cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,29.07388369998825,2021-09-16
c0008,35.604613,9.174945,27.392651874107788,2021-09-17
c0008,35.604613,9.174945,27.441084153191483,2021-09-18
c0008,35.604613,9.174945,32.903838248247375,2021-09-19
c0008,35.604613,9.174945,,2021-09-20
c0008,35.604613,9.174945,28.791824040667432,2021-09-21
c0008,35.604613,9.174945,25.754712835057397,2021-09-22
c0008,35.604613,9.174945,,2021-09-23
c0008,35.604613,9.174945,27.8479105076216,2021-09-24
c0008,35.604613,9.174945,28.226272537083194,2021-09-25
c0008,35.604613,9.174945,26.898626638683773,2021-09-26
c0008,35.604613,9.174945,28.882094387189728,2021-09-27
c0008,35.604613,9.174945,26.424735039099293,2021-09-28
c0008,35.604613,9.174945,28.938874770184256,2021-09-30
c0008,35.604613,9.174945,28.7258204550764,2021-10-01
c0008,35.604613,9.174945,28.866273811380022,2021-10-02
c0008,35.604613,9.174945,29.107829136911892,2021-10-03
c0008,35.604613,9.174945,27.033833052370166,2021-10-04
c0008,35.604613,9.174945,28.99631698219346,2021-10-05
c0008,35.604613,9.174945,26.66163125945631,2021-10-06
c0008,35.604613,9.174945,30.776695250874113,2021-10-07
c0008,35.604613,9.174945,29.442999316816824,2021-10-08
c0008,35.604613,9.174945,27.13195032935457,2021-10-09
c0008,35.604613,9.174945,28.187491970683357,2021-10-10
c0008,35.604613,9.174945,27.25614150054411,2021-10-11
c0008,35.604613,9.174945,30.281525940357337,2021-10-12
c0008,35.604613,9.174945,28.204112631538003,2021-10-13
c0008,35.604613,9.174945,29.177968643562583,2021-10-14
c0008,35.604613,9.174945,29.110215135738247,2021-10-15
c0008,35.604613,9.174945,28.49845102780795,2021-10-16
c0008,35.604613,9.174945,30.93596156074609,2021-10-17
c0008,35.604613,9.174945,27.77599987401197,2021-10-18
c0008,35.604613,9.174945,27.94713056224674,2021-10-19
c0008,35.604613,9.174945,27.621028165117576,2021-10-20
c0008,35.604613,9.174945,29.51770428429456,2021-10-21
c0008,35.604613,9.174945,25.939042039202963,2021-10-22
c0008,35.604613,9.174945,25.807751878220177,2021-10-23
c0008,35.604613,9.174945,26.068294786384676,2021-10-24
c0008,35.604613,9.174945,25.95979177157323,2021-10-25
c0008,35.604613,9.174945,28.102443491028847,2021-10-26
c0008,35.604613,9.174945,28.072154979346283,2021-10-27
c0008,35.604613,9.174945,27.57388101359258,2021-10-28
c0008,35.604613,9.174945,28.53784975064179,2021-10-29
c0008,35.604613,9.174945,23.342019492772643,2021-10-30
c0008,35.604613,9.174945,,2021-10-31
c0008,35.604613,9.174945,23.768694069867585,2021-11-01
c0008,35.604613,9.174945,28.065252947354505,2021-11-02
c0008,35.604613,9.174945,26.293962505263735,2021-11-03
c0008,35.604613,9.174945,25.894183126430843,2021-11-04
c0008,35.604613,9.174945,26.568438890116624,2021-11-05
c0008,35.604613,9.174945,26.733608785521255,2021-11-06
c0008,35.604613,9.174945,27.59563641227617,2021-11-07
c0008,35.604613,9.174945,29.08204211968814,2021-11-08
c0008,35.604613,9.174945,29.46361814049372,2021-11-09
c0008,35.604613,9.174945,29.373903879593932,2021-11-10
c0008,35.604613,9.174945,29.72095739490651,2021-11-11
c0008,35.604613,9.174945,28.351800777219697,2021-11-12
c0008,35.604613,9.174945,27.448759674577456,2021-11-13
c0008,35.604613,9.174945,26.600872514007303,2021-11-14
c0008,35.604613,9.174945,27.3536001318335,2021-11-15
c0008,35.604613,9.174945,29.41538212813128,2021-11-16
c0008,35.604613,9.174945,28.758679834517388,2021-11-17
c0008,35.604613,9.174945,27.423101747580944,2021-11-18
c0008,35.604613,9.174945,25.00517674744798,2021-11-19
c0008,35.604613,9.174945,28.3943256050527,2021-11-20
c0008,35.604613,9.174945,27.06222874666752,2021-11-21
c0008,35.604613,9.174945,27.815022554963058,2021-11-22
c0008,35.604613,9.174945,28.35438339905865,2021-11-23
c0008,35.604613,9.174945,27.94729956166094,2021-11-24
c0008,35.604613,9.174945,26.853564388781493,2021-11-25
c0008,35.604613,9.174945,,2021-11-26
c0008,35.604613,9.174945,28.68403475740151,2021-11-27
c0008,35.604613,9.174945,26.319811758128083,2021-11-28
c0008,35.604613,9.174945,29.35992312440655,2021-11-29
c0008,35.604613,9.174945,26.933381617689413,2021-11-30
c0008,35.604613,9.174945,26.821899672540823,2021-12-01
c0008,35.604613,9.174945,28.088572496225805,2021-12-02
c0008,35.604613,9.174945,23.12163856041265,2021-12-03
c0008,35.604613,9.174945,27.83789678057349,2021-12-04
c0008,35.604613,9.174945,29.47845781372356,2021-12-05
c0008,35.604613,9.174945,26.30620241492123,2021-12-06
c0008,35.604613,9.174945,28.17947510679707,2021-12-07
c0008,35.604613,9.174945,28.893557115339704,2021-12-08
c0008,35.604613,9.174945,28.258432829943015,2021-12-09
c0008,35.604613,9.174945,26.441837186636175,2021-12-10
c0008,35.604613,9.174945,,2021-12-11
c0008,35.604613,9.174945,27.844965094122895,2021-12-12
c0008,35.604613,9.174945,28.17720049035192,2021-12-13
c0008,35.604613,9.174945,26.810627719989323,2021-12-14
c0008,35.604613,9.174945,27.941772257880817,2021-12-15
c0008,35.604613,9.174945,26.131090612421083,2021-12-16
c0008,35.604613,9.174945,26.634990790831516,2021-12-17
c0008,35.604613,9.174945,29.05975078499152,2021-12-18
c0008,35.604613,9.174945,28.74387874346937,2021-12-19
c0008,35.604613,9.174945,27.92848696306534,2021-12-20
c0008,35.604613,9.174945,29.193344711672736,2021-12-21
c0008,35.604613,9.174945,28.258882403860746,2021-12-22
c0008,35.604613,9.174945,26.998740401392144,2021-12-23
c0008,35.604613,9.174945,30.00530669289769,2021-12-24
c0008,35.604613,9.174945,24.622035209888605,2021-12-25
c0008,35.604613,9.174945,25.40121009777675,2021-12-26
c0008,35.604613,9.174945,25.165563234919745,2021-12-27
c0008,35.604613,9.174945,27.780984280829387,2021-12-28
c0008,35.604613,9.174945,26.17924820437673,2021-12-29
c0008,35.604613,9.174945,25.89272815458264,2021-12-30
c0008,35.604613,9.174945,28.39705734018655,2021-12-31
c0008,35.604613,9.174945,23.913232323971297,2022-01-01
c0008,35.604613,9.174945,26.03470279982536,2022-01-02
c0008,35.604613,9.174945,26.323493774205424,2022-01-03
c0008,35.604613,9.174945,23.534485420107963,2022-01-04
c0008,35.604613,9.174945,24.96611965570681,2022-01-05
c0008,35.604613,9.174945,27.90665523099971,2022-01-06
c0008,35.604613,9.174945,29.9959467883111,2022-01-07
c0008,35.604613,9.174945,24.509541391196205,2022-01-08
c0008,35.604613,9.174945,29.386268522921636,2022-01-09
c0008,35.604613,9.174945,26.42516575775537,2022-01-10
c0008,35.604613,9.174945,28.155906331704475,2022-01-11
c0008,35.604613,9.174945,28.954625252679943,2022-01-12
c0008,35.604613,9.174945,29.351001412492213,2022-01-13
c0008,35.604613,9.174945,28.920689987793768,2022-01-14
c0008,35.604613,9.174945,28.505312427751953,2022-01-15
c0008,35.604613,9.174945,27.265629601022766,2022-01-16
c0008,35.604613,9.174945,26.24186375834748,2022-01-17
c0008,35.604613,9.174945,26.530140935852295,2022-01-18
c0008,35.604613,9.174945,31.317693808284833,2022-01-19
c0008,35.604613,9.174945,27.8987429926198,2022-01-20
c0008,35.604613,9.174945,29.51561134659458,2022-01-21
c0008,35.604613,9.174945,29.860251985158445,2022-01-22
c0008,35.604613,9.174945,32.639054660895184,2022-01-23
c0008,35.604613,9.174945,29.998459440024757,2022-01-24
c0008,35.604613,9.174945,32.24253058305753,2022-01-25
c0008,35.604613,9.174945,31.71168918282891,2022-01-26
c0008,35.604613,9.174945,29.407636759307092,2022-01-27
c0008,35.604613,9.174945,29.506149896793413,2022-01-28
c0008,35.604613,9.174945,29.549923271494293,2022-01-29
c0008,35.604613,9.174945,29.400076310085375,2022-01-30
c0008,35.604613,9.174945,28.824087325088612,2022-01-31
c0008,35.604613,9.174945,30.805457010472217,2022-02-01
c0008,35.604613,9.174945,30.63231624259104,2022-02-02
c0008,35.604613,9.174945,27.156816665241337,2022-02-03
c0008,35.604613,9.174945,29.531889053430312,2022-02-04
c0008,35.604613,9.174945,25.80724929243115,2022-02-05
c0008,35.604613,9.174945,26.960869728715583,2022-02-06
c0008,35.604613,9.174945,29.28811509180535,2022-02-07
c0008,35.604613,9.174945,31.996878291887384,2022-02-08
c0008,35.604613,9.174945,30.717160092177693,2022-02-09
c0008,35.604613,9.174945,30.015013325921277,2022-02-10
c0008,35.604613,9.174945,29.465012154619135,2022-02-11
c0008,35.604613,9.174945,27.496693400324855,2022-02-12
c0008,35.604613,9.174945,30.63613060866548,2022-02-13
c0008,35.604613,9.174945,28.389932026813355,2022-02-14
c0008,35.604613,9.174945,27.092042193823612,2022-02-15
c0008,35.604613,9.174945,32.898263146251345,2022-02-16
c0008,35.604613,9.174945,27.60616676785664,2022-02-17
c0008,35.604613,9.174945,28.15542985521382,2022-02-18
c0008,35.604613,9.174945,,2022-02-19
c0008,35.604613,9.174945,32.11234198246092,2022-02-20
c0008,35.604613,9.174945,,2022-02-22
c0008,35.604613,9.174945,29.742225727618,2022-02-23
c0008,35.604613,9.174945,34.610548908432904,2022-02-24
c0008,35.604613,9.174945,30.10547323496107,2022-02-25
c0008,35.604613,9.174945,34.435976826626465,2022-02-26
c0008,35.604613,9.174945,32.777014023801534,2022-02-27
c0008,35.604613,9.174945,25.69023671410784,2022-02-28
c0008,35.604613,9.174945,31.496709418778774,2022-03-01
c0008,35.604613,9.174945,32.18493809484244,2022-03-02
c0008,35.604613,9.174945,28.685580247287856,2022-03-03
c0008,35.604613,9.174945,28.698224098540734,2022-03-04
c0008,35.604613,9.174945,31.696787721417497,2022-03-05
c0008,35.604613,9.174945,29.032466071058224,2022-03-06
c0008,35.604613,9.174945,26.104829707338993,2022-03-07
c0008,35.604613,9.174945,31.10525667646098,2022-03-08
c0008,35.604613,9.174945,30.19262138487891,2022-03-09
c0008,35.604613,9.174945,32.188713337689784,2022-03-10
c0008,35.604613,9.174945,30.56273044167574,2022-03-11
c0008,35.604613,9.174945,28.829905926044027,2022-03-12
c0008,35.604613,9.174945,30.53715896640944,2022-03-13
c0008,35.604613,9.174945,29.92692069274972,2022-03-14
c0008,35.604613,9.174945,29.283939039596227,2022-03-15
c0008,35.604613,9.174945,,2022-03-16
c0008,35.604613,9.174945,30.50966296023265,2022-03-17
c0008,35.604613,9.174945,27.824411948777215,2022-03-18
c0008,35.604613,9.174945,,2022-03-19
c0008,35.604613,9.174945,,2022-03-20
c0008,35.604613,9.174945,29.873494473330613,2022-03-21
c0008,35.604613,9.174945,32.72716374244535,2022-03-22
c0008,35.604613,9.174945,28.743121834141935,2022-03-23
c0008,35.604613,9.174945,33.42056496041362,2022-03-24
c0008,35.604613,9.174945,27.540704533760096,2022-03-25
c0008,35.604613,9.174945,30.119891431339084,2022-03-26
c0008,35.604613,9.174945,30.83275664893381,2022-03-27
c0008,35.604613,9.174945,34.24733363854699,2022-03-28
c0008,35.604613,9.174945,30.35924272722686,2022-03-29
c0008,35.604613,9.174945,31.39882198942674,2022-03-30
c0008,35.604613,9.174945,32.17420288445995,2022-03-31
c0008,35.604613,9.174945,29.29836436147491,2022-04-01
c0008,35.604613,9.174945,31.99670485619541,2022-04-02
c0008,35.604613,9.174945,30.70230004616293,2022-04-03
c0008,35.604613,9.174945,28.846403668968687,2022-04-04
c0008,35.604613,9.174945,30.723830437405766,2022-04-05
c0008,35.604613,9.174945,31.0625756925911,2022-04-06
c0008,35.604613,9.174945,29.67725462567297,2022-04-07
c0008,35.604613,9.174945,27.411238772032387,2022-04-08
c0008,35.604613,9.174945,34.641509184658055,2022-04-09
c0008,35.604613,9.174945,29.9805661921677,2022-04-10
c0008,35.604613,9.174945,32.23676734756261,2022-04-11
c0008,35.604613,9.174945,29.309762700103605,2022-04-12
c0008,35.604613,9.174945,32.9545571551805,2022-04-13
c0008,35.604613,9.174945,27.37546773250417,2022-04-14
c0008,35.604613,9.174945,,2022-04-15
c0008,35.604613,9.174945,30.69581542887101,2022-04-16
c0008,35.604613,9.174945,30.17415721749188,2022-04-17
c0008,35.604613,9.174945,32.405596735662954,2022-04-18
c0008,35.604613,9.174945,30.222503993323105,2022-04-19
c0008,35.604613,9.174945,28.298942721457593,2022-04-20
c0008,35.604613,9.174945,27.71894974465195,2022-04-21
c0008,35.604613,9.174945,32.38698816401796,2022-04-22
c0008,35.604613,9.174945,29.63774200380225,2022-04-23
c0008,35.604613,9.174945,27.05735102924257,2022-04-24
c0008,35.604613,9.174945,30.48656497347112,2022-04-25
c0008,35.604613,9.174945,26.79589272584734,2022-04-26
c0008,35.604613,9.174945,29.970567108152984,2022-04-27
c0008,35.604613,9.174945,23.587567644234714,2022-04-28
c0008,35.604613,9.174945,29.483188497395783,2022-04-29
c0008,35.604613,9.174945,,2022-04-30
c0008,35.604613,9.174945,29.122859504862493,2022-05-01
c0008,35.604613,9.174945,29.49619742874157,2022-05-02
c0008,35.604613,9.174945,29.703567349286484,2022-05-03
c0008,35.604613,9.174945,31.939256362675223,2022-05-04
c0008,35.604613,9.174945,26.482715078160727,2022-05-05
c0008,35.604613,9.174945,28.659053629580225,2022-05-06
c0008,35.604613,9.174945,28.959862998264494,2022-05-07
c0008,35.604613,9.174945,29.5875266834699,2022-05-08
c0008,35.604613,9.174945,27.161106210204924,2022-05-09
c0008,35.604613,9.174945,26.26476230467768,2022-05-10
c0008,35.604613,9.174945,29.383954939629454,2022-05-11
c0008,35.604613,9.174945,28.216483579082823,2022-05-12
c0008,35.604613,9.174945,30.807371725658257,2022-05-13
c0008,35.604613,9.174945,30.532332760139084,2022-05-14
c0008,35.604613,9.174945,29.00633963313776,2022-05-15
c0008,35.604613,9.174945,30.29429712610868,2022-05-16
c0008,35.604613,9.174945,30.892588654928893,2022-05-17
c0008,35.604613,9.174945,31.367111304598176,2022-05-18
c0008,35.604613,9.174945,30.617207842902634,2022-05-19
c0008,35.604613,9.174945,29.159961178141167,2022-05-20
c0008,35.604613,9.174945,27.09624741475478,2022-05-21
c0008,35.604613,9.174945,27.696663601964143,2022-05-22
c0008,35.604613,9.174945,28.889118283799924,2022-05-23
c0008,35.604613,9.174945,30.573330100377323,2022-05-24
c0008,35.604613,9.174945,25.167077882850904,2022-05-25
c0008,35.604613,9.174945,28.00285165963577,2022-05-26
c0008,35.604613,9.174945,28.580824611492268,2022-05-27
c0008,35.604613,9.174945,26.480512229877128,2022-05-28
c0008,35.604613,9.174945,26.159920758938668,2022-05-29
c0008,35.604613,9.174945,24.71901377354593,2022-05-30
c0008,35.604613,9.174945,26.81948156412833,2022-05-31
c0008,35.604613,9.174945,25.124299833945752,2022-06-01
c0008,35.604613,9.174945,26.183554546005674,2022-06-02
c0008,35.604613,9.174945,26.29843020134691,2022-06-03
c0008,35.604613,9.174945,26.218751001104437,2022-06-04
c0008,35.604613,9.174945,25.25220774182843,2022-06-05
c0008,35.604613,9.174945,26.32247761172886,2022-06-06
c0008,35.604613,9.174945,27.06310078613162,2022-06-07
c0008,35.604613,9.174945,28.321485545476595,2022-06-08
c0008,35.604613,9.174945,23.78871188294825,2022-06-09
c0008,35.604613,9.174945,25.51197176598627,2022-06-10
c0008,35.604613,9.174945,24.098125011192806,2022-06-11
c0008,35.604613,9.174945,27.26492725664844,2022-06-12
c0008,35.604613,9.174945,24.28659927703418,2022-06-13
c0008,35.604613,9.174945,25.739396793229883,2022-06-14
c0008,35.604613,9.174945,25.89244539615064,2022-06-15
c0008,35.604613,9.174945,26.23972751876847,2022-06-16
c0008,35.604613,9.174945,26.24468433779987,2022-06-17
c0008,35.604613,9.174945,27.087885847686415,2022-06-18
c0008,35.604613,9.174945,27.03585746172037,2022-06-19
c0008,35.604613,9.174945,25.32757252495666,2022-06-20
c0008,35.604613,9.174945,24.1839801223964,2022-06-21
c0008,35.604613,9.174945,24.729186319050175,2022-06-22
c0008,35.604613,9.174945,27.005870169631283,2022-06-23
c0008,35.604613,9.174945,28.578744130869488,2022-06-24
c0008,35.604613,9.174945,27.729247560075702,2022-06-25
c0008,35.604613,9.174945,26.59031739514097,2022-06-26
c0008,35.604613,9.174945,24.97288793459137,2022-06-27
c0008,35.604613,9.174945,27.49630014538746,2022-06-28
c0008,35.604613,9.174945,24.27824718177056,2022-06-29
c0008,35.604613,9.174945,24.957107522882723,2022-06-30
c0008,35.604613,9.174945,24.232116500792884,2022-07-01
c0008,35.604613,9.174945,26.862350339100065,2022-07-02
c0008,35.604613,9.174945,25.82012627038632,2022-07-03
c0008,35.604613,9.174945,25.27350438224232,2022-07-04
c0008,35.604613,9.174945,26.23648223422975,2022-07-05
c0008,35.604613,9.174945,26.539155043497853,2022-07-06
c0008,35.604613,9.174945,25.560280264278205,2022-07-07
c0008,35.604613,9.174945,25.09953476708264,2022-07-08
c0008,35.604613,9.174945,24.721766723685914,2022-07-09
c0008,35.604613,9.174945,25.137058810388123,2022-07-10
c0008,35.604613,9.174945,26.533103998250834,2022-07-11
c0008,35.604613,9.174945,24.381304088446225,2022-07-12
c0008,35.604613,9.174945,24.60400110406778,2022-07-13
c0008,35.604613,9.174945,28.138899853225897,2022-07-14
c0008,35.604613,9.174945,23.909864484299728,2022-07-15
c0008,35.604613,9.174945,25.11749105397107,2022-07-16
c0008,35.604613,9.174945,23.828375807862503,2022-07-17
c0008,35.604613,9.174945,25.160355973800904,2022-07-18
c0008,35.604613,9.174945,24.403716673073244,2022-07-19
c0008,35.604613,9.174945,26.501460153978336,2022-07-20
c0008,35.604613,9.174945,25.30745469157304,2022-07-21
c0008,35.604613,9.174945,24.749742853594658,2022-07-22
c0008,35.604613,9.174945,25.5703933758636,2022-07-23
c0008,35.604613,9.174945,25.74224980482838,2022-07-24
c0008,35.604613,9.174945,27.962142186280424,2022-07-25
c0008,35.604613,9.174945,26.5366255078194,2022-07-26
c0008,35.604613,9.174945,29.686782597719937,2022-07-27
c0008,35.604613,9.174945,26.32026439130023,2022-07-28
c0008,35.604613,9.174945,27.26823525449014,2022-07-29
c0008,35.604613,9.174945,28.894431039067697,2022-07-30
c0008,35.604613,9.174945,26.07855407222836,2022-07-31
c0008,35.604613,9.174945,28.82515489506012,2022-08-01
c0008,35.604613,9.174945,23.94980401871787,2022-08-02
c0008,35.604613,9.174945,25.809181036709635,2022-08-03
c0008,35.604613,9.174945,24.7608944625904,2022-08-04
c0008,35.604613,9.174945,28.551488854732472,2022-08-05
c0008,35.604613,9.174945,25.94258651276184,2022-08-06
c0008,35.604613,9.174945,26.715260565587943,2022-08-07
c0008,35.604613,9.174945,25.933490928816777,2022-08-08
c0008,35.604613,9.174945,25.840049614565515,2022-08-09
c0008,35.604613,9.174945,25.96981245317485,2022-08-10
c0008,35.604613,9.174945,28.167489608153584,2022-08-11
c0008,35.604613,9.174945,29.865706884513415,2022-08-12
c0008,35.604613,9.174945,26.288077036554952,2022-08-13
c0008,35.604613,9.174945,25.44502977177623,2022-08-14
c0008,35.604613,9.174945,26.536684935394916,2022-08-15
c0008,35.604613,9.174945,26.088827854730393,2022-08-16
c0008,35.604613,9.174945,26.278476914347465,2022-08-17
c0008,35.604613,9.174945,25.675207265064813,2022-08-18
c0008,35.604613,9.174945,27.068138527810017,2022-08-19
c0008,35.604613,9.174945,24.243091399326183,2022-08-20
c0008,35.604613,9.174945,24.30429591471316,2022-08-21
c0008,35.604613,9.174945,23.879200810271417,2022-08-22
c0008,35.604613,9.174945,23.234835080068017,2022-08-23
c0008,35.604613,9.174945,23.8671374113078,2022-08-24
c0008,35.604613,9.174945,22.270496930557123,2022-08-25
c0008,35.604613,9.174945,23.423299984309313,2022-08-26
c0008,35.604613,9.174945,23.823407583709752,2022-08-27
c0008,35.604613,9.174945,25.80687231888199,2022-08-28
c0008,35.604613,9.174945,25.532243200811767,2022-08-29
c0008,35.604613,9.174945,26.429737584723735,2022-08-31
c0008,35.604613,9.174945,23.233342417388744,2022-09-01
c0008,35.604613,9.174945,25.671125584413417,2022-09-02
c0008,35.604613,9.174945,25.267996869799006,2022-09-03
c0008,35.604613,9.174945,25.55200222455115,2022-09-04
c0008,35.604613,9.174945,24.13478178029055,2022-09-05
c0008,35.604613,9.174945,25.01993954614646,2022-09-06
c0008,35.604613,9.174945,24.260411340616866,2022-09-07
c0008,35.604613,9.174945,23.95783123285577,2022-09-08
c0008,35.604613,9.174945,22.76476408042381,2022-09-09
c0008,35.604613,9.174945,22.057526194098887,2022-09-10
c0008,35.604613,9.174945,24.169950535212095,2022-09-11
c0008,35.604613,9.174945,24.811353341051813,2022-09-12
c0008,35.604613,9.174945,25.02306040955559,2022-09-13
c0008,35.604613,9.174945,23.09214050687692,2022-09-14
c0008,35.604613,9.174945,21.945434848553276,2022-09-15
c0008,35.604613,9.174945,25.188652915913213,2022-09-16
c0008,35.604613,9.174945,21.923518268760755,2022-09-17
c0008,35.604613,9.174945,24.53050755669619,2022-09-18
c0008,35.604613,9.174945,21.54955801519587,2022-09-19
c0008,35.604613,9.174945,25.899038005252574,2022-09-20
c0008,35.604613,9.174945,24.628615636163552,2022-09-21
c0008,35.604613,9.174945,23.86236506824624,2022-09-22
c0008,35.604613,9.174945,25.06888986194367,2022-09-23
c0008,35.604613,9.174945,,2022-09-24
c0008,35.604613,9.174945,24.35437401299298,2022-09-25
c0008,35.604613,9.174945,23.83496409015191,2022-09-26
c0008,35.604613,9.174945,24.418027638194314,2022-09-27
c0008,35.604613,9.174945,24.380774088558535,2022-09-28
c0008,35.604613,9.174945,26.594024516951063,2022-09-29
c0008,35.604613,9.174945,23.84421775710365,2022-09-30
c0008,35.604613,9.174945,22.443912452969304,2022-10-01
c0008,35.604613,9.174945,25.266198108940827,2022-10-02
c0008,35.604613,9.174945,22.093402863850432,2022-10-03
c0008,35.604613,9.174945,24.42353353202791,2022-10-04
c0008,35.604613,9.174945,24.386349102188124,2022-10-05
c0008,35.604613,9.174945,23.293157368534583,2022-10-06
c0008,35.604613,9.174945,22.636427997120748,2022-10-07
c0008,35.604613,9.174945,23.38960047648412,2022-10-08
c0008,35.604613,9.174945,22.596319943715766,2022-10-09
c0008,35.604613,9.174945,23.763780846418296,2022-10-10
c0008,35.604613,9.174945,22.8374042282745,2022-10-11
c0008,35.604613,9.174945,18.995746626580537,2022-10-12
c0008,35.604613,9.174945,23.527522044430867,2022-10-13
c0008,35.604613,9.174945,23.452048498977756,2022-10-14
c0008,35.604613,9.174945,23.14127334169344,2022-10-15
c0008,35.604613,9.174945,24.088427480239687,2022-10-16
c0008,35.604613,9.174945,22.316950076975285,2022-10-17
c0008,35.604613,9.174945,24.30467449668549,2022-10-18
c0008,35.604613,9.174945,21.897275798294913,2022-10-19
c0008,35.604613,9.174945,23.80121823308641,2022-10-20
c0008,35.604613,9.174945,23.85079157528503,2022-10-21
c0008,35.604613,9.174945,23.010430635063816,2022-10-22
c0008,35.604613,9.174945,22.036699699609727,2022-10-23
c0008,35.604613,9.174945,23.058063818433546,2022-10-24
c0008,35.604613,9.174945,22.844061960273617,2022-10-25
c0008,35.604613,9.174945,22.661764819982945,2022-10-26
c0008,35.604613,9.174945,22.239777706365565,2022-10-27
c0008,35.604613,9.174945,22.672089216089553,2022-10-28
c0008,35.604613,9.174945,23.42083676746052,2022-10-29
c0008,35.604613,9.174945,24.536236345748975,2022-10-30
c0008,35.604613,9.174945,25.140084121057654,2022-10-31
c0008,35.604613,9.174945,22.768225444741176,2022-11-01
c0008,35.604613,9.174945,22.789999197635517,2022-11-02
c0008,35.604613,9.174945,22.113915591912015,2022-11-03
c0008,35.604613,9.174945,22.549040135593952,2022-11-04
c0008,35.604613,9.174945,24.801544423700623,2022-11-05
c0008,35.604613,9.174945,23.702841726763772,2022-11-06
c0008,35.604613,9.174945,25.210907312215795,2022-11-07
c0008,35.604613,9.174945,22.17448776875486,2022-11-08
c0008,35.604613,9.174945,24.3470395012554,2022-11-09
c0008,35.604613,9.174945,23.54830613556104,2022-11-10
c0008,35.604613,9.174945,21.61716150601283,2022-11-11
c0008,35.604613,9.174945,21.998680084763286,2022-11-12
c0008,35.604613,9.174945,21.018508678242345,2022-11-13
c0008,35.604613,9.174945,23.35623094203436,2022-11-14
c0008,35.604613,9.174945,24.624853995353757,2022-11-15
c0008,35.604613,9.174945,,2022-11-16
c0008,35.604613,9.174945,23.004276536801292,2022-11-17
c0008,35.604613,9.174945,21.781682775058545,2022-11-18
c0008,35.604613,9.174945,25.490390860543044,2022-11-19
c0008,35.604613,9.174945,23.92367638101303,2022-11-20
c0008,35.604613,9.174945,27.735396245569337,2022-11-21
c0008,35.604613,9.174945,22.825918932388532,2022-11-22
c0008,35.604613,9.174945,23.447687619721854,2022-11-23
c0008,35.604613,9.174945,23.832931091172014,2022-11-24
c0008,35.604613,9.174945,25.511081556034576,2022-11-25
c0008,35.604613,9.174945,26.70780672524064,2022-11-26
c0008,35.604613,9.174945,25.08498763360445,2022-11-27
c0008,35.604613,9.174945,26.773953522213695,2022-11-28
c0008,35.604613,9.174945,26.72071138850471,2022-11-29
c0008,35.604613,9.174945,26.29546681570077,2022-11-30
c0008,35.604613,9.174945,25.91727203711932,2022-12-01
c0008,35.604613,9.174945,25.785133014157683,2022-12-02
c0008,35.604613,9.174945,25.73770167323633,2022-12-03
c0008,35.604613,9.174945,25.403389694132223,2022-12-04
c0008,35.604613,9.174945,25.488623647061026,2022-12-05
c0008,35.604613,9.174945,25.418394175744307,2022-12-06
c0008,35.604613,9.174945,27.2401224431439,2022-12-07
c0008,35.604613,9.174945,25.016257797295072,2022-12-08
c0008,35.604613,9.174945,24.23031075416047,2022-12-09
c0008,35.604613,9.174945,24.291555098942577,2022-12-10
c0008,35.604613,9.174945,27.928409462574113,2022-12-11
c0008,35.604613,9.174945,28.718792926415897,2022-12-12
c0008,35.604613,9.174945,25.2664394949591,2022-12-13
c0008,35.604613,9.174945,25.62006656085994,2022-12-14
c0008,35.604613,9.174945,,2022-12-15
c0008,35.604613,9.174945,26.37460227506324,2022-12-16
c0008,35.604613,9.174945,26.08917615336791,2022-12-17
c0008,35.604613,9.174945,26.340931103863213,2022-12-18
c0008,35.604613,9.174945,28.11723966933282,2022-12-19
c0008,35.604613,9.174945,26.090636482156636,2022-12-20
c0008,35.604613,9.174945,27.971563887211655,2022-12-21
c0008,35.604613,9.174945,23.940728897064737,2022-12-22
c0008,35.604613,9.174945,25.78350006594713,2022-12-23
c0008,35.604613,9.174945,22.200263681588503,2022-12-24
c0008,35.604613,9.174945,25.07555487063831,2022-12-25
c0008,35.604613,9.174945,21.296482158200323,2022-12-26
c0008,35.604613,9.174945,23.24706020056562,2022-12-27
c0008,35.604613,9.174945,23.861197126544173,2022-12-28
c0008,35.604613,9.174945,,2022-12-29
c0008,35.604613,9.174945,25.080560524919903,2022-12-30
c0008,35.604613,9.174945,26.034475995252993,2022-12-31
c0008,35.604613,9.174945,25.908373585152216,2023-01-01
c0008,35.604613,9.174945,24.96403661469294,2023-01-02
c0008,35.604613,9.174945,26.57788453199287,2023-01-03
c0008,35.604613,9.174945,28.1108715367814,2023-01-04
c0008,35.604613,9.174945,24.462311174376634,2023-01-05
c0008,35.604613,9.174945,25.653245546406783,2023-01-06
c0008,35.604613,9.174945,25.50698697611982,2023-01-07
c0008,35.604613,9.174945,25.969297838990396,2023-01-08
c0008,35.604613,9.174945,24.50563429279145,2023-01-09
c0008,35.604613,9.174945,26.15349493088279,2023-01-10
c0008,35.604613,9.174945,24.416292965964765,2023-01-11
c0008,35.604613,9.174945,25.24431268637879,2023-01-12
c0008,35.604613,9.174945,28.769182549033477,2023-01-13
c0008,35.604613,9.174945,27.49691583619079,2023-01-14
c0008,35.604613,9.174945,27.5907313517513,2023-01-15
c0008,35.604613,9.174945,27.461143678188485,2023-01-16
