cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,45.09085550488772,2023-07-29
c1120,41.910919,6.776879,39.267489411520174,2023-07-30
c1120,41.910919,6.776879,36.51761522234362,2023-07-31
c1120,41.910919,6.776879,,2023-08-01
c1120,41.910919,6.776879,,2023-08-02
c1120,41.910919,6.776879,,2023-08-03
c1120,41.910919,6.776879,,2023-08-04
c1120,41.910919,6.776879,33.417269435135616,2023-08-05
c1120,41.910919,6.776879,,2023-08-06
c1120,41.910919,6.776879,,2023-08-07
c1120,41.910919,6.776879,31.74199001205655,2023-08-10
c1120,41.910919,6.776879,33.88873220189714,2023-08-11
c1120,41.910919,6.776879,32.81025375068191,2023-08-12
c1120,41.910919,6.776879,,2023-08-13
c1120,41.910919,6.776879,,2023-08-14
c1120,41.910919,6.776879,,2023-08-15
c1120,41.910919,6.776879,,2023-08-16
c1120,41.910919,6.776879,31.42614035320745,2023-08-17
c1120,41.910919,6.776879,,2023-08-18
c1120,41.910919,6.776879,29.82410410497376,2023-08-19
c1120,41.910919,6.776879,,2023-08-20
c1120,41.910919,6.776879,,2023-08-21
c1120,41.910919,6.776879,,2023-08-22
c1120,41.910919,6.776879,,2023-08-23
c1120,41.910919,6.776879,,2023-08-24
c1120,41.910919,6.776879,,2023-08-25
c1120,41.910919,6.776879,30.532438287464384,2023-08-26
c1120,41.910919,6.776879,28.219837496710745,2023-08-27
c1120,41.910919,6.776879,,2023-08-28
c1120,41.910919,6.776879,,2023-08-29
c1120,41.910919,6.776879,,2023-08-30
c1120,41.910919,6.776879,,2023-08-31
c1120,41.910919,6.776879,32.11489223220844,2023-09-01
c1120,41.910919,6.776879,33.5865804413457,2023-09-02
c1120,41.910919,6.776879,,2023-09-03
c1120,41.910919,6.776879,,2023-09-04
c1120,41.910919,6.776879,,2023-09-05
c1120,41.910919,6.776879,,2023-09-06
c1120,41.910919,6.776879,,2023-09-07
c1120,41.910919,6.776879,,2023-09-08
c1120,41.910919,6.776879,,2023-09-09
c1120,41.910919,6.776879,,2023-09-10
c1120,41.910919,6.776879,,2023-09-11
c1120,41.910919,6.776879,,2023-09-12
c1120,41.910919,6.776879,,2023-09-13
c1120,41.910919,6.776879,,2023-09-14
c1120,41.910919,6.776879,31.59693473842736,2023-09-15
c1120,41.910919,6.776879,27.621978120882403,2023-09-16
c1120,41.910919,6.776879,27.95154250901616,2023-09-17
c1120,41.910919,6.776879,26.70494388864604,2023-09-18
c1120,41.910919,6.776879,,2023-09-19
c1120,41.910919,6.776879,28.00465652492403,2023-09-20
c1120,41.910919,6.776879,,2023-09-21
c1120,41.910919,6.776879,,2023-09-22
c1120,41.910919,6.776879,,2023-09-23
c1120,41.910919,6.776879,34.4618583849681,2023-09-24
c1120,41.910919,6.776879,,2023-09-25
c1120,41.910919,6.776879,,2023-09-26
c1120,41.910919,6.776879,,2023-09-27
c1120,41.910919,6.776879,,2023-09-28
c1120,41.910919,6.776879,32.47636015764061,2023-09-29
c1120,41.910919,6.776879,30.99919597776404,2023-09-30
c1120,41.910919,6.776879,28.841224166250303,2023-10-01
c1120,41.910919,6.776879,,2023-10-02
c1120,41.910919,6.776879,29.47231794708355,2023-10-03
c1120,41.910919,6.776879,,2023-10-04
c1120,41.910919,6.776879,,2023-10-05
c1120,41.910919,6.776879,,2023-10-06
c1120,41.910919,6.776879,,2023-10-07
c1120,41.910919,6.776879,,2023-10-08
c1120,41.910919,6.776879,,2023-10-09
c1120,41.910919,6.776879,29.361083459436426,2023-10-10
c1120,41.910919,6.776879,29.57380904585039,2023-10-11
c1120,41.910919,6.776879,32.05567391833171,2023-10-12
c1120,41.910919,6.776879,,2023-10-13
c1120,41.910919,6.776879,31.368876682725865,2023-10-14
c1120,41.910919,6.776879,,2023-10-15
c1120,41.910919,6.776879,,2023-10-16
c1120,41.910919,6.776879,28.275091869490034,2023-10-17
c1120,41.910919,6.776879,30.701915169419895,2023-10-18
c1120,41.910919,6.776879,,2023-10-19
c1120,41.910919,6.776879,30.527980232812887,2023-10-20
c1120,41.910919,6.776879,30.021383218509236,2023-10-21
c1120,41.910919,6.776879,,2023-10-22
c1120,41.910919,6.776879,31.187216464997256,2023-10-23
c1120,41.910919,6.776879,,2023-10-24
c1120,41.910919,6.776879,34.65214396225534,2023-10-25
c1120,41.910919,6.776879,,2023-10-26
c1120,41.910919,6.776879,,2023-10-27
c1120,41.910919,6.776879,,2023-10-28
c1120,41.910919,6.776879,33.66014385896626,2023-10-29
c1120,41.910919,6.776879,,2023-10-30
c1120,41.910919,6.776879,34.68844650736328,2023-10-31
c1120,41.910919,6.776879,,2023-11-01
c1120,41.910919,6.776879,,2023-11-02
c1120,41.910919,6.776879,33.95334113271318,2023-11-03
c1120,41.910919,6.776879,,2023-11-04
c1120,41.910919,6.776879,,2023-11-05
c1120,41.910919,6.776879,,2023-11-06
c1120,41.910919,6.776879,33.348334532551604,2023-11-07
c1120,41.910919,6.776879,,2023-11-08
c1120,41.910919,6.776879,,2023-11-09
c1120,41.910919,6.776879,34.59383287006539,2023-11-10
c1120,41.910919,6.776879,34.28802632163852,2023-11-11
c1120,41.910919,6.776879,,2023-11-12
c1120,41.910919,6.776879,,2023-11-13
c1120,41.910919,6.776879,,2023-11-14
c1120,41.910919,6.776879,,2023-11-15
c1120,41.910919,6.776879,30.53214878691948,2023-11-16
c1120,41.910919,6.776879,,2023-11-17
c1120,41.910919,6.776879,,2023-11-18
c1120,41.910919,6.776879,28.5022825393108,2023-11-19
c1120,41.910919,6.776879,,2023-11-20
c1120,41.910919,6.776879,31.872998885934894,2023-11-21
c1120,41.910919,6.776879,,2023-11-23
c1120,41.910919,6.776879,30.359856555790437,2023-11-24
c1120,41.910919,6.776879,,2023-11-25
c1120,41.910919,6.776879,33.18585985828683,2023-11-26
c1120,41.910919,6.776879,,2023-11-27
c1120,41.910919,6.776879,,2023-11-28
c1120,41.910919,6.776879,,2023-11-29
c1120,41.910919,6.776879,,2023-11-30
c1120,41.910919,6.776879,,2023-12-01
c1120,41.910919,6.776879,35.086126639225114,2023-12-02
c1120,41.910919,6.776879,34.8249491202151,2023-12-03
c1120,41.910919,6.776879,,2023-12-04
c1120,41.910919,6.776879,30.589763999319924,2023-12-05
c1120,41.910919,6.776879,,2023-12-06
c1120,41.910919,6.776879,30.223342816501106,2023-12-07
c1120,41.910919,6.776879,,2023-12-08
c1120,41.910919,6.776879,,2023-12-09
c1120,41.910919,6.776879,,2023-12-10
c1120,41.910919,6.776879,,2023-12-11
c1120,41.910919,6.776879,,2023-12-12
c1120,41.910919,6.776879,,2023-12-13
c1120,41.910919,6.776879,,2023-12-14
c1120,41.910919,6.776879,,2023-12-15
c1120,41.910919,6.776879,,2023-12-16
c1120,41.910919,6.776879,33.932100765517305,2023-12-17
c1120,41.910919,6.776879,,2023-12-18
c1120,41.910919,6.776879,,2023-12-19
c1120,41.910919,6.776879,,2023-12-20
c1120,41.910919,6.776879,,2023-12-21
c1120,41.910919,6.776879,,2023-12-22
c1120,41.910919,6.776879,35.63696983078843,2023-12-23
c1120,41.910919,6.776879,32.38833195915339,2023-12-24
c1120,41.910919,6.776879,,2023-12-25
c1120,41.910919,6.776879,36.39610905428902,2023-12-26
c1120,41.910919,6.776879,,2023-12-27
c1120,41.910919,6.776879,34.71930096838889,2023-12-28
c1120,41.910919,6.776879,,2023-12-29
c1120,41.910919,6.776879,32.11744202650697,2023-12-30
c1120,41.910919,6.776879,,2023-12-31
c1120,41.910919,6.776879,,2024-01-01
c1120,41.910919,6.776879,,2024-01-02
c1120,41.910919,6.776879,30.276231670436044,2024-01-03
c1120,41.910919,6.776879,,2024-01-04
c1120,41.910919,6.776879,,2024-01-05
c1120,41.910919,6.776879,29.581400643873515,2024-01-06
c1120,41.910919,6.776879,30.82670931947152,2024-01-07
c1120,41.910919,6.776879,35.88722139455478,2024-01-08
c1120,41.910919,6.776879,35.01722203998906,2024-01-09
c1120,41.910919,6.776879,,2024-01-10
c1120,41.910919,6.776879,29.900945237990015,2024-01-11
c1120,41.910919,6.776879,,2024-01-12
c1120,41.910919,6.776879,36.20520019706416,2024-01-13
c1120,41.910919,6.776879,34.557775833023584,2024-01-14
c1120,41.910919,6.776879,,2024-01-15
c1120,41.910919,6.776879,35.005496244274525,2024-01-16
c1120,41.910919,6.776879,,2024-01-17
c1120,41.910919,6.776879,,2024-01-18
c1120,41.910919,6.776879,32.64599807563966,2024-01-19
c1120,41.910919,6.776879,,2024-01-20
c1120,41.910919,6.776879,,2024-01-21
c1120,41.910919,6.776879,35.3205998634245,2024-01-22
c1120,41.910919,6.776879,,2024-01-23
c1120,41.910919,6.776879,,2024-01-24
c1120,41.910919,6.776879,,2024-01-25
c1120,41.910919,6.776879,,2024-01-26
c1120,41.910919,6.776879,34.97458698388368,2024-01-27
c1120,41.910919,6.776879,35.620589306069974,2024-01-28
c1120,41.910919,6.776879,,2024-01-29
c1120,41.910919,6.776879,33.5136240799558,2024-01-30
c1120,41.910919,6.776879,34.11254155972123,2024-01-31
c1120,41.910919,6.776879,,2024-02-01
c1120,41.910919,6.776879,,2024-02-02
c1120,41.910919,6.776879,,2024-02-03
c1120,41.910919,6.776879,32.62029041563671,2024-02-04
c1120,41.910919,6.776879,,2024-02-05
c1120,41.910919,6.776879,,2024-02-06
c1120,41.910919,6.776879,,2024-02-07
c1120,41.910919,6.776879,,2024-02-08
c1120,41.910919,6.776879,,2024-02-09
c1120,41.910919,6.776879,32.44877672462245,2024-02-10
c1120,41.910919,6.776879,,2024-02-11
c1120,41.910919,6.776879,,2024-02-12
c1120,41.910919,6.776879,31.288258942394524,2024-02-13
c1120,41.910919,6.776879,38.53042364916239,2024-02-14
c1120,41.910919,6.776879,,2024-02-15
c1120,41.910919,6.776879,31.790929562738455,2024-02-16
c1120,41.910919,6.776879,33.586367084944904,2024-02-17
c1120,41.910919,6.776879,32.218171700182836,2024-02-18
c1120,41.910919,6.776879,38.65484127303172,2024-02-19
c1120,41.910919,6.776879,38.20115660395125,2024-02-20
c1120,41.910919,6.776879,,2024-02-21
c1120,41.910919,6.776879,33.51760562181974,2024-02-22
c1120,41.910919,6.776879,,2024-02-23
c1120,41.910919,6.776879,,2024-02-24
c1120,41.910919,6.776879,,2024-02-25
c1120,41.910919,6.776879,33.516794515130115,2024-02-26
c1120,41.910919,6.776879,32.62492983286557,2024-02-27
c1120,41.910919,6.776879,33.04991302725271,2024-02-28
c1120,41.910919,6.776879,31.25852874101141,2024-02-29
c1120,41.910919,6.776879,,2024-03-01
c1120,41.910919,6.776879,37.71036394758175,2024-03-02
c1120,41.910919,6.776879,29.379182706604983,2024-03-03
c1120,41.910919,6.776879,,2024-03-04
c1120,41.910919,6.776879,,2024-03-05
c1120,41.910919,6.776879,,2024-03-06
c1120,41.910919,6.776879,,2024-03-07
c1120,41.910919,6.776879,,2024-03-08
c1120,41.910919,6.776879,,2024-03-09
c1120,41.910919,6.776879,33.952275177158754,2024-03-10
c1120,41.910919,6.776879,34.4010510262748,2024-03-11
c1120,41.910919,6.776879,,2024-03-12
c1120,41.910919,6.776879,,2024-03-13
c1120,41.910919,6.776879,37.89645837405003,2024-03-14
c1120,41.910919,6.776879,34.140020555068155,2024-03-15
c1120,41.910919,6.776879,,2024-03-16
c1120,41.910919,6.776879,,2024-03-17
c1120,41.910919,6.776879,33.347235595324676,2024-03-18
c1120,41.910919,6.776879,32.87052368693403,2024-03-19
c1120,41.910919,6.776879,37.0521230251514,2024-03-20
c1120,41.910919,6.776879,33.315793356214286,2024-03-21
c1120,41.910919,6.776879,,2024-03-22
c1120,41.910919,6.776879,,2024-03-23
c1120,41.910919,6.776879,,2024-03-24
c1120,41.910919,6.776879,31.553344585605004,2024-03-25
c1120,41.910919,6.776879,34.44028318923317,2024-03-26
c1120,41.910919,6.776879,,2024-03-27
c1120,41.910919,6.776879,,2024-03-28
c1120,41.910919,6.776879,,2024-03-29
c1120,41.910919,6.776879,,2024-03-30
c1120,41.910919,6.776879,41.80250052758686,2024-03-31
c1120,41.910919,6.776879,,2024-04-01
c1120,41.910919,6.776879,,2024-04-02
c1120,41.910919,6.776879,,2024-04-03
c1120,41.910919,6.776879,,2024-04-04
c1120,41.910919,6.776879,,2024-04-05
c1120,41.910919,6.776879,39.22257921418339,2024-04-06
c1120,41.910919,6.776879,,2024-04-07
c1120,41.910919,6.776879,34.19754367322799,2024-04-08
c1120,41.910919,6.776879,,2024-04-09
c1120,41.910919,6.776879,27.762022647416707,2024-04-10
c1120,41.910919,6.776879,,2024-04-11
c1120,41.910919,6.776879,,2024-04-12
c1120,41.910919,6.776879,,2024-04-13
c1120,41.910919,6.776879,,2024-04-14
c1120,41.910919,6.776879,38.88134208550654,2024-04-15
c1120,41.910919,6.776879,,2024-04-16
c1120,41.910919,6.776879,31.21891057875573,2024-04-17
c1120,41.910919,6.776879,,2024-04-18
c1120,41.910919,6.776879,,2024-04-19
c1120,41.910919,6.776879,,2024-04-20
c1120,41.910919,6.776879,,2024-04-21
c1120,41.910919,6.776879,31.84870201026649,2024-04-22
c1120,41.910919,6.776879,31.40696357665688,2024-04-23
c1120,41.910919,6.776879,36.944412650334726,2024-04-24
c1120,41.910919,6.776879,,2024-04-25
c1120,41.910919,6.776879,32.83148189915383,2024-04-26
c1120,41.910919,6.776879,,2024-04-27
c1120,41.910919,6.776879,34.83728346344971,2024-04-28
c1120,41.910919,6.776879,,2024-04-29
c1120,41.910919,6.776879,32.07742796368216,2024-04-30
c1120,41.910919,6.776879,29.286737821980736,2024-05-01
c1120,41.910919,6.776879,29.2426616049456,2024-05-02
c1120,41.910919,6.776879,29.479733537401852,2024-05-03
c1120,41.910919,6.776879,,2024-05-04
c1120,41.910919,6.776879,36.818701861471816,2024-05-05
c1120,41.910919,6.776879,35.55915150152254,2024-05-06
c1120,41.910919,6.776879,,2024-05-07
c1120,41.910919,6.776879,29.61267658972961,2024-05-08
c1120,41.910919,6.776879,,2024-05-09
c1120,41.910919,6.776879,,2024-05-10
c1120,41.910919,6.776879,35.616026609333744,2024-05-13
c1120,41.910919,6.776879,36.660341575331515,2024-05-14
c1120,41.910919,6.776879,41.39822625769122,2024-05-15
c1120,41.910919,6.776879,27.471240386512427,2024-05-16
c1120,41.910919,6.776879,,2024-05-17
c1120,41.910919,6.776879,35.28040110155901,2024-05-18
c1120,41.910919,6.776879,31.27399213815378,2024-05-19
c1120,41.910919,6.776879,,2024-05-20
c1120,41.910919,6.776879,,2024-05-21
c1120,41.910919,6.776879,,2024-05-22
c1120,41.910919,6.776879,,2024-05-23
c1120,41.910919,6.776879,31.774946907444264,2024-05-24
c1120,41.910919,6.776879,,2024-05-25
c1120,41.910919,6.776879,,2024-05-26
c1120,41.910919,6.776879,,2024-05-27
c1120,41.910919,6.776879,,2024-05-28
c1120,41.910919,6.776879,33.305990018002014,2024-05-29
c1120,41.910919,6.776879,,2024-05-30
c1120,41.910919,6.776879,,2024-05-31
c1120,41.910919,6.776879,,2024-06-01
c1120,41.910919,6.776879,26.197607992457304,2024-06-02
c1120,41.910919,6.776879,32.34839948326795,2024-06-03
c1120,41.910919,6.776879,32.51854128645246,2024-06-04
c1120,41.910919,6.776879,,2024-06-05
c1120,41.910919,6.776879,,2024-06-06
c1120,41.910919,6.776879,,2024-06-07
c1120,41.910919,6.776879,30.01521898455476,2024-06-08
c1120,41.910919,6.776879,28.852235793732575,2024-06-09
c1120,41.910919,6.776879,,2024-06-10
c1120,41.910919,6.776879,,2024-06-11
c1120,41.910919,6.776879,,2024-06-12
c1120,41.910919,6.776879,,2024-06-13
c1120,41.910919,6.776879,32.54924607398438,2024-06-14
c1120,41.910919,6.776879,28.191872367209548,2024-06-15
c1120,41.910919,6.776879,,2024-06-16
c1120,41.910919,6.776879,,2024-06-17
c1120,41.910919,6.776879,,2024-06-18
c1120,41.910919,6.776879,,2024-06-19
c1120,41.910919,6.776879,,2024-06-20
c1120,41.910919,6.776879,,2024-06-21
c1120,41.910919,6.776879,,2024-06-22
c1120,41.910919,6.776879,,2024-06-23
c1120,41.910919,6.776879,24.29964897360052,2024-06-24
c1120,41.910919,6.776879,30.78634675271003,2024-06-25
c1120,41.910919,6.776879,,2024-06-26
c1120,41.910919,6.776879,,2024-06-27
c1120,41.910919,6.776879,,2024-06-28
c1120,41.910919,6.776879,28.281134800223693,2024-06-29
c1120,41.910919,6.776879,33.24390465777393,2024-06-30
c1120,41.910919,6.776879,,2024-07-01
c1120,41.910919,6.776879,,2024-07-02
c1120,41.910919,6.776879,30.195612796967897,2024-07-03
c1120,41.910919,6.776879,,2024-07-04
c1120,41.910919,6.776879,29.96955500684807,2024-07-05
c1120,41.910919,6.776879,31.184210247610324,2024-07-06
c1120,41.910919,6.776879,,2024-07-07
c1120,41.910919,6.776879,,2024-07-08
c1120,41.910919,6.776879,,2024-07-09
c1120,41.910919,6.776879,,2024-07-10
c1120,41.910919,6.776879,28.637575235684615,2024-07-11
c1120,41.910919,6.776879,31.566210325918583,2024-07-12
c1120,41.910919,6.776879,,2024-07-13
c1120,41.910919,6.776879,,2024-07-14
c1120,41.910919,6.776879,,2024-07-15
c1120,41.910919,6.776879,36.04639525777179,2024-07-16
c1120,41.910919,6.776879,,2024-07-17
c1120,41.910919,6.776879,,2024-07-18
c1120,41.910919,6.776879,27.766267083886135,2024-07-19
c1120,41.910919,6.776879,,2024-07-20
c1120,41.910919,6.776879,,2024-07-21
c1120,41.910919,6.776879,30.139543160889957,2024-07-22
c1120,41.910919,6.776879,35.980117502608174,2024-07-23
c1120,41.910919,6.776879,,2024-07-24
c1120,41.910919,6.776879,34.39916715427168,2024-07-25
c1120,41.910919,6.776879,,2024-07-28
c1120,41.910919,6.776879,,2024-07-29
c1120,41.910919,6.776879,,2024-07-31
c1120,41.910919,6.776879,31.80954274196336,2024-08-01
c1120,41.910919,6.776879,,2024-08-03
c1120,41.910919,6.776879,,2024-08-04
c1120,41.910919,6.776879,33.52283594077315,2024-08-05
c1120,41.910919,6.776879,36.342789316868995,2024-08-06
c1120,41.910919,6.776879,37.61594644400273,2024-08-07
c1120,41.910919,6.776879,,2024-08-08
c1120,41.910919,6.776879,,2024-08-09
c1120,41.910919,6.776879,,2024-08-10
c1120,41.910919,6.776879,,2024-08-11
c1120,41.910919,6.776879,35.81229044265577,2024-08-12
c1120,41.910919,6.776879,,2024-08-13
c1120,41.910919,6.776879,,2024-08-14
c1120,41.910919,6.776879,,2024-08-15
c1120,41.910919,6.776879,33.275427511688946,2024-08-16
c1120,41.910919,6.776879,,2024-08-17
c1120,41.910919,6.776879,32.528022368232705,2024-08-18
c1120,41.910919,6.776879,,2024-08-19
c1120,41.910919,6.776879,,2024-08-20
c1120,41.910919,6.776879,,2024-08-21
c1120,41.910919,6.776879,48.514314024657374,2024-08-22
c1120,41.910919,6.776879,31.759470743664025,2024-08-23
c1120,41.910919,6.776879,44.63564567209144,2024-08-24
c1120,41.910919,6.776879,35.92422554429997,2024-08-25
c1120,41.910919,6.776879,,2024-08-26
c1120,41.910919,6.776879,,2024-08-27
c1120,41.910919,6.776879,43.09585096561194,2024-08-28
c1120,41.910919,6.776879,,2024-08-29
c1120,41.910919,6.776879,,2024-08-30
c1120,41.910919,6.776879,,2024-08-31
c1120,41.910919,6.776879,,2024-09-01
c1120,41.910919,6.776879,31.47054157773787,2024-09-02
c1120,41.910919,6.776879,,2024-09-03
c1120,41.910919,6.776879,33.266599285373886,2024-09-04
c1120,41.910919,6.776879,35.90436137553321,2024-09-05
c1120,41.910919,6.776879,,2024-09-06
c1120,41.910919,6.776879,,2024-09-07
c1120,41.910919,6.776879,,2024-09-08
c1120,41.910919,6.776879,38.5475483708181,2024-09-09
c1120,41.910919,6.776879,,2024-09-10
c1120,41.910919,6.776879,,2024-09-11
c1120,41.910919,6.776879,,2024-09-12
c1120,41.910919,6.776879,,2024-09-13
c1120,41.910919,6.776879,,2024-09-14
c1120,41.910919,6.776879,,2024-09-15
c1120,41.910919,6.776879,35.46786161473193,2024-09-16
c1120,41.910919,6.776879,31.75681090259366,2024-09-17
c1120,41.910919,6.776879,39.24722504428991,2024-09-18
c1120,41.910919,6.776879,37.76524898475202,2024-09-19
c1120,41.910919,6.776879,,2024-09-20
c1120,41.910919,6.776879,30.69254571000845,2024-09-21
c1120,41.910919,6.776879,29.19895011201225,2024-09-22
c1120,41.910919,6.776879,34.61190517450524,2024-09-23
c1120,41.910919,6.776879,,2024-09-24
c1120,41.910919,6.776879,,2024-09-25
c1120,41.910919,6.776879,,2024-09-26
c1120,41.910919,6.776879,,2024-09-27
c1120,41.910919,6.776879,32.37183613407321,2024-09-28
c1120,41.910919,6.776879,,2024-09-29
c1120,41.910919,6.776879,33.026419121389566,2024-09-30
c1120,41.910919,6.776879,33.40639925446209,2024-10-01
c1120,41.910919,6.776879,,2024-10-02
c1120,41.910919,6.776879,,2024-10-03
c1120,41.910919,6.776879,30.915626561458513,2024-10-04
c1120,41.910919,6.776879,31.024524767718557,2024-10-05
c1120,41.910919,6.776879,27.50992955261577,2024-10-06
c1120,41.910919,6.776879,29.292766861720175,2024-10-07
c1120,41.910919,6.776879,29.53366887118414,2024-10-08
c1120,41.910919,6.776879,26.0699857081138,2024-10-09
c1120,41.910919,6.776879,,2024-10-10
c1120,41.910919,6.776879,,2024-10-11
c1120,41.910919,6.776879,,2024-10-12
c1120,41.910919,6.776879,,2024-10-13
c1120,41.910919,6.776879,27.72244486144902,2024-10-14
c1120,41.910919,6.776879,,2024-10-15
c1120,41.910919,6.776879,,2024-10-16
c1120,41.910919,6.776879,29.88774587244517,2024-10-17
c1120,41.910919,6.776879,30.23712240608443,2024-10-18
c1120,41.910919,6.776879,,2024-10-19
c1120,41.910919,6.776879,32.86347305917686,2024-10-20
c1120,41.910919,6.776879,32.86090472013642,2024-10-21
c1120,41.910919,6.776879,28.36048646865781,2024-10-22
c1120,41.910919,6.776879,30.15948292148777,2024-10-23
c1120,41.910919,6.776879,28.339480211957877,2024-10-24
c1120,41.910919,6.776879,,2024-10-25
c1120,41.910919,6.776879,27.71540683270605,2024-10-26
c1120,41.910919,6.776879,32.18720525692956,2024-10-27
c1120,41.910919,6.776879,29.366854227261584,2024-10-28
c1120,41.910919,6.776879,,2024-10-29
c1120,41.910919,6.776879,31.707079792926805,2024-10-30
c1120,41.910919,6.776879,28.482818187845332,2024-10-31
c1120,41.910919,6.776879,,2024-11-02
c1120,41.910919,6.776879,,2024-11-03
c1120,41.910919,6.776879,28.863366267512976,2024-11-04
c1120,41.910919,6.776879,32.738450895425466,2024-11-05
c1120,41.910919,6.776879,,2024-11-06
c1120,41.910919,6.776879,32.434857891131614,2024-11-07
c1120,41.910919,6.776879,29.935115778137977,2024-11-08
c1120,41.910919,6.776879,29.667313199581713,2024-11-09
c1120,41.910919,6.776879,30.232046776189,2024-11-10
c1120,41.910919,6.776879,,2024-11-11
c1120,41.910919,6.776879,,2024-11-12
c1120,41.910919,6.776879,,2024-11-13
c1120,41.910919,6.776879,35.57781306706095,2024-11-14
c1120,41.910919,6.776879,,2024-11-15
c1120,41.910919,6.776879,,2024-11-16
c1120,41.910919,6.776879,32.08761247603776,2024-11-17
c1120,41.910919,6.776879,,2024-11-18
c1120,41.910919,6.776879,,2024-11-19
c1120,41.910919,6.776879,,2024-11-20
c1120,41.910919,6.776879,,2024-11-21
c1120,41.910919,6.776879,,2024-11-22
c1120,41.910919,6.776879,33.98578452531635,2024-11-23
c1120,41.910919,6.776879,32.690140738201364,2024-11-24
c1120,41.910919,6.776879,24.926561989527997,2024-11-25
c1120,41.910919,6.776879,,2024-11-26
c1120,41.910919,6.776879,,2024-11-27
c1120,41.910919,6.776879,,2024-11-28
c1120,41.910919,6.776879,33.690100769771306,2024-11-29
c1120,41.910919,6.776879,34.34616319459921,2024-11-30
c1120,41.910919,6.776879,,2024-12-01
c1120,41.910919,6.776879,29.812866345410836,2024-12-02
c1120,41.910919,6.776879,,2024-12-03
c1120,41.910919,6.776879,33.76933042155352,2024-12-04
c1120,41.910919,6.776879,,2024-12-05
c1120,41.910919,6.776879,,2024-12-06
c1120,41.910919,6.776879,,2024-12-07
c1120,41.910919,6.776879,30.68940925742487,2024-12-08
c1120,41.910919,6.776879,,2024-12-09
c1120,41.910919,6.776879,37.10566868272216,2024-12-10
c1120,41.910919,6.776879,36.301735526048965,2024-12-11
c1120,41.910919,6.776879,,2024-12-12
c1120,41.910919,6.776879,32.061456212480024,2024-12-13
c1120,41.910919,6.776879,38.40382631229435,2024-12-14
c1120,41.910919,6.776879,,2024-12-15
c1120,41.910919,6.776879,,2024-12-16
c1120,41.910919,6.776879,36.560870200535575,2024-12-17
c1120,41.910919,6.776879,33.62707443784274,2024-12-18
c1120,41.910919,6.776879,32.696929824052816,2024-12-19
c1120,41.910919,6.776879,30.80665450839082,2024-12-20
c1120,41.910919,6.776879,35.11571118976001,2024-12-21
c1120,41.910919,6.776879,,2024-12-22
c1120,41.910919,6.776879,,2024-12-23
c1120,41.910919,6.776879,,2024-12-24
c1120,41.910919,6.776879,,2024-12-25
c1120,41.910919,6.776879,,2024-12-26
c1120,41.910919,6.776879,,2024-12-27
c1120,41.910919,6.776879,,2024-12-28
c1120,41.910919,6.776879,,2024-12-29
c1120,41.910919,6.776879,,2024-12-30
c1120,41.910919,6.776879,33.29296980112489,2025-01-01
c1120,41.910919,6.776879,,2025-01-02
c1120,41.910919,6.776879,33.19575055216444,2025-01-03
c1120,41.910919,6.776879,,2025-01-04
c1120,41.910919,6.776879,32.00758410673474,2025-01-05
c1120,41.910919,6.776879,,2025-01-06
c1120,41.910919,6.776879,,2025-01-07
c1120,41.910919,6.776879,,2025-01-08
c1120,41.910919,6.776879,,2025-01-09
c1120,41.910919,6.776879,,2025-01-10
c1120,41.910919,6.776879,,2025-01-11
c1120,41.910919,6.776879,,2025-01-12
c1120,41.910919,6.776879,32.613766025573945,2025-01-13
c1120,41.910919,6.776879,35.35692301112464,2025-01-14
c1120,41.910919,6.776879,,2025-01-15
c1120,41.910919,6.776879,28.461099119462496,2025-01-16
c1120,41.910919,6.776879,,2025-01-17
c1120,41.910919,6.776879,,2025-01-18
c1120,41.910919,6.776879,31.687168521842377,2025-01-19
c1120,41.910919,6.776879,38.29990959731907,2025-01-20
c1120,41.910919,6.776879,35.00811620206301,2025-01-21
c1120,41.910919,6.776879,30.471450192842507,2025-01-22
c1120,41.910919,6.776879,31.911127764503888,2025-01-23
c1120,41.910919,6.776879,40.51451309227941,2025-01-24
c1120,41.910919,6.776879,,2025-01-25
c1120,41.910919,6.776879,,2025-01-26
c1120,41.910919,6.776879,,2025-01-27
c1120,41.910919,6.776879,,2025-01-28
c1120,41.910919,6.776879,,2025-01-29
c1120,41.910919,6.776879,,2025-01-30
c1120,41.910919,6.776879,34.977317216251805,2025-01-31
c1120,41.910919,6.776879,,2025-02-01
c1120,41.910919,6.776879,34.21983952488427,2025-02-02
c1120,41.910919,6.776879,,2025-02-03
c1120,41.910919,6.776879,,2025-02-04
c1120,41.910919,6.776879,,2025-02-05
c1120,41.910919,6.776879,36.92257003978464,2025-02-06
c1120,41.910919,6.776879,32.86688777101887,2025-02-07
c1120,41.910919,6.776879,32.76655568775886,2025-02-08
c1120,41.910919,6.776879,35.36696070867698,2025-02-09
c1120,41.910919,6.776879,,2025-02-10
c1120,41.910919,6.776879,,2025-02-11
c1120,41.910919,6.776879,,2025-02-12
c1120,41.910919,6.776879,36.1843070030158,2025-02-13
c1120,41.910919,6.776879,,2025-02-14
c1120,41.910919,6.776879,,2025-02-15
c1120,41.910919,6.776879,35.40445345886501,2025-02-16
c1120,41.910919,6.776879,28.418716817424095,2025-02-17
c1120,41.910919,6.776879,,2025-02-18
c1120,41.910919,6.776879,33.87101419415125,2025-02-19
