cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,32.08017619630869,2021-09-18
c1087,41.685694,8.875187,35.12091147768766,2021-09-19
c1087,41.685694,8.875187,38.314652982468736,2021-09-20
c1087,41.685694,8.875187,35.86532326451247,2021-09-21
c1087,41.685694,8.875187,30.69053828832234,2021-09-22
c1087,41.685694,8.875187,32.94588932741447,2021-09-23
c1087,41.685694,8.875187,30.22587729249109,2021-09-24
c1087,41.685694,8.875187,30.17515745662679,2021-09-25
c1087,41.685694,8.875187,,2021-09-26
c1087,41.685694,8.875187,26.968097350659217,2021-09-27
c1087,41.685694,8.875187,31.49922935573449,2021-09-28
c1087,41.685694,8.875187,34.82087138908456,2021-09-30
c1087,41.685694,8.875187,32.68923872104977,2021-10-01
c1087,41.685694,8.875187,31.074529603127463,2021-10-02
c1087,41.685694,8.875187,31.384993223129513,2021-10-03
c1087,41.685694,8.875187,28.505824795085054,2021-10-04
c1087,41.685694,8.875187,29.924245598911327,2021-10-05
c1087,41.685694,8.875187,31.998488304687797,2021-10-06
c1087,41.685694,8.875187,28.64257182895336,2021-10-07
c1087,41.685694,8.875187,32.93428312861681,2021-10-08
c1087,41.685694,8.875187,32.41249675124228,2021-10-09
c1087,41.685694,8.875187,32.87051609363808,2021-10-10
c1087,41.685694,8.875187,33.4864547307054,2021-10-11
c1087,41.685694,8.875187,31.109125507916545,2021-10-12
c1087,41.685694,8.875187,36.98891926517506,2021-10-13
c1087,41.685694,8.875187,35.61765125642643,2021-10-14
c1087,41.685694,8.875187,32.51134841421548,2021-10-15
c1087,41.685694,8.875187,31.064909454066935,2021-10-16
c1087,41.685694,8.875187,28.78879768462069,2021-10-17
c1087,41.685694,8.875187,29.18166903703161,2021-10-18
c1087,41.685694,8.875187,33.4214106944855,2021-10-19
c1087,41.685694,8.875187,31.298539567071053,2021-10-20
c1087,41.685694,8.875187,24.745990462931665,2021-10-21
c1087,41.685694,8.875187,30.952242333397088,2021-10-22
c1087,41.685694,8.875187,29.03323331584472,2021-10-23
c1087,41.685694,8.875187,33.29354008454775,2021-10-24
c1087,41.685694,8.875187,28.740713679962187,2021-10-25
c1087,41.685694,8.875187,30.390911974689885,2021-10-26
c1087,41.685694,8.875187,29.197376640601636,2021-10-27
c1087,41.685694,8.875187,,2021-10-28
c1087,41.685694,8.875187,29.86384853656233,2021-10-29
c1087,41.685694,8.875187,28.68106002688947,2021-10-30
c1087,41.685694,8.875187,,2021-10-31
c1087,41.685694,8.875187,,2021-11-01
c1087,41.685694,8.875187,29.46250680131428,2021-11-02
c1087,41.685694,8.875187,,2021-11-03
c1087,41.685694,8.875187,31.474235960887224,2021-11-04
c1087,41.685694,8.875187,24.52314449069309,2021-11-05
c1087,41.685694,8.875187,,2021-11-06
c1087,41.685694,8.875187,23.661694332395427,2021-11-07
c1087,41.685694,8.875187,25.58568933237818,2021-11-08
c1087,41.685694,8.875187,28.746103818924524,2021-11-09
c1087,41.685694,8.875187,,2021-11-10
c1087,41.685694,8.875187,,2021-11-11
c1087,41.685694,8.875187,26.66271787739756,2021-11-12
c1087,41.685694,8.875187,29.60919235750665,2021-11-13
c1087,41.685694,8.875187,29.605170755578893,2021-11-14
c1087,41.685694,8.875187,32.344651405082224,2021-11-15
c1087,41.685694,8.875187,32.98644688968931,2021-11-16
c1087,41.685694,8.875187,31.71246076339436,2021-11-17
c1087,41.685694,8.875187,33.172270249549534,2021-11-18
c1087,41.685694,8.875187,38.304068728137864,2021-11-19
c1087,41.685694,8.875187,29.509669064899136,2021-11-20
c1087,41.685694,8.875187,27.522581496451323,2021-11-21
c1087,41.685694,8.875187,30.925949218257625,2021-11-22
c1087,41.685694,8.875187,31.992332168203045,2021-11-23
c1087,41.685694,8.875187,33.16751397192586,2021-11-24
c1087,41.685694,8.875187,28.52025079155598,2021-11-25
c1087,41.685694,8.875187,32.49112125131095,2021-11-26
c1087,41.685694,8.875187,28.773762390228743,2021-11-27
c1087,41.685694,8.875187,29.42986375615176,2021-11-28
c1087,41.685694,8.875187,25.62180968415512,2021-11-29
c1087,41.685694,8.875187,33.28248211226347,2021-11-30
c1087,41.685694,8.875187,32.920227169730765,2021-12-01
c1087,41.685694,8.875187,30.776067284153235,2021-12-02
c1087,41.685694,8.875187,32.1727732038174,2021-12-03
c1087,41.685694,8.875187,30.04038492692866,2021-12-04
c1087,41.685694,8.875187,30.98495641787432,2021-12-05
c1087,41.685694,8.875187,32.832888797267756,2021-12-06
c1087,41.685694,8.875187,30.420386695848805,2021-12-07
c1087,41.685694,8.875187,31.18084013015151,2021-12-08
c1087,41.685694,8.875187,31.80730045328624,2021-12-09
c1087,41.685694,8.875187,26.48374685775992,2021-12-10
c1087,41.685694,8.875187,,2021-12-11
c1087,41.685694,8.875187,35.67115398726593,2021-12-12
c1087,41.685694,8.875187,32.53944245532062,2021-12-13
c1087,41.685694,8.875187,30.726213485199533,2021-12-14
c1087,41.685694,8.875187,30.165178763600775,2021-12-15
c1087,41.685694,8.875187,31.16420911033284,2021-12-16
c1087,41.685694,8.875187,31.413270371484685,2021-12-17
c1087,41.685694,8.875187,30.652672030939843,2021-12-18
c1087,41.685694,8.875187,32.157584691465196,2021-12-19
c1087,41.685694,8.875187,29.04472308087185,2021-12-20
c1087,41.685694,8.875187,26.00795029716297,2021-12-21
c1087,41.685694,8.875187,29.721558662460016,2021-12-22
c1087,41.685694,8.875187,28.421961349593698,2021-12-23
c1087,41.685694,8.875187,,2021-12-24
c1087,41.685694,8.875187,29.103443313546197,2021-12-25
c1087,41.685694,8.875187,,2021-12-26
c1087,41.685694,8.875187,,2021-12-27
c1087,41.685694,8.875187,30.344058001168772,2021-12-28
c1087,41.685694,8.875187,28.826041257859355,2021-12-29
c1087,41.685694,8.875187,26.85483729568981,2021-12-30
c1087,41.685694,8.875187,28.169505133575377,2021-12-31
c1087,41.685694,8.875187,29.01584173735527,2022-01-01
c1087,41.685694,8.875187,26.854010645075363,2022-01-02
c1087,41.685694,8.875187,31.150240889540385,2022-01-03
c1087,41.685694,8.875187,27.563274422291272,2022-01-04
c1087,41.685694,8.875187,26.954026481119985,2022-01-05
c1087,41.685694,8.875187,28.63614214390608,2022-01-06
c1087,41.685694,8.875187,34.29623709597128,2022-01-07
c1087,41.685694,8.875187,31.788704590496344,2022-01-08
c1087,41.685694,8.875187,31.37174585388908,2022-01-09
c1087,41.685694,8.875187,26.904326407731254,2022-01-10
c1087,41.685694,8.875187,32.73987541737511,2022-01-11
c1087,41.685694,8.875187,32.9877586100219,2022-01-12
c1087,41.685694,8.875187,34.605255188448346,2022-01-13
c1087,41.685694,8.875187,33.29493754547975,2022-01-14
c1087,41.685694,8.875187,33.684639916724564,2022-01-15
c1087,41.685694,8.875187,30.083132131294644,2022-01-16
c1087,41.685694,8.875187,29.842039138175068,2022-01-17
c1087,41.685694,8.875187,32.315301501096265,2022-01-18
c1087,41.685694,8.875187,31.71342846403163,2022-01-19
c1087,41.685694,8.875187,33.882052062338346,2022-01-20
c1087,41.685694,8.875187,33.270160054408215,2022-01-21
c1087,41.685694,8.875187,34.0249452908661,2022-01-22
c1087,41.685694,8.875187,38.588070360799264,2022-01-23
c1087,41.685694,8.875187,32.502817769888495,2022-01-24
c1087,41.685694,8.875187,33.33382432509646,2022-01-25
c1087,41.685694,8.875187,35.18344105289599,2022-01-26
c1087,41.685694,8.875187,32.73707996216246,2022-01-27
c1087,41.685694,8.875187,35.050291749051645,2022-01-28
c1087,41.685694,8.875187,35.68391203939266,2022-01-29
c1087,41.685694,8.875187,31.21406268508924,2022-01-30
c1087,41.685694,8.875187,,2022-01-31
c1087,41.685694,8.875187,36.705954851049974,2022-02-01
c1087,41.685694,8.875187,29.647015278828547,2022-02-02
c1087,41.685694,8.875187,33.58275919086466,2022-02-03
c1087,41.685694,8.875187,34.05793998323956,2022-02-04
c1087,41.685694,8.875187,34.153356311377,2022-02-05
c1087,41.685694,8.875187,32.43090100872924,2022-02-06
c1087,41.685694,8.875187,31.2387000648092,2022-02-07
c1087,41.685694,8.875187,34.90721787247714,2022-02-08
c1087,41.685694,8.875187,30.09236456205831,2022-02-09
c1087,41.685694,8.875187,34.48142539930427,2022-02-10
c1087,41.685694,8.875187,32.97907070448891,2022-02-11
c1087,41.685694,8.875187,35.30245599753015,2022-02-12
c1087,41.685694,8.875187,34.03145751317685,2022-02-13
c1087,41.685694,8.875187,35.46317414371314,2022-02-14
c1087,41.685694,8.875187,32.737481483127404,2022-02-15
c1087,41.685694,8.875187,31.91176884635099,2022-02-16
c1087,41.685694,8.875187,31.011851267978216,2022-02-17
c1087,41.685694,8.875187,26.49827444181748,2022-02-18
c1087,41.685694,8.875187,,2022-02-19
c1087,41.685694,8.875187,34.67114819454011,2022-02-20
c1087,41.685694,8.875187,,2022-02-22
c1087,41.685694,8.875187,32.62825286176515,2022-02-23
c1087,41.685694,8.875187,34.060147886115715,2022-02-24
c1087,41.685694,8.875187,,2022-02-25
c1087,41.685694,8.875187,33.86760106870519,2022-02-26
c1087,41.685694,8.875187,32.31731631568113,2022-02-27
c1087,41.685694,8.875187,35.86017392403899,2022-02-28
c1087,41.685694,8.875187,36.26132156380287,2022-03-01
c1087,41.685694,8.875187,36.02884129646463,2022-03-02
c1087,41.685694,8.875187,28.831457589421223,2022-03-03
c1087,41.685694,8.875187,30.039523580024817,2022-03-04
c1087,41.685694,8.875187,36.65540982351365,2022-03-05
c1087,41.685694,8.875187,30.431348913385555,2022-03-06
c1087,41.685694,8.875187,37.90749374862164,2022-03-07
c1087,41.685694,8.875187,34.442923652960864,2022-03-08
c1087,41.685694,8.875187,36.64055201435228,2022-03-09
c1087,41.685694,8.875187,35.56541457907355,2022-03-10
c1087,41.685694,8.875187,30.983724185085816,2022-03-11
c1087,41.685694,8.875187,31.142036435109823,2022-03-12
c1087,41.685694,8.875187,32.06351812880254,2022-03-13
c1087,41.685694,8.875187,32.79390389244739,2022-03-14
c1087,41.685694,8.875187,,2022-03-15
c1087,41.685694,8.875187,,2022-03-16
c1087,41.685694,8.875187,30.44035986089079,2022-03-17
c1087,41.685694,8.875187,,2022-03-18
c1087,41.685694,8.875187,,2022-03-19
c1087,41.685694,8.875187,36.010727350643926,2022-03-20
c1087,41.685694,8.875187,34.71035835511873,2022-03-21
c1087,41.685694,8.875187,35.704347513877906,2022-03-22
c1087,41.685694,8.875187,33.336202229596026,2022-03-23
c1087,41.685694,8.875187,33.90223802560651,2022-03-24
c1087,41.685694,8.875187,35.26389950744242,2022-03-25
c1087,41.685694,8.875187,,2022-03-26
c1087,41.685694,8.875187,34.24799320160039,2022-03-27
c1087,41.685694,8.875187,34.90932151232099,2022-03-28
c1087,41.685694,8.875187,,2022-03-29
c1087,41.685694,8.875187,31.836406394205103,2022-03-30
c1087,41.685694,8.875187,33.399404105686145,2022-03-31
c1087,41.685694,8.875187,30.10890557514422,2022-04-01
c1087,41.685694,8.875187,28.34472568299202,2022-04-02
c1087,41.685694,8.875187,34.33746138373247,2022-04-03
c1087,41.685694,8.875187,29.577730236603237,2022-04-04
c1087,41.685694,8.875187,31.722672930981936,2022-04-05
c1087,41.685694,8.875187,27.60578107039183,2022-04-06
c1087,41.685694,8.875187,32.30310406438457,2022-04-07
c1087,41.685694,8.875187,36.639008703703055,2022-04-08
c1087,41.685694,8.875187,27.983434425011396,2022-04-09
c1087,41.685694,8.875187,36.123800486098304,2022-04-10
c1087,41.685694,8.875187,32.70218840056126,2022-04-11
c1087,41.685694,8.875187,33.28471588004241,2022-04-12
c1087,41.685694,8.875187,26.025950870637057,2022-04-13
c1087,41.685694,8.875187,27.540586921984673,2022-04-14
c1087,41.685694,8.875187,32.683584851668826,2022-04-15
c1087,41.685694,8.875187,33.09526885809136,2022-04-16
c1087,41.685694,8.875187,31.39625656286352,2022-04-17
c1087,41.685694,8.875187,34.26444201498089,2022-04-18
c1087,41.685694,8.875187,34.12783965750492,2022-04-19
c1087,41.685694,8.875187,,2022-04-20
c1087,41.685694,8.875187,,2022-04-21
c1087,41.685694,8.875187,32.79590238078971,2022-04-22
c1087,41.685694,8.875187,28.497398900295813,2022-04-23
c1087,41.685694,8.875187,24.05345262588137,2022-04-24
c1087,41.685694,8.875187,33.08548537366067,2022-04-25
c1087,41.685694,8.875187,34.44146163320695,2022-04-26
c1087,41.685694,8.875187,31.78423073269081,2022-04-27
c1087,41.685694,8.875187,33.36809455793551,2022-04-28
c1087,41.685694,8.875187,33.084224321733146,2022-04-29
c1087,41.685694,8.875187,31.01750918973012,2022-04-30
c1087,41.685694,8.875187,32.10386517795486,2022-05-01
c1087,41.685694,8.875187,32.57714383595141,2022-05-02
c1087,41.685694,8.875187,32.19612707391259,2022-05-03
c1087,41.685694,8.875187,,2022-05-04
c1087,41.685694,8.875187,,2022-05-05
c1087,41.685694,8.875187,31.04327712583605,2022-05-06
c1087,41.685694,8.875187,28.703020161922343,2022-05-07
c1087,41.685694,8.875187,30.58513930454497,2022-05-08
c1087,41.685694,8.875187,29.93779322871186,2022-05-09
c1087,41.685694,8.875187,33.35706276167867,2022-05-10
c1087,41.685694,8.875187,30.68030747747252,2022-05-11
c1087,41.685694,8.875187,35.8994206903247,2022-05-12
c1087,41.685694,8.875187,32.23064220439751,2022-05-13
c1087,41.685694,8.875187,30.400819503068902,2022-05-14
c1087,41.685694,8.875187,33.073765915573006,2022-05-15
c1087,41.685694,8.875187,30.648628422615385,2022-05-16
c1087,41.685694,8.875187,34.035414096748575,2022-05-17
c1087,41.685694,8.875187,34.741332252846746,2022-05-18
c1087,41.685694,8.875187,33.310266310827295,2022-05-19
c1087,41.685694,8.875187,30.575165251435926,2022-05-20
c1087,41.685694,8.875187,29.450170755391348,2022-05-21
c1087,41.685694,8.875187,31.25703265742928,2022-05-22
c1087,41.685694,8.875187,29.750259443553652,2022-05-23
c1087,41.685694,8.875187,30.56077023788704,2022-05-24
c1087,41.685694,8.875187,29.594191025346294,2022-05-25
c1087,41.685694,8.875187,30.893590852384143,2022-05-26
c1087,41.685694,8.875187,25.981866011588796,2022-05-27
c1087,41.685694,8.875187,28.0721801931261,2022-05-28
c1087,41.685694,8.875187,29.05616109685988,2022-05-29
c1087,41.685694,8.875187,26.590378422443628,2022-05-30
c1087,41.685694,8.875187,29.2647677848301,2022-05-31
c1087,41.685694,8.875187,27.698076716335855,2022-06-01
c1087,41.685694,8.875187,28.660891401633897,2022-06-02
c1087,41.685694,8.875187,27.73291985105366,2022-06-03
c1087,41.685694,8.875187,23.740358293190056,2022-06-04
c1087,41.685694,8.875187,29.160759187482046,2022-06-05
c1087,41.685694,8.875187,30.60629528304791,2022-06-06
c1087,41.685694,8.875187,28.167152409963546,2022-06-07
c1087,41.685694,8.875187,23.765989358349326,2022-06-08
c1087,41.685694,8.875187,26.544142042837084,2022-06-09
c1087,41.685694,8.875187,29.17586888054701,2022-06-10
c1087,41.685694,8.875187,28.63108627824946,2022-06-11
c1087,41.685694,8.875187,29.611009964569465,2022-06-12
c1087,41.685694,8.875187,29.354108947535053,2022-06-13
c1087,41.685694,8.875187,27.93867991837285,2022-06-14
c1087,41.685694,8.875187,25.591635758201033,2022-06-15
c1087,41.685694,8.875187,29.59303756210994,2022-06-16
c1087,41.685694,8.875187,30.496517731110565,2022-06-17
c1087,41.685694,8.875187,29.86073649198002,2022-06-18
c1087,41.685694,8.875187,29.55003827759493,2022-06-19
c1087,41.685694,8.875187,28.011402824014432,2022-06-20
c1087,41.685694,8.875187,25.429115400950575,2022-06-21
c1087,41.685694,8.875187,21.672774278213623,2022-06-22
c1087,41.685694,8.875187,,2022-06-23
c1087,41.685694,8.875187,25.896630254666626,2022-06-24
c1087,41.685694,8.875187,25.577720869871907,2022-06-25
c1087,41.685694,8.875187,27.32368703440001,2022-06-26
c1087,41.685694,8.875187,25.775177393199172,2022-06-27
c1087,41.685694,8.875187,27.458998068552884,2022-06-28
c1087,41.685694,8.875187,26.724100637809936,2022-06-29
c1087,41.685694,8.875187,26.20069192179236,2022-06-30
c1087,41.685694,8.875187,27.58089600295343,2022-07-01
c1087,41.685694,8.875187,,2022-07-02
c1087,41.685694,8.875187,18.666516987719927,2022-07-03
c1087,41.685694,8.875187,27.644618535383444,2022-07-04
c1087,41.685694,8.875187,27.294795071382048,2022-07-05
c1087,41.685694,8.875187,26.87449443215845,2022-07-06
c1087,41.685694,8.875187,28.17922955543126,2022-07-07
c1087,41.685694,8.875187,29.01794271535421,2022-07-08
c1087,41.685694,8.875187,28.8523164126537,2022-07-09
c1087,41.685694,8.875187,25.17269328345313,2022-07-10
c1087,41.685694,8.875187,25.19486792261369,2022-07-11
c1087,41.685694,8.875187,22.47495427654668,2022-07-12
c1087,41.685694,8.875187,28.70454817177179,2022-07-13
c1087,41.685694,8.875187,24.848962285054945,2022-07-14
c1087,41.685694,8.875187,29.201358960942773,2022-07-15
c1087,41.685694,8.875187,28.42498487191087,2022-07-16
c1087,41.685694,8.875187,28.158150685676272,2022-07-17
c1087,41.685694,8.875187,27.722516234811888,2022-07-18
c1087,41.685694,8.875187,26.38755331030252,2022-07-19
c1087,41.685694,8.875187,28.426068660252252,2022-07-20
c1087,41.685694,8.875187,30.21822862012616,2022-07-21
c1087,41.685694,8.875187,29.33576094227644,2022-07-22
c1087,41.685694,8.875187,28.0361345476149,2022-07-23
c1087,41.685694,8.875187,33.02594323645668,2022-07-24
c1087,41.685694,8.875187,31.15901641806228,2022-07-25
c1087,41.685694,8.875187,27.868639875941835,2022-07-26
c1087,41.685694,8.875187,26.806874554392472,2022-07-27
c1087,41.685694,8.875187,28.34610388602787,2022-07-28
c1087,41.685694,8.875187,31.636479883308688,2022-07-29
c1087,41.685694,8.875187,28.83581366937468,2022-07-30
c1087,41.685694,8.875187,27.552586264454774,2022-07-31
c1087,41.685694,8.875187,27.43007034600599,2022-08-01
c1087,41.685694,8.875187,27.09446683888155,2022-08-02
c1087,41.685694,8.875187,31.030279892735983,2022-08-03
c1087,41.685694,8.875187,27.1727700862985,2022-08-04
c1087,41.685694,8.875187,27.966498595304348,2022-08-05
c1087,41.685694,8.875187,31.90668924762695,2022-08-06
c1087,41.685694,8.875187,27.303382052965823,2022-08-07
c1087,41.685694,8.875187,33.12974497708181,2022-08-08
c1087,41.685694,8.875187,30.80343562980526,2022-08-09
c1087,41.685694,8.875187,30.198474820267055,2022-08-10
c1087,41.685694,8.875187,27.992345857274607,2022-08-11
c1087,41.685694,8.875187,30.32941250119903,2022-08-12
c1087,41.685694,8.875187,28.057933399251844,2022-08-13
c1087,41.685694,8.875187,28.2669840591313,2022-08-14
c1087,41.685694,8.875187,25.432040716691045,2022-08-15
c1087,41.685694,8.875187,26.751353676167223,2022-08-16
c1087,41.685694,8.875187,27.14749922108412,2022-08-17
c1087,41.685694,8.875187,24.57684474541524,2022-08-18
c1087,41.685694,8.875187,28.582233975245845,2022-08-19
c1087,41.685694,8.875187,28.650354932671256,2022-08-20
c1087,41.685694,8.875187,24.731759623873096,2022-08-21
c1087,41.685694,8.875187,25.369104944129138,2022-08-22
c1087,41.685694,8.875187,26.40732482467399,2022-08-23
c1087,41.685694,8.875187,27.103348291994983,2022-08-24
c1087,41.685694,8.875187,28.372502102542697,2022-08-25
c1087,41.685694,8.875187,28.706162518430347,2022-08-26
c1087,41.685694,8.875187,25.1474439650909,2022-08-27
c1087,41.685694,8.875187,29.74767958826659,2022-08-28
c1087,41.685694,8.875187,27.29958417325544,2022-08-29
c1087,41.685694,8.875187,,2022-08-31
c1087,41.685694,8.875187,27.938522058715613,2022-09-01
c1087,41.685694,8.875187,27.653863198270457,2022-09-02
c1087,41.685694,8.875187,25.822944449595543,2022-09-03
c1087,41.685694,8.875187,26.92819145722075,2022-09-04
c1087,41.685694,8.875187,21.635494102346428,2022-09-05
c1087,41.685694,8.875187,27.437674414994305,2022-09-06
c1087,41.685694,8.875187,25.370001584277343,2022-09-07
c1087,41.685694,8.875187,24.36172644938856,2022-09-08
c1087,41.685694,8.875187,23.189162004108095,2022-09-09
c1087,41.685694,8.875187,25.489439606614464,2022-09-10
c1087,41.685694,8.875187,24.13517865120801,2022-09-11
c1087,41.685694,8.875187,22.840987468856564,2022-09-12
c1087,41.685694,8.875187,25.53118212279418,2022-09-13
c1087,41.685694,8.875187,20.51286074582963,2022-09-14
c1087,41.685694,8.875187,25.030415944162943,2022-09-15
c1087,41.685694,8.875187,24.861242774185552,2022-09-16
c1087,41.685694,8.875187,28.11746539319447,2022-09-17
c1087,41.685694,8.875187,29.626546179307283,2022-09-18
c1087,41.685694,8.875187,25.802804995242525,2022-09-19
c1087,41.685694,8.875187,26.935134851296933,2022-09-20
c1087,41.685694,8.875187,26.48537447991048,2022-09-21
c1087,41.685694,8.875187,27.48980865213399,2022-09-22
c1087,41.685694,8.875187,29.900492146877426,2022-09-23
c1087,41.685694,8.875187,,2022-09-24
c1087,41.685694,8.875187,27.12856117314472,2022-09-25
c1087,41.685694,8.875187,27.669460990577857,2022-09-26
c1087,41.685694,8.875187,25.889061277153463,2022-09-27
c1087,41.685694,8.875187,22.595001092744187,2022-09-28
c1087,41.685694,8.875187,,2022-09-29
c1087,41.685694,8.875187,21.14933203571289,2022-09-30
c1087,41.685694,8.875187,27.595029463517076,2022-10-01
c1087,41.685694,8.875187,23.26090588256765,2022-10-02
c1087,41.685694,8.875187,23.24040042218424,2022-10-03
c1087,41.685694,8.875187,26.63452523239796,2022-10-04
c1087,41.685694,8.875187,27.69345388678003,2022-10-05
c1087,41.685694,8.875187,25.044739101675397,2022-10-06
c1087,41.685694,8.875187,25.57872000125474,2022-10-07
c1087,41.685694,8.875187,26.36493621196414,2022-10-08
c1087,41.685694,8.875187,26.791967168712883,2022-10-09
c1087,41.685694,8.875187,25.0721276679072,2022-10-10
c1087,41.685694,8.875187,23.08191230763875,2022-10-11
c1087,41.685694,8.875187,,2022-10-12
c1087,41.685694,8.875187,26.25869825031603,2022-10-13
c1087,41.685694,8.875187,26.05596042751798,2022-10-14
c1087,41.685694,8.875187,23.59997131567745,2022-10-15
c1087,41.685694,8.875187,20.538946883008908,2022-10-16
c1087,41.685694,8.875187,27.465762384353,2022-10-17
c1087,41.685694,8.875187,23.109953327961275,2022-10-18
c1087,41.685694,8.875187,21.444640299595225,2022-10-19
c1087,41.685694,8.875187,25.9491828716439,2022-10-20
c1087,41.685694,8.875187,24.014738881132235,2022-10-21
c1087,41.685694,8.875187,,2022-10-22
c1087,41.685694,8.875187,20.569404580040636,2022-10-23
c1087,41.685694,8.875187,26.039940588574332,2022-10-24
c1087,41.685694,8.875187,22.184675184716617,2022-10-25
c1087,41.685694,8.875187,,2022-10-26
c1087,41.685694,8.875187,25.38596101294429,2022-10-27
c1087,41.685694,8.875187,,2022-10-28
c1087,41.685694,8.875187,29.477986541115893,2022-10-29
c1087,41.685694,8.875187,27.064058625799536,2022-10-30
c1087,41.685694,8.875187,,2022-10-31
c1087,41.685694,8.875187,,2022-11-01
c1087,41.685694,8.875187,27.437569350769337,2022-11-02
c1087,41.685694,8.875187,25.247379300236627,2022-11-03
c1087,41.685694,8.875187,26.086803385328537,2022-11-04
c1087,41.685694,8.875187,26.954506049427817,2022-11-05
c1087,41.685694,8.875187,25.612298630710747,2022-11-06
c1087,41.685694,8.875187,28.692705494638098,2022-11-07
c1087,41.685694,8.875187,24.35656360690751,2022-11-08
c1087,41.685694,8.875187,,2022-11-09
c1087,41.685694,8.875187,22.580257569687426,2022-11-10
c1087,41.685694,8.875187,24.310709245691285,2022-11-11
c1087,41.685694,8.875187,,2022-11-12
c1087,41.685694,8.875187,22.36715836462223,2022-11-13
c1087,41.685694,8.875187,23.191218275217256,2022-11-14
c1087,41.685694,8.875187,20.869620228525847,2022-11-15
c1087,41.685694,8.875187,,2022-11-16
c1087,41.685694,8.875187,27.596602792248927,2022-11-17
c1087,41.685694,8.875187,27.940045925849898,2022-11-18
c1087,41.685694,8.875187,23.780365777484352,2022-11-19
c1087,41.685694,8.875187,27.213135109920938,2022-11-20
c1087,41.685694,8.875187,28.991491076369098,2022-11-21
c1087,41.685694,8.875187,25.068352279324746,2022-11-22
c1087,41.685694,8.875187,22.642931679132214,2022-11-23
c1087,41.685694,8.875187,27.84790648598712,2022-11-24
c1087,41.685694,8.875187,,2022-11-25
c1087,41.685694,8.875187,29.71398454387546,2022-11-26
c1087,41.685694,8.875187,24.83775467200746,2022-11-27
c1087,41.685694,8.875187,23.13608120997876,2022-11-28
c1087,41.685694,8.875187,22.82411866546437,2022-11-29
c1087,41.685694,8.875187,26.60663402618739,2022-11-30
c1087,41.685694,8.875187,29.90979156589516,2022-12-01
c1087,41.685694,8.875187,31.45093439317384,2022-12-02
c1087,41.685694,8.875187,26.442173927728085,2022-12-03
c1087,41.685694,8.875187,29.083927122795153,2022-12-04
c1087,41.685694,8.875187,28.68127438308393,2022-12-05
c1087,41.685694,8.875187,26.395927381002288,2022-12-06
c1087,41.685694,8.875187,29.32636422797785,2022-12-07
c1087,41.685694,8.875187,26.96915582827258,2022-12-08
c1087,41.685694,8.875187,24.42330386635317,2022-12-09
c1087,41.685694,8.875187,29.3567233863571,2022-12-10
c1087,41.685694,8.875187,,2022-12-11
c1087,41.685694,8.875187,25.51630499440728,2022-12-12
c1087,41.685694,8.875187,26.029467179108543,2022-12-13
c1087,41.685694,8.875187,27.56492400798289,2022-12-14
c1087,41.685694,8.875187,,2022-12-15
c1087,41.685694,8.875187,29.299858240650114,2022-12-16
c1087,41.685694,8.875187,30.5642595855436,2022-12-17
c1087,41.685694,8.875187,31.621265434991223,2022-12-18
c1087,41.685694,8.875187,,2022-12-19
c1087,41.685694,8.875187,,2022-12-20
c1087,41.685694,8.875187,26.377854363154253,2022-12-21
c1087,41.685694,8.875187,31.20175917141468,2022-12-22
c1087,41.685694,8.875187,,2022-12-23
c1087,41.685694,8.875187,,2022-12-24
c1087,41.685694,8.875187,25.114350537983608,2022-12-25
c1087,41.685694,8.875187,,2022-12-26
c1087,41.685694,8.875187,27.32866494273053,2022-12-27
c1087,41.685694,8.875187,27.297575900734397,2022-12-28
c1087,41.685694,8.875187,,2022-12-29
c1087,41.685694,8.875187,28.89134852434015,2022-12-30
c1087,41.685694,8.875187,26.57167375286584,2022-12-31
c1087,41.685694,8.875187,26.204114960161476,2023-01-01
c1087,41.685694,8.875187,24.372444113475595,2023-01-02
c1087,41.685694,8.875187,28.893743948793,2023-01-03
c1087,41.685694,8.875187,25.73346759189063,2023-01-04
c1087,41.685694,8.875187,29.36766125115371,2023-01-05
c1087,41.685694,8.875187,27.803578510761387,2023-01-06
c1087,41.685694,8.875187,28.190597283787657,2023-01-07
c1087,41.685694,8.875187,29.286937101138943,2023-01-08
c1087,41.685694,8.875187,28.07327347446928,2023-01-09
c1087,41.685694,8.875187,31.105451725406127,2023-01-10
c1087,41.685694,8.875187,,2023-01-11
c1087,41.685694,8.875187,29.625683687952893,2023-01-12
c1087,41.685694,8.875187,28.05252087981888,2023-01-13
c1087,41.685694,8.875187,,2023-01-14
c1087,41.685694,8.875187,,2023-01-15
c1087,41.685694,8.875187,24.868174195247967,2023-01-16
c1087,41.685694,8.875187,20.88635823146088,2023-01-18
c1087,41.685694,8.875187,30.03005645620333,2023-01-19
c1087,41.685694,8.875187,25.645808255713725,2023-01-20
c1087,41.685694,8.875187,28.512375765914346,2023-01-21
c1087,41.685694,8.875187,35.950620440390054,2023-01-22
c1087,41.685694,8.875187,38.72624360478133,2023-01-23
c1087,41.685694,8.875187,32.59417576611606,2023-01-24
c1087,41.685694,8.875187,,2023-01-25
c1087,41.685694,8.875187,,2023-01-26
c1087,41.685694,8.875187,30.05383796454415,2023-01-27
c1087,41.685694,8.875187,28.93751085991383,2023-01-28
c1087,41.685694,8.875187,33.73362167483803,2023-01-29
