cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,29.216920797586837,2021-12-20
c1447,43.712721,8.875187,27.9736652265228,2021-12-21
c1447,43.712721,8.875187,30.567121775554543,2021-12-22
c1447,43.712721,8.875187,30.228137204797832,2021-12-23
c1447,43.712721,8.875187,,2021-12-24
c1447,43.712721,8.875187,,2021-12-25
c1447,43.712721,8.875187,30.58939009225997,2021-12-26
c1447,43.712721,8.875187,,2021-12-27
c1447,43.712721,8.875187,32.77346238501204,2021-12-28
c1447,43.712721,8.875187,,2021-12-29
c1447,43.712721,8.875187,,2021-12-30
c1447,43.712721,8.875187,28.062422834827828,2021-12-31
c1447,43.712721,8.875187,34.34668971510264,2022-01-01
c1447,43.712721,8.875187,29.36561395729895,2022-01-02
c1447,43.712721,8.875187,,2022-01-03
c1447,43.712721,8.875187,30.888702750302112,2022-01-04
c1447,43.712721,8.875187,27.21358453940113,2022-01-05
c1447,43.712721,8.875187,30.964679431299498,2022-01-06
c1447,43.712721,8.875187,,2022-01-07
c1447,43.712721,8.875187,37.88329032049992,2022-01-08
c1447,43.712721,8.875187,29.78129638578236,2022-01-09
c1447,43.712721,8.875187,,2022-01-10
c1447,43.712721,8.875187,,2022-01-11
c1447,43.712721,8.875187,,2022-01-12
c1447,43.712721,8.875187,,2022-01-13
c1447,43.712721,8.875187,,2022-01-14
c1447,43.712721,8.875187,32.10664119904151,2022-01-15
c1447,43.712721,8.875187,32.24006481886456,2022-01-16
c1447,43.712721,8.875187,,2022-01-17
c1447,43.712721,8.875187,31.710856473880224,2022-01-18
c1447,43.712721,8.875187,38.68416610293156,2022-01-19
c1447,43.712721,8.875187,,2022-01-20
c1447,43.712721,8.875187,36.4851354206588,2022-01-21
c1447,43.712721,8.875187,,2022-01-22
c1447,43.712721,8.875187,34.64618154247753,2022-01-23
c1447,43.712721,8.875187,36.897882150263584,2022-01-24
c1447,43.712721,8.875187,38.00201121128383,2022-01-25
c1447,43.712721,8.875187,34.354036545191306,2022-01-26
c1447,43.712721,8.875187,33.77700278494479,2022-01-27
c1447,43.712721,8.875187,34.33743542392974,2022-01-28
c1447,43.712721,8.875187,38.65143508920113,2022-01-29
c1447,43.712721,8.875187,34.14349878583302,2022-01-30
c1447,43.712721,8.875187,30.99698506076137,2022-01-31
c1447,43.712721,8.875187,,2022-02-01
c1447,43.712721,8.875187,,2022-02-02
c1447,43.712721,8.875187,35.594975231187014,2022-02-03
c1447,43.712721,8.875187,35.973271565206694,2022-02-04
c1447,43.712721,8.875187,,2022-02-05
c1447,43.712721,8.875187,37.69233848676095,2022-02-06
c1447,43.712721,8.875187,,2022-02-07
c1447,43.712721,8.875187,,2022-02-08
c1447,43.712721,8.875187,32.41935934036711,2022-02-09
c1447,43.712721,8.875187,33.21991471495282,2022-02-10
c1447,43.712721,8.875187,35.813614690490496,2022-02-11
c1447,43.712721,8.875187,,2022-02-12
c1447,43.712721,8.875187,39.642677427653915,2022-02-13
c1447,43.712721,8.875187,34.19859031743823,2022-02-14
c1447,43.712721,8.875187,34.328660703980646,2022-02-15
c1447,43.712721,8.875187,34.97892976288902,2022-02-16
c1447,43.712721,8.875187,31.14892664328382,2022-02-17
c1447,43.712721,8.875187,30.011301959426937,2022-02-18
c1447,43.712721,8.875187,,2022-02-19
c1447,43.712721,8.875187,,2022-02-20
c1447,43.712721,8.875187,,2022-02-22
c1447,43.712721,8.875187,,2022-02-23
c1447,43.712721,8.875187,,2022-02-24
c1447,43.712721,8.875187,35.920312508591934,2022-02-25
c1447,43.712721,8.875187,,2022-02-26
c1447,43.712721,8.875187,,2022-02-27
c1447,43.712721,8.875187,,2022-02-28
c1447,43.712721,8.875187,,2022-03-01
c1447,43.712721,8.875187,,2022-03-02
c1447,43.712721,8.875187,34.60801448693131,2022-03-03
c1447,43.712721,8.875187,35.752103775961515,2022-03-04
c1447,43.712721,8.875187,37.046935814986725,2022-03-05
c1447,43.712721,8.875187,36.196112319069265,2022-03-06
c1447,43.712721,8.875187,,2022-03-07
c1447,43.712721,8.875187,36.51515446972595,2022-03-08
c1447,43.712721,8.875187,,2022-03-09
c1447,43.712721,8.875187,38.100159953471234,2022-03-10
c1447,43.712721,8.875187,41.37683863938763,2022-03-11
c1447,43.712721,8.875187,38.73858268626992,2022-03-12
c1447,43.712721,8.875187,36.932780377847536,2022-03-13
c1447,43.712721,8.875187,34.87683323955146,2022-03-14
c1447,43.712721,8.875187,33.43935678235025,2022-03-15
c1447,43.712721,8.875187,33.18565583989291,2022-03-16
c1447,43.712721,8.875187,,2022-03-17
c1447,43.712721,8.875187,,2022-03-18
c1447,43.712721,8.875187,,2022-03-19
c1447,43.712721,8.875187,,2022-03-20
c1447,43.712721,8.875187,,2022-03-21
c1447,43.712721,8.875187,,2022-03-22
c1447,43.712721,8.875187,,2022-03-23
c1447,43.712721,8.875187,,2022-03-24
c1447,43.712721,8.875187,,2022-03-25
c1447,43.712721,8.875187,,2022-03-26
c1447,43.712721,8.875187,35.4883910665493,2022-03-27
c1447,43.712721,8.875187,,2022-03-28
c1447,43.712721,8.875187,,2022-03-29
c1447,43.712721,8.875187,32.36143800993841,2022-03-30
c1447,43.712721,8.875187,,2022-03-31
c1447,43.712721,8.875187,32.356485878324925,2022-04-01
c1447,43.712721,8.875187,30.63164685336024,2022-04-02
c1447,43.712721,8.875187,36.44479845417894,2022-04-03
c1447,43.712721,8.875187,,2022-04-04
c1447,43.712721,8.875187,,2022-04-05
c1447,43.712721,8.875187,,2022-04-06
c1447,43.712721,8.875187,35.853274746526246,2022-04-07
c1447,43.712721,8.875187,31.72890665983623,2022-04-08
c1447,43.712721,8.875187,,2022-04-09
c1447,43.712721,8.875187,,2022-04-10
c1447,43.712721,8.875187,,2022-04-11
c1447,43.712721,8.875187,,2022-04-12
c1447,43.712721,8.875187,,2022-04-13
c1447,43.712721,8.875187,,2022-04-14
c1447,43.712721,8.875187,,2022-04-15
c1447,43.712721,8.875187,,2022-04-16
c1447,43.712721,8.875187,,2022-04-17
c1447,43.712721,8.875187,,2022-04-18
c1447,43.712721,8.875187,36.946662177525745,2022-04-19
c1447,43.712721,8.875187,,2022-04-20
c1447,43.712721,8.875187,33.866360571944895,2022-04-21
c1447,43.712721,8.875187,,2022-04-22
c1447,43.712721,8.875187,,2022-04-23
c1447,43.712721,8.875187,33.56384593867308,2022-04-24
c1447,43.712721,8.875187,39.4334992716946,2022-04-25
c1447,43.712721,8.875187,34.834813552379345,2022-04-26
c1447,43.712721,8.875187,,2022-04-27
c1447,43.712721,8.875187,33.55995865524251,2022-04-28
c1447,43.712721,8.875187,,2022-04-29
c1447,43.712721,8.875187,27.269885039654383,2022-04-30
c1447,43.712721,8.875187,32.86103017269274,2022-05-01
c1447,43.712721,8.875187,30.00555289189184,2022-05-02
c1447,43.712721,8.875187,,2022-05-03
c1447,43.712721,8.875187,,2022-05-04
c1447,43.712721,8.875187,,2022-05-05
c1447,43.712721,8.875187,29.51650768600785,2022-05-06
c1447,43.712721,8.875187,27.74601435698397,2022-05-07
c1447,43.712721,8.875187,30.37420240096845,2022-05-08
c1447,43.712721,8.875187,35.72520220144154,2022-05-09
c1447,43.712721,8.875187,,2022-05-10
c1447,43.712721,8.875187,37.735919651449045,2022-05-11
c1447,43.712721,8.875187,37.375579284942035,2022-05-12
c1447,43.712721,8.875187,31.067142188798297,2022-05-13
c1447,43.712721,8.875187,30.61116095907331,2022-05-14
c1447,43.712721,8.875187,,2022-05-15
c1447,43.712721,8.875187,34.68218447189009,2022-05-16
c1447,43.712721,8.875187,,2022-05-17
c1447,43.712721,8.875187,,2022-05-18
c1447,43.712721,8.875187,34.969819870327996,2022-05-19
c1447,43.712721,8.875187,31.55181081894684,2022-05-20
c1447,43.712721,8.875187,34.21907410477795,2022-05-21
c1447,43.712721,8.875187,31.76232261086406,2022-05-22
c1447,43.712721,8.875187,29.467124595045576,2022-05-23
c1447,43.712721,8.875187,31.74911367952347,2022-05-24
c1447,43.712721,8.875187,32.149033005969905,2022-05-25
c1447,43.712721,8.875187,32.70273344272078,2022-05-26
c1447,43.712721,8.875187,39.09460882081155,2022-05-27
c1447,43.712721,8.875187,,2022-05-28
c1447,43.712721,8.875187,30.599403687810273,2022-05-29
c1447,43.712721,8.875187,27.72583709622872,2022-05-30
c1447,43.712721,8.875187,30.0869166442331,2022-05-31
c1447,43.712721,8.875187,32.06972584562712,2022-06-01
c1447,43.712721,8.875187,26.168673368968747,2022-06-02
c1447,43.712721,8.875187,27.884107835583624,2022-06-03
c1447,43.712721,8.875187,29.6599643482821,2022-06-04
c1447,43.712721,8.875187,27.46272602896776,2022-06-05
c1447,43.712721,8.875187,31.564780192587804,2022-06-06
c1447,43.712721,8.875187,32.03515481728645,2022-06-07
c1447,43.712721,8.875187,20.965157039526368,2022-06-08
c1447,43.712721,8.875187,31.291439373640408,2022-06-09
c1447,43.712721,8.875187,27.50563012093,2022-06-10
c1447,43.712721,8.875187,,2022-06-11
c1447,43.712721,8.875187,,2022-06-12
c1447,43.712721,8.875187,,2022-06-13
c1447,43.712721,8.875187,,2022-06-14
c1447,43.712721,8.875187,28.77098976915515,2022-06-15
c1447,43.712721,8.875187,,2022-06-16
c1447,43.712721,8.875187,,2022-06-17
c1447,43.712721,8.875187,,2022-06-18
c1447,43.712721,8.875187,,2022-06-19
c1447,43.712721,8.875187,28.79060683532499,2022-06-20
c1447,43.712721,8.875187,26.239235399895925,2022-06-21
c1447,43.712721,8.875187,,2022-06-22
c1447,43.712721,8.875187,25.683003856675608,2022-06-23
c1447,43.712721,8.875187,28.130626366685423,2022-06-24
c1447,43.712721,8.875187,29.239356068210736,2022-06-25
c1447,43.712721,8.875187,28.136395881879533,2022-06-26
c1447,43.712721,8.875187,,2022-06-27
c1447,43.712721,8.875187,22.944765279110612,2022-06-28
c1447,43.712721,8.875187,30.811906300410556,2022-06-29
c1447,43.712721,8.875187,,2022-06-30
c1447,43.712721,8.875187,26.058445516887925,2022-07-01
c1447,43.712721,8.875187,,2022-07-02
c1447,43.712721,8.875187,,2022-07-03
c1447,43.712721,8.875187,,2022-07-04
c1447,43.712721,8.875187,31.52311693003596,2022-07-05
c1447,43.712721,8.875187,27.720653647469593,2022-07-06
c1447,43.712721,8.875187,29.61494006698184,2022-07-07
c1447,43.712721,8.875187,,2022-07-08
c1447,43.712721,8.875187,,2022-07-09
c1447,43.712721,8.875187,,2022-07-10
c1447,43.712721,8.875187,25.60632480815033,2022-07-11
c1447,43.712721,8.875187,25.80812805608094,2022-07-12
c1447,43.712721,8.875187,,2022-07-13
c1447,43.712721,8.875187,,2022-07-14
c1447,43.712721,8.875187,28.104012692280143,2022-07-15
c1447,43.712721,8.875187,,2022-07-16
c1447,43.712721,8.875187,29.02422035214495,2022-07-17
c1447,43.712721,8.875187,,2022-07-18
c1447,43.712721,8.875187,,2022-07-19
c1447,43.712721,8.875187,,2022-07-20
c1447,43.712721,8.875187,,2022-07-21
c1447,43.712721,8.875187,31.22943544122586,2022-07-22
c1447,43.712721,8.875187,27.524771846505978,2022-07-23
c1447,43.712721,8.875187,37.31023813146917,2022-07-24
c1447,43.712721,8.875187,36.85837292090467,2022-07-25
c1447,43.712721,8.875187,29.684432384578347,2022-07-26
c1447,43.712721,8.875187,,2022-07-27
c1447,43.712721,8.875187,29.40879475288854,2022-07-28
c1447,43.712721,8.875187,,2022-07-29
c1447,43.712721,8.875187,,2022-07-30
c1447,43.712721,8.875187,,2022-07-31
c1447,43.712721,8.875187,,2022-08-01
c1447,43.712721,8.875187,26.311218552538293,2022-08-02
c1447,43.712721,8.875187,,2022-08-03
c1447,43.712721,8.875187,,2022-08-04
c1447,43.712721,8.875187,,2022-08-05
c1447,43.712721,8.875187,,2022-08-06
c1447,43.712721,8.875187,29.172726049384277,2022-08-07
c1447,43.712721,8.875187,33.06038317421272,2022-08-08
c1447,43.712721,8.875187,,2022-08-09
c1447,43.712721,8.875187,,2022-08-10
c1447,43.712721,8.875187,,2022-08-11
c1447,43.712721,8.875187,35.99818463669011,2022-08-12
c1447,43.712721,8.875187,31.728269064033157,2022-08-13
c1447,43.712721,8.875187,28.7494690126375,2022-08-14
c1447,43.712721,8.875187,31.860072720586793,2022-08-15
c1447,43.712721,8.875187,,2022-08-16
c1447,43.712721,8.875187,,2022-08-17
c1447,43.712721,8.875187,24.444949086158243,2022-08-18
c1447,43.712721,8.875187,28.33688600417978,2022-08-19
c1447,43.712721,8.875187,,2022-08-20
c1447,43.712721,8.875187,,2022-08-21
c1447,43.712721,8.875187,,2022-08-22
c1447,43.712721,8.875187,,2022-08-23
c1447,43.712721,8.875187,37.23051015625131,2022-08-24
c1447,43.712721,8.875187,,2022-08-25
c1447,43.712721,8.875187,29.627928471855626,2022-08-26
c1447,43.712721,8.875187,28.956232262449763,2022-08-27
c1447,43.712721,8.875187,26.612180493902777,2022-08-28
c1447,43.712721,8.875187,28.642027793295316,2022-08-29
c1447,43.712721,8.875187,,2022-08-31
c1447,43.712721,8.875187,37.10868588519486,2022-09-01
c1447,43.712721,8.875187,32.85856555882285,2022-09-02
c1447,43.712721,8.875187,27.13822496289584,2022-09-03
c1447,43.712721,8.875187,,2022-09-04
c1447,43.712721,8.875187,,2022-09-05
c1447,43.712721,8.875187,26.017414344372327,2022-09-06
c1447,43.712721,8.875187,25.23174427246385,2022-09-07
c1447,43.712721,8.875187,27.314347574610213,2022-09-08
c1447,43.712721,8.875187,,2022-09-09
c1447,43.712721,8.875187,,2022-09-10
c1447,43.712721,8.875187,,2022-09-11
c1447,43.712721,8.875187,,2022-09-12
c1447,43.712721,8.875187,,2022-09-13
c1447,43.712721,8.875187,,2022-09-14
c1447,43.712721,8.875187,29.041918487764395,2022-09-15
c1447,43.712721,8.875187,,2022-09-16
c1447,43.712721,8.875187,,2022-09-17
c1447,43.712721,8.875187,,2022-09-18
c1447,43.712721,8.875187,28.841114440867496,2022-09-19
c1447,43.712721,8.875187,,2022-09-20
c1447,43.712721,8.875187,26.03966056702374,2022-09-21
c1447,43.712721,8.875187,,2022-09-22
c1447,43.712721,8.875187,,2022-09-23
c1447,43.712721,8.875187,,2022-09-24
c1447,43.712721,8.875187,26.87743425015183,2022-09-25
c1447,43.712721,8.875187,32.68592433372646,2022-09-26
c1447,43.712721,8.875187,26.012780786940123,2022-09-27
c1447,43.712721,8.875187,,2022-09-28
c1447,43.712721,8.875187,,2022-09-29
c1447,43.712721,8.875187,24.95742668553237,2022-09-30
c1447,43.712721,8.875187,,2022-10-01
c1447,43.712721,8.875187,28.470345657400415,2022-10-02
c1447,43.712721,8.875187,,2022-10-03
c1447,43.712721,8.875187,,2022-10-04
c1447,43.712721,8.875187,,2022-10-05
c1447,43.712721,8.875187,26.378233158744912,2022-10-06
c1447,43.712721,8.875187,24.82469419143818,2022-10-07
c1447,43.712721,8.875187,27.63167468816287,2022-10-08
c1447,43.712721,8.875187,25.534950536784255,2022-10-09
c1447,43.712721,8.875187,25.147487087283427,2022-10-10
c1447,43.712721,8.875187,,2022-10-11
c1447,43.712721,8.875187,,2022-10-12
c1447,43.712721,8.875187,,2022-10-13
c1447,43.712721,8.875187,29.48796720698757,2022-10-14
c1447,43.712721,8.875187,29.9295281672841,2022-10-15
c1447,43.712721,8.875187,,2022-10-16
c1447,43.712721,8.875187,,2022-10-17
c1447,43.712721,8.875187,25.45461534266357,2022-10-18
c1447,43.712721,8.875187,31.536631943714283,2022-10-19
c1447,43.712721,8.875187,,2022-10-20
c1447,43.712721,8.875187,,2022-10-21
c1447,43.712721,8.875187,23.66586632364573,2022-10-22
c1447,43.712721,8.875187,28.451623581936,2022-10-23
c1447,43.712721,8.875187,24.583120007076563,2022-10-24
c1447,43.712721,8.875187,27.027164405425076,2022-10-25
c1447,43.712721,8.875187,26.25872494072263,2022-10-26
c1447,43.712721,8.875187,26.182952683226983,2022-10-27
c1447,43.712721,8.875187,,2022-10-28
c1447,43.712721,8.875187,,2022-10-29
c1447,43.712721,8.875187,,2022-10-30
c1447,43.712721,8.875187,,2022-10-31
c1447,43.712721,8.875187,25.239186071906897,2022-11-01
c1447,43.712721,8.875187,27.833859589541856,2022-11-02
c1447,43.712721,8.875187,29.30191882067297,2022-11-03
c1447,43.712721,8.875187,,2022-11-04
c1447,43.712721,8.875187,,2022-11-05
c1447,43.712721,8.875187,,2022-11-06
c1447,43.712721,8.875187,30.395293351388116,2022-11-07
c1447,43.712721,8.875187,24.642641609829106,2022-11-08
c1447,43.712721,8.875187,23.776831184269547,2022-11-09
c1447,43.712721,8.875187,27.845843771699244,2022-11-10
c1447,43.712721,8.875187,29.58496430139426,2022-11-11
c1447,43.712721,8.875187,,2022-11-12
c1447,43.712721,8.875187,26.82204933221803,2022-11-13
c1447,43.712721,8.875187,28.077785839916466,2022-11-14
c1447,43.712721,8.875187,25.257727696237243,2022-11-15
c1447,43.712721,8.875187,,2022-11-16
c1447,43.712721,8.875187,28.49350038401878,2022-11-17
c1447,43.712721,8.875187,,2022-11-18
c1447,43.712721,8.875187,,2022-11-19
c1447,43.712721,8.875187,,2022-11-20
c1447,43.712721,8.875187,29.981921236226576,2022-11-21
c1447,43.712721,8.875187,,2022-11-22
c1447,43.712721,8.875187,,2022-11-23
c1447,43.712721,8.875187,,2022-11-24
c1447,43.712721,8.875187,,2022-11-25
c1447,43.712721,8.875187,,2022-11-26
c1447,43.712721,8.875187,,2022-11-27
c1447,43.712721,8.875187,,2022-11-28
c1447,43.712721,8.875187,28.72864432278464,2022-11-29
c1447,43.712721,8.875187,31.555605379841165,2022-11-30
c1447,43.712721,8.875187,33.79136292766647,2022-12-01
c1447,43.712721,8.875187,30.59491311603083,2022-12-02
c1447,43.712721,8.875187,28.183634951363704,2022-12-03
c1447,43.712721,8.875187,,2022-12-04
c1447,43.712721,8.875187,31.608172526624305,2022-12-05
c1447,43.712721,8.875187,,2022-12-06
c1447,43.712721,8.875187,32.825111552332146,2022-12-07
c1447,43.712721,8.875187,30.187706564650476,2022-12-08
c1447,43.712721,8.875187,33.51307921970067,2022-12-09
c1447,43.712721,8.875187,30.948305567093396,2022-12-10
c1447,43.712721,8.875187,27.781485162743117,2022-12-11
c1447,43.712721,8.875187,33.10301531039543,2022-12-12
c1447,43.712721,8.875187,31.10025540108475,2022-12-13
c1447,43.712721,8.875187,29.62846980986672,2022-12-14
c1447,43.712721,8.875187,,2022-12-15
c1447,43.712721,8.875187,31.435721279697205,2022-12-16
c1447,43.712721,8.875187,30.686845659465032,2022-12-17
c1447,43.712721,8.875187,33.202976757696575,2022-12-18
c1447,43.712721,8.875187,30.17458794482249,2022-12-19
c1447,43.712721,8.875187,28.5320463641662,2022-12-20
c1447,43.712721,8.875187,28.307085761999843,2022-12-21
c1447,43.712721,8.875187,,2022-12-22
c1447,43.712721,8.875187,,2022-12-23
c1447,43.712721,8.875187,,2022-12-24
c1447,43.712721,8.875187,26.982902503477867,2022-12-25
c1447,43.712721,8.875187,27.952128391725985,2022-12-26
c1447,43.712721,8.875187,29.271833574666612,2022-12-27
c1447,43.712721,8.875187,29.361235274082453,2022-12-28
c1447,43.712721,8.875187,29.89823202515213,2022-12-29
c1447,43.712721,8.875187,,2022-12-30
c1447,43.712721,8.875187,28.10333661826729,2022-12-31
c1447,43.712721,8.875187,,2023-01-01
c1447,43.712721,8.875187,29.371374710947187,2023-01-02
c1447,43.712721,8.875187,32.75180087373008,2023-01-03
c1447,43.712721,8.875187,26.592434964356475,2023-01-04
c1447,43.712721,8.875187,30.61797859465089,2023-01-05
c1447,43.712721,8.875187,31.350999510202858,2023-01-06
c1447,43.712721,8.875187,30.807912718785836,2023-01-07
c1447,43.712721,8.875187,28.54826456964568,2023-01-08
c1447,43.712721,8.875187,,2023-01-09
c1447,43.712721,8.875187,,2023-01-10
c1447,43.712721,8.875187,,2023-01-11
c1447,43.712721,8.875187,,2023-01-12
c1447,43.712721,8.875187,,2023-01-13
c1447,43.712721,8.875187,32.12267230092865,2023-01-14
c1447,43.712721,8.875187,30.004475787562846,2023-01-15
c1447,43.712721,8.875187,30.80663359374251,2023-01-16
c1447,43.712721,8.875187,,2023-01-18
c1447,43.712721,8.875187,32.66226475172015,2023-01-19
c1447,43.712721,8.875187,32.796732607221266,2023-01-20
c1447,43.712721,8.875187,,2023-01-21
c1447,43.712721,8.875187,38.117082159894416,2023-01-22
c1447,43.712721,8.875187,30.063176360237893,2023-01-23
c1447,43.712721,8.875187,41.839572058822185,2023-01-24
c1447,43.712721,8.875187,36.66117638234858,2023-01-25
c1447,43.712721,8.875187,,2023-01-26
c1447,43.712721,8.875187,32.047752540110764,2023-01-27
c1447,43.712721,8.875187,31.02478714870244,2023-01-28
c1447,43.712721,8.875187,35.507290526930355,2023-01-29
c1447,43.712721,8.875187,32.26251315688855,2023-01-30
c1447,43.712721,8.875187,,2023-01-31
c1447,43.712721,8.875187,35.35447932926126,2023-02-01
c1447,43.712721,8.875187,37.53752897664885,2023-02-02
c1447,43.712721,8.875187,32.85721473259529,2023-02-03
c1447,43.712721,8.875187,32.520241762306384,2023-02-04
c1447,43.712721,8.875187,30.738975812620733,2023-02-05
c1447,43.712721,8.875187,34.48367100217562,2023-02-06
c1447,43.712721,8.875187,,2023-02-07
c1447,43.712721,8.875187,,2023-02-08
c1447,43.712721,8.875187,33.06029991807026,2023-02-09
c1447,43.712721,8.875187,,2023-02-10
c1447,43.712721,8.875187,,2023-02-11
c1447,43.712721,8.875187,34.76052709307756,2023-02-12
c1447,43.712721,8.875187,,2023-02-13
c1447,43.712721,8.875187,,2023-02-14
c1447,43.712721,8.875187,31.74631008775752,2023-02-15
c1447,43.712721,8.875187,29.224054420487096,2023-02-16
c1447,43.712721,8.875187,35.35051092822491,2023-02-17
c1447,43.712721,8.875187,,2023-02-18
c1447,43.712721,8.875187,30.176616449898717,2023-02-19
c1447,43.712721,8.875187,35.26344060973554,2023-02-20
c1447,43.712721,8.875187,35.35012535954102,2023-02-21
c1447,43.712721,8.875187,33.14233096876519,2023-02-22
c1447,43.712721,8.875187,35.96707723098951,2023-02-23
c1447,43.712721,8.875187,32.15167610253147,2023-02-24
c1447,43.712721,8.875187,,2023-02-25
c1447,43.712721,8.875187,31.060086916905732,2023-02-26
c1447,43.712721,8.875187,33.06503213711371,2023-02-27
c1447,43.712721,8.875187,33.66914020370519,2023-02-28
c1447,43.712721,8.875187,,2023-03-01
c1447,43.712721,8.875187,,2023-03-02
c1447,43.712721,8.875187,,2023-03-03
c1447,43.712721,8.875187,,2023-03-04
c1447,43.712721,8.875187,36.542216473217366,2023-03-05
c1447,43.712721,8.875187,34.15781413764166,2023-03-06
c1447,43.712721,8.875187,30.36753452671006,2023-03-07
c1447,43.712721,8.875187,32.56654800690854,2023-03-08
c1447,43.712721,8.875187,,2023-03-09
c1447,43.712721,8.875187,,2023-03-10
c1447,43.712721,8.875187,,2023-03-11
c1447,43.712721,8.875187,30.975708374429484,2023-03-12
c1447,43.712721,8.875187,27.208570798477123,2023-03-13
c1447,43.712721,8.875187,,2023-03-14
c1447,43.712721,8.875187,,2023-03-15
c1447,43.712721,8.875187,,2023-03-16
c1447,43.712721,8.875187,,2023-03-17
c1447,43.712721,8.875187,37.03978164011522,2023-03-18
c1447,43.712721,8.875187,34.30248554236692,2023-03-19
c1447,43.712721,8.875187,,2023-03-20
c1447,43.712721,8.875187,,2023-03-21
c1447,43.712721,8.875187,31.863533895724604,2023-03-22
c1447,43.712721,8.875187,33.14134851025132,2023-03-23
c1447,43.712721,8.875187,30.37823206589631,2023-03-24
c1447,43.712721,8.875187,36.24035969171601,2023-03-25
c1447,43.712721,8.875187,34.699410352681376,2023-03-26
c1447,43.712721,8.875187,34.82986963494939,2023-03-27
c1447,43.712721,8.875187,,2023-03-28
c1447,43.712721,8.875187,34.343282671948955,2023-03-29
c1447,43.712721,8.875187,37.224490482072085,2023-03-30
c1447,43.712721,8.875187,,2023-03-31
c1447,43.712721,8.875187,,2023-04-01
c1447,43.712721,8.875187,,2023-04-02
c1447,43.712721,8.875187,40.45991492571094,2023-04-03
c1447,43.712721,8.875187,44.19522646291374,2023-04-04
c1447,43.712721,8.875187,,2023-04-05
c1447,43.712721,8.875187,,2023-04-06
c1447,43.712721,8.875187,33.01188134966152,2023-04-07
c1447,43.712721,8.875187,,2023-04-08
c1447,43.712721,8.875187,,2023-04-09
c1447,43.712721,8.875187,,2023-04-10
c1447,43.712721,8.875187,34.8017609344554,2023-04-11
c1447,43.712721,8.875187,35.34899494314385,2023-04-12
c1447,43.712721,8.875187,31.68529328033765,2023-04-13
c1447,43.712721,8.875187,25.689165540189673,2023-04-15
c1447,43.712721,8.875187,,2023-04-16
c1447,43.712721,8.875187,29.201721670755095,2023-04-17
c1447,43.712721,8.875187,29.96083990063721,2023-04-18
c1447,43.712721,8.875187,,2023-04-19
c1447,43.712721,8.875187,35.34167696513513,2023-04-20
c1447,43.712721,8.875187,,2023-04-21
c1447,43.712721,8.875187,,2023-04-22
c1447,43.712721,8.875187,33.45698659770504,2023-04-23
c1447,43.712721,8.875187,,2023-04-24
c1447,43.712721,8.875187,,2023-04-25
c1447,43.712721,8.875187,32.6897100552037,2023-04-26
c1447,43.712721,8.875187,,2023-04-27
c1447,43.712721,8.875187,34.69593562456622,2023-04-28
c1447,43.712721,8.875187,,2023-04-29
c1447,43.712721,8.875187,28.190002354658525,2023-04-30
c1447,43.712721,8.875187,,2023-05-01
c1447,43.712721,8.875187,30.53837554228629,2023-05-02
c1447,43.712721,8.875187,,2023-05-03
c1447,43.712721,8.875187,,2023-05-04
c1447,43.712721,8.875187,36.82046202294691,2023-05-05
c1447,43.712721,8.875187,,2023-05-06
c1447,43.712721,8.875187,29.50565341390103,2023-05-07
c1447,43.712721,8.875187,,2023-05-08
c1447,43.712721,8.875187,33.94932098100644,2023-05-09
c1447,43.712721,8.875187,30.087637105930103,2023-05-10
c1447,43.712721,8.875187,,2023-05-11
c1447,43.712721,8.875187,31.852660404682336,2023-05-12
c1447,43.712721,8.875187,,2023-05-13
c1447,43.712721,8.875187,27.300863748368627,2023-05-14
c1447,43.712721,8.875187,,2023-05-15
c1447,43.712721,8.875187,28.29199432897532,2023-05-16
c1447,43.712721,8.875187,30.78167306261809,2023-05-17
c1447,43.712721,8.875187,,2023-05-18
c1447,43.712721,8.875187,30.76238060361899,2023-05-19
c1447,43.712721,8.875187,,2023-05-20
c1447,43.712721,8.875187,33.76616725310469,2023-05-21
c1447,43.712721,8.875187,32.76267227689367,2023-05-22
c1447,43.712721,8.875187,,2023-05-23
c1447,43.712721,8.875187,,2023-05-24
c1447,43.712721,8.875187,,2023-05-25
c1447,43.712721,8.875187,,2023-05-26
c1447,43.712721,8.875187,,2023-05-27
c1447,43.712721,8.875187,35.15064287000202,2023-05-28
c1447,43.712721,8.875187,,2023-05-29
c1447,43.712721,8.875187,39.63781519124947,2023-05-30
c1447,43.712721,8.875187,,2023-05-31
c1447,43.712721,8.875187,29.63018550173429,2023-06-01
c1447,43.712721,8.875187,33.22324764784133,2023-06-02
c1447,43.712721,8.875187,,2023-06-03
c1447,43.712721,8.875187,,2023-06-04
c1447,43.712721,8.875187,29.62374002623751,2023-06-05
c1447,43.712721,8.875187,,2023-06-06
c1447,43.712721,8.875187,31.966148138974138,2023-06-07
c1447,43.712721,8.875187,,2023-06-08
c1447,43.712721,8.875187,29.320835927388067,2023-06-09
c1447,43.712721,8.875187,30.24541889430993,2023-06-10
c1447,43.712721,8.875187,,2023-06-11
c1447,43.712721,8.875187,,2023-06-12
c1447,43.712721,8.875187,33.51598024741007,2023-06-13
c1447,43.712721,8.875187,33.00028726655103,2023-06-14
c1447,43.712721,8.875187,,2023-06-15
c1447,43.712721,8.875187,,2023-06-16
c1447,43.712721,8.875187,,2023-06-17
