cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,,2023-07-01
c0704,39.433441,13.971077,33.37468850316632,2023-07-02
c0704,39.433441,13.971077,,2023-07-03
c0704,39.433441,13.971077,27.07459631085085,2023-07-04
c0704,39.433441,13.971077,30.036884346106735,2023-07-05
c0704,39.433441,13.971077,,2023-07-06
c0704,39.433441,13.971077,29.436179488148525,2023-07-07
c0704,39.433441,13.971077,32.69419791181602,2023-07-08
c0704,39.433441,13.971077,,2023-07-09
c0704,39.433441,13.971077,33.6309138509069,2023-07-10
c0704,39.433441,13.971077,,2023-07-11
c0704,39.433441,13.971077,,2023-07-12
c0704,39.433441,13.971077,,2023-07-13
c0704,39.433441,13.971077,,2023-07-14
c0704,39.433441,13.971077,32.13262488849873,2023-07-15
c0704,39.433441,13.971077,27.49559977143001,2023-07-16
c0704,39.433441,13.971077,,2023-07-17
c0704,39.433441,13.971077,,2023-07-18
c0704,39.433441,13.971077,,2023-07-20
c0704,39.433441,13.971077,29.44872743074454,2023-07-21
c0704,39.433441,13.971077,,2023-07-22
c0704,39.433441,13.971077,,2023-07-23
c0704,39.433441,13.971077,,2023-07-24
c0704,39.433441,13.971077,,2023-07-25
c0704,39.433441,13.971077,36.44321959952865,2023-07-26
c0704,39.433441,13.971077,,2023-07-27
c0704,39.433441,13.971077,32.34032918088466,2023-07-28
c0704,39.433441,13.971077,,2023-07-29
c0704,39.433441,13.971077,,2023-07-30
c0704,39.433441,13.971077,35.77043077014977,2023-07-31
c0704,39.433441,13.971077,32.8956777012353,2023-08-01
c0704,39.433441,13.971077,33.92760945910101,2023-08-02
c0704,39.433441,13.971077,,2023-08-03
c0704,39.433441,13.971077,,2023-08-04
c0704,39.433441,13.971077,34.78684049497089,2023-08-05
c0704,39.433441,13.971077,38.86234506414577,2023-08-06
c0704,39.433441,13.971077,42.00477072298236,2023-08-07
c0704,39.433441,13.971077,,2023-08-10
c0704,39.433441,13.971077,26.725020822880825,2023-08-11
c0704,39.433441,13.971077,,2023-08-12
c0704,39.433441,13.971077,,2023-08-13
c0704,39.433441,13.971077,,2023-08-14
c0704,39.433441,13.971077,,2023-08-15
c0704,39.433441,13.971077,31.62137978499188,2023-08-16
c0704,39.433441,13.971077,,2023-08-17
c0704,39.433441,13.971077,,2023-08-18
c0704,39.433441,13.971077,,2023-08-19
c0704,39.433441,13.971077,,2023-08-20
c0704,39.433441,13.971077,,2023-08-21
c0704,39.433441,13.971077,37.47154329586639,2023-08-22
c0704,39.433441,13.971077,,2023-08-23
c0704,39.433441,13.971077,,2023-08-24
c0704,39.433441,13.971077,,2023-08-25
c0704,39.433441,13.971077,,2023-08-26
c0704,39.433441,13.971077,30.846541216259904,2023-08-27
c0704,39.433441,13.971077,,2023-08-28
c0704,39.433441,13.971077,39.195485631810506,2023-08-29
c0704,39.433441,13.971077,41.659776206981185,2023-08-30
c0704,39.433441,13.971077,43.60450223621657,2023-08-31
c0704,39.433441,13.971077,,2023-09-01
c0704,39.433441,13.971077,,2023-09-02
c0704,39.433441,13.971077,,2023-09-03
c0704,39.433441,13.971077,,2023-09-04
c0704,39.433441,13.971077,,2023-09-05
c0704,39.433441,13.971077,33.12117235938768,2023-09-06
c0704,39.433441,13.971077,35.98309530386565,2023-09-07
c0704,39.433441,13.971077,,2023-09-08
c0704,39.433441,13.971077,,2023-09-09
c0704,39.433441,13.971077,,2023-09-10
c0704,39.433441,13.971077,,2023-09-11
c0704,39.433441,13.971077,,2023-09-12
c0704,39.433441,13.971077,,2023-09-13
c0704,39.433441,13.971077,30.344691340397855,2023-09-14
c0704,39.433441,13.971077,,2023-09-15
c0704,39.433441,13.971077,,2023-09-16
c0704,39.433441,13.971077,,2023-09-17
c0704,39.433441,13.971077,,2023-09-18
c0704,39.433441,13.971077,,2023-09-19
c0704,39.433441,13.971077,,2023-09-20
c0704,39.433441,13.971077,,2023-09-21
c0704,39.433441,13.971077,30.119423148703888,2023-09-22
c0704,39.433441,13.971077,28.95734550922044,2023-09-23
c0704,39.433441,13.971077,35.047512177020856,2023-09-24
c0704,39.433441,13.971077,28.88598521139758,2023-09-25
c0704,39.433441,13.971077,28.64338510644615,2023-09-26
c0704,39.433441,13.971077,,2023-09-27
c0704,39.433441,13.971077,27.61268779618041,2023-09-28
c0704,39.433441,13.971077,32.523255212894966,2023-09-29
c0704,39.433441,13.971077,,2023-09-30
c0704,39.433441,13.971077,,2023-10-01
c0704,39.433441,13.971077,,2023-10-02
c0704,39.433441,13.971077,,2023-10-03
c0704,39.433441,13.971077,30.642607708275165,2023-10-04
c0704,39.433441,13.971077,39.98315374589083,2023-10-05
c0704,39.433441,13.971077,35.03290099888664,2023-10-06
c0704,39.433441,13.971077,37.911444146734475,2023-10-07
c0704,39.433441,13.971077,,2023-10-08
c0704,39.433441,13.971077,27.03573745301519,2023-10-09
c0704,39.433441,13.971077,29.85735083186123,2023-10-10
c0704,39.433441,13.971077,33.82635199124496,2023-10-11
c0704,39.433441,13.971077,37.69230491839215,2023-10-12
c0704,39.433441,13.971077,31.96712512951817,2023-10-13
c0704,39.433441,13.971077,32.94001895941243,2023-10-14
c0704,39.433441,13.971077,,2023-10-15
c0704,39.433441,13.971077,,2023-10-16
c0704,39.433441,13.971077,30.314325959082005,2023-10-17
c0704,39.433441,13.971077,,2023-10-18
c0704,39.433441,13.971077,,2023-10-19
c0704,39.433441,13.971077,,2023-10-20
c0704,39.433441,13.971077,,2023-10-21
c0704,39.433441,13.971077,31.265149470994935,2023-10-22
c0704,39.433441,13.971077,,2023-10-23
c0704,39.433441,13.971077,,2023-10-24
c0704,39.433441,13.971077,25.357074794733222,2023-10-25
c0704,39.433441,13.971077,31.5616890014183,2023-10-26
c0704,39.433441,13.971077,29.581867732707465,2023-10-27
c0704,39.433441,13.971077,,2023-10-28
c0704,39.433441,13.971077,,2023-10-29
c0704,39.433441,13.971077,,2023-10-30
c0704,39.433441,13.971077,,2023-10-31
c0704,39.433441,13.971077,,2023-11-01
c0704,39.433441,13.971077,31.722305100053283,2023-11-02
c0704,39.433441,13.971077,29.86811918942268,2023-11-03
c0704,39.433441,13.971077,,2023-11-04
c0704,39.433441,13.971077,,2023-11-05
c0704,39.433441,13.971077,33.969771172754136,2023-11-06
c0704,39.433441,13.971077,29.336610702868473,2023-11-07
c0704,39.433441,13.971077,30.856123029137063,2023-11-08
c0704,39.433441,13.971077,26.289466231079107,2023-11-09
c0704,39.433441,13.971077,28.986850716589306,2023-11-10
c0704,39.433441,13.971077,32.39144006786027,2023-11-11
c0704,39.433441,13.971077,32.28882964465935,2023-11-12
c0704,39.433441,13.971077,32.86258446125361,2023-11-13
c0704,39.433441,13.971077,30.510494038595517,2023-11-14
c0704,39.433441,13.971077,,2023-11-15
c0704,39.433441,13.971077,33.88696867330773,2023-11-16
c0704,39.433441,13.971077,,2023-11-17
c0704,39.433441,13.971077,,2023-11-18
c0704,39.433441,13.971077,,2023-11-19
c0704,39.433441,13.971077,30.1505424462368,2023-11-20
c0704,39.433441,13.971077,21.742368353818556,2023-11-21
c0704,39.433441,13.971077,,2023-11-23
c0704,39.433441,13.971077,31.36737473790934,2023-11-24
c0704,39.433441,13.971077,29.815492115904572,2023-11-25
c0704,39.433441,13.971077,30.8031785251143,2023-11-26
c0704,39.433441,13.971077,,2023-11-27
c0704,39.433441,13.971077,34.39304185287553,2023-11-28
c0704,39.433441,13.971077,32.227595837037434,2023-11-29
c0704,39.433441,13.971077,,2023-11-30
c0704,39.433441,13.971077,,2023-12-01
c0704,39.433441,13.971077,,2023-12-02
c0704,39.433441,13.971077,35.69460703109172,2023-12-03
c0704,39.433441,13.971077,36.521752646425185,2023-12-04
c0704,39.433441,13.971077,,2023-12-05
c0704,39.433441,13.971077,,2023-12-06
c0704,39.433441,13.971077,,2023-12-07
c0704,39.433441,13.971077,,2023-12-08
c0704,39.433441,13.971077,31.6119461380212,2023-12-09
c0704,39.433441,13.971077,38.19778183744845,2023-12-10
c0704,39.433441,13.971077,,2023-12-11
c0704,39.433441,13.971077,32.42600245648881,2023-12-12
c0704,39.433441,13.971077,,2023-12-13
c0704,39.433441,13.971077,29.47401398904012,2023-12-14
c0704,39.433441,13.971077,,2023-12-15
c0704,39.433441,13.971077,35.883984473137346,2023-12-16
c0704,39.433441,13.971077,,2023-12-17
c0704,39.433441,13.971077,,2023-12-18
c0704,39.433441,13.971077,,2023-12-19
c0704,39.433441,13.971077,33.305462719260724,2023-12-20
c0704,39.433441,13.971077,33.652658549988296,2023-12-21
c0704,39.433441,13.971077,33.203557065320865,2023-12-22
c0704,39.433441,13.971077,33.91453987726603,2023-12-23
c0704,39.433441,13.971077,34.1511657356122,2023-12-24
c0704,39.433441,13.971077,32.094310585942765,2023-12-25
c0704,39.433441,13.971077,32.43207175725956,2023-12-26
c0704,39.433441,13.971077,30.805973662230635,2023-12-27
c0704,39.433441,13.971077,33.84355317004037,2023-12-28
c0704,39.433441,13.971077,31.805395805417497,2023-12-29
c0704,39.433441,13.971077,31.58584005817658,2023-12-30
c0704,39.433441,13.971077,29.36620885484285,2023-12-31
c0704,39.433441,13.971077,,2024-01-01
c0704,39.433441,13.971077,33.17321223085412,2024-01-02
c0704,39.433441,13.971077,,2024-01-03
c0704,39.433441,13.971077,,2024-01-04
c0704,39.433441,13.971077,,2024-01-05
c0704,39.433441,13.971077,28.590989923267745,2024-01-06
c0704,39.433441,13.971077,30.62518626519284,2024-01-07
c0704,39.433441,13.971077,33.82162203047513,2024-01-08
c0704,39.433441,13.971077,33.43825943965529,2024-01-09
c0704,39.433441,13.971077,,2024-01-10
c0704,39.433441,13.971077,,2024-01-11
c0704,39.433441,13.971077,37.65539102776463,2024-01-12
c0704,39.433441,13.971077,31.94967288046917,2024-01-13
c0704,39.433441,13.971077,33.60208670142287,2024-01-14
c0704,39.433441,13.971077,34.35117920809216,2024-01-15
c0704,39.433441,13.971077,37.92153686828141,2024-01-16
c0704,39.433441,13.971077,,2024-01-17
c0704,39.433441,13.971077,,2024-01-18
c0704,39.433441,13.971077,,2024-01-19
c0704,39.433441,13.971077,33.07308235218216,2024-01-20
c0704,39.433441,13.971077,,2024-01-21
c0704,39.433441,13.971077,,2024-01-22
c0704,39.433441,13.971077,32.86881749569119,2024-01-23
c0704,39.433441,13.971077,,2024-01-24
c0704,39.433441,13.971077,33.395785086518345,2024-01-25
c0704,39.433441,13.971077,,2024-01-26
c0704,39.433441,13.971077,34.97851806466864,2024-01-27
c0704,39.433441,13.971077,,2024-01-28
c0704,39.433441,13.971077,,2024-01-29
c0704,39.433441,13.971077,,2024-01-30
c0704,39.433441,13.971077,39.517204475909125,2024-01-31
c0704,39.433441,13.971077,35.68003442471536,2024-02-01
c0704,39.433441,13.971077,,2024-02-02
c0704,39.433441,13.971077,,2024-02-03
c0704,39.433441,13.971077,29.34952813285615,2024-02-04
c0704,39.433441,13.971077,36.240292552750454,2024-02-05
c0704,39.433441,13.971077,31.343310885195475,2024-02-06
c0704,39.433441,13.971077,,2024-02-07
c0704,39.433441,13.971077,,2024-02-08
c0704,39.433441,13.971077,,2024-02-09
c0704,39.433441,13.971077,,2024-02-10
c0704,39.433441,13.971077,30.726527735096113,2024-02-11
c0704,39.433441,13.971077,32.41823602219516,2024-02-12
c0704,39.433441,13.971077,,2024-02-13
c0704,39.433441,13.971077,,2024-02-14
c0704,39.433441,13.971077,,2024-02-15
c0704,39.433441,13.971077,,2024-02-16
c0704,39.433441,13.971077,,2024-02-17
c0704,39.433441,13.971077,36.07619587814169,2024-02-18
c0704,39.433441,13.971077,32.80816758686163,2024-02-19
c0704,39.433441,13.971077,30.546249325804133,2024-02-20
c0704,39.433441,13.971077,,2024-02-21
c0704,39.433441,13.971077,,2024-02-22
c0704,39.433441,13.971077,30.697131061529475,2024-02-23
c0704,39.433441,13.971077,32.308748321871455,2024-02-24
c0704,39.433441,13.971077,37.47805655490807,2024-02-25
c0704,39.433441,13.971077,30.24017103104072,2024-02-26
c0704,39.433441,13.971077,,2024-02-27
c0704,39.433441,13.971077,,2024-02-28
c0704,39.433441,13.971077,32.22223985026533,2024-02-29
c0704,39.433441,13.971077,,2024-03-01
c0704,39.433441,13.971077,,2024-03-02
c0704,39.433441,13.971077,,2024-03-03
c0704,39.433441,13.971077,31.748904968588185,2024-03-04
c0704,39.433441,13.971077,35.66244835531778,2024-03-05
c0704,39.433441,13.971077,,2024-03-06
c0704,39.433441,13.971077,36.34279569923487,2024-03-07
c0704,39.433441,13.971077,,2024-03-08
c0704,39.433441,13.971077,,2024-03-09
c0704,39.433441,13.971077,,2024-03-10
c0704,39.433441,13.971077,31.65548909423013,2024-03-11
c0704,39.433441,13.971077,34.09916574442335,2024-03-12
c0704,39.433441,13.971077,38.93469258106909,2024-03-13
c0704,39.433441,13.971077,35.308013719592296,2024-03-14
c0704,39.433441,13.971077,,2024-03-15
c0704,39.433441,13.971077,36.70524670081016,2024-03-16
c0704,39.433441,13.971077,40.9217812474965,2024-03-17
c0704,39.433441,13.971077,,2024-03-18
c0704,39.433441,13.971077,39.423218632131565,2024-03-19
c0704,39.433441,13.971077,,2024-03-20
c0704,39.433441,13.971077,,2024-03-21
c0704,39.433441,13.971077,,2024-03-22
c0704,39.433441,13.971077,,2024-03-23
c0704,39.433441,13.971077,,2024-03-24
c0704,39.433441,13.971077,,2024-03-25
c0704,39.433441,13.971077,33.96859521206244,2024-03-26
c0704,39.433441,13.971077,30.423068700171523,2024-03-27
c0704,39.433441,13.971077,26.135262087437233,2024-03-28
c0704,39.433441,13.971077,36.317106323900184,2024-03-29
c0704,39.433441,13.971077,32.27458338124599,2024-03-30
c0704,39.433441,13.971077,,2024-03-31
c0704,39.433441,13.971077,33.5942333944303,2024-04-01
c0704,39.433441,13.971077,,2024-04-02
c0704,39.433441,13.971077,30.398444772326823,2024-04-03
c0704,39.433441,13.971077,,2024-04-04
c0704,39.433441,13.971077,,2024-04-05
c0704,39.433441,13.971077,,2024-04-06
c0704,39.433441,13.971077,,2024-04-07
c0704,39.433441,13.971077,,2024-04-08
c0704,39.433441,13.971077,,2024-04-09
c0704,39.433441,13.971077,,2024-04-10
c0704,39.433441,13.971077,,2024-04-11
c0704,39.433441,13.971077,,2024-04-12
c0704,39.433441,13.971077,,2024-04-13
c0704,39.433441,13.971077,,2024-04-14
c0704,39.433441,13.971077,,2024-04-15
c0704,39.433441,13.971077,,2024-04-16
c0704,39.433441,13.971077,32.13582816557377,2024-04-17
c0704,39.433441,13.971077,35.277659599346656,2024-04-18
c0704,39.433441,13.971077,30.716150504389628,2024-04-19
c0704,39.433441,13.971077,,2024-04-20
c0704,39.433441,13.971077,39.39975182735034,2024-04-21
c0704,39.433441,13.971077,38.63469125223148,2024-04-22
c0704,39.433441,13.971077,33.13148093903927,2024-04-23
c0704,39.433441,13.971077,32.00484062562278,2024-04-24
c0704,39.433441,13.971077,31.729060825834857,2024-04-25
c0704,39.433441,13.971077,,2024-04-26
c0704,39.433441,13.971077,,2024-04-27
c0704,39.433441,13.971077,36.913353978473914,2024-04-28
c0704,39.433441,13.971077,32.571136522962355,2024-04-29
c0704,39.433441,13.971077,,2024-04-30
c0704,39.433441,13.971077,34.94728753424757,2024-05-01
c0704,39.433441,13.971077,,2024-05-02
c0704,39.433441,13.971077,33.214547762127935,2024-05-03
c0704,39.433441,13.971077,32.795309204505216,2024-05-04
c0704,39.433441,13.971077,,2024-05-05
c0704,39.433441,13.971077,,2024-05-06
c0704,39.433441,13.971077,,2024-05-07
c0704,39.433441,13.971077,,2024-05-08
c0704,39.433441,13.971077,,2024-05-09
c0704,39.433441,13.971077,32.90077645796872,2024-05-10
c0704,39.433441,13.971077,,2024-05-13
c0704,39.433441,13.971077,33.45945839466678,2024-05-14
c0704,39.433441,13.971077,34.22075715532964,2024-05-15
c0704,39.433441,13.971077,,2024-05-16
c0704,39.433441,13.971077,,2024-05-17
c0704,39.433441,13.971077,,2024-05-18
c0704,39.433441,13.971077,,2024-05-19
c0704,39.433441,13.971077,32.73122195519562,2024-05-20
c0704,39.433441,13.971077,36.462155070053825,2024-05-21
c0704,39.433441,13.971077,,2024-05-22
c0704,39.433441,13.971077,31.31779815513136,2024-05-23
c0704,39.433441,13.971077,,2024-05-24
c0704,39.433441,13.971077,,2024-05-25
c0704,39.433441,13.971077,34.24848626490002,2024-05-26
c0704,39.433441,13.971077,,2024-05-27
c0704,39.433441,13.971077,,2024-05-28
c0704,39.433441,13.971077,,2024-05-29
c0704,39.433441,13.971077,28.69685634975702,2024-05-30
c0704,39.433441,13.971077,28.584290578683543,2024-05-31
c0704,39.433441,13.971077,30.135660337347,2024-06-01
c0704,39.433441,13.971077,,2024-06-02
c0704,39.433441,13.971077,,2024-06-03
c0704,39.433441,13.971077,28.306707032998705,2024-06-04
c0704,39.433441,13.971077,31.788913795262385,2024-06-05
c0704,39.433441,13.971077,,2024-06-06
c0704,39.433441,13.971077,,2024-06-07
c0704,39.433441,13.971077,,2024-06-08
c0704,39.433441,13.971077,,2024-06-09
c0704,39.433441,13.971077,30.30639734483352,2024-06-10
c0704,39.433441,13.971077,29.03420744843765,2024-06-11
c0704,39.433441,13.971077,,2024-06-12
c0704,39.433441,13.971077,32.17378642767386,2024-06-13
c0704,39.433441,13.971077,,2024-06-14
c0704,39.433441,13.971077,27.19208631686183,2024-06-15
c0704,39.433441,13.971077,32.35150443883332,2024-06-16
c0704,39.433441,13.971077,,2024-06-17
c0704,39.433441,13.971077,,2024-06-18
c0704,39.433441,13.971077,,2024-06-19
c0704,39.433441,13.971077,30.992502732932905,2024-06-20
c0704,39.433441,13.971077,30.33175255866487,2024-06-21
c0704,39.433441,13.971077,,2024-06-22
c0704,39.433441,13.971077,31.32079785942166,2024-06-23
c0704,39.433441,13.971077,,2024-06-24
c0704,39.433441,13.971077,30.70355514208621,2024-06-25
c0704,39.433441,13.971077,31.56377035957446,2024-06-26
c0704,39.433441,13.971077,28.64948311405131,2024-06-27
c0704,39.433441,13.971077,,2024-06-28
c0704,39.433441,13.971077,,2024-06-29
c0704,39.433441,13.971077,33.326245233893275,2024-06-30
c0704,39.433441,13.971077,28.836310394782497,2024-07-01
c0704,39.433441,13.971077,30.358693792317,2024-07-02
c0704,39.433441,13.971077,29.024967417124497,2024-07-03
c0704,39.433441,13.971077,26.602828284540703,2024-07-04
c0704,39.433441,13.971077,,2024-07-05
c0704,39.433441,13.971077,,2024-07-06
c0704,39.433441,13.971077,25.00670784842496,2024-07-07
c0704,39.433441,13.971077,,2024-07-08
c0704,39.433441,13.971077,,2024-07-09
c0704,39.433441,13.971077,,2024-07-10
c0704,39.433441,13.971077,,2024-07-11
c0704,39.433441,13.971077,31.988713940870145,2024-07-12
c0704,39.433441,13.971077,,2024-07-13
c0704,39.433441,13.971077,,2024-07-14
c0704,39.433441,13.971077,,2024-07-15
c0704,39.433441,13.971077,,2024-07-16
c0704,39.433441,13.971077,35.53887273129394,2024-07-17
c0704,39.433441,13.971077,33.27940511348341,2024-07-18
c0704,39.433441,13.971077,,2024-07-19
c0704,39.433441,13.971077,32.04033147063675,2024-07-20
c0704,39.433441,13.971077,,2024-07-21
c0704,39.433441,13.971077,,2024-07-22
c0704,39.433441,13.971077,32.57896757229392,2024-07-23
c0704,39.433441,13.971077,33.863067212657754,2024-07-24
c0704,39.433441,13.971077,48.90477847491706,2024-07-25
c0704,39.433441,13.971077,35.21871994327265,2024-07-28
c0704,39.433441,13.971077,35.99696649519853,2024-07-29
c0704,39.433441,13.971077,,2024-07-31
c0704,39.433441,13.971077,,2024-08-01
c0704,39.433441,13.971077,16.389734842430908,2024-08-03
c0704,39.433441,13.971077,,2024-08-04
c0704,39.433441,13.971077,,2024-08-05
c0704,39.433441,13.971077,,2024-08-06
c0704,39.433441,13.971077,,2024-08-07
c0704,39.433441,13.971077,37.14816262477142,2024-08-08
c0704,39.433441,13.971077,39.494094848458886,2024-08-09
c0704,39.433441,13.971077,,2024-08-10
c0704,39.433441,13.971077,,2024-08-11
c0704,39.433441,13.971077,,2024-08-12
c0704,39.433441,13.971077,,2024-08-13
c0704,39.433441,13.971077,,2024-08-14
c0704,39.433441,13.971077,,2024-08-15
c0704,39.433441,13.971077,,2024-08-16
c0704,39.433441,13.971077,,2024-08-17
c0704,39.433441,13.971077,,2024-08-18
c0704,39.433441,13.971077,40.10452960100701,2024-08-19
c0704,39.433441,13.971077,42.96416317413983,2024-08-20
c0704,39.433441,13.971077,32.998536460955705,2024-08-21
c0704,39.433441,13.971077,43.75961375982192,2024-08-22
c0704,39.433441,13.971077,,2024-08-23
c0704,39.433441,13.971077,43.25851706521451,2024-08-24
c0704,39.433441,13.971077,,2024-08-25
c0704,39.433441,13.971077,,2024-08-26
c0704,39.433441,13.971077,,2024-08-27
c0704,39.433441,13.971077,35.89767044861935,2024-08-28
c0704,39.433441,13.971077,40.32877842373244,2024-08-29
c0704,39.433441,13.971077,,2024-08-30
c0704,39.433441,13.971077,,2024-08-31
c0704,39.433441,13.971077,,2024-09-01
c0704,39.433441,13.971077,,2024-09-02
c0704,39.433441,13.971077,31.02506803491147,2024-09-03
c0704,39.433441,13.971077,,2024-09-04
c0704,39.433441,13.971077,30.307996595216007,2024-09-05
c0704,39.433441,13.971077,,2024-09-06
c0704,39.433441,13.971077,32.85382691204482,2024-09-07
c0704,39.433441,13.971077,,2024-09-08
c0704,39.433441,13.971077,32.70434130305299,2024-09-09
c0704,39.433441,13.971077,32.7709021282713,2024-09-10
c0704,39.433441,13.971077,37.21405321821609,2024-09-11
c0704,39.433441,13.971077,34.123753202672404,2024-09-12
c0704,39.433441,13.971077,31.998183953905087,2024-09-13
c0704,39.433441,13.971077,35.81586977953059,2024-09-14
c0704,39.433441,13.971077,35.718951378149356,2024-09-15
c0704,39.433441,13.971077,35.95507245319057,2024-09-16
c0704,39.433441,13.971077,32.60880467769645,2024-09-17
c0704,39.433441,13.971077,38.35505678611036,2024-09-18
c0704,39.433441,13.971077,37.60582730683849,2024-09-19
c0704,39.433441,13.971077,,2024-09-20
c0704,39.433441,13.971077,,2024-09-21
c0704,39.433441,13.971077,,2024-09-22
c0704,39.433441,13.971077,,2024-09-23
c0704,39.433441,13.971077,,2024-09-24
c0704,39.433441,13.971077,,2024-09-25
c0704,39.433441,13.971077,,2024-09-26
c0704,39.433441,13.971077,35.90352643786741,2024-09-27
c0704,39.433441,13.971077,31.18301717996975,2024-09-28
c0704,39.433441,13.971077,34.298225690977965,2024-09-29
c0704,39.433441,13.971077,26.945247421756317,2024-09-30
c0704,39.433441,13.971077,,2024-10-01
c0704,39.433441,13.971077,28.642428738548887,2024-10-02
c0704,39.433441,13.971077,,2024-10-03
c0704,39.433441,13.971077,27.487580781249168,2024-10-04
c0704,39.433441,13.971077,33.27820165087268,2024-10-05
c0704,39.433441,13.971077,28.78113518177298,2024-10-06
c0704,39.433441,13.971077,32.62924718067189,2024-10-07
c0704,39.433441,13.971077,,2024-10-08
c0704,39.433441,13.971077,,2024-10-09
c0704,39.433441,13.971077,29.33520602676949,2024-10-10
c0704,39.433441,13.971077,34.969082520674306,2024-10-11
c0704,39.433441,13.971077,,2024-10-12
c0704,39.433441,13.971077,,2024-10-13
c0704,39.433441,13.971077,,2024-10-14
c0704,39.433441,13.971077,28.69552400977259,2024-10-15
c0704,39.433441,13.971077,27.791202612740832,2024-10-16
c0704,39.433441,13.971077,,2024-10-17
c0704,39.433441,13.971077,33.09746347019505,2024-10-18
c0704,39.433441,13.971077,,2024-10-19
c0704,39.433441,13.971077,30.611426696935865,2024-10-20
c0704,39.433441,13.971077,,2024-10-21
c0704,39.433441,13.971077,21.301358834416,2024-10-22
c0704,39.433441,13.971077,,2024-10-23
c0704,39.433441,13.971077,,2024-10-24
c0704,39.433441,13.971077,,2024-10-25
c0704,39.433441,13.971077,,2024-10-26
c0704,39.433441,13.971077,,2024-10-27
c0704,39.433441,13.971077,,2024-10-28
c0704,39.433441,13.971077,,2024-10-29
c0704,39.433441,13.971077,28.32122315262263,2024-10-30
c0704,39.433441,13.971077,,2024-10-31
c0704,39.433441,13.971077,29.318313693871374,2024-11-02
c0704,39.433441,13.971077,,2024-11-03
c0704,39.433441,13.971077,32.57794027419418,2024-11-04
c0704,39.433441,13.971077,30.744189160118054,2024-11-05
c0704,39.433441,13.971077,26.943845881149223,2024-11-06
c0704,39.433441,13.971077,26.867488510799895,2024-11-07
c0704,39.433441,13.971077,32.15385061198985,2024-11-08
c0704,39.433441,13.971077,33.114537511922535,2024-11-09
c0704,39.433441,13.971077,31.15455899456207,2024-11-10
c0704,39.433441,13.971077,31.064958813878853,2024-11-11
c0704,39.433441,13.971077,,2024-11-12
c0704,39.433441,13.971077,30.48641159269111,2024-11-13
c0704,39.433441,13.971077,34.216051431471634,2024-11-14
c0704,39.433441,13.971077,34.45490918561161,2024-11-15
c0704,39.433441,13.971077,31.855748697698747,2024-11-16
c0704,39.433441,13.971077,28.795437946517684,2024-11-17
c0704,39.433441,13.971077,,2024-11-18
c0704,39.433441,13.971077,32.6853992626935,2024-11-19
c0704,39.433441,13.971077,,2024-11-20
c0704,39.433441,13.971077,32.45832950041252,2024-11-21
c0704,39.433441,13.971077,,2024-11-22
c0704,39.433441,13.971077,,2024-11-23
c0704,39.433441,13.971077,,2024-11-24
c0704,39.433441,13.971077,30.767866066263306,2024-11-25
c0704,39.433441,13.971077,,2024-11-26
c0704,39.433441,13.971077,29.334292915062477,2024-11-27
c0704,39.433441,13.971077,,2024-11-28
c0704,39.433441,13.971077,31.125214655461956,2024-11-29
c0704,39.433441,13.971077,32.54786748884651,2024-11-30
c0704,39.433441,13.971077,29.762295177167047,2024-12-01
c0704,39.433441,13.971077,35.54903712880072,2024-12-02
c0704,39.433441,13.971077,,2024-12-03
c0704,39.433441,13.971077,29.217622799073492,2024-12-04
c0704,39.433441,13.971077,33.75349994800948,2024-12-05
c0704,39.433441,13.971077,,2024-12-06
c0704,39.433441,13.971077,33.628071422724716,2024-12-07
c0704,39.433441,13.971077,30.53381552759716,2024-12-08
c0704,39.433441,13.971077,30.026843672843732,2024-12-09
c0704,39.433441,13.971077,35.19827476417463,2024-12-10
c0704,39.433441,13.971077,33.59809238741529,2024-12-11
c0704,39.433441,13.971077,36.44862993886778,2024-12-12
c0704,39.433441,13.971077,,2024-12-13
c0704,39.433441,13.971077,31.91107112198393,2024-12-14
c0704,39.433441,13.971077,33.20169601298299,2024-12-15
c0704,39.433441,13.971077,,2024-12-16
c0704,39.433441,13.971077,,2024-12-17
c0704,39.433441,13.971077,35.803067081367445,2024-12-18
c0704,39.433441,13.971077,34.05939819840288,2024-12-19
c0704,39.433441,13.971077,29.0800684356616,2024-12-20
c0704,39.433441,13.971077,36.95536583155997,2024-12-21
c0704,39.433441,13.971077,34.006087240236546,2024-12-22
c0704,39.433441,13.971077,30.37465243841861,2024-12-23
c0704,39.433441,13.971077,31.24168693116084,2024-12-24
c0704,39.433441,13.971077,,2024-12-25
c0704,39.433441,13.971077,38.772973412464474,2024-12-26
c0704,39.433441,13.971077,31.252138295233344,2024-12-27
c0704,39.433441,13.971077,,2024-12-28
c0704,39.433441,13.971077,26.665553511968383,2024-12-29
c0704,39.433441,13.971077,27.812517520432927,2024-12-30
c0704,39.433441,13.971077,31.156227060328742,2025-01-01
c0704,39.433441,13.971077,32.186056130249426,2025-01-02
c0704,39.433441,13.971077,33.83620951598331,2025-01-03
c0704,39.433441,13.971077,33.26493203586059,2025-01-04
c0704,39.433441,13.971077,34.20948975072566,2025-01-05
c0704,39.433441,13.971077,,2025-01-06
c0704,39.433441,13.971077,,2025-01-07
c0704,39.433441,13.971077,35.41453888382967,2025-01-08
c0704,39.433441,13.971077,,2025-01-09
c0704,39.433441,13.971077,,2025-01-10
