cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,34.06039255929897,2021-09-25
c1690,45.064072,9.774461,,2021-09-26
c1690,45.064072,9.774461,33.98952132255263,2021-09-27
c1690,45.064072,9.774461,34.27670120088059,2021-09-28
c1690,45.064072,9.774461,35.05716873754224,2021-09-30
c1690,45.064072,9.774461,35.765599607051676,2021-10-01
c1690,45.064072,9.774461,34.34945817691527,2021-10-02
c1690,45.064072,9.774461,29.039146479830205,2021-10-03
c1690,45.064072,9.774461,31.4600910072606,2021-10-04
c1690,45.064072,9.774461,,2021-10-05
c1690,45.064072,9.774461,30.034809173979667,2021-10-06
c1690,45.064072,9.774461,32.59106799878076,2021-10-07
c1690,45.064072,9.774461,33.59238719062885,2021-10-08
c1690,45.064072,9.774461,33.9935485568461,2021-10-09
c1690,45.064072,9.774461,35.565557322465736,2021-10-10
c1690,45.064072,9.774461,37.62804699343939,2021-10-11
c1690,45.064072,9.774461,36.72090796725136,2021-10-12
c1690,45.064072,9.774461,36.7761986459292,2021-10-13
c1690,45.064072,9.774461,,2021-10-14
c1690,45.064072,9.774461,33.45238743531947,2021-10-15
c1690,45.064072,9.774461,33.12339942100271,2021-10-16
c1690,45.064072,9.774461,34.563186258936845,2021-10-17
c1690,45.064072,9.774461,34.188708205144415,2021-10-18
c1690,45.064072,9.774461,,2021-10-19
c1690,45.064072,9.774461,31.64798030291455,2021-10-20
c1690,45.064072,9.774461,,2021-10-21
c1690,45.064072,9.774461,33.37030579761497,2021-10-22
c1690,45.064072,9.774461,35.35030630682387,2021-10-23
c1690,45.064072,9.774461,34.264650531843095,2021-10-24
c1690,45.064072,9.774461,,2021-10-25
c1690,45.064072,9.774461,34.90405621779039,2021-10-26
c1690,45.064072,9.774461,35.38957696482349,2021-10-27
c1690,45.064072,9.774461,35.33619561935106,2021-10-28
c1690,45.064072,9.774461,35.78482934532745,2021-10-29
c1690,45.064072,9.774461,,2021-10-30
c1690,45.064072,9.774461,33.740696896957076,2021-10-31
c1690,45.064072,9.774461,,2021-11-01
c1690,45.064072,9.774461,33.10813415796274,2021-11-02
c1690,45.064072,9.774461,29.653814642823782,2021-11-03
c1690,45.064072,9.774461,32.90411387220942,2021-11-04
c1690,45.064072,9.774461,37.20496978038008,2021-11-05
c1690,45.064072,9.774461,34.7376019742541,2021-11-06
c1690,45.064072,9.774461,29.254751457285508,2021-11-07
c1690,45.064072,9.774461,30.20653298284196,2021-11-08
c1690,45.064072,9.774461,30.51744578341297,2021-11-09
c1690,45.064072,9.774461,31.466048470169653,2021-11-10
c1690,45.064072,9.774461,34.7305097729564,2021-11-11
c1690,45.064072,9.774461,35.803737364005,2021-11-12
c1690,45.064072,9.774461,31.706821347901883,2021-11-13
c1690,45.064072,9.774461,,2021-11-14
c1690,45.064072,9.774461,29.754376156528014,2021-11-15
c1690,45.064072,9.774461,33.77898388666324,2021-11-16
c1690,45.064072,9.774461,33.397231250600704,2021-11-17
c1690,45.064072,9.774461,33.76802516768211,2021-11-18
c1690,45.064072,9.774461,32.32716584736209,2021-11-19
c1690,45.064072,9.774461,30.37400020309773,2021-11-20
c1690,45.064072,9.774461,32.70662593004139,2021-11-21
c1690,45.064072,9.774461,32.187183010160176,2021-11-22
c1690,45.064072,9.774461,31.798822885634102,2021-11-23
c1690,45.064072,9.774461,37.44448430068939,2021-11-24
c1690,45.064072,9.774461,28.479082505157255,2021-11-25
c1690,45.064072,9.774461,33.93059829945207,2021-11-26
c1690,45.064072,9.774461,33.38601491361078,2021-11-27
c1690,45.064072,9.774461,32.62636934425962,2021-11-28
c1690,45.064072,9.774461,37.26967169180447,2021-11-29
c1690,45.064072,9.774461,34.2775605210243,2021-11-30
c1690,45.064072,9.774461,31.055157543759048,2021-12-01
c1690,45.064072,9.774461,,2021-12-02
c1690,45.064072,9.774461,35.8224697728785,2021-12-03
c1690,45.064072,9.774461,30.779716149241136,2021-12-04
c1690,45.064072,9.774461,33.53272332544699,2021-12-05
c1690,45.064072,9.774461,32.450691967336105,2021-12-06
c1690,45.064072,9.774461,37.88229479100675,2021-12-07
c1690,45.064072,9.774461,,2021-12-08
c1690,45.064072,9.774461,27.247706341996302,2021-12-09
c1690,45.064072,9.774461,,2021-12-10
c1690,45.064072,9.774461,,2021-12-11
c1690,45.064072,9.774461,35.64042264306131,2021-12-12
c1690,45.064072,9.774461,33.85307286686627,2021-12-13
c1690,45.064072,9.774461,,2021-12-14
c1690,45.064072,9.774461,37.665008381493834,2021-12-15
c1690,45.064072,9.774461,36.02303237570517,2021-12-16
c1690,45.064072,9.774461,34.53711763969323,2021-12-17
c1690,45.064072,9.774461,34.6745486770259,2021-12-18
c1690,45.064072,9.774461,33.343920675521844,2021-12-19
c1690,45.064072,9.774461,33.8013523795009,2021-12-20
c1690,45.064072,9.774461,31.14724538722151,2021-12-21
c1690,45.064072,9.774461,33.7257345212542,2021-12-22
c1690,45.064072,9.774461,32.301704115600046,2021-12-23
c1690,45.064072,9.774461,,2021-12-24
c1690,45.064072,9.774461,,2021-12-25
c1690,45.064072,9.774461,31.783756016020444,2021-12-26
c1690,45.064072,9.774461,28.70230395747749,2021-12-27
c1690,45.064072,9.774461,33.167962692188524,2021-12-28
c1690,45.064072,9.774461,,2021-12-29
c1690,45.064072,9.774461,31.52800238983036,2021-12-30
c1690,45.064072,9.774461,32.77935628666671,2021-12-31
c1690,45.064072,9.774461,33.85557966754465,2022-01-01
c1690,45.064072,9.774461,30.354331540020578,2022-01-02
c1690,45.064072,9.774461,,2022-01-03
c1690,45.064072,9.774461,27.09294312110997,2022-01-04
c1690,45.064072,9.774461,32.04499368381225,2022-01-05
c1690,45.064072,9.774461,34.52452079885056,2022-01-06
c1690,45.064072,9.774461,34.50374517742795,2022-01-07
c1690,45.064072,9.774461,36.52583560971283,2022-01-08
c1690,45.064072,9.774461,30.80312363441855,2022-01-09
c1690,45.064072,9.774461,33.23026925788126,2022-01-10
c1690,45.064072,9.774461,35.66120775332162,2022-01-11
c1690,45.064072,9.774461,34.857929992716166,2022-01-12
c1690,45.064072,9.774461,39.015089953828934,2022-01-13
c1690,45.064072,9.774461,32.22824539804095,2022-01-14
c1690,45.064072,9.774461,34.9300273520465,2022-01-15
c1690,45.064072,9.774461,36.48441875706509,2022-01-16
c1690,45.064072,9.774461,35.205332967864734,2022-01-17
c1690,45.064072,9.774461,38.84453770796867,2022-01-18
c1690,45.064072,9.774461,36.994278797795126,2022-01-19
c1690,45.064072,9.774461,36.3581008276466,2022-01-20
c1690,45.064072,9.774461,39.49589916855015,2022-01-21
c1690,45.064072,9.774461,36.514769446915736,2022-01-22
c1690,45.064072,9.774461,37.6206224513964,2022-01-23
c1690,45.064072,9.774461,38.592340403483774,2022-01-24
c1690,45.064072,9.774461,37.60272640611949,2022-01-25
c1690,45.064072,9.774461,34.54236845928589,2022-01-26
c1690,45.064072,9.774461,35.80364400841884,2022-01-27
c1690,45.064072,9.774461,39.25531790033477,2022-01-28
c1690,45.064072,9.774461,38.844040897733855,2022-01-29
c1690,45.064072,9.774461,35.21439581401323,2022-01-30
c1690,45.064072,9.774461,37.93276445582588,2022-01-31
c1690,45.064072,9.774461,36.12357084130216,2022-02-01
c1690,45.064072,9.774461,32.34916004700889,2022-02-02
c1690,45.064072,9.774461,,2022-02-03
c1690,45.064072,9.774461,34.2225459966335,2022-02-04
c1690,45.064072,9.774461,36.02097663151283,2022-02-05
c1690,45.064072,9.774461,38.154858763989544,2022-02-06
c1690,45.064072,9.774461,33.24581111004442,2022-02-07
c1690,45.064072,9.774461,35.17124975009379,2022-02-08
c1690,45.064072,9.774461,34.159764172509114,2022-02-09
c1690,45.064072,9.774461,32.850769834409775,2022-02-10
c1690,45.064072,9.774461,33.046315402655615,2022-02-11
c1690,45.064072,9.774461,38.678313734544815,2022-02-12
c1690,45.064072,9.774461,40.70000206394696,2022-02-13
c1690,45.064072,9.774461,36.05438483858211,2022-02-14
c1690,45.064072,9.774461,33.297002969302895,2022-02-15
c1690,45.064072,9.774461,35.94982701681584,2022-02-16
c1690,45.064072,9.774461,36.59037703242919,2022-02-17
c1690,45.064072,9.774461,31.918762169335068,2022-02-18
c1690,45.064072,9.774461,32.17269242345868,2022-02-19
c1690,45.064072,9.774461,37.42398068226676,2022-02-20
c1690,45.064072,9.774461,,2022-02-22
c1690,45.064072,9.774461,35.174725915984254,2022-02-23
c1690,45.064072,9.774461,,2022-02-24
c1690,45.064072,9.774461,38.662508855814785,2022-02-25
c1690,45.064072,9.774461,34.614791898234586,2022-02-26
c1690,45.064072,9.774461,33.71395074382745,2022-02-27
c1690,45.064072,9.774461,36.05771770242736,2022-02-28
c1690,45.064072,9.774461,39.9594767301275,2022-03-01
c1690,45.064072,9.774461,38.05870927084048,2022-03-02
c1690,45.064072,9.774461,36.740974162108856,2022-03-03
c1690,45.064072,9.774461,39.61017866334929,2022-03-04
c1690,45.064072,9.774461,38.75730831606637,2022-03-05
c1690,45.064072,9.774461,34.63051369117812,2022-03-06
c1690,45.064072,9.774461,38.444481484769575,2022-03-07
c1690,45.064072,9.774461,34.45028959805788,2022-03-08
c1690,45.064072,9.774461,37.46908618834378,2022-03-09
c1690,45.064072,9.774461,37.042067414691005,2022-03-10
c1690,45.064072,9.774461,38.830856504974086,2022-03-11
c1690,45.064072,9.774461,41.03409542507238,2022-03-12
c1690,45.064072,9.774461,39.389907566905016,2022-03-13
c1690,45.064072,9.774461,36.05368703124672,2022-03-14
c1690,45.064072,9.774461,35.036910845117184,2022-03-15
c1690,45.064072,9.774461,34.495507919246755,2022-03-16
c1690,45.064072,9.774461,32.222863209796046,2022-03-17
c1690,45.064072,9.774461,,2022-03-18
c1690,45.064072,9.774461,42.77437522352199,2022-03-19
c1690,45.064072,9.774461,42.358525528359806,2022-03-20
c1690,45.064072,9.774461,41.97604190389048,2022-03-21
c1690,45.064072,9.774461,36.34825149911391,2022-03-22
c1690,45.064072,9.774461,35.70794024015539,2022-03-23
c1690,45.064072,9.774461,35.181706094825074,2022-03-24
c1690,45.064072,9.774461,36.81722729244418,2022-03-25
c1690,45.064072,9.774461,36.8301102007005,2022-03-26
c1690,45.064072,9.774461,38.765004398045015,2022-03-27
c1690,45.064072,9.774461,37.36827817222872,2022-03-28
c1690,45.064072,9.774461,39.01558187886917,2022-03-29
c1690,45.064072,9.774461,31.415259118057815,2022-03-30
c1690,45.064072,9.774461,34.26869530389528,2022-03-31
c1690,45.064072,9.774461,35.3693101462221,2022-04-01
c1690,45.064072,9.774461,30.7090929249272,2022-04-02
c1690,45.064072,9.774461,38.46552862731663,2022-04-03
c1690,45.064072,9.774461,38.657058959893966,2022-04-04
c1690,45.064072,9.774461,37.14855179244532,2022-04-05
c1690,45.064072,9.774461,36.084593815558144,2022-04-06
c1690,45.064072,9.774461,35.684476428771966,2022-04-07
c1690,45.064072,9.774461,34.283832353486346,2022-04-08
c1690,45.064072,9.774461,33.33056815804211,2022-04-09
c1690,45.064072,9.774461,34.70379889273989,2022-04-10
c1690,45.064072,9.774461,38.660207008532375,2022-04-11
c1690,45.064072,9.774461,36.138915661385695,2022-04-12
c1690,45.064072,9.774461,38.4025819241453,2022-04-13
c1690,45.064072,9.774461,34.91640474995012,2022-04-14
c1690,45.064072,9.774461,36.93435806260125,2022-04-15
c1690,45.064072,9.774461,33.82537933671798,2022-04-16
c1690,45.064072,9.774461,35.889934507545604,2022-04-17
c1690,45.064072,9.774461,33.65114190604981,2022-04-18
c1690,45.064072,9.774461,36.35812878175124,2022-04-19
c1690,45.064072,9.774461,35.50535449968276,2022-04-20
c1690,45.064072,9.774461,,2022-04-21
c1690,45.064072,9.774461,,2022-04-22
c1690,45.064072,9.774461,33.604207660327425,2022-04-23
c1690,45.064072,9.774461,30.722203400513372,2022-04-24
c1690,45.064072,9.774461,34.48453803842822,2022-04-25
c1690,45.064072,9.774461,33.25897686323962,2022-04-26
c1690,45.064072,9.774461,38.37867489929077,2022-04-27
c1690,45.064072,9.774461,34.69473808904349,2022-04-28
c1690,45.064072,9.774461,34.474430969010285,2022-04-29
c1690,45.064072,9.774461,32.144372151993984,2022-04-30
c1690,45.064072,9.774461,32.68180774730546,2022-05-01
c1690,45.064072,9.774461,33.46529981421448,2022-05-02
c1690,45.064072,9.774461,34.44675426743535,2022-05-03
c1690,45.064072,9.774461,33.024982349178714,2022-05-04
c1690,45.064072,9.774461,,2022-05-05
c1690,45.064072,9.774461,,2022-05-06
c1690,45.064072,9.774461,34.13940673398125,2022-05-07
c1690,45.064072,9.774461,34.07059829919666,2022-05-08
c1690,45.064072,9.774461,32.894910486910895,2022-05-09
c1690,45.064072,9.774461,34.9500477986166,2022-05-10
c1690,45.064072,9.774461,34.69095725264027,2022-05-11
c1690,45.064072,9.774461,34.39583879057236,2022-05-12
c1690,45.064072,9.774461,34.24846660927238,2022-05-13
c1690,45.064072,9.774461,33.24467336647466,2022-05-14
c1690,45.064072,9.774461,33.525078403981816,2022-05-15
c1690,45.064072,9.774461,33.14594043049698,2022-05-16
c1690,45.064072,9.774461,33.95826333585925,2022-05-17
c1690,45.064072,9.774461,31.800090594336325,2022-05-18
c1690,45.064072,9.774461,36.72233996818256,2022-05-19
c1690,45.064072,9.774461,32.351442509444155,2022-05-20
c1690,45.064072,9.774461,31.199489185070117,2022-05-21
c1690,45.064072,9.774461,,2022-05-22
c1690,45.064072,9.774461,30.745580469279197,2022-05-23
c1690,45.064072,9.774461,32.714984779325746,2022-05-24
c1690,45.064072,9.774461,30.619476409482346,2022-05-25
c1690,45.064072,9.774461,30.359097293937197,2022-05-26
c1690,45.064072,9.774461,32.685876060492404,2022-05-27
c1690,45.064072,9.774461,28.667264877784916,2022-05-28
c1690,45.064072,9.774461,28.02161385398421,2022-05-29
c1690,45.064072,9.774461,29.477646309666778,2022-05-30
c1690,45.064072,9.774461,30.270862729132578,2022-05-31
c1690,45.064072,9.774461,29.336000798045248,2022-06-01
c1690,45.064072,9.774461,30.708092729355716,2022-06-02
c1690,45.064072,9.774461,,2022-06-03
c1690,45.064072,9.774461,31.180485658425248,2022-06-04
c1690,45.064072,9.774461,26.899772632989603,2022-06-05
c1690,45.064072,9.774461,30.36542872187708,2022-06-06
c1690,45.064072,9.774461,30.081113397344858,2022-06-07
c1690,45.064072,9.774461,27.033333732340747,2022-06-08
c1690,45.064072,9.774461,28.274113477745395,2022-06-09
c1690,45.064072,9.774461,28.558892957488773,2022-06-10
c1690,45.064072,9.774461,29.21086455420324,2022-06-11
c1690,45.064072,9.774461,28.607182854092684,2022-06-12
c1690,45.064072,9.774461,28.602768398789543,2022-06-13
c1690,45.064072,9.774461,31.544897757704913,2022-06-14
c1690,45.064072,9.774461,30.919921272483627,2022-06-15
c1690,45.064072,9.774461,29.1043054126107,2022-06-16
c1690,45.064072,9.774461,32.77378035182895,2022-06-17
c1690,45.064072,9.774461,31.144969638223355,2022-06-18
c1690,45.064072,9.774461,27.827956084509253,2022-06-19
c1690,45.064072,9.774461,30.486917067134012,2022-06-20
c1690,45.064072,9.774461,27.849758359093112,2022-06-21
c1690,45.064072,9.774461,,2022-06-22
c1690,45.064072,9.774461,26.448571757635563,2022-06-23
c1690,45.064072,9.774461,27.79192630375777,2022-06-24
c1690,45.064072,9.774461,29.30684754512556,2022-06-25
c1690,45.064072,9.774461,27.358076765956913,2022-06-26
c1690,45.064072,9.774461,29.306568848973363,2022-06-27
c1690,45.064072,9.774461,,2022-06-28
c1690,45.064072,9.774461,26.97284436417511,2022-06-29
c1690,45.064072,9.774461,30.92291631220029,2022-06-30
c1690,45.064072,9.774461,27.343265519030783,2022-07-01
c1690,45.064072,9.774461,27.124448181146448,2022-07-02
c1690,45.064072,9.774461,29.3793618730325,2022-07-03
c1690,45.064072,9.774461,27.994532182333852,2022-07-04
c1690,45.064072,9.774461,25.74755009533283,2022-07-05
c1690,45.064072,9.774461,28.529187946775348,2022-07-06
c1690,45.064072,9.774461,27.592156630912825,2022-07-07
c1690,45.064072,9.774461,29.41252268651801,2022-07-08
c1690,45.064072,9.774461,27.707272291300267,2022-07-09
c1690,45.064072,9.774461,28.58425935889855,2022-07-10
c1690,45.064072,9.774461,27.69183465267764,2022-07-11
c1690,45.064072,9.774461,26.023152972206265,2022-07-12
c1690,45.064072,9.774461,28.20823610280708,2022-07-13
c1690,45.064072,9.774461,27.305246655652635,2022-07-14
c1690,45.064072,9.774461,27.19670360620434,2022-07-15
c1690,45.064072,9.774461,30.248115352627853,2022-07-16
c1690,45.064072,9.774461,31.20002616620564,2022-07-17
c1690,45.064072,9.774461,27.293911909669617,2022-07-18
c1690,45.064072,9.774461,29.156381876605973,2022-07-19
c1690,45.064072,9.774461,29.23083887695696,2022-07-20
c1690,45.064072,9.774461,30.15663819386392,2022-07-21
c1690,45.064072,9.774461,32.82938516490993,2022-07-22
c1690,45.064072,9.774461,34.8474036152977,2022-07-23
c1690,45.064072,9.774461,33.41632166282312,2022-07-24
c1690,45.064072,9.774461,35.17576755526593,2022-07-25
c1690,45.064072,9.774461,33.942304020866345,2022-07-26
c1690,45.064072,9.774461,32.7360166618096,2022-07-27
c1690,45.064072,9.774461,31.0503531374738,2022-07-28
c1690,45.064072,9.774461,30.984774581593804,2022-07-29
c1690,45.064072,9.774461,29.221835904163015,2022-07-30
c1690,45.064072,9.774461,26.819147953177847,2022-07-31
c1690,45.064072,9.774461,27.860662352341297,2022-08-01
c1690,45.064072,9.774461,29.714832685030014,2022-08-02
c1690,45.064072,9.774461,27.0350113784094,2022-08-03
c1690,45.064072,9.774461,29.66606959837412,2022-08-04
c1690,45.064072,9.774461,29.365566424886996,2022-08-05
c1690,45.064072,9.774461,29.633940635252735,2022-08-06
c1690,45.064072,9.774461,32.36138348224892,2022-08-07
c1690,45.064072,9.774461,30.9133748284763,2022-08-08
c1690,45.064072,9.774461,31.046571045182837,2022-08-09
c1690,45.064072,9.774461,31.854444506203137,2022-08-10
c1690,45.064072,9.774461,30.68651125531682,2022-08-11
c1690,45.064072,9.774461,32.263237328224555,2022-08-12
c1690,45.064072,9.774461,28.501114054666207,2022-08-13
c1690,45.064072,9.774461,30.945516286208797,2022-08-14
c1690,45.064072,9.774461,28.908115719628405,2022-08-15
c1690,45.064072,9.774461,26.75610468379885,2022-08-16
c1690,45.064072,9.774461,29.796410448156088,2022-08-17
c1690,45.064072,9.774461,29.975361165800667,2022-08-18
c1690,45.064072,9.774461,27.555606917272534,2022-08-19
c1690,45.064072,9.774461,29.635929489479302,2022-08-20
c1690,45.064072,9.774461,28.387357118114753,2022-08-21
c1690,45.064072,9.774461,26.596140818746207,2022-08-22
c1690,45.064072,9.774461,29.08322122882537,2022-08-23
c1690,45.064072,9.774461,27.6615625528284,2022-08-24
c1690,45.064072,9.774461,27.712761151607477,2022-08-25
c1690,45.064072,9.774461,26.919259653632047,2022-08-26
c1690,45.064072,9.774461,28.257031898194636,2022-08-27
c1690,45.064072,9.774461,30.790124065183033,2022-08-28
c1690,45.064072,9.774461,28.604307883105072,2022-08-29
c1690,45.064072,9.774461,27.93845065911007,2022-08-31
c1690,45.064072,9.774461,28.85247443919336,2022-09-01
c1690,45.064072,9.774461,30.83232331066094,2022-09-02
c1690,45.064072,9.774461,30.688402883446457,2022-09-03
c1690,45.064072,9.774461,29.316992033849647,2022-09-04
c1690,45.064072,9.774461,29.203415223293504,2022-09-05
c1690,45.064072,9.774461,26.54103976910809,2022-09-06
c1690,45.064072,9.774461,25.55800758496753,2022-09-07
c1690,45.064072,9.774461,28.675741572637342,2022-09-08
c1690,45.064072,9.774461,28.186465761404417,2022-09-09
c1690,45.064072,9.774461,28.587019168478164,2022-09-10
c1690,45.064072,9.774461,29.675484876013403,2022-09-11
c1690,45.064072,9.774461,29.28284138218153,2022-09-12
c1690,45.064072,9.774461,26.970589477976585,2022-09-13
c1690,45.064072,9.774461,24.583086788919154,2022-09-14
c1690,45.064072,9.774461,25.802889070461134,2022-09-15
c1690,45.064072,9.774461,29.088162021427923,2022-09-16
c1690,45.064072,9.774461,28.45440141780303,2022-09-17
c1690,45.064072,9.774461,27.562499851183535,2022-09-18
c1690,45.064072,9.774461,31.549580498307733,2022-09-19
c1690,45.064072,9.774461,29.111941268797267,2022-09-20
c1690,45.064072,9.774461,30.132862647293205,2022-09-21
c1690,45.064072,9.774461,29.989862566337933,2022-09-22
c1690,45.064072,9.774461,30.98886548870994,2022-09-23
c1690,45.064072,9.774461,,2022-09-24
c1690,45.064072,9.774461,29.165154213196047,2022-09-25
c1690,45.064072,9.774461,28.423539823486404,2022-09-26
c1690,45.064072,9.774461,29.312478065118864,2022-09-27
c1690,45.064072,9.774461,24.719088545215847,2022-09-28
c1690,45.064072,9.774461,26.954526906939773,2022-09-29
c1690,45.064072,9.774461,,2022-09-30
c1690,45.064072,9.774461,26.600159740547777,2022-10-01
c1690,45.064072,9.774461,26.541826764179778,2022-10-02
c1690,45.064072,9.774461,26.965076454220274,2022-10-03
c1690,45.064072,9.774461,24.018425688525184,2022-10-04
c1690,45.064072,9.774461,29.190978263875593,2022-10-05
c1690,45.064072,9.774461,29.10279736905749,2022-10-06
c1690,45.064072,9.774461,27.97937387383471,2022-10-07
c1690,45.064072,9.774461,28.59026161933712,2022-10-08
c1690,45.064072,9.774461,25.183273102409174,2022-10-09
c1690,45.064072,9.774461,28.173188542184658,2022-10-10
c1690,45.064072,9.774461,29.66412116955326,2022-10-11
c1690,45.064072,9.774461,,2022-10-12
c1690,45.064072,9.774461,32.18502717553387,2022-10-13
c1690,45.064072,9.774461,27.934148703571857,2022-10-14
c1690,45.064072,9.774461,28.062662916150067,2022-10-15
c1690,45.064072,9.774461,26.944348928877183,2022-10-16
c1690,45.064072,9.774461,27.754399311009312,2022-10-17
c1690,45.064072,9.774461,28.04680530308108,2022-10-18
c1690,45.064072,9.774461,26.518717767425695,2022-10-19
c1690,45.064072,9.774461,,2022-10-20
c1690,45.064072,9.774461,,2022-10-21
c1690,45.064072,9.774461,22.97628000197896,2022-10-22
c1690,45.064072,9.774461,27.514660329254227,2022-10-23
c1690,45.064072,9.774461,26.979615683529,2022-10-24
c1690,45.064072,9.774461,26.40782748697528,2022-10-25
c1690,45.064072,9.774461,29.2290951667457,2022-10-26
c1690,45.064072,9.774461,27.99206163991631,2022-10-27
c1690,45.064072,9.774461,,2022-10-28
c1690,45.064072,9.774461,27.52374657712774,2022-10-29
c1690,45.064072,9.774461,28.3745568441346,2022-10-30
c1690,45.064072,9.774461,27.23809829599313,2022-10-31
c1690,45.064072,9.774461,,2022-11-01
c1690,45.064072,9.774461,26.254554687355036,2022-11-02
c1690,45.064072,9.774461,29.487341127610023,2022-11-03
c1690,45.064072,9.774461,26.942860473775657,2022-11-04
c1690,45.064072,9.774461,26.44317664550342,2022-11-05
c1690,45.064072,9.774461,,2022-11-06
c1690,45.064072,9.774461,29.919885565719937,2022-11-07
c1690,45.064072,9.774461,26.32966106045759,2022-11-08
c1690,45.064072,9.774461,26.377150304117823,2022-11-09
c1690,45.064072,9.774461,28.97743661885041,2022-11-10
c1690,45.064072,9.774461,29.005852880661077,2022-11-11
c1690,45.064072,9.774461,,2022-11-12
c1690,45.064072,9.774461,29.675675387107976,2022-11-13
c1690,45.064072,9.774461,28.743826139656107,2022-11-14
c1690,45.064072,9.774461,,2022-11-15
c1690,45.064072,9.774461,,2022-11-16
c1690,45.064072,9.774461,29.003873925567447,2022-11-17
c1690,45.064072,9.774461,29.651169304761225,2022-11-18
c1690,45.064072,9.774461,,2022-11-19
c1690,45.064072,9.774461,30.624716523963972,2022-11-20
c1690,45.064072,9.774461,35.689484662170145,2022-11-21
c1690,45.064072,9.774461,,2022-11-22
c1690,45.064072,9.774461,30.981470853304018,2022-11-23
c1690,45.064072,9.774461,33.37431683371953,2022-11-24
c1690,45.064072,9.774461,,2022-11-25
c1690,45.064072,9.774461,32.27221005107794,2022-11-26
c1690,45.064072,9.774461,33.039469083818574,2022-11-27
c1690,45.064072,9.774461,,2022-11-28
c1690,45.064072,9.774461,,2022-11-29
c1690,45.064072,9.774461,31.039064498286905,2022-11-30
c1690,45.064072,9.774461,34.2527683405751,2022-12-01
c1690,45.064072,9.774461,30.46707317695237,2022-12-02
c1690,45.064072,9.774461,,2022-12-03
c1690,45.064072,9.774461,30.669702627059213,2022-12-04
c1690,45.064072,9.774461,31.62634558550959,2022-12-05
c1690,45.064072,9.774461,34.34030022523634,2022-12-06
c1690,45.064072,9.774461,33.152468384556265,2022-12-07
c1690,45.064072,9.774461,30.47454843017157,2022-12-08
c1690,45.064072,9.774461,32.18172332495088,2022-12-09
c1690,45.064072,9.774461,31.820712570647384,2022-12-10
c1690,45.064072,9.774461,31.373004734024363,2022-12-11
c1690,45.064072,9.774461,33.7432382812948,2022-12-12
c1690,45.064072,9.774461,32.46167679844964,2022-12-13
c1690,45.064072,9.774461,,2022-12-14
c1690,45.064072,9.774461,,2022-12-15
c1690,45.064072,9.774461,30.316224318922707,2022-12-16
c1690,45.064072,9.774461,34.943882218622235,2022-12-17
c1690,45.064072,9.774461,36.249517206739384,2022-12-18
c1690,45.064072,9.774461,29.263389212016214,2022-12-19
c1690,45.064072,9.774461,,2022-12-20
c1690,45.064072,9.774461,29.6790011479607,2022-12-21
c1690,45.064072,9.774461,32.19304766742582,2022-12-22
c1690,45.064072,9.774461,31.438915339148103,2022-12-23
c1690,45.064072,9.774461,30.081625371484712,2022-12-24
c1690,45.064072,9.774461,25.385517001348596,2022-12-25
c1690,45.064072,9.774461,,2022-12-26
c1690,45.064072,9.774461,33.379194384871326,2022-12-27
c1690,45.064072,9.774461,31.251328205536204,2022-12-28
c1690,45.064072,9.774461,32.36677156440252,2022-12-29
c1690,45.064072,9.774461,33.1085971253215,2022-12-30
c1690,45.064072,9.774461,28.031591281156267,2022-12-31
c1690,45.064072,9.774461,29.000986147686312,2023-01-01
c1690,45.064072,9.774461,30.39546220002288,2023-01-02
c1690,45.064072,9.774461,33.10469148013462,2023-01-03
c1690,45.064072,9.774461,30.46777441494625,2023-01-04
c1690,45.064072,9.774461,31.657220509480243,2023-01-05
c1690,45.064072,9.774461,29.871364651705083,2023-01-06
c1690,45.064072,9.774461,29.402771253433535,2023-01-07
c1690,45.064072,9.774461,,2023-01-08
c1690,45.064072,9.774461,33.46986552224294,2023-01-09
c1690,45.064072,9.774461,31.15719690099849,2023-01-10
c1690,45.064072,9.774461,,2023-01-11
c1690,45.064072,9.774461,,2023-01-12
c1690,45.064072,9.774461,32.66108452683579,2023-01-13
c1690,45.064072,9.774461,,2023-01-14
c1690,45.064072,9.774461,,2023-01-15
c1690,45.064072,9.774461,30.991001971586293,2023-01-16
c1690,45.064072,9.774461,32.567318100132354,2023-01-18
c1690,45.064072,9.774461,32.92392201762517,2023-01-19
c1690,45.064072,9.774461,34.38637054298,2023-01-20
c1690,45.064072,9.774461,35.360817111484735,2023-01-21
c1690,45.064072,9.774461,36.172957343734424,2023-01-22
c1690,45.064072,9.774461,,2023-01-23
c1690,45.064072,9.774461,38.526891095457835,2023-01-24
c1690,45.064072,9.774461,34.57934187301001,2023-01-25
c1690,45.064072,9.774461,34.19690989059955,2023-01-26
c1690,45.064072,9.774461,32.56182009901001,2023-01-27
c1690,45.064072,9.774461,38.99108087080809,2023-01-28
c1690,45.064072,9.774461,37.02410164421808,2023-01-29
c1690,45.064072,9.774461,36.881996584790755,2023-01-30
c1690,45.064072,9.774461,36.7093636440211,2023-01-31
c1690,45.064072,9.774461,35.31456195001008,2023-02-01
c1690,45.064072,9.774461,34.530221458003346,2023-02-02
c1690,45.064072,9.774461,34.38252288918356,2023-02-03
c1690,45.064072,9.774461,35.006681093251295,2023-02-04
c1690,45.064072,9.774461,,2023-02-05
c1690,45.064072,9.774461,35.81793156889289,2023-02-06
