cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,32.15742381542997,2023-02-18
c0675,39.208216,17.268417,29.15865531150776,2023-02-19
c0675,39.208216,17.268417,35.317500458483686,2023-02-20
c0675,39.208216,17.268417,33.76548494340769,2023-02-21
c0675,39.208216,17.268417,32.559533083655545,2023-02-22
c0675,39.208216,17.268417,28.84813745746707,2023-02-23
c0675,39.208216,17.268417,32.19782022220652,2023-02-24
c0675,39.208216,17.268417,,2023-02-25
c0675,39.208216,17.268417,29.319629311649585,2023-02-26
c0675,39.208216,17.268417,32.02886704519518,2023-02-27
c0675,39.208216,17.268417,36.3223647639659,2023-02-28
c0675,39.208216,17.268417,31.57519668036921,2023-03-01
c0675,39.208216,17.268417,32.42985246082245,2023-03-02
c0675,39.208216,17.268417,,2023-03-03
c0675,39.208216,17.268417,30.109566512791456,2023-03-04
c0675,39.208216,17.268417,35.0347852333995,2023-03-05
c0675,39.208216,17.268417,34.818897945817895,2023-03-06
c0675,39.208216,17.268417,32.859774314416384,2023-03-07
c0675,39.208216,17.268417,27.46024736389924,2023-03-08
c0675,39.208216,17.268417,,2023-03-09
c0675,39.208216,17.268417,32.252445533816115,2023-03-10
c0675,39.208216,17.268417,,2023-03-11
c0675,39.208216,17.268417,,2023-03-12
c0675,39.208216,17.268417,35.80613000759027,2023-03-13
c0675,39.208216,17.268417,31.76800160593602,2023-03-14
c0675,39.208216,17.268417,29.504399306063505,2023-03-15
c0675,39.208216,17.268417,32.647578272950874,2023-03-16
c0675,39.208216,17.268417,34.801359143194254,2023-03-17
c0675,39.208216,17.268417,30.293234515889942,2023-03-18
c0675,39.208216,17.268417,31.20887759296607,2023-03-19
c0675,39.208216,17.268417,,2023-03-20
c0675,39.208216,17.268417,35.43510871254756,2023-03-21
c0675,39.208216,17.268417,,2023-03-22
c0675,39.208216,17.268417,32.10531939544706,2023-03-23
c0675,39.208216,17.268417,28.694649773029187,2023-03-24
c0675,39.208216,17.268417,,2023-03-25
c0675,39.208216,17.268417,34.90652163206082,2023-03-26
c0675,39.208216,17.268417,28.357040069992347,2023-03-27
c0675,39.208216,17.268417,35.455826506467204,2023-03-28
c0675,39.208216,17.268417,,2023-03-29
c0675,39.208216,17.268417,36.301154631526146,2023-03-30
c0675,39.208216,17.268417,34.49620564832758,2023-03-31
c0675,39.208216,17.268417,,2023-04-01
c0675,39.208216,17.268417,34.21598622420541,2023-04-02
c0675,39.208216,17.268417,30.153532032927405,2023-04-03
c0675,39.208216,17.268417,30.645962147859684,2023-04-04
c0675,39.208216,17.268417,26.837906897487468,2023-04-05
c0675,39.208216,17.268417,34.85363717147473,2023-04-06
c0675,39.208216,17.268417,39.37414941255591,2023-04-07
c0675,39.208216,17.268417,38.64825919957184,2023-04-08
c0675,39.208216,17.268417,,2023-04-09
c0675,39.208216,17.268417,39.09616844642379,2023-04-10
c0675,39.208216,17.268417,38.76860326981332,2023-04-11
c0675,39.208216,17.268417,35.45708708337328,2023-04-12
c0675,39.208216,17.268417,32.80580547155198,2023-04-13
c0675,39.208216,17.268417,32.573913493819916,2023-04-15
c0675,39.208216,17.268417,27.41484150711184,2023-04-16
c0675,39.208216,17.268417,29.679504150330363,2023-04-17
c0675,39.208216,17.268417,32.618491955493084,2023-04-18
c0675,39.208216,17.268417,30.884514165040837,2023-04-19
c0675,39.208216,17.268417,35.222562905263416,2023-04-20
c0675,39.208216,17.268417,34.792531164825306,2023-04-21
c0675,39.208216,17.268417,33.68322641356192,2023-04-22
c0675,39.208216,17.268417,,2023-04-23
c0675,39.208216,17.268417,34.52586676660775,2023-04-24
c0675,39.208216,17.268417,27.661249315136853,2023-04-25
c0675,39.208216,17.268417,31.510430386691457,2023-04-26
c0675,39.208216,17.268417,34.20901740322938,2023-04-27
c0675,39.208216,17.268417,33.51376085919747,2023-04-28
c0675,39.208216,17.268417,,2023-04-29
c0675,39.208216,17.268417,,2023-04-30
c0675,39.208216,17.268417,,2023-05-01
c0675,39.208216,17.268417,27.76488001940106,2023-05-02
c0675,39.208216,17.268417,27.706962005378852,2023-05-03
c0675,39.208216,17.268417,31.528123547726143,2023-05-04
c0675,39.208216,17.268417,31.41485237454359,2023-05-05
c0675,39.208216,17.268417,33.107668810545874,2023-05-06
c0675,39.208216,17.268417,35.368943744944914,2023-05-07
c0675,39.208216,17.268417,,2023-05-08
c0675,39.208216,17.268417,,2023-05-09
c0675,39.208216,17.268417,32.32359610859264,2023-05-10
c0675,39.208216,17.268417,32.30252170786534,2023-05-11
c0675,39.208216,17.268417,30.459644344747744,2023-05-12
c0675,39.208216,17.268417,,2023-05-13
c0675,39.208216,17.268417,,2023-05-14
c0675,39.208216,17.268417,32.74282097566555,2023-05-15
c0675,39.208216,17.268417,28.74952113035033,2023-05-16
c0675,39.208216,17.268417,28.402609735259485,2023-05-17
c0675,39.208216,17.268417,30.92110253635647,2023-05-18
c0675,39.208216,17.268417,32.8443730269042,2023-05-19
c0675,39.208216,17.268417,,2023-05-20
c0675,39.208216,17.268417,29.713098031760865,2023-05-21
c0675,39.208216,17.268417,32.228136797937125,2023-05-22
c0675,39.208216,17.268417,34.89892199750632,2023-05-23
c0675,39.208216,17.268417,32.66065636479238,2023-05-24
c0675,39.208216,17.268417,36.16714287621905,2023-05-25
c0675,39.208216,17.268417,35.06093242732494,2023-05-26
c0675,39.208216,17.268417,,2023-05-27
c0675,39.208216,17.268417,32.289823250825656,2023-05-28
c0675,39.208216,17.268417,35.592777750268816,2023-05-29
c0675,39.208216,17.268417,33.63540726656625,2023-05-30
c0675,39.208216,17.268417,33.91921124564776,2023-05-31
c0675,39.208216,17.268417,,2023-06-01
c0675,39.208216,17.268417,34.46435188512445,2023-06-02
c0675,39.208216,17.268417,31.158475405271645,2023-06-03
c0675,39.208216,17.268417,29.18020430066907,2023-06-04
c0675,39.208216,17.268417,31.576312800293625,2023-06-05
c0675,39.208216,17.268417,,2023-06-06
c0675,39.208216,17.268417,,2023-06-07
c0675,39.208216,17.268417,32.72346806676349,2023-06-08
c0675,39.208216,17.268417,28.15121247117769,2023-06-09
c0675,39.208216,17.268417,29.028626433290984,2023-06-10
c0675,39.208216,17.268417,29.869306163713247,2023-06-11
c0675,39.208216,17.268417,33.10889273987538,2023-06-12
c0675,39.208216,17.268417,31.25588717378725,2023-06-13
c0675,39.208216,17.268417,33.23078171959467,2023-06-14
c0675,39.208216,17.268417,30.134290683886626,2023-06-15
c0675,39.208216,17.268417,29.81132094283536,2023-06-16
c0675,39.208216,17.268417,38.052306201237215,2023-06-17
c0675,39.208216,17.268417,44.579502705077665,2023-06-18
c0675,39.208216,17.268417,34.717922260237735,2023-06-19
c0675,39.208216,17.268417,30.29564329081385,2023-06-20
c0675,39.208216,17.268417,,2023-06-21
c0675,39.208216,17.268417,,2023-06-22
c0675,39.208216,17.268417,28.847612288504177,2023-06-23
c0675,39.208216,17.268417,27.714247042500233,2023-06-24
c0675,39.208216,17.268417,33.423450414932006,2023-06-25
c0675,39.208216,17.268417,31.801430591243403,2023-06-26
c0675,39.208216,17.268417,34.96534373205593,2023-06-27
c0675,39.208216,17.268417,47.12544071757826,2023-06-28
c0675,39.208216,17.268417,36.76668128470245,2023-06-29
c0675,39.208216,17.268417,48.105995115133176,2023-06-30
c0675,39.208216,17.268417,36.41942557511219,2023-07-01
c0675,39.208216,17.268417,,2023-07-02
c0675,39.208216,17.268417,31.853175685908724,2023-07-03
c0675,39.208216,17.268417,34.74236528218345,2023-07-04
c0675,39.208216,17.268417,36.13280669448377,2023-07-05
c0675,39.208216,17.268417,29.97604574992106,2023-07-06
c0675,39.208216,17.268417,35.58130270978498,2023-07-07
c0675,39.208216,17.268417,30.959890953612945,2023-07-08
c0675,39.208216,17.268417,31.061107038512556,2023-07-09
c0675,39.208216,17.268417,35.41657318009729,2023-07-10
c0675,39.208216,17.268417,34.65307564939377,2023-07-11
c0675,39.208216,17.268417,38.04313130982289,2023-07-12
c0675,39.208216,17.268417,33.64778641081425,2023-07-13
c0675,39.208216,17.268417,31.519902178490938,2023-07-14
c0675,39.208216,17.268417,28.94761805015636,2023-07-15
c0675,39.208216,17.268417,31.40164081712175,2023-07-16
c0675,39.208216,17.268417,29.596423978820468,2023-07-17
c0675,39.208216,17.268417,,2023-07-18
c0675,39.208216,17.268417,33.00065605358648,2023-07-20
c0675,39.208216,17.268417,31.411592794049746,2023-07-21
c0675,39.208216,17.268417,31.18142293336433,2023-07-22
c0675,39.208216,17.268417,,2023-07-23
c0675,39.208216,17.268417,33.11532447203923,2023-07-24
c0675,39.208216,17.268417,40.7018655145767,2023-07-25
c0675,39.208216,17.268417,,2023-07-26
c0675,39.208216,17.268417,39.060689438880395,2023-07-27
c0675,39.208216,17.268417,32.567202864932575,2023-07-28
c0675,39.208216,17.268417,39.66608918261227,2023-07-29
c0675,39.208216,17.268417,31.62441218622375,2023-07-30
c0675,39.208216,17.268417,38.65849571909762,2023-07-31
c0675,39.208216,17.268417,37.43702081750779,2023-08-01
c0675,39.208216,17.268417,33.25996462814561,2023-08-02
c0675,39.208216,17.268417,29.139302245553516,2023-08-03
c0675,39.208216,17.268417,32.359368893253226,2023-08-04
c0675,39.208216,17.268417,35.265043268752954,2023-08-05
c0675,39.208216,17.268417,35.95484488745842,2023-08-06
c0675,39.208216,17.268417,30.568430463055854,2023-08-07
c0675,39.208216,17.268417,38.656326004642864,2023-08-10
c0675,39.208216,17.268417,32.40886734462131,2023-08-11
c0675,39.208216,17.268417,32.03928243591847,2023-08-12
c0675,39.208216,17.268417,,2023-08-13
c0675,39.208216,17.268417,33.33604327590593,2023-08-14
c0675,39.208216,17.268417,,2023-08-15
c0675,39.208216,17.268417,35.0959345011118,2023-08-16
c0675,39.208216,17.268417,34.16787772463231,2023-08-17
c0675,39.208216,17.268417,29.91412809629927,2023-08-18
c0675,39.208216,17.268417,31.96588988115154,2023-08-19
c0675,39.208216,17.268417,33.55062108640728,2023-08-20
c0675,39.208216,17.268417,34.36537496464455,2023-08-21
c0675,39.208216,17.268417,32.17647262226623,2023-08-22
c0675,39.208216,17.268417,63.90186552866065,2023-08-23
c0675,39.208216,17.268417,48.16704799707977,2023-08-24
c0675,39.208216,17.268417,34.55708202029622,2023-08-25
c0675,39.208216,17.268417,36.45453415784141,2023-08-26
c0675,39.208216,17.268417,32.22486816035355,2023-08-27
c0675,39.208216,17.268417,34.15042125197861,2023-08-28
c0675,39.208216,17.268417,36.64686284266149,2023-08-29
c0675,39.208216,17.268417,37.70582232979012,2023-08-30
c0675,39.208216,17.268417,47.257427771248025,2023-08-31
c0675,39.208216,17.268417,38.77055017692224,2023-09-01
c0675,39.208216,17.268417,30.913720170220067,2023-09-02
c0675,39.208216,17.268417,33.62732156676174,2023-09-03
c0675,39.208216,17.268417,37.62815279799659,2023-09-04
c0675,39.208216,17.268417,39.05174493046602,2023-09-05
c0675,39.208216,17.268417,36.58477267484588,2023-09-06
c0675,39.208216,17.268417,34.28273502807664,2023-09-07
c0675,39.208216,17.268417,37.16032899794241,2023-09-08
c0675,39.208216,17.268417,,2023-09-09
c0675,39.208216,17.268417,36.36294603593399,2023-09-10
c0675,39.208216,17.268417,36.29881911803445,2023-09-11
c0675,39.208216,17.268417,32.46718703648798,2023-09-12
c0675,39.208216,17.268417,28.959259898120777,2023-09-13
c0675,39.208216,17.268417,,2023-09-14
c0675,39.208216,17.268417,32.110938052701385,2023-09-15
c0675,39.208216,17.268417,28.63852489245733,2023-09-16
c0675,39.208216,17.268417,31.835975108697895,2023-09-17
c0675,39.208216,17.268417,27.571921552716745,2023-09-18
c0675,39.208216,17.268417,33.10202662562657,2023-09-19
c0675,39.208216,17.268417,,2023-09-20
c0675,39.208216,17.268417,32.51393214553506,2023-09-21
c0675,39.208216,17.268417,30.15527708118263,2023-09-22
c0675,39.208216,17.268417,24.472896563689208,2023-09-23
c0675,39.208216,17.268417,29.34082035779264,2023-09-24
c0675,39.208216,17.268417,30.667060977074076,2023-09-25
c0675,39.208216,17.268417,35.45740623541247,2023-09-26
c0675,39.208216,17.268417,32.980762708224006,2023-09-27
c0675,39.208216,17.268417,,2023-09-28
c0675,39.208216,17.268417,33.36440798122707,2023-09-29
c0675,39.208216,17.268417,33.871501277910305,2023-09-30
c0675,39.208216,17.268417,41.75109404390291,2023-10-01
c0675,39.208216,17.268417,31.146125421347215,2023-10-02
c0675,39.208216,17.268417,31.61093244796886,2023-10-03
c0675,39.208216,17.268417,30.878489995843072,2023-10-04
c0675,39.208216,17.268417,32.63016564321534,2023-10-05
c0675,39.208216,17.268417,,2023-10-06
c0675,39.208216,17.268417,33.44594287951087,2023-10-07
c0675,39.208216,17.268417,38.179334533621706,2023-10-08
c0675,39.208216,17.268417,31.466880556355413,2023-10-09
c0675,39.208216,17.268417,27.240210929162902,2023-10-10
c0675,39.208216,17.268417,34.59648259237881,2023-10-11
c0675,39.208216,17.268417,26.800439893703736,2023-10-12
c0675,39.208216,17.268417,30.795129645324387,2023-10-13
c0675,39.208216,17.268417,30.07978051321876,2023-10-14
c0675,39.208216,17.268417,31.003961445679252,2023-10-15
c0675,39.208216,17.268417,,2023-10-16
c0675,39.208216,17.268417,29.763514864286464,2023-10-17
c0675,39.208216,17.268417,26.904002477188858,2023-10-18
c0675,39.208216,17.268417,30.1311801465744,2023-10-19
c0675,39.208216,17.268417,30.853295600296203,2023-10-20
c0675,39.208216,17.268417,29.0610910787142,2023-10-21
c0675,39.208216,17.268417,30.78932125497803,2023-10-22
c0675,39.208216,17.268417,29.229518550079987,2023-10-23
c0675,39.208216,17.268417,28.94912549057946,2023-10-24
c0675,39.208216,17.268417,,2023-10-25
c0675,39.208216,17.268417,27.636835258292916,2023-10-26
c0675,39.208216,17.268417,,2023-10-27
c0675,39.208216,17.268417,,2023-10-28
c0675,39.208216,17.268417,33.43053494866089,2023-10-29
c0675,39.208216,17.268417,31.439480033343433,2023-10-30
c0675,39.208216,17.268417,,2023-10-31
c0675,39.208216,17.268417,,2023-11-01
c0675,39.208216,17.268417,37.60339593156012,2023-11-02
c0675,39.208216,17.268417,,2023-11-03
c0675,39.208216,17.268417,31.23570866940973,2023-11-04
c0675,39.208216,17.268417,35.43116725120902,2023-11-05
c0675,39.208216,17.268417,32.29749041712957,2023-11-06
c0675,39.208216,17.268417,29.404331239198125,2023-11-07
c0675,39.208216,17.268417,26.58266974936457,2023-11-08
c0675,39.208216,17.268417,,2023-11-09
c0675,39.208216,17.268417,31.45811904477844,2023-11-10
c0675,39.208216,17.268417,,2023-11-11
c0675,39.208216,17.268417,32.8569129959481,2023-11-12
c0675,39.208216,17.268417,31.659579584594137,2023-11-13
c0675,39.208216,17.268417,,2023-11-14
c0675,39.208216,17.268417,29.927579819366592,2023-11-15
c0675,39.208216,17.268417,32.285718620291156,2023-11-16
c0675,39.208216,17.268417,,2023-11-17
c0675,39.208216,17.268417,35.330207335490584,2023-11-18
c0675,39.208216,17.268417,33.50173977473529,2023-11-19
c0675,39.208216,17.268417,30.119883111732857,2023-11-20
c0675,39.208216,17.268417,,2023-11-21
c0675,39.208216,17.268417,31.396516259222174,2023-11-23
c0675,39.208216,17.268417,33.94722090985175,2023-11-24
c0675,39.208216,17.268417,29.181956350394845,2023-11-25
c0675,39.208216,17.268417,33.58855220085786,2023-11-26
c0675,39.208216,17.268417,31.90538740888788,2023-11-27
c0675,39.208216,17.268417,34.56066988213742,2023-11-28
c0675,39.208216,17.268417,32.373891400224764,2023-11-29
c0675,39.208216,17.268417,31.559488772865972,2023-11-30
c0675,39.208216,17.268417,,2023-12-01
c0675,39.208216,17.268417,,2023-12-02
c0675,39.208216,17.268417,,2023-12-03
c0675,39.208216,17.268417,34.39691865673759,2023-12-04
c0675,39.208216,17.268417,,2023-12-05
c0675,39.208216,17.268417,,2023-12-06
c0675,39.208216,17.268417,33.6936716190898,2023-12-07
c0675,39.208216,17.268417,35.340953623247486,2023-12-08
c0675,39.208216,17.268417,32.586006889218986,2023-12-09
c0675,39.208216,17.268417,33.4015661549672,2023-12-10
c0675,39.208216,17.268417,,2023-12-11
c0675,39.208216,17.268417,,2023-12-12
c0675,39.208216,17.268417,,2023-12-13
c0675,39.208216,17.268417,,2023-12-14
c0675,39.208216,17.268417,33.13540537672059,2023-12-15
c0675,39.208216,17.268417,36.070668390621165,2023-12-16
c0675,39.208216,17.268417,34.68304349367828,2023-12-17
c0675,39.208216,17.268417,32.151560704349066,2023-12-18
c0675,39.208216,17.268417,29.575507984633752,2023-12-19
c0675,39.208216,17.268417,30.80280607041609,2023-12-20
c0675,39.208216,17.268417,28.040425632406254,2023-12-21
c0675,39.208216,17.268417,34.26529048530751,2023-12-22
c0675,39.208216,17.268417,31.510390978585527,2023-12-23
c0675,39.208216,17.268417,30.401627140141073,2023-12-24
c0675,39.208216,17.268417,33.808556644096456,2023-12-25
c0675,39.208216,17.268417,35.49934188097293,2023-12-26
c0675,39.208216,17.268417,29.771957791115135,2023-12-27
c0675,39.208216,17.268417,30.162883862319912,2023-12-28
c0675,39.208216,17.268417,32.64657766049517,2023-12-29
c0675,39.208216,17.268417,33.73117677268105,2023-12-30
c0675,39.208216,17.268417,26.91743994965415,2023-12-31
c0675,39.208216,17.268417,33.7569837220954,2024-01-01
c0675,39.208216,17.268417,35.15741010286117,2024-01-02
c0675,39.208216,17.268417,,2024-01-03
c0675,39.208216,17.268417,31.8563634740228,2024-01-04
c0675,39.208216,17.268417,32.52215198856551,2024-01-05
c0675,39.208216,17.268417,25.68291858844747,2024-01-06
c0675,39.208216,17.268417,32.086352893992064,2024-01-07
c0675,39.208216,17.268417,30.127094357608517,2024-01-08
c0675,39.208216,17.268417,36.81740567551119,2024-01-09
c0675,39.208216,17.268417,37.59316043194831,2024-01-10
c0675,39.208216,17.268417,33.99503723613092,2024-01-11
c0675,39.208216,17.268417,36.630478764146034,2024-01-12
c0675,39.208216,17.268417,33.53919695809896,2024-01-13
c0675,39.208216,17.268417,35.06345780691835,2024-01-14
c0675,39.208216,17.268417,,2024-01-15
c0675,39.208216,17.268417,32.90124568646032,2024-01-16
c0675,39.208216,17.268417,37.21561446273636,2024-01-17
c0675,39.208216,17.268417,33.329125166794086,2024-01-18
c0675,39.208216,17.268417,,2024-01-19
c0675,39.208216,17.268417,,2024-01-20
c0675,39.208216,17.268417,31.96280267274506,2024-01-21
c0675,39.208216,17.268417,31.179792791890936,2024-01-22
c0675,39.208216,17.268417,33.51929071417364,2024-01-23
c0675,39.208216,17.268417,31.68506953684194,2024-01-24
c0675,39.208216,17.268417,24.847177772834833,2024-01-25
c0675,39.208216,17.268417,34.05401918205214,2024-01-26
c0675,39.208216,17.268417,37.97148000754342,2024-01-27
c0675,39.208216,17.268417,37.309876280006414,2024-01-28
c0675,39.208216,17.268417,36.29739586633849,2024-01-29
c0675,39.208216,17.268417,36.79969369386971,2024-01-30
c0675,39.208216,17.268417,36.93975219240745,2024-01-31
c0675,39.208216,17.268417,,2024-02-01
c0675,39.208216,17.268417,36.090221640597456,2024-02-02
c0675,39.208216,17.268417,36.47004870958495,2024-02-03
c0675,39.208216,17.268417,,2024-02-04
c0675,39.208216,17.268417,,2024-02-05
c0675,39.208216,17.268417,32.241873993492,2024-02-06
c0675,39.208216,17.268417,,2024-02-07
c0675,39.208216,17.268417,31.302869458871488,2024-02-08
c0675,39.208216,17.268417,29.71309960923097,2024-02-09
c0675,39.208216,17.268417,33.28485054838413,2024-02-10
c0675,39.208216,17.268417,32.781853871662534,2024-02-11
c0675,39.208216,17.268417,33.822042506394176,2024-02-12
c0675,39.208216,17.268417,,2024-02-13
c0675,39.208216,17.268417,34.61670898095427,2024-02-14
c0675,39.208216,17.268417,32.58569883247108,2024-02-15
c0675,39.208216,17.268417,35.33632125353917,2024-02-16
c0675,39.208216,17.268417,31.15655578927681,2024-02-17
c0675,39.208216,17.268417,33.340314840433855,2024-02-18
c0675,39.208216,17.268417,38.155928198102984,2024-02-19
c0675,39.208216,17.268417,33.04784707301433,2024-02-20
c0675,39.208216,17.268417,40.285200585332014,2024-02-21
c0675,39.208216,17.268417,38.9208677655019,2024-02-22
c0675,39.208216,17.268417,27.388433031435316,2024-02-23
c0675,39.208216,17.268417,,2024-02-24
c0675,39.208216,17.268417,,2024-02-25
c0675,39.208216,17.268417,31.956374398978,2024-02-26
c0675,39.208216,17.268417,,2024-02-27
c0675,39.208216,17.268417,34.596295178233916,2024-02-28
c0675,39.208216,17.268417,,2024-02-29
c0675,39.208216,17.268417,33.05173665726474,2024-03-01
c0675,39.208216,17.268417,29.61688956769575,2024-03-02
c0675,39.208216,17.268417,38.532152628090145,2024-03-03
c0675,39.208216,17.268417,26.053224104507596,2024-03-04
c0675,39.208216,17.268417,36.60017278690476,2024-03-05
c0675,39.208216,17.268417,33.45903254156744,2024-03-06
c0675,39.208216,17.268417,35.620617717849186,2024-03-07
c0675,39.208216,17.268417,34.218725640068314,2024-03-08
c0675,39.208216,17.268417,34.39884802705123,2024-03-09
c0675,39.208216,17.268417,,2024-03-10
c0675,39.208216,17.268417,37.12248055259958,2024-03-11
c0675,39.208216,17.268417,,2024-03-12
c0675,39.208216,17.268417,32.57903946759198,2024-03-13
c0675,39.208216,17.268417,38.6255802903646,2024-03-14
c0675,39.208216,17.268417,37.868434333996134,2024-03-15
c0675,39.208216,17.268417,,2024-03-16
c0675,39.208216,17.268417,33.19280923545348,2024-03-17
c0675,39.208216,17.268417,,2024-03-18
c0675,39.208216,17.268417,39.29717705053562,2024-03-19
c0675,39.208216,17.268417,37.2741398799691,2024-03-20
c0675,39.208216,17.268417,38.55384850890986,2024-03-21
c0675,39.208216,17.268417,27.750434899324805,2024-03-22
c0675,39.208216,17.268417,,2024-03-23
c0675,39.208216,17.268417,,2024-03-24
c0675,39.208216,17.268417,35.927829873172755,2024-03-25
c0675,39.208216,17.268417,,2024-03-26
c0675,39.208216,17.268417,34.7153918214757,2024-03-27
c0675,39.208216,17.268417,33.74975240317511,2024-03-28
c0675,39.208216,17.268417,34.33603777640609,2024-03-29
c0675,39.208216,17.268417,35.37243117295189,2024-03-30
c0675,39.208216,17.268417,36.07195933774468,2024-03-31
c0675,39.208216,17.268417,39.118819327108234,2024-04-01
c0675,39.208216,17.268417,34.388277146376325,2024-04-02
c0675,39.208216,17.268417,33.33638973247842,2024-04-03
c0675,39.208216,17.268417,36.44906776187249,2024-04-04
c0675,39.208216,17.268417,37.64282817750692,2024-04-05
c0675,39.208216,17.268417,,2024-04-06
c0675,39.208216,17.268417,34.273068570679996,2024-04-07
c0675,39.208216,17.268417,39.74127231208523,2024-04-08
c0675,39.208216,17.268417,,2024-04-09
c0675,39.208216,17.268417,,2024-04-10
c0675,39.208216,17.268417,,2024-04-11
c0675,39.208216,17.268417,36.936444961663334,2024-04-12
c0675,39.208216,17.268417,36.47267211298904,2024-04-13
c0675,39.208216,17.268417,37.039214880600866,2024-04-14
c0675,39.208216,17.268417,34.653697087062376,2024-04-15
c0675,39.208216,17.268417,,2024-04-16
c0675,39.208216,17.268417,34.977410626811185,2024-04-17
c0675,39.208216,17.268417,30.99355652492051,2024-04-18
c0675,39.208216,17.268417,,2024-04-19
c0675,39.208216,17.268417,36.943677341768414,2024-04-20
c0675,39.208216,17.268417,34.55916612029953,2024-04-21
c0675,39.208216,17.268417,34.352777736304695,2024-04-22
c0675,39.208216,17.268417,29.82886055369527,2024-04-23
c0675,39.208216,17.268417,33.89263148679065,2024-04-24
c0675,39.208216,17.268417,33.5580277312435,2024-04-25
c0675,39.208216,17.268417,,2024-04-26
c0675,39.208216,17.268417,32.37441074100388,2024-04-27
c0675,39.208216,17.268417,34.55552559490711,2024-04-28
c0675,39.208216,17.268417,36.8340268363652,2024-04-29
c0675,39.208216,17.268417,41.30841548042799,2024-04-30
c0675,39.208216,17.268417,35.416437247406414,2024-05-01
c0675,39.208216,17.268417,35.296501695280064,2024-05-02
c0675,39.208216,17.268417,34.04045172968337,2024-05-03
c0675,39.208216,17.268417,29.78090413817282,2024-05-04
c0675,39.208216,17.268417,34.103068736714306,2024-05-05
c0675,39.208216,17.268417,,2024-05-06
c0675,39.208216,17.268417,40.29063287342994,2024-05-07
c0675,39.208216,17.268417,33.474208258311805,2024-05-08
c0675,39.208216,17.268417,27.572269282137395,2024-05-09
c0675,39.208216,17.268417,34.17166383959959,2024-05-10
c0675,39.208216,17.268417,,2024-05-13
c0675,39.208216,17.268417,32.41441955254005,2024-05-14
c0675,39.208216,17.268417,35.9906831425043,2024-05-15
c0675,39.208216,17.268417,32.80949644683424,2024-05-16
c0675,39.208216,17.268417,,2024-05-17
c0675,39.208216,17.268417,36.09201684201715,2024-05-18
c0675,39.208216,17.268417,33.48521380958733,2024-05-19
c0675,39.208216,17.268417,33.73072854340289,2024-05-20
c0675,39.208216,17.268417,35.201350048192985,2024-05-21
c0675,39.208216,17.268417,32.149575680924606,2024-05-22
c0675,39.208216,17.268417,32.59139584207103,2024-05-23
c0675,39.208216,17.268417,35.35902993795364,2024-05-24
c0675,39.208216,17.268417,,2024-05-25
c0675,39.208216,17.268417,34.702914486733775,2024-05-26
c0675,39.208216,17.268417,30.92855769765412,2024-05-27
c0675,39.208216,17.268417,34.13871412999237,2024-05-28
c0675,39.208216,17.268417,27.97146677297026,2024-05-29
c0675,39.208216,17.268417,36.1382397155042,2024-05-30
c0675,39.208216,17.268417,30.41865505330567,2024-05-31
c0675,39.208216,17.268417,33.23971115701371,2024-06-01
c0675,39.208216,17.268417,32.451645466052156,2024-06-02
c0675,39.208216,17.268417,30.284415400504574,2024-06-03
c0675,39.208216,17.268417,29.46920486465531,2024-06-04
c0675,39.208216,17.268417,30.38089548544363,2024-06-05
c0675,39.208216,17.268417,33.6630725607197,2024-06-06
c0675,39.208216,17.268417,34.42317968219241,2024-06-07
c0675,39.208216,17.268417,30.59935989139507,2024-06-08
c0675,39.208216,17.268417,31.074565788234217,2024-06-09
c0675,39.208216,17.268417,30.33732256394826,2024-06-10
c0675,39.208216,17.268417,32.13686638179985,2024-06-11
c0675,39.208216,17.268417,31.03183389323017,2024-06-12
c0675,39.208216,17.268417,33.57311719748207,2024-06-13
c0675,39.208216,17.268417,22.014031415933385,2024-06-14
c0675,39.208216,17.268417,34.47941916647734,2024-06-15
c0675,39.208216,17.268417,31.527244964456088,2024-06-16
c0675,39.208216,17.268417,31.171646358327735,2024-06-17
c0675,39.208216,17.268417,30.257125936973104,2024-06-18
c0675,39.208216,17.268417,29.736483439727103,2024-06-19
c0675,39.208216,17.268417,31.44115102136551,2024-06-20
c0675,39.208216,17.268417,31.533082758088533,2024-06-21
c0675,39.208216,17.268417,30.28089747792392,2024-06-22
c0675,39.208216,17.268417,29.694150523774184,2024-06-23
c0675,39.208216,17.268417,31.60013889953096,2024-06-24
c0675,39.208216,17.268417,33.077272354282776,2024-06-25
c0675,39.208216,17.268417,28.1852196596829,2024-06-26
c0675,39.208216,17.268417,30.920884131770684,2024-06-27
c0675,39.208216,17.268417,34.370090994144114,2024-06-28
c0675,39.208216,17.268417,33.53597517506562,2024-06-29
c0675,39.208216,17.268417,30.14798393497961,2024-06-30
c0675,39.208216,17.268417,31.32883183607264,2024-07-01
c0675,39.208216,17.268417,33.955607943534254,2024-07-02
c0675,39.208216,17.268417,28.949213190804763,2024-07-03
c0675,39.208216,17.268417,26.88203086787723,2024-07-04
c0675,39.208216,17.268417,29.940365929120343,2024-07-05
c0675,39.208216,17.268417,31.25496217653471,2024-07-06
c0675,39.208216,17.268417,28.61176693348097,2024-07-07
c0675,39.208216,17.268417,26.4339019664165,2024-07-08
c0675,39.208216,17.268417,28.06439068568289,2024-07-09
c0675,39.208216,17.268417,33.1203046116903,2024-07-10
c0675,39.208216,17.268417,36.365834909169514,2024-07-11
