cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,30.591416500609743,2023-02-07
c1435,43.487495,17.268417,28.799270089231236,2023-02-08
c1435,43.487495,17.268417,29.098073374744036,2023-02-09
c1435,43.487495,17.268417,33.66959779029873,2023-02-10
c1435,43.487495,17.268417,31.46769023200306,2023-02-11
c1435,43.487495,17.268417,28.522984674374747,2023-02-12
c1435,43.487495,17.268417,28.130910717210412,2023-02-13
c1435,43.487495,17.268417,28.860116591757016,2023-02-14
c1435,43.487495,17.268417,28.642788861137955,2023-02-15
c1435,43.487495,17.268417,28.30744589995567,2023-02-16
c1435,43.487495,17.268417,30.45802374964169,2023-02-17
c1435,43.487495,17.268417,28.8096294642597,2023-02-18
c1435,43.487495,17.268417,25.082490364860824,2023-02-19
c1435,43.487495,17.268417,34.915670440554884,2023-02-20
c1435,43.487495,17.268417,30.622052644447788,2023-02-21
c1435,43.487495,17.268417,28.375110785678498,2023-02-22
c1435,43.487495,17.268417,27.021266732269485,2023-02-23
c1435,43.487495,17.268417,31.060985177885925,2023-02-24
c1435,43.487495,17.268417,,2023-02-25
c1435,43.487495,17.268417,26.46768019121119,2023-02-26
c1435,43.487495,17.268417,28.009962331496432,2023-02-27
c1435,43.487495,17.268417,28.557385924564645,2023-02-28
c1435,43.487495,17.268417,,2023-03-01
c1435,43.487495,17.268417,28.68312306488383,2023-03-02
c1435,43.487495,17.268417,32.811930021692774,2023-03-03
c1435,43.487495,17.268417,30.796369953474905,2023-03-04
c1435,43.487495,17.268417,32.567414443700244,2023-03-05
c1435,43.487495,17.268417,31.808306543808712,2023-03-06
c1435,43.487495,17.268417,26.97488791006556,2023-03-07
c1435,43.487495,17.268417,30.4210961513438,2023-03-08
c1435,43.487495,17.268417,30.133306146799,2023-03-09
c1435,43.487495,17.268417,29.792561824565432,2023-03-10
c1435,43.487495,17.268417,28.134698568753688,2023-03-11
c1435,43.487495,17.268417,31.782410851152147,2023-03-12
c1435,43.487495,17.268417,27.979807331378456,2023-03-13
c1435,43.487495,17.268417,25.52226445288834,2023-03-14
c1435,43.487495,17.268417,25.55483206932357,2023-03-15
c1435,43.487495,17.268417,28.91240671313684,2023-03-16
c1435,43.487495,17.268417,30.275268040650836,2023-03-17
c1435,43.487495,17.268417,27.265064068357535,2023-03-18
c1435,43.487495,17.268417,30.6918947259924,2023-03-19
c1435,43.487495,17.268417,,2023-03-20
c1435,43.487495,17.268417,29.84827826581718,2023-03-21
c1435,43.487495,17.268417,29.084336837739272,2023-03-22
c1435,43.487495,17.268417,31.79438035678204,2023-03-23
c1435,43.487495,17.268417,28.73843871338448,2023-03-24
c1435,43.487495,17.268417,27.920783635537617,2023-03-25
c1435,43.487495,17.268417,30.072780909877626,2023-03-26
c1435,43.487495,17.268417,28.78497344240086,2023-03-27
c1435,43.487495,17.268417,30.666989947934084,2023-03-28
c1435,43.487495,17.268417,30.5732402879214,2023-03-29
c1435,43.487495,17.268417,32.81927417710478,2023-03-30
c1435,43.487495,17.268417,30.105785775330844,2023-03-31
c1435,43.487495,17.268417,27.09540635040861,2023-04-01
c1435,43.487495,17.268417,25.6184322862415,2023-04-02
c1435,43.487495,17.268417,30.79638549407943,2023-04-03
c1435,43.487495,17.268417,32.80043264324307,2023-04-04
c1435,43.487495,17.268417,29.992095405658137,2023-04-05
c1435,43.487495,17.268417,33.12335609483723,2023-04-06
c1435,43.487495,17.268417,37.125068591883725,2023-04-07
c1435,43.487495,17.268417,31.623291028241727,2023-04-08
c1435,43.487495,17.268417,29.3775834307026,2023-04-09
c1435,43.487495,17.268417,34.14717095639429,2023-04-10
c1435,43.487495,17.268417,32.66127895208274,2023-04-11
c1435,43.487495,17.268417,31.962237651687,2023-04-12
c1435,43.487495,17.268417,33.19662738503268,2023-04-13
c1435,43.487495,17.268417,29.718940976962923,2023-04-15
c1435,43.487495,17.268417,26.28748500481056,2023-04-16
c1435,43.487495,17.268417,25.187530832674273,2023-04-17
c1435,43.487495,17.268417,29.218636503202564,2023-04-18
c1435,43.487495,17.268417,28.3668036292986,2023-04-19
c1435,43.487495,17.268417,28.298318944972696,2023-04-20
c1435,43.487495,17.268417,28.09241218929013,2023-04-21
c1435,43.487495,17.268417,33.466647098934715,2023-04-22
c1435,43.487495,17.268417,30.87854774798512,2023-04-23
c1435,43.487495,17.268417,29.45445866057264,2023-04-24
c1435,43.487495,17.268417,28.746198016808737,2023-04-25
c1435,43.487495,17.268417,30.791363543817777,2023-04-26
c1435,43.487495,17.268417,28.82536388619639,2023-04-27
c1435,43.487495,17.268417,29.174147945536568,2023-04-28
c1435,43.487495,17.268417,27.94744075107867,2023-04-29
c1435,43.487495,17.268417,27.791055400525824,2023-04-30
c1435,43.487495,17.268417,30.31061705481163,2023-05-01
c1435,43.487495,17.268417,,2023-05-02
c1435,43.487495,17.268417,27.50206963395657,2023-05-03
c1435,43.487495,17.268417,27.069520354011985,2023-05-04
c1435,43.487495,17.268417,29.343310940285058,2023-05-05
c1435,43.487495,17.268417,33.721929147162214,2023-05-06
c1435,43.487495,17.268417,33.025881024228774,2023-05-07
c1435,43.487495,17.268417,32.1200169037149,2023-05-08
c1435,43.487495,17.268417,29.578519686738733,2023-05-09
c1435,43.487495,17.268417,29.67701008304831,2023-05-10
c1435,43.487495,17.268417,28.547102559465152,2023-05-11
c1435,43.487495,17.268417,26.167386273427223,2023-05-12
c1435,43.487495,17.268417,25.816070447682502,2023-05-13
c1435,43.487495,17.268417,30.18310106450924,2023-05-14
c1435,43.487495,17.268417,,2023-05-15
c1435,43.487495,17.268417,23.202357942619106,2023-05-16
c1435,43.487495,17.268417,27.621230508316323,2023-05-17
c1435,43.487495,17.268417,26.526459979395568,2023-05-18
c1435,43.487495,17.268417,28.080387505245803,2023-05-19
c1435,43.487495,17.268417,,2023-05-20
c1435,43.487495,17.268417,25.246444801075956,2023-05-21
c1435,43.487495,17.268417,26.733210838068036,2023-05-22
c1435,43.487495,17.268417,30.43906566819219,2023-05-23
c1435,43.487495,17.268417,31.814681427190344,2023-05-24
c1435,43.487495,17.268417,33.58101593820996,2023-05-25
c1435,43.487495,17.268417,31.124435963745956,2023-05-26
c1435,43.487495,17.268417,30.75984364764935,2023-05-27
c1435,43.487495,17.268417,33.20238075783592,2023-05-28
c1435,43.487495,17.268417,35.832898395382145,2023-05-29
c1435,43.487495,17.268417,27.205775182472973,2023-05-30
c1435,43.487495,17.268417,30.448449443900337,2023-05-31
c1435,43.487495,17.268417,29.16770833247996,2023-06-01
c1435,43.487495,17.268417,27.16031705582488,2023-06-02
c1435,43.487495,17.268417,28.19544045982489,2023-06-03
c1435,43.487495,17.268417,30.92870448582539,2023-06-04
c1435,43.487495,17.268417,27.30835082397111,2023-06-05
c1435,43.487495,17.268417,23.903740429110563,2023-06-06
c1435,43.487495,17.268417,27.418010320774943,2023-06-07
c1435,43.487495,17.268417,28.839730613374492,2023-06-08
c1435,43.487495,17.268417,30.656545264670505,2023-06-09
c1435,43.487495,17.268417,28.777591019319186,2023-06-10
c1435,43.487495,17.268417,27.83522554746123,2023-06-11
c1435,43.487495,17.268417,29.00462002915955,2023-06-12
c1435,43.487495,17.268417,28.290886090149133,2023-06-13
c1435,43.487495,17.268417,,2023-06-14
c1435,43.487495,17.268417,,2023-06-15
c1435,43.487495,17.268417,28.17335083679534,2023-06-16
c1435,43.487495,17.268417,27.055437435515575,2023-06-17
c1435,43.487495,17.268417,35.08686999725107,2023-06-18
c1435,43.487495,17.268417,32.17668681712561,2023-06-19
c1435,43.487495,17.268417,29.086462685710877,2023-06-20
c1435,43.487495,17.268417,28.215983176478375,2023-06-21
c1435,43.487495,17.268417,27.70311203767531,2023-06-22
c1435,43.487495,17.268417,27.113638040437607,2023-06-23
c1435,43.487495,17.268417,31.05786564879617,2023-06-24
c1435,43.487495,17.268417,30.416273408909404,2023-06-25
c1435,43.487495,17.268417,27.96617789971936,2023-06-26
c1435,43.487495,17.268417,36.893067516986875,2023-06-27
c1435,43.487495,17.268417,,2023-06-28
c1435,43.487495,17.268417,29.6433707808548,2023-06-29
c1435,43.487495,17.268417,27.838008782640564,2023-06-30
c1435,43.487495,17.268417,36.938041436264974,2023-07-01
c1435,43.487495,17.268417,35.25908308976037,2023-07-02
c1435,43.487495,17.268417,28.538973312238458,2023-07-03
c1435,43.487495,17.268417,31.29903019333755,2023-07-04
c1435,43.487495,17.268417,27.661602535639343,2023-07-05
c1435,43.487495,17.268417,25.70208797904165,2023-07-06
c1435,43.487495,17.268417,30.88735411563936,2023-07-07
c1435,43.487495,17.268417,30.165759366490192,2023-07-08
c1435,43.487495,17.268417,36.33716760405758,2023-07-09
c1435,43.487495,17.268417,39.8225279314437,2023-07-10
c1435,43.487495,17.268417,33.25742310357603,2023-07-11
c1435,43.487495,17.268417,28.608029521615105,2023-07-12
c1435,43.487495,17.268417,27.15399330404003,2023-07-13
c1435,43.487495,17.268417,32.020287048522356,2023-07-14
c1435,43.487495,17.268417,28.0004351220395,2023-07-15
c1435,43.487495,17.268417,24.87925816251169,2023-07-16
c1435,43.487495,17.268417,26.66894096794564,2023-07-17
c1435,43.487495,17.268417,28.97129897317787,2023-07-18
c1435,43.487495,17.268417,28.65822704630056,2023-07-20
c1435,43.487495,17.268417,27.104070630121956,2023-07-21
c1435,43.487495,17.268417,27.435586640083876,2023-07-22
c1435,43.487495,17.268417,40.693527265136915,2023-07-23
c1435,43.487495,17.268417,25.937426000666576,2023-07-24
c1435,43.487495,17.268417,37.05333157046325,2023-07-25
c1435,43.487495,17.268417,39.51613693149802,2023-07-26
c1435,43.487495,17.268417,36.54604090336075,2023-07-27
c1435,43.487495,17.268417,31.013317007522755,2023-07-28
c1435,43.487495,17.268417,36.06930299457079,2023-07-29
c1435,43.487495,17.268417,35.50924559072631,2023-07-30
c1435,43.487495,17.268417,32.382117206784145,2023-07-31
c1435,43.487495,17.268417,34.7853020856909,2023-08-01
c1435,43.487495,17.268417,28.72697329500946,2023-08-02
c1435,43.487495,17.268417,27.285530594194128,2023-08-03
c1435,43.487495,17.268417,29.207891594379294,2023-08-04
c1435,43.487495,17.268417,30.49314315990353,2023-08-05
c1435,43.487495,17.268417,35.18455952401833,2023-08-06
c1435,43.487495,17.268417,35.3371013332703,2023-08-07
c1435,43.487495,17.268417,35.36492718035977,2023-08-10
c1435,43.487495,17.268417,27.779539233244556,2023-08-11
c1435,43.487495,17.268417,28.83006078388287,2023-08-12
c1435,43.487495,17.268417,,2023-08-13
c1435,43.487495,17.268417,31.841548613316064,2023-08-14
c1435,43.487495,17.268417,28.397472073234606,2023-08-15
c1435,43.487495,17.268417,30.60330131415607,2023-08-16
c1435,43.487495,17.268417,29.81780853198183,2023-08-17
c1435,43.487495,17.268417,30.45957898375706,2023-08-18
c1435,43.487495,17.268417,28.064994532140545,2023-08-19
c1435,43.487495,17.268417,31.507810598575052,2023-08-20
c1435,43.487495,17.268417,29.561968840516716,2023-08-21
c1435,43.487495,17.268417,28.732151003778615,2023-08-22
c1435,43.487495,17.268417,26.898039759533155,2023-08-23
c1435,43.487495,17.268417,28.81848182694531,2023-08-24
c1435,43.487495,17.268417,29.511268756612793,2023-08-25
c1435,43.487495,17.268417,29.486775546689724,2023-08-26
c1435,43.487495,17.268417,25.79575268815024,2023-08-27
c1435,43.487495,17.268417,30.688943836066237,2023-08-28
c1435,43.487495,17.268417,31.78778246163859,2023-08-29
c1435,43.487495,17.268417,33.1479440920002,2023-08-30
c1435,43.487495,17.268417,34.852974782383846,2023-08-31
c1435,43.487495,17.268417,32.387313367483266,2023-09-01
c1435,43.487495,17.268417,29.89651774348348,2023-09-02
c1435,43.487495,17.268417,29.366414631976948,2023-09-03
c1435,43.487495,17.268417,34.47802405615989,2023-09-04
c1435,43.487495,17.268417,32.776763011603535,2023-09-05
c1435,43.487495,17.268417,32.1635552970221,2023-09-06
c1435,43.487495,17.268417,29.960785376425143,2023-09-07
c1435,43.487495,17.268417,29.653658370962113,2023-09-08
c1435,43.487495,17.268417,30.83474338649528,2023-09-09
c1435,43.487495,17.268417,27.496898909990005,2023-09-10
c1435,43.487495,17.268417,27.48626482097923,2023-09-11
c1435,43.487495,17.268417,28.025981059389014,2023-09-12
c1435,43.487495,17.268417,29.09134574081525,2023-09-13
c1435,43.487495,17.268417,29.30158234232778,2023-09-14
c1435,43.487495,17.268417,28.51862342517926,2023-09-15
c1435,43.487495,17.268417,29.971489871963858,2023-09-16
c1435,43.487495,17.268417,25.131675769281262,2023-09-17
c1435,43.487495,17.268417,24.842716460288756,2023-09-18
c1435,43.487495,17.268417,28.97460115413073,2023-09-19
c1435,43.487495,17.268417,23.965833941738225,2023-09-20
c1435,43.487495,17.268417,27.740802492846996,2023-09-21
c1435,43.487495,17.268417,26.151719292894768,2023-09-22
c1435,43.487495,17.268417,21.405329946665994,2023-09-23
c1435,43.487495,17.268417,26.079947730854496,2023-09-24
c1435,43.487495,17.268417,29.306163179752684,2023-09-25
c1435,43.487495,17.268417,26.004576229781993,2023-09-26
c1435,43.487495,17.268417,27.232587265545824,2023-09-27
c1435,43.487495,17.268417,27.911637215215556,2023-09-28
c1435,43.487495,17.268417,29.18657327584798,2023-09-29
c1435,43.487495,17.268417,29.159181862590515,2023-09-30
c1435,43.487495,17.268417,34.17878470001982,2023-10-01
c1435,43.487495,17.268417,25.843024017967274,2023-10-02
c1435,43.487495,17.268417,26.03018048886114,2023-10-03
c1435,43.487495,17.268417,26.206573556066942,2023-10-04
c1435,43.487495,17.268417,28.116939908828623,2023-10-05
c1435,43.487495,17.268417,34.01034085000451,2023-10-06
c1435,43.487495,17.268417,32.38984694347987,2023-10-07
c1435,43.487495,17.268417,27.593493173491343,2023-10-08
c1435,43.487495,17.268417,25.52283694524719,2023-10-09
c1435,43.487495,17.268417,24.95886540763346,2023-10-10
c1435,43.487495,17.268417,30.064875204256243,2023-10-11
c1435,43.487495,17.268417,25.030507812884377,2023-10-12
c1435,43.487495,17.268417,28.07954656230984,2023-10-13
c1435,43.487495,17.268417,28.476834606310085,2023-10-14
c1435,43.487495,17.268417,29.836271686748752,2023-10-15
c1435,43.487495,17.268417,,2023-10-16
c1435,43.487495,17.268417,29.030606818179415,2023-10-17
c1435,43.487495,17.268417,29.384235420265288,2023-10-18
c1435,43.487495,17.268417,27.08249683735704,2023-10-19
c1435,43.487495,17.268417,28.063203505404857,2023-10-20
c1435,43.487495,17.268417,20.43139788040842,2023-10-21
c1435,43.487495,17.268417,28.711506745589983,2023-10-22
c1435,43.487495,17.268417,27.914017295591293,2023-10-23
c1435,43.487495,17.268417,,2023-10-24
c1435,43.487495,17.268417,27.5847627612052,2023-10-25
c1435,43.487495,17.268417,25.38809114763206,2023-10-26
c1435,43.487495,17.268417,,2023-10-27
c1435,43.487495,17.268417,29.30993516569068,2023-10-28
c1435,43.487495,17.268417,32.07580581422535,2023-10-29
c1435,43.487495,17.268417,,2023-10-30
c1435,43.487495,17.268417,,2023-10-31
c1435,43.487495,17.268417,,2023-11-01
c1435,43.487495,17.268417,29.430341131744637,2023-11-02
c1435,43.487495,17.268417,28.454224077531865,2023-11-03
c1435,43.487495,17.268417,29.7925993412429,2023-11-04
c1435,43.487495,17.268417,27.799104002631843,2023-11-05
c1435,43.487495,17.268417,27.520051723982743,2023-11-06
c1435,43.487495,17.268417,,2023-11-07
c1435,43.487495,17.268417,27.61597836417276,2023-11-08
c1435,43.487495,17.268417,29.69157754470979,2023-11-09
c1435,43.487495,17.268417,26.9841929998584,2023-11-10
c1435,43.487495,17.268417,28.860769695946992,2023-11-11
c1435,43.487495,17.268417,,2023-11-12
c1435,43.487495,17.268417,30.098262488146528,2023-11-13
c1435,43.487495,17.268417,,2023-11-14
c1435,43.487495,17.268417,29.467783217784753,2023-11-15
c1435,43.487495,17.268417,30.91989247812003,2023-11-16
c1435,43.487495,17.268417,32.544531568933834,2023-11-17
c1435,43.487495,17.268417,32.426386464486505,2023-11-18
c1435,43.487495,17.268417,29.85029796731432,2023-11-19
c1435,43.487495,17.268417,28.35148881601982,2023-11-20
c1435,43.487495,17.268417,,2023-11-21
c1435,43.487495,17.268417,28.118241408018942,2023-11-23
c1435,43.487495,17.268417,29.605441571911363,2023-11-24
c1435,43.487495,17.268417,25.272162573978385,2023-11-25
c1435,43.487495,17.268417,32.323427951989984,2023-11-26
c1435,43.487495,17.268417,26.324502399678536,2023-11-27
c1435,43.487495,17.268417,25.84138940385696,2023-11-28
c1435,43.487495,17.268417,29.29952301667318,2023-11-29
c1435,43.487495,17.268417,25.009401543694032,2023-11-30
c1435,43.487495,17.268417,,2023-12-01
c1435,43.487495,17.268417,24.9265465634489,2023-12-02
c1435,43.487495,17.268417,29.678528321747265,2023-12-03
c1435,43.487495,17.268417,30.594485626059456,2023-12-04
c1435,43.487495,17.268417,30.65859896765853,2023-12-05
c1435,43.487495,17.268417,30.991325490495967,2023-12-06
c1435,43.487495,17.268417,30.38494352457218,2023-12-07
c1435,43.487495,17.268417,31.09081469124936,2023-12-08
c1435,43.487495,17.268417,,2023-12-09
c1435,43.487495,17.268417,25.382643524524784,2023-12-10
c1435,43.487495,17.268417,30.636416342885592,2023-12-11
c1435,43.487495,17.268417,26.55957088488096,2023-12-12
c1435,43.487495,17.268417,24.91547484170217,2023-12-13
c1435,43.487495,17.268417,,2023-12-14
c1435,43.487495,17.268417,29.802608640809407,2023-12-15
c1435,43.487495,17.268417,30.12568479300729,2023-12-16
c1435,43.487495,17.268417,30.894003218061982,2023-12-17
c1435,43.487495,17.268417,30.227097812799464,2023-12-18
c1435,43.487495,17.268417,29.37308151301613,2023-12-19
c1435,43.487495,17.268417,31.408809052858075,2023-12-20
c1435,43.487495,17.268417,30.972762298997743,2023-12-21
c1435,43.487495,17.268417,29.688382359103088,2023-12-22
c1435,43.487495,17.268417,31.216162732041106,2023-12-23
c1435,43.487495,17.268417,29.858389382922596,2023-12-24
c1435,43.487495,17.268417,30.70664535432914,2023-12-25
c1435,43.487495,17.268417,29.500411810607066,2023-12-26
c1435,43.487495,17.268417,30.6733797041622,2023-12-27
c1435,43.487495,17.268417,30.490620657658937,2023-12-28
c1435,43.487495,17.268417,27.620447964170378,2023-12-29
c1435,43.487495,17.268417,30.54345969559833,2023-12-30
c1435,43.487495,17.268417,28.41174103313223,2023-12-31
c1435,43.487495,17.268417,,2024-01-01
c1435,43.487495,17.268417,31.80082078429351,2024-01-02
c1435,43.487495,17.268417,29.970796356487057,2024-01-03
c1435,43.487495,17.268417,28.554668957215625,2024-01-04
c1435,43.487495,17.268417,,2024-01-05
c1435,43.487495,17.268417,23.892994180106864,2024-01-06
c1435,43.487495,17.268417,27.31346505115059,2024-01-07
c1435,43.487495,17.268417,27.710334353097767,2024-01-08
c1435,43.487495,17.268417,30.326411492334596,2024-01-09
c1435,43.487495,17.268417,34.8378970293433,2024-01-10
c1435,43.487495,17.268417,31.87715314626001,2024-01-11
c1435,43.487495,17.268417,32.717902860616995,2024-01-12
c1435,43.487495,17.268417,31.147732539383277,2024-01-13
c1435,43.487495,17.268417,29.026442001369823,2024-01-14
c1435,43.487495,17.268417,29.672340638568738,2024-01-15
c1435,43.487495,17.268417,28.773358310157512,2024-01-16
c1435,43.487495,17.268417,,2024-01-17
c1435,43.487495,17.268417,28.420916350119153,2024-01-18
c1435,43.487495,17.268417,32.26109336450619,2024-01-19
c1435,43.487495,17.268417,31.452250855183134,2024-01-20
c1435,43.487495,17.268417,30.705947263316087,2024-01-21
c1435,43.487495,17.268417,31.39047180471853,2024-01-22
c1435,43.487495,17.268417,28.053769202331267,2024-01-23
c1435,43.487495,17.268417,27.90241820813542,2024-01-24
c1435,43.487495,17.268417,28.781173577369263,2024-01-25
c1435,43.487495,17.268417,31.499110281696908,2024-01-26
c1435,43.487495,17.268417,32.387919196805086,2024-01-27
c1435,43.487495,17.268417,33.82551258632081,2024-01-28
c1435,43.487495,17.268417,31.951318009151073,2024-01-29
c1435,43.487495,17.268417,31.561616613093513,2024-01-30
c1435,43.487495,17.268417,31.9018869604526,2024-01-31
c1435,43.487495,17.268417,34.22960591920036,2024-02-01
c1435,43.487495,17.268417,33.39916974700674,2024-02-02
c1435,43.487495,17.268417,28.10225979947125,2024-02-03
c1435,43.487495,17.268417,33.998889855045846,2024-02-04
c1435,43.487495,17.268417,33.75657522390436,2024-02-05
c1435,43.487495,17.268417,30.295861388139485,2024-02-06
c1435,43.487495,17.268417,28.34468123418235,2024-02-07
c1435,43.487495,17.268417,28.96966874267814,2024-02-08
c1435,43.487495,17.268417,27.699306902168548,2024-02-09
c1435,43.487495,17.268417,30.564822847987685,2024-02-10
c1435,43.487495,17.268417,28.55780342803195,2024-02-11
c1435,43.487495,17.268417,28.875127104506586,2024-02-12
c1435,43.487495,17.268417,31.450430795380697,2024-02-13
c1435,43.487495,17.268417,31.01652052876419,2024-02-14
c1435,43.487495,17.268417,31.045669954555837,2024-02-15
c1435,43.487495,17.268417,33.20203358414329,2024-02-16
c1435,43.487495,17.268417,30.76666245258007,2024-02-17
c1435,43.487495,17.268417,34.09104699947894,2024-02-18
c1435,43.487495,17.268417,33.29572113416542,2024-02-19
c1435,43.487495,17.268417,33.52567797723807,2024-02-20
c1435,43.487495,17.268417,38.38244383165897,2024-02-21
c1435,43.487495,17.268417,31.714022962664263,2024-02-22
c1435,43.487495,17.268417,28.475370190043087,2024-02-23
c1435,43.487495,17.268417,,2024-02-24
c1435,43.487495,17.268417,32.320860118315224,2024-02-25
c1435,43.487495,17.268417,30.2131523339484,2024-02-26
c1435,43.487495,17.268417,31.05458522036933,2024-02-27
c1435,43.487495,17.268417,25.860998070642207,2024-02-28
c1435,43.487495,17.268417,30.141161828349944,2024-02-29
c1435,43.487495,17.268417,30.59492016445474,2024-03-01
c1435,43.487495,17.268417,31.506110525932197,2024-03-02
c1435,43.487495,17.268417,36.73376641842082,2024-03-03
c1435,43.487495,17.268417,28.381992636201648,2024-03-04
c1435,43.487495,17.268417,32.418737255548336,2024-03-05
c1435,43.487495,17.268417,29.327283929509857,2024-03-06
c1435,43.487495,17.268417,35.85273254771623,2024-03-07
c1435,43.487495,17.268417,35.32131546634857,2024-03-08
c1435,43.487495,17.268417,30.62901790171213,2024-03-09
c1435,43.487495,17.268417,26.994329203053844,2024-03-10
c1435,43.487495,17.268417,30.641627651870845,2024-03-11
c1435,43.487495,17.268417,30.904427934230032,2024-03-12
c1435,43.487495,17.268417,33.93649677086083,2024-03-13
c1435,43.487495,17.268417,36.0413735865513,2024-03-14
c1435,43.487495,17.268417,31.621115069327363,2024-03-15
c1435,43.487495,17.268417,30.69386906279424,2024-03-16
c1435,43.487495,17.268417,34.33933493912638,2024-03-17
c1435,43.487495,17.268417,27.51750334026871,2024-03-18
c1435,43.487495,17.268417,33.922244636638354,2024-03-19
c1435,43.487495,17.268417,34.320386303924586,2024-03-20
c1435,43.487495,17.268417,35.58270722817007,2024-03-21
c1435,43.487495,17.268417,31.8479813855033,2024-03-22
c1435,43.487495,17.268417,33.12107950294146,2024-03-23
c1435,43.487495,17.268417,33.76977058173293,2024-03-24
c1435,43.487495,17.268417,33.20863482349016,2024-03-25
c1435,43.487495,17.268417,,2024-03-26
c1435,43.487495,17.268417,31.398471411551213,2024-03-27
c1435,43.487495,17.268417,31.979927349075737,2024-03-28
c1435,43.487495,17.268417,,2024-03-29
c1435,43.487495,17.268417,32.2124698017236,2024-03-30
c1435,43.487495,17.268417,33.315296960585805,2024-03-31
c1435,43.487495,17.268417,32.06120235192651,2024-04-01
c1435,43.487495,17.268417,29.531483184133585,2024-04-02
c1435,43.487495,17.268417,26.57339084334087,2024-04-03
c1435,43.487495,17.268417,33.13985262434105,2024-04-04
c1435,43.487495,17.268417,31.908410323595955,2024-04-05
c1435,43.487495,17.268417,35.992427222091386,2024-04-06
c1435,43.487495,17.268417,31.906621324098687,2024-04-07
c1435,43.487495,17.268417,34.83420125603595,2024-04-08
c1435,43.487495,17.268417,,2024-04-09
c1435,43.487495,17.268417,,2024-04-10
c1435,43.487495,17.268417,,2024-04-11
c1435,43.487495,17.268417,31.190466388774077,2024-04-12
c1435,43.487495,17.268417,33.207696293526276,2024-04-13
c1435,43.487495,17.268417,29.1212465057045,2024-04-14
c1435,43.487495,17.268417,,2024-04-15
c1435,43.487495,17.268417,,2024-04-16
c1435,43.487495,17.268417,28.273536087902684,2024-04-17
c1435,43.487495,17.268417,30.244971057547716,2024-04-18
c1435,43.487495,17.268417,28.393235074121908,2024-04-19
c1435,43.487495,17.268417,28.793370858184502,2024-04-20
c1435,43.487495,17.268417,27.24999315113157,2024-04-21
c1435,43.487495,17.268417,32.18762680647078,2024-04-22
c1435,43.487495,17.268417,29.336404639943975,2024-04-23
c1435,43.487495,17.268417,29.91243652214728,2024-04-24
c1435,43.487495,17.268417,32.101925195615834,2024-04-25
c1435,43.487495,17.268417,28.41393994748617,2024-04-26
c1435,43.487495,17.268417,32.54937776678027,2024-04-27
c1435,43.487495,17.268417,31.873493252854793,2024-04-28
c1435,43.487495,17.268417,30.69024714032845,2024-04-29
c1435,43.487495,17.268417,32.34880376125582,2024-04-30
c1435,43.487495,17.268417,,2024-05-01
c1435,43.487495,17.268417,30.822206546743757,2024-05-02
c1435,43.487495,17.268417,27.071598206031855,2024-05-03
c1435,43.487495,17.268417,31.116349749462294,2024-05-04
c1435,43.487495,17.268417,31.44894541501216,2024-05-05
c1435,43.487495,17.268417,32.758396713559236,2024-05-06
c1435,43.487495,17.268417,28.527787578529956,2024-05-07
c1435,43.487495,17.268417,30.958200176658845,2024-05-08
c1435,43.487495,17.268417,30.900121800547076,2024-05-09
c1435,43.487495,17.268417,32.7779635384944,2024-05-10
c1435,43.487495,17.268417,31.64485812330541,2024-05-13
c1435,43.487495,17.268417,28.114772486860616,2024-05-14
c1435,43.487495,17.268417,30.263335014103134,2024-05-15
c1435,43.487495,17.268417,32.52451533156451,2024-05-16
c1435,43.487495,17.268417,31.247896073192425,2024-05-17
c1435,43.487495,17.268417,32.19723772494524,2024-05-18
c1435,43.487495,17.268417,29.87628713207529,2024-05-19
c1435,43.487495,17.268417,28.89669856075306,2024-05-20
c1435,43.487495,17.268417,28.819855046162377,2024-05-21
c1435,43.487495,17.268417,28.640545942179212,2024-05-22
c1435,43.487495,17.268417,27.892828675589616,2024-05-23
c1435,43.487495,17.268417,31.73137953326576,2024-05-24
c1435,43.487495,17.268417,30.22476431492087,2024-05-25
c1435,43.487495,17.268417,28.141446496322267,2024-05-26
c1435,43.487495,17.268417,34.37698605654946,2024-05-27
c1435,43.487495,17.268417,33.57691975030081,2024-05-28
c1435,43.487495,17.268417,28.898340460087685,2024-05-29
c1435,43.487495,17.268417,28.566637494569164,2024-05-30
c1435,43.487495,17.268417,,2024-05-31
c1435,43.487495,17.268417,29.28528666867675,2024-06-01
c1435,43.487495,17.268417,32.941600451155225,2024-06-02
c1435,43.487495,17.268417,26.96396849879267,2024-06-03
c1435,43.487495,17.268417,28.581024110134702,2024-06-04
c1435,43.487495,17.268417,26.322752401665532,2024-06-05
c1435,43.487495,17.268417,27.835105208110487,2024-06-06
c1435,43.487495,17.268417,29.24258502855037,2024-06-07
c1435,43.487495,17.268417,28.094448052225378,2024-06-08
c1435,43.487495,17.268417,31.906668085562305,2024-06-09
c1435,43.487495,17.268417,26.293449370147567,2024-06-10
c1435,43.487495,17.268417,27.409963196389867,2024-06-11
c1435,43.487495,17.268417,30.88984557504553,2024-06-12
c1435,43.487495,17.268417,27.581352707655583,2024-06-13
c1435,43.487495,17.268417,27.856845218693454,2024-06-14
c1435,43.487495,17.268417,25.717156502028057,2024-06-15
c1435,43.487495,17.268417,27.215618525659103,2024-06-16
c1435,43.487495,17.268417,25.695526134670036,2024-06-17
