cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,33.08458247063578,2023-02-24
c1758,45.289297,18.167692,31.974724158571657,2023-02-25
c1758,45.289297,18.167692,31.162008806409418,2023-02-26
c1758,45.289297,18.167692,30.155021392499,2023-02-27
c1758,45.289297,18.167692,36.33177592870349,2023-02-28
c1758,45.289297,18.167692,34.32731560881615,2023-03-01
c1758,45.289297,18.167692,33.001796294401274,2023-03-02
c1758,45.289297,18.167692,,2023-03-03
c1758,45.289297,18.167692,37.672870875063566,2023-03-04
c1758,45.289297,18.167692,35.36322957270697,2023-03-05
c1758,45.289297,18.167692,36.49271067019515,2023-03-06
c1758,45.289297,18.167692,32.90002415763394,2023-03-07
c1758,45.289297,18.167692,32.61782251656907,2023-03-08
c1758,45.289297,18.167692,,2023-03-09
c1758,45.289297,18.167692,31.30790785288274,2023-03-10
c1758,45.289297,18.167692,27.73094854676138,2023-03-11
c1758,45.289297,18.167692,37.297550421874305,2023-03-12
c1758,45.289297,18.167692,34.111807718397856,2023-03-13
c1758,45.289297,18.167692,28.96368782825842,2023-03-14
c1758,45.289297,18.167692,,2023-03-15
c1758,45.289297,18.167692,36.12717587815664,2023-03-16
c1758,45.289297,18.167692,33.62405726122827,2023-03-17
c1758,45.289297,18.167692,32.524997924108355,2023-03-18
c1758,45.289297,18.167692,36.99734488829791,2023-03-19
c1758,45.289297,18.167692,30.323977229187765,2023-03-20
c1758,45.289297,18.167692,32.82072633556294,2023-03-21
c1758,45.289297,18.167692,30.39501477075696,2023-03-22
c1758,45.289297,18.167692,34.840386150408214,2023-03-23
c1758,45.289297,18.167692,32.19303221193667,2023-03-24
c1758,45.289297,18.167692,30.11927864705102,2023-03-25
c1758,45.289297,18.167692,30.78979989180429,2023-03-26
c1758,45.289297,18.167692,30.0938619233445,2023-03-27
c1758,45.289297,18.167692,30.578290212454338,2023-03-28
c1758,45.289297,18.167692,32.99276890578656,2023-03-29
c1758,45.289297,18.167692,36.22026263372701,2023-03-30
c1758,45.289297,18.167692,36.170767532490345,2023-03-31
c1758,45.289297,18.167692,,2023-04-01
c1758,45.289297,18.167692,34.41543509405502,2023-04-02
c1758,45.289297,18.167692,30.20568056075105,2023-04-03
c1758,45.289297,18.167692,35.03505728175698,2023-04-04
c1758,45.289297,18.167692,34.468496952960294,2023-04-05
c1758,45.289297,18.167692,34.17800354373942,2023-04-06
c1758,45.289297,18.167692,,2023-04-07
c1758,45.289297,18.167692,37.70836738035843,2023-04-08
c1758,45.289297,18.167692,36.51886757466723,2023-04-09
c1758,45.289297,18.167692,35.352805577535385,2023-04-10
c1758,45.289297,18.167692,37.16198217223216,2023-04-11
c1758,45.289297,18.167692,32.484345832361306,2023-04-12
c1758,45.289297,18.167692,32.81897072196815,2023-04-13
c1758,45.289297,18.167692,35.149644907626026,2023-04-15
c1758,45.289297,18.167692,,2023-04-16
c1758,45.289297,18.167692,37.334099424012145,2023-04-17
c1758,45.289297,18.167692,35.03198445487101,2023-04-18
c1758,45.289297,18.167692,29.615088510429377,2023-04-19
c1758,45.289297,18.167692,34.56070686491043,2023-04-20
c1758,45.289297,18.167692,34.705113873679984,2023-04-21
c1758,45.289297,18.167692,34.70680056123195,2023-04-22
c1758,45.289297,18.167692,34.926532550977,2023-04-23
c1758,45.289297,18.167692,26.618957488157744,2023-04-24
c1758,45.289297,18.167692,32.356092584699056,2023-04-25
c1758,45.289297,18.167692,31.24540883900868,2023-04-26
c1758,45.289297,18.167692,30.597709070789097,2023-04-27
c1758,45.289297,18.167692,,2023-04-28
c1758,45.289297,18.167692,32.58722289949941,2023-04-29
c1758,45.289297,18.167692,32.13908919106366,2023-04-30
c1758,45.289297,18.167692,34.423222320913645,2023-05-01
c1758,45.289297,18.167692,31.94433711977629,2023-05-02
c1758,45.289297,18.167692,31.652039683781194,2023-05-03
c1758,45.289297,18.167692,30.57089543563589,2023-05-04
c1758,45.289297,18.167692,34.076018827329705,2023-05-05
c1758,45.289297,18.167692,33.51892276943635,2023-05-06
c1758,45.289297,18.167692,36.17884140993562,2023-05-07
c1758,45.289297,18.167692,34.16254019651733,2023-05-08
c1758,45.289297,18.167692,,2023-05-09
c1758,45.289297,18.167692,32.788892163800206,2023-05-10
c1758,45.289297,18.167692,,2023-05-11
c1758,45.289297,18.167692,29.320400313127713,2023-05-12
c1758,45.289297,18.167692,29.74619679059137,2023-05-13
c1758,45.289297,18.167692,,2023-05-14
c1758,45.289297,18.167692,,2023-05-15
c1758,45.289297,18.167692,33.46846602836596,2023-05-16
c1758,45.289297,18.167692,29.38538078510516,2023-05-17
c1758,45.289297,18.167692,,2023-05-18
c1758,45.289297,18.167692,33.80933712614344,2023-05-19
c1758,45.289297,18.167692,33.43060820147149,2023-05-20
c1758,45.289297,18.167692,32.79337967116128,2023-05-21
c1758,45.289297,18.167692,30.886124245532695,2023-05-22
c1758,45.289297,18.167692,32.24849091203765,2023-05-23
c1758,45.289297,18.167692,34.24943251480989,2023-05-24
c1758,45.289297,18.167692,34.58894980538554,2023-05-25
c1758,45.289297,18.167692,33.332953280267276,2023-05-26
c1758,45.289297,18.167692,36.28292257871537,2023-05-27
c1758,45.289297,18.167692,34.34430988957416,2023-05-28
c1758,45.289297,18.167692,35.924504368133626,2023-05-29
c1758,45.289297,18.167692,36.02317692359556,2023-05-30
c1758,45.289297,18.167692,36.86270348617876,2023-05-31
c1758,45.289297,18.167692,33.73993128506585,2023-06-01
c1758,45.289297,18.167692,32.53044700738503,2023-06-02
c1758,45.289297,18.167692,31.602764996783336,2023-06-03
c1758,45.289297,18.167692,33.96161899945972,2023-06-04
c1758,45.289297,18.167692,,2023-06-05
c1758,45.289297,18.167692,31.93263665370829,2023-06-06
c1758,45.289297,18.167692,30.50648626903989,2023-06-07
c1758,45.289297,18.167692,31.60149670897838,2023-06-08
c1758,45.289297,18.167692,33.08365111353062,2023-06-09
c1758,45.289297,18.167692,31.037587722033894,2023-06-10
c1758,45.289297,18.167692,,2023-06-11
c1758,45.289297,18.167692,31.926572549575997,2023-06-12
c1758,45.289297,18.167692,31.132078618148775,2023-06-13
c1758,45.289297,18.167692,30.423530799249455,2023-06-14
c1758,45.289297,18.167692,32.99437318336214,2023-06-15
c1758,45.289297,18.167692,31.64078746315473,2023-06-16
c1758,45.289297,18.167692,31.560174058668192,2023-06-17
c1758,45.289297,18.167692,35.190640485942,2023-06-18
c1758,45.289297,18.167692,33.43914695345894,2023-06-19
c1758,45.289297,18.167692,35.222973311205244,2023-06-20
c1758,45.289297,18.167692,32.79950083171441,2023-06-21
c1758,45.289297,18.167692,30.07115702629334,2023-06-22
c1758,45.289297,18.167692,30.062955076820376,2023-06-23
c1758,45.289297,18.167692,36.909446567251464,2023-06-24
c1758,45.289297,18.167692,32.844914236128766,2023-06-25
c1758,45.289297,18.167692,29.27122843876822,2023-06-26
c1758,45.289297,18.167692,65.17228106080357,2023-06-27
c1758,45.289297,18.167692,51.06331291114605,2023-06-28
c1758,45.289297,18.167692,32.104113033359866,2023-06-29
c1758,45.289297,18.167692,31.144686912777036,2023-06-30
c1758,45.289297,18.167692,38.43373433306842,2023-07-01
c1758,45.289297,18.167692,38.37768820846416,2023-07-02
c1758,45.289297,18.167692,33.81600807060351,2023-07-03
c1758,45.289297,18.167692,31.52238757241697,2023-07-04
c1758,45.289297,18.167692,30.89491377315415,2023-07-05
c1758,45.289297,18.167692,34.06649850478917,2023-07-06
c1758,45.289297,18.167692,33.533914619970396,2023-07-07
c1758,45.289297,18.167692,36.34470139870293,2023-07-08
c1758,45.289297,18.167692,41.18676772345595,2023-07-09
c1758,45.289297,18.167692,50.12474008365545,2023-07-10
c1758,45.289297,18.167692,41.31041489350814,2023-07-11
c1758,45.289297,18.167692,24.81325708844362,2023-07-12
c1758,45.289297,18.167692,30.16204871792556,2023-07-13
c1758,45.289297,18.167692,34.356290089156516,2023-07-14
c1758,45.289297,18.167692,30.462153605072725,2023-07-15
c1758,45.289297,18.167692,30.138718896140073,2023-07-16
c1758,45.289297,18.167692,30.66908108900115,2023-07-17
c1758,45.289297,18.167692,32.82131526161342,2023-07-18
c1758,45.289297,18.167692,34.386363278424,2023-07-20
c1758,45.289297,18.167692,30.060798563898935,2023-07-21
c1758,45.289297,18.167692,39.37235220639847,2023-07-22
c1758,45.289297,18.167692,46.6760807860996,2023-07-23
c1758,45.289297,18.167692,30.945909580592776,2023-07-24
c1758,45.289297,18.167692,,2023-07-25
c1758,45.289297,18.167692,,2023-07-26
c1758,45.289297,18.167692,38.87790019609204,2023-07-27
c1758,45.289297,18.167692,30.936333520136223,2023-07-28
c1758,45.289297,18.167692,38.042579712390925,2023-07-29
c1758,45.289297,18.167692,33.343574195460285,2023-07-30
c1758,45.289297,18.167692,37.4944895665076,2023-07-31
c1758,45.289297,18.167692,35.915469078106874,2023-08-01
c1758,45.289297,18.167692,35.82694261849377,2023-08-02
c1758,45.289297,18.167692,34.40009917145974,2023-08-03
c1758,45.289297,18.167692,31.186353257481706,2023-08-04
c1758,45.289297,18.167692,,2023-08-05
c1758,45.289297,18.167692,,2023-08-06
c1758,45.289297,18.167692,34.05484551503385,2023-08-07
c1758,45.289297,18.167692,37.77903877851557,2023-08-10
c1758,45.289297,18.167692,31.04151045633061,2023-08-11
c1758,45.289297,18.167692,33.39788406445737,2023-08-12
c1758,45.289297,18.167692,,2023-08-13
c1758,45.289297,18.167692,36.49606522204344,2023-08-14
c1758,45.289297,18.167692,29.93591914192465,2023-08-15
c1758,45.289297,18.167692,33.50854136949706,2023-08-16
c1758,45.289297,18.167692,34.53821677523595,2023-08-17
c1758,45.289297,18.167692,30.968482965211976,2023-08-18
c1758,45.289297,18.167692,33.818571009907465,2023-08-19
c1758,45.289297,18.167692,34.62758269458829,2023-08-20
c1758,45.289297,18.167692,34.01436763585593,2023-08-21
c1758,45.289297,18.167692,31.236910529956855,2023-08-22
c1758,45.289297,18.167692,30.73183398260111,2023-08-23
c1758,45.289297,18.167692,31.08425610539227,2023-08-24
c1758,45.289297,18.167692,32.519630499774856,2023-08-25
c1758,45.289297,18.167692,30.924195931193086,2023-08-26
c1758,45.289297,18.167692,30.91318431581527,2023-08-27
c1758,45.289297,18.167692,27.290392662325313,2023-08-28
c1758,45.289297,18.167692,34.93016434603105,2023-08-29
c1758,45.289297,18.167692,37.59707925013146,2023-08-30
c1758,45.289297,18.167692,38.311804517752535,2023-08-31
c1758,45.289297,18.167692,37.13929526509809,2023-09-01
c1758,45.289297,18.167692,33.266178772671765,2023-09-02
c1758,45.289297,18.167692,,2023-09-03
c1758,45.289297,18.167692,39.37538880684229,2023-09-04
c1758,45.289297,18.167692,37.58810437731433,2023-09-05
c1758,45.289297,18.167692,37.60316555192625,2023-09-06
c1758,45.289297,18.167692,37.63191717120187,2023-09-07
c1758,45.289297,18.167692,36.304038791611234,2023-09-08
c1758,45.289297,18.167692,34.01745031476523,2023-09-09
c1758,45.289297,18.167692,31.94367648546499,2023-09-10
c1758,45.289297,18.167692,30.414371878429673,2023-09-11
c1758,45.289297,18.167692,32.03897173729202,2023-09-12
c1758,45.289297,18.167692,31.110962569736785,2023-09-13
c1758,45.289297,18.167692,32.43862689460424,2023-09-14
c1758,45.289297,18.167692,34.63482871891696,2023-09-15
c1758,45.289297,18.167692,33.42977646121546,2023-09-16
c1758,45.289297,18.167692,33.225033151649,2023-09-17
c1758,45.289297,18.167692,29.64467393325714,2023-09-18
c1758,45.289297,18.167692,30.69552987498193,2023-09-19
c1758,45.289297,18.167692,32.35781474067191,2023-09-20
c1758,45.289297,18.167692,29.963681798040493,2023-09-21
c1758,45.289297,18.167692,31.06921639757407,2023-09-22
c1758,45.289297,18.167692,,2023-09-23
c1758,45.289297,18.167692,32.56918650302934,2023-09-24
c1758,45.289297,18.167692,30.0014625923128,2023-09-25
c1758,45.289297,18.167692,31.563801487702683,2023-09-26
c1758,45.289297,18.167692,33.346993863871475,2023-09-27
c1758,45.289297,18.167692,31.9197392857198,2023-09-28
c1758,45.289297,18.167692,30.49382625133707,2023-09-29
c1758,45.289297,18.167692,33.10919755013946,2023-09-30
c1758,45.289297,18.167692,37.13352247469769,2023-10-01
c1758,45.289297,18.167692,31.590298874457456,2023-10-02
c1758,45.289297,18.167692,31.379698722492,2023-10-03
c1758,45.289297,18.167692,33.415199093933275,2023-10-04
c1758,45.289297,18.167692,36.13083901097173,2023-10-05
c1758,45.289297,18.167692,39.811485472282655,2023-10-06
c1758,45.289297,18.167692,37.26088635158636,2023-10-07
c1758,45.289297,18.167692,32.05122568827274,2023-10-08
c1758,45.289297,18.167692,30.639504534382542,2023-10-09
c1758,45.289297,18.167692,33.663707818060296,2023-10-10
c1758,45.289297,18.167692,32.770873617887744,2023-10-11
c1758,45.289297,18.167692,28.96110501652959,2023-10-12
c1758,45.289297,18.167692,30.99096623698056,2023-10-13
c1758,45.289297,18.167692,29.365989794769813,2023-10-14
c1758,45.289297,18.167692,31.132587923846287,2023-10-15
c1758,45.289297,18.167692,32.255582219088936,2023-10-16
c1758,45.289297,18.167692,37.09698589765356,2023-10-17
c1758,45.289297,18.167692,,2023-10-18
c1758,45.289297,18.167692,32.8015206401027,2023-10-19
c1758,45.289297,18.167692,30.20669658282116,2023-10-20
c1758,45.289297,18.167692,,2023-10-21
c1758,45.289297,18.167692,34.24575977426119,2023-10-22
c1758,45.289297,18.167692,32.25089908955899,2023-10-23
c1758,45.289297,18.167692,,2023-10-24
c1758,45.289297,18.167692,30.850589946941447,2023-10-25
c1758,45.289297,18.167692,30.62902702486489,2023-10-26
c1758,45.289297,18.167692,,2023-10-27
c1758,45.289297,18.167692,34.24924727324865,2023-10-28
c1758,45.289297,18.167692,33.33160141867768,2023-10-29
c1758,45.289297,18.167692,,2023-10-30
c1758,45.289297,18.167692,26.680855846824024,2023-10-31
c1758,45.289297,18.167692,30.48542200976721,2023-11-01
c1758,45.289297,18.167692,,2023-11-02
c1758,45.289297,18.167692,29.595874365819174,2023-11-03
c1758,45.289297,18.167692,33.341511298161805,2023-11-04
c1758,45.289297,18.167692,28.126202082495876,2023-11-05
c1758,45.289297,18.167692,32.79756323986761,2023-11-06
c1758,45.289297,18.167692,29.54470184371138,2023-11-07
c1758,45.289297,18.167692,34.05834709228132,2023-11-08
c1758,45.289297,18.167692,34.43413007920471,2023-11-09
c1758,45.289297,18.167692,,2023-11-10
c1758,45.289297,18.167692,,2023-11-11
c1758,45.289297,18.167692,35.08347920858833,2023-11-12
c1758,45.289297,18.167692,,2023-11-13
c1758,45.289297,18.167692,32.16275110531867,2023-11-14
c1758,45.289297,18.167692,31.723936398669625,2023-11-15
c1758,45.289297,18.167692,36.45932203672064,2023-11-16
c1758,45.289297,18.167692,,2023-11-17
c1758,45.289297,18.167692,37.203937750192786,2023-11-18
c1758,45.289297,18.167692,,2023-11-19
c1758,45.289297,18.167692,37.94704843977912,2023-11-20
c1758,45.289297,18.167692,,2023-11-21
c1758,45.289297,18.167692,35.977969761662415,2023-11-23
c1758,45.289297,18.167692,31.74218904586886,2023-11-24
c1758,45.289297,18.167692,32.54198103515928,2023-11-25
c1758,45.289297,18.167692,34.62629767071103,2023-11-26
c1758,45.289297,18.167692,34.107190385922365,2023-11-27
c1758,45.289297,18.167692,,2023-11-28
c1758,45.289297,18.167692,35.4193430028911,2023-11-29
c1758,45.289297,18.167692,,2023-11-30
c1758,45.289297,18.167692,,2023-12-01
c1758,45.289297,18.167692,34.82095834791063,2023-12-02
c1758,45.289297,18.167692,34.17779152374742,2023-12-03
c1758,45.289297,18.167692,37.51338934357942,2023-12-04
c1758,45.289297,18.167692,35.224952074702344,2023-12-05
c1758,45.289297,18.167692,29.535587779164143,2023-12-06
c1758,45.289297,18.167692,34.39855351701721,2023-12-07
c1758,45.289297,18.167692,37.36137885909868,2023-12-08
c1758,45.289297,18.167692,,2023-12-09
c1758,45.289297,18.167692,33.432955047232404,2023-12-10
c1758,45.289297,18.167692,32.96534308464861,2023-12-11
c1758,45.289297,18.167692,33.70834070612873,2023-12-12
c1758,45.289297,18.167692,,2023-12-13
c1758,45.289297,18.167692,,2023-12-14
c1758,45.289297,18.167692,37.337172293432815,2023-12-15
c1758,45.289297,18.167692,37.29796821945805,2023-12-16
c1758,45.289297,18.167692,,2023-12-17
c1758,45.289297,18.167692,30.947066297876376,2023-12-18
c1758,45.289297,18.167692,32.1844197892336,2023-12-19
c1758,45.289297,18.167692,37.05226007861591,2023-12-20
c1758,45.289297,18.167692,37.714036301135344,2023-12-21
c1758,45.289297,18.167692,,2023-12-22
c1758,45.289297,18.167692,35.91326991128116,2023-12-23
c1758,45.289297,18.167692,,2023-12-24
c1758,45.289297,18.167692,35.270368183614764,2023-12-25
c1758,45.289297,18.167692,32.59749629768124,2023-12-26
c1758,45.289297,18.167692,35.51037920936686,2023-12-27
c1758,45.289297,18.167692,35.210193530551074,2023-12-28
c1758,45.289297,18.167692,33.85408135938602,2023-12-29
c1758,45.289297,18.167692,,2023-12-30
c1758,45.289297,18.167692,34.07589489855034,2023-12-31
c1758,45.289297,18.167692,34.70068916462308,2024-01-01
c1758,45.289297,18.167692,36.736892269681974,2024-01-02
c1758,45.289297,18.167692,30.63544640784932,2024-01-03
c1758,45.289297,18.167692,32.250958406095165,2024-01-04
c1758,45.289297,18.167692,,2024-01-05
c1758,45.289297,18.167692,,2024-01-06
c1758,45.289297,18.167692,29.898727441075163,2024-01-07
c1758,45.289297,18.167692,31.329252863145935,2024-01-08
c1758,45.289297,18.167692,41.4307772652241,2024-01-09
c1758,45.289297,18.167692,37.60231641205553,2024-01-10
c1758,45.289297,18.167692,38.778059493128,2024-01-11
c1758,45.289297,18.167692,37.0502323031556,2024-01-12
c1758,45.289297,18.167692,36.502509095898525,2024-01-13
c1758,45.289297,18.167692,,2024-01-14
c1758,45.289297,18.167692,36.41431142439538,2024-01-15
c1758,45.289297,18.167692,36.510034874092234,2024-01-16
c1758,45.289297,18.167692,,2024-01-17
c1758,45.289297,18.167692,33.88563974839809,2024-01-18
c1758,45.289297,18.167692,31.638887933367563,2024-01-19
c1758,45.289297,18.167692,34.212734677181786,2024-01-20
c1758,45.289297,18.167692,37.518583424714,2024-01-21
c1758,45.289297,18.167692,38.443733929591005,2024-01-22
c1758,45.289297,18.167692,35.29915378055387,2024-01-23
c1758,45.289297,18.167692,,2024-01-24
c1758,45.289297,18.167692,33.71971126538828,2024-01-25
c1758,45.289297,18.167692,38.24461331646111,2024-01-26
c1758,45.289297,18.167692,35.94660082963588,2024-01-27
c1758,45.289297,18.167692,37.346683876238274,2024-01-28
c1758,45.289297,18.167692,38.1507814307751,2024-01-29
c1758,45.289297,18.167692,39.76327260723304,2024-01-30
c1758,45.289297,18.167692,37.235637861359784,2024-01-31
c1758,45.289297,18.167692,39.71278592556706,2024-02-01
c1758,45.289297,18.167692,35.21496844700125,2024-02-02
c1758,45.289297,18.167692,33.57376599116606,2024-02-03
c1758,45.289297,18.167692,34.033448245728486,2024-02-04
c1758,45.289297,18.167692,,2024-02-05
c1758,45.289297,18.167692,33.14180346996839,2024-02-06
c1758,45.289297,18.167692,32.20883144812177,2024-02-07
c1758,45.289297,18.167692,32.173428066334765,2024-02-08
c1758,45.289297,18.167692,,2024-02-09
c1758,45.289297,18.167692,32.31174355359819,2024-02-10
c1758,45.289297,18.167692,32.15478824711774,2024-02-11
c1758,45.289297,18.167692,32.65664352330355,2024-02-12
c1758,45.289297,18.167692,35.7047542602128,2024-02-13
c1758,45.289297,18.167692,35.07896571278543,2024-02-14
c1758,45.289297,18.167692,37.628036042608095,2024-02-15
c1758,45.289297,18.167692,34.25626869948403,2024-02-16
c1758,45.289297,18.167692,37.37151064803688,2024-02-17
c1758,45.289297,18.167692,36.67056049230578,2024-02-18
c1758,45.289297,18.167692,36.704462807914126,2024-02-19
c1758,45.289297,18.167692,35.02985379725635,2024-02-20
c1758,45.289297,18.167692,36.88364302909991,2024-02-21
c1758,45.289297,18.167692,,2024-02-22
c1758,45.289297,18.167692,,2024-02-23
c1758,45.289297,18.167692,,2024-02-24
c1758,45.289297,18.167692,35.46423601120813,2024-02-25
c1758,45.289297,18.167692,35.48517477251557,2024-02-26
c1758,45.289297,18.167692,,2024-02-27
c1758,45.289297,18.167692,,2024-02-28
c1758,45.289297,18.167692,35.26957765423977,2024-02-29
c1758,45.289297,18.167692,38.009795438308466,2024-03-01
c1758,45.289297,18.167692,36.71573193123073,2024-03-02
c1758,45.289297,18.167692,39.419496531217376,2024-03-03
c1758,45.289297,18.167692,,2024-03-04
c1758,45.289297,18.167692,38.07898237758159,2024-03-05
c1758,45.289297,18.167692,40.37605918747472,2024-03-06
c1758,45.289297,18.167692,40.22826910967577,2024-03-07
c1758,45.289297,18.167692,39.14565606684331,2024-03-08
c1758,45.289297,18.167692,,2024-03-09
c1758,45.289297,18.167692,,2024-03-10
c1758,45.289297,18.167692,,2024-03-11
c1758,45.289297,18.167692,37.15284164384289,2024-03-12
c1758,45.289297,18.167692,,2024-03-13
c1758,45.289297,18.167692,39.41530490326102,2024-03-14
c1758,45.289297,18.167692,37.02986154261178,2024-03-15
c1758,45.289297,18.167692,37.412348118792515,2024-03-16
c1758,45.289297,18.167692,36.80141022680874,2024-03-17
c1758,45.289297,18.167692,38.84657114588148,2024-03-18
c1758,45.289297,18.167692,36.599936166198425,2024-03-19
c1758,45.289297,18.167692,38.82411937300648,2024-03-20
c1758,45.289297,18.167692,39.51049516382013,2024-03-21
c1758,45.289297,18.167692,36.49887239020536,2024-03-22
c1758,45.289297,18.167692,33.025930866978065,2024-03-23
c1758,45.289297,18.167692,32.120785891156544,2024-03-24
c1758,45.289297,18.167692,36.183650027609026,2024-03-25
c1758,45.289297,18.167692,,2024-03-26
c1758,45.289297,18.167692,35.61536972019432,2024-03-27
c1758,45.289297,18.167692,,2024-03-28
c1758,45.289297,18.167692,,2024-03-29
c1758,45.289297,18.167692,35.04038931190224,2024-03-30
c1758,45.289297,18.167692,36.66398807123907,2024-03-31
c1758,45.289297,18.167692,35.403350259625164,2024-04-01
c1758,45.289297,18.167692,34.54275206050861,2024-04-02
c1758,45.289297,18.167692,,2024-04-03
c1758,45.289297,18.167692,37.25511643887815,2024-04-04
c1758,45.289297,18.167692,37.291513734381674,2024-04-05
c1758,45.289297,18.167692,35.63182320895598,2024-04-06
c1758,45.289297,18.167692,34.323264136812874,2024-04-07
c1758,45.289297,18.167692,34.871316122177845,2024-04-08
c1758,45.289297,18.167692,,2024-04-09
c1758,45.289297,18.167692,,2024-04-10
c1758,45.289297,18.167692,38.34406209363894,2024-04-11
c1758,45.289297,18.167692,35.72586866903851,2024-04-12
c1758,45.289297,18.167692,33.30565190783985,2024-04-13
c1758,45.289297,18.167692,33.003478778107244,2024-04-14
c1758,45.289297,18.167692,34.34864700627831,2024-04-15
c1758,45.289297,18.167692,34.40963651888887,2024-04-16
c1758,45.289297,18.167692,31.403266735572483,2024-04-17
c1758,45.289297,18.167692,30.514712984649044,2024-04-18
c1758,45.289297,18.167692,34.22194131053445,2024-04-19
c1758,45.289297,18.167692,34.51021187991526,2024-04-20
c1758,45.289297,18.167692,32.50750971025768,2024-04-21
c1758,45.289297,18.167692,34.429910742224244,2024-04-22
c1758,45.289297,18.167692,,2024-04-23
c1758,45.289297,18.167692,32.779226007323814,2024-04-24
c1758,45.289297,18.167692,37.29160004132634,2024-04-25
c1758,45.289297,18.167692,35.043664373310214,2024-04-26
c1758,45.289297,18.167692,35.89474834457865,2024-04-27
c1758,45.289297,18.167692,35.5630070366321,2024-04-28
c1758,45.289297,18.167692,33.81661285456689,2024-04-29
c1758,45.289297,18.167692,34.91362397127048,2024-04-30
c1758,45.289297,18.167692,35.806173458182364,2024-05-01
c1758,45.289297,18.167692,34.54426840377889,2024-05-02
c1758,45.289297,18.167692,32.801778828103515,2024-05-03
c1758,45.289297,18.167692,34.184372388037694,2024-05-04
c1758,45.289297,18.167692,37.06016735396872,2024-05-05
c1758,45.289297,18.167692,33.60860764798935,2024-05-06
c1758,45.289297,18.167692,31.93490971087411,2024-05-07
c1758,45.289297,18.167692,31.91941243999832,2024-05-08
c1758,45.289297,18.167692,34.04537924357585,2024-05-09
c1758,45.289297,18.167692,32.35280702662086,2024-05-10
c1758,45.289297,18.167692,32.98954638337086,2024-05-13
c1758,45.289297,18.167692,30.9053095610959,2024-05-14
c1758,45.289297,18.167692,33.177811347948065,2024-05-15
c1758,45.289297,18.167692,32.981018207765246,2024-05-16
c1758,45.289297,18.167692,32.73583092319735,2024-05-17
c1758,45.289297,18.167692,34.002000212286,2024-05-18
c1758,45.289297,18.167692,35.17862467592462,2024-05-19
c1758,45.289297,18.167692,32.00071692502597,2024-05-20
c1758,45.289297,18.167692,32.99447570741182,2024-05-21
c1758,45.289297,18.167692,33.298108039760955,2024-05-22
c1758,45.289297,18.167692,30.008753543132155,2024-05-23
c1758,45.289297,18.167692,30.751785851409597,2024-05-24
c1758,45.289297,18.167692,30.497887393367424,2024-05-25
c1758,45.289297,18.167692,,2024-05-26
c1758,45.289297,18.167692,31.086345710858417,2024-05-27
c1758,45.289297,18.167692,34.34686089924558,2024-05-28
c1758,45.289297,18.167692,34.818297401889915,2024-05-29
c1758,45.289297,18.167692,29.812354924435645,2024-05-30
c1758,45.289297,18.167692,30.462125475800867,2024-05-31
c1758,45.289297,18.167692,30.18102122034044,2024-06-01
c1758,45.289297,18.167692,35.55835402960602,2024-06-02
c1758,45.289297,18.167692,28.247043086342067,2024-06-03
c1758,45.289297,18.167692,32.88485202170682,2024-06-04
c1758,45.289297,18.167692,33.89493610422431,2024-06-05
c1758,45.289297,18.167692,34.499324627440494,2024-06-06
c1758,45.289297,18.167692,34.540679429161585,2024-06-07
c1758,45.289297,18.167692,32.8447991858045,2024-06-08
c1758,45.289297,18.167692,32.022888716232416,2024-06-09
c1758,45.289297,18.167692,30.088376780326467,2024-06-10
c1758,45.289297,18.167692,29.284133826207945,2024-06-11
c1758,45.289297,18.167692,28.16737347302132,2024-06-12
c1758,45.289297,18.167692,26.737191371004624,2024-06-13
c1758,45.289297,18.167692,32.96372089289007,2024-06-14
c1758,45.289297,18.167692,31.1679719436214,2024-06-15
c1758,45.289297,18.167692,29.118583364377315,2024-06-16
c1758,45.289297,18.167692,28.5779776502916,2024-06-17
c1758,45.289297,18.167692,31.758795637987923,2024-06-18
c1758,45.289297,18.167692,31.557087519151043,2024-06-19
c1758,45.289297,18.167692,29.291913790246955,2024-06-20
c1758,45.289297,18.167692,30.155767617363125,2024-06-21
c1758,45.289297,18.167692,30.896920910810987,2024-06-22
c1758,45.289297,18.167692,,2024-06-23
c1758,45.289297,18.167692,30.248604821622035,2024-06-24
c1758,45.289297,18.167692,29.37844167150472,2024-06-25
c1758,45.289297,18.167692,28.695144308630116,2024-06-26
c1758,45.289297,18.167692,27.754587918367157,2024-06-27
c1758,45.289297,18.167692,31.69872309091461,2024-06-28
c1758,45.289297,18.167692,33.399795135908214,2024-06-29
c1758,45.289297,18.167692,32.69629160075368,2024-06-30
c1758,45.289297,18.167692,28.296275772355777,2024-07-01
c1758,45.289297,18.167692,25.862790479851213,2024-07-02
c1758,45.289297,18.167692,31.40667147885274,2024-07-03
c1758,45.289297,18.167692,29.856641032160045,2024-07-04
c1758,45.289297,18.167692,29.865883260963297,2024-07-05
c1758,45.289297,18.167692,29.440347913408377,2024-07-06
c1758,45.289297,18.167692,29.322408222010544,2024-07-07
c1758,45.289297,18.167692,32.507906620486466,2024-07-08
c1758,45.289297,18.167692,30.61140555912642,2024-07-09
c1758,45.289297,18.167692,30.810081701482897,2024-07-10
c1758,45.289297,18.167692,31.76482970967211,2024-07-11
c1758,45.289297,18.167692,33.31671967344643,2024-07-12
c1758,45.289297,18.167692,28.711243729449908,2024-07-13
