cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,38.63585551070432,2021-09-30
c1579,44.388396,12.472285,40.788826688717414,2021-10-01
c1579,44.388396,12.472285,35.87566562617171,2021-10-02
c1579,44.388396,12.472285,31.850799806202897,2021-10-03
c1579,44.388396,12.472285,29.68552114553532,2021-10-04
c1579,44.388396,12.472285,33.787546015706496,2021-10-05
c1579,44.388396,12.472285,31.344395732929375,2021-10-06
c1579,44.388396,12.472285,30.039814825332233,2021-10-07
c1579,44.388396,12.472285,33.54047517982517,2021-10-08
c1579,44.388396,12.472285,32.79798092690097,2021-10-09
c1579,44.388396,12.472285,31.971230693083644,2021-10-10
c1579,44.388396,12.472285,36.635324219580355,2021-10-11
c1579,44.388396,12.472285,32.720716912279926,2021-10-12
c1579,44.388396,12.472285,39.779284045863534,2021-10-13
c1579,44.388396,12.472285,,2021-10-14
c1579,44.388396,12.472285,34.731507094782486,2021-10-15
c1579,44.388396,12.472285,33.09089983713831,2021-10-16
c1579,44.388396,12.472285,37.689825405420606,2021-10-17
c1579,44.388396,12.472285,35.13531895816867,2021-10-18
c1579,44.388396,12.472285,31.2202666167672,2021-10-19
c1579,44.388396,12.472285,,2021-10-20
c1579,44.388396,12.472285,,2021-10-21
c1579,44.388396,12.472285,33.5731081465509,2021-10-22
c1579,44.388396,12.472285,35.191648182842364,2021-10-23
c1579,44.388396,12.472285,34.67840540848923,2021-10-24
c1579,44.388396,12.472285,,2021-10-25
c1579,44.388396,12.472285,,2021-10-26
c1579,44.388396,12.472285,37.12239373409162,2021-10-27
c1579,44.388396,12.472285,34.253480979163996,2021-10-28
c1579,44.388396,12.472285,33.977034937355896,2021-10-29
c1579,44.388396,12.472285,31.0796404017244,2021-10-30
c1579,44.388396,12.472285,33.70753143918842,2021-10-31
c1579,44.388396,12.472285,30.212366083517413,2021-11-01
c1579,44.388396,12.472285,31.968463825558658,2021-11-02
c1579,44.388396,12.472285,,2021-11-03
c1579,44.388396,12.472285,30.29954205893615,2021-11-04
c1579,44.388396,12.472285,31.54569471402774,2021-11-05
c1579,44.388396,12.472285,30.186760130051297,2021-11-06
c1579,44.388396,12.472285,28.81394918063899,2021-11-07
c1579,44.388396,12.472285,31.775502461171406,2021-11-08
c1579,44.388396,12.472285,32.38979879305797,2021-11-09
c1579,44.388396,12.472285,30.44556706412732,2021-11-10
c1579,44.388396,12.472285,35.74617107857029,2021-11-11
c1579,44.388396,12.472285,32.564097450871905,2021-11-12
c1579,44.388396,12.472285,32.85251840200222,2021-11-13
c1579,44.388396,12.472285,33.768710569315246,2021-11-14
c1579,44.388396,12.472285,30.865481393996408,2021-11-15
c1579,44.388396,12.472285,,2021-11-16
c1579,44.388396,12.472285,34.101570049956685,2021-11-17
c1579,44.388396,12.472285,32.710684500507604,2021-11-18
c1579,44.388396,12.472285,40.237019928605015,2021-11-19
c1579,44.388396,12.472285,30.898002331976627,2021-11-20
c1579,44.388396,12.472285,32.52621512481749,2021-11-21
c1579,44.388396,12.472285,32.41577006142491,2021-11-22
c1579,44.388396,12.472285,36.88672649184397,2021-11-23
c1579,44.388396,12.472285,34.93893120344419,2021-11-24
c1579,44.388396,12.472285,,2021-11-25
c1579,44.388396,12.472285,36.79494916858405,2021-11-26
c1579,44.388396,12.472285,31.56179355616282,2021-11-27
c1579,44.388396,12.472285,30.591405407159325,2021-11-28
c1579,44.388396,12.472285,32.14770699198447,2021-11-29
c1579,44.388396,12.472285,33.73608022014715,2021-11-30
c1579,44.388396,12.472285,32.62859524793758,2021-12-01
c1579,44.388396,12.472285,,2021-12-02
c1579,44.388396,12.472285,33.43144107332306,2021-12-03
c1579,44.388396,12.472285,31.503183632887705,2021-12-04
c1579,44.388396,12.472285,,2021-12-05
c1579,44.388396,12.472285,35.05269051879826,2021-12-06
c1579,44.388396,12.472285,39.586434417867125,2021-12-07
c1579,44.388396,12.472285,30.370090989190913,2021-12-08
c1579,44.388396,12.472285,32.82599433778597,2021-12-09
c1579,44.388396,12.472285,32.05794783436609,2021-12-10
c1579,44.388396,12.472285,,2021-12-11
c1579,44.388396,12.472285,34.79509455528954,2021-12-12
c1579,44.388396,12.472285,32.64209664488808,2021-12-13
c1579,44.388396,12.472285,38.37632379597056,2021-12-14
c1579,44.388396,12.472285,34.54786887936017,2021-12-15
c1579,44.388396,12.472285,34.812006336454935,2021-12-16
c1579,44.388396,12.472285,36.90988358851155,2021-12-17
c1579,44.388396,12.472285,36.546845166920754,2021-12-18
c1579,44.388396,12.472285,33.84723987774806,2021-12-19
c1579,44.388396,12.472285,34.8476975898283,2021-12-20
c1579,44.388396,12.472285,30.870121892900418,2021-12-21
c1579,44.388396,12.472285,32.5942691241184,2021-12-22
c1579,44.388396,12.472285,32.37955921265018,2021-12-23
c1579,44.388396,12.472285,,2021-12-24
c1579,44.388396,12.472285,,2021-12-25
c1579,44.388396,12.472285,31.636384511438063,2021-12-26
c1579,44.388396,12.472285,33.99238096215773,2021-12-27
c1579,44.388396,12.472285,33.159223512459114,2021-12-28
c1579,44.388396,12.472285,,2021-12-29
c1579,44.388396,12.472285,,2021-12-30
c1579,44.388396,12.472285,29.306636006080225,2021-12-31
c1579,44.388396,12.472285,34.96932116799606,2022-01-01
c1579,44.388396,12.472285,33.23053201562337,2022-01-02
c1579,44.388396,12.472285,,2022-01-03
c1579,44.388396,12.472285,,2022-01-04
c1579,44.388396,12.472285,28.930118201308236,2022-01-05
c1579,44.388396,12.472285,33.76441601774417,2022-01-06
c1579,44.388396,12.472285,33.61853517956878,2022-01-07
c1579,44.388396,12.472285,38.38051600859006,2022-01-08
c1579,44.388396,12.472285,,2022-01-09
c1579,44.388396,12.472285,33.18082522309909,2022-01-10
c1579,44.388396,12.472285,36.19897633153386,2022-01-11
c1579,44.388396,12.472285,34.785698062952775,2022-01-12
c1579,44.388396,12.472285,35.82161164189422,2022-01-13
c1579,44.388396,12.472285,32.95461159696765,2022-01-14
c1579,44.388396,12.472285,34.30204392271547,2022-01-15
c1579,44.388396,12.472285,34.59551099629894,2022-01-16
c1579,44.388396,12.472285,38.00412606086347,2022-01-17
c1579,44.388396,12.472285,36.24584806154101,2022-01-18
c1579,44.388396,12.472285,35.21093350245035,2022-01-19
c1579,44.388396,12.472285,34.82594615235104,2022-01-20
c1579,44.388396,12.472285,40.03345026677194,2022-01-21
c1579,44.388396,12.472285,36.940030128386894,2022-01-22
c1579,44.388396,12.472285,37.4799000371728,2022-01-23
c1579,44.388396,12.472285,37.68655400775112,2022-01-24
c1579,44.388396,12.472285,37.44814361727204,2022-01-25
c1579,44.388396,12.472285,38.059910498164456,2022-01-26
c1579,44.388396,12.472285,36.12450145822,2022-01-27
c1579,44.388396,12.472285,36.76561199160227,2022-01-28
c1579,44.388396,12.472285,35.70373847032088,2022-01-29
c1579,44.388396,12.472285,37.97620654095101,2022-01-30
c1579,44.388396,12.472285,,2022-01-31
c1579,44.388396,12.472285,35.97221804606304,2022-02-01
c1579,44.388396,12.472285,38.12589459866463,2022-02-02
c1579,44.388396,12.472285,,2022-02-03
c1579,44.388396,12.472285,33.00109271853442,2022-02-04
c1579,44.388396,12.472285,37.064493493507946,2022-02-05
c1579,44.388396,12.472285,37.72831112867151,2022-02-06
c1579,44.388396,12.472285,36.224028059120826,2022-02-07
c1579,44.388396,12.472285,34.31772337148964,2022-02-08
c1579,44.388396,12.472285,36.385643125402986,2022-02-09
c1579,44.388396,12.472285,31.554587370339465,2022-02-10
c1579,44.388396,12.472285,32.952793241828765,2022-02-11
c1579,44.388396,12.472285,42.54148008101631,2022-02-12
c1579,44.388396,12.472285,41.51376091342172,2022-02-13
c1579,44.388396,12.472285,35.47643713834103,2022-02-14
c1579,44.388396,12.472285,35.26370048840612,2022-02-15
c1579,44.388396,12.472285,37.00105629196547,2022-02-16
c1579,44.388396,12.472285,35.441708710182894,2022-02-17
c1579,44.388396,12.472285,31.767941362681604,2022-02-18
c1579,44.388396,12.472285,30.35235025370964,2022-02-19
c1579,44.388396,12.472285,39.96037045968699,2022-02-20
c1579,44.388396,12.472285,,2022-02-22
c1579,44.388396,12.472285,36.29250334287125,2022-02-23
c1579,44.388396,12.472285,,2022-02-24
c1579,44.388396,12.472285,37.605456810872745,2022-02-25
c1579,44.388396,12.472285,31.89201810787707,2022-02-26
c1579,44.388396,12.472285,35.24399214432284,2022-02-27
c1579,44.388396,12.472285,39.04703937779477,2022-02-28
c1579,44.388396,12.472285,40.21009316982104,2022-03-01
c1579,44.388396,12.472285,36.8874118244387,2022-03-02
c1579,44.388396,12.472285,34.19189005417906,2022-03-03
c1579,44.388396,12.472285,36.59184369000157,2022-03-04
c1579,44.388396,12.472285,39.62851829273598,2022-03-05
c1579,44.388396,12.472285,39.19533672048863,2022-03-06
c1579,44.388396,12.472285,41.94139753546498,2022-03-07
c1579,44.388396,12.472285,35.66491522509672,2022-03-08
c1579,44.388396,12.472285,38.67205910590132,2022-03-09
c1579,44.388396,12.472285,37.77082199929777,2022-03-10
c1579,44.388396,12.472285,38.63360299801044,2022-03-11
c1579,44.388396,12.472285,37.637722429117,2022-03-12
c1579,44.388396,12.472285,41.07062212359984,2022-03-13
c1579,44.388396,12.472285,38.47157047603137,2022-03-14
c1579,44.388396,12.472285,,2022-03-15
c1579,44.388396,12.472285,34.563817837708655,2022-03-16
c1579,44.388396,12.472285,,2022-03-17
c1579,44.388396,12.472285,,2022-03-18
c1579,44.388396,12.472285,40.10571655178749,2022-03-19
c1579,44.388396,12.472285,42.12241680020273,2022-03-20
c1579,44.388396,12.472285,42.07461074819936,2022-03-21
c1579,44.388396,12.472285,39.56478673123226,2022-03-22
c1579,44.388396,12.472285,36.852693126429614,2022-03-23
c1579,44.388396,12.472285,34.210595116199094,2022-03-24
c1579,44.388396,12.472285,43.001780312526826,2022-03-25
c1579,44.388396,12.472285,36.79850167825152,2022-03-26
c1579,44.388396,12.472285,43.6836892108063,2022-03-27
c1579,44.388396,12.472285,40.056536668292885,2022-03-28
c1579,44.388396,12.472285,,2022-03-29
c1579,44.388396,12.472285,30.24891896636891,2022-03-30
c1579,44.388396,12.472285,36.281371173002086,2022-03-31
c1579,44.388396,12.472285,,2022-04-01
c1579,44.388396,12.472285,33.52747137736923,2022-04-02
c1579,44.388396,12.472285,44.076131690454424,2022-04-03
c1579,44.388396,12.472285,38.202867837960575,2022-04-04
c1579,44.388396,12.472285,36.81119870390324,2022-04-05
c1579,44.388396,12.472285,36.94983719826438,2022-04-06
c1579,44.388396,12.472285,37.56225444490227,2022-04-07
c1579,44.388396,12.472285,31.140799182445956,2022-04-08
c1579,44.388396,12.472285,32.58000215730734,2022-04-09
c1579,44.388396,12.472285,36.83195345102865,2022-04-10
c1579,44.388396,12.472285,38.77411011584968,2022-04-11
c1579,44.388396,12.472285,35.47987701590801,2022-04-12
c1579,44.388396,12.472285,36.71176246438625,2022-04-13
c1579,44.388396,12.472285,,2022-04-14
c1579,44.388396,12.472285,34.24063785344782,2022-04-15
c1579,44.388396,12.472285,34.63681952987874,2022-04-16
c1579,44.388396,12.472285,34.256212674456336,2022-04-17
c1579,44.388396,12.472285,36.63788533226689,2022-04-18
c1579,44.388396,12.472285,39.42969528882935,2022-04-19
c1579,44.388396,12.472285,34.54519702739858,2022-04-20
c1579,44.388396,12.472285,,2022-04-21
c1579,44.388396,12.472285,31.73295199984748,2022-04-22
c1579,44.388396,12.472285,,2022-04-23
c1579,44.388396,12.472285,32.81070865887941,2022-04-24
c1579,44.388396,12.472285,30.56976072263243,2022-04-25
c1579,44.388396,12.472285,35.621401450956235,2022-04-26
c1579,44.388396,12.472285,40.34107161864627,2022-04-27
c1579,44.388396,12.472285,34.63447805124685,2022-04-28
c1579,44.388396,12.472285,35.15648394541681,2022-04-29
c1579,44.388396,12.472285,33.878391513778126,2022-04-30
c1579,44.388396,12.472285,30.281446783230766,2022-05-01
c1579,44.388396,12.472285,26.064355377218103,2022-05-02
c1579,44.388396,12.472285,33.930015675354895,2022-05-03
c1579,44.388396,12.472285,34.37334848913364,2022-05-04
c1579,44.388396,12.472285,,2022-05-05
c1579,44.388396,12.472285,29.42404358239517,2022-05-06
c1579,44.388396,12.472285,,2022-05-07
c1579,44.388396,12.472285,32.7721018226869,2022-05-08
c1579,44.388396,12.472285,35.43233760162445,2022-05-09
c1579,44.388396,12.472285,35.171249518137046,2022-05-10
c1579,44.388396,12.472285,36.33815274300242,2022-05-11
c1579,44.388396,12.472285,35.11785701345567,2022-05-12
c1579,44.388396,12.472285,37.75625780977891,2022-05-13
c1579,44.388396,12.472285,32.37226915076825,2022-05-14
c1579,44.388396,12.472285,29.686863765576085,2022-05-15
c1579,44.388396,12.472285,31.461191514735837,2022-05-16
c1579,44.388396,12.472285,28.451980579751226,2022-05-17
c1579,44.388396,12.472285,35.29535843817633,2022-05-18
c1579,44.388396,12.472285,36.06967228479624,2022-05-19
c1579,44.388396,12.472285,33.43035043267102,2022-05-20
c1579,44.388396,12.472285,35.47752875633522,2022-05-21
c1579,44.388396,12.472285,31.384690603643204,2022-05-22
c1579,44.388396,12.472285,30.939214403932155,2022-05-23
c1579,44.388396,12.472285,29.785344220022616,2022-05-24
c1579,44.388396,12.472285,34.533047460995114,2022-05-25
c1579,44.388396,12.472285,29.275642226381027,2022-05-26
c1579,44.388396,12.472285,28.534495227708845,2022-05-27
c1579,44.388396,12.472285,28.21603874055657,2022-05-28
c1579,44.388396,12.472285,,2022-05-29
c1579,44.388396,12.472285,27.308296910528316,2022-05-30
c1579,44.388396,12.472285,30.82792291196397,2022-05-31
c1579,44.388396,12.472285,30.66842326947755,2022-06-01
c1579,44.388396,12.472285,31.006364080735313,2022-06-02
c1579,44.388396,12.472285,,2022-06-03
c1579,44.388396,12.472285,29.80964620583141,2022-06-04
c1579,44.388396,12.472285,,2022-06-05
c1579,44.388396,12.472285,26.893439568934543,2022-06-06
c1579,44.388396,12.472285,26.338650358046987,2022-06-07
c1579,44.388396,12.472285,27.398550859277027,2022-06-08
c1579,44.388396,12.472285,25.79537648730225,2022-06-09
c1579,44.388396,12.472285,28.912463665414375,2022-06-10
c1579,44.388396,12.472285,26.615427298033453,2022-06-11
c1579,44.388396,12.472285,31.95029110671919,2022-06-12
c1579,44.388396,12.472285,32.53103041240602,2022-06-13
c1579,44.388396,12.472285,29.499965941178576,2022-06-14
c1579,44.388396,12.472285,30.61675947105066,2022-06-15
c1579,44.388396,12.472285,33.13188022309208,2022-06-16
c1579,44.388396,12.472285,29.676268936501536,2022-06-17
c1579,44.388396,12.472285,31.382414161191186,2022-06-18
c1579,44.388396,12.472285,31.16230612033334,2022-06-19
c1579,44.388396,12.472285,27.67825295151277,2022-06-20
c1579,44.388396,12.472285,28.989208174454475,2022-06-21
c1579,44.388396,12.472285,,2022-06-22
c1579,44.388396,12.472285,,2022-06-23
c1579,44.388396,12.472285,28.639259302815105,2022-06-24
c1579,44.388396,12.472285,27.753748911960898,2022-06-25
c1579,44.388396,12.472285,27.667558381895137,2022-06-26
c1579,44.388396,12.472285,26.00729502967143,2022-06-27
c1579,44.388396,12.472285,,2022-06-28
c1579,44.388396,12.472285,28.679065757835215,2022-06-29
c1579,44.388396,12.472285,27.9773327934949,2022-06-30
c1579,44.388396,12.472285,27.631093698714977,2022-07-01
c1579,44.388396,12.472285,28.365816236702397,2022-07-02
c1579,44.388396,12.472285,29.867754886068724,2022-07-03
c1579,44.388396,12.472285,28.380049386767045,2022-07-04
c1579,44.388396,12.472285,25.24446990815536,2022-07-05
c1579,44.388396,12.472285,28.50962553659328,2022-07-06
c1579,44.388396,12.472285,28.030542785481884,2022-07-07
c1579,44.388396,12.472285,30.419453449353465,2022-07-08
c1579,44.388396,12.472285,25.948594738556896,2022-07-09
c1579,44.388396,12.472285,29.69023041744325,2022-07-10
c1579,44.388396,12.472285,22.83696678935505,2022-07-11
c1579,44.388396,12.472285,27.19591123843777,2022-07-12
c1579,44.388396,12.472285,24.430808218660573,2022-07-13
c1579,44.388396,12.472285,26.43599782619752,2022-07-14
c1579,44.388396,12.472285,25.177324951116997,2022-07-15
c1579,44.388396,12.472285,30.14915481088709,2022-07-16
c1579,44.388396,12.472285,30.450749008748573,2022-07-17
c1579,44.388396,12.472285,30.48179007216049,2022-07-18
c1579,44.388396,12.472285,26.83644837910363,2022-07-19
c1579,44.388396,12.472285,28.16344268255284,2022-07-20
c1579,44.388396,12.472285,29.707604535468636,2022-07-21
c1579,44.388396,12.472285,29.69262847851977,2022-07-22
c1579,44.388396,12.472285,31.34460593553883,2022-07-23
c1579,44.388396,12.472285,33.06515314699648,2022-07-24
c1579,44.388396,12.472285,33.170744389503106,2022-07-25
c1579,44.388396,12.472285,29.226697881183988,2022-07-26
c1579,44.388396,12.472285,29.96793037503379,2022-07-27
c1579,44.388396,12.472285,30.890078366405405,2022-07-28
c1579,44.388396,12.472285,32.5191174102804,2022-07-29
c1579,44.388396,12.472285,30.642476296944466,2022-07-30
c1579,44.388396,12.472285,27.001758346751355,2022-07-31
c1579,44.388396,12.472285,27.656301167460068,2022-08-01
c1579,44.388396,12.472285,24.77976306715211,2022-08-02
c1579,44.388396,12.472285,24.643939285848973,2022-08-03
c1579,44.388396,12.472285,28.82357576572413,2022-08-04
c1579,44.388396,12.472285,25.56348508392623,2022-08-05
c1579,44.388396,12.472285,32.74533157750696,2022-08-06
c1579,44.388396,12.472285,29.793329383843517,2022-08-07
c1579,44.388396,12.472285,30.275909139148037,2022-08-08
c1579,44.388396,12.472285,28.515619777297204,2022-08-09
c1579,44.388396,12.472285,29.037420227408173,2022-08-10
c1579,44.388396,12.472285,31.537820141992665,2022-08-11
c1579,44.388396,12.472285,29.39273624973938,2022-08-12
c1579,44.388396,12.472285,28.096423052159224,2022-08-13
c1579,44.388396,12.472285,29.737478368126236,2022-08-14
c1579,44.388396,12.472285,29.510986708405824,2022-08-15
c1579,44.388396,12.472285,23.945719865592707,2022-08-16
c1579,44.388396,12.472285,30.513184575742724,2022-08-17
c1579,44.388396,12.472285,,2022-08-18
c1579,44.388396,12.472285,31.885225224709608,2022-08-19
c1579,44.388396,12.472285,30.256797229290804,2022-08-20
c1579,44.388396,12.472285,28.019144886225572,2022-08-21
c1579,44.388396,12.472285,30.22672341974547,2022-08-22
c1579,44.388396,12.472285,32.70546052406348,2022-08-23
c1579,44.388396,12.472285,30.587309141129506,2022-08-24
c1579,44.388396,12.472285,29.00633040250073,2022-08-25
c1579,44.388396,12.472285,30.73824015611225,2022-08-26
c1579,44.388396,12.472285,30.22530272929129,2022-08-27
c1579,44.388396,12.472285,28.304889545269713,2022-08-28
c1579,44.388396,12.472285,31.09416316821409,2022-08-29
c1579,44.388396,12.472285,25.759699414787836,2022-08-31
c1579,44.388396,12.472285,28.587438085477796,2022-09-01
c1579,44.388396,12.472285,33.002352806135924,2022-09-02
c1579,44.388396,12.472285,,2022-09-03
c1579,44.388396,12.472285,28.78930299735734,2022-09-04
c1579,44.388396,12.472285,27.43889826931551,2022-09-05
c1579,44.388396,12.472285,30.887998614710146,2022-09-06
c1579,44.388396,12.472285,29.27781115316328,2022-09-07
c1579,44.388396,12.472285,27.21462464759934,2022-09-08
c1579,44.388396,12.472285,25.24914010279255,2022-09-09
c1579,44.388396,12.472285,28.20930116945587,2022-09-10
c1579,44.388396,12.472285,30.37610636067453,2022-09-11
c1579,44.388396,12.472285,27.785740865235937,2022-09-12
c1579,44.388396,12.472285,26.78785919007387,2022-09-13
c1579,44.388396,12.472285,,2022-09-14
c1579,44.388396,12.472285,23.827383206785925,2022-09-15
c1579,44.388396,12.472285,28.410582583889187,2022-09-16
c1579,44.388396,12.472285,27.81876181148734,2022-09-17
c1579,44.388396,12.472285,30.371016524726933,2022-09-18
c1579,44.388396,12.472285,31.832139718568023,2022-09-19
c1579,44.388396,12.472285,24.99850036050455,2022-09-20
c1579,44.388396,12.472285,29.31553693791519,2022-09-21
c1579,44.388396,12.472285,32.382186806176435,2022-09-22
c1579,44.388396,12.472285,31.71401199680348,2022-09-23
c1579,44.388396,12.472285,,2022-09-24
c1579,44.388396,12.472285,28.97405453312745,2022-09-25
c1579,44.388396,12.472285,35.476974481016946,2022-09-26
c1579,44.388396,12.472285,25.47986550285104,2022-09-27
c1579,44.388396,12.472285,25.444897530029493,2022-09-28
c1579,44.388396,12.472285,26.09729724322924,2022-09-29
c1579,44.388396,12.472285,,2022-09-30
c1579,44.388396,12.472285,26.492504855437648,2022-10-01
c1579,44.388396,12.472285,28.753539863585864,2022-10-02
c1579,44.388396,12.472285,24.637004026367364,2022-10-03
c1579,44.388396,12.472285,,2022-10-04
c1579,44.388396,12.472285,29.16065234255584,2022-10-05
c1579,44.388396,12.472285,24.653109290975205,2022-10-06
c1579,44.388396,12.472285,27.307674384631778,2022-10-07
c1579,44.388396,12.472285,,2022-10-08
c1579,44.388396,12.472285,26.25824029202472,2022-10-09
c1579,44.388396,12.472285,27.114374945962652,2022-10-10
c1579,44.388396,12.472285,30.49622439103752,2022-10-11
c1579,44.388396,12.472285,,2022-10-12
c1579,44.388396,12.472285,33.17762747160438,2022-10-13
c1579,44.388396,12.472285,29.445850700177782,2022-10-14
c1579,44.388396,12.472285,28.752888509918535,2022-10-15
c1579,44.388396,12.472285,24.443814114892778,2022-10-16
c1579,44.388396,12.472285,24.944625155784035,2022-10-17
c1579,44.388396,12.472285,29.699233428566867,2022-10-18
c1579,44.388396,12.472285,30.037458172506227,2022-10-19
c1579,44.388396,12.472285,26.65547532192878,2022-10-20
c1579,44.388396,12.472285,26.352290636617923,2022-10-21
c1579,44.388396,12.472285,,2022-10-22
c1579,44.388396,12.472285,,2022-10-23
c1579,44.388396,12.472285,,2022-10-24
c1579,44.388396,12.472285,29.34951859199242,2022-10-25
c1579,44.388396,12.472285,27.133120340826,2022-10-26
c1579,44.388396,12.472285,27.329099782082753,2022-10-27
c1579,44.388396,12.472285,26.41893976673133,2022-10-28
c1579,44.388396,12.472285,27.972581957419713,2022-10-29
c1579,44.388396,12.472285,28.59951567352116,2022-10-30
c1579,44.388396,12.472285,,2022-10-31
c1579,44.388396,12.472285,25.76522435841845,2022-11-01
c1579,44.388396,12.472285,26.618381978299738,2022-11-02
c1579,44.388396,12.472285,28.27841023892093,2022-11-03
c1579,44.388396,12.472285,28.39334365815608,2022-11-04
c1579,44.388396,12.472285,29.68871115474223,2022-11-05
c1579,44.388396,12.472285,30.72442721517891,2022-11-06
c1579,44.388396,12.472285,27.10693997912838,2022-11-07
c1579,44.388396,12.472285,,2022-11-08
c1579,44.388396,12.472285,26.09702295098612,2022-11-09
c1579,44.388396,12.472285,27.20408810319963,2022-11-10
c1579,44.388396,12.472285,,2022-11-11
c1579,44.388396,12.472285,,2022-11-12
c1579,44.388396,12.472285,,2022-11-13
c1579,44.388396,12.472285,,2022-11-14
c1579,44.388396,12.472285,,2022-11-15
c1579,44.388396,12.472285,,2022-11-16
c1579,44.388396,12.472285,29.10019433663477,2022-11-17
c1579,44.388396,12.472285,27.2988460534122,2022-11-18
c1579,44.388396,12.472285,,2022-11-19
c1579,44.388396,12.472285,32.610425183573305,2022-11-20
c1579,44.388396,12.472285,35.456510211306394,2022-11-21
c1579,44.388396,12.472285,26.52581885098395,2022-11-22
c1579,44.388396,12.472285,30.533550644280137,2022-11-23
c1579,44.388396,12.472285,32.947993434000765,2022-11-24
c1579,44.388396,12.472285,,2022-11-25
c1579,44.388396,12.472285,28.611540697048714,2022-11-26
c1579,44.388396,12.472285,34.72923930374107,2022-11-27
c1579,44.388396,12.472285,,2022-11-28
c1579,44.388396,12.472285,,2022-11-29
c1579,44.388396,12.472285,32.43505053210526,2022-11-30
c1579,44.388396,12.472285,32.49887283548203,2022-12-01
c1579,44.388396,12.472285,32.2978952749627,2022-12-02
c1579,44.388396,12.472285,,2022-12-03
c1579,44.388396,12.472285,28.836936034690257,2022-12-04
c1579,44.388396,12.472285,31.2467207999371,2022-12-05
c1579,44.388396,12.472285,32.33272883297231,2022-12-06
c1579,44.388396,12.472285,32.71673658453306,2022-12-07
c1579,44.388396,12.472285,28.80694411517636,2022-12-08
c1579,44.388396,12.472285,,2022-12-09
c1579,44.388396,12.472285,,2022-12-10
c1579,44.388396,12.472285,30.136381897119232,2022-12-11
c1579,44.388396,12.472285,28.157398151047307,2022-12-12
c1579,44.388396,12.472285,30.41436152290411,2022-12-13
c1579,44.388396,12.472285,,2022-12-14
c1579,44.388396,12.472285,,2022-12-15
c1579,44.388396,12.472285,,2022-12-16
c1579,44.388396,12.472285,32.111944739629315,2022-12-17
c1579,44.388396,12.472285,33.145424384077266,2022-12-18
c1579,44.388396,12.472285,,2022-12-19
c1579,44.388396,12.472285,28.670407430822262,2022-12-20
c1579,44.388396,12.472285,,2022-12-21
c1579,44.388396,12.472285,32.35600719054332,2022-12-22
c1579,44.388396,12.472285,30.21508454344564,2022-12-23
c1579,44.388396,12.472285,28.821337135746298,2022-12-24
c1579,44.388396,12.472285,27.528156613014787,2022-12-25
c1579,44.388396,12.472285,28.167459647878367,2022-12-26
c1579,44.388396,12.472285,29.185039483057803,2022-12-27
c1579,44.388396,12.472285,31.267193844924435,2022-12-28
c1579,44.388396,12.472285,28.96247026445097,2022-12-29
c1579,44.388396,12.472285,32.00208354849814,2022-12-30
c1579,44.388396,12.472285,30.111699324831285,2022-12-31
c1579,44.388396,12.472285,,2023-01-01
c1579,44.388396,12.472285,28.94261609827898,2023-01-02
c1579,44.388396,12.472285,31.64788303970231,2023-01-03
c1579,44.388396,12.472285,32.65585417213465,2023-01-04
c1579,44.388396,12.472285,28.60998902436161,2023-01-05
c1579,44.388396,12.472285,31.14584887420975,2023-01-06
c1579,44.388396,12.472285,31.392307682829777,2023-01-07
c1579,44.388396,12.472285,,2023-01-08
c1579,44.388396,12.472285,28.977314992405137,2023-01-09
c1579,44.388396,12.472285,27.69667966895021,2023-01-10
c1579,44.388396,12.472285,,2023-01-11
c1579,44.388396,12.472285,,2023-01-12
c1579,44.388396,12.472285,,2023-01-13
c1579,44.388396,12.472285,,2023-01-14
c1579,44.388396,12.472285,28.520881689227313,2023-01-15
c1579,44.388396,12.472285,32.0120007573046,2023-01-16
c1579,44.388396,12.472285,30.956672876271583,2023-01-18
c1579,44.388396,12.472285,29.87736274984656,2023-01-19
c1579,44.388396,12.472285,34.99517520870917,2023-01-20
c1579,44.388396,12.472285,31.77289185051989,2023-01-21
c1579,44.388396,12.472285,36.29240110974788,2023-01-22
c1579,44.388396,12.472285,35.39582410982302,2023-01-23
c1579,44.388396,12.472285,35.590045276605,2023-01-24
c1579,44.388396,12.472285,36.0518599660033,2023-01-25
c1579,44.388396,12.472285,33.157608317776095,2023-01-26
c1579,44.388396,12.472285,31.54396994022645,2023-01-27
c1579,44.388396,12.472285,32.54324850243816,2023-01-28
c1579,44.388396,12.472285,34.71430507986019,2023-01-29
c1579,44.388396,12.472285,34.33697662776554,2023-01-30
c1579,44.388396,12.472285,35.6386224239359,2023-01-31
c1579,44.388396,12.472285,34.38535398104107,2023-02-01
c1579,44.388396,12.472285,39.11010855393713,2023-02-02
c1579,44.388396,12.472285,39.444844257092946,2023-02-03
c1579,44.388396,12.472285,36.64289727254614,2023-02-04
c1579,44.388396,12.472285,31.5592365519978,2023-02-05
c1579,44.388396,12.472285,32.46267331408724,2023-02-06
c1579,44.388396,12.472285,35.796942305580174,2023-02-07
c1579,44.388396,12.472285,35.1054872551257,2023-02-08
c1579,44.388396,12.472285,34.70756704330221,2023-02-09
c1579,44.388396,12.472285,37.09824659651482,2023-02-10
c1579,44.388396,12.472285,34.48784766982282,2023-02-11
c1579,44.388396,12.472285,35.055530369630674,2023-02-12
c1579,44.388396,12.472285,32.75596487104159,2023-02-13
c1579,44.388396,12.472285,34.07386166772209,2023-02-14
