cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,27.75804858254726,2023-06-17
c0523,38.532541,7.676154,32.74491425501031,2023-06-18
c0523,38.532541,7.676154,,2023-06-19
c0523,38.532541,7.676154,,2023-06-20
c0523,38.532541,7.676154,,2023-06-21
c0523,38.532541,7.676154,25.76308761691532,2023-06-22
c0523,38.532541,7.676154,34.648477708275635,2023-06-23
c0523,38.532541,7.676154,,2023-06-24
c0523,38.532541,7.676154,32.48057430113547,2023-06-25
c0523,38.532541,7.676154,,2023-06-26
c0523,38.532541,7.676154,,2023-06-27
c0523,38.532541,7.676154,41.965321510393466,2023-06-28
c0523,38.532541,7.676154,,2023-06-29
c0523,38.532541,7.676154,49.1361378833239,2023-06-30
c0523,38.532541,7.676154,,2023-07-01
c0523,38.532541,7.676154,,2023-07-02
c0523,38.532541,7.676154,29.997800163354572,2023-07-03
c0523,38.532541,7.676154,33.79496545320558,2023-07-04
c0523,38.532541,7.676154,,2023-07-05
c0523,38.532541,7.676154,,2023-07-06
c0523,38.532541,7.676154,,2023-07-07
c0523,38.532541,7.676154,29.8560608659576,2023-07-08
c0523,38.532541,7.676154,30.725680683854307,2023-07-09
c0523,38.532541,7.676154,,2023-07-10
c0523,38.532541,7.676154,,2023-07-11
c0523,38.532541,7.676154,,2023-07-12
c0523,38.532541,7.676154,28.631871373789867,2023-07-13
c0523,38.532541,7.676154,28.925318036906692,2023-07-14
c0523,38.532541,7.676154,28.062061820037123,2023-07-15
c0523,38.532541,7.676154,28.74134309471895,2023-07-16
c0523,38.532541,7.676154,,2023-07-17
c0523,38.532541,7.676154,,2023-07-18
c0523,38.532541,7.676154,,2023-07-20
c0523,38.532541,7.676154,,2023-07-21
c0523,38.532541,7.676154,,2023-07-22
c0523,38.532541,7.676154,,2023-07-23
c0523,38.532541,7.676154,,2023-07-24
c0523,38.532541,7.676154,34.16613542930628,2023-07-25
c0523,38.532541,7.676154,,2023-07-26
c0523,38.532541,7.676154,,2023-07-27
c0523,38.532541,7.676154,,2023-07-28
c0523,38.532541,7.676154,37.29084840836069,2023-07-29
c0523,38.532541,7.676154,30.689164443679186,2023-07-30
c0523,38.532541,7.676154,,2023-07-31
c0523,38.532541,7.676154,40.80050066471598,2023-08-01
c0523,38.532541,7.676154,36.88880800196176,2023-08-02
c0523,38.532541,7.676154,30.51823193635614,2023-08-03
c0523,38.532541,7.676154,,2023-08-04
c0523,38.532541,7.676154,32.67033663891872,2023-08-05
c0523,38.532541,7.676154,,2023-08-06
c0523,38.532541,7.676154,,2023-08-07
c0523,38.532541,7.676154,29.818175855701806,2023-08-10
c0523,38.532541,7.676154,29.191844070667187,2023-08-11
c0523,38.532541,7.676154,32.15734285605351,2023-08-12
c0523,38.532541,7.676154,,2023-08-13
c0523,38.532541,7.676154,,2023-08-14
c0523,38.532541,7.676154,,2023-08-15
c0523,38.532541,7.676154,,2023-08-16
c0523,38.532541,7.676154,,2023-08-17
c0523,38.532541,7.676154,29.751323309435943,2023-08-18
c0523,38.532541,7.676154,28.118925580572235,2023-08-19
c0523,38.532541,7.676154,29.692010226124744,2023-08-20
c0523,38.532541,7.676154,,2023-08-21
c0523,38.532541,7.676154,,2023-08-22
c0523,38.532541,7.676154,,2023-08-23
c0523,38.532541,7.676154,,2023-08-24
c0523,38.532541,7.676154,,2023-08-25
c0523,38.532541,7.676154,30.396841553458977,2023-08-26
c0523,38.532541,7.676154,,2023-08-27
c0523,38.532541,7.676154,32.89885816860534,2023-08-28
c0523,38.532541,7.676154,40.05498816395711,2023-08-29
c0523,38.532541,7.676154,,2023-08-30
c0523,38.532541,7.676154,39.6208024015583,2023-08-31
c0523,38.532541,7.676154,,2023-09-01
c0523,38.532541,7.676154,,2023-09-02
c0523,38.532541,7.676154,,2023-09-03
c0523,38.532541,7.676154,,2023-09-04
c0523,38.532541,7.676154,,2023-09-05
c0523,38.532541,7.676154,,2023-09-06
c0523,38.532541,7.676154,,2023-09-07
c0523,38.532541,7.676154,,2023-09-08
c0523,38.532541,7.676154,,2023-09-09
c0523,38.532541,7.676154,,2023-09-10
c0523,38.532541,7.676154,21.465692452057137,2023-09-11
c0523,38.532541,7.676154,,2023-09-12
c0523,38.532541,7.676154,,2023-09-13
c0523,38.532541,7.676154,33.93803550535046,2023-09-14
c0523,38.532541,7.676154,29.68326519709619,2023-09-15
c0523,38.532541,7.676154,27.10564797114309,2023-09-16
c0523,38.532541,7.676154,30.007164646082444,2023-09-17
c0523,38.532541,7.676154,,2023-09-18
c0523,38.532541,7.676154,,2023-09-19
c0523,38.532541,7.676154,24.725995827977663,2023-09-20
c0523,38.532541,7.676154,,2023-09-21
c0523,38.532541,7.676154,,2023-09-22
c0523,38.532541,7.676154,34.03229561206632,2023-09-23
c0523,38.532541,7.676154,32.205222297361054,2023-09-24
c0523,38.532541,7.676154,31.92974555993834,2023-09-25
c0523,38.532541,7.676154,,2023-09-26
c0523,38.532541,7.676154,,2023-09-27
c0523,38.532541,7.676154,,2023-09-28
c0523,38.532541,7.676154,,2023-09-29
c0523,38.532541,7.676154,31.28157695191826,2023-09-30
c0523,38.532541,7.676154,29.85766569734769,2023-10-01
c0523,38.532541,7.676154,,2023-10-02
c0523,38.532541,7.676154,,2023-10-03
c0523,38.532541,7.676154,,2023-10-04
c0523,38.532541,7.676154,40.35175224301929,2023-10-05
c0523,38.532541,7.676154,37.261597921508,2023-10-06
c0523,38.532541,7.676154,,2023-10-07
c0523,38.532541,7.676154,38.637744632984166,2023-10-08
c0523,38.532541,7.676154,,2023-10-09
c0523,38.532541,7.676154,,2023-10-10
c0523,38.532541,7.676154,,2023-10-11
c0523,38.532541,7.676154,,2023-10-12
c0523,38.532541,7.676154,,2023-10-13
c0523,38.532541,7.676154,,2023-10-14
c0523,38.532541,7.676154,30.555797202983463,2023-10-15
c0523,38.532541,7.676154,32.85464748738909,2023-10-16
c0523,38.532541,7.676154,,2023-10-17
c0523,38.532541,7.676154,,2023-10-18
c0523,38.532541,7.676154,,2023-10-19
c0523,38.532541,7.676154,26.459522380253084,2023-10-20
c0523,38.532541,7.676154,32.435234233420054,2023-10-21
c0523,38.532541,7.676154,,2023-10-22
c0523,38.532541,7.676154,25.51142111311857,2023-10-23
c0523,38.532541,7.676154,,2023-10-24
c0523,38.532541,7.676154,30.85918072311924,2023-10-25
c0523,38.532541,7.676154,26.89918840517617,2023-10-26
c0523,38.532541,7.676154,,2023-10-27
c0523,38.532541,7.676154,,2023-10-28
c0523,38.532541,7.676154,,2023-10-29
c0523,38.532541,7.676154,,2023-10-30
c0523,38.532541,7.676154,36.10416089949999,2023-10-31
c0523,38.532541,7.676154,29.728692322540567,2023-11-01
c0523,38.532541,7.676154,,2023-11-02
c0523,38.532541,7.676154,29.367814991053507,2023-11-03
c0523,38.532541,7.676154,30.643899671263817,2023-11-04
c0523,38.532541,7.676154,30.370054301169045,2023-11-05
c0523,38.532541,7.676154,28.388673458254814,2023-11-06
c0523,38.532541,7.676154,26.471337669494332,2023-11-07
c0523,38.532541,7.676154,,2023-11-08
c0523,38.532541,7.676154,28.831391683827448,2023-11-09
c0523,38.532541,7.676154,32.17610276277776,2023-11-10
c0523,38.532541,7.676154,29.00090029450907,2023-11-11
c0523,38.532541,7.676154,31.171945214403856,2023-11-12
c0523,38.532541,7.676154,,2023-11-13
c0523,38.532541,7.676154,30.766912428609434,2023-11-14
c0523,38.532541,7.676154,,2023-11-15
c0523,38.532541,7.676154,33.56731792816152,2023-11-16
c0523,38.532541,7.676154,30.962554183913273,2023-11-17
c0523,38.532541,7.676154,32.0957297226164,2023-11-18
c0523,38.532541,7.676154,27.367155134440452,2023-11-19
c0523,38.532541,7.676154,,2023-11-20
c0523,38.532541,7.676154,27.182392349199816,2023-11-21
c0523,38.532541,7.676154,28.708463228435125,2023-11-23
c0523,38.532541,7.676154,30.19119916411952,2023-11-24
c0523,38.532541,7.676154,31.80750239222785,2023-11-25
c0523,38.532541,7.676154,32.3502792859068,2023-11-26
c0523,38.532541,7.676154,,2023-11-27
c0523,38.532541,7.676154,31.37539392149142,2023-11-28
c0523,38.532541,7.676154,30.645413185770703,2023-11-29
c0523,38.532541,7.676154,,2023-11-30
c0523,38.532541,7.676154,,2023-12-01
c0523,38.532541,7.676154,32.33849464365106,2023-12-02
c0523,38.532541,7.676154,33.546223755671015,2023-12-03
c0523,38.532541,7.676154,29.577001642161633,2023-12-04
c0523,38.532541,7.676154,29.13855791939889,2023-12-05
c0523,38.532541,7.676154,,2023-12-06
c0523,38.532541,7.676154,32.91072628926679,2023-12-07
c0523,38.532541,7.676154,,2023-12-08
c0523,38.532541,7.676154,34.65022375353442,2023-12-09
c0523,38.532541,7.676154,,2023-12-10
c0523,38.532541,7.676154,,2023-12-11
c0523,38.532541,7.676154,,2023-12-12
c0523,38.532541,7.676154,25.943079037805727,2023-12-13
c0523,38.532541,7.676154,29.697605710246535,2023-12-14
c0523,38.532541,7.676154,33.337091490638706,2023-12-15
c0523,38.532541,7.676154,,2023-12-16
c0523,38.532541,7.676154,37.19118025171579,2023-12-17
c0523,38.532541,7.676154,38.279841345803845,2023-12-18
c0523,38.532541,7.676154,33.658723607712126,2023-12-19
c0523,38.532541,7.676154,30.8775816850934,2023-12-20
c0523,38.532541,7.676154,30.69401625436123,2023-12-21
c0523,38.532541,7.676154,,2023-12-22
c0523,38.532541,7.676154,33.544541815825376,2023-12-23
c0523,38.532541,7.676154,33.94981396232364,2023-12-24
c0523,38.532541,7.676154,31.625036980752824,2023-12-25
c0523,38.532541,7.676154,31.887231335903788,2023-12-26
c0523,38.532541,7.676154,30.436717119756896,2023-12-27
c0523,38.532541,7.676154,31.572129894323144,2023-12-28
c0523,38.532541,7.676154,30.415337756161925,2023-12-29
c0523,38.532541,7.676154,31.329585435824452,2023-12-30
c0523,38.532541,7.676154,32.94938473805872,2023-12-31
c0523,38.532541,7.676154,,2024-01-01
c0523,38.532541,7.676154,,2024-01-02
c0523,38.532541,7.676154,,2024-01-03
c0523,38.532541,7.676154,,2024-01-04
c0523,38.532541,7.676154,22.72684675013662,2024-01-05
c0523,38.532541,7.676154,,2024-01-06
c0523,38.532541,7.676154,29.911673672631803,2024-01-07
c0523,38.532541,7.676154,34.237506114233575,2024-01-08
c0523,38.532541,7.676154,35.137625596736164,2024-01-09
c0523,38.532541,7.676154,25.195581115248185,2024-01-10
c0523,38.532541,7.676154,30.768665375594765,2024-01-11
c0523,38.532541,7.676154,36.759456466728395,2024-01-12
c0523,38.532541,7.676154,35.50982619132424,2024-01-13
c0523,38.532541,7.676154,,2024-01-14
c0523,38.532541,7.676154,,2024-01-15
c0523,38.532541,7.676154,34.78471359761578,2024-01-16
c0523,38.532541,7.676154,,2024-01-17
c0523,38.532541,7.676154,,2024-01-18
c0523,38.532541,7.676154,,2024-01-19
c0523,38.532541,7.676154,31.429830241511574,2024-01-20
c0523,38.532541,7.676154,,2024-01-21
c0523,38.532541,7.676154,33.634084450786155,2024-01-22
c0523,38.532541,7.676154,32.06788419503984,2024-01-23
c0523,38.532541,7.676154,29.023808553892955,2024-01-24
c0523,38.532541,7.676154,,2024-01-25
c0523,38.532541,7.676154,,2024-01-26
c0523,38.532541,7.676154,,2024-01-27
c0523,38.532541,7.676154,34.21458508581048,2024-01-28
c0523,38.532541,7.676154,,2024-01-29
c0523,38.532541,7.676154,30.36206520684773,2024-01-30
c0523,38.532541,7.676154,31.62456606957706,2024-01-31
c0523,38.532541,7.676154,31.54340331823248,2024-02-01
c0523,38.532541,7.676154,31.144111609300825,2024-02-02
c0523,38.532541,7.676154,,2024-02-03
c0523,38.532541,7.676154,31.479999533821097,2024-02-04
c0523,38.532541,7.676154,,2024-02-05
c0523,38.532541,7.676154,,2024-02-06
c0523,38.532541,7.676154,29.756429013220647,2024-02-07
c0523,38.532541,7.676154,30.81817705340471,2024-02-08
c0523,38.532541,7.676154,,2024-02-09
c0523,38.532541,7.676154,30.40192277414665,2024-02-10
c0523,38.532541,7.676154,35.939978450128116,2024-02-11
c0523,38.532541,7.676154,31.03537888443627,2024-02-12
c0523,38.532541,7.676154,,2024-02-13
c0523,38.532541,7.676154,40.66372821127007,2024-02-14
c0523,38.532541,7.676154,,2024-02-15
c0523,38.532541,7.676154,,2024-02-16
c0523,38.532541,7.676154,33.64695497239564,2024-02-17
c0523,38.532541,7.676154,35.0752177169742,2024-02-18
c0523,38.532541,7.676154,,2024-02-19
c0523,38.532541,7.676154,32.69895901904102,2024-02-20
c0523,38.532541,7.676154,,2024-02-21
c0523,38.532541,7.676154,,2024-02-22
c0523,38.532541,7.676154,29.464273557599068,2024-02-23
c0523,38.532541,7.676154,33.49139133219034,2024-02-24
c0523,38.532541,7.676154,,2024-02-25
c0523,38.532541,7.676154,,2024-02-26
c0523,38.532541,7.676154,32.34589722346877,2024-02-27
c0523,38.532541,7.676154,35.50020736434919,2024-02-28
c0523,38.532541,7.676154,,2024-02-29
c0523,38.532541,7.676154,27.54023064814075,2024-03-01
c0523,38.532541,7.676154,,2024-03-02
c0523,38.532541,7.676154,33.92162547580008,2024-03-03
c0523,38.532541,7.676154,36.16057854769854,2024-03-04
c0523,38.532541,7.676154,36.400022882369136,2024-03-05
c0523,38.532541,7.676154,,2024-03-06
c0523,38.532541,7.676154,,2024-03-07
c0523,38.532541,7.676154,,2024-03-08
c0523,38.532541,7.676154,,2024-03-09
c0523,38.532541,7.676154,36.211352554345744,2024-03-10
c0523,38.532541,7.676154,34.41114542785374,2024-03-11
c0523,38.532541,7.676154,35.51701808721241,2024-03-12
c0523,38.532541,7.676154,34.78658455593282,2024-03-13
c0523,38.532541,7.676154,34.81554035515101,2024-03-14
c0523,38.532541,7.676154,33.314887566047595,2024-03-15
c0523,38.532541,7.676154,,2024-03-16
c0523,38.532541,7.676154,29.811862601923096,2024-03-17
c0523,38.532541,7.676154,,2024-03-18
c0523,38.532541,7.676154,,2024-03-19
c0523,38.532541,7.676154,37.58549314366285,2024-03-20
c0523,38.532541,7.676154,,2024-03-21
c0523,38.532541,7.676154,32.31637992693984,2024-03-22
c0523,38.532541,7.676154,35.16936372471992,2024-03-23
c0523,38.532541,7.676154,,2024-03-24
c0523,38.532541,7.676154,,2024-03-25
c0523,38.532541,7.676154,32.30512722343444,2024-03-26
c0523,38.532541,7.676154,26.633372075935455,2024-03-27
c0523,38.532541,7.676154,,2024-03-28
c0523,38.532541,7.676154,,2024-03-29
c0523,38.532541,7.676154,,2024-03-30
c0523,38.532541,7.676154,,2024-03-31
c0523,38.532541,7.676154,,2024-04-01
c0523,38.532541,7.676154,,2024-04-02
c0523,38.532541,7.676154,,2024-04-03
c0523,38.532541,7.676154,,2024-04-04
c0523,38.532541,7.676154,,2024-04-05
c0523,38.532541,7.676154,38.07265408849842,2024-04-06
c0523,38.532541,7.676154,,2024-04-07
c0523,38.532541,7.676154,,2024-04-08
c0523,38.532541,7.676154,35.27947197587483,2024-04-09
c0523,38.532541,7.676154,33.2633648281279,2024-04-10
c0523,38.532541,7.676154,33.06256108919071,2024-04-11
c0523,38.532541,7.676154,,2024-04-12
c0523,38.532541,7.676154,,2024-04-13
c0523,38.532541,7.676154,,2024-04-14
c0523,38.532541,7.676154,,2024-04-15
c0523,38.532541,7.676154,29.137244304798436,2024-04-16
c0523,38.532541,7.676154,36.056137962293455,2024-04-17
c0523,38.532541,7.676154,39.80404552326728,2024-04-18
c0523,38.532541,7.676154,31.82013052988589,2024-04-19
c0523,38.532541,7.676154,36.39414529371959,2024-04-20
c0523,38.532541,7.676154,,2024-04-21
c0523,38.532541,7.676154,34.892220229982,2024-04-22
c0523,38.532541,7.676154,32.461733257263894,2024-04-23
c0523,38.532541,7.676154,33.59942954716303,2024-04-24
c0523,38.532541,7.676154,43.84343073853182,2024-04-25
c0523,38.532541,7.676154,,2024-04-26
c0523,38.532541,7.676154,33.31749650404368,2024-04-27
c0523,38.532541,7.676154,33.99118689988542,2024-04-28
c0523,38.532541,7.676154,,2024-04-29
c0523,38.532541,7.676154,,2024-04-30
c0523,38.532541,7.676154,34.204240277074746,2024-05-01
c0523,38.532541,7.676154,33.75735545866901,2024-05-02
c0523,38.532541,7.676154,30.094509067626543,2024-05-03
c0523,38.532541,7.676154,,2024-05-04
c0523,38.532541,7.676154,,2024-05-05
c0523,38.532541,7.676154,,2024-05-06
c0523,38.532541,7.676154,28.938711299470004,2024-05-07
c0523,38.532541,7.676154,31.25065189648728,2024-05-08
c0523,38.532541,7.676154,31.07875023332352,2024-05-09
c0523,38.532541,7.676154,35.95606981222859,2024-05-10
c0523,38.532541,7.676154,,2024-05-13
c0523,38.532541,7.676154,36.40257572219172,2024-05-14
c0523,38.532541,7.676154,,2024-05-15
c0523,38.532541,7.676154,36.841832600402505,2024-05-16
c0523,38.532541,7.676154,,2024-05-17
c0523,38.532541,7.676154,34.59393608736641,2024-05-18
c0523,38.532541,7.676154,31.39683430773978,2024-05-19
c0523,38.532541,7.676154,,2024-05-20
c0523,38.532541,7.676154,30.5263825096873,2024-05-21
c0523,38.532541,7.676154,,2024-05-22
c0523,38.532541,7.676154,,2024-05-23
c0523,38.532541,7.676154,,2024-05-24
c0523,38.532541,7.676154,,2024-05-25
c0523,38.532541,7.676154,,2024-05-26
c0523,38.532541,7.676154,32.97197590077528,2024-05-27
c0523,38.532541,7.676154,,2024-05-28
c0523,38.532541,7.676154,31.801278997154125,2024-05-29
c0523,38.532541,7.676154,,2024-05-30
c0523,38.532541,7.676154,,2024-05-31
c0523,38.532541,7.676154,,2024-06-01
c0523,38.532541,7.676154,,2024-06-02
c0523,38.532541,7.676154,33.34629330697547,2024-06-03
c0523,38.532541,7.676154,33.03197812564073,2024-06-04
c0523,38.532541,7.676154,,2024-06-05
c0523,38.532541,7.676154,,2024-06-06
c0523,38.532541,7.676154,,2024-06-07
c0523,38.532541,7.676154,32.46739385119994,2024-06-08
c0523,38.532541,7.676154,30.201557085095462,2024-06-09
c0523,38.532541,7.676154,,2024-06-10
c0523,38.532541,7.676154,,2024-06-11
c0523,38.532541,7.676154,,2024-06-12
c0523,38.532541,7.676154,,2024-06-13
c0523,38.532541,7.676154,29.638427763590855,2024-06-14
c0523,38.532541,7.676154,29.337745212966208,2024-06-15
c0523,38.532541,7.676154,,2024-06-16
c0523,38.532541,7.676154,,2024-06-17
c0523,38.532541,7.676154,29.008119747909273,2024-06-18
c0523,38.532541,7.676154,29.907078749169248,2024-06-19
c0523,38.532541,7.676154,29.795102355197397,2024-06-20
c0523,38.532541,7.676154,29.967462246019828,2024-06-21
c0523,38.532541,7.676154,28.022292644537703,2024-06-22
c0523,38.532541,7.676154,32.55237984723839,2024-06-23
c0523,38.532541,7.676154,30.060367546917384,2024-06-24
c0523,38.532541,7.676154,28.890804280470203,2024-06-25
c0523,38.532541,7.676154,,2024-06-26
c0523,38.532541,7.676154,30.06829346393787,2024-06-27
c0523,38.532541,7.676154,30.44020816266607,2024-06-28
c0523,38.532541,7.676154,28.88542536232884,2024-06-29
c0523,38.532541,7.676154,29.404154317476085,2024-06-30
c0523,38.532541,7.676154,32.50806347954912,2024-07-01
c0523,38.532541,7.676154,27.7910754850528,2024-07-02
c0523,38.532541,7.676154,33.98089976129371,2024-07-03
c0523,38.532541,7.676154,,2024-07-04
c0523,38.532541,7.676154,28.06912837946875,2024-07-05
c0523,38.532541,7.676154,29.58593115384628,2024-07-06
c0523,38.532541,7.676154,,2024-07-07
c0523,38.532541,7.676154,,2024-07-08
c0523,38.532541,7.676154,,2024-07-09
c0523,38.532541,7.676154,29.364461263851275,2024-07-10
c0523,38.532541,7.676154,31.48559422605784,2024-07-11
c0523,38.532541,7.676154,,2024-07-12
c0523,38.532541,7.676154,,2024-07-13
c0523,38.532541,7.676154,,2024-07-14
c0523,38.532541,7.676154,,2024-07-15
c0523,38.532541,7.676154,27.338446513551375,2024-07-16
c0523,38.532541,7.676154,,2024-07-17
c0523,38.532541,7.676154,,2024-07-18
c0523,38.532541,7.676154,,2024-07-19
c0523,38.532541,7.676154,,2024-07-20
c0523,38.532541,7.676154,31.019203936263988,2024-07-21
c0523,38.532541,7.676154,31.419192735942858,2024-07-22
c0523,38.532541,7.676154,,2024-07-23
c0523,38.532541,7.676154,,2024-07-24
c0523,38.532541,7.676154,,2024-07-25
c0523,38.532541,7.676154,,2024-07-28
c0523,38.532541,7.676154,,2024-07-29
c0523,38.532541,7.676154,,2024-07-31
c0523,38.532541,7.676154,30.260426462490333,2024-08-01
c0523,38.532541,7.676154,36.63621642196947,2024-08-03
c0523,38.532541,7.676154,,2024-08-04
c0523,38.532541,7.676154,39.885185075341106,2024-08-05
c0523,38.532541,7.676154,37.357205115758006,2024-08-06
c0523,38.532541,7.676154,40.00251738030473,2024-08-07
c0523,38.532541,7.676154,,2024-08-08
c0523,38.532541,7.676154,,2024-08-09
c0523,38.532541,7.676154,,2024-08-10
c0523,38.532541,7.676154,,2024-08-11
c0523,38.532541,7.676154,36.05917098163909,2024-08-12
c0523,38.532541,7.676154,33.15541840594643,2024-08-13
c0523,38.532541,7.676154,,2024-08-14
c0523,38.532541,7.676154,33.42157229198521,2024-08-15
c0523,38.532541,7.676154,,2024-08-16
c0523,38.532541,7.676154,,2024-08-17
c0523,38.532541,7.676154,32.40304762302219,2024-08-18
c0523,38.532541,7.676154,,2024-08-19
c0523,38.532541,7.676154,41.777443084282446,2024-08-20
c0523,38.532541,7.676154,,2024-08-21
c0523,38.532541,7.676154,50.48385976569349,2024-08-22
c0523,38.532541,7.676154,,2024-08-23
c0523,38.532541,7.676154,43.66050061167179,2024-08-24
c0523,38.532541,7.676154,,2024-08-25
c0523,38.532541,7.676154,,2024-08-26
c0523,38.532541,7.676154,30.038916639414506,2024-08-27
c0523,38.532541,7.676154,37.21112443683589,2024-08-28
c0523,38.532541,7.676154,,2024-08-29
c0523,38.532541,7.676154,,2024-08-30
c0523,38.532541,7.676154,,2024-08-31
c0523,38.532541,7.676154,,2024-09-01
c0523,38.532541,7.676154,33.04201633291959,2024-09-02
c0523,38.532541,7.676154,32.240841380560404,2024-09-03
c0523,38.532541,7.676154,37.488214537528144,2024-09-04
c0523,38.532541,7.676154,,2024-09-05
c0523,38.532541,7.676154,,2024-09-06
c0523,38.532541,7.676154,,2024-09-07
c0523,38.532541,7.676154,,2024-09-08
c0523,38.532541,7.676154,41.94725892261315,2024-09-09
c0523,38.532541,7.676154,32.69996248204833,2024-09-10
c0523,38.532541,7.676154,37.029228029939304,2024-09-11
c0523,38.532541,7.676154,,2024-09-12
c0523,38.532541,7.676154,31.00735259905684,2024-09-13
c0523,38.532541,7.676154,33.389069615773,2024-09-14
c0523,38.532541,7.676154,43.94225365818396,2024-09-15
c0523,38.532541,7.676154,32.904352220485,2024-09-16
c0523,38.532541,7.676154,39.57741553465561,2024-09-17
c0523,38.532541,7.676154,32.243397623863615,2024-09-18
c0523,38.532541,7.676154,35.99888442387711,2024-09-19
c0523,38.532541,7.676154,,2024-09-20
c0523,38.532541,7.676154,,2024-09-21
c0523,38.532541,7.676154,31.20856793955319,2024-09-22
c0523,38.532541,7.676154,34.28402326715984,2024-09-23
c0523,38.532541,7.676154,,2024-09-24
c0523,38.532541,7.676154,,2024-09-25
c0523,38.532541,7.676154,,2024-09-26
c0523,38.532541,7.676154,30.886157526354193,2024-09-27
c0523,38.532541,7.676154,30.045117148401935,2024-09-28
c0523,38.532541,7.676154,31.90471984672376,2024-09-29
c0523,38.532541,7.676154,,2024-09-30
c0523,38.532541,7.676154,30.101564478371504,2024-10-01
c0523,38.532541,7.676154,31.74471464638885,2024-10-02
c0523,38.532541,7.676154,28.811851716736644,2024-10-03
c0523,38.532541,7.676154,27.962278365842312,2024-10-04
c0523,38.532541,7.676154,,2024-10-05
c0523,38.532541,7.676154,31.02199810633715,2024-10-06
c0523,38.532541,7.676154,,2024-10-07
c0523,38.532541,7.676154,26.49821477531517,2024-10-08
c0523,38.532541,7.676154,,2024-10-09
c0523,38.532541,7.676154,,2024-10-10
c0523,38.532541,7.676154,28.45819256100403,2024-10-11
c0523,38.532541,7.676154,30.389457969160393,2024-10-12
c0523,38.532541,7.676154,33.891689007846544,2024-10-13
c0523,38.532541,7.676154,,2024-10-14
c0523,38.532541,7.676154,,2024-10-15
c0523,38.532541,7.676154,,2024-10-16
c0523,38.532541,7.676154,30.919099004513875,2024-10-17
c0523,38.532541,7.676154,28.20751322715658,2024-10-18
c0523,38.532541,7.676154,29.273449710315003,2024-10-19
c0523,38.532541,7.676154,29.545244647248783,2024-10-20
c0523,38.532541,7.676154,30.891329804394235,2024-10-21
c0523,38.532541,7.676154,29.097161615841593,2024-10-22
c0523,38.532541,7.676154,24.542212109649174,2024-10-23
c0523,38.532541,7.676154,,2024-10-24
c0523,38.532541,7.676154,,2024-10-25
c0523,38.532541,7.676154,,2024-10-26
c0523,38.532541,7.676154,30.98630837592049,2024-10-27
c0523,38.532541,7.676154,27.612120044554995,2024-10-28
c0523,38.532541,7.676154,31.13511090252915,2024-10-29
c0523,38.532541,7.676154,,2024-10-30
c0523,38.532541,7.676154,28.52548210925109,2024-10-31
c0523,38.532541,7.676154,29.32696430458532,2024-11-02
c0523,38.532541,7.676154,28.84107917494434,2024-11-03
c0523,38.532541,7.676154,30.819238361580787,2024-11-04
c0523,38.532541,7.676154,28.55863845900119,2024-11-05
c0523,38.532541,7.676154,29.462421158852912,2024-11-06
c0523,38.532541,7.676154,,2024-11-07
c0523,38.532541,7.676154,28.616571894708343,2024-11-08
c0523,38.532541,7.676154,30.663525849570483,2024-11-09
c0523,38.532541,7.676154,33.21714432798659,2024-11-10
c0523,38.532541,7.676154,38.25937996021488,2024-11-11
c0523,38.532541,7.676154,31.392968283806297,2024-11-12
c0523,38.532541,7.676154,29.249482732798995,2024-11-13
c0523,38.532541,7.676154,,2024-11-14
c0523,38.532541,7.676154,31.893330112819996,2024-11-15
c0523,38.532541,7.676154,,2024-11-16
c0523,38.532541,7.676154,,2024-11-17
c0523,38.532541,7.676154,34.21390528679323,2024-11-18
c0523,38.532541,7.676154,,2024-11-19
c0523,38.532541,7.676154,,2024-11-20
c0523,38.532541,7.676154,27.68534215641589,2024-11-21
c0523,38.532541,7.676154,,2024-11-22
c0523,38.532541,7.676154,,2024-11-23
c0523,38.532541,7.676154,,2024-11-24
c0523,38.532541,7.676154,,2024-11-25
c0523,38.532541,7.676154,,2024-11-26
c0523,38.532541,7.676154,29.57475343358055,2024-11-27
c0523,38.532541,7.676154,,2024-11-28
c0523,38.532541,7.676154,30.143121126399368,2024-11-29
c0523,38.532541,7.676154,,2024-11-30
c0523,38.532541,7.676154,30.35048235981891,2024-12-01
c0523,38.532541,7.676154,30.217719598082816,2024-12-02
c0523,38.532541,7.676154,,2024-12-03
c0523,38.532541,7.676154,,2024-12-04
c0523,38.532541,7.676154,32.39204157933664,2024-12-05
c0523,38.532541,7.676154,31.14110298060439,2024-12-06
c0523,38.532541,7.676154,,2024-12-07
c0523,38.532541,7.676154,28.48283026614335,2024-12-08
c0523,38.532541,7.676154,33.35351826699426,2024-12-09
c0523,38.532541,7.676154,34.52890512423178,2024-12-10
c0523,38.532541,7.676154,34.394577322565965,2024-12-11
c0523,38.532541,7.676154,29.05026391288305,2024-12-12
c0523,38.532541,7.676154,,2024-12-13
c0523,38.532541,7.676154,36.735680075966016,2024-12-14
c0523,38.532541,7.676154,31.810381878254496,2024-12-15
c0523,38.532541,7.676154,37.5738173484532,2024-12-16
c0523,38.532541,7.676154,,2024-12-17
c0523,38.532541,7.676154,35.46690196870557,2024-12-18
c0523,38.532541,7.676154,,2024-12-19
c0523,38.532541,7.676154,32.75348991328376,2024-12-20
c0523,38.532541,7.676154,32.910288070522185,2024-12-21
c0523,38.532541,7.676154,32.69413710459426,2024-12-22
