cell_id,lat_center,lon_center,mean,date
c0939,40.784793,12.472285,30.117803222862744,2023-06-20
c0939,40.784793,12.472285,,2023-06-21
c0939,40.784793,12.472285,30.93619085453495,2023-06-22
c0939,40.784793,12.472285,,2023-06-23
c0939,40.784793,12.472285,33.942842418526496,2023-06-24
c0939,40.784793,12.472285,,2023-06-25
c0939,40.784793,12.472285,,2023-06-26
c0939,40.784793,12.472285,,2023-06-27
c0939,40.784793,12.472285,73.78489279789542,2023-06-28
c0939,40.784793,12.472285,41.29302200168381,2023-06-29
c0939,40.784793,12.472285,52.63775739166108,2023-06-30
c0939,40.784793,12.472285,48.58961013367903,2023-07-01
c0939,40.784793,12.472285,37.18793623584123,2023-07-02
c0939,40.784793,12.472285,,2023-07-03
c0939,40.784793,12.472285,33.72868591993927,2023-07-04
c0939,40.784793,12.472285,30.37774267316262,2023-07-05
c0939,40.784793,12.472285,,2023-07-06
c0939,40.784793,12.472285,,2023-07-07
c0939,40.784793,12.472285,34.665860681558286,2023-07-08
c0939,40.784793,12.472285,,2023-07-09
c0939,40.784793,12.472285,31.931814833843088,2023-07-10
c0939,40.784793,12.472285,,2023-07-11
c0939,40.784793,12.472285,,2023-07-12
c0939,40.784793,12.472285,,2023-07-13
c0939,40.784793,12.472285,31.893045075020705,2023-07-14
c0939,40.784793,12.472285,28.43015796060915,2023-07-15
c0939,40.784793,12.472285,,2023-07-16
c0939,40.784793,12.472285,,2023-07-17
c0939,40.784793,12.472285,30.50780671629308,2023-07-18
c0939,40.784793,12.472285,34.626844743183696,2023-07-20
c0939,40.784793,12.472285,25.78490723099632,2023-07-21
c0939,40.784793,12.472285,29.22429328382055,2023-07-22
c0939,40.784793,12.472285,,2023-07-23
c0939,40.784793,12.472285,,2023-07-24
c0939,40.784793,12.472285,,2023-07-25
c0939,40.784793,12.472285,39.190869429218424,2023-07-26
c0939,40.784793,12.472285,,2023-07-27
c0939,40.784793,12.472285,34.36972807476747,2023-07-28
c0939,40.784793,12.472285,,2023-07-29
c0939,40.784793,12.472285,,2023-07-30
c0939,40.784793,12.472285,34.60437431756145,2023-07-31
c0939,40.784793,12.472285,40.98155258656376,2023-08-01
c0939,40.784793,12.472285,33.01964745849583,2023-08-02
c0939,40.784793,12.472285,34.92873410260144,2023-08-03
c0939,40.784793,12.472285,32.212885193434104,2023-08-04
c0939,40.784793,12.472285,36.82193790432673,2023-08-05
c0939,40.784793,12.472285,33.60679038809584,2023-08-06
c0939,40.784793,12.472285,41.545120385670955,2023-08-07
c0939,40.784793,12.472285,,2023-08-10
c0939,40.784793,12.472285,,2023-08-11
c0939,40.784793,12.472285,,2023-08-12
c0939,40.784793,12.472285,,2023-08-13
c0939,40.784793,12.472285,,2023-08-14
c0939,40.784793,12.472285,,2023-08-15
c0939,40.784793,12.472285,,2023-08-16
c0939,40.784793,12.472285,,2023-08-17
c0939,40.784793,12.472285,,2023-08-18
c0939,40.784793,12.472285,,2023-08-19
c0939,40.784793,12.472285,,2023-08-20
c0939,40.784793,12.472285,,2023-08-21
c0939,40.784793,12.472285,,2023-08-22
c0939,40.784793,12.472285,,2023-08-23
c0939,40.784793,12.472285,,2023-08-24
c0939,40.784793,12.472285,,2023-08-25
c0939,40.784793,12.472285,,2023-08-26
c0939,40.784793,12.472285,34.30581991416538,2023-08-27
c0939,40.784793,12.472285,30.858637773818657,2023-08-28
c0939,40.784793,12.472285,37.09417640732675,2023-08-29
c0939,40.784793,12.472285,33.404331657898474,2023-08-30
c0939,40.784793,12.472285,47.7042521620111,2023-08-31
c0939,40.784793,12.472285,,2023-09-01
c0939,40.784793,12.472285,,2023-09-02
c0939,40.784793,12.472285,,2023-09-03
c0939,40.784793,12.472285,,2023-09-04
c0939,40.784793,12.472285,30.634481491171833,2023-09-05
c0939,40.784793,12.472285,,2023-09-06
c0939,40.784793,12.472285,,2023-09-07
c0939,40.784793,12.472285,,2023-09-08
c0939,40.784793,12.472285,,2023-09-09
c0939,40.784793,12.472285,,2023-09-10
c0939,40.784793,12.472285,,2023-09-11
c0939,40.784793,12.472285,,2023-09-12
c0939,40.784793,12.472285,,2023-09-13
c0939,40.784793,12.472285,24.939208952277006,2023-09-14
c0939,40.784793,12.472285,36.372591948356096,2023-09-15
c0939,40.784793,12.472285,30.66157533667552,2023-09-16
c0939,40.784793,12.472285,28.42443920197603,2023-09-17
c0939,40.784793,12.472285,,2023-09-18
c0939,40.784793,12.472285,,2023-09-19
c0939,40.784793,12.472285,,2023-09-20
c0939,40.784793,12.472285,28.863917096910736,2023-09-21
c0939,40.784793,12.472285,30.15298089408716,2023-09-22
c0939,40.784793,12.472285,29.73798370682607,2023-09-23
c0939,40.784793,12.472285,,2023-09-24
c0939,40.784793,12.472285,,2023-09-25
c0939,40.784793,12.472285,,2023-09-26
c0939,40.784793,12.472285,,2023-09-27
c0939,40.784793,12.472285,27.860715626574542,2023-09-28
c0939,40.784793,12.472285,,2023-09-29
c0939,40.784793,12.472285,,2023-09-30
c0939,40.784793,12.472285,,2023-10-01
c0939,40.784793,12.472285,,2023-10-02
c0939,40.784793,12.472285,,2023-10-03
c0939,40.784793,12.472285,,2023-10-04
c0939,40.784793,12.472285,39.32544340537029,2023-10-05
c0939,40.784793,12.472285,,2023-10-06
c0939,40.784793,12.472285,,2023-10-07
c0939,40.784793,12.472285,,2023-10-08
c0939,40.784793,12.472285,,2023-10-09
c0939,40.784793,12.472285,,2023-10-10
c0939,40.784793,12.472285,31.930470890734124,2023-10-11
c0939,40.784793,12.472285,31.879946599629317,2023-10-12
c0939,40.784793,12.472285,33.39460405769965,2023-10-13
c0939,40.784793,12.472285,28.802683336512093,2023-10-14
c0939,40.784793,12.472285,32.747917070466,2023-10-15
c0939,40.784793,12.472285,,2023-10-16
c0939,40.784793,12.472285,,2023-10-17
c0939,40.784793,12.472285,,2023-10-18
c0939,40.784793,12.472285,34.79314423719478,2023-10-19
c0939,40.784793,12.472285,,2023-10-20
c0939,40.784793,12.472285,30.159550039764472,2023-10-21
c0939,40.784793,12.472285,32.76813262414332,2023-10-22
c0939,40.784793,12.472285,,2023-10-23
c0939,40.784793,12.472285,,2023-10-24
c0939,40.784793,12.472285,29.52423940666448,2023-10-25
c0939,40.784793,12.472285,32.278261894445016,2023-10-26
c0939,40.784793,12.472285,,2023-10-27
c0939,40.784793,12.472285,37.416735902145646,2023-10-28
c0939,40.784793,12.472285,30.995011314147487,2023-10-29
c0939,40.784793,12.472285,,2023-10-30
c0939,40.784793,12.472285,,2023-10-31
c0939,40.784793,12.472285,,2023-11-01
c0939,40.784793,12.472285,,2023-11-02
c0939,40.784793,12.472285,31.571344667207978,2023-11-03
c0939,40.784793,12.472285,36.1081511192485,2023-11-04
c0939,40.784793,12.472285,30.41966159521385,2023-11-05
c0939,40.784793,12.472285,30.77538701365324,2023-11-06
c0939,40.784793,12.472285,28.77179017787216,2023-11-07
c0939,40.784793,12.472285,,2023-11-08
c0939,40.784793,12.472285,31.8738641002522,2023-11-09
c0939,40.784793,12.472285,28.626411090693335,2023-11-10
c0939,40.784793,12.472285,31.35864405954313,2023-11-11
c0939,40.784793,12.472285,,2023-11-12
c0939,40.784793,12.472285,36.29606916351139,2023-11-13
c0939,40.784793,12.472285,30.282988049075456,2023-11-14
c0939,40.784793,12.472285,28.038262108154488,2023-11-15
c0939,40.784793,12.472285,32.70366579239079,2023-11-16
c0939,40.784793,12.472285,30.701215187285,2023-11-17
c0939,40.784793,12.472285,,2023-11-18
c0939,40.784793,12.472285,28.85214802368635,2023-11-19
c0939,40.784793,12.472285,27.13351816016677,2023-11-20
c0939,40.784793,12.472285,,2023-11-21
c0939,40.784793,12.472285,31.361432589936413,2023-11-23
c0939,40.784793,12.472285,29.86981260248128,2023-11-24
c0939,40.784793,12.472285,,2023-11-25
c0939,40.784793,12.472285,,2023-11-26
c0939,40.784793,12.472285,33.618781379972894,2023-11-27
c0939,40.784793,12.472285,31.539821470193857,2023-11-28
c0939,40.784793,12.472285,33.26375977863019,2023-11-29
c0939,40.784793,12.472285,,2023-11-30
c0939,40.784793,12.472285,,2023-12-01
c0939,40.784793,12.472285,,2023-12-02
c0939,40.784793,12.472285,36.23942186824798,2023-12-03
c0939,40.784793,12.472285,,2023-12-04
c0939,40.784793,12.472285,28.88595051802632,2023-12-05
c0939,40.784793,12.472285,,2023-12-06
c0939,40.784793,12.472285,,2023-12-07
c0939,40.784793,12.472285,,2023-12-08
c0939,40.784793,12.472285,34.74213320817068,2023-12-09
c0939,40.784793,12.472285,,2023-12-10
c0939,40.784793,12.472285,33.246401663868845,2023-12-11
c0939,40.784793,12.472285,28.243328408136385,2023-12-12
c0939,40.784793,12.472285,,2023-12-13
c0939,40.784793,12.472285,32.74240934642012,2023-12-14
c0939,40.784793,12.472285,,2023-12-15
c0939,40.784793,12.472285,37.263234233749856,2023-12-16
c0939,40.784793,12.472285,,2023-12-17
c0939,40.784793,12.472285,,2023-12-18
c0939,40.784793,12.472285,,2023-12-19
c0939,40.784793,12.472285,34.63958855091257,2023-12-20
c0939,40.784793,12.472285,34.59633871112415,2023-12-21
c0939,40.784793,12.472285,,2023-12-22
c0939,40.784793,12.472285,34.110283373544306,2023-12-23
c0939,40.784793,12.472285,34.25136307132391,2023-12-24
c0939,40.784793,12.472285,32.35307112165783,2023-12-25
c0939,40.784793,12.472285,30.921486099148307,2023-12-26
c0939,40.784793,12.472285,32.384925101133355,2023-12-27
c0939,40.784793,12.472285,30.80362808824319,2023-12-28
c0939,40.784793,12.472285,33.574060238453406,2023-12-29
c0939,40.784793,12.472285,32.64962107361613,2023-12-30
c0939,40.784793,12.472285,33.95189285967713,2023-12-31
c0939,40.784793,12.472285,31.37425574088419,2024-01-01
c0939,40.784793,12.472285,28.785627344185947,2024-01-02
c0939,40.784793,12.472285,,2024-01-03
c0939,40.784793,12.472285,,2024-01-04
c0939,40.784793,12.472285,31.18836353249523,2024-01-05
c0939,40.784793,12.472285,28.325432584397596,2024-01-06
c0939,40.784793,12.472285,25.5276270041747,2024-01-07
c0939,40.784793,12.472285,37.92257761989716,2024-01-08
c0939,40.784793,12.472285,32.95187643779277,2024-01-09
c0939,40.784793,12.472285,,2024-01-10
c0939,40.784793,12.472285,32.047546077685084,2024-01-11
c0939,40.784793,12.472285,36.81224670264445,2024-01-12
c0939,40.784793,12.472285,,2024-01-13
c0939,40.784793,12.472285,34.47161287860057,2024-01-14
c0939,40.784793,12.472285,32.80083185810903,2024-01-15
c0939,40.784793,12.472285,35.82906432289377,2024-01-16
c0939,40.784793,12.472285,,2024-01-17
c0939,40.784793,12.472285,,2024-01-18
c0939,40.784793,12.472285,36.4648993109694,2024-01-19
c0939,40.784793,12.472285,31.90808105564533,2024-01-20
c0939,40.784793,12.472285,,2024-01-21
c0939,40.784793,12.472285,,2024-01-22
c0939,40.784793,12.472285,35.00923912062608,2024-01-23
c0939,40.784793,12.472285,33.78937036845581,2024-01-24
c0939,40.784793,12.472285,33.45560187149039,2024-01-25
c0939,40.784793,12.472285,36.535917720516565,2024-01-26
c0939,40.784793,12.472285,36.54047549608937,2024-01-27
c0939,40.784793,12.472285,,2024-01-28
c0939,40.784793,12.472285,34.833181644876,2024-01-29
c0939,40.784793,12.472285,39.91587037012174,2024-01-30
c0939,40.784793,12.472285,32.954590494534216,2024-01-31
c0939,40.784793,12.472285,37.60850520926268,2024-02-01
c0939,40.784793,12.472285,,2024-02-02
c0939,40.784793,12.472285,,2024-02-03
c0939,40.784793,12.472285,34.9094886612689,2024-02-04
c0939,40.784793,12.472285,33.396117665918425,2024-02-05
c0939,40.784793,12.472285,,2024-02-06
c0939,40.784793,12.472285,30.15971947084695,2024-02-07
c0939,40.784793,12.472285,29.26752183813864,2024-02-08
c0939,40.784793,12.472285,35.402643385540266,2024-02-09
c0939,40.784793,12.472285,,2024-02-10
c0939,40.784793,12.472285,33.37611199438725,2024-02-11
c0939,40.784793,12.472285,31.79504500317343,2024-02-12
c0939,40.784793,12.472285,,2024-02-13
c0939,40.784793,12.472285,,2024-02-14
c0939,40.784793,12.472285,,2024-02-15
c0939,40.784793,12.472285,,2024-02-16
c0939,40.784793,12.472285,37.857427043201255,2024-02-17
c0939,40.784793,12.472285,,2024-02-18
c0939,40.784793,12.472285,33.488408116455055,2024-02-19
c0939,40.784793,12.472285,,2024-02-20
c0939,40.784793,12.472285,,2024-02-21
c0939,40.784793,12.472285,32.78514468350189,2024-02-22
c0939,40.784793,12.472285,,2024-02-23
c0939,40.784793,12.472285,34.40842009667712,2024-02-24
c0939,40.784793,12.472285,39.74998369036507,2024-02-25
c0939,40.784793,12.472285,31.43632604193634,2024-02-26
c0939,40.784793,12.472285,34.11272844640418,2024-02-27
c0939,40.784793,12.472285,,2024-02-28
c0939,40.784793,12.472285,36.803034933900264,2024-02-29
c0939,40.784793,12.472285,30.97690557119536,2024-03-01
c0939,40.784793,12.472285,39.92518463123005,2024-03-02
c0939,40.784793,12.472285,40.7550900206923,2024-03-03
c0939,40.784793,12.472285,36.05751566060409,2024-03-04
c0939,40.784793,12.472285,36.398062262964054,2024-03-05
c0939,40.784793,12.472285,36.72390386741184,2024-03-06
c0939,40.784793,12.472285,,2024-03-07
c0939,40.784793,12.472285,,2024-03-08
c0939,40.784793,12.472285,31.573749354414787,2024-03-09
c0939,40.784793,12.472285,,2024-03-10
c0939,40.784793,12.472285,31.065046299305383,2024-03-11
c0939,40.784793,12.472285,33.710117407901045,2024-03-12
c0939,40.784793,12.472285,37.20941755645624,2024-03-13
c0939,40.784793,12.472285,33.26579614462388,2024-03-14
c0939,40.784793,12.472285,30.40134907077039,2024-03-15
c0939,40.784793,12.472285,38.04808965533519,2024-03-16
c0939,40.784793,12.472285,37.05796513417926,2024-03-17
c0939,40.784793,12.472285,34.601724693493786,2024-03-18
c0939,40.784793,12.472285,37.03947734382996,2024-03-19
c0939,40.784793,12.472285,,2024-03-20
c0939,40.784793,12.472285,,2024-03-21
c0939,40.784793,12.472285,,2024-03-22
c0939,40.784793,12.472285,,2024-03-23
c0939,40.784793,12.472285,28.8014315414502,2024-03-24
c0939,40.784793,12.472285,,2024-03-25
c0939,40.784793,12.472285,29.45784924194459,2024-03-26
c0939,40.784793,12.472285,27.99424779848102,2024-03-27
c0939,40.784793,12.472285,,2024-03-28
c0939,40.784793,12.472285,,2024-03-29
c0939,40.784793,12.472285,33.89572526533163,2024-03-30
c0939,40.784793,12.472285,,2024-03-31
c0939,40.784793,12.472285,32.52510765815048,2024-04-01
c0939,40.784793,12.472285,29.635136883562986,2024-04-02
c0939,40.784793,12.472285,36.16591597309776,2024-04-03
c0939,40.784793,12.472285,,2024-04-04
c0939,40.784793,12.472285,,2024-04-05
c0939,40.784793,12.472285,,2024-04-06
c0939,40.784793,12.472285,,2024-04-07
c0939,40.784793,12.472285,,2024-04-08
c0939,40.784793,12.472285,,2024-04-09
c0939,40.784793,12.472285,30.54492498898086,2024-04-10
c0939,40.784793,12.472285,37.12387388796469,2024-04-11
c0939,40.784793,12.472285,,2024-04-12
c0939,40.784793,12.472285,,2024-04-13
c0939,40.784793,12.472285,,2024-04-14
c0939,40.784793,12.472285,33.45977920152458,2024-04-15
c0939,40.784793,12.472285,,2024-04-16
c0939,40.784793,12.472285,32.526583993593825,2024-04-17
c0939,40.784793,12.472285,27.791332867830548,2024-04-18
c0939,40.784793,12.472285,,2024-04-19
c0939,40.784793,12.472285,37.1840946224172,2024-04-20
c0939,40.784793,12.472285,,2024-04-21
c0939,40.784793,12.472285,35.36016473123227,2024-04-22
c0939,40.784793,12.472285,34.614197763820776,2024-04-23
c0939,40.784793,12.472285,37.25842883752807,2024-04-24
c0939,40.784793,12.472285,30.47470234587572,2024-04-25
c0939,40.784793,12.472285,32.269438536319086,2024-04-26
c0939,40.784793,12.472285,41.00337482951953,2024-04-27
c0939,40.784793,12.472285,35.03110655693557,2024-04-28
c0939,40.784793,12.472285,33.44615010688582,2024-04-29
c0939,40.784793,12.472285,,2024-04-30
c0939,40.784793,12.472285,28.288006060632497,2024-05-01
c0939,40.784793,12.472285,28.194787173777144,2024-05-02
c0939,40.784793,12.472285,33.85680062483851,2024-05-03
c0939,40.784793,12.472285,28.63774923987179,2024-05-04
c0939,40.784793,12.472285,,2024-05-05
c0939,40.784793,12.472285,,2024-05-06
c0939,40.784793,12.472285,,2024-05-07
c0939,40.784793,12.472285,,2024-05-08
c0939,40.784793,12.472285,32.52173443292751,2024-05-09
c0939,40.784793,12.472285,,2024-05-10
c0939,40.784793,12.472285,,2024-05-13
c0939,40.784793,12.472285,35.84132873876594,2024-05-14
c0939,40.784793,12.472285,38.61278104782259,2024-05-15
c0939,40.784793,12.472285,,2024-05-16
c0939,40.784793,12.472285,38.11106829272832,2024-05-17
c0939,40.784793,12.472285,,2024-05-18
c0939,40.784793,12.472285,33.3224694777512,2024-05-19
c0939,40.784793,12.472285,37.03425388936806,2024-05-20
c0939,40.784793,12.472285,26.04901620993785,2024-05-21
c0939,40.784793,12.472285,31.604492210595502,2024-05-22
c0939,40.784793,12.472285,,2024-05-23
c0939,40.784793,12.472285,,2024-05-24
c0939,40.784793,12.472285,29.52342384286234,2024-05-25
c0939,40.784793,12.472285,,2024-05-26
c0939,40.784793,12.472285,,2024-05-27
c0939,40.784793,12.472285,,2024-05-28
c0939,40.784793,12.472285,,2024-05-29
c0939,40.784793,12.472285,27.422069593845222,2024-05-30
c0939,40.784793,12.472285,,2024-05-31
c0939,40.784793,12.472285,36.268640721516874,2024-06-01
c0939,40.784793,12.472285,31.51029473266314,2024-06-02
c0939,40.784793,12.472285,35.1802992238872,2024-06-03
c0939,40.784793,12.472285,37.94141874893442,2024-06-04
c0939,40.784793,12.472285,30.973914336000597,2024-06-05
c0939,40.784793,12.472285,,2024-06-06
c0939,40.784793,12.472285,,2024-06-07
c0939,40.784793,12.472285,,2024-06-08
c0939,40.784793,12.472285,27.38094885701687,2024-06-09
c0939,40.784793,12.472285,31.451295663683823,2024-06-10
c0939,40.784793,12.472285,,2024-06-11
c0939,40.784793,12.472285,,2024-06-12
c0939,40.784793,12.472285,,2024-06-13
c0939,40.784793,12.472285,,2024-06-14
c0939,40.784793,12.472285,29.898693030872913,2024-06-15
c0939,40.784793,12.472285,,2024-06-16
c0939,40.784793,12.472285,,2024-06-17
c0939,40.784793,12.472285,30.63406856511536,2024-06-18
c0939,40.784793,12.472285,,2024-06-19
c0939,40.784793,12.472285,31.8775324118429,2024-06-20
c0939,40.784793,12.472285,30.32718574608032,2024-06-21
c0939,40.784793,12.472285,,2024-06-22
c0939,40.784793,12.472285,30.887914546825943,2024-06-23
c0939,40.784793,12.472285,,2024-06-24
c0939,40.784793,12.472285,23.610268641598008,2024-06-25
c0939,40.784793,12.472285,28.857997752533016,2024-06-26
c0939,40.784793,12.472285,,2024-06-27
c0939,40.784793,12.472285,,2024-06-28
c0939,40.784793,12.472285,32.37062239103256,2024-06-29
c0939,40.784793,12.472285,35.44898771871404,2024-06-30
c0939,40.784793,12.472285,34.47350930336893,2024-07-01
c0939,40.784793,12.472285,30.712420652262892,2024-07-02
c0939,40.784793,12.472285,28.10176333015945,2024-07-03
c0939,40.784793,12.472285,,2024-07-04
c0939,40.784793,12.472285,,2024-07-05
c0939,40.784793,12.472285,31.267927552500336,2024-07-06
c0939,40.784793,12.472285,23.21224390123005,2024-07-07
c0939,40.784793,12.472285,31.28063607244831,2024-07-08
c0939,40.784793,12.472285,,2024-07-09
c0939,40.784793,12.472285,,2024-07-10
c0939,40.784793,12.472285,,2024-07-11
c0939,40.784793,12.472285,28.908592119117017,2024-07-12
c0939,40.784793,12.472285,,2024-07-13
c0939,40.784793,12.472285,,2024-07-14
c0939,40.784793,12.472285,,2024-07-15
c0939,40.784793,12.472285,,2024-07-16
c0939,40.784793,12.472285,31.18123641059527,2024-07-17
c0939,40.784793,12.472285,29.2667626134926,2024-07-18
c0939,40.784793,12.472285,,2024-07-19
c0939,40.784793,12.472285,30.01021918454089,2024-07-20
c0939,40.784793,12.472285,32.62422168587368,2024-07-21
c0939,40.784793,12.472285,33.8537057252515,2024-07-22
c0939,40.784793,12.472285,30.56225004677121,2024-07-23
c0939,40.784793,12.472285,,2024-07-24
c0939,40.784793,12.472285,,2024-07-25
c0939,40.784793,12.472285,31.592131131422455,2024-07-28
c0939,40.784793,12.472285,,2024-07-29
c0939,40.784793,12.472285,,2024-07-31
c0939,40.784793,12.472285,,2024-08-01
c0939,40.784793,12.472285,37.655814746698056,2024-08-03
c0939,40.784793,12.472285,42.16598244460505,2024-08-04
c0939,40.784793,12.472285,,2024-08-05
c0939,40.784793,12.472285,,2024-08-06
c0939,40.784793,12.472285,,2024-08-07
c0939,40.784793,12.472285,39.691019870369814,2024-08-08
c0939,40.784793,12.472285,36.21706994449578,2024-08-09
c0939,40.784793,12.472285,,2024-08-10
c0939,40.784793,12.472285,,2024-08-11
c0939,40.784793,12.472285,,2024-08-12
c0939,40.784793,12.472285,,2024-08-13
c0939,40.784793,12.472285,,2024-08-14
c0939,40.784793,12.472285,,2024-08-15
c0939,40.784793,12.472285,34.47715597689106,2024-08-16
c0939,40.784793,12.472285,,2024-08-17
c0939,40.784793,12.472285,33.94807742530397,2024-08-18
c0939,40.784793,12.472285,37.29866299304071,2024-08-19
c0939,40.784793,12.472285,47.34907725305218,2024-08-20
c0939,40.784793,12.472285,40.824164111610585,2024-08-21
c0939,40.784793,12.472285,,2024-08-22
c0939,40.784793,12.472285,45.20085580411185,2024-08-23
c0939,40.784793,12.472285,46.69805094271796,2024-08-24
c0939,40.784793,12.472285,,2024-08-25
c0939,40.784793,12.472285,,2024-08-26
c0939,40.784793,12.472285,,2024-08-27
c0939,40.784793,12.472285,,2024-08-28
c0939,40.784793,12.472285,,2024-08-29
c0939,40.784793,12.472285,,2024-08-30
c0939,40.784793,12.472285,,2024-08-31
c0939,40.784793,12.472285,,2024-09-01
c0939,40.784793,12.472285,,2024-09-02
c0939,40.784793,12.472285,33.36260215904946,2024-09-03
c0939,40.784793,12.472285,31.697403988728528,2024-09-04
c0939,40.784793,12.472285,29.387263678177906,2024-09-05
c0939,40.784793,12.472285,,2024-09-06
c0939,40.784793,12.472285,26.67743449593007,2024-09-07
c0939,40.784793,12.472285,,2024-09-08
c0939,40.784793,12.472285,35.71808236302282,2024-09-09
c0939,40.784793,12.472285,,2024-09-10
c0939,40.784793,12.472285,33.47156538635283,2024-09-11
c0939,40.784793,12.472285,32.96028413397763,2024-09-12
c0939,40.784793,12.472285,30.79111416733797,2024-09-13
c0939,40.784793,12.472285,36.01794312821601,2024-09-14
c0939,40.784793,12.472285,44.14457979380746,2024-09-15
c0939,40.784793,12.472285,,2024-09-16
c0939,40.784793,12.472285,33.87063489954518,2024-09-17
c0939,40.784793,12.472285,32.95429749863259,2024-09-18
c0939,40.784793,12.472285,35.798084264085915,2024-09-19
c0939,40.784793,12.472285,31.524266775592434,2024-09-20
c0939,40.784793,12.472285,34.72364731780465,2024-09-21
c0939,40.784793,12.472285,32.38164513684172,2024-09-22
c0939,40.784793,12.472285,32.12031409264028,2024-09-23
c0939,40.784793,12.472285,,2024-09-24
c0939,40.784793,12.472285,34.37416689256081,2024-09-25
c0939,40.784793,12.472285,32.442008000663925,2024-09-26
c0939,40.784793,12.472285,30.642596722107,2024-09-27
c0939,40.784793,12.472285,,2024-09-28
c0939,40.784793,12.472285,,2024-09-29
c0939,40.784793,12.472285,,2024-09-30
c0939,40.784793,12.472285,,2024-10-01
c0939,40.784793,12.472285,30.953198884536903,2024-10-02
c0939,40.784793,12.472285,,2024-10-03
c0939,40.784793,12.472285,30.601147809707488,2024-10-04
c0939,40.784793,12.472285,28.49814828443943,2024-10-05
c0939,40.784793,12.472285,31.772412961229087,2024-10-06
c0939,40.784793,12.472285,29.444589536442997,2024-10-07
c0939,40.784793,12.472285,29.71102579438017,2024-10-08
c0939,40.784793,12.472285,29.707431783307296,2024-10-09
c0939,40.784793,12.472285,30.1056140366881,2024-10-10
c0939,40.784793,12.472285,28.76922401553049,2024-10-11
c0939,40.784793,12.472285,,2024-10-12
c0939,40.784793,12.472285,32.85707959311363,2024-10-13
c0939,40.784793,12.472285,,2024-10-14
c0939,40.784793,12.472285,32.23395992197019,2024-10-15
c0939,40.784793,12.472285,,2024-10-16
c0939,40.784793,12.472285,,2024-10-17
c0939,40.784793,12.472285,,2024-10-18
c0939,40.784793,12.472285,,2024-10-19
c0939,40.784793,12.472285,34.39526995890431,2024-10-20
c0939,40.784793,12.472285,28.401231461220565,2024-10-21
c0939,40.784793,12.472285,27.828681730025885,2024-10-22
c0939,40.784793,12.472285,,2024-10-23
c0939,40.784793,12.472285,30.776610681182657,2024-10-24
c0939,40.784793,12.472285,,2024-10-25
c0939,40.784793,12.472285,29.99558531969217,2024-10-26
c0939,40.784793,12.472285,,2024-10-27
c0939,40.784793,12.472285,,2024-10-28
c0939,40.784793,12.472285,33.67696468557937,2024-10-29
c0939,40.784793,12.472285,33.1892009417935,2024-10-30
c0939,40.784793,12.472285,33.28441008210304,2024-10-31
c0939,40.784793,12.472285,,2024-11-02
c0939,40.784793,12.472285,30.735747264177505,2024-11-03
c0939,40.784793,12.472285,31.259721106646317,2024-11-04
c0939,40.784793,12.472285,26.1722227709537,2024-11-05
c0939,40.784793,12.472285,28.30092220340766,2024-11-06
c0939,40.784793,12.472285,31.25032394160167,2024-11-07
c0939,40.784793,12.472285,32.929630956959286,2024-11-08
c0939,40.784793,12.472285,,2024-11-09
c0939,40.784793,12.472285,31.159650449438324,2024-11-10
c0939,40.784793,12.472285,,2024-11-11
c0939,40.784793,12.472285,,2024-11-12
c0939,40.784793,12.472285,34.28215132116626,2024-11-13
c0939,40.784793,12.472285,26.564599805315183,2024-11-14
c0939,40.784793,12.472285,30.79883512419083,2024-11-15
c0939,40.784793,12.472285,30.600348553443837,2024-11-16
c0939,40.784793,12.472285,29.658598054522336,2024-11-17
c0939,40.784793,12.472285,31.654979410433914,2024-11-18
c0939,40.784793,12.472285,30.25648713698086,2024-11-19
c0939,40.784793,12.472285,,2024-11-20
c0939,40.784793,12.472285,30.26603124090219,2024-11-21
c0939,40.784793,12.472285,,2024-11-22
c0939,40.784793,12.472285,,2024-11-23
c0939,40.784793,12.472285,,2024-11-24
c0939,40.784793,12.472285,30.498491877717058,2024-11-25
c0939,40.784793,12.472285,,2024-11-26
c0939,40.784793,12.472285,33.13413547253157,2024-11-27
c0939,40.784793,12.472285,31.98538610987764,2024-11-28
c0939,40.784793,12.472285,33.72047672940084,2024-11-29
c0939,40.784793,12.472285,37.389986239237075,2024-11-30
c0939,40.784793,12.472285,,2024-12-01
c0939,40.784793,12.472285,33.995642680179756,2024-12-02
c0939,40.784793,12.472285,,2024-12-03
c0939,40.784793,12.472285,,2024-12-04
c0939,40.784793,12.472285,,2024-12-05
c0939,40.784793,12.472285,27.8890804695176,2024-12-06
c0939,40.784793,12.472285,33.92527104723993,2024-12-07
c0939,40.784793,12.472285,22.34419720190626,2024-12-08
c0939,40.784793,12.472285,32.46877511909594,2024-12-09
c0939,40.784793,12.472285,32.884064174394155,2024-12-10
c0939,40.784793,12.472285,33.373530140231935,2024-12-11
c0939,40.784793,12.472285,33.32821100738837,2024-12-12
c0939,40.784793,12.472285,31.24600783517624,2024-12-13
c0939,40.784793,12.472285,29.894915224310452,2024-12-14
c0939,40.784793,12.472285,37.75128559540196,2024-12-15
c0939,40.784793,12.472285,,2024-12-16
c0939,40.784793,12.472285,,2024-12-17
c0939,40.784793,12.472285,38.50326023692238,2024-12-18
c0939,40.784793,12.472285,31.96051471219269,2024-12-19
c0939,40.784793,12.472285,29.364784710515263,2024-12-20
c0939,40.784793,12.472285,,2024-12-21
c0939,40.784793,12.472285,32.166354931095256,2024-12-22
