cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,30.94235330871672,2021-09-30
c0758,39.658667,18.167692,41.21358992793936,2021-10-01
c0758,39.658667,18.167692,34.582150224599026,2021-10-02
c0758,39.658667,18.167692,35.070126801435656,2021-10-03
c0758,39.658667,18.167692,31.265794134833207,2021-10-04
c0758,39.658667,18.167692,34.22400047409353,2021-10-05
c0758,39.658667,18.167692,28.589350908421945,2021-10-06
c0758,39.658667,18.167692,30.973242624772553,2021-10-07
c0758,39.658667,18.167692,31.60139046308459,2021-10-08
c0758,39.658667,18.167692,33.644980597990134,2021-10-09
c0758,39.658667,18.167692,32.99259560652298,2021-10-10
c0758,39.658667,18.167692,31.200866743925097,2021-10-11
c0758,39.658667,18.167692,34.805739687817976,2021-10-12
c0758,39.658667,18.167692,29.856482644041517,2021-10-13
c0758,39.658667,18.167692,,2021-10-14
c0758,39.658667,18.167692,31.98559337233408,2021-10-15
c0758,39.658667,18.167692,30.93148653459844,2021-10-16
c0758,39.658667,18.167692,33.88056401239325,2021-10-17
c0758,39.658667,18.167692,31.073611590843925,2021-10-18
c0758,39.658667,18.167692,36.36737960435436,2021-10-19
c0758,39.658667,18.167692,33.15371622545428,2021-10-20
c0758,39.658667,18.167692,33.58589795487573,2021-10-21
c0758,39.658667,18.167692,31.34161983081173,2021-10-22
c0758,39.658667,18.167692,29.692126192966235,2021-10-23
c0758,39.658667,18.167692,27.705669381084057,2021-10-24
c0758,39.658667,18.167692,30.549306453443783,2021-10-25
c0758,39.658667,18.167692,,2021-10-26
c0758,39.658667,18.167692,32.519992404804746,2021-10-27
c0758,39.658667,18.167692,36.48421672126594,2021-10-28
c0758,39.658667,18.167692,33.51512880158947,2021-10-29
c0758,39.658667,18.167692,31.233882652099652,2021-10-30
c0758,39.658667,18.167692,31.468298924435647,2021-10-31
c0758,39.658667,18.167692,32.626740168709986,2021-11-01
c0758,39.658667,18.167692,29.518649428229413,2021-11-02
c0758,39.658667,18.167692,27.30945766469957,2021-11-03
c0758,39.658667,18.167692,25.903479184857417,2021-11-04
c0758,39.658667,18.167692,,2021-11-05
c0758,39.658667,18.167692,,2021-11-06
c0758,39.658667,18.167692,30.9703860769363,2021-11-07
c0758,39.658667,18.167692,26.01720460269476,2021-11-08
c0758,39.658667,18.167692,32.389075545333775,2021-11-09
c0758,39.658667,18.167692,,2021-11-10
c0758,39.658667,18.167692,29.098969316016,2021-11-11
c0758,39.658667,18.167692,29.152295835988784,2021-11-12
c0758,39.658667,18.167692,32.78785401039986,2021-11-13
c0758,39.658667,18.167692,30.131643578081356,2021-11-14
c0758,39.658667,18.167692,,2021-11-15
c0758,39.658667,18.167692,37.01041250462381,2021-11-16
c0758,39.658667,18.167692,33.02864491886192,2021-11-17
c0758,39.658667,18.167692,33.94671240101247,2021-11-18
c0758,39.658667,18.167692,32.69500495012988,2021-11-19
c0758,39.658667,18.167692,32.97004419274495,2021-11-20
c0758,39.658667,18.167692,29.250039710485083,2021-11-21
c0758,39.658667,18.167692,30.54889666862229,2021-11-22
c0758,39.658667,18.167692,27.85484768771036,2021-11-23
c0758,39.658667,18.167692,33.09950515501546,2021-11-24
c0758,39.658667,18.167692,,2021-11-25
c0758,39.658667,18.167692,32.87231618191473,2021-11-26
c0758,39.658667,18.167692,,2021-11-27
c0758,39.658667,18.167692,,2021-11-28
c0758,39.658667,18.167692,30.247799589668126,2021-11-29
c0758,39.658667,18.167692,33.44301523733144,2021-11-30
c0758,39.658667,18.167692,32.21705899160371,2021-12-01
c0758,39.658667,18.167692,31.769850487096058,2021-12-02
c0758,39.658667,18.167692,,2021-12-03
c0758,39.658667,18.167692,30.410305640427563,2021-12-04
c0758,39.658667,18.167692,29.363558599392025,2021-12-05
c0758,39.658667,18.167692,28.3117928436039,2021-12-06
c0758,39.658667,18.167692,34.76311793960272,2021-12-07
c0758,39.658667,18.167692,27.32738868498797,2021-12-08
c0758,39.658667,18.167692,,2021-12-09
c0758,39.658667,18.167692,34.79401831500969,2021-12-10
c0758,39.658667,18.167692,,2021-12-11
c0758,39.658667,18.167692,33.13188479078881,2021-12-12
c0758,39.658667,18.167692,34.37351327482011,2021-12-13
c0758,39.658667,18.167692,35.310227103796464,2021-12-14
c0758,39.658667,18.167692,38.188596693596395,2021-12-15
c0758,39.658667,18.167692,37.92624318125324,2021-12-16
c0758,39.658667,18.167692,33.843058667828764,2021-12-17
c0758,39.658667,18.167692,34.191177406156605,2021-12-18
c0758,39.658667,18.167692,33.02412622966279,2021-12-19
c0758,39.658667,18.167692,31.42492430827482,2021-12-20
c0758,39.658667,18.167692,33.236500359603674,2021-12-21
c0758,39.658667,18.167692,30.79309546769197,2021-12-22
c0758,39.658667,18.167692,32.36578117313938,2021-12-23
c0758,39.658667,18.167692,32.86600235452017,2021-12-24
c0758,39.658667,18.167692,,2021-12-25
c0758,39.658667,18.167692,29.52236944481231,2021-12-26
c0758,39.658667,18.167692,30.859213565140507,2021-12-27
c0758,39.658667,18.167692,28.576599427705077,2021-12-28
c0758,39.658667,18.167692,36.09524293462325,2021-12-29
c0758,39.658667,18.167692,36.51580278871063,2021-12-30
c0758,39.658667,18.167692,34.75591543564042,2021-12-31
c0758,39.658667,18.167692,34.48518991051196,2022-01-01
c0758,39.658667,18.167692,31.8048107454739,2022-01-02
c0758,39.658667,18.167692,30.092034690004866,2022-01-03
c0758,39.658667,18.167692,31.23114571069025,2022-01-04
c0758,39.658667,18.167692,28.150515656761733,2022-01-05
c0758,39.658667,18.167692,28.415358902857385,2022-01-06
c0758,39.658667,18.167692,,2022-01-07
c0758,39.658667,18.167692,31.14529204735383,2022-01-08
c0758,39.658667,18.167692,32.423810981188545,2022-01-09
c0758,39.658667,18.167692,,2022-01-10
c0758,39.658667,18.167692,,2022-01-11
c0758,39.658667,18.167692,36.36314202685004,2022-01-12
c0758,39.658667,18.167692,32.393614879318505,2022-01-13
c0758,39.658667,18.167692,35.75028729346482,2022-01-14
c0758,39.658667,18.167692,36.06120593217756,2022-01-15
c0758,39.658667,18.167692,39.35900837349877,2022-01-16
c0758,39.658667,18.167692,34.8969454033354,2022-01-17
c0758,39.658667,18.167692,34.693130219408474,2022-01-18
c0758,39.658667,18.167692,32.447069977359334,2022-01-19
c0758,39.658667,18.167692,33.65950224060154,2022-01-20
c0758,39.658667,18.167692,34.31104010110915,2022-01-21
c0758,39.658667,18.167692,36.723040149020775,2022-01-22
c0758,39.658667,18.167692,35.85497909572792,2022-01-23
c0758,39.658667,18.167692,35.06875191958063,2022-01-24
c0758,39.658667,18.167692,39.926417989156306,2022-01-25
c0758,39.658667,18.167692,33.16124863499723,2022-01-26
c0758,39.658667,18.167692,36.402526608865735,2022-01-27
c0758,39.658667,18.167692,35.914065307664565,2022-01-28
c0758,39.658667,18.167692,32.062406690381536,2022-01-29
c0758,39.658667,18.167692,34.939433275586254,2022-01-30
c0758,39.658667,18.167692,36.351697961282795,2022-01-31
c0758,39.658667,18.167692,30.328656247179257,2022-02-01
c0758,39.658667,18.167692,32.46430547227857,2022-02-02
c0758,39.658667,18.167692,34.53781867266861,2022-02-03
c0758,39.658667,18.167692,29.92663578985441,2022-02-04
c0758,39.658667,18.167692,35.807064335845425,2022-02-05
c0758,39.658667,18.167692,33.21316049480577,2022-02-06
c0758,39.658667,18.167692,34.05596094412849,2022-02-07
c0758,39.658667,18.167692,32.87864581128036,2022-02-08
c0758,39.658667,18.167692,33.07400944226581,2022-02-09
c0758,39.658667,18.167692,34.080261342941434,2022-02-10
c0758,39.658667,18.167692,33.010155137162776,2022-02-11
c0758,39.658667,18.167692,32.854382000484215,2022-02-12
c0758,39.658667,18.167692,34.61662480472884,2022-02-13
c0758,39.658667,18.167692,25.9156685196599,2022-02-14
c0758,39.658667,18.167692,33.36584091532383,2022-02-15
c0758,39.658667,18.167692,34.088318970501604,2022-02-16
c0758,39.658667,18.167692,37.060886498828815,2022-02-17
c0758,39.658667,18.167692,31.066107753702752,2022-02-18
c0758,39.658667,18.167692,30.2401839983779,2022-02-19
c0758,39.658667,18.167692,,2022-02-20
c0758,39.658667,18.167692,28.36876445407894,2022-02-22
c0758,39.658667,18.167692,36.6422516208857,2022-02-23
c0758,39.658667,18.167692,33.25821344343682,2022-02-24
c0758,39.658667,18.167692,34.41002604892426,2022-02-25
c0758,39.658667,18.167692,32.31981915938977,2022-02-26
c0758,39.658667,18.167692,34.040832024964075,2022-02-27
c0758,39.658667,18.167692,38.63617121910296,2022-02-28
c0758,39.658667,18.167692,32.63525300139304,2022-03-01
c0758,39.658667,18.167692,37.14857548736387,2022-03-02
c0758,39.658667,18.167692,32.83666554092541,2022-03-03
c0758,39.658667,18.167692,33.32795035026449,2022-03-04
c0758,39.658667,18.167692,34.029655366971866,2022-03-05
c0758,39.658667,18.167692,37.78521579810889,2022-03-06
c0758,39.658667,18.167692,37.4345723989001,2022-03-07
c0758,39.658667,18.167692,36.34509525064113,2022-03-08
c0758,39.658667,18.167692,34.380275358380075,2022-03-09
c0758,39.658667,18.167692,32.669199579035,2022-03-10
c0758,39.658667,18.167692,36.53212067350788,2022-03-11
c0758,39.658667,18.167692,39.78206335266661,2022-03-12
c0758,39.658667,18.167692,35.0672222705874,2022-03-13
c0758,39.658667,18.167692,30.43179849046638,2022-03-14
c0758,39.658667,18.167692,38.46397762031166,2022-03-15
c0758,39.658667,18.167692,31.374997581897397,2022-03-16
c0758,39.658667,18.167692,33.49698689040566,2022-03-17
c0758,39.658667,18.167692,32.472158938661636,2022-03-18
c0758,39.658667,18.167692,37.68056192728695,2022-03-19
c0758,39.658667,18.167692,32.442084467267364,2022-03-20
c0758,39.658667,18.167692,44.06562846590393,2022-03-21
c0758,39.658667,18.167692,37.76875122088011,2022-03-22
c0758,39.658667,18.167692,36.040150072825575,2022-03-23
c0758,39.658667,18.167692,30.134722652546728,2022-03-24
c0758,39.658667,18.167692,39.62016882111386,2022-03-25
c0758,39.658667,18.167692,33.60113055912656,2022-03-26
c0758,39.658667,18.167692,,2022-03-27
c0758,39.658667,18.167692,,2022-03-28
c0758,39.658667,18.167692,33.35581389566856,2022-03-29
c0758,39.658667,18.167692,36.53841101214026,2022-03-30
c0758,39.658667,18.167692,,2022-03-31
c0758,39.658667,18.167692,30.402400008014904,2022-04-01
c0758,39.658667,18.167692,32.502999494864106,2022-04-02
c0758,39.658667,18.167692,36.34602045193132,2022-04-03
c0758,39.658667,18.167692,,2022-04-04
c0758,39.658667,18.167692,,2022-04-05
c0758,39.658667,18.167692,33.95415386080236,2022-04-06
c0758,39.658667,18.167692,35.355543656509006,2022-04-07
c0758,39.658667,18.167692,36.7449137905613,2022-04-08
c0758,39.658667,18.167692,36.97805964284994,2022-04-09
c0758,39.658667,18.167692,29.01736992030829,2022-04-10
c0758,39.658667,18.167692,35.74726421836714,2022-04-11
c0758,39.658667,18.167692,37.69365432380679,2022-04-12
c0758,39.658667,18.167692,32.752091004544056,2022-04-13
c0758,39.658667,18.167692,32.14091808140573,2022-04-14
c0758,39.658667,18.167692,,2022-04-15
c0758,39.658667,18.167692,31.67240267024539,2022-04-16
c0758,39.658667,18.167692,33.94970778420908,2022-04-17
c0758,39.658667,18.167692,,2022-04-18
c0758,39.658667,18.167692,34.51666848675148,2022-04-19
c0758,39.658667,18.167692,34.854118341455695,2022-04-20
c0758,39.658667,18.167692,,2022-04-21
c0758,39.658667,18.167692,37.88023177637354,2022-04-22
c0758,39.658667,18.167692,33.868315278337654,2022-04-23
c0758,39.658667,18.167692,32.60242828853274,2022-04-24
c0758,39.658667,18.167692,36.46562365055051,2022-04-25
c0758,39.658667,18.167692,36.36366885078924,2022-04-26
c0758,39.658667,18.167692,33.04958934585417,2022-04-27
c0758,39.658667,18.167692,29.865645333079144,2022-04-28
c0758,39.658667,18.167692,,2022-04-29
c0758,39.658667,18.167692,33.43818952335355,2022-04-30
c0758,39.658667,18.167692,,2022-05-01
c0758,39.658667,18.167692,33.31445581468894,2022-05-02
c0758,39.658667,18.167692,32.88493546740369,2022-05-03
c0758,39.658667,18.167692,33.13339269852228,2022-05-04
c0758,39.658667,18.167692,31.80188438089282,2022-05-05
c0758,39.658667,18.167692,,2022-05-06
c0758,39.658667,18.167692,30.4253327807526,2022-05-07
c0758,39.658667,18.167692,37.22586910857143,2022-05-08
c0758,39.658667,18.167692,31.832968537966963,2022-05-09
c0758,39.658667,18.167692,32.53683579193261,2022-05-10
c0758,39.658667,18.167692,32.70323206479648,2022-05-11
c0758,39.658667,18.167692,34.66346945085988,2022-05-12
c0758,39.658667,18.167692,35.241076698577665,2022-05-13
c0758,39.658667,18.167692,34.6526627847806,2022-05-14
c0758,39.658667,18.167692,33.24813138994245,2022-05-15
c0758,39.658667,18.167692,31.397108575446097,2022-05-16
c0758,39.658667,18.167692,34.12687229035204,2022-05-17
c0758,39.658667,18.167692,33.98960272748586,2022-05-18
c0758,39.658667,18.167692,36.85391457624605,2022-05-19
c0758,39.658667,18.167692,33.707684594083545,2022-05-20
c0758,39.658667,18.167692,32.36145025860815,2022-05-21
c0758,39.658667,18.167692,33.88690460745418,2022-05-22
c0758,39.658667,18.167692,,2022-05-23
c0758,39.658667,18.167692,32.23575836105156,2022-05-24
c0758,39.658667,18.167692,28.99280676116117,2022-05-25
c0758,39.658667,18.167692,33.07122047284428,2022-05-26
c0758,39.658667,18.167692,30.976432481598312,2022-05-27
c0758,39.658667,18.167692,28.54523968062285,2022-05-28
c0758,39.658667,18.167692,29.014143301984685,2022-05-29
c0758,39.658667,18.167692,27.31556886247074,2022-05-30
c0758,39.658667,18.167692,27.291104805254744,2022-05-31
c0758,39.658667,18.167692,29.228861821570177,2022-06-01
c0758,39.658667,18.167692,29.81842080121394,2022-06-02
c0758,39.658667,18.167692,30.237105739167376,2022-06-03
c0758,39.658667,18.167692,31.587524333476058,2022-06-04
c0758,39.658667,18.167692,29.770481021754843,2022-06-05
c0758,39.658667,18.167692,30.613400714518395,2022-06-06
c0758,39.658667,18.167692,30.526657067918183,2022-06-07
c0758,39.658667,18.167692,21.983758658668865,2022-06-08
c0758,39.658667,18.167692,25.295397369981472,2022-06-09
c0758,39.658667,18.167692,25.46910882278031,2022-06-10
c0758,39.658667,18.167692,31.556106176912422,2022-06-11
c0758,39.658667,18.167692,33.56799516151308,2022-06-12
c0758,39.658667,18.167692,31.74271376929499,2022-06-13
c0758,39.658667,18.167692,33.677920746742835,2022-06-14
c0758,39.658667,18.167692,31.315461409224103,2022-06-15
c0758,39.658667,18.167692,26.769242160644193,2022-06-16
c0758,39.658667,18.167692,29.963445722691397,2022-06-17
c0758,39.658667,18.167692,30.3978821568123,2022-06-18
c0758,39.658667,18.167692,28.284515683416675,2022-06-19
c0758,39.658667,18.167692,29.317960048939963,2022-06-20
c0758,39.658667,18.167692,30.171278504531102,2022-06-21
c0758,39.658667,18.167692,,2022-06-22
c0758,39.658667,18.167692,30.09710228299816,2022-06-23
c0758,39.658667,18.167692,30.216145688247472,2022-06-24
c0758,39.658667,18.167692,32.52813043896792,2022-06-25
c0758,39.658667,18.167692,27.84508825594862,2022-06-26
c0758,39.658667,18.167692,28.419544594976657,2022-06-27
c0758,39.658667,18.167692,29.75632148110336,2022-06-28
c0758,39.658667,18.167692,31.29331610438782,2022-06-29
c0758,39.658667,18.167692,26.03798068895198,2022-06-30
c0758,39.658667,18.167692,26.856133756705308,2022-07-01
c0758,39.658667,18.167692,29.527313338015855,2022-07-02
c0758,39.658667,18.167692,29.328467929607115,2022-07-03
c0758,39.658667,18.167692,30.264535372912576,2022-07-04
c0758,39.658667,18.167692,30.58548036851669,2022-07-05
c0758,39.658667,18.167692,28.751868083990615,2022-07-06
c0758,39.658667,18.167692,30.042657303149355,2022-07-07
c0758,39.658667,18.167692,26.882251517631698,2022-07-08
c0758,39.658667,18.167692,29.837313237595858,2022-07-09
c0758,39.658667,18.167692,25.683444555121017,2022-07-10
c0758,39.658667,18.167692,31.076958743521516,2022-07-11
c0758,39.658667,18.167692,23.36099670084965,2022-07-12
c0758,39.658667,18.167692,28.007676361233106,2022-07-13
c0758,39.658667,18.167692,30.704162975099905,2022-07-14
c0758,39.658667,18.167692,28.11999627771032,2022-07-15
c0758,39.658667,18.167692,31.93410055207766,2022-07-16
c0758,39.658667,18.167692,28.543600329732655,2022-07-17
c0758,39.658667,18.167692,27.900602543789883,2022-07-18
c0758,39.658667,18.167692,29.330324036077304,2022-07-19
c0758,39.658667,18.167692,29.45854903618401,2022-07-20
c0758,39.658667,18.167692,34.22477643519283,2022-07-21
c0758,39.658667,18.167692,33.74494548304741,2022-07-22
c0758,39.658667,18.167692,31.967402119772903,2022-07-23
c0758,39.658667,18.167692,29.733387621512673,2022-07-24
c0758,39.658667,18.167692,37.07326610675874,2022-07-25
c0758,39.658667,18.167692,34.23748770812732,2022-07-26
c0758,39.658667,18.167692,37.802510867898384,2022-07-27
c0758,39.658667,18.167692,29.295758831857466,2022-07-28
c0758,39.658667,18.167692,30.736912809658268,2022-07-29
c0758,39.658667,18.167692,31.36105927727558,2022-07-30
c0758,39.658667,18.167692,32.920503470021366,2022-07-31
c0758,39.658667,18.167692,31.197231942389735,2022-08-01
c0758,39.658667,18.167692,27.48924798842197,2022-08-02
c0758,39.658667,18.167692,29.692722499598204,2022-08-03
c0758,39.658667,18.167692,30.681895379189346,2022-08-04
c0758,39.658667,18.167692,32.94391286314272,2022-08-05
c0758,39.658667,18.167692,35.29037057751031,2022-08-06
c0758,39.658667,18.167692,32.896436280563954,2022-08-07
c0758,39.658667,18.167692,32.59667010581478,2022-08-08
c0758,39.658667,18.167692,31.36546660517708,2022-08-09
c0758,39.658667,18.167692,36.88605529239547,2022-08-10
c0758,39.658667,18.167692,32.02164266612164,2022-08-11
c0758,39.658667,18.167692,,2022-08-12
c0758,39.658667,18.167692,31.818809193978772,2022-08-13
c0758,39.658667,18.167692,30.504575770266797,2022-08-14
c0758,39.658667,18.167692,27.616369845883582,2022-08-15
c0758,39.658667,18.167692,28.12777607762136,2022-08-16
c0758,39.658667,18.167692,30.237857370491778,2022-08-17
c0758,39.658667,18.167692,35.40739986915377,2022-08-18
c0758,39.658667,18.167692,28.885173557270523,2022-08-19
c0758,39.658667,18.167692,30.481294090498455,2022-08-20
c0758,39.658667,18.167692,29.836065220346413,2022-08-21
c0758,39.658667,18.167692,28.93889174179967,2022-08-22
c0758,39.658667,18.167692,28.357039441853935,2022-08-23
c0758,39.658667,18.167692,29.23953963925946,2022-08-24
c0758,39.658667,18.167692,30.774579200904327,2022-08-25
c0758,39.658667,18.167692,30.03147232464145,2022-08-26
c0758,39.658667,18.167692,29.461161480301893,2022-08-27
c0758,39.658667,18.167692,30.26377012258345,2022-08-28
c0758,39.658667,18.167692,27.956047465649014,2022-08-29
c0758,39.658667,18.167692,27.977543223266338,2022-08-31
c0758,39.658667,18.167692,25.29692938210961,2022-09-01
c0758,39.658667,18.167692,26.934510837059467,2022-09-02
c0758,39.658667,18.167692,29.540289346097502,2022-09-03
c0758,39.658667,18.167692,27.88431120336494,2022-09-04
c0758,39.658667,18.167692,26.934110286609837,2022-09-05
c0758,39.658667,18.167692,28.24033246175256,2022-09-06
c0758,39.658667,18.167692,31.02064861435967,2022-09-07
c0758,39.658667,18.167692,26.111297133037247,2022-09-08
c0758,39.658667,18.167692,26.317114494566727,2022-09-09
c0758,39.658667,18.167692,26.648689573543603,2022-09-10
c0758,39.658667,18.167692,27.02482314620094,2022-09-11
c0758,39.658667,18.167692,26.234011288609594,2022-09-12
c0758,39.658667,18.167692,28.203292557392786,2022-09-13
c0758,39.658667,18.167692,26.08870493414038,2022-09-14
c0758,39.658667,18.167692,27.896969063750326,2022-09-15
c0758,39.658667,18.167692,26.25204951510568,2022-09-16
c0758,39.658667,18.167692,,2022-09-17
c0758,39.658667,18.167692,32.758970383090244,2022-09-18
c0758,39.658667,18.167692,29.471159071181123,2022-09-19
c0758,39.658667,18.167692,25.493118488286395,2022-09-20
c0758,39.658667,18.167692,26.52524771508534,2022-09-21
c0758,39.658667,18.167692,31.05907052734062,2022-09-22
c0758,39.658667,18.167692,32.251190081354665,2022-09-23
c0758,39.658667,18.167692,,2022-09-24
c0758,39.658667,18.167692,27.755946859393937,2022-09-25
c0758,39.658667,18.167692,,2022-09-26
c0758,39.658667,18.167692,28.374651490938746,2022-09-27
c0758,39.658667,18.167692,25.936965005630668,2022-09-28
c0758,39.658667,18.167692,30.04529894690754,2022-09-29
c0758,39.658667,18.167692,25.199508806448872,2022-09-30
c0758,39.658667,18.167692,29.2787503913784,2022-10-01
c0758,39.658667,18.167692,29.89468509178124,2022-10-02
c0758,39.658667,18.167692,27.37767266410228,2022-10-03
c0758,39.658667,18.167692,30.85255369246737,2022-10-04
c0758,39.658667,18.167692,27.664875306228534,2022-10-05
c0758,39.658667,18.167692,28.262483093499608,2022-10-06
c0758,39.658667,18.167692,21.921643541495826,2022-10-07
c0758,39.658667,18.167692,26.339380742224748,2022-10-08
c0758,39.658667,18.167692,23.15031837081708,2022-10-09
c0758,39.658667,18.167692,28.030293480865588,2022-10-10
c0758,39.658667,18.167692,26.95937981582215,2022-10-11
c0758,39.658667,18.167692,25.262963812841228,2022-10-12
c0758,39.658667,18.167692,,2022-10-13
c0758,39.658667,18.167692,26.581003682134515,2022-10-14
c0758,39.658667,18.167692,29.391859483995372,2022-10-15
c0758,39.658667,18.167692,26.222566941071463,2022-10-16
c0758,39.658667,18.167692,29.26973051178099,2022-10-17
c0758,39.658667,18.167692,28.804138884887863,2022-10-18
c0758,39.658667,18.167692,27.578739068067947,2022-10-19
c0758,39.658667,18.167692,28.39538356435316,2022-10-20
c0758,39.658667,18.167692,27.871948161331623,2022-10-21
c0758,39.658667,18.167692,27.828006058472862,2022-10-22
c0758,39.658667,18.167692,23.574367277790387,2022-10-23
c0758,39.658667,18.167692,24.591510870839535,2022-10-24
c0758,39.658667,18.167692,26.13294237887844,2022-10-25
c0758,39.658667,18.167692,26.93926895098907,2022-10-26
c0758,39.658667,18.167692,28.552290168402916,2022-10-27
c0758,39.658667,18.167692,25.13028796315315,2022-10-28
c0758,39.658667,18.167692,27.882026642845332,2022-10-29
c0758,39.658667,18.167692,26.56968798231689,2022-10-30
c0758,39.658667,18.167692,,2022-10-31
c0758,39.658667,18.167692,25.545297794829043,2022-11-01
c0758,39.658667,18.167692,27.430639605357808,2022-11-02
c0758,39.658667,18.167692,22.824046472857113,2022-11-03
c0758,39.658667,18.167692,,2022-11-04
c0758,39.658667,18.167692,,2022-11-05
c0758,39.658667,18.167692,29.497218231095985,2022-11-06
c0758,39.658667,18.167692,25.66256991396314,2022-11-07
c0758,39.658667,18.167692,28.035951299812783,2022-11-08
c0758,39.658667,18.167692,28.93981631540856,2022-11-09
c0758,39.658667,18.167692,26.712738750702663,2022-11-10
c0758,39.658667,18.167692,26.33367928380017,2022-11-11
c0758,39.658667,18.167692,,2022-11-12
c0758,39.658667,18.167692,,2022-11-13
c0758,39.658667,18.167692,28.19580965459256,2022-11-14
c0758,39.658667,18.167692,,2022-11-15
c0758,39.658667,18.167692,,2022-11-16
c0758,39.658667,18.167692,27.28752368964764,2022-11-17
c0758,39.658667,18.167692,28.11375692228811,2022-11-18
c0758,39.658667,18.167692,23.722534353851255,2022-11-19
c0758,39.658667,18.167692,25.385195822782386,2022-11-20
c0758,39.658667,18.167692,28.517152676099546,2022-11-21
c0758,39.658667,18.167692,28.192869606903077,2022-11-22
c0758,39.658667,18.167692,29.02284052778883,2022-11-23
c0758,39.658667,18.167692,28.80561143239977,2022-11-24
c0758,39.658667,18.167692,,2022-11-25
c0758,39.658667,18.167692,,2022-11-26
c0758,39.658667,18.167692,,2022-11-27
c0758,39.658667,18.167692,28.31015781744478,2022-11-28
c0758,39.658667,18.167692,28.52731335778045,2022-11-29
c0758,39.658667,18.167692,28.26752054374352,2022-11-30
c0758,39.658667,18.167692,29.935871410689636,2022-12-01
c0758,39.658667,18.167692,35.54082615206617,2022-12-02
c0758,39.658667,18.167692,27.227158796255523,2022-12-03
c0758,39.658667,18.167692,30.83391670696311,2022-12-04
c0758,39.658667,18.167692,25.881495530415112,2022-12-05
c0758,39.658667,18.167692,31.40421571716811,2022-12-06
c0758,39.658667,18.167692,28.10646708334971,2022-12-07
c0758,39.658667,18.167692,31.7781788782056,2022-12-08
c0758,39.658667,18.167692,,2022-12-09
c0758,39.658667,18.167692,,2022-12-10
c0758,39.658667,18.167692,27.84260511905927,2022-12-11
c0758,39.658667,18.167692,31.02266522811397,2022-12-12
c0758,39.658667,18.167692,,2022-12-13
c0758,39.658667,18.167692,26.82069496172651,2022-12-14
c0758,39.658667,18.167692,,2022-12-15
c0758,39.658667,18.167692,28.547237982323896,2022-12-16
c0758,39.658667,18.167692,,2022-12-17
c0758,39.658667,18.167692,34.13138517155308,2022-12-18
c0758,39.658667,18.167692,29.28144994962978,2022-12-19
c0758,39.658667,18.167692,31.503391919612667,2022-12-20
c0758,39.658667,18.167692,29.24969988825047,2022-12-21
c0758,39.658667,18.167692,31.57888583819356,2022-12-22
c0758,39.658667,18.167692,31.44552238299598,2022-12-23
c0758,39.658667,18.167692,30.075471072497216,2022-12-24
c0758,39.658667,18.167692,30.652455109322233,2022-12-25
c0758,39.658667,18.167692,25.677182788881417,2022-12-26
c0758,39.658667,18.167692,23.632379689461303,2022-12-27
c0758,39.658667,18.167692,29.75637588567503,2022-12-28
c0758,39.658667,18.167692,26.70643696923192,2022-12-29
c0758,39.658667,18.167692,25.358890264789235,2022-12-30
c0758,39.658667,18.167692,28.97361637770864,2022-12-31
c0758,39.658667,18.167692,31.95591722312476,2023-01-01
c0758,39.658667,18.167692,33.31838729098763,2023-01-02
c0758,39.658667,18.167692,30.954108075500866,2023-01-03
c0758,39.658667,18.167692,27.403670845387506,2023-01-04
c0758,39.658667,18.167692,29.391983987323353,2023-01-05
c0758,39.658667,18.167692,28.40086742670984,2023-01-06
c0758,39.658667,18.167692,32.05758338084909,2023-01-07
c0758,39.658667,18.167692,29.27915182906251,2023-01-08
c0758,39.658667,18.167692,,2023-01-09
c0758,39.658667,18.167692,30.04990557475547,2023-01-10
c0758,39.658667,18.167692,32.438917774855916,2023-01-11
c0758,39.658667,18.167692,,2023-01-12
c0758,39.658667,18.167692,33.15233282548759,2023-01-13
c0758,39.658667,18.167692,31.63318840949612,2023-01-14
c0758,39.658667,18.167692,30.435525557783667,2023-01-15
c0758,39.658667,18.167692,27.805058194002303,2023-01-16
c0758,39.658667,18.167692,,2023-01-18
c0758,39.658667,18.167692,30.84657647000034,2023-01-19
c0758,39.658667,18.167692,,2023-01-20
c0758,39.658667,18.167692,32.48527560399542,2023-01-21
c0758,39.658667,18.167692,28.733060476048596,2023-01-22
c0758,39.658667,18.167692,34.661159991603085,2023-01-23
c0758,39.658667,18.167692,33.9697809083164,2023-01-24
c0758,39.658667,18.167692,29.63373958099131,2023-01-25
c0758,39.658667,18.167692,,2023-01-26
c0758,39.658667,18.167692,34.21767413862553,2023-01-27
c0758,39.658667,18.167692,32.722621572837355,2023-01-28
c0758,39.658667,18.167692,39.00552573161927,2023-01-29
c0758,39.658667,18.167692,32.33487172565622,2023-01-30
c0758,39.658667,18.167692,29.105287144782668,2023-01-31
c0758,39.658667,18.167692,30.483602308262164,2023-02-01
c0758,39.658667,18.167692,31.50735000474738,2023-02-02
c0758,39.658667,18.167692,35.16509153039084,2023-02-03
c0758,39.658667,18.167692,36.74688066512447,2023-02-04
c0758,39.658667,18.167692,30.736592270875207,2023-02-05
c0758,39.658667,18.167692,31.59898092334099,2023-02-06
c0758,39.658667,18.167692,30.90666067191212,2023-02-07
c0758,39.658667,18.167692,31.89203298530881,2023-02-08
c0758,39.658667,18.167692,,2023-02-09
