cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,28.095941709913873,2021-12-17
c0114,36.055063,16.968659,30.78164633645898,2021-12-18
c0114,36.055063,16.968659,30.61611386305585,2021-12-19
c0114,36.055063,16.968659,29.398114508755892,2021-12-20
c0114,36.055063,16.968659,31.01321524799066,2021-12-21
c0114,36.055063,16.968659,27.63184034535818,2021-12-22
c0114,36.055063,16.968659,31.288560624729737,2021-12-23
c0114,36.055063,16.968659,35.055829022562975,2021-12-24
c0114,36.055063,16.968659,32.38851805272214,2021-12-25
c0114,36.055063,16.968659,28.325573546349123,2021-12-26
c0114,36.055063,16.968659,33.342404017675904,2021-12-27
c0114,36.055063,16.968659,,2021-12-28
c0114,36.055063,16.968659,,2021-12-29
c0114,36.055063,16.968659,28.802846095120607,2021-12-30
c0114,36.055063,16.968659,34.849472838061246,2021-12-31
c0114,36.055063,16.968659,,2022-01-01
c0114,36.055063,16.968659,,2022-01-02
c0114,36.055063,16.968659,29.34493678468467,2022-01-03
c0114,36.055063,16.968659,27.507806236559535,2022-01-04
c0114,36.055063,16.968659,,2022-01-05
c0114,36.055063,16.968659,,2022-01-06
c0114,36.055063,16.968659,30.69093252382511,2022-01-07
c0114,36.055063,16.968659,31.20383595580233,2022-01-08
c0114,36.055063,16.968659,,2022-01-09
c0114,36.055063,16.968659,30.59741488943419,2022-01-10
c0114,36.055063,16.968659,31.32803644188121,2022-01-11
c0114,36.055063,16.968659,35.87555695251703,2022-01-12
c0114,36.055063,16.968659,33.150350587016966,2022-01-13
c0114,36.055063,16.968659,35.06766743790394,2022-01-14
c0114,36.055063,16.968659,,2022-01-15
c0114,36.055063,16.968659,33.0719311390394,2022-01-16
c0114,36.055063,16.968659,32.18238561562964,2022-01-17
c0114,36.055063,16.968659,30.382374374758353,2022-01-18
c0114,36.055063,16.968659,32.844921001446735,2022-01-19
c0114,36.055063,16.968659,32.45880143817842,2022-01-20
c0114,36.055063,16.968659,28.97528813811377,2022-01-21
c0114,36.055063,16.968659,35.95784610303687,2022-01-22
c0114,36.055063,16.968659,32.942388185123534,2022-01-23
c0114,36.055063,16.968659,32.63308629434817,2022-01-24
c0114,36.055063,16.968659,36.70961211068305,2022-01-25
c0114,36.055063,16.968659,38.96516086968232,2022-01-26
c0114,36.055063,16.968659,32.49785649817645,2022-01-27
c0114,36.055063,16.968659,32.35020577395752,2022-01-28
c0114,36.055063,16.968659,29.062510855254583,2022-01-29
c0114,36.055063,16.968659,35.0122555919219,2022-01-30
c0114,36.055063,16.968659,30.228574796388624,2022-01-31
c0114,36.055063,16.968659,29.20152834539112,2022-02-01
c0114,36.055063,16.968659,,2022-02-02
c0114,36.055063,16.968659,,2022-02-03
c0114,36.055063,16.968659,,2022-02-04
c0114,36.055063,16.968659,31.901758434581712,2022-02-05
c0114,36.055063,16.968659,,2022-02-06
c0114,36.055063,16.968659,32.2829313822282,2022-02-07
c0114,36.055063,16.968659,35.095016182239306,2022-02-08
c0114,36.055063,16.968659,38.27436631299826,2022-02-09
c0114,36.055063,16.968659,,2022-02-10
c0114,36.055063,16.968659,35.233960815490335,2022-02-11
c0114,36.055063,16.968659,28.253191936911634,2022-02-12
c0114,36.055063,16.968659,30.1591650933663,2022-02-13
c0114,36.055063,16.968659,30.248998549772473,2022-02-14
c0114,36.055063,16.968659,,2022-02-15
c0114,36.055063,16.968659,36.09458891273643,2022-02-16
c0114,36.055063,16.968659,33.75847636151814,2022-02-17
c0114,36.055063,16.968659,,2022-02-18
c0114,36.055063,16.968659,,2022-02-19
c0114,36.055063,16.968659,,2022-02-20
c0114,36.055063,16.968659,,2022-02-22
c0114,36.055063,16.968659,34.05320764345357,2022-02-23
c0114,36.055063,16.968659,30.501309985263106,2022-02-24
c0114,36.055063,16.968659,33.39436094662626,2022-02-25
c0114,36.055063,16.968659,33.015095576913396,2022-02-26
c0114,36.055063,16.968659,37.334365445033896,2022-02-27
c0114,36.055063,16.968659,30.334480411588064,2022-02-28
c0114,36.055063,16.968659,32.154913486430715,2022-03-01
c0114,36.055063,16.968659,36.10092847881127,2022-03-02
c0114,36.055063,16.968659,35.54322299997284,2022-03-03
c0114,36.055063,16.968659,29.252830633872065,2022-03-04
c0114,36.055063,16.968659,28.582875547838892,2022-03-05
c0114,36.055063,16.968659,30.31994063469733,2022-03-06
c0114,36.055063,16.968659,33.4099690690955,2022-03-07
c0114,36.055063,16.968659,34.44609967466881,2022-03-08
c0114,36.055063,16.968659,30.783877690165163,2022-03-09
c0114,36.055063,16.968659,32.56122232868826,2022-03-10
c0114,36.055063,16.968659,36.41209331129113,2022-03-11
c0114,36.055063,16.968659,35.811080925578025,2022-03-12
c0114,36.055063,16.968659,36.88148640269854,2022-03-13
c0114,36.055063,16.968659,37.41220440288256,2022-03-14
c0114,36.055063,16.968659,36.03288199074392,2022-03-15
c0114,36.055063,16.968659,29.293624048661147,2022-03-16
c0114,36.055063,16.968659,34.875140957521246,2022-03-17
c0114,36.055063,16.968659,33.183384118009734,2022-03-18
c0114,36.055063,16.968659,,2022-03-19
c0114,36.055063,16.968659,34.80622084386415,2022-03-20
c0114,36.055063,16.968659,36.792861054716376,2022-03-21
c0114,36.055063,16.968659,34.612318096773265,2022-03-22
c0114,36.055063,16.968659,33.11478439090483,2022-03-23
c0114,36.055063,16.968659,,2022-03-24
c0114,36.055063,16.968659,,2022-03-25
c0114,36.055063,16.968659,31.573608471098925,2022-03-26
c0114,36.055063,16.968659,33.257995301382245,2022-03-27
c0114,36.055063,16.968659,32.39617586082643,2022-03-28
c0114,36.055063,16.968659,34.04456972364726,2022-03-29
c0114,36.055063,16.968659,,2022-03-30
c0114,36.055063,16.968659,40.833788446513296,2022-03-31
c0114,36.055063,16.968659,,2022-04-01
c0114,36.055063,16.968659,34.171017008799836,2022-04-02
c0114,36.055063,16.968659,,2022-04-03
c0114,36.055063,16.968659,,2022-04-04
c0114,36.055063,16.968659,,2022-04-05
c0114,36.055063,16.968659,30.58484988973955,2022-04-06
c0114,36.055063,16.968659,,2022-04-07
c0114,36.055063,16.968659,35.89845620502887,2022-04-08
c0114,36.055063,16.968659,,2022-04-09
c0114,36.055063,16.968659,35.053500152149255,2022-04-10
c0114,36.055063,16.968659,34.910088373752544,2022-04-11
c0114,36.055063,16.968659,33.98051683375897,2022-04-12
c0114,36.055063,16.968659,32.545550410284136,2022-04-13
c0114,36.055063,16.968659,,2022-04-14
c0114,36.055063,16.968659,,2022-04-15
c0114,36.055063,16.968659,,2022-04-16
c0114,36.055063,16.968659,28.401963183215894,2022-04-17
c0114,36.055063,16.968659,35.90659498378454,2022-04-18
c0114,36.055063,16.968659,33.58172308270684,2022-04-19
c0114,36.055063,16.968659,38.94019283811563,2022-04-20
c0114,36.055063,16.968659,28.525653371638757,2022-04-21
c0114,36.055063,16.968659,,2022-04-22
c0114,36.055063,16.968659,,2022-04-23
c0114,36.055063,16.968659,29.910831508256404,2022-04-24
c0114,36.055063,16.968659,,2022-04-25
c0114,36.055063,16.968659,32.8125797756449,2022-04-26
c0114,36.055063,16.968659,,2022-04-27
c0114,36.055063,16.968659,29.72959352465166,2022-04-28
c0114,36.055063,16.968659,36.40026215117172,2022-04-29
c0114,36.055063,16.968659,,2022-04-30
c0114,36.055063,16.968659,,2022-05-01
c0114,36.055063,16.968659,37.25429620352349,2022-05-02
c0114,36.055063,16.968659,,2022-05-03
c0114,36.055063,16.968659,,2022-05-04
c0114,36.055063,16.968659,30.98269568653888,2022-05-05
c0114,36.055063,16.968659,,2022-05-06
c0114,36.055063,16.968659,30.639793820787265,2022-05-07
c0114,36.055063,16.968659,31.603056072408844,2022-05-08
c0114,36.055063,16.968659,31.094382547537,2022-05-09
c0114,36.055063,16.968659,31.26777512515443,2022-05-10
c0114,36.055063,16.968659,,2022-05-11
c0114,36.055063,16.968659,,2022-05-12
c0114,36.055063,16.968659,,2022-05-13
c0114,36.055063,16.968659,,2022-05-14
c0114,36.055063,16.968659,32.192992844532974,2022-05-15
c0114,36.055063,16.968659,,2022-05-16
c0114,36.055063,16.968659,,2022-05-17
c0114,36.055063,16.968659,25.17489160737481,2022-05-18
c0114,36.055063,16.968659,26.585174042330497,2022-05-19
c0114,36.055063,16.968659,33.26920953238606,2022-05-20
c0114,36.055063,16.968659,33.43387743789302,2022-05-21
c0114,36.055063,16.968659,34.32829730992586,2022-05-22
c0114,36.055063,16.968659,30.833909714196416,2022-05-23
c0114,36.055063,16.968659,,2022-05-24
c0114,36.055063,16.968659,,2022-05-25
c0114,36.055063,16.968659,29.131935384222487,2022-05-26
c0114,36.055063,16.968659,,2022-05-27
c0114,36.055063,16.968659,,2022-05-28
c0114,36.055063,16.968659,,2022-05-29
c0114,36.055063,16.968659,,2022-05-30
c0114,36.055063,16.968659,31.00921688797506,2022-05-31
c0114,36.055063,16.968659,29.853086822041583,2022-06-01
c0114,36.055063,16.968659,,2022-06-02
c0114,36.055063,16.968659,,2022-06-03
c0114,36.055063,16.968659,,2022-06-04
c0114,36.055063,16.968659,32.86495601562108,2022-06-05
c0114,36.055063,16.968659,29.071577974481155,2022-06-06
c0114,36.055063,16.968659,,2022-06-07
c0114,36.055063,16.968659,,2022-06-08
c0114,36.055063,16.968659,,2022-06-09
c0114,36.055063,16.968659,25.24776461789271,2022-06-10
c0114,36.055063,16.968659,28.290129621897655,2022-06-11
c0114,36.055063,16.968659,,2022-06-12
c0114,36.055063,16.968659,,2022-06-13
c0114,36.055063,16.968659,,2022-06-14
c0114,36.055063,16.968659,,2022-06-15
c0114,36.055063,16.968659,31.013109365267283,2022-06-16
c0114,36.055063,16.968659,,2022-06-17
c0114,36.055063,16.968659,28.72904780460219,2022-06-18
c0114,36.055063,16.968659,,2022-06-19
c0114,36.055063,16.968659,29.373550726166176,2022-06-20
c0114,36.055063,16.968659,26.447450566727422,2022-06-21
c0114,36.055063,16.968659,,2022-06-22
c0114,36.055063,16.968659,,2022-06-23
c0114,36.055063,16.968659,,2022-06-24
c0114,36.055063,16.968659,,2022-06-25
c0114,36.055063,16.968659,,2022-06-26
c0114,36.055063,16.968659,29.670675112459953,2022-06-27
c0114,36.055063,16.968659,,2022-06-28
c0114,36.055063,16.968659,,2022-06-29
c0114,36.055063,16.968659,,2022-06-30
c0114,36.055063,16.968659,,2022-07-01
c0114,36.055063,16.968659,28.615133744112377,2022-07-02
c0114,36.055063,16.968659,,2022-07-03
c0114,36.055063,16.968659,,2022-07-04
c0114,36.055063,16.968659,,2022-07-05
c0114,36.055063,16.968659,,2022-07-06
c0114,36.055063,16.968659,30.01508065717845,2022-07-07
c0114,36.055063,16.968659,27.990931878550324,2022-07-08
c0114,36.055063,16.968659,,2022-07-09
c0114,36.055063,16.968659,28.017983175432953,2022-07-10
c0114,36.055063,16.968659,31.048763799615173,2022-07-11
c0114,36.055063,16.968659,,2022-07-12
c0114,36.055063,16.968659,26.59281254310554,2022-07-13
c0114,36.055063,16.968659,,2022-07-14
c0114,36.055063,16.968659,,2022-07-15
c0114,36.055063,16.968659,,2022-07-16
c0114,36.055063,16.968659,,2022-07-17
c0114,36.055063,16.968659,31.954270759944855,2022-07-18
c0114,36.055063,16.968659,,2022-07-19
c0114,36.055063,16.968659,,2022-07-20
c0114,36.055063,16.968659,,2022-07-21
c0114,36.055063,16.968659,,2022-07-22
c0114,36.055063,16.968659,34.15189733091235,2022-07-23
c0114,36.055063,16.968659,31.231013615692056,2022-07-24
c0114,36.055063,16.968659,,2022-07-25
c0114,36.055063,16.968659,,2022-07-26
c0114,36.055063,16.968659,,2022-07-27
c0114,36.055063,16.968659,29.141812314608224,2022-07-28
c0114,36.055063,16.968659,28.713652630850905,2022-07-29
c0114,36.055063,16.968659,,2022-07-30
c0114,36.055063,16.968659,32.33772949696988,2022-07-31
c0114,36.055063,16.968659,,2022-08-01
c0114,36.055063,16.968659,,2022-08-02
c0114,36.055063,16.968659,29.886240149526436,2022-08-03
c0114,36.055063,16.968659,,2022-08-04
c0114,36.055063,16.968659,,2022-08-05
c0114,36.055063,16.968659,,2022-08-06
c0114,36.055063,16.968659,,2022-08-07
c0114,36.055063,16.968659,33.10941583382484,2022-08-08
c0114,36.055063,16.968659,29.476552629446186,2022-08-09
c0114,36.055063,16.968659,38.71080091429514,2022-08-10
c0114,36.055063,16.968659,26.716745043951303,2022-08-11
c0114,36.055063,16.968659,30.925082163766746,2022-08-12
c0114,36.055063,16.968659,,2022-08-13
c0114,36.055063,16.968659,28.37455806028964,2022-08-14
c0114,36.055063,16.968659,,2022-08-15
c0114,36.055063,16.968659,31.70764730748262,2022-08-16
c0114,36.055063,16.968659,,2022-08-17
c0114,36.055063,16.968659,,2022-08-18
c0114,36.055063,16.968659,29.145571768342418,2022-08-19
c0114,36.055063,16.968659,28.241002599799764,2022-08-20
c0114,36.055063,16.968659,27.721147418258223,2022-08-21
c0114,36.055063,16.968659,31.01163243265594,2022-08-22
c0114,36.055063,16.968659,,2022-08-23
c0114,36.055063,16.968659,28.28389448330518,2022-08-24
c0114,36.055063,16.968659,28.8954247090569,2022-08-25
c0114,36.055063,16.968659,31.37476924407843,2022-08-26
c0114,36.055063,16.968659,,2022-08-27
c0114,36.055063,16.968659,27.828851765335827,2022-08-28
c0114,36.055063,16.968659,26.15267867389569,2022-08-29
c0114,36.055063,16.968659,25.749153334662847,2022-08-31
c0114,36.055063,16.968659,,2022-09-01
c0114,36.055063,16.968659,28.184819996601817,2022-09-02
c0114,36.055063,16.968659,,2022-09-03
c0114,36.055063,16.968659,27.31490579132086,2022-09-04
c0114,36.055063,16.968659,29.32424160147265,2022-09-05
c0114,36.055063,16.968659,,2022-09-06
c0114,36.055063,16.968659,,2022-09-07
c0114,36.055063,16.968659,25.800167833387917,2022-09-08
c0114,36.055063,16.968659,17.92033208277181,2022-09-09
c0114,36.055063,16.968659,22.5153554363458,2022-09-10
c0114,36.055063,16.968659,30.551169749471388,2022-09-11
c0114,36.055063,16.968659,19.197598858390936,2022-09-12
c0114,36.055063,16.968659,25.89427308843678,2022-09-13
c0114,36.055063,16.968659,26.850442121000462,2022-09-14
c0114,36.055063,16.968659,26.96788060217967,2022-09-15
c0114,36.055063,16.968659,,2022-09-16
c0114,36.055063,16.968659,,2022-09-17
c0114,36.055063,16.968659,28.215062600011205,2022-09-18
c0114,36.055063,16.968659,28.679736637072853,2022-09-19
c0114,36.055063,16.968659,24.809434366485466,2022-09-20
c0114,36.055063,16.968659,29.43237837272896,2022-09-21
c0114,36.055063,16.968659,,2022-09-22
c0114,36.055063,16.968659,31.502540976497222,2022-09-23
c0114,36.055063,16.968659,,2022-09-24
c0114,36.055063,16.968659,,2022-09-25
c0114,36.055063,16.968659,29.85614292022712,2022-09-26
c0114,36.055063,16.968659,,2022-09-27
c0114,36.055063,16.968659,27.869443954073823,2022-09-28
c0114,36.055063,16.968659,,2022-09-29
c0114,36.055063,16.968659,,2022-09-30
c0114,36.055063,16.968659,,2022-10-01
c0114,36.055063,16.968659,,2022-10-02
c0114,36.055063,16.968659,26.99138020011723,2022-10-03
c0114,36.055063,16.968659,,2022-10-04
c0114,36.055063,16.968659,24.64211965897007,2022-10-05
c0114,36.055063,16.968659,26.571200382968396,2022-10-06
c0114,36.055063,16.968659,27.04312133223635,2022-10-07
c0114,36.055063,16.968659,27.04169181650511,2022-10-08
c0114,36.055063,16.968659,24.78577776139975,2022-10-09
c0114,36.055063,16.968659,,2022-10-10
c0114,36.055063,16.968659,20.115114674569973,2022-10-11
c0114,36.055063,16.968659,22.092888251102913,2022-10-12
c0114,36.055063,16.968659,28.57305496876491,2022-10-13
c0114,36.055063,16.968659,25.63833140506491,2022-10-14
c0114,36.055063,16.968659,31.584740211080405,2022-10-15
c0114,36.055063,16.968659,24.08196213439549,2022-10-16
c0114,36.055063,16.968659,26.070160254383847,2022-10-17
c0114,36.055063,16.968659,24.118713573173828,2022-10-18
c0114,36.055063,16.968659,26.91573966902747,2022-10-19
c0114,36.055063,16.968659,26.397767295027094,2022-10-20
c0114,36.055063,16.968659,,2022-10-21
c0114,36.055063,16.968659,23.470401453991588,2022-10-22
c0114,36.055063,16.968659,,2022-10-23
c0114,36.055063,16.968659,,2022-10-24
c0114,36.055063,16.968659,,2022-10-25
c0114,36.055063,16.968659,,2022-10-26
c0114,36.055063,16.968659,,2022-10-27
c0114,36.055063,16.968659,26.035779769882826,2022-10-28
c0114,36.055063,16.968659,26.795293050475145,2022-10-29
c0114,36.055063,16.968659,24.59618607585708,2022-10-30
c0114,36.055063,16.968659,,2022-10-31
c0114,36.055063,16.968659,24.397541520393276,2022-11-01
c0114,36.055063,16.968659,,2022-11-02
c0114,36.055063,16.968659,27.400253368970606,2022-11-03
c0114,36.055063,16.968659,25.24909255582932,2022-11-04
c0114,36.055063,16.968659,,2022-11-05
c0114,36.055063,16.968659,28.329597754466615,2022-11-06
c0114,36.055063,16.968659,26.065283394024103,2022-11-07
c0114,36.055063,16.968659,25.74978930806124,2022-11-08
c0114,36.055063,16.968659,25.63949199843699,2022-11-09
c0114,36.055063,16.968659,,2022-11-10
c0114,36.055063,16.968659,24.347420068931907,2022-11-11
c0114,36.055063,16.968659,27.90260550511669,2022-11-12
c0114,36.055063,16.968659,23.78186623883808,2022-11-13
c0114,36.055063,16.968659,26.810031058052022,2022-11-14
c0114,36.055063,16.968659,23.44410304099148,2022-11-15
c0114,36.055063,16.968659,,2022-11-16
c0114,36.055063,16.968659,,2022-11-17
c0114,36.055063,16.968659,25.759381941172425,2022-11-18
c0114,36.055063,16.968659,,2022-11-19
c0114,36.055063,16.968659,24.198599722532645,2022-11-20
c0114,36.055063,16.968659,29.084639744534385,2022-11-21
c0114,36.055063,16.968659,28.4779269453885,2022-11-22
c0114,36.055063,16.968659,27.734571729448547,2022-11-23
c0114,36.055063,16.968659,,2022-11-24
c0114,36.055063,16.968659,26.67011335154713,2022-11-25
c0114,36.055063,16.968659,,2022-11-26
c0114,36.055063,16.968659,24.18762909936811,2022-11-27
c0114,36.055063,16.968659,31.17841357163927,2022-11-28
c0114,36.055063,16.968659,,2022-11-29
c0114,36.055063,16.968659,,2022-11-30
c0114,36.055063,16.968659,30.841391893120495,2022-12-01
c0114,36.055063,16.968659,,2022-12-02
c0114,36.055063,16.968659,,2022-12-03
c0114,36.055063,16.968659,23.14509288686732,2022-12-04
c0114,36.055063,16.968659,30.295347472426332,2022-12-05
c0114,36.055063,16.968659,,2022-12-06
c0114,36.055063,16.968659,28.87481294766738,2022-12-07
c0114,36.055063,16.968659,28.36083519034263,2022-12-08
c0114,36.055063,16.968659,,2022-12-09
c0114,36.055063,16.968659,,2022-12-10
c0114,36.055063,16.968659,,2022-12-11
c0114,36.055063,16.968659,27.48831996492256,2022-12-12
c0114,36.055063,16.968659,26.727949856197103,2022-12-13
c0114,36.055063,16.968659,,2022-12-14
c0114,36.055063,16.968659,,2022-12-15
c0114,36.055063,16.968659,,2022-12-16
c0114,36.055063,16.968659,,2022-12-17
c0114,36.055063,16.968659,,2022-12-18
c0114,36.055063,16.968659,33.89959913073314,2022-12-19
c0114,36.055063,16.968659,28.803505455216435,2022-12-20
c0114,36.055063,16.968659,27.869379889896216,2022-12-21
c0114,36.055063,16.968659,30.807545601046947,2022-12-22
c0114,36.055063,16.968659,30.925793705968488,2022-12-23
c0114,36.055063,16.968659,,2022-12-24
c0114,36.055063,16.968659,,2022-12-25
c0114,36.055063,16.968659,25.868693225417125,2022-12-26
c0114,36.055063,16.968659,24.37027799631217,2022-12-27
c0114,36.055063,16.968659,29.351102130822312,2022-12-28
c0114,36.055063,16.968659,24.80665899037364,2022-12-29
c0114,36.055063,16.968659,,2022-12-30
c0114,36.055063,16.968659,28.819588054340063,2022-12-31
c0114,36.055063,16.968659,32.06646575563248,2023-01-01
c0114,36.055063,16.968659,32.50477992642884,2023-01-02
c0114,36.055063,16.968659,30.570361754685223,2023-01-03
c0114,36.055063,16.968659,30.7973985664498,2023-01-04
c0114,36.055063,16.968659,,2023-01-05
c0114,36.055063,16.968659,25.71968540337281,2023-01-06
c0114,36.055063,16.968659,28.272786177650364,2023-01-07
c0114,36.055063,16.968659,30.30631691932765,2023-01-08
c0114,36.055063,16.968659,30.362408076117536,2023-01-09
c0114,36.055063,16.968659,27.36272190022962,2023-01-10
c0114,36.055063,16.968659,33.51752148692085,2023-01-11
c0114,36.055063,16.968659,26.228346750685834,2023-01-12
c0114,36.055063,16.968659,32.47609225343104,2023-01-13
c0114,36.055063,16.968659,30.998808240757192,2023-01-14
c0114,36.055063,16.968659,31.12783787614096,2023-01-15
c0114,36.055063,16.968659,25.08141211998044,2023-01-16
c0114,36.055063,16.968659,33.53344166944795,2023-01-18
c0114,36.055063,16.968659,28.575749945473227,2023-01-19
c0114,36.055063,16.968659,34.00116733830267,2023-01-20
c0114,36.055063,16.968659,28.30976384919757,2023-01-21
c0114,36.055063,16.968659,32.048075748704214,2023-01-22
c0114,36.055063,16.968659,28.470804356261564,2023-01-23
c0114,36.055063,16.968659,29.66519069932932,2023-01-24
c0114,36.055063,16.968659,,2023-01-25
c0114,36.055063,16.968659,32.22677614541665,2023-01-26
c0114,36.055063,16.968659,,2023-01-27
c0114,36.055063,16.968659,31.95947210324811,2023-01-28
c0114,36.055063,16.968659,34.639478571743666,2023-01-29
c0114,36.055063,16.968659,32.92567125957988,2023-01-30
c0114,36.055063,16.968659,35.28008198801574,2023-01-31
c0114,36.055063,16.968659,29.27562844094243,2023-02-01
c0114,36.055063,16.968659,34.53987404683278,2023-02-02
c0114,36.055063,16.968659,31.345255335775224,2023-02-03
c0114,36.055063,16.968659,34.07621521004925,2023-02-04
c0114,36.055063,16.968659,30.96229871618725,2023-02-05
c0114,36.055063,16.968659,30.04178251758182,2023-02-06
c0114,36.055063,16.968659,31.765026941328777,2023-02-07
c0114,36.055063,16.968659,27.30716955061175,2023-02-08
c0114,36.055063,16.968659,34.38472661098159,2023-02-09
c0114,36.055063,16.968659,,2023-02-10
c0114,36.055063,16.968659,34.37245492332547,2023-02-11
c0114,36.055063,16.968659,34.16757322221442,2023-02-12
c0114,36.055063,16.968659,28.906470780618175,2023-02-13
c0114,36.055063,16.968659,32.244539993971856,2023-02-14
c0114,36.055063,16.968659,25.91523886011881,2023-02-15
c0114,36.055063,16.968659,30.35357499403399,2023-02-16
c0114,36.055063,16.968659,28.60912790234027,2023-02-17
c0114,36.055063,16.968659,33.14767537503299,2023-02-18
c0114,36.055063,16.968659,28.400261160388126,2023-02-19
c0114,36.055063,16.968659,34.18490635398549,2023-02-20
c0114,36.055063,16.968659,,2023-02-21
c0114,36.055063,16.968659,30.691022857913893,2023-02-22
c0114,36.055063,16.968659,,2023-02-23
c0114,36.055063,16.968659,28.51384358565674,2023-02-24
c0114,36.055063,16.968659,,2023-02-25
c0114,36.055063,16.968659,32.53877702087133,2023-02-26
c0114,36.055063,16.968659,35.397042837964705,2023-02-27
c0114,36.055063,16.968659,,2023-02-28
c0114,36.055063,16.968659,31.304584678488432,2023-03-01
c0114,36.055063,16.968659,,2023-03-02
c0114,36.055063,16.968659,29.71057061393203,2023-03-03
c0114,36.055063,16.968659,,2023-03-04
c0114,36.055063,16.968659,,2023-03-05
c0114,36.055063,16.968659,,2023-03-06
c0114,36.055063,16.968659,,2023-03-07
c0114,36.055063,16.968659,37.643616877061845,2023-03-08
c0114,36.055063,16.968659,,2023-03-09
c0114,36.055063,16.968659,,2023-03-10
c0114,36.055063,16.968659,,2023-03-11
c0114,36.055063,16.968659,32.8393053320522,2023-03-12
c0114,36.055063,16.968659,,2023-03-13
c0114,36.055063,16.968659,,2023-03-14
c0114,36.055063,16.968659,28.2221343053495,2023-03-15
c0114,36.055063,16.968659,29.86724376502544,2023-03-16
c0114,36.055063,16.968659,30.92893254779947,2023-03-17
c0114,36.055063,16.968659,31.931916030370044,2023-03-18
c0114,36.055063,16.968659,28.110125042185448,2023-03-19
c0114,36.055063,16.968659,27.8226793300976,2023-03-20
c0114,36.055063,16.968659,,2023-03-21
c0114,36.055063,16.968659,31.095528510031784,2023-03-22
c0114,36.055063,16.968659,29.61071563378431,2023-03-23
c0114,36.055063,16.968659,,2023-03-24
c0114,36.055063,16.968659,30.602627586523788,2023-03-25
c0114,36.055063,16.968659,,2023-03-26
c0114,36.055063,16.968659,,2023-03-27
c0114,36.055063,16.968659,,2023-03-28
c0114,36.055063,16.968659,,2023-03-29
c0114,36.055063,16.968659,35.969292436955186,2023-03-30
c0114,36.055063,16.968659,35.148104671836734,2023-03-31
c0114,36.055063,16.968659,37.684682718451086,2023-04-01
c0114,36.055063,16.968659,31.23445696644543,2023-04-02
c0114,36.055063,16.968659,30.543752541448704,2023-04-03
c0114,36.055063,16.968659,32.3545229606387,2023-04-04
c0114,36.055063,16.968659,33.604536191655804,2023-04-05
c0114,36.055063,16.968659,33.734757190041705,2023-04-06
c0114,36.055063,16.968659,,2023-04-07
c0114,36.055063,16.968659,,2023-04-08
c0114,36.055063,16.968659,39.21121380789506,2023-04-09
c0114,36.055063,16.968659,34.804676974792,2023-04-10
c0114,36.055063,16.968659,38.09705816741114,2023-04-11
c0114,36.055063,16.968659,,2023-04-12
c0114,36.055063,16.968659,,2023-04-13
c0114,36.055063,16.968659,30.40584017757868,2023-04-15
c0114,36.055063,16.968659,30.373081470862115,2023-04-16
c0114,36.055063,16.968659,31.25053411098628,2023-04-17
c0114,36.055063,16.968659,,2023-04-18
c0114,36.055063,16.968659,34.109040972264104,2023-04-19
c0114,36.055063,16.968659,,2023-04-20
c0114,36.055063,16.968659,32.44277052571189,2023-04-21
c0114,36.055063,16.968659,32.94599013725394,2023-04-22
c0114,36.055063,16.968659,,2023-04-23
c0114,36.055063,16.968659,,2023-04-24
c0114,36.055063,16.968659,,2023-04-25
c0114,36.055063,16.968659,32.40092656335639,2023-04-26
c0114,36.055063,16.968659,31.80776875092536,2023-04-27
c0114,36.055063,16.968659,,2023-04-28
c0114,36.055063,16.968659,,2023-04-29
c0114,36.055063,16.968659,31.333049369415193,2023-04-30
c0114,36.055063,16.968659,33.0653073832095,2023-05-01
c0114,36.055063,16.968659,,2023-05-02
c0114,36.055063,16.968659,32.12471800349012,2023-05-03
c0114,36.055063,16.968659,31.521552847223912,2023-05-04
c0114,36.055063,16.968659,,2023-05-05
c0114,36.055063,16.968659,,2023-05-06
c0114,36.055063,16.968659,34.982814290366306,2023-05-07
c0114,36.055063,16.968659,,2023-05-08
c0114,36.055063,16.968659,,2023-05-09
c0114,36.055063,16.968659,31.928266240514144,2023-05-10
c0114,36.055063,16.968659,37.10526696683753,2023-05-11
c0114,36.055063,16.968659,35.16387570501506,2023-05-12
c0114,36.055063,16.968659,32.468224941453094,2023-05-13
c0114,36.055063,16.968659,,2023-05-14
c0114,36.055063,16.968659,28.048295606272955,2023-05-15
c0114,36.055063,16.968659,33.75091973822421,2023-05-16
c0114,36.055063,16.968659,,2023-05-17
c0114,36.055063,16.968659,30.80940397956588,2023-05-18
c0114,36.055063,16.968659,34.489068665438,2023-05-19
c0114,36.055063,16.968659,25.600930723534304,2023-05-20
c0114,36.055063,16.968659,31.633746214662295,2023-05-21
c0114,36.055063,16.968659,29.867750622813784,2023-05-22
c0114,36.055063,16.968659,34.19816209458355,2023-05-23
c0114,36.055063,16.968659,31.39053756045944,2023-05-24
c0114,36.055063,16.968659,32.22502701324387,2023-05-25
c0114,36.055063,16.968659,29.419457618845716,2023-05-26
c0114,36.055063,16.968659,,2023-05-27
c0114,36.055063,16.968659,,2023-05-28
c0114,36.055063,16.968659,31.889694256937588,2023-05-29
c0114,36.055063,16.968659,34.692087021403914,2023-05-30
c0114,36.055063,16.968659,29.782162454158794,2023-05-31
c0114,36.055063,16.968659,,2023-06-01
c0114,36.055063,16.968659,26.53564797298091,2023-06-02
