cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,29.48111876035841,2023-07-04
c0489,38.307315,9.474703,,2023-07-05
c0489,38.307315,9.474703,,2023-07-06
c0489,38.307315,9.474703,,2023-07-07
c0489,38.307315,9.474703,28.52272310477954,2023-07-08
c0489,38.307315,9.474703,28.220026817894624,2023-07-09
c0489,38.307315,9.474703,,2023-07-10
c0489,38.307315,9.474703,,2023-07-11
c0489,38.307315,9.474703,,2023-07-12
c0489,38.307315,9.474703,,2023-07-13
c0489,38.307315,9.474703,28.900636623250545,2023-07-14
c0489,38.307315,9.474703,27.54756948694258,2023-07-15
c0489,38.307315,9.474703,,2023-07-16
c0489,38.307315,9.474703,,2023-07-17
c0489,38.307315,9.474703,,2023-07-18
c0489,38.307315,9.474703,32.71596293593237,2023-07-20
c0489,38.307315,9.474703,,2023-07-21
c0489,38.307315,9.474703,,2023-07-22
c0489,38.307315,9.474703,,2023-07-23
c0489,38.307315,9.474703,,2023-07-24
c0489,38.307315,9.474703,32.79163525763246,2023-07-25
c0489,38.307315,9.474703,31.403608598038208,2023-07-26
c0489,38.307315,9.474703,,2023-07-27
c0489,38.307315,9.474703,,2023-07-28
c0489,38.307315,9.474703,,2023-07-29
c0489,38.307315,9.474703,28.40839708889296,2023-07-30
c0489,38.307315,9.474703,37.17707823366515,2023-07-31
c0489,38.307315,9.474703,,2023-08-01
c0489,38.307315,9.474703,,2023-08-02
c0489,38.307315,9.474703,,2023-08-03
c0489,38.307315,9.474703,28.7492083310143,2023-08-04
c0489,38.307315,9.474703,36.38511713981748,2023-08-05
c0489,38.307315,9.474703,,2023-08-06
c0489,38.307315,9.474703,,2023-08-07
c0489,38.307315,9.474703,31.52882089165302,2023-08-10
c0489,38.307315,9.474703,,2023-08-11
c0489,38.307315,9.474703,,2023-08-12
c0489,38.307315,9.474703,,2023-08-13
c0489,38.307315,9.474703,,2023-08-14
c0489,38.307315,9.474703,,2023-08-15
c0489,38.307315,9.474703,31.670122311817693,2023-08-16
c0489,38.307315,9.474703,,2023-08-17
c0489,38.307315,9.474703,26.737466758493333,2023-08-18
c0489,38.307315,9.474703,30.739139499042295,2023-08-19
c0489,38.307315,9.474703,,2023-08-20
c0489,38.307315,9.474703,38.85115875073373,2023-08-21
c0489,38.307315,9.474703,,2023-08-22
c0489,38.307315,9.474703,,2023-08-23
c0489,38.307315,9.474703,,2023-08-24
c0489,38.307315,9.474703,,2023-08-25
c0489,38.307315,9.474703,27.920944128710065,2023-08-26
c0489,38.307315,9.474703,,2023-08-27
c0489,38.307315,9.474703,38.48424028123503,2023-08-28
c0489,38.307315,9.474703,42.315131569667514,2023-08-29
c0489,38.307315,9.474703,,2023-08-30
c0489,38.307315,9.474703,,2023-08-31
c0489,38.307315,9.474703,27.59658737816455,2023-09-01
c0489,38.307315,9.474703,,2023-09-02
c0489,38.307315,9.474703,,2023-09-03
c0489,38.307315,9.474703,,2023-09-04
c0489,38.307315,9.474703,35.723772327972384,2023-09-05
c0489,38.307315,9.474703,42.16993957647264,2023-09-06
c0489,38.307315,9.474703,,2023-09-07
c0489,38.307315,9.474703,,2023-09-08
c0489,38.307315,9.474703,,2023-09-09
c0489,38.307315,9.474703,,2023-09-10
c0489,38.307315,9.474703,,2023-09-11
c0489,38.307315,9.474703,,2023-09-12
c0489,38.307315,9.474703,,2023-09-13
c0489,38.307315,9.474703,,2023-09-14
c0489,38.307315,9.474703,,2023-09-15
c0489,38.307315,9.474703,,2023-09-16
c0489,38.307315,9.474703,30.87701411054737,2023-09-17
c0489,38.307315,9.474703,,2023-09-18
c0489,38.307315,9.474703,28.09404770069132,2023-09-19
c0489,38.307315,9.474703,28.239224000455664,2023-09-20
c0489,38.307315,9.474703,31.518321350040637,2023-09-21
c0489,38.307315,9.474703,29.20552712583827,2023-09-22
c0489,38.307315,9.474703,,2023-09-23
c0489,38.307315,9.474703,,2023-09-24
c0489,38.307315,9.474703,28.4903990668136,2023-09-25
c0489,38.307315,9.474703,31.47264709177113,2023-09-26
c0489,38.307315,9.474703,,2023-09-27
c0489,38.307315,9.474703,27.265864738188544,2023-09-28
c0489,38.307315,9.474703,28.6162312257492,2023-09-29
c0489,38.307315,9.474703,37.78637955272311,2023-09-30
c0489,38.307315,9.474703,,2023-10-01
c0489,38.307315,9.474703,,2023-10-02
c0489,38.307315,9.474703,,2023-10-03
c0489,38.307315,9.474703,,2023-10-04
c0489,38.307315,9.474703,35.68737743481643,2023-10-05
c0489,38.307315,9.474703,,2023-10-06
c0489,38.307315,9.474703,33.68729810954231,2023-10-07
c0489,38.307315,9.474703,37.756846208500576,2023-10-08
c0489,38.307315,9.474703,32.11322090803469,2023-10-09
c0489,38.307315,9.474703,,2023-10-10
c0489,38.307315,9.474703,,2023-10-11
c0489,38.307315,9.474703,,2023-10-12
c0489,38.307315,9.474703,,2023-10-13
c0489,38.307315,9.474703,,2023-10-14
c0489,38.307315,9.474703,33.68661934310724,2023-10-15
c0489,38.307315,9.474703,35.35826128457847,2023-10-16
c0489,38.307315,9.474703,,2023-10-17
c0489,38.307315,9.474703,,2023-10-18
c0489,38.307315,9.474703,,2023-10-19
c0489,38.307315,9.474703,,2023-10-20
c0489,38.307315,9.474703,32.67142588493994,2023-10-21
c0489,38.307315,9.474703,,2023-10-22
c0489,38.307315,9.474703,,2023-10-23
c0489,38.307315,9.474703,,2023-10-24
c0489,38.307315,9.474703,27.86552559638635,2023-10-25
c0489,38.307315,9.474703,,2023-10-26
c0489,38.307315,9.474703,,2023-10-27
c0489,38.307315,9.474703,32.545244223206424,2023-10-28
c0489,38.307315,9.474703,27.28177143506557,2023-10-29
c0489,38.307315,9.474703,,2023-10-30
c0489,38.307315,9.474703,,2023-10-31
c0489,38.307315,9.474703,29.882486504309696,2023-11-01
c0489,38.307315,9.474703,,2023-11-02
c0489,38.307315,9.474703,33.01384299524827,2023-11-03
c0489,38.307315,9.474703,,2023-11-04
c0489,38.307315,9.474703,32.9072177682325,2023-11-05
c0489,38.307315,9.474703,29.056405578216907,2023-11-06
c0489,38.307315,9.474703,28.382069009213275,2023-11-07
c0489,38.307315,9.474703,,2023-11-08
c0489,38.307315,9.474703,28.440576015505055,2023-11-09
c0489,38.307315,9.474703,,2023-11-10
c0489,38.307315,9.474703,28.40582859332458,2023-11-11
c0489,38.307315,9.474703,31.17147198509748,2023-11-12
c0489,38.307315,9.474703,,2023-11-13
c0489,38.307315,9.474703,31.66007602964073,2023-11-14
c0489,38.307315,9.474703,27.224741598443313,2023-11-15
c0489,38.307315,9.474703,,2023-11-16
c0489,38.307315,9.474703,32.9703349471006,2023-11-17
c0489,38.307315,9.474703,31.58792571906025,2023-11-18
c0489,38.307315,9.474703,26.42475267183454,2023-11-19
c0489,38.307315,9.474703,,2023-11-20
c0489,38.307315,9.474703,29.136046588893517,2023-11-21
c0489,38.307315,9.474703,28.664525459609564,2023-11-23
c0489,38.307315,9.474703,31.119867363300433,2023-11-24
c0489,38.307315,9.474703,34.77799512825905,2023-11-25
c0489,38.307315,9.474703,,2023-11-26
c0489,38.307315,9.474703,,2023-11-27
c0489,38.307315,9.474703,,2023-11-28
c0489,38.307315,9.474703,29.619047220644685,2023-11-29
c0489,38.307315,9.474703,,2023-11-30
c0489,38.307315,9.474703,,2023-12-01
c0489,38.307315,9.474703,35.435784687307475,2023-12-02
c0489,38.307315,9.474703,,2023-12-03
c0489,38.307315,9.474703,,2023-12-04
c0489,38.307315,9.474703,31.64014967800161,2023-12-05
c0489,38.307315,9.474703,,2023-12-06
c0489,38.307315,9.474703,29.98108322211768,2023-12-07
c0489,38.307315,9.474703,,2023-12-08
c0489,38.307315,9.474703,33.19897212937472,2023-12-09
c0489,38.307315,9.474703,,2023-12-10
c0489,38.307315,9.474703,30.378271873062857,2023-12-11
c0489,38.307315,9.474703,,2023-12-12
c0489,38.307315,9.474703,,2023-12-13
c0489,38.307315,9.474703,28.33604709566228,2023-12-14
c0489,38.307315,9.474703,32.91057224170463,2023-12-15
c0489,38.307315,9.474703,32.58352515514642,2023-12-16
c0489,38.307315,9.474703,33.92624532964134,2023-12-17
c0489,38.307315,9.474703,37.04378668597835,2023-12-18
c0489,38.307315,9.474703,34.483506947621116,2023-12-19
c0489,38.307315,9.474703,,2023-12-20
c0489,38.307315,9.474703,29.895464426678583,2023-12-21
c0489,38.307315,9.474703,32.01723269895115,2023-12-22
c0489,38.307315,9.474703,33.415340878429944,2023-12-23
c0489,38.307315,9.474703,31.517053239998557,2023-12-24
c0489,38.307315,9.474703,34.44920451650259,2023-12-25
c0489,38.307315,9.474703,30.848066017472657,2023-12-26
c0489,38.307315,9.474703,29.921395509185857,2023-12-27
c0489,38.307315,9.474703,32.19774329038073,2023-12-28
c0489,38.307315,9.474703,,2023-12-29
c0489,38.307315,9.474703,,2023-12-30
c0489,38.307315,9.474703,,2023-12-31
c0489,38.307315,9.474703,,2024-01-01
c0489,38.307315,9.474703,,2024-01-02
c0489,38.307315,9.474703,,2024-01-03
c0489,38.307315,9.474703,,2024-01-04
c0489,38.307315,9.474703,31.910134004044924,2024-01-05
c0489,38.307315,9.474703,26.71411710683449,2024-01-06
c0489,38.307315,9.474703,29.299500393171822,2024-01-07
c0489,38.307315,9.474703,,2024-01-08
c0489,38.307315,9.474703,,2024-01-09
c0489,38.307315,9.474703,,2024-01-10
c0489,38.307315,9.474703,32.437214266789965,2024-01-11
c0489,38.307315,9.474703,42.002677442527656,2024-01-12
c0489,38.307315,9.474703,,2024-01-13
c0489,38.307315,9.474703,34.07235144933424,2024-01-14
c0489,38.307315,9.474703,,2024-01-15
c0489,38.307315,9.474703,,2024-01-16
c0489,38.307315,9.474703,32.95006617210493,2024-01-17
c0489,38.307315,9.474703,,2024-01-18
c0489,38.307315,9.474703,,2024-01-19
c0489,38.307315,9.474703,33.34305200351202,2024-01-20
c0489,38.307315,9.474703,34.168532004857376,2024-01-21
c0489,38.307315,9.474703,,2024-01-22
c0489,38.307315,9.474703,32.654028018888226,2024-01-23
c0489,38.307315,9.474703,,2024-01-24
c0489,38.307315,9.474703,,2024-01-25
c0489,38.307315,9.474703,,2024-01-26
c0489,38.307315,9.474703,30.814505798030968,2024-01-27
c0489,38.307315,9.474703,36.12193708481522,2024-01-28
c0489,38.307315,9.474703,,2024-01-29
c0489,38.307315,9.474703,35.933943624190306,2024-01-30
c0489,38.307315,9.474703,,2024-01-31
c0489,38.307315,9.474703,33.42452736949011,2024-02-01
c0489,38.307315,9.474703,31.616167609705737,2024-02-02
c0489,38.307315,9.474703,31.123310330686287,2024-02-03
c0489,38.307315,9.474703,24.177467154672172,2024-02-04
c0489,38.307315,9.474703,,2024-02-05
c0489,38.307315,9.474703,,2024-02-06
c0489,38.307315,9.474703,,2024-02-07
c0489,38.307315,9.474703,,2024-02-08
c0489,38.307315,9.474703,,2024-02-09
c0489,38.307315,9.474703,,2024-02-10
c0489,38.307315,9.474703,32.59694042134594,2024-02-11
c0489,38.307315,9.474703,30.489380485161565,2024-02-12
c0489,38.307315,9.474703,32.643556553846054,2024-02-13
c0489,38.307315,9.474703,,2024-02-14
c0489,38.307315,9.474703,,2024-02-15
c0489,38.307315,9.474703,30.40298403531244,2024-02-16
c0489,38.307315,9.474703,32.015634983147464,2024-02-17
c0489,38.307315,9.474703,,2024-02-18
c0489,38.307315,9.474703,,2024-02-19
c0489,38.307315,9.474703,27.225076993468615,2024-02-20
c0489,38.307315,9.474703,,2024-02-21
c0489,38.307315,9.474703,,2024-02-22
c0489,38.307315,9.474703,,2024-02-23
c0489,38.307315,9.474703,32.60345149171967,2024-02-24
c0489,38.307315,9.474703,36.13539201429181,2024-02-25
c0489,38.307315,9.474703,31.094074283382017,2024-02-26
c0489,38.307315,9.474703,39.60931087283128,2024-02-27
c0489,38.307315,9.474703,36.293883906788466,2024-02-28
c0489,38.307315,9.474703,36.18121097232559,2024-02-29
c0489,38.307315,9.474703,28.941179420093675,2024-03-01
c0489,38.307315,9.474703,38.651895941848366,2024-03-02
c0489,38.307315,9.474703,36.464621716363986,2024-03-03
c0489,38.307315,9.474703,35.23160710562984,2024-03-04
c0489,38.307315,9.474703,,2024-03-05
c0489,38.307315,9.474703,35.1446752658347,2024-03-06
c0489,38.307315,9.474703,,2024-03-07
c0489,38.307315,9.474703,,2024-03-08
c0489,38.307315,9.474703,36.65911007620204,2024-03-09
c0489,38.307315,9.474703,29.515683424894377,2024-03-10
c0489,38.307315,9.474703,33.33653681355028,2024-03-11
c0489,38.307315,9.474703,38.71948996706668,2024-03-12
c0489,38.307315,9.474703,33.299189703252395,2024-03-13
c0489,38.307315,9.474703,,2024-03-14
c0489,38.307315,9.474703,,2024-03-15
c0489,38.307315,9.474703,,2024-03-16
c0489,38.307315,9.474703,,2024-03-17
c0489,38.307315,9.474703,,2024-03-18
c0489,38.307315,9.474703,29.820146587027377,2024-03-19
c0489,38.307315,9.474703,36.086013936872966,2024-03-20
c0489,38.307315,9.474703,,2024-03-21
c0489,38.307315,9.474703,36.03919589183233,2024-03-22
c0489,38.307315,9.474703,32.07398219886246,2024-03-23
c0489,38.307315,9.474703,,2024-03-24
c0489,38.307315,9.474703,,2024-03-25
c0489,38.307315,9.474703,,2024-03-26
c0489,38.307315,9.474703,30.238702147118698,2024-03-27
c0489,38.307315,9.474703,,2024-03-28
c0489,38.307315,9.474703,31.53290383318135,2024-03-29
c0489,38.307315,9.474703,37.883393791862424,2024-03-30
c0489,38.307315,9.474703,,2024-03-31
c0489,38.307315,9.474703,29.147934858457315,2024-04-01
c0489,38.307315,9.474703,,2024-04-02
c0489,38.307315,9.474703,,2024-04-03
c0489,38.307315,9.474703,,2024-04-04
c0489,38.307315,9.474703,,2024-04-05
c0489,38.307315,9.474703,,2024-04-06
c0489,38.307315,9.474703,,2024-04-07
c0489,38.307315,9.474703,,2024-04-08
c0489,38.307315,9.474703,34.087595204318085,2024-04-09
c0489,38.307315,9.474703,31.380962599242967,2024-04-10
c0489,38.307315,9.474703,31.62840735347646,2024-04-11
c0489,38.307315,9.474703,,2024-04-12
c0489,38.307315,9.474703,,2024-04-13
c0489,38.307315,9.474703,,2024-04-14
c0489,38.307315,9.474703,,2024-04-15
c0489,38.307315,9.474703,,2024-04-16
c0489,38.307315,9.474703,34.30527390387958,2024-04-17
c0489,38.307315,9.474703,38.63289508379129,2024-04-18
c0489,38.307315,9.474703,,2024-04-19
c0489,38.307315,9.474703,,2024-04-20
c0489,38.307315,9.474703,,2024-04-21
c0489,38.307315,9.474703,33.28548746495938,2024-04-22
c0489,38.307315,9.474703,31.457746381492132,2024-04-23
c0489,38.307315,9.474703,30.975468880564197,2024-04-24
c0489,38.307315,9.474703,,2024-04-25
c0489,38.307315,9.474703,,2024-04-26
c0489,38.307315,9.474703,34.837264388564186,2024-04-27
c0489,38.307315,9.474703,38.558807133265454,2024-04-28
c0489,38.307315,9.474703,,2024-04-29
c0489,38.307315,9.474703,,2024-04-30
c0489,38.307315,9.474703,33.97958516181573,2024-05-01
c0489,38.307315,9.474703,34.742827078032775,2024-05-02
c0489,38.307315,9.474703,35.39049647746138,2024-05-03
c0489,38.307315,9.474703,,2024-05-04
c0489,38.307315,9.474703,,2024-05-05
c0489,38.307315,9.474703,,2024-05-06
c0489,38.307315,9.474703,,2024-05-07
c0489,38.307315,9.474703,31.9503973307165,2024-05-08
c0489,38.307315,9.474703,31.239838084179738,2024-05-09
c0489,38.307315,9.474703,32.3932803498061,2024-05-10
c0489,38.307315,9.474703,30.135764605155774,2024-05-13
c0489,38.307315,9.474703,39.955244395485046,2024-05-14
c0489,38.307315,9.474703,34.49165495397113,2024-05-15
c0489,38.307315,9.474703,,2024-05-16
c0489,38.307315,9.474703,,2024-05-17
c0489,38.307315,9.474703,34.44911820913389,2024-05-18
c0489,38.307315,9.474703,36.74556115832902,2024-05-19
c0489,38.307315,9.474703,,2024-05-20
c0489,38.307315,9.474703,33.899889567898846,2024-05-21
c0489,38.307315,9.474703,33.68933880628112,2024-05-22
c0489,38.307315,9.474703,,2024-05-23
c0489,38.307315,9.474703,34.321430728692974,2024-05-24
c0489,38.307315,9.474703,29.051386803404544,2024-05-25
c0489,38.307315,9.474703,,2024-05-26
c0489,38.307315,9.474703,,2024-05-27
c0489,38.307315,9.474703,,2024-05-28
c0489,38.307315,9.474703,30.565405409253447,2024-05-29
c0489,38.307315,9.474703,31.879857201012992,2024-05-30
c0489,38.307315,9.474703,33.75849327072004,2024-05-31
c0489,38.307315,9.474703,30.036023164852175,2024-06-01
c0489,38.307315,9.474703,35.13813326971451,2024-06-02
c0489,38.307315,9.474703,34.01942245494982,2024-06-03
c0489,38.307315,9.474703,33.1504056232029,2024-06-04
c0489,38.307315,9.474703,,2024-06-05
c0489,38.307315,9.474703,,2024-06-06
c0489,38.307315,9.474703,,2024-06-07
c0489,38.307315,9.474703,32.59602783780065,2024-06-08
c0489,38.307315,9.474703,32.28841911816727,2024-06-09
c0489,38.307315,9.474703,32.76578030061114,2024-06-10
c0489,38.307315,9.474703,,2024-06-11
c0489,38.307315,9.474703,,2024-06-12
c0489,38.307315,9.474703,,2024-06-13
c0489,38.307315,9.474703,29.422352223099704,2024-06-14
c0489,38.307315,9.474703,32.9066255729654,2024-06-15
c0489,38.307315,9.474703,,2024-06-16
c0489,38.307315,9.474703,,2024-06-17
c0489,38.307315,9.474703,30.558717058654555,2024-06-18
c0489,38.307315,9.474703,28.34715418265832,2024-06-19
c0489,38.307315,9.474703,32.49367591164192,2024-06-20
c0489,38.307315,9.474703,28.705698868779105,2024-06-21
c0489,38.307315,9.474703,,2024-06-22
c0489,38.307315,9.474703,28.184824775750375,2024-06-23
c0489,38.307315,9.474703,,2024-06-24
c0489,38.307315,9.474703,29.923463730727196,2024-06-25
c0489,38.307315,9.474703,,2024-06-26
c0489,38.307315,9.474703,29.65980980389807,2024-06-27
c0489,38.307315,9.474703,32.76352310279636,2024-06-28
c0489,38.307315,9.474703,,2024-06-29
c0489,38.307315,9.474703,28.322009252580223,2024-06-30
c0489,38.307315,9.474703,30.680732427563065,2024-07-01
c0489,38.307315,9.474703,36.11062286185956,2024-07-02
c0489,38.307315,9.474703,,2024-07-03
c0489,38.307315,9.474703,,2024-07-04
c0489,38.307315,9.474703,,2024-07-05
c0489,38.307315,9.474703,31.89750841588838,2024-07-06
c0489,38.307315,9.474703,,2024-07-07
c0489,38.307315,9.474703,30.13128956169425,2024-07-08
c0489,38.307315,9.474703,,2024-07-09
c0489,38.307315,9.474703,,2024-07-10
c0489,38.307315,9.474703,30.16235064353445,2024-07-11
c0489,38.307315,9.474703,,2024-07-12
c0489,38.307315,9.474703,,2024-07-13
c0489,38.307315,9.474703,,2024-07-14
c0489,38.307315,9.474703,,2024-07-15
c0489,38.307315,9.474703,29.671460752827528,2024-07-16
c0489,38.307315,9.474703,34.26517746144346,2024-07-17
c0489,38.307315,9.474703,,2024-07-18
c0489,38.307315,9.474703,,2024-07-19
c0489,38.307315,9.474703,,2024-07-20
c0489,38.307315,9.474703,34.63651926174268,2024-07-21
c0489,38.307315,9.474703,34.851669583422044,2024-07-22
c0489,38.307315,9.474703,,2024-07-23
c0489,38.307315,9.474703,30.52541066176209,2024-07-24
c0489,38.307315,9.474703,,2024-07-25
c0489,38.307315,9.474703,,2024-07-28
c0489,38.307315,9.474703,,2024-07-29
c0489,38.307315,9.474703,,2024-07-31
c0489,38.307315,9.474703,30.723800457169915,2024-08-01
c0489,38.307315,9.474703,34.44987527692291,2024-08-03
c0489,38.307315,9.474703,,2024-08-04
c0489,38.307315,9.474703,,2024-08-05
c0489,38.307315,9.474703,,2024-08-06
c0489,38.307315,9.474703,41.53976562822592,2024-08-07
c0489,38.307315,9.474703,,2024-08-08
c0489,38.307315,9.474703,,2024-08-09
c0489,38.307315,9.474703,34.11493657737529,2024-08-10
c0489,38.307315,9.474703,,2024-08-11
c0489,38.307315,9.474703,35.35986959411549,2024-08-12
c0489,38.307315,9.474703,,2024-08-13
c0489,38.307315,9.474703,27.719104169858515,2024-08-14
c0489,38.307315,9.474703,32.3000325682643,2024-08-15
c0489,38.307315,9.474703,35.429729334788334,2024-08-16
c0489,38.307315,9.474703,,2024-08-17
c0489,38.307315,9.474703,34.93703971504339,2024-08-18
c0489,38.307315,9.474703,,2024-08-19
c0489,38.307315,9.474703,26.15747192450956,2024-08-20
c0489,38.307315,9.474703,,2024-08-21
c0489,38.307315,9.474703,53.45935078616408,2024-08-22
c0489,38.307315,9.474703,49.55884488464772,2024-08-23
c0489,38.307315,9.474703,,2024-08-24
c0489,38.307315,9.474703,,2024-08-25
c0489,38.307315,9.474703,,2024-08-26
c0489,38.307315,9.474703,,2024-08-27
c0489,38.307315,9.474703,36.2119143460429,2024-08-28
c0489,38.307315,9.474703,,2024-08-29
c0489,38.307315,9.474703,36.78989970784477,2024-08-30
c0489,38.307315,9.474703,,2024-08-31
c0489,38.307315,9.474703,,2024-09-01
c0489,38.307315,9.474703,31.508845072973248,2024-09-02
c0489,38.307315,9.474703,32.99244767073729,2024-09-03
c0489,38.307315,9.474703,35.464023746132234,2024-09-04
c0489,38.307315,9.474703,,2024-09-05
c0489,38.307315,9.474703,,2024-09-06
c0489,38.307315,9.474703,,2024-09-07
c0489,38.307315,9.474703,,2024-09-08
c0489,38.307315,9.474703,,2024-09-09
c0489,38.307315,9.474703,40.25740949630751,2024-09-10
c0489,38.307315,9.474703,,2024-09-11
c0489,38.307315,9.474703,,2024-09-12
c0489,38.307315,9.474703,33.86441241715517,2024-09-13
c0489,38.307315,9.474703,35.18158533064583,2024-09-14
c0489,38.307315,9.474703,,2024-09-15
c0489,38.307315,9.474703,,2024-09-16
c0489,38.307315,9.474703,35.80957985501289,2024-09-17
c0489,38.307315,9.474703,,2024-09-18
c0489,38.307315,9.474703,,2024-09-19
c0489,38.307315,9.474703,,2024-09-20
c0489,38.307315,9.474703,,2024-09-21
c0489,38.307315,9.474703,31.636727403655552,2024-09-22
c0489,38.307315,9.474703,34.68820551399536,2024-09-23
c0489,38.307315,9.474703,,2024-09-24
c0489,38.307315,9.474703,,2024-09-25
c0489,38.307315,9.474703,,2024-09-26
c0489,38.307315,9.474703,,2024-09-27
c0489,38.307315,9.474703,31.403421755293465,2024-09-28
c0489,38.307315,9.474703,,2024-09-29
c0489,38.307315,9.474703,,2024-09-30
c0489,38.307315,9.474703,,2024-10-01
c0489,38.307315,9.474703,33.03865692345769,2024-10-02
c0489,38.307315,9.474703,27.39422343930033,2024-10-03
c0489,38.307315,9.474703,31.351550890386186,2024-10-04
c0489,38.307315,9.474703,,2024-10-05
c0489,38.307315,9.474703,,2024-10-06
c0489,38.307315,9.474703,,2024-10-07
c0489,38.307315,9.474703,,2024-10-08
c0489,38.307315,9.474703,,2024-10-09
c0489,38.307315,9.474703,27.097089867802417,2024-10-10
c0489,38.307315,9.474703,,2024-10-11
c0489,38.307315,9.474703,,2024-10-12
c0489,38.307315,9.474703,,2024-10-13
c0489,38.307315,9.474703,,2024-10-14
c0489,38.307315,9.474703,31.15424897451148,2024-10-15
c0489,38.307315,9.474703,27.20392780276214,2024-10-16
c0489,38.307315,9.474703,30.820859369724335,2024-10-17
c0489,38.307315,9.474703,,2024-10-18
c0489,38.307315,9.474703,31.170201778283175,2024-10-19
c0489,38.307315,9.474703,26.596388107419283,2024-10-20
c0489,38.307315,9.474703,,2024-10-21
c0489,38.307315,9.474703,,2024-10-22
c0489,38.307315,9.474703,25.880234799459984,2024-10-23
c0489,38.307315,9.474703,27.90345120058095,2024-10-24
c0489,38.307315,9.474703,,2024-10-25
c0489,38.307315,9.474703,,2024-10-26
c0489,38.307315,9.474703,26.56926995869244,2024-10-27
c0489,38.307315,9.474703,,2024-10-28
c0489,38.307315,9.474703,,2024-10-29
c0489,38.307315,9.474703,28.738668980318305,2024-10-30
c0489,38.307315,9.474703,29.37143188562209,2024-10-31
c0489,38.307315,9.474703,,2024-11-02
c0489,38.307315,9.474703,,2024-11-03
c0489,38.307315,9.474703,,2024-11-04
c0489,38.307315,9.474703,,2024-11-05
c0489,38.307315,9.474703,,2024-11-06
c0489,38.307315,9.474703,32.50816860564358,2024-11-07
c0489,38.307315,9.474703,30.264426039921727,2024-11-08
c0489,38.307315,9.474703,,2024-11-09
c0489,38.307315,9.474703,,2024-11-10
c0489,38.307315,9.474703,34.25160593191776,2024-11-11
c0489,38.307315,9.474703,,2024-11-12
c0489,38.307315,9.474703,34.07572621441015,2024-11-13
c0489,38.307315,9.474703,,2024-11-14
c0489,38.307315,9.474703,,2024-11-15
c0489,38.307315,9.474703,,2024-11-16
c0489,38.307315,9.474703,28.685265655268477,2024-11-17
c0489,38.307315,9.474703,,2024-11-18
c0489,38.307315,9.474703,,2024-11-19
c0489,38.307315,9.474703,30.64457813564164,2024-11-20
c0489,38.307315,9.474703,,2024-11-21
c0489,38.307315,9.474703,,2024-11-22
c0489,38.307315,9.474703,,2024-11-23
c0489,38.307315,9.474703,29.765138898241208,2024-11-24
c0489,38.307315,9.474703,,2024-11-25
c0489,38.307315,9.474703,,2024-11-26
c0489,38.307315,9.474703,33.11582811953944,2024-11-27
c0489,38.307315,9.474703,35.07392039110741,2024-11-28
c0489,38.307315,9.474703,32.2645088437491,2024-11-29
c0489,38.307315,9.474703,,2024-11-30
c0489,38.307315,9.474703,30.54066533771764,2024-12-01
c0489,38.307315,9.474703,31.78587005300156,2024-12-02
c0489,38.307315,9.474703,,2024-12-03
c0489,38.307315,9.474703,30.907617064605507,2024-12-04
c0489,38.307315,9.474703,34.175806948962006,2024-12-05
c0489,38.307315,9.474703,,2024-12-06
c0489,38.307315,9.474703,,2024-12-07
c0489,38.307315,9.474703,30.33081864887485,2024-12-08
c0489,38.307315,9.474703,35.283768753453735,2024-12-09
c0489,38.307315,9.474703,31.475038512625975,2024-12-10
c0489,38.307315,9.474703,34.35654935999654,2024-12-11
c0489,38.307315,9.474703,29.09429967401896,2024-12-12
c0489,38.307315,9.474703,31.634332788496938,2024-12-13
c0489,38.307315,9.474703,31.460330963279045,2024-12-14
c0489,38.307315,9.474703,33.12642712828995,2024-12-15
c0489,38.307315,9.474703,32.951688623091115,2024-12-16
c0489,38.307315,9.474703,,2024-12-17
c0489,38.307315,9.474703,34.66803211007537,2024-12-18
c0489,38.307315,9.474703,,2024-12-19
c0489,38.307315,9.474703,33.45254071949976,2024-12-20
c0489,38.307315,9.474703,34.37409026419565,2024-12-21
c0489,38.307315,9.474703,31.059785411024333,2024-12-22
c0489,38.307315,9.474703,27.13999997116188,2024-12-23
c0489,38.307315,9.474703,,2024-12-24
c0489,38.307315,9.474703,36.195898802512986,2024-12-25
c0489,38.307315,9.474703,32.108815842331374,2024-12-26
c0489,38.307315,9.474703,35.34756713285778,2024-12-27
c0489,38.307315,9.474703,,2024-12-28
c0489,38.307315,9.474703,,2024-12-29
c0489,38.307315,9.474703,30.746811814230085,2024-12-30
c0489,38.307315,9.474703,34.42150117538985,2025-01-01
c0489,38.307315,9.474703,35.045739344207654,2025-01-02
c0489,38.307315,9.474703,34.63882026732612,2025-01-03
c0489,38.307315,9.474703,33.50758112387569,2025-01-04
c0489,38.307315,9.474703,,2025-01-05
c0489,38.307315,9.474703,,2025-01-06
c0489,38.307315,9.474703,30.13162915457758,2025-01-07
c0489,38.307315,9.474703,,2025-01-08
c0489,38.307315,9.474703,34.214608297400524,2025-01-09
c0489,38.307315,9.474703,34.939843794905315,2025-01-10
c0489,38.307315,9.474703,26.74079758781659,2025-01-11
c0489,38.307315,9.474703,36.15844388695398,2025-01-12
c0489,38.307315,9.474703,33.63821921977714,2025-01-13
c0489,38.307315,9.474703,34.482547221080466,2025-01-14
c0489,38.307315,9.474703,32.51637410901113,2025-01-15
