cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,,2022-01-16
c1113,41.685694,16.668901,32.23084925398216,2022-01-17
c1113,41.685694,16.668901,36.19904231772955,2022-01-18
c1113,41.685694,16.668901,37.80616783237261,2022-01-19
c1113,41.685694,16.668901,34.367416358338744,2022-01-20
c1113,41.685694,16.668901,36.239066701981535,2022-01-21
c1113,41.685694,16.668901,36.37229748474932,2022-01-22
c1113,41.685694,16.668901,34.31101252121027,2022-01-23
c1113,41.685694,16.668901,36.77900894183606,2022-01-24
c1113,41.685694,16.668901,37.61421435767781,2022-01-25
c1113,41.685694,16.668901,34.065951278701306,2022-01-26
c1113,41.685694,16.668901,34.63244281264025,2022-01-27
c1113,41.685694,16.668901,35.95926238529935,2022-01-28
c1113,41.685694,16.668901,33.78367375064122,2022-01-29
c1113,41.685694,16.668901,,2022-01-30
c1113,41.685694,16.668901,,2022-01-31
c1113,41.685694,16.668901,40.64014932205243,2022-02-01
c1113,41.685694,16.668901,,2022-02-02
c1113,41.685694,16.668901,,2022-02-03
c1113,41.685694,16.668901,,2022-02-04
c1113,41.685694,16.668901,35.7486145131818,2022-02-05
c1113,41.685694,16.668901,33.608326555508256,2022-02-06
c1113,41.685694,16.668901,30.375804092982616,2022-02-07
c1113,41.685694,16.668901,40.72958205073692,2022-02-08
c1113,41.685694,16.668901,,2022-02-09
c1113,41.685694,16.668901,,2022-02-10
c1113,41.685694,16.668901,35.5261705216233,2022-02-11
c1113,41.685694,16.668901,,2022-02-12
c1113,41.685694,16.668901,33.18989662362166,2022-02-13
c1113,41.685694,16.668901,30.97940426113862,2022-02-14
c1113,41.685694,16.668901,36.81623081248309,2022-02-15
c1113,41.685694,16.668901,32.44178700101993,2022-02-16
c1113,41.685694,16.668901,,2022-02-17
c1113,41.685694,16.668901,,2022-02-18
c1113,41.685694,16.668901,,2022-02-19
c1113,41.685694,16.668901,,2022-02-20
c1113,41.685694,16.668901,29.119251204112327,2022-02-22
c1113,41.685694,16.668901,,2022-02-23
c1113,41.685694,16.668901,,2022-02-24
c1113,41.685694,16.668901,,2022-02-25
c1113,41.685694,16.668901,32.54922849499616,2022-02-26
c1113,41.685694,16.668901,,2022-02-27
c1113,41.685694,16.668901,33.97049508536832,2022-02-28
c1113,41.685694,16.668901,36.22986950289177,2022-03-01
c1113,41.685694,16.668901,38.55976936180858,2022-03-02
c1113,41.685694,16.668901,29.427446534419857,2022-03-03
c1113,41.685694,16.668901,31.55838854333551,2022-03-04
c1113,41.685694,16.668901,,2022-03-05
c1113,41.685694,16.668901,37.98531998084296,2022-03-06
c1113,41.685694,16.668901,36.37212818962325,2022-03-07
c1113,41.685694,16.668901,37.327980406288496,2022-03-08
c1113,41.685694,16.668901,39.06644254941891,2022-03-09
c1113,41.685694,16.668901,39.00892816980405,2022-03-10
c1113,41.685694,16.668901,,2022-03-11
c1113,41.685694,16.668901,38.01570061988362,2022-03-12
c1113,41.685694,16.668901,38.98689083977224,2022-03-13
c1113,41.685694,16.668901,40.375004884769695,2022-03-14
c1113,41.685694,16.668901,,2022-03-15
c1113,41.685694,16.668901,,2022-03-16
c1113,41.685694,16.668901,33.14257295926238,2022-03-17
c1113,41.685694,16.668901,,2022-03-18
c1113,41.685694,16.668901,,2022-03-19
c1113,41.685694,16.668901,34.50475700727987,2022-03-20
c1113,41.685694,16.668901,,2022-03-21
c1113,41.685694,16.668901,,2022-03-22
c1113,41.685694,16.668901,,2022-03-23
c1113,41.685694,16.668901,,2022-03-24
c1113,41.685694,16.668901,,2022-03-25
c1113,41.685694,16.668901,,2022-03-26
c1113,41.685694,16.668901,,2022-03-27
c1113,41.685694,16.668901,35.525499161460566,2022-03-28
c1113,41.685694,16.668901,,2022-03-29
c1113,41.685694,16.668901,,2022-03-30
c1113,41.685694,16.668901,,2022-03-31
c1113,41.685694,16.668901,,2022-04-01
c1113,41.685694,16.668901,30.65702624300522,2022-04-02
c1113,41.685694,16.668901,35.01763966955127,2022-04-03
c1113,41.685694,16.668901,,2022-04-04
c1113,41.685694,16.668901,32.972849230561785,2022-04-05
c1113,41.685694,16.668901,32.86437060216966,2022-04-06
c1113,41.685694,16.668901,35.466328836228094,2022-04-07
c1113,41.685694,16.668901,,2022-04-08
c1113,41.685694,16.668901,,2022-04-09
c1113,41.685694,16.668901,30.560077570221345,2022-04-10
c1113,41.685694,16.668901,,2022-04-11
c1113,41.685694,16.668901,,2022-04-12
c1113,41.685694,16.668901,,2022-04-13
c1113,41.685694,16.668901,,2022-04-14
c1113,41.685694,16.668901,,2022-04-15
c1113,41.685694,16.668901,,2022-04-16
c1113,41.685694,16.668901,35.990028342877714,2022-04-17
c1113,41.685694,16.668901,,2022-04-18
c1113,41.685694,16.668901,33.32775101174706,2022-04-19
c1113,41.685694,16.668901,38.86220097369271,2022-04-20
c1113,41.685694,16.668901,,2022-04-21
c1113,41.685694,16.668901,30.910317285617868,2022-04-22
c1113,41.685694,16.668901,,2022-04-23
c1113,41.685694,16.668901,35.460700051678856,2022-04-24
c1113,41.685694,16.668901,36.85765112119905,2022-04-25
c1113,41.685694,16.668901,,2022-04-26
c1113,41.685694,16.668901,45.820686339144686,2022-04-27
c1113,41.685694,16.668901,,2022-04-28
c1113,41.685694,16.668901,,2022-04-29
c1113,41.685694,16.668901,33.65497520436325,2022-04-30
c1113,41.685694,16.668901,,2022-05-01
c1113,41.685694,16.668901,28.177370622500796,2022-05-02
c1113,41.685694,16.668901,38.90679808321732,2022-05-03
c1113,41.685694,16.668901,,2022-05-04
c1113,41.685694,16.668901,,2022-05-05
c1113,41.685694,16.668901,,2022-05-06
c1113,41.685694,16.668901,,2022-05-07
c1113,41.685694,16.668901,31.282099879730104,2022-05-08
c1113,41.685694,16.668901,,2022-05-09
c1113,41.685694,16.668901,32.02563345844772,2022-05-10
c1113,41.685694,16.668901,35.14761215588952,2022-05-11
c1113,41.685694,16.668901,,2022-05-12
c1113,41.685694,16.668901,,2022-05-13
c1113,41.685694,16.668901,,2022-05-14
c1113,41.685694,16.668901,,2022-05-15
c1113,41.685694,16.668901,,2022-05-16
c1113,41.685694,16.668901,,2022-05-17
c1113,41.685694,16.668901,,2022-05-18
c1113,41.685694,16.668901,,2022-05-19
c1113,41.685694,16.668901,,2022-05-20
c1113,41.685694,16.668901,34.630427502999765,2022-05-21
c1113,41.685694,16.668901,,2022-05-22
c1113,41.685694,16.668901,,2022-05-23
c1113,41.685694,16.668901,,2022-05-24
c1113,41.685694,16.668901,35.75236793734608,2022-05-25
c1113,41.685694,16.668901,32.54247032210164,2022-05-26
c1113,41.685694,16.668901,,2022-05-27
c1113,41.685694,16.668901,25.526268431885462,2022-05-28
c1113,41.685694,16.668901,27.775291527234213,2022-05-29
c1113,41.685694,16.668901,,2022-05-30
c1113,41.685694,16.668901,,2022-05-31
c1113,41.685694,16.668901,29.62791307907219,2022-06-01
c1113,41.685694,16.668901,,2022-06-02
c1113,41.685694,16.668901,,2022-06-03
c1113,41.685694,16.668901,,2022-06-04
c1113,41.685694,16.668901,,2022-06-05
c1113,41.685694,16.668901,30.8250730393068,2022-06-06
c1113,41.685694,16.668901,,2022-06-07
c1113,41.685694,16.668901,32.50765550153765,2022-06-08
c1113,41.685694,16.668901,,2022-06-09
c1113,41.685694,16.668901,27.47329425287109,2022-06-10
c1113,41.685694,16.668901,31.000029597617424,2022-06-11
c1113,41.685694,16.668901,31.75057796910293,2022-06-12
c1113,41.685694,16.668901,,2022-06-13
c1113,41.685694,16.668901,,2022-06-14
c1113,41.685694,16.668901,,2022-06-15
c1113,41.685694,16.668901,29.05568441974283,2022-06-16
c1113,41.685694,16.668901,29.34362024281072,2022-06-17
c1113,41.685694,16.668901,,2022-06-18
c1113,41.685694,16.668901,,2022-06-19
c1113,41.685694,16.668901,,2022-06-20
c1113,41.685694,16.668901,,2022-06-21
c1113,41.685694,16.668901,,2022-06-22
c1113,41.685694,16.668901,,2022-06-23
c1113,41.685694,16.668901,,2022-06-24
c1113,41.685694,16.668901,,2022-06-25
c1113,41.685694,16.668901,,2022-06-26
c1113,41.685694,16.668901,28.887716538255315,2022-06-27
c1113,41.685694,16.668901,29.624278077412328,2022-06-28
c1113,41.685694,16.668901,,2022-06-29
c1113,41.685694,16.668901,23.95913418978971,2022-06-30
c1113,41.685694,16.668901,,2022-07-01
c1113,41.685694,16.668901,27.786704422809883,2022-07-02
c1113,41.685694,16.668901,25.898478229762663,2022-07-03
c1113,41.685694,16.668901,,2022-07-04
c1113,41.685694,16.668901,,2022-07-05
c1113,41.685694,16.668901,,2022-07-06
c1113,41.685694,16.668901,24.00557708286299,2022-07-07
c1113,41.685694,16.668901,27.469065344463143,2022-07-08
c1113,41.685694,16.668901,29.33451982638988,2022-07-09
c1113,41.685694,16.668901,,2022-07-10
c1113,41.685694,16.668901,,2022-07-11
c1113,41.685694,16.668901,24.71930552598707,2022-07-12
c1113,41.685694,16.668901,28.687568913389427,2022-07-13
c1113,41.685694,16.668901,,2022-07-14
c1113,41.685694,16.668901,,2022-07-15
c1113,41.685694,16.668901,,2022-07-16
c1113,41.685694,16.668901,,2022-07-17
c1113,41.685694,16.668901,26.450240356681064,2022-07-18
c1113,41.685694,16.668901,27.433329805614623,2022-07-19
c1113,41.685694,16.668901,,2022-07-20
c1113,41.685694,16.668901,,2022-07-21
c1113,41.685694,16.668901,,2022-07-22
c1113,41.685694,16.668901,,2022-07-23
c1113,41.685694,16.668901,30.30990440800767,2022-07-24
c1113,41.685694,16.668901,,2022-07-25
c1113,41.685694,16.668901,,2022-07-26
c1113,41.685694,16.668901,,2022-07-27
c1113,41.685694,16.668901,,2022-07-28
c1113,41.685694,16.668901,30.21239181075356,2022-07-29
c1113,41.685694,16.668901,,2022-07-30
c1113,41.685694,16.668901,,2022-07-31
c1113,41.685694,16.668901,,2022-08-01
c1113,41.685694,16.668901,,2022-08-02
c1113,41.685694,16.668901,27.67990490463478,2022-08-03
c1113,41.685694,16.668901,28.030133690141295,2022-08-04
c1113,41.685694,16.668901,,2022-08-05
c1113,41.685694,16.668901,,2022-08-06
c1113,41.685694,16.668901,,2022-08-07
c1113,41.685694,16.668901,,2022-08-08
c1113,41.685694,16.668901,33.24098604188615,2022-08-09
c1113,41.685694,16.668901,,2022-08-10
c1113,41.685694,16.668901,,2022-08-11
c1113,41.685694,16.668901,,2022-08-12
c1113,41.685694,16.668901,29.82433302973486,2022-08-13
c1113,41.685694,16.668901,29.905406004646032,2022-08-14
c1113,41.685694,16.668901,,2022-08-15
c1113,41.685694,16.668901,,2022-08-16
c1113,41.685694,16.668901,,2022-08-17
c1113,41.685694,16.668901,27.90107944832571,2022-08-18
c1113,41.685694,16.668901,,2022-08-19
c1113,41.685694,16.668901,27.82301115745296,2022-08-20
c1113,41.685694,16.668901,,2022-08-21
c1113,41.685694,16.668901,,2022-08-22
c1113,41.685694,16.668901,32.45566651747183,2022-08-23
c1113,41.685694,16.668901,,2022-08-24
c1113,41.685694,16.668901,28.82372773352861,2022-08-25
c1113,41.685694,16.668901,,2022-08-26
c1113,41.685694,16.668901,,2022-08-27
c1113,41.685694,16.668901,,2022-08-28
c1113,41.685694,16.668901,33.029892778393695,2022-08-29
c1113,41.685694,16.668901,,2022-08-31
c1113,41.685694,16.668901,,2022-09-01
c1113,41.685694,16.668901,28.418238963121443,2022-09-02
c1113,41.685694,16.668901,,2022-09-03
c1113,41.685694,16.668901,,2022-09-04
c1113,41.685694,16.668901,,2022-09-05
c1113,41.685694,16.668901,,2022-09-06
c1113,41.685694,16.668901,26.92084885726977,2022-09-07
c1113,41.685694,16.668901,,2022-09-08
c1113,41.685694,16.668901,,2022-09-09
c1113,41.685694,16.668901,,2022-09-10
c1113,41.685694,16.668901,30.125721093786343,2022-09-11
c1113,41.685694,16.668901,,2022-09-12
c1113,41.685694,16.668901,,2022-09-13
c1113,41.685694,16.668901,,2022-09-14
c1113,41.685694,16.668901,,2022-09-15
c1113,41.685694,16.668901,,2022-09-16
c1113,41.685694,16.668901,27.377785649902364,2022-09-17
c1113,41.685694,16.668901,,2022-09-18
c1113,41.685694,16.668901,,2022-09-19
c1113,41.685694,16.668901,26.788663011126093,2022-09-20
c1113,41.685694,16.668901,,2022-09-21
c1113,41.685694,16.668901,36.29447250314845,2022-09-22
c1113,41.685694,16.668901,,2022-09-23
c1113,41.685694,16.668901,,2022-09-24
c1113,41.685694,16.668901,,2022-09-25
c1113,41.685694,16.668901,,2022-09-26
c1113,41.685694,16.668901,,2022-09-27
c1113,41.685694,16.668901,25.86887666599358,2022-09-28
c1113,41.685694,16.668901,,2022-09-29
c1113,41.685694,16.668901,,2022-09-30
c1113,41.685694,16.668901,,2022-10-01
c1113,41.685694,16.668901,,2022-10-02
c1113,41.685694,16.668901,17.826902071396415,2022-10-03
c1113,41.685694,16.668901,,2022-10-04
c1113,41.685694,16.668901,,2022-10-05
c1113,41.685694,16.668901,,2022-10-06
c1113,41.685694,16.668901,,2022-10-07
c1113,41.685694,16.668901,,2022-10-08
c1113,41.685694,16.668901,29.0018619624873,2022-10-09
c1113,41.685694,16.668901,26.176670142859532,2022-10-10
c1113,41.685694,16.668901,27.919132041955777,2022-10-11
c1113,41.685694,16.668901,,2022-10-12
c1113,41.685694,16.668901,,2022-10-13
c1113,41.685694,16.668901,,2022-10-14
c1113,41.685694,16.668901,34.953128513285364,2022-10-15
c1113,41.685694,16.668901,,2022-10-16
c1113,41.685694,16.668901,,2022-10-17
c1113,41.685694,16.668901,25.94726920564654,2022-10-18
c1113,41.685694,16.668901,30.51277176310237,2022-10-19
c1113,41.685694,16.668901,,2022-10-20
c1113,41.685694,16.668901,,2022-10-21
c1113,41.685694,16.668901,,2022-10-22
c1113,41.685694,16.668901,,2022-10-23
c1113,41.685694,16.668901,25.700961687688057,2022-10-24
c1113,41.685694,16.668901,27.11264326416031,2022-10-25
c1113,41.685694,16.668901,,2022-10-26
c1113,41.685694,16.668901,,2022-10-27
c1113,41.685694,16.668901,23.102957710253868,2022-10-28
c1113,41.685694,16.668901,26.796625183892345,2022-10-29
c1113,41.685694,16.668901,26.741856175315466,2022-10-30
c1113,41.685694,16.668901,,2022-10-31
c1113,41.685694,16.668901,25.380666744555487,2022-11-01
c1113,41.685694,16.668901,26.4161401881237,2022-11-02
c1113,41.685694,16.668901,,2022-11-03
c1113,41.685694,16.668901,,2022-11-04
c1113,41.685694,16.668901,,2022-11-05
c1113,41.685694,16.668901,27.616365490919772,2022-11-06
c1113,41.685694,16.668901,26.406347813578545,2022-11-07
c1113,41.685694,16.668901,,2022-11-08
c1113,41.685694,16.668901,,2022-11-09
c1113,41.685694,16.668901,27.06851305008129,2022-11-10
c1113,41.685694,16.668901,31.349987912395356,2022-11-11
c1113,41.685694,16.668901,21.568664052085147,2022-11-12
c1113,41.685694,16.668901,28.48584943613764,2022-11-13
c1113,41.685694,16.668901,,2022-11-14
c1113,41.685694,16.668901,,2022-11-15
c1113,41.685694,16.668901,,2022-11-16
c1113,41.685694,16.668901,,2022-11-17
c1113,41.685694,16.668901,27.276109666321144,2022-11-18
c1113,41.685694,16.668901,,2022-11-19
c1113,41.685694,16.668901,,2022-11-20
c1113,41.685694,16.668901,30.537567090932132,2022-11-21
c1113,41.685694,16.668901,,2022-11-22
c1113,41.685694,16.668901,27.342816599707337,2022-11-23
c1113,41.685694,16.668901,27.394914463619404,2022-11-24
c1113,41.685694,16.668901,,2022-11-25
c1113,41.685694,16.668901,,2022-11-26
c1113,41.685694,16.668901,,2022-11-27
c1113,41.685694,16.668901,27.928951702666033,2022-11-28
c1113,41.685694,16.668901,,2022-11-29
c1113,41.685694,16.668901,35.326148701915976,2022-11-30
c1113,41.685694,16.668901,31.927659133623017,2022-12-01
c1113,41.685694,16.668901,28.945298810047436,2022-12-02
c1113,41.685694,16.668901,28.158453173483597,2022-12-03
c1113,41.685694,16.668901,25.719185660254517,2022-12-04
c1113,41.685694,16.668901,,2022-12-05
c1113,41.685694,16.668901,,2022-12-06
c1113,41.685694,16.668901,30.25758980513413,2022-12-07
c1113,41.685694,16.668901,,2022-12-08
c1113,41.685694,16.668901,,2022-12-09
c1113,41.685694,16.668901,,2022-12-10
c1113,41.685694,16.668901,30.436165360647603,2022-12-11
c1113,41.685694,16.668901,32.45239716640392,2022-12-12
c1113,41.685694,16.668901,30.380463562517345,2022-12-13
c1113,41.685694,16.668901,25.88060611266539,2022-12-14
c1113,41.685694,16.668901,26.588882363152464,2022-12-15
c1113,41.685694,16.668901,,2022-12-16
c1113,41.685694,16.668901,,2022-12-17
c1113,41.685694,16.668901,30.87274677512108,2022-12-18
c1113,41.685694,16.668901,31.011415013168072,2022-12-19
c1113,41.685694,16.668901,29.90574853692578,2022-12-20
c1113,41.685694,16.668901,,2022-12-21
c1113,41.685694,16.668901,32.23838545013439,2022-12-22
c1113,41.685694,16.668901,,2022-12-23
c1113,41.685694,16.668901,,2022-12-24
c1113,41.685694,16.668901,31.543169597369193,2022-12-25
c1113,41.685694,16.668901,28.548630109292947,2022-12-26
c1113,41.685694,16.668901,29.31442204405428,2022-12-27
c1113,41.685694,16.668901,29.02434590819633,2022-12-28
c1113,41.685694,16.668901,,2022-12-29
c1113,41.685694,16.668901,31.647742496859394,2022-12-30
c1113,41.685694,16.668901,30.667750114971437,2022-12-31
c1113,41.685694,16.668901,28.883770847521117,2023-01-01
c1113,41.685694,16.668901,34.52792904816111,2023-01-02
c1113,41.685694,16.668901,29.597065921838112,2023-01-03
c1113,41.685694,16.668901,33.12148070273171,2023-01-04
c1113,41.685694,16.668901,,2023-01-05
c1113,41.685694,16.668901,31.128651360691624,2023-01-06
c1113,41.685694,16.668901,31.51572623226676,2023-01-07
c1113,41.685694,16.668901,30.38591538461278,2023-01-08
c1113,41.685694,16.668901,,2023-01-09
c1113,41.685694,16.668901,31.449111719119824,2023-01-10
c1113,41.685694,16.668901,30.53038323712734,2023-01-11
c1113,41.685694,16.668901,31.411457191851156,2023-01-12
c1113,41.685694,16.668901,,2023-01-13
c1113,41.685694,16.668901,29.87563531387065,2023-01-14
c1113,41.685694,16.668901,,2023-01-15
c1113,41.685694,16.668901,28.088850162982123,2023-01-16
c1113,41.685694,16.668901,,2023-01-18
c1113,41.685694,16.668901,,2023-01-19
c1113,41.685694,16.668901,,2023-01-20
c1113,41.685694,16.668901,32.32199794572682,2023-01-21
c1113,41.685694,16.668901,,2023-01-22
c1113,41.685694,16.668901,,2023-01-23
c1113,41.685694,16.668901,40.628363961794335,2023-01-24
c1113,41.685694,16.668901,,2023-01-25
c1113,41.685694,16.668901,32.07216098687842,2023-01-26
c1113,41.685694,16.668901,32.936854577951145,2023-01-27
c1113,41.685694,16.668901,34.854017070151656,2023-01-28
c1113,41.685694,16.668901,33.34318183905947,2023-01-29
c1113,41.685694,16.668901,32.257509829602235,2023-01-30
c1113,41.685694,16.668901,33.672843530040424,2023-01-31
c1113,41.685694,16.668901,,2023-02-01
c1113,41.685694,16.668901,,2023-02-02
c1113,41.685694,16.668901,,2023-02-03
c1113,41.685694,16.668901,,2023-02-04
c1113,41.685694,16.668901,34.40279465598349,2023-02-05
c1113,41.685694,16.668901,31.562412555980064,2023-02-06
c1113,41.685694,16.668901,33.31466483850369,2023-02-07
c1113,41.685694,16.668901,30.882727773064634,2023-02-08
c1113,41.685694,16.668901,,2023-02-09
c1113,41.685694,16.668901,39.249532795234394,2023-02-10
c1113,41.685694,16.668901,36.327832359488426,2023-02-11
c1113,41.685694,16.668901,30.895101953594747,2023-02-12
c1113,41.685694,16.668901,36.13931173189635,2023-02-13
c1113,41.685694,16.668901,31.899278672447913,2023-02-14
c1113,41.685694,16.668901,,2023-02-15
c1113,41.685694,16.668901,,2023-02-16
c1113,41.685694,16.668901,34.801870423911,2023-02-17
c1113,41.685694,16.668901,,2023-02-18
c1113,41.685694,16.668901,30.98548783739769,2023-02-19
c1113,41.685694,16.668901,,2023-02-20
c1113,41.685694,16.668901,,2023-02-21
c1113,41.685694,16.668901,34.72609381397714,2023-02-22
c1113,41.685694,16.668901,32.12582180140233,2023-02-23
c1113,41.685694,16.668901,,2023-02-24
c1113,41.685694,16.668901,,2023-02-25
c1113,41.685694,16.668901,31.067568521757913,2023-02-26
c1113,41.685694,16.668901,,2023-02-27
c1113,41.685694,16.668901,30.14191020881207,2023-02-28
c1113,41.685694,16.668901,33.71770602652596,2023-03-01
c1113,41.685694,16.668901,36.97835630342457,2023-03-02
c1113,41.685694,16.668901,,2023-03-03
c1113,41.685694,16.668901,29.753294947229826,2023-03-04
c1113,41.685694,16.668901,35.34884944738864,2023-03-05
c1113,41.685694,16.668901,34.761849152868,2023-03-06
c1113,41.685694,16.668901,,2023-03-07
c1113,41.685694,16.668901,34.12800652852653,2023-03-08
c1113,41.685694,16.668901,,2023-03-09
c1113,41.685694,16.668901,31.62598527767306,2023-03-10
c1113,41.685694,16.668901,,2023-03-11
c1113,41.685694,16.668901,37.051676328618875,2023-03-12
c1113,41.685694,16.668901,,2023-03-13
c1113,41.685694,16.668901,,2023-03-14
c1113,41.685694,16.668901,30.79123351198905,2023-03-15
c1113,41.685694,16.668901,37.02169846256542,2023-03-16
c1113,41.685694,16.668901,,2023-03-17
c1113,41.685694,16.668901,,2023-03-18
c1113,41.685694,16.668901,,2023-03-19
c1113,41.685694,16.668901,,2023-03-20
c1113,41.685694,16.668901,23.256463190365544,2023-03-21
c1113,41.685694,16.668901,,2023-03-22
c1113,41.685694,16.668901,,2023-03-23
c1113,41.685694,16.668901,,2023-03-24
c1113,41.685694,16.668901,,2023-03-25
c1113,41.685694,16.668901,,2023-03-26
c1113,41.685694,16.668901,,2023-03-27
c1113,41.685694,16.668901,38.38029195199676,2023-03-28
c1113,41.685694,16.668901,39.49571107130067,2023-03-29
c1113,41.685694,16.668901,,2023-03-30
c1113,41.685694,16.668901,,2023-03-31
c1113,41.685694,16.668901,,2023-04-01
c1113,41.685694,16.668901,35.81861058187535,2023-04-02
c1113,41.685694,16.668901,,2023-04-03
c1113,41.685694,16.668901,37.558555860672875,2023-04-04
c1113,41.685694,16.668901,32.074288815881864,2023-04-05
c1113,41.685694,16.668901,32.20209687984631,2023-04-06
c1113,41.685694,16.668901,33.52155516958226,2023-04-07
c1113,41.685694,16.668901,31.19305725879159,2023-04-08
c1113,41.685694,16.668901,32.61396800224898,2023-04-09
c1113,41.685694,16.668901,37.40610293935404,2023-04-10
c1113,41.685694,16.668901,37.82087752326938,2023-04-11
c1113,41.685694,16.668901,,2023-04-12
c1113,41.685694,16.668901,,2023-04-13
c1113,41.685694,16.668901,31.76861025813605,2023-04-15
c1113,41.685694,16.668901,,2023-04-16
c1113,41.685694,16.668901,31.23903192667227,2023-04-17
c1113,41.685694,16.668901,33.734250905982485,2023-04-18
c1113,41.685694,16.668901,32.04000151942212,2023-04-19
c1113,41.685694,16.668901,,2023-04-20
c1113,41.685694,16.668901,,2023-04-21
c1113,41.685694,16.668901,36.6458608610034,2023-04-22
c1113,41.685694,16.668901,,2023-04-23
c1113,41.685694,16.668901,34.37776109140845,2023-04-24
c1113,41.685694,16.668901,30.116264516968705,2023-04-25
c1113,41.685694,16.668901,,2023-04-26
c1113,41.685694,16.668901,30.44620593832505,2023-04-27
c1113,41.685694,16.668901,,2023-04-28
c1113,41.685694,16.668901,34.341020465633335,2023-04-29
c1113,41.685694,16.668901,,2023-04-30
c1113,41.685694,16.668901,28.443121527218025,2023-05-01
c1113,41.685694,16.668901,30.60230504995889,2023-05-02
c1113,41.685694,16.668901,28.80339012630407,2023-05-03
c1113,41.685694,16.668901,,2023-05-04
c1113,41.685694,16.668901,,2023-05-05
c1113,41.685694,16.668901,,2023-05-06
c1113,41.685694,16.668901,,2023-05-07
c1113,41.685694,16.668901,,2023-05-08
c1113,41.685694,16.668901,31.553092898871583,2023-05-09
c1113,41.685694,16.668901,,2023-05-10
c1113,41.685694,16.668901,33.87051154695481,2023-05-11
c1113,41.685694,16.668901,40.70112726903573,2023-05-12
c1113,41.685694,16.668901,,2023-05-13
c1113,41.685694,16.668901,,2023-05-14
c1113,41.685694,16.668901,,2023-05-15
c1113,41.685694,16.668901,33.62134180620674,2023-05-16
c1113,41.685694,16.668901,28.725814305454502,2023-05-17
c1113,41.685694,16.668901,32.36249542428642,2023-05-18
c1113,41.685694,16.668901,35.01726838107679,2023-05-19
c1113,41.685694,16.668901,,2023-05-20
c1113,41.685694,16.668901,27.19127844159917,2023-05-21
c1113,41.685694,16.668901,,2023-05-22
c1113,41.685694,16.668901,,2023-05-23
c1113,41.685694,16.668901,33.1536370425327,2023-05-24
c1113,41.685694,16.668901,,2023-05-25
c1113,41.685694,16.668901,,2023-05-26
c1113,41.685694,16.668901,,2023-05-27
c1113,41.685694,16.668901,,2023-05-28
c1113,41.685694,16.668901,34.87218885898897,2023-05-29
c1113,41.685694,16.668901,36.7394904978683,2023-05-30
c1113,41.685694,16.668901,,2023-05-31
c1113,41.685694,16.668901,,2023-06-01
c1113,41.685694,16.668901,,2023-06-02
c1113,41.685694,16.668901,27.562966415478776,2023-06-03
c1113,41.685694,16.668901,29.803846589082383,2023-06-04
c1113,41.685694,16.668901,29.983432950604097,2023-06-05
c1113,41.685694,16.668901,29.29475747544181,2023-06-06
c1113,41.685694,16.668901,,2023-06-07
c1113,41.685694,16.668901,,2023-06-08
c1113,41.685694,16.668901,31.790375240703927,2023-06-09
c1113,41.685694,16.668901,,2023-06-10
c1113,41.685694,16.668901,33.955884893513925,2023-06-11
c1113,41.685694,16.668901,,2023-06-12
c1113,41.685694,16.668901,,2023-06-13
c1113,41.685694,16.668901,28.073864717028833,2023-06-14
c1113,41.685694,16.668901,31.950837424212587,2023-06-15
c1113,41.685694,16.668901,34.645172140913225,2023-06-16
c1113,41.685694,16.668901,,2023-06-17
c1113,41.685694,16.668901,,2023-06-18
c1113,41.685694,16.668901,,2023-06-19
c1113,41.685694,16.668901,31.042165986511,2023-06-20
c1113,41.685694,16.668901,,2023-06-21
c1113,41.685694,16.668901,,2023-06-22
c1113,41.685694,16.668901,,2023-06-23
c1113,41.685694,16.668901,35.281600320163726,2023-06-24
c1113,41.685694,16.668901,35.05531081315234,2023-06-25
c1113,41.685694,16.668901,,2023-06-26
c1113,41.685694,16.668901,,2023-06-27
c1113,41.685694,16.668901,,2023-06-28
c1113,41.685694,16.668901,,2023-06-29
c1113,41.685694,16.668901,28.955141144312925,2023-06-30
c1113,41.685694,16.668901,44.60768816493245,2023-07-01
c1113,41.685694,16.668901,50.45847648445271,2023-07-02
c1113,41.685694,16.668901,,2023-07-03
c1113,41.685694,16.668901,,2023-07-04
c1113,41.685694,16.668901,35.69953514047833,2023-07-05
c1113,41.685694,16.668901,28.692235177472632,2023-07-06
c1113,41.685694,16.668901,,2023-07-07
c1113,41.685694,16.668901,,2023-07-08
c1113,41.685694,16.668901,,2023-07-09
c1113,41.685694,16.668901,,2023-07-10
c1113,41.685694,16.668901,38.59015604883543,2023-07-11
c1113,41.685694,16.668901,,2023-07-12
c1113,41.685694,16.668901,,2023-07-13
c1113,41.685694,16.668901,,2023-07-14
c1113,41.685694,16.668901,,2023-07-15
c1113,41.685694,16.668901,29.48677914370013,2023-07-16
c1113,41.685694,16.668901,,2023-07-17
c1113,41.685694,16.668901,,2023-07-18
c1113,41.685694,16.668901,,2023-07-20
c1113,41.685694,16.668901,32.848231414527476,2023-07-21
c1113,41.685694,16.668901,30.11273689586508,2023-07-22
c1113,41.685694,16.668901,,2023-07-23
c1113,41.685694,16.668901,,2023-07-24
c1113,41.685694,16.668901,,2023-07-25
c1113,41.685694,16.668901,41.53747381894223,2023-07-26
c1113,41.685694,16.668901,37.43570383760456,2023-07-27
c1113,41.685694,16.668901,36.43935544168918,2023-07-28
