cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,31.09603200888367,2021-09-25
c1399,43.26227,18.46745,26.4407586506584,2021-09-26
c1399,43.26227,18.46745,26.02645097366476,2021-09-27
c1399,43.26227,18.46745,28.835885440647356,2021-09-28
c1399,43.26227,18.46745,29.405962692329737,2021-09-30
c1399,43.26227,18.46745,30.796570705071417,2021-10-01
c1399,43.26227,18.46745,31.81661339250863,2021-10-02
c1399,43.26227,18.46745,29.29917148645777,2021-10-03
c1399,43.26227,18.46745,26.71660046024752,2021-10-04
c1399,43.26227,18.46745,28.34680164164262,2021-10-05
c1399,43.26227,18.46745,25.833067733201712,2021-10-06
c1399,43.26227,18.46745,,2021-10-07
c1399,43.26227,18.46745,28.487679233315877,2021-10-08
c1399,43.26227,18.46745,30.695723136315245,2021-10-09
c1399,43.26227,18.46745,29.795838480896418,2021-10-10
c1399,43.26227,18.46745,28.5102970933306,2021-10-11
c1399,43.26227,18.46745,29.218059716978537,2021-10-12
c1399,43.26227,18.46745,27.37119259250355,2021-10-13
c1399,43.26227,18.46745,,2021-10-14
c1399,43.26227,18.46745,25.113811486683637,2021-10-15
c1399,43.26227,18.46745,28.980850615437717,2021-10-16
c1399,43.26227,18.46745,28.407071536404537,2021-10-17
c1399,43.26227,18.46745,30.16508377229551,2021-10-18
c1399,43.26227,18.46745,30.214347679204785,2021-10-19
c1399,43.26227,18.46745,26.815417879632793,2021-10-20
c1399,43.26227,18.46745,25.75003882673319,2021-10-21
c1399,43.26227,18.46745,24.572449273394827,2021-10-22
c1399,43.26227,18.46745,,2021-10-23
c1399,43.26227,18.46745,28.25404954490684,2021-10-24
c1399,43.26227,18.46745,27.367697856975585,2021-10-25
c1399,43.26227,18.46745,,2021-10-26
c1399,43.26227,18.46745,28.47287850351548,2021-10-27
c1399,43.26227,18.46745,25.96158799532891,2021-10-28
c1399,43.26227,18.46745,25.208329225941792,2021-10-29
c1399,43.26227,18.46745,28.16564368975632,2021-10-30
c1399,43.26227,18.46745,26.400771801357884,2021-10-31
c1399,43.26227,18.46745,27.546493660488537,2021-11-01
c1399,43.26227,18.46745,26.14029540330578,2021-11-02
c1399,43.26227,18.46745,26.092891685498344,2021-11-03
c1399,43.26227,18.46745,26.54635169772465,2021-11-04
c1399,43.26227,18.46745,25.51288577093754,2021-11-05
c1399,43.26227,18.46745,,2021-11-06
c1399,43.26227,18.46745,22.52716975804252,2021-11-07
c1399,43.26227,18.46745,,2021-11-08
c1399,43.26227,18.46745,26.65295369675408,2021-11-09
c1399,43.26227,18.46745,,2021-11-10
c1399,43.26227,18.46745,25.11668120616193,2021-11-11
c1399,43.26227,18.46745,,2021-11-12
c1399,43.26227,18.46745,26.564192274815245,2021-11-13
c1399,43.26227,18.46745,,2021-11-14
c1399,43.26227,18.46745,28.408155395494568,2021-11-15
c1399,43.26227,18.46745,25.6183463982246,2021-11-16
c1399,43.26227,18.46745,27.02965520183933,2021-11-17
c1399,43.26227,18.46745,28.494615644869057,2021-11-18
c1399,43.26227,18.46745,28.540931940115016,2021-11-19
c1399,43.26227,18.46745,25.968364268057147,2021-11-20
c1399,43.26227,18.46745,23.402819611805896,2021-11-21
c1399,43.26227,18.46745,,2021-11-22
c1399,43.26227,18.46745,27.61939730774355,2021-11-23
c1399,43.26227,18.46745,26.768903208204694,2021-11-24
c1399,43.26227,18.46745,28.41738956094216,2021-11-25
c1399,43.26227,18.46745,24.94181212343157,2021-11-26
c1399,43.26227,18.46745,27.649362315092016,2021-11-27
c1399,43.26227,18.46745,26.330683928280923,2021-11-28
c1399,43.26227,18.46745,,2021-11-29
c1399,43.26227,18.46745,25.904823612176923,2021-11-30
c1399,43.26227,18.46745,28.735763371640573,2021-12-01
c1399,43.26227,18.46745,27.345450025677028,2021-12-02
c1399,43.26227,18.46745,,2021-12-03
c1399,43.26227,18.46745,28.35130794270593,2021-12-04
c1399,43.26227,18.46745,,2021-12-05
c1399,43.26227,18.46745,28.018100990728936,2021-12-06
c1399,43.26227,18.46745,26.03990942183583,2021-12-07
c1399,43.26227,18.46745,26.7695308430477,2021-12-08
c1399,43.26227,18.46745,,2021-12-09
c1399,43.26227,18.46745,26.40824143553523,2021-12-10
c1399,43.26227,18.46745,,2021-12-11
c1399,43.26227,18.46745,31.168113947012017,2021-12-12
c1399,43.26227,18.46745,27.62746574275663,2021-12-13
c1399,43.26227,18.46745,31.99977115474701,2021-12-14
c1399,43.26227,18.46745,24.60814108027846,2021-12-15
c1399,43.26227,18.46745,26.69541762670812,2021-12-16
c1399,43.26227,18.46745,29.23984119586436,2021-12-17
c1399,43.26227,18.46745,27.661240223073584,2021-12-18
c1399,43.26227,18.46745,23.937886615385008,2021-12-19
c1399,43.26227,18.46745,27.02604692885175,2021-12-20
c1399,43.26227,18.46745,29.764404616225857,2021-12-21
c1399,43.26227,18.46745,28.8077484880111,2021-12-22
c1399,43.26227,18.46745,27.32274863996109,2021-12-23
c1399,43.26227,18.46745,27.13188315766388,2021-12-24
c1399,43.26227,18.46745,25.47264619680307,2021-12-25
c1399,43.26227,18.46745,28.028333761283136,2021-12-26
c1399,43.26227,18.46745,25.606342271719097,2021-12-27
c1399,43.26227,18.46745,25.142321843734496,2021-12-28
c1399,43.26227,18.46745,27.092113157495984,2021-12-29
c1399,43.26227,18.46745,28.54554803776694,2021-12-30
c1399,43.26227,18.46745,23.414519146012935,2021-12-31
c1399,43.26227,18.46745,28.33240398042767,2022-01-01
c1399,43.26227,18.46745,26.434673126356554,2022-01-02
c1399,43.26227,18.46745,,2022-01-03
c1399,43.26227,18.46745,24.678696711806676,2022-01-04
c1399,43.26227,18.46745,24.384549726892285,2022-01-05
c1399,43.26227,18.46745,28.269865071951894,2022-01-06
c1399,43.26227,18.46745,27.81839668059798,2022-01-07
c1399,43.26227,18.46745,28.270317719733377,2022-01-08
c1399,43.26227,18.46745,28.36700868677414,2022-01-09
c1399,43.26227,18.46745,,2022-01-10
c1399,43.26227,18.46745,28.51604363360669,2022-01-11
c1399,43.26227,18.46745,29.917859311063182,2022-01-12
c1399,43.26227,18.46745,27.855097598303992,2022-01-13
c1399,43.26227,18.46745,27.376188295225724,2022-01-14
c1399,43.26227,18.46745,30.0282482271308,2022-01-15
c1399,43.26227,18.46745,26.519827531461555,2022-01-16
c1399,43.26227,18.46745,28.062626790035328,2022-01-17
c1399,43.26227,18.46745,28.77790042801524,2022-01-18
c1399,43.26227,18.46745,27.430245836131352,2022-01-19
c1399,43.26227,18.46745,28.75044496968017,2022-01-20
c1399,43.26227,18.46745,29.784040715977103,2022-01-21
c1399,43.26227,18.46745,29.993779544803044,2022-01-22
c1399,43.26227,18.46745,30.32535227039824,2022-01-23
c1399,43.26227,18.46745,30.287132395226006,2022-01-24
c1399,43.26227,18.46745,29.584369346378132,2022-01-25
c1399,43.26227,18.46745,27.410428955130723,2022-01-26
c1399,43.26227,18.46745,27.853676153403192,2022-01-27
c1399,43.26227,18.46745,29.84374435113088,2022-01-28
c1399,43.26227,18.46745,28.444451583443055,2022-01-29
c1399,43.26227,18.46745,28.378795970155945,2022-01-30
c1399,43.26227,18.46745,,2022-01-31
c1399,43.26227,18.46745,28.94555118970676,2022-02-01
c1399,43.26227,18.46745,26.50596886052039,2022-02-02
c1399,43.26227,18.46745,28.07378064230145,2022-02-03
c1399,43.26227,18.46745,27.72197000733396,2022-02-04
c1399,43.26227,18.46745,30.278097807087317,2022-02-05
c1399,43.26227,18.46745,31.491179377988914,2022-02-06
c1399,43.26227,18.46745,,2022-02-07
c1399,43.26227,18.46745,30.596885833768756,2022-02-08
c1399,43.26227,18.46745,25.341710511888607,2022-02-09
c1399,43.26227,18.46745,27.2466590060948,2022-02-10
c1399,43.26227,18.46745,26.712387045201027,2022-02-11
c1399,43.26227,18.46745,25.452326015138087,2022-02-12
c1399,43.26227,18.46745,31.317912182859008,2022-02-13
c1399,43.26227,18.46745,29.282613768192284,2022-02-14
c1399,43.26227,18.46745,28.69196886326315,2022-02-15
c1399,43.26227,18.46745,30.48469609199143,2022-02-16
c1399,43.26227,18.46745,27.98682637825037,2022-02-17
c1399,43.26227,18.46745,24.80655321196262,2022-02-18
c1399,43.26227,18.46745,,2022-02-19
c1399,43.26227,18.46745,,2022-02-20
c1399,43.26227,18.46745,25.958820627478175,2022-02-22
c1399,43.26227,18.46745,29.536571495630223,2022-02-23
c1399,43.26227,18.46745,28.56077078142609,2022-02-24
c1399,43.26227,18.46745,29.25201363772028,2022-02-25
c1399,43.26227,18.46745,30.06772147844819,2022-02-26
c1399,43.26227,18.46745,29.215851354106285,2022-02-27
c1399,43.26227,18.46745,27.06686111970428,2022-02-28
c1399,43.26227,18.46745,30.456892228559845,2022-03-01
c1399,43.26227,18.46745,28.348052028248873,2022-03-02
c1399,43.26227,18.46745,28.396236235540417,2022-03-03
c1399,43.26227,18.46745,29.33348849059337,2022-03-04
c1399,43.26227,18.46745,29.32089842638292,2022-03-05
c1399,43.26227,18.46745,29.102239421275033,2022-03-06
c1399,43.26227,18.46745,33.12064853614274,2022-03-07
c1399,43.26227,18.46745,29.27057308750491,2022-03-08
c1399,43.26227,18.46745,,2022-03-09
c1399,43.26227,18.46745,29.23479120678616,2022-03-10
c1399,43.26227,18.46745,32.034899519416065,2022-03-11
c1399,43.26227,18.46745,31.594217371132427,2022-03-12
c1399,43.26227,18.46745,29.932449276242192,2022-03-13
c1399,43.26227,18.46745,29.55241336202139,2022-03-14
c1399,43.26227,18.46745,,2022-03-15
c1399,43.26227,18.46745,28.48480029345716,2022-03-16
c1399,43.26227,18.46745,32.11441194969975,2022-03-17
c1399,43.26227,18.46745,32.04251283278876,2022-03-18
c1399,43.26227,18.46745,29.956180393735345,2022-03-19
c1399,43.26227,18.46745,33.203989011211966,2022-03-20
c1399,43.26227,18.46745,31.23782889360071,2022-03-21
c1399,43.26227,18.46745,29.945326907064047,2022-03-22
c1399,43.26227,18.46745,28.35553547978686,2022-03-23
c1399,43.26227,18.46745,30.62081273078867,2022-03-24
c1399,43.26227,18.46745,30.387477261879564,2022-03-25
c1399,43.26227,18.46745,29.490758637205428,2022-03-26
c1399,43.26227,18.46745,35.908694819551435,2022-03-27
c1399,43.26227,18.46745,35.82510352422746,2022-03-28
c1399,43.26227,18.46745,30.71724768498962,2022-03-29
c1399,43.26227,18.46745,,2022-03-30
c1399,43.26227,18.46745,,2022-03-31
c1399,43.26227,18.46745,27.69886190929716,2022-04-01
c1399,43.26227,18.46745,26.001959211617574,2022-04-02
c1399,43.26227,18.46745,31.77642974769327,2022-04-03
c1399,43.26227,18.46745,28.075671425439424,2022-04-04
c1399,43.26227,18.46745,28.55389145967092,2022-04-05
c1399,43.26227,18.46745,30.388669438992935,2022-04-06
c1399,43.26227,18.46745,25.01255615915451,2022-04-07
c1399,43.26227,18.46745,28.031706254015923,2022-04-08
c1399,43.26227,18.46745,30.35193059220899,2022-04-09
c1399,43.26227,18.46745,27.558731566052547,2022-04-10
c1399,43.26227,18.46745,30.848305544840382,2022-04-11
c1399,43.26227,18.46745,31.660870527918064,2022-04-12
c1399,43.26227,18.46745,30.737316554502954,2022-04-13
c1399,43.26227,18.46745,29.151174583499,2022-04-14
c1399,43.26227,18.46745,30.03506241015207,2022-04-15
c1399,43.26227,18.46745,29.507600897054992,2022-04-16
c1399,43.26227,18.46745,28.851974764095026,2022-04-17
c1399,43.26227,18.46745,29.37209511902268,2022-04-18
c1399,43.26227,18.46745,,2022-04-19
c1399,43.26227,18.46745,31.42195726835499,2022-04-20
c1399,43.26227,18.46745,30.01476410593093,2022-04-21
c1399,43.26227,18.46745,25.65665420008558,2022-04-22
c1399,43.26227,18.46745,26.79030364845943,2022-04-23
c1399,43.26227,18.46745,28.120852264054957,2022-04-24
c1399,43.26227,18.46745,26.536012859955743,2022-04-25
c1399,43.26227,18.46745,28.39875694188205,2022-04-26
c1399,43.26227,18.46745,29.54945436280207,2022-04-27
c1399,43.26227,18.46745,30.914563905265993,2022-04-28
c1399,43.26227,18.46745,28.942216894236186,2022-04-29
c1399,43.26227,18.46745,29.64319151208268,2022-04-30
c1399,43.26227,18.46745,26.840999306410417,2022-05-01
c1399,43.26227,18.46745,,2022-05-02
c1399,43.26227,18.46745,26.34065153032193,2022-05-03
c1399,43.26227,18.46745,29.294994450947968,2022-05-04
c1399,43.26227,18.46745,,2022-05-05
c1399,43.26227,18.46745,,2022-05-06
c1399,43.26227,18.46745,28.958607055069827,2022-05-07
c1399,43.26227,18.46745,27.29351911810113,2022-05-08
c1399,43.26227,18.46745,26.12988440104435,2022-05-09
c1399,43.26227,18.46745,30.051559797024357,2022-05-10
c1399,43.26227,18.46745,27.811212527800123,2022-05-11
c1399,43.26227,18.46745,29.35603647620797,2022-05-12
c1399,43.26227,18.46745,30.22527540646205,2022-05-13
c1399,43.26227,18.46745,28.32735745710412,2022-05-14
c1399,43.26227,18.46745,27.79483960528502,2022-05-15
c1399,43.26227,18.46745,27.36858268118348,2022-05-16
c1399,43.26227,18.46745,27.354437036228177,2022-05-17
c1399,43.26227,18.46745,27.811170256902383,2022-05-18
c1399,43.26227,18.46745,28.577900102269396,2022-05-19
c1399,43.26227,18.46745,28.70092120118829,2022-05-20
c1399,43.26227,18.46745,27.47669725628174,2022-05-21
c1399,43.26227,18.46745,26.95792233895079,2022-05-22
c1399,43.26227,18.46745,28.84040925212375,2022-05-23
c1399,43.26227,18.46745,26.22873751002441,2022-05-24
c1399,43.26227,18.46745,24.40090189875316,2022-05-25
c1399,43.26227,18.46745,28.298496867111023,2022-05-26
c1399,43.26227,18.46745,24.628693920111147,2022-05-27
c1399,43.26227,18.46745,23.308343416622776,2022-05-28
c1399,43.26227,18.46745,25.529463989528523,2022-05-29
c1399,43.26227,18.46745,26.118972919808897,2022-05-30
c1399,43.26227,18.46745,25.173309855760653,2022-05-31
c1399,43.26227,18.46745,24.93452291253922,2022-06-01
c1399,43.26227,18.46745,25.450561118366014,2022-06-02
c1399,43.26227,18.46745,26.25234070612952,2022-06-03
c1399,43.26227,18.46745,25.358376031810188,2022-06-04
c1399,43.26227,18.46745,22.35978634314551,2022-06-05
c1399,43.26227,18.46745,25.65125472190774,2022-06-06
c1399,43.26227,18.46745,23.947365764798754,2022-06-07
c1399,43.26227,18.46745,24.56876980142775,2022-06-08
c1399,43.26227,18.46745,,2022-06-09
c1399,43.26227,18.46745,23.173560997957814,2022-06-10
c1399,43.26227,18.46745,28.37723698099076,2022-06-11
c1399,43.26227,18.46745,26.266856504893635,2022-06-12
c1399,43.26227,18.46745,25.574643601581172,2022-06-13
c1399,43.26227,18.46745,26.000870125924447,2022-06-14
c1399,43.26227,18.46745,25.11175407127516,2022-06-15
c1399,43.26227,18.46745,25.402036772874386,2022-06-16
c1399,43.26227,18.46745,,2022-06-17
c1399,43.26227,18.46745,23.28786000093521,2022-06-18
c1399,43.26227,18.46745,24.534545411921656,2022-06-19
c1399,43.26227,18.46745,22.861303635246585,2022-06-20
c1399,43.26227,18.46745,24.46776302801269,2022-06-21
c1399,43.26227,18.46745,,2022-06-22
c1399,43.26227,18.46745,23.464633801201288,2022-06-23
c1399,43.26227,18.46745,26.641307559176735,2022-06-24
c1399,43.26227,18.46745,22.747889555950888,2022-06-25
c1399,43.26227,18.46745,22.402268878765536,2022-06-26
c1399,43.26227,18.46745,24.717423011070256,2022-06-27
c1399,43.26227,18.46745,23.300834636996314,2022-06-28
c1399,43.26227,18.46745,23.128758150711775,2022-06-29
c1399,43.26227,18.46745,25.278588586150377,2022-06-30
c1399,43.26227,18.46745,26.161563731157397,2022-07-01
c1399,43.26227,18.46745,27.07885047338445,2022-07-02
c1399,43.26227,18.46745,24.304756147444653,2022-07-03
c1399,43.26227,18.46745,24.14030428308337,2022-07-04
c1399,43.26227,18.46745,23.103435248895064,2022-07-05
c1399,43.26227,18.46745,22.656471728862503,2022-07-06
c1399,43.26227,18.46745,25.129588436721676,2022-07-07
c1399,43.26227,18.46745,21.588765240331693,2022-07-08
c1399,43.26227,18.46745,23.919829264520523,2022-07-09
c1399,43.26227,18.46745,24.752077301201343,2022-07-10
c1399,43.26227,18.46745,22.286203627356183,2022-07-11
c1399,43.26227,18.46745,19.966338567898266,2022-07-12
c1399,43.26227,18.46745,26.03010667257719,2022-07-13
c1399,43.26227,18.46745,22.352422701415435,2022-07-14
c1399,43.26227,18.46745,23.450456601308534,2022-07-15
c1399,43.26227,18.46745,25.276670378925935,2022-07-16
c1399,43.26227,18.46745,24.8131398737494,2022-07-17
c1399,43.26227,18.46745,25.219117643398217,2022-07-18
c1399,43.26227,18.46745,25.007382782284328,2022-07-19
c1399,43.26227,18.46745,24.239260498376712,2022-07-20
c1399,43.26227,18.46745,26.862900759143944,2022-07-21
c1399,43.26227,18.46745,23.7940525751778,2022-07-22
c1399,43.26227,18.46745,25.24508722724516,2022-07-23
c1399,43.26227,18.46745,27.987856544029867,2022-07-24
c1399,43.26227,18.46745,25.415791364825875,2022-07-25
c1399,43.26227,18.46745,30.316764717924787,2022-07-26
c1399,43.26227,18.46745,28.38486122837975,2022-07-27
c1399,43.26227,18.46745,26.502054909045228,2022-07-28
c1399,43.26227,18.46745,27.772646355152354,2022-07-29
c1399,43.26227,18.46745,26.257714746191937,2022-07-30
c1399,43.26227,18.46745,24.756740487754417,2022-07-31
c1399,43.26227,18.46745,23.927690934466224,2022-08-01
c1399,43.26227,18.46745,24.2880007554654,2022-08-02
c1399,43.26227,18.46745,25.553556304559645,2022-08-03
c1399,43.26227,18.46745,24.1411548950995,2022-08-04
c1399,43.26227,18.46745,22.503904885146987,2022-08-05
c1399,43.26227,18.46745,24.97316492425888,2022-08-06
c1399,43.26227,18.46745,24.829531934990307,2022-08-07
c1399,43.26227,18.46745,25.38251032581381,2022-08-08
c1399,43.26227,18.46745,32.57148853749245,2022-08-09
c1399,43.26227,18.46745,28.227118070953928,2022-08-10
c1399,43.26227,18.46745,27.5715274132293,2022-08-11
c1399,43.26227,18.46745,23.34028747075674,2022-08-12
c1399,43.26227,18.46745,23.50025256127829,2022-08-13
c1399,43.26227,18.46745,28.626846343716924,2022-08-14
c1399,43.26227,18.46745,22.394910930230093,2022-08-15
c1399,43.26227,18.46745,25.258747072076297,2022-08-16
c1399,43.26227,18.46745,24.657212013449993,2022-08-17
c1399,43.26227,18.46745,25.683622904069516,2022-08-18
c1399,43.26227,18.46745,21.332658411349534,2022-08-19
c1399,43.26227,18.46745,25.275298554214583,2022-08-20
c1399,43.26227,18.46745,23.18893822353521,2022-08-21
c1399,43.26227,18.46745,23.951175117797952,2022-08-22
c1399,43.26227,18.46745,22.15742496367949,2022-08-23
c1399,43.26227,18.46745,24.762024409835465,2022-08-24
c1399,43.26227,18.46745,24.803744051380317,2022-08-25
c1399,43.26227,18.46745,23.943447258955647,2022-08-26
c1399,43.26227,18.46745,27.8596946875121,2022-08-27
c1399,43.26227,18.46745,23.873236180505383,2022-08-28
c1399,43.26227,18.46745,,2022-08-29
c1399,43.26227,18.46745,24.409838481001703,2022-08-31
c1399,43.26227,18.46745,,2022-09-01
c1399,43.26227,18.46745,25.20729657156013,2022-09-02
c1399,43.26227,18.46745,26.529886638947584,2022-09-03
c1399,43.26227,18.46745,23.05854059980809,2022-09-04
c1399,43.26227,18.46745,24.297417381262875,2022-09-05
c1399,43.26227,18.46745,23.635370721436963,2022-09-06
c1399,43.26227,18.46745,24.2895279789901,2022-09-07
c1399,43.26227,18.46745,21.36272807778804,2022-09-08
c1399,43.26227,18.46745,22.20088771101598,2022-09-09
c1399,43.26227,18.46745,24.16179941073353,2022-09-10
c1399,43.26227,18.46745,22.668572419276455,2022-09-11
c1399,43.26227,18.46745,25.83516814579992,2022-09-12
c1399,43.26227,18.46745,23.363512345805315,2022-09-13
c1399,43.26227,18.46745,20.6811757652255,2022-09-14
c1399,43.26227,18.46745,,2022-09-15
c1399,43.26227,18.46745,20.37109864883613,2022-09-16
c1399,43.26227,18.46745,22.581071534305472,2022-09-17
c1399,43.26227,18.46745,25.92773980131717,2022-09-18
c1399,43.26227,18.46745,24.801951215008483,2022-09-19
c1399,43.26227,18.46745,25.308336433329377,2022-09-20
c1399,43.26227,18.46745,26.19800245616754,2022-09-21
c1399,43.26227,18.46745,27.787731392033123,2022-09-22
c1399,43.26227,18.46745,25.158198644056668,2022-09-23
c1399,43.26227,18.46745,,2022-09-24
c1399,43.26227,18.46745,23.35448230124751,2022-09-25
c1399,43.26227,18.46745,,2022-09-26
c1399,43.26227,18.46745,21.829327115441856,2022-09-27
c1399,43.26227,18.46745,23.9972183616059,2022-09-28
c1399,43.26227,18.46745,22.48637371058316,2022-09-29
c1399,43.26227,18.46745,23.321061461626385,2022-09-30
c1399,43.26227,18.46745,22.290508556950485,2022-10-01
c1399,43.26227,18.46745,21.87705554221807,2022-10-02
c1399,43.26227,18.46745,22.87914533018287,2022-10-03
c1399,43.26227,18.46745,22.39960228391205,2022-10-04
c1399,43.26227,18.46745,23.404602882333716,2022-10-05
c1399,43.26227,18.46745,,2022-10-06
c1399,43.26227,18.46745,20.444254104086575,2022-10-07
c1399,43.26227,18.46745,21.791283662790217,2022-10-08
c1399,43.26227,18.46745,22.657745014111093,2022-10-09
c1399,43.26227,18.46745,20.858126281858983,2022-10-10
c1399,43.26227,18.46745,21.999768250635483,2022-10-11
c1399,43.26227,18.46745,25.289880654650787,2022-10-12
c1399,43.26227,18.46745,23.24313440961624,2022-10-13
c1399,43.26227,18.46745,23.856809943640165,2022-10-14
c1399,43.26227,18.46745,23.01428119713503,2022-10-15
c1399,43.26227,18.46745,21.9844414181596,2022-10-16
c1399,43.26227,18.46745,23.257677168275073,2022-10-17
c1399,43.26227,18.46745,21.373446729618166,2022-10-18
c1399,43.26227,18.46745,23.218770774217997,2022-10-19
c1399,43.26227,18.46745,24.34403276229742,2022-10-20
c1399,43.26227,18.46745,,2022-10-21
c1399,43.26227,18.46745,23.75743680381935,2022-10-22
c1399,43.26227,18.46745,21.35635485918439,2022-10-23
c1399,43.26227,18.46745,21.70823993089314,2022-10-24
c1399,43.26227,18.46745,21.530685976274725,2022-10-25
c1399,43.26227,18.46745,22.932033986227378,2022-10-26
c1399,43.26227,18.46745,22.16478899141029,2022-10-27
c1399,43.26227,18.46745,22.957595182320176,2022-10-28
c1399,43.26227,18.46745,21.53343375308019,2022-10-29
c1399,43.26227,18.46745,24.441000940070772,2022-10-30
c1399,43.26227,18.46745,22.147612748949225,2022-10-31
c1399,43.26227,18.46745,21.353528145567285,2022-11-01
c1399,43.26227,18.46745,23.10917296809659,2022-11-02
c1399,43.26227,18.46745,22.27279691542747,2022-11-03
c1399,43.26227,18.46745,25.327218696618527,2022-11-04
c1399,43.26227,18.46745,,2022-11-05
c1399,43.26227,18.46745,23.555819869429627,2022-11-06
c1399,43.26227,18.46745,23.61613086756411,2022-11-07
c1399,43.26227,18.46745,23.785055462024708,2022-11-08
c1399,43.26227,18.46745,19.112051855290765,2022-11-09
c1399,43.26227,18.46745,24.932834366658028,2022-11-10
c1399,43.26227,18.46745,,2022-11-11
c1399,43.26227,18.46745,23.48556777602871,2022-11-12
c1399,43.26227,18.46745,26.483769341580583,2022-11-13
c1399,43.26227,18.46745,20.55181942658961,2022-11-14
c1399,43.26227,18.46745,24.6163535406998,2022-11-15
c1399,43.26227,18.46745,,2022-11-16
c1399,43.26227,18.46745,23.64534602749412,2022-11-17
c1399,43.26227,18.46745,,2022-11-18
c1399,43.26227,18.46745,,2022-11-19
c1399,43.26227,18.46745,23.746340002853145,2022-11-20
c1399,43.26227,18.46745,23.60652453535889,2022-11-21
c1399,43.26227,18.46745,24.97452515119371,2022-11-22
c1399,43.26227,18.46745,24.730033861591227,2022-11-23
c1399,43.26227,18.46745,23.257651556487065,2022-11-24
c1399,43.26227,18.46745,25.024742995836043,2022-11-25
c1399,43.26227,18.46745,,2022-11-26
c1399,43.26227,18.46745,24.02980055711086,2022-11-27
c1399,43.26227,18.46745,25.46580208100173,2022-11-28
c1399,43.26227,18.46745,26.76023182031077,2022-11-29
c1399,43.26227,18.46745,,2022-11-30
c1399,43.26227,18.46745,,2022-12-01
c1399,43.26227,18.46745,26.013217566137257,2022-12-02
c1399,43.26227,18.46745,24.557664358040128,2022-12-03
c1399,43.26227,18.46745,25.714079728599767,2022-12-04
c1399,43.26227,18.46745,25.85270560970618,2022-12-05
c1399,43.26227,18.46745,,2022-12-06
c1399,43.26227,18.46745,27.246960982108636,2022-12-07
c1399,43.26227,18.46745,25.407611943932817,2022-12-08
c1399,43.26227,18.46745,26.37764173760763,2022-12-09
c1399,43.26227,18.46745,,2022-12-10
c1399,43.26227,18.46745,23.504719709504585,2022-12-11
c1399,43.26227,18.46745,22.43376524447259,2022-12-12
c1399,43.26227,18.46745,25.61921382336696,2022-12-13
c1399,43.26227,18.46745,,2022-12-14
c1399,43.26227,18.46745,25.347063340896803,2022-12-15
c1399,43.26227,18.46745,,2022-12-16
c1399,43.26227,18.46745,26.952560230015177,2022-12-17
c1399,43.26227,18.46745,26.798587330505026,2022-12-18
c1399,43.26227,18.46745,25.808242213238294,2022-12-19
c1399,43.26227,18.46745,24.649273971561236,2022-12-20
c1399,43.26227,18.46745,21.708185969183734,2022-12-21
c1399,43.26227,18.46745,25.58061134802994,2022-12-22
c1399,43.26227,18.46745,26.26874146008076,2022-12-23
c1399,43.26227,18.46745,25.076640658755196,2022-12-24
c1399,43.26227,18.46745,24.052164958453833,2022-12-25
c1399,43.26227,18.46745,21.610413869010223,2022-12-26
c1399,43.26227,18.46745,24.597905357085324,2022-12-27
c1399,43.26227,18.46745,26.0316158981123,2022-12-28
c1399,43.26227,18.46745,24.045892340850138,2022-12-29
c1399,43.26227,18.46745,,2022-12-30
c1399,43.26227,18.46745,26.74825540890652,2022-12-31
c1399,43.26227,18.46745,23.14976604253999,2023-01-01
c1399,43.26227,18.46745,,2023-01-02
c1399,43.26227,18.46745,24.707985645992164,2023-01-03
c1399,43.26227,18.46745,24.57372876504216,2023-01-04
c1399,43.26227,18.46745,25.840306271165975,2023-01-05
c1399,43.26227,18.46745,25.203001973443932,2023-01-06
c1399,43.26227,18.46745,24.035142900914884,2023-01-07
c1399,43.26227,18.46745,24.968432216920945,2023-01-08
c1399,43.26227,18.46745,,2023-01-09
c1399,43.26227,18.46745,27.17191319479333,2023-01-10
c1399,43.26227,18.46745,27.540057851276995,2023-01-11
c1399,43.26227,18.46745,27.76551305119771,2023-01-12
c1399,43.26227,18.46745,25.610940891186807,2023-01-13
c1399,43.26227,18.46745,23.01700907861861,2023-01-14
c1399,43.26227,18.46745,25.657948599296994,2023-01-15
c1399,43.26227,18.46745,22.71508587236592,2023-01-16
c1399,43.26227,18.46745,26.425214207810125,2023-01-18
c1399,43.26227,18.46745,25.790991542081105,2023-01-19
c1399,43.26227,18.46745,21.60495614316076,2023-01-20
c1399,43.26227,18.46745,25.1299410773735,2023-01-21
c1399,43.26227,18.46745,,2023-01-22
c1399,43.26227,18.46745,28.476334722028383,2023-01-23
c1399,43.26227,18.46745,27.05132923701365,2023-01-24
c1399,43.26227,18.46745,27.755823476070457,2023-01-25
c1399,43.26227,18.46745,25.591158343548074,2023-01-26
c1399,43.26227,18.46745,25.297751340661343,2023-01-27
c1399,43.26227,18.46745,29.241282692930984,2023-01-28
c1399,43.26227,18.46745,28.55261998014871,2023-01-29
c1399,43.26227,18.46745,27.336682720456466,2023-01-30
c1399,43.26227,18.46745,28.357284068976007,2023-01-31
c1399,43.26227,18.46745,26.867371743498325,2023-02-01
c1399,43.26227,18.46745,30.130895153163703,2023-02-02
c1399,43.26227,18.46745,28.654544123591194,2023-02-03
c1399,43.26227,18.46745,29.06268970681305,2023-02-04
c1399,43.26227,18.46745,26.42241242204368,2023-02-05
