cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,,2021-12-25
c0737,39.658667,11.872769,29.488932225848128,2021-12-26
c0737,39.658667,11.872769,,2021-12-27
c0737,39.658667,11.872769,32.42185217058805,2021-12-28
c0737,39.658667,11.872769,,2021-12-29
c0737,39.658667,11.872769,,2021-12-30
c0737,39.658667,11.872769,28.948116296849047,2021-12-31
c0737,39.658667,11.872769,33.23779576460008,2022-01-01
c0737,39.658667,11.872769,30.17030276734604,2022-01-02
c0737,39.658667,11.872769,28.323474316965022,2022-01-03
c0737,39.658667,11.872769,28.778724260153957,2022-01-04
c0737,39.658667,11.872769,,2022-01-05
c0737,39.658667,11.872769,33.24755339777155,2022-01-06
c0737,39.658667,11.872769,33.87038090698596,2022-01-07
c0737,39.658667,11.872769,31.014745891146063,2022-01-08
c0737,39.658667,11.872769,,2022-01-09
c0737,39.658667,11.872769,30.825425807461738,2022-01-10
c0737,39.658667,11.872769,36.19472348800678,2022-01-11
c0737,39.658667,11.872769,27.268014862966385,2022-01-12
c0737,39.658667,11.872769,,2022-01-13
c0737,39.658667,11.872769,37.41434328879979,2022-01-14
c0737,39.658667,11.872769,32.73970273415783,2022-01-15
c0737,39.658667,11.872769,31.33609589154156,2022-01-16
c0737,39.658667,11.872769,32.69634554470048,2022-01-17
c0737,39.658667,11.872769,31.936646344224176,2022-01-18
c0737,39.658667,11.872769,36.2295242559627,2022-01-19
c0737,39.658667,11.872769,32.34014028587591,2022-01-20
c0737,39.658667,11.872769,34.75919584312167,2022-01-21
c0737,39.658667,11.872769,,2022-01-22
c0737,39.658667,11.872769,,2022-01-23
c0737,39.658667,11.872769,36.52316347109806,2022-01-24
c0737,39.658667,11.872769,36.33297904295608,2022-01-25
c0737,39.658667,11.872769,36.71731307655442,2022-01-26
c0737,39.658667,11.872769,32.435951726169904,2022-01-27
c0737,39.658667,11.872769,33.530816892137636,2022-01-28
c0737,39.658667,11.872769,35.5136326954817,2022-01-29
c0737,39.658667,11.872769,,2022-01-30
c0737,39.658667,11.872769,30.83068793229412,2022-01-31
c0737,39.658667,11.872769,,2022-02-01
c0737,39.658667,11.872769,,2022-02-02
c0737,39.658667,11.872769,,2022-02-03
c0737,39.658667,11.872769,,2022-02-04
c0737,39.658667,11.872769,,2022-02-05
c0737,39.658667,11.872769,30.26756221378339,2022-02-06
c0737,39.658667,11.872769,34.0325911491044,2022-02-07
c0737,39.658667,11.872769,,2022-02-08
c0737,39.658667,11.872769,,2022-02-09
c0737,39.658667,11.872769,,2022-02-10
c0737,39.658667,11.872769,32.4470469120921,2022-02-11
c0737,39.658667,11.872769,33.82697346397409,2022-02-12
c0737,39.658667,11.872769,,2022-02-13
c0737,39.658667,11.872769,32.456455449810335,2022-02-14
c0737,39.658667,11.872769,37.91306315400673,2022-02-15
c0737,39.658667,11.872769,31.104462068346304,2022-02-16
c0737,39.658667,11.872769,31.57527541069115,2022-02-17
c0737,39.658667,11.872769,,2022-02-18
c0737,39.658667,11.872769,,2022-02-19
c0737,39.658667,11.872769,32.39865119784161,2022-02-20
c0737,39.658667,11.872769,,2022-02-22
c0737,39.658667,11.872769,,2022-02-23
c0737,39.658667,11.872769,,2022-02-24
c0737,39.658667,11.872769,,2022-02-25
c0737,39.658667,11.872769,32.917152871211975,2022-02-26
c0737,39.658667,11.872769,34.64479473117133,2022-02-27
c0737,39.658667,11.872769,38.745507414283864,2022-02-28
c0737,39.658667,11.872769,33.5803882557531,2022-03-01
c0737,39.658667,11.872769,,2022-03-02
c0737,39.658667,11.872769,30.97063079288832,2022-03-03
c0737,39.658667,11.872769,41.24062447396138,2022-03-04
c0737,39.658667,11.872769,35.5355108506896,2022-03-05
c0737,39.658667,11.872769,34.16502134730202,2022-03-06
c0737,39.658667,11.872769,35.82152215375672,2022-03-07
c0737,39.658667,11.872769,,2022-03-08
c0737,39.658667,11.872769,,2022-03-09
c0737,39.658667,11.872769,29.169719505577103,2022-03-10
c0737,39.658667,11.872769,37.230240087327246,2022-03-11
c0737,39.658667,11.872769,,2022-03-12
c0737,39.658667,11.872769,37.933729497276424,2022-03-13
c0737,39.658667,11.872769,34.90896146531862,2022-03-14
c0737,39.658667,11.872769,35.61279822106153,2022-03-15
c0737,39.658667,11.872769,,2022-03-16
c0737,39.658667,11.872769,,2022-03-17
c0737,39.658667,11.872769,31.49051081118727,2022-03-18
c0737,39.658667,11.872769,,2022-03-19
c0737,39.658667,11.872769,36.01927373111271,2022-03-20
c0737,39.658667,11.872769,32.61625883672153,2022-03-21
c0737,39.658667,11.872769,,2022-03-22
c0737,39.658667,11.872769,,2022-03-23
c0737,39.658667,11.872769,,2022-03-24
c0737,39.658667,11.872769,,2022-03-25
c0737,39.658667,11.872769,,2022-03-26
c0737,39.658667,11.872769,31.36872213913304,2022-03-27
c0737,39.658667,11.872769,36.75096299281456,2022-03-28
c0737,39.658667,11.872769,,2022-03-29
c0737,39.658667,11.872769,38.87790427491632,2022-03-30
c0737,39.658667,11.872769,37.15164365984892,2022-03-31
c0737,39.658667,11.872769,,2022-04-01
c0737,39.658667,11.872769,30.578736311490317,2022-04-02
c0737,39.658667,11.872769,34.13208125893348,2022-04-03
c0737,39.658667,11.872769,34.519921928362244,2022-04-04
c0737,39.658667,11.872769,35.73490814690092,2022-04-05
c0737,39.658667,11.872769,27.951053436595792,2022-04-06
c0737,39.658667,11.872769,,2022-04-07
c0737,39.658667,11.872769,,2022-04-08
c0737,39.658667,11.872769,34.07349793743887,2022-04-09
c0737,39.658667,11.872769,,2022-04-10
c0737,39.658667,11.872769,,2022-04-11
c0737,39.658667,11.872769,,2022-04-12
c0737,39.658667,11.872769,,2022-04-13
c0737,39.658667,11.872769,34.034177696294606,2022-04-14
c0737,39.658667,11.872769,,2022-04-15
c0737,39.658667,11.872769,,2022-04-16
c0737,39.658667,11.872769,28.692276797329143,2022-04-17
c0737,39.658667,11.872769,33.94852368597781,2022-04-18
c0737,39.658667,11.872769,,2022-04-19
c0737,39.658667,11.872769,,2022-04-20
c0737,39.658667,11.872769,,2022-04-21
c0737,39.658667,11.872769,29.63597964824883,2022-04-22
c0737,39.658667,11.872769,32.6189161762999,2022-04-23
c0737,39.658667,11.872769,,2022-04-24
c0737,39.658667,11.872769,,2022-04-25
c0737,39.658667,11.872769,,2022-04-26
c0737,39.658667,11.872769,,2022-04-27
c0737,39.658667,11.872769,,2022-04-28
c0737,39.658667,11.872769,,2022-04-29
c0737,39.658667,11.872769,,2022-04-30
c0737,39.658667,11.872769,31.816695134266254,2022-05-01
c0737,39.658667,11.872769,33.81733104750478,2022-05-02
c0737,39.658667,11.872769,,2022-05-03
c0737,39.658667,11.872769,,2022-05-04
c0737,39.658667,11.872769,,2022-05-05
c0737,39.658667,11.872769,28.989584005965916,2022-05-06
c0737,39.658667,11.872769,32.38866718832716,2022-05-07
c0737,39.658667,11.872769,,2022-05-08
c0737,39.658667,11.872769,30.184920454694183,2022-05-09
c0737,39.658667,11.872769,,2022-05-10
c0737,39.658667,11.872769,,2022-05-11
c0737,39.658667,11.872769,,2022-05-12
c0737,39.658667,11.872769,,2022-05-13
c0737,39.658667,11.872769,31.63508709822724,2022-05-14
c0737,39.658667,11.872769,31.674759793383743,2022-05-15
c0737,39.658667,11.872769,,2022-05-16
c0737,39.658667,11.872769,,2022-05-17
c0737,39.658667,11.872769,,2022-05-18
c0737,39.658667,11.872769,,2022-05-19
c0737,39.658667,11.872769,31.34847484275432,2022-05-20
c0737,39.658667,11.872769,,2022-05-21
c0737,39.658667,11.872769,,2022-05-22
c0737,39.658667,11.872769,,2022-05-23
c0737,39.658667,11.872769,31.56417778486463,2022-05-24
c0737,39.658667,11.872769,,2022-05-25
c0737,39.658667,11.872769,,2022-05-26
c0737,39.658667,11.872769,,2022-05-27
c0737,39.658667,11.872769,31.923161661134404,2022-05-28
c0737,39.658667,11.872769,,2022-05-29
c0737,39.658667,11.872769,30.16080328813286,2022-05-30
c0737,39.658667,11.872769,30.24722235600287,2022-05-31
c0737,39.658667,11.872769,,2022-06-01
c0737,39.658667,11.872769,,2022-06-02
c0737,39.658667,11.872769,,2022-06-03
c0737,39.658667,11.872769,27.697001554192152,2022-06-04
c0737,39.658667,11.872769,25.9296236197158,2022-06-05
c0737,39.658667,11.872769,,2022-06-06
c0737,39.658667,11.872769,,2022-06-07
c0737,39.658667,11.872769,,2022-06-08
c0737,39.658667,11.872769,28.403070149703304,2022-06-09
c0737,39.658667,11.872769,26.40494089411194,2022-06-10
c0737,39.658667,11.872769,,2022-06-11
c0737,39.658667,11.872769,28.86841091090031,2022-06-12
c0737,39.658667,11.872769,,2022-06-13
c0737,39.658667,11.872769,,2022-06-14
c0737,39.658667,11.872769,,2022-06-15
c0737,39.658667,11.872769,,2022-06-16
c0737,39.658667,11.872769,,2022-06-17
c0737,39.658667,11.872769,,2022-06-18
c0737,39.658667,11.872769,,2022-06-19
c0737,39.658667,11.872769,,2022-06-20
c0737,39.658667,11.872769,26.64388855808164,2022-06-21
c0737,39.658667,11.872769,,2022-06-22
c0737,39.658667,11.872769,,2022-06-23
c0737,39.658667,11.872769,,2022-06-24
c0737,39.658667,11.872769,23.76551813306877,2022-06-25
c0737,39.658667,11.872769,26.090725019261058,2022-06-26
c0737,39.658667,11.872769,25.95724390186014,2022-06-27
c0737,39.658667,11.872769,25.9715020687332,2022-06-28
c0737,39.658667,11.872769,,2022-06-29
c0737,39.658667,11.872769,26.69662061144135,2022-06-30
c0737,39.658667,11.872769,25.71633010735381,2022-07-01
c0737,39.658667,11.872769,28.68973944889412,2022-07-02
c0737,39.658667,11.872769,,2022-07-03
c0737,39.658667,11.872769,,2022-07-04
c0737,39.658667,11.872769,,2022-07-05
c0737,39.658667,11.872769,29.770618711646108,2022-07-06
c0737,39.658667,11.872769,26.806479545380345,2022-07-07
c0737,39.658667,11.872769,,2022-07-08
c0737,39.658667,11.872769,30.2152249533061,2022-07-09
c0737,39.658667,11.872769,,2022-07-10
c0737,39.658667,11.872769,,2022-07-11
c0737,39.658667,11.872769,27.38553138875993,2022-07-12
c0737,39.658667,11.872769,,2022-07-13
c0737,39.658667,11.872769,,2022-07-14
c0737,39.658667,11.872769,,2022-07-15
c0737,39.658667,11.872769,,2022-07-16
c0737,39.658667,11.872769,24.66555709135319,2022-07-17
c0737,39.658667,11.872769,,2022-07-18
c0737,39.658667,11.872769,,2022-07-19
c0737,39.658667,11.872769,,2022-07-20
c0737,39.658667,11.872769,,2022-07-21
c0737,39.658667,11.872769,,2022-07-22
c0737,39.658667,11.872769,30.24718373344286,2022-07-23
c0737,39.658667,11.872769,,2022-07-24
c0737,39.658667,11.872769,36.32646915466429,2022-07-25
c0737,39.658667,11.872769,,2022-07-26
c0737,39.658667,11.872769,,2022-07-27
c0737,39.658667,11.872769,30.494676973737068,2022-07-28
c0737,39.658667,11.872769,33.24134655785801,2022-07-29
c0737,39.658667,11.872769,30.950976562461715,2022-07-30
c0737,39.658667,11.872769,32.39697725144816,2022-07-31
c0737,39.658667,11.872769,,2022-08-01
c0737,39.658667,11.872769,27.87691012182251,2022-08-02
c0737,39.658667,11.872769,,2022-08-03
c0737,39.658667,11.872769,,2022-08-04
c0737,39.658667,11.872769,,2022-08-05
c0737,39.658667,11.872769,37.895325318153006,2022-08-06
c0737,39.658667,11.872769,29.022005529068085,2022-08-07
c0737,39.658667,11.872769,28.17593787579082,2022-08-08
c0737,39.658667,11.872769,32.05806308917669,2022-08-09
c0737,39.658667,11.872769,,2022-08-10
c0737,39.658667,11.872769,,2022-08-11
c0737,39.658667,11.872769,,2022-08-12
c0737,39.658667,11.872769,30.907884805410117,2022-08-13
c0737,39.658667,11.872769,,2022-08-14
c0737,39.658667,11.872769,22.03830975861833,2022-08-15
c0737,39.658667,11.872769,29.820619002339782,2022-08-16
c0737,39.658667,11.872769,,2022-08-17
c0737,39.658667,11.872769,29.54249707284752,2022-08-18
c0737,39.658667,11.872769,,2022-08-19
c0737,39.658667,11.872769,,2022-08-20
c0737,39.658667,11.872769,27.21526864330525,2022-08-21
c0737,39.658667,11.872769,23.241058152301648,2022-08-22
c0737,39.658667,11.872769,25.812957290881084,2022-08-23
c0737,39.658667,11.872769,31.047138896804363,2022-08-24
c0737,39.658667,11.872769,29.387064994481268,2022-08-25
c0737,39.658667,11.872769,28.19960347885191,2022-08-26
c0737,39.658667,11.872769,,2022-08-27
c0737,39.658667,11.872769,,2022-08-28
c0737,39.658667,11.872769,25.818439789164294,2022-08-29
c0737,39.658667,11.872769,,2022-08-31
c0737,39.658667,11.872769,28.030733090641057,2022-09-01
c0737,39.658667,11.872769,29.564428386162714,2022-09-02
c0737,39.658667,11.872769,26.824089313127008,2022-09-03
c0737,39.658667,11.872769,25.862126280322403,2022-09-04
c0737,39.658667,11.872769,,2022-09-05
c0737,39.658667,11.872769,26.957582768605572,2022-09-06
c0737,39.658667,11.872769,26.446763967929694,2022-09-07
c0737,39.658667,11.872769,24.057919490719144,2022-09-08
c0737,39.658667,11.872769,,2022-09-09
c0737,39.658667,11.872769,27.728772500302323,2022-09-10
c0737,39.658667,11.872769,24.75195980008119,2022-09-11
c0737,39.658667,11.872769,26.554716124650305,2022-09-12
c0737,39.658667,11.872769,,2022-09-13
c0737,39.658667,11.872769,22.232820536084795,2022-09-14
c0737,39.658667,11.872769,25.35970739317435,2022-09-15
c0737,39.658667,11.872769,,2022-09-16
c0737,39.658667,11.872769,,2022-09-17
c0737,39.658667,11.872769,,2022-09-18
c0737,39.658667,11.872769,,2022-09-19
c0737,39.658667,11.872769,,2022-09-20
c0737,39.658667,11.872769,,2022-09-21
c0737,39.658667,11.872769,29.329604863359823,2022-09-22
c0737,39.658667,11.872769,31.00863039521728,2022-09-23
c0737,39.658667,11.872769,,2022-09-24
c0737,39.658667,11.872769,24.537354581949376,2022-09-25
c0737,39.658667,11.872769,23.744681602719726,2022-09-26
c0737,39.658667,11.872769,30.199359982705577,2022-09-27
c0737,39.658667,11.872769,21.715434374009323,2022-09-28
c0737,39.658667,11.872769,24.70237142682048,2022-09-29
c0737,39.658667,11.872769,26.02860494469079,2022-09-30
c0737,39.658667,11.872769,26.094222043083676,2022-10-01
c0737,39.658667,11.872769,,2022-10-02
c0737,39.658667,11.872769,25.125754472854513,2022-10-03
c0737,39.658667,11.872769,,2022-10-04
c0737,39.658667,11.872769,,2022-10-05
c0737,39.658667,11.872769,,2022-10-06
c0737,39.658667,11.872769,,2022-10-07
c0737,39.658667,11.872769,27.181211033368463,2022-10-08
c0737,39.658667,11.872769,,2022-10-09
c0737,39.658667,11.872769,26.823455563098182,2022-10-10
c0737,39.658667,11.872769,25.94654272796556,2022-10-11
c0737,39.658667,11.872769,,2022-10-12
c0737,39.658667,11.872769,28.007822475637315,2022-10-13
c0737,39.658667,11.872769,23.476431084700486,2022-10-14
c0737,39.658667,11.872769,,2022-10-15
c0737,39.658667,11.872769,,2022-10-16
c0737,39.658667,11.872769,28.65139093427101,2022-10-17
c0737,39.658667,11.872769,25.92571582543932,2022-10-18
c0737,39.658667,11.872769,26.132480512590817,2022-10-19
c0737,39.658667,11.872769,28.185811099751625,2022-10-20
c0737,39.658667,11.872769,25.995084162035496,2022-10-21
c0737,39.658667,11.872769,,2022-10-22
c0737,39.658667,11.872769,26.647940540365017,2022-10-23
c0737,39.658667,11.872769,25.778051350138764,2022-10-24
c0737,39.658667,11.872769,,2022-10-25
c0737,39.658667,11.872769,,2022-10-26
c0737,39.658667,11.872769,,2022-10-27
c0737,39.658667,11.872769,,2022-10-28
c0737,39.658667,11.872769,29.635378827248847,2022-10-29
c0737,39.658667,11.872769,,2022-10-30
c0737,39.658667,11.872769,,2022-10-31
c0737,39.658667,11.872769,24.014993262892567,2022-11-01
c0737,39.658667,11.872769,25.76621552391272,2022-11-02
c0737,39.658667,11.872769,,2022-11-03
c0737,39.658667,11.872769,,2022-11-04
c0737,39.658667,11.872769,24.354456080486305,2022-11-05
c0737,39.658667,11.872769,29.377363561604337,2022-11-06
c0737,39.658667,11.872769,24.853921535648084,2022-11-07
c0737,39.658667,11.872769,27.13908648845616,2022-11-08
c0737,39.658667,11.872769,26.51116458726844,2022-11-09
c0737,39.658667,11.872769,,2022-11-10
c0737,39.658667,11.872769,,2022-11-11
c0737,39.658667,11.872769,,2022-11-12
c0737,39.658667,11.872769,26.73850021756543,2022-11-13
c0737,39.658667,11.872769,31.930241052805105,2022-11-14
c0737,39.658667,11.872769,,2022-11-15
c0737,39.658667,11.872769,,2022-11-16
c0737,39.658667,11.872769,25.71412104378934,2022-11-17
c0737,39.658667,11.872769,30.03957511302764,2022-11-18
c0737,39.658667,11.872769,,2022-11-19
c0737,39.658667,11.872769,,2022-11-20
c0737,39.658667,11.872769,,2022-11-21
c0737,39.658667,11.872769,,2022-11-22
c0737,39.658667,11.872769,,2022-11-23
c0737,39.658667,11.872769,30.94808839746283,2022-11-24
c0737,39.658667,11.872769,27.787540298591583,2022-11-25
c0737,39.658667,11.872769,26.87335392487896,2022-11-26
c0737,39.658667,11.872769,,2022-11-27
c0737,39.658667,11.872769,,2022-11-28
c0737,39.658667,11.872769,28.866046871719,2022-11-29
c0737,39.658667,11.872769,29.7662163591104,2022-11-30
c0737,39.658667,11.872769,35.473379468419004,2022-12-01
c0737,39.658667,11.872769,26.316495846675156,2022-12-02
c0737,39.658667,11.872769,26.279096841108327,2022-12-03
c0737,39.658667,11.872769,,2022-12-04
c0737,39.658667,11.872769,,2022-12-05
c0737,39.658667,11.872769,28.016387447884476,2022-12-06
c0737,39.658667,11.872769,28.18185390056574,2022-12-07
c0737,39.658667,11.872769,28.379845703652897,2022-12-08
c0737,39.658667,11.872769,,2022-12-09
c0737,39.658667,11.872769,,2022-12-10
c0737,39.658667,11.872769,,2022-12-11
c0737,39.658667,11.872769,,2022-12-12
c0737,39.658667,11.872769,,2022-12-13
c0737,39.658667,11.872769,,2022-12-14
c0737,39.658667,11.872769,,2022-12-15
c0737,39.658667,11.872769,27.811066682900247,2022-12-16
c0737,39.658667,11.872769,30.538234797307418,2022-12-17
c0737,39.658667,11.872769,32.42402989948007,2022-12-18
c0737,39.658667,11.872769,,2022-12-19
c0737,39.658667,11.872769,30.698468362666215,2022-12-20
c0737,39.658667,11.872769,29.243070393231903,2022-12-21
c0737,39.658667,11.872769,,2022-12-22
c0737,39.658667,11.872769,26.968498550141195,2022-12-23
c0737,39.658667,11.872769,,2022-12-24
c0737,39.658667,11.872769,,2022-12-25
c0737,39.658667,11.872769,27.0426995281219,2022-12-26
c0737,39.658667,11.872769,27.245265430562743,2022-12-27
c0737,39.658667,11.872769,,2022-12-28
c0737,39.658667,11.872769,22.518433679162108,2022-12-29
c0737,39.658667,11.872769,,2022-12-30
c0737,39.658667,11.872769,,2022-12-31
c0737,39.658667,11.872769,26.02740131177951,2023-01-01
c0737,39.658667,11.872769,27.234862321736475,2023-01-02
c0737,39.658667,11.872769,28.70206488554486,2023-01-03
c0737,39.658667,11.872769,25.534108564075172,2023-01-04
c0737,39.658667,11.872769,32.64385966841297,2023-01-05
c0737,39.658667,11.872769,30.100927741944044,2023-01-06
c0737,39.658667,11.872769,30.93114334824942,2023-01-07
c0737,39.658667,11.872769,28.952796420538117,2023-01-08
c0737,39.658667,11.872769,28.205591132454447,2023-01-09
c0737,39.658667,11.872769,22.148372628872927,2023-01-10
c0737,39.658667,11.872769,28.787933340719444,2023-01-11
c0737,39.658667,11.872769,31.02989319274962,2023-01-12
c0737,39.658667,11.872769,,2023-01-13
c0737,39.658667,11.872769,30.097539938761013,2023-01-14
c0737,39.658667,11.872769,,2023-01-15
c0737,39.658667,11.872769,31.403899966544085,2023-01-16
c0737,39.658667,11.872769,,2023-01-18
c0737,39.658667,11.872769,31.54596228323922,2023-01-19
c0737,39.658667,11.872769,29.24326795526248,2023-01-20
c0737,39.658667,11.872769,22.609161070835142,2023-01-21
c0737,39.658667,11.872769,31.49739624565145,2023-01-22
c0737,39.658667,11.872769,42.63616954695821,2023-01-23
c0737,39.658667,11.872769,33.82044195087028,2023-01-24
c0737,39.658667,11.872769,34.155544394222915,2023-01-25
c0737,39.658667,11.872769,,2023-01-26
c0737,39.658667,11.872769,34.46405973736901,2023-01-27
c0737,39.658667,11.872769,36.45075831430303,2023-01-28
c0737,39.658667,11.872769,34.69620215358085,2023-01-29
c0737,39.658667,11.872769,34.82618963861135,2023-01-30
c0737,39.658667,11.872769,31.58210477383286,2023-01-31
c0737,39.658667,11.872769,30.75180023677328,2023-02-01
c0737,39.658667,11.872769,37.320729145191926,2023-02-02
c0737,39.658667,11.872769,,2023-02-03
c0737,39.658667,11.872769,30.445285235407397,2023-02-04
c0737,39.658667,11.872769,31.754849100000847,2023-02-05
c0737,39.658667,11.872769,,2023-02-06
c0737,39.658667,11.872769,30.061782379782777,2023-02-07
c0737,39.658667,11.872769,33.23436328166057,2023-02-08
c0737,39.658667,11.872769,,2023-02-09
c0737,39.658667,11.872769,40.22164398261056,2023-02-10
c0737,39.658667,11.872769,30.94686719989125,2023-02-11
c0737,39.658667,11.872769,,2023-02-12
c0737,39.658667,11.872769,30.921291072184353,2023-02-13
c0737,39.658667,11.872769,,2023-02-14
c0737,39.658667,11.872769,30.49550620390354,2023-02-15
c0737,39.658667,11.872769,28.51915034810781,2023-02-16
c0737,39.658667,11.872769,,2023-02-17
c0737,39.658667,11.872769,30.845900256523937,2023-02-18
c0737,39.658667,11.872769,29.39797852653679,2023-02-19
c0737,39.658667,11.872769,36.90146215862491,2023-02-20
c0737,39.658667,11.872769,32.21458410299661,2023-02-21
c0737,39.658667,11.872769,30.47580281107876,2023-02-22
c0737,39.658667,11.872769,31.578137749268993,2023-02-23
c0737,39.658667,11.872769,34.91281167960544,2023-02-24
c0737,39.658667,11.872769,,2023-02-25
c0737,39.658667,11.872769,,2023-02-26
c0737,39.658667,11.872769,,2023-02-27
c0737,39.658667,11.872769,29.27943013555303,2023-02-28
c0737,39.658667,11.872769,33.699469859413554,2023-03-01
c0737,39.658667,11.872769,35.45143703772307,2023-03-02
c0737,39.658667,11.872769,,2023-03-03
c0737,39.658667,11.872769,34.79785312476782,2023-03-04
c0737,39.658667,11.872769,34.342980570319334,2023-03-05
c0737,39.658667,11.872769,,2023-03-06
c0737,39.658667,11.872769,,2023-03-07
c0737,39.658667,11.872769,,2023-03-08
c0737,39.658667,11.872769,,2023-03-09
c0737,39.658667,11.872769,,2023-03-10
c0737,39.658667,11.872769,,2023-03-11
c0737,39.658667,11.872769,,2023-03-12
c0737,39.658667,11.872769,,2023-03-13
c0737,39.658667,11.872769,28.979660621966897,2023-03-14
c0737,39.658667,11.872769,,2023-03-15
c0737,39.658667,11.872769,33.65469430346236,2023-03-16
c0737,39.658667,11.872769,,2023-03-17
c0737,39.658667,11.872769,29.194627734761788,2023-03-18
c0737,39.658667,11.872769,,2023-03-19
c0737,39.658667,11.872769,25.680102236359684,2023-03-20
c0737,39.658667,11.872769,34.855631063513414,2023-03-21
c0737,39.658667,11.872769,,2023-03-22
c0737,39.658667,11.872769,37.59060068806993,2023-03-23
c0737,39.658667,11.872769,,2023-03-24
c0737,39.658667,11.872769,,2023-03-25
c0737,39.658667,11.872769,,2023-03-26
c0737,39.658667,11.872769,,2023-03-27
c0737,39.658667,11.872769,,2023-03-28
c0737,39.658667,11.872769,,2023-03-29
c0737,39.658667,11.872769,,2023-03-30
c0737,39.658667,11.872769,,2023-03-31
c0737,39.658667,11.872769,,2023-04-01
c0737,39.658667,11.872769,33.10453525759464,2023-04-02
c0737,39.658667,11.872769,,2023-04-03
c0737,39.658667,11.872769,,2023-04-04
c0737,39.658667,11.872769,33.74301179392912,2023-04-05
c0737,39.658667,11.872769,34.260286559272195,2023-04-06
c0737,39.658667,11.872769,,2023-04-07
c0737,39.658667,11.872769,39.532431039223134,2023-04-08
c0737,39.658667,11.872769,35.666978251853216,2023-04-09
c0737,39.658667,11.872769,35.568057791174866,2023-04-10
c0737,39.658667,11.872769,,2023-04-11
c0737,39.658667,11.872769,,2023-04-12
c0737,39.658667,11.872769,36.48045807507443,2023-04-13
c0737,39.658667,11.872769,31.23898816932032,2023-04-15
c0737,39.658667,11.872769,31.747263385563276,2023-04-16
c0737,39.658667,11.872769,32.094031826995895,2023-04-17
c0737,39.658667,11.872769,,2023-04-18
c0737,39.658667,11.872769,,2023-04-19
c0737,39.658667,11.872769,,2023-04-20
c0737,39.658667,11.872769,31.874845697304192,2023-04-21
c0737,39.658667,11.872769,,2023-04-22
c0737,39.658667,11.872769,40.05567603939827,2023-04-23
c0737,39.658667,11.872769,,2023-04-24
c0737,39.658667,11.872769,,2023-04-25
c0737,39.658667,11.872769,32.44720197849846,2023-04-26
c0737,39.658667,11.872769,,2023-04-27
c0737,39.658667,11.872769,,2023-04-28
c0737,39.658667,11.872769,32.26776344170392,2023-04-29
c0737,39.658667,11.872769,,2023-04-30
c0737,39.658667,11.872769,30.284098844712016,2023-05-01
c0737,39.658667,11.872769,,2023-05-02
c0737,39.658667,11.872769,31.861922511116468,2023-05-03
c0737,39.658667,11.872769,,2023-05-04
c0737,39.658667,11.872769,,2023-05-05
c0737,39.658667,11.872769,,2023-05-06
c0737,39.658667,11.872769,35.484104667620706,2023-05-07
c0737,39.658667,11.872769,,2023-05-08
c0737,39.658667,11.872769,33.62518213677925,2023-05-09
c0737,39.658667,11.872769,,2023-05-10
c0737,39.658667,11.872769,,2023-05-11
c0737,39.658667,11.872769,33.06563447552354,2023-05-12
c0737,39.658667,11.872769,27.505244638014887,2023-05-13
c0737,39.658667,11.872769,27.463830611154897,2023-05-14
c0737,39.658667,11.872769,,2023-05-15
c0737,39.658667,11.872769,27.25343620417637,2023-05-16
c0737,39.658667,11.872769,30.017896337285617,2023-05-17
c0737,39.658667,11.872769,,2023-05-18
c0737,39.658667,11.872769,,2023-05-19
c0737,39.658667,11.872769,,2023-05-20
c0737,39.658667,11.872769,29.121834702306764,2023-05-21
c0737,39.658667,11.872769,34.970187130480205,2023-05-22
c0737,39.658667,11.872769,33.27535457844048,2023-05-23
c0737,39.658667,11.872769,,2023-05-24
c0737,39.658667,11.872769,,2023-05-25
c0737,39.658667,11.872769,,2023-05-26
c0737,39.658667,11.872769,,2023-05-27
c0737,39.658667,11.872769,32.375318678533674,2023-05-28
c0737,39.658667,11.872769,,2023-05-29
c0737,39.658667,11.872769,25.87285327495598,2023-05-30
c0737,39.658667,11.872769,29.446543406800693,2023-05-31
c0737,39.658667,11.872769,30.239253050212852,2023-06-01
c0737,39.658667,11.872769,31.24657544847399,2023-06-02
c0737,39.658667,11.872769,29.346411874378216,2023-06-03
c0737,39.658667,11.872769,,2023-06-04
c0737,39.658667,11.872769,27.67196728664552,2023-06-05
c0737,39.658667,11.872769,35.74240855565467,2023-06-06
c0737,39.658667,11.872769,29.472852119135567,2023-06-07
c0737,39.658667,11.872769,30.234420088418982,2023-06-08
c0737,39.658667,11.872769,,2023-06-09
c0737,39.658667,11.872769,29.206604352388062,2023-06-10
c0737,39.658667,11.872769,29.522165241955133,2023-06-11
c0737,39.658667,11.872769,33.7008433270289,2023-06-12
c0737,39.658667,11.872769,31.29763346919644,2023-06-13
c0737,39.658667,11.872769,,2023-06-14
c0737,39.658667,11.872769,31.77598199390691,2023-06-15
c0737,39.658667,11.872769,,2023-06-16
c0737,39.658667,11.872769,,2023-06-17
c0737,39.658667,11.872769,33.697847567539824,2023-06-18
c0737,39.658667,11.872769,,2023-06-19
c0737,39.658667,11.872769,30.386132260690236,2023-06-20
c0737,39.658667,11.872769,31.20157201895872,2023-06-21
c0737,39.658667,11.872769,,2023-06-22
c0737,39.658667,11.872769,33.95317041421765,2023-06-23
c0737,39.658667,11.872769,35.646205434578704,2023-06-24
