cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,29.664922195975844,2021-09-27
c1225,42.361369,14.270835,34.742143689641374,2021-09-28
c1225,42.361369,14.270835,33.3609897324077,2021-09-30
c1225,42.361369,14.270835,37.82033214902655,2021-10-01
c1225,42.361369,14.270835,,2021-10-02
c1225,42.361369,14.270835,33.05842502191639,2021-10-03
c1225,42.361369,14.270835,32.6216753995834,2021-10-04
c1225,42.361369,14.270835,,2021-10-05
c1225,42.361369,14.270835,,2021-10-06
c1225,42.361369,14.270835,32.18904019509369,2021-10-07
c1225,42.361369,14.270835,32.482719984616764,2021-10-08
c1225,42.361369,14.270835,31.467401923890353,2021-10-09
c1225,42.361369,14.270835,29.020788319231187,2021-10-10
c1225,42.361369,14.270835,34.801240401970034,2021-10-11
c1225,42.361369,14.270835,,2021-10-12
c1225,42.361369,14.270835,33.72905462054535,2021-10-13
c1225,42.361369,14.270835,,2021-10-14
c1225,42.361369,14.270835,33.425119112255246,2021-10-15
c1225,42.361369,14.270835,34.210224137576986,2021-10-16
c1225,42.361369,14.270835,,2021-10-17
c1225,42.361369,14.270835,35.61276281126681,2021-10-18
c1225,42.361369,14.270835,32.014978883110416,2021-10-19
c1225,42.361369,14.270835,31.1946035395981,2021-10-20
c1225,42.361369,14.270835,,2021-10-21
c1225,42.361369,14.270835,30.72814127397063,2021-10-22
c1225,42.361369,14.270835,31.40431466665559,2021-10-23
c1225,42.361369,14.270835,34.06264103590547,2021-10-24
c1225,42.361369,14.270835,32.4860210008371,2021-10-25
c1225,42.361369,14.270835,,2021-10-26
c1225,42.361369,14.270835,29.10071485176208,2021-10-27
c1225,42.361369,14.270835,32.2251968414912,2021-10-28
c1225,42.361369,14.270835,33.03183116679822,2021-10-29
c1225,42.361369,14.270835,30.190306273565295,2021-10-30
c1225,42.361369,14.270835,33.87506113145864,2021-10-31
c1225,42.361369,14.270835,29.988764499926276,2021-11-01
c1225,42.361369,14.270835,34.207285672287924,2021-11-02
c1225,42.361369,14.270835,,2021-11-03
c1225,42.361369,14.270835,,2021-11-04
c1225,42.361369,14.270835,28.16649460976798,2021-11-05
c1225,42.361369,14.270835,,2021-11-06
c1225,42.361369,14.270835,28.394721498017113,2021-11-07
c1225,42.361369,14.270835,28.56181368374731,2021-11-08
c1225,42.361369,14.270835,30.28877174920475,2021-11-09
c1225,42.361369,14.270835,31.837866858835593,2021-11-10
c1225,42.361369,14.270835,32.07407801670913,2021-11-11
c1225,42.361369,14.270835,31.64505263276717,2021-11-12
c1225,42.361369,14.270835,28.55242069839871,2021-11-13
c1225,42.361369,14.270835,31.543011842394243,2021-11-14
c1225,42.361369,14.270835,25.55970330017108,2021-11-15
c1225,42.361369,14.270835,32.875295823170795,2021-11-16
c1225,42.361369,14.270835,31.597584687908533,2021-11-17
c1225,42.361369,14.270835,33.76825897681773,2021-11-18
c1225,42.361369,14.270835,38.4499624439813,2021-11-19
c1225,42.361369,14.270835,29.628111092050688,2021-11-20
c1225,42.361369,14.270835,30.008800499679623,2021-11-21
c1225,42.361369,14.270835,33.622740293409905,2021-11-22
c1225,42.361369,14.270835,34.27651413692486,2021-11-23
c1225,42.361369,14.270835,36.385098694106006,2021-11-24
c1225,42.361369,14.270835,31.471857266555563,2021-11-25
c1225,42.361369,14.270835,32.44472358791833,2021-11-26
c1225,42.361369,14.270835,30.35709413596387,2021-11-27
c1225,42.361369,14.270835,30.871793372579436,2021-11-28
c1225,42.361369,14.270835,31.17387448632697,2021-11-29
c1225,42.361369,14.270835,33.73963231266159,2021-11-30
c1225,42.361369,14.270835,32.57616913735471,2021-12-01
c1225,42.361369,14.270835,29.397018776273885,2021-12-02
c1225,42.361369,14.270835,30.704200336990493,2021-12-03
c1225,42.361369,14.270835,34.71646207687399,2021-12-04
c1225,42.361369,14.270835,31.9684927398716,2021-12-05
c1225,42.361369,14.270835,33.68630434055827,2021-12-06
c1225,42.361369,14.270835,33.074160964776965,2021-12-07
c1225,42.361369,14.270835,30.827441050373658,2021-12-08
c1225,42.361369,14.270835,,2021-12-09
c1225,42.361369,14.270835,33.154118453484685,2021-12-10
c1225,42.361369,14.270835,,2021-12-11
c1225,42.361369,14.270835,34.06889349581494,2021-12-12
c1225,42.361369,14.270835,33.04678111539762,2021-12-13
c1225,42.361369,14.270835,32.93052831098884,2021-12-14
c1225,42.361369,14.270835,29.639780715965856,2021-12-15
c1225,42.361369,14.270835,33.41064703544694,2021-12-16
c1225,42.361369,14.270835,33.36848498045943,2021-12-17
c1225,42.361369,14.270835,34.076905539129704,2021-12-18
c1225,42.361369,14.270835,31.306829910907656,2021-12-19
c1225,42.361369,14.270835,31.690780955022262,2021-12-20
c1225,42.361369,14.270835,30.369797153598793,2021-12-21
c1225,42.361369,14.270835,29.963720110780212,2021-12-22
c1225,42.361369,14.270835,34.426121797129625,2021-12-23
c1225,42.361369,14.270835,33.5251522465375,2021-12-24
c1225,42.361369,14.270835,24.981106643415313,2021-12-25
c1225,42.361369,14.270835,27.59053527752929,2021-12-26
c1225,42.361369,14.270835,32.709531777680624,2021-12-27
c1225,42.361369,14.270835,32.51677390662535,2021-12-28
c1225,42.361369,14.270835,33.301801596362886,2021-12-29
c1225,42.361369,14.270835,32.881489419034246,2021-12-30
c1225,42.361369,14.270835,30.9552083918124,2021-12-31
c1225,42.361369,14.270835,32.34900951777326,2022-01-01
c1225,42.361369,14.270835,29.54328326606558,2022-01-02
c1225,42.361369,14.270835,,2022-01-03
c1225,42.361369,14.270835,29.600088713367537,2022-01-04
c1225,42.361369,14.270835,30.65783613505692,2022-01-05
c1225,42.361369,14.270835,,2022-01-06
c1225,42.361369,14.270835,31.303342870005363,2022-01-07
c1225,42.361369,14.270835,32.92640818885621,2022-01-08
c1225,42.361369,14.270835,,2022-01-09
c1225,42.361369,14.270835,28.29142435773043,2022-01-10
c1225,42.361369,14.270835,33.64186597373,2022-01-11
c1225,42.361369,14.270835,35.043773771478754,2022-01-12
c1225,42.361369,14.270835,32.30092863113487,2022-01-13
c1225,42.361369,14.270835,34.190094012498925,2022-01-14
c1225,42.361369,14.270835,34.915887243047656,2022-01-15
c1225,42.361369,14.270835,34.95440575764672,2022-01-16
c1225,42.361369,14.270835,32.38292354296581,2022-01-17
c1225,42.361369,14.270835,35.323899072038756,2022-01-18
c1225,42.361369,14.270835,35.40663381807323,2022-01-19
c1225,42.361369,14.270835,32.53362650284274,2022-01-20
c1225,42.361369,14.270835,34.98729837578069,2022-01-21
c1225,42.361369,14.270835,35.41155933629259,2022-01-22
c1225,42.361369,14.270835,34.55069141452985,2022-01-23
c1225,42.361369,14.270835,33.898362234040974,2022-01-24
c1225,42.361369,14.270835,38.43217022782845,2022-01-25
c1225,42.361369,14.270835,36.115493203607606,2022-01-26
c1225,42.361369,14.270835,35.7850088341085,2022-01-27
c1225,42.361369,14.270835,,2022-01-28
c1225,42.361369,14.270835,35.48337743324401,2022-01-29
c1225,42.361369,14.270835,35.1767425219056,2022-01-30
c1225,42.361369,14.270835,28.63966150241182,2022-01-31
c1225,42.361369,14.270835,31.751634591786203,2022-02-01
c1225,42.361369,14.270835,35.07784533017,2022-02-02
c1225,42.361369,14.270835,32.65099665720353,2022-02-03
c1225,42.361369,14.270835,38.0119741622669,2022-02-04
c1225,42.361369,14.270835,32.51617562359368,2022-02-05
c1225,42.361369,14.270835,36.83160229097517,2022-02-06
c1225,42.361369,14.270835,26.722108320338545,2022-02-07
c1225,42.361369,14.270835,35.75164018670045,2022-02-08
c1225,42.361369,14.270835,31.113184226711997,2022-02-09
c1225,42.361369,14.270835,33.54684303322123,2022-02-10
c1225,42.361369,14.270835,33.25847149358085,2022-02-11
c1225,42.361369,14.270835,,2022-02-12
c1225,42.361369,14.270835,37.28647495475,2022-02-13
c1225,42.361369,14.270835,,2022-02-14
c1225,42.361369,14.270835,35.33831261425525,2022-02-15
c1225,42.361369,14.270835,35.55999524625348,2022-02-16
c1225,42.361369,14.270835,34.560979690061004,2022-02-17
c1225,42.361369,14.270835,31.909994036114664,2022-02-18
c1225,42.361369,14.270835,,2022-02-19
c1225,42.361369,14.270835,,2022-02-20
c1225,42.361369,14.270835,,2022-02-22
c1225,42.361369,14.270835,33.882353923130424,2022-02-23
c1225,42.361369,14.270835,33.24350584368405,2022-02-24
c1225,42.361369,14.270835,34.43276370832856,2022-02-25
c1225,42.361369,14.270835,27.394046533086545,2022-02-26
c1225,42.361369,14.270835,30.98087124661733,2022-02-27
c1225,42.361369,14.270835,,2022-02-28
c1225,42.361369,14.270835,35.0604609413742,2022-03-01
c1225,42.361369,14.270835,36.33505068013803,2022-03-02
c1225,42.361369,14.270835,31.78579945980377,2022-03-03
c1225,42.361369,14.270835,35.24487456522445,2022-03-04
c1225,42.361369,14.270835,32.11945482261014,2022-03-05
c1225,42.361369,14.270835,35.09176302918083,2022-03-06
c1225,42.361369,14.270835,37.19153234053683,2022-03-07
c1225,42.361369,14.270835,34.255793194414835,2022-03-08
c1225,42.361369,14.270835,35.42638005862014,2022-03-09
c1225,42.361369,14.270835,36.469544909733635,2022-03-10
c1225,42.361369,14.270835,40.74391612794618,2022-03-11
c1225,42.361369,14.270835,40.45359759659061,2022-03-12
c1225,42.361369,14.270835,36.75833523106214,2022-03-13
c1225,42.361369,14.270835,37.78765767403406,2022-03-14
c1225,42.361369,14.270835,31.38404779953409,2022-03-15
c1225,42.361369,14.270835,33.75908697696293,2022-03-16
c1225,42.361369,14.270835,32.7701710119078,2022-03-17
c1225,42.361369,14.270835,,2022-03-18
c1225,42.361369,14.270835,,2022-03-19
c1225,42.361369,14.270835,35.22328075528761,2022-03-20
c1225,42.361369,14.270835,38.91182289471737,2022-03-21
c1225,42.361369,14.270835,39.40610562250799,2022-03-22
c1225,42.361369,14.270835,36.490246603166426,2022-03-23
c1225,42.361369,14.270835,39.366088577307096,2022-03-24
c1225,42.361369,14.270835,36.947403853489654,2022-03-25
c1225,42.361369,14.270835,37.93318410586412,2022-03-26
c1225,42.361369,14.270835,36.7076712563272,2022-03-27
c1225,42.361369,14.270835,,2022-03-28
c1225,42.361369,14.270835,,2022-03-29
c1225,42.361369,14.270835,,2022-03-30
c1225,42.361369,14.270835,,2022-03-31
c1225,42.361369,14.270835,33.6475667619958,2022-04-01
c1225,42.361369,14.270835,30.63112177396833,2022-04-02
c1225,42.361369,14.270835,36.15643667430221,2022-04-03
c1225,42.361369,14.270835,35.91821122314527,2022-04-04
c1225,42.361369,14.270835,37.382905034812374,2022-04-05
c1225,42.361369,14.270835,30.402489761055612,2022-04-06
c1225,42.361369,14.270835,32.394381543896564,2022-04-07
c1225,42.361369,14.270835,31.745000441420387,2022-04-08
c1225,42.361369,14.270835,34.80037297275954,2022-04-09
c1225,42.361369,14.270835,32.2347721207234,2022-04-10
c1225,42.361369,14.270835,36.91128313575223,2022-04-11
c1225,42.361369,14.270835,37.044409836042135,2022-04-12
c1225,42.361369,14.270835,34.57185391415582,2022-04-13
c1225,42.361369,14.270835,34.19295314616968,2022-04-14
c1225,42.361369,14.270835,36.06271036510144,2022-04-15
c1225,42.361369,14.270835,34.68520479782727,2022-04-16
c1225,42.361369,14.270835,35.27144628750408,2022-04-17
c1225,42.361369,14.270835,34.515056322411674,2022-04-18
c1225,42.361369,14.270835,34.339034189516944,2022-04-19
c1225,42.361369,14.270835,35.94217207090952,2022-04-20
c1225,42.361369,14.270835,,2022-04-21
c1225,42.361369,14.270835,26.213673531228995,2022-04-22
c1225,42.361369,14.270835,32.594136304192816,2022-04-23
c1225,42.361369,14.270835,34.576243115246996,2022-04-24
c1225,42.361369,14.270835,34.02771266691559,2022-04-25
c1225,42.361369,14.270835,35.107567352790205,2022-04-26
c1225,42.361369,14.270835,35.24916912812121,2022-04-27
c1225,42.361369,14.270835,37.20325313822568,2022-04-28
c1225,42.361369,14.270835,34.18660405070751,2022-04-29
c1225,42.361369,14.270835,32.80187025542546,2022-04-30
c1225,42.361369,14.270835,29.21161349674688,2022-05-01
c1225,42.361369,14.270835,32.9324919476363,2022-05-02
c1225,42.361369,14.270835,35.16967789376981,2022-05-03
c1225,42.361369,14.270835,32.56872029532283,2022-05-04
c1225,42.361369,14.270835,,2022-05-05
c1225,42.361369,14.270835,,2022-05-06
c1225,42.361369,14.270835,31.271086243334924,2022-05-07
c1225,42.361369,14.270835,30.842211689916827,2022-05-08
c1225,42.361369,14.270835,31.780203146745908,2022-05-09
c1225,42.361369,14.270835,34.182686630466875,2022-05-10
c1225,42.361369,14.270835,35.83127164644766,2022-05-11
c1225,42.361369,14.270835,34.63907794184901,2022-05-12
c1225,42.361369,14.270835,34.60598603186516,2022-05-13
c1225,42.361369,14.270835,30.33925201309049,2022-05-14
c1225,42.361369,14.270835,30.81244190484943,2022-05-15
c1225,42.361369,14.270835,31.65711316029289,2022-05-16
c1225,42.361369,14.270835,33.59929009722383,2022-05-17
c1225,42.361369,14.270835,31.92605177802821,2022-05-18
c1225,42.361369,14.270835,32.755863783778324,2022-05-19
c1225,42.361369,14.270835,31.55336650640214,2022-05-20
c1225,42.361369,14.270835,31.23511804845086,2022-05-21
c1225,42.361369,14.270835,33.64314364716082,2022-05-22
c1225,42.361369,14.270835,31.165194066625787,2022-05-23
c1225,42.361369,14.270835,28.6709984571333,2022-05-24
c1225,42.361369,14.270835,28.386390029057925,2022-05-25
c1225,42.361369,14.270835,,2022-05-26
c1225,42.361369,14.270835,32.754230642807975,2022-05-27
c1225,42.361369,14.270835,28.986579645362397,2022-05-28
c1225,42.361369,14.270835,29.396172240647207,2022-05-29
c1225,42.361369,14.270835,28.486324574581623,2022-05-30
c1225,42.361369,14.270835,28.91789472811102,2022-05-31
c1225,42.361369,14.270835,28.116983686863986,2022-06-01
c1225,42.361369,14.270835,31.161170493943917,2022-06-02
c1225,42.361369,14.270835,29.95682805310967,2022-06-03
c1225,42.361369,14.270835,29.040471379692885,2022-06-04
c1225,42.361369,14.270835,28.31132733835961,2022-06-05
c1225,42.361369,14.270835,30.258318544491345,2022-06-06
c1225,42.361369,14.270835,30.34456163674694,2022-06-07
c1225,42.361369,14.270835,28.891866994768744,2022-06-08
c1225,42.361369,14.270835,,2022-06-09
c1225,42.361369,14.270835,25.566960568439008,2022-06-10
c1225,42.361369,14.270835,29.2668317088602,2022-06-11
c1225,42.361369,14.270835,27.957574610848912,2022-06-12
c1225,42.361369,14.270835,28.70016458138263,2022-06-13
c1225,42.361369,14.270835,31.04310510361544,2022-06-14
c1225,42.361369,14.270835,29.5328897039974,2022-06-15
c1225,42.361369,14.270835,28.357479014501124,2022-06-16
c1225,42.361369,14.270835,27.165567807140462,2022-06-17
c1225,42.361369,14.270835,28.70012636793339,2022-06-18
c1225,42.361369,14.270835,28.79415857842232,2022-06-19
c1225,42.361369,14.270835,28.38849901866121,2022-06-20
c1225,42.361369,14.270835,29.058230812600637,2022-06-21
c1225,42.361369,14.270835,,2022-06-22
c1225,42.361369,14.270835,32.15850720069646,2022-06-23
c1225,42.361369,14.270835,29.32188695267252,2022-06-24
c1225,42.361369,14.270835,26.221114273202993,2022-06-25
c1225,42.361369,14.270835,26.969296816832987,2022-06-26
c1225,42.361369,14.270835,27.319121242327157,2022-06-27
c1225,42.361369,14.270835,28.35131025501005,2022-06-28
c1225,42.361369,14.270835,28.11086083552596,2022-06-29
c1225,42.361369,14.270835,28.459744812124388,2022-06-30
c1225,42.361369,14.270835,28.45177988839438,2022-07-01
c1225,42.361369,14.270835,26.757483357898188,2022-07-02
c1225,42.361369,14.270835,29.34943611381607,2022-07-03
c1225,42.361369,14.270835,29.439053360975464,2022-07-04
c1225,42.361369,14.270835,28.443642363668385,2022-07-05
c1225,42.361369,14.270835,30.60794831283567,2022-07-06
c1225,42.361369,14.270835,28.540739944359217,2022-07-07
c1225,42.361369,14.270835,24.784232743615824,2022-07-08
c1225,42.361369,14.270835,27.64353126023967,2022-07-09
c1225,42.361369,14.270835,27.258481323257527,2022-07-10
c1225,42.361369,14.270835,26.267527580007897,2022-07-11
c1225,42.361369,14.270835,23.531291274016716,2022-07-12
c1225,42.361369,14.270835,26.523007853297496,2022-07-13
c1225,42.361369,14.270835,27.196643846129916,2022-07-14
c1225,42.361369,14.270835,26.655483955037575,2022-07-15
c1225,42.361369,14.270835,31.498978970721396,2022-07-16
c1225,42.361369,14.270835,28.94742114982096,2022-07-17
c1225,42.361369,14.270835,26.127865475446615,2022-07-18
c1225,42.361369,14.270835,27.477585675008815,2022-07-19
c1225,42.361369,14.270835,27.162730773427462,2022-07-20
c1225,42.361369,14.270835,28.374940219117654,2022-07-21
c1225,42.361369,14.270835,29.091076383796768,2022-07-22
c1225,42.361369,14.270835,30.287018235381986,2022-07-23
c1225,42.361369,14.270835,29.190313135815273,2022-07-24
c1225,42.361369,14.270835,33.47899664242892,2022-07-25
c1225,42.361369,14.270835,33.018997397475694,2022-07-26
c1225,42.361369,14.270835,,2022-07-27
c1225,42.361369,14.270835,29.215066863070913,2022-07-28
c1225,42.361369,14.270835,30.70861710833268,2022-07-29
c1225,42.361369,14.270835,28.569910980857195,2022-07-30
c1225,42.361369,14.270835,28.840526688427698,2022-07-31
c1225,42.361369,14.270835,27.978227748179723,2022-08-01
c1225,42.361369,14.270835,26.39109055634055,2022-08-02
c1225,42.361369,14.270835,27.68703338233294,2022-08-03
c1225,42.361369,14.270835,29.050989446202315,2022-08-04
c1225,42.361369,14.270835,31.02588428495897,2022-08-05
c1225,42.361369,14.270835,29.067751039450293,2022-08-06
c1225,42.361369,14.270835,32.016455463790294,2022-08-07
c1225,42.361369,14.270835,30.69694260925094,2022-08-08
c1225,42.361369,14.270835,30.010126594832464,2022-08-09
c1225,42.361369,14.270835,30.910254755919276,2022-08-10
c1225,42.361369,14.270835,29.15791030374214,2022-08-11
c1225,42.361369,14.270835,25.669380946496968,2022-08-12
c1225,42.361369,14.270835,24.94257934242067,2022-08-13
c1225,42.361369,14.270835,30.957719362166912,2022-08-14
c1225,42.361369,14.270835,27.99933174188636,2022-08-15
c1225,42.361369,14.270835,27.75117433011667,2022-08-16
c1225,42.361369,14.270835,29.82211586953451,2022-08-17
c1225,42.361369,14.270835,30.350488856678673,2022-08-18
c1225,42.361369,14.270835,26.609449943410706,2022-08-19
c1225,42.361369,14.270835,28.997856806975907,2022-08-20
c1225,42.361369,14.270835,28.654740806593235,2022-08-21
c1225,42.361369,14.270835,26.53598903916539,2022-08-22
c1225,42.361369,14.270835,30.18447633721164,2022-08-23
c1225,42.361369,14.270835,28.235692843805104,2022-08-24
c1225,42.361369,14.270835,27.58900776459993,2022-08-25
c1225,42.361369,14.270835,29.92525845102431,2022-08-26
c1225,42.361369,14.270835,,2022-08-27
c1225,42.361369,14.270835,25.976627825852077,2022-08-28
c1225,42.361369,14.270835,26.375910036951392,2022-08-29
c1225,42.361369,14.270835,27.309128429378703,2022-08-31
c1225,42.361369,14.270835,,2022-09-01
c1225,42.361369,14.270835,31.381825429873818,2022-09-02
c1225,42.361369,14.270835,,2022-09-03
c1225,42.361369,14.270835,21.31708603851456,2022-09-04
c1225,42.361369,14.270835,29.182258103697,2022-09-05
c1225,42.361369,14.270835,28.37728389835805,2022-09-06
c1225,42.361369,14.270835,27.140605616200492,2022-09-07
c1225,42.361369,14.270835,26.60518601251208,2022-09-08
c1225,42.361369,14.270835,25.72754693279479,2022-09-09
c1225,42.361369,14.270835,24.19534018118724,2022-09-10
c1225,42.361369,14.270835,28.87168857967207,2022-09-11
c1225,42.361369,14.270835,28.27272366910608,2022-09-12
c1225,42.361369,14.270835,25.9012236897689,2022-09-13
c1225,42.361369,14.270835,24.21187187007174,2022-09-14
c1225,42.361369,14.270835,24.211232506318677,2022-09-15
c1225,42.361369,14.270835,26.75845398667023,2022-09-16
c1225,42.361369,14.270835,29.16061192714253,2022-09-17
c1225,42.361369,14.270835,29.50431567931958,2022-09-18
c1225,42.361369,14.270835,28.678783174370825,2022-09-19
c1225,42.361369,14.270835,26.436937134365163,2022-09-20
c1225,42.361369,14.270835,24.902346102000475,2022-09-21
c1225,42.361369,14.270835,29.997717951800716,2022-09-22
c1225,42.361369,14.270835,30.207834155248467,2022-09-23
c1225,42.361369,14.270835,,2022-09-24
c1225,42.361369,14.270835,27.862282820865808,2022-09-25
c1225,42.361369,14.270835,,2022-09-26
c1225,42.361369,14.270835,27.451107720506148,2022-09-27
c1225,42.361369,14.270835,,2022-09-28
c1225,42.361369,14.270835,24.67906469215479,2022-09-29
c1225,42.361369,14.270835,26.422866945614075,2022-09-30
c1225,42.361369,14.270835,26.782033241601436,2022-10-01
c1225,42.361369,14.270835,26.723493203648157,2022-10-02
c1225,42.361369,14.270835,27.541225682961223,2022-10-03
c1225,42.361369,14.270835,29.38928023797214,2022-10-04
c1225,42.361369,14.270835,26.899448910675083,2022-10-05
c1225,42.361369,14.270835,25.068409804814088,2022-10-06
c1225,42.361369,14.270835,,2022-10-07
c1225,42.361369,14.270835,27.13047349376647,2022-10-08
c1225,42.361369,14.270835,23.91170705695816,2022-10-09
c1225,42.361369,14.270835,26.856637817582698,2022-10-10
c1225,42.361369,14.270835,27.583791535034305,2022-10-11
c1225,42.361369,14.270835,27.09607886639171,2022-10-12
c1225,42.361369,14.270835,,2022-10-13
c1225,42.361369,14.270835,27.834873266659947,2022-10-14
c1225,42.361369,14.270835,25.880505151539793,2022-10-15
c1225,42.361369,14.270835,26.383042461308776,2022-10-16
c1225,42.361369,14.270835,25.47477329169726,2022-10-17
c1225,42.361369,14.270835,26.434942154448542,2022-10-18
c1225,42.361369,14.270835,27.777809224319757,2022-10-19
c1225,42.361369,14.270835,28.809620703729696,2022-10-20
c1225,42.361369,14.270835,,2022-10-21
c1225,42.361369,14.270835,,2022-10-22
c1225,42.361369,14.270835,,2022-10-23
c1225,42.361369,14.270835,,2022-10-24
c1225,42.361369,14.270835,24.351471296246903,2022-10-25
c1225,42.361369,14.270835,26.15018031457555,2022-10-26
c1225,42.361369,14.270835,25.290322982956734,2022-10-27
c1225,42.361369,14.270835,26.54858018195771,2022-10-28
c1225,42.361369,14.270835,29.2712361309726,2022-10-29
c1225,42.361369,14.270835,25.99643353747404,2022-10-30
c1225,42.361369,14.270835,25.975594535401154,2022-10-31
c1225,42.361369,14.270835,23.69256649129209,2022-11-01
c1225,42.361369,14.270835,24.5778533030832,2022-11-02
c1225,42.361369,14.270835,26.492945621131373,2022-11-03
c1225,42.361369,14.270835,26.588054323865645,2022-11-04
c1225,42.361369,14.270835,25.55721504777452,2022-11-05
c1225,42.361369,14.270835,27.860914968552713,2022-11-06
c1225,42.361369,14.270835,26.7639322490538,2022-11-07
c1225,42.361369,14.270835,30.46577220892335,2022-11-08
c1225,42.361369,14.270835,24.284251835740054,2022-11-09
c1225,42.361369,14.270835,27.225110673223057,2022-11-10
c1225,42.361369,14.270835,27.73699514948928,2022-11-11
c1225,42.361369,14.270835,27.089910729688917,2022-11-12
c1225,42.361369,14.270835,27.44842822274748,2022-11-13
c1225,42.361369,14.270835,24.85897961583777,2022-11-14
c1225,42.361369,14.270835,,2022-11-15
c1225,42.361369,14.270835,,2022-11-16
c1225,42.361369,14.270835,26.581112519415473,2022-11-17
c1225,42.361369,14.270835,30.18459814157022,2022-11-18
c1225,42.361369,14.270835,,2022-11-19
c1225,42.361369,14.270835,27.010310644678174,2022-11-20
c1225,42.361369,14.270835,32.076792593210286,2022-11-21
c1225,42.361369,14.270835,23.39613576375131,2022-11-22
c1225,42.361369,14.270835,29.089344792211183,2022-11-23
c1225,42.361369,14.270835,27.51358945676266,2022-11-24
c1225,42.361369,14.270835,31.073663842770777,2022-11-25
c1225,42.361369,14.270835,,2022-11-26
c1225,42.361369,14.270835,29.31380065491254,2022-11-27
c1225,42.361369,14.270835,,2022-11-28
c1225,42.361369,14.270835,31.311510099642017,2022-11-29
c1225,42.361369,14.270835,33.23935026487058,2022-11-30
c1225,42.361369,14.270835,31.94675804914616,2022-12-01
c1225,42.361369,14.270835,,2022-12-02
c1225,42.361369,14.270835,,2022-12-03
c1225,42.361369,14.270835,24.214728309915156,2022-12-04
c1225,42.361369,14.270835,29.93739038162671,2022-12-05
c1225,42.361369,14.270835,31.36693255198448,2022-12-06
c1225,42.361369,14.270835,30.892522205266967,2022-12-07
c1225,42.361369,14.270835,28.85169980385303,2022-12-08
c1225,42.361369,14.270835,26.875968542666385,2022-12-09
c1225,42.361369,14.270835,,2022-12-10
c1225,42.361369,14.270835,30.576012200517944,2022-12-11
c1225,42.361369,14.270835,33.57938409430807,2022-12-12
c1225,42.361369,14.270835,28.05513283322873,2022-12-13
c1225,42.361369,14.270835,26.319575849497703,2022-12-14
c1225,42.361369,14.270835,,2022-12-15
c1225,42.361369,14.270835,29.22236210825427,2022-12-16
c1225,42.361369,14.270835,32.32985551842451,2022-12-17
c1225,42.361369,14.270835,30.197167863509808,2022-12-18
c1225,42.361369,14.270835,31.103120107458956,2022-12-19
c1225,42.361369,14.270835,28.692549351383647,2022-12-20
c1225,42.361369,14.270835,32.321453186855166,2022-12-21
c1225,42.361369,14.270835,31.49760541179928,2022-12-22
c1225,42.361369,14.270835,30.171782242237516,2022-12-23
c1225,42.361369,14.270835,29.468970200251615,2022-12-24
c1225,42.361369,14.270835,29.792976235706583,2022-12-25
c1225,42.361369,14.270835,27.475733726186167,2022-12-26
c1225,42.361369,14.270835,30.30025911150432,2022-12-27
c1225,42.361369,14.270835,31.16550180808064,2022-12-28
c1225,42.361369,14.270835,26.709373242581336,2022-12-29
c1225,42.361369,14.270835,27.723096817260217,2022-12-30
c1225,42.361369,14.270835,30.060788360442658,2022-12-31
c1225,42.361369,14.270835,28.4825136002688,2023-01-01
c1225,42.361369,14.270835,32.47033066157509,2023-01-02
c1225,42.361369,14.270835,31.020242154773342,2023-01-03
c1225,42.361369,14.270835,33.09388948852075,2023-01-04
c1225,42.361369,14.270835,30.106380046474296,2023-01-05
c1225,42.361369,14.270835,29.599686159751325,2023-01-06
c1225,42.361369,14.270835,28.554758280355152,2023-01-07
c1225,42.361369,14.270835,28.27005759899859,2023-01-08
c1225,42.361369,14.270835,,2023-01-09
c1225,42.361369,14.270835,32.127750748506024,2023-01-10
c1225,42.361369,14.270835,29.396861102569172,2023-01-11
c1225,42.361369,14.270835,29.62506548397862,2023-01-12
c1225,42.361369,14.270835,,2023-01-13
c1225,42.361369,14.270835,32.6018828362537,2023-01-14
c1225,42.361369,14.270835,,2023-01-15
c1225,42.361369,14.270835,27.47324975833258,2023-01-16
c1225,42.361369,14.270835,,2023-01-18
c1225,42.361369,14.270835,31.81554083689176,2023-01-19
c1225,42.361369,14.270835,,2023-01-20
c1225,42.361369,14.270835,,2023-01-21
c1225,42.361369,14.270835,,2023-01-22
c1225,42.361369,14.270835,30.01155049407378,2023-01-23
c1225,42.361369,14.270835,36.18074510038624,2023-01-24
c1225,42.361369,14.270835,31.15451771706598,2023-01-25
c1225,42.361369,14.270835,32.60405999823461,2023-01-26
c1225,42.361369,14.270835,31.12942306160315,2023-01-27
c1225,42.361369,14.270835,35.93214394952383,2023-01-28
c1225,42.361369,14.270835,34.39397942673508,2023-01-29
c1225,42.361369,14.270835,33.238736753076374,2023-01-30
c1225,42.361369,14.270835,32.77286120273207,2023-01-31
c1225,42.361369,14.270835,30.700568565350412,2023-02-01
c1225,42.361369,14.270835,35.2162704144258,2023-02-02
c1225,42.361369,14.270835,34.06206837130245,2023-02-03
c1225,42.361369,14.270835,35.877441960443804,2023-02-04
c1225,42.361369,14.270835,32.60456727506784,2023-02-05
c1225,42.361369,14.270835,30.6664890603885,2023-02-06
c1225,42.361369,14.270835,33.03399948194914,2023-02-07
c1225,42.361369,14.270835,31.099077609079735,2023-02-08
c1225,42.361369,14.270835,34.346484177843315,2023-02-09
