cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,36.84299290007747,2021-10-01
c1685,45.064072,8.27567,34.23802619595693,2021-10-02
c1685,45.064072,8.27567,,2021-10-03
c1685,45.064072,8.27567,,2021-10-04
c1685,45.064072,8.27567,32.611385630938486,2021-10-05
c1685,45.064072,8.27567,31.24329950151503,2021-10-06
c1685,45.064072,8.27567,32.91658914995996,2021-10-07
c1685,45.064072,8.27567,32.254238574532046,2021-10-08
c1685,45.064072,8.27567,33.76795311538979,2021-10-09
c1685,45.064072,8.27567,35.50358687171589,2021-10-10
c1685,45.064072,8.27567,33.66584964603688,2021-10-11
c1685,45.064072,8.27567,37.63090263880495,2021-10-12
c1685,45.064072,8.27567,35.70804096885694,2021-10-13
c1685,45.064072,8.27567,33.32840532880429,2021-10-14
c1685,45.064072,8.27567,33.56958649158113,2021-10-15
c1685,45.064072,8.27567,36.052565936531906,2021-10-16
c1685,45.064072,8.27567,35.12444465424523,2021-10-17
c1685,45.064072,8.27567,33.231685760456344,2021-10-18
c1685,45.064072,8.27567,,2021-10-19
c1685,45.064072,8.27567,30.920074986983256,2021-10-20
c1685,45.064072,8.27567,32.67617414448331,2021-10-21
c1685,45.064072,8.27567,33.434320463362724,2021-10-22
c1685,45.064072,8.27567,34.11757655605698,2021-10-23
c1685,45.064072,8.27567,35.607519761525275,2021-10-24
c1685,45.064072,8.27567,34.0939946799315,2021-10-25
c1685,45.064072,8.27567,32.02498629823661,2021-10-26
c1685,45.064072,8.27567,32.19669006774559,2021-10-27
c1685,45.064072,8.27567,36.27649630495254,2021-10-28
c1685,45.064072,8.27567,32.008277246940125,2021-10-29
c1685,45.064072,8.27567,,2021-10-30
c1685,45.064072,8.27567,30.84863142814672,2021-10-31
c1685,45.064072,8.27567,,2021-11-01
c1685,45.064072,8.27567,35.182073525908734,2021-11-02
c1685,45.064072,8.27567,28.811125299476487,2021-11-03
c1685,45.064072,8.27567,33.493701662190674,2021-11-04
c1685,45.064072,8.27567,34.41191902689556,2021-11-05
c1685,45.064072,8.27567,33.755237327528704,2021-11-06
c1685,45.064072,8.27567,31.161562249328664,2021-11-07
c1685,45.064072,8.27567,28.024330406593833,2021-11-08
c1685,45.064072,8.27567,26.717554781599027,2021-11-09
c1685,45.064072,8.27567,31.91245608037125,2021-11-10
c1685,45.064072,8.27567,33.200235301027604,2021-11-11
c1685,45.064072,8.27567,32.37420793922851,2021-11-12
c1685,45.064072,8.27567,31.297529726924203,2021-11-13
c1685,45.064072,8.27567,29.812283047492983,2021-11-14
c1685,45.064072,8.27567,,2021-11-15
c1685,45.064072,8.27567,32.41053853437863,2021-11-16
c1685,45.064072,8.27567,33.80314376705709,2021-11-17
c1685,45.064072,8.27567,34.03936504357863,2021-11-18
c1685,45.064072,8.27567,31.13824493893913,2021-11-19
c1685,45.064072,8.27567,30.805664093505435,2021-11-20
c1685,45.064072,8.27567,29.960991250861024,2021-11-21
c1685,45.064072,8.27567,29.418984787335955,2021-11-22
c1685,45.064072,8.27567,33.47997487773871,2021-11-23
c1685,45.064072,8.27567,36.17693853589229,2021-11-24
c1685,45.064072,8.27567,,2021-11-25
c1685,45.064072,8.27567,34.92365421450688,2021-11-26
c1685,45.064072,8.27567,31.294200848550403,2021-11-27
c1685,45.064072,8.27567,32.09153589627804,2021-11-28
c1685,45.064072,8.27567,35.85444905036092,2021-11-29
c1685,45.064072,8.27567,35.07275492469188,2021-11-30
c1685,45.064072,8.27567,30.95529876590664,2021-12-01
c1685,45.064072,8.27567,34.44534523635971,2021-12-02
c1685,45.064072,8.27567,35.767810884411325,2021-12-03
c1685,45.064072,8.27567,32.23227748196614,2021-12-04
c1685,45.064072,8.27567,33.763196470936975,2021-12-05
c1685,45.064072,8.27567,35.36374538341953,2021-12-06
c1685,45.064072,8.27567,35.64990052266387,2021-12-07
c1685,45.064072,8.27567,27.925534687102516,2021-12-08
c1685,45.064072,8.27567,34.068431591308766,2021-12-09
c1685,45.064072,8.27567,,2021-12-10
c1685,45.064072,8.27567,,2021-12-11
c1685,45.064072,8.27567,34.8602304396588,2021-12-12
c1685,45.064072,8.27567,32.72235002687103,2021-12-13
c1685,45.064072,8.27567,30.844423196609743,2021-12-14
c1685,45.064072,8.27567,38.139828375801194,2021-12-15
c1685,45.064072,8.27567,37.443168293344286,2021-12-16
c1685,45.064072,8.27567,36.67680040258967,2021-12-17
c1685,45.064072,8.27567,36.56532611919272,2021-12-18
c1685,45.064072,8.27567,33.955246020263175,2021-12-19
c1685,45.064072,8.27567,30.61880356673078,2021-12-20
c1685,45.064072,8.27567,,2021-12-21
c1685,45.064072,8.27567,33.57709053608418,2021-12-22
c1685,45.064072,8.27567,31.37326834630712,2021-12-23
c1685,45.064072,8.27567,,2021-12-24
c1685,45.064072,8.27567,35.63928141076778,2021-12-25
c1685,45.064072,8.27567,31.742263500585185,2021-12-26
c1685,45.064072,8.27567,,2021-12-27
c1685,45.064072,8.27567,34.3029308803566,2021-12-28
c1685,45.064072,8.27567,,2021-12-29
c1685,45.064072,8.27567,,2021-12-30
c1685,45.064072,8.27567,31.84604100930951,2021-12-31
c1685,45.064072,8.27567,33.65506597403679,2022-01-01
c1685,45.064072,8.27567,,2022-01-02
c1685,45.064072,8.27567,,2022-01-03
c1685,45.064072,8.27567,,2022-01-04
c1685,45.064072,8.27567,29.266490340622628,2022-01-05
c1685,45.064072,8.27567,33.52180504429002,2022-01-06
c1685,45.064072,8.27567,36.735669116876934,2022-01-07
c1685,45.064072,8.27567,33.98337252325064,2022-01-08
c1685,45.064072,8.27567,34.12158336437921,2022-01-09
c1685,45.064072,8.27567,33.73525164618723,2022-01-10
c1685,45.064072,8.27567,32.62708819750951,2022-01-11
c1685,45.064072,8.27567,33.33199520679681,2022-01-12
c1685,45.064072,8.27567,37.37596296498686,2022-01-13
c1685,45.064072,8.27567,32.80494596958902,2022-01-14
c1685,45.064072,8.27567,31.49785321104726,2022-01-15
c1685,45.064072,8.27567,33.98625548797998,2022-01-16
c1685,45.064072,8.27567,34.527045868443956,2022-01-17
c1685,45.064072,8.27567,37.85315771899442,2022-01-18
c1685,45.064072,8.27567,34.62219441381956,2022-01-19
c1685,45.064072,8.27567,38.68093108400489,2022-01-20
c1685,45.064072,8.27567,37.81633106786987,2022-01-21
c1685,45.064072,8.27567,34.52076318772273,2022-01-22
c1685,45.064072,8.27567,37.386074874032744,2022-01-23
c1685,45.064072,8.27567,38.284546836495984,2022-01-24
c1685,45.064072,8.27567,36.29145141184676,2022-01-25
c1685,45.064072,8.27567,35.54536581193211,2022-01-26
c1685,45.064072,8.27567,34.77474579492241,2022-01-27
c1685,45.064072,8.27567,36.78076215217394,2022-01-28
c1685,45.064072,8.27567,38.12838547745422,2022-01-29
c1685,45.064072,8.27567,34.195546845936406,2022-01-30
c1685,45.064072,8.27567,34.794110212129056,2022-01-31
c1685,45.064072,8.27567,34.00289285405802,2022-02-01
c1685,45.064072,8.27567,32.98069266611748,2022-02-02
c1685,45.064072,8.27567,,2022-02-03
c1685,45.064072,8.27567,35.308336373873075,2022-02-04
c1685,45.064072,8.27567,38.61744239027592,2022-02-05
c1685,45.064072,8.27567,37.75682371592823,2022-02-06
c1685,45.064072,8.27567,31.27987626986101,2022-02-07
c1685,45.064072,8.27567,34.375495009042154,2022-02-08
c1685,45.064072,8.27567,33.32593291008544,2022-02-09
c1685,45.064072,8.27567,33.386703566710985,2022-02-10
c1685,45.064072,8.27567,37.27654837981332,2022-02-11
c1685,45.064072,8.27567,38.80268026138331,2022-02-12
c1685,45.064072,8.27567,39.4504764008728,2022-02-13
c1685,45.064072,8.27567,34.75837332951692,2022-02-14
c1685,45.064072,8.27567,33.704373992032856,2022-02-15
c1685,45.064072,8.27567,32.442222719465306,2022-02-16
c1685,45.064072,8.27567,33.82420334808023,2022-02-17
c1685,45.064072,8.27567,27.362885671542344,2022-02-18
c1685,45.064072,8.27567,,2022-02-19
c1685,45.064072,8.27567,,2022-02-20
c1685,45.064072,8.27567,,2022-02-22
c1685,45.064072,8.27567,33.4139075700926,2022-02-23
c1685,45.064072,8.27567,,2022-02-24
c1685,45.064072,8.27567,35.8742343019072,2022-02-25
c1685,45.064072,8.27567,35.73851163762516,2022-02-26
c1685,45.064072,8.27567,34.03306392336137,2022-02-27
c1685,45.064072,8.27567,34.92558871774271,2022-02-28
c1685,45.064072,8.27567,37.98780324416645,2022-03-01
c1685,45.064072,8.27567,38.182304382637625,2022-03-02
c1685,45.064072,8.27567,37.04882325868381,2022-03-03
c1685,45.064072,8.27567,36.86439276686797,2022-03-04
c1685,45.064072,8.27567,37.89092999000583,2022-03-05
c1685,45.064072,8.27567,36.6827232995388,2022-03-06
c1685,45.064072,8.27567,37.55693911956081,2022-03-07
c1685,45.064072,8.27567,36.008825929691575,2022-03-08
c1685,45.064072,8.27567,39.73616296291507,2022-03-09
c1685,45.064072,8.27567,38.88380067632602,2022-03-10
c1685,45.064072,8.27567,41.93730203418268,2022-03-11
c1685,45.064072,8.27567,37.914075010807686,2022-03-12
c1685,45.064072,8.27567,36.62191972712608,2022-03-13
c1685,45.064072,8.27567,35.35854832838454,2022-03-14
c1685,45.064072,8.27567,33.74547657368823,2022-03-15
c1685,45.064072,8.27567,33.46077001462269,2022-03-16
c1685,45.064072,8.27567,32.79634749027099,2022-03-17
c1685,45.064072,8.27567,34.51974187979371,2022-03-18
c1685,45.064072,8.27567,,2022-03-19
c1685,45.064072,8.27567,38.608553402463755,2022-03-20
c1685,45.064072,8.27567,39.961213004562815,2022-03-21
c1685,45.064072,8.27567,38.7149778746063,2022-03-22
c1685,45.064072,8.27567,35.408208688766166,2022-03-23
c1685,45.064072,8.27567,33.15914395488479,2022-03-24
c1685,45.064072,8.27567,36.85627628613528,2022-03-25
c1685,45.064072,8.27567,37.720395565460514,2022-03-26
c1685,45.064072,8.27567,39.02982048305691,2022-03-27
c1685,45.064072,8.27567,36.66761503036039,2022-03-28
c1685,45.064072,8.27567,39.330240295578285,2022-03-29
c1685,45.064072,8.27567,34.38515180850578,2022-03-30
c1685,45.064072,8.27567,37.0446400910916,2022-03-31
c1685,45.064072,8.27567,33.455147997077965,2022-04-01
c1685,45.064072,8.27567,32.373860718690786,2022-04-02
c1685,45.064072,8.27567,40.02508970056812,2022-04-03
c1685,45.064072,8.27567,38.1893526574209,2022-04-04
c1685,45.064072,8.27567,33.19315544039248,2022-04-05
c1685,45.064072,8.27567,34.05260597916327,2022-04-06
c1685,45.064072,8.27567,34.51375733827791,2022-04-07
c1685,45.064072,8.27567,35.466480406836375,2022-04-08
c1685,45.064072,8.27567,32.40548474443281,2022-04-09
c1685,45.064072,8.27567,36.5152632746892,2022-04-10
c1685,45.064072,8.27567,39.389937458606106,2022-04-11
c1685,45.064072,8.27567,33.69717807654341,2022-04-12
c1685,45.064072,8.27567,37.774221231530966,2022-04-13
c1685,45.064072,8.27567,33.60839830289334,2022-04-14
c1685,45.064072,8.27567,35.40495812123459,2022-04-15
c1685,45.064072,8.27567,35.075086902545536,2022-04-16
c1685,45.064072,8.27567,34.08726525809024,2022-04-17
c1685,45.064072,8.27567,33.649575144130026,2022-04-18
c1685,45.064072,8.27567,36.97046090645598,2022-04-19
c1685,45.064072,8.27567,32.70591036976467,2022-04-20
c1685,45.064072,8.27567,34.368445131456845,2022-04-21
c1685,45.064072,8.27567,,2022-04-22
c1685,45.064072,8.27567,33.55501519703471,2022-04-23
c1685,45.064072,8.27567,32.96668492554965,2022-04-24
c1685,45.064072,8.27567,32.65612389016352,2022-04-25
c1685,45.064072,8.27567,34.56354573952095,2022-04-26
c1685,45.064072,8.27567,36.73029833446336,2022-04-27
c1685,45.064072,8.27567,32.98670122192358,2022-04-28
c1685,45.064072,8.27567,33.7177812282809,2022-04-29
c1685,45.064072,8.27567,31.746937792428685,2022-04-30
c1685,45.064072,8.27567,31.739007635926495,2022-05-01
c1685,45.064072,8.27567,34.874759403311614,2022-05-02
c1685,45.064072,8.27567,32.69487890374233,2022-05-03
c1685,45.064072,8.27567,31.79179628876423,2022-05-04
c1685,45.064072,8.27567,,2022-05-05
c1685,45.064072,8.27567,,2022-05-06
c1685,45.064072,8.27567,32.771857466465384,2022-05-07
c1685,45.064072,8.27567,33.056347674336436,2022-05-08
c1685,45.064072,8.27567,34.27896958142326,2022-05-09
c1685,45.064072,8.27567,34.770417527884035,2022-05-10
c1685,45.064072,8.27567,33.14989127195328,2022-05-11
c1685,45.064072,8.27567,34.82958445533938,2022-05-12
c1685,45.064072,8.27567,33.24863674542718,2022-05-13
c1685,45.064072,8.27567,31.29351579465115,2022-05-14
c1685,45.064072,8.27567,32.207369414685054,2022-05-15
c1685,45.064072,8.27567,31.949068412217308,2022-05-16
c1685,45.064072,8.27567,33.09413712515659,2022-05-17
c1685,45.064072,8.27567,33.49256298663621,2022-05-18
c1685,45.064072,8.27567,35.073944844588866,2022-05-19
c1685,45.064072,8.27567,31.212183014191147,2022-05-20
c1685,45.064072,8.27567,30.836184926807128,2022-05-21
c1685,45.064072,8.27567,30.01270366560927,2022-05-22
c1685,45.064072,8.27567,30.64857475848676,2022-05-23
c1685,45.064072,8.27567,33.037183045473704,2022-05-24
c1685,45.064072,8.27567,29.438263813546005,2022-05-25
c1685,45.064072,8.27567,31.79278442690433,2022-05-26
c1685,45.064072,8.27567,30.73662699849096,2022-05-27
c1685,45.064072,8.27567,28.957092351407127,2022-05-28
c1685,45.064072,8.27567,29.153675134298545,2022-05-29
c1685,45.064072,8.27567,27.283476477802857,2022-05-30
c1685,45.064072,8.27567,29.610668918255552,2022-05-31
c1685,45.064072,8.27567,28.539830658635328,2022-06-01
c1685,45.064072,8.27567,27.30781918589419,2022-06-02
c1685,45.064072,8.27567,26.597093494800795,2022-06-03
c1685,45.064072,8.27567,30.842652067561527,2022-06-04
c1685,45.064072,8.27567,27.569550710759135,2022-06-05
c1685,45.064072,8.27567,30.505001633305344,2022-06-06
c1685,45.064072,8.27567,29.106406483077652,2022-06-07
c1685,45.064072,8.27567,23.43028964363981,2022-06-08
c1685,45.064072,8.27567,28.26452564065217,2022-06-09
c1685,45.064072,8.27567,27.101725457207728,2022-06-10
c1685,45.064072,8.27567,27.30160373063088,2022-06-11
c1685,45.064072,8.27567,28.43137769387775,2022-06-12
c1685,45.064072,8.27567,30.24820231008974,2022-06-13
c1685,45.064072,8.27567,31.342310350147148,2022-06-14
c1685,45.064072,8.27567,,2022-06-15
c1685,45.064072,8.27567,30.280776287861023,2022-06-16
c1685,45.064072,8.27567,29.6830099276254,2022-06-17
c1685,45.064072,8.27567,30.327150478331955,2022-06-18
c1685,45.064072,8.27567,29.614194237621216,2022-06-19
c1685,45.064072,8.27567,28.745964622221067,2022-06-20
c1685,45.064072,8.27567,28.353545829167544,2022-06-21
c1685,45.064072,8.27567,,2022-06-22
c1685,45.064072,8.27567,26.343037416976667,2022-06-23
c1685,45.064072,8.27567,,2022-06-24
c1685,45.064072,8.27567,28.129969357153783,2022-06-25
c1685,45.064072,8.27567,27.08228640009023,2022-06-26
c1685,45.064072,8.27567,27.639797549286705,2022-06-27
c1685,45.064072,8.27567,,2022-06-28
c1685,45.064072,8.27567,28.357536612670103,2022-06-29
c1685,45.064072,8.27567,31.34905669913322,2022-06-30
c1685,45.064072,8.27567,27.166008290310856,2022-07-01
c1685,45.064072,8.27567,27.709948311326094,2022-07-02
c1685,45.064072,8.27567,29.09068011302714,2022-07-03
c1685,45.064072,8.27567,27.14910890347971,2022-07-04
c1685,45.064072,8.27567,25.89264062217501,2022-07-05
c1685,45.064072,8.27567,26.89488792151257,2022-07-06
c1685,45.064072,8.27567,25.74258741272815,2022-07-07
c1685,45.064072,8.27567,28.14395845056757,2022-07-08
c1685,45.064072,8.27567,26.87319108180947,2022-07-09
c1685,45.064072,8.27567,25.40453186364707,2022-07-10
c1685,45.064072,8.27567,27.184260823170646,2022-07-11
c1685,45.064072,8.27567,25.920812764071545,2022-07-12
c1685,45.064072,8.27567,28.599256477544063,2022-07-13
c1685,45.064072,8.27567,27.773949664684544,2022-07-14
c1685,45.064072,8.27567,29.81690646018684,2022-07-15
c1685,45.064072,8.27567,30.394130644758295,2022-07-16
c1685,45.064072,8.27567,29.239472063198495,2022-07-17
c1685,45.064072,8.27567,29.43394523594743,2022-07-18
c1685,45.064072,8.27567,30.234795785569386,2022-07-19
c1685,45.064072,8.27567,28.50914228951601,2022-07-20
c1685,45.064072,8.27567,31.852232840896736,2022-07-21
c1685,45.064072,8.27567,31.12896996043101,2022-07-22
c1685,45.064072,8.27567,30.426501782204173,2022-07-23
c1685,45.064072,8.27567,31.69750243014324,2022-07-24
c1685,45.064072,8.27567,34.35809086550735,2022-07-25
c1685,45.064072,8.27567,31.62398910585238,2022-07-26
c1685,45.064072,8.27567,32.49462811315571,2022-07-27
c1685,45.064072,8.27567,31.32550115155754,2022-07-28
c1685,45.064072,8.27567,26.46816930326229,2022-07-29
c1685,45.064072,8.27567,28.641746703424545,2022-07-30
c1685,45.064072,8.27567,28.332673539591863,2022-07-31
c1685,45.064072,8.27567,28.1921664318059,2022-08-01
c1685,45.064072,8.27567,26.89626286574808,2022-08-02
c1685,45.064072,8.27567,28.21947236498718,2022-08-03
c1685,45.064072,8.27567,30.00539586889987,2022-08-04
c1685,45.064072,8.27567,28.878492429167643,2022-08-05
c1685,45.064072,8.27567,28.456425939879058,2022-08-06
c1685,45.064072,8.27567,31.052607642989106,2022-08-07
c1685,45.064072,8.27567,29.140101912123693,2022-08-08
c1685,45.064072,8.27567,31.9464908027606,2022-08-09
c1685,45.064072,8.27567,30.268270723834025,2022-08-10
c1685,45.064072,8.27567,28.76339617128983,2022-08-11
c1685,45.064072,8.27567,32.38108639742542,2022-08-12
c1685,45.064072,8.27567,30.96084785796625,2022-08-13
c1685,45.064072,8.27567,,2022-08-14
c1685,45.064072,8.27567,28.025825712009237,2022-08-15
c1685,45.064072,8.27567,28.415585448631315,2022-08-16
c1685,45.064072,8.27567,,2022-08-17
c1685,45.064072,8.27567,26.558795884543684,2022-08-18
c1685,45.064072,8.27567,31.050420335210134,2022-08-19
c1685,45.064072,8.27567,27.975406026604208,2022-08-20
c1685,45.064072,8.27567,26.016481033475696,2022-08-21
c1685,45.064072,8.27567,26.89822355950027,2022-08-22
c1685,45.064072,8.27567,26.75455812121728,2022-08-23
c1685,45.064072,8.27567,23.69517319476162,2022-08-24
c1685,45.064072,8.27567,27.631579189604583,2022-08-25
c1685,45.064072,8.27567,,2022-08-26
c1685,45.064072,8.27567,26.988473836895785,2022-08-27
c1685,45.064072,8.27567,29.388343565337788,2022-08-28
c1685,45.064072,8.27567,28.2485332045556,2022-08-29
c1685,45.064072,8.27567,27.34111450941359,2022-08-31
c1685,45.064072,8.27567,29.063171947915425,2022-09-01
c1685,45.064072,8.27567,32.05332994311844,2022-09-02
c1685,45.064072,8.27567,28.22615479232566,2022-09-03
c1685,45.064072,8.27567,29.910221016110807,2022-09-04
c1685,45.064072,8.27567,28.287170210749355,2022-09-05
c1685,45.064072,8.27567,25.86984505785286,2022-09-06
c1685,45.064072,8.27567,27.100151259665747,2022-09-07
c1685,45.064072,8.27567,27.749773843922515,2022-09-08
c1685,45.064072,8.27567,27.81330308615841,2022-09-09
c1685,45.064072,8.27567,29.53055609010267,2022-09-10
c1685,45.064072,8.27567,28.734416503916545,2022-09-11
c1685,45.064072,8.27567,24.628609872028864,2022-09-12
c1685,45.064072,8.27567,25.36945243430373,2022-09-13
c1685,45.064072,8.27567,,2022-09-14
c1685,45.064072,8.27567,26.007269841066197,2022-09-15
c1685,45.064072,8.27567,29.648296275823608,2022-09-16
c1685,45.064072,8.27567,29.27459973238641,2022-09-17
c1685,45.064072,8.27567,29.03596903137638,2022-09-18
c1685,45.064072,8.27567,28.16683057505287,2022-09-19
c1685,45.064072,8.27567,28.49601358483266,2022-09-20
c1685,45.064072,8.27567,27.235085498241997,2022-09-21
c1685,45.064072,8.27567,28.94818771533856,2022-09-22
c1685,45.064072,8.27567,30.71383575686449,2022-09-23
c1685,45.064072,8.27567,,2022-09-24
c1685,45.064072,8.27567,27.915932600014447,2022-09-25
c1685,45.064072,8.27567,29.61360681299018,2022-09-26
c1685,45.064072,8.27567,27.643837254867226,2022-09-27
c1685,45.064072,8.27567,24.400575048003432,2022-09-28
c1685,45.064072,8.27567,28.76636944522581,2022-09-29
c1685,45.064072,8.27567,26.386324954382772,2022-09-30
c1685,45.064072,8.27567,26.236873970753532,2022-10-01
c1685,45.064072,8.27567,26.334039902889725,2022-10-02
c1685,45.064072,8.27567,26.625669394321893,2022-10-03
c1685,45.064072,8.27567,28.24045794288811,2022-10-04
c1685,45.064072,8.27567,25.715336355912243,2022-10-05
c1685,45.064072,8.27567,28.999872020418344,2022-10-06
c1685,45.064072,8.27567,26.969375086803986,2022-10-07
c1685,45.064072,8.27567,25.364413899586992,2022-10-08
c1685,45.064072,8.27567,25.64371665357065,2022-10-09
c1685,45.064072,8.27567,28.894555745406503,2022-10-10
c1685,45.064072,8.27567,29.92430758501892,2022-10-11
c1685,45.064072,8.27567,,2022-10-12
c1685,45.064072,8.27567,,2022-10-13
c1685,45.064072,8.27567,23.48878218256545,2022-10-14
c1685,45.064072,8.27567,27.178504304808207,2022-10-15
c1685,45.064072,8.27567,26.94323829998265,2022-10-16
c1685,45.064072,8.27567,29.417369502372445,2022-10-17
c1685,45.064072,8.27567,28.7374470120588,2022-10-18
c1685,45.064072,8.27567,27.19828729605995,2022-10-19
c1685,45.064072,8.27567,,2022-10-20
c1685,45.064072,8.27567,,2022-10-21
c1685,45.064072,8.27567,28.272387578230063,2022-10-22
c1685,45.064072,8.27567,,2022-10-23
c1685,45.064072,8.27567,25.23786629757336,2022-10-24
c1685,45.064072,8.27567,25.96292897121429,2022-10-25
c1685,45.064072,8.27567,28.354926741972317,2022-10-26
c1685,45.064072,8.27567,27.02419897557809,2022-10-27
c1685,45.064072,8.27567,27.05784069670042,2022-10-28
c1685,45.064072,8.27567,27.540937820494833,2022-10-29
c1685,45.064072,8.27567,22.992847431664103,2022-10-30
c1685,45.064072,8.27567,26.789820975366062,2022-10-31
c1685,45.064072,8.27567,,2022-11-01
c1685,45.064072,8.27567,,2022-11-02
c1685,45.064072,8.27567,29.942083908008996,2022-11-03
c1685,45.064072,8.27567,29.29431538313559,2022-11-04
c1685,45.064072,8.27567,28.29239689138714,2022-11-05
c1685,45.064072,8.27567,27.67005103824695,2022-11-06
c1685,45.064072,8.27567,30.520712179065807,2022-11-07
c1685,45.064072,8.27567,26.32317419103497,2022-11-08
c1685,45.064072,8.27567,25.0001127277453,2022-11-09
c1685,45.064072,8.27567,27.404621123985013,2022-11-10
c1685,45.064072,8.27567,28.890880239583165,2022-11-11
c1685,45.064072,8.27567,,2022-11-12
c1685,45.064072,8.27567,30.516348008317248,2022-11-13
c1685,45.064072,8.27567,29.25139193361781,2022-11-14
c1685,45.064072,8.27567,24.377002991658305,2022-11-15
c1685,45.064072,8.27567,,2022-11-16
c1685,45.064072,8.27567,28.413303305739575,2022-11-17
c1685,45.064072,8.27567,27.572288875583443,2022-11-18
c1685,45.064072,8.27567,29.47553512698786,2022-11-19
c1685,45.064072,8.27567,30.395506133798367,2022-11-20
c1685,45.064072,8.27567,,2022-11-21
c1685,45.064072,8.27567,,2022-11-22
c1685,45.064072,8.27567,29.31180968772636,2022-11-23
c1685,45.064072,8.27567,30.343802684571465,2022-11-24
c1685,45.064072,8.27567,32.26456649776342,2022-11-25
c1685,45.064072,8.27567,32.12787218800171,2022-11-26
c1685,45.064072,8.27567,30.560243890304896,2022-11-27
c1685,45.064072,8.27567,,2022-11-28
c1685,45.064072,8.27567,,2022-11-29
c1685,45.064072,8.27567,30.55058607268493,2022-11-30
c1685,45.064072,8.27567,34.099550331833505,2022-12-01
c1685,45.064072,8.27567,31.54393764001506,2022-12-02
c1685,45.064072,8.27567,31.415990895609315,2022-12-03
c1685,45.064072,8.27567,28.98456135725433,2022-12-04
c1685,45.064072,8.27567,32.6476209028887,2022-12-05
c1685,45.064072,8.27567,35.721338169618946,2022-12-06
c1685,45.064072,8.27567,33.333608048926024,2022-12-07
c1685,45.064072,8.27567,30.385961587531384,2022-12-08
c1685,45.064072,8.27567,30.863737144983265,2022-12-09
c1685,45.064072,8.27567,30.33722028577692,2022-12-10
c1685,45.064072,8.27567,30.426593164371912,2022-12-11
c1685,45.064072,8.27567,32.64533821018766,2022-12-12
c1685,45.064072,8.27567,30.03115805292869,2022-12-13
c1685,45.064072,8.27567,,2022-12-14
c1685,45.064072,8.27567,,2022-12-15
c1685,45.064072,8.27567,31.541763549144356,2022-12-16
c1685,45.064072,8.27567,32.878114822678,2022-12-17
c1685,45.064072,8.27567,33.07484047759979,2022-12-18
c1685,45.064072,8.27567,28.75885861821024,2022-12-19
c1685,45.064072,8.27567,30.75625924323513,2022-12-20
c1685,45.064072,8.27567,27.476517145490213,2022-12-21
c1685,45.064072,8.27567,31.892142471491457,2022-12-22
c1685,45.064072,8.27567,28.674637003233304,2022-12-23
c1685,45.064072,8.27567,26.71143150340085,2022-12-24
c1685,45.064072,8.27567,28.46820101790229,2022-12-25
c1685,45.064072,8.27567,25.38077832122989,2022-12-26
c1685,45.064072,8.27567,31.377413951197095,2022-12-27
c1685,45.064072,8.27567,32.2889409179149,2022-12-28
c1685,45.064072,8.27567,31.32394355247242,2022-12-29
c1685,45.064072,8.27567,,2022-12-30
c1685,45.064072,8.27567,,2022-12-31
c1685,45.064072,8.27567,,2023-01-01
c1685,45.064072,8.27567,,2023-01-02
c1685,45.064072,8.27567,31.130855174464234,2023-01-03
c1685,45.064072,8.27567,31.19078951116314,2023-01-04
c1685,45.064072,8.27567,30.272768533273787,2023-01-05
c1685,45.064072,8.27567,28.532291052750956,2023-01-06
c1685,45.064072,8.27567,29.532470879255023,2023-01-07
c1685,45.064072,8.27567,,2023-01-08
c1685,45.064072,8.27567,29.873703334258668,2023-01-09
c1685,45.064072,8.27567,32.03168265397219,2023-01-10
c1685,45.064072,8.27567,,2023-01-11
c1685,45.064072,8.27567,,2023-01-12
c1685,45.064072,8.27567,33.63259087151855,2023-01-13
c1685,45.064072,8.27567,,2023-01-14
c1685,45.064072,8.27567,29.219785726740707,2023-01-15
c1685,45.064072,8.27567,30.274636814607007,2023-01-16
c1685,45.064072,8.27567,30.67321167795126,2023-01-18
c1685,45.064072,8.27567,32.766213066497095,2023-01-19
c1685,45.064072,8.27567,31.082051681876084,2023-01-20
c1685,45.064072,8.27567,,2023-01-21
c1685,45.064072,8.27567,33.6665839749743,2023-01-22
c1685,45.064072,8.27567,,2023-01-23
c1685,45.064072,8.27567,36.316991707247375,2023-01-24
c1685,45.064072,8.27567,33.9219030479401,2023-01-25
c1685,45.064072,8.27567,34.21942651016414,2023-01-26
c1685,45.064072,8.27567,,2023-01-27
c1685,45.064072,8.27567,37.82498342505683,2023-01-28
c1685,45.064072,8.27567,37.3900107869578,2023-01-29
c1685,45.064072,8.27567,34.833879935308445,2023-01-30
c1685,45.064072,8.27567,33.30518655564088,2023-01-31
c1685,45.064072,8.27567,35.504597226493416,2023-02-01
c1685,45.064072,8.27567,34.95497511246714,2023-02-02
c1685,45.064072,8.27567,32.36003445148877,2023-02-03
c1685,45.064072,8.27567,32.18283920275438,2023-02-04
c1685,45.064072,8.27567,32.65860207531062,2023-02-05
c1685,45.064072,8.27567,32.34799549361485,2023-02-06
c1685,45.064072,8.27567,32.74519337957075,2023-02-07
c1685,45.064072,8.27567,35.59200701736335,2023-02-08
c1685,45.064072,8.27567,38.22982250954944,2023-02-09
c1685,45.064072,8.27567,36.393487595114685,2023-02-10
c1685,45.064072,8.27567,35.22567644692282,2023-02-11
