cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,25.923703232255804,2023-02-02
c2007,46.865874,8.875187,24.418562164803863,2023-02-03
c2007,46.865874,8.875187,24.752700361973034,2023-02-04
c2007,46.865874,8.875187,24.08540774655733,2023-02-05
c2007,46.865874,8.875187,24.464902187605674,2023-02-06
c2007,46.865874,8.875187,24.14068526984948,2023-02-07
c2007,46.865874,8.875187,23.202902925815337,2023-02-08
c2007,46.865874,8.875187,26.217119486524247,2023-02-09
c2007,46.865874,8.875187,27.031775279330944,2023-02-10
c2007,46.865874,8.875187,25.64297475280699,2023-02-11
c2007,46.865874,8.875187,24.761621838651106,2023-02-12
c2007,46.865874,8.875187,23.074953628432173,2023-02-13
c2007,46.865874,8.875187,24.714116427829637,2023-02-14
c2007,46.865874,8.875187,22.894276069553097,2023-02-15
c2007,46.865874,8.875187,25.64468159966932,2023-02-16
c2007,46.865874,8.875187,22.18676530293884,2023-02-17
c2007,46.865874,8.875187,27.869615684543344,2023-02-18
c2007,46.865874,8.875187,29.422212311115153,2023-02-19
c2007,46.865874,8.875187,28.03019755846415,2023-02-20
c2007,46.865874,8.875187,25.885923945958076,2023-02-21
c2007,46.865874,8.875187,28.78276010094354,2023-02-22
c2007,46.865874,8.875187,25.689006415118268,2023-02-23
c2007,46.865874,8.875187,24.611048510481663,2023-02-24
c2007,46.865874,8.875187,26.641393273092593,2023-02-25
c2007,46.865874,8.875187,21.585278117592825,2023-02-26
c2007,46.865874,8.875187,26.195643765240625,2023-02-27
c2007,46.865874,8.875187,29.02409217252914,2023-02-28
c2007,46.865874,8.875187,24.59096270463061,2023-03-01
c2007,46.865874,8.875187,27.43013826955463,2023-03-02
c2007,46.865874,8.875187,28.58385701752735,2023-03-03
c2007,46.865874,8.875187,28.45156076762527,2023-03-04
c2007,46.865874,8.875187,25.255067069558255,2023-03-05
c2007,46.865874,8.875187,24.468490808032488,2023-03-06
c2007,46.865874,8.875187,23.963963855179887,2023-03-07
c2007,46.865874,8.875187,,2023-03-08
c2007,46.865874,8.875187,25.28761499975171,2023-03-09
c2007,46.865874,8.875187,23.516434823807653,2023-03-10
c2007,46.865874,8.875187,25.10685992562963,2023-03-11
c2007,46.865874,8.875187,23.755256008491507,2023-03-12
c2007,46.865874,8.875187,19.63586331285487,2023-03-13
c2007,46.865874,8.875187,20.774441592276887,2023-03-14
c2007,46.865874,8.875187,24.135829920566852,2023-03-15
c2007,46.865874,8.875187,22.4403386972671,2023-03-16
c2007,46.865874,8.875187,,2023-03-17
c2007,46.865874,8.875187,30.802145058130844,2023-03-18
c2007,46.865874,8.875187,23.24039857956844,2023-03-19
c2007,46.865874,8.875187,23.98623499692012,2023-03-20
c2007,46.865874,8.875187,,2023-03-21
c2007,46.865874,8.875187,,2023-03-22
c2007,46.865874,8.875187,26.520080013220497,2023-03-23
c2007,46.865874,8.875187,23.648055674023336,2023-03-24
c2007,46.865874,8.875187,25.71531796927396,2023-03-25
c2007,46.865874,8.875187,24.239107365004266,2023-03-26
c2007,46.865874,8.875187,23.26956061170512,2023-03-27
c2007,46.865874,8.875187,27.39833522733454,2023-03-28
c2007,46.865874,8.875187,27.29226152486791,2023-03-29
c2007,46.865874,8.875187,,2023-03-30
c2007,46.865874,8.875187,29.22523702030677,2023-03-31
c2007,46.865874,8.875187,25.42230711578799,2023-04-01
c2007,46.865874,8.875187,24.56419460558884,2023-04-02
c2007,46.865874,8.875187,25.04016497697285,2023-04-03
c2007,46.865874,8.875187,25.982458452491667,2023-04-04
c2007,46.865874,8.875187,22.78802035095291,2023-04-05
c2007,46.865874,8.875187,26.153721997119124,2023-04-06
c2007,46.865874,8.875187,21.811854372647765,2023-04-07
c2007,46.865874,8.875187,27.54191429058105,2023-04-08
c2007,46.865874,8.875187,26.017153552091035,2023-04-09
c2007,46.865874,8.875187,30.375451781980356,2023-04-10
c2007,46.865874,8.875187,,2023-04-11
c2007,46.865874,8.875187,24.898663497244502,2023-04-12
c2007,46.865874,8.875187,22.640719336194067,2023-04-13
c2007,46.865874,8.875187,26.279794770041704,2023-04-15
c2007,46.865874,8.875187,26.66503606487477,2023-04-16
c2007,46.865874,8.875187,27.988389140848486,2023-04-17
c2007,46.865874,8.875187,28.95164415368381,2023-04-18
c2007,46.865874,8.875187,24.095091541817368,2023-04-19
c2007,46.865874,8.875187,26.17279626335049,2023-04-20
c2007,46.865874,8.875187,28.233217972799093,2023-04-21
c2007,46.865874,8.875187,26.585675246985257,2023-04-22
c2007,46.865874,8.875187,24.66412462124678,2023-04-23
c2007,46.865874,8.875187,22.920314559190928,2023-04-24
c2007,46.865874,8.875187,23.14122495452788,2023-04-25
c2007,46.865874,8.875187,24.987332749733035,2023-04-26
c2007,46.865874,8.875187,25.895937634369805,2023-04-27
c2007,46.865874,8.875187,25.18488142196643,2023-04-28
c2007,46.865874,8.875187,23.820132375744567,2023-04-29
c2007,46.865874,8.875187,24.779244727361274,2023-04-30
c2007,46.865874,8.875187,25.380627081427587,2023-05-01
c2007,46.865874,8.875187,20.719999128572702,2023-05-02
c2007,46.865874,8.875187,25.647220122767543,2023-05-03
c2007,46.865874,8.875187,26.254726074541953,2023-05-04
c2007,46.865874,8.875187,28.280789582213085,2023-05-05
c2007,46.865874,8.875187,28.454000856740855,2023-05-06
c2007,46.865874,8.875187,28.18734179036369,2023-05-07
c2007,46.865874,8.875187,23.714905278099277,2023-05-08
c2007,46.865874,8.875187,24.083336362226863,2023-05-09
c2007,46.865874,8.875187,20.364365299872805,2023-05-10
c2007,46.865874,8.875187,24.905567831668662,2023-05-11
c2007,46.865874,8.875187,24.39912005155763,2023-05-12
c2007,46.865874,8.875187,25.236242903117297,2023-05-13
c2007,46.865874,8.875187,22.741726590706488,2023-05-14
c2007,46.865874,8.875187,24.081540628785486,2023-05-15
c2007,46.865874,8.875187,21.618987547825167,2023-05-16
c2007,46.865874,8.875187,24.28616718741433,2023-05-17
c2007,46.865874,8.875187,23.12089753652588,2023-05-18
c2007,46.865874,8.875187,26.794158602348528,2023-05-19
c2007,46.865874,8.875187,,2023-05-20
c2007,46.865874,8.875187,23.079276702448123,2023-05-21
c2007,46.865874,8.875187,25.56623836020847,2023-05-22
c2007,46.865874,8.875187,27.097815877012064,2023-05-23
c2007,46.865874,8.875187,25.4184005868076,2023-05-24
c2007,46.865874,8.875187,23.302605138404743,2023-05-25
c2007,46.865874,8.875187,26.47013904249639,2023-05-26
c2007,46.865874,8.875187,29.160211707099304,2023-05-27
c2007,46.865874,8.875187,31.067571005362815,2023-05-28
c2007,46.865874,8.875187,32.262921321047585,2023-05-29
c2007,46.865874,8.875187,28.00904158992593,2023-05-30
c2007,46.865874,8.875187,27.331059633159928,2023-05-31
c2007,46.865874,8.875187,26.756014118591096,2023-06-01
c2007,46.865874,8.875187,25.06230183593749,2023-06-02
c2007,46.865874,8.875187,23.38926537381304,2023-06-03
c2007,46.865874,8.875187,26.13017939894149,2023-06-04
c2007,46.865874,8.875187,28.181219096191228,2023-06-05
c2007,46.865874,8.875187,28.887579615404213,2023-06-06
c2007,46.865874,8.875187,27.460459576909756,2023-06-07
c2007,46.865874,8.875187,26.44967075809064,2023-06-08
c2007,46.865874,8.875187,23.10050358531938,2023-06-09
c2007,46.865874,8.875187,22.79358473577535,2023-06-10
c2007,46.865874,8.875187,24.22000605018185,2023-06-11
c2007,46.865874,8.875187,24.79741286964872,2023-06-12
c2007,46.865874,8.875187,23.262257076384177,2023-06-13
c2007,46.865874,8.875187,25.70494837595158,2023-06-14
c2007,46.865874,8.875187,24.024543578866364,2023-06-15
c2007,46.865874,8.875187,26.258845255234935,2023-06-16
c2007,46.865874,8.875187,28.68563388311972,2023-06-17
c2007,46.865874,8.875187,28.096149578558215,2023-06-18
c2007,46.865874,8.875187,24.265328374131045,2023-06-19
c2007,46.865874,8.875187,,2023-06-20
c2007,46.865874,8.875187,25.31329987052403,2023-06-21
c2007,46.865874,8.875187,25.74719978092885,2023-06-22
c2007,46.865874,8.875187,29.979836189537338,2023-06-23
c2007,46.865874,8.875187,27.173791733224384,2023-06-24
c2007,46.865874,8.875187,20.957535211310795,2023-06-25
c2007,46.865874,8.875187,32.6995827453512,2023-06-26
c2007,46.865874,8.875187,47.150943353239846,2023-06-27
c2007,46.865874,8.875187,37.76427287920453,2023-06-28
c2007,46.865874,8.875187,23.359813608697717,2023-06-29
c2007,46.865874,8.875187,37.88165315520707,2023-06-30
c2007,46.865874,8.875187,29.17244763439043,2023-07-01
c2007,46.865874,8.875187,25.10899499528842,2023-07-02
c2007,46.865874,8.875187,22.983960039383792,2023-07-03
c2007,46.865874,8.875187,25.166051557746396,2023-07-04
c2007,46.865874,8.875187,30.762475090420697,2023-07-05
c2007,46.865874,8.875187,28.91875326029129,2023-07-06
c2007,46.865874,8.875187,29.385877034468393,2023-07-07
c2007,46.865874,8.875187,23.548723894524542,2023-07-08
c2007,46.865874,8.875187,27.125003399768943,2023-07-09
c2007,46.865874,8.875187,42.243275414310766,2023-07-10
c2007,46.865874,8.875187,27.048586404087292,2023-07-11
c2007,46.865874,8.875187,20.402252542460865,2023-07-12
c2007,46.865874,8.875187,33.928487226060376,2023-07-13
c2007,46.865874,8.875187,26.824023401768606,2023-07-14
c2007,46.865874,8.875187,22.83559074239367,2023-07-15
c2007,46.865874,8.875187,24.56014437275546,2023-07-16
c2007,46.865874,8.875187,24.861589146604658,2023-07-17
c2007,46.865874,8.875187,23.116769961462335,2023-07-18
c2007,46.865874,8.875187,23.907682232270275,2023-07-20
c2007,46.865874,8.875187,31.719971153960007,2023-07-21
c2007,46.865874,8.875187,36.98202551200293,2023-07-22
c2007,46.865874,8.875187,29.343895448956957,2023-07-23
c2007,46.865874,8.875187,22.597338018651698,2023-07-24
c2007,46.865874,8.875187,37.55416046197113,2023-07-25
c2007,46.865874,8.875187,38.14806394134496,2023-07-26
c2007,46.865874,8.875187,21.194710434754207,2023-07-27
c2007,46.865874,8.875187,25.902122539662766,2023-07-28
c2007,46.865874,8.875187,25.704014467843344,2023-07-29
c2007,46.865874,8.875187,33.673446378717955,2023-07-30
c2007,46.865874,8.875187,26.322842097047225,2023-07-31
c2007,46.865874,8.875187,29.928365689630983,2023-08-01
c2007,46.865874,8.875187,23.04820084234184,2023-08-02
c2007,46.865874,8.875187,24.193456964794,2023-08-03
c2007,46.865874,8.875187,31.581057473615967,2023-08-04
c2007,46.865874,8.875187,29.17424004339248,2023-08-05
c2007,46.865874,8.875187,30.152245584447524,2023-08-06
c2007,46.865874,8.875187,29.48757953342348,2023-08-07
c2007,46.865874,8.875187,25.216077826031007,2023-08-10
c2007,46.865874,8.875187,26.93724849150718,2023-08-11
c2007,46.865874,8.875187,21.75067377155508,2023-08-12
c2007,46.865874,8.875187,,2023-08-13
c2007,46.865874,8.875187,25.47290078170967,2023-08-14
c2007,46.865874,8.875187,,2023-08-15
c2007,46.865874,8.875187,24.236332710207336,2023-08-16
c2007,46.865874,8.875187,22.543149069950008,2023-08-17
c2007,46.865874,8.875187,23.099525387927656,2023-08-18
c2007,46.865874,8.875187,23.67332509962952,2023-08-19
c2007,46.865874,8.875187,26.59931197501973,2023-08-20
c2007,46.865874,8.875187,23.556545172241027,2023-08-21
c2007,46.865874,8.875187,19.68283428303456,2023-08-22
c2007,46.865874,8.875187,23.751888825149702,2023-08-23
c2007,46.865874,8.875187,23.26656741344711,2023-08-24
c2007,46.865874,8.875187,25.44239260685545,2023-08-25
c2007,46.865874,8.875187,24.201920515542007,2023-08-26
c2007,46.865874,8.875187,19.221948639802747,2023-08-27
c2007,46.865874,8.875187,25.863768941951516,2023-08-28
c2007,46.865874,8.875187,28.032661088715223,2023-08-29
c2007,46.865874,8.875187,45.64756335904394,2023-08-30
c2007,46.865874,8.875187,26.18874919127906,2023-08-31
c2007,46.865874,8.875187,22.347220373359303,2023-09-01
c2007,46.865874,8.875187,26.45010282728453,2023-09-02
c2007,46.865874,8.875187,,2023-09-03
c2007,46.865874,8.875187,22.561842357133298,2023-09-04
c2007,46.865874,8.875187,30.040177747046357,2023-09-05
c2007,46.865874,8.875187,25.38169374365581,2023-09-06
c2007,46.865874,8.875187,29.53290594606772,2023-09-07
c2007,46.865874,8.875187,28.527367237766427,2023-09-08
c2007,46.865874,8.875187,25.794474925050327,2023-09-09
c2007,46.865874,8.875187,26.3053349397793,2023-09-10
c2007,46.865874,8.875187,26.283351055320345,2023-09-11
c2007,46.865874,8.875187,31.049531582751637,2023-09-12
c2007,46.865874,8.875187,23.900172720070977,2023-09-13
c2007,46.865874,8.875187,22.942630277381873,2023-09-14
c2007,46.865874,8.875187,27.268489783273527,2023-09-15
c2007,46.865874,8.875187,22.358878548087883,2023-09-16
c2007,46.865874,8.875187,,2023-09-17
c2007,46.865874,8.875187,20.57487294306699,2023-09-18
c2007,46.865874,8.875187,27.116268363714656,2023-09-19
c2007,46.865874,8.875187,24.07744018552088,2023-09-20
c2007,46.865874,8.875187,23.25948882120814,2023-09-21
c2007,46.865874,8.875187,25.016752903231772,2023-09-22
c2007,46.865874,8.875187,27.429187731410337,2023-09-23
c2007,46.865874,8.875187,28.150953285039744,2023-09-24
c2007,46.865874,8.875187,26.93761496699702,2023-09-25
c2007,46.865874,8.875187,23.42212501804676,2023-09-26
c2007,46.865874,8.875187,23.477237223953978,2023-09-27
c2007,46.865874,8.875187,23.45766450082094,2023-09-28
c2007,46.865874,8.875187,22.45852603082923,2023-09-29
c2007,46.865874,8.875187,28.06606083633981,2023-09-30
c2007,46.865874,8.875187,27.99708606087727,2023-10-01
c2007,46.865874,8.875187,21.76932601708,2023-10-02
c2007,46.865874,8.875187,19.951446761486,2023-10-03
c2007,46.865874,8.875187,30.46080096197939,2023-10-04
c2007,46.865874,8.875187,26.080489492397348,2023-10-05
c2007,46.865874,8.875187,26.46197196825214,2023-10-06
c2007,46.865874,8.875187,23.803352519817658,2023-10-07
c2007,46.865874,8.875187,23.628034417869955,2023-10-08
c2007,46.865874,8.875187,23.35718576254849,2023-10-09
c2007,46.865874,8.875187,,2023-10-10
c2007,46.865874,8.875187,23.83267628908029,2023-10-11
c2007,46.865874,8.875187,24.28541450105781,2023-10-12
c2007,46.865874,8.875187,25.449497179980806,2023-10-13
c2007,46.865874,8.875187,22.84910149762732,2023-10-14
c2007,46.865874,8.875187,24.84026433204709,2023-10-15
c2007,46.865874,8.875187,23.366570727176168,2023-10-16
c2007,46.865874,8.875187,21.395526869689107,2023-10-17
c2007,46.865874,8.875187,24.42617324631426,2023-10-18
c2007,46.865874,8.875187,21.28504148057312,2023-10-19
c2007,46.865874,8.875187,21.20194955445255,2023-10-20
c2007,46.865874,8.875187,23.86494501732362,2023-10-21
c2007,46.865874,8.875187,25.06609480619645,2023-10-22
c2007,46.865874,8.875187,23.18337778283488,2023-10-23
c2007,46.865874,8.875187,24.656903878439223,2023-10-24
c2007,46.865874,8.875187,24.17957934615697,2023-10-25
c2007,46.865874,8.875187,,2023-10-26
c2007,46.865874,8.875187,25.83220161370291,2023-10-27
c2007,46.865874,8.875187,22.58141072609712,2023-10-28
c2007,46.865874,8.875187,26.5125796320754,2023-10-29
c2007,46.865874,8.875187,,2023-10-30
c2007,46.865874,8.875187,23.958388912214676,2023-10-31
c2007,46.865874,8.875187,,2023-11-01
c2007,46.865874,8.875187,,2023-11-02
c2007,46.865874,8.875187,22.420612950802383,2023-11-03
c2007,46.865874,8.875187,22.208494304182032,2023-11-04
c2007,46.865874,8.875187,23.750157457537387,2023-11-05
c2007,46.865874,8.875187,27.028448361411904,2023-11-06
c2007,46.865874,8.875187,24.263684194577,2023-11-07
c2007,46.865874,8.875187,26.82119483591611,2023-11-08
c2007,46.865874,8.875187,25.26241946622036,2023-11-09
c2007,46.865874,8.875187,24.177646622453626,2023-11-10
c2007,46.865874,8.875187,24.907014703773797,2023-11-11
c2007,46.865874,8.875187,24.01023464150436,2023-11-12
c2007,46.865874,8.875187,22.037174480626117,2023-11-13
c2007,46.865874,8.875187,24.70696516711346,2023-11-14
c2007,46.865874,8.875187,24.135647170791337,2023-11-15
c2007,46.865874,8.875187,27.43753779422658,2023-11-16
c2007,46.865874,8.875187,24.352795339599663,2023-11-17
c2007,46.865874,8.875187,,2023-11-18
c2007,46.865874,8.875187,26.848682436473535,2023-11-19
c2007,46.865874,8.875187,24.63206955995256,2023-11-20
c2007,46.865874,8.875187,28.652451891593916,2023-11-21
c2007,46.865874,8.875187,25.401327661854776,2023-11-23
c2007,46.865874,8.875187,25.67272237935154,2023-11-24
c2007,46.865874,8.875187,24.28697947212928,2023-11-25
c2007,46.865874,8.875187,25.54891937952595,2023-11-26
c2007,46.865874,8.875187,24.21627774392004,2023-11-27
c2007,46.865874,8.875187,23.562556431821,2023-11-28
c2007,46.865874,8.875187,24.71538522797278,2023-11-29
c2007,46.865874,8.875187,,2023-11-30
c2007,46.865874,8.875187,,2023-12-01
c2007,46.865874,8.875187,19.891944544420223,2023-12-02
c2007,46.865874,8.875187,25.77457801257104,2023-12-03
c2007,46.865874,8.875187,24.886943251135573,2023-12-04
c2007,46.865874,8.875187,25.03698523358397,2023-12-05
c2007,46.865874,8.875187,24.57131207781918,2023-12-06
c2007,46.865874,8.875187,23.662807181194427,2023-12-07
c2007,46.865874,8.875187,,2023-12-08
c2007,46.865874,8.875187,23.318327961072075,2023-12-09
c2007,46.865874,8.875187,24.725585626904294,2023-12-10
c2007,46.865874,8.875187,,2023-12-11
c2007,46.865874,8.875187,24.241139860958672,2023-12-12
c2007,46.865874,8.875187,22.984241826098557,2023-12-13
c2007,46.865874,8.875187,24.673346902858903,2023-12-14
c2007,46.865874,8.875187,24.346241317150664,2023-12-15
c2007,46.865874,8.875187,26.761104047429008,2023-12-16
c2007,46.865874,8.875187,28.325766137457652,2023-12-17
c2007,46.865874,8.875187,26.163429678430653,2023-12-18
c2007,46.865874,8.875187,23.444886562806634,2023-12-19
c2007,46.865874,8.875187,26.68645716590972,2023-12-20
c2007,46.865874,8.875187,,2023-12-21
c2007,46.865874,8.875187,,2023-12-22
c2007,46.865874,8.875187,26.223207935458017,2023-12-23
c2007,46.865874,8.875187,35.58723263217527,2023-12-24
c2007,46.865874,8.875187,24.853862172437204,2023-12-25
c2007,46.865874,8.875187,,2023-12-26
c2007,46.865874,8.875187,29.888317298314668,2023-12-27
c2007,46.865874,8.875187,,2023-12-28
c2007,46.865874,8.875187,,2023-12-29
c2007,46.865874,8.875187,,2023-12-30
c2007,46.865874,8.875187,26.03774355544791,2023-12-31
c2007,46.865874,8.875187,25.9404029562655,2024-01-01
c2007,46.865874,8.875187,,2024-01-02
c2007,46.865874,8.875187,24.23939829747984,2024-01-03
c2007,46.865874,8.875187,24.77381942163695,2024-01-04
c2007,46.865874,8.875187,27.531997525388377,2024-01-05
c2007,46.865874,8.875187,23.401173919569384,2024-01-06
c2007,46.865874,8.875187,20.115238148635143,2024-01-07
c2007,46.865874,8.875187,25.153209997532123,2024-01-08
c2007,46.865874,8.875187,24.39257936579929,2024-01-09
c2007,46.865874,8.875187,25.44530915850376,2024-01-10
c2007,46.865874,8.875187,26.295459211175142,2024-01-11
c2007,46.865874,8.875187,26.14733208181842,2024-01-12
c2007,46.865874,8.875187,26.727738058440583,2024-01-13
c2007,46.865874,8.875187,29.531793491810383,2024-01-14
c2007,46.865874,8.875187,26.49491077383926,2024-01-15
c2007,46.865874,8.875187,26.639749987199774,2024-01-16
c2007,46.865874,8.875187,27.23269731676385,2024-01-17
c2007,46.865874,8.875187,24.38872906569839,2024-01-18
c2007,46.865874,8.875187,25.45374464679586,2024-01-19
c2007,46.865874,8.875187,24.821983285101336,2024-01-20
c2007,46.865874,8.875187,,2024-01-21
c2007,46.865874,8.875187,29.652333833539664,2024-01-22
c2007,46.865874,8.875187,25.026914452284448,2024-01-23
c2007,46.865874,8.875187,25.083117071955783,2024-01-24
c2007,46.865874,8.875187,24.62576066831459,2024-01-25
c2007,46.865874,8.875187,26.99500530933688,2024-01-26
c2007,46.865874,8.875187,27.45522273912021,2024-01-27
c2007,46.865874,8.875187,26.5304381330932,2024-01-28
c2007,46.865874,8.875187,,2024-01-29
c2007,46.865874,8.875187,,2024-01-30
c2007,46.865874,8.875187,32.167120368466655,2024-01-31
c2007,46.865874,8.875187,26.93130601225507,2024-02-01
c2007,46.865874,8.875187,24.943537822372505,2024-02-02
c2007,46.865874,8.875187,22.35986267196034,2024-02-03
c2007,46.865874,8.875187,33.89275497438845,2024-02-04
c2007,46.865874,8.875187,,2024-02-05
c2007,46.865874,8.875187,,2024-02-06
c2007,46.865874,8.875187,25.190334326982644,2024-02-07
c2007,46.865874,8.875187,27.37957414094689,2024-02-08
c2007,46.865874,8.875187,,2024-02-09
c2007,46.865874,8.875187,24.50954880460802,2024-02-10
c2007,46.865874,8.875187,24.85342641060439,2024-02-11
c2007,46.865874,8.875187,26.556958098129748,2024-02-12
c2007,46.865874,8.875187,26.296745327446256,2024-02-13
c2007,46.865874,8.875187,29.313873123676224,2024-02-14
c2007,46.865874,8.875187,25.650813596238677,2024-02-15
c2007,46.865874,8.875187,24.53520166735766,2024-02-16
c2007,46.865874,8.875187,26.373367265181766,2024-02-17
c2007,46.865874,8.875187,,2024-02-18
c2007,46.865874,8.875187,26.789521111301365,2024-02-19
c2007,46.865874,8.875187,31.797959285748213,2024-02-20
c2007,46.865874,8.875187,,2024-02-21
c2007,46.865874,8.875187,25.976257188928553,2024-02-22
c2007,46.865874,8.875187,20.374345747633775,2024-02-23
c2007,46.865874,8.875187,25.40176433463584,2024-02-24
c2007,46.865874,8.875187,28.00316057939508,2024-02-25
c2007,46.865874,8.875187,22.200066314134663,2024-02-26
c2007,46.865874,8.875187,25.72748472078159,2024-02-27
c2007,46.865874,8.875187,,2024-02-28
c2007,46.865874,8.875187,24.839632242803347,2024-02-29
c2007,46.865874,8.875187,31.081737448741325,2024-03-01
c2007,46.865874,8.875187,28.651654505523197,2024-03-02
c2007,46.865874,8.875187,26.627770307759334,2024-03-03
c2007,46.865874,8.875187,27.69286559704121,2024-03-04
c2007,46.865874,8.875187,26.79647504884271,2024-03-05
c2007,46.865874,8.875187,23.349848691428488,2024-03-06
c2007,46.865874,8.875187,28.797711674872755,2024-03-07
c2007,46.865874,8.875187,27.353958635426284,2024-03-08
c2007,46.865874,8.875187,28.40070983553184,2024-03-09
c2007,46.865874,8.875187,,2024-03-10
c2007,46.865874,8.875187,26.391140599816417,2024-03-11
c2007,46.865874,8.875187,27.86006389411743,2024-03-12
c2007,46.865874,8.875187,29.579458993635896,2024-03-13
c2007,46.865874,8.875187,28.558168963522064,2024-03-14
c2007,46.865874,8.875187,31.273410440327822,2024-03-15
c2007,46.865874,8.875187,28.925214039446352,2024-03-16
c2007,46.865874,8.875187,,2024-03-17
c2007,46.865874,8.875187,29.697406170742138,2024-03-18
c2007,46.865874,8.875187,30.79270203670432,2024-03-19
c2007,46.865874,8.875187,,2024-03-20
c2007,46.865874,8.875187,24.518029505788828,2024-03-21
c2007,46.865874,8.875187,24.220321046233284,2024-03-22
c2007,46.865874,8.875187,24.593729929821947,2024-03-23
c2007,46.865874,8.875187,23.889096931385495,2024-03-24
c2007,46.865874,8.875187,25.835495590529614,2024-03-25
c2007,46.865874,8.875187,26.143975790558184,2024-03-26
c2007,46.865874,8.875187,,2024-03-27
c2007,46.865874,8.875187,31.63654817392711,2024-03-28
c2007,46.865874,8.875187,24.952267537973512,2024-03-29
c2007,46.865874,8.875187,23.24077470661307,2024-03-30
c2007,46.865874,8.875187,24.86048640001022,2024-03-31
c2007,46.865874,8.875187,,2024-04-01
c2007,46.865874,8.875187,25.75228110762013,2024-04-02
c2007,46.865874,8.875187,27.273467616251445,2024-04-03
c2007,46.865874,8.875187,27.616078140466108,2024-04-04
c2007,46.865874,8.875187,30.60653938756645,2024-04-05
c2007,46.865874,8.875187,28.672804614982827,2024-04-06
c2007,46.865874,8.875187,,2024-04-07
c2007,46.865874,8.875187,28.341218123873645,2024-04-08
c2007,46.865874,8.875187,25.97891135617226,2024-04-09
c2007,46.865874,8.875187,26.863137119077763,2024-04-10
c2007,46.865874,8.875187,28.755257527725583,2024-04-11
c2007,46.865874,8.875187,28.70055427551768,2024-04-12
c2007,46.865874,8.875187,,2024-04-13
c2007,46.865874,8.875187,25.81484483574011,2024-04-14
c2007,46.865874,8.875187,24.35956357526789,2024-04-15
c2007,46.865874,8.875187,27.147642252836174,2024-04-16
c2007,46.865874,8.875187,26.807369628984713,2024-04-17
c2007,46.865874,8.875187,25.151982973494405,2024-04-18
c2007,46.865874,8.875187,34.71070161694906,2024-04-19
c2007,46.865874,8.875187,24.312964030140854,2024-04-20
c2007,46.865874,8.875187,23.566973756838976,2024-04-21
c2007,46.865874,8.875187,25.425796001497456,2024-04-22
c2007,46.865874,8.875187,23.797477310360325,2024-04-23
c2007,46.865874,8.875187,25.799092824557267,2024-04-24
c2007,46.865874,8.875187,25.98049246648556,2024-04-25
c2007,46.865874,8.875187,26.19676395903244,2024-04-26
c2007,46.865874,8.875187,28.638574194652353,2024-04-27
c2007,46.865874,8.875187,27.490942676951963,2024-04-28
c2007,46.865874,8.875187,29.48809886823215,2024-04-29
c2007,46.865874,8.875187,25.46832500888644,2024-04-30
c2007,46.865874,8.875187,23.73858837888124,2024-05-01
c2007,46.865874,8.875187,29.116096294394183,2024-05-02
c2007,46.865874,8.875187,25.727567470738144,2024-05-03
c2007,46.865874,8.875187,25.069844417659866,2024-05-04
c2007,46.865874,8.875187,27.50330229952835,2024-05-05
c2007,46.865874,8.875187,23.402188997260374,2024-05-06
c2007,46.865874,8.875187,21.00138108250701,2024-05-07
c2007,46.865874,8.875187,28.37092574349047,2024-05-08
c2007,46.865874,8.875187,28.377840624877333,2024-05-09
c2007,46.865874,8.875187,27.054711349127285,2024-05-10
c2007,46.865874,8.875187,27.223872247431647,2024-05-13
c2007,46.865874,8.875187,28.47731111490381,2024-05-14
c2007,46.865874,8.875187,28.700470315354533,2024-05-15
c2007,46.865874,8.875187,22.887211917669127,2024-05-16
c2007,46.865874,8.875187,21.827314416416883,2024-05-17
c2007,46.865874,8.875187,30.91820524181334,2024-05-18
c2007,46.865874,8.875187,26.998492767357657,2024-05-19
c2007,46.865874,8.875187,26.82466882060023,2024-05-20
c2007,46.865874,8.875187,23.128236007218515,2024-05-21
c2007,46.865874,8.875187,25.22083151463547,2024-05-22
c2007,46.865874,8.875187,24.212848913664914,2024-05-23
c2007,46.865874,8.875187,25.149550435451875,2024-05-24
c2007,46.865874,8.875187,22.42836651952704,2024-05-25
c2007,46.865874,8.875187,30.438961532662088,2024-05-26
c2007,46.865874,8.875187,23.10353202606741,2024-05-27
c2007,46.865874,8.875187,25.471518705913823,2024-05-28
c2007,46.865874,8.875187,20.896410318223975,2024-05-29
c2007,46.865874,8.875187,23.71621772212487,2024-05-30
c2007,46.865874,8.875187,21.67719427874678,2024-05-31
c2007,46.865874,8.875187,,2024-06-01
c2007,46.865874,8.875187,23.755763618334974,2024-06-02
c2007,46.865874,8.875187,23.27469252527572,2024-06-03
c2007,46.865874,8.875187,24.510012925554992,2024-06-04
c2007,46.865874,8.875187,24.035730140906903,2024-06-05
c2007,46.865874,8.875187,26.45702304027063,2024-06-06
c2007,46.865874,8.875187,24.677761762295415,2024-06-07
c2007,46.865874,8.875187,22.319669427468735,2024-06-08
c2007,46.865874,8.875187,22.58750249932328,2024-06-09
c2007,46.865874,8.875187,23.463314979179163,2024-06-10
c2007,46.865874,8.875187,,2024-06-11
c2007,46.865874,8.875187,24.441817709177265,2024-06-12
c2007,46.865874,8.875187,23.49369636030322,2024-06-13
c2007,46.865874,8.875187,22.38157319716015,2024-06-14
c2007,46.865874,8.875187,22.982978778887816,2024-06-15
