cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,31.14402272643849,2023-03-07
c1313,42.81182,16.668901,,2023-03-08
c1313,42.81182,16.668901,35.115713481653245,2023-03-09
c1313,42.81182,16.668901,34.333442744175784,2023-03-10
c1313,42.81182,16.668901,,2023-03-11
c1313,42.81182,16.668901,36.90639143931426,2023-03-12
c1313,42.81182,16.668901,37.14667979000408,2023-03-13
c1313,42.81182,16.668901,29.26311412886041,2023-03-14
c1313,42.81182,16.668901,30.071473466692336,2023-03-15
c1313,42.81182,16.668901,,2023-03-16
c1313,42.81182,16.668901,,2023-03-17
c1313,42.81182,16.668901,31.47197908456692,2023-03-18
c1313,42.81182,16.668901,,2023-03-19
c1313,42.81182,16.668901,,2023-03-20
c1313,42.81182,16.668901,32.49871438309791,2023-03-21
c1313,42.81182,16.668901,27.626231344506852,2023-03-22
c1313,42.81182,16.668901,34.04316259610565,2023-03-23
c1313,42.81182,16.668901,34.30283568730992,2023-03-24
c1313,42.81182,16.668901,33.4528278197464,2023-03-25
c1313,42.81182,16.668901,32.67886265060777,2023-03-26
c1313,42.81182,16.668901,30.206516158886743,2023-03-27
c1313,42.81182,16.668901,35.11345912708494,2023-03-28
c1313,42.81182,16.668901,36.05457307024405,2023-03-29
c1313,42.81182,16.668901,32.94444550654573,2023-03-30
c1313,42.81182,16.668901,39.74036095886003,2023-03-31
c1313,42.81182,16.668901,31.92118976571806,2023-04-01
c1313,42.81182,16.668901,33.77559240916362,2023-04-02
c1313,42.81182,16.668901,,2023-04-03
c1313,42.81182,16.668901,34.96563668712872,2023-04-04
c1313,42.81182,16.668901,32.65092530375989,2023-04-05
c1313,42.81182,16.668901,33.06590853858235,2023-04-06
c1313,42.81182,16.668901,,2023-04-07
c1313,42.81182,16.668901,32.07658469533927,2023-04-08
c1313,42.81182,16.668901,38.06709743220023,2023-04-09
c1313,42.81182,16.668901,36.17749764701656,2023-04-10
c1313,42.81182,16.668901,,2023-04-11
c1313,42.81182,16.668901,37.961260310436614,2023-04-12
c1313,42.81182,16.668901,36.79652969937402,2023-04-13
c1313,42.81182,16.668901,29.889662889503366,2023-04-15
c1313,42.81182,16.668901,,2023-04-16
c1313,42.81182,16.668901,33.17817399417416,2023-04-17
c1313,42.81182,16.668901,32.380410861056994,2023-04-18
c1313,42.81182,16.668901,34.662554784112736,2023-04-19
c1313,42.81182,16.668901,40.23311446091336,2023-04-20
c1313,42.81182,16.668901,35.48714584450894,2023-04-21
c1313,42.81182,16.668901,32.24689432970112,2023-04-22
c1313,42.81182,16.668901,32.42854170756218,2023-04-23
c1313,42.81182,16.668901,,2023-04-24
c1313,42.81182,16.668901,29.86082180982578,2023-04-25
c1313,42.81182,16.668901,34.91183649847451,2023-04-26
c1313,42.81182,16.668901,34.420779738620766,2023-04-27
c1313,42.81182,16.668901,,2023-04-28
c1313,42.81182,16.668901,28.440523685957857,2023-04-29
c1313,42.81182,16.668901,33.183684187634604,2023-04-30
c1313,42.81182,16.668901,28.33323921891127,2023-05-01
c1313,42.81182,16.668901,33.849558150562785,2023-05-02
c1313,42.81182,16.668901,30.33098213556112,2023-05-03
c1313,42.81182,16.668901,32.59324228119371,2023-05-04
c1313,42.81182,16.668901,34.72033133487593,2023-05-05
c1313,42.81182,16.668901,38.9115611144446,2023-05-06
c1313,42.81182,16.668901,39.66968991187356,2023-05-07
c1313,42.81182,16.668901,,2023-05-08
c1313,42.81182,16.668901,34.20583066084916,2023-05-09
c1313,42.81182,16.668901,,2023-05-10
c1313,42.81182,16.668901,32.12249135408415,2023-05-11
c1313,42.81182,16.668901,31.935134928165994,2023-05-12
c1313,42.81182,16.668901,33.68293248331012,2023-05-13
c1313,42.81182,16.668901,34.705768192569316,2023-05-14
c1313,42.81182,16.668901,,2023-05-15
c1313,42.81182,16.668901,29.31293044438435,2023-05-16
c1313,42.81182,16.668901,27.96441388692308,2023-05-17
c1313,42.81182,16.668901,31.93624985969959,2023-05-18
c1313,42.81182,16.668901,31.013146021753503,2023-05-19
c1313,42.81182,16.668901,,2023-05-20
c1313,42.81182,16.668901,34.99662561794456,2023-05-21
c1313,42.81182,16.668901,35.27735833401162,2023-05-22
c1313,42.81182,16.668901,37.14710039309056,2023-05-23
c1313,42.81182,16.668901,32.81864059191168,2023-05-24
c1313,42.81182,16.668901,,2023-05-25
c1313,42.81182,16.668901,33.6039616482872,2023-05-26
c1313,42.81182,16.668901,37.98039796631587,2023-05-27
c1313,42.81182,16.668901,39.696422258700075,2023-05-28
c1313,42.81182,16.668901,40.574366821081945,2023-05-29
c1313,42.81182,16.668901,35.599803821438655,2023-05-30
c1313,42.81182,16.668901,36.97950900037246,2023-05-31
c1313,42.81182,16.668901,34.599591438390455,2023-06-01
c1313,42.81182,16.668901,33.62831235195279,2023-06-02
c1313,42.81182,16.668901,33.10101232312808,2023-06-03
c1313,42.81182,16.668901,30.332476196168056,2023-06-04
c1313,42.81182,16.668901,29.594244330262622,2023-06-05
c1313,42.81182,16.668901,30.038579367346006,2023-06-06
c1313,42.81182,16.668901,37.13615874597719,2023-06-07
c1313,42.81182,16.668901,32.75306556843185,2023-06-08
c1313,42.81182,16.668901,31.640544138753786,2023-06-09
c1313,42.81182,16.668901,33.137305592519986,2023-06-10
c1313,42.81182,16.668901,30.664908213924576,2023-06-11
c1313,42.81182,16.668901,32.301844630356435,2023-06-12
c1313,42.81182,16.668901,34.58359502556635,2023-06-13
c1313,42.81182,16.668901,,2023-06-14
c1313,42.81182,16.668901,,2023-06-15
c1313,42.81182,16.668901,32.8996374453813,2023-06-16
c1313,42.81182,16.668901,32.940124899814734,2023-06-17
c1313,42.81182,16.668901,38.92610076179912,2023-06-18
c1313,42.81182,16.668901,34.79984243499295,2023-06-19
c1313,42.81182,16.668901,31.433524760004165,2023-06-20
c1313,42.81182,16.668901,,2023-06-21
c1313,42.81182,16.668901,,2023-06-22
c1313,42.81182,16.668901,,2023-06-23
c1313,42.81182,16.668901,36.46373909905004,2023-06-24
c1313,42.81182,16.668901,32.68030367995555,2023-06-25
c1313,42.81182,16.668901,,2023-06-26
c1313,42.81182,16.668901,42.75145887782081,2023-06-27
c1313,42.81182,16.668901,40.46489936987241,2023-06-28
c1313,42.81182,16.668901,34.30324273080599,2023-06-29
c1313,42.81182,16.668901,37.51995097482383,2023-06-30
c1313,42.81182,16.668901,43.66207799737648,2023-07-01
c1313,42.81182,16.668901,42.9929793369179,2023-07-02
c1313,42.81182,16.668901,37.203300726037384,2023-07-03
c1313,42.81182,16.668901,30.328191582940683,2023-07-04
c1313,42.81182,16.668901,39.51089209000888,2023-07-05
c1313,42.81182,16.668901,29.48162292015613,2023-07-06
c1313,42.81182,16.668901,33.07608155029351,2023-07-07
c1313,42.81182,16.668901,34.29187448403003,2023-07-08
c1313,42.81182,16.668901,43.479385779638186,2023-07-09
c1313,42.81182,16.668901,51.92335986980198,2023-07-10
c1313,42.81182,16.668901,37.47136631980799,2023-07-11
c1313,42.81182,16.668901,,2023-07-12
c1313,42.81182,16.668901,22.677732446274483,2023-07-13
c1313,42.81182,16.668901,35.40585711010769,2023-07-14
c1313,42.81182,16.668901,35.913562978270534,2023-07-15
c1313,42.81182,16.668901,29.944882678737745,2023-07-16
c1313,42.81182,16.668901,,2023-07-17
c1313,42.81182,16.668901,35.93687568552674,2023-07-18
c1313,42.81182,16.668901,30.526480670537502,2023-07-20
c1313,42.81182,16.668901,31.68590089071145,2023-07-21
c1313,42.81182,16.668901,28.952945542804876,2023-07-22
c1313,42.81182,16.668901,41.266492991705114,2023-07-23
c1313,42.81182,16.668901,30.648276451961337,2023-07-24
c1313,42.81182,16.668901,,2023-07-25
c1313,42.81182,16.668901,46.89354515292301,2023-07-26
c1313,42.81182,16.668901,38.5064469907972,2023-07-27
c1313,42.81182,16.668901,30.34856160966966,2023-07-28
c1313,42.81182,16.668901,42.147658845515046,2023-07-29
c1313,42.81182,16.668901,46.531012113614146,2023-07-30
c1313,42.81182,16.668901,32.58905549290482,2023-07-31
c1313,42.81182,16.668901,38.42085455224654,2023-08-01
c1313,42.81182,16.668901,35.81446496194083,2023-08-02
c1313,42.81182,16.668901,37.992262655571466,2023-08-03
c1313,42.81182,16.668901,34.694174420931134,2023-08-04
c1313,42.81182,16.668901,31.85198469148882,2023-08-05
c1313,42.81182,16.668901,41.50492587342671,2023-08-06
c1313,42.81182,16.668901,39.392204583524766,2023-08-07
c1313,42.81182,16.668901,42.30979544810641,2023-08-10
c1313,42.81182,16.668901,36.30347432173015,2023-08-11
c1313,42.81182,16.668901,32.822882643436024,2023-08-12
c1313,42.81182,16.668901,,2023-08-13
c1313,42.81182,16.668901,35.56949266460256,2023-08-14
c1313,42.81182,16.668901,,2023-08-15
c1313,42.81182,16.668901,38.67009422520964,2023-08-16
c1313,42.81182,16.668901,37.266153602368384,2023-08-17
c1313,42.81182,16.668901,37.30939995298162,2023-08-18
c1313,42.81182,16.668901,34.029604415707354,2023-08-19
c1313,42.81182,16.668901,39.12988876066464,2023-08-20
c1313,42.81182,16.668901,,2023-08-21
c1313,42.81182,16.668901,35.76113016519149,2023-08-22
c1313,42.81182,16.668901,33.38913488080097,2023-08-23
c1313,42.81182,16.668901,38.4537875046168,2023-08-24
c1313,42.81182,16.668901,31.33298127923774,2023-08-25
c1313,42.81182,16.668901,36.29873388762327,2023-08-26
c1313,42.81182,16.668901,34.523876596900635,2023-08-27
c1313,42.81182,16.668901,36.938309565797695,2023-08-28
c1313,42.81182,16.668901,35.209379576879385,2023-08-29
c1313,42.81182,16.668901,36.318500440450144,2023-08-30
c1313,42.81182,16.668901,36.37757868826213,2023-08-31
c1313,42.81182,16.668901,33.405481641374664,2023-09-01
c1313,42.81182,16.668901,34.246219360117756,2023-09-02
c1313,42.81182,16.668901,29.257001401112465,2023-09-03
c1313,42.81182,16.668901,42.82354940449124,2023-09-04
c1313,42.81182,16.668901,33.23746542830302,2023-09-05
c1313,42.81182,16.668901,35.36658453497564,2023-09-06
c1313,42.81182,16.668901,40.6492615108621,2023-09-07
c1313,42.81182,16.668901,32.42325786081425,2023-09-08
c1313,42.81182,16.668901,34.14173963396353,2023-09-09
c1313,42.81182,16.668901,34.77875670816619,2023-09-10
c1313,42.81182,16.668901,36.34676555323577,2023-09-11
c1313,42.81182,16.668901,34.668219549953044,2023-09-12
c1313,42.81182,16.668901,29.35117150624919,2023-09-13
c1313,42.81182,16.668901,26.81002712230473,2023-09-14
c1313,42.81182,16.668901,28.74598354554387,2023-09-15
c1313,42.81182,16.668901,32.56637229475583,2023-09-16
c1313,42.81182,16.668901,32.63455248635826,2023-09-17
c1313,42.81182,16.668901,30.509911235995354,2023-09-18
c1313,42.81182,16.668901,32.89559179139111,2023-09-19
c1313,42.81182,16.668901,,2023-09-20
c1313,42.81182,16.668901,32.28336752713749,2023-09-21
c1313,42.81182,16.668901,27.510487139359885,2023-09-22
c1313,42.81182,16.668901,,2023-09-23
c1313,42.81182,16.668901,31.178972456898187,2023-09-24
c1313,42.81182,16.668901,32.9190726038174,2023-09-25
c1313,42.81182,16.668901,32.12538366180128,2023-09-26
c1313,42.81182,16.668901,33.841336778270176,2023-09-27
c1313,42.81182,16.668901,33.2101465366445,2023-09-28
c1313,42.81182,16.668901,31.755777646676012,2023-09-29
c1313,42.81182,16.668901,,2023-09-30
c1313,42.81182,16.668901,36.42142397076465,2023-10-01
c1313,42.81182,16.668901,32.10298613911098,2023-10-02
c1313,42.81182,16.668901,29.801391614524757,2023-10-03
c1313,42.81182,16.668901,32.3501368546458,2023-10-04
c1313,42.81182,16.668901,29.617281642490767,2023-10-05
c1313,42.81182,16.668901,44.0932993656855,2023-10-06
c1313,42.81182,16.668901,40.798291549680705,2023-10-07
c1313,42.81182,16.668901,33.077154387606164,2023-10-08
c1313,42.81182,16.668901,36.76110339009114,2023-10-09
c1313,42.81182,16.668901,26.363591131679744,2023-10-10
c1313,42.81182,16.668901,34.30142262237548,2023-10-11
c1313,42.81182,16.668901,34.31644293486324,2023-10-12
c1313,42.81182,16.668901,36.90959881638041,2023-10-13
c1313,42.81182,16.668901,33.7244983565468,2023-10-14
c1313,42.81182,16.668901,27.878135702676637,2023-10-15
c1313,42.81182,16.668901,,2023-10-16
c1313,42.81182,16.668901,29.80284416007496,2023-10-17
c1313,42.81182,16.668901,29.08176871047082,2023-10-18
c1313,42.81182,16.668901,30.62792065573777,2023-10-19
c1313,42.81182,16.668901,33.0989174360625,2023-10-20
c1313,42.81182,16.668901,,2023-10-21
c1313,42.81182,16.668901,,2023-10-22
c1313,42.81182,16.668901,30.509555443892417,2023-10-23
c1313,42.81182,16.668901,,2023-10-24
c1313,42.81182,16.668901,29.8265591803034,2023-10-25
c1313,42.81182,16.668901,,2023-10-26
c1313,42.81182,16.668901,,2023-10-27
c1313,42.81182,16.668901,,2023-10-28
c1313,42.81182,16.668901,37.16127628290921,2023-10-29
c1313,42.81182,16.668901,,2023-10-30
c1313,42.81182,16.668901,,2023-10-31
c1313,42.81182,16.668901,,2023-11-01
c1313,42.81182,16.668901,,2023-11-02
c1313,42.81182,16.668901,29.74447123838718,2023-11-03
c1313,42.81182,16.668901,34.24061828054127,2023-11-04
c1313,42.81182,16.668901,32.21487245521185,2023-11-05
c1313,42.81182,16.668901,26.65505991273277,2023-11-06
c1313,42.81182,16.668901,,2023-11-07
c1313,42.81182,16.668901,32.01415154444635,2023-11-08
c1313,42.81182,16.668901,34.61451831213692,2023-11-09
c1313,42.81182,16.668901,34.20943518753426,2023-11-10
c1313,42.81182,16.668901,30.13208665202518,2023-11-11
c1313,42.81182,16.668901,33.63347121258511,2023-11-12
c1313,42.81182,16.668901,38.1079462438257,2023-11-13
c1313,42.81182,16.668901,,2023-11-14
c1313,42.81182,16.668901,36.14576900860869,2023-11-15
c1313,42.81182,16.668901,33.545732323619184,2023-11-16
c1313,42.81182,16.668901,,2023-11-17
c1313,42.81182,16.668901,37.55895784313867,2023-11-18
c1313,42.81182,16.668901,37.653024764465926,2023-11-19
c1313,42.81182,16.668901,30.86495974633477,2023-11-20
c1313,42.81182,16.668901,,2023-11-21
c1313,42.81182,16.668901,34.172056856184305,2023-11-23
c1313,42.81182,16.668901,33.17781305170804,2023-11-24
c1313,42.81182,16.668901,29.17269698390162,2023-11-25
c1313,42.81182,16.668901,37.304357143040406,2023-11-26
c1313,42.81182,16.668901,32.84134488006233,2023-11-27
c1313,42.81182,16.668901,31.08026906127253,2023-11-28
c1313,42.81182,16.668901,35.65044111261377,2023-11-29
c1313,42.81182,16.668901,32.342335722488315,2023-11-30
c1313,42.81182,16.668901,,2023-12-01
c1313,42.81182,16.668901,,2023-12-02
c1313,42.81182,16.668901,30.138838597544648,2023-12-03
c1313,42.81182,16.668901,,2023-12-04
c1313,42.81182,16.668901,,2023-12-05
c1313,42.81182,16.668901,34.026165117047775,2023-12-06
c1313,42.81182,16.668901,34.488616130187665,2023-12-07
c1313,42.81182,16.668901,,2023-12-08
c1313,42.81182,16.668901,,2023-12-09
c1313,42.81182,16.668901,,2023-12-10
c1313,42.81182,16.668901,,2023-12-11
c1313,42.81182,16.668901,33.89293189441682,2023-12-12
c1313,42.81182,16.668901,,2023-12-13
c1313,42.81182,16.668901,,2023-12-14
c1313,42.81182,16.668901,32.415352750701445,2023-12-15
c1313,42.81182,16.668901,37.81022662073797,2023-12-16
c1313,42.81182,16.668901,34.28862378710046,2023-12-17
c1313,42.81182,16.668901,30.98804700075612,2023-12-18
c1313,42.81182,16.668901,,2023-12-19
c1313,42.81182,16.668901,,2023-12-20
c1313,42.81182,16.668901,33.49177155402456,2023-12-21
c1313,42.81182,16.668901,37.066448055184395,2023-12-22
c1313,42.81182,16.668901,38.69382572742059,2023-12-23
c1313,42.81182,16.668901,35.33760372747591,2023-12-24
c1313,42.81182,16.668901,34.37488690769017,2023-12-25
c1313,42.81182,16.668901,34.19652025181568,2023-12-26
c1313,42.81182,16.668901,32.56904833258717,2023-12-27
c1313,42.81182,16.668901,38.40836416715691,2023-12-28
c1313,42.81182,16.668901,31.299033654326276,2023-12-29
c1313,42.81182,16.668901,33.07303547585208,2023-12-30
c1313,42.81182,16.668901,32.837796335241556,2023-12-31
c1313,42.81182,16.668901,,2024-01-01
c1313,42.81182,16.668901,39.63929697906027,2024-01-02
c1313,42.81182,16.668901,29.719691669858324,2024-01-03
c1313,42.81182,16.668901,34.6288607302065,2024-01-04
c1313,42.81182,16.668901,,2024-01-05
c1313,42.81182,16.668901,26.99182856111628,2024-01-06
c1313,42.81182,16.668901,32.794131364078055,2024-01-07
c1313,42.81182,16.668901,,2024-01-08
c1313,42.81182,16.668901,32.05789245734373,2024-01-09
c1313,42.81182,16.668901,34.32186768246003,2024-01-10
c1313,42.81182,16.668901,35.79824501393987,2024-01-11
c1313,42.81182,16.668901,38.635390701521175,2024-01-12
c1313,42.81182,16.668901,37.139194704348334,2024-01-13
c1313,42.81182,16.668901,34.236643070692566,2024-01-14
c1313,42.81182,16.668901,35.14498151255313,2024-01-15
c1313,42.81182,16.668901,34.33904679272317,2024-01-16
c1313,42.81182,16.668901,,2024-01-17
c1313,42.81182,16.668901,31.802146681491017,2024-01-18
c1313,42.81182,16.668901,31.98075094355094,2024-01-19
c1313,42.81182,16.668901,,2024-01-20
c1313,42.81182,16.668901,36.814802035977195,2024-01-21
c1313,42.81182,16.668901,38.059888359773915,2024-01-22
c1313,42.81182,16.668901,31.22910878020029,2024-01-23
c1313,42.81182,16.668901,,2024-01-24
c1313,42.81182,16.668901,,2024-01-25
c1313,42.81182,16.668901,,2024-01-26
c1313,42.81182,16.668901,42.33581199380719,2024-01-27
c1313,42.81182,16.668901,39.803048838239505,2024-01-28
c1313,42.81182,16.668901,35.044253386802474,2024-01-29
c1313,42.81182,16.668901,,2024-01-30
c1313,42.81182,16.668901,,2024-01-31
c1313,42.81182,16.668901,36.775504850547456,2024-02-01
c1313,42.81182,16.668901,40.8817581023237,2024-02-02
c1313,42.81182,16.668901,,2024-02-03
c1313,42.81182,16.668901,34.64762390153612,2024-02-04
c1313,42.81182,16.668901,38.95457959773243,2024-02-05
c1313,42.81182,16.668901,31.742568098258445,2024-02-06
c1313,42.81182,16.668901,30.919211282370828,2024-02-07
c1313,42.81182,16.668901,32.40580799820515,2024-02-08
c1313,42.81182,16.668901,,2024-02-09
c1313,42.81182,16.668901,34.23014925445817,2024-02-10
c1313,42.81182,16.668901,30.837666700844192,2024-02-11
c1313,42.81182,16.668901,35.19481974200582,2024-02-12
c1313,42.81182,16.668901,32.800263613085725,2024-02-13
c1313,42.81182,16.668901,35.42537883073904,2024-02-14
c1313,42.81182,16.668901,31.032113084674545,2024-02-15
c1313,42.81182,16.668901,35.161095816880305,2024-02-16
c1313,42.81182,16.668901,38.0674437350726,2024-02-17
c1313,42.81182,16.668901,40.17421437922617,2024-02-18
c1313,42.81182,16.668901,33.70504019294882,2024-02-19
c1313,42.81182,16.668901,38.94332006265841,2024-02-20
c1313,42.81182,16.668901,,2024-02-21
c1313,42.81182,16.668901,36.24912865805922,2024-02-22
c1313,42.81182,16.668901,,2024-02-23
c1313,42.81182,16.668901,,2024-02-24
c1313,42.81182,16.668901,34.93810460431298,2024-02-25
c1313,42.81182,16.668901,31.334776341965803,2024-02-26
c1313,42.81182,16.668901,33.949194323131344,2024-02-27
c1313,42.81182,16.668901,35.12434199048635,2024-02-28
c1313,42.81182,16.668901,34.1146014244041,2024-02-29
c1313,42.81182,16.668901,35.142487396132076,2024-03-01
c1313,42.81182,16.668901,31.766949019140934,2024-03-02
c1313,42.81182,16.668901,42.36312872863644,2024-03-03
c1313,42.81182,16.668901,,2024-03-04
c1313,42.81182,16.668901,39.27134603755512,2024-03-05
c1313,42.81182,16.668901,35.351775857796966,2024-03-06
c1313,42.81182,16.668901,34.04710395088256,2024-03-07
c1313,42.81182,16.668901,39.6575388648521,2024-03-08
c1313,42.81182,16.668901,,2024-03-09
c1313,42.81182,16.668901,,2024-03-10
c1313,42.81182,16.668901,35.27680452030677,2024-03-11
c1313,42.81182,16.668901,31.731784312029756,2024-03-12
c1313,42.81182,16.668901,37.1746322373157,2024-03-13
c1313,42.81182,16.668901,,2024-03-14
c1313,42.81182,16.668901,38.14531865093574,2024-03-15
c1313,42.81182,16.668901,31.631792874707184,2024-03-16
c1313,42.81182,16.668901,41.17421803608947,2024-03-17
c1313,42.81182,16.668901,,2024-03-18
c1313,42.81182,16.668901,38.033121432330105,2024-03-19
c1313,42.81182,16.668901,37.05073246007907,2024-03-20
c1313,42.81182,16.668901,38.49550282660155,2024-03-21
c1313,42.81182,16.668901,39.379987706654646,2024-03-22
c1313,42.81182,16.668901,33.69948736689184,2024-03-23
c1313,42.81182,16.668901,41.63065321978914,2024-03-24
c1313,42.81182,16.668901,35.47450193423643,2024-03-25
c1313,42.81182,16.668901,,2024-03-26
c1313,42.81182,16.668901,33.516607061121725,2024-03-27
c1313,42.81182,16.668901,,2024-03-28
c1313,42.81182,16.668901,,2024-03-29
c1313,42.81182,16.668901,,2024-03-30
c1313,42.81182,16.668901,,2024-03-31
c1313,42.81182,16.668901,34.42218594998565,2024-04-01
c1313,42.81182,16.668901,36.26295872307835,2024-04-02
c1313,42.81182,16.668901,,2024-04-03
c1313,42.81182,16.668901,37.358917327110746,2024-04-04
c1313,42.81182,16.668901,46.05954870164333,2024-04-05
c1313,42.81182,16.668901,41.31368392514007,2024-04-06
c1313,42.81182,16.668901,39.733050744726704,2024-04-07
c1313,42.81182,16.668901,34.46533517377352,2024-04-08
c1313,42.81182,16.668901,,2024-04-09
c1313,42.81182,16.668901,,2024-04-10
c1313,42.81182,16.668901,37.98107733217229,2024-04-11
c1313,42.81182,16.668901,38.07210004976175,2024-04-12
c1313,42.81182,16.668901,42.90338807640416,2024-04-13
c1313,42.81182,16.668901,,2024-04-14
c1313,42.81182,16.668901,,2024-04-15
c1313,42.81182,16.668901,,2024-04-16
c1313,42.81182,16.668901,30.133576806947524,2024-04-17
c1313,42.81182,16.668901,38.64401428322245,2024-04-18
c1313,42.81182,16.668901,29.796097564828493,2024-04-19
c1313,42.81182,16.668901,29.40614656005201,2024-04-20
c1313,42.81182,16.668901,32.5257304943547,2024-04-21
c1313,42.81182,16.668901,39.03078889684484,2024-04-22
c1313,42.81182,16.668901,32.502807662577396,2024-04-23
c1313,42.81182,16.668901,31.477978933581262,2024-04-24
c1313,42.81182,16.668901,33.91548266686002,2024-04-25
c1313,42.81182,16.668901,32.816065725923366,2024-04-26
c1313,42.81182,16.668901,36.77517752691186,2024-04-27
c1313,42.81182,16.668901,39.14124286691359,2024-04-28
c1313,42.81182,16.668901,35.60662349617369,2024-04-29
c1313,42.81182,16.668901,36.11154840431298,2024-04-30
c1313,42.81182,16.668901,36.485078578105174,2024-05-01
c1313,42.81182,16.668901,35.87643205657579,2024-05-02
c1313,42.81182,16.668901,27.717704948798826,2024-05-03
c1313,42.81182,16.668901,36.1661051460955,2024-05-04
c1313,42.81182,16.668901,34.128488794266445,2024-05-05
c1313,42.81182,16.668901,,2024-05-06
c1313,42.81182,16.668901,33.98351180233337,2024-05-07
c1313,42.81182,16.668901,38.25839989491692,2024-05-08
c1313,42.81182,16.668901,,2024-05-09
c1313,42.81182,16.668901,32.40135268449455,2024-05-10
c1313,42.81182,16.668901,,2024-05-13
c1313,42.81182,16.668901,35.78300119849699,2024-05-14
c1313,42.81182,16.668901,30.76488275654209,2024-05-15
c1313,42.81182,16.668901,34.88910916578868,2024-05-16
c1313,42.81182,16.668901,35.18805220060311,2024-05-17
c1313,42.81182,16.668901,,2024-05-18
c1313,42.81182,16.668901,36.47684574132733,2024-05-19
c1313,42.81182,16.668901,39.6955999173717,2024-05-20
c1313,42.81182,16.668901,30.670549708231626,2024-05-21
c1313,42.81182,16.668901,28.384189514569584,2024-05-22
c1313,42.81182,16.668901,32.87192797752956,2024-05-23
c1313,42.81182,16.668901,39.49775920839967,2024-05-24
c1313,42.81182,16.668901,,2024-05-25
c1313,42.81182,16.668901,,2024-05-26
c1313,42.81182,16.668901,37.580958189777874,2024-05-27
c1313,42.81182,16.668901,33.9624106754142,2024-05-28
c1313,42.81182,16.668901,34.93582233496151,2024-05-29
c1313,42.81182,16.668901,29.247489394309113,2024-05-30
c1313,42.81182,16.668901,,2024-05-31
c1313,42.81182,16.668901,30.19437947955454,2024-06-01
c1313,42.81182,16.668901,38.08440013336307,2024-06-02
c1313,42.81182,16.668901,31.42889059312302,2024-06-03
c1313,42.81182,16.668901,34.27929048103377,2024-06-04
c1313,42.81182,16.668901,32.08525967817336,2024-06-05
c1313,42.81182,16.668901,30.767295593612204,2024-06-06
c1313,42.81182,16.668901,34.89212266760507,2024-06-07
c1313,42.81182,16.668901,31.80242518974919,2024-06-08
c1313,42.81182,16.668901,,2024-06-09
c1313,42.81182,16.668901,30.907915938371705,2024-06-10
c1313,42.81182,16.668901,30.724331418514954,2024-06-11
c1313,42.81182,16.668901,32.48451803048424,2024-06-12
c1313,42.81182,16.668901,31.626884566619935,2024-06-13
c1313,42.81182,16.668901,31.856796588059687,2024-06-14
c1313,42.81182,16.668901,30.821207785232076,2024-06-15
c1313,42.81182,16.668901,28.626773611610936,2024-06-16
c1313,42.81182,16.668901,32.41025313013755,2024-06-17
c1313,42.81182,16.668901,35.32256555681371,2024-06-18
c1313,42.81182,16.668901,31.896683908622503,2024-06-19
c1313,42.81182,16.668901,30.00676695297063,2024-06-20
c1313,42.81182,16.668901,32.02658146155153,2024-06-21
c1313,42.81182,16.668901,28.666514226633357,2024-06-22
c1313,42.81182,16.668901,31.846406241904255,2024-06-23
c1313,42.81182,16.668901,30.251299112105414,2024-06-24
c1313,42.81182,16.668901,,2024-06-25
c1313,42.81182,16.668901,30.060700702033103,2024-06-26
c1313,42.81182,16.668901,25.830526014635957,2024-06-27
c1313,42.81182,16.668901,36.70173839364352,2024-06-28
c1313,42.81182,16.668901,35.72805598512563,2024-06-29
c1313,42.81182,16.668901,35.02411185229519,2024-06-30
c1313,42.81182,16.668901,29.958287006653304,2024-07-01
c1313,42.81182,16.668901,,2024-07-02
c1313,42.81182,16.668901,33.33341140371,2024-07-03
c1313,42.81182,16.668901,35.9179622767544,2024-07-04
c1313,42.81182,16.668901,34.97477362696485,2024-07-05
c1313,42.81182,16.668901,29.00028576781279,2024-07-06
c1313,42.81182,16.668901,33.24099846448683,2024-07-07
c1313,42.81182,16.668901,29.281810397719628,2024-07-08
c1313,42.81182,16.668901,35.35261896976401,2024-07-09
c1313,42.81182,16.668901,32.280180752169,2024-07-10
c1313,42.81182,16.668901,37.091666689063054,2024-07-11
c1313,42.81182,16.668901,34.34055543610895,2024-07-12
c1313,42.81182,16.668901,30.919171331675372,2024-07-13
c1313,42.81182,16.668901,24.49447327427378,2024-07-14
c1313,42.81182,16.668901,36.74284722054811,2024-07-15
c1313,42.81182,16.668901,36.82994597071847,2024-07-16
c1313,42.81182,16.668901,39.824731801327154,2024-07-17
c1313,42.81182,16.668901,38.77739393610459,2024-07-18
c1313,42.81182,16.668901,38.87367921614349,2024-07-19
c1313,42.81182,16.668901,36.052642886411746,2024-07-20
c1313,42.81182,16.668901,38.97110437445155,2024-07-21
c1313,42.81182,16.668901,32.160125978962014,2024-07-22
c1313,42.81182,16.668901,36.02624523590096,2024-07-23
c1313,42.81182,16.668901,34.52197196861142,2024-07-24
c1313,42.81182,16.668901,,2024-07-25
c1313,42.81182,16.668901,37.74418493542664,2024-07-28
c1313,42.81182,16.668901,33.57758850269727,2024-07-29
c1313,42.81182,16.668901,40.404323437550275,2024-07-31
c1313,42.81182,16.668901,40.804616942251826,2024-08-01
c1313,42.81182,16.668901,39.86464997851936,2024-08-03
c1313,42.81182,16.668901,48.39450109241277,2024-08-04
