cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,,2023-01-26
c0648,39.208216,9.174945,34.24038015821752,2023-01-27
c0648,39.208216,9.174945,32.2022371843118,2023-01-28
c0648,39.208216,9.174945,35.485904654053364,2023-01-29
c0648,39.208216,9.174945,36.49077239271609,2023-01-30
c0648,39.208216,9.174945,30.02609546547515,2023-01-31
c0648,39.208216,9.174945,29.463644980698025,2023-02-01
c0648,39.208216,9.174945,31.95341163635413,2023-02-02
c0648,39.208216,9.174945,33.69698625152378,2023-02-03
c0648,39.208216,9.174945,29.495892908943265,2023-02-04
c0648,39.208216,9.174945,28.85108888148002,2023-02-05
c0648,39.208216,9.174945,29.623989132892632,2023-02-06
c0648,39.208216,9.174945,30.12632825859744,2023-02-07
c0648,39.208216,9.174945,31.95560513681026,2023-02-08
c0648,39.208216,9.174945,29.95057237263373,2023-02-09
c0648,39.208216,9.174945,39.532563478476014,2023-02-10
c0648,39.208216,9.174945,32.92067283413588,2023-02-11
c0648,39.208216,9.174945,37.93987635669152,2023-02-12
c0648,39.208216,9.174945,31.04962585140312,2023-02-13
c0648,39.208216,9.174945,31.252863403590943,2023-02-14
c0648,39.208216,9.174945,29.47741452427391,2023-02-15
c0648,39.208216,9.174945,31.5871168356958,2023-02-16
c0648,39.208216,9.174945,31.237707512675076,2023-02-17
c0648,39.208216,9.174945,32.70272867987843,2023-02-18
c0648,39.208216,9.174945,31.011538850058937,2023-02-19
c0648,39.208216,9.174945,29.688386382251977,2023-02-20
c0648,39.208216,9.174945,28.8486297835259,2023-02-21
c0648,39.208216,9.174945,32.503514929586494,2023-02-22
c0648,39.208216,9.174945,30.661350040608276,2023-02-23
c0648,39.208216,9.174945,29.861207637041048,2023-02-24
c0648,39.208216,9.174945,,2023-02-25
c0648,39.208216,9.174945,29.1019121331292,2023-02-26
c0648,39.208216,9.174945,31.920020799305828,2023-02-27
c0648,39.208216,9.174945,27.56804443417459,2023-02-28
c0648,39.208216,9.174945,31.442698264404378,2023-03-01
c0648,39.208216,9.174945,33.86325397265574,2023-03-02
c0648,39.208216,9.174945,37.28173267606805,2023-03-03
c0648,39.208216,9.174945,35.22064436371534,2023-03-04
c0648,39.208216,9.174945,35.245517763891094,2023-03-05
c0648,39.208216,9.174945,34.31810894599745,2023-03-06
c0648,39.208216,9.174945,32.30074732335528,2023-03-07
c0648,39.208216,9.174945,33.67797262797235,2023-03-08
c0648,39.208216,9.174945,23.53014806514889,2023-03-09
c0648,39.208216,9.174945,34.56540272311069,2023-03-10
c0648,39.208216,9.174945,28.258519931981972,2023-03-11
c0648,39.208216,9.174945,33.21720173960219,2023-03-12
c0648,39.208216,9.174945,27.710000241258093,2023-03-13
c0648,39.208216,9.174945,32.48575305448814,2023-03-14
c0648,39.208216,9.174945,,2023-03-15
c0648,39.208216,9.174945,34.62744750169972,2023-03-16
c0648,39.208216,9.174945,29.7946068116664,2023-03-17
c0648,39.208216,9.174945,33.30690540009002,2023-03-18
c0648,39.208216,9.174945,29.318704508414992,2023-03-19
c0648,39.208216,9.174945,29.333436858318123,2023-03-20
c0648,39.208216,9.174945,29.76281516406381,2023-03-21
c0648,39.208216,9.174945,,2023-03-22
c0648,39.208216,9.174945,31.090777550822395,2023-03-23
c0648,39.208216,9.174945,30.14254098123564,2023-03-24
c0648,39.208216,9.174945,32.01493132261223,2023-03-25
c0648,39.208216,9.174945,32.02213341882855,2023-03-26
c0648,39.208216,9.174945,31.98076281296477,2023-03-27
c0648,39.208216,9.174945,34.83597545641488,2023-03-28
c0648,39.208216,9.174945,34.39012207373969,2023-03-29
c0648,39.208216,9.174945,33.60280672279951,2023-03-30
c0648,39.208216,9.174945,32.34802177999661,2023-03-31
c0648,39.208216,9.174945,37.972461464112584,2023-04-01
c0648,39.208216,9.174945,28.86289799675718,2023-04-02
c0648,39.208216,9.174945,32.40231430777386,2023-04-03
c0648,39.208216,9.174945,28.94501899161221,2023-04-04
c0648,39.208216,9.174945,28.09468557976999,2023-04-05
c0648,39.208216,9.174945,35.22402521396147,2023-04-06
c0648,39.208216,9.174945,35.47463813441177,2023-04-07
c0648,39.208216,9.174945,37.3291730344212,2023-04-08
c0648,39.208216,9.174945,35.61676864843114,2023-04-09
c0648,39.208216,9.174945,36.60547206484112,2023-04-10
c0648,39.208216,9.174945,38.55291013177079,2023-04-11
c0648,39.208216,9.174945,33.24408962171185,2023-04-12
c0648,39.208216,9.174945,31.87646337747993,2023-04-13
c0648,39.208216,9.174945,32.41917128459153,2023-04-15
c0648,39.208216,9.174945,34.26329770084637,2023-04-16
c0648,39.208216,9.174945,33.048673826501464,2023-04-17
c0648,39.208216,9.174945,,2023-04-18
c0648,39.208216,9.174945,31.1079350573851,2023-04-19
c0648,39.208216,9.174945,32.654993231114645,2023-04-20
c0648,39.208216,9.174945,33.620276262339644,2023-04-21
c0648,39.208216,9.174945,34.285837164550166,2023-04-22
c0648,39.208216,9.174945,34.59088154280402,2023-04-23
c0648,39.208216,9.174945,34.33799768503047,2023-04-24
c0648,39.208216,9.174945,30.29647449478322,2023-04-25
c0648,39.208216,9.174945,30.70385311599046,2023-04-26
c0648,39.208216,9.174945,33.44801379928448,2023-04-27
c0648,39.208216,9.174945,31.51462093034288,2023-04-28
c0648,39.208216,9.174945,31.56524193068044,2023-04-29
c0648,39.208216,9.174945,26.165996719331865,2023-04-30
c0648,39.208216,9.174945,31.916446390467385,2023-05-01
c0648,39.208216,9.174945,,2023-05-02
c0648,39.208216,9.174945,29.763633432722013,2023-05-03
c0648,39.208216,9.174945,31.76668916757152,2023-05-04
c0648,39.208216,9.174945,37.329414338666616,2023-05-05
c0648,39.208216,9.174945,35.82906551676417,2023-05-06
c0648,39.208216,9.174945,36.14522081360053,2023-05-07
c0648,39.208216,9.174945,,2023-05-08
c0648,39.208216,9.174945,,2023-05-09
c0648,39.208216,9.174945,33.620833252149154,2023-05-10
c0648,39.208216,9.174945,36.69191295741264,2023-05-11
c0648,39.208216,9.174945,33.03454043316353,2023-05-12
c0648,39.208216,9.174945,34.56999580714344,2023-05-13
c0648,39.208216,9.174945,32.23445031790687,2023-05-14
c0648,39.208216,9.174945,30.04765426390155,2023-05-15
c0648,39.208216,9.174945,30.41374746205619,2023-05-16
c0648,39.208216,9.174945,33.18025726873695,2023-05-17
c0648,39.208216,9.174945,28.484111581144827,2023-05-18
c0648,39.208216,9.174945,,2023-05-19
c0648,39.208216,9.174945,,2023-05-20
c0648,39.208216,9.174945,28.787949329270052,2023-05-21
c0648,39.208216,9.174945,33.00131348614896,2023-05-22
c0648,39.208216,9.174945,33.205086154297575,2023-05-23
c0648,39.208216,9.174945,30.873696254578658,2023-05-24
c0648,39.208216,9.174945,33.12760858861019,2023-05-25
c0648,39.208216,9.174945,34.1156516017375,2023-05-26
c0648,39.208216,9.174945,31.854617082414787,2023-05-27
c0648,39.208216,9.174945,26.43441668188374,2023-05-28
c0648,39.208216,9.174945,31.63346918101599,2023-05-29
c0648,39.208216,9.174945,28.75168315750137,2023-05-30
c0648,39.208216,9.174945,27.14738161937089,2023-05-31
c0648,39.208216,9.174945,28.412890768982994,2023-06-01
c0648,39.208216,9.174945,26.212486916682774,2023-06-02
c0648,39.208216,9.174945,,2023-06-03
c0648,39.208216,9.174945,26.02976353500746,2023-06-04
c0648,39.208216,9.174945,24.951913629303096,2023-06-05
c0648,39.208216,9.174945,31.565776809947536,2023-06-06
c0648,39.208216,9.174945,31.19982005048307,2023-06-07
c0648,39.208216,9.174945,29.392505874507524,2023-06-08
c0648,39.208216,9.174945,26.89413424138334,2023-06-09
c0648,39.208216,9.174945,29.144265512200725,2023-06-10
c0648,39.208216,9.174945,32.542121363373816,2023-06-11
c0648,39.208216,9.174945,30.531913587879448,2023-06-12
c0648,39.208216,9.174945,32.99166550485342,2023-06-13
c0648,39.208216,9.174945,,2023-06-14
c0648,39.208216,9.174945,30.57767313593734,2023-06-15
c0648,39.208216,9.174945,38.19148065169051,2023-06-16
c0648,39.208216,9.174945,30.000617033659573,2023-06-17
c0648,39.208216,9.174945,31.360662373548408,2023-06-18
c0648,39.208216,9.174945,,2023-06-19
c0648,39.208216,9.174945,31.89190488888871,2023-06-20
c0648,39.208216,9.174945,27.93876223193705,2023-06-21
c0648,39.208216,9.174945,27.200929735674823,2023-06-22
c0648,39.208216,9.174945,33.36799182640985,2023-06-23
c0648,39.208216,9.174945,34.614558222930974,2023-06-24
c0648,39.208216,9.174945,32.617424543690554,2023-06-25
c0648,39.208216,9.174945,31.688346113094937,2023-06-26
c0648,39.208216,9.174945,44.36014082873166,2023-06-27
c0648,39.208216,9.174945,48.93923467774907,2023-06-28
c0648,39.208216,9.174945,47.3263516992875,2023-06-29
c0648,39.208216,9.174945,46.82093356265928,2023-06-30
c0648,39.208216,9.174945,32.31854622905266,2023-07-01
c0648,39.208216,9.174945,33.16766531267833,2023-07-02
c0648,39.208216,9.174945,27.76016210411523,2023-07-03
c0648,39.208216,9.174945,30.60040451959673,2023-07-04
c0648,39.208216,9.174945,30.573097220079696,2023-07-05
c0648,39.208216,9.174945,30.37711444765598,2023-07-06
c0648,39.208216,9.174945,27.21665238252803,2023-07-07
c0648,39.208216,9.174945,30.297436812292258,2023-07-08
c0648,39.208216,9.174945,30.17277581507069,2023-07-09
c0648,39.208216,9.174945,28.50800397657109,2023-07-10
c0648,39.208216,9.174945,29.92098310144624,2023-07-11
c0648,39.208216,9.174945,29.309743166913563,2023-07-12
c0648,39.208216,9.174945,31.412464934053432,2023-07-13
c0648,39.208216,9.174945,30.10531384613973,2023-07-14
c0648,39.208216,9.174945,27.41663662719544,2023-07-15
c0648,39.208216,9.174945,32.19360713434859,2023-07-16
c0648,39.208216,9.174945,31.990099824535555,2023-07-17
c0648,39.208216,9.174945,31.75202479886545,2023-07-18
c0648,39.208216,9.174945,32.355726443730155,2023-07-20
c0648,39.208216,9.174945,28.72171846173358,2023-07-21
c0648,39.208216,9.174945,34.07298234960871,2023-07-22
c0648,39.208216,9.174945,29.0277673162328,2023-07-23
c0648,39.208216,9.174945,28.97554432307362,2023-07-24
c0648,39.208216,9.174945,31.329528566734737,2023-07-25
c0648,39.208216,9.174945,35.890403407711375,2023-07-26
c0648,39.208216,9.174945,31.42940830177428,2023-07-27
c0648,39.208216,9.174945,31.82225034197985,2023-07-28
c0648,39.208216,9.174945,32.22649944370597,2023-07-29
c0648,39.208216,9.174945,32.14553779040193,2023-07-30
c0648,39.208216,9.174945,36.483502247760654,2023-07-31
c0648,39.208216,9.174945,38.2780950346735,2023-08-01
c0648,39.208216,9.174945,28.97959316987222,2023-08-02
c0648,39.208216,9.174945,33.238303774128575,2023-08-03
c0648,39.208216,9.174945,,2023-08-04
c0648,39.208216,9.174945,35.47047101208673,2023-08-05
c0648,39.208216,9.174945,37.39486579712923,2023-08-06
c0648,39.208216,9.174945,40.594090175119405,2023-08-07
c0648,39.208216,9.174945,30.1827084719898,2023-08-10
c0648,39.208216,9.174945,30.82110116707068,2023-08-11
c0648,39.208216,9.174945,34.33279486186879,2023-08-12
c0648,39.208216,9.174945,,2023-08-13
c0648,39.208216,9.174945,30.833757012096,2023-08-14
c0648,39.208216,9.174945,,2023-08-15
c0648,39.208216,9.174945,30.972871161350856,2023-08-16
c0648,39.208216,9.174945,30.835624731933752,2023-08-17
c0648,39.208216,9.174945,27.92338016095012,2023-08-18
c0648,39.208216,9.174945,30.095067506958557,2023-08-19
c0648,39.208216,9.174945,28.864464247992053,2023-08-20
c0648,39.208216,9.174945,34.97375248521229,2023-08-21
c0648,39.208216,9.174945,33.34196734261656,2023-08-22
c0648,39.208216,9.174945,33.087025824968144,2023-08-23
c0648,39.208216,9.174945,32.99273240388257,2023-08-24
c0648,39.208216,9.174945,32.586795999357896,2023-08-25
c0648,39.208216,9.174945,29.393070429190065,2023-08-26
c0648,39.208216,9.174945,32.243903191319355,2023-08-27
c0648,39.208216,9.174945,35.79720774495981,2023-08-28
c0648,39.208216,9.174945,37.281725991185375,2023-08-29
c0648,39.208216,9.174945,38.04487609392982,2023-08-30
c0648,39.208216,9.174945,37.4929032020633,2023-08-31
c0648,39.208216,9.174945,38.159919005203015,2023-09-01
c0648,39.208216,9.174945,32.34685140015314,2023-09-02
c0648,39.208216,9.174945,29.919610631037315,2023-09-03
c0648,39.208216,9.174945,33.62392011040494,2023-09-04
c0648,39.208216,9.174945,41.05548906087418,2023-09-05
c0648,39.208216,9.174945,33.75689482005756,2023-09-06
c0648,39.208216,9.174945,34.24140857162542,2023-09-07
c0648,39.208216,9.174945,34.21836611730228,2023-09-08
c0648,39.208216,9.174945,33.67492644454791,2023-09-09
c0648,39.208216,9.174945,31.45946756528099,2023-09-10
c0648,39.208216,9.174945,32.64806444637291,2023-09-11
c0648,39.208216,9.174945,29.54299801440628,2023-09-12
c0648,39.208216,9.174945,26.865879000889336,2023-09-13
c0648,39.208216,9.174945,25.52260111866572,2023-09-14
c0648,39.208216,9.174945,30.180380068095253,2023-09-15
c0648,39.208216,9.174945,27.695813847549864,2023-09-16
c0648,39.208216,9.174945,31.53342502340708,2023-09-17
c0648,39.208216,9.174945,,2023-09-18
c0648,39.208216,9.174945,27.384230653554695,2023-09-19
c0648,39.208216,9.174945,,2023-09-20
c0648,39.208216,9.174945,30.038786383484226,2023-09-21
c0648,39.208216,9.174945,27.603602674763877,2023-09-22
c0648,39.208216,9.174945,32.84423697850042,2023-09-23
c0648,39.208216,9.174945,35.83126595745339,2023-09-24
c0648,39.208216,9.174945,30.020516674659863,2023-09-25
c0648,39.208216,9.174945,31.71630853314902,2023-09-26
c0648,39.208216,9.174945,28.80689125365481,2023-09-27
c0648,39.208216,9.174945,27.27226438148131,2023-09-28
c0648,39.208216,9.174945,35.865831818693096,2023-09-29
c0648,39.208216,9.174945,32.48182230966043,2023-09-30
c0648,39.208216,9.174945,30.547754073455444,2023-10-01
c0648,39.208216,9.174945,30.789480812121145,2023-10-02
c0648,39.208216,9.174945,27.155497851296744,2023-10-03
c0648,39.208216,9.174945,30.207086948028778,2023-10-04
c0648,39.208216,9.174945,35.31729080903635,2023-10-05
c0648,39.208216,9.174945,37.18983474919735,2023-10-06
c0648,39.208216,9.174945,35.84171184151538,2023-10-07
c0648,39.208216,9.174945,36.83232353953955,2023-10-08
c0648,39.208216,9.174945,32.78041034003666,2023-10-09
c0648,39.208216,9.174945,31.795270147002302,2023-10-10
c0648,39.208216,9.174945,29.414774719919492,2023-10-11
c0648,39.208216,9.174945,27.526215255072596,2023-10-12
c0648,39.208216,9.174945,30.11188684983872,2023-10-13
c0648,39.208216,9.174945,31.339055035198957,2023-10-14
c0648,39.208216,9.174945,30.401892288579727,2023-10-15
c0648,39.208216,9.174945,30.419204457076138,2023-10-16
c0648,39.208216,9.174945,31.603685144222872,2023-10-17
c0648,39.208216,9.174945,30.268643763770655,2023-10-18
c0648,39.208216,9.174945,28.53025656647625,2023-10-19
c0648,39.208216,9.174945,,2023-10-20
c0648,39.208216,9.174945,30.459708534352348,2023-10-21
c0648,39.208216,9.174945,30.458934721403413,2023-10-22
c0648,39.208216,9.174945,29.706286912611812,2023-10-23
c0648,39.208216,9.174945,,2023-10-24
c0648,39.208216,9.174945,28.589302375406763,2023-10-25
c0648,39.208216,9.174945,26.325719225088324,2023-10-26
c0648,39.208216,9.174945,,2023-10-27
c0648,39.208216,9.174945,33.91621541543367,2023-10-28
c0648,39.208216,9.174945,29.88282394663702,2023-10-29
c0648,39.208216,9.174945,32.220139634551465,2023-10-30
c0648,39.208216,9.174945,32.85114327185342,2023-10-31
c0648,39.208216,9.174945,29.21434775696197,2023-11-01
c0648,39.208216,9.174945,31.207006964464576,2023-11-02
c0648,39.208216,9.174945,29.749633789110444,2023-11-03
c0648,39.208216,9.174945,29.01441796830621,2023-11-04
c0648,39.208216,9.174945,33.09631149398247,2023-11-05
c0648,39.208216,9.174945,27.71519456453774,2023-11-06
c0648,39.208216,9.174945,26.919978651479735,2023-11-07
c0648,39.208216,9.174945,29.434651057666272,2023-11-08
c0648,39.208216,9.174945,29.814051048424645,2023-11-09
c0648,39.208216,9.174945,30.881248259114216,2023-11-10
c0648,39.208216,9.174945,28.03694320117924,2023-11-11
c0648,39.208216,9.174945,29.62006197542987,2023-11-12
c0648,39.208216,9.174945,32.59202006430485,2023-11-13
c0648,39.208216,9.174945,28.66047132385758,2023-11-14
c0648,39.208216,9.174945,27.872132998115493,2023-11-15
c0648,39.208216,9.174945,30.44590842789041,2023-11-16
c0648,39.208216,9.174945,30.557244376155634,2023-11-17
c0648,39.208216,9.174945,34.519368321649075,2023-11-18
c0648,39.208216,9.174945,28.954446524938835,2023-11-19
c0648,39.208216,9.174945,29.825439470067124,2023-11-20
c0648,39.208216,9.174945,29.349954211068727,2023-11-21
c0648,39.208216,9.174945,28.371643723474453,2023-11-23
c0648,39.208216,9.174945,28.1498650334894,2023-11-24
c0648,39.208216,9.174945,31.669007295065654,2023-11-25
c0648,39.208216,9.174945,33.59302360214507,2023-11-26
c0648,39.208216,9.174945,,2023-11-27
c0648,39.208216,9.174945,,2023-11-28
c0648,39.208216,9.174945,31.34056894965423,2023-11-29
c0648,39.208216,9.174945,26.445714464889097,2023-11-30
c0648,39.208216,9.174945,27.50341631165754,2023-12-01
c0648,39.208216,9.174945,29.731432973699476,2023-12-02
c0648,39.208216,9.174945,35.57920526240752,2023-12-03
c0648,39.208216,9.174945,,2023-12-04
c0648,39.208216,9.174945,31.99539388566535,2023-12-05
c0648,39.208216,9.174945,,2023-12-06
c0648,39.208216,9.174945,34.685045328556726,2023-12-07
c0648,39.208216,9.174945,,2023-12-08
c0648,39.208216,9.174945,33.50132751755185,2023-12-09
c0648,39.208216,9.174945,31.52784995988088,2023-12-10
c0648,39.208216,9.174945,29.077015892068637,2023-12-11
c0648,39.208216,9.174945,,2023-12-12
c0648,39.208216,9.174945,30.21952189493118,2023-12-13
c0648,39.208216,9.174945,31.043544126013288,2023-12-14
c0648,39.208216,9.174945,32.49669683561506,2023-12-15
c0648,39.208216,9.174945,30.110405251476298,2023-12-16
c0648,39.208216,9.174945,33.257638522893004,2023-12-17
c0648,39.208216,9.174945,37.284147927957825,2023-12-18
c0648,39.208216,9.174945,34.800984983779784,2023-12-19
c0648,39.208216,9.174945,31.542445509799897,2023-12-20
c0648,39.208216,9.174945,33.80643750283943,2023-12-21
c0648,39.208216,9.174945,,2023-12-22
c0648,39.208216,9.174945,33.468941193432165,2023-12-23
c0648,39.208216,9.174945,32.16449869692991,2023-12-24
c0648,39.208216,9.174945,33.73719276369314,2023-12-25
c0648,39.208216,9.174945,32.2405388020659,2023-12-26
c0648,39.208216,9.174945,28.280878767046673,2023-12-27
c0648,39.208216,9.174945,30.070628912852783,2023-12-28
c0648,39.208216,9.174945,29.89554591922018,2023-12-29
c0648,39.208216,9.174945,31.110689959951564,2023-12-30
c0648,39.208216,9.174945,32.21873370166533,2023-12-31
c0648,39.208216,9.174945,31.66004531371625,2024-01-01
c0648,39.208216,9.174945,,2024-01-02
c0648,39.208216,9.174945,30.654815579967632,2024-01-03
c0648,39.208216,9.174945,,2024-01-04
c0648,39.208216,9.174945,29.911583908986128,2024-01-05
c0648,39.208216,9.174945,28.00096973551722,2024-01-06
c0648,39.208216,9.174945,27.94506321314979,2024-01-07
c0648,39.208216,9.174945,34.25034736638419,2024-01-08
c0648,39.208216,9.174945,33.266489066347106,2024-01-09
c0648,39.208216,9.174945,,2024-01-10
c0648,39.208216,9.174945,29.498704998671485,2024-01-11
c0648,39.208216,9.174945,35.97289711629619,2024-01-12
c0648,39.208216,9.174945,37.431905087227285,2024-01-13
c0648,39.208216,9.174945,32.74794008018808,2024-01-14
c0648,39.208216,9.174945,32.05207290969603,2024-01-15
c0648,39.208216,9.174945,33.800712573783954,2024-01-16
c0648,39.208216,9.174945,,2024-01-17
c0648,39.208216,9.174945,32.34440685667256,2024-01-18
c0648,39.208216,9.174945,,2024-01-19
c0648,39.208216,9.174945,33.74833894280459,2024-01-20
c0648,39.208216,9.174945,35.09501998948262,2024-01-21
c0648,39.208216,9.174945,32.483657139844475,2024-01-22
c0648,39.208216,9.174945,33.079026357903594,2024-01-23
c0648,39.208216,9.174945,,2024-01-24
c0648,39.208216,9.174945,28.9061596747879,2024-01-25
c0648,39.208216,9.174945,33.16459304728929,2024-01-26
c0648,39.208216,9.174945,34.01196456749186,2024-01-27
c0648,39.208216,9.174945,36.25705214991241,2024-01-28
c0648,39.208216,9.174945,33.1131949684225,2024-01-29
c0648,39.208216,9.174945,35.246166941079686,2024-01-30
c0648,39.208216,9.174945,30.374286289351183,2024-01-31
c0648,39.208216,9.174945,33.63745764825075,2024-02-01
c0648,39.208216,9.174945,31.39288638669439,2024-02-02
c0648,39.208216,9.174945,30.545255670276592,2024-02-03
c0648,39.208216,9.174945,29.832475071622284,2024-02-04
c0648,39.208216,9.174945,31.134704605646828,2024-02-05
c0648,39.208216,9.174945,30.338450470526695,2024-02-06
c0648,39.208216,9.174945,28.993292746178753,2024-02-07
c0648,39.208216,9.174945,32.23848523817705,2024-02-08
c0648,39.208216,9.174945,,2024-02-09
c0648,39.208216,9.174945,,2024-02-10
c0648,39.208216,9.174945,34.47101750879187,2024-02-11
c0648,39.208216,9.174945,30.84752546215656,2024-02-12
c0648,39.208216,9.174945,32.19828205622175,2024-02-13
c0648,39.208216,9.174945,35.30073691108808,2024-02-14
c0648,39.208216,9.174945,34.07555780200939,2024-02-15
c0648,39.208216,9.174945,25.238589551857913,2024-02-16
c0648,39.208216,9.174945,32.41046878952607,2024-02-17
c0648,39.208216,9.174945,31.760491620447706,2024-02-18
c0648,39.208216,9.174945,31.242264930606535,2024-02-19
c0648,39.208216,9.174945,30.06900874941817,2024-02-20
c0648,39.208216,9.174945,36.57591813258452,2024-02-21
c0648,39.208216,9.174945,37.2637217223069,2024-02-22
c0648,39.208216,9.174945,,2024-02-23
c0648,39.208216,9.174945,32.58679789806085,2024-02-24
c0648,39.208216,9.174945,34.84817777636346,2024-02-25
c0648,39.208216,9.174945,29.67730908310677,2024-02-26
c0648,39.208216,9.174945,32.27002795495674,2024-02-27
c0648,39.208216,9.174945,27.029215368942538,2024-02-28
c0648,39.208216,9.174945,34.75055615116,2024-02-29
c0648,39.208216,9.174945,33.61417134824675,2024-03-01
c0648,39.208216,9.174945,36.13999161876245,2024-03-02
c0648,39.208216,9.174945,27.949002601793765,2024-03-03
c0648,39.208216,9.174945,31.79646628262318,2024-03-04
c0648,39.208216,9.174945,34.47010645745307,2024-03-05
c0648,39.208216,9.174945,34.81132790309195,2024-03-06
c0648,39.208216,9.174945,35.988600133203455,2024-03-07
c0648,39.208216,9.174945,32.93086729820767,2024-03-08
c0648,39.208216,9.174945,34.24031492088443,2024-03-09
c0648,39.208216,9.174945,31.98494001049888,2024-03-10
c0648,39.208216,9.174945,35.573436781054085,2024-03-11
c0648,39.208216,9.174945,36.61236774049595,2024-03-12
c0648,39.208216,9.174945,34.14018846436876,2024-03-13
c0648,39.208216,9.174945,35.54865873841959,2024-03-14
c0648,39.208216,9.174945,31.374622439957044,2024-03-15
c0648,39.208216,9.174945,34.84760780339908,2024-03-16
c0648,39.208216,9.174945,34.38553033578227,2024-03-17
c0648,39.208216,9.174945,32.6852193187504,2024-03-18
c0648,39.208216,9.174945,32.45846333310077,2024-03-19
c0648,39.208216,9.174945,33.72250775619767,2024-03-20
c0648,39.208216,9.174945,33.480928763795866,2024-03-21
c0648,39.208216,9.174945,34.84829483192472,2024-03-22
c0648,39.208216,9.174945,34.88154826140603,2024-03-23
c0648,39.208216,9.174945,35.390593415814564,2024-03-24
c0648,39.208216,9.174945,33.03494145145245,2024-03-25
c0648,39.208216,9.174945,32.202377243153336,2024-03-26
c0648,39.208216,9.174945,32.015023501731434,2024-03-27
c0648,39.208216,9.174945,32.796345044916315,2024-03-28
c0648,39.208216,9.174945,28.71389277151781,2024-03-29
c0648,39.208216,9.174945,35.08335977984484,2024-03-30
c0648,39.208216,9.174945,,2024-03-31
c0648,39.208216,9.174945,,2024-04-01
c0648,39.208216,9.174945,37.51632827048995,2024-04-02
c0648,39.208216,9.174945,37.20078725869312,2024-04-03
c0648,39.208216,9.174945,37.95067149888117,2024-04-04
c0648,39.208216,9.174945,37.29045524155689,2024-04-05
c0648,39.208216,9.174945,34.95122991409853,2024-04-06
c0648,39.208216,9.174945,33.255739600612294,2024-04-07
c0648,39.208216,9.174945,,2024-04-08
c0648,39.208216,9.174945,32.62756065507012,2024-04-09
c0648,39.208216,9.174945,32.26490512018856,2024-04-10
c0648,39.208216,9.174945,30.58371674458665,2024-04-11
c0648,39.208216,9.174945,36.83076389778346,2024-04-12
c0648,39.208216,9.174945,37.5774263383941,2024-04-13
c0648,39.208216,9.174945,34.11275092230863,2024-04-14
c0648,39.208216,9.174945,33.224263073705266,2024-04-15
c0648,39.208216,9.174945,33.597837458364594,2024-04-16
c0648,39.208216,9.174945,36.94138774111504,2024-04-17
c0648,39.208216,9.174945,36.16664115661424,2024-04-18
c0648,39.208216,9.174945,35.33607994326289,2024-04-19
c0648,39.208216,9.174945,34.934789311718525,2024-04-20
c0648,39.208216,9.174945,34.85175381583031,2024-04-21
c0648,39.208216,9.174945,33.89827426087942,2024-04-22
c0648,39.208216,9.174945,30.193502515490025,2024-04-23
c0648,39.208216,9.174945,33.177256018675166,2024-04-24
c0648,39.208216,9.174945,33.36209875533709,2024-04-25
c0648,39.208216,9.174945,32.70515071539567,2024-04-26
c0648,39.208216,9.174945,32.60475153648243,2024-04-27
c0648,39.208216,9.174945,34.51966888454331,2024-04-28
c0648,39.208216,9.174945,35.58069244494388,2024-04-29
c0648,39.208216,9.174945,30.162257809545515,2024-04-30
c0648,39.208216,9.174945,31.962503603948644,2024-05-01
c0648,39.208216,9.174945,27.791834418318363,2024-05-02
c0648,39.208216,9.174945,33.983208247219586,2024-05-03
c0648,39.208216,9.174945,34.914975147059586,2024-05-04
c0648,39.208216,9.174945,35.42216394915067,2024-05-05
c0648,39.208216,9.174945,34.30374797800364,2024-05-06
c0648,39.208216,9.174945,33.052750948074355,2024-05-07
c0648,39.208216,9.174945,31.4640502110144,2024-05-08
c0648,39.208216,9.174945,28.5470653567225,2024-05-09
c0648,39.208216,9.174945,34.59518864656105,2024-05-10
c0648,39.208216,9.174945,31.60100173032471,2024-05-13
c0648,39.208216,9.174945,37.12727292767664,2024-05-14
c0648,39.208216,9.174945,36.884254247136376,2024-05-15
c0648,39.208216,9.174945,32.812975533376495,2024-05-16
c0648,39.208216,9.174945,35.60928727540551,2024-05-17
c0648,39.208216,9.174945,36.140038189493275,2024-05-18
c0648,39.208216,9.174945,35.278094959707055,2024-05-19
c0648,39.208216,9.174945,32.02258671646758,2024-05-20
c0648,39.208216,9.174945,31.677218900508535,2024-05-21
c0648,39.208216,9.174945,28.01738635892619,2024-05-22
c0648,39.208216,9.174945,34.41019528524135,2024-05-23
c0648,39.208216,9.174945,,2024-05-24
c0648,39.208216,9.174945,30.557727113407484,2024-05-25
c0648,39.208216,9.174945,35.80741139123054,2024-05-26
c0648,39.208216,9.174945,34.40795545438292,2024-05-27
c0648,39.208216,9.174945,33.51973027773487,2024-05-28
c0648,39.208216,9.174945,31.718119330846054,2024-05-29
c0648,39.208216,9.174945,31.46167523019198,2024-05-30
c0648,39.208216,9.174945,32.837472552467645,2024-05-31
c0648,39.208216,9.174945,30.53608934560079,2024-06-01
c0648,39.208216,9.174945,31.978793120792623,2024-06-02
c0648,39.208216,9.174945,32.928702583725624,2024-06-03
c0648,39.208216,9.174945,32.44977394204126,2024-06-04
c0648,39.208216,9.174945,32.935072254256,2024-06-05
c0648,39.208216,9.174945,36.36433641499096,2024-06-06
c0648,39.208216,9.174945,30.489226559269657,2024-06-07
