cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,31.207709950063144,2023-01-23
c0131,36.280288,10.07422,29.902004714142087,2023-01-24
c0131,36.280288,10.07422,28.456047646722045,2023-01-25
c0131,36.280288,10.07422,35.15099181075624,2023-01-26
c0131,36.280288,10.07422,32.19134280108934,2023-01-27
c0131,36.280288,10.07422,35.900429313430045,2023-01-28
c0131,36.280288,10.07422,32.10901201358982,2023-01-29
c0131,36.280288,10.07422,34.562122527344734,2023-01-30
c0131,36.280288,10.07422,29.21468771965589,2023-01-31
c0131,36.280288,10.07422,27.63791679280836,2023-02-01
c0131,36.280288,10.07422,,2023-02-02
c0131,36.280288,10.07422,31.52335339876143,2023-02-03
c0131,36.280288,10.07422,31.86463023604088,2023-02-04
c0131,36.280288,10.07422,29.498387764054954,2023-02-05
c0131,36.280288,10.07422,27.07856223514694,2023-02-06
c0131,36.280288,10.07422,29.099284219189723,2023-02-07
c0131,36.280288,10.07422,28.325301380409055,2023-02-08
c0131,36.280288,10.07422,31.228676495451953,2023-02-09
c0131,36.280288,10.07422,32.42954259269337,2023-02-10
c0131,36.280288,10.07422,34.51791982648921,2023-02-11
c0131,36.280288,10.07422,29.577368533163117,2023-02-12
c0131,36.280288,10.07422,28.619180484380003,2023-02-13
c0131,36.280288,10.07422,28.74121100269043,2023-02-14
c0131,36.280288,10.07422,28.62767538845293,2023-02-15
c0131,36.280288,10.07422,30.359805418324612,2023-02-16
c0131,36.280288,10.07422,30.003989994863225,2023-02-17
c0131,36.280288,10.07422,32.468917838822335,2023-02-18
c0131,36.280288,10.07422,30.94254400319564,2023-02-19
c0131,36.280288,10.07422,31.992729346182653,2023-02-20
c0131,36.280288,10.07422,29.71465612685592,2023-02-21
c0131,36.280288,10.07422,31.60668251015271,2023-02-22
c0131,36.280288,10.07422,31.444115754430335,2023-02-23
c0131,36.280288,10.07422,29.898244517107504,2023-02-24
c0131,36.280288,10.07422,27.784139934868975,2023-02-25
c0131,36.280288,10.07422,30.56037760513643,2023-02-26
c0131,36.280288,10.07422,29.641883703927768,2023-02-27
c0131,36.280288,10.07422,29.804237811589054,2023-02-28
c0131,36.280288,10.07422,35.98618928625416,2023-03-01
c0131,36.280288,10.07422,30.21144324102922,2023-03-02
c0131,36.280288,10.07422,32.620968273661205,2023-03-03
c0131,36.280288,10.07422,31.37932406819291,2023-03-04
c0131,36.280288,10.07422,32.85857548834772,2023-03-05
c0131,36.280288,10.07422,33.48920514329505,2023-03-06
c0131,36.280288,10.07422,32.8503197375885,2023-03-07
c0131,36.280288,10.07422,30.145439624341883,2023-03-08
c0131,36.280288,10.07422,28.957696573329137,2023-03-09
c0131,36.280288,10.07422,32.2432242960356,2023-03-10
c0131,36.280288,10.07422,30.92918611058446,2023-03-11
c0131,36.280288,10.07422,31.03188153106922,2023-03-12
c0131,36.280288,10.07422,27.574752898895017,2023-03-13
c0131,36.280288,10.07422,31.57473178988714,2023-03-14
c0131,36.280288,10.07422,30.507487994959487,2023-03-15
c0131,36.280288,10.07422,31.03525476570167,2023-03-16
c0131,36.280288,10.07422,28.75861104961592,2023-03-17
c0131,36.280288,10.07422,30.46719421468283,2023-03-18
c0131,36.280288,10.07422,28.497978458891268,2023-03-19
c0131,36.280288,10.07422,29.872514305880987,2023-03-20
c0131,36.280288,10.07422,29.906887205342123,2023-03-21
c0131,36.280288,10.07422,27.98540815057632,2023-03-22
c0131,36.280288,10.07422,29.83286073832156,2023-03-23
c0131,36.280288,10.07422,30.277647478734043,2023-03-24
c0131,36.280288,10.07422,31.618744831565213,2023-03-25
c0131,36.280288,10.07422,31.93088405873165,2023-03-26
c0131,36.280288,10.07422,33.01076911622119,2023-03-27
c0131,36.280288,10.07422,34.9713496197348,2023-03-28
c0131,36.280288,10.07422,32.56227704919303,2023-03-29
c0131,36.280288,10.07422,33.04098369183675,2023-03-30
c0131,36.280288,10.07422,35.108812299135145,2023-03-31
c0131,36.280288,10.07422,32.89511600777966,2023-04-01
c0131,36.280288,10.07422,29.00602881342521,2023-04-02
c0131,36.280288,10.07422,26.52782568476653,2023-04-03
c0131,36.280288,10.07422,31.136767013074852,2023-04-04
c0131,36.280288,10.07422,29.756553727586283,2023-04-05
c0131,36.280288,10.07422,32.57133595729887,2023-04-06
c0131,36.280288,10.07422,33.871530118803335,2023-04-07
c0131,36.280288,10.07422,35.52834078918059,2023-04-08
c0131,36.280288,10.07422,32.91776214118802,2023-04-09
c0131,36.280288,10.07422,32.60413820598741,2023-04-10
c0131,36.280288,10.07422,34.08279981931162,2023-04-11
c0131,36.280288,10.07422,33.35482854989287,2023-04-12
c0131,36.280288,10.07422,33.87430075511175,2023-04-13
c0131,36.280288,10.07422,38.82586222316866,2023-04-15
c0131,36.280288,10.07422,30.341888620461567,2023-04-16
c0131,36.280288,10.07422,31.525883802766163,2023-04-17
c0131,36.280288,10.07422,,2023-04-18
c0131,36.280288,10.07422,30.31890413901294,2023-04-19
c0131,36.280288,10.07422,29.543511189400984,2023-04-20
c0131,36.280288,10.07422,31.825089963626745,2023-04-21
c0131,36.280288,10.07422,33.623840573896885,2023-04-22
c0131,36.280288,10.07422,32.09527562295635,2023-04-23
c0131,36.280288,10.07422,33.31440055590948,2023-04-24
c0131,36.280288,10.07422,31.20054787387996,2023-04-25
c0131,36.280288,10.07422,29.51443343666945,2023-04-26
c0131,36.280288,10.07422,30.067490082720187,2023-04-27
c0131,36.280288,10.07422,30.87884105837246,2023-04-28
c0131,36.280288,10.07422,31.223432783105277,2023-04-29
c0131,36.280288,10.07422,24.89082515292674,2023-04-30
c0131,36.280288,10.07422,28.877711935950376,2023-05-01
c0131,36.280288,10.07422,27.876403681331993,2023-05-02
c0131,36.280288,10.07422,27.539441864901296,2023-05-03
c0131,36.280288,10.07422,29.505037985345712,2023-05-04
c0131,36.280288,10.07422,34.28410481572204,2023-05-05
c0131,36.280288,10.07422,31.54500565214076,2023-05-06
c0131,36.280288,10.07422,28.08407542844986,2023-05-07
c0131,36.280288,10.07422,,2023-05-08
c0131,36.280288,10.07422,31.51294592300826,2023-05-09
c0131,36.280288,10.07422,,2023-05-10
c0131,36.280288,10.07422,34.28666297691767,2023-05-11
c0131,36.280288,10.07422,31.64581357945004,2023-05-12
c0131,36.280288,10.07422,29.190581253590953,2023-05-13
c0131,36.280288,10.07422,29.647933375811817,2023-05-14
c0131,36.280288,10.07422,28.21301201205092,2023-05-15
c0131,36.280288,10.07422,28.817349434023814,2023-05-16
c0131,36.280288,10.07422,32.660117861513626,2023-05-17
c0131,36.280288,10.07422,31.530044909652204,2023-05-18
c0131,36.280288,10.07422,28.257151657601383,2023-05-19
c0131,36.280288,10.07422,,2023-05-20
c0131,36.280288,10.07422,31.42284957634756,2023-05-21
c0131,36.280288,10.07422,32.91882178195799,2023-05-22
c0131,36.280288,10.07422,30.168213061802152,2023-05-23
c0131,36.280288,10.07422,29.90259100518655,2023-05-24
c0131,36.280288,10.07422,30.955141268678748,2023-05-25
c0131,36.280288,10.07422,31.21130959068527,2023-05-26
c0131,36.280288,10.07422,31.057500928538406,2023-05-27
c0131,36.280288,10.07422,33.12581724035361,2023-05-28
c0131,36.280288,10.07422,29.70240282239377,2023-05-29
c0131,36.280288,10.07422,27.061004656102075,2023-05-30
c0131,36.280288,10.07422,31.353535330465,2023-05-31
c0131,36.280288,10.07422,26.469472249915267,2023-06-01
c0131,36.280288,10.07422,33.675988373452476,2023-06-02
c0131,36.280288,10.07422,31.12644170889124,2023-06-03
c0131,36.280288,10.07422,26.388852616429535,2023-06-04
c0131,36.280288,10.07422,26.851882009960335,2023-06-05
c0131,36.280288,10.07422,,2023-06-06
c0131,36.280288,10.07422,29.994259872518818,2023-06-07
c0131,36.280288,10.07422,26.211809123077096,2023-06-08
c0131,36.280288,10.07422,26.915342041844053,2023-06-09
c0131,36.280288,10.07422,27.524959268667892,2023-06-10
c0131,36.280288,10.07422,30.628153693233862,2023-06-11
c0131,36.280288,10.07422,31.174170141881135,2023-06-12
c0131,36.280288,10.07422,30.625303904220814,2023-06-13
c0131,36.280288,10.07422,,2023-06-14
c0131,36.280288,10.07422,30.655465801886688,2023-06-15
c0131,36.280288,10.07422,38.13008883589944,2023-06-16
c0131,36.280288,10.07422,27.89707610578181,2023-06-17
c0131,36.280288,10.07422,31.50829979369665,2023-06-18
c0131,36.280288,10.07422,28.871401051949448,2023-06-19
c0131,36.280288,10.07422,28.93969829963374,2023-06-20
c0131,36.280288,10.07422,28.049140735488592,2023-06-21
c0131,36.280288,10.07422,26.97622632370634,2023-06-22
c0131,36.280288,10.07422,31.24340548637163,2023-06-23
c0131,36.280288,10.07422,32.70810726607929,2023-06-24
c0131,36.280288,10.07422,31.591395588348412,2023-06-25
c0131,36.280288,10.07422,29.85568004751345,2023-06-26
c0131,36.280288,10.07422,30.894356918894612,2023-06-27
c0131,36.280288,10.07422,31.23625333958449,2023-06-28
c0131,36.280288,10.07422,38.24584112750513,2023-06-29
c0131,36.280288,10.07422,35.56508599603642,2023-06-30
c0131,36.280288,10.07422,37.13804487613004,2023-07-01
c0131,36.280288,10.07422,28.0962081762225,2023-07-02
c0131,36.280288,10.07422,29.921277294918436,2023-07-03
c0131,36.280288,10.07422,30.651722323374017,2023-07-04
c0131,36.280288,10.07422,30.030279754456657,2023-07-05
c0131,36.280288,10.07422,28.610762085769498,2023-07-06
c0131,36.280288,10.07422,28.081207545000588,2023-07-07
c0131,36.280288,10.07422,29.318633426801014,2023-07-08
c0131,36.280288,10.07422,26.686704216284603,2023-07-09
c0131,36.280288,10.07422,26.240725081113705,2023-07-10
c0131,36.280288,10.07422,29.66869435949874,2023-07-11
c0131,36.280288,10.07422,27.272026431106937,2023-07-12
c0131,36.280288,10.07422,27.26466574339839,2023-07-13
c0131,36.280288,10.07422,28.84448557121472,2023-07-14
c0131,36.280288,10.07422,30.064438778810867,2023-07-15
c0131,36.280288,10.07422,29.281469392077614,2023-07-16
c0131,36.280288,10.07422,31.49352459122007,2023-07-17
c0131,36.280288,10.07422,31.98240760395928,2023-07-18
c0131,36.280288,10.07422,31.655597688165585,2023-07-20
c0131,36.280288,10.07422,29.141932757073985,2023-07-21
c0131,36.280288,10.07422,30.53152590294049,2023-07-22
c0131,36.280288,10.07422,28.087725303385753,2023-07-23
c0131,36.280288,10.07422,26.70390695032117,2023-07-24
c0131,36.280288,10.07422,30.76345166938861,2023-07-25
c0131,36.280288,10.07422,33.277685817132884,2023-07-26
c0131,36.280288,10.07422,29.33815917607971,2023-07-27
c0131,36.280288,10.07422,31.634801031845605,2023-07-28
c0131,36.280288,10.07422,30.729061529376416,2023-07-29
c0131,36.280288,10.07422,30.128999286955683,2023-07-30
c0131,36.280288,10.07422,32.327773704402,2023-07-31
c0131,36.280288,10.07422,29.8925366079863,2023-08-01
c0131,36.280288,10.07422,32.37272690765672,2023-08-02
c0131,36.280288,10.07422,32.0276567114245,2023-08-03
c0131,36.280288,10.07422,31.71431809852931,2023-08-04
c0131,36.280288,10.07422,31.392246119134892,2023-08-05
c0131,36.280288,10.07422,26.711217822400016,2023-08-06
c0131,36.280288,10.07422,27.09776927390893,2023-08-07
c0131,36.280288,10.07422,31.83112160080452,2023-08-10
c0131,36.280288,10.07422,31.844690366094746,2023-08-11
c0131,36.280288,10.07422,31.903400712867064,2023-08-12
c0131,36.280288,10.07422,,2023-08-13
c0131,36.280288,10.07422,28.681010607036043,2023-08-14
c0131,36.280288,10.07422,,2023-08-15
c0131,36.280288,10.07422,30.191965964875564,2023-08-16
c0131,36.280288,10.07422,29.163193459482965,2023-08-17
c0131,36.280288,10.07422,28.20890283530546,2023-08-18
c0131,36.280288,10.07422,33.28177800749189,2023-08-19
c0131,36.280288,10.07422,26.964073587302657,2023-08-20
c0131,36.280288,10.07422,31.35480818399103,2023-08-21
c0131,36.280288,10.07422,34.76251637548924,2023-08-22
c0131,36.280288,10.07422,32.711497154751406,2023-08-23
c0131,36.280288,10.07422,31.44448889648579,2023-08-24
c0131,36.280288,10.07422,33.29360710704736,2023-08-25
c0131,36.280288,10.07422,30.441432185892527,2023-08-26
c0131,36.280288,10.07422,29.630415472662445,2023-08-27
c0131,36.280288,10.07422,33.120718784275766,2023-08-28
c0131,36.280288,10.07422,34.16663943560908,2023-08-29
c0131,36.280288,10.07422,30.01960474051661,2023-08-30
c0131,36.280288,10.07422,32.80631605964466,2023-08-31
c0131,36.280288,10.07422,37.210854749920415,2023-09-01
c0131,36.280288,10.07422,31.196725747065752,2023-09-02
c0131,36.280288,10.07422,29.84031445648799,2023-09-03
c0131,36.280288,10.07422,31.041804675261258,2023-09-04
c0131,36.280288,10.07422,33.262994295721775,2023-09-05
c0131,36.280288,10.07422,35.55936254414684,2023-09-06
c0131,36.280288,10.07422,33.20047680734843,2023-09-07
c0131,36.280288,10.07422,32.05318934157231,2023-09-08
c0131,36.280288,10.07422,32.412810531677025,2023-09-09
c0131,36.280288,10.07422,31.41852829225111,2023-09-10
c0131,36.280288,10.07422,30.68587090965365,2023-09-11
c0131,36.280288,10.07422,29.10076507837541,2023-09-12
c0131,36.280288,10.07422,30.667363138404305,2023-09-13
c0131,36.280288,10.07422,32.667581455526815,2023-09-14
c0131,36.280288,10.07422,29.527437348660364,2023-09-15
c0131,36.280288,10.07422,29.42552596030105,2023-09-16
c0131,36.280288,10.07422,29.40825360497277,2023-09-17
c0131,36.280288,10.07422,29.19515492324194,2023-09-18
c0131,36.280288,10.07422,29.40939609039028,2023-09-19
c0131,36.280288,10.07422,29.86413322716203,2023-09-20
c0131,36.280288,10.07422,26.700858149457563,2023-09-21
c0131,36.280288,10.07422,27.667987688949346,2023-09-22
c0131,36.280288,10.07422,,2023-09-23
c0131,36.280288,10.07422,29.71499871461984,2023-09-24
c0131,36.280288,10.07422,29.955933887640654,2023-09-25
c0131,36.280288,10.07422,30.63606049271004,2023-09-26
c0131,36.280288,10.07422,28.78579387879621,2023-09-27
c0131,36.280288,10.07422,27.64727126411453,2023-09-28
c0131,36.280288,10.07422,29.507926370440497,2023-09-29
c0131,36.280288,10.07422,30.84329380676406,2023-09-30
c0131,36.280288,10.07422,29.408232327910422,2023-10-01
c0131,36.280288,10.07422,30.614083907331693,2023-10-02
c0131,36.280288,10.07422,29.713248771457984,2023-10-03
c0131,36.280288,10.07422,26.968599557029027,2023-10-04
c0131,36.280288,10.07422,32.810598447340126,2023-10-05
c0131,36.280288,10.07422,32.55165077902028,2023-10-06
c0131,36.280288,10.07422,32.55480346450631,2023-10-07
c0131,36.280288,10.07422,32.946033328832335,2023-10-08
c0131,36.280288,10.07422,30.897005987230813,2023-10-09
c0131,36.280288,10.07422,29.452604868298803,2023-10-10
c0131,36.280288,10.07422,28.26165546917282,2023-10-11
c0131,36.280288,10.07422,28.593272796758495,2023-10-12
c0131,36.280288,10.07422,26.954028494121168,2023-10-13
c0131,36.280288,10.07422,29.65605934399655,2023-10-14
c0131,36.280288,10.07422,28.838032029607476,2023-10-15
c0131,36.280288,10.07422,29.98553991605663,2023-10-16
c0131,36.280288,10.07422,28.622623822645195,2023-10-17
c0131,36.280288,10.07422,26.67473758116141,2023-10-18
c0131,36.280288,10.07422,29.071529617245343,2023-10-19
c0131,36.280288,10.07422,,2023-10-20
c0131,36.280288,10.07422,30.739994459994733,2023-10-21
c0131,36.280288,10.07422,28.18576391088485,2023-10-22
c0131,36.280288,10.07422,25.411655426117186,2023-10-23
c0131,36.280288,10.07422,30.07314668056945,2023-10-24
c0131,36.280288,10.07422,28.469238699773,2023-10-25
c0131,36.280288,10.07422,28.222883768651062,2023-10-26
c0131,36.280288,10.07422,26.520231891975072,2023-10-27
c0131,36.280288,10.07422,28.741187569280527,2023-10-28
c0131,36.280288,10.07422,27.71862770437969,2023-10-29
c0131,36.280288,10.07422,26.56015657722833,2023-10-30
c0131,36.280288,10.07422,33.723392868391734,2023-10-31
c0131,36.280288,10.07422,,2023-11-01
c0131,36.280288,10.07422,30.697990711884056,2023-11-02
c0131,36.280288,10.07422,29.492507750482144,2023-11-03
c0131,36.280288,10.07422,31.198485065610846,2023-11-04
c0131,36.280288,10.07422,29.033557960411123,2023-11-05
c0131,36.280288,10.07422,26.96336713161712,2023-11-06
c0131,36.280288,10.07422,28.793328565982787,2023-11-07
c0131,36.280288,10.07422,28.656269544438796,2023-11-08
c0131,36.280288,10.07422,26.82084042532192,2023-11-09
c0131,36.280288,10.07422,,2023-11-10
c0131,36.280288,10.07422,29.297931056988418,2023-11-11
c0131,36.280288,10.07422,28.260364474869313,2023-11-12
c0131,36.280288,10.07422,29.817642397623235,2023-11-13
c0131,36.280288,10.07422,30.033102556774885,2023-11-14
c0131,36.280288,10.07422,25.704468001817673,2023-11-15
c0131,36.280288,10.07422,27.040817597291188,2023-11-16
c0131,36.280288,10.07422,30.785024516769404,2023-11-17
c0131,36.280288,10.07422,30.571196578155583,2023-11-18
c0131,36.280288,10.07422,26.157320440526576,2023-11-19
c0131,36.280288,10.07422,26.34469870242535,2023-11-20
c0131,36.280288,10.07422,26.471458939757465,2023-11-21
c0131,36.280288,10.07422,27.738012413707036,2023-11-23
c0131,36.280288,10.07422,29.66635598698593,2023-11-24
c0131,36.280288,10.07422,31.043100130533187,2023-11-25
c0131,36.280288,10.07422,30.680635480351537,2023-11-26
c0131,36.280288,10.07422,29.820680902850892,2023-11-27
c0131,36.280288,10.07422,30.220623500066058,2023-11-28
c0131,36.280288,10.07422,29.638093940936383,2023-11-29
c0131,36.280288,10.07422,26.309817509223333,2023-11-30
c0131,36.280288,10.07422,,2023-12-01
c0131,36.280288,10.07422,29.574643371314817,2023-12-02
c0131,36.280288,10.07422,32.0827012574035,2023-12-03
c0131,36.280288,10.07422,32.49235386158061,2023-12-04
c0131,36.280288,10.07422,29.96999556071626,2023-12-05
c0131,36.280288,10.07422,,2023-12-06
c0131,36.280288,10.07422,31.843448204727736,2023-12-07
c0131,36.280288,10.07422,,2023-12-08
c0131,36.280288,10.07422,32.37274589710978,2023-12-09
c0131,36.280288,10.07422,31.370161742875187,2023-12-10
c0131,36.280288,10.07422,29.781167794309845,2023-12-11
c0131,36.280288,10.07422,29.203992913054787,2023-12-12
c0131,36.280288,10.07422,28.62004744299754,2023-12-13
c0131,36.280288,10.07422,32.98864684429973,2023-12-14
c0131,36.280288,10.07422,31.850559192342537,2023-12-15
c0131,36.280288,10.07422,33.33796712597309,2023-12-16
c0131,36.280288,10.07422,34.539904117922944,2023-12-17
c0131,36.280288,10.07422,30.29534751119773,2023-12-18
c0131,36.280288,10.07422,35.703475794036116,2023-12-19
c0131,36.280288,10.07422,29.847176484615975,2023-12-20
c0131,36.280288,10.07422,29.03645674966067,2023-12-21
c0131,36.280288,10.07422,32.90816261769066,2023-12-22
c0131,36.280288,10.07422,32.14677405698373,2023-12-23
c0131,36.280288,10.07422,30.839845381351385,2023-12-24
c0131,36.280288,10.07422,30.62229861037298,2023-12-25
c0131,36.280288,10.07422,31.064103926656973,2023-12-26
c0131,36.280288,10.07422,29.78053382280939,2023-12-27
c0131,36.280288,10.07422,30.451108148104,2023-12-28
c0131,36.280288,10.07422,30.08466739399278,2023-12-29
c0131,36.280288,10.07422,29.29573352603088,2023-12-30
c0131,36.280288,10.07422,29.903092513830824,2023-12-31
c0131,36.280288,10.07422,33.531374423749924,2024-01-01
c0131,36.280288,10.07422,30.868965087749377,2024-01-02
c0131,36.280288,10.07422,,2024-01-03
c0131,36.280288,10.07422,31.39396340158922,2024-01-04
c0131,36.280288,10.07422,,2024-01-05
c0131,36.280288,10.07422,24.12307381924186,2024-01-06
c0131,36.280288,10.07422,31.40378610311699,2024-01-07
c0131,36.280288,10.07422,31.488745703865472,2024-01-08
c0131,36.280288,10.07422,33.80387923128228,2024-01-09
c0131,36.280288,10.07422,33.12667110040007,2024-01-10
c0131,36.280288,10.07422,31.28492957217951,2024-01-11
c0131,36.280288,10.07422,31.25160218091604,2024-01-12
c0131,36.280288,10.07422,33.42272949375504,2024-01-13
c0131,36.280288,10.07422,31.91953483726725,2024-01-14
c0131,36.280288,10.07422,32.601679849274454,2024-01-15
c0131,36.280288,10.07422,32.15010420256967,2024-01-16
c0131,36.280288,10.07422,30.618780197674894,2024-01-17
c0131,36.280288,10.07422,29.59175903848779,2024-01-18
c0131,36.280288,10.07422,,2024-01-19
c0131,36.280288,10.07422,30.7655268574017,2024-01-20
c0131,36.280288,10.07422,30.775884731644563,2024-01-21
c0131,36.280288,10.07422,31.419032896381335,2024-01-22
c0131,36.280288,10.07422,30.677517964286594,2024-01-23
c0131,36.280288,10.07422,30.759191835081495,2024-01-24
c0131,36.280288,10.07422,29.27003629267271,2024-01-25
c0131,36.280288,10.07422,31.021229575228723,2024-01-26
c0131,36.280288,10.07422,30.90292741554702,2024-01-27
c0131,36.280288,10.07422,32.15726491405955,2024-01-28
c0131,36.280288,10.07422,32.44717977796092,2024-01-29
c0131,36.280288,10.07422,34.21971270380374,2024-01-30
c0131,36.280288,10.07422,31.620943089049906,2024-01-31
c0131,36.280288,10.07422,31.360249891861645,2024-02-01
c0131,36.280288,10.07422,30.02311742593086,2024-02-02
c0131,36.280288,10.07422,31.523743856503977,2024-02-03
c0131,36.280288,10.07422,29.836985815625553,2024-02-04
c0131,36.280288,10.07422,31.75152838308936,2024-02-05
c0131,36.280288,10.07422,29.860318733785085,2024-02-06
c0131,36.280288,10.07422,29.875704012740396,2024-02-07
c0131,36.280288,10.07422,29.2202789320688,2024-02-08
c0131,36.280288,10.07422,,2024-02-09
c0131,36.280288,10.07422,26.625400319900155,2024-02-10
c0131,36.280288,10.07422,32.8876391452078,2024-02-11
c0131,36.280288,10.07422,29.11266526483331,2024-02-12
c0131,36.280288,10.07422,29.30291382369805,2024-02-13
c0131,36.280288,10.07422,32.94841934906801,2024-02-14
c0131,36.280288,10.07422,33.99043247294584,2024-02-15
c0131,36.280288,10.07422,,2024-02-16
c0131,36.280288,10.07422,27.84712011716207,2024-02-17
c0131,36.280288,10.07422,31.759938782723665,2024-02-18
c0131,36.280288,10.07422,30.81332913810508,2024-02-19
c0131,36.280288,10.07422,,2024-02-20
c0131,36.280288,10.07422,35.63499359504792,2024-02-21
c0131,36.280288,10.07422,36.541697229883255,2024-02-22
c0131,36.280288,10.07422,25.39753772721824,2024-02-23
c0131,36.280288,10.07422,,2024-02-24
c0131,36.280288,10.07422,32.53523391458033,2024-02-25
c0131,36.280288,10.07422,33.99163580476008,2024-02-26
c0131,36.280288,10.07422,,2024-02-27
c0131,36.280288,10.07422,33.47541638672464,2024-02-28
c0131,36.280288,10.07422,28.069457738318796,2024-02-29
c0131,36.280288,10.07422,32.139440189927036,2024-03-01
c0131,36.280288,10.07422,35.34960688907602,2024-03-02
c0131,36.280288,10.07422,34.63280949120951,2024-03-03
c0131,36.280288,10.07422,32.82606205656905,2024-03-04
c0131,36.280288,10.07422,29.832013438772165,2024-03-05
c0131,36.280288,10.07422,32.908566741614365,2024-03-06
c0131,36.280288,10.07422,33.72302099177151,2024-03-07
c0131,36.280288,10.07422,33.89339269201752,2024-03-08
c0131,36.280288,10.07422,34.40320546972649,2024-03-09
c0131,36.280288,10.07422,30.71350120559048,2024-03-10
c0131,36.280288,10.07422,31.78021298101897,2024-03-11
c0131,36.280288,10.07422,35.70481637788867,2024-03-12
c0131,36.280288,10.07422,34.42409056881879,2024-03-13
c0131,36.280288,10.07422,33.40291970147744,2024-03-14
c0131,36.280288,10.07422,32.282863256148644,2024-03-15
c0131,36.280288,10.07422,33.329187064782055,2024-03-16
c0131,36.280288,10.07422,32.36821748926371,2024-03-17
c0131,36.280288,10.07422,29.361920532254334,2024-03-18
c0131,36.280288,10.07422,29.772959849745607,2024-03-19
c0131,36.280288,10.07422,32.872652664377384,2024-03-20
c0131,36.280288,10.07422,32.14228699266831,2024-03-21
c0131,36.280288,10.07422,31.68834240807205,2024-03-22
c0131,36.280288,10.07422,31.412042518033314,2024-03-23
c0131,36.280288,10.07422,,2024-03-24
c0131,36.280288,10.07422,,2024-03-25
c0131,36.280288,10.07422,30.239715690903424,2024-03-26
c0131,36.280288,10.07422,31.77914805729763,2024-03-27
c0131,36.280288,10.07422,33.41335109106175,2024-03-28
c0131,36.280288,10.07422,32.40509337834457,2024-03-29
c0131,36.280288,10.07422,35.07578411669784,2024-03-30
c0131,36.280288,10.07422,33.74073214777901,2024-03-31
c0131,36.280288,10.07422,31.550679329152207,2024-04-01
c0131,36.280288,10.07422,31.86880333332652,2024-04-02
c0131,36.280288,10.07422,31.04564987190132,2024-04-03
c0131,36.280288,10.07422,34.18958595922172,2024-04-04
c0131,36.280288,10.07422,37.66563886563815,2024-04-05
c0131,36.280288,10.07422,35.0580605044177,2024-04-06
c0131,36.280288,10.07422,33.07995206981676,2024-04-07
c0131,36.280288,10.07422,,2024-04-08
c0131,36.280288,10.07422,36.17381525831475,2024-04-09
c0131,36.280288,10.07422,33.07904765902797,2024-04-10
c0131,36.280288,10.07422,28.52950693104375,2024-04-11
c0131,36.280288,10.07422,30.316415312530548,2024-04-12
c0131,36.280288,10.07422,33.54266649881818,2024-04-13
c0131,36.280288,10.07422,32.30509737908342,2024-04-14
c0131,36.280288,10.07422,32.285370762617355,2024-04-15
c0131,36.280288,10.07422,31.03992467404292,2024-04-16
c0131,36.280288,10.07422,35.878674219937835,2024-04-17
c0131,36.280288,10.07422,33.02947802538946,2024-04-18
c0131,36.280288,10.07422,33.414948716812056,2024-04-19
c0131,36.280288,10.07422,33.11562517737007,2024-04-20
c0131,36.280288,10.07422,32.346984846392786,2024-04-21
c0131,36.280288,10.07422,32.339310003542764,2024-04-22
c0131,36.280288,10.07422,30.56368573626472,2024-04-23
c0131,36.280288,10.07422,26.58701251548221,2024-04-24
c0131,36.280288,10.07422,35.95652637166603,2024-04-25
c0131,36.280288,10.07422,31.38072938973224,2024-04-26
c0131,36.280288,10.07422,34.03931053316655,2024-04-27
c0131,36.280288,10.07422,34.38711564442101,2024-04-28
c0131,36.280288,10.07422,32.24602063082603,2024-04-29
c0131,36.280288,10.07422,32.329876232770346,2024-04-30
c0131,36.280288,10.07422,32.67669215915259,2024-05-01
c0131,36.280288,10.07422,31.837049134184692,2024-05-02
c0131,36.280288,10.07422,34.002947922347154,2024-05-03
c0131,36.280288,10.07422,33.524708327179525,2024-05-04
c0131,36.280288,10.07422,34.2871485695566,2024-05-05
c0131,36.280288,10.07422,33.77604801261891,2024-05-06
c0131,36.280288,10.07422,31.634870698417192,2024-05-07
c0131,36.280288,10.07422,25.70415946868698,2024-05-08
c0131,36.280288,10.07422,29.500241691202,2024-05-09
c0131,36.280288,10.07422,32.234419554172455,2024-05-10
c0131,36.280288,10.07422,31.967466179837913,2024-05-13
c0131,36.280288,10.07422,35.90463450120433,2024-05-14
c0131,36.280288,10.07422,32.48945814648909,2024-05-15
c0131,36.280288,10.07422,34.26076806797019,2024-05-16
c0131,36.280288,10.07422,35.59575543502276,2024-05-17
c0131,36.280288,10.07422,32.15740693955192,2024-05-18
c0131,36.280288,10.07422,32.440762146914935,2024-05-19
c0131,36.280288,10.07422,31.823688273367488,2024-05-20
c0131,36.280288,10.07422,33.565941098884416,2024-05-21
c0131,36.280288,10.07422,30.70855480109919,2024-05-22
c0131,36.280288,10.07422,32.03792655521845,2024-05-23
c0131,36.280288,10.07422,30.74003278655882,2024-05-24
c0131,36.280288,10.07422,30.59230986884983,2024-05-25
c0131,36.280288,10.07422,33.240888418162214,2024-05-26
c0131,36.280288,10.07422,33.64190611033014,2024-05-27
c0131,36.280288,10.07422,34.80859583788895,2024-05-28
c0131,36.280288,10.07422,29.54637922294856,2024-05-29
c0131,36.280288,10.07422,28.651647964925164,2024-05-30
c0131,36.280288,10.07422,32.73978790105087,2024-05-31
