cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,29.232580496556157,2021-10-05
c1559,44.163171,18.46745,22.17490218099715,2021-10-06
c1559,44.163171,18.46745,,2021-10-07
c1559,44.163171,18.46745,27.71662380407872,2021-10-08
c1559,44.163171,18.46745,27.593871815767745,2021-10-09
c1559,44.163171,18.46745,28.484819758855345,2021-10-10
c1559,44.163171,18.46745,28.47391797096054,2021-10-11
c1559,44.163171,18.46745,31.24952911856637,2021-10-12
c1559,44.163171,18.46745,29.841545937818815,2021-10-13
c1559,44.163171,18.46745,,2021-10-14
c1559,44.163171,18.46745,28.970432049161396,2021-10-15
c1559,44.163171,18.46745,30.24148091021902,2021-10-16
c1559,44.163171,18.46745,31.624473344532607,2021-10-17
c1559,44.163171,18.46745,33.07891280869782,2021-10-18
c1559,44.163171,18.46745,32.383721733614465,2021-10-19
c1559,44.163171,18.46745,25.58998785694036,2021-10-20
c1559,44.163171,18.46745,25.2879134053131,2021-10-21
c1559,44.163171,18.46745,,2021-10-22
c1559,44.163171,18.46745,29.281296095749056,2021-10-23
c1559,44.163171,18.46745,29.223322227632305,2021-10-24
c1559,44.163171,18.46745,30.181484476200335,2021-10-25
c1559,44.163171,18.46745,,2021-10-26
c1559,44.163171,18.46745,30.28075103458302,2021-10-27
c1559,44.163171,18.46745,30.616222418870183,2021-10-28
c1559,44.163171,18.46745,30.307255000020817,2021-10-29
c1559,44.163171,18.46745,28.7058686783049,2021-10-30
c1559,44.163171,18.46745,31.290502092155062,2021-10-31
c1559,44.163171,18.46745,28.3341359149303,2021-11-01
c1559,44.163171,18.46745,26.37461872531641,2021-11-02
c1559,44.163171,18.46745,28.192858723912305,2021-11-03
c1559,44.163171,18.46745,25.34299116209588,2021-11-04
c1559,44.163171,18.46745,26.92662891410927,2021-11-05
c1559,44.163171,18.46745,,2021-11-06
c1559,44.163171,18.46745,26.541266734995578,2021-11-07
c1559,44.163171,18.46745,,2021-11-08
c1559,44.163171,18.46745,,2021-11-09
c1559,44.163171,18.46745,28.702717160677583,2021-11-10
c1559,44.163171,18.46745,29.1905762356294,2021-11-11
c1559,44.163171,18.46745,28.96010240834551,2021-11-12
c1559,44.163171,18.46745,31.76275552964856,2021-11-13
c1559,44.163171,18.46745,25.042642816358864,2021-11-14
c1559,44.163171,18.46745,29.0442276377983,2021-11-15
c1559,44.163171,18.46745,29.4135583799614,2021-11-16
c1559,44.163171,18.46745,29.163262303295664,2021-11-17
c1559,44.163171,18.46745,27.970200794249525,2021-11-18
c1559,44.163171,18.46745,28.917106093234903,2021-11-19
c1559,44.163171,18.46745,29.419979944521437,2021-11-20
c1559,44.163171,18.46745,25.642020906170476,2021-11-21
c1559,44.163171,18.46745,,2021-11-22
c1559,44.163171,18.46745,29.80594493188228,2021-11-23
c1559,44.163171,18.46745,27.853149168144935,2021-11-24
c1559,44.163171,18.46745,31.62226968768734,2021-11-25
c1559,44.163171,18.46745,27.28507871248683,2021-11-26
c1559,44.163171,18.46745,29.393662907842035,2021-11-27
c1559,44.163171,18.46745,30.68685114260526,2021-11-28
c1559,44.163171,18.46745,,2021-11-29
c1559,44.163171,18.46745,30.077214539609955,2021-11-30
c1559,44.163171,18.46745,31.35481585317929,2021-12-01
c1559,44.163171,18.46745,28.83074699890368,2021-12-02
c1559,44.163171,18.46745,,2021-12-03
c1559,44.163171,18.46745,29.382461579618873,2021-12-04
c1559,44.163171,18.46745,,2021-12-05
c1559,44.163171,18.46745,,2021-12-06
c1559,44.163171,18.46745,26.3964622780748,2021-12-07
c1559,44.163171,18.46745,29.584576313500172,2021-12-08
c1559,44.163171,18.46745,,2021-12-09
c1559,44.163171,18.46745,27.502809566943295,2021-12-10
c1559,44.163171,18.46745,,2021-12-11
c1559,44.163171,18.46745,27.787204357339498,2021-12-12
c1559,44.163171,18.46745,28.28634164842602,2021-12-13
c1559,44.163171,18.46745,33.34577961954997,2021-12-14
c1559,44.163171,18.46745,27.28341718659376,2021-12-15
c1559,44.163171,18.46745,28.24029720530682,2021-12-16
c1559,44.163171,18.46745,28.320062551346176,2021-12-17
c1559,44.163171,18.46745,29.930035456769467,2021-12-18
c1559,44.163171,18.46745,27.065267032953784,2021-12-19
c1559,44.163171,18.46745,30.026946592960385,2021-12-20
c1559,44.163171,18.46745,30.94388937869921,2021-12-21
c1559,44.163171,18.46745,29.576243767646236,2021-12-22
c1559,44.163171,18.46745,,2021-12-23
c1559,44.163171,18.46745,28.052006273411475,2021-12-24
c1559,44.163171,18.46745,,2021-12-25
c1559,44.163171,18.46745,27.647457968037436,2021-12-26
c1559,44.163171,18.46745,26.530971304409228,2021-12-27
c1559,44.163171,18.46745,29.138342644451622,2021-12-28
c1559,44.163171,18.46745,27.819572215810737,2021-12-29
c1559,44.163171,18.46745,29.5766599500603,2021-12-30
c1559,44.163171,18.46745,27.158280944963657,2021-12-31
c1559,44.163171,18.46745,29.684977387111203,2022-01-01
c1559,44.163171,18.46745,28.964314078169895,2022-01-02
c1559,44.163171,18.46745,,2022-01-03
c1559,44.163171,18.46745,,2022-01-04
c1559,44.163171,18.46745,24.901909619622675,2022-01-05
c1559,44.163171,18.46745,32.52129101710534,2022-01-06
c1559,44.163171,18.46745,29.699889332260447,2022-01-07
c1559,44.163171,18.46745,29.307285455268904,2022-01-08
c1559,44.163171,18.46745,29.173855680658875,2022-01-09
c1559,44.163171,18.46745,29.092452243862336,2022-01-10
c1559,44.163171,18.46745,30.088664089494948,2022-01-11
c1559,44.163171,18.46745,28.953943899051428,2022-01-12
c1559,44.163171,18.46745,34.14525124624823,2022-01-13
c1559,44.163171,18.46745,30.32312923362352,2022-01-14
c1559,44.163171,18.46745,31.84206102008927,2022-01-15
c1559,44.163171,18.46745,29.155240497120303,2022-01-16
c1559,44.163171,18.46745,32.54988436789946,2022-01-17
c1559,44.163171,18.46745,30.957551481874777,2022-01-18
c1559,44.163171,18.46745,31.11697273560123,2022-01-19
c1559,44.163171,18.46745,28.467792101797347,2022-01-20
c1559,44.163171,18.46745,30.985177274966347,2022-01-21
c1559,44.163171,18.46745,29.766332338372003,2022-01-22
c1559,44.163171,18.46745,28.29676607973748,2022-01-23
c1559,44.163171,18.46745,34.989935332836886,2022-01-24
c1559,44.163171,18.46745,33.67154480717205,2022-01-25
c1559,44.163171,18.46745,28.745577034444647,2022-01-26
c1559,44.163171,18.46745,31.331794172834726,2022-01-27
c1559,44.163171,18.46745,28.872972085996995,2022-01-28
c1559,44.163171,18.46745,29.92514029163153,2022-01-29
c1559,44.163171,18.46745,32.03882672349837,2022-01-30
c1559,44.163171,18.46745,,2022-01-31
c1559,44.163171,18.46745,27.75492075551488,2022-02-01
c1559,44.163171,18.46745,26.391736308047076,2022-02-02
c1559,44.163171,18.46745,29.69892560833075,2022-02-03
c1559,44.163171,18.46745,26.923060257015383,2022-02-04
c1559,44.163171,18.46745,29.42554581247679,2022-02-05
c1559,44.163171,18.46745,32.63833012711117,2022-02-06
c1559,44.163171,18.46745,,2022-02-07
c1559,44.163171,18.46745,,2022-02-08
c1559,44.163171,18.46745,28.89520609662176,2022-02-09
c1559,44.163171,18.46745,31.252075720558043,2022-02-10
c1559,44.163171,18.46745,29.371593896680473,2022-02-11
c1559,44.163171,18.46745,31.061102910521065,2022-02-12
c1559,44.163171,18.46745,31.43699595182496,2022-02-13
c1559,44.163171,18.46745,32.24201126800508,2022-02-14
c1559,44.163171,18.46745,30.300070462244417,2022-02-15
c1559,44.163171,18.46745,30.454386456641615,2022-02-16
c1559,44.163171,18.46745,,2022-02-17
c1559,44.163171,18.46745,29.464424527010163,2022-02-18
c1559,44.163171,18.46745,,2022-02-19
c1559,44.163171,18.46745,,2022-02-20
c1559,44.163171,18.46745,27.05501712281247,2022-02-22
c1559,44.163171,18.46745,35.073739064875056,2022-02-23
c1559,44.163171,18.46745,30.80713951655264,2022-02-24
c1559,44.163171,18.46745,34.47895104147542,2022-02-25
c1559,44.163171,18.46745,31.795024821789564,2022-02-26
c1559,44.163171,18.46745,31.575177731123624,2022-02-27
c1559,44.163171,18.46745,28.92655248901958,2022-02-28
c1559,44.163171,18.46745,32.580992209018646,2022-03-01
c1559,44.163171,18.46745,30.378749692167876,2022-03-02
c1559,44.163171,18.46745,31.04556451504702,2022-03-03
c1559,44.163171,18.46745,31.735038321981815,2022-03-04
c1559,44.163171,18.46745,33.52255114552199,2022-03-05
c1559,44.163171,18.46745,34.9113409574202,2022-03-06
c1559,44.163171,18.46745,30.41812425252771,2022-03-07
c1559,44.163171,18.46745,31.296300877154493,2022-03-08
c1559,44.163171,18.46745,31.47435530935928,2022-03-09
c1559,44.163171,18.46745,30.358825786562395,2022-03-10
c1559,44.163171,18.46745,34.14934569877905,2022-03-11
c1559,44.163171,18.46745,34.36395483865356,2022-03-12
c1559,44.163171,18.46745,35.34552636432201,2022-03-13
c1559,44.163171,18.46745,35.2515070633496,2022-03-14
c1559,44.163171,18.46745,,2022-03-15
c1559,44.163171,18.46745,27.752497252184156,2022-03-16
c1559,44.163171,18.46745,,2022-03-17
c1559,44.163171,18.46745,,2022-03-18
c1559,44.163171,18.46745,32.9649437276369,2022-03-19
c1559,44.163171,18.46745,35.361803073803095,2022-03-20
c1559,44.163171,18.46745,34.22822287201143,2022-03-21
c1559,44.163171,18.46745,33.33370909280619,2022-03-22
c1559,44.163171,18.46745,33.03444575524463,2022-03-23
c1559,44.163171,18.46745,31.908222318440043,2022-03-24
c1559,44.163171,18.46745,30.86768157615489,2022-03-25
c1559,44.163171,18.46745,29.10730106168764,2022-03-26
c1559,44.163171,18.46745,36.5712258732742,2022-03-27
c1559,44.163171,18.46745,35.700362463204385,2022-03-28
c1559,44.163171,18.46745,36.35531073422061,2022-03-29
c1559,44.163171,18.46745,,2022-03-30
c1559,44.163171,18.46745,29.93361349097062,2022-03-31
c1559,44.163171,18.46745,31.78470106160025,2022-04-01
c1559,44.163171,18.46745,29.508876560723294,2022-04-02
c1559,44.163171,18.46745,29.14236925907005,2022-04-03
c1559,44.163171,18.46745,33.82464646448713,2022-04-04
c1559,44.163171,18.46745,32.75757117955529,2022-04-05
c1559,44.163171,18.46745,30.05904688851639,2022-04-06
c1559,44.163171,18.46745,31.68153466220144,2022-04-07
c1559,44.163171,18.46745,31.38211881028333,2022-04-08
c1559,44.163171,18.46745,,2022-04-09
c1559,44.163171,18.46745,28.397217874022797,2022-04-10
c1559,44.163171,18.46745,30.93887332528868,2022-04-11
c1559,44.163171,18.46745,34.53779251252524,2022-04-12
c1559,44.163171,18.46745,33.21816624324362,2022-04-13
c1559,44.163171,18.46745,31.84893604254949,2022-04-14
c1559,44.163171,18.46745,31.257863660848585,2022-04-15
c1559,44.163171,18.46745,,2022-04-16
c1559,44.163171,18.46745,32.0250091588741,2022-04-17
c1559,44.163171,18.46745,29.11158133882256,2022-04-18
c1559,44.163171,18.46745,27.530321400724773,2022-04-19
c1559,44.163171,18.46745,32.49178785953734,2022-04-20
c1559,44.163171,18.46745,32.12461819855323,2022-04-21
c1559,44.163171,18.46745,25.66158714120467,2022-04-22
c1559,44.163171,18.46745,,2022-04-23
c1559,44.163171,18.46745,30.17059582611651,2022-04-24
c1559,44.163171,18.46745,27.866584978136864,2022-04-25
c1559,44.163171,18.46745,28.104056997449533,2022-04-26
c1559,44.163171,18.46745,30.38396417187793,2022-04-27
c1559,44.163171,18.46745,,2022-04-28
c1559,44.163171,18.46745,29.746407572344047,2022-04-29
c1559,44.163171,18.46745,36.21220764892997,2022-04-30
c1559,44.163171,18.46745,31.24075028905832,2022-05-01
c1559,44.163171,18.46745,32.3714949281577,2022-05-02
c1559,44.163171,18.46745,26.370390591161055,2022-05-03
c1559,44.163171,18.46745,29.51476230695151,2022-05-04
c1559,44.163171,18.46745,,2022-05-05
c1559,44.163171,18.46745,25.316611743231867,2022-05-06
c1559,44.163171,18.46745,,2022-05-07
c1559,44.163171,18.46745,28.549478245709217,2022-05-08
c1559,44.163171,18.46745,28.93013574245075,2022-05-09
c1559,44.163171,18.46745,32.28743548364934,2022-05-10
c1559,44.163171,18.46745,30.100492242318403,2022-05-11
c1559,44.163171,18.46745,29.83856149397959,2022-05-12
c1559,44.163171,18.46745,30.208967697765157,2022-05-13
c1559,44.163171,18.46745,29.5408940919094,2022-05-14
c1559,44.163171,18.46745,28.53922997743035,2022-05-15
c1559,44.163171,18.46745,27.117161439606825,2022-05-16
c1559,44.163171,18.46745,28.8142602504163,2022-05-17
c1559,44.163171,18.46745,28.028223926307604,2022-05-18
c1559,44.163171,18.46745,29.999895642810923,2022-05-19
c1559,44.163171,18.46745,24.59095971100719,2022-05-20
c1559,44.163171,18.46745,29.106475816333504,2022-05-21
c1559,44.163171,18.46745,29.55636886203812,2022-05-22
c1559,44.163171,18.46745,28.886288708376046,2022-05-23
c1559,44.163171,18.46745,26.28153618718775,2022-05-24
c1559,44.163171,18.46745,28.22342713244096,2022-05-25
c1559,44.163171,18.46745,29.089111570258783,2022-05-26
c1559,44.163171,18.46745,30.17786829323002,2022-05-27
c1559,44.163171,18.46745,,2022-05-28
c1559,44.163171,18.46745,29.061559614797375,2022-05-29
c1559,44.163171,18.46745,27.494221943310052,2022-05-30
c1559,44.163171,18.46745,23.694395048782777,2022-05-31
c1559,44.163171,18.46745,26.202395160958208,2022-06-01
c1559,44.163171,18.46745,26.408189465559538,2022-06-02
c1559,44.163171,18.46745,23.620808873113795,2022-06-03
c1559,44.163171,18.46745,27.54686331264193,2022-06-04
c1559,44.163171,18.46745,27.060388630205487,2022-06-05
c1559,44.163171,18.46745,27.128483008375717,2022-06-06
c1559,44.163171,18.46745,25.360577177385792,2022-06-07
c1559,44.163171,18.46745,27.563169649820836,2022-06-08
c1559,44.163171,18.46745,23.571633301075565,2022-06-09
c1559,44.163171,18.46745,22.511234521882137,2022-06-10
c1559,44.163171,18.46745,26.48318173401811,2022-06-11
c1559,44.163171,18.46745,28.365171075934786,2022-06-12
c1559,44.163171,18.46745,26.873754520007925,2022-06-13
c1559,44.163171,18.46745,26.035235480369316,2022-06-14
c1559,44.163171,18.46745,26.280011678967792,2022-06-15
c1559,44.163171,18.46745,26.662103378742476,2022-06-16
c1559,44.163171,18.46745,23.970091182815008,2022-06-17
c1559,44.163171,18.46745,26.755486697334945,2022-06-18
c1559,44.163171,18.46745,26.65987256109985,2022-06-19
c1559,44.163171,18.46745,23.311603202453117,2022-06-20
c1559,44.163171,18.46745,27.321201343510555,2022-06-21
c1559,44.163171,18.46745,,2022-06-22
c1559,44.163171,18.46745,25.95224065926655,2022-06-23
c1559,44.163171,18.46745,26.16592566660386,2022-06-24
c1559,44.163171,18.46745,24.3376137805483,2022-06-25
c1559,44.163171,18.46745,24.365646672975675,2022-06-26
c1559,44.163171,18.46745,25.17138150048539,2022-06-27
c1559,44.163171,18.46745,25.151237343329473,2022-06-28
c1559,44.163171,18.46745,28.09371540088303,2022-06-29
c1559,44.163171,18.46745,24.82633936224516,2022-06-30
c1559,44.163171,18.46745,26.472074883446965,2022-07-01
c1559,44.163171,18.46745,27.886272777407964,2022-07-02
c1559,44.163171,18.46745,24.47445096941508,2022-07-03
c1559,44.163171,18.46745,28.119109782928376,2022-07-04
c1559,44.163171,18.46745,21.38217620183596,2022-07-05
c1559,44.163171,18.46745,22.8268906727155,2022-07-06
c1559,44.163171,18.46745,28.40313151980219,2022-07-07
c1559,44.163171,18.46745,24.203265593271865,2022-07-08
c1559,44.163171,18.46745,25.587239146634204,2022-07-09
c1559,44.163171,18.46745,26.2451247231889,2022-07-10
c1559,44.163171,18.46745,23.02945188573848,2022-07-11
c1559,44.163171,18.46745,21.38986225634821,2022-07-12
c1559,44.163171,18.46745,23.79831732285925,2022-07-13
c1559,44.163171,18.46745,22.995417211722827,2022-07-14
c1559,44.163171,18.46745,24.700657483482892,2022-07-15
c1559,44.163171,18.46745,27.217442038285174,2022-07-16
c1559,44.163171,18.46745,27.184517095203297,2022-07-17
c1559,44.163171,18.46745,25.43393564000152,2022-07-18
c1559,44.163171,18.46745,25.22269362973512,2022-07-19
c1559,44.163171,18.46745,25.323208928488825,2022-07-20
c1559,44.163171,18.46745,29.16972210169065,2022-07-21
c1559,44.163171,18.46745,25.36634767341808,2022-07-22
c1559,44.163171,18.46745,27.733749194698383,2022-07-23
c1559,44.163171,18.46745,28.473944812892697,2022-07-24
c1559,44.163171,18.46745,24.70874518438522,2022-07-25
c1559,44.163171,18.46745,28.769045802169583,2022-07-26
c1559,44.163171,18.46745,26.30447250920486,2022-07-27
c1559,44.163171,18.46745,29.363683323273783,2022-07-28
c1559,44.163171,18.46745,26.312187117627307,2022-07-29
c1559,44.163171,18.46745,21.299723584323285,2022-07-30
c1559,44.163171,18.46745,26.079833562814613,2022-07-31
c1559,44.163171,18.46745,24.36393279362035,2022-08-01
c1559,44.163171,18.46745,25.44698087078265,2022-08-02
c1559,44.163171,18.46745,24.504497772111023,2022-08-03
c1559,44.163171,18.46745,27.23709905809826,2022-08-04
c1559,44.163171,18.46745,26.17509595951607,2022-08-05
c1559,44.163171,18.46745,24.606270680513575,2022-08-06
c1559,44.163171,18.46745,26.996461486694045,2022-08-07
c1559,44.163171,18.46745,27.965424423510953,2022-08-08
c1559,44.163171,18.46745,32.96879756354612,2022-08-09
c1559,44.163171,18.46745,30.968383685773144,2022-08-10
c1559,44.163171,18.46745,29.051675485087166,2022-08-11
c1559,44.163171,18.46745,27.31308477753929,2022-08-12
c1559,44.163171,18.46745,23.31737287300858,2022-08-13
c1559,44.163171,18.46745,30.162321815043803,2022-08-14
c1559,44.163171,18.46745,23.970139406407664,2022-08-15
c1559,44.163171,18.46745,25.70641668121511,2022-08-16
c1559,44.163171,18.46745,26.763155380199915,2022-08-17
c1559,44.163171,18.46745,26.84968199568218,2022-08-18
c1559,44.163171,18.46745,22.227755968296485,2022-08-19
c1559,44.163171,18.46745,25.43958737854007,2022-08-20
c1559,44.163171,18.46745,,2022-08-21
c1559,44.163171,18.46745,26.97630466552459,2022-08-22
c1559,44.163171,18.46745,,2022-08-23
c1559,44.163171,18.46745,27.276119825532085,2022-08-24
c1559,44.163171,18.46745,25.066776122541704,2022-08-25
c1559,44.163171,18.46745,25.15922796428682,2022-08-26
c1559,44.163171,18.46745,28.90827817371585,2022-08-27
c1559,44.163171,18.46745,22.957948394928053,2022-08-28
c1559,44.163171,18.46745,23.618051398813687,2022-08-29
c1559,44.163171,18.46745,25.729023448310723,2022-08-31
c1559,44.163171,18.46745,,2022-09-01
c1559,44.163171,18.46745,26.515801937958223,2022-09-02
c1559,44.163171,18.46745,27.403617031379536,2022-09-03
c1559,44.163171,18.46745,24.39252355419313,2022-09-04
c1559,44.163171,18.46745,27.31364898327609,2022-09-05
c1559,44.163171,18.46745,26.995490873819328,2022-09-06
c1559,44.163171,18.46745,26.133030495560693,2022-09-07
c1559,44.163171,18.46745,25.348296970044466,2022-09-08
c1559,44.163171,18.46745,22.92172009123221,2022-09-09
c1559,44.163171,18.46745,24.91207735199844,2022-09-10
c1559,44.163171,18.46745,28.124624771271808,2022-09-11
c1559,44.163171,18.46745,26.897236050907395,2022-09-12
c1559,44.163171,18.46745,23.08046635899109,2022-09-13
c1559,44.163171,18.46745,,2022-09-14
c1559,44.163171,18.46745,,2022-09-15
c1559,44.163171,18.46745,21.399538282748807,2022-09-16
c1559,44.163171,18.46745,26.25360865514265,2022-09-17
c1559,44.163171,18.46745,27.81858126829626,2022-09-18
c1559,44.163171,18.46745,,2022-09-19
c1559,44.163171,18.46745,26.381417226972232,2022-09-20
c1559,44.163171,18.46745,24.832590283020615,2022-09-21
c1559,44.163171,18.46745,25.88989369938924,2022-09-22
c1559,44.163171,18.46745,27.477530175731474,2022-09-23
c1559,44.163171,18.46745,,2022-09-24
c1559,44.163171,18.46745,28.591350195377387,2022-09-25
c1559,44.163171,18.46745,,2022-09-26
c1559,44.163171,18.46745,25.622827588879165,2022-09-27
c1559,44.163171,18.46745,26.754793850525765,2022-09-28
c1559,44.163171,18.46745,22.60873856731365,2022-09-29
c1559,44.163171,18.46745,,2022-09-30
c1559,44.163171,18.46745,23.609987070813208,2022-10-01
c1559,44.163171,18.46745,24.05941500099978,2022-10-02
c1559,44.163171,18.46745,24.08596296399276,2022-10-03
c1559,44.163171,18.46745,24.878365635468143,2022-10-04
c1559,44.163171,18.46745,26.712002117145996,2022-10-05
c1559,44.163171,18.46745,,2022-10-06
c1559,44.163171,18.46745,,2022-10-07
c1559,44.163171,18.46745,26.61840662373599,2022-10-08
c1559,44.163171,18.46745,22.310933435724593,2022-10-09
c1559,44.163171,18.46745,22.17777278285757,2022-10-10
c1559,44.163171,18.46745,25.615265468733725,2022-10-11
c1559,44.163171,18.46745,23.878088097995253,2022-10-12
c1559,44.163171,18.46745,23.90241793501632,2022-10-13
c1559,44.163171,18.46745,25.73744743241032,2022-10-14
c1559,44.163171,18.46745,24.270374080464425,2022-10-15
c1559,44.163171,18.46745,23.79884351777182,2022-10-16
c1559,44.163171,18.46745,22.856994287486184,2022-10-17
c1559,44.163171,18.46745,26.244853283690897,2022-10-18
c1559,44.163171,18.46745,25.713440967591936,2022-10-19
c1559,44.163171,18.46745,25.239599202360516,2022-10-20
c1559,44.163171,18.46745,,2022-10-21
c1559,44.163171,18.46745,,2022-10-22
c1559,44.163171,18.46745,,2022-10-23
c1559,44.163171,18.46745,,2022-10-24
c1559,44.163171,18.46745,25.451638882979022,2022-10-25
c1559,44.163171,18.46745,24.577169098089133,2022-10-26
c1559,44.163171,18.46745,24.64407903870144,2022-10-27
c1559,44.163171,18.46745,24.057807300890858,2022-10-28
c1559,44.163171,18.46745,22.538738824658846,2022-10-29
c1559,44.163171,18.46745,25.985181297274817,2022-10-30
c1559,44.163171,18.46745,22.76083539998455,2022-10-31
c1559,44.163171,18.46745,22.884600768124283,2022-11-01
c1559,44.163171,18.46745,22.498311595075073,2022-11-02
c1559,44.163171,18.46745,24.1186436975658,2022-11-03
c1559,44.163171,18.46745,,2022-11-04
c1559,44.163171,18.46745,,2022-11-05
c1559,44.163171,18.46745,,2022-11-06
c1559,44.163171,18.46745,25.719862724044372,2022-11-07
c1559,44.163171,18.46745,27.927342556261877,2022-11-08
c1559,44.163171,18.46745,24.262796205647433,2022-11-09
c1559,44.163171,18.46745,23.7765052905187,2022-11-10
c1559,44.163171,18.46745,25.3209541716803,2022-11-11
c1559,44.163171,18.46745,25.70516744949091,2022-11-12
c1559,44.163171,18.46745,25.05733308593658,2022-11-13
c1559,44.163171,18.46745,24.09385654217643,2022-11-14
c1559,44.163171,18.46745,26.463928899057603,2022-11-15
c1559,44.163171,18.46745,,2022-11-16
c1559,44.163171,18.46745,,2022-11-17
c1559,44.163171,18.46745,23.61890282315311,2022-11-18
c1559,44.163171,18.46745,,2022-11-19
c1559,44.163171,18.46745,25.638994356863943,2022-11-20
c1559,44.163171,18.46745,24.76972872012498,2022-11-21
c1559,44.163171,18.46745,27.025041014261383,2022-11-22
c1559,44.163171,18.46745,26.97793236961343,2022-11-23
c1559,44.163171,18.46745,26.11399396210056,2022-11-24
c1559,44.163171,18.46745,29.106022917139757,2022-11-25
c1559,44.163171,18.46745,,2022-11-26
c1559,44.163171,18.46745,25.017907990998022,2022-11-27
c1559,44.163171,18.46745,25.898833927834044,2022-11-28
c1559,44.163171,18.46745,32.03726006065167,2022-11-29
c1559,44.163171,18.46745,25.22293294055555,2022-11-30
c1559,44.163171,18.46745,,2022-12-01
c1559,44.163171,18.46745,27.766857165933413,2022-12-02
c1559,44.163171,18.46745,29.600180970913616,2022-12-03
c1559,44.163171,18.46745,,2022-12-04
c1559,44.163171,18.46745,26.16628965527212,2022-12-05
c1559,44.163171,18.46745,30.350913630689913,2022-12-06
c1559,44.163171,18.46745,27.422356340999876,2022-12-07
c1559,44.163171,18.46745,28.078576628016236,2022-12-08
c1559,44.163171,18.46745,,2022-12-09
c1559,44.163171,18.46745,26.087104443683145,2022-12-10
c1559,44.163171,18.46745,25.220472433494137,2022-12-11
c1559,44.163171,18.46745,25.93699236835432,2022-12-12
c1559,44.163171,18.46745,28.30260420193987,2022-12-13
c1559,44.163171,18.46745,28.581803402135307,2022-12-14
c1559,44.163171,18.46745,36.09957056126959,2022-12-15
c1559,44.163171,18.46745,,2022-12-16
c1559,44.163171,18.46745,28.763671329496457,2022-12-17
c1559,44.163171,18.46745,27.367751956140857,2022-12-18
c1559,44.163171,18.46745,29.70974243089253,2022-12-19
c1559,44.163171,18.46745,28.19154666290391,2022-12-20
c1559,44.163171,18.46745,,2022-12-21
c1559,44.163171,18.46745,27.336094268993012,2022-12-22
c1559,44.163171,18.46745,27.004608054975463,2022-12-23
c1559,44.163171,18.46745,25.86653419289228,2022-12-24
c1559,44.163171,18.46745,26.43274878894556,2022-12-25
c1559,44.163171,18.46745,25.138187689380732,2022-12-26
c1559,44.163171,18.46745,26.9444236410224,2022-12-27
c1559,44.163171,18.46745,28.36732341782907,2022-12-28
c1559,44.163171,18.46745,27.408185894361207,2022-12-29
c1559,44.163171,18.46745,25.776064705544112,2022-12-30
c1559,44.163171,18.46745,27.848103964750035,2022-12-31
c1559,44.163171,18.46745,23.859828526346263,2023-01-01
c1559,44.163171,18.46745,,2023-01-02
c1559,44.163171,18.46745,26.03433576341184,2023-01-03
c1559,44.163171,18.46745,27.27256337525111,2023-01-04
c1559,44.163171,18.46745,,2023-01-05
c1559,44.163171,18.46745,24.702042877180787,2023-01-06
c1559,44.163171,18.46745,28.343551879645936,2023-01-07
c1559,44.163171,18.46745,26.654074843317503,2023-01-08
c1559,44.163171,18.46745,,2023-01-09
c1559,44.163171,18.46745,28.280327060753127,2023-01-10
c1559,44.163171,18.46745,29.239587996948863,2023-01-11
c1559,44.163171,18.46745,29.41957704020566,2023-01-12
c1559,44.163171,18.46745,28.17557945468161,2023-01-13
c1559,44.163171,18.46745,26.68910877613342,2023-01-14
c1559,44.163171,18.46745,26.32921892691934,2023-01-15
c1559,44.163171,18.46745,27.7024855911876,2023-01-16
c1559,44.163171,18.46745,28.64415744440732,2023-01-18
c1559,44.163171,18.46745,26.47612431726501,2023-01-19
c1559,44.163171,18.46745,27.59670687697353,2023-01-20
c1559,44.163171,18.46745,27.552754299010587,2023-01-21
c1559,44.163171,18.46745,,2023-01-22
c1559,44.163171,18.46745,,2023-01-23
c1559,44.163171,18.46745,27.96043753206604,2023-01-24
c1559,44.163171,18.46745,,2023-01-25
c1559,44.163171,18.46745,25.36171515721065,2023-01-26
c1559,44.163171,18.46745,30.2919055110789,2023-01-27
c1559,44.163171,18.46745,30.14685028340848,2023-01-28
c1559,44.163171,18.46745,30.429496547716333,2023-01-29
c1559,44.163171,18.46745,30.56383281594202,2023-01-30
c1559,44.163171,18.46745,28.512071972987183,2023-01-31
c1559,44.163171,18.46745,30.955932754700385,2023-02-01
c1559,44.163171,18.46745,33.354197360779956,2023-02-02
c1559,44.163171,18.46745,31.03634096047899,2023-02-03
c1559,44.163171,18.46745,25.4861296068611,2023-02-04
c1559,44.163171,18.46745,,2023-02-05
c1559,44.163171,18.46745,29.410107969153632,2023-02-06
c1559,44.163171,18.46745,32.73577908225381,2023-02-07
c1559,44.163171,18.46745,25.057884853283223,2023-02-08
c1559,44.163171,18.46745,28.50086246336672,2023-02-09
c1559,44.163171,18.46745,35.70629199115855,2023-02-10
c1559,44.163171,18.46745,32.67563030337526,2023-02-11
c1559,44.163171,18.46745,26.293689637106084,2023-02-12
c1559,44.163171,18.46745,30.09086089132051,2023-02-13
c1559,44.163171,18.46745,28.078991955560728,2023-02-14
c1559,44.163171,18.46745,26.62530099835742,2023-02-15
c1559,44.163171,18.46745,27.183303847635987,2023-02-16
c1559,44.163171,18.46745,28.09685987308256,2023-02-17
c1559,44.163171,18.46745,,2023-02-18
