cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,36.791852132746214,2021-10-02
c0245,36.955964,8.27567,29.90218117279035,2021-10-03
c0245,36.955964,8.27567,30.5092780948461,2021-10-04
c0245,36.955964,8.27567,32.13594791608233,2021-10-05
c0245,36.955964,8.27567,32.08148887062672,2021-10-06
c0245,36.955964,8.27567,30.896157334329697,2021-10-07
c0245,36.955964,8.27567,32.502937637796556,2021-10-08
c0245,36.955964,8.27567,29.68352287052819,2021-10-09
c0245,36.955964,8.27567,31.186534461014585,2021-10-10
c0245,36.955964,8.27567,29.313874460235414,2021-10-11
c0245,36.955964,8.27567,31.475803649601165,2021-10-12
c0245,36.955964,8.27567,28.558036073344315,2021-10-13
c0245,36.955964,8.27567,34.31304119952673,2021-10-14
c0245,36.955964,8.27567,34.07582317331823,2021-10-15
c0245,36.955964,8.27567,38.57127662269793,2021-10-16
c0245,36.955964,8.27567,32.1423988046208,2021-10-17
c0245,36.955964,8.27567,35.83968920887565,2021-10-18
c0245,36.955964,8.27567,31.64582893920631,2021-10-19
c0245,36.955964,8.27567,32.60777931453443,2021-10-20
c0245,36.955964,8.27567,33.60615941102229,2021-10-21
c0245,36.955964,8.27567,34.09542502871665,2021-10-22
c0245,36.955964,8.27567,,2021-10-23
c0245,36.955964,8.27567,,2021-10-24
c0245,36.955964,8.27567,27.862076986448574,2021-10-25
c0245,36.955964,8.27567,29.96993757065482,2021-10-26
c0245,36.955964,8.27567,,2021-10-27
c0245,36.955964,8.27567,28.08911693171679,2021-10-28
c0245,36.955964,8.27567,35.24540271553517,2021-10-29
c0245,36.955964,8.27567,26.881374826007203,2021-10-30
c0245,36.955964,8.27567,,2021-10-31
c0245,36.955964,8.27567,25.862885462035702,2021-11-01
c0245,36.955964,8.27567,29.887583660819153,2021-11-02
c0245,36.955964,8.27567,,2021-11-03
c0245,36.955964,8.27567,27.97234022546361,2021-11-04
c0245,36.955964,8.27567,27.249774420310747,2021-11-05
c0245,36.955964,8.27567,27.077722217980273,2021-11-06
c0245,36.955964,8.27567,32.389198633764366,2021-11-07
c0245,36.955964,8.27567,29.436409805420073,2021-11-08
c0245,36.955964,8.27567,28.410818939376497,2021-11-09
c0245,36.955964,8.27567,,2021-11-10
c0245,36.955964,8.27567,34.01752385304408,2021-11-11
c0245,36.955964,8.27567,31.14313625634412,2021-11-12
c0245,36.955964,8.27567,30.09782718169212,2021-11-13
c0245,36.955964,8.27567,32.37363646787567,2021-11-14
c0245,36.955964,8.27567,31.10874851987435,2021-11-15
c0245,36.955964,8.27567,33.9818839023619,2021-11-16
c0245,36.955964,8.27567,32.13321562028206,2021-11-17
c0245,36.955964,8.27567,30.986114632326768,2021-11-18
c0245,36.955964,8.27567,39.933955255422454,2021-11-19
c0245,36.955964,8.27567,34.42301191722536,2021-11-20
c0245,36.955964,8.27567,29.551726328250133,2021-11-21
c0245,36.955964,8.27567,29.082235022730604,2021-11-22
c0245,36.955964,8.27567,31.88899788395817,2021-11-23
c0245,36.955964,8.27567,30.686865350681863,2021-11-24
c0245,36.955964,8.27567,39.8641541468148,2021-11-25
c0245,36.955964,8.27567,32.47296630562429,2021-11-26
c0245,36.955964,8.27567,34.966276760895326,2021-11-27
c0245,36.955964,8.27567,30.946921419399644,2021-11-28
c0245,36.955964,8.27567,29.4001161723935,2021-11-29
c0245,36.955964,8.27567,31.44627150040295,2021-11-30
c0245,36.955964,8.27567,32.823870104208275,2021-12-01
c0245,36.955964,8.27567,32.319634749387774,2021-12-02
c0245,36.955964,8.27567,28.79301772129023,2021-12-03
c0245,36.955964,8.27567,29.981018106857576,2021-12-04
c0245,36.955964,8.27567,34.0061198613608,2021-12-05
c0245,36.955964,8.27567,25.457050886207508,2021-12-06
c0245,36.955964,8.27567,32.516836826619986,2021-12-07
c0245,36.955964,8.27567,,2021-12-08
c0245,36.955964,8.27567,29.004052900459335,2021-12-09
c0245,36.955964,8.27567,29.444891228464577,2021-12-10
c0245,36.955964,8.27567,,2021-12-11
c0245,36.955964,8.27567,30.694025353380862,2021-12-12
c0245,36.955964,8.27567,33.7101576970315,2021-12-13
c0245,36.955964,8.27567,31.603253324437407,2021-12-14
c0245,36.955964,8.27567,29.196476730235823,2021-12-15
c0245,36.955964,8.27567,31.52234929318386,2021-12-16
c0245,36.955964,8.27567,28.966536231810903,2021-12-17
c0245,36.955964,8.27567,34.00885132589649,2021-12-18
c0245,36.955964,8.27567,32.33715880725096,2021-12-19
c0245,36.955964,8.27567,31.01203968117675,2021-12-20
c0245,36.955964,8.27567,33.032800987787965,2021-12-21
c0245,36.955964,8.27567,34.47782869748015,2021-12-22
c0245,36.955964,8.27567,34.53392243069333,2021-12-23
c0245,36.955964,8.27567,32.27775617226996,2021-12-24
c0245,36.955964,8.27567,22.127881018120924,2021-12-25
c0245,36.955964,8.27567,,2021-12-26
c0245,36.955964,8.27567,24.40679554729348,2021-12-27
c0245,36.955964,8.27567,32.07446332313914,2021-12-28
c0245,36.955964,8.27567,,2021-12-29
c0245,36.955964,8.27567,30.3638332041053,2021-12-30
c0245,36.955964,8.27567,28.087863448294428,2021-12-31
c0245,36.955964,8.27567,27.380593416373177,2022-01-01
c0245,36.955964,8.27567,28.308581625802265,2022-01-02
c0245,36.955964,8.27567,33.7788483453896,2022-01-03
c0245,36.955964,8.27567,32.46708836336388,2022-01-04
c0245,36.955964,8.27567,34.20810937010292,2022-01-05
c0245,36.955964,8.27567,30.72940344537287,2022-01-06
c0245,36.955964,8.27567,32.59317078124038,2022-01-07
c0245,36.955964,8.27567,33.54309572355862,2022-01-08
c0245,36.955964,8.27567,32.67472341210601,2022-01-09
c0245,36.955964,8.27567,,2022-01-10
c0245,36.955964,8.27567,29.30734279142219,2022-01-11
c0245,36.955964,8.27567,28.62778798977557,2022-01-12
c0245,36.955964,8.27567,32.83380403043238,2022-01-13
c0245,36.955964,8.27567,28.30014747944521,2022-01-14
c0245,36.955964,8.27567,32.80891920556866,2022-01-15
c0245,36.955964,8.27567,27.269167241629745,2022-01-16
c0245,36.955964,8.27567,28.62642008998207,2022-01-17
c0245,36.955964,8.27567,,2022-01-18
c0245,36.955964,8.27567,38.801066719907205,2022-01-19
c0245,36.955964,8.27567,31.83689707768341,2022-01-20
c0245,36.955964,8.27567,32.03539294713983,2022-01-21
c0245,36.955964,8.27567,33.960172446115784,2022-01-22
c0245,36.955964,8.27567,35.42497474496173,2022-01-23
c0245,36.955964,8.27567,34.69588215423238,2022-01-24
c0245,36.955964,8.27567,35.01291921174746,2022-01-25
c0245,36.955964,8.27567,35.5367211230384,2022-01-26
c0245,36.955964,8.27567,34.85416468485776,2022-01-27
c0245,36.955964,8.27567,33.03534120480449,2022-01-28
c0245,36.955964,8.27567,33.17353957152839,2022-01-29
c0245,36.955964,8.27567,35.415167607604346,2022-01-30
c0245,36.955964,8.27567,33.53291128113407,2022-01-31
c0245,36.955964,8.27567,31.57571686374423,2022-02-01
c0245,36.955964,8.27567,30.46318978769048,2022-02-02
c0245,36.955964,8.27567,31.58469320653884,2022-02-03
c0245,36.955964,8.27567,34.7321126818669,2022-02-04
c0245,36.955964,8.27567,30.371028191761436,2022-02-05
c0245,36.955964,8.27567,32.51118887931963,2022-02-06
c0245,36.955964,8.27567,36.28496775950689,2022-02-07
c0245,36.955964,8.27567,33.53864680786497,2022-02-08
c0245,36.955964,8.27567,33.726756130528145,2022-02-09
c0245,36.955964,8.27567,35.103311944163416,2022-02-10
c0245,36.955964,8.27567,33.832665151219864,2022-02-11
c0245,36.955964,8.27567,29.70463207705256,2022-02-12
c0245,36.955964,8.27567,32.45023441260916,2022-02-13
c0245,36.955964,8.27567,32.167320062050734,2022-02-14
c0245,36.955964,8.27567,37.40076301625201,2022-02-15
c0245,36.955964,8.27567,34.29686907036949,2022-02-16
c0245,36.955964,8.27567,29.55948056415995,2022-02-17
c0245,36.955964,8.27567,29.221934362640365,2022-02-18
c0245,36.955964,8.27567,,2022-02-19
c0245,36.955964,8.27567,32.17348417569768,2022-02-20
c0245,36.955964,8.27567,,2022-02-22
c0245,36.955964,8.27567,33.30789368861425,2022-02-23
c0245,36.955964,8.27567,,2022-02-24
c0245,36.955964,8.27567,34.035184844724654,2022-02-25
c0245,36.955964,8.27567,35.13192587567418,2022-02-26
c0245,36.955964,8.27567,31.31331022993,2022-02-27
c0245,36.955964,8.27567,35.5146769443456,2022-02-28
c0245,36.955964,8.27567,34.464523073809474,2022-03-01
c0245,36.955964,8.27567,31.04303447237181,2022-03-02
c0245,36.955964,8.27567,36.08207699983861,2022-03-03
c0245,36.955964,8.27567,32.95996965161296,2022-03-04
c0245,36.955964,8.27567,35.75192388617162,2022-03-05
c0245,36.955964,8.27567,31.032027015348024,2022-03-06
c0245,36.955964,8.27567,33.53921125655603,2022-03-07
c0245,36.955964,8.27567,38.30491227046989,2022-03-08
c0245,36.955964,8.27567,37.468970870373376,2022-03-09
c0245,36.955964,8.27567,34.71400368593344,2022-03-10
c0245,36.955964,8.27567,,2022-03-11
c0245,36.955964,8.27567,29.61888364910176,2022-03-12
c0245,36.955964,8.27567,,2022-03-13
c0245,36.955964,8.27567,32.1060184931597,2022-03-14
c0245,36.955964,8.27567,,2022-03-15
c0245,36.955964,8.27567,,2022-03-16
c0245,36.955964,8.27567,30.32209503824498,2022-03-17
c0245,36.955964,8.27567,32.98580313599804,2022-03-18
c0245,36.955964,8.27567,,2022-03-19
c0245,36.955964,8.27567,34.44366682951411,2022-03-20
c0245,36.955964,8.27567,36.67778810480008,2022-03-21
c0245,36.955964,8.27567,33.779377403655914,2022-03-22
c0245,36.955964,8.27567,33.11525948805174,2022-03-23
c0245,36.955964,8.27567,36.38810288656084,2022-03-24
c0245,36.955964,8.27567,,2022-03-25
c0245,36.955964,8.27567,30.924652759653597,2022-03-26
c0245,36.955964,8.27567,33.32201879809117,2022-03-27
c0245,36.955964,8.27567,33.25724116347623,2022-03-28
c0245,36.955964,8.27567,,2022-03-29
c0245,36.955964,8.27567,33.59716447222542,2022-03-30
c0245,36.955964,8.27567,29.90141770549264,2022-03-31
c0245,36.955964,8.27567,31.837331215272886,2022-04-01
c0245,36.955964,8.27567,31.547702786352755,2022-04-02
c0245,36.955964,8.27567,31.785255381144463,2022-04-03
c0245,36.955964,8.27567,,2022-04-04
c0245,36.955964,8.27567,33.98642864504539,2022-04-05
c0245,36.955964,8.27567,31.394595636862267,2022-04-06
c0245,36.955964,8.27567,29.928995614577605,2022-04-07
c0245,36.955964,8.27567,34.822933303611336,2022-04-08
c0245,36.955964,8.27567,38.90647115119603,2022-04-09
c0245,36.955964,8.27567,38.986924378166336,2022-04-10
c0245,36.955964,8.27567,34.27722414043934,2022-04-11
c0245,36.955964,8.27567,31.76730066212621,2022-04-12
c0245,36.955964,8.27567,31.833325806346497,2022-04-13
c0245,36.955964,8.27567,,2022-04-14
c0245,36.955964,8.27567,,2022-04-15
c0245,36.955964,8.27567,30.903367394208008,2022-04-16
c0245,36.955964,8.27567,38.31337048469731,2022-04-17
c0245,36.955964,8.27567,34.57238113183027,2022-04-18
c0245,36.955964,8.27567,37.25736009989773,2022-04-19
c0245,36.955964,8.27567,,2022-04-20
c0245,36.955964,8.27567,31.22797003788516,2022-04-21
c0245,36.955964,8.27567,33.18099228443054,2022-04-22
c0245,36.955964,8.27567,31.6460610860048,2022-04-23
c0245,36.955964,8.27567,34.537159179762405,2022-04-24
c0245,36.955964,8.27567,32.98283503220154,2022-04-25
c0245,36.955964,8.27567,33.901059198107774,2022-04-26
c0245,36.955964,8.27567,29.279492377856386,2022-04-27
c0245,36.955964,8.27567,,2022-04-28
c0245,36.955964,8.27567,,2022-04-29
c0245,36.955964,8.27567,,2022-04-30
c0245,36.955964,8.27567,34.015306020956444,2022-05-01
c0245,36.955964,8.27567,32.21372356045113,2022-05-02
c0245,36.955964,8.27567,,2022-05-03
c0245,36.955964,8.27567,30.698250336141108,2022-05-04
c0245,36.955964,8.27567,28.644691013525204,2022-05-05
c0245,36.955964,8.27567,32.25365412783572,2022-05-06
c0245,36.955964,8.27567,32.602470272509244,2022-05-07
c0245,36.955964,8.27567,31.441646421122385,2022-05-08
c0245,36.955964,8.27567,32.9423507979933,2022-05-09
c0245,36.955964,8.27567,31.032339175096887,2022-05-10
c0245,36.955964,8.27567,34.61396779839878,2022-05-11
c0245,36.955964,8.27567,36.7435530040435,2022-05-12
c0245,36.955964,8.27567,33.7495888954247,2022-05-13
c0245,36.955964,8.27567,31.600809118613757,2022-05-14
c0245,36.955964,8.27567,31.26213942304143,2022-05-15
c0245,36.955964,8.27567,32.38584464036903,2022-05-16
c0245,36.955964,8.27567,33.095607888939576,2022-05-17
c0245,36.955964,8.27567,34.76398799465154,2022-05-18
c0245,36.955964,8.27567,31.7700115092483,2022-05-19
c0245,36.955964,8.27567,29.217263839721845,2022-05-20
c0245,36.955964,8.27567,29.915125366311344,2022-05-21
c0245,36.955964,8.27567,31.97234570770151,2022-05-22
c0245,36.955964,8.27567,30.19193802560063,2022-05-23
c0245,36.955964,8.27567,29.62845288272408,2022-05-24
c0245,36.955964,8.27567,30.086132446924218,2022-05-25
c0245,36.955964,8.27567,27.968478491975645,2022-05-26
c0245,36.955964,8.27567,,2022-05-27
c0245,36.955964,8.27567,30.960881518318484,2022-05-28
c0245,36.955964,8.27567,27.77670603775122,2022-05-29
c0245,36.955964,8.27567,29.13312226436504,2022-05-30
c0245,36.955964,8.27567,31.9917537195833,2022-05-31
c0245,36.955964,8.27567,29.088217678321083,2022-06-01
c0245,36.955964,8.27567,,2022-06-02
c0245,36.955964,8.27567,27.4893120830889,2022-06-03
c0245,36.955964,8.27567,27.99665206224083,2022-06-04
c0245,36.955964,8.27567,29.036102037208472,2022-06-05
c0245,36.955964,8.27567,30.09656341104229,2022-06-06
c0245,36.955964,8.27567,28.344188120070942,2022-06-07
c0245,36.955964,8.27567,30.739141119422715,2022-06-08
c0245,36.955964,8.27567,26.54732996034472,2022-06-09
c0245,36.955964,8.27567,28.727331724003175,2022-06-10
c0245,36.955964,8.27567,27.43814919928304,2022-06-11
c0245,36.955964,8.27567,31.650927982924827,2022-06-12
c0245,36.955964,8.27567,31.472798780277177,2022-06-13
c0245,36.955964,8.27567,28.643071139705036,2022-06-14
c0245,36.955964,8.27567,28.48124868726132,2022-06-15
c0245,36.955964,8.27567,29.449413284443068,2022-06-16
c0245,36.955964,8.27567,31.32436936489952,2022-06-17
c0245,36.955964,8.27567,29.406283498754483,2022-06-18
c0245,36.955964,8.27567,27.351651984779917,2022-06-19
c0245,36.955964,8.27567,26.711384985557498,2022-06-20
c0245,36.955964,8.27567,27.240128697033263,2022-06-21
c0245,36.955964,8.27567,28.499229049517982,2022-06-22
c0245,36.955964,8.27567,33.20607721848389,2022-06-23
c0245,36.955964,8.27567,29.574865418942704,2022-06-24
c0245,36.955964,8.27567,28.268333743248498,2022-06-25
c0245,36.955964,8.27567,29.424372692853893,2022-06-26
c0245,36.955964,8.27567,29.70598452674492,2022-06-27
c0245,36.955964,8.27567,30.240562618830182,2022-06-28
c0245,36.955964,8.27567,27.02734926874128,2022-06-29
c0245,36.955964,8.27567,28.827111905809296,2022-06-30
c0245,36.955964,8.27567,28.73011539932219,2022-07-01
c0245,36.955964,8.27567,,2022-07-02
c0245,36.955964,8.27567,29.561123839294396,2022-07-03
c0245,36.955964,8.27567,28.57726905890091,2022-07-04
c0245,36.955964,8.27567,27.037399107730117,2022-07-05
c0245,36.955964,8.27567,26.82962622540506,2022-07-06
c0245,36.955964,8.27567,29.058712021083913,2022-07-07
c0245,36.955964,8.27567,27.48470999544662,2022-07-08
c0245,36.955964,8.27567,28.47797329273033,2022-07-09
c0245,36.955964,8.27567,25.659561763097233,2022-07-10
c0245,36.955964,8.27567,26.460034358313457,2022-07-11
c0245,36.955964,8.27567,28.48720354431488,2022-07-12
c0245,36.955964,8.27567,25.632454648033544,2022-07-13
c0245,36.955964,8.27567,29.323073118034976,2022-07-14
c0245,36.955964,8.27567,27.743480290831407,2022-07-15
c0245,36.955964,8.27567,26.04166198317794,2022-07-16
c0245,36.955964,8.27567,25.730032919198496,2022-07-17
c0245,36.955964,8.27567,27.77324844448116,2022-07-18
c0245,36.955964,8.27567,28.04082192648732,2022-07-19
c0245,36.955964,8.27567,27.75612820006649,2022-07-20
c0245,36.955964,8.27567,29.56032049617492,2022-07-21
c0245,36.955964,8.27567,24.717389330637072,2022-07-22
c0245,36.955964,8.27567,30.97663921256093,2022-07-23
c0245,36.955964,8.27567,30.380492837179514,2022-07-24
c0245,36.955964,8.27567,29.61795278969233,2022-07-25
c0245,36.955964,8.27567,27.987377571755992,2022-07-26
c0245,36.955964,8.27567,28.96454709642829,2022-07-27
c0245,36.955964,8.27567,30.5810589818988,2022-07-28
c0245,36.955964,8.27567,30.02772684540714,2022-07-29
c0245,36.955964,8.27567,31.08389117527294,2022-07-30
c0245,36.955964,8.27567,30.36839408442092,2022-07-31
c0245,36.955964,8.27567,27.80423472995998,2022-08-01
c0245,36.955964,8.27567,26.424867867636284,2022-08-02
c0245,36.955964,8.27567,26.135015639383777,2022-08-03
c0245,36.955964,8.27567,28.562636223540157,2022-08-04
c0245,36.955964,8.27567,30.785499812100973,2022-08-05
c0245,36.955964,8.27567,29.87477911062203,2022-08-06
c0245,36.955964,8.27567,27.28241936891513,2022-08-07
c0245,36.955964,8.27567,27.055955506904848,2022-08-08
c0245,36.955964,8.27567,31.24998561418613,2022-08-09
c0245,36.955964,8.27567,30.945925890705443,2022-08-10
c0245,36.955964,8.27567,27.974472132104793,2022-08-11
c0245,36.955964,8.27567,29.203076504763832,2022-08-12
c0245,36.955964,8.27567,29.013842457226534,2022-08-13
c0245,36.955964,8.27567,31.93156080192554,2022-08-14
c0245,36.955964,8.27567,29.128888984094257,2022-08-15
c0245,36.955964,8.27567,30.0236932795595,2022-08-16
c0245,36.955964,8.27567,,2022-08-17
c0245,36.955964,8.27567,30.927377018412233,2022-08-18
c0245,36.955964,8.27567,30.413053140340033,2022-08-19
c0245,36.955964,8.27567,26.87474122413044,2022-08-20
c0245,36.955964,8.27567,25.440509101174335,2022-08-21
c0245,36.955964,8.27567,24.625424371251075,2022-08-22
c0245,36.955964,8.27567,26.407666967892784,2022-08-23
c0245,36.955964,8.27567,27.950370827489852,2022-08-24
c0245,36.955964,8.27567,26.877411480547195,2022-08-25
c0245,36.955964,8.27567,25.671564355303556,2022-08-26
c0245,36.955964,8.27567,26.9845879398691,2022-08-27
c0245,36.955964,8.27567,25.699471288346263,2022-08-28
c0245,36.955964,8.27567,27.021430250285043,2022-08-29
c0245,36.955964,8.27567,,2022-08-31
c0245,36.955964,8.27567,27.91712264456447,2022-09-01
c0245,36.955964,8.27567,24.789973067221226,2022-09-02
c0245,36.955964,8.27567,25.46971063074958,2022-09-03
c0245,36.955964,8.27567,25.286715374914344,2022-09-04
c0245,36.955964,8.27567,28.640043660304872,2022-09-05
c0245,36.955964,8.27567,27.304982851384388,2022-09-06
c0245,36.955964,8.27567,24.699769299160085,2022-09-07
c0245,36.955964,8.27567,22.53145980568713,2022-09-08
c0245,36.955964,8.27567,29.66970372694169,2022-09-09
c0245,36.955964,8.27567,28.373636472963412,2022-09-10
c0245,36.955964,8.27567,24.10494258148726,2022-09-11
c0245,36.955964,8.27567,23.286641256892633,2022-09-12
c0245,36.955964,8.27567,24.49279112802671,2022-09-13
c0245,36.955964,8.27567,25.55866986278172,2022-09-14
c0245,36.955964,8.27567,25.53323471407414,2022-09-15
c0245,36.955964,8.27567,24.146480546984225,2022-09-16
c0245,36.955964,8.27567,25.54918160098598,2022-09-17
c0245,36.955964,8.27567,26.353300380833495,2022-09-18
c0245,36.955964,8.27567,26.036299531217367,2022-09-19
c0245,36.955964,8.27567,28.175530410453515,2022-09-20
c0245,36.955964,8.27567,,2022-09-21
c0245,36.955964,8.27567,,2022-09-22
c0245,36.955964,8.27567,29.87593845290386,2022-09-23
c0245,36.955964,8.27567,,2022-09-24
c0245,36.955964,8.27567,,2022-09-25
c0245,36.955964,8.27567,24.166649174612942,2022-09-26
c0245,36.955964,8.27567,26.971948481116993,2022-09-27
c0245,36.955964,8.27567,24.072783608981197,2022-09-28
c0245,36.955964,8.27567,28.933835919448565,2022-09-29
c0245,36.955964,8.27567,31.08755635295058,2022-09-30
c0245,36.955964,8.27567,26.0437385744612,2022-10-01
c0245,36.955964,8.27567,28.222444741182574,2022-10-02
c0245,36.955964,8.27567,27.827621098048617,2022-10-03
c0245,36.955964,8.27567,25.542824314461516,2022-10-04
c0245,36.955964,8.27567,28.094630577321382,2022-10-05
c0245,36.955964,8.27567,28.085034297118614,2022-10-06
c0245,36.955964,8.27567,26.103093375615657,2022-10-07
c0245,36.955964,8.27567,26.067740801536186,2022-10-08
c0245,36.955964,8.27567,24.354539907825927,2022-10-09
c0245,36.955964,8.27567,28.50619780224714,2022-10-10
c0245,36.955964,8.27567,25.81603373571879,2022-10-11
c0245,36.955964,8.27567,25.61741023794008,2022-10-12
c0245,36.955964,8.27567,23.81846721046948,2022-10-13
c0245,36.955964,8.27567,25.16344366724405,2022-10-14
c0245,36.955964,8.27567,23.842762738894866,2022-10-15
c0245,36.955964,8.27567,,2022-10-16
c0245,36.955964,8.27567,25.14542924432099,2022-10-17
c0245,36.955964,8.27567,26.3952937250581,2022-10-18
c0245,36.955964,8.27567,25.704198808592,2022-10-19
c0245,36.955964,8.27567,26.41219403321199,2022-10-20
c0245,36.955964,8.27567,25.78962262825843,2022-10-21
c0245,36.955964,8.27567,25.058927758215045,2022-10-22
c0245,36.955964,8.27567,26.235090271436235,2022-10-23
c0245,36.955964,8.27567,26.55642174580456,2022-10-24
c0245,36.955964,8.27567,25.672083795666396,2022-10-25
c0245,36.955964,8.27567,25.770229522872835,2022-10-26
c0245,36.955964,8.27567,25.631848782136014,2022-10-27
c0245,36.955964,8.27567,29.207937244575515,2022-10-28
c0245,36.955964,8.27567,26.313467015101303,2022-10-29
c0245,36.955964,8.27567,26.97247713038658,2022-10-30
c0245,36.955964,8.27567,23.298718114666435,2022-10-31
c0245,36.955964,8.27567,24.87604154755299,2022-11-01
c0245,36.955964,8.27567,26.46418341935533,2022-11-02
c0245,36.955964,8.27567,28.971660855452956,2022-11-03
c0245,36.955964,8.27567,22.306957215897327,2022-11-04
c0245,36.955964,8.27567,24.730450016634983,2022-11-05
c0245,36.955964,8.27567,23.608666241352605,2022-11-06
c0245,36.955964,8.27567,26.143552869452936,2022-11-07
c0245,36.955964,8.27567,25.23596170330255,2022-11-08
c0245,36.955964,8.27567,25.86022753112727,2022-11-09
c0245,36.955964,8.27567,26.05865673298264,2022-11-10
c0245,36.955964,8.27567,24.25070135179411,2022-11-11
c0245,36.955964,8.27567,25.48981181040149,2022-11-12
c0245,36.955964,8.27567,28.21666928861466,2022-11-13
c0245,36.955964,8.27567,26.739042115657963,2022-11-14
c0245,36.955964,8.27567,28.81251181997542,2022-11-15
c0245,36.955964,8.27567,,2022-11-16
c0245,36.955964,8.27567,24.99963567828433,2022-11-17
c0245,36.955964,8.27567,24.877779567005057,2022-11-18
c0245,36.955964,8.27567,27.363048397038284,2022-11-19
c0245,36.955964,8.27567,27.58518965495672,2022-11-20
c0245,36.955964,8.27567,27.02404988292966,2022-11-21
c0245,36.955964,8.27567,26.599701997633975,2022-11-22
c0245,36.955964,8.27567,24.464037339915752,2022-11-23
c0245,36.955964,8.27567,25.84022232053759,2022-11-24
c0245,36.955964,8.27567,27.23980522560429,2022-11-25
c0245,36.955964,8.27567,22.60672278243715,2022-11-26
c0245,36.955964,8.27567,29.203082573962,2022-11-27
c0245,36.955964,8.27567,28.328224222972004,2022-11-28
c0245,36.955964,8.27567,27.12709969077833,2022-11-29
c0245,36.955964,8.27567,31.21487590028033,2022-11-30
c0245,36.955964,8.27567,28.122083383222797,2022-12-01
c0245,36.955964,8.27567,,2022-12-02
c0245,36.955964,8.27567,25.899810233578823,2022-12-03
c0245,36.955964,8.27567,30.80110534085633,2022-12-04
c0245,36.955964,8.27567,29.351667106333583,2022-12-05
c0245,36.955964,8.27567,26.4029463727523,2022-12-06
c0245,36.955964,8.27567,31.436045323061617,2022-12-07
c0245,36.955964,8.27567,,2022-12-08
c0245,36.955964,8.27567,,2022-12-09
c0245,36.955964,8.27567,28.464788725399853,2022-12-10
c0245,36.955964,8.27567,30.105510963226926,2022-12-11
c0245,36.955964,8.27567,28.339167209772405,2022-12-12
c0245,36.955964,8.27567,29.290526126787213,2022-12-13
c0245,36.955964,8.27567,25.229259572481645,2022-12-14
c0245,36.955964,8.27567,,2022-12-15
c0245,36.955964,8.27567,28.02626167453691,2022-12-16
c0245,36.955964,8.27567,29.97510929635079,2022-12-17
c0245,36.955964,8.27567,30.71622234667791,2022-12-18
c0245,36.955964,8.27567,31.586013867809847,2022-12-19
c0245,36.955964,8.27567,32.19914320724411,2022-12-20
c0245,36.955964,8.27567,34.651545765768326,2022-12-21
c0245,36.955964,8.27567,28.937027574395287,2022-12-22
c0245,36.955964,8.27567,27.91162037452611,2022-12-23
c0245,36.955964,8.27567,29.16380180568417,2022-12-24
c0245,36.955964,8.27567,27.21849681167998,2022-12-25
c0245,36.955964,8.27567,25.868247846598585,2022-12-26
c0245,36.955964,8.27567,29.586691788569297,2022-12-27
c0245,36.955964,8.27567,28.73105303250389,2022-12-28
c0245,36.955964,8.27567,,2022-12-29
c0245,36.955964,8.27567,28.86517720488203,2022-12-30
c0245,36.955964,8.27567,32.21517510974976,2022-12-31
c0245,36.955964,8.27567,28.86765284048605,2023-01-01
c0245,36.955964,8.27567,29.878220165770045,2023-01-02
c0245,36.955964,8.27567,29.252405374973783,2023-01-03
c0245,36.955964,8.27567,26.808523012920183,2023-01-04
c0245,36.955964,8.27567,28.10693193654472,2023-01-05
c0245,36.955964,8.27567,30.56436283935922,2023-01-06
c0245,36.955964,8.27567,35.578574911993414,2023-01-07
c0245,36.955964,8.27567,28.495165103248684,2023-01-08
c0245,36.955964,8.27567,27.200122856931163,2023-01-09
c0245,36.955964,8.27567,29.166266152945585,2023-01-10
c0245,36.955964,8.27567,26.821331999773133,2023-01-11
c0245,36.955964,8.27567,29.992637840573565,2023-01-12
c0245,36.955964,8.27567,30.910285570403772,2023-01-13
c0245,36.955964,8.27567,32.14668191044183,2023-01-14
c0245,36.955964,8.27567,,2023-01-15
c0245,36.955964,8.27567,28.21623841480795,2023-01-16
c0245,36.955964,8.27567,28.23469108093407,2023-01-18
c0245,36.955964,8.27567,,2023-01-19
c0245,36.955964,8.27567,26.58666033362038,2023-01-20
c0245,36.955964,8.27567,27.90449761200327,2023-01-21
c0245,36.955964,8.27567,32.32437754885884,2023-01-22
c0245,36.955964,8.27567,36.15991029923348,2023-01-23
c0245,36.955964,8.27567,30.753037032270743,2023-01-24
c0245,36.955964,8.27567,31.39184365360379,2023-01-25
c0245,36.955964,8.27567,35.12940853579319,2023-01-26
c0245,36.955964,8.27567,32.96543721303705,2023-01-27
c0245,36.955964,8.27567,37.96566576260899,2023-01-28
c0245,36.955964,8.27567,33.303757942223974,2023-01-29
c0245,36.955964,8.27567,37.7819727846222,2023-01-30
c0245,36.955964,8.27567,28.977908606419504,2023-01-31
c0245,36.955964,8.27567,26.70936929802105,2023-02-01
c0245,36.955964,8.27567,31.681165549232983,2023-02-02
c0245,36.955964,8.27567,32.58213668946541,2023-02-03
c0245,36.955964,8.27567,31.09633053182184,2023-02-04
c0245,36.955964,8.27567,28.883783687340703,2023-02-05
c0245,36.955964,8.27567,27.66786427636101,2023-02-06
c0245,36.955964,8.27567,29.454155423732885,2023-02-07
c0245,36.955964,8.27567,27.51488483163381,2023-02-08
c0245,36.955964,8.27567,32.2913413026792,2023-02-09
