cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,34.38735989908102,2021-10-01
c1360,43.26227,6.776879,30.89622823360737,2021-10-02
c1360,43.26227,6.776879,,2021-10-03
c1360,43.26227,6.776879,29.581728259088592,2021-10-04
c1360,43.26227,6.776879,,2021-10-05
c1360,43.26227,6.776879,36.89571573317676,2021-10-06
c1360,43.26227,6.776879,34.936549083898385,2021-10-07
c1360,43.26227,6.776879,31.451654810957628,2021-10-08
c1360,43.26227,6.776879,30.387812058754804,2021-10-09
c1360,43.26227,6.776879,32.66473399560589,2021-10-10
c1360,43.26227,6.776879,36.026635569417635,2021-10-11
c1360,43.26227,6.776879,33.4148925970112,2021-10-12
c1360,43.26227,6.776879,32.704856146186195,2021-10-13
c1360,43.26227,6.776879,32.10176330960761,2021-10-14
c1360,43.26227,6.776879,32.55356992815851,2021-10-15
c1360,43.26227,6.776879,30.720370943759193,2021-10-16
c1360,43.26227,6.776879,32.505205902761325,2021-10-17
c1360,43.26227,6.776879,31.8508668297754,2021-10-18
c1360,43.26227,6.776879,,2021-10-19
c1360,43.26227,6.776879,31.259354757493007,2021-10-20
c1360,43.26227,6.776879,27.685563735402155,2021-10-21
c1360,43.26227,6.776879,31.62566037812114,2021-10-22
c1360,43.26227,6.776879,34.55571030437353,2021-10-23
c1360,43.26227,6.776879,35.46862205446939,2021-10-24
c1360,43.26227,6.776879,34.742780942122586,2021-10-25
c1360,43.26227,6.776879,33.334724605842,2021-10-26
c1360,43.26227,6.776879,28.5741119725449,2021-10-27
c1360,43.26227,6.776879,30.678299367770094,2021-10-28
c1360,43.26227,6.776879,32.04130806229634,2021-10-29
c1360,43.26227,6.776879,,2021-10-30
c1360,43.26227,6.776879,30.293186601393135,2021-10-31
c1360,43.26227,6.776879,29.192532134643105,2021-11-01
c1360,43.26227,6.776879,31.144691809528847,2021-11-02
c1360,43.26227,6.776879,29.66518939817171,2021-11-03
c1360,43.26227,6.776879,32.602679994442674,2021-11-04
c1360,43.26227,6.776879,,2021-11-05
c1360,43.26227,6.776879,33.777066380137,2021-11-06
c1360,43.26227,6.776879,28.114681926333013,2021-11-07
c1360,43.26227,6.776879,28.159385980237133,2021-11-08
c1360,43.26227,6.776879,31.74204554101614,2021-11-09
c1360,43.26227,6.776879,30.739392818386815,2021-11-10
c1360,43.26227,6.776879,31.53530480055518,2021-11-11
c1360,43.26227,6.776879,32.13387100940102,2021-11-12
c1360,43.26227,6.776879,30.543090833364467,2021-11-13
c1360,43.26227,6.776879,28.50662154616188,2021-11-14
c1360,43.26227,6.776879,29.540620528757177,2021-11-15
c1360,43.26227,6.776879,35.04371430717674,2021-11-16
c1360,43.26227,6.776879,32.81819703544009,2021-11-17
c1360,43.26227,6.776879,33.62537660010653,2021-11-18
c1360,43.26227,6.776879,45.60156999386804,2021-11-19
c1360,43.26227,6.776879,33.019676468427704,2021-11-20
c1360,43.26227,6.776879,,2021-11-21
c1360,43.26227,6.776879,31.76674382247212,2021-11-22
c1360,43.26227,6.776879,27.364900148174623,2021-11-23
c1360,43.26227,6.776879,33.25084091503873,2021-11-24
c1360,43.26227,6.776879,34.078896886661695,2021-11-25
c1360,43.26227,6.776879,34.8620957980896,2021-11-26
c1360,43.26227,6.776879,28.752976758511807,2021-11-27
c1360,43.26227,6.776879,35.06916953409839,2021-11-28
c1360,43.26227,6.776879,30.32742936282006,2021-11-29
c1360,43.26227,6.776879,33.646831655774875,2021-11-30
c1360,43.26227,6.776879,34.744461619583916,2021-12-01
c1360,43.26227,6.776879,30.93908324866659,2021-12-02
c1360,43.26227,6.776879,34.10620730696227,2021-12-03
c1360,43.26227,6.776879,31.3624486179324,2021-12-04
c1360,43.26227,6.776879,32.03160424456513,2021-12-05
c1360,43.26227,6.776879,35.51006361476087,2021-12-06
c1360,43.26227,6.776879,34.61645369525272,2021-12-07
c1360,43.26227,6.776879,32.41192037807408,2021-12-08
c1360,43.26227,6.776879,34.35768676575874,2021-12-09
c1360,43.26227,6.776879,31.915289723465072,2021-12-10
c1360,43.26227,6.776879,,2021-12-11
c1360,43.26227,6.776879,31.328289824559892,2021-12-12
c1360,43.26227,6.776879,36.25879611557706,2021-12-13
c1360,43.26227,6.776879,31.32543074263113,2021-12-14
c1360,43.26227,6.776879,,2021-12-15
c1360,43.26227,6.776879,31.792586903853213,2021-12-16
c1360,43.26227,6.776879,35.90235473818871,2021-12-17
c1360,43.26227,6.776879,34.87457628481325,2021-12-18
c1360,43.26227,6.776879,32.859533169541486,2021-12-19
c1360,43.26227,6.776879,28.492135708831107,2021-12-20
c1360,43.26227,6.776879,28.654339149416742,2021-12-21
c1360,43.26227,6.776879,33.127018503217876,2021-12-22
c1360,43.26227,6.776879,31.096070848986,2021-12-23
c1360,43.26227,6.776879,,2021-12-24
c1360,43.26227,6.776879,29.69825646472126,2021-12-25
c1360,43.26227,6.776879,27.92402934206711,2021-12-26
c1360,43.26227,6.776879,,2021-12-27
c1360,43.26227,6.776879,,2021-12-28
c1360,43.26227,6.776879,28.344499619920743,2021-12-29
c1360,43.26227,6.776879,,2021-12-30
c1360,43.26227,6.776879,27.288529487749187,2021-12-31
c1360,43.26227,6.776879,31.589309244929343,2022-01-01
c1360,43.26227,6.776879,29.146804374697588,2022-01-02
c1360,43.26227,6.776879,,2022-01-03
c1360,43.26227,6.776879,26.234894616934103,2022-01-04
c1360,43.26227,6.776879,26.623305722674996,2022-01-05
c1360,43.26227,6.776879,32.07158907213532,2022-01-06
c1360,43.26227,6.776879,34.14530667629338,2022-01-07
c1360,43.26227,6.776879,33.471434317926544,2022-01-08
c1360,43.26227,6.776879,33.137427922471126,2022-01-09
c1360,43.26227,6.776879,30.8097121361214,2022-01-10
c1360,43.26227,6.776879,31.82340725920396,2022-01-11
c1360,43.26227,6.776879,35.88057698548303,2022-01-12
c1360,43.26227,6.776879,33.73085448968752,2022-01-13
c1360,43.26227,6.776879,31.07009425706249,2022-01-14
c1360,43.26227,6.776879,35.04933627309658,2022-01-15
c1360,43.26227,6.776879,31.868350621490375,2022-01-16
c1360,43.26227,6.776879,33.14876786052295,2022-01-17
c1360,43.26227,6.776879,33.36470723165108,2022-01-18
c1360,43.26227,6.776879,35.07235764448708,2022-01-19
c1360,43.26227,6.776879,36.98523168119247,2022-01-20
c1360,43.26227,6.776879,37.15765902917301,2022-01-21
c1360,43.26227,6.776879,32.0922593952688,2022-01-22
c1360,43.26227,6.776879,35.15756153596918,2022-01-23
c1360,43.26227,6.776879,36.22299753229304,2022-01-24
c1360,43.26227,6.776879,37.1259387373448,2022-01-25
c1360,43.26227,6.776879,36.58987838635171,2022-01-26
c1360,43.26227,6.776879,37.71037610229433,2022-01-27
c1360,43.26227,6.776879,36.73907445137304,2022-01-28
c1360,43.26227,6.776879,37.035946366600314,2022-01-29
c1360,43.26227,6.776879,35.28704806738409,2022-01-30
c1360,43.26227,6.776879,37.846081057400674,2022-01-31
c1360,43.26227,6.776879,35.18556029168274,2022-02-01
c1360,43.26227,6.776879,31.20496661830689,2022-02-02
c1360,43.26227,6.776879,,2022-02-03
c1360,43.26227,6.776879,33.703455274523684,2022-02-04
c1360,43.26227,6.776879,36.241720527195646,2022-02-05
c1360,43.26227,6.776879,36.92074847908976,2022-02-06
c1360,43.26227,6.776879,32.92807669299416,2022-02-07
c1360,43.26227,6.776879,35.86986384016135,2022-02-08
c1360,43.26227,6.776879,32.485566703319435,2022-02-09
c1360,43.26227,6.776879,34.504868764628654,2022-02-10
c1360,43.26227,6.776879,33.61193707337526,2022-02-11
c1360,43.26227,6.776879,37.03588229208119,2022-02-12
c1360,43.26227,6.776879,38.01384093773317,2022-02-13
c1360,43.26227,6.776879,,2022-02-14
c1360,43.26227,6.776879,33.63907328926878,2022-02-15
c1360,43.26227,6.776879,32.69181564700076,2022-02-16
c1360,43.26227,6.776879,32.49024894670799,2022-02-17
c1360,43.26227,6.776879,29.22767478814248,2022-02-18
c1360,43.26227,6.776879,,2022-02-19
c1360,43.26227,6.776879,36.95018561177171,2022-02-20
c1360,43.26227,6.776879,,2022-02-22
c1360,43.26227,6.776879,30.770995879179047,2022-02-23
c1360,43.26227,6.776879,30.843432365412088,2022-02-24
c1360,43.26227,6.776879,,2022-02-25
c1360,43.26227,6.776879,37.31129351553224,2022-02-26
c1360,43.26227,6.776879,35.31239085214891,2022-02-27
c1360,43.26227,6.776879,34.66958033953934,2022-02-28
c1360,43.26227,6.776879,36.86311505197075,2022-03-01
c1360,43.26227,6.776879,32.62189737531594,2022-03-02
c1360,43.26227,6.776879,32.95026063404544,2022-03-03
c1360,43.26227,6.776879,37.10732824778928,2022-03-04
c1360,43.26227,6.776879,34.88429997034582,2022-03-05
c1360,43.26227,6.776879,35.8253878167572,2022-03-06
c1360,43.26227,6.776879,34.59795624507992,2022-03-07
c1360,43.26227,6.776879,35.00804318533882,2022-03-08
c1360,43.26227,6.776879,36.834227759466664,2022-03-09
c1360,43.26227,6.776879,39.07608222303894,2022-03-10
c1360,43.26227,6.776879,36.3153472224687,2022-03-11
c1360,43.26227,6.776879,,2022-03-12
c1360,43.26227,6.776879,,2022-03-13
c1360,43.26227,6.776879,33.266909394479526,2022-03-14
c1360,43.26227,6.776879,,2022-03-15
c1360,43.26227,6.776879,,2022-03-16
c1360,43.26227,6.776879,,2022-03-17
c1360,43.26227,6.776879,,2022-03-18
c1360,43.26227,6.776879,,2022-03-19
c1360,43.26227,6.776879,,2022-03-20
c1360,43.26227,6.776879,36.5686855773721,2022-03-21
c1360,43.26227,6.776879,36.58655770685968,2022-03-22
c1360,43.26227,6.776879,35.66303362718012,2022-03-23
c1360,43.26227,6.776879,35.786015950012384,2022-03-24
c1360,43.26227,6.776879,35.99228902894076,2022-03-25
c1360,43.26227,6.776879,37.2266515794464,2022-03-26
c1360,43.26227,6.776879,35.574008367448954,2022-03-27
c1360,43.26227,6.776879,34.60875824602258,2022-03-28
c1360,43.26227,6.776879,,2022-03-29
c1360,43.26227,6.776879,33.17728166655563,2022-03-30
c1360,43.26227,6.776879,33.44748911222519,2022-03-31
c1360,43.26227,6.776879,32.114630910153345,2022-04-01
c1360,43.26227,6.776879,35.99255065963141,2022-04-02
c1360,43.26227,6.776879,31.666105367875865,2022-04-03
c1360,43.26227,6.776879,34.66283771968055,2022-04-04
c1360,43.26227,6.776879,36.73773820954872,2022-04-05
c1360,43.26227,6.776879,,2022-04-06
c1360,43.26227,6.776879,33.64585967583003,2022-04-07
c1360,43.26227,6.776879,34.415370173964405,2022-04-08
c1360,43.26227,6.776879,32.29748848309581,2022-04-09
c1360,43.26227,6.776879,37.36808858832105,2022-04-10
c1360,43.26227,6.776879,34.03521919070141,2022-04-11
c1360,43.26227,6.776879,30.736700819961403,2022-04-12
c1360,43.26227,6.776879,33.14326193665946,2022-04-13
c1360,43.26227,6.776879,37.7727806170259,2022-04-14
c1360,43.26227,6.776879,36.21598173871113,2022-04-15
c1360,43.26227,6.776879,35.0628654138269,2022-04-16
c1360,43.26227,6.776879,35.527387579685964,2022-04-17
c1360,43.26227,6.776879,36.4088623058442,2022-04-18
c1360,43.26227,6.776879,34.11953521355647,2022-04-19
c1360,43.26227,6.776879,,2022-04-20
c1360,43.26227,6.776879,,2022-04-21
c1360,43.26227,6.776879,31.983262444179843,2022-04-22
c1360,43.26227,6.776879,,2022-04-23
c1360,43.26227,6.776879,31.74968143511953,2022-04-24
c1360,43.26227,6.776879,33.26081020735863,2022-04-25
c1360,43.26227,6.776879,35.66746691232909,2022-04-26
c1360,43.26227,6.776879,32.41155958954648,2022-04-27
c1360,43.26227,6.776879,32.94969976607928,2022-04-28
c1360,43.26227,6.776879,34.70485862899748,2022-04-29
c1360,43.26227,6.776879,30.94554231653129,2022-04-30
c1360,43.26227,6.776879,37.91050739170531,2022-05-01
c1360,43.26227,6.776879,35.66182748949738,2022-05-02
c1360,43.26227,6.776879,30.368094309087255,2022-05-03
c1360,43.26227,6.776879,33.63016907879611,2022-05-04
c1360,43.26227,6.776879,28.767659967271133,2022-05-05
c1360,43.26227,6.776879,29.614533714305423,2022-05-06
c1360,43.26227,6.776879,34.90470656825073,2022-05-07
c1360,43.26227,6.776879,31.990805626096407,2022-05-08
c1360,43.26227,6.776879,34.07376984809641,2022-05-09
c1360,43.26227,6.776879,37.7013898204365,2022-05-10
c1360,43.26227,6.776879,36.07268176686913,2022-05-11
c1360,43.26227,6.776879,34.97852089944614,2022-05-12
c1360,43.26227,6.776879,31.39568667482237,2022-05-13
c1360,43.26227,6.776879,30.26775881374422,2022-05-14
c1360,43.26227,6.776879,31.036277709670543,2022-05-15
c1360,43.26227,6.776879,32.30320319513063,2022-05-16
c1360,43.26227,6.776879,36.388934773314205,2022-05-17
c1360,43.26227,6.776879,33.952277720889384,2022-05-18
c1360,43.26227,6.776879,32.50905972034199,2022-05-19
c1360,43.26227,6.776879,33.14547538146121,2022-05-20
c1360,43.26227,6.776879,33.810286250598246,2022-05-21
c1360,43.26227,6.776879,30.9441028006291,2022-05-22
c1360,43.26227,6.776879,,2022-05-23
c1360,43.26227,6.776879,28.453323626334523,2022-05-24
c1360,43.26227,6.776879,32.606145884020805,2022-05-25
c1360,43.26227,6.776879,31.48391896907599,2022-05-26
c1360,43.26227,6.776879,33.83601854128062,2022-05-27
c1360,43.26227,6.776879,33.23644235573549,2022-05-28
c1360,43.26227,6.776879,29.752290846264614,2022-05-29
c1360,43.26227,6.776879,27.562399293716933,2022-05-30
c1360,43.26227,6.776879,32.35739911662921,2022-05-31
c1360,43.26227,6.776879,30.75406395528263,2022-06-01
c1360,43.26227,6.776879,30.26840728802453,2022-06-02
c1360,43.26227,6.776879,28.814344759152913,2022-06-03
c1360,43.26227,6.776879,28.531335890186252,2022-06-04
c1360,43.26227,6.776879,28.916233784760777,2022-06-05
c1360,43.26227,6.776879,29.300610733051084,2022-06-06
c1360,43.26227,6.776879,28.84831805763245,2022-06-07
c1360,43.26227,6.776879,24.377878951134974,2022-06-08
c1360,43.26227,6.776879,28.593665607546686,2022-06-09
c1360,43.26227,6.776879,26.887740482281504,2022-06-10
c1360,43.26227,6.776879,29.42724124923251,2022-06-11
c1360,43.26227,6.776879,28.80537667324088,2022-06-12
c1360,43.26227,6.776879,27.188923191702266,2022-06-13
c1360,43.26227,6.776879,28.719011103014687,2022-06-14
c1360,43.26227,6.776879,28.732153676203893,2022-06-15
c1360,43.26227,6.776879,27.5454336666249,2022-06-16
c1360,43.26227,6.776879,31.12696723015555,2022-06-17
c1360,43.26227,6.776879,30.510830535679737,2022-06-18
c1360,43.26227,6.776879,27.154769773416685,2022-06-19
c1360,43.26227,6.776879,28.772385460862623,2022-06-20
c1360,43.26227,6.776879,27.686824010178565,2022-06-21
c1360,43.26227,6.776879,25.69896765469762,2022-06-22
c1360,43.26227,6.776879,25.47659777529013,2022-06-23
c1360,43.26227,6.776879,28.177034425135258,2022-06-24
c1360,43.26227,6.776879,27.09360720893724,2022-06-25
c1360,43.26227,6.776879,27.204657518821293,2022-06-26
c1360,43.26227,6.776879,26.159513800111288,2022-06-27
c1360,43.26227,6.776879,,2022-06-28
c1360,43.26227,6.776879,28.361560094359003,2022-06-29
c1360,43.26227,6.776879,28.05306085579307,2022-06-30
c1360,43.26227,6.776879,25.401622844645537,2022-07-01
c1360,43.26227,6.776879,27.256991452869983,2022-07-02
c1360,43.26227,6.776879,26.62674458638747,2022-07-03
c1360,43.26227,6.776879,29.82474037337073,2022-07-04
c1360,43.26227,6.776879,25.56950918780975,2022-07-05
c1360,43.26227,6.776879,28.35535494894953,2022-07-06
c1360,43.26227,6.776879,28.929387962611663,2022-07-07
c1360,43.26227,6.776879,32.35214310729439,2022-07-08
c1360,43.26227,6.776879,29.91777146946793,2022-07-09
c1360,43.26227,6.776879,30.85630605514457,2022-07-10
c1360,43.26227,6.776879,27.509266209748603,2022-07-11
c1360,43.26227,6.776879,28.62775432459173,2022-07-12
c1360,43.26227,6.776879,28.914140490829585,2022-07-13
c1360,43.26227,6.776879,30.21676900721523,2022-07-14
c1360,43.26227,6.776879,31.122190413718947,2022-07-15
c1360,43.26227,6.776879,30.80575382358217,2022-07-16
c1360,43.26227,6.776879,26.712021314551947,2022-07-17
c1360,43.26227,6.776879,31.429523648275268,2022-07-18
c1360,43.26227,6.776879,30.3546349161988,2022-07-19
c1360,43.26227,6.776879,31.189604646197047,2022-07-20
c1360,43.26227,6.776879,32.23452396803945,2022-07-21
c1360,43.26227,6.776879,30.24436041189185,2022-07-22
c1360,43.26227,6.776879,30.0905395808065,2022-07-23
c1360,43.26227,6.776879,32.20921772383205,2022-07-24
c1360,43.26227,6.776879,37.01901949514303,2022-07-25
c1360,43.26227,6.776879,33.853936906214855,2022-07-26
c1360,43.26227,6.776879,29.80043102047089,2022-07-27
c1360,43.26227,6.776879,27.02264147277353,2022-07-28
c1360,43.26227,6.776879,26.00950597876176,2022-07-29
c1360,43.26227,6.776879,32.57415726092252,2022-07-30
c1360,43.26227,6.776879,30.51131305792415,2022-07-31
c1360,43.26227,6.776879,29.977833028302523,2022-08-01
c1360,43.26227,6.776879,24.342558930365275,2022-08-02
c1360,43.26227,6.776879,30.886277120814412,2022-08-03
c1360,43.26227,6.776879,31.64699632386556,2022-08-04
c1360,43.26227,6.776879,33.022965127487154,2022-08-05
c1360,43.26227,6.776879,27.55945894764788,2022-08-06
c1360,43.26227,6.776879,29.217761052200817,2022-08-07
c1360,43.26227,6.776879,32.26092288131661,2022-08-08
c1360,43.26227,6.776879,33.051227486872456,2022-08-09
c1360,43.26227,6.776879,27.38904269759411,2022-08-10
c1360,43.26227,6.776879,31.079381341085327,2022-08-11
c1360,43.26227,6.776879,30.011086466068132,2022-08-12
c1360,43.26227,6.776879,30.110795702715997,2022-08-13
c1360,43.26227,6.776879,,2022-08-14
c1360,43.26227,6.776879,26.792753962935027,2022-08-15
c1360,43.26227,6.776879,32.62419292865743,2022-08-16
c1360,43.26227,6.776879,,2022-08-17
c1360,43.26227,6.776879,27.477675047264853,2022-08-18
c1360,43.26227,6.776879,32.92038075656948,2022-08-19
c1360,43.26227,6.776879,28.999676286512813,2022-08-20
c1360,43.26227,6.776879,29.166729143187347,2022-08-21
c1360,43.26227,6.776879,28.530592564529933,2022-08-22
c1360,43.26227,6.776879,28.037653021946877,2022-08-23
c1360,43.26227,6.776879,29.625263589460427,2022-08-24
c1360,43.26227,6.776879,30.266262376458805,2022-08-25
c1360,43.26227,6.776879,27.75443293278007,2022-08-26
c1360,43.26227,6.776879,28.33734871474871,2022-08-27
c1360,43.26227,6.776879,28.9930210137703,2022-08-28
c1360,43.26227,6.776879,27.07564882169805,2022-08-29
c1360,43.26227,6.776879,24.577862356933007,2022-08-31
c1360,43.26227,6.776879,30.099529988255668,2022-09-01
c1360,43.26227,6.776879,31.497034288218412,2022-09-02
c1360,43.26227,6.776879,27.348945884435032,2022-09-03
c1360,43.26227,6.776879,30.498003717423355,2022-09-04
c1360,43.26227,6.776879,,2022-09-05
c1360,43.26227,6.776879,28.7051403716636,2022-09-06
c1360,43.26227,6.776879,27.16532547802911,2022-09-07
c1360,43.26227,6.776879,,2022-09-08
c1360,43.26227,6.776879,27.212091626818353,2022-09-09
c1360,43.26227,6.776879,,2022-09-10
c1360,43.26227,6.776879,27.165692791667553,2022-09-11
c1360,43.26227,6.776879,26.336588188590554,2022-09-12
c1360,43.26227,6.776879,,2022-09-13
c1360,43.26227,6.776879,,2022-09-14
c1360,43.26227,6.776879,26.271072764378037,2022-09-15
c1360,43.26227,6.776879,29.666478333641287,2022-09-16
c1360,43.26227,6.776879,30.62373424792065,2022-09-17
c1360,43.26227,6.776879,29.167099310837685,2022-09-18
c1360,43.26227,6.776879,26.527337510407563,2022-09-19
c1360,43.26227,6.776879,29.80164317880436,2022-09-20
c1360,43.26227,6.776879,30.643483058190263,2022-09-21
c1360,43.26227,6.776879,29.891536298044908,2022-09-22
c1360,43.26227,6.776879,29.116702703264092,2022-09-23
c1360,43.26227,6.776879,,2022-09-24
c1360,43.26227,6.776879,29.521322152730782,2022-09-25
c1360,43.26227,6.776879,29.832311593561588,2022-09-26
c1360,43.26227,6.776879,24.755289568563295,2022-09-27
c1360,43.26227,6.776879,25.77156194055604,2022-09-28
c1360,43.26227,6.776879,26.77164045958332,2022-09-29
c1360,43.26227,6.776879,29.103087042289317,2022-09-30
c1360,43.26227,6.776879,27.182413111368813,2022-10-01
c1360,43.26227,6.776879,,2022-10-02
c1360,43.26227,6.776879,24.52972733005169,2022-10-03
c1360,43.26227,6.776879,27.51169139782749,2022-10-04
c1360,43.26227,6.776879,25.70502029057691,2022-10-05
c1360,43.26227,6.776879,28.800754444378367,2022-10-06
c1360,43.26227,6.776879,28.433133127326137,2022-10-07
c1360,43.26227,6.776879,,2022-10-08
c1360,43.26227,6.776879,24.39239987727245,2022-10-09
c1360,43.26227,6.776879,29.484875109522555,2022-10-10
c1360,43.26227,6.776879,28.21092577525847,2022-10-11
c1360,43.26227,6.776879,,2022-10-12
c1360,43.26227,6.776879,30.400121214848344,2022-10-13
c1360,43.26227,6.776879,24.395941919092504,2022-10-14
c1360,43.26227,6.776879,21.699116098846336,2022-10-15
c1360,43.26227,6.776879,27.079798305993855,2022-10-16
c1360,43.26227,6.776879,24.23555949372593,2022-10-17
c1360,43.26227,6.776879,27.947223152356372,2022-10-18
c1360,43.26227,6.776879,25.23899448114817,2022-10-19
c1360,43.26227,6.776879,,2022-10-20
c1360,43.26227,6.776879,23.318018737617894,2022-10-21
c1360,43.26227,6.776879,,2022-10-22
c1360,43.26227,6.776879,26.02953431504882,2022-10-23
c1360,43.26227,6.776879,,2022-10-24
c1360,43.26227,6.776879,23.925510621522275,2022-10-25
c1360,43.26227,6.776879,25.940640189720185,2022-10-26
c1360,43.26227,6.776879,25.304447928938966,2022-10-27
c1360,43.26227,6.776879,29.874565046063296,2022-10-28
c1360,43.26227,6.776879,,2022-10-29
c1360,43.26227,6.776879,29.792559724196515,2022-10-30
c1360,43.26227,6.776879,27.930156561901132,2022-10-31
c1360,43.26227,6.776879,27.100982178804863,2022-11-01
c1360,43.26227,6.776879,27.55723403194527,2022-11-02
c1360,43.26227,6.776879,,2022-11-03
c1360,43.26227,6.776879,28.918189438344072,2022-11-04
c1360,43.26227,6.776879,28.625160611545553,2022-11-05
c1360,43.26227,6.776879,25.916051015771984,2022-11-06
c1360,43.26227,6.776879,29.647905098488767,2022-11-07
c1360,43.26227,6.776879,,2022-11-08
c1360,43.26227,6.776879,24.424714104864464,2022-11-09
c1360,43.26227,6.776879,27.027772800937463,2022-11-10
c1360,43.26227,6.776879,23.963450085247437,2022-11-11
c1360,43.26227,6.776879,,2022-11-12
c1360,43.26227,6.776879,,2022-11-13
c1360,43.26227,6.776879,24.745224627742942,2022-11-14
c1360,43.26227,6.776879,26.940667624311978,2022-11-15
c1360,43.26227,6.776879,,2022-11-16
c1360,43.26227,6.776879,27.50152258872537,2022-11-17
c1360,43.26227,6.776879,25.413257954152197,2022-11-18
c1360,43.26227,6.776879,27.127816405445156,2022-11-19
c1360,43.26227,6.776879,29.470791113761127,2022-11-20
c1360,43.26227,6.776879,28.527690978127293,2022-11-21
c1360,43.26227,6.776879,24.584028904176243,2022-11-22
c1360,43.26227,6.776879,29.965584539347265,2022-11-23
c1360,43.26227,6.776879,32.10802753499637,2022-11-24
c1360,43.26227,6.776879,27.80251945684088,2022-11-25
c1360,43.26227,6.776879,31.038137888573743,2022-11-26
c1360,43.26227,6.776879,,2022-11-27
c1360,43.26227,6.776879,26.391662129552916,2022-11-28
c1360,43.26227,6.776879,,2022-11-29
c1360,43.26227,6.776879,29.047991935780864,2022-11-30
c1360,43.26227,6.776879,29.15319782521828,2022-12-01
c1360,43.26227,6.776879,30.994235123951302,2022-12-02
c1360,43.26227,6.776879,,2022-12-03
c1360,43.26227,6.776879,29.471673600533403,2022-12-04
c1360,43.26227,6.776879,31.717527296311605,2022-12-05
c1360,43.26227,6.776879,29.941391957662503,2022-12-06
c1360,43.26227,6.776879,31.043711310812984,2022-12-07
c1360,43.26227,6.776879,30.58836361687768,2022-12-08
c1360,43.26227,6.776879,31.342877040663964,2022-12-09
c1360,43.26227,6.776879,30.56399986374891,2022-12-10
c1360,43.26227,6.776879,,2022-12-11
c1360,43.26227,6.776879,,2022-12-12
c1360,43.26227,6.776879,27.55521225683256,2022-12-13
c1360,43.26227,6.776879,30.27269070247499,2022-12-14
c1360,43.26227,6.776879,,2022-12-15
c1360,43.26227,6.776879,28.88329776922992,2022-12-16
c1360,43.26227,6.776879,33.60451574976859,2022-12-17
c1360,43.26227,6.776879,31.119264908386096,2022-12-18
c1360,43.26227,6.776879,34.01942341808604,2022-12-19
c1360,43.26227,6.776879,,2022-12-20
c1360,43.26227,6.776879,30.347293904816333,2022-12-21
c1360,43.26227,6.776879,,2022-12-22
c1360,43.26227,6.776879,26.403305914421725,2022-12-23
c1360,43.26227,6.776879,,2022-12-24
c1360,43.26227,6.776879,25.6520245577981,2022-12-25
c1360,43.26227,6.776879,29.54805056581524,2022-12-26
c1360,43.26227,6.776879,30.522105431025867,2022-12-27
c1360,43.26227,6.776879,29.865638465588553,2022-12-28
c1360,43.26227,6.776879,26.73896812584487,2022-12-29
c1360,43.26227,6.776879,29.129010442539983,2022-12-30
c1360,43.26227,6.776879,26.232334943324023,2022-12-31
c1360,43.26227,6.776879,,2023-01-01
c1360,43.26227,6.776879,31.348277268396572,2023-01-02
c1360,43.26227,6.776879,30.46642296941589,2023-01-03
c1360,43.26227,6.776879,29.612054500470485,2023-01-04
c1360,43.26227,6.776879,30.805826363284034,2023-01-05
c1360,43.26227,6.776879,,2023-01-06
c1360,43.26227,6.776879,27.343525383648277,2023-01-07
c1360,43.26227,6.776879,,2023-01-08
c1360,43.26227,6.776879,27.24642475550926,2023-01-09
c1360,43.26227,6.776879,31.241859700916542,2023-01-10
c1360,43.26227,6.776879,,2023-01-11
c1360,43.26227,6.776879,,2023-01-12
c1360,43.26227,6.776879,31.35524035879405,2023-01-13
c1360,43.26227,6.776879,26.366843309591207,2023-01-14
c1360,43.26227,6.776879,,2023-01-15
c1360,43.26227,6.776879,29.624405951301064,2023-01-16
c1360,43.26227,6.776879,31.403561462843403,2023-01-18
c1360,43.26227,6.776879,29.260724747660745,2023-01-19
c1360,43.26227,6.776879,29.22499591288368,2023-01-20
c1360,43.26227,6.776879,32.911638997091195,2023-01-21
c1360,43.26227,6.776879,33.8876232543326,2023-01-22
c1360,43.26227,6.776879,,2023-01-23
c1360,43.26227,6.776879,,2023-01-24
c1360,43.26227,6.776879,32.314826059454504,2023-01-25
c1360,43.26227,6.776879,31.586302780703907,2023-01-26
c1360,43.26227,6.776879,33.2494268976487,2023-01-27
c1360,43.26227,6.776879,31.64742254820413,2023-01-28
c1360,43.26227,6.776879,34.89467093890364,2023-01-29
c1360,43.26227,6.776879,31.73239098128943,2023-01-30
c1360,43.26227,6.776879,31.49183611813512,2023-01-31
c1360,43.26227,6.776879,33.17475416047981,2023-02-01
c1360,43.26227,6.776879,33.38524826863981,2023-02-02
c1360,43.26227,6.776879,33.674772715257745,2023-02-03
c1360,43.26227,6.776879,32.14239867825756,2023-02-04
c1360,43.26227,6.776879,32.890182029600275,2023-02-05
c1360,43.26227,6.776879,32.93892260867247,2023-02-06
c1360,43.26227,6.776879,33.69226504454022,2023-02-07
c1360,43.26227,6.776879,34.24885616014098,2023-02-08
c1360,43.26227,6.776879,35.308509863995006,2023-02-09
c1360,43.26227,6.776879,32.19371314241463,2023-02-10
c1360,43.26227,6.776879,,2023-02-11
c1360,43.26227,6.776879,35.18575382765974,2023-02-12
c1360,43.26227,6.776879,36.81783193251237,2023-02-13
c1360,43.26227,6.776879,31.948335179821484,2023-02-14
