cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,29.867473193112954,2022-01-04
c0094,36.055063,10.973494,,2022-01-05
c0094,36.055063,10.973494,29.513938418848596,2022-01-06
c0094,36.055063,10.973494,37.59755214629292,2022-01-07
c0094,36.055063,10.973494,29.139169520530015,2022-01-08
c0094,36.055063,10.973494,32.768047354426216,2022-01-09
c0094,36.055063,10.973494,28.13224516309557,2022-01-10
c0094,36.055063,10.973494,34.182595882597354,2022-01-11
c0094,36.055063,10.973494,35.029718775621554,2022-01-12
c0094,36.055063,10.973494,,2022-01-13
c0094,36.055063,10.973494,31.56698819586899,2022-01-14
c0094,36.055063,10.973494,30.295043071545727,2022-01-15
c0094,36.055063,10.973494,30.907426630988056,2022-01-16
c0094,36.055063,10.973494,29.727097155397615,2022-01-17
c0094,36.055063,10.973494,,2022-01-18
c0094,36.055063,10.973494,32.43812273681421,2022-01-19
c0094,36.055063,10.973494,,2022-01-20
c0094,36.055063,10.973494,34.35478745635425,2022-01-21
c0094,36.055063,10.973494,34.23096673350872,2022-01-22
c0094,36.055063,10.973494,36.260696356942375,2022-01-23
c0094,36.055063,10.973494,36.54171673816686,2022-01-24
c0094,36.055063,10.973494,35.12491710524329,2022-01-25
c0094,36.055063,10.973494,33.102204365919135,2022-01-26
c0094,36.055063,10.973494,,2022-01-27
c0094,36.055063,10.973494,,2022-01-28
c0094,36.055063,10.973494,34.546682000575395,2022-01-29
c0094,36.055063,10.973494,,2022-01-30
c0094,36.055063,10.973494,,2022-01-31
c0094,36.055063,10.973494,30.47729126675572,2022-02-01
c0094,36.055063,10.973494,32.552702950173355,2022-02-02
c0094,36.055063,10.973494,,2022-02-03
c0094,36.055063,10.973494,,2022-02-04
c0094,36.055063,10.973494,,2022-02-05
c0094,36.055063,10.973494,,2022-02-06
c0094,36.055063,10.973494,,2022-02-07
c0094,36.055063,10.973494,34.114893644087815,2022-02-08
c0094,36.055063,10.973494,37.577115393294626,2022-02-09
c0094,36.055063,10.973494,,2022-02-10
c0094,36.055063,10.973494,,2022-02-11
c0094,36.055063,10.973494,29.799512893946197,2022-02-12
c0094,36.055063,10.973494,,2022-02-13
c0094,36.055063,10.973494,36.03687324954441,2022-02-14
c0094,36.055063,10.973494,31.8137712920387,2022-02-15
c0094,36.055063,10.973494,29.01041767599069,2022-02-16
c0094,36.055063,10.973494,32.05622583257413,2022-02-17
c0094,36.055063,10.973494,,2022-02-18
c0094,36.055063,10.973494,,2022-02-19
c0094,36.055063,10.973494,,2022-02-20
c0094,36.055063,10.973494,,2022-02-22
c0094,36.055063,10.973494,,2022-02-23
c0094,36.055063,10.973494,,2022-02-24
c0094,36.055063,10.973494,34.34359682501253,2022-02-25
c0094,36.055063,10.973494,34.930904956279655,2022-02-26
c0094,36.055063,10.973494,,2022-02-27
c0094,36.055063,10.973494,33.304028559798574,2022-02-28
c0094,36.055063,10.973494,32.14867171087367,2022-03-01
c0094,36.055063,10.973494,34.41853518293262,2022-03-02
c0094,36.055063,10.973494,,2022-03-03
c0094,36.055063,10.973494,27.855662576769596,2022-03-04
c0094,36.055063,10.973494,33.70938886632729,2022-03-05
c0094,36.055063,10.973494,,2022-03-06
c0094,36.055063,10.973494,34.82339751078797,2022-03-07
c0094,36.055063,10.973494,38.623289637117054,2022-03-08
c0094,36.055063,10.973494,35.15178656815765,2022-03-09
c0094,36.055063,10.973494,,2022-03-10
c0094,36.055063,10.973494,31.313881446835104,2022-03-11
c0094,36.055063,10.973494,30.037542305693716,2022-03-12
c0094,36.055063,10.973494,37.12458233430731,2022-03-13
c0094,36.055063,10.973494,32.21932552083805,2022-03-14
c0094,36.055063,10.973494,31.541561656359654,2022-03-15
c0094,36.055063,10.973494,,2022-03-16
c0094,36.055063,10.973494,,2022-03-17
c0094,36.055063,10.973494,,2022-03-18
c0094,36.055063,10.973494,31.302090102195425,2022-03-19
c0094,36.055063,10.973494,,2022-03-20
c0094,36.055063,10.973494,34.878089763634804,2022-03-21
c0094,36.055063,10.973494,30.397844822643727,2022-03-22
c0094,36.055063,10.973494,,2022-03-23
c0094,36.055063,10.973494,,2022-03-24
c0094,36.055063,10.973494,,2022-03-25
c0094,36.055063,10.973494,32.12648713746478,2022-03-26
c0094,36.055063,10.973494,32.44652512718754,2022-03-27
c0094,36.055063,10.973494,33.049043877782296,2022-03-28
c0094,36.055063,10.973494,,2022-03-29
c0094,36.055063,10.973494,,2022-03-30
c0094,36.055063,10.973494,36.80813753378802,2022-03-31
c0094,36.055063,10.973494,27.98124689054812,2022-04-01
c0094,36.055063,10.973494,45.81555645124645,2022-04-02
c0094,36.055063,10.973494,33.922852961034096,2022-04-03
c0094,36.055063,10.973494,,2022-04-04
c0094,36.055063,10.973494,30.924284491746025,2022-04-05
c0094,36.055063,10.973494,35.35649230912475,2022-04-06
c0094,36.055063,10.973494,34.34892618754692,2022-04-07
c0094,36.055063,10.973494,,2022-04-08
c0094,36.055063,10.973494,,2022-04-09
c0094,36.055063,10.973494,,2022-04-10
c0094,36.055063,10.973494,,2022-04-11
c0094,36.055063,10.973494,30.265472515141827,2022-04-12
c0094,36.055063,10.973494,34.29589027891028,2022-04-13
c0094,36.055063,10.973494,,2022-04-14
c0094,36.055063,10.973494,,2022-04-15
c0094,36.055063,10.973494,32.53940560094379,2022-04-16
c0094,36.055063,10.973494,33.42030118910398,2022-04-17
c0094,36.055063,10.973494,31.64593622242661,2022-04-18
c0094,36.055063,10.973494,33.72338408436535,2022-04-19
c0094,36.055063,10.973494,,2022-04-20
c0094,36.055063,10.973494,27.418181873082197,2022-04-21
c0094,36.055063,10.973494,35.97178957577175,2022-04-22
c0094,36.055063,10.973494,30.219500105263695,2022-04-23
c0094,36.055063,10.973494,32.13558997782998,2022-04-24
c0094,36.055063,10.973494,33.748133877166374,2022-04-25
c0094,36.055063,10.973494,,2022-04-26
c0094,36.055063,10.973494,34.458415791702436,2022-04-27
c0094,36.055063,10.973494,,2022-04-28
c0094,36.055063,10.973494,,2022-04-29
c0094,36.055063,10.973494,,2022-04-30
c0094,36.055063,10.973494,30.075218275844648,2022-05-01
c0094,36.055063,10.973494,,2022-05-02
c0094,36.055063,10.973494,29.00894362787702,2022-05-03
c0094,36.055063,10.973494,31.20479020859984,2022-05-04
c0094,36.055063,10.973494,30.0555420102288,2022-05-05
c0094,36.055063,10.973494,31.87566524595322,2022-05-06
c0094,36.055063,10.973494,28.159222759126717,2022-05-07
c0094,36.055063,10.973494,33.475531410550865,2022-05-08
c0094,36.055063,10.973494,31.46335841803283,2022-05-09
c0094,36.055063,10.973494,35.003329106787874,2022-05-10
c0094,36.055063,10.973494,32.17478478078969,2022-05-11
c0094,36.055063,10.973494,,2022-05-12
c0094,36.055063,10.973494,,2022-05-13
c0094,36.055063,10.973494,32.11722928371042,2022-05-14
c0094,36.055063,10.973494,,2022-05-15
c0094,36.055063,10.973494,31.60922598145295,2022-05-16
c0094,36.055063,10.973494,,2022-05-17
c0094,36.055063,10.973494,,2022-05-18
c0094,36.055063,10.973494,33.01768126293181,2022-05-19
c0094,36.055063,10.973494,31.32861203900694,2022-05-20
c0094,36.055063,10.973494,,2022-05-21
c0094,36.055063,10.973494,,2022-05-22
c0094,36.055063,10.973494,,2022-05-23
c0094,36.055063,10.973494,32.0709255321889,2022-05-24
c0094,36.055063,10.973494,26.506082732840397,2022-05-25
c0094,36.055063,10.973494,,2022-05-26
c0094,36.055063,10.973494,28.427729656393673,2022-05-27
c0094,36.055063,10.973494,,2022-05-28
c0094,36.055063,10.973494,,2022-05-29
c0094,36.055063,10.973494,29.235479115916384,2022-05-30
c0094,36.055063,10.973494,,2022-05-31
c0094,36.055063,10.973494,,2022-06-01
c0094,36.055063,10.973494,26.844738083329855,2022-06-02
c0094,36.055063,10.973494,,2022-06-03
c0094,36.055063,10.973494,27.27809776472416,2022-06-04
c0094,36.055063,10.973494,33.4368869986873,2022-06-05
c0094,36.055063,10.973494,,2022-06-06
c0094,36.055063,10.973494,,2022-06-07
c0094,36.055063,10.973494,,2022-06-08
c0094,36.055063,10.973494,24.083799704239052,2022-06-09
c0094,36.055063,10.973494,26.557524808316114,2022-06-10
c0094,36.055063,10.973494,,2022-06-11
c0094,36.055063,10.973494,24.960550523957544,2022-06-12
c0094,36.055063,10.973494,29.08267867770305,2022-06-13
c0094,36.055063,10.973494,,2022-06-14
c0094,36.055063,10.973494,28.16860222350398,2022-06-15
c0094,36.055063,10.973494,,2022-06-16
c0094,36.055063,10.973494,,2022-06-17
c0094,36.055063,10.973494,,2022-06-18
c0094,36.055063,10.973494,29.35512835321048,2022-06-19
c0094,36.055063,10.973494,27.31794876035408,2022-06-20
c0094,36.055063,10.973494,25.87491242816725,2022-06-21
c0094,36.055063,10.973494,31.562718960129253,2022-06-22
c0094,36.055063,10.973494,28.475436982258177,2022-06-23
c0094,36.055063,10.973494,,2022-06-24
c0094,36.055063,10.973494,30.274705060455965,2022-06-25
c0094,36.055063,10.973494,27.278579343621733,2022-06-26
c0094,36.055063,10.973494,,2022-06-27
c0094,36.055063,10.973494,,2022-06-28
c0094,36.055063,10.973494,,2022-06-29
c0094,36.055063,10.973494,28.918205761417862,2022-06-30
c0094,36.055063,10.973494,29.3549630582754,2022-07-01
c0094,36.055063,10.973494,31.341601225336003,2022-07-02
c0094,36.055063,10.973494,,2022-07-03
c0094,36.055063,10.973494,,2022-07-04
c0094,36.055063,10.973494,,2022-07-05
c0094,36.055063,10.973494,26.29799022670032,2022-07-06
c0094,36.055063,10.973494,,2022-07-07
c0094,36.055063,10.973494,,2022-07-08
c0094,36.055063,10.973494,,2022-07-09
c0094,36.055063,10.973494,,2022-07-10
c0094,36.055063,10.973494,28.38933784956301,2022-07-11
c0094,36.055063,10.973494,23.496466494830912,2022-07-12
c0094,36.055063,10.973494,,2022-07-13
c0094,36.055063,10.973494,23.41312722511855,2022-07-14
c0094,36.055063,10.973494,,2022-07-15
c0094,36.055063,10.973494,,2022-07-16
c0094,36.055063,10.973494,26.86329199699139,2022-07-17
c0094,36.055063,10.973494,,2022-07-18
c0094,36.055063,10.973494,,2022-07-19
c0094,36.055063,10.973494,,2022-07-20
c0094,36.055063,10.973494,,2022-07-21
c0094,36.055063,10.973494,25.123882866184555,2022-07-22
c0094,36.055063,10.973494,,2022-07-23
c0094,36.055063,10.973494,31.180552041166077,2022-07-24
c0094,36.055063,10.973494,,2022-07-25
c0094,36.055063,10.973494,,2022-07-26
c0094,36.055063,10.973494,33.729479513416784,2022-07-27
c0094,36.055063,10.973494,29.928234974613627,2022-07-28
c0094,36.055063,10.973494,42.88801590966845,2022-07-29
c0094,36.055063,10.973494,27.499609566989953,2022-07-30
c0094,36.055063,10.973494,,2022-07-31
c0094,36.055063,10.973494,26.559706827375443,2022-08-01
c0094,36.055063,10.973494,25.79778465789361,2022-08-02
c0094,36.055063,10.973494,,2022-08-03
c0094,36.055063,10.973494,,2022-08-04
c0094,36.055063,10.973494,,2022-08-05
c0094,36.055063,10.973494,,2022-08-06
c0094,36.055063,10.973494,28.20963786626809,2022-08-07
c0094,36.055063,10.973494,,2022-08-08
c0094,36.055063,10.973494,,2022-08-09
c0094,36.055063,10.973494,32.06048835573968,2022-08-10
c0094,36.055063,10.973494,,2022-08-11
c0094,36.055063,10.973494,,2022-08-12
c0094,36.055063,10.973494,30.581551294192742,2022-08-13
c0094,36.055063,10.973494,,2022-08-14
c0094,36.055063,10.973494,,2022-08-15
c0094,36.055063,10.973494,,2022-08-16
c0094,36.055063,10.973494,,2022-08-17
c0094,36.055063,10.973494,28.49677175572465,2022-08-18
c0094,36.055063,10.973494,,2022-08-19
c0094,36.055063,10.973494,25.993780046694223,2022-08-20
c0094,36.055063,10.973494,,2022-08-21
c0094,36.055063,10.973494,24.6324409323862,2022-08-22
c0094,36.055063,10.973494,25.45755685117144,2022-08-23
c0094,36.055063,10.973494,,2022-08-24
c0094,36.055063,10.973494,,2022-08-25
c0094,36.055063,10.973494,,2022-08-26
c0094,36.055063,10.973494,,2022-08-27
c0094,36.055063,10.973494,19.367706967855856,2022-08-28
c0094,36.055063,10.973494,25.94462535386528,2022-08-29
c0094,36.055063,10.973494,,2022-08-31
c0094,36.055063,10.973494,32.464435802897555,2022-09-01
c0094,36.055063,10.973494,27.609488024837702,2022-09-02
c0094,36.055063,10.973494,26.465083005056535,2022-09-03
c0094,36.055063,10.973494,23.53916423473517,2022-09-04
c0094,36.055063,10.973494,29.47609142728047,2022-09-05
c0094,36.055063,10.973494,26.795815612247484,2022-09-06
c0094,36.055063,10.973494,,2022-09-07
c0094,36.055063,10.973494,27.586707946225328,2022-09-08
c0094,36.055063,10.973494,23.453891276271985,2022-09-09
c0094,36.055063,10.973494,,2022-09-10
c0094,36.055063,10.973494,26.69964334818824,2022-09-11
c0094,36.055063,10.973494,,2022-09-12
c0094,36.055063,10.973494,,2022-09-13
c0094,36.055063,10.973494,22.083965863414814,2022-09-14
c0094,36.055063,10.973494,,2022-09-15
c0094,36.055063,10.973494,,2022-09-16
c0094,36.055063,10.973494,27.66887845618726,2022-09-17
c0094,36.055063,10.973494,,2022-09-18
c0094,36.055063,10.973494,26.97673315595451,2022-09-19
c0094,36.055063,10.973494,24.374461077126636,2022-09-20
c0094,36.055063,10.973494,27.940489404123877,2022-09-21
c0094,36.055063,10.973494,22.886443169378147,2022-09-22
c0094,36.055063,10.973494,26.850368786942607,2022-09-23
c0094,36.055063,10.973494,,2022-09-24
c0094,36.055063,10.973494,,2022-09-25
c0094,36.055063,10.973494,28.119483778175105,2022-09-26
c0094,36.055063,10.973494,,2022-09-27
c0094,36.055063,10.973494,19.906244297640292,2022-09-28
c0094,36.055063,10.973494,,2022-09-29
c0094,36.055063,10.973494,,2022-09-30
c0094,36.055063,10.973494,,2022-10-01
c0094,36.055063,10.973494,24.993508021704287,2022-10-02
c0094,36.055063,10.973494,,2022-10-03
c0094,36.055063,10.973494,,2022-10-04
c0094,36.055063,10.973494,25.90341234104929,2022-10-05
c0094,36.055063,10.973494,25.59422360929663,2022-10-06
c0094,36.055063,10.973494,,2022-10-07
c0094,36.055063,10.973494,,2022-10-08
c0094,36.055063,10.973494,24.616742406879947,2022-10-09
c0094,36.055063,10.973494,22.163257708868795,2022-10-10
c0094,36.055063,10.973494,,2022-10-11
c0094,36.055063,10.973494,24.54078191931442,2022-10-12
c0094,36.055063,10.973494,27.508815741653873,2022-10-13
c0094,36.055063,10.973494,23.245541441218464,2022-10-14
c0094,36.055063,10.973494,25.10861205946017,2022-10-15
c0094,36.055063,10.973494,,2022-10-16
c0094,36.055063,10.973494,28.163721340019546,2022-10-17
c0094,36.055063,10.973494,,2022-10-18
c0094,36.055063,10.973494,,2022-10-19
c0094,36.055063,10.973494,,2022-10-20
c0094,36.055063,10.973494,,2022-10-21
c0094,36.055063,10.973494,,2022-10-22
c0094,36.055063,10.973494,23.830323663792115,2022-10-23
c0094,36.055063,10.973494,,2022-10-24
c0094,36.055063,10.973494,,2022-10-25
c0094,36.055063,10.973494,25.47023440570924,2022-10-26
c0094,36.055063,10.973494,,2022-10-27
c0094,36.055063,10.973494,25.863364902392505,2022-10-28
c0094,36.055063,10.973494,25.222975843782248,2022-10-29
c0094,36.055063,10.973494,29.760076919214303,2022-10-30
c0094,36.055063,10.973494,,2022-10-31
c0094,36.055063,10.973494,,2022-11-01
c0094,36.055063,10.973494,,2022-11-02
c0094,36.055063,10.973494,28.3398451938854,2022-11-03
c0094,36.055063,10.973494,,2022-11-04
c0094,36.055063,10.973494,26.88517065938034,2022-11-05
c0094,36.055063,10.973494,22.901592514244307,2022-11-06
c0094,36.055063,10.973494,,2022-11-07
c0094,36.055063,10.973494,,2022-11-08
c0094,36.055063,10.973494,,2022-11-09
c0094,36.055063,10.973494,,2022-11-10
c0094,36.055063,10.973494,22.319492203371173,2022-11-11
c0094,36.055063,10.973494,22.838439735427148,2022-11-12
c0094,36.055063,10.973494,,2022-11-13
c0094,36.055063,10.973494,28.22981438665508,2022-11-14
c0094,36.055063,10.973494,,2022-11-15
c0094,36.055063,10.973494,,2022-11-16
c0094,36.055063,10.973494,27.117325288010974,2022-11-17
c0094,36.055063,10.973494,,2022-11-18
c0094,36.055063,10.973494,21.88940281646003,2022-11-19
c0094,36.055063,10.973494,27.006524701784993,2022-11-20
c0094,36.055063,10.973494,,2022-11-21
c0094,36.055063,10.973494,25.97769655667243,2022-11-22
c0094,36.055063,10.973494,26.685935704835135,2022-11-23
c0094,36.055063,10.973494,29.908203964317085,2022-11-24
c0094,36.055063,10.973494,,2022-11-25
c0094,36.055063,10.973494,23.242784716496327,2022-11-26
c0094,36.055063,10.973494,26.068881375608143,2022-11-27
c0094,36.055063,10.973494,,2022-11-28
c0094,36.055063,10.973494,29.16030559892727,2022-11-29
c0094,36.055063,10.973494,30.779419437959888,2022-11-30
c0094,36.055063,10.973494,,2022-12-01
c0094,36.055063,10.973494,,2022-12-02
c0094,36.055063,10.973494,,2022-12-03
c0094,36.055063,10.973494,,2022-12-04
c0094,36.055063,10.973494,27.20800521980392,2022-12-05
c0094,36.055063,10.973494,27.793149105813665,2022-12-06
c0094,36.055063,10.973494,,2022-12-07
c0094,36.055063,10.973494,,2022-12-08
c0094,36.055063,10.973494,28.49950085092982,2022-12-09
c0094,36.055063,10.973494,,2022-12-10
c0094,36.055063,10.973494,31.783044130734588,2022-12-11
c0094,36.055063,10.973494,31.07511995344998,2022-12-12
c0094,36.055063,10.973494,,2022-12-13
c0094,36.055063,10.973494,,2022-12-14
c0094,36.055063,10.973494,30.690037962247157,2022-12-15
c0094,36.055063,10.973494,26.920531199742697,2022-12-16
c0094,36.055063,10.973494,,2022-12-17
c0094,36.055063,10.973494,,2022-12-18
c0094,36.055063,10.973494,31.54690523615409,2022-12-19
c0094,36.055063,10.973494,33.24875282315495,2022-12-20
c0094,36.055063,10.973494,40.028300046817776,2022-12-21
c0094,36.055063,10.973494,28.912088658755685,2022-12-22
c0094,36.055063,10.973494,29.791721343299347,2022-12-23
c0094,36.055063,10.973494,,2022-12-24
c0094,36.055063,10.973494,,2022-12-25
c0094,36.055063,10.973494,28.764307413391094,2022-12-26
c0094,36.055063,10.973494,,2022-12-27
c0094,36.055063,10.973494,,2022-12-28
c0094,36.055063,10.973494,,2022-12-29
c0094,36.055063,10.973494,,2022-12-30
c0094,36.055063,10.973494,,2022-12-31
c0094,36.055063,10.973494,,2023-01-01
c0094,36.055063,10.973494,,2023-01-02
c0094,36.055063,10.973494,,2023-01-03
c0094,36.055063,10.973494,26.238630430481372,2023-01-04
c0094,36.055063,10.973494,29.868681328756495,2023-01-05
c0094,36.055063,10.973494,28.097558162450888,2023-01-06
c0094,36.055063,10.973494,30.99259771506559,2023-01-07
c0094,36.055063,10.973494,,2023-01-08
c0094,36.055063,10.973494,33.6736812666583,2023-01-09
c0094,36.055063,10.973494,29.125978615271297,2023-01-10
c0094,36.055063,10.973494,29.469792869241967,2023-01-11
c0094,36.055063,10.973494,33.955356566383145,2023-01-12
c0094,36.055063,10.973494,28.1287930212546,2023-01-13
c0094,36.055063,10.973494,30.69339440010988,2023-01-14
c0094,36.055063,10.973494,,2023-01-15
c0094,36.055063,10.973494,31.59577028721472,2023-01-16
c0094,36.055063,10.973494,27.06674359753347,2023-01-18
c0094,36.055063,10.973494,30.351060552748827,2023-01-19
c0094,36.055063,10.973494,31.303679707518917,2023-01-20
c0094,36.055063,10.973494,32.368470333028135,2023-01-21
c0094,36.055063,10.973494,31.093588776647277,2023-01-22
c0094,36.055063,10.973494,,2023-01-23
c0094,36.055063,10.973494,32.217323576216835,2023-01-24
c0094,36.055063,10.973494,,2023-01-25
c0094,36.055063,10.973494,36.91849385358398,2023-01-26
c0094,36.055063,10.973494,35.64352023716478,2023-01-27
c0094,36.055063,10.973494,,2023-01-28
c0094,36.055063,10.973494,32.671249808283825,2023-01-29
c0094,36.055063,10.973494,35.248530284482705,2023-01-30
c0094,36.055063,10.973494,35.25019678102514,2023-01-31
c0094,36.055063,10.973494,30.813845082655813,2023-02-01
c0094,36.055063,10.973494,,2023-02-02
c0094,36.055063,10.973494,31.483731550779115,2023-02-03
c0094,36.055063,10.973494,33.32230987804653,2023-02-04
c0094,36.055063,10.973494,27.21459435145161,2023-02-05
c0094,36.055063,10.973494,30.26596220521628,2023-02-06
c0094,36.055063,10.973494,29.954913341734617,2023-02-07
c0094,36.055063,10.973494,,2023-02-08
c0094,36.055063,10.973494,32.4764801670297,2023-02-09
c0094,36.055063,10.973494,30.82740052965313,2023-02-10
c0094,36.055063,10.973494,34.21068804243368,2023-02-11
c0094,36.055063,10.973494,29.400710805163275,2023-02-12
c0094,36.055063,10.973494,30.11153516680411,2023-02-13
c0094,36.055063,10.973494,38.54393163172696,2023-02-14
c0094,36.055063,10.973494,,2023-02-15
c0094,36.055063,10.973494,,2023-02-16
c0094,36.055063,10.973494,26.107816013701587,2023-02-17
c0094,36.055063,10.973494,30.453381165162817,2023-02-18
c0094,36.055063,10.973494,,2023-02-19
c0094,36.055063,10.973494,,2023-02-20
c0094,36.055063,10.973494,,2023-02-21
c0094,36.055063,10.973494,,2023-02-22
c0094,36.055063,10.973494,,2023-02-23
c0094,36.055063,10.973494,,2023-02-24
c0094,36.055063,10.973494,30.33084885419971,2023-02-25
c0094,36.055063,10.973494,31.68396774768794,2023-02-26
c0094,36.055063,10.973494,,2023-02-27
c0094,36.055063,10.973494,31.7579454216596,2023-02-28
c0094,36.055063,10.973494,38.91908948911262,2023-03-01
c0094,36.055063,10.973494,29.42994529844172,2023-03-02
c0094,36.055063,10.973494,41.81562279217083,2023-03-03
c0094,36.055063,10.973494,32.65754526516033,2023-03-04
c0094,36.055063,10.973494,28.33686163584626,2023-03-05
c0094,36.055063,10.973494,28.664328812353123,2023-03-06
c0094,36.055063,10.973494,,2023-03-07
c0094,36.055063,10.973494,,2023-03-08
c0094,36.055063,10.973494,,2023-03-09
c0094,36.055063,10.973494,39.34316692829261,2023-03-10
c0094,36.055063,10.973494,,2023-03-11
c0094,36.055063,10.973494,37.69638006910552,2023-03-12
c0094,36.055063,10.973494,,2023-03-13
c0094,36.055063,10.973494,,2023-03-14
c0094,36.055063,10.973494,35.329782880168665,2023-03-15
c0094,36.055063,10.973494,,2023-03-16
c0094,36.055063,10.973494,,2023-03-17
c0094,36.055063,10.973494,,2023-03-18
c0094,36.055063,10.973494,26.38216605845173,2023-03-19
c0094,36.055063,10.973494,,2023-03-20
c0094,36.055063,10.973494,33.56497470447954,2023-03-21
c0094,36.055063,10.973494,32.468217711985076,2023-03-22
c0094,36.055063,10.973494,,2023-03-23
c0094,36.055063,10.973494,,2023-03-24
c0094,36.055063,10.973494,34.891203040988906,2023-03-25
c0094,36.055063,10.973494,,2023-03-26
c0094,36.055063,10.973494,42.22148490144533,2023-03-27
c0094,36.055063,10.973494,,2023-03-28
c0094,36.055063,10.973494,,2023-03-29
c0094,36.055063,10.973494,34.03372181526865,2023-03-30
c0094,36.055063,10.973494,,2023-03-31
c0094,36.055063,10.973494,,2023-04-01
c0094,36.055063,10.973494,,2023-04-02
c0094,36.055063,10.973494,31.516887765878167,2023-04-03
c0094,36.055063,10.973494,32.46974616925681,2023-04-04
c0094,36.055063,10.973494,39.24558819028452,2023-04-05
c0094,36.055063,10.973494,34.968436246836525,2023-04-06
c0094,36.055063,10.973494,,2023-04-07
c0094,36.055063,10.973494,,2023-04-08
c0094,36.055063,10.973494,37.06413340025718,2023-04-09
c0094,36.055063,10.973494,,2023-04-10
c0094,36.055063,10.973494,,2023-04-11
c0094,36.055063,10.973494,,2023-04-12
c0094,36.055063,10.973494,,2023-04-13
c0094,36.055063,10.973494,32.21789838222831,2023-04-15
c0094,36.055063,10.973494,32.9970036578562,2023-04-16
c0094,36.055063,10.973494,32.695708356355524,2023-04-17
c0094,36.055063,10.973494,,2023-04-18
c0094,36.055063,10.973494,36.27387813632241,2023-04-19
c0094,36.055063,10.973494,27.542539218748033,2023-04-20
c0094,36.055063,10.973494,31.705681115180212,2023-04-21
c0094,36.055063,10.973494,37.77961647691728,2023-04-22
c0094,36.055063,10.973494,,2023-04-23
c0094,36.055063,10.973494,,2023-04-24
c0094,36.055063,10.973494,,2023-04-25
c0094,36.055063,10.973494,32.273897923683506,2023-04-26
c0094,36.055063,10.973494,,2023-04-27
c0094,36.055063,10.973494,,2023-04-28
c0094,36.055063,10.973494,,2023-04-29
c0094,36.055063,10.973494,28.837811113274487,2023-04-30
c0094,36.055063,10.973494,28.857899742388355,2023-05-01
c0094,36.055063,10.973494,31.50829366376501,2023-05-02
c0094,36.055063,10.973494,30.620800280165504,2023-05-03
c0094,36.055063,10.973494,,2023-05-04
c0094,36.055063,10.973494,,2023-05-05
c0094,36.055063,10.973494,35.4650312762791,2023-05-06
c0094,36.055063,10.973494,28.51885645083906,2023-05-07
c0094,36.055063,10.973494,,2023-05-08
c0094,36.055063,10.973494,28.60303171231914,2023-05-09
c0094,36.055063,10.973494,27.516884553357716,2023-05-10
c0094,36.055063,10.973494,36.469286634319026,2023-05-11
c0094,36.055063,10.973494,27.105833394300127,2023-05-12
c0094,36.055063,10.973494,,2023-05-13
c0094,36.055063,10.973494,29.02816979069762,2023-05-14
c0094,36.055063,10.973494,25.214058886911005,2023-05-15
c0094,36.055063,10.973494,28.36808381332738,2023-05-16
c0094,36.055063,10.973494,32.25691915956632,2023-05-17
c0094,36.055063,10.973494,32.32039162501875,2023-05-18
c0094,36.055063,10.973494,33.699838806982605,2023-05-19
c0094,36.055063,10.973494,29.85750652353641,2023-05-20
c0094,36.055063,10.973494,33.183873067827996,2023-05-21
c0094,36.055063,10.973494,31.576604527007667,2023-05-22
c0094,36.055063,10.973494,33.22744705176984,2023-05-23
c0094,36.055063,10.973494,34.13246143171607,2023-05-24
c0094,36.055063,10.973494,,2023-05-25
c0094,36.055063,10.973494,25.945675260140703,2023-05-26
c0094,36.055063,10.973494,,2023-05-27
c0094,36.055063,10.973494,29.35743269096619,2023-05-28
c0094,36.055063,10.973494,31.69596924699154,2023-05-29
c0094,36.055063,10.973494,25.170907104265584,2023-05-30
c0094,36.055063,10.973494,,2023-05-31
c0094,36.055063,10.973494,38.715178102654555,2023-06-01
c0094,36.055063,10.973494,31.73376325760125,2023-06-02
c0094,36.055063,10.973494,,2023-06-03
c0094,36.055063,10.973494,,2023-06-04
c0094,36.055063,10.973494,29.484647726068445,2023-06-05
c0094,36.055063,10.973494,27.29948497336888,2023-06-06
c0094,36.055063,10.973494,30.239877048835524,2023-06-07
c0094,36.055063,10.973494,32.28491532401124,2023-06-08
c0094,36.055063,10.973494,26.25821180974063,2023-06-09
c0094,36.055063,10.973494,,2023-06-10
c0094,36.055063,10.973494,,2023-06-11
c0094,36.055063,10.973494,33.4822878966308,2023-06-12
c0094,36.055063,10.973494,,2023-06-13
c0094,36.055063,10.973494,,2023-06-14
c0094,36.055063,10.973494,33.67657098387978,2023-06-15
c0094,36.055063,10.973494,,2023-06-16
c0094,36.055063,10.973494,,2023-06-17
c0094,36.055063,10.973494,29.81553295747419,2023-06-18
c0094,36.055063,10.973494,,2023-06-19
c0094,36.055063,10.973494,,2023-06-20
c0094,36.055063,10.973494,29.074553149714028,2023-06-21
c0094,36.055063,10.973494,,2023-06-22
c0094,36.055063,10.973494,30.56786157152621,2023-06-23
c0094,36.055063,10.973494,35.221720317821024,2023-06-24
c0094,36.055063,10.973494,29.101580328720814,2023-06-25
c0094,36.055063,10.973494,,2023-06-26
c0094,36.055063,10.973494,,2023-06-27
c0094,36.055063,10.973494,35.03874527833485,2023-06-28
c0094,36.055063,10.973494,35.80122068798397,2023-06-29
c0094,36.055063,10.973494,,2023-06-30
c0094,36.055063,10.973494,38.01077684489783,2023-07-01
