cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,28.557882537742653,2022-01-02
c1408,43.487495,9.174945,34.0434788275287,2022-01-03
c1408,43.487495,9.174945,,2022-01-04
c1408,43.487495,9.174945,25.74641084388163,2022-01-05
c1408,43.487495,9.174945,31.253611049639193,2022-01-06
c1408,43.487495,9.174945,,2022-01-07
c1408,43.487495,9.174945,,2022-01-08
c1408,43.487495,9.174945,27.94365836962061,2022-01-09
c1408,43.487495,9.174945,29.062096706119235,2022-01-10
c1408,43.487495,9.174945,,2022-01-11
c1408,43.487495,9.174945,,2022-01-12
c1408,43.487495,9.174945,,2022-01-13
c1408,43.487495,9.174945,,2022-01-14
c1408,43.487495,9.174945,32.145243222698625,2022-01-15
c1408,43.487495,9.174945,31.431615486291317,2022-01-16
c1408,43.487495,9.174945,32.32006044714545,2022-01-17
c1408,43.487495,9.174945,33.9666220731306,2022-01-18
c1408,43.487495,9.174945,36.51224618992889,2022-01-19
c1408,43.487495,9.174945,33.2369426104415,2022-01-20
c1408,43.487495,9.174945,37.59890049083955,2022-01-21
c1408,43.487495,9.174945,,2022-01-22
c1408,43.487495,9.174945,33.59766586954593,2022-01-23
c1408,43.487495,9.174945,35.26862761536932,2022-01-24
c1408,43.487495,9.174945,35.48763029686518,2022-01-25
c1408,43.487495,9.174945,34.74054108760422,2022-01-26
c1408,43.487495,9.174945,34.50707028626018,2022-01-27
c1408,43.487495,9.174945,34.13871330808558,2022-01-28
c1408,43.487495,9.174945,37.229711702662776,2022-01-29
c1408,43.487495,9.174945,35.20263165133046,2022-01-30
c1408,43.487495,9.174945,35.14184418358498,2022-01-31
c1408,43.487495,9.174945,,2022-02-01
c1408,43.487495,9.174945,,2022-02-02
c1408,43.487495,9.174945,36.59283391706455,2022-02-03
c1408,43.487495,9.174945,35.731042305855105,2022-02-04
c1408,43.487495,9.174945,,2022-02-05
c1408,43.487495,9.174945,36.98039780114525,2022-02-06
c1408,43.487495,9.174945,,2022-02-07
c1408,43.487495,9.174945,,2022-02-08
c1408,43.487495,9.174945,32.730884339898004,2022-02-09
c1408,43.487495,9.174945,32.79046470079771,2022-02-10
c1408,43.487495,9.174945,,2022-02-11
c1408,43.487495,9.174945,,2022-02-12
c1408,43.487495,9.174945,34.94448415109807,2022-02-13
c1408,43.487495,9.174945,34.84312122340273,2022-02-14
c1408,43.487495,9.174945,36.09067465501117,2022-02-15
c1408,43.487495,9.174945,35.05298220092856,2022-02-16
c1408,43.487495,9.174945,33.515628814765215,2022-02-17
c1408,43.487495,9.174945,29.65256715906263,2022-02-18
c1408,43.487495,9.174945,,2022-02-19
c1408,43.487495,9.174945,35.86415276270041,2022-02-20
c1408,43.487495,9.174945,,2022-02-22
c1408,43.487495,9.174945,,2022-02-23
c1408,43.487495,9.174945,,2022-02-24
c1408,43.487495,9.174945,34.635280710800934,2022-02-25
c1408,43.487495,9.174945,,2022-02-26
c1408,43.487495,9.174945,,2022-02-27
c1408,43.487495,9.174945,,2022-02-28
c1408,43.487495,9.174945,,2022-03-01
c1408,43.487495,9.174945,42.896042432214806,2022-03-02
c1408,43.487495,9.174945,33.25706226202559,2022-03-03
c1408,43.487495,9.174945,35.18993842611197,2022-03-04
c1408,43.487495,9.174945,,2022-03-05
c1408,43.487495,9.174945,33.61198761684698,2022-03-06
c1408,43.487495,9.174945,,2022-03-07
c1408,43.487495,9.174945,35.52387226501417,2022-03-08
c1408,43.487495,9.174945,,2022-03-09
c1408,43.487495,9.174945,37.495731961968715,2022-03-10
c1408,43.487495,9.174945,,2022-03-11
c1408,43.487495,9.174945,39.20738313564057,2022-03-12
c1408,43.487495,9.174945,35.32547085974982,2022-03-13
c1408,43.487495,9.174945,36.09119852076495,2022-03-14
c1408,43.487495,9.174945,33.52384190853574,2022-03-15
c1408,43.487495,9.174945,34.73620158925559,2022-03-16
c1408,43.487495,9.174945,,2022-03-17
c1408,43.487495,9.174945,,2022-03-18
c1408,43.487495,9.174945,,2022-03-19
c1408,43.487495,9.174945,,2022-03-20
c1408,43.487495,9.174945,,2022-03-21
c1408,43.487495,9.174945,,2022-03-22
c1408,43.487495,9.174945,,2022-03-23
c1408,43.487495,9.174945,,2022-03-24
c1408,43.487495,9.174945,,2022-03-25
c1408,43.487495,9.174945,,2022-03-26
c1408,43.487495,9.174945,35.914063676885476,2022-03-27
c1408,43.487495,9.174945,,2022-03-28
c1408,43.487495,9.174945,,2022-03-29
c1408,43.487495,9.174945,31.78241813647162,2022-03-30
c1408,43.487495,9.174945,36.7904196407337,2022-03-31
c1408,43.487495,9.174945,,2022-04-01
c1408,43.487495,9.174945,31.556068466786748,2022-04-02
c1408,43.487495,9.174945,38.711120195927855,2022-04-03
c1408,43.487495,9.174945,37.60028981707065,2022-04-04
c1408,43.487495,9.174945,,2022-04-05
c1408,43.487495,9.174945,32.06169970728788,2022-04-06
c1408,43.487495,9.174945,33.94366155271905,2022-04-07
c1408,43.487495,9.174945,31.90273109488952,2022-04-08
c1408,43.487495,9.174945,,2022-04-09
c1408,43.487495,9.174945,,2022-04-10
c1408,43.487495,9.174945,,2022-04-11
c1408,43.487495,9.174945,,2022-04-12
c1408,43.487495,9.174945,,2022-04-13
c1408,43.487495,9.174945,,2022-04-14
c1408,43.487495,9.174945,,2022-04-15
c1408,43.487495,9.174945,,2022-04-16
c1408,43.487495,9.174945,,2022-04-17
c1408,43.487495,9.174945,,2022-04-18
c1408,43.487495,9.174945,35.273096999191935,2022-04-19
c1408,43.487495,9.174945,,2022-04-20
c1408,43.487495,9.174945,32.93078752596189,2022-04-21
c1408,43.487495,9.174945,,2022-04-22
c1408,43.487495,9.174945,31.904387841943866,2022-04-23
c1408,43.487495,9.174945,33.92198642325351,2022-04-24
c1408,43.487495,9.174945,37.11714243887,2022-04-25
c1408,43.487495,9.174945,36.17759293354984,2022-04-26
c1408,43.487495,9.174945,,2022-04-27
c1408,43.487495,9.174945,35.25251818349015,2022-04-28
c1408,43.487495,9.174945,,2022-04-29
c1408,43.487495,9.174945,,2022-04-30
c1408,43.487495,9.174945,35.45265775547349,2022-05-01
c1408,43.487495,9.174945,,2022-05-02
c1408,43.487495,9.174945,,2022-05-03
c1408,43.487495,9.174945,,2022-05-04
c1408,43.487495,9.174945,,2022-05-05
c1408,43.487495,9.174945,25.88028766033842,2022-05-06
c1408,43.487495,9.174945,32.4462613624436,2022-05-07
c1408,43.487495,9.174945,24.77545320578364,2022-05-08
c1408,43.487495,9.174945,33.55327087252576,2022-05-09
c1408,43.487495,9.174945,,2022-05-10
c1408,43.487495,9.174945,,2022-05-11
c1408,43.487495,9.174945,,2022-05-12
c1408,43.487495,9.174945,,2022-05-13
c1408,43.487495,9.174945,32.6736595986408,2022-05-14
c1408,43.487495,9.174945,,2022-05-15
c1408,43.487495,9.174945,,2022-05-16
c1408,43.487495,9.174945,,2022-05-17
c1408,43.487495,9.174945,,2022-05-18
c1408,43.487495,9.174945,34.89943708339113,2022-05-19
c1408,43.487495,9.174945,30.52258636860529,2022-05-20
c1408,43.487495,9.174945,34.70834672424565,2022-05-21
c1408,43.487495,9.174945,30.48519411312817,2022-05-22
c1408,43.487495,9.174945,,2022-05-23
c1408,43.487495,9.174945,28.85872486664153,2022-05-24
c1408,43.487495,9.174945,31.91337314752822,2022-05-25
c1408,43.487495,9.174945,35.116545906911576,2022-05-26
c1408,43.487495,9.174945,34.59156044134456,2022-05-27
c1408,43.487495,9.174945,,2022-05-28
c1408,43.487495,9.174945,26.366159351999457,2022-05-29
c1408,43.487495,9.174945,27.47331029719859,2022-05-30
c1408,43.487495,9.174945,34.34187730550404,2022-05-31
c1408,43.487495,9.174945,,2022-06-01
c1408,43.487495,9.174945,26.37666430357061,2022-06-02
c1408,43.487495,9.174945,24.240904379906144,2022-06-03
c1408,43.487495,9.174945,28.86429983542828,2022-06-04
c1408,43.487495,9.174945,28.371534694062895,2022-06-05
c1408,43.487495,9.174945,31.32937898504227,2022-06-06
c1408,43.487495,9.174945,29.158007750471853,2022-06-07
c1408,43.487495,9.174945,20.96515705525719,2022-06-08
c1408,43.487495,9.174945,,2022-06-09
c1408,43.487495,9.174945,28.02797051166756,2022-06-10
c1408,43.487495,9.174945,,2022-06-11
c1408,43.487495,9.174945,,2022-06-12
c1408,43.487495,9.174945,,2022-06-13
c1408,43.487495,9.174945,,2022-06-14
c1408,43.487495,9.174945,27.952101982128784,2022-06-15
c1408,43.487495,9.174945,,2022-06-16
c1408,43.487495,9.174945,,2022-06-17
c1408,43.487495,9.174945,,2022-06-18
c1408,43.487495,9.174945,,2022-06-19
c1408,43.487495,9.174945,28.054566402774313,2022-06-20
c1408,43.487495,9.174945,24.29687487483594,2022-06-21
c1408,43.487495,9.174945,,2022-06-22
c1408,43.487495,9.174945,27.26591755550588,2022-06-23
c1408,43.487495,9.174945,29.43750786199604,2022-06-24
c1408,43.487495,9.174945,,2022-06-25
c1408,43.487495,9.174945,27.71357399640279,2022-06-26
c1408,43.487495,9.174945,26.770988761735037,2022-06-27
c1408,43.487495,9.174945,25.595992531185622,2022-06-28
c1408,43.487495,9.174945,31.28162694071154,2022-06-29
c1408,43.487495,9.174945,,2022-06-30
c1408,43.487495,9.174945,27.045962501550004,2022-07-01
c1408,43.487495,9.174945,,2022-07-02
c1408,43.487495,9.174945,,2022-07-03
c1408,43.487495,9.174945,,2022-07-04
c1408,43.487495,9.174945,29.968099847341417,2022-07-05
c1408,43.487495,9.174945,28.575681453729693,2022-07-06
c1408,43.487495,9.174945,29.23854957910545,2022-07-07
c1408,43.487495,9.174945,,2022-07-08
c1408,43.487495,9.174945,,2022-07-09
c1408,43.487495,9.174945,,2022-07-10
c1408,43.487495,9.174945,23.05169829217259,2022-07-11
c1408,43.487495,9.174945,,2022-07-12
c1408,43.487495,9.174945,,2022-07-13
c1408,43.487495,9.174945,,2022-07-14
c1408,43.487495,9.174945,,2022-07-15
c1408,43.487495,9.174945,,2022-07-16
c1408,43.487495,9.174945,27.59328688510009,2022-07-17
c1408,43.487495,9.174945,,2022-07-18
c1408,43.487495,9.174945,,2022-07-19
c1408,43.487495,9.174945,,2022-07-20
c1408,43.487495,9.174945,,2022-07-21
c1408,43.487495,9.174945,30.080325864915583,2022-07-22
c1408,43.487495,9.174945,27.320034433022265,2022-07-23
c1408,43.487495,9.174945,37.556360199467,2022-07-24
c1408,43.487495,9.174945,,2022-07-25
c1408,43.487495,9.174945,29.023290914921866,2022-07-26
c1408,43.487495,9.174945,,2022-07-27
c1408,43.487495,9.174945,32.86439427862092,2022-07-28
c1408,43.487495,9.174945,,2022-07-29
c1408,43.487495,9.174945,,2022-07-30
c1408,43.487495,9.174945,,2022-07-31
c1408,43.487495,9.174945,,2022-08-01
c1408,43.487495,9.174945,24.079521304454182,2022-08-02
c1408,43.487495,9.174945,,2022-08-03
c1408,43.487495,9.174945,,2022-08-04
c1408,43.487495,9.174945,,2022-08-05
c1408,43.487495,9.174945,,2022-08-06
c1408,43.487495,9.174945,30.29202643475622,2022-08-07
c1408,43.487495,9.174945,,2022-08-08
c1408,43.487495,9.174945,,2022-08-09
c1408,43.487495,9.174945,,2022-08-10
c1408,43.487495,9.174945,,2022-08-11
c1408,43.487495,9.174945,,2022-08-12
c1408,43.487495,9.174945,33.12559232501393,2022-08-13
c1408,43.487495,9.174945,28.261974007364135,2022-08-14
c1408,43.487495,9.174945,30.878991159618703,2022-08-15
c1408,43.487495,9.174945,,2022-08-16
c1408,43.487495,9.174945,,2022-08-17
c1408,43.487495,9.174945,24.49627050484813,2022-08-18
c1408,43.487495,9.174945,27.420389958447867,2022-08-19
c1408,43.487495,9.174945,35.46198098978235,2022-08-20
c1408,43.487495,9.174945,35.240560777669145,2022-08-21
c1408,43.487495,9.174945,,2022-08-22
c1408,43.487495,9.174945,,2022-08-23
c1408,43.487495,9.174945,,2022-08-24
c1408,43.487495,9.174945,,2022-08-25
c1408,43.487495,9.174945,,2022-08-26
c1408,43.487495,9.174945,,2022-08-27
c1408,43.487495,9.174945,29.257060103793723,2022-08-28
c1408,43.487495,9.174945,26.90400370215161,2022-08-29
c1408,43.487495,9.174945,,2022-08-31
c1408,43.487495,9.174945,,2022-09-01
c1408,43.487495,9.174945,33.5846378484243,2022-09-02
c1408,43.487495,9.174945,30.42993932547897,2022-09-03
c1408,43.487495,9.174945,31.77617229003427,2022-09-04
c1408,43.487495,9.174945,,2022-09-05
c1408,43.487495,9.174945,28.44694455211085,2022-09-06
c1408,43.487495,9.174945,29.14006576296111,2022-09-07
c1408,43.487495,9.174945,24.78918324350609,2022-09-08
c1408,43.487495,9.174945,,2022-09-09
c1408,43.487495,9.174945,,2022-09-10
c1408,43.487495,9.174945,,2022-09-11
c1408,43.487495,9.174945,,2022-09-12
c1408,43.487495,9.174945,26.648980710080703,2022-09-13
c1408,43.487495,9.174945,,2022-09-14
c1408,43.487495,9.174945,30.030038173177864,2022-09-15
c1408,43.487495,9.174945,35.155647772982704,2022-09-16
c1408,43.487495,9.174945,,2022-09-17
c1408,43.487495,9.174945,,2022-09-18
c1408,43.487495,9.174945,29.808176789624483,2022-09-19
c1408,43.487495,9.174945,,2022-09-20
c1408,43.487495,9.174945,26.92601535546195,2022-09-21
c1408,43.487495,9.174945,,2022-09-22
c1408,43.487495,9.174945,,2022-09-23
c1408,43.487495,9.174945,,2022-09-24
c1408,43.487495,9.174945,30.146541985611098,2022-09-25
c1408,43.487495,9.174945,32.685924291253514,2022-09-26
c1408,43.487495,9.174945,25.89326000379424,2022-09-27
c1408,43.487495,9.174945,29.343801310585203,2022-09-28
c1408,43.487495,9.174945,,2022-09-29
c1408,43.487495,9.174945,23.626958027881585,2022-09-30
c1408,43.487495,9.174945,,2022-10-01
c1408,43.487495,9.174945,28.611363024814334,2022-10-02
c1408,43.487495,9.174945,,2022-10-03
c1408,43.487495,9.174945,,2022-10-04
c1408,43.487495,9.174945,31.78249467150352,2022-10-05
c1408,43.487495,9.174945,26.605606505154636,2022-10-06
c1408,43.487495,9.174945,24.919557194949448,2022-10-07
c1408,43.487495,9.174945,22.921131926108828,2022-10-08
c1408,43.487495,9.174945,24.81287272255874,2022-10-09
c1408,43.487495,9.174945,27.07959075806999,2022-10-10
c1408,43.487495,9.174945,,2022-10-11
c1408,43.487495,9.174945,,2022-10-12
c1408,43.487495,9.174945,,2022-10-13
c1408,43.487495,9.174945,26.331552553325785,2022-10-14
c1408,43.487495,9.174945,21.749030669370484,2022-10-15
c1408,43.487495,9.174945,,2022-10-16
c1408,43.487495,9.174945,,2022-10-17
c1408,43.487495,9.174945,27.42154741962981,2022-10-18
c1408,43.487495,9.174945,29.099025673873484,2022-10-19
c1408,43.487495,9.174945,26.895878822064628,2022-10-20
c1408,43.487495,9.174945,,2022-10-21
c1408,43.487495,9.174945,24.24822237795754,2022-10-22
c1408,43.487495,9.174945,,2022-10-23
c1408,43.487495,9.174945,25.424593716803916,2022-10-24
c1408,43.487495,9.174945,26.836627550389025,2022-10-25
c1408,43.487495,9.174945,25.062099859701313,2022-10-26
c1408,43.487495,9.174945,24.764481795088564,2022-10-27
c1408,43.487495,9.174945,,2022-10-28
c1408,43.487495,9.174945,,2022-10-29
c1408,43.487495,9.174945,,2022-10-30
c1408,43.487495,9.174945,,2022-10-31
c1408,43.487495,9.174945,25.626451892554815,2022-11-01
c1408,43.487495,9.174945,26.938212044762498,2022-11-02
c1408,43.487495,9.174945,28.156601048284013,2022-11-03
c1408,43.487495,9.174945,31.19950894289263,2022-11-04
c1408,43.487495,9.174945,,2022-11-05
c1408,43.487495,9.174945,,2022-11-06
c1408,43.487495,9.174945,28.12394587389906,2022-11-07
c1408,43.487495,9.174945,,2022-11-08
c1408,43.487495,9.174945,24.01306565618449,2022-11-09
c1408,43.487495,9.174945,28.874055384965096,2022-11-10
c1408,43.487495,9.174945,27.78140795754507,2022-11-11
c1408,43.487495,9.174945,,2022-11-12
c1408,43.487495,9.174945,28.468976892365266,2022-11-13
c1408,43.487495,9.174945,26.20469808123744,2022-11-14
c1408,43.487495,9.174945,23.99308720179248,2022-11-15
c1408,43.487495,9.174945,,2022-11-16
c1408,43.487495,9.174945,28.43725781777136,2022-11-17
c1408,43.487495,9.174945,,2022-11-18
c1408,43.487495,9.174945,,2022-11-19
c1408,43.487495,9.174945,,2022-11-20
c1408,43.487495,9.174945,,2022-11-21
c1408,43.487495,9.174945,,2022-11-22
c1408,43.487495,9.174945,25.70501657687806,2022-11-23
c1408,43.487495,9.174945,,2022-11-24
c1408,43.487495,9.174945,,2022-11-25
c1408,43.487495,9.174945,28.599458184514912,2022-11-26
c1408,43.487495,9.174945,,2022-11-27
c1408,43.487495,9.174945,,2022-11-28
c1408,43.487495,9.174945,28.720600457856097,2022-11-29
c1408,43.487495,9.174945,29.902700729285055,2022-11-30
c1408,43.487495,9.174945,31.24913509980442,2022-12-01
c1408,43.487495,9.174945,31.698559568473502,2022-12-02
c1408,43.487495,9.174945,,2022-12-03
c1408,43.487495,9.174945,,2022-12-04
c1408,43.487495,9.174945,30.32419350537861,2022-12-05
c1408,43.487495,9.174945,29.546489108606444,2022-12-06
c1408,43.487495,9.174945,31.055277982847898,2022-12-07
c1408,43.487495,9.174945,31.091855425725814,2022-12-08
c1408,43.487495,9.174945,31.788947536100572,2022-12-09
c1408,43.487495,9.174945,29.525570502586124,2022-12-10
c1408,43.487495,9.174945,,2022-12-11
c1408,43.487495,9.174945,,2022-12-12
c1408,43.487495,9.174945,31.41472412347617,2022-12-13
c1408,43.487495,9.174945,,2022-12-14
c1408,43.487495,9.174945,,2022-12-15
c1408,43.487495,9.174945,28.238482610144047,2022-12-16
c1408,43.487495,9.174945,31.054295766306723,2022-12-17
c1408,43.487495,9.174945,30.32295774500816,2022-12-18
c1408,43.487495,9.174945,29.013930486108443,2022-12-19
c1408,43.487495,9.174945,27.830460740496054,2022-12-20
c1408,43.487495,9.174945,27.76354128212282,2022-12-21
c1408,43.487495,9.174945,,2022-12-22
c1408,43.487495,9.174945,,2022-12-23
c1408,43.487495,9.174945,,2022-12-24
c1408,43.487495,9.174945,27.59504507110974,2022-12-25
c1408,43.487495,9.174945,28.25793596260337,2022-12-26
c1408,43.487495,9.174945,30.158566524103467,2022-12-27
c1408,43.487495,9.174945,28.258119423756483,2022-12-28
c1408,43.487495,9.174945,29.858651404858893,2022-12-29
c1408,43.487495,9.174945,,2022-12-30
c1408,43.487495,9.174945,28.208107188439687,2022-12-31
c1408,43.487495,9.174945,,2023-01-01
c1408,43.487495,9.174945,28.20128481944283,2023-01-02
c1408,43.487495,9.174945,32.333773333049415,2023-01-03
c1408,43.487495,9.174945,,2023-01-04
c1408,43.487495,9.174945,28.453611037182565,2023-01-05
c1408,43.487495,9.174945,29.83833653247112,2023-01-06
c1408,43.487495,9.174945,29.386309301045877,2023-01-07
c1408,43.487495,9.174945,27.38605633686911,2023-01-08
c1408,43.487495,9.174945,,2023-01-09
c1408,43.487495,9.174945,,2023-01-10
c1408,43.487495,9.174945,,2023-01-11
c1408,43.487495,9.174945,,2023-01-12
c1408,43.487495,9.174945,,2023-01-13
c1408,43.487495,9.174945,33.34373644507389,2023-01-14
c1408,43.487495,9.174945,28.07853470306466,2023-01-15
c1408,43.487495,9.174945,29.6319086916634,2023-01-16
c1408,43.487495,9.174945,,2023-01-18
c1408,43.487495,9.174945,34.33524309775273,2023-01-19
c1408,43.487495,9.174945,30.400040938898464,2023-01-20
c1408,43.487495,9.174945,,2023-01-21
c1408,43.487495,9.174945,35.68840688755174,2023-01-22
c1408,43.487495,9.174945,,2023-01-23
c1408,43.487495,9.174945,,2023-01-24
c1408,43.487495,9.174945,34.87343913646359,2023-01-25
c1408,43.487495,9.174945,,2023-01-26
c1408,43.487495,9.174945,30.47373264485531,2023-01-27
c1408,43.487495,9.174945,29.506202922845475,2023-01-28
c1408,43.487495,9.174945,35.22959620526303,2023-01-29
c1408,43.487495,9.174945,32.02087512617225,2023-01-30
c1408,43.487495,9.174945,,2023-01-31
c1408,43.487495,9.174945,35.08426425432295,2023-02-01
c1408,43.487495,9.174945,38.175293149835085,2023-02-02
c1408,43.487495,9.174945,32.82587446947897,2023-02-03
c1408,43.487495,9.174945,32.76282079182595,2023-02-04
c1408,43.487495,9.174945,,2023-02-05
c1408,43.487495,9.174945,,2023-02-06
c1408,43.487495,9.174945,33.89469709241982,2023-02-07
c1408,43.487495,9.174945,32.13756645401048,2023-02-08
c1408,43.487495,9.174945,30.749702034710378,2023-02-09
c1408,43.487495,9.174945,,2023-02-10
c1408,43.487495,9.174945,,2023-02-11
c1408,43.487495,9.174945,34.40581417994432,2023-02-12
c1408,43.487495,9.174945,,2023-02-13
c1408,43.487495,9.174945,,2023-02-14
c1408,43.487495,9.174945,32.13802617500591,2023-02-15
c1408,43.487495,9.174945,29.21010849308214,2023-02-16
c1408,43.487495,9.174945,33.27582600287924,2023-02-17
c1408,43.487495,9.174945,29.474324473790425,2023-02-18
c1408,43.487495,9.174945,27.90566512520625,2023-02-19
c1408,43.487495,9.174945,,2023-02-20
c1408,43.487495,9.174945,33.185775071144946,2023-02-21
c1408,43.487495,9.174945,31.32919963175874,2023-02-22
c1408,43.487495,9.174945,34.122143472629496,2023-02-23
c1408,43.487495,9.174945,31.221265417366315,2023-02-24
c1408,43.487495,9.174945,,2023-02-25
c1408,43.487495,9.174945,33.263345082707126,2023-02-26
c1408,43.487495,9.174945,33.02401550643729,2023-02-27
c1408,43.487495,9.174945,33.8994999551641,2023-02-28
c1408,43.487495,9.174945,,2023-03-01
c1408,43.487495,9.174945,,2023-03-02
c1408,43.487495,9.174945,,2023-03-03
c1408,43.487495,9.174945,,2023-03-04
c1408,43.487495,9.174945,36.73981814991976,2023-03-05
c1408,43.487495,9.174945,33.104106969841986,2023-03-06
c1408,43.487495,9.174945,33.45727287743205,2023-03-07
c1408,43.487495,9.174945,31.15781790138559,2023-03-08
c1408,43.487495,9.174945,,2023-03-09
c1408,43.487495,9.174945,,2023-03-10
c1408,43.487495,9.174945,,2023-03-11
c1408,43.487495,9.174945,34.84208117358624,2023-03-12
c1408,43.487495,9.174945,26.09811283565171,2023-03-13
c1408,43.487495,9.174945,,2023-03-14
c1408,43.487495,9.174945,,2023-03-15
c1408,43.487495,9.174945,,2023-03-16
c1408,43.487495,9.174945,,2023-03-17
c1408,43.487495,9.174945,34.95138320476301,2023-03-18
c1408,43.487495,9.174945,31.213987098445607,2023-03-19
c1408,43.487495,9.174945,,2023-03-20
c1408,43.487495,9.174945,,2023-03-21
c1408,43.487495,9.174945,29.68336258575985,2023-03-22
c1408,43.487495,9.174945,32.09211844567821,2023-03-23
c1408,43.487495,9.174945,,2023-03-24
c1408,43.487495,9.174945,,2023-03-25
c1408,43.487495,9.174945,33.345345857168276,2023-03-26
c1408,43.487495,9.174945,,2023-03-27
c1408,43.487495,9.174945,,2023-03-28
c1408,43.487495,9.174945,33.38710056420811,2023-03-29
c1408,43.487495,9.174945,34.772482170807265,2023-03-30
c1408,43.487495,9.174945,,2023-03-31
c1408,43.487495,9.174945,,2023-04-01
c1408,43.487495,9.174945,,2023-04-02
c1408,43.487495,9.174945,,2023-04-03
c1408,43.487495,9.174945,,2023-04-04
c1408,43.487495,9.174945,,2023-04-05
c1408,43.487495,9.174945,,2023-04-06
c1408,43.487495,9.174945,32.34867342430993,2023-04-07
c1408,43.487495,9.174945,,2023-04-08
c1408,43.487495,9.174945,,2023-04-09
c1408,43.487495,9.174945,,2023-04-10
c1408,43.487495,9.174945,35.51747871718293,2023-04-11
c1408,43.487495,9.174945,34.47605117484061,2023-04-12
c1408,43.487495,9.174945,34.15112677027947,2023-04-13
c1408,43.487495,9.174945,,2023-04-15
c1408,43.487495,9.174945,,2023-04-16
c1408,43.487495,9.174945,29.63171740629075,2023-04-17
c1408,43.487495,9.174945,,2023-04-18
c1408,43.487495,9.174945,,2023-04-19
c1408,43.487495,9.174945,34.336023316186285,2023-04-20
c1408,43.487495,9.174945,35.3680331878905,2023-04-21
c1408,43.487495,9.174945,,2023-04-22
c1408,43.487495,9.174945,31.48364564728804,2023-04-23
c1408,43.487495,9.174945,,2023-04-24
c1408,43.487495,9.174945,23.767080260511385,2023-04-25
c1408,43.487495,9.174945,30.840577412065972,2023-04-26
c1408,43.487495,9.174945,,2023-04-27
c1408,43.487495,9.174945,33.923594211576656,2023-04-28
c1408,43.487495,9.174945,30.493226121391963,2023-04-29
c1408,43.487495,9.174945,29.47954035287843,2023-04-30
c1408,43.487495,9.174945,,2023-05-01
c1408,43.487495,9.174945,32.72082652285998,2023-05-02
c1408,43.487495,9.174945,,2023-05-03
c1408,43.487495,9.174945,,2023-05-04
c1408,43.487495,9.174945,,2023-05-05
c1408,43.487495,9.174945,,2023-05-06
c1408,43.487495,9.174945,34.37420871433085,2023-05-07
c1408,43.487495,9.174945,,2023-05-08
c1408,43.487495,9.174945,33.618576644658,2023-05-09
c1408,43.487495,9.174945,,2023-05-10
c1408,43.487495,9.174945,,2023-05-11
c1408,43.487495,9.174945,28.660321365227897,2023-05-12
c1408,43.487495,9.174945,,2023-05-13
c1408,43.487495,9.174945,27.24338733959338,2023-05-14
c1408,43.487495,9.174945,,2023-05-15
c1408,43.487495,9.174945,28.02635365128215,2023-05-16
c1408,43.487495,9.174945,29.809528849202685,2023-05-17
c1408,43.487495,9.174945,31.82516615330759,2023-05-18
c1408,43.487495,9.174945,32.44864736728598,2023-05-19
c1408,43.487495,9.174945,,2023-05-20
c1408,43.487495,9.174945,,2023-05-21
c1408,43.487495,9.174945,25.699649844013926,2023-05-22
c1408,43.487495,9.174945,,2023-05-23
c1408,43.487495,9.174945,,2023-05-24
c1408,43.487495,9.174945,,2023-05-25
c1408,43.487495,9.174945,,2023-05-26
c1408,43.487495,9.174945,,2023-05-27
c1408,43.487495,9.174945,33.80157258638705,2023-05-28
c1408,43.487495,9.174945,,2023-05-29
c1408,43.487495,9.174945,32.89046114293406,2023-05-30
c1408,43.487495,9.174945,,2023-05-31
c1408,43.487495,9.174945,29.313378642403112,2023-06-01
c1408,43.487495,9.174945,32.598432252291595,2023-06-02
c1408,43.487495,9.174945,,2023-06-03
c1408,43.487495,9.174945,,2023-06-04
c1408,43.487495,9.174945,31.6277461870226,2023-06-05
c1408,43.487495,9.174945,,2023-06-06
c1408,43.487495,9.174945,30.738994216619435,2023-06-07
c1408,43.487495,9.174945,,2023-06-08
c1408,43.487495,9.174945,32.42951203635964,2023-06-09
c1408,43.487495,9.174945,27.279831385918452,2023-06-10
c1408,43.487495,9.174945,,2023-06-11
c1408,43.487495,9.174945,,2023-06-12
c1408,43.487495,9.174945,,2023-06-13
c1408,43.487495,9.174945,31.074274214198585,2023-06-14
c1408,43.487495,9.174945,,2023-06-15
c1408,43.487495,9.174945,,2023-06-16
c1408,43.487495,9.174945,,2023-06-17
c1408,43.487495,9.174945,32.021653587752276,2023-06-18
c1408,43.487495,9.174945,31.236489183554216,2023-06-19
c1408,43.487495,9.174945,30.788429675477374,2023-06-20
c1408,43.487495,9.174945,,2023-06-21
c1408,43.487495,9.174945,,2023-06-22
c1408,43.487495,9.174945,32.331852660823266,2023-06-23
c1408,43.487495,9.174945,34.82236445253163,2023-06-24
c1408,43.487495,9.174945,,2023-06-25
c1408,43.487495,9.174945,,2023-06-26
c1408,43.487495,9.174945,,2023-06-27
c1408,43.487495,9.174945,,2023-06-28
c1408,43.487495,9.174945,34.71007804152419,2023-06-29
c1408,43.487495,9.174945,44.42164635469559,2023-06-30
c1408,43.487495,9.174945,48.27271272281971,2023-07-01
c1408,43.487495,9.174945,,2023-07-02
c1408,43.487495,9.174945,37.47100602427159,2023-07-03
c1408,43.487495,9.174945,33.378075139355765,2023-07-04
c1408,43.487495,9.174945,31.407950949860613,2023-07-05
