cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,31.253509838379394,2022-01-03
c1016,41.235243,11.573011,30.01442100641514,2022-01-04
c1016,41.235243,11.573011,26.952713322670466,2022-01-05
c1016,41.235243,11.573011,32.13586746888573,2022-01-06
c1016,41.235243,11.573011,32.114027424235935,2022-01-07
c1016,41.235243,11.573011,35.317270195241676,2022-01-08
c1016,41.235243,11.573011,30.713631168216914,2022-01-09
c1016,41.235243,11.573011,30.93475097991758,2022-01-10
c1016,41.235243,11.573011,,2022-01-11
c1016,41.235243,11.573011,32.86850838903638,2022-01-12
c1016,41.235243,11.573011,,2022-01-13
c1016,41.235243,11.573011,,2022-01-14
c1016,41.235243,11.573011,31.271316230130108,2022-01-15
c1016,41.235243,11.573011,34.610992117948435,2022-01-16
c1016,41.235243,11.573011,31.376649437628434,2022-01-17
c1016,41.235243,11.573011,35.951956704150206,2022-01-18
c1016,41.235243,11.573011,33.20437490231158,2022-01-19
c1016,41.235243,11.573011,32.20927468940215,2022-01-20
c1016,41.235243,11.573011,34.52277547358109,2022-01-21
c1016,41.235243,11.573011,35.10568399184707,2022-01-22
c1016,41.235243,11.573011,33.99523453727493,2022-01-23
c1016,41.235243,11.573011,,2022-01-24
c1016,41.235243,11.573011,36.89396348986779,2022-01-25
c1016,41.235243,11.573011,36.12686896070209,2022-01-26
c1016,41.235243,11.573011,32.37384471891993,2022-01-27
c1016,41.235243,11.573011,35.49792868916791,2022-01-28
c1016,41.235243,11.573011,,2022-01-29
c1016,41.235243,11.573011,33.80262263851219,2022-01-30
c1016,41.235243,11.573011,31.37972626618482,2022-01-31
c1016,41.235243,11.573011,,2022-02-01
c1016,41.235243,11.573011,,2022-02-02
c1016,41.235243,11.573011,38.01207399906782,2022-02-03
c1016,41.235243,11.573011,34.60803090635383,2022-02-04
c1016,41.235243,11.573011,33.966399242759735,2022-02-05
c1016,41.235243,11.573011,34.10877915984401,2022-02-06
c1016,41.235243,11.573011,35.44484027766722,2022-02-07
c1016,41.235243,11.573011,,2022-02-08
c1016,41.235243,11.573011,,2022-02-09
c1016,41.235243,11.573011,28.382901803694836,2022-02-10
c1016,41.235243,11.573011,32.52255133258395,2022-02-11
c1016,41.235243,11.573011,,2022-02-12
c1016,41.235243,11.573011,37.23339782950945,2022-02-13
c1016,41.235243,11.573011,34.48277191888048,2022-02-14
c1016,41.235243,11.573011,35.377577764074715,2022-02-15
c1016,41.235243,11.573011,36.19134271149475,2022-02-16
c1016,41.235243,11.573011,31.47193362613689,2022-02-17
c1016,41.235243,11.573011,29.083628760733717,2022-02-18
c1016,41.235243,11.573011,,2022-02-19
c1016,41.235243,11.573011,32.59284518561797,2022-02-20
c1016,41.235243,11.573011,,2022-02-22
c1016,41.235243,11.573011,,2022-02-23
c1016,41.235243,11.573011,,2022-02-24
c1016,41.235243,11.573011,36.9420605055661,2022-02-25
c1016,41.235243,11.573011,28.75876088080692,2022-02-26
c1016,41.235243,11.573011,31.37962232785111,2022-02-27
c1016,41.235243,11.573011,,2022-02-28
c1016,41.235243,11.573011,,2022-03-01
c1016,41.235243,11.573011,,2022-03-02
c1016,41.235243,11.573011,31.703107966153667,2022-03-03
c1016,41.235243,11.573011,32.880011597357466,2022-03-04
c1016,41.235243,11.573011,,2022-03-05
c1016,41.235243,11.573011,,2022-03-06
c1016,41.235243,11.573011,37.39131232387516,2022-03-07
c1016,41.235243,11.573011,,2022-03-08
c1016,41.235243,11.573011,,2022-03-09
c1016,41.235243,11.573011,,2022-03-10
c1016,41.235243,11.573011,37.85137548951815,2022-03-11
c1016,41.235243,11.573011,,2022-03-12
c1016,41.235243,11.573011,38.243700048416656,2022-03-13
c1016,41.235243,11.573011,36.377917091129866,2022-03-14
c1016,41.235243,11.573011,,2022-03-15
c1016,41.235243,11.573011,31.41436502708307,2022-03-16
c1016,41.235243,11.573011,,2022-03-17
c1016,41.235243,11.573011,,2022-03-18
c1016,41.235243,11.573011,,2022-03-19
c1016,41.235243,11.573011,41.8057416613034,2022-03-20
c1016,41.235243,11.573011,,2022-03-21
c1016,41.235243,11.573011,,2022-03-22
c1016,41.235243,11.573011,,2022-03-23
c1016,41.235243,11.573011,,2022-03-24
c1016,41.235243,11.573011,,2022-03-25
c1016,41.235243,11.573011,,2022-03-26
c1016,41.235243,11.573011,31.44376873492746,2022-03-27
c1016,41.235243,11.573011,,2022-03-28
c1016,41.235243,11.573011,36.20170535448205,2022-03-29
c1016,41.235243,11.573011,31.797063961039875,2022-03-30
c1016,41.235243,11.573011,34.11980315524606,2022-03-31
c1016,41.235243,11.573011,33.896848177410476,2022-04-01
c1016,41.235243,11.573011,32.65959934587196,2022-04-02
c1016,41.235243,11.573011,37.55218487906784,2022-04-03
c1016,41.235243,11.573011,35.594405524258406,2022-04-04
c1016,41.235243,11.573011,,2022-04-05
c1016,41.235243,11.573011,29.31976673650593,2022-04-06
c1016,41.235243,11.573011,36.07142078240446,2022-04-07
c1016,41.235243,11.573011,,2022-04-08
c1016,41.235243,11.573011,,2022-04-09
c1016,41.235243,11.573011,,2022-04-10
c1016,41.235243,11.573011,,2022-04-11
c1016,41.235243,11.573011,,2022-04-12
c1016,41.235243,11.573011,,2022-04-13
c1016,41.235243,11.573011,,2022-04-14
c1016,41.235243,11.573011,,2022-04-15
c1016,41.235243,11.573011,,2022-04-16
c1016,41.235243,11.573011,35.03067343125386,2022-04-17
c1016,41.235243,11.573011,36.001824268974346,2022-04-18
c1016,41.235243,11.573011,,2022-04-19
c1016,41.235243,11.573011,38.44912962594233,2022-04-20
c1016,41.235243,11.573011,,2022-04-21
c1016,41.235243,11.573011,32.094629117844974,2022-04-22
c1016,41.235243,11.573011,34.17146200031772,2022-04-23
c1016,41.235243,11.573011,33.05528825645558,2022-04-24
c1016,41.235243,11.573011,,2022-04-25
c1016,41.235243,11.573011,,2022-04-26
c1016,41.235243,11.573011,,2022-04-27
c1016,41.235243,11.573011,30.288406363846548,2022-04-28
c1016,41.235243,11.573011,37.670443641760976,2022-04-29
c1016,41.235243,11.573011,,2022-04-30
c1016,41.235243,11.573011,31.657294663232292,2022-05-01
c1016,41.235243,11.573011,,2022-05-02
c1016,41.235243,11.573011,,2022-05-03
c1016,41.235243,11.573011,,2022-05-04
c1016,41.235243,11.573011,,2022-05-05
c1016,41.235243,11.573011,29.357430121718828,2022-05-06
c1016,41.235243,11.573011,,2022-05-07
c1016,41.235243,11.573011,30.09223155836716,2022-05-08
c1016,41.235243,11.573011,32.41415351377047,2022-05-09
c1016,41.235243,11.573011,,2022-05-10
c1016,41.235243,11.573011,,2022-05-11
c1016,41.235243,11.573011,,2022-05-12
c1016,41.235243,11.573011,,2022-05-13
c1016,41.235243,11.573011,30.347157977207218,2022-05-14
c1016,41.235243,11.573011,30.441165515203156,2022-05-15
c1016,41.235243,11.573011,,2022-05-16
c1016,41.235243,11.573011,,2022-05-17
c1016,41.235243,11.573011,,2022-05-18
c1016,41.235243,11.573011,,2022-05-19
c1016,41.235243,11.573011,33.174910570821574,2022-05-20
c1016,41.235243,11.573011,,2022-05-21
c1016,41.235243,11.573011,,2022-05-22
c1016,41.235243,11.573011,,2022-05-23
c1016,41.235243,11.573011,29.121676571901514,2022-05-24
c1016,41.235243,11.573011,29.742506650407744,2022-05-25
c1016,41.235243,11.573011,27.949709225746435,2022-05-26
c1016,41.235243,11.573011,27.85784989057382,2022-05-27
c1016,41.235243,11.573011,27.347858705657615,2022-05-28
c1016,41.235243,11.573011,26.541950108768404,2022-05-29
c1016,41.235243,11.573011,27.66278293645513,2022-05-30
c1016,41.235243,11.573011,31.720018049734776,2022-05-31
c1016,41.235243,11.573011,,2022-06-01
c1016,41.235243,11.573011,,2022-06-02
c1016,41.235243,11.573011,,2022-06-03
c1016,41.235243,11.573011,26.1233261371517,2022-06-04
c1016,41.235243,11.573011,29.380415709217612,2022-06-05
c1016,41.235243,11.573011,,2022-06-06
c1016,41.235243,11.573011,,2022-06-07
c1016,41.235243,11.573011,,2022-06-08
c1016,41.235243,11.573011,,2022-06-09
c1016,41.235243,11.573011,27.64304425175195,2022-06-10
c1016,41.235243,11.573011,,2022-06-11
c1016,41.235243,11.573011,,2022-06-12
c1016,41.235243,11.573011,,2022-06-13
c1016,41.235243,11.573011,,2022-06-14
c1016,41.235243,11.573011,28.99469049852289,2022-06-15
c1016,41.235243,11.573011,27.63395728074166,2022-06-16
c1016,41.235243,11.573011,,2022-06-17
c1016,41.235243,11.573011,,2022-06-18
c1016,41.235243,11.573011,,2022-06-19
c1016,41.235243,11.573011,26.712954710156417,2022-06-20
c1016,41.235243,11.573011,30.787390830782133,2022-06-21
c1016,41.235243,11.573011,,2022-06-22
c1016,41.235243,11.573011,,2022-06-23
c1016,41.235243,11.573011,,2022-06-24
c1016,41.235243,11.573011,,2022-06-25
c1016,41.235243,11.573011,31.77664938856741,2022-06-26
c1016,41.235243,11.573011,28.8994610459564,2022-06-27
c1016,41.235243,11.573011,,2022-06-28
c1016,41.235243,11.573011,,2022-06-29
c1016,41.235243,11.573011,,2022-06-30
c1016,41.235243,11.573011,21.976349911568228,2022-07-01
c1016,41.235243,11.573011,26.90294050997758,2022-07-02
c1016,41.235243,11.573011,,2022-07-03
c1016,41.235243,11.573011,,2022-07-04
c1016,41.235243,11.573011,,2022-07-05
c1016,41.235243,11.573011,24.679501195688076,2022-07-06
c1016,41.235243,11.573011,32.05656610133108,2022-07-07
c1016,41.235243,11.573011,,2022-07-08
c1016,41.235243,11.573011,,2022-07-09
c1016,41.235243,11.573011,,2022-07-10
c1016,41.235243,11.573011,,2022-07-11
c1016,41.235243,11.573011,26.518550782286574,2022-07-12
c1016,41.235243,11.573011,,2022-07-13
c1016,41.235243,11.573011,,2022-07-14
c1016,41.235243,11.573011,,2022-07-15
c1016,41.235243,11.573011,,2022-07-16
c1016,41.235243,11.573011,25.61791632108715,2022-07-17
c1016,41.235243,11.573011,25.9112718147617,2022-07-18
c1016,41.235243,11.573011,,2022-07-19
c1016,41.235243,11.573011,,2022-07-20
c1016,41.235243,11.573011,,2022-07-21
c1016,41.235243,11.573011,,2022-07-22
c1016,41.235243,11.573011,28.7332558358594,2022-07-23
c1016,41.235243,11.573011,28.28861879821014,2022-07-24
c1016,41.235243,11.573011,,2022-07-25
c1016,41.235243,11.573011,29.3394645587743,2022-07-26
c1016,41.235243,11.573011,29.10478004242738,2022-07-27
c1016,41.235243,11.573011,29.914358374248906,2022-07-28
c1016,41.235243,11.573011,,2022-07-29
c1016,41.235243,11.573011,32.89438450860426,2022-07-30
c1016,41.235243,11.573011,,2022-07-31
c1016,41.235243,11.573011,,2022-08-01
c1016,41.235243,11.573011,,2022-08-02
c1016,41.235243,11.573011,,2022-08-03
c1016,41.235243,11.573011,,2022-08-04
c1016,41.235243,11.573011,,2022-08-05
c1016,41.235243,11.573011,,2022-08-06
c1016,41.235243,11.573011,,2022-08-07
c1016,41.235243,11.573011,,2022-08-08
c1016,41.235243,11.573011,33.07959069813066,2022-08-09
c1016,41.235243,11.573011,,2022-08-10
c1016,41.235243,11.573011,,2022-08-11
c1016,41.235243,11.573011,,2022-08-12
c1016,41.235243,11.573011,28.74415858918726,2022-08-13
c1016,41.235243,11.573011,,2022-08-14
c1016,41.235243,11.573011,28.159744646586223,2022-08-15
c1016,41.235243,11.573011,24.836955343350382,2022-08-16
c1016,41.235243,11.573011,27.93943681704865,2022-08-17
c1016,41.235243,11.573011,,2022-08-18
c1016,41.235243,11.573011,29.25695904673545,2022-08-19
c1016,41.235243,11.573011,,2022-08-20
c1016,41.235243,11.573011,,2022-08-21
c1016,41.235243,11.573011,,2022-08-22
c1016,41.235243,11.573011,,2022-08-23
c1016,41.235243,11.573011,32.24368203805966,2022-08-24
c1016,41.235243,11.573011,,2022-08-25
c1016,41.235243,11.573011,,2022-08-26
c1016,41.235243,11.573011,,2022-08-27
c1016,41.235243,11.573011,28.436448330327515,2022-08-28
c1016,41.235243,11.573011,24.928350512187787,2022-08-29
c1016,41.235243,11.573011,,2022-08-31
c1016,41.235243,11.573011,,2022-09-01
c1016,41.235243,11.573011,,2022-09-02
c1016,41.235243,11.573011,26.757115694711377,2022-09-03
c1016,41.235243,11.573011,26.23345768301596,2022-09-04
c1016,41.235243,11.573011,,2022-09-05
c1016,41.235243,11.573011,27.3828010887959,2022-09-06
c1016,41.235243,11.573011,29.05235563762179,2022-09-07
c1016,41.235243,11.573011,26.400465308977495,2022-09-08
c1016,41.235243,11.573011,,2022-09-09
c1016,41.235243,11.573011,,2022-09-10
c1016,41.235243,11.573011,26.62494008692924,2022-09-11
c1016,41.235243,11.573011,,2022-09-12
c1016,41.235243,11.573011,,2022-09-13
c1016,41.235243,11.573011,,2022-09-14
c1016,41.235243,11.573011,,2022-09-15
c1016,41.235243,11.573011,29.1886276222551,2022-09-16
c1016,41.235243,11.573011,32.81865342716018,2022-09-17
c1016,41.235243,11.573011,,2022-09-18
c1016,41.235243,11.573011,,2022-09-19
c1016,41.235243,11.573011,24.46323077729739,2022-09-20
c1016,41.235243,11.573011,30.45235213082082,2022-09-21
c1016,41.235243,11.573011,32.6040417191657,2022-09-22
c1016,41.235243,11.573011,33.62709807464588,2022-09-23
c1016,41.235243,11.573011,,2022-09-24
c1016,41.235243,11.573011,,2022-09-25
c1016,41.235243,11.573011,22.511715545114445,2022-09-26
c1016,41.235243,11.573011,27.93000276075932,2022-09-27
c1016,41.235243,11.573011,,2022-09-28
c1016,41.235243,11.573011,,2022-09-29
c1016,41.235243,11.573011,,2022-09-30
c1016,41.235243,11.573011,24.426128708765752,2022-10-01
c1016,41.235243,11.573011,,2022-10-02
c1016,41.235243,11.573011,,2022-10-03
c1016,41.235243,11.573011,,2022-10-04
c1016,41.235243,11.573011,,2022-10-05
c1016,41.235243,11.573011,,2022-10-06
c1016,41.235243,11.573011,,2022-10-07
c1016,41.235243,11.573011,26.88277613714138,2022-10-08
c1016,41.235243,11.573011,26.005814561921323,2022-10-09
c1016,41.235243,11.573011,26.23787409170812,2022-10-10
c1016,41.235243,11.573011,,2022-10-11
c1016,41.235243,11.573011,,2022-10-12
c1016,41.235243,11.573011,28.00244793413441,2022-10-13
c1016,41.235243,11.573011,,2022-10-14
c1016,41.235243,11.573011,29.737917674188175,2022-10-15
c1016,41.235243,11.573011,18.833342428565008,2022-10-16
c1016,41.235243,11.573011,,2022-10-17
c1016,41.235243,11.573011,28.635773622915405,2022-10-18
c1016,41.235243,11.573011,,2022-10-19
c1016,41.235243,11.573011,27.41565124814393,2022-10-20
c1016,41.235243,11.573011,,2022-10-21
c1016,41.235243,11.573011,24.75421698987552,2022-10-22
c1016,41.235243,11.573011,26.5767577170904,2022-10-23
c1016,41.235243,11.573011,,2022-10-24
c1016,41.235243,11.573011,27.129403880145837,2022-10-25
c1016,41.235243,11.573011,26.05169005596222,2022-10-26
c1016,41.235243,11.573011,24.64151776678692,2022-10-27
c1016,41.235243,11.573011,,2022-10-28
c1016,41.235243,11.573011,,2022-10-29
c1016,41.235243,11.573011,,2022-10-30
c1016,41.235243,11.573011,,2022-10-31
c1016,41.235243,11.573011,,2022-11-01
c1016,41.235243,11.573011,23.927107159923864,2022-11-02
c1016,41.235243,11.573011,27.48439287983336,2022-11-03
c1016,41.235243,11.573011,,2022-11-04
c1016,41.235243,11.573011,25.703334748552955,2022-11-05
c1016,41.235243,11.573011,,2022-11-06
c1016,41.235243,11.573011,26.920246641016018,2022-11-07
c1016,41.235243,11.573011,26.680398084497934,2022-11-08
c1016,41.235243,11.573011,25.960913713579213,2022-11-09
c1016,41.235243,11.573011,24.9984479261612,2022-11-10
c1016,41.235243,11.573011,22.378843153185898,2022-11-11
c1016,41.235243,11.573011,,2022-11-12
c1016,41.235243,11.573011,,2022-11-13
c1016,41.235243,11.573011,27.275084047431527,2022-11-14
c1016,41.235243,11.573011,27.941249801264338,2022-11-15
c1016,41.235243,11.573011,,2022-11-16
c1016,41.235243,11.573011,28.055563156811992,2022-11-17
c1016,41.235243,11.573011,,2022-11-18
c1016,41.235243,11.573011,27.236822309916224,2022-11-19
c1016,41.235243,11.573011,26.819051951402827,2022-11-20
c1016,41.235243,11.573011,,2022-11-21
c1016,41.235243,11.573011,26.020198903389357,2022-11-22
c1016,41.235243,11.573011,27.833348259444175,2022-11-23
c1016,41.235243,11.573011,32.41953331485474,2022-11-24
c1016,41.235243,11.573011,,2022-11-25
c1016,41.235243,11.573011,27.748092378653876,2022-11-26
c1016,41.235243,11.573011,,2022-11-27
c1016,41.235243,11.573011,,2022-11-28
c1016,41.235243,11.573011,27.480777242022324,2022-11-29
c1016,41.235243,11.573011,29.976829902196343,2022-11-30
c1016,41.235243,11.573011,29.817808772172455,2022-12-01
c1016,41.235243,11.573011,,2022-12-02
c1016,41.235243,11.573011,25.138033008850908,2022-12-03
c1016,41.235243,11.573011,,2022-12-04
c1016,41.235243,11.573011,31.00368307712616,2022-12-05
c1016,41.235243,11.573011,30.772557887725014,2022-12-06
c1016,41.235243,11.573011,30.769444694266063,2022-12-07
c1016,41.235243,11.573011,,2022-12-08
c1016,41.235243,11.573011,,2022-12-09
c1016,41.235243,11.573011,28.876868539735785,2022-12-10
c1016,41.235243,11.573011,,2022-12-11
c1016,41.235243,11.573011,30.773589061908964,2022-12-12
c1016,41.235243,11.573011,28.54128959647696,2022-12-13
c1016,41.235243,11.573011,26.39585201677533,2022-12-14
c1016,41.235243,11.573011,,2022-12-15
c1016,41.235243,11.573011,26.94856711030521,2022-12-16
c1016,41.235243,11.573011,,2022-12-17
c1016,41.235243,11.573011,31.14455763239247,2022-12-18
c1016,41.235243,11.573011,,2022-12-19
c1016,41.235243,11.573011,,2022-12-20
c1016,41.235243,11.573011,29.32222588214933,2022-12-21
c1016,41.235243,11.573011,31.622907091333815,2022-12-22
c1016,41.235243,11.573011,,2022-12-23
c1016,41.235243,11.573011,,2022-12-24
c1016,41.235243,11.573011,27.971403271792504,2022-12-25
c1016,41.235243,11.573011,27.59703939618803,2022-12-26
c1016,41.235243,11.573011,27.965674277028697,2022-12-27
c1016,41.235243,11.573011,31.334429744995976,2022-12-28
c1016,41.235243,11.573011,,2022-12-29
c1016,41.235243,11.573011,,2022-12-30
c1016,41.235243,11.573011,,2022-12-31
c1016,41.235243,11.573011,28.170685557386797,2023-01-01
c1016,41.235243,11.573011,27.6758517488016,2023-01-02
c1016,41.235243,11.573011,29.004484305113436,2023-01-03
c1016,41.235243,11.573011,29.634643082008623,2023-01-04
c1016,41.235243,11.573011,30.669988113911614,2023-01-05
c1016,41.235243,11.573011,30.101817663398993,2023-01-06
c1016,41.235243,11.573011,30.81672897329384,2023-01-07
c1016,41.235243,11.573011,29.738097142289547,2023-01-08
c1016,41.235243,11.573011,26.851083952186347,2023-01-09
c1016,41.235243,11.573011,,2023-01-10
c1016,41.235243,11.573011,,2023-01-11
c1016,41.235243,11.573011,,2023-01-12
c1016,41.235243,11.573011,29.79046702392767,2023-01-13
c1016,41.235243,11.573011,30.213115120933196,2023-01-14
c1016,41.235243,11.573011,,2023-01-15
c1016,41.235243,11.573011,29.671369250161067,2023-01-16
c1016,41.235243,11.573011,,2023-01-18
c1016,41.235243,11.573011,29.981611265747468,2023-01-19
c1016,41.235243,11.573011,26.06734818594725,2023-01-20
c1016,41.235243,11.573011,33.549947465198876,2023-01-21
c1016,41.235243,11.573011,36.30385768743625,2023-01-22
c1016,41.235243,11.573011,37.640674721039936,2023-01-23
c1016,41.235243,11.573011,32.99982666957,2023-01-24
c1016,41.235243,11.573011,,2023-01-25
c1016,41.235243,11.573011,32.78220922339498,2023-01-26
c1016,41.235243,11.573011,34.56253113153192,2023-01-27
c1016,41.235243,11.573011,33.741390093888086,2023-01-28
c1016,41.235243,11.573011,,2023-01-29
c1016,41.235243,11.573011,,2023-01-30
c1016,41.235243,11.573011,,2023-01-31
c1016,41.235243,11.573011,,2023-02-01
c1016,41.235243,11.573011,37.92324246840909,2023-02-02
c1016,41.235243,11.573011,34.50111455969831,2023-02-03
c1016,41.235243,11.573011,,2023-02-04
c1016,41.235243,11.573011,32.006240316941444,2023-02-05
c1016,41.235243,11.573011,31.836283552754093,2023-02-06
c1016,41.235243,11.573011,32.508131472909305,2023-02-07
c1016,41.235243,11.573011,31.624564440970325,2023-02-08
c1016,41.235243,11.573011,,2023-02-09
c1016,41.235243,11.573011,,2023-02-10
c1016,41.235243,11.573011,38.03606524756534,2023-02-11
c1016,41.235243,11.573011,,2023-02-12
c1016,41.235243,11.573011,32.717809501259254,2023-02-13
c1016,41.235243,11.573011,31.87658879656845,2023-02-14
c1016,41.235243,11.573011,,2023-02-15
c1016,41.235243,11.573011,28.77802560851712,2023-02-16
c1016,41.235243,11.573011,32.42439727105304,2023-02-17
c1016,41.235243,11.573011,,2023-02-18
c1016,41.235243,11.573011,29.93314907180567,2023-02-19
c1016,41.235243,11.573011,34.814694606589626,2023-02-20
c1016,41.235243,11.573011,34.943252257222554,2023-02-21
c1016,41.235243,11.573011,32.6669514009821,2023-02-22
c1016,41.235243,11.573011,32.90900061803056,2023-02-23
c1016,41.235243,11.573011,33.11550884776132,2023-02-24
c1016,41.235243,11.573011,,2023-02-25
c1016,41.235243,11.573011,31.41867724591098,2023-02-26
c1016,41.235243,11.573011,34.41690906219152,2023-02-27
c1016,41.235243,11.573011,32.2300290481668,2023-02-28
c1016,41.235243,11.573011,36.867052621211855,2023-03-01
c1016,41.235243,11.573011,34.5602588663969,2023-03-02
c1016,41.235243,11.573011,35.071110604354324,2023-03-03
c1016,41.235243,11.573011,,2023-03-04
c1016,41.235243,11.573011,,2023-03-05
c1016,41.235243,11.573011,,2023-03-06
c1016,41.235243,11.573011,33.926260392701366,2023-03-07
c1016,41.235243,11.573011,,2023-03-08
c1016,41.235243,11.573011,,2023-03-09
c1016,41.235243,11.573011,36.20106078225032,2023-03-10
c1016,41.235243,11.573011,,2023-03-11
c1016,41.235243,11.573011,,2023-03-12
c1016,41.235243,11.573011,23.882497248526217,2023-03-13
c1016,41.235243,11.573011,31.25251622714868,2023-03-14
c1016,41.235243,11.573011,,2023-03-15
c1016,41.235243,11.573011,,2023-03-16
c1016,41.235243,11.573011,,2023-03-17
c1016,41.235243,11.573011,28.973341652813257,2023-03-18
c1016,41.235243,11.573011,29.86931898091776,2023-03-19
c1016,41.235243,11.573011,30.337638181761236,2023-03-20
c1016,41.235243,11.573011,,2023-03-21
c1016,41.235243,11.573011,,2023-03-22
c1016,41.235243,11.573011,,2023-03-23
c1016,41.235243,11.573011,,2023-03-24
c1016,41.235243,11.573011,37.45317089440694,2023-03-25
c1016,41.235243,11.573011,,2023-03-26
c1016,41.235243,11.573011,36.33196112693416,2023-03-27
c1016,41.235243,11.573011,,2023-03-28
c1016,41.235243,11.573011,,2023-03-29
c1016,41.235243,11.573011,36.633855726162146,2023-03-30
c1016,41.235243,11.573011,35.243321100501255,2023-03-31
c1016,41.235243,11.573011,,2023-04-01
c1016,41.235243,11.573011,,2023-04-02
c1016,41.235243,11.573011,,2023-04-03
c1016,41.235243,11.573011,,2023-04-04
c1016,41.235243,11.573011,32.774262146919206,2023-04-05
c1016,41.235243,11.573011,,2023-04-06
c1016,41.235243,11.573011,35.49252824679702,2023-04-07
c1016,41.235243,11.573011,31.67414401480011,2023-04-08
c1016,41.235243,11.573011,,2023-04-09
c1016,41.235243,11.573011,41.342653799353606,2023-04-10
c1016,41.235243,11.573011,,2023-04-11
c1016,41.235243,11.573011,,2023-04-12
c1016,41.235243,11.573011,32.59703894315837,2023-04-13
c1016,41.235243,11.573011,31.672416938459193,2023-04-15
c1016,41.235243,11.573011,29.5917899040574,2023-04-16
c1016,41.235243,11.573011,,2023-04-17
c1016,41.235243,11.573011,34.401621183191196,2023-04-18
c1016,41.235243,11.573011,,2023-04-19
c1016,41.235243,11.573011,34.60432314938149,2023-04-20
c1016,41.235243,11.573011,37.02669165427769,2023-04-21
c1016,41.235243,11.573011,,2023-04-22
c1016,41.235243,11.573011,,2023-04-23
c1016,41.235243,11.573011,,2023-04-24
c1016,41.235243,11.573011,,2023-04-25
c1016,41.235243,11.573011,31.435099791552656,2023-04-26
c1016,41.235243,11.573011,,2023-04-27
c1016,41.235243,11.573011,,2023-04-28
c1016,41.235243,11.573011,33.07051064952719,2023-04-29
c1016,41.235243,11.573011,,2023-04-30
c1016,41.235243,11.573011,34.73056247666225,2023-05-01
c1016,41.235243,11.573011,30.501029055624105,2023-05-02
c1016,41.235243,11.573011,34.10867779272651,2023-05-03
c1016,41.235243,11.573011,,2023-05-04
c1016,41.235243,11.573011,,2023-05-05
c1016,41.235243,11.573011,,2023-05-06
c1016,41.235243,11.573011,34.53332349297505,2023-05-07
c1016,41.235243,11.573011,,2023-05-08
c1016,41.235243,11.573011,,2023-05-09
c1016,41.235243,11.573011,29.326666965535452,2023-05-10
c1016,41.235243,11.573011,32.32125553874182,2023-05-11
c1016,41.235243,11.573011,37.14611142703933,2023-05-12
c1016,41.235243,11.573011,,2023-05-13
c1016,41.235243,11.573011,31.73198712645565,2023-05-14
c1016,41.235243,11.573011,,2023-05-15
c1016,41.235243,11.573011,30.06612433887689,2023-05-16
c1016,41.235243,11.573011,29.338539780440794,2023-05-17
c1016,41.235243,11.573011,,2023-05-18
c1016,41.235243,11.573011,,2023-05-19
c1016,41.235243,11.573011,,2023-05-20
c1016,41.235243,11.573011,35.19995976154343,2023-05-21
c1016,41.235243,11.573011,,2023-05-22
c1016,41.235243,11.573011,30.679573764247504,2023-05-23
c1016,41.235243,11.573011,,2023-05-24
c1016,41.235243,11.573011,,2023-05-25
c1016,41.235243,11.573011,,2023-05-26
c1016,41.235243,11.573011,,2023-05-27
c1016,41.235243,11.573011,35.716468652909164,2023-05-28
c1016,41.235243,11.573011,,2023-05-29
c1016,41.235243,11.573011,,2023-05-30
c1016,41.235243,11.573011,,2023-05-31
c1016,41.235243,11.573011,,2023-06-01
c1016,41.235243,11.573011,30.33853509309397,2023-06-02
c1016,41.235243,11.573011,28.193295538820248,2023-06-03
c1016,41.235243,11.573011,,2023-06-04
c1016,41.235243,11.573011,30.98011689348975,2023-06-05
c1016,41.235243,11.573011,34.5884404506467,2023-06-06
c1016,41.235243,11.573011,32.32280322094667,2023-06-07
c1016,41.235243,11.573011,30.284494140855788,2023-06-08
c1016,41.235243,11.573011,27.55279082746246,2023-06-09
c1016,41.235243,11.573011,32.59904933863425,2023-06-10
c1016,41.235243,11.573011,27.211414543697067,2023-06-11
c1016,41.235243,11.573011,,2023-06-12
c1016,41.235243,11.573011,33.25032103873206,2023-06-13
c1016,41.235243,11.573011,,2023-06-14
c1016,41.235243,11.573011,,2023-06-15
c1016,41.235243,11.573011,,2023-06-16
c1016,41.235243,11.573011,,2023-06-17
c1016,41.235243,11.573011,35.54049709034197,2023-06-18
c1016,41.235243,11.573011,27.350200408401896,2023-06-19
c1016,41.235243,11.573011,30.673371535566396,2023-06-20
c1016,41.235243,11.573011,,2023-06-21
c1016,41.235243,11.573011,,2023-06-22
c1016,41.235243,11.573011,37.1264566006315,2023-06-23
c1016,41.235243,11.573011,33.974926386468745,2023-06-24
c1016,41.235243,11.573011,,2023-06-25
c1016,41.235243,11.573011,,2023-06-26
c1016,41.235243,11.573011,,2023-06-27
c1016,41.235243,11.573011,64.86076763499267,2023-06-28
c1016,41.235243,11.573011,39.80826885542937,2023-06-29
c1016,41.235243,11.573011,49.49517259899773,2023-06-30
c1016,41.235243,11.573011,51.09078232504367,2023-07-01
c1016,41.235243,11.573011,35.018963354919805,2023-07-02
c1016,41.235243,11.573011,31.921994880003552,2023-07-03
c1016,41.235243,11.573011,30.129624603854168,2023-07-04
c1016,41.235243,11.573011,30.57318111293821,2023-07-05
c1016,41.235243,11.573011,,2023-07-06
