cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,24.71181988351054,2023-01-24
c1640,44.838847,6.776879,23.02428973217335,2023-01-25
c1640,44.838847,6.776879,21.866515417077824,2023-01-26
c1640,44.838847,6.776879,20.62478063995812,2023-01-27
c1640,44.838847,6.776879,24.940904651860237,2023-01-28
c1640,44.838847,6.776879,22.467072240256687,2023-01-29
c1640,44.838847,6.776879,23.848270701827637,2023-01-30
c1640,44.838847,6.776879,21.147093779571765,2023-01-31
c1640,44.838847,6.776879,24.425324618128464,2023-02-01
c1640,44.838847,6.776879,24.75516268581512,2023-02-02
c1640,44.838847,6.776879,24.278260846343255,2023-02-03
c1640,44.838847,6.776879,22.35751899713601,2023-02-04
c1640,44.838847,6.776879,21.95866482756204,2023-02-05
c1640,44.838847,6.776879,24.547290111145912,2023-02-06
c1640,44.838847,6.776879,21.922244480244466,2023-02-07
c1640,44.838847,6.776879,21.258343273997127,2023-02-08
c1640,44.838847,6.776879,25.10077576113715,2023-02-09
c1640,44.838847,6.776879,23.83344349034976,2023-02-10
c1640,44.838847,6.776879,23.06069842104515,2023-02-11
c1640,44.838847,6.776879,21.95916292753438,2023-02-12
c1640,44.838847,6.776879,23.72075269499127,2023-02-13
c1640,44.838847,6.776879,21.857899387124487,2023-02-14
c1640,44.838847,6.776879,18.95734946199145,2023-02-15
c1640,44.838847,6.776879,23.947094174927766,2023-02-16
c1640,44.838847,6.776879,22.330160677453456,2023-02-17
c1640,44.838847,6.776879,19.981057841868243,2023-02-18
c1640,44.838847,6.776879,29.77787667677573,2023-02-19
c1640,44.838847,6.776879,25.896987743981583,2023-02-20
c1640,44.838847,6.776879,20.0884803422709,2023-02-21
c1640,44.838847,6.776879,22.942628482049106,2023-02-22
c1640,44.838847,6.776879,22.026554689672285,2023-02-23
c1640,44.838847,6.776879,21.675003589201296,2023-02-24
c1640,44.838847,6.776879,24.600646115965542,2023-02-25
c1640,44.838847,6.776879,20.17903993784831,2023-02-26
c1640,44.838847,6.776879,22.90071724963789,2023-02-27
c1640,44.838847,6.776879,24.716836230534497,2023-02-28
c1640,44.838847,6.776879,27.139178615683107,2023-03-01
c1640,44.838847,6.776879,25.409811196327,2023-03-02
c1640,44.838847,6.776879,25.388091149758335,2023-03-03
c1640,44.838847,6.776879,24.67422280420491,2023-03-04
c1640,44.838847,6.776879,26.449936195058253,2023-03-05
c1640,44.838847,6.776879,24.935329719113653,2023-03-06
c1640,44.838847,6.776879,22.41476304332883,2023-03-07
c1640,44.838847,6.776879,20.965220457277184,2023-03-08
c1640,44.838847,6.776879,21.80693073297022,2023-03-09
c1640,44.838847,6.776879,24.428646613117316,2023-03-10
c1640,44.838847,6.776879,21.544207568386017,2023-03-11
c1640,44.838847,6.776879,21.517397643130476,2023-03-12
c1640,44.838847,6.776879,20.392731691450095,2023-03-13
c1640,44.838847,6.776879,,2023-03-14
c1640,44.838847,6.776879,23.607702252350293,2023-03-15
c1640,44.838847,6.776879,,2023-03-16
c1640,44.838847,6.776879,24.055037046206625,2023-03-17
c1640,44.838847,6.776879,23.918552297323213,2023-03-18
c1640,44.838847,6.776879,24.025495293953632,2023-03-19
c1640,44.838847,6.776879,22.982072056959264,2023-03-20
c1640,44.838847,6.776879,,2023-03-21
c1640,44.838847,6.776879,24.766515949206173,2023-03-22
c1640,44.838847,6.776879,24.249511162853253,2023-03-23
c1640,44.838847,6.776879,22.984239533925155,2023-03-24
c1640,44.838847,6.776879,23.9523989776426,2023-03-25
c1640,44.838847,6.776879,23.753691248184555,2023-03-26
c1640,44.838847,6.776879,23.264717783365096,2023-03-27
c1640,44.838847,6.776879,22.49215068154616,2023-03-28
c1640,44.838847,6.776879,27.4016851868431,2023-03-29
c1640,44.838847,6.776879,28.193361577867,2023-03-30
c1640,44.838847,6.776879,26.816805075149375,2023-03-31
c1640,44.838847,6.776879,24.783229293609057,2023-04-01
c1640,44.838847,6.776879,25.304869205992844,2023-04-02
c1640,44.838847,6.776879,23.9128124274946,2023-04-03
c1640,44.838847,6.776879,22.462855043156708,2023-04-04
c1640,44.838847,6.776879,22.08337416935903,2023-04-05
c1640,44.838847,6.776879,27.694325325970137,2023-04-06
c1640,44.838847,6.776879,19.93173160974068,2023-04-07
c1640,44.838847,6.776879,23.114040911667654,2023-04-08
c1640,44.838847,6.776879,25.55929169300878,2023-04-09
c1640,44.838847,6.776879,24.243806110029645,2023-04-10
c1640,44.838847,6.776879,25.321691062335585,2023-04-11
c1640,44.838847,6.776879,20.601966142557945,2023-04-12
c1640,44.838847,6.776879,19.494615640357715,2023-04-13
c1640,44.838847,6.776879,16.919733515665108,2023-04-15
c1640,44.838847,6.776879,25.752726288024373,2023-04-16
c1640,44.838847,6.776879,23.696282911804637,2023-04-17
c1640,44.838847,6.776879,,2023-04-18
c1640,44.838847,6.776879,24.698903940012904,2023-04-19
c1640,44.838847,6.776879,25.68373136759151,2023-04-20
c1640,44.838847,6.776879,25.68370831643478,2023-04-21
c1640,44.838847,6.776879,26.338953534108185,2023-04-22
c1640,44.838847,6.776879,24.077033967197572,2023-04-23
c1640,44.838847,6.776879,24.62080023565338,2023-04-24
c1640,44.838847,6.776879,22.928341364292248,2023-04-25
c1640,44.838847,6.776879,22.946252612165335,2023-04-26
c1640,44.838847,6.776879,26.121050870894734,2023-04-27
c1640,44.838847,6.776879,23.240874942488315,2023-04-28
c1640,44.838847,6.776879,20.90834229145297,2023-04-29
c1640,44.838847,6.776879,,2023-04-30
c1640,44.838847,6.776879,20.45015892448828,2023-05-01
c1640,44.838847,6.776879,24.464294896734536,2023-05-02
c1640,44.838847,6.776879,23.20506403468331,2023-05-03
c1640,44.838847,6.776879,24.99579461331282,2023-05-04
c1640,44.838847,6.776879,27.02589582415813,2023-05-05
c1640,44.838847,6.776879,25.382815800034045,2023-05-06
c1640,44.838847,6.776879,27.251383339641663,2023-05-07
c1640,44.838847,6.776879,24.638221221020643,2023-05-08
c1640,44.838847,6.776879,23.69424015748257,2023-05-09
c1640,44.838847,6.776879,21.76042929226581,2023-05-10
c1640,44.838847,6.776879,22.11231871388381,2023-05-11
c1640,44.838847,6.776879,19.917123868732705,2023-05-12
c1640,44.838847,6.776879,22.449070016652502,2023-05-13
c1640,44.838847,6.776879,19.56728958587959,2023-05-14
c1640,44.838847,6.776879,23.304447318269265,2023-05-15
c1640,44.838847,6.776879,20.63481254489015,2023-05-16
c1640,44.838847,6.776879,22.346313137640013,2023-05-17
c1640,44.838847,6.776879,21.910725950799502,2023-05-18
c1640,44.838847,6.776879,23.557094169208277,2023-05-19
c1640,44.838847,6.776879,20.9863776778976,2023-05-20
c1640,44.838847,6.776879,22.311949464722527,2023-05-21
c1640,44.838847,6.776879,24.379176579099735,2023-05-22
c1640,44.838847,6.776879,25.20436471454883,2023-05-23
c1640,44.838847,6.776879,24.033905916511248,2023-05-24
c1640,44.838847,6.776879,23.82769183048363,2023-05-25
c1640,44.838847,6.776879,25.62750255365041,2023-05-26
c1640,44.838847,6.776879,24.772130917214067,2023-05-27
c1640,44.838847,6.776879,24.73584131489389,2023-05-28
c1640,44.838847,6.776879,29.059034848381497,2023-05-29
c1640,44.838847,6.776879,24.220655884820683,2023-05-30
c1640,44.838847,6.776879,,2023-05-31
c1640,44.838847,6.776879,26.807437658380515,2023-06-01
c1640,44.838847,6.776879,25.06090394777567,2023-06-02
c1640,44.838847,6.776879,23.681233748021143,2023-06-03
c1640,44.838847,6.776879,21.791671259526662,2023-06-04
c1640,44.838847,6.776879,25.769887254410737,2023-06-05
c1640,44.838847,6.776879,26.82612827613558,2023-06-06
c1640,44.838847,6.776879,22.12800569480667,2023-06-07
c1640,44.838847,6.776879,23.455403546621053,2023-06-08
c1640,44.838847,6.776879,20.032262141035336,2023-06-09
c1640,44.838847,6.776879,21.46377607791756,2023-06-10
c1640,44.838847,6.776879,22.64369095574382,2023-06-11
c1640,44.838847,6.776879,24.600729470297647,2023-06-12
c1640,44.838847,6.776879,22.56784404478746,2023-06-13
c1640,44.838847,6.776879,22.99158516348744,2023-06-14
c1640,44.838847,6.776879,21.02773255923439,2023-06-15
c1640,44.838847,6.776879,31.392311257351516,2023-06-16
c1640,44.838847,6.776879,35.5875862609904,2023-06-17
c1640,44.838847,6.776879,,2023-06-18
c1640,44.838847,6.776879,23.891680576274528,2023-06-19
c1640,44.838847,6.776879,20.74495894418288,2023-06-20
c1640,44.838847,6.776879,23.27684672900136,2023-06-21
c1640,44.838847,6.776879,21.716002903114184,2023-06-22
c1640,44.838847,6.776879,26.73127010894364,2023-06-23
c1640,44.838847,6.776879,26.772876625442343,2023-06-24
c1640,44.838847,6.776879,21.086266439523214,2023-06-25
c1640,44.838847,6.776879,34.74565947860494,2023-06-26
c1640,44.838847,6.776879,47.0018908841604,2023-06-27
c1640,44.838847,6.776879,30.03871846098278,2023-06-28
c1640,44.838847,6.776879,,2023-06-29
c1640,44.838847,6.776879,33.78322360942932,2023-06-30
c1640,44.838847,6.776879,19.95327093131604,2023-07-01
c1640,44.838847,6.776879,19.67263645751567,2023-07-02
c1640,44.838847,6.776879,21.92065556365972,2023-07-03
c1640,44.838847,6.776879,23.536397785504946,2023-07-04
c1640,44.838847,6.776879,22.606291314799588,2023-07-05
c1640,44.838847,6.776879,20.911349264901,2023-07-06
c1640,44.838847,6.776879,24.466697573614564,2023-07-07
c1640,44.838847,6.776879,25.815652264250996,2023-07-08
c1640,44.838847,6.776879,25.09174180400213,2023-07-09
c1640,44.838847,6.776879,30.251949181367884,2023-07-10
c1640,44.838847,6.776879,22.254689145469648,2023-07-11
c1640,44.838847,6.776879,21.088659631315867,2023-07-12
c1640,44.838847,6.776879,27.87189043189016,2023-07-13
c1640,44.838847,6.776879,22.909788064754068,2023-07-14
c1640,44.838847,6.776879,24.330239139906208,2023-07-15
c1640,44.838847,6.776879,22.46953825443288,2023-07-16
c1640,44.838847,6.776879,20.25136305220981,2023-07-17
c1640,44.838847,6.776879,21.466268117347425,2023-07-18
c1640,44.838847,6.776879,23.54751924835874,2023-07-20
c1640,44.838847,6.776879,27.762953652428617,2023-07-21
c1640,44.838847,6.776879,39.34179831254894,2023-07-22
c1640,44.838847,6.776879,33.74731569522303,2023-07-23
c1640,44.838847,6.776879,22.23045737184499,2023-07-24
c1640,44.838847,6.776879,24.8443018900936,2023-07-25
c1640,44.838847,6.776879,39.44372993675185,2023-07-26
c1640,44.838847,6.776879,21.59348128565675,2023-07-27
c1640,44.838847,6.776879,21.465074328340062,2023-07-28
c1640,44.838847,6.776879,25.50776915398371,2023-07-29
c1640,44.838847,6.776879,30.103048574096057,2023-07-30
c1640,44.838847,6.776879,23.278553589468167,2023-07-31
c1640,44.838847,6.776879,25.29308002120196,2023-08-01
c1640,44.838847,6.776879,21.75993239923902,2023-08-02
c1640,44.838847,6.776879,25.715314599838862,2023-08-03
c1640,44.838847,6.776879,27.17290292210201,2023-08-04
c1640,44.838847,6.776879,26.65822768275643,2023-08-05
c1640,44.838847,6.776879,29.63478396755952,2023-08-06
c1640,44.838847,6.776879,29.114458821271715,2023-08-07
c1640,44.838847,6.776879,21.892657998678455,2023-08-10
c1640,44.838847,6.776879,25.35794073457028,2023-08-11
c1640,44.838847,6.776879,22.979520912453648,2023-08-12
c1640,44.838847,6.776879,,2023-08-13
c1640,44.838847,6.776879,22.236684582770593,2023-08-14
c1640,44.838847,6.776879,,2023-08-15
c1640,44.838847,6.776879,22.817731675913105,2023-08-16
c1640,44.838847,6.776879,21.6718768720674,2023-08-17
c1640,44.838847,6.776879,22.002362199227864,2023-08-18
c1640,44.838847,6.776879,21.075085343972617,2023-08-19
c1640,44.838847,6.776879,23.89247800837527,2023-08-20
c1640,44.838847,6.776879,20.79831127746701,2023-08-21
c1640,44.838847,6.776879,21.405724041573272,2023-08-22
c1640,44.838847,6.776879,21.89435497959452,2023-08-23
c1640,44.838847,6.776879,22.523378460510372,2023-08-24
c1640,44.838847,6.776879,22.099644018256868,2023-08-25
c1640,44.838847,6.776879,21.4606112164362,2023-08-26
c1640,44.838847,6.776879,22.833641828575654,2023-08-27
c1640,44.838847,6.776879,25.287670616815156,2023-08-28
c1640,44.838847,6.776879,24.858240426552264,2023-08-29
c1640,44.838847,6.776879,37.68780152449103,2023-08-30
c1640,44.838847,6.776879,26.369315904506387,2023-08-31
c1640,44.838847,6.776879,23.003043530606284,2023-09-01
c1640,44.838847,6.776879,23.784899088157687,2023-09-02
c1640,44.838847,6.776879,24.69163900264913,2023-09-03
c1640,44.838847,6.776879,20.986981771828187,2023-09-04
c1640,44.838847,6.776879,24.286527054802075,2023-09-05
c1640,44.838847,6.776879,24.78948897788586,2023-09-06
c1640,44.838847,6.776879,25.74203840993678,2023-09-07
c1640,44.838847,6.776879,30.47618202145631,2023-09-08
c1640,44.838847,6.776879,26.215518350957865,2023-09-09
c1640,44.838847,6.776879,26.440625078263157,2023-09-10
c1640,44.838847,6.776879,21.195249459887997,2023-09-11
c1640,44.838847,6.776879,22.685642222467965,2023-09-12
c1640,44.838847,6.776879,24.053539277453854,2023-09-13
c1640,44.838847,6.776879,23.74016028662618,2023-09-14
c1640,44.838847,6.776879,24.729262797310184,2023-09-15
c1640,44.838847,6.776879,25.84728622286052,2023-09-16
c1640,44.838847,6.776879,23.651258815491268,2023-09-17
c1640,44.838847,6.776879,21.595031723926372,2023-09-18
c1640,44.838847,6.776879,24.399284851286836,2023-09-19
c1640,44.838847,6.776879,,2023-09-20
c1640,44.838847,6.776879,19.410707203687643,2023-09-21
c1640,44.838847,6.776879,23.00199147349208,2023-09-22
c1640,44.838847,6.776879,24.809668889438175,2023-09-23
c1640,44.838847,6.776879,23.481608837479115,2023-09-24
c1640,44.838847,6.776879,24.757370621124316,2023-09-25
c1640,44.838847,6.776879,23.23451247104787,2023-09-26
c1640,44.838847,6.776879,21.90870732785411,2023-09-27
c1640,44.838847,6.776879,26.164891798384545,2023-09-28
c1640,44.838847,6.776879,21.382555593157388,2023-09-29
c1640,44.838847,6.776879,25.286524032487847,2023-09-30
c1640,44.838847,6.776879,22.11639649920088,2023-10-01
c1640,44.838847,6.776879,20.57730371555359,2023-10-02
c1640,44.838847,6.776879,19.297457110021508,2023-10-03
c1640,44.838847,6.776879,27.89346147049615,2023-10-04
c1640,44.838847,6.776879,26.043422816804185,2023-10-05
c1640,44.838847,6.776879,26.421886895032223,2023-10-06
c1640,44.838847,6.776879,23.641926684719515,2023-10-07
c1640,44.838847,6.776879,22.036703328423044,2023-10-08
c1640,44.838847,6.776879,20.86826330324642,2023-10-09
c1640,44.838847,6.776879,22.46779258855631,2023-10-10
c1640,44.838847,6.776879,23.602927252118025,2023-10-11
c1640,44.838847,6.776879,22.5793563851265,2023-10-12
c1640,44.838847,6.776879,21.71504098098985,2023-10-13
c1640,44.838847,6.776879,24.163314311242058,2023-10-14
c1640,44.838847,6.776879,21.731582589412255,2023-10-15
c1640,44.838847,6.776879,,2023-10-16
c1640,44.838847,6.776879,23.41842133942979,2023-10-17
c1640,44.838847,6.776879,21.5113593223556,2023-10-18
c1640,44.838847,6.776879,19.3256399007237,2023-10-19
c1640,44.838847,6.776879,21.254355203376917,2023-10-20
c1640,44.838847,6.776879,21.61921402524215,2023-10-21
c1640,44.838847,6.776879,19.69940901354128,2023-10-22
c1640,44.838847,6.776879,23.11685110228974,2023-10-23
c1640,44.838847,6.776879,17.82266430927252,2023-10-24
c1640,44.838847,6.776879,23.868031750816407,2023-10-25
c1640,44.838847,6.776879,21.92661231290568,2023-10-26
c1640,44.838847,6.776879,26.09822914461897,2023-10-27
c1640,44.838847,6.776879,24.805703652967228,2023-10-28
c1640,44.838847,6.776879,,2023-10-29
c1640,44.838847,6.776879,,2023-10-30
c1640,44.838847,6.776879,23.808502425899768,2023-10-31
c1640,44.838847,6.776879,20.359854525827913,2023-11-01
c1640,44.838847,6.776879,,2023-11-02
c1640,44.838847,6.776879,25.092942133964613,2023-11-03
c1640,44.838847,6.776879,23.19462135276936,2023-11-04
c1640,44.838847,6.776879,23.541083507794504,2023-11-05
c1640,44.838847,6.776879,21.205611301376912,2023-11-06
c1640,44.838847,6.776879,21.43711535799631,2023-11-07
c1640,44.838847,6.776879,23.996105714880716,2023-11-08
c1640,44.838847,6.776879,19.213930802261828,2023-11-09
c1640,44.838847,6.776879,22.20312401264627,2023-11-10
c1640,44.838847,6.776879,24.52773290308164,2023-11-11
c1640,44.838847,6.776879,24.658464520005616,2023-11-12
c1640,44.838847,6.776879,23.59146275785509,2023-11-13
c1640,44.838847,6.776879,22.16898772675276,2023-11-14
c1640,44.838847,6.776879,26.22518457128766,2023-11-15
c1640,44.838847,6.776879,23.698215125927636,2023-11-16
c1640,44.838847,6.776879,24.120981273421567,2023-11-17
c1640,44.838847,6.776879,22.72922237636154,2023-11-18
c1640,44.838847,6.776879,21.44690417870318,2023-11-19
c1640,44.838847,6.776879,21.682323619928734,2023-11-20
c1640,44.838847,6.776879,24.298038404768977,2023-11-21
c1640,44.838847,6.776879,22.83967361809807,2023-11-23
c1640,44.838847,6.776879,22.367710916136645,2023-11-24
c1640,44.838847,6.776879,23.026277215842185,2023-11-25
c1640,44.838847,6.776879,23.01076520190608,2023-11-26
c1640,44.838847,6.776879,22.3626737008583,2023-11-27
c1640,44.838847,6.776879,24.729047479090863,2023-11-28
c1640,44.838847,6.776879,23.924576639914797,2023-11-29
c1640,44.838847,6.776879,,2023-11-30
c1640,44.838847,6.776879,,2023-12-01
c1640,44.838847,6.776879,22.83486613446409,2023-12-02
c1640,44.838847,6.776879,23.38129217770148,2023-12-03
c1640,44.838847,6.776879,20.892191216547555,2023-12-04
c1640,44.838847,6.776879,22.696507943365784,2023-12-05
c1640,44.838847,6.776879,27.183143051935616,2023-12-06
c1640,44.838847,6.776879,24.34371925905576,2023-12-07
c1640,44.838847,6.776879,,2023-12-08
c1640,44.838847,6.776879,22.215417919322046,2023-12-09
c1640,44.838847,6.776879,23.24445315104826,2023-12-10
c1640,44.838847,6.776879,25.02983954728097,2023-12-11
c1640,44.838847,6.776879,,2023-12-12
c1640,44.838847,6.776879,22.43194252940083,2023-12-13
c1640,44.838847,6.776879,26.756089706474803,2023-12-14
c1640,44.838847,6.776879,25.261609934345667,2023-12-15
c1640,44.838847,6.776879,22.92098377452143,2023-12-16
c1640,44.838847,6.776879,23.84378629728215,2023-12-17
c1640,44.838847,6.776879,27.549451706800056,2023-12-18
c1640,44.838847,6.776879,22.674182163212897,2023-12-19
c1640,44.838847,6.776879,21.70277436506783,2023-12-20
c1640,44.838847,6.776879,,2023-12-21
c1640,44.838847,6.776879,24.897317952011324,2023-12-22
c1640,44.838847,6.776879,26.97164586779336,2023-12-23
c1640,44.838847,6.776879,25.095063260726327,2023-12-24
c1640,44.838847,6.776879,22.403387383093335,2023-12-25
c1640,44.838847,6.776879,,2023-12-26
c1640,44.838847,6.776879,25.298159884286704,2023-12-27
c1640,44.838847,6.776879,,2023-12-28
c1640,44.838847,6.776879,,2023-12-29
c1640,44.838847,6.776879,26.11863843580861,2023-12-30
c1640,44.838847,6.776879,25.259734844796263,2023-12-31
c1640,44.838847,6.776879,24.738869203284484,2024-01-01
c1640,44.838847,6.776879,25.877542591519152,2024-01-02
c1640,44.838847,6.776879,22.55382370170412,2024-01-03
c1640,44.838847,6.776879,22.831276100206985,2024-01-04
c1640,44.838847,6.776879,22.742134938986087,2024-01-05
c1640,44.838847,6.776879,22.717561184270817,2024-01-06
c1640,44.838847,6.776879,24.463422648924578,2024-01-07
c1640,44.838847,6.776879,23.397813678886717,2024-01-08
c1640,44.838847,6.776879,23.662784152963464,2024-01-09
c1640,44.838847,6.776879,21.951741264216185,2024-01-10
c1640,44.838847,6.776879,25.666220559621856,2024-01-11
c1640,44.838847,6.776879,25.86724299077907,2024-01-12
c1640,44.838847,6.776879,25.520385045719507,2024-01-13
c1640,44.838847,6.776879,24.194613547323197,2024-01-14
c1640,44.838847,6.776879,26.486639728407074,2024-01-15
c1640,44.838847,6.776879,26.701693215080404,2024-01-16
c1640,44.838847,6.776879,23.189489574472145,2024-01-17
c1640,44.838847,6.776879,21.8689013751414,2024-01-18
c1640,44.838847,6.776879,22.32421376088856,2024-01-19
c1640,44.838847,6.776879,23.022966323545933,2024-01-20
c1640,44.838847,6.776879,24.792705835265917,2024-01-21
c1640,44.838847,6.776879,,2024-01-22
c1640,44.838847,6.776879,23.644920485584517,2024-01-23
c1640,44.838847,6.776879,24.647729183917583,2024-01-24
c1640,44.838847,6.776879,23.503266948198036,2024-01-25
c1640,44.838847,6.776879,24.828465703798337,2024-01-26
c1640,44.838847,6.776879,27.02172231452401,2024-01-27
c1640,44.838847,6.776879,23.104731093329068,2024-01-28
c1640,44.838847,6.776879,,2024-01-29
c1640,44.838847,6.776879,23.612313049052048,2024-01-30
c1640,44.838847,6.776879,27.57528137172993,2024-01-31
c1640,44.838847,6.776879,,2024-02-01
c1640,44.838847,6.776879,19.421955900432405,2024-02-02
c1640,44.838847,6.776879,20.996456333103755,2024-02-03
c1640,44.838847,6.776879,26.98173384046732,2024-02-04
c1640,44.838847,6.776879,23.82527272047507,2024-02-05
c1640,44.838847,6.776879,22.874699446248812,2024-02-06
c1640,44.838847,6.776879,,2024-02-07
c1640,44.838847,6.776879,22.905423191058382,2024-02-08
c1640,44.838847,6.776879,,2024-02-09
c1640,44.838847,6.776879,20.520302027782694,2024-02-10
c1640,44.838847,6.776879,21.95483506454417,2024-02-11
c1640,44.838847,6.776879,22.640955470721707,2024-02-12
c1640,44.838847,6.776879,22.57976927985247,2024-02-13
c1640,44.838847,6.776879,25.932998842313783,2024-02-14
c1640,44.838847,6.776879,,2024-02-15
c1640,44.838847,6.776879,23.622036032180088,2024-02-16
c1640,44.838847,6.776879,24.551789650628784,2024-02-17
c1640,44.838847,6.776879,26.126234240815204,2024-02-18
c1640,44.838847,6.776879,25.3156175911664,2024-02-19
c1640,44.838847,6.776879,28.800621541815307,2024-02-20
c1640,44.838847,6.776879,28.02347020231316,2024-02-21
c1640,44.838847,6.776879,24.141067824322956,2024-02-22
c1640,44.838847,6.776879,23.429954289356697,2024-02-23
c1640,44.838847,6.776879,25.887795604133988,2024-02-24
c1640,44.838847,6.776879,26.688341817016788,2024-02-25
c1640,44.838847,6.776879,24.52482057161114,2024-02-26
c1640,44.838847,6.776879,,2024-02-27
c1640,44.838847,6.776879,,2024-02-28
c1640,44.838847,6.776879,24.418136055939645,2024-02-29
c1640,44.838847,6.776879,25.52820990969821,2024-03-01
c1640,44.838847,6.776879,26.020486923272006,2024-03-02
c1640,44.838847,6.776879,26.200247419685255,2024-03-03
c1640,44.838847,6.776879,28.491339810091944,2024-03-04
c1640,44.838847,6.776879,23.924341031805756,2024-03-05
c1640,44.838847,6.776879,23.098334844459867,2024-03-06
c1640,44.838847,6.776879,26.70039816837982,2024-03-07
c1640,44.838847,6.776879,24.83760346972785,2024-03-08
c1640,44.838847,6.776879,26.825755721434906,2024-03-09
c1640,44.838847,6.776879,21.93329002133004,2024-03-10
c1640,44.838847,6.776879,24.45227879111255,2024-03-11
c1640,44.838847,6.776879,25.550753735129376,2024-03-12
c1640,44.838847,6.776879,25.67372869319052,2024-03-13
c1640,44.838847,6.776879,22.117901490556427,2024-03-14
c1640,44.838847,6.776879,30.111861034356792,2024-03-15
c1640,44.838847,6.776879,27.21812430826271,2024-03-16
c1640,44.838847,6.776879,24.552201864752423,2024-03-17
c1640,44.838847,6.776879,26.284225166464424,2024-03-18
c1640,44.838847,6.776879,28.91341059489208,2024-03-19
c1640,44.838847,6.776879,28.50365989095831,2024-03-20
c1640,44.838847,6.776879,24.682415923202985,2024-03-21
c1640,44.838847,6.776879,25.78243989205195,2024-03-22
c1640,44.838847,6.776879,27.121038449833147,2024-03-23
c1640,44.838847,6.776879,24.30032629796172,2024-03-24
c1640,44.838847,6.776879,,2024-03-25
c1640,44.838847,6.776879,27.142379077812688,2024-03-26
c1640,44.838847,6.776879,22.63331585027838,2024-03-27
c1640,44.838847,6.776879,27.776758811380503,2024-03-28
c1640,44.838847,6.776879,24.514968693412595,2024-03-29
c1640,44.838847,6.776879,,2024-03-30
c1640,44.838847,6.776879,23.223972080654896,2024-03-31
c1640,44.838847,6.776879,23.651462787624663,2024-04-01
c1640,44.838847,6.776879,26.261168427360793,2024-04-02
c1640,44.838847,6.776879,25.32589498485818,2024-04-03
c1640,44.838847,6.776879,28.75655758903216,2024-04-04
c1640,44.838847,6.776879,30.787454934564472,2024-04-05
c1640,44.838847,6.776879,27.6836654692563,2024-04-06
c1640,44.838847,6.776879,,2024-04-07
c1640,44.838847,6.776879,25.24244649277277,2024-04-08
c1640,44.838847,6.776879,23.459474441899427,2024-04-09
c1640,44.838847,6.776879,23.358930293490744,2024-04-10
c1640,44.838847,6.776879,25.58806352652224,2024-04-11
c1640,44.838847,6.776879,24.493922590396235,2024-04-12
c1640,44.838847,6.776879,27.90606416953113,2024-04-13
c1640,44.838847,6.776879,23.75239718853468,2024-04-14
c1640,44.838847,6.776879,22.78118510765218,2024-04-15
c1640,44.838847,6.776879,25.61643418582736,2024-04-16
c1640,44.838847,6.776879,23.18240780625413,2024-04-17
c1640,44.838847,6.776879,20.418563578683923,2024-04-18
c1640,44.838847,6.776879,27.191160223377203,2024-04-19
c1640,44.838847,6.776879,24.932508645658984,2024-04-20
c1640,44.838847,6.776879,23.868680543853376,2024-04-21
c1640,44.838847,6.776879,20.776306513395237,2024-04-22
c1640,44.838847,6.776879,22.770845273498427,2024-04-23
c1640,44.838847,6.776879,26.54857983824495,2024-04-24
c1640,44.838847,6.776879,24.255960059471665,2024-04-25
c1640,44.838847,6.776879,23.78638537345333,2024-04-26
c1640,44.838847,6.776879,,2024-04-27
c1640,44.838847,6.776879,19.10286202069043,2024-04-28
c1640,44.838847,6.776879,24.95052482894283,2024-04-29
c1640,44.838847,6.776879,19.946901340439084,2024-04-30
c1640,44.838847,6.776879,21.878935919980485,2024-05-01
c1640,44.838847,6.776879,21.761272687860043,2024-05-02
c1640,44.838847,6.776879,25.468247223723107,2024-05-03
c1640,44.838847,6.776879,24.82066029512356,2024-05-04
c1640,44.838847,6.776879,24.624900135862237,2024-05-05
c1640,44.838847,6.776879,24.56858583735847,2024-05-06
c1640,44.838847,6.776879,,2024-05-07
c1640,44.838847,6.776879,23.337712221565337,2024-05-08
c1640,44.838847,6.776879,26.14193655006465,2024-05-09
c1640,44.838847,6.776879,25.479404461840534,2024-05-10
c1640,44.838847,6.776879,22.962099655502737,2024-05-13
c1640,44.838847,6.776879,27.144049655355925,2024-05-14
c1640,44.838847,6.776879,24.34571244851199,2024-05-15
c1640,44.838847,6.776879,19.67432715272861,2024-05-16
c1640,44.838847,6.776879,22.612402173298545,2024-05-17
c1640,44.838847,6.776879,25.42117516101064,2024-05-18
c1640,44.838847,6.776879,26.387884194234573,2024-05-19
c1640,44.838847,6.776879,26.11820641868946,2024-05-20
c1640,44.838847,6.776879,22.15669758853755,2024-05-21
c1640,44.838847,6.776879,26.125266204253272,2024-05-22
c1640,44.838847,6.776879,22.931020487924208,2024-05-23
c1640,44.838847,6.776879,21.160321107316022,2024-05-24
c1640,44.838847,6.776879,23.808103713269546,2024-05-25
c1640,44.838847,6.776879,27.668979079186354,2024-05-26
c1640,44.838847,6.776879,23.931595303907063,2024-05-27
c1640,44.838847,6.776879,25.754406962479425,2024-05-28
c1640,44.838847,6.776879,22.40353468751112,2024-05-29
c1640,44.838847,6.776879,23.430311510562102,2024-05-30
c1640,44.838847,6.776879,20.61150269211486,2024-05-31
c1640,44.838847,6.776879,19.78639035225808,2024-06-01
c1640,44.838847,6.776879,20.472469395683557,2024-06-02
c1640,44.838847,6.776879,24.527964529483768,2024-06-03
