cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,31.948358254020416,2021-09-27
c1575,44.388396,11.273252,32.52839520995991,2021-09-28
c1575,44.388396,11.273252,33.936693557017534,2021-09-30
c1575,44.388396,11.273252,36.94898311495438,2021-10-01
c1575,44.388396,11.273252,33.25180875595997,2021-10-02
c1575,44.388396,11.273252,29.650658326289168,2021-10-03
c1575,44.388396,11.273252,27.363186838022745,2021-10-04
c1575,44.388396,11.273252,32.061622659410816,2021-10-05
c1575,44.388396,11.273252,30.26764596054358,2021-10-06
c1575,44.388396,11.273252,31.310529781996657,2021-10-07
c1575,44.388396,11.273252,31.837779471550046,2021-10-08
c1575,44.388396,11.273252,30.822691625767785,2021-10-09
c1575,44.388396,11.273252,31.813832795252832,2021-10-10
c1575,44.388396,11.273252,34.95379436093769,2021-10-11
c1575,44.388396,11.273252,35.95052360330136,2021-10-12
c1575,44.388396,11.273252,35.30021265168989,2021-10-13
c1575,44.388396,11.273252,,2021-10-14
c1575,44.388396,11.273252,33.47531059608494,2021-10-15
c1575,44.388396,11.273252,31.84424973648392,2021-10-16
c1575,44.388396,11.273252,32.48212230018113,2021-10-17
c1575,44.388396,11.273252,32.728818934656196,2021-10-18
c1575,44.388396,11.273252,32.50181414340308,2021-10-19
c1575,44.388396,11.273252,28.100355195635625,2021-10-20
c1575,44.388396,11.273252,28.70414322800961,2021-10-21
c1575,44.388396,11.273252,31.034510690244737,2021-10-22
c1575,44.388396,11.273252,33.849381272968124,2021-10-23
c1575,44.388396,11.273252,33.43236536921771,2021-10-24
c1575,44.388396,11.273252,30.972338512723702,2021-10-25
c1575,44.388396,11.273252,31.993832214759113,2021-10-26
c1575,44.388396,11.273252,32.929106831046305,2021-10-27
c1575,44.388396,11.273252,34.18082639961491,2021-10-28
c1575,44.388396,11.273252,33.29822360568364,2021-10-29
c1575,44.388396,11.273252,35.16447421591207,2021-10-30
c1575,44.388396,11.273252,32.89642670564026,2021-10-31
c1575,44.388396,11.273252,,2021-11-01
c1575,44.388396,11.273252,32.070273880016366,2021-11-02
c1575,44.388396,11.273252,,2021-11-03
c1575,44.388396,11.273252,29.656392866669513,2021-11-04
c1575,44.388396,11.273252,,2021-11-05
c1575,44.388396,11.273252,30.350899585916046,2021-11-06
c1575,44.388396,11.273252,28.926881760044637,2021-11-07
c1575,44.388396,11.273252,29.61949882504163,2021-11-08
c1575,44.388396,11.273252,30.188756064008828,2021-11-09
c1575,44.388396,11.273252,29.123611108448404,2021-11-10
c1575,44.388396,11.273252,31.911778598727008,2021-11-11
c1575,44.388396,11.273252,32.06558976839002,2021-11-12
c1575,44.388396,11.273252,34.21965778169454,2021-11-13
c1575,44.388396,11.273252,25.290980918984378,2021-11-14
c1575,44.388396,11.273252,32.59329468577454,2021-11-15
c1575,44.388396,11.273252,28.81535821965591,2021-11-16
c1575,44.388396,11.273252,32.09986426242314,2021-11-17
c1575,44.388396,11.273252,30.559841934320612,2021-11-18
c1575,44.388396,11.273252,33.00062827309909,2021-11-19
c1575,44.388396,11.273252,29.51134490843373,2021-11-20
c1575,44.388396,11.273252,29.417706779371525,2021-11-21
c1575,44.388396,11.273252,34.14939640263271,2021-11-22
c1575,44.388396,11.273252,32.526291222479685,2021-11-23
c1575,44.388396,11.273252,33.35876080216516,2021-11-24
c1575,44.388396,11.273252,27.500650122332715,2021-11-25
c1575,44.388396,11.273252,33.79159518539853,2021-11-26
c1575,44.388396,11.273252,29.841750111679467,2021-11-27
c1575,44.388396,11.273252,28.91713875060491,2021-11-28
c1575,44.388396,11.273252,33.403348087271674,2021-11-29
c1575,44.388396,11.273252,34.007645352117834,2021-11-30
c1575,44.388396,11.273252,30.64101512101622,2021-12-01
c1575,44.388396,11.273252,,2021-12-02
c1575,44.388396,11.273252,31.02649624825625,2021-12-03
c1575,44.388396,11.273252,30.15416658757373,2021-12-04
c1575,44.388396,11.273252,33.861106707386796,2021-12-05
c1575,44.388396,11.273252,32.72800628240117,2021-12-06
c1575,44.388396,11.273252,32.26322891314041,2021-12-07
c1575,44.388396,11.273252,31.211378195844983,2021-12-08
c1575,44.388396,11.273252,29.254067257761843,2021-12-09
c1575,44.388396,11.273252,,2021-12-10
c1575,44.388396,11.273252,,2021-12-11
c1575,44.388396,11.273252,34.50788700182764,2021-12-12
c1575,44.388396,11.273252,29.486070653070826,2021-12-13
c1575,44.388396,11.273252,33.59642419878291,2021-12-14
c1575,44.388396,11.273252,32.349404296603886,2021-12-15
c1575,44.388396,11.273252,33.322161900963515,2021-12-16
c1575,44.388396,11.273252,33.82644444184274,2021-12-17
c1575,44.388396,11.273252,36.04413252005918,2021-12-18
c1575,44.388396,11.273252,30.56169724080639,2021-12-19
c1575,44.388396,11.273252,31.607547790451367,2021-12-20
c1575,44.388396,11.273252,28.913949337856664,2021-12-21
c1575,44.388396,11.273252,31.733678882697156,2021-12-22
c1575,44.388396,11.273252,30.28472583139473,2021-12-23
c1575,44.388396,11.273252,,2021-12-24
c1575,44.388396,11.273252,,2021-12-25
c1575,44.388396,11.273252,31.730948352221944,2021-12-26
c1575,44.388396,11.273252,30.51626567043334,2021-12-27
c1575,44.388396,11.273252,30.983973412824504,2021-12-28
c1575,44.388396,11.273252,,2021-12-29
c1575,44.388396,11.273252,32.18025013715167,2021-12-30
c1575,44.388396,11.273252,29.84147576716668,2021-12-31
c1575,44.388396,11.273252,32.58577201626074,2022-01-01
c1575,44.388396,11.273252,28.143369832321348,2022-01-02
c1575,44.388396,11.273252,,2022-01-03
c1575,44.388396,11.273252,30.0093030047917,2022-01-04
c1575,44.388396,11.273252,27.282591376547057,2022-01-05
c1575,44.388396,11.273252,33.95687481241787,2022-01-06
c1575,44.388396,11.273252,35.60401174165078,2022-01-07
c1575,44.388396,11.273252,33.533479709457644,2022-01-08
c1575,44.388396,11.273252,28.07217889064662,2022-01-09
c1575,44.388396,11.273252,31.68201518292352,2022-01-10
c1575,44.388396,11.273252,34.140920128724616,2022-01-11
c1575,44.388396,11.273252,31.441069475865508,2022-01-12
c1575,44.388396,11.273252,33.64951160828941,2022-01-13
c1575,44.388396,11.273252,30.981157565949022,2022-01-14
c1575,44.388396,11.273252,31.857173868358927,2022-01-15
c1575,44.388396,11.273252,33.40925741859886,2022-01-16
c1575,44.388396,11.273252,33.10555818529962,2022-01-17
c1575,44.388396,11.273252,35.99712643320073,2022-01-18
c1575,44.388396,11.273252,35.79775251587884,2022-01-19
c1575,44.388396,11.273252,33.531436203822565,2022-01-20
c1575,44.388396,11.273252,34.78974310315869,2022-01-21
c1575,44.388396,11.273252,35.480895356323,2022-01-22
c1575,44.388396,11.273252,34.65642092264414,2022-01-23
c1575,44.388396,11.273252,36.16714125551411,2022-01-24
c1575,44.388396,11.273252,36.14641918327261,2022-01-25
c1575,44.388396,11.273252,37.00565661364838,2022-01-26
c1575,44.388396,11.273252,34.1546400180467,2022-01-27
c1575,44.388396,11.273252,33.76847038914703,2022-01-28
c1575,44.388396,11.273252,34.03228428277809,2022-01-29
c1575,44.388396,11.273252,33.90613472475678,2022-01-30
c1575,44.388396,11.273252,33.62433247238409,2022-01-31
c1575,44.388396,11.273252,34.716261726537056,2022-02-01
c1575,44.388396,11.273252,30.94826174495594,2022-02-02
c1575,44.388396,11.273252,32.2511216586644,2022-02-03
c1575,44.388396,11.273252,35.359553331238395,2022-02-04
c1575,44.388396,11.273252,33.61763168580314,2022-02-05
c1575,44.388396,11.273252,36.370828967601334,2022-02-06
c1575,44.388396,11.273252,36.53418155414086,2022-02-07
c1575,44.388396,11.273252,31.968125590659923,2022-02-08
c1575,44.388396,11.273252,32.240935605732986,2022-02-09
c1575,44.388396,11.273252,31.283094108202537,2022-02-10
c1575,44.388396,11.273252,33.77546494810437,2022-02-11
c1575,44.388396,11.273252,38.48985446562319,2022-02-12
c1575,44.388396,11.273252,37.616757289340185,2022-02-13
c1575,44.388396,11.273252,33.94101218914257,2022-02-14
c1575,44.388396,11.273252,34.974424960540134,2022-02-15
c1575,44.388396,11.273252,34.52299409249356,2022-02-16
c1575,44.388396,11.273252,31.768444180059273,2022-02-17
c1575,44.388396,11.273252,31.468083175660382,2022-02-18
c1575,44.388396,11.273252,27.10329573238154,2022-02-19
c1575,44.388396,11.273252,36.08528481051669,2022-02-20
c1575,44.388396,11.273252,,2022-02-22
c1575,44.388396,11.273252,35.04660210060378,2022-02-23
c1575,44.388396,11.273252,35.93537668857056,2022-02-24
c1575,44.388396,11.273252,34.734893918421506,2022-02-25
c1575,44.388396,11.273252,32.90368404690191,2022-02-26
c1575,44.388396,11.273252,37.56430490651865,2022-02-27
c1575,44.388396,11.273252,36.97424426041979,2022-02-28
c1575,44.388396,11.273252,37.01282437599714,2022-03-01
c1575,44.388396,11.273252,36.26874575016352,2022-03-02
c1575,44.388396,11.273252,33.92131578715381,2022-03-03
c1575,44.388396,11.273252,32.60483661660797,2022-03-04
c1575,44.388396,11.273252,33.36686179826484,2022-03-05
c1575,44.388396,11.273252,35.80158971737666,2022-03-06
c1575,44.388396,11.273252,36.53331467417014,2022-03-07
c1575,44.388396,11.273252,37.2443102395952,2022-03-08
c1575,44.388396,11.273252,34.1902797148169,2022-03-09
c1575,44.388396,11.273252,33.42364453123742,2022-03-10
c1575,44.388396,11.273252,36.34151901345116,2022-03-11
c1575,44.388396,11.273252,37.34959243305424,2022-03-12
c1575,44.388396,11.273252,36.75754206055666,2022-03-13
c1575,44.388396,11.273252,36.87934882283524,2022-03-14
c1575,44.388396,11.273252,,2022-03-15
c1575,44.388396,11.273252,32.21250445088107,2022-03-16
c1575,44.388396,11.273252,32.90633211730112,2022-03-17
c1575,44.388396,11.273252,,2022-03-18
c1575,44.388396,11.273252,39.33079838348657,2022-03-19
c1575,44.388396,11.273252,36.63518725222169,2022-03-20
c1575,44.388396,11.273252,39.001023096365344,2022-03-21
c1575,44.388396,11.273252,36.840034269874096,2022-03-22
c1575,44.388396,11.273252,32.53963488447871,2022-03-23
c1575,44.388396,11.273252,35.75217267394212,2022-03-24
c1575,44.388396,11.273252,36.337169726679214,2022-03-25
c1575,44.388396,11.273252,34.88216146811078,2022-03-26
c1575,44.388396,11.273252,,2022-03-27
c1575,44.388396,11.273252,36.75673791355161,2022-03-28
c1575,44.388396,11.273252,,2022-03-29
c1575,44.388396,11.273252,,2022-03-30
c1575,44.388396,11.273252,36.25101494807272,2022-03-31
c1575,44.388396,11.273252,30.862024122472334,2022-04-01
c1575,44.388396,11.273252,33.935827533799774,2022-04-02
c1575,44.388396,11.273252,34.062831301973574,2022-04-03
c1575,44.388396,11.273252,35.795594203371664,2022-04-04
c1575,44.388396,11.273252,33.44064222262864,2022-04-05
c1575,44.388396,11.273252,34.47479050032306,2022-04-06
c1575,44.388396,11.273252,35.4319709779777,2022-04-07
c1575,44.388396,11.273252,31.498142786514045,2022-04-08
c1575,44.388396,11.273252,31.298861452221526,2022-04-09
c1575,44.388396,11.273252,34.81121686284168,2022-04-10
c1575,44.388396,11.273252,35.35844870124066,2022-04-11
c1575,44.388396,11.273252,37.28627266956044,2022-04-12
c1575,44.388396,11.273252,33.01697182178908,2022-04-13
c1575,44.388396,11.273252,32.836049349178225,2022-04-14
c1575,44.388396,11.273252,34.95714192925432,2022-04-15
c1575,44.388396,11.273252,32.88909920169077,2022-04-16
c1575,44.388396,11.273252,32.69772060663827,2022-04-17
c1575,44.388396,11.273252,34.27722980851825,2022-04-18
c1575,44.388396,11.273252,33.055011390646555,2022-04-19
c1575,44.388396,11.273252,35.22674130932423,2022-04-20
c1575,44.388396,11.273252,,2022-04-21
c1575,44.388396,11.273252,31.43652165513138,2022-04-22
c1575,44.388396,11.273252,31.953906751390377,2022-04-23
c1575,44.388396,11.273252,30.7175399608825,2022-04-24
c1575,44.388396,11.273252,34.5383663269095,2022-04-25
c1575,44.388396,11.273252,34.49078083658629,2022-04-26
c1575,44.388396,11.273252,35.17413163073449,2022-04-27
c1575,44.388396,11.273252,35.740155030245774,2022-04-28
c1575,44.388396,11.273252,33.40109085537285,2022-04-29
c1575,44.388396,11.273252,32.10475540328018,2022-04-30
c1575,44.388396,11.273252,31.960883635158982,2022-05-01
c1575,44.388396,11.273252,29.08853347279184,2022-05-02
c1575,44.388396,11.273252,33.998112822987295,2022-05-03
c1575,44.388396,11.273252,35.25991095893383,2022-05-04
c1575,44.388396,11.273252,,2022-05-05
c1575,44.388396,11.273252,,2022-05-06
c1575,44.388396,11.273252,31.889326803084884,2022-05-07
c1575,44.388396,11.273252,31.72132958198132,2022-05-08
c1575,44.388396,11.273252,34.95709043597429,2022-05-09
c1575,44.388396,11.273252,33.73831954158051,2022-05-10
c1575,44.388396,11.273252,36.71712048755503,2022-05-11
c1575,44.388396,11.273252,34.11242274857362,2022-05-12
c1575,44.388396,11.273252,31.86984596313209,2022-05-13
c1575,44.388396,11.273252,32.071226332955256,2022-05-14
c1575,44.388396,11.273252,30.002722438713835,2022-05-15
c1575,44.388396,11.273252,30.29773683146313,2022-05-16
c1575,44.388396,11.273252,33.574954003533705,2022-05-17
c1575,44.388396,11.273252,32.555799062785226,2022-05-18
c1575,44.388396,11.273252,33.56667294058605,2022-05-19
c1575,44.388396,11.273252,29.639568834620945,2022-05-20
c1575,44.388396,11.273252,31.920601417796863,2022-05-21
c1575,44.388396,11.273252,35.02477377891758,2022-05-22
c1575,44.388396,11.273252,28.474212588469907,2022-05-23
c1575,44.388396,11.273252,30.055107817047308,2022-05-24
c1575,44.388396,11.273252,30.79424371283445,2022-05-25
c1575,44.388396,11.273252,29.8226942489653,2022-05-26
c1575,44.388396,11.273252,30.887826104791653,2022-05-27
c1575,44.388396,11.273252,30.96048281908165,2022-05-28
c1575,44.388396,11.273252,,2022-05-29
c1575,44.388396,11.273252,28.435581425441725,2022-05-30
c1575,44.388396,11.273252,26.725349819326077,2022-05-31
c1575,44.388396,11.273252,28.12825136756686,2022-06-01
c1575,44.388396,11.273252,31.174467632391057,2022-06-02
c1575,44.388396,11.273252,,2022-06-03
c1575,44.388396,11.273252,27.963641895806788,2022-06-04
c1575,44.388396,11.273252,,2022-06-05
c1575,44.388396,11.273252,29.430184075811876,2022-06-06
c1575,44.388396,11.273252,27.85255694245071,2022-06-07
c1575,44.388396,11.273252,,2022-06-08
c1575,44.388396,11.273252,22.87644755164107,2022-06-09
c1575,44.388396,11.273252,33.84950973605308,2022-06-10
c1575,44.388396,11.273252,28.00540661626809,2022-06-11
c1575,44.388396,11.273252,29.21762833193618,2022-06-12
c1575,44.388396,11.273252,28.770301257825313,2022-06-13
c1575,44.388396,11.273252,28.863752176565175,2022-06-14
c1575,44.388396,11.273252,28.46551585250597,2022-06-15
c1575,44.388396,11.273252,29.4968800736128,2022-06-16
c1575,44.388396,11.273252,29.076190653891945,2022-06-17
c1575,44.388396,11.273252,29.33535650864227,2022-06-18
c1575,44.388396,11.273252,27.634285308974732,2022-06-19
c1575,44.388396,11.273252,26.08765187548111,2022-06-20
c1575,44.388396,11.273252,23.34167492483467,2022-06-21
c1575,44.388396,11.273252,,2022-06-22
c1575,44.388396,11.273252,26.717694273994113,2022-06-23
c1575,44.388396,11.273252,27.502307117962,2022-06-24
c1575,44.388396,11.273252,28.352191416137,2022-06-25
c1575,44.388396,11.273252,26.369333548647464,2022-06-26
c1575,44.388396,11.273252,26.577286336254137,2022-06-27
c1575,44.388396,11.273252,,2022-06-28
c1575,44.388396,11.273252,25.889916881816017,2022-06-29
c1575,44.388396,11.273252,26.59493511615244,2022-06-30
c1575,44.388396,11.273252,28.11775396781106,2022-07-01
c1575,44.388396,11.273252,25.092235724328276,2022-07-02
c1575,44.388396,11.273252,27.099999457808,2022-07-03
c1575,44.388396,11.273252,29.48904983738452,2022-07-04
c1575,44.388396,11.273252,27.18032373348095,2022-07-05
c1575,44.388396,11.273252,27.0887378411208,2022-07-06
c1575,44.388396,11.273252,26.29223244769461,2022-07-07
c1575,44.388396,11.273252,28.504883136431552,2022-07-08
c1575,44.388396,11.273252,25.497359344867306,2022-07-09
c1575,44.388396,11.273252,25.81884866065026,2022-07-10
c1575,44.388396,11.273252,26.37457884099077,2022-07-11
c1575,44.388396,11.273252,26.087666624751787,2022-07-12
c1575,44.388396,11.273252,26.33434584743661,2022-07-13
c1575,44.388396,11.273252,25.47669021080967,2022-07-14
c1575,44.388396,11.273252,27.701930894618258,2022-07-15
c1575,44.388396,11.273252,29.32290748801967,2022-07-16
c1575,44.388396,11.273252,29.320866374565924,2022-07-17
c1575,44.388396,11.273252,26.484356546498084,2022-07-18
c1575,44.388396,11.273252,27.46106492795677,2022-07-19
c1575,44.388396,11.273252,28.20555112940282,2022-07-20
c1575,44.388396,11.273252,33.282543078277136,2022-07-21
c1575,44.388396,11.273252,29.94756587450729,2022-07-22
c1575,44.388396,11.273252,27.79718257540833,2022-07-23
c1575,44.388396,11.273252,30.29280236005118,2022-07-24
c1575,44.388396,11.273252,31.88623535969499,2022-07-25
c1575,44.388396,11.273252,30.326875588203755,2022-07-26
c1575,44.388396,11.273252,31.223931033565584,2022-07-27
c1575,44.388396,11.273252,31.506089826289134,2022-07-28
c1575,44.388396,11.273252,29.513822598696752,2022-07-29
c1575,44.388396,11.273252,28.61785539128997,2022-07-30
c1575,44.388396,11.273252,27.725635726652435,2022-07-31
c1575,44.388396,11.273252,26.266791737565605,2022-08-01
c1575,44.388396,11.273252,29.960805654082492,2022-08-02
c1575,44.388396,11.273252,26.97450797193256,2022-08-03
c1575,44.388396,11.273252,27.16960218822933,2022-08-04
c1575,44.388396,11.273252,28.49805746659152,2022-08-05
c1575,44.388396,11.273252,28.930845533711526,2022-08-06
c1575,44.388396,11.273252,28.667861252314623,2022-08-07
c1575,44.388396,11.273252,27.8507761150269,2022-08-08
c1575,44.388396,11.273252,30.979531107027174,2022-08-09
c1575,44.388396,11.273252,30.59477899929421,2022-08-10
c1575,44.388396,11.273252,28.744984067543363,2022-08-11
c1575,44.388396,11.273252,29.31233209609648,2022-08-12
c1575,44.388396,11.273252,27.08613279366402,2022-08-13
c1575,44.388396,11.273252,29.99690238094911,2022-08-14
c1575,44.388396,11.273252,25.845818876587387,2022-08-15
c1575,44.388396,11.273252,27.356642647300244,2022-08-16
c1575,44.388396,11.273252,27.996361996175533,2022-08-17
c1575,44.388396,11.273252,23.170575799466903,2022-08-18
c1575,44.388396,11.273252,26.40451848132245,2022-08-19
c1575,44.388396,11.273252,28.451022932008502,2022-08-20
c1575,44.388396,11.273252,30.252039091311783,2022-08-21
c1575,44.388396,11.273252,26.670995167659893,2022-08-22
c1575,44.388396,11.273252,27.85949717037279,2022-08-23
c1575,44.388396,11.273252,30.258822364816854,2022-08-24
c1575,44.388396,11.273252,28.05343497899164,2022-08-25
c1575,44.388396,11.273252,28.548958995929972,2022-08-26
c1575,44.388396,11.273252,,2022-08-27
c1575,44.388396,11.273252,29.43863407993698,2022-08-28
c1575,44.388396,11.273252,27.799450673569947,2022-08-29
c1575,44.388396,11.273252,26.476797518331686,2022-08-31
c1575,44.388396,11.273252,27.43077587663369,2022-09-01
c1575,44.388396,11.273252,29.726566839299625,2022-09-02
c1575,44.388396,11.273252,24.595536011053944,2022-09-03
c1575,44.388396,11.273252,29.563912138820765,2022-09-04
c1575,44.388396,11.273252,27.01882082990492,2022-09-05
c1575,44.388396,11.273252,27.220549400431203,2022-09-06
c1575,44.388396,11.273252,26.04293337200464,2022-09-07
c1575,44.388396,11.273252,28.602851504371184,2022-09-08
c1575,44.388396,11.273252,26.34635671119442,2022-09-09
c1575,44.388396,11.273252,28.14259733219301,2022-09-10
c1575,44.388396,11.273252,28.37980726207371,2022-09-11
c1575,44.388396,11.273252,27.285797570918906,2022-09-12
c1575,44.388396,11.273252,27.27269796457162,2022-09-13
c1575,44.388396,11.273252,,2022-09-14
c1575,44.388396,11.273252,,2022-09-15
c1575,44.388396,11.273252,27.552389402662076,2022-09-16
c1575,44.388396,11.273252,26.17386860023557,2022-09-17
c1575,44.388396,11.273252,25.968142452113472,2022-09-18
c1575,44.388396,11.273252,28.4568358506893,2022-09-19
c1575,44.388396,11.273252,25.691585169284533,2022-09-20
c1575,44.388396,11.273252,27.539085216626468,2022-09-21
c1575,44.388396,11.273252,30.509466615616144,2022-09-22
c1575,44.388396,11.273252,30.069129890437864,2022-09-23
c1575,44.388396,11.273252,,2022-09-24
c1575,44.388396,11.273252,30.814357568438975,2022-09-25
c1575,44.388396,11.273252,30.17332751172827,2022-09-26
c1575,44.388396,11.273252,25.747209663822098,2022-09-27
c1575,44.388396,11.273252,20.49656536262995,2022-09-28
c1575,44.388396,11.273252,25.09585165912837,2022-09-29
c1575,44.388396,11.273252,,2022-09-30
c1575,44.388396,11.273252,27.33988589118482,2022-10-01
c1575,44.388396,11.273252,24.620756481881923,2022-10-02
c1575,44.388396,11.273252,25.584788837461645,2022-10-03
c1575,44.388396,11.273252,,2022-10-04
c1575,44.388396,11.273252,28.19713202959564,2022-10-05
c1575,44.388396,11.273252,26.29741088193665,2022-10-06
c1575,44.388396,11.273252,25.087933708490628,2022-10-07
c1575,44.388396,11.273252,26.23489996517615,2022-10-08
c1575,44.388396,11.273252,24.629790551554706,2022-10-09
c1575,44.388396,11.273252,26.020009090254543,2022-10-10
c1575,44.388396,11.273252,25.21218292907419,2022-10-11
c1575,44.388396,11.273252,29.899965516608617,2022-10-12
c1575,44.388396,11.273252,27.791922870819818,2022-10-13
c1575,44.388396,11.273252,27.24101337985775,2022-10-14
c1575,44.388396,11.273252,25.1566275333668,2022-10-15
c1575,44.388396,11.273252,23.74265532959212,2022-10-16
c1575,44.388396,11.273252,25.810300687298373,2022-10-17
c1575,44.388396,11.273252,25.785841276636233,2022-10-18
c1575,44.388396,11.273252,27.27701968512618,2022-10-19
c1575,44.388396,11.273252,,2022-10-20
c1575,44.388396,11.273252,,2022-10-21
c1575,44.388396,11.273252,25.95922740312177,2022-10-22
c1575,44.388396,11.273252,22.845307756576133,2022-10-23
c1575,44.388396,11.273252,,2022-10-24
c1575,44.388396,11.273252,25.789264637920407,2022-10-25
c1575,44.388396,11.273252,28.06281832474664,2022-10-26
c1575,44.388396,11.273252,23.934864869856412,2022-10-27
c1575,44.388396,11.273252,29.46274783029263,2022-10-28
c1575,44.388396,11.273252,25.845986793189763,2022-10-29
c1575,44.388396,11.273252,25.966297807708937,2022-10-30
c1575,44.388396,11.273252,26.79136372103344,2022-10-31
c1575,44.388396,11.273252,,2022-11-01
c1575,44.388396,11.273252,26.24791835362578,2022-11-02
c1575,44.388396,11.273252,28.471800050449673,2022-11-03
c1575,44.388396,11.273252,26.455703998595588,2022-11-04
c1575,44.388396,11.273252,26.380107951222666,2022-11-05
c1575,44.388396,11.273252,29.908026161078503,2022-11-06
c1575,44.388396,11.273252,26.85389929929633,2022-11-07
c1575,44.388396,11.273252,24.51006404190506,2022-11-08
c1575,44.388396,11.273252,28.250730360482375,2022-11-09
c1575,44.388396,11.273252,26.536517840143095,2022-11-10
c1575,44.388396,11.273252,,2022-11-11
c1575,44.388396,11.273252,,2022-11-12
c1575,44.388396,11.273252,31.270913246295848,2022-11-13
c1575,44.388396,11.273252,28.083942689270863,2022-11-14
c1575,44.388396,11.273252,,2022-11-15
c1575,44.388396,11.273252,,2022-11-16
c1575,44.388396,11.273252,27.583842260661346,2022-11-17
c1575,44.388396,11.273252,28.017682292599236,2022-11-18
c1575,44.388396,11.273252,,2022-11-19
c1575,44.388396,11.273252,29.486536315747568,2022-11-20
c1575,44.388396,11.273252,,2022-11-21
c1575,44.388396,11.273252,,2022-11-22
c1575,44.388396,11.273252,28.361438895691737,2022-11-23
c1575,44.388396,11.273252,29.073934061208348,2022-11-24
c1575,44.388396,11.273252,,2022-11-25
c1575,44.388396,11.273252,32.413171456417835,2022-11-26
c1575,44.388396,11.273252,31.58758055609085,2022-11-27
c1575,44.388396,11.273252,,2022-11-28
c1575,44.388396,11.273252,,2022-11-29
c1575,44.388396,11.273252,28.67305938783719,2022-11-30
c1575,44.388396,11.273252,29.08803417593602,2022-12-01
c1575,44.388396,11.273252,28.201415731308796,2022-12-02
c1575,44.388396,11.273252,,2022-12-03
c1575,44.388396,11.273252,31.97103626306372,2022-12-04
c1575,44.388396,11.273252,31.51926557200162,2022-12-05
c1575,44.388396,11.273252,31.55456863370018,2022-12-06
c1575,44.388396,11.273252,30.23936519146836,2022-12-07
c1575,44.388396,11.273252,30.631171214341943,2022-12-08
c1575,44.388396,11.273252,,2022-12-09
c1575,44.388396,11.273252,,2022-12-10
c1575,44.388396,11.273252,28.240860523145432,2022-12-11
c1575,44.388396,11.273252,32.00107455530665,2022-12-12
c1575,44.388396,11.273252,30.794877550110034,2022-12-13
c1575,44.388396,11.273252,,2022-12-14
c1575,44.388396,11.273252,,2022-12-15
c1575,44.388396,11.273252,,2022-12-16
c1575,44.388396,11.273252,30.00982285945871,2022-12-17
c1575,44.388396,11.273252,33.10484687513892,2022-12-18
c1575,44.388396,11.273252,,2022-12-19
c1575,44.388396,11.273252,24.22505790494625,2022-12-20
c1575,44.388396,11.273252,,2022-12-21
c1575,44.388396,11.273252,30.11976545865073,2022-12-22
c1575,44.388396,11.273252,26.811722785257295,2022-12-23
c1575,44.388396,11.273252,29.451972090109955,2022-12-24
c1575,44.388396,11.273252,26.42434944194996,2022-12-25
c1575,44.388396,11.273252,31.067035947927323,2022-12-26
c1575,44.388396,11.273252,28.92754064156487,2022-12-27
c1575,44.388396,11.273252,30.56592017093811,2022-12-28
c1575,44.388396,11.273252,30.794791221253806,2022-12-29
c1575,44.388396,11.273252,28.999315320417622,2022-12-30
c1575,44.388396,11.273252,30.78626058387695,2022-12-31
c1575,44.388396,11.273252,,2023-01-01
c1575,44.388396,11.273252,27.176930175762376,2023-01-02
c1575,44.388396,11.273252,34.19767050735185,2023-01-03
c1575,44.388396,11.273252,30.665193889982397,2023-01-04
c1575,44.388396,11.273252,27.035413645555145,2023-01-05
c1575,44.388396,11.273252,29.674749656275107,2023-01-06
c1575,44.388396,11.273252,29.06185270608735,2023-01-07
c1575,44.388396,11.273252,28.63278664284545,2023-01-08
c1575,44.388396,11.273252,29.567538087338356,2023-01-09
c1575,44.388396,11.273252,28.53740095188079,2023-01-10
c1575,44.388396,11.273252,,2023-01-11
c1575,44.388396,11.273252,,2023-01-12
c1575,44.388396,11.273252,,2023-01-13
c1575,44.388396,11.273252,35.95199885421387,2023-01-14
c1575,44.388396,11.273252,29.604872712108634,2023-01-15
c1575,44.388396,11.273252,,2023-01-16
c1575,44.388396,11.273252,,2023-01-18
c1575,44.388396,11.273252,29.485167954657204,2023-01-19
c1575,44.388396,11.273252,32.70399592835772,2023-01-20
c1575,44.388396,11.273252,,2023-01-21
c1575,44.388396,11.273252,39.287006626017096,2023-01-22
c1575,44.388396,11.273252,31.38206188330227,2023-01-23
c1575,44.388396,11.273252,34.82827308333298,2023-01-24
c1575,44.388396,11.273252,34.579953648757545,2023-01-25
c1575,44.388396,11.273252,33.29160907894893,2023-01-26
c1575,44.388396,11.273252,32.22180031467779,2023-01-27
c1575,44.388396,11.273252,35.26520191168647,2023-01-28
c1575,44.388396,11.273252,38.36267638529459,2023-01-29
c1575,44.388396,11.273252,33.92588866911643,2023-01-30
c1575,44.388396,11.273252,32.01668216087219,2023-01-31
c1575,44.388396,11.273252,30.64071211817336,2023-02-01
c1575,44.388396,11.273252,34.51745100126796,2023-02-02
c1575,44.388396,11.273252,32.67150497232739,2023-02-03
c1575,44.388396,11.273252,31.675990390436276,2023-02-04
c1575,44.388396,11.273252,30.97880526390396,2023-02-05
c1575,44.388396,11.273252,32.20627999828086,2023-02-06
c1575,44.388396,11.273252,34.797306249659236,2023-02-07
c1575,44.388396,11.273252,32.833752968409556,2023-02-08
