cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,33.66793460961163,2021-10-08
c1781,45.514523,13.071802,36.57149902196974,2021-10-09
c1781,45.514523,13.071802,32.433214382435615,2021-10-10
c1781,45.514523,13.071802,37.03248993328504,2021-10-11
c1781,45.514523,13.071802,30.670779459120965,2021-10-12
c1781,45.514523,13.071802,37.379183344730066,2021-10-13
c1781,45.514523,13.071802,,2021-10-14
c1781,45.514523,13.071802,32.99474573566036,2021-10-15
c1781,45.514523,13.071802,30.66134440696467,2021-10-16
c1781,45.514523,13.071802,39.40627758967882,2021-10-17
c1781,45.514523,13.071802,35.07601396281916,2021-10-18
c1781,45.514523,13.071802,,2021-10-19
c1781,45.514523,13.071802,31.05822014901587,2021-10-20
c1781,45.514523,13.071802,,2021-10-21
c1781,45.514523,13.071802,32.190170124436975,2021-10-22
c1781,45.514523,13.071802,35.081519385299515,2021-10-23
c1781,45.514523,13.071802,35.561819302288285,2021-10-24
c1781,45.514523,13.071802,,2021-10-25
c1781,45.514523,13.071802,32.38938764549207,2021-10-26
c1781,45.514523,13.071802,33.16932982315247,2021-10-27
c1781,45.514523,13.071802,33.867224905469534,2021-10-28
c1781,45.514523,13.071802,35.85927755596472,2021-10-29
c1781,45.514523,13.071802,34.92913358717321,2021-10-30
c1781,45.514523,13.071802,37.3801435764696,2021-10-31
c1781,45.514523,13.071802,28.695930041642903,2021-11-01
c1781,45.514523,13.071802,37.186288485177954,2021-11-02
c1781,45.514523,13.071802,,2021-11-03
c1781,45.514523,13.071802,32.449624722824986,2021-11-04
c1781,45.514523,13.071802,35.89811955954005,2021-11-05
c1781,45.514523,13.071802,34.02447940847598,2021-11-06
c1781,45.514523,13.071802,29.255338163930546,2021-11-07
c1781,45.514523,13.071802,32.88768008373477,2021-11-08
c1781,45.514523,13.071802,32.48515581562875,2021-11-09
c1781,45.514523,13.071802,29.393375454364207,2021-11-10
c1781,45.514523,13.071802,,2021-11-11
c1781,45.514523,13.071802,,2021-11-12
c1781,45.514523,13.071802,32.485611839537455,2021-11-13
c1781,45.514523,13.071802,33.79169682327595,2021-11-14
c1781,45.514523,13.071802,,2021-11-15
c1781,45.514523,13.071802,34.35952963613576,2021-11-16
c1781,45.514523,13.071802,32.36641457776773,2021-11-17
c1781,45.514523,13.071802,36.16374204407697,2021-11-18
c1781,45.514523,13.071802,,2021-11-19
c1781,45.514523,13.071802,31.64687454319896,2021-11-20
c1781,45.514523,13.071802,31.15664387344601,2021-11-21
c1781,45.514523,13.071802,32.48243466036461,2021-11-22
c1781,45.514523,13.071802,35.483654785198695,2021-11-23
c1781,45.514523,13.071802,35.35374110946252,2021-11-24
c1781,45.514523,13.071802,33.61565986720398,2021-11-25
c1781,45.514523,13.071802,29.94050831113736,2021-11-26
c1781,45.514523,13.071802,32.585178956319844,2021-11-27
c1781,45.514523,13.071802,34.98720756693451,2021-11-28
c1781,45.514523,13.071802,33.450786181127825,2021-11-29
c1781,45.514523,13.071802,38.00204565780545,2021-11-30
c1781,45.514523,13.071802,33.434135226848554,2021-12-01
c1781,45.514523,13.071802,,2021-12-02
c1781,45.514523,13.071802,32.10211118712448,2021-12-03
c1781,45.514523,13.071802,,2021-12-04
c1781,45.514523,13.071802,34.14354480848767,2021-12-05
c1781,45.514523,13.071802,34.65957362413461,2021-12-06
c1781,45.514523,13.071802,32.86869293402965,2021-12-07
c1781,45.514523,13.071802,30.80888659194223,2021-12-08
c1781,45.514523,13.071802,31.630121418900572,2021-12-09
c1781,45.514523,13.071802,33.969379633352965,2021-12-10
c1781,45.514523,13.071802,,2021-12-11
c1781,45.514523,13.071802,,2021-12-12
c1781,45.514523,13.071802,,2021-12-13
c1781,45.514523,13.071802,,2021-12-14
c1781,45.514523,13.071802,31.988676759561187,2021-12-15
c1781,45.514523,13.071802,33.024655061043454,2021-12-16
c1781,45.514523,13.071802,,2021-12-17
c1781,45.514523,13.071802,40.58638597786256,2021-12-18
c1781,45.514523,13.071802,29.93174547680886,2021-12-19
c1781,45.514523,13.071802,38.61719025648467,2021-12-20
c1781,45.514523,13.071802,32.05391854590801,2021-12-21
c1781,45.514523,13.071802,32.81683312786055,2021-12-22
c1781,45.514523,13.071802,32.70738099198973,2021-12-23
c1781,45.514523,13.071802,,2021-12-24
c1781,45.514523,13.071802,,2021-12-25
c1781,45.514523,13.071802,,2021-12-26
c1781,45.514523,13.071802,33.084810993521614,2021-12-27
c1781,45.514523,13.071802,30.479005561672604,2021-12-28
c1781,45.514523,13.071802,36.32033505564791,2021-12-29
c1781,45.514523,13.071802,28.893992739471862,2021-12-30
c1781,45.514523,13.071802,29.125444399309504,2021-12-31
c1781,45.514523,13.071802,33.930591970276744,2022-01-01
c1781,45.514523,13.071802,31.582246040874132,2022-01-02
c1781,45.514523,13.071802,,2022-01-03
c1781,45.514523,13.071802,26.14645324836211,2022-01-04
c1781,45.514523,13.071802,,2022-01-05
c1781,45.514523,13.071802,34.486434169002756,2022-01-06
c1781,45.514523,13.071802,36.328482042049075,2022-01-07
c1781,45.514523,13.071802,33.294445953782144,2022-01-08
c1781,45.514523,13.071802,29.435691140972153,2022-01-09
c1781,45.514523,13.071802,34.29796238206302,2022-01-10
c1781,45.514523,13.071802,36.23833196407003,2022-01-11
c1781,45.514523,13.071802,33.116326071794475,2022-01-12
c1781,45.514523,13.071802,,2022-01-13
c1781,45.514523,13.071802,35.92547316918881,2022-01-14
c1781,45.514523,13.071802,36.729849660092526,2022-01-15
c1781,45.514523,13.071802,33.31334985832815,2022-01-16
c1781,45.514523,13.071802,36.60712724705677,2022-01-17
c1781,45.514523,13.071802,40.96772137716845,2022-01-18
c1781,45.514523,13.071802,38.52957181332526,2022-01-19
c1781,45.514523,13.071802,33.512503471194414,2022-01-20
c1781,45.514523,13.071802,39.222020307048886,2022-01-21
c1781,45.514523,13.071802,36.83491272867766,2022-01-22
c1781,45.514523,13.071802,32.97837064470227,2022-01-23
c1781,45.514523,13.071802,37.60778242908514,2022-01-24
c1781,45.514523,13.071802,36.23447898325027,2022-01-25
c1781,45.514523,13.071802,36.44042108346959,2022-01-26
c1781,45.514523,13.071802,,2022-01-27
c1781,45.514523,13.071802,37.821941250352054,2022-01-28
c1781,45.514523,13.071802,37.18841867290494,2022-01-29
c1781,45.514523,13.071802,39.137834389469994,2022-01-30
c1781,45.514523,13.071802,36.70073348541194,2022-01-31
c1781,45.514523,13.071802,37.15423877122944,2022-02-01
c1781,45.514523,13.071802,35.07929605783556,2022-02-02
c1781,45.514523,13.071802,35.05653811511312,2022-02-03
c1781,45.514523,13.071802,32.81919087014625,2022-02-04
c1781,45.514523,13.071802,35.51051398245396,2022-02-05
c1781,45.514523,13.071802,40.34185992611223,2022-02-06
c1781,45.514523,13.071802,32.91297263954729,2022-02-07
c1781,45.514523,13.071802,37.38574530952479,2022-02-08
c1781,45.514523,13.071802,36.7446264627465,2022-02-09
c1781,45.514523,13.071802,32.17321994551018,2022-02-10
c1781,45.514523,13.071802,34.27413098050739,2022-02-11
c1781,45.514523,13.071802,41.98263698660052,2022-02-12
c1781,45.514523,13.071802,39.37423695279321,2022-02-13
c1781,45.514523,13.071802,,2022-02-14
c1781,45.514523,13.071802,34.88932265206188,2022-02-15
c1781,45.514523,13.071802,36.573704916428106,2022-02-16
c1781,45.514523,13.071802,36.112917780423,2022-02-17
c1781,45.514523,13.071802,,2022-02-18
c1781,45.514523,13.071802,29.042070456831425,2022-02-19
c1781,45.514523,13.071802,39.60835202737389,2022-02-20
c1781,45.514523,13.071802,,2022-02-22
c1781,45.514523,13.071802,36.46586104757823,2022-02-23
c1781,45.514523,13.071802,35.83587130942727,2022-02-24
c1781,45.514523,13.071802,35.94919010832739,2022-02-25
c1781,45.514523,13.071802,37.22272757536693,2022-02-26
c1781,45.514523,13.071802,37.47603882044776,2022-02-27
c1781,45.514523,13.071802,40.02781661796373,2022-02-28
c1781,45.514523,13.071802,38.89093822447256,2022-03-01
c1781,45.514523,13.071802,37.78461502293487,2022-03-02
c1781,45.514523,13.071802,40.68956659897152,2022-03-03
c1781,45.514523,13.071802,38.26856745838428,2022-03-04
c1781,45.514523,13.071802,38.61876887485699,2022-03-05
c1781,45.514523,13.071802,38.644809991213194,2022-03-06
c1781,45.514523,13.071802,38.318387214914154,2022-03-07
c1781,45.514523,13.071802,39.09273011153917,2022-03-08
c1781,45.514523,13.071802,38.55446221574794,2022-03-09
c1781,45.514523,13.071802,39.32081885549097,2022-03-10
c1781,45.514523,13.071802,,2022-03-11
c1781,45.514523,13.071802,42.64216518145548,2022-03-12
c1781,45.514523,13.071802,40.90463863907976,2022-03-13
c1781,45.514523,13.071802,39.564826705118186,2022-03-14
c1781,45.514523,13.071802,,2022-03-15
c1781,45.514523,13.071802,34.78696060949771,2022-03-16
c1781,45.514523,13.071802,,2022-03-17
c1781,45.514523,13.071802,39.151597343207776,2022-03-18
c1781,45.514523,13.071802,40.916299444376975,2022-03-19
c1781,45.514523,13.071802,42.07677916425846,2022-03-20
c1781,45.514523,13.071802,39.3636262201673,2022-03-21
c1781,45.514523,13.071802,38.72661190585831,2022-03-22
c1781,45.514523,13.071802,34.04584980684898,2022-03-23
c1781,45.514523,13.071802,37.3268294541549,2022-03-24
c1781,45.514523,13.071802,36.0839144846755,2022-03-25
c1781,45.514523,13.071802,42.3784350973636,2022-03-26
c1781,45.514523,13.071802,45.73039322662783,2022-03-27
c1781,45.514523,13.071802,42.274005038616885,2022-03-28
c1781,45.514523,13.071802,36.4527890973386,2022-03-29
c1781,45.514523,13.071802,,2022-03-30
c1781,45.514523,13.071802,,2022-03-31
c1781,45.514523,13.071802,,2022-04-01
c1781,45.514523,13.071802,,2022-04-02
c1781,45.514523,13.071802,41.27633888765964,2022-04-03
c1781,45.514523,13.071802,39.140920916753615,2022-04-04
c1781,45.514523,13.071802,38.460034615975175,2022-04-05
c1781,45.514523,13.071802,36.93713106914791,2022-04-06
c1781,45.514523,13.071802,36.87558538130296,2022-04-07
c1781,45.514523,13.071802,34.02896305661652,2022-04-08
c1781,45.514523,13.071802,32.1068764864634,2022-04-09
c1781,45.514523,13.071802,32.371000560052465,2022-04-10
c1781,45.514523,13.071802,38.683062838204975,2022-04-11
c1781,45.514523,13.071802,36.81503632007038,2022-04-12
c1781,45.514523,13.071802,,2022-04-13
c1781,45.514523,13.071802,39.3444353314228,2022-04-14
c1781,45.514523,13.071802,35.41503167074308,2022-04-15
c1781,45.514523,13.071802,31.23072273944591,2022-04-16
c1781,45.514523,13.071802,36.864990090158635,2022-04-17
c1781,45.514523,13.071802,35.99057230926402,2022-04-18
c1781,45.514523,13.071802,34.34448892610776,2022-04-19
c1781,45.514523,13.071802,37.439978229419985,2022-04-20
c1781,45.514523,13.071802,32.94146660361022,2022-04-21
c1781,45.514523,13.071802,31.994685797723232,2022-04-22
c1781,45.514523,13.071802,31.291650550785796,2022-04-23
c1781,45.514523,13.071802,31.725550107616623,2022-04-24
c1781,45.514523,13.071802,33.88713633500587,2022-04-25
c1781,45.514523,13.071802,32.91427283886156,2022-04-26
c1781,45.514523,13.071802,37.136972713039256,2022-04-27
c1781,45.514523,13.071802,38.68762056409004,2022-04-28
c1781,45.514523,13.071802,35.59169625293427,2022-04-29
c1781,45.514523,13.071802,34.87847534895734,2022-04-30
c1781,45.514523,13.071802,33.25939921336076,2022-05-01
c1781,45.514523,13.071802,32.45900633036925,2022-05-02
c1781,45.514523,13.071802,34.74435569274437,2022-05-03
c1781,45.514523,13.071802,34.628642458375204,2022-05-04
c1781,45.514523,13.071802,,2022-05-05
c1781,45.514523,13.071802,36.01276488597645,2022-05-06
c1781,45.514523,13.071802,,2022-05-07
c1781,45.514523,13.071802,32.158505359938026,2022-05-08
c1781,45.514523,13.071802,35.24253924053363,2022-05-09
c1781,45.514523,13.071802,36.88122200526812,2022-05-10
c1781,45.514523,13.071802,35.0071701610617,2022-05-11
c1781,45.514523,13.071802,34.71840544120807,2022-05-12
c1781,45.514523,13.071802,35.003178674738244,2022-05-13
c1781,45.514523,13.071802,33.00842068298767,2022-05-14
c1781,45.514523,13.071802,32.140935987986566,2022-05-15
c1781,45.514523,13.071802,34.862367713166904,2022-05-16
c1781,45.514523,13.071802,32.579603808208745,2022-05-17
c1781,45.514523,13.071802,34.36627340562599,2022-05-18
c1781,45.514523,13.071802,37.96329594831831,2022-05-19
c1781,45.514523,13.071802,35.49357148882257,2022-05-20
c1781,45.514523,13.071802,33.01826717359547,2022-05-21
c1781,45.514523,13.071802,34.56574506491642,2022-05-22
c1781,45.514523,13.071802,33.40337774600584,2022-05-23
c1781,45.514523,13.071802,33.16841205746833,2022-05-24
c1781,45.514523,13.071802,33.01084783833975,2022-05-25
c1781,45.514523,13.071802,36.31558178062508,2022-05-26
c1781,45.514523,13.071802,32.92645186395157,2022-05-27
c1781,45.514523,13.071802,29.07508586507062,2022-05-28
c1781,45.514523,13.071802,,2022-05-29
c1781,45.514523,13.071802,29.49241362511155,2022-05-30
c1781,45.514523,13.071802,29.76834900946856,2022-05-31
c1781,45.514523,13.071802,29.76869713187407,2022-06-01
c1781,45.514523,13.071802,30.926696441241635,2022-06-02
c1781,45.514523,13.071802,,2022-06-03
c1781,45.514523,13.071802,31.48801071589256,2022-06-04
c1781,45.514523,13.071802,28.58692082037738,2022-06-05
c1781,45.514523,13.071802,30.21544588909814,2022-06-06
c1781,45.514523,13.071802,31.08059597428879,2022-06-07
c1781,45.514523,13.071802,28.26074146057423,2022-06-08
c1781,45.514523,13.071802,,2022-06-09
c1781,45.514523,13.071802,30.006519366624666,2022-06-10
c1781,45.514523,13.071802,29.34156434024065,2022-06-11
c1781,45.514523,13.071802,32.616928062876624,2022-06-12
c1781,45.514523,13.071802,26.778681164915984,2022-06-13
c1781,45.514523,13.071802,31.047754243289408,2022-06-14
c1781,45.514523,13.071802,30.91610990751833,2022-06-15
c1781,45.514523,13.071802,28.339818143980512,2022-06-16
c1781,45.514523,13.071802,30.20468247176425,2022-06-17
c1781,45.514523,13.071802,30.421314285098465,2022-06-18
c1781,45.514523,13.071802,30.152203269583236,2022-06-19
c1781,45.514523,13.071802,29.281525607470083,2022-06-20
c1781,45.514523,13.071802,29.278878614540943,2022-06-21
c1781,45.514523,13.071802,,2022-06-22
c1781,45.514523,13.071802,30.26334408223969,2022-06-23
c1781,45.514523,13.071802,30.076352102936937,2022-06-24
c1781,45.514523,13.071802,27.84396939385416,2022-06-25
c1781,45.514523,13.071802,28.87451445565945,2022-06-26
c1781,45.514523,13.071802,27.234582483877396,2022-06-27
c1781,45.514523,13.071802,,2022-06-28
c1781,45.514523,13.071802,26.431543474401423,2022-06-29
c1781,45.514523,13.071802,26.525894712604085,2022-06-30
c1781,45.514523,13.071802,27.951543746222065,2022-07-01
c1781,45.514523,13.071802,29.51774757379925,2022-07-02
c1781,45.514523,13.071802,29.855956823166085,2022-07-03
c1781,45.514523,13.071802,31.72080136524392,2022-07-04
c1781,45.514523,13.071802,27.777425301861783,2022-07-05
c1781,45.514523,13.071802,32.590028225286915,2022-07-06
c1781,45.514523,13.071802,28.625051101944592,2022-07-07
c1781,45.514523,13.071802,26.750612673320106,2022-07-08
c1781,45.514523,13.071802,30.43231300863243,2022-07-09
c1781,45.514523,13.071802,27.055029110321858,2022-07-10
c1781,45.514523,13.071802,25.814211876600815,2022-07-11
c1781,45.514523,13.071802,27.28182524937912,2022-07-12
c1781,45.514523,13.071802,26.42191928102297,2022-07-13
c1781,45.514523,13.071802,23.14950448860401,2022-07-14
c1781,45.514523,13.071802,29.00534888801775,2022-07-15
c1781,45.514523,13.071802,32.09824983550781,2022-07-16
c1781,45.514523,13.071802,33.96919781778316,2022-07-17
c1781,45.514523,13.071802,29.386030814773832,2022-07-18
c1781,45.514523,13.071802,31.54566941040395,2022-07-19
c1781,45.514523,13.071802,33.52903131684902,2022-07-20
c1781,45.514523,13.071802,34.13566477641301,2022-07-21
c1781,45.514523,13.071802,35.49276321686168,2022-07-22
c1781,45.514523,13.071802,34.7702699971613,2022-07-23
c1781,45.514523,13.071802,32.09661645530954,2022-07-24
c1781,45.514523,13.071802,34.528539919159826,2022-07-25
c1781,45.514523,13.071802,30.95090688613633,2022-07-26
c1781,45.514523,13.071802,29.555310604807627,2022-07-27
c1781,45.514523,13.071802,31.906640342618537,2022-07-28
c1781,45.514523,13.071802,31.168968863623267,2022-07-29
c1781,45.514523,13.071802,26.85776937051638,2022-07-30
c1781,45.514523,13.071802,27.5021809928975,2022-07-31
c1781,45.514523,13.071802,28.286335796001968,2022-08-01
c1781,45.514523,13.071802,30.68695337069127,2022-08-02
c1781,45.514523,13.071802,28.812824287258845,2022-08-03
c1781,45.514523,13.071802,28.39941563837402,2022-08-04
c1781,45.514523,13.071802,31.21527525314249,2022-08-05
c1781,45.514523,13.071802,28.419739284674964,2022-08-06
c1781,45.514523,13.071802,29.391011765912022,2022-08-07
c1781,45.514523,13.071802,31.93536630741752,2022-08-08
c1781,45.514523,13.071802,31.110681246997174,2022-08-09
c1781,45.514523,13.071802,30.62934047727008,2022-08-10
c1781,45.514523,13.071802,31.450164272815417,2022-08-11
c1781,45.514523,13.071802,27.396020048387474,2022-08-12
c1781,45.514523,13.071802,24.802063682631555,2022-08-13
c1781,45.514523,13.071802,30.57528503087558,2022-08-14
c1781,45.514523,13.071802,26.18920475762097,2022-08-15
c1781,45.514523,13.071802,29.02960458332755,2022-08-16
c1781,45.514523,13.071802,29.302649081901727,2022-08-17
c1781,45.514523,13.071802,,2022-08-18
c1781,45.514523,13.071802,31.165655979768395,2022-08-19
c1781,45.514523,13.071802,32.20343207218032,2022-08-20
c1781,45.514523,13.071802,30.78971667422873,2022-08-21
c1781,45.514523,13.071802,31.66303935017116,2022-08-22
c1781,45.514523,13.071802,32.95917132422368,2022-08-23
c1781,45.514523,13.071802,30.21995474489225,2022-08-24
c1781,45.514523,13.071802,27.2785316599252,2022-08-25
c1781,45.514523,13.071802,32.192501315322424,2022-08-26
c1781,45.514523,13.071802,30.861307578158147,2022-08-27
c1781,45.514523,13.071802,29.9996027833591,2022-08-28
c1781,45.514523,13.071802,27.314728420379563,2022-08-29
c1781,45.514523,13.071802,25.986114062376245,2022-08-31
c1781,45.514523,13.071802,27.87960700871844,2022-09-01
c1781,45.514523,13.071802,29.242124999041177,2022-09-02
c1781,45.514523,13.071802,30.946987580218963,2022-09-03
c1781,45.514523,13.071802,30.070388088462835,2022-09-04
c1781,45.514523,13.071802,31.239406121019737,2022-09-05
c1781,45.514523,13.071802,31.202888427477923,2022-09-06
c1781,45.514523,13.071802,25.21569558082103,2022-09-07
c1781,45.514523,13.071802,27.11130079730241,2022-09-08
c1781,45.514523,13.071802,28.76228605547687,2022-09-09
c1781,45.514523,13.071802,25.40925871880198,2022-09-10
c1781,45.514523,13.071802,28.11355341524986,2022-09-11
c1781,45.514523,13.071802,30.30534446301752,2022-09-12
c1781,45.514523,13.071802,22.307423603561467,2022-09-13
c1781,45.514523,13.071802,29.542069696508214,2022-09-14
c1781,45.514523,13.071802,25.644058890152312,2022-09-15
c1781,45.514523,13.071802,30.08827420456409,2022-09-16
c1781,45.514523,13.071802,,2022-09-17
c1781,45.514523,13.071802,29.837426825493683,2022-09-18
c1781,45.514523,13.071802,31.39981081139308,2022-09-19
c1781,45.514523,13.071802,30.207126159319188,2022-09-20
c1781,45.514523,13.071802,30.86234694200534,2022-09-21
c1781,45.514523,13.071802,34.46897164223416,2022-09-22
c1781,45.514523,13.071802,36.02621056863526,2022-09-23
c1781,45.514523,13.071802,,2022-09-24
c1781,45.514523,13.071802,31.97194690746972,2022-09-25
c1781,45.514523,13.071802,26.5928567658987,2022-09-26
c1781,45.514523,13.071802,28.64633080517482,2022-09-27
c1781,45.514523,13.071802,21.96062943356228,2022-09-28
c1781,45.514523,13.071802,27.49767833854836,2022-09-29
c1781,45.514523,13.071802,,2022-09-30
c1781,45.514523,13.071802,,2022-10-01
c1781,45.514523,13.071802,27.959068336939517,2022-10-02
c1781,45.514523,13.071802,28.229268225173502,2022-10-03
c1781,45.514523,13.071802,,2022-10-04
c1781,45.514523,13.071802,29.695788403540845,2022-10-05
c1781,45.514523,13.071802,26.615857263962,2022-10-06
c1781,45.514523,13.071802,25.155820409708184,2022-10-07
c1781,45.514523,13.071802,27.2597335279124,2022-10-08
c1781,45.514523,13.071802,28.42539627180337,2022-10-09
c1781,45.514523,13.071802,28.098070145780405,2022-10-10
c1781,45.514523,13.071802,28.30024859676254,2022-10-11
c1781,45.514523,13.071802,24.892678354471915,2022-10-12
c1781,45.514523,13.071802,29.777351361138628,2022-10-13
c1781,45.514523,13.071802,30.2695681404879,2022-10-14
c1781,45.514523,13.071802,29.14101278186018,2022-10-15
c1781,45.514523,13.071802,27.451550588384205,2022-10-16
c1781,45.514523,13.071802,29.142099373459978,2022-10-17
c1781,45.514523,13.071802,27.07967812021321,2022-10-18
c1781,45.514523,13.071802,27.598517955085136,2022-10-19
c1781,45.514523,13.071802,30.488361091552623,2022-10-20
c1781,45.514523,13.071802,,2022-10-21
c1781,45.514523,13.071802,,2022-10-22
c1781,45.514523,13.071802,27.4305258088734,2022-10-23
c1781,45.514523,13.071802,27.93597978462674,2022-10-24
c1781,45.514523,13.071802,28.44783020741704,2022-10-25
c1781,45.514523,13.071802,27.793702277496102,2022-10-26
c1781,45.514523,13.071802,29.230386778799485,2022-10-27
c1781,45.514523,13.071802,25.384501673296807,2022-10-28
c1781,45.514523,13.071802,28.838045178805753,2022-10-29
c1781,45.514523,13.071802,28.85307118011291,2022-10-30
c1781,45.514523,13.071802,26.49330859527928,2022-10-31
c1781,45.514523,13.071802,27.327451994658727,2022-11-01
c1781,45.514523,13.071802,29.80575924724651,2022-11-02
c1781,45.514523,13.071802,27.310778682839043,2022-11-03
c1781,45.514523,13.071802,31.134753244802788,2022-11-04
c1781,45.514523,13.071802,27.4976080723211,2022-11-05
c1781,45.514523,13.071802,30.92240867466977,2022-11-06
c1781,45.514523,13.071802,29.174043380326385,2022-11-07
c1781,45.514523,13.071802,,2022-11-08
c1781,45.514523,13.071802,25.009196754771263,2022-11-09
c1781,45.514523,13.071802,25.81940867628889,2022-11-10
c1781,45.514523,13.071802,,2022-11-11
c1781,45.514523,13.071802,,2022-11-12
c1781,45.514523,13.071802,31.502265300126812,2022-11-13
c1781,45.514523,13.071802,,2022-11-14
c1781,45.514523,13.071802,29.016729271621877,2022-11-15
c1781,45.514523,13.071802,,2022-11-16
c1781,45.514523,13.071802,28.476911097523946,2022-11-17
c1781,45.514523,13.071802,29.784233427352444,2022-11-18
c1781,45.514523,13.071802,,2022-11-19
c1781,45.514523,13.071802,28.53533351416712,2022-11-20
c1781,45.514523,13.071802,34.636293239890676,2022-11-21
c1781,45.514523,13.071802,,2022-11-22
c1781,45.514523,13.071802,28.157796306101275,2022-11-23
c1781,45.514523,13.071802,31.93526430197873,2022-11-24
c1781,45.514523,13.071802,29.915581344708706,2022-11-25
c1781,45.514523,13.071802,29.270746548022625,2022-11-26
c1781,45.514523,13.071802,34.60222112541991,2022-11-27
c1781,45.514523,13.071802,,2022-11-28
c1781,45.514523,13.071802,24.48773141571063,2022-11-29
c1781,45.514523,13.071802,,2022-11-30
c1781,45.514523,13.071802,38.219407217956366,2022-12-01
c1781,45.514523,13.071802,29.20724490107943,2022-12-02
c1781,45.514523,13.071802,31.561472556141556,2022-12-03
c1781,45.514523,13.071802,28.607637259234735,2022-12-04
c1781,45.514523,13.071802,31.42242949671609,2022-12-05
c1781,45.514523,13.071802,32.90016679487716,2022-12-06
c1781,45.514523,13.071802,33.30046728552332,2022-12-07
c1781,45.514523,13.071802,28.820592279677633,2022-12-08
c1781,45.514523,13.071802,,2022-12-09
c1781,45.514523,13.071802,,2022-12-10
c1781,45.514523,13.071802,30.017095576620207,2022-12-11
c1781,45.514523,13.071802,33.023744418398955,2022-12-12
c1781,45.514523,13.071802,31.645461358331076,2022-12-13
c1781,45.514523,13.071802,,2022-12-14
c1781,45.514523,13.071802,29.59449298482059,2022-12-15
c1781,45.514523,13.071802,,2022-12-16
c1781,45.514523,13.071802,31.527561198671727,2022-12-17
c1781,45.514523,13.071802,38.869414018821985,2022-12-18
c1781,45.514523,13.071802,,2022-12-19
c1781,45.514523,13.071802,27.50372015199861,2022-12-20
c1781,45.514523,13.071802,,2022-12-21
c1781,45.514523,13.071802,30.62892942360223,2022-12-22
c1781,45.514523,13.071802,32.02672349314353,2022-12-23
c1781,45.514523,13.071802,30.19545695667098,2022-12-24
c1781,45.514523,13.071802,30.114463501528014,2022-12-25
c1781,45.514523,13.071802,,2022-12-26
c1781,45.514523,13.071802,31.344456876504193,2022-12-27
c1781,45.514523,13.071802,33.4845780376153,2022-12-28
c1781,45.514523,13.071802,30.87564791186753,2022-12-29
c1781,45.514523,13.071802,30.07782407023221,2022-12-30
c1781,45.514523,13.071802,30.023561522506785,2022-12-31
c1781,45.514523,13.071802,31.949853495045637,2023-01-01
c1781,45.514523,13.071802,29.313717217821416,2023-01-02
c1781,45.514523,13.071802,30.80069343050012,2023-01-03
c1781,45.514523,13.071802,33.243529110493824,2023-01-04
c1781,45.514523,13.071802,29.591958632839624,2023-01-05
c1781,45.514523,13.071802,29.72348455160084,2023-01-06
c1781,45.514523,13.071802,28.840572349139876,2023-01-07
c1781,45.514523,13.071802,34.0183848712049,2023-01-08
c1781,45.514523,13.071802,27.308195567425283,2023-01-09
c1781,45.514523,13.071802,31.936833655396047,2023-01-10
c1781,45.514523,13.071802,,2023-01-11
c1781,45.514523,13.071802,,2023-01-12
c1781,45.514523,13.071802,,2023-01-13
c1781,45.514523,13.071802,,2023-01-14
c1781,45.514523,13.071802,,2023-01-15
c1781,45.514523,13.071802,32.23746264478623,2023-01-16
c1781,45.514523,13.071802,,2023-01-18
c1781,45.514523,13.071802,29.90292207849297,2023-01-19
c1781,45.514523,13.071802,35.808982964289555,2023-01-20
c1781,45.514523,13.071802,,2023-01-21
c1781,45.514523,13.071802,38.03063484509674,2023-01-22
c1781,45.514523,13.071802,,2023-01-23
c1781,45.514523,13.071802,,2023-01-24
c1781,45.514523,13.071802,33.66280453841978,2023-01-25
c1781,45.514523,13.071802,33.95622131249703,2023-01-26
c1781,45.514523,13.071802,,2023-01-27
c1781,45.514523,13.071802,35.745164615861704,2023-01-28
c1781,45.514523,13.071802,38.61939636232227,2023-01-29
c1781,45.514523,13.071802,39.1582618813573,2023-01-30
c1781,45.514523,13.071802,34.105012026223775,2023-01-31
c1781,45.514523,13.071802,37.78810045232501,2023-02-01
c1781,45.514523,13.071802,40.44940686326285,2023-02-02
c1781,45.514523,13.071802,35.19142440104726,2023-02-03
c1781,45.514523,13.071802,36.88330662694596,2023-02-04
c1781,45.514523,13.071802,32.87664673421593,2023-02-05
c1781,45.514523,13.071802,31.415990992587105,2023-02-06
c1781,45.514523,13.071802,35.658209493684,2023-02-07
c1781,45.514523,13.071802,35.92672019860609,2023-02-08
c1781,45.514523,13.071802,38.08870502695963,2023-02-09
c1781,45.514523,13.071802,38.17730609371661,2023-02-10
c1781,45.514523,13.071802,35.50247712474803,2023-02-11
c1781,45.514523,13.071802,34.8697883480762,2023-02-12
c1781,45.514523,13.071802,36.2984734476907,2023-02-13
c1781,45.514523,13.071802,34.83299913258676,2023-02-14
c1781,45.514523,13.071802,33.83479070145108,2023-02-15
c1781,45.514523,13.071802,,2023-02-16
c1781,45.514523,13.071802,36.293790083682815,2023-02-17
c1781,45.514523,13.071802,33.573294637425505,2023-02-18
c1781,45.514523,13.071802,38.195209327698706,2023-02-19
c1781,45.514523,13.071802,30.94637401685424,2023-02-20
c1781,45.514523,13.071802,,2023-02-21
c1781,45.514523,13.071802,34.047896220130234,2023-02-22
