cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,32.4324268137999,2023-02-12
c1951,46.415423,16.069384,32.39283627471349,2023-02-13
c1951,46.415423,16.069384,34.52974291142032,2023-02-14
c1951,46.415423,16.069384,32.54562345013839,2023-02-15
c1951,46.415423,16.069384,32.424168341762204,2023-02-16
c1951,46.415423,16.069384,33.296848314119885,2023-02-17
c1951,46.415423,16.069384,,2023-02-18
c1951,46.415423,16.069384,36.8225626578004,2023-02-19
c1951,46.415423,16.069384,35.9873881290726,2023-02-20
c1951,46.415423,16.069384,33.60968061590957,2023-02-21
c1951,46.415423,16.069384,32.353930337784455,2023-02-22
c1951,46.415423,16.069384,31.69059919134835,2023-02-23
c1951,46.415423,16.069384,32.84132852675517,2023-02-24
c1951,46.415423,16.069384,31.915893606991887,2023-02-25
c1951,46.415423,16.069384,,2023-02-26
c1951,46.415423,16.069384,32.990094872812605,2023-02-27
c1951,46.415423,16.069384,33.5208261465417,2023-02-28
c1951,46.415423,16.069384,33.32937773106943,2023-03-01
c1951,46.415423,16.069384,36.16821385061422,2023-03-02
c1951,46.415423,16.069384,33.85207163216441,2023-03-03
c1951,46.415423,16.069384,36.40368101235029,2023-03-04
c1951,46.415423,16.069384,35.703166865269345,2023-03-05
c1951,46.415423,16.069384,35.87361795011839,2023-03-06
c1951,46.415423,16.069384,32.75496371602567,2023-03-07
c1951,46.415423,16.069384,33.144334667917086,2023-03-08
c1951,46.415423,16.069384,32.48570719420928,2023-03-09
c1951,46.415423,16.069384,35.38486449989286,2023-03-10
c1951,46.415423,16.069384,34.54784195794247,2023-03-11
c1951,46.415423,16.069384,34.27853629938835,2023-03-12
c1951,46.415423,16.069384,32.61150487566812,2023-03-13
c1951,46.415423,16.069384,,2023-03-14
c1951,46.415423,16.069384,29.28347817254072,2023-03-15
c1951,46.415423,16.069384,33.01862653065405,2023-03-16
c1951,46.415423,16.069384,31.04987817597748,2023-03-17
c1951,46.415423,16.069384,33.21125061787111,2023-03-18
c1951,46.415423,16.069384,35.36882287494823,2023-03-19
c1951,46.415423,16.069384,30.027415091540806,2023-03-20
c1951,46.415423,16.069384,33.996717436558676,2023-03-21
c1951,46.415423,16.069384,30.852616821465965,2023-03-22
c1951,46.415423,16.069384,28.055819755087324,2023-03-23
c1951,46.415423,16.069384,34.74400204297459,2023-03-24
c1951,46.415423,16.069384,,2023-03-25
c1951,46.415423,16.069384,31.60160104842524,2023-03-26
c1951,46.415423,16.069384,32.01387417908714,2023-03-27
c1951,46.415423,16.069384,32.34764459163647,2023-03-28
c1951,46.415423,16.069384,33.199387890717624,2023-03-29
c1951,46.415423,16.069384,,2023-03-30
c1951,46.415423,16.069384,36.303945187290665,2023-03-31
c1951,46.415423,16.069384,28.2659309468421,2023-04-01
c1951,46.415423,16.069384,33.05258552208048,2023-04-02
c1951,46.415423,16.069384,30.82876053552317,2023-04-03
c1951,46.415423,16.069384,35.62885367035619,2023-04-04
c1951,46.415423,16.069384,33.8763566470009,2023-04-05
c1951,46.415423,16.069384,34.95923047543003,2023-04-06
c1951,46.415423,16.069384,31.877359868011485,2023-04-07
c1951,46.415423,16.069384,35.17949305113074,2023-04-08
c1951,46.415423,16.069384,39.22965272854513,2023-04-09
c1951,46.415423,16.069384,35.10456841657812,2023-04-10
c1951,46.415423,16.069384,29.450420464679578,2023-04-11
c1951,46.415423,16.069384,32.09788314987782,2023-04-12
c1951,46.415423,16.069384,,2023-04-13
c1951,46.415423,16.069384,,2023-04-15
c1951,46.415423,16.069384,29.861560660274577,2023-04-16
c1951,46.415423,16.069384,36.41390417461844,2023-04-17
c1951,46.415423,16.069384,,2023-04-18
c1951,46.415423,16.069384,31.621534514497107,2023-04-19
c1951,46.415423,16.069384,35.74830543865766,2023-04-20
c1951,46.415423,16.069384,32.57571784117017,2023-04-21
c1951,46.415423,16.069384,35.075656167985635,2023-04-22
c1951,46.415423,16.069384,36.92204774705897,2023-04-23
c1951,46.415423,16.069384,35.64843913667288,2023-04-24
c1951,46.415423,16.069384,32.98821699653411,2023-04-25
c1951,46.415423,16.069384,33.521957676074805,2023-04-26
c1951,46.415423,16.069384,31.94553895540359,2023-04-27
c1951,46.415423,16.069384,,2023-04-28
c1951,46.415423,16.069384,31.33083334658309,2023-04-29
c1951,46.415423,16.069384,32.42508636219063,2023-04-30
c1951,46.415423,16.069384,32.2490691125546,2023-05-01
c1951,46.415423,16.069384,31.141313468467676,2023-05-02
c1951,46.415423,16.069384,,2023-05-03
c1951,46.415423,16.069384,33.078605414291935,2023-05-04
c1951,46.415423,16.069384,36.12791690805044,2023-05-05
c1951,46.415423,16.069384,33.575263275470235,2023-05-06
c1951,46.415423,16.069384,34.102414178666564,2023-05-07
c1951,46.415423,16.069384,35.320585346245906,2023-05-08
c1951,46.415423,16.069384,30.101020607896732,2023-05-09
c1951,46.415423,16.069384,30.170441796197647,2023-05-10
c1951,46.415423,16.069384,,2023-05-11
c1951,46.415423,16.069384,29.97980771192548,2023-05-12
c1951,46.415423,16.069384,27.58064245981723,2023-05-13
c1951,46.415423,16.069384,28.652581058954453,2023-05-14
c1951,46.415423,16.069384,29.435064682294655,2023-05-15
c1951,46.415423,16.069384,,2023-05-16
c1951,46.415423,16.069384,28.39235613830067,2023-05-17
c1951,46.415423,16.069384,30.20109509373083,2023-05-18
c1951,46.415423,16.069384,31.91698749269443,2023-05-19
c1951,46.415423,16.069384,34.57260664100299,2023-05-20
c1951,46.415423,16.069384,32.089426328799064,2023-05-21
c1951,46.415423,16.069384,30.803458393986094,2023-05-22
c1951,46.415423,16.069384,31.59418505224066,2023-05-23
c1951,46.415423,16.069384,35.08357235605531,2023-05-24
c1951,46.415423,16.069384,34.547340988312044,2023-05-25
c1951,46.415423,16.069384,34.587680669346014,2023-05-26
c1951,46.415423,16.069384,37.42903563517005,2023-05-27
c1951,46.415423,16.069384,38.2458946777972,2023-05-28
c1951,46.415423,16.069384,34.98836947263168,2023-05-29
c1951,46.415423,16.069384,36.88855394120308,2023-05-30
c1951,46.415423,16.069384,33.790992732504456,2023-05-31
c1951,46.415423,16.069384,33.803718704756555,2023-06-01
c1951,46.415423,16.069384,33.14922095528087,2023-06-02
c1951,46.415423,16.069384,32.517326264876345,2023-06-03
c1951,46.415423,16.069384,32.66069864979292,2023-06-04
c1951,46.415423,16.069384,,2023-06-05
c1951,46.415423,16.069384,31.368301604437217,2023-06-06
c1951,46.415423,16.069384,31.615542889565827,2023-06-07
c1951,46.415423,16.069384,29.897683202151036,2023-06-08
c1951,46.415423,16.069384,32.99909644925423,2023-06-09
c1951,46.415423,16.069384,30.167060562985597,2023-06-10
c1951,46.415423,16.069384,32.419878070963335,2023-06-11
c1951,46.415423,16.069384,31.01733487114604,2023-06-12
c1951,46.415423,16.069384,32.01018529302526,2023-06-13
c1951,46.415423,16.069384,30.68301286980871,2023-06-14
c1951,46.415423,16.069384,30.543229705512545,2023-06-15
c1951,46.415423,16.069384,29.905513501643373,2023-06-16
c1951,46.415423,16.069384,30.447874795087753,2023-06-17
c1951,46.415423,16.069384,35.89739483912459,2023-06-18
c1951,46.415423,16.069384,32.02502016123622,2023-06-19
c1951,46.415423,16.069384,33.69168231302021,2023-06-20
c1951,46.415423,16.069384,31.942161997723744,2023-06-21
c1951,46.415423,16.069384,31.336281300785423,2023-06-22
c1951,46.415423,16.069384,31.152604161399243,2023-06-23
c1951,46.415423,16.069384,,2023-06-24
c1951,46.415423,16.069384,34.32800647919685,2023-06-25
c1951,46.415423,16.069384,27.895520800475392,2023-06-26
c1951,46.415423,16.069384,,2023-06-27
c1951,46.415423,16.069384,41.021787244027735,2023-06-28
c1951,46.415423,16.069384,33.26466223180968,2023-06-29
c1951,46.415423,16.069384,32.79802674723411,2023-06-30
c1951,46.415423,16.069384,39.80177351847989,2023-07-01
c1951,46.415423,16.069384,32.90466212819235,2023-07-02
c1951,46.415423,16.069384,31.163092532403414,2023-07-03
c1951,46.415423,16.069384,31.34440206996892,2023-07-04
c1951,46.415423,16.069384,33.59009239568042,2023-07-05
c1951,46.415423,16.069384,27.842661621966272,2023-07-06
c1951,46.415423,16.069384,32.96674133669237,2023-07-07
c1951,46.415423,16.069384,35.89654166269658,2023-07-08
c1951,46.415423,16.069384,51.08567575712446,2023-07-09
c1951,46.415423,16.069384,37.94408168642275,2023-07-10
c1951,46.415423,16.069384,40.66895249242106,2023-07-11
c1951,46.415423,16.069384,31.40620600983945,2023-07-12
c1951,46.415423,16.069384,26.75777398003699,2023-07-13
c1951,46.415423,16.069384,32.81238791573671,2023-07-14
c1951,46.415423,16.069384,30.52906342731488,2023-07-15
c1951,46.415423,16.069384,30.51527644589524,2023-07-16
c1951,46.415423,16.069384,28.865095561353453,2023-07-17
c1951,46.415423,16.069384,31.15884689247451,2023-07-18
c1951,46.415423,16.069384,31.580482938571276,2023-07-20
c1951,46.415423,16.069384,31.016411721488424,2023-07-21
c1951,46.415423,16.069384,38.798373759255355,2023-07-22
c1951,46.415423,16.069384,46.0905419461872,2023-07-23
c1951,46.415423,16.069384,29.056142868929005,2023-07-24
c1951,46.415423,16.069384,,2023-07-25
c1951,46.415423,16.069384,39.90755224487071,2023-07-26
c1951,46.415423,16.069384,39.5507625380378,2023-07-27
c1951,46.415423,16.069384,29.592277420081256,2023-07-28
c1951,46.415423,16.069384,38.67797395848991,2023-07-29
c1951,46.415423,16.069384,37.35123568014247,2023-07-30
c1951,46.415423,16.069384,36.05188484868796,2023-07-31
c1951,46.415423,16.069384,,2023-08-01
c1951,46.415423,16.069384,31.567876759772727,2023-08-02
c1951,46.415423,16.069384,28.471334593760847,2023-08-03
c1951,46.415423,16.069384,33.317603265028566,2023-08-04
c1951,46.415423,16.069384,,2023-08-05
c1951,46.415423,16.069384,34.650815178106654,2023-08-06
c1951,46.415423,16.069384,31.008339028805825,2023-08-07
c1951,46.415423,16.069384,35.40227096394712,2023-08-10
c1951,46.415423,16.069384,29.846724721802303,2023-08-11
c1951,46.415423,16.069384,31.955269840104243,2023-08-12
c1951,46.415423,16.069384,,2023-08-13
c1951,46.415423,16.069384,33.621457900882355,2023-08-14
c1951,46.415423,16.069384,32.89215371589383,2023-08-15
c1951,46.415423,16.069384,33.469350191516725,2023-08-16
c1951,46.415423,16.069384,31.217778441592632,2023-08-17
c1951,46.415423,16.069384,34.102629256338325,2023-08-18
c1951,46.415423,16.069384,35.20669237160177,2023-08-19
c1951,46.415423,16.069384,36.09352524168802,2023-08-20
c1951,46.415423,16.069384,32.54166004276999,2023-08-21
c1951,46.415423,16.069384,28.622231361685444,2023-08-22
c1951,46.415423,16.069384,28.97248507153095,2023-08-23
c1951,46.415423,16.069384,30.904723707482457,2023-08-24
c1951,46.415423,16.069384,31.861123647277125,2023-08-25
c1951,46.415423,16.069384,30.798028227066983,2023-08-26
c1951,46.415423,16.069384,28.856403175758206,2023-08-27
c1951,46.415423,16.069384,,2023-08-28
c1951,46.415423,16.069384,33.12361484680034,2023-08-29
c1951,46.415423,16.069384,36.44977650227678,2023-08-30
c1951,46.415423,16.069384,41.225697480287714,2023-08-31
c1951,46.415423,16.069384,34.2964543086692,2023-09-01
c1951,46.415423,16.069384,31.595641384369333,2023-09-02
c1951,46.415423,16.069384,31.63625134856665,2023-09-03
c1951,46.415423,16.069384,35.65206968613834,2023-09-04
c1951,46.415423,16.069384,39.310865055491305,2023-09-05
c1951,46.415423,16.069384,36.17433427798685,2023-09-06
c1951,46.415423,16.069384,41.77464322501616,2023-09-07
c1951,46.415423,16.069384,33.15818159988679,2023-09-08
c1951,46.415423,16.069384,34.083216912219015,2023-09-09
c1951,46.415423,16.069384,31.983066272959856,2023-09-10
c1951,46.415423,16.069384,32.222517214844196,2023-09-11
c1951,46.415423,16.069384,33.80595634105385,2023-09-12
c1951,46.415423,16.069384,34.23439906128923,2023-09-13
c1951,46.415423,16.069384,30.828134675584685,2023-09-14
c1951,46.415423,16.069384,33.68243140427958,2023-09-15
c1951,46.415423,16.069384,33.3472364307375,2023-09-16
c1951,46.415423,16.069384,32.12006471336944,2023-09-17
c1951,46.415423,16.069384,27.13767662069417,2023-09-18
c1951,46.415423,16.069384,32.46731641044337,2023-09-19
c1951,46.415423,16.069384,30.930129657317615,2023-09-20
c1951,46.415423,16.069384,33.750368293391,2023-09-21
c1951,46.415423,16.069384,26.773876867968696,2023-09-22
c1951,46.415423,16.069384,,2023-09-23
c1951,46.415423,16.069384,27.02461364067702,2023-09-24
c1951,46.415423,16.069384,30.882630546786327,2023-09-25
c1951,46.415423,16.069384,30.40928736738321,2023-09-26
c1951,46.415423,16.069384,33.01877435686103,2023-09-27
c1951,46.415423,16.069384,29.916587081819436,2023-09-28
c1951,46.415423,16.069384,31.63540726017119,2023-09-29
c1951,46.415423,16.069384,37.49478917112277,2023-09-30
c1951,46.415423,16.069384,36.203715557343706,2023-10-01
c1951,46.415423,16.069384,29.62986130391068,2023-10-02
c1951,46.415423,16.069384,31.12556206223168,2023-10-03
c1951,46.415423,16.069384,29.444237423208776,2023-10-04
c1951,46.415423,16.069384,35.54220712835597,2023-10-05
c1951,46.415423,16.069384,39.326664301099285,2023-10-06
c1951,46.415423,16.069384,34.6242532089054,2023-10-07
c1951,46.415423,16.069384,30.107745750756703,2023-10-08
c1951,46.415423,16.069384,30.01415060739451,2023-10-09
c1951,46.415423,16.069384,30.886931694381687,2023-10-10
c1951,46.415423,16.069384,31.159304150881045,2023-10-11
c1951,46.415423,16.069384,30.356384684107503,2023-10-12
c1951,46.415423,16.069384,31.462414143406104,2023-10-13
c1951,46.415423,16.069384,28.985179624660088,2023-10-14
c1951,46.415423,16.069384,,2023-10-15
c1951,46.415423,16.069384,35.574029799879796,2023-10-16
c1951,46.415423,16.069384,32.683992292180825,2023-10-17
c1951,46.415423,16.069384,,2023-10-18
c1951,46.415423,16.069384,30.733626586016246,2023-10-19
c1951,46.415423,16.069384,29.047937004477777,2023-10-20
c1951,46.415423,16.069384,25.749374310371778,2023-10-21
c1951,46.415423,16.069384,30.809707431481065,2023-10-22
c1951,46.415423,16.069384,32.90515801567535,2023-10-23
c1951,46.415423,16.069384,,2023-10-24
c1951,46.415423,16.069384,31.512009310483812,2023-10-25
c1951,46.415423,16.069384,,2023-10-26
c1951,46.415423,16.069384,29.090352317019097,2023-10-27
c1951,46.415423,16.069384,33.90343341284708,2023-10-28
c1951,46.415423,16.069384,,2023-10-29
c1951,46.415423,16.069384,,2023-10-30
c1951,46.415423,16.069384,32.19788909433456,2023-10-31
c1951,46.415423,16.069384,33.64293454317237,2023-11-01
c1951,46.415423,16.069384,32.25883460989964,2023-11-02
c1951,46.415423,16.069384,30.147189918287875,2023-11-03
c1951,46.415423,16.069384,32.77735569434907,2023-11-04
c1951,46.415423,16.069384,32.68817033720914,2023-11-05
c1951,46.415423,16.069384,33.21573064805877,2023-11-06
c1951,46.415423,16.069384,30.554034677718324,2023-11-07
c1951,46.415423,16.069384,34.49156279918398,2023-11-08
c1951,46.415423,16.069384,,2023-11-09
c1951,46.415423,16.069384,31.784403023251688,2023-11-10
c1951,46.415423,16.069384,31.83381863787176,2023-11-11
c1951,46.415423,16.069384,35.0680146493806,2023-11-12
c1951,46.415423,16.069384,35.62785865008479,2023-11-13
c1951,46.415423,16.069384,35.119647220157894,2023-11-14
c1951,46.415423,16.069384,33.0620652097528,2023-11-15
c1951,46.415423,16.069384,37.65349554406993,2023-11-16
c1951,46.415423,16.069384,31.93051920061376,2023-11-17
c1951,46.415423,16.069384,38.56707412931699,2023-11-18
c1951,46.415423,16.069384,34.742100995337864,2023-11-19
c1951,46.415423,16.069384,,2023-11-20
c1951,46.415423,16.069384,33.93940159890437,2023-11-21
c1951,46.415423,16.069384,35.447715984015275,2023-11-23
c1951,46.415423,16.069384,35.56216443506671,2023-11-24
c1951,46.415423,16.069384,32.89046561169019,2023-11-25
c1951,46.415423,16.069384,34.590929227714064,2023-11-26
c1951,46.415423,16.069384,,2023-11-27
c1951,46.415423,16.069384,30.808551331385523,2023-11-28
c1951,46.415423,16.069384,37.1240223787192,2023-11-29
c1951,46.415423,16.069384,,2023-11-30
c1951,46.415423,16.069384,30.736542029743138,2023-12-01
c1951,46.415423,16.069384,29.94080754663483,2023-12-02
c1951,46.415423,16.069384,38.39747139087181,2023-12-03
c1951,46.415423,16.069384,,2023-12-04
c1951,46.415423,16.069384,,2023-12-05
c1951,46.415423,16.069384,34.47639818925875,2023-12-06
c1951,46.415423,16.069384,36.508770231153015,2023-12-07
c1951,46.415423,16.069384,32.22644664034898,2023-12-08
c1951,46.415423,16.069384,35.789794754794144,2023-12-09
c1951,46.415423,16.069384,,2023-12-10
c1951,46.415423,16.069384,,2023-12-11
c1951,46.415423,16.069384,,2023-12-12
c1951,46.415423,16.069384,,2023-12-13
c1951,46.415423,16.069384,34.997886985303964,2023-12-14
c1951,46.415423,16.069384,38.12633893402574,2023-12-15
c1951,46.415423,16.069384,38.28173754540198,2023-12-16
c1951,46.415423,16.069384,34.3200284365356,2023-12-17
c1951,46.415423,16.069384,33.5385213476643,2023-12-18
c1951,46.415423,16.069384,31.87630910658853,2023-12-19
c1951,46.415423,16.069384,,2023-12-20
c1951,46.415423,16.069384,,2023-12-21
c1951,46.415423,16.069384,,2023-12-22
c1951,46.415423,16.069384,33.76859973048025,2023-12-23
c1951,46.415423,16.069384,,2023-12-24
c1951,46.415423,16.069384,,2023-12-25
c1951,46.415423,16.069384,33.42628320030979,2023-12-26
c1951,46.415423,16.069384,36.97823780084388,2023-12-27
c1951,46.415423,16.069384,32.157654220297296,2023-12-28
c1951,46.415423,16.069384,34.64131120113887,2023-12-29
c1951,46.415423,16.069384,,2023-12-30
c1951,46.415423,16.069384,31.854020060757424,2023-12-31
c1951,46.415423,16.069384,,2024-01-01
c1951,46.415423,16.069384,35.964645053695804,2024-01-02
c1951,46.415423,16.069384,32.47448273420025,2024-01-03
c1951,46.415423,16.069384,34.13340686755861,2024-01-04
c1951,46.415423,16.069384,,2024-01-05
c1951,46.415423,16.069384,,2024-01-06
c1951,46.415423,16.069384,31.434841325586532,2024-01-07
c1951,46.415423,16.069384,31.420451317539644,2024-01-08
c1951,46.415423,16.069384,36.822176529956344,2024-01-09
c1951,46.415423,16.069384,38.03747631167957,2024-01-10
c1951,46.415423,16.069384,39.19651881153185,2024-01-11
c1951,46.415423,16.069384,34.76566454776098,2024-01-12
c1951,46.415423,16.069384,35.33352338411945,2024-01-13
c1951,46.415423,16.069384,,2024-01-14
c1951,46.415423,16.069384,33.73020971473254,2024-01-15
c1951,46.415423,16.069384,34.965274358166354,2024-01-16
c1951,46.415423,16.069384,,2024-01-17
c1951,46.415423,16.069384,33.20506586380307,2024-01-18
c1951,46.415423,16.069384,33.54809948558839,2024-01-19
c1951,46.415423,16.069384,37.00055303589284,2024-01-20
c1951,46.415423,16.069384,36.036625885437914,2024-01-21
c1951,46.415423,16.069384,,2024-01-22
c1951,46.415423,16.069384,33.61423451353429,2024-01-23
c1951,46.415423,16.069384,,2024-01-24
c1951,46.415423,16.069384,32.90736100362876,2024-01-25
c1951,46.415423,16.069384,36.595717870839664,2024-01-26
c1951,46.415423,16.069384,39.35881798591362,2024-01-27
c1951,46.415423,16.069384,36.5656094586609,2024-01-28
c1951,46.415423,16.069384,38.26848763919836,2024-01-29
c1951,46.415423,16.069384,36.3603324706764,2024-01-30
c1951,46.415423,16.069384,40.27449878649737,2024-01-31
c1951,46.415423,16.069384,33.75715685746101,2024-02-01
c1951,46.415423,16.069384,36.82316954781586,2024-02-02
c1951,46.415423,16.069384,34.376642157784765,2024-02-03
c1951,46.415423,16.069384,36.42458571134704,2024-02-04
c1951,46.415423,16.069384,,2024-02-05
c1951,46.415423,16.069384,,2024-02-06
c1951,46.415423,16.069384,31.93693076267669,2024-02-07
c1951,46.415423,16.069384,32.81004845907521,2024-02-08
c1951,46.415423,16.069384,,2024-02-09
c1951,46.415423,16.069384,,2024-02-10
c1951,46.415423,16.069384,32.49907503619579,2024-02-11
c1951,46.415423,16.069384,33.32345277049903,2024-02-12
c1951,46.415423,16.069384,35.31184584879656,2024-02-13
c1951,46.415423,16.069384,35.075300343642866,2024-02-14
c1951,46.415423,16.069384,34.83242146352201,2024-02-15
c1951,46.415423,16.069384,34.90980201078718,2024-02-16
c1951,46.415423,16.069384,28.550914451819647,2024-02-17
c1951,46.415423,16.069384,38.10656720071867,2024-02-18
c1951,46.415423,16.069384,35.6673079576319,2024-02-19
c1951,46.415423,16.069384,38.716617457888034,2024-02-20
c1951,46.415423,16.069384,37.19038137581624,2024-02-21
c1951,46.415423,16.069384,,2024-02-22
c1951,46.415423,16.069384,,2024-02-23
c1951,46.415423,16.069384,,2024-02-24
c1951,46.415423,16.069384,34.31973094562516,2024-02-25
c1951,46.415423,16.069384,,2024-02-26
c1951,46.415423,16.069384,,2024-02-27
c1951,46.415423,16.069384,30.253091815691757,2024-02-28
c1951,46.415423,16.069384,31.495736911711532,2024-02-29
c1951,46.415423,16.069384,35.30517315300333,2024-03-01
c1951,46.415423,16.069384,33.323173625585625,2024-03-02
c1951,46.415423,16.069384,41.838797462784605,2024-03-03
c1951,46.415423,16.069384,36.13219761119963,2024-03-04
c1951,46.415423,16.069384,40.70725417402864,2024-03-05
c1951,46.415423,16.069384,41.156777274304375,2024-03-06
c1951,46.415423,16.069384,38.06820372979569,2024-03-07
c1951,46.415423,16.069384,41.18143345761485,2024-03-08
c1951,46.415423,16.069384,,2024-03-09
c1951,46.415423,16.069384,,2024-03-10
c1951,46.415423,16.069384,,2024-03-11
c1951,46.415423,16.069384,32.655812765259746,2024-03-12
c1951,46.415423,16.069384,39.32110993773431,2024-03-13
c1951,46.415423,16.069384,39.02488642837523,2024-03-14
c1951,46.415423,16.069384,36.42043370470805,2024-03-15
c1951,46.415423,16.069384,33.59427794999288,2024-03-16
c1951,46.415423,16.069384,37.17901236761433,2024-03-17
c1951,46.415423,16.069384,33.54111914337918,2024-03-18
c1951,46.415423,16.069384,37.3621166846986,2024-03-19
c1951,46.415423,16.069384,37.50789122723801,2024-03-20
c1951,46.415423,16.069384,40.641628331961925,2024-03-21
c1951,46.415423,16.069384,34.06551463324529,2024-03-22
c1951,46.415423,16.069384,33.664756324264815,2024-03-23
c1951,46.415423,16.069384,34.15769040249231,2024-03-24
c1951,46.415423,16.069384,34.28801998506715,2024-03-25
c1951,46.415423,16.069384,,2024-03-26
c1951,46.415423,16.069384,34.544862830192734,2024-03-27
c1951,46.415423,16.069384,32.59977355003835,2024-03-28
c1951,46.415423,16.069384,,2024-03-29
c1951,46.415423,16.069384,34.952119006802675,2024-03-30
c1951,46.415423,16.069384,34.2270694297048,2024-03-31
c1951,46.415423,16.069384,30.15205270587286,2024-04-01
c1951,46.415423,16.069384,33.14704353774496,2024-04-02
c1951,46.415423,16.069384,,2024-04-03
c1951,46.415423,16.069384,35.512348171417635,2024-04-04
c1951,46.415423,16.069384,38.936790792758664,2024-04-05
c1951,46.415423,16.069384,37.959956640526414,2024-04-06
c1951,46.415423,16.069384,37.441941186038456,2024-04-07
c1951,46.415423,16.069384,35.71401695833847,2024-04-08
c1951,46.415423,16.069384,32.14041753853419,2024-04-09
c1951,46.415423,16.069384,35.29847074390832,2024-04-10
c1951,46.415423,16.069384,36.533219692110585,2024-04-11
c1951,46.415423,16.069384,35.06651096225473,2024-04-12
c1951,46.415423,16.069384,33.56329061053827,2024-04-13
c1951,46.415423,16.069384,29.556502692340995,2024-04-14
c1951,46.415423,16.069384,32.37320561420255,2024-04-15
c1951,46.415423,16.069384,,2024-04-16
c1951,46.415423,16.069384,30.866939545418703,2024-04-17
c1951,46.415423,16.069384,33.17556783798546,2024-04-18
c1951,46.415423,16.069384,31.86581632364124,2024-04-19
c1951,46.415423,16.069384,31.96141074084604,2024-04-20
c1951,46.415423,16.069384,30.97162216115955,2024-04-21
c1951,46.415423,16.069384,,2024-04-22
c1951,46.415423,16.069384,29.290672493483186,2024-04-23
c1951,46.415423,16.069384,32.148301074826264,2024-04-24
c1951,46.415423,16.069384,,2024-04-25
c1951,46.415423,16.069384,34.72737212096023,2024-04-26
c1951,46.415423,16.069384,33.990246941990925,2024-04-27
c1951,46.415423,16.069384,34.83943447992166,2024-04-28
c1951,46.415423,16.069384,33.66999517705231,2024-04-29
c1951,46.415423,16.069384,33.94814314767311,2024-04-30
c1951,46.415423,16.069384,35.997292817979385,2024-05-01
c1951,46.415423,16.069384,34.109545723474504,2024-05-02
c1951,46.415423,16.069384,29.421872302216304,2024-05-03
c1951,46.415423,16.069384,33.93083740558965,2024-05-04
c1951,46.415423,16.069384,34.35781523494023,2024-05-05
c1951,46.415423,16.069384,33.033660496603176,2024-05-06
c1951,46.415423,16.069384,31.844705199433328,2024-05-07
c1951,46.415423,16.069384,34.10138605203002,2024-05-08
c1951,46.415423,16.069384,32.40400345540581,2024-05-09
c1951,46.415423,16.069384,35.3657797066423,2024-05-10
c1951,46.415423,16.069384,33.38485592097401,2024-05-13
c1951,46.415423,16.069384,32.221663180586305,2024-05-14
c1951,46.415423,16.069384,32.89140369537239,2024-05-15
c1951,46.415423,16.069384,26.87776159647353,2024-05-16
c1951,46.415423,16.069384,29.52202952192672,2024-05-17
c1951,46.415423,16.069384,35.031381891816274,2024-05-18
c1951,46.415423,16.069384,34.23026881759566,2024-05-19
c1951,46.415423,16.069384,31.420825066669934,2024-05-20
c1951,46.415423,16.069384,29.881578818213796,2024-05-21
c1951,46.415423,16.069384,32.54286624938049,2024-05-22
c1951,46.415423,16.069384,29.13125254663359,2024-05-23
c1951,46.415423,16.069384,31.191928469019633,2024-05-24
c1951,46.415423,16.069384,31.165298452358975,2024-05-25
c1951,46.415423,16.069384,35.02453275914955,2024-05-26
c1951,46.415423,16.069384,34.45287194497477,2024-05-27
c1951,46.415423,16.069384,29.804343841082115,2024-05-28
c1951,46.415423,16.069384,32.68700432002197,2024-05-29
c1951,46.415423,16.069384,29.356168431349648,2024-05-30
c1951,46.415423,16.069384,30.21942351808664,2024-05-31
c1951,46.415423,16.069384,27.76874917398264,2024-06-01
c1951,46.415423,16.069384,32.40695437311995,2024-06-02
c1951,46.415423,16.069384,29.76553378534891,2024-06-03
c1951,46.415423,16.069384,32.85095520848052,2024-06-04
c1951,46.415423,16.069384,30.788524538613036,2024-06-05
c1951,46.415423,16.069384,31.4093940270311,2024-06-06
c1951,46.415423,16.069384,32.557817001260204,2024-06-07
c1951,46.415423,16.069384,30.912107325388035,2024-06-08
c1951,46.415423,16.069384,28.814293522576037,2024-06-09
c1951,46.415423,16.069384,26.526982287509583,2024-06-10
c1951,46.415423,16.069384,32.07978515791055,2024-06-11
c1951,46.415423,16.069384,31.82206675115566,2024-06-12
c1951,46.415423,16.069384,25.74236896862376,2024-06-13
c1951,46.415423,16.069384,28.24632767371826,2024-06-14
c1951,46.415423,16.069384,29.313602882426096,2024-06-15
c1951,46.415423,16.069384,28.47160265508053,2024-06-16
c1951,46.415423,16.069384,30.559071608083496,2024-06-17
c1951,46.415423,16.069384,30.484994277637146,2024-06-18
c1951,46.415423,16.069384,30.94280800732605,2024-06-19
c1951,46.415423,16.069384,30.406947482117257,2024-06-20
c1951,46.415423,16.069384,30.364917052038816,2024-06-21
c1951,46.415423,16.069384,27.69275808518089,2024-06-22
c1951,46.415423,16.069384,29.46142163313644,2024-06-23
c1951,46.415423,16.069384,28.10863399634981,2024-06-24
c1951,46.415423,16.069384,28.955855165750652,2024-06-25
c1951,46.415423,16.069384,26.77919969739245,2024-06-26
c1951,46.415423,16.069384,31.278668506510815,2024-06-27
c1951,46.415423,16.069384,32.95940767512747,2024-06-28
c1951,46.415423,16.069384,31.63928452741822,2024-06-29
c1951,46.415423,16.069384,31.26170154072116,2024-06-30
