cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,30.146022038050635,2023-02-08
c1983,46.640649,13.671318,30.98725660607214,2023-02-09
c1983,46.640649,13.671318,31.708076883641667,2023-02-10
c1983,46.640649,13.671318,30.550792949767462,2023-02-11
c1983,46.640649,13.671318,28.753070251323557,2023-02-12
c1983,46.640649,13.671318,28.11322507518919,2023-02-13
c1983,46.640649,13.671318,29.553892779216586,2023-02-14
c1983,46.640649,13.671318,29.74154861062714,2023-02-15
c1983,46.640649,13.671318,26.54703578138223,2023-02-16
c1983,46.640649,13.671318,26.911426262641,2023-02-17
c1983,46.640649,13.671318,,2023-02-18
c1983,46.640649,13.671318,31.509225164244565,2023-02-19
c1983,46.640649,13.671318,,2023-02-20
c1983,46.640649,13.671318,30.32941272173408,2023-02-21
c1983,46.640649,13.671318,28.85539108586151,2023-02-22
c1983,46.640649,13.671318,26.57855327318928,2023-02-23
c1983,46.640649,13.671318,29.663698670524397,2023-02-24
c1983,46.640649,13.671318,28.863447154740765,2023-02-25
c1983,46.640649,13.671318,26.687399548939418,2023-02-26
c1983,46.640649,13.671318,31.178219377518182,2023-02-27
c1983,46.640649,13.671318,28.04798038131018,2023-02-28
c1983,46.640649,13.671318,25.594590276257676,2023-03-01
c1983,46.640649,13.671318,,2023-03-02
c1983,46.640649,13.671318,27.652109934670538,2023-03-03
c1983,46.640649,13.671318,32.29564050476626,2023-03-04
c1983,46.640649,13.671318,29.05166622805236,2023-03-05
c1983,46.640649,13.671318,24.17465833104365,2023-03-06
c1983,46.640649,13.671318,26.83793923180735,2023-03-07
c1983,46.640649,13.671318,29.52921033713702,2023-03-08
c1983,46.640649,13.671318,29.16929774208625,2023-03-09
c1983,46.640649,13.671318,28.77542332609954,2023-03-10
c1983,46.640649,13.671318,26.551864998768373,2023-03-11
c1983,46.640649,13.671318,27.859138719112348,2023-03-12
c1983,46.640649,13.671318,,2023-03-13
c1983,46.640649,13.671318,26.22998718769808,2023-03-14
c1983,46.640649,13.671318,23.74742883134005,2023-03-15
c1983,46.640649,13.671318,30.184208715654236,2023-03-16
c1983,46.640649,13.671318,28.708143816252477,2023-03-17
c1983,46.640649,13.671318,28.18721760972123,2023-03-18
c1983,46.640649,13.671318,31.209343347404637,2023-03-19
c1983,46.640649,13.671318,,2023-03-20
c1983,46.640649,13.671318,28.1007730893583,2023-03-21
c1983,46.640649,13.671318,27.22185496403626,2023-03-22
c1983,46.640649,13.671318,28.66783701238578,2023-03-23
c1983,46.640649,13.671318,,2023-03-24
c1983,46.640649,13.671318,26.5972429142666,2023-03-25
c1983,46.640649,13.671318,31.585491360886365,2023-03-26
c1983,46.640649,13.671318,28.261026092291548,2023-03-27
c1983,46.640649,13.671318,31.350380011640553,2023-03-28
c1983,46.640649,13.671318,29.146225629221288,2023-03-29
c1983,46.640649,13.671318,33.74756106470711,2023-03-30
c1983,46.640649,13.671318,,2023-03-31
c1983,46.640649,13.671318,27.16492305187836,2023-04-01
c1983,46.640649,13.671318,29.11102615027918,2023-04-02
c1983,46.640649,13.671318,29.027390867399372,2023-04-03
c1983,46.640649,13.671318,29.089392392865555,2023-04-04
c1983,46.640649,13.671318,31.34999482385812,2023-04-05
c1983,46.640649,13.671318,28.667825985868408,2023-04-06
c1983,46.640649,13.671318,29.62543665390004,2023-04-07
c1983,46.640649,13.671318,28.939670653824084,2023-04-08
c1983,46.640649,13.671318,32.439993074102404,2023-04-09
c1983,46.640649,13.671318,33.40113925075172,2023-04-10
c1983,46.640649,13.671318,31.992276223785325,2023-04-11
c1983,46.640649,13.671318,,2023-04-12
c1983,46.640649,13.671318,27.59221726136547,2023-04-13
c1983,46.640649,13.671318,29.190515076206612,2023-04-15
c1983,46.640649,13.671318,32.749676314880595,2023-04-16
c1983,46.640649,13.671318,,2023-04-17
c1983,46.640649,13.671318,32.3819892753118,2023-04-18
c1983,46.640649,13.671318,28.554719438655113,2023-04-19
c1983,46.640649,13.671318,31.075595527181157,2023-04-20
c1983,46.640649,13.671318,31.48508562411951,2023-04-21
c1983,46.640649,13.671318,31.166305285409997,2023-04-22
c1983,46.640649,13.671318,29.55647427097684,2023-04-23
c1983,46.640649,13.671318,24.32593916031293,2023-04-24
c1983,46.640649,13.671318,,2023-04-25
c1983,46.640649,13.671318,28.569621714723148,2023-04-26
c1983,46.640649,13.671318,30.13691869311526,2023-04-27
c1983,46.640649,13.671318,28.03121804151337,2023-04-28
c1983,46.640649,13.671318,27.342391140250623,2023-04-29
c1983,46.640649,13.671318,28.105371397800575,2023-04-30
c1983,46.640649,13.671318,27.151625663818493,2023-05-01
c1983,46.640649,13.671318,24.977752884282317,2023-05-02
c1983,46.640649,13.671318,26.861504235109596,2023-05-03
c1983,46.640649,13.671318,29.121187290014763,2023-05-04
c1983,46.640649,13.671318,30.442078971403852,2023-05-05
c1983,46.640649,13.671318,27.33708841362816,2023-05-06
c1983,46.640649,13.671318,33.65719668818349,2023-05-07
c1983,46.640649,13.671318,31.405758984329335,2023-05-08
c1983,46.640649,13.671318,24.93190509339217,2023-05-09
c1983,46.640649,13.671318,24.313973514519397,2023-05-10
c1983,46.640649,13.671318,,2023-05-11
c1983,46.640649,13.671318,28.28681541907075,2023-05-12
c1983,46.640649,13.671318,22.779086856143863,2023-05-13
c1983,46.640649,13.671318,23.9557304654255,2023-05-14
c1983,46.640649,13.671318,26.916010837301737,2023-05-15
c1983,46.640649,13.671318,22.557580231592063,2023-05-16
c1983,46.640649,13.671318,28.056934255735055,2023-05-17
c1983,46.640649,13.671318,26.233232122715748,2023-05-18
c1983,46.640649,13.671318,27.041455067543342,2023-05-19
c1983,46.640649,13.671318,,2023-05-20
c1983,46.640649,13.671318,27.57025748635824,2023-05-21
c1983,46.640649,13.671318,24.873123190000193,2023-05-22
c1983,46.640649,13.671318,30.753243335763997,2023-05-23
c1983,46.640649,13.671318,24.73845713016815,2023-05-24
c1983,46.640649,13.671318,29.21531920857518,2023-05-25
c1983,46.640649,13.671318,26.945255568211785,2023-05-26
c1983,46.640649,13.671318,35.56168843001078,2023-05-27
c1983,46.640649,13.671318,34.719564726980636,2023-05-28
c1983,46.640649,13.671318,34.65584974008774,2023-05-29
c1983,46.640649,13.671318,32.41017155041981,2023-05-30
c1983,46.640649,13.671318,30.072864435958294,2023-05-31
c1983,46.640649,13.671318,28.70013950089364,2023-06-01
c1983,46.640649,13.671318,30.05520812541856,2023-06-02
c1983,46.640649,13.671318,29.25195640347364,2023-06-03
c1983,46.640649,13.671318,26.89397357220854,2023-06-04
c1983,46.640649,13.671318,27.654683481169656,2023-06-05
c1983,46.640649,13.671318,26.518501339876497,2023-06-06
c1983,46.640649,13.671318,29.80424463843837,2023-06-07
c1983,46.640649,13.671318,32.30270100273404,2023-06-08
c1983,46.640649,13.671318,29.19332719437757,2023-06-09
c1983,46.640649,13.671318,24.775976116386257,2023-06-10
c1983,46.640649,13.671318,24.784156180834547,2023-06-11
c1983,46.640649,13.671318,27.974235101797863,2023-06-12
c1983,46.640649,13.671318,28.854419940122483,2023-06-13
c1983,46.640649,13.671318,26.56993410087808,2023-06-14
c1983,46.640649,13.671318,27.027842179924377,2023-06-15
c1983,46.640649,13.671318,25.09091787866691,2023-06-16
c1983,46.640649,13.671318,25.78739564029344,2023-06-17
c1983,46.640649,13.671318,35.53627257882505,2023-06-18
c1983,46.640649,13.671318,27.589183891475404,2023-06-19
c1983,46.640649,13.671318,28.875101966669675,2023-06-20
c1983,46.640649,13.671318,27.530288283724342,2023-06-21
c1983,46.640649,13.671318,25.178510033501436,2023-06-22
c1983,46.640649,13.671318,,2023-06-23
c1983,46.640649,13.671318,30.38741271587988,2023-06-24
c1983,46.640649,13.671318,27.917515561030147,2023-06-25
c1983,46.640649,13.671318,27.57995529083593,2023-06-26
c1983,46.640649,13.671318,48.48976421933109,2023-06-27
c1983,46.640649,13.671318,32.4698322979517,2023-06-28
c1983,46.640649,13.671318,30.256613003780135,2023-06-29
c1983,46.640649,13.671318,31.013809553745013,2023-06-30
c1983,46.640649,13.671318,37.14288685410889,2023-07-01
c1983,46.640649,13.671318,29.60214917276135,2023-07-02
c1983,46.640649,13.671318,23.68822677390112,2023-07-03
c1983,46.640649,13.671318,29.66809146288229,2023-07-04
c1983,46.640649,13.671318,31.65864286300481,2023-07-05
c1983,46.640649,13.671318,27.32840814451785,2023-07-06
c1983,46.640649,13.671318,31.731663607280392,2023-07-07
c1983,46.640649,13.671318,29.252553572089724,2023-07-08
c1983,46.640649,13.671318,36.10784953295278,2023-07-09
c1983,46.640649,13.671318,34.923857461141544,2023-07-10
c1983,46.640649,13.671318,35.133460425316066,2023-07-11
c1983,46.640649,13.671318,,2023-07-12
c1983,46.640649,13.671318,32.399362845075444,2023-07-13
c1983,46.640649,13.671318,30.46367540981833,2023-07-14
c1983,46.640649,13.671318,28.974444414826294,2023-07-15
c1983,46.640649,13.671318,23.145291251790972,2023-07-16
c1983,46.640649,13.671318,27.84282293075409,2023-07-17
c1983,46.640649,13.671318,25.96865312635089,2023-07-18
c1983,46.640649,13.671318,27.91280012234458,2023-07-20
c1983,46.640649,13.671318,,2023-07-21
c1983,46.640649,13.671318,34.84818511105474,2023-07-22
c1983,46.640649,13.671318,39.2491003841652,2023-07-23
c1983,46.640649,13.671318,,2023-07-24
c1983,46.640649,13.671318,39.01665197079359,2023-07-25
c1983,46.640649,13.671318,36.337647336490306,2023-07-26
c1983,46.640649,13.671318,26.168524446468517,2023-07-27
c1983,46.640649,13.671318,25.496983957374116,2023-07-28
c1983,46.640649,13.671318,31.7153720969015,2023-07-29
c1983,46.640649,13.671318,35.235951456090355,2023-07-30
c1983,46.640649,13.671318,30.777259256726207,2023-07-31
c1983,46.640649,13.671318,24.631076161706535,2023-08-01
c1983,46.640649,13.671318,27.935456681619936,2023-08-02
c1983,46.640649,13.671318,26.609680975785704,2023-08-03
c1983,46.640649,13.671318,,2023-08-04
c1983,46.640649,13.671318,25.07578310145362,2023-08-05
c1983,46.640649,13.671318,30.517788427718457,2023-08-06
c1983,46.640649,13.671318,28.277180500229697,2023-08-07
c1983,46.640649,13.671318,30.91200169142836,2023-08-10
c1983,46.640649,13.671318,25.55562930684147,2023-08-11
c1983,46.640649,13.671318,27.13449099289769,2023-08-12
c1983,46.640649,13.671318,,2023-08-13
c1983,46.640649,13.671318,28.80819872855699,2023-08-14
c1983,46.640649,13.671318,,2023-08-15
c1983,46.640649,13.671318,28.348974900432317,2023-08-16
c1983,46.640649,13.671318,27.839755357317056,2023-08-17
c1983,46.640649,13.671318,27.157024103576894,2023-08-18
c1983,46.640649,13.671318,28.609192436839013,2023-08-19
c1983,46.640649,13.671318,24.59984476487296,2023-08-20
c1983,46.640649,13.671318,30.155424294547707,2023-08-21
c1983,46.640649,13.671318,26.710427135761968,2023-08-22
c1983,46.640649,13.671318,,2023-08-23
c1983,46.640649,13.671318,28.73440475675662,2023-08-24
c1983,46.640649,13.671318,27.13550083585605,2023-08-25
c1983,46.640649,13.671318,26.400748768443467,2023-08-26
c1983,46.640649,13.671318,29.7746004618916,2023-08-27
c1983,46.640649,13.671318,,2023-08-28
c1983,46.640649,13.671318,29.634232313163032,2023-08-29
c1983,46.640649,13.671318,29.586222361932577,2023-08-30
c1983,46.640649,13.671318,35.853574946060256,2023-08-31
c1983,46.640649,13.671318,26.40477471121803,2023-09-01
c1983,46.640649,13.671318,25.848585561059096,2023-09-02
c1983,46.640649,13.671318,,2023-09-03
c1983,46.640649,13.671318,28.419942838161237,2023-09-04
c1983,46.640649,13.671318,32.13104986293604,2023-09-05
c1983,46.640649,13.671318,31.259999299540116,2023-09-06
c1983,46.640649,13.671318,39.445207193253225,2023-09-07
c1983,46.640649,13.671318,28.04574376967924,2023-09-08
c1983,46.640649,13.671318,29.355177355360706,2023-09-09
c1983,46.640649,13.671318,30.57550897168378,2023-09-10
c1983,46.640649,13.671318,27.710782649708737,2023-09-11
c1983,46.640649,13.671318,32.1098646875633,2023-09-12
c1983,46.640649,13.671318,,2023-09-13
c1983,46.640649,13.671318,29.56196752427402,2023-09-14
c1983,46.640649,13.671318,27.63901731641041,2023-09-15
c1983,46.640649,13.671318,28.707190384357535,2023-09-16
c1983,46.640649,13.671318,29.154337819605846,2023-09-17
c1983,46.640649,13.671318,26.833918389070444,2023-09-18
c1983,46.640649,13.671318,29.54798485014707,2023-09-19
c1983,46.640649,13.671318,29.32647933400312,2023-09-20
c1983,46.640649,13.671318,26.325934995324197,2023-09-21
c1983,46.640649,13.671318,26.67151253356018,2023-09-22
c1983,46.640649,13.671318,30.50996612242406,2023-09-23
c1983,46.640649,13.671318,29.9557173078873,2023-09-24
c1983,46.640649,13.671318,29.611605129460493,2023-09-25
c1983,46.640649,13.671318,27.59250840268871,2023-09-26
c1983,46.640649,13.671318,26.153134168963348,2023-09-27
c1983,46.640649,13.671318,28.43989191382775,2023-09-28
c1983,46.640649,13.671318,27.953730567515276,2023-09-29
c1983,46.640649,13.671318,31.51341650754615,2023-09-30
c1983,46.640649,13.671318,29.654682730185133,2023-10-01
c1983,46.640649,13.671318,25.818800199540963,2023-10-02
c1983,46.640649,13.671318,27.063619286642652,2023-10-03
c1983,46.640649,13.671318,25.89608619358784,2023-10-04
c1983,46.640649,13.671318,,2023-10-05
c1983,46.640649,13.671318,36.8945568513326,2023-10-06
c1983,46.640649,13.671318,29.425546283743273,2023-10-07
c1983,46.640649,13.671318,32.40334960685177,2023-10-08
c1983,46.640649,13.671318,25.86821356849916,2023-10-09
c1983,46.640649,13.671318,26.11494953103991,2023-10-10
c1983,46.640649,13.671318,26.437252819269418,2023-10-11
c1983,46.640649,13.671318,28.068595828955026,2023-10-12
c1983,46.640649,13.671318,26.90380717635269,2023-10-13
c1983,46.640649,13.671318,27.28484523067953,2023-10-14
c1983,46.640649,13.671318,26.14357478931005,2023-10-15
c1983,46.640649,13.671318,29.384594281208525,2023-10-16
c1983,46.640649,13.671318,29.8660147895139,2023-10-17
c1983,46.640649,13.671318,,2023-10-18
c1983,46.640649,13.671318,28.193917592302864,2023-10-19
c1983,46.640649,13.671318,22.397942235023613,2023-10-20
c1983,46.640649,13.671318,,2023-10-21
c1983,46.640649,13.671318,26.46237345252315,2023-10-22
c1983,46.640649,13.671318,27.043112572929665,2023-10-23
c1983,46.640649,13.671318,,2023-10-24
c1983,46.640649,13.671318,29.416474499828865,2023-10-25
c1983,46.640649,13.671318,,2023-10-26
c1983,46.640649,13.671318,26.88227095129007,2023-10-27
c1983,46.640649,13.671318,30.604116058272165,2023-10-28
c1983,46.640649,13.671318,,2023-10-29
c1983,46.640649,13.671318,31.147094601833583,2023-10-30
c1983,46.640649,13.671318,23.956135381390187,2023-10-31
c1983,46.640649,13.671318,31.105743099884915,2023-11-01
c1983,46.640649,13.671318,29.079267654252384,2023-11-02
c1983,46.640649,13.671318,27.356348952427172,2023-11-03
c1983,46.640649,13.671318,30.460488587474448,2023-11-04
c1983,46.640649,13.671318,28.185856270315337,2023-11-05
c1983,46.640649,13.671318,30.86318902008942,2023-11-06
c1983,46.640649,13.671318,27.100834100417007,2023-11-07
c1983,46.640649,13.671318,28.534871850131665,2023-11-08
c1983,46.640649,13.671318,31.0139389853758,2023-11-09
c1983,46.640649,13.671318,31.360292637464045,2023-11-10
c1983,46.640649,13.671318,27.76518239426372,2023-11-11
c1983,46.640649,13.671318,30.33426564645809,2023-11-12
c1983,46.640649,13.671318,32.39105867775566,2023-11-13
c1983,46.640649,13.671318,30.052286487720757,2023-11-14
c1983,46.640649,13.671318,30.57028693425861,2023-11-15
c1983,46.640649,13.671318,,2023-11-16
c1983,46.640649,13.671318,28.18221194649781,2023-11-17
c1983,46.640649,13.671318,,2023-11-18
c1983,46.640649,13.671318,28.40729210946187,2023-11-19
c1983,46.640649,13.671318,31.028317332606647,2023-11-20
c1983,46.640649,13.671318,21.25470158113255,2023-11-21
c1983,46.640649,13.671318,29.73671098676062,2023-11-23
c1983,46.640649,13.671318,27.59770955685395,2023-11-24
c1983,46.640649,13.671318,29.306609702659003,2023-11-25
c1983,46.640649,13.671318,30.825488745251334,2023-11-26
c1983,46.640649,13.671318,,2023-11-27
c1983,46.640649,13.671318,27.70441621865949,2023-11-28
c1983,46.640649,13.671318,32.10092488889234,2023-11-29
c1983,46.640649,13.671318,,2023-11-30
c1983,46.640649,13.671318,28.202736800541977,2023-12-01
c1983,46.640649,13.671318,23.728188669547063,2023-12-02
c1983,46.640649,13.671318,30.30901775785909,2023-12-03
c1983,46.640649,13.671318,,2023-12-04
c1983,46.640649,13.671318,29.099355288794044,2023-12-05
c1983,46.640649,13.671318,31.025948812743113,2023-12-06
c1983,46.640649,13.671318,29.657085834999343,2023-12-07
c1983,46.640649,13.671318,31.930074738736575,2023-12-08
c1983,46.640649,13.671318,28.854557126844533,2023-12-09
c1983,46.640649,13.671318,28.02051181091616,2023-12-10
c1983,46.640649,13.671318,,2023-12-11
c1983,46.640649,13.671318,30.003677097541253,2023-12-12
c1983,46.640649,13.671318,,2023-12-13
c1983,46.640649,13.671318,30.47220367416207,2023-12-14
c1983,46.640649,13.671318,31.519255258716825,2023-12-15
c1983,46.640649,13.671318,32.58675859908359,2023-12-16
c1983,46.640649,13.671318,33.13542617620063,2023-12-17
c1983,46.640649,13.671318,30.1463176235445,2023-12-18
c1983,46.640649,13.671318,28.369213362048175,2023-12-19
c1983,46.640649,13.671318,,2023-12-20
c1983,46.640649,13.671318,,2023-12-21
c1983,46.640649,13.671318,31.41808875267356,2023-12-22
c1983,46.640649,13.671318,28.777302822289432,2023-12-23
c1983,46.640649,13.671318,,2023-12-24
c1983,46.640649,13.671318,26.082627140425167,2023-12-25
c1983,46.640649,13.671318,25.505414192383952,2023-12-26
c1983,46.640649,13.671318,,2023-12-27
c1983,46.640649,13.671318,28.717174852532523,2023-12-28
c1983,46.640649,13.671318,,2023-12-29
c1983,46.640649,13.671318,32.99546523228349,2023-12-30
c1983,46.640649,13.671318,,2023-12-31
c1983,46.640649,13.671318,,2024-01-01
c1983,46.640649,13.671318,,2024-01-02
c1983,46.640649,13.671318,30.15189066468781,2024-01-03
c1983,46.640649,13.671318,27.25817333372975,2024-01-04
c1983,46.640649,13.671318,27.75109059664998,2024-01-05
c1983,46.640649,13.671318,23.270732993201797,2024-01-06
c1983,46.640649,13.671318,27.39314793730188,2024-01-07
c1983,46.640649,13.671318,28.47785018802595,2024-01-08
c1983,46.640649,13.671318,29.5216017402156,2024-01-09
c1983,46.640649,13.671318,28.664431128802445,2024-01-10
c1983,46.640649,13.671318,29.87418027610979,2024-01-11
c1983,46.640649,13.671318,31.595425548349706,2024-01-12
c1983,46.640649,13.671318,31.623026919781537,2024-01-13
c1983,46.640649,13.671318,,2024-01-14
c1983,46.640649,13.671318,30.27156897734178,2024-01-15
c1983,46.640649,13.671318,31.360745868731986,2024-01-16
c1983,46.640649,13.671318,,2024-01-17
c1983,46.640649,13.671318,26.480799385300077,2024-01-18
c1983,46.640649,13.671318,22.764313696499514,2024-01-19
c1983,46.640649,13.671318,31.437061981588137,2024-01-20
c1983,46.640649,13.671318,31.690295653773607,2024-01-21
c1983,46.640649,13.671318,,2024-01-22
c1983,46.640649,13.671318,30.05243510291669,2024-01-23
c1983,46.640649,13.671318,24.20453611643551,2024-01-24
c1983,46.640649,13.671318,29.5155570465742,2024-01-25
c1983,46.640649,13.671318,30.185112084586606,2024-01-26
c1983,46.640649,13.671318,29.5665530345798,2024-01-27
c1983,46.640649,13.671318,33.967219377230315,2024-01-28
c1983,46.640649,13.671318,31.43003717466611,2024-01-29
c1983,46.640649,13.671318,27.314061914605784,2024-01-30
c1983,46.640649,13.671318,,2024-01-31
c1983,46.640649,13.671318,,2024-02-01
c1983,46.640649,13.671318,31.577335198189203,2024-02-02
c1983,46.640649,13.671318,26.55571331272228,2024-02-03
c1983,46.640649,13.671318,26.158824236682527,2024-02-04
c1983,46.640649,13.671318,,2024-02-05
c1983,46.640649,13.671318,,2024-02-06
c1983,46.640649,13.671318,28.30322570368513,2024-02-07
c1983,46.640649,13.671318,27.337208785102877,2024-02-08
c1983,46.640649,13.671318,,2024-02-09
c1983,46.640649,13.671318,30.41536925754947,2024-02-10
c1983,46.640649,13.671318,,2024-02-11
c1983,46.640649,13.671318,26.69449561883566,2024-02-12
c1983,46.640649,13.671318,32.09702236417563,2024-02-13
c1983,46.640649,13.671318,28.892706279201125,2024-02-14
c1983,46.640649,13.671318,,2024-02-15
c1983,46.640649,13.671318,30.76055814862255,2024-02-16
c1983,46.640649,13.671318,26.409262231007155,2024-02-17
c1983,46.640649,13.671318,31.834097807393103,2024-02-18
c1983,46.640649,13.671318,30.789169944164403,2024-02-19
c1983,46.640649,13.671318,30.76039949078741,2024-02-20
c1983,46.640649,13.671318,33.79527265994489,2024-02-21
c1983,46.640649,13.671318,28.464638047244293,2024-02-22
c1983,46.640649,13.671318,,2024-02-23
c1983,46.640649,13.671318,29.95814694080223,2024-02-24
c1983,46.640649,13.671318,29.599141203575332,2024-02-25
c1983,46.640649,13.671318,30.958186409872493,2024-02-26
c1983,46.640649,13.671318,,2024-02-27
c1983,46.640649,13.671318,24.452567582355098,2024-02-28
c1983,46.640649,13.671318,31.4517052973026,2024-02-29
c1983,46.640649,13.671318,36.54877668512063,2024-03-01
c1983,46.640649,13.671318,29.425965104507405,2024-03-02
c1983,46.640649,13.671318,35.01158167055444,2024-03-03
c1983,46.640649,13.671318,,2024-03-04
c1983,46.640649,13.671318,33.11188391087787,2024-03-05
c1983,46.640649,13.671318,32.844589271970214,2024-03-06
c1983,46.640649,13.671318,28.220269020345548,2024-03-07
c1983,46.640649,13.671318,27.8344209926194,2024-03-08
c1983,46.640649,13.671318,31.25348005051175,2024-03-09
c1983,46.640649,13.671318,32.10695994359726,2024-03-10
c1983,46.640649,13.671318,,2024-03-11
c1983,46.640649,13.671318,32.45833151114304,2024-03-12
c1983,46.640649,13.671318,30.97467428438812,2024-03-13
c1983,46.640649,13.671318,33.227233193612776,2024-03-14
c1983,46.640649,13.671318,29.73206262295424,2024-03-15
c1983,46.640649,13.671318,31.866277672567424,2024-03-16
c1983,46.640649,13.671318,34.971300492755695,2024-03-17
c1983,46.640649,13.671318,,2024-03-18
c1983,46.640649,13.671318,34.56122694015929,2024-03-19
c1983,46.640649,13.671318,35.902811206541024,2024-03-20
c1983,46.640649,13.671318,33.01008359881844,2024-03-21
c1983,46.640649,13.671318,32.58531513154838,2024-03-22
c1983,46.640649,13.671318,28.46160262630669,2024-03-23
c1983,46.640649,13.671318,28.493091714513294,2024-03-24
c1983,46.640649,13.671318,29.828804284927468,2024-03-25
c1983,46.640649,13.671318,,2024-03-26
c1983,46.640649,13.671318,30.11242081707812,2024-03-27
c1983,46.640649,13.671318,30.630381005144898,2024-03-28
c1983,46.640649,13.671318,29.30871364308673,2024-03-29
c1983,46.640649,13.671318,30.069149218223032,2024-03-30
c1983,46.640649,13.671318,26.76151892901446,2024-03-31
c1983,46.640649,13.671318,,2024-04-01
c1983,46.640649,13.671318,29.178872024033694,2024-04-02
c1983,46.640649,13.671318,,2024-04-03
c1983,46.640649,13.671318,33.060568704569185,2024-04-04
c1983,46.640649,13.671318,,2024-04-05
c1983,46.640649,13.671318,34.850647409701445,2024-04-06
c1983,46.640649,13.671318,33.448949449842445,2024-04-07
c1983,46.640649,13.671318,29.55308030290695,2024-04-08
c1983,46.640649,13.671318,28.111866846032814,2024-04-09
c1983,46.640649,13.671318,24.007763987121248,2024-04-10
c1983,46.640649,13.671318,34.97989050607465,2024-04-11
c1983,46.640649,13.671318,33.38952265297324,2024-04-12
c1983,46.640649,13.671318,28.789336926353556,2024-04-13
c1983,46.640649,13.671318,28.35342295737694,2024-04-14
c1983,46.640649,13.671318,,2024-04-15
c1983,46.640649,13.671318,26.77590841300801,2024-04-16
c1983,46.640649,13.671318,25.30472974965141,2024-04-17
c1983,46.640649,13.671318,29.835689226294352,2024-04-18
c1983,46.640649,13.671318,30.14424206197676,2024-04-19
c1983,46.640649,13.671318,29.34180893784732,2024-04-20
c1983,46.640649,13.671318,26.455201467948868,2024-04-21
c1983,46.640649,13.671318,26.6485958816808,2024-04-22
c1983,46.640649,13.671318,28.008521231754965,2024-04-23
c1983,46.640649,13.671318,32.48618810070774,2024-04-24
c1983,46.640649,13.671318,29.645461252183903,2024-04-25
c1983,46.640649,13.671318,29.660279321391688,2024-04-26
c1983,46.640649,13.671318,29.93609136175549,2024-04-27
c1983,46.640649,13.671318,,2024-04-28
c1983,46.640649,13.671318,29.115771621378492,2024-04-29
c1983,46.640649,13.671318,31.587952892133902,2024-04-30
c1983,46.640649,13.671318,29.18941201607453,2024-05-01
c1983,46.640649,13.671318,27.31147329390015,2024-05-02
c1983,46.640649,13.671318,30.41402136913873,2024-05-03
c1983,46.640649,13.671318,30.58195168652171,2024-05-04
c1983,46.640649,13.671318,28.151785121809635,2024-05-05
c1983,46.640649,13.671318,,2024-05-06
c1983,46.640649,13.671318,27.17268145153698,2024-05-07
c1983,46.640649,13.671318,22.778294606833462,2024-05-08
c1983,46.640649,13.671318,31.13422061834147,2024-05-09
c1983,46.640649,13.671318,,2024-05-10
c1983,46.640649,13.671318,,2024-05-13
c1983,46.640649,13.671318,30.035314707713297,2024-05-14
c1983,46.640649,13.671318,28.59675425690545,2024-05-15
c1983,46.640649,13.671318,28.96960273598477,2024-05-16
c1983,46.640649,13.671318,26.45250598690227,2024-05-17
c1983,46.640649,13.671318,31.186154474351415,2024-05-18
c1983,46.640649,13.671318,33.22850825117371,2024-05-19
c1983,46.640649,13.671318,31.19674426337765,2024-05-20
c1983,46.640649,13.671318,28.81310773666212,2024-05-21
c1983,46.640649,13.671318,28.262197117080294,2024-05-22
c1983,46.640649,13.671318,26.4921831062993,2024-05-23
c1983,46.640649,13.671318,27.00126060416696,2024-05-24
c1983,46.640649,13.671318,29.653062568485986,2024-05-25
c1983,46.640649,13.671318,27.80544087110571,2024-05-26
c1983,46.640649,13.671318,25.395566491174687,2024-05-27
c1983,46.640649,13.671318,26.76155770751759,2024-05-28
c1983,46.640649,13.671318,26.24591332689744,2024-05-29
c1983,46.640649,13.671318,27.291896530333624,2024-05-30
c1983,46.640649,13.671318,26.600763976475612,2024-05-31
c1983,46.640649,13.671318,27.73556378589575,2024-06-01
c1983,46.640649,13.671318,27.401681963169526,2024-06-02
c1983,46.640649,13.671318,,2024-06-03
c1983,46.640649,13.671318,28.164074885240243,2024-06-04
c1983,46.640649,13.671318,29.415739106942777,2024-06-05
c1983,46.640649,13.671318,27.846046174061954,2024-06-06
c1983,46.640649,13.671318,29.02980792059078,2024-06-07
c1983,46.640649,13.671318,30.891000285784383,2024-06-08
c1983,46.640649,13.671318,27.871211532762427,2024-06-09
c1983,46.640649,13.671318,29.075556231717577,2024-06-10
c1983,46.640649,13.671318,22.10291907364917,2024-06-11
c1983,46.640649,13.671318,26.09007750355836,2024-06-12
c1983,46.640649,13.671318,21.227385440418193,2024-06-13
c1983,46.640649,13.671318,23.98375384787042,2024-06-14
c1983,46.640649,13.671318,25.44407950168149,2024-06-15
c1983,46.640649,13.671318,24.710630254611505,2024-06-16
c1983,46.640649,13.671318,26.252227170799937,2024-06-17
c1983,46.640649,13.671318,25.74720150909259,2024-06-18
c1983,46.640649,13.671318,24.934868022243073,2024-06-19
c1983,46.640649,13.671318,30.68149439391399,2024-06-20
c1983,46.640649,13.671318,27.587131805639977,2024-06-21
c1983,46.640649,13.671318,25.59472870466679,2024-06-22
c1983,46.640649,13.671318,29.15745875400031,2024-06-23
c1983,46.640649,13.671318,29.133834095412812,2024-06-24
c1983,46.640649,13.671318,25.73927709368284,2024-06-25
c1983,46.640649,13.671318,27.173241091915013,2024-06-26
