cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,36.23544872099963,2021-10-13
c1351,43.037045,16.069384,,2021-10-14
c1351,43.037045,16.069384,,2021-10-15
c1351,43.037045,16.069384,40.56805996529381,2021-10-16
c1351,43.037045,16.069384,38.931192326057115,2021-10-17
c1351,43.037045,16.069384,,2021-10-18
c1351,43.037045,16.069384,36.79755016111199,2021-10-19
c1351,43.037045,16.069384,29.3447305933346,2021-10-20
c1351,43.037045,16.069384,,2021-10-21
c1351,43.037045,16.069384,,2021-10-22
c1351,43.037045,16.069384,,2021-10-23
c1351,43.037045,16.069384,,2021-10-24
c1351,43.037045,16.069384,32.31860566058503,2021-10-25
c1351,43.037045,16.069384,,2021-10-26
c1351,43.037045,16.069384,,2021-10-27
c1351,43.037045,16.069384,36.14158886314973,2021-10-28
c1351,43.037045,16.069384,30.632025075945077,2021-10-29
c1351,43.037045,16.069384,28.389899229454574,2021-10-30
c1351,43.037045,16.069384,31.927489893877663,2021-10-31
c1351,43.037045,16.069384,31.05418503279276,2021-11-01
c1351,43.037045,16.069384,31.970164875521867,2021-11-02
c1351,43.037045,16.069384,,2021-11-03
c1351,43.037045,16.069384,,2021-11-04
c1351,43.037045,16.069384,27.10648430421532,2021-11-05
c1351,43.037045,16.069384,,2021-11-06
c1351,43.037045,16.069384,29.80264977873595,2021-11-07
c1351,43.037045,16.069384,,2021-11-08
c1351,43.037045,16.069384,,2021-11-09
c1351,43.037045,16.069384,,2021-11-10
c1351,43.037045,16.069384,31.400271420176107,2021-11-11
c1351,43.037045,16.069384,30.69245949529384,2021-11-12
c1351,43.037045,16.069384,35.10318421797774,2021-11-13
c1351,43.037045,16.069384,31.213625048122132,2021-11-14
c1351,43.037045,16.069384,,2021-11-15
c1351,43.037045,16.069384,31.549936028126705,2021-11-16
c1351,43.037045,16.069384,30.785052450087733,2021-11-17
c1351,43.037045,16.069384,32.84026713075052,2021-11-18
c1351,43.037045,16.069384,,2021-11-19
c1351,43.037045,16.069384,27.430866435457048,2021-11-20
c1351,43.037045,16.069384,30.166810374814585,2021-11-21
c1351,43.037045,16.069384,32.41544427091952,2021-11-22
c1351,43.037045,16.069384,33.909228385150115,2021-11-23
c1351,43.037045,16.069384,34.87344351397515,2021-11-24
c1351,43.037045,16.069384,32.75913979554354,2021-11-25
c1351,43.037045,16.069384,30.48267511047198,2021-11-26
c1351,43.037045,16.069384,,2021-11-27
c1351,43.037045,16.069384,,2021-11-28
c1351,43.037045,16.069384,,2021-11-29
c1351,43.037045,16.069384,34.08700493364313,2021-11-30
c1351,43.037045,16.069384,38.010895295932194,2021-12-01
c1351,43.037045,16.069384,32.87987844596523,2021-12-02
c1351,43.037045,16.069384,,2021-12-03
c1351,43.037045,16.069384,33.80363697045644,2021-12-04
c1351,43.037045,16.069384,32.130443895669494,2021-12-05
c1351,43.037045,16.069384,25.72115167163699,2021-12-06
c1351,43.037045,16.069384,31.644291031760456,2021-12-07
c1351,43.037045,16.069384,30.254695338673255,2021-12-08
c1351,43.037045,16.069384,,2021-12-09
c1351,43.037045,16.069384,34.86591022735984,2021-12-10
c1351,43.037045,16.069384,,2021-12-11
c1351,43.037045,16.069384,,2021-12-12
c1351,43.037045,16.069384,35.05747395843881,2021-12-13
c1351,43.037045,16.069384,34.51116386769591,2021-12-14
c1351,43.037045,16.069384,,2021-12-15
c1351,43.037045,16.069384,35.18515641907287,2021-12-16
c1351,43.037045,16.069384,34.94648114103446,2021-12-17
c1351,43.037045,16.069384,38.54284035752845,2021-12-18
c1351,43.037045,16.069384,30.67885260822943,2021-12-19
c1351,43.037045,16.069384,32.52065065922209,2021-12-20
c1351,43.037045,16.069384,34.12054808868961,2021-12-21
c1351,43.037045,16.069384,33.63187388459759,2021-12-22
c1351,43.037045,16.069384,31.78761207204539,2021-12-23
c1351,43.037045,16.069384,33.14704360824074,2021-12-24
c1351,43.037045,16.069384,,2021-12-25
c1351,43.037045,16.069384,,2021-12-26
c1351,43.037045,16.069384,32.55271931255892,2021-12-27
c1351,43.037045,16.069384,31.966341654958192,2021-12-28
c1351,43.037045,16.069384,35.01765510716819,2021-12-29
c1351,43.037045,16.069384,,2021-12-30
c1351,43.037045,16.069384,29.57686756454474,2021-12-31
c1351,43.037045,16.069384,34.54682360686035,2022-01-01
c1351,43.037045,16.069384,31.57151380145436,2022-01-02
c1351,43.037045,16.069384,,2022-01-03
c1351,43.037045,16.069384,29.72841607321173,2022-01-04
c1351,43.037045,16.069384,29.941731790989785,2022-01-05
c1351,43.037045,16.069384,31.628464241051542,2022-01-06
c1351,43.037045,16.069384,34.52633321411789,2022-01-07
c1351,43.037045,16.069384,33.65248429572036,2022-01-08
c1351,43.037045,16.069384,34.55610350932914,2022-01-09
c1351,43.037045,16.069384,,2022-01-10
c1351,43.037045,16.069384,32.60175640345224,2022-01-11
c1351,43.037045,16.069384,35.275737217206455,2022-01-12
c1351,43.037045,16.069384,39.302265839466294,2022-01-13
c1351,43.037045,16.069384,,2022-01-14
c1351,43.037045,16.069384,,2022-01-15
c1351,43.037045,16.069384,29.749644802501724,2022-01-16
c1351,43.037045,16.069384,36.95906201736613,2022-01-17
c1351,43.037045,16.069384,39.29915056259585,2022-01-18
c1351,43.037045,16.069384,36.062721201265234,2022-01-19
c1351,43.037045,16.069384,32.44047636509256,2022-01-20
c1351,43.037045,16.069384,38.299293929501,2022-01-21
c1351,43.037045,16.069384,38.91586938788242,2022-01-22
c1351,43.037045,16.069384,34.664670879126554,2022-01-23
c1351,43.037045,16.069384,,2022-01-24
c1351,43.037045,16.069384,38.44050126890381,2022-01-25
c1351,43.037045,16.069384,34.64316557312983,2022-01-26
c1351,43.037045,16.069384,34.84014046373463,2022-01-27
c1351,43.037045,16.069384,32.359024846032064,2022-01-28
c1351,43.037045,16.069384,26.688743410528343,2022-01-29
c1351,43.037045,16.069384,37.49101979006153,2022-01-30
c1351,43.037045,16.069384,,2022-01-31
c1351,43.037045,16.069384,34.631436068116074,2022-02-01
c1351,43.037045,16.069384,35.45843575110231,2022-02-02
c1351,43.037045,16.069384,36.943271333961704,2022-02-03
c1351,43.037045,16.069384,33.78833813212428,2022-02-04
c1351,43.037045,16.069384,34.456832800759045,2022-02-05
c1351,43.037045,16.069384,39.94102163412976,2022-02-06
c1351,43.037045,16.069384,,2022-02-07
c1351,43.037045,16.069384,34.36423951515078,2022-02-08
c1351,43.037045,16.069384,34.660268553082204,2022-02-09
c1351,43.037045,16.069384,39.4603979702859,2022-02-10
c1351,43.037045,16.069384,33.80009560489832,2022-02-11
c1351,43.037045,16.069384,36.63917368094291,2022-02-12
c1351,43.037045,16.069384,39.01711912918715,2022-02-13
c1351,43.037045,16.069384,35.82779557432214,2022-02-14
c1351,43.037045,16.069384,37.37083967497084,2022-02-15
c1351,43.037045,16.069384,30.929304959694257,2022-02-16
c1351,43.037045,16.069384,,2022-02-17
c1351,43.037045,16.069384,30.742541672698867,2022-02-18
c1351,43.037045,16.069384,27.662729915623505,2022-02-19
c1351,43.037045,16.069384,,2022-02-20
c1351,43.037045,16.069384,28.966473043321017,2022-02-22
c1351,43.037045,16.069384,,2022-02-23
c1351,43.037045,16.069384,32.11443281884375,2022-02-24
c1351,43.037045,16.069384,35.75824644957145,2022-02-25
c1351,43.037045,16.069384,28.759351512739546,2022-02-26
c1351,43.037045,16.069384,30.566010977843774,2022-02-27
c1351,43.037045,16.069384,37.91199249266596,2022-02-28
c1351,43.037045,16.069384,39.40360990447383,2022-03-01
c1351,43.037045,16.069384,35.09638907363143,2022-03-02
c1351,43.037045,16.069384,,2022-03-03
c1351,43.037045,16.069384,31.34682334340224,2022-03-04
c1351,43.037045,16.069384,33.7765617460868,2022-03-05
c1351,43.037045,16.069384,42.87770527554004,2022-03-06
c1351,43.037045,16.069384,37.971826771884786,2022-03-07
c1351,43.037045,16.069384,35.751789881918356,2022-03-08
c1351,43.037045,16.069384,36.84983269146183,2022-03-09
c1351,43.037045,16.069384,36.344575068421584,2022-03-10
c1351,43.037045,16.069384,43.10831233223618,2022-03-11
c1351,43.037045,16.069384,33.9121213887817,2022-03-12
c1351,43.037045,16.069384,33.73560291914692,2022-03-13
c1351,43.037045,16.069384,37.32761240551826,2022-03-14
c1351,43.037045,16.069384,,2022-03-15
c1351,43.037045,16.069384,37.8973782757521,2022-03-16
c1351,43.037045,16.069384,,2022-03-17
c1351,43.037045,16.069384,,2022-03-18
c1351,43.037045,16.069384,40.82253566458287,2022-03-19
c1351,43.037045,16.069384,38.985083275457185,2022-03-20
c1351,43.037045,16.069384,37.58418303166358,2022-03-21
c1351,43.037045,16.069384,36.01726817912696,2022-03-22
c1351,43.037045,16.069384,35.861578878033946,2022-03-23
c1351,43.037045,16.069384,41.693247733648704,2022-03-24
c1351,43.037045,16.069384,41.1969963368028,2022-03-25
c1351,43.037045,16.069384,42.730893548479166,2022-03-26
c1351,43.037045,16.069384,,2022-03-27
c1351,43.037045,16.069384,,2022-03-28
c1351,43.037045,16.069384,33.51804779848801,2022-03-29
c1351,43.037045,16.069384,37.93277995746932,2022-03-30
c1351,43.037045,16.069384,,2022-03-31
c1351,43.037045,16.069384,33.641724370272,2022-04-01
c1351,43.037045,16.069384,30.368958832622415,2022-04-02
c1351,43.037045,16.069384,35.024518635692665,2022-04-03
c1351,43.037045,16.069384,36.63286613287012,2022-04-04
c1351,43.037045,16.069384,44.12199672954122,2022-04-05
c1351,43.037045,16.069384,,2022-04-06
c1351,43.037045,16.069384,37.52633489331551,2022-04-07
c1351,43.037045,16.069384,32.95858634748895,2022-04-08
c1351,43.037045,16.069384,,2022-04-09
c1351,43.037045,16.069384,35.29152162296046,2022-04-10
c1351,43.037045,16.069384,37.29766189000538,2022-04-11
c1351,43.037045,16.069384,39.76898604559589,2022-04-12
c1351,43.037045,16.069384,34.34098970547116,2022-04-13
c1351,43.037045,16.069384,32.04212593337804,2022-04-14
c1351,43.037045,16.069384,,2022-04-15
c1351,43.037045,16.069384,36.2353422443646,2022-04-16
c1351,43.037045,16.069384,28.731251095631293,2022-04-17
c1351,43.037045,16.069384,33.099754574192154,2022-04-18
c1351,43.037045,16.069384,36.02883504152747,2022-04-19
c1351,43.037045,16.069384,38.8128917669651,2022-04-20
c1351,43.037045,16.069384,28.839173760502764,2022-04-21
c1351,43.037045,16.069384,28.391483920375084,2022-04-22
c1351,43.037045,16.069384,37.7628623533527,2022-04-23
c1351,43.037045,16.069384,35.11693866087034,2022-04-24
c1351,43.037045,16.069384,35.36124540521395,2022-04-25
c1351,43.037045,16.069384,36.77159508062611,2022-04-26
c1351,43.037045,16.069384,39.87555484294445,2022-04-27
c1351,43.037045,16.069384,41.06968288828153,2022-04-28
c1351,43.037045,16.069384,38.59697213547669,2022-04-29
c1351,43.037045,16.069384,34.030733085676545,2022-04-30
c1351,43.037045,16.069384,,2022-05-01
c1351,43.037045,16.069384,,2022-05-02
c1351,43.037045,16.069384,32.47277140053399,2022-05-03
c1351,43.037045,16.069384,35.058854591859095,2022-05-04
c1351,43.037045,16.069384,,2022-05-05
c1351,43.037045,16.069384,,2022-05-06
c1351,43.037045,16.069384,27.92521095212373,2022-05-07
c1351,43.037045,16.069384,30.622152349186777,2022-05-08
c1351,43.037045,16.069384,34.88902068801404,2022-05-09
c1351,43.037045,16.069384,33.386808663053756,2022-05-10
c1351,43.037045,16.069384,30.034179811693164,2022-05-11
c1351,43.037045,16.069384,36.91437649627634,2022-05-12
c1351,43.037045,16.069384,40.532831563471625,2022-05-13
c1351,43.037045,16.069384,29.128637742186392,2022-05-14
c1351,43.037045,16.069384,31.14996638552882,2022-05-15
c1351,43.037045,16.069384,31.855686387843058,2022-05-16
c1351,43.037045,16.069384,34.54676944138286,2022-05-17
c1351,43.037045,16.069384,37.40628668099709,2022-05-18
c1351,43.037045,16.069384,41.69098566710515,2022-05-19
c1351,43.037045,16.069384,30.158488317611315,2022-05-20
c1351,43.037045,16.069384,32.040130054853186,2022-05-21
c1351,43.037045,16.069384,40.54826494313608,2022-05-22
c1351,43.037045,16.069384,,2022-05-23
c1351,43.037045,16.069384,31.787667787380624,2022-05-24
c1351,43.037045,16.069384,31.08068065235772,2022-05-25
c1351,43.037045,16.069384,30.09869162519952,2022-05-26
c1351,43.037045,16.069384,,2022-05-27
c1351,43.037045,16.069384,29.60854596474913,2022-05-28
c1351,43.037045,16.069384,28.895957792142372,2022-05-29
c1351,43.037045,16.069384,29.396873780969624,2022-05-30
c1351,43.037045,16.069384,30.28151737698832,2022-05-31
c1351,43.037045,16.069384,27.06311518525509,2022-06-01
c1351,43.037045,16.069384,33.05008628830002,2022-06-02
c1351,43.037045,16.069384,33.21778973254032,2022-06-03
c1351,43.037045,16.069384,30.965487579110267,2022-06-04
c1351,43.037045,16.069384,,2022-06-05
c1351,43.037045,16.069384,29.738564308818653,2022-06-06
c1351,43.037045,16.069384,34.56350528873879,2022-06-07
c1351,43.037045,16.069384,30.214103846520207,2022-06-08
c1351,43.037045,16.069384,21.789154653073567,2022-06-09
c1351,43.037045,16.069384,29.111209947239477,2022-06-10
c1351,43.037045,16.069384,30.267616823952785,2022-06-11
c1351,43.037045,16.069384,30.480298470434327,2022-06-12
c1351,43.037045,16.069384,33.00013740574716,2022-06-13
c1351,43.037045,16.069384,29.962118446617648,2022-06-14
c1351,43.037045,16.069384,27.831939222687467,2022-06-15
c1351,43.037045,16.069384,29.34453506032772,2022-06-16
c1351,43.037045,16.069384,29.616459404690517,2022-06-17
c1351,43.037045,16.069384,34.509277090557646,2022-06-18
c1351,43.037045,16.069384,37.51442233954351,2022-06-19
c1351,43.037045,16.069384,29.88746016479869,2022-06-20
c1351,43.037045,16.069384,28.463229834644935,2022-06-21
c1351,43.037045,16.069384,,2022-06-22
c1351,43.037045,16.069384,,2022-06-23
c1351,43.037045,16.069384,29.7777977860887,2022-06-24
c1351,43.037045,16.069384,,2022-06-25
c1351,43.037045,16.069384,27.5123560258411,2022-06-26
c1351,43.037045,16.069384,29.283742368549593,2022-06-27
c1351,43.037045,16.069384,26.94662756465028,2022-06-28
c1351,43.037045,16.069384,33.081699215438114,2022-06-29
c1351,43.037045,16.069384,30.46521159722139,2022-06-30
c1351,43.037045,16.069384,30.432874715660898,2022-07-01
c1351,43.037045,16.069384,29.52184767200659,2022-07-02
c1351,43.037045,16.069384,27.112847685413225,2022-07-03
c1351,43.037045,16.069384,31.56271769599498,2022-07-04
c1351,43.037045,16.069384,29.942771903766335,2022-07-05
c1351,43.037045,16.069384,31.137887587602236,2022-07-06
c1351,43.037045,16.069384,28.828990126821836,2022-07-07
c1351,43.037045,16.069384,20.327649021807392,2022-07-08
c1351,43.037045,16.069384,27.759571229395256,2022-07-09
c1351,43.037045,16.069384,29.756297058643863,2022-07-10
c1351,43.037045,16.069384,33.45254807410221,2022-07-11
c1351,43.037045,16.069384,26.278723563269047,2022-07-12
c1351,43.037045,16.069384,28.721736642641215,2022-07-13
c1351,43.037045,16.069384,25.68064048295828,2022-07-14
c1351,43.037045,16.069384,,2022-07-15
c1351,43.037045,16.069384,37.55941986854669,2022-07-16
c1351,43.037045,16.069384,33.063972278509056,2022-07-17
c1351,43.037045,16.069384,26.27558897547531,2022-07-18
c1351,43.037045,16.069384,24.47578009210267,2022-07-19
c1351,43.037045,16.069384,33.606803534397436,2022-07-20
c1351,43.037045,16.069384,33.464163439616264,2022-07-21
c1351,43.037045,16.069384,33.718765875810966,2022-07-22
c1351,43.037045,16.069384,31.09224546296708,2022-07-23
c1351,43.037045,16.069384,31.838519713312422,2022-07-24
c1351,43.037045,16.069384,34.508321112077404,2022-07-25
c1351,43.037045,16.069384,36.67810569648111,2022-07-26
c1351,43.037045,16.069384,30.38266429803394,2022-07-27
c1351,43.037045,16.069384,30.18077026578597,2022-07-28
c1351,43.037045,16.069384,30.844780737793727,2022-07-29
c1351,43.037045,16.069384,31.954245482756665,2022-07-30
c1351,43.037045,16.069384,33.70983742094527,2022-07-31
c1351,43.037045,16.069384,38.443469983240895,2022-08-01
c1351,43.037045,16.069384,28.342281382487027,2022-08-02
c1351,43.037045,16.069384,30.037503145468968,2022-08-03
c1351,43.037045,16.069384,31.37926165847775,2022-08-04
c1351,43.037045,16.069384,34.943712496791704,2022-08-05
c1351,43.037045,16.069384,33.23148306207069,2022-08-06
c1351,43.037045,16.069384,32.51305643156075,2022-08-07
c1351,43.037045,16.069384,29.280650599807128,2022-08-08
c1351,43.037045,16.069384,33.68930478009419,2022-08-09
c1351,43.037045,16.069384,32.99467305653893,2022-08-10
c1351,43.037045,16.069384,32.15344340294433,2022-08-11
c1351,43.037045,16.069384,29.29720070993179,2022-08-12
c1351,43.037045,16.069384,25.708915452241666,2022-08-13
c1351,43.037045,16.069384,30.790976390641656,2022-08-14
c1351,43.037045,16.069384,27.71778307621,2022-08-15
c1351,43.037045,16.069384,31.59428510597556,2022-08-16
c1351,43.037045,16.069384,29.89772417859981,2022-08-17
c1351,43.037045,16.069384,35.08870985407018,2022-08-18
c1351,43.037045,16.069384,26.994325123342403,2022-08-19
c1351,43.037045,16.069384,23.43254688537767,2022-08-20
c1351,43.037045,16.069384,29.77172712436603,2022-08-21
c1351,43.037045,16.069384,30.00292363254058,2022-08-22
c1351,43.037045,16.069384,32.81144598829314,2022-08-23
c1351,43.037045,16.069384,21.90878801940491,2022-08-24
c1351,43.037045,16.069384,30.383188709932774,2022-08-25
c1351,43.037045,16.069384,31.361076964962788,2022-08-26
c1351,43.037045,16.069384,,2022-08-27
c1351,43.037045,16.069384,33.798912317041015,2022-08-28
c1351,43.037045,16.069384,30.045219806010017,2022-08-29
c1351,43.037045,16.069384,24.643655921650673,2022-08-31
c1351,43.037045,16.069384,,2022-09-01
c1351,43.037045,16.069384,35.4575479074444,2022-09-02
c1351,43.037045,16.069384,27.33757211827488,2022-09-03
c1351,43.037045,16.069384,,2022-09-04
c1351,43.037045,16.069384,27.727032176184345,2022-09-05
c1351,43.037045,16.069384,37.54316456461602,2022-09-06
c1351,43.037045,16.069384,33.83892538038661,2022-09-07
c1351,43.037045,16.069384,26.87853451544085,2022-09-08
c1351,43.037045,16.069384,24.675813457898172,2022-09-09
c1351,43.037045,16.069384,19.35052921905368,2022-09-10
c1351,43.037045,16.069384,30.58580678194869,2022-09-11
c1351,43.037045,16.069384,31.623210315662934,2022-09-12
c1351,43.037045,16.069384,30.386854929676534,2022-09-13
c1351,43.037045,16.069384,,2022-09-14
c1351,43.037045,16.069384,,2022-09-15
c1351,43.037045,16.069384,26.04236628762773,2022-09-16
c1351,43.037045,16.069384,30.1117058826043,2022-09-17
c1351,43.037045,16.069384,31.575898700947494,2022-09-18
c1351,43.037045,16.069384,28.74885444284231,2022-09-19
c1351,43.037045,16.069384,28.411786982289858,2022-09-20
c1351,43.037045,16.069384,30.584148166047193,2022-09-21
c1351,43.037045,16.069384,35.749407834190954,2022-09-22
c1351,43.037045,16.069384,36.98854236022072,2022-09-23
c1351,43.037045,16.069384,,2022-09-24
c1351,43.037045,16.069384,26.584301412891815,2022-09-25
c1351,43.037045,16.069384,29.08624712836593,2022-09-26
c1351,43.037045,16.069384,28.1585490497084,2022-09-27
c1351,43.037045,16.069384,,2022-09-28
c1351,43.037045,16.069384,24.080883733666766,2022-09-29
c1351,43.037045,16.069384,,2022-09-30
c1351,43.037045,16.069384,23.10366002789312,2022-10-01
c1351,43.037045,16.069384,,2022-10-02
c1351,43.037045,16.069384,34.95045283622954,2022-10-03
c1351,43.037045,16.069384,30.08869981578055,2022-10-04
c1351,43.037045,16.069384,28.320216165227453,2022-10-05
c1351,43.037045,16.069384,,2022-10-06
c1351,43.037045,16.069384,,2022-10-07
c1351,43.037045,16.069384,,2022-10-08
c1351,43.037045,16.069384,26.8205552855414,2022-10-09
c1351,43.037045,16.069384,29.063950678655495,2022-10-10
c1351,43.037045,16.069384,28.873166004434108,2022-10-11
c1351,43.037045,16.069384,25.293271239360003,2022-10-12
c1351,43.037045,16.069384,,2022-10-13
c1351,43.037045,16.069384,32.10665433780092,2022-10-14
c1351,43.037045,16.069384,29.67163539919133,2022-10-15
c1351,43.037045,16.069384,24.18506608740407,2022-10-16
c1351,43.037045,16.069384,26.526020748245948,2022-10-17
c1351,43.037045,16.069384,32.23659229909365,2022-10-18
c1351,43.037045,16.069384,33.134657802311764,2022-10-19
c1351,43.037045,16.069384,,2022-10-20
c1351,43.037045,16.069384,,2022-10-21
c1351,43.037045,16.069384,24.824721462939195,2022-10-22
c1351,43.037045,16.069384,24.629167685761814,2022-10-23
c1351,43.037045,16.069384,25.904042858376098,2022-10-24
c1351,43.037045,16.069384,27.44117406408313,2022-10-25
c1351,43.037045,16.069384,29.080855398708515,2022-10-26
c1351,43.037045,16.069384,27.22284261188015,2022-10-27
c1351,43.037045,16.069384,25.561006011923137,2022-10-28
c1351,43.037045,16.069384,25.140911069179538,2022-10-29
c1351,43.037045,16.069384,25.790336386163073,2022-10-30
c1351,43.037045,16.069384,26.66038328529375,2022-10-31
c1351,43.037045,16.069384,26.073783798588337,2022-11-01
c1351,43.037045,16.069384,24.747794523024133,2022-11-02
c1351,43.037045,16.069384,,2022-11-03
c1351,43.037045,16.069384,,2022-11-04
c1351,43.037045,16.069384,,2022-11-05
c1351,43.037045,16.069384,30.70197343101411,2022-11-06
c1351,43.037045,16.069384,31.283549347569203,2022-11-07
c1351,43.037045,16.069384,23.36950578726795,2022-11-08
c1351,43.037045,16.069384,27.145388953265066,2022-11-09
c1351,43.037045,16.069384,27.283640436553785,2022-11-10
c1351,43.037045,16.069384,,2022-11-11
c1351,43.037045,16.069384,27.048295806300445,2022-11-12
c1351,43.037045,16.069384,,2022-11-13
c1351,43.037045,16.069384,27.32711702020263,2022-11-14
c1351,43.037045,16.069384,28.051071513538687,2022-11-15
c1351,43.037045,16.069384,,2022-11-16
c1351,43.037045,16.069384,,2022-11-17
c1351,43.037045,16.069384,27.41805282573829,2022-11-18
c1351,43.037045,16.069384,,2022-11-19
c1351,43.037045,16.069384,27.490566186601654,2022-11-20
c1351,43.037045,16.069384,30.92721201190582,2022-11-21
c1351,43.037045,16.069384,,2022-11-22
c1351,43.037045,16.069384,31.035155687870255,2022-11-23
c1351,43.037045,16.069384,30.476677199025797,2022-11-24
c1351,43.037045,16.069384,,2022-11-25
c1351,43.037045,16.069384,,2022-11-26
c1351,43.037045,16.069384,31.26760635660117,2022-11-27
c1351,43.037045,16.069384,29.82362541643684,2022-11-28
c1351,43.037045,16.069384,27.60569560107574,2022-11-29
c1351,43.037045,16.069384,,2022-11-30
c1351,43.037045,16.069384,30.508704681038456,2022-12-01
c1351,43.037045,16.069384,,2022-12-02
c1351,43.037045,16.069384,32.5015182062566,2022-12-03
c1351,43.037045,16.069384,24.70411564052685,2022-12-04
c1351,43.037045,16.069384,32.55528408936087,2022-12-05
c1351,43.037045,16.069384,30.740634198707784,2022-12-06
c1351,43.037045,16.069384,29.441262814629052,2022-12-07
c1351,43.037045,16.069384,33.21861067945157,2022-12-08
c1351,43.037045,16.069384,,2022-12-09
c1351,43.037045,16.069384,,2022-12-10
c1351,43.037045,16.069384,30.807149782009777,2022-12-11
c1351,43.037045,16.069384,31.40853209627896,2022-12-12
c1351,43.037045,16.069384,29.971575869369055,2022-12-13
c1351,43.037045,16.069384,,2022-12-14
c1351,43.037045,16.069384,,2022-12-15
c1351,43.037045,16.069384,,2022-12-16
c1351,43.037045,16.069384,30.32477595692279,2022-12-17
c1351,43.037045,16.069384,34.387689085749116,2022-12-18
c1351,43.037045,16.069384,30.819258436236296,2022-12-19
c1351,43.037045,16.069384,30.899374982205934,2022-12-20
c1351,43.037045,16.069384,29.495056061866546,2022-12-21
c1351,43.037045,16.069384,29.19032853983536,2022-12-22
c1351,43.037045,16.069384,32.163623557136425,2022-12-23
c1351,43.037045,16.069384,29.715951447548193,2022-12-24
c1351,43.037045,16.069384,27.6625744981076,2022-12-25
c1351,43.037045,16.069384,26.728478130057734,2022-12-26
c1351,43.037045,16.069384,30.964428364992777,2022-12-27
c1351,43.037045,16.069384,30.318650052716087,2022-12-28
c1351,43.037045,16.069384,30.754079630020044,2022-12-29
c1351,43.037045,16.069384,28.05376540681492,2022-12-30
c1351,43.037045,16.069384,31.20995606331897,2022-12-31
c1351,43.037045,16.069384,30.512523197404334,2023-01-01
c1351,43.037045,16.069384,30.243646442508613,2023-01-02
c1351,43.037045,16.069384,26.090684520017103,2023-01-03
c1351,43.037045,16.069384,26.50821031648395,2023-01-04
c1351,43.037045,16.069384,30.017365933716544,2023-01-05
c1351,43.037045,16.069384,,2023-01-06
c1351,43.037045,16.069384,32.338184199629,2023-01-07
c1351,43.037045,16.069384,30.06507729700532,2023-01-08
c1351,43.037045,16.069384,,2023-01-09
c1351,43.037045,16.069384,30.286223099256816,2023-01-10
c1351,43.037045,16.069384,30.1659570176106,2023-01-11
c1351,43.037045,16.069384,,2023-01-12
c1351,43.037045,16.069384,,2023-01-13
c1351,43.037045,16.069384,32.238719754088265,2023-01-14
c1351,43.037045,16.069384,,2023-01-15
c1351,43.037045,16.069384,28.50594963459058,2023-01-16
c1351,43.037045,16.069384,,2023-01-18
c1351,43.037045,16.069384,,2023-01-19
c1351,43.037045,16.069384,32.93814923811031,2023-01-20
c1351,43.037045,16.069384,32.133074123402466,2023-01-21
c1351,43.037045,16.069384,33.78077794831289,2023-01-22
c1351,43.037045,16.069384,34.389370637960916,2023-01-23
c1351,43.037045,16.069384,,2023-01-24
c1351,43.037045,16.069384,,2023-01-25
c1351,43.037045,16.069384,31.432788888234153,2023-01-26
c1351,43.037045,16.069384,30.154664037957467,2023-01-27
c1351,43.037045,16.069384,34.25182995392392,2023-01-28
c1351,43.037045,16.069384,35.6157941665257,2023-01-29
c1351,43.037045,16.069384,31.311176095389406,2023-01-30
c1351,43.037045,16.069384,33.12910967617866,2023-01-31
c1351,43.037045,16.069384,34.35381136073035,2023-02-01
c1351,43.037045,16.069384,36.340538753471094,2023-02-02
c1351,43.037045,16.069384,43.541163286387565,2023-02-03
c1351,43.037045,16.069384,33.40154831643806,2023-02-04
c1351,43.037045,16.069384,32.67696995446946,2023-02-05
c1351,43.037045,16.069384,,2023-02-06
c1351,43.037045,16.069384,,2023-02-07
c1351,43.037045,16.069384,35.815751355336346,2023-02-08
c1351,43.037045,16.069384,36.90620845162553,2023-02-09
c1351,43.037045,16.069384,33.13688906197378,2023-02-10
c1351,43.037045,16.069384,35.96776168337916,2023-02-11
c1351,43.037045,16.069384,41.812571426094664,2023-02-12
c1351,43.037045,16.069384,33.5579110474698,2023-02-13
c1351,43.037045,16.069384,35.86838297755097,2023-02-14
c1351,43.037045,16.069384,27.82090075071639,2023-02-15
c1351,43.037045,16.069384,31.325341643468477,2023-02-16
c1351,43.037045,16.069384,33.00458079200119,2023-02-17
c1351,43.037045,16.069384,32.622005783470264,2023-02-18
c1351,43.037045,16.069384,26.600575065082644,2023-02-19
c1351,43.037045,16.069384,,2023-02-20
c1351,43.037045,16.069384,35.40768370969218,2023-02-21
c1351,43.037045,16.069384,33.772420365310175,2023-02-22
c1351,43.037045,16.069384,38.58991688808928,2023-02-23
c1351,43.037045,16.069384,29.134492637779733,2023-02-24
c1351,43.037045,16.069384,,2023-02-25
c1351,43.037045,16.069384,30.758593116094747,2023-02-26
c1351,43.037045,16.069384,32.70198374257697,2023-02-27
c1351,43.037045,16.069384,32.10774143113823,2023-02-28
c1351,43.037045,16.069384,37.6243815981257,2023-03-01
c1351,43.037045,16.069384,34.42034442905161,2023-03-02
c1351,43.037045,16.069384,37.463407927226214,2023-03-03
c1351,43.037045,16.069384,37.56668065255647,2023-03-04
c1351,43.037045,16.069384,36.21337605804609,2023-03-05
c1351,43.037045,16.069384,38.21121327291744,2023-03-06
