cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,36.083012144060184,2021-09-21
c0838,40.109117,18.167692,35.16646796392279,2021-09-22
c0838,40.109117,18.167692,35.009755760232,2021-09-23
c0838,40.109117,18.167692,33.5804837504957,2021-09-24
c0838,40.109117,18.167692,33.444592681977525,2021-09-25
c0838,40.109117,18.167692,32.08212266159205,2021-09-26
c0838,40.109117,18.167692,30.187726826461898,2021-09-27
c0838,40.109117,18.167692,32.10527885460832,2021-09-28
c0838,40.109117,18.167692,32.90962547564166,2021-09-30
c0838,40.109117,18.167692,36.52887078735804,2021-10-01
c0838,40.109117,18.167692,35.026924134277806,2021-10-02
c0838,40.109117,18.167692,32.792454304738975,2021-10-03
c0838,40.109117,18.167692,31.762360119924985,2021-10-04
c0838,40.109117,18.167692,34.717363185560544,2021-10-05
c0838,40.109117,18.167692,29.949272442465382,2021-10-06
c0838,40.109117,18.167692,33.783681683742515,2021-10-07
c0838,40.109117,18.167692,30.544610621041645,2021-10-08
c0838,40.109117,18.167692,34.12092479816239,2021-10-09
c0838,40.109117,18.167692,34.217941702369295,2021-10-10
c0838,40.109117,18.167692,32.00152130779437,2021-10-11
c0838,40.109117,18.167692,34.79742580338223,2021-10-12
c0838,40.109117,18.167692,32.6046104059396,2021-10-13
c0838,40.109117,18.167692,,2021-10-14
c0838,40.109117,18.167692,,2021-10-15
c0838,40.109117,18.167692,35.869669498634664,2021-10-16
c0838,40.109117,18.167692,33.94701829615559,2021-10-17
c0838,40.109117,18.167692,32.84814685031121,2021-10-18
c0838,40.109117,18.167692,33.8622628123315,2021-10-19
c0838,40.109117,18.167692,33.4471202206203,2021-10-20
c0838,40.109117,18.167692,31.6822667377322,2021-10-21
c0838,40.109117,18.167692,,2021-10-22
c0838,40.109117,18.167692,31.136892247298594,2021-10-23
c0838,40.109117,18.167692,26.54475149005547,2021-10-24
c0838,40.109117,18.167692,32.03972560473912,2021-10-25
c0838,40.109117,18.167692,,2021-10-26
c0838,40.109117,18.167692,31.957773165281175,2021-10-27
c0838,40.109117,18.167692,34.427432477686786,2021-10-28
c0838,40.109117,18.167692,31.328208322319853,2021-10-29
c0838,40.109117,18.167692,31.861939797373143,2021-10-30
c0838,40.109117,18.167692,31.385951661833897,2021-10-31
c0838,40.109117,18.167692,33.68710925702085,2021-11-01
c0838,40.109117,18.167692,30.0793681651464,2021-11-02
c0838,40.109117,18.167692,,2021-11-03
c0838,40.109117,18.167692,28.24911778624027,2021-11-04
c0838,40.109117,18.167692,,2021-11-05
c0838,40.109117,18.167692,,2021-11-06
c0838,40.109117,18.167692,33.67159519909894,2021-11-07
c0838,40.109117,18.167692,28.219311987072818,2021-11-08
c0838,40.109117,18.167692,30.562932783178052,2021-11-09
c0838,40.109117,18.167692,,2021-11-10
c0838,40.109117,18.167692,,2021-11-11
c0838,40.109117,18.167692,29.053326205197756,2021-11-12
c0838,40.109117,18.167692,31.74644495843855,2021-11-13
c0838,40.109117,18.167692,29.485722101397297,2021-11-14
c0838,40.109117,18.167692,,2021-11-15
c0838,40.109117,18.167692,33.799478259749975,2021-11-16
c0838,40.109117,18.167692,33.10826496809469,2021-11-17
c0838,40.109117,18.167692,32.44384749584818,2021-11-18
c0838,40.109117,18.167692,31.864821376981514,2021-11-19
c0838,40.109117,18.167692,29.959671904143867,2021-11-20
c0838,40.109117,18.167692,29.935921008516097,2021-11-21
c0838,40.109117,18.167692,29.823039316820665,2021-11-22
c0838,40.109117,18.167692,29.00212273333632,2021-11-23
c0838,40.109117,18.167692,32.67112512136944,2021-11-24
c0838,40.109117,18.167692,,2021-11-25
c0838,40.109117,18.167692,32.36607430499161,2021-11-26
c0838,40.109117,18.167692,,2021-11-27
c0838,40.109117,18.167692,,2021-11-28
c0838,40.109117,18.167692,26.324325456657803,2021-11-29
c0838,40.109117,18.167692,31.660867721911348,2021-11-30
c0838,40.109117,18.167692,33.09021509368635,2021-12-01
c0838,40.109117,18.167692,32.44132295724228,2021-12-02
c0838,40.109117,18.167692,,2021-12-03
c0838,40.109117,18.167692,33.878915818121214,2021-12-04
c0838,40.109117,18.167692,32.90836715560105,2021-12-05
c0838,40.109117,18.167692,,2021-12-06
c0838,40.109117,18.167692,33.425748527978605,2021-12-07
c0838,40.109117,18.167692,28.157804820511984,2021-12-08
c0838,40.109117,18.167692,31.917800494579847,2021-12-09
c0838,40.109117,18.167692,34.42895796072575,2021-12-10
c0838,40.109117,18.167692,,2021-12-11
c0838,40.109117,18.167692,32.37430189569168,2021-12-12
c0838,40.109117,18.167692,33.46387341018976,2021-12-13
c0838,40.109117,18.167692,34.03331561355378,2021-12-14
c0838,40.109117,18.167692,38.50329277909909,2021-12-15
c0838,40.109117,18.167692,34.99179828491162,2021-12-16
c0838,40.109117,18.167692,33.09281927512796,2021-12-17
c0838,40.109117,18.167692,29.31875308351132,2021-12-18
c0838,40.109117,18.167692,32.3328366426767,2021-12-19
c0838,40.109117,18.167692,30.69797660922543,2021-12-20
c0838,40.109117,18.167692,33.144489706931296,2021-12-21
c0838,40.109117,18.167692,33.40567493631715,2021-12-22
c0838,40.109117,18.167692,32.501637246251576,2021-12-23
c0838,40.109117,18.167692,31.141543067002832,2021-12-24
c0838,40.109117,18.167692,,2021-12-25
c0838,40.109117,18.167692,29.826345175709218,2021-12-26
c0838,40.109117,18.167692,30.090807036609448,2021-12-27
c0838,40.109117,18.167692,29.72001367828047,2021-12-28
c0838,40.109117,18.167692,30.99259569830056,2021-12-29
c0838,40.109117,18.167692,33.75252108012279,2021-12-30
c0838,40.109117,18.167692,32.2158777828145,2021-12-31
c0838,40.109117,18.167692,33.450620168761375,2022-01-01
c0838,40.109117,18.167692,31.236094785268453,2022-01-02
c0838,40.109117,18.167692,28.64002486615377,2022-01-03
c0838,40.109117,18.167692,30.917128105861675,2022-01-04
c0838,40.109117,18.167692,27.57987684754256,2022-01-05
c0838,40.109117,18.167692,29.873991771909992,2022-01-06
c0838,40.109117,18.167692,,2022-01-07
c0838,40.109117,18.167692,30.68061849584047,2022-01-08
c0838,40.109117,18.167692,32.63090665037109,2022-01-09
c0838,40.109117,18.167692,,2022-01-10
c0838,40.109117,18.167692,,2022-01-11
c0838,40.109117,18.167692,39.520006951047264,2022-01-12
c0838,40.109117,18.167692,32.48630720109092,2022-01-13
c0838,40.109117,18.167692,32.27207395622375,2022-01-14
c0838,40.109117,18.167692,32.13082670753742,2022-01-15
c0838,40.109117,18.167692,33.282400983649,2022-01-16
c0838,40.109117,18.167692,34.34194639259724,2022-01-17
c0838,40.109117,18.167692,34.38969031407537,2022-01-18
c0838,40.109117,18.167692,32.97402373262373,2022-01-19
c0838,40.109117,18.167692,33.531606810081556,2022-01-20
c0838,40.109117,18.167692,35.7826092783466,2022-01-21
c0838,40.109117,18.167692,36.39278634553683,2022-01-22
c0838,40.109117,18.167692,34.711781369740805,2022-01-23
c0838,40.109117,18.167692,33.074569763478735,2022-01-24
c0838,40.109117,18.167692,39.05299034177147,2022-01-25
c0838,40.109117,18.167692,33.72590551366224,2022-01-26
c0838,40.109117,18.167692,34.296144045102096,2022-01-27
c0838,40.109117,18.167692,36.40175158072803,2022-01-28
c0838,40.109117,18.167692,33.39975935641791,2022-01-29
c0838,40.109117,18.167692,34.6859577389047,2022-01-30
c0838,40.109117,18.167692,35.68230466864159,2022-01-31
c0838,40.109117,18.167692,29.679378204359818,2022-02-01
c0838,40.109117,18.167692,31.04691863411779,2022-02-02
c0838,40.109117,18.167692,32.20566013010165,2022-02-03
c0838,40.109117,18.167692,31.15574217010048,2022-02-04
c0838,40.109117,18.167692,35.222239938462955,2022-02-05
c0838,40.109117,18.167692,35.49547445859556,2022-02-06
c0838,40.109117,18.167692,33.97773333608316,2022-02-07
c0838,40.109117,18.167692,33.446581719392654,2022-02-08
c0838,40.109117,18.167692,31.95807776108323,2022-02-09
c0838,40.109117,18.167692,33.39941230122427,2022-02-10
c0838,40.109117,18.167692,33.80923132718455,2022-02-11
c0838,40.109117,18.167692,31.734236421707216,2022-02-12
c0838,40.109117,18.167692,36.10799360102104,2022-02-13
c0838,40.109117,18.167692,31.85564173784787,2022-02-14
c0838,40.109117,18.167692,33.943099179646076,2022-02-15
c0838,40.109117,18.167692,33.99301356234289,2022-02-16
c0838,40.109117,18.167692,,2022-02-17
c0838,40.109117,18.167692,31.588999208766865,2022-02-18
c0838,40.109117,18.167692,29.27437751374645,2022-02-19
c0838,40.109117,18.167692,,2022-02-20
c0838,40.109117,18.167692,28.29661891963173,2022-02-22
c0838,40.109117,18.167692,36.40194750413747,2022-02-23
c0838,40.109117,18.167692,32.91117445374993,2022-02-24
c0838,40.109117,18.167692,35.64875049520233,2022-02-25
c0838,40.109117,18.167692,35.61541878919082,2022-02-26
c0838,40.109117,18.167692,33.58185286123131,2022-02-27
c0838,40.109117,18.167692,34.78032227304627,2022-02-28
c0838,40.109117,18.167692,34.486772426105425,2022-03-01
c0838,40.109117,18.167692,35.98675302512796,2022-03-02
c0838,40.109117,18.167692,32.12237738442215,2022-03-03
c0838,40.109117,18.167692,33.01132912315322,2022-03-04
c0838,40.109117,18.167692,33.34522466271476,2022-03-05
c0838,40.109117,18.167692,37.43049634318114,2022-03-06
c0838,40.109117,18.167692,37.73414075272992,2022-03-07
c0838,40.109117,18.167692,37.39386247029164,2022-03-08
c0838,40.109117,18.167692,34.23477641503868,2022-03-09
c0838,40.109117,18.167692,31.97966465991914,2022-03-10
c0838,40.109117,18.167692,38.34446992537145,2022-03-11
c0838,40.109117,18.167692,37.81479108308061,2022-03-12
c0838,40.109117,18.167692,37.57207402607772,2022-03-13
c0838,40.109117,18.167692,35.923044047889405,2022-03-14
c0838,40.109117,18.167692,37.06581337808575,2022-03-15
c0838,40.109117,18.167692,32.63385968446449,2022-03-16
c0838,40.109117,18.167692,34.06014945454399,2022-03-17
c0838,40.109117,18.167692,34.24960055319572,2022-03-18
c0838,40.109117,18.167692,37.81324888919943,2022-03-19
c0838,40.109117,18.167692,34.60112532889794,2022-03-20
c0838,40.109117,18.167692,38.835208770398374,2022-03-21
c0838,40.109117,18.167692,37.2378434012241,2022-03-22
c0838,40.109117,18.167692,34.51063389449486,2022-03-23
c0838,40.109117,18.167692,33.45845358927249,2022-03-24
c0838,40.109117,18.167692,37.93264952442401,2022-03-25
c0838,40.109117,18.167692,36.03342794544473,2022-03-26
c0838,40.109117,18.167692,32.817559802347176,2022-03-27
c0838,40.109117,18.167692,33.504454566852885,2022-03-28
c0838,40.109117,18.167692,34.24629818563677,2022-03-29
c0838,40.109117,18.167692,,2022-03-30
c0838,40.109117,18.167692,,2022-03-31
c0838,40.109117,18.167692,30.81823789804735,2022-04-01
c0838,40.109117,18.167692,33.19696660589301,2022-04-02
c0838,40.109117,18.167692,35.55607010452464,2022-04-03
c0838,40.109117,18.167692,,2022-04-04
c0838,40.109117,18.167692,,2022-04-05
c0838,40.109117,18.167692,36.41916239933742,2022-04-06
c0838,40.109117,18.167692,34.12557768168915,2022-04-07
c0838,40.109117,18.167692,34.71270901874949,2022-04-08
c0838,40.109117,18.167692,33.64901318388168,2022-04-09
c0838,40.109117,18.167692,31.083431057767445,2022-04-10
c0838,40.109117,18.167692,36.27817758001505,2022-04-11
c0838,40.109117,18.167692,37.35252407245828,2022-04-12
c0838,40.109117,18.167692,33.092512080252256,2022-04-13
c0838,40.109117,18.167692,33.196480013419325,2022-04-14
c0838,40.109117,18.167692,38.30568009241985,2022-04-15
c0838,40.109117,18.167692,35.23893741541104,2022-04-16
c0838,40.109117,18.167692,32.28077890633137,2022-04-17
c0838,40.109117,18.167692,33.46970983115494,2022-04-18
c0838,40.109117,18.167692,34.57554033416764,2022-04-19
c0838,40.109117,18.167692,34.546348643044176,2022-04-20
c0838,40.109117,18.167692,,2022-04-21
c0838,40.109117,18.167692,35.347289288357594,2022-04-22
c0838,40.109117,18.167692,34.31760878869871,2022-04-23
c0838,40.109117,18.167692,32.19550816087397,2022-04-24
c0838,40.109117,18.167692,34.153332483191136,2022-04-25
c0838,40.109117,18.167692,33.39607206483733,2022-04-26
c0838,40.109117,18.167692,33.55434865431756,2022-04-27
c0838,40.109117,18.167692,31.11663878658299,2022-04-28
c0838,40.109117,18.167692,,2022-04-29
c0838,40.109117,18.167692,33.87906443961541,2022-04-30
c0838,40.109117,18.167692,,2022-05-01
c0838,40.109117,18.167692,31.441932810404587,2022-05-02
c0838,40.109117,18.167692,35.00453987081186,2022-05-03
c0838,40.109117,18.167692,31.846323926409845,2022-05-04
c0838,40.109117,18.167692,30.471814806842723,2022-05-05
c0838,40.109117,18.167692,27.306298515895005,2022-05-06
c0838,40.109117,18.167692,30.603675262689357,2022-05-07
c0838,40.109117,18.167692,34.0147039284862,2022-05-08
c0838,40.109117,18.167692,31.798845962274655,2022-05-09
c0838,40.109117,18.167692,32.0272595342086,2022-05-10
c0838,40.109117,18.167692,33.42504121789601,2022-05-11
c0838,40.109117,18.167692,35.35292291980866,2022-05-12
c0838,40.109117,18.167692,33.14540781017954,2022-05-13
c0838,40.109117,18.167692,33.82321016852842,2022-05-14
c0838,40.109117,18.167692,33.95863803003175,2022-05-15
c0838,40.109117,18.167692,31.701927429904305,2022-05-16
c0838,40.109117,18.167692,33.17136714496877,2022-05-17
c0838,40.109117,18.167692,32.7822928269123,2022-05-18
c0838,40.109117,18.167692,32.70717583200533,2022-05-19
c0838,40.109117,18.167692,32.6293093428734,2022-05-20
c0838,40.109117,18.167692,33.81748821463241,2022-05-21
c0838,40.109117,18.167692,33.5976881063207,2022-05-22
c0838,40.109117,18.167692,29.297458258578693,2022-05-23
c0838,40.109117,18.167692,34.154599488839644,2022-05-24
c0838,40.109117,18.167692,30.119223710649297,2022-05-25
c0838,40.109117,18.167692,31.41145586538947,2022-05-26
c0838,40.109117,18.167692,30.83056742268297,2022-05-27
c0838,40.109117,18.167692,25.891601960345337,2022-05-28
c0838,40.109117,18.167692,31.490082068179312,2022-05-29
c0838,40.109117,18.167692,26.242966460608407,2022-05-30
c0838,40.109117,18.167692,26.051625800482967,2022-05-31
c0838,40.109117,18.167692,29.89636311722815,2022-06-01
c0838,40.109117,18.167692,28.502983223922723,2022-06-02
c0838,40.109117,18.167692,29.92978336990217,2022-06-03
c0838,40.109117,18.167692,31.82654470422794,2022-06-04
c0838,40.109117,18.167692,28.805804830118564,2022-06-05
c0838,40.109117,18.167692,30.95762949416095,2022-06-06
c0838,40.109117,18.167692,30.81220436035607,2022-06-07
c0838,40.109117,18.167692,25.406628827153085,2022-06-08
c0838,40.109117,18.167692,20.024309523376207,2022-06-09
c0838,40.109117,18.167692,24.738540989818045,2022-06-10
c0838,40.109117,18.167692,30.028985092663618,2022-06-11
c0838,40.109117,18.167692,30.55323969092593,2022-06-12
c0838,40.109117,18.167692,30.86210170935026,2022-06-13
c0838,40.109117,18.167692,30.287926252616177,2022-06-14
c0838,40.109117,18.167692,29.81648971287537,2022-06-15
c0838,40.109117,18.167692,27.46167425436369,2022-06-16
c0838,40.109117,18.167692,30.827101265584364,2022-06-17
c0838,40.109117,18.167692,29.092820655785335,2022-06-18
c0838,40.109117,18.167692,29.69718578738121,2022-06-19
c0838,40.109117,18.167692,29.625103106052443,2022-06-20
c0838,40.109117,18.167692,28.22116976679527,2022-06-21
c0838,40.109117,18.167692,,2022-06-22
c0838,40.109117,18.167692,29.811492645434058,2022-06-23
c0838,40.109117,18.167692,30.96805696238875,2022-06-24
c0838,40.109117,18.167692,31.008477784827033,2022-06-25
c0838,40.109117,18.167692,28.664533979649175,2022-06-26
c0838,40.109117,18.167692,28.712551975822404,2022-06-27
c0838,40.109117,18.167692,29.866317926015796,2022-06-28
c0838,40.109117,18.167692,28.093248701641247,2022-06-29
c0838,40.109117,18.167692,27.70096885606204,2022-06-30
c0838,40.109117,18.167692,27.21173271074343,2022-07-01
c0838,40.109117,18.167692,28.18869330862957,2022-07-02
c0838,40.109117,18.167692,29.221819580761313,2022-07-03
c0838,40.109117,18.167692,29.000157065879367,2022-07-04
c0838,40.109117,18.167692,29.68906396301098,2022-07-05
c0838,40.109117,18.167692,29.647199298336503,2022-07-06
c0838,40.109117,18.167692,28.657330239855053,2022-07-07
c0838,40.109117,18.167692,26.720727445433912,2022-07-08
c0838,40.109117,18.167692,29.33179739753925,2022-07-09
c0838,40.109117,18.167692,25.613296418004136,2022-07-10
c0838,40.109117,18.167692,28.067018631064737,2022-07-11
c0838,40.109117,18.167692,26.746550624177747,2022-07-12
c0838,40.109117,18.167692,28.362808857439795,2022-07-13
c0838,40.109117,18.167692,26.393823478534937,2022-07-14
c0838,40.109117,18.167692,26.615010805456674,2022-07-15
c0838,40.109117,18.167692,30.150428626245052,2022-07-16
c0838,40.109117,18.167692,29.099279850940366,2022-07-17
c0838,40.109117,18.167692,31.394989034325462,2022-07-18
c0838,40.109117,18.167692,29.07301944870542,2022-07-19
c0838,40.109117,18.167692,28.308028607569447,2022-07-20
c0838,40.109117,18.167692,33.78481071521148,2022-07-21
c0838,40.109117,18.167692,32.29811209077544,2022-07-22
c0838,40.109117,18.167692,30.998155833785976,2022-07-23
c0838,40.109117,18.167692,32.98745930507446,2022-07-24
c0838,40.109117,18.167692,31.430232459563243,2022-07-25
c0838,40.109117,18.167692,34.29086928277064,2022-07-26
c0838,40.109117,18.167692,35.77595334806215,2022-07-27
c0838,40.109117,18.167692,29.6297483695322,2022-07-28
c0838,40.109117,18.167692,31.192456999790977,2022-07-29
c0838,40.109117,18.167692,31.277212089363243,2022-07-30
c0838,40.109117,18.167692,29.108940724596195,2022-07-31
c0838,40.109117,18.167692,30.142980235985327,2022-08-01
c0838,40.109117,18.167692,27.98800918348848,2022-08-02
c0838,40.109117,18.167692,30.13385047660254,2022-08-03
c0838,40.109117,18.167692,29.840647899278892,2022-08-04
c0838,40.109117,18.167692,31.503447232721182,2022-08-05
c0838,40.109117,18.167692,31.429825772348067,2022-08-06
c0838,40.109117,18.167692,34.344567426455285,2022-08-07
c0838,40.109117,18.167692,33.07007133884319,2022-08-08
c0838,40.109117,18.167692,30.65542619740327,2022-08-09
c0838,40.109117,18.167692,34.0003670562664,2022-08-10
c0838,40.109117,18.167692,31.89578904344128,2022-08-11
c0838,40.109117,18.167692,,2022-08-12
c0838,40.109117,18.167692,30.84132558102619,2022-08-13
c0838,40.109117,18.167692,30.24535055467495,2022-08-14
c0838,40.109117,18.167692,28.536907661677063,2022-08-15
c0838,40.109117,18.167692,28.519677399391917,2022-08-16
c0838,40.109117,18.167692,28.030724323011256,2022-08-17
c0838,40.109117,18.167692,35.490532243744106,2022-08-18
c0838,40.109117,18.167692,29.148842086784473,2022-08-19
c0838,40.109117,18.167692,30.375883513906913,2022-08-20
c0838,40.109117,18.167692,28.276733790708395,2022-08-21
c0838,40.109117,18.167692,28.902095976957945,2022-08-22
c0838,40.109117,18.167692,28.27183320480363,2022-08-23
c0838,40.109117,18.167692,28.014773624496502,2022-08-24
c0838,40.109117,18.167692,28.14099245527663,2022-08-25
c0838,40.109117,18.167692,29.78185221089499,2022-08-26
c0838,40.109117,18.167692,28.146440024796185,2022-08-27
c0838,40.109117,18.167692,30.606972294366994,2022-08-28
c0838,40.109117,18.167692,25.652243175975116,2022-08-29
c0838,40.109117,18.167692,27.0988002062801,2022-08-31
c0838,40.109117,18.167692,,2022-09-01
c0838,40.109117,18.167692,27.517227989196712,2022-09-02
c0838,40.109117,18.167692,29.6895212255272,2022-09-03
c0838,40.109117,18.167692,26.561476650966124,2022-09-04
c0838,40.109117,18.167692,28.160158967750434,2022-09-05
c0838,40.109117,18.167692,28.57511127112409,2022-09-06
c0838,40.109117,18.167692,30.338687450424167,2022-09-07
c0838,40.109117,18.167692,27.625511678372582,2022-09-08
c0838,40.109117,18.167692,25.063163064395773,2022-09-09
c0838,40.109117,18.167692,25.53860226074187,2022-09-10
c0838,40.109117,18.167692,27.17911446168003,2022-09-11
c0838,40.109117,18.167692,26.319174209719847,2022-09-12
c0838,40.109117,18.167692,27.90000903863969,2022-09-13
c0838,40.109117,18.167692,26.386478339031896,2022-09-14
c0838,40.109117,18.167692,26.40436561835357,2022-09-15
c0838,40.109117,18.167692,25.720482855064457,2022-09-16
c0838,40.109117,18.167692,,2022-09-17
c0838,40.109117,18.167692,29.059179469829104,2022-09-18
c0838,40.109117,18.167692,28.33345298165763,2022-09-19
c0838,40.109117,18.167692,26.43373484768302,2022-09-20
c0838,40.109117,18.167692,27.050700902047804,2022-09-21
c0838,40.109117,18.167692,29.78193659227177,2022-09-22
c0838,40.109117,18.167692,31.808806552385743,2022-09-23
c0838,40.109117,18.167692,,2022-09-24
c0838,40.109117,18.167692,26.64100650585857,2022-09-25
c0838,40.109117,18.167692,,2022-09-26
c0838,40.109117,18.167692,26.406321706050143,2022-09-27
c0838,40.109117,18.167692,25.138063245191265,2022-09-28
c0838,40.109117,18.167692,28.024918578813825,2022-09-29
c0838,40.109117,18.167692,27.386562607424008,2022-09-30
c0838,40.109117,18.167692,26.88484341431483,2022-10-01
c0838,40.109117,18.167692,25.12768946806818,2022-10-02
c0838,40.109117,18.167692,27.751243170828516,2022-10-03
c0838,40.109117,18.167692,28.582535676683843,2022-10-04
c0838,40.109117,18.167692,28.12086058461595,2022-10-05
c0838,40.109117,18.167692,26.5208776806223,2022-10-06
c0838,40.109117,18.167692,23.603433021058837,2022-10-07
c0838,40.109117,18.167692,25.66085588503254,2022-10-08
c0838,40.109117,18.167692,25.801940860566464,2022-10-09
c0838,40.109117,18.167692,,2022-10-10
c0838,40.109117,18.167692,24.062598029885223,2022-10-11
c0838,40.109117,18.167692,25.76673569839256,2022-10-12
c0838,40.109117,18.167692,,2022-10-13
c0838,40.109117,18.167692,25.820438797030015,2022-10-14
c0838,40.109117,18.167692,28.68595972789634,2022-10-15
c0838,40.109117,18.167692,26.823259392824372,2022-10-16
c0838,40.109117,18.167692,27.753521383824957,2022-10-17
c0838,40.109117,18.167692,25.580004013167223,2022-10-18
c0838,40.109117,18.167692,25.92531881930565,2022-10-19
c0838,40.109117,18.167692,27.713708109128067,2022-10-20
c0838,40.109117,18.167692,28.348356801091615,2022-10-21
c0838,40.109117,18.167692,26.93101993545399,2022-10-22
c0838,40.109117,18.167692,24.856326979435146,2022-10-23
c0838,40.109117,18.167692,24.419957737561653,2022-10-24
c0838,40.109117,18.167692,25.67309140330923,2022-10-25
c0838,40.109117,18.167692,26.906774261448167,2022-10-26
c0838,40.109117,18.167692,26.36210759567014,2022-10-27
c0838,40.109117,18.167692,25.26723715609985,2022-10-28
c0838,40.109117,18.167692,26.150622069951496,2022-10-29
c0838,40.109117,18.167692,26.966637800224948,2022-10-30
c0838,40.109117,18.167692,27.09598286461486,2022-10-31
c0838,40.109117,18.167692,25.405255512414183,2022-11-01
c0838,40.109117,18.167692,25.81786543724258,2022-11-02
c0838,40.109117,18.167692,24.591062975996525,2022-11-03
c0838,40.109117,18.167692,29.4807497559678,2022-11-04
c0838,40.109117,18.167692,,2022-11-05
c0838,40.109117,18.167692,27.452962069600098,2022-11-06
c0838,40.109117,18.167692,27.206200539994544,2022-11-07
c0838,40.109117,18.167692,27.5881561556484,2022-11-08
c0838,40.109117,18.167692,26.67577208090715,2022-11-09
c0838,40.109117,18.167692,27.190374174066303,2022-11-10
c0838,40.109117,18.167692,25.886987877919392,2022-11-11
c0838,40.109117,18.167692,22.763136484825075,2022-11-12
c0838,40.109117,18.167692,,2022-11-13
c0838,40.109117,18.167692,26.36689591036549,2022-11-14
c0838,40.109117,18.167692,,2022-11-15
c0838,40.109117,18.167692,,2022-11-16
c0838,40.109117,18.167692,26.55521170805233,2022-11-17
c0838,40.109117,18.167692,27.147480049227084,2022-11-18
c0838,40.109117,18.167692,24.75882508096077,2022-11-19
c0838,40.109117,18.167692,27.46584177197417,2022-11-20
c0838,40.109117,18.167692,29.582019210511692,2022-11-21
c0838,40.109117,18.167692,27.634586052692587,2022-11-22
c0838,40.109117,18.167692,28.178473469791022,2022-11-23
c0838,40.109117,18.167692,30.404488094959593,2022-11-24
c0838,40.109117,18.167692,29.670845167749807,2022-11-25
c0838,40.109117,18.167692,,2022-11-26
c0838,40.109117,18.167692,,2022-11-27
c0838,40.109117,18.167692,29.2532959124727,2022-11-28
c0838,40.109117,18.167692,28.369783634175228,2022-11-29
c0838,40.109117,18.167692,,2022-11-30
c0838,40.109117,18.167692,30.46679467164727,2022-12-01
c0838,40.109117,18.167692,35.16631390983652,2022-12-02
c0838,40.109117,18.167692,28.222644392725552,2022-12-03
c0838,40.109117,18.167692,28.54519515537763,2022-12-04
c0838,40.109117,18.167692,29.933598066184025,2022-12-05
c0838,40.109117,18.167692,28.61937706138987,2022-12-06
c0838,40.109117,18.167692,28.85212009896831,2022-12-07
c0838,40.109117,18.167692,30.338476769012832,2022-12-08
c0838,40.109117,18.167692,,2022-12-09
c0838,40.109117,18.167692,,2022-12-10
c0838,40.109117,18.167692,28.282938143420655,2022-12-11
c0838,40.109117,18.167692,28.725154135197975,2022-12-12
c0838,40.109117,18.167692,,2022-12-13
c0838,40.109117,18.167692,27.151964553606437,2022-12-14
c0838,40.109117,18.167692,27.439096953903864,2022-12-15
c0838,40.109117,18.167692,29.468922347004483,2022-12-16
c0838,40.109117,18.167692,,2022-12-17
c0838,40.109117,18.167692,31.608886378079344,2022-12-18
c0838,40.109117,18.167692,31.244370822490268,2022-12-19
c0838,40.109117,18.167692,30.350777911921114,2022-12-20
c0838,40.109117,18.167692,27.6493359179934,2022-12-21
c0838,40.109117,18.167692,31.31069505155373,2022-12-22
c0838,40.109117,18.167692,32.04384190763192,2022-12-23
c0838,40.109117,18.167692,29.337644898956327,2022-12-24
c0838,40.109117,18.167692,29.600355274796563,2022-12-25
c0838,40.109117,18.167692,28.088239583726775,2022-12-26
c0838,40.109117,18.167692,25.92039689910742,2022-12-27
c0838,40.109117,18.167692,31.404616979063604,2022-12-28
c0838,40.109117,18.167692,27.446138466455828,2022-12-29
c0838,40.109117,18.167692,27.140177633046505,2022-12-30
c0838,40.109117,18.167692,29.494265462904888,2022-12-31
c0838,40.109117,18.167692,31.21271478037393,2023-01-01
c0838,40.109117,18.167692,29.935656269829984,2023-01-02
c0838,40.109117,18.167692,31.08658724272964,2023-01-03
c0838,40.109117,18.167692,28.20577402947541,2023-01-04
c0838,40.109117,18.167692,30.6883726787059,2023-01-05
c0838,40.109117,18.167692,28.711837357264177,2023-01-06
c0838,40.109117,18.167692,30.071333292556307,2023-01-07
c0838,40.109117,18.167692,29.271176570480097,2023-01-08
c0838,40.109117,18.167692,,2023-01-09
c0838,40.109117,18.167692,30.873278900553064,2023-01-10
c0838,40.109117,18.167692,32.41045889786227,2023-01-11
c0838,40.109117,18.167692,,2023-01-12
c0838,40.109117,18.167692,33.193177012213994,2023-01-13
c0838,40.109117,18.167692,30.00532837908167,2023-01-14
c0838,40.109117,18.167692,30.225930414822923,2023-01-15
c0838,40.109117,18.167692,29.104221924769153,2023-01-16
c0838,40.109117,18.167692,,2023-01-18
c0838,40.109117,18.167692,,2023-01-19
c0838,40.109117,18.167692,32.81157293279901,2023-01-20
c0838,40.109117,18.167692,31.63823711842555,2023-01-21
c0838,40.109117,18.167692,33.14150976854113,2023-01-22
c0838,40.109117,18.167692,35.214145483779156,2023-01-23
c0838,40.109117,18.167692,32.877362613764674,2023-01-24
c0838,40.109117,18.167692,,2023-01-25
c0838,40.109117,18.167692,,2023-01-26
c0838,40.109117,18.167692,33.37061685927363,2023-01-27
c0838,40.109117,18.167692,34.97940749897306,2023-01-28
c0838,40.109117,18.167692,38.54529062358723,2023-01-29
c0838,40.109117,18.167692,32.298089540108876,2023-01-30
c0838,40.109117,18.167692,31.0124673896582,2023-01-31
c0838,40.109117,18.167692,31.83686495193851,2023-02-01
