cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,,2021-12-31
c0597,38.757766,17.867933,,2022-01-01
c0597,38.757766,17.867933,,2022-01-02
c0597,38.757766,17.867933,33.01064256926496,2022-01-03
c0597,38.757766,17.867933,27.65056864866156,2022-01-04
c0597,38.757766,17.867933,27.724443136662785,2022-01-05
c0597,38.757766,17.867933,29.40596269864018,2022-01-06
c0597,38.757766,17.867933,,2022-01-07
c0597,38.757766,17.867933,29.354361707884323,2022-01-08
c0597,38.757766,17.867933,36.561200194518975,2022-01-09
c0597,38.757766,17.867933,30.6091984285748,2022-01-10
c0597,38.757766,17.867933,,2022-01-11
c0597,38.757766,17.867933,36.61817215423066,2022-01-12
c0597,38.757766,17.867933,32.87759647025386,2022-01-13
c0597,38.757766,17.867933,33.4234672300363,2022-01-14
c0597,38.757766,17.867933,,2022-01-15
c0597,38.757766,17.867933,,2022-01-16
c0597,38.757766,17.867933,35.58036096121165,2022-01-17
c0597,38.757766,17.867933,38.60829757986902,2022-01-18
c0597,38.757766,17.867933,,2022-01-19
c0597,38.757766,17.867933,34.06117325409645,2022-01-20
c0597,38.757766,17.867933,32.08688434762428,2022-01-21
c0597,38.757766,17.867933,34.58464709719084,2022-01-22
c0597,38.757766,17.867933,40.45580059110302,2022-01-23
c0597,38.757766,17.867933,32.26836371556675,2022-01-24
c0597,38.757766,17.867933,39.98699153122355,2022-01-25
c0597,38.757766,17.867933,35.90605476462807,2022-01-26
c0597,38.757766,17.867933,35.04833948567067,2022-01-27
c0597,38.757766,17.867933,,2022-01-28
c0597,38.757766,17.867933,30.990531723023818,2022-01-29
c0597,38.757766,17.867933,,2022-01-30
c0597,38.757766,17.867933,,2022-01-31
c0597,38.757766,17.867933,31.514303051542203,2022-02-01
c0597,38.757766,17.867933,31.736119019290765,2022-02-02
c0597,38.757766,17.867933,32.93724161037415,2022-02-03
c0597,38.757766,17.867933,,2022-02-04
c0597,38.757766,17.867933,34.874222091253955,2022-02-05
c0597,38.757766,17.867933,38.42098849551375,2022-02-06
c0597,38.757766,17.867933,,2022-02-07
c0597,38.757766,17.867933,34.07709162213051,2022-02-08
c0597,38.757766,17.867933,,2022-02-09
c0597,38.757766,17.867933,,2022-02-10
c0597,38.757766,17.867933,32.98539050705015,2022-02-11
c0597,38.757766,17.867933,33.84524893941909,2022-02-12
c0597,38.757766,17.867933,34.73411277311909,2022-02-13
c0597,38.757766,17.867933,27.860684262802184,2022-02-14
c0597,38.757766,17.867933,33.33828865498578,2022-02-15
c0597,38.757766,17.867933,35.13242108683822,2022-02-16
c0597,38.757766,17.867933,37.07809143540654,2022-02-17
c0597,38.757766,17.867933,,2022-02-18
c0597,38.757766,17.867933,28.199922760975735,2022-02-19
c0597,38.757766,17.867933,,2022-02-20
c0597,38.757766,17.867933,27.9232896888871,2022-02-22
c0597,38.757766,17.867933,34.44736759647898,2022-02-23
c0597,38.757766,17.867933,,2022-02-24
c0597,38.757766,17.867933,33.45956097919706,2022-02-25
c0597,38.757766,17.867933,37.2073199870742,2022-02-26
c0597,38.757766,17.867933,32.82659613609595,2022-02-27
c0597,38.757766,17.867933,42.19164330333726,2022-02-28
c0597,38.757766,17.867933,32.868473308692195,2022-03-01
c0597,38.757766,17.867933,33.33129287249383,2022-03-02
c0597,38.757766,17.867933,,2022-03-03
c0597,38.757766,17.867933,34.9422220589158,2022-03-04
c0597,38.757766,17.867933,31.375023807289917,2022-03-05
c0597,38.757766,17.867933,36.46896706635141,2022-03-06
c0597,38.757766,17.867933,36.02800183706029,2022-03-07
c0597,38.757766,17.867933,35.605527735465046,2022-03-08
c0597,38.757766,17.867933,34.836271340929876,2022-03-09
c0597,38.757766,17.867933,37.01644836495482,2022-03-10
c0597,38.757766,17.867933,33.15174310804085,2022-03-11
c0597,38.757766,17.867933,37.56759167140478,2022-03-12
c0597,38.757766,17.867933,42.4609188798349,2022-03-13
c0597,38.757766,17.867933,35.696780993727415,2022-03-14
c0597,38.757766,17.867933,36.56647643649472,2022-03-15
c0597,38.757766,17.867933,33.61704205497187,2022-03-16
c0597,38.757766,17.867933,35.92546013991086,2022-03-17
c0597,38.757766,17.867933,,2022-03-18
c0597,38.757766,17.867933,38.656304698017856,2022-03-19
c0597,38.757766,17.867933,33.69051925865158,2022-03-20
c0597,38.757766,17.867933,36.24748280225945,2022-03-21
c0597,38.757766,17.867933,,2022-03-22
c0597,38.757766,17.867933,38.603960905094326,2022-03-23
c0597,38.757766,17.867933,,2022-03-24
c0597,38.757766,17.867933,,2022-03-25
c0597,38.757766,17.867933,,2022-03-26
c0597,38.757766,17.867933,,2022-03-27
c0597,38.757766,17.867933,33.40280274835979,2022-03-28
c0597,38.757766,17.867933,29.80920889928947,2022-03-29
c0597,38.757766,17.867933,38.36334910505491,2022-03-30
c0597,38.757766,17.867933,40.10703792012359,2022-03-31
c0597,38.757766,17.867933,34.0566293981009,2022-04-01
c0597,38.757766,17.867933,34.15363723973338,2022-04-02
c0597,38.757766,17.867933,37.05136449320329,2022-04-03
c0597,38.757766,17.867933,,2022-04-04
c0597,38.757766,17.867933,,2022-04-05
c0597,38.757766,17.867933,34.63107657514044,2022-04-06
c0597,38.757766,17.867933,36.37919274104354,2022-04-07
c0597,38.757766,17.867933,37.24088878747551,2022-04-08
c0597,38.757766,17.867933,,2022-04-09
c0597,38.757766,17.867933,31.563499462064726,2022-04-10
c0597,38.757766,17.867933,,2022-04-11
c0597,38.757766,17.867933,,2022-04-12
c0597,38.757766,17.867933,36.96931624163341,2022-04-13
c0597,38.757766,17.867933,29.672230108593673,2022-04-14
c0597,38.757766,17.867933,,2022-04-15
c0597,38.757766,17.867933,33.2507258276959,2022-04-16
c0597,38.757766,17.867933,29.838776068506647,2022-04-17
c0597,38.757766,17.867933,33.43211801852567,2022-04-18
c0597,38.757766,17.867933,35.93547484323209,2022-04-19
c0597,38.757766,17.867933,36.54493609029298,2022-04-20
c0597,38.757766,17.867933,37.88368690562985,2022-04-21
c0597,38.757766,17.867933,30.595882811365797,2022-04-22
c0597,38.757766,17.867933,,2022-04-23
c0597,38.757766,17.867933,30.953200764385812,2022-04-24
c0597,38.757766,17.867933,,2022-04-25
c0597,38.757766,17.867933,,2022-04-26
c0597,38.757766,17.867933,,2022-04-27
c0597,38.757766,17.867933,,2022-04-28
c0597,38.757766,17.867933,,2022-04-29
c0597,38.757766,17.867933,29.47507568782431,2022-04-30
c0597,38.757766,17.867933,32.55873796114803,2022-05-01
c0597,38.757766,17.867933,36.29648827501543,2022-05-02
c0597,38.757766,17.867933,,2022-05-03
c0597,38.757766,17.867933,,2022-05-04
c0597,38.757766,17.867933,33.68355289778521,2022-05-05
c0597,38.757766,17.867933,28.95792194833518,2022-05-06
c0597,38.757766,17.867933,31.892341035610336,2022-05-07
c0597,38.757766,17.867933,34.80877460001131,2022-05-08
c0597,38.757766,17.867933,33.13709069591442,2022-05-09
c0597,38.757766,17.867933,33.15714459339602,2022-05-10
c0597,38.757766,17.867933,30.81645745517455,2022-05-11
c0597,38.757766,17.867933,,2022-05-12
c0597,38.757766,17.867933,,2022-05-13
c0597,38.757766,17.867933,,2022-05-14
c0597,38.757766,17.867933,,2022-05-15
c0597,38.757766,17.867933,30.806526130933506,2022-05-16
c0597,38.757766,17.867933,,2022-05-17
c0597,38.757766,17.867933,,2022-05-18
c0597,38.757766,17.867933,,2022-05-19
c0597,38.757766,17.867933,,2022-05-20
c0597,38.757766,17.867933,33.647155140887776,2022-05-21
c0597,38.757766,17.867933,,2022-05-22
c0597,38.757766,17.867933,,2022-05-23
c0597,38.757766,17.867933,,2022-05-24
c0597,38.757766,17.867933,,2022-05-25
c0597,38.757766,17.867933,31.36943668082754,2022-05-26
c0597,38.757766,17.867933,,2022-05-27
c0597,38.757766,17.867933,30.5935894001838,2022-05-28
c0597,38.757766,17.867933,27.800798605149435,2022-05-29
c0597,38.757766,17.867933,,2022-05-30
c0597,38.757766,17.867933,28.59345625574927,2022-05-31
c0597,38.757766,17.867933,29.798128343296657,2022-06-01
c0597,38.757766,17.867933,,2022-06-02
c0597,38.757766,17.867933,,2022-06-03
c0597,38.757766,17.867933,,2022-06-04
c0597,38.757766,17.867933,,2022-06-05
c0597,38.757766,17.867933,31.33981950518715,2022-06-06
c0597,38.757766,17.867933,,2022-06-07
c0597,38.757766,17.867933,31.219873621553766,2022-06-08
c0597,38.757766,17.867933,28.47932391175381,2022-06-09
c0597,38.757766,17.867933,26.08936735731692,2022-06-10
c0597,38.757766,17.867933,29.960310840811164,2022-06-11
c0597,38.757766,17.867933,28.75999258298151,2022-06-12
c0597,38.757766,17.867933,,2022-06-13
c0597,38.757766,17.867933,,2022-06-14
c0597,38.757766,17.867933,,2022-06-15
c0597,38.757766,17.867933,28.14824124168876,2022-06-16
c0597,38.757766,17.867933,31.950164618915007,2022-06-17
c0597,38.757766,17.867933,,2022-06-18
c0597,38.757766,17.867933,27.650289241281463,2022-06-19
c0597,38.757766,17.867933,,2022-06-20
c0597,38.757766,17.867933,,2022-06-21
c0597,38.757766,17.867933,,2022-06-22
c0597,38.757766,17.867933,,2022-06-23
c0597,38.757766,17.867933,,2022-06-24
c0597,38.757766,17.867933,,2022-06-25
c0597,38.757766,17.867933,,2022-06-26
c0597,38.757766,17.867933,27.492569673087125,2022-06-27
c0597,38.757766,17.867933,,2022-06-28
c0597,38.757766,17.867933,29.9108276606908,2022-06-29
c0597,38.757766,17.867933,28.355235561642377,2022-06-30
c0597,38.757766,17.867933,,2022-07-01
c0597,38.757766,17.867933,27.461882112317884,2022-07-02
c0597,38.757766,17.867933,26.800608438058827,2022-07-03
c0597,38.757766,17.867933,,2022-07-04
c0597,38.757766,17.867933,,2022-07-05
c0597,38.757766,17.867933,,2022-07-06
c0597,38.757766,17.867933,,2022-07-07
c0597,38.757766,17.867933,27.738597487147725,2022-07-08
c0597,38.757766,17.867933,29.948170432499424,2022-07-09
c0597,38.757766,17.867933,28.636326582071504,2022-07-10
c0597,38.757766,17.867933,,2022-07-11
c0597,38.757766,17.867933,,2022-07-12
c0597,38.757766,17.867933,27.1926601188303,2022-07-13
c0597,38.757766,17.867933,,2022-07-14
c0597,38.757766,17.867933,,2022-07-15
c0597,38.757766,17.867933,,2022-07-16
c0597,38.757766,17.867933,,2022-07-17
c0597,38.757766,17.867933,30.074631034727915,2022-07-18
c0597,38.757766,17.867933,29.95634999977574,2022-07-19
c0597,38.757766,17.867933,,2022-07-20
c0597,38.757766,17.867933,,2022-07-21
c0597,38.757766,17.867933,,2022-07-22
c0597,38.757766,17.867933,,2022-07-23
c0597,38.757766,17.867933,29.455895201827303,2022-07-24
c0597,38.757766,17.867933,,2022-07-25
c0597,38.757766,17.867933,,2022-07-26
c0597,38.757766,17.867933,,2022-07-27
c0597,38.757766,17.867933,,2022-07-28
c0597,38.757766,17.867933,29.727890714448066,2022-07-29
c0597,38.757766,17.867933,,2022-07-30
c0597,38.757766,17.867933,28.149535662792907,2022-07-31
c0597,38.757766,17.867933,,2022-08-01
c0597,38.757766,17.867933,,2022-08-02
c0597,38.757766,17.867933,31.801851354953467,2022-08-03
c0597,38.757766,17.867933,29.2923829669515,2022-08-04
c0597,38.757766,17.867933,,2022-08-05
c0597,38.757766,17.867933,,2022-08-06
c0597,38.757766,17.867933,,2022-08-07
c0597,38.757766,17.867933,,2022-08-08
c0597,38.757766,17.867933,31.78084231524475,2022-08-09
c0597,38.757766,17.867933,,2022-08-10
c0597,38.757766,17.867933,,2022-08-11
c0597,38.757766,17.867933,,2022-08-12
c0597,38.757766,17.867933,,2022-08-13
c0597,38.757766,17.867933,29.58952444443169,2022-08-14
c0597,38.757766,17.867933,,2022-08-15
c0597,38.757766,17.867933,31.963877252280387,2022-08-16
c0597,38.757766,17.867933,,2022-08-17
c0597,38.757766,17.867933,,2022-08-18
c0597,38.757766,17.867933,28.794779513082823,2022-08-19
c0597,38.757766,17.867933,26.940484614719765,2022-08-20
c0597,38.757766,17.867933,26.938801886511857,2022-08-21
c0597,38.757766,17.867933,,2022-08-22
c0597,38.757766,17.867933,,2022-08-23
c0597,38.757766,17.867933,32.05458124362642,2022-08-24
c0597,38.757766,17.867933,30.36869378971996,2022-08-25
c0597,38.757766,17.867933,,2022-08-26
c0597,38.757766,17.867933,,2022-08-27
c0597,38.757766,17.867933,,2022-08-28
c0597,38.757766,17.867933,29.196581293351233,2022-08-29
c0597,38.757766,17.867933,,2022-08-31
c0597,38.757766,17.867933,25.815022180115196,2022-09-01
c0597,38.757766,17.867933,,2022-09-02
c0597,38.757766,17.867933,,2022-09-03
c0597,38.757766,17.867933,,2022-09-04
c0597,38.757766,17.867933,26.33677431114169,2022-09-05
c0597,38.757766,17.867933,,2022-09-06
c0597,38.757766,17.867933,,2022-09-07
c0597,38.757766,17.867933,28.961172033039695,2022-09-08
c0597,38.757766,17.867933,,2022-09-09
c0597,38.757766,17.867933,,2022-09-10
c0597,38.757766,17.867933,,2022-09-11
c0597,38.757766,17.867933,,2022-09-12
c0597,38.757766,17.867933,28.372738880028592,2022-09-13
c0597,38.757766,17.867933,,2022-09-14
c0597,38.757766,17.867933,,2022-09-15
c0597,38.757766,17.867933,27.98608497475762,2022-09-16
c0597,38.757766,17.867933,28.5603327361747,2022-09-17
c0597,38.757766,17.867933,,2022-09-18
c0597,38.757766,17.867933,30.295001057953098,2022-09-19
c0597,38.757766,17.867933,30.89726844859772,2022-09-20
c0597,38.757766,17.867933,26.035038813432543,2022-09-21
c0597,38.757766,17.867933,34.63119637857985,2022-09-22
c0597,38.757766,17.867933,31.86997702309499,2022-09-23
c0597,38.757766,17.867933,,2022-09-24
c0597,38.757766,17.867933,28.432629583867215,2022-09-25
c0597,38.757766,17.867933,,2022-09-26
c0597,38.757766,17.867933,,2022-09-27
c0597,38.757766,17.867933,19.32943424893078,2022-09-28
c0597,38.757766,17.867933,,2022-09-29
c0597,38.757766,17.867933,20.757313325699755,2022-09-30
c0597,38.757766,17.867933,24.049870617556103,2022-10-01
c0597,38.757766,17.867933,,2022-10-02
c0597,38.757766,17.867933,19.949821873762534,2022-10-03
c0597,38.757766,17.867933,,2022-10-04
c0597,38.757766,17.867933,,2022-10-05
c0597,38.757766,17.867933,,2022-10-06
c0597,38.757766,17.867933,19.89564744305538,2022-10-07
c0597,38.757766,17.867933,,2022-10-08
c0597,38.757766,17.867933,,2022-10-09
c0597,38.757766,17.867933,,2022-10-10
c0597,38.757766,17.867933,26.65276011354841,2022-10-11
c0597,38.757766,17.867933,25.788827605313102,2022-10-12
c0597,38.757766,17.867933,,2022-10-13
c0597,38.757766,17.867933,27.25541990609196,2022-10-14
c0597,38.757766,17.867933,,2022-10-15
c0597,38.757766,17.867933,21.052259432955974,2022-10-16
c0597,38.757766,17.867933,25.955532407941117,2022-10-17
c0597,38.757766,17.867933,28.351269800159493,2022-10-18
c0597,38.757766,17.867933,25.971216732758943,2022-10-19
c0597,38.757766,17.867933,28.3434777982097,2022-10-20
c0597,38.757766,17.867933,,2022-10-21
c0597,38.757766,17.867933,,2022-10-22
c0597,38.757766,17.867933,,2022-10-23
c0597,38.757766,17.867933,,2022-10-24
c0597,38.757766,17.867933,,2022-10-25
c0597,38.757766,17.867933,,2022-10-26
c0597,38.757766,17.867933,,2022-10-27
c0597,38.757766,17.867933,26.323126802769675,2022-10-28
c0597,38.757766,17.867933,28.681149515879383,2022-10-29
c0597,38.757766,17.867933,28.223715178756148,2022-10-30
c0597,38.757766,17.867933,25.14307020137987,2022-10-31
c0597,38.757766,17.867933,,2022-11-01
c0597,38.757766,17.867933,,2022-11-02
c0597,38.757766,17.867933,,2022-11-03
c0597,38.757766,17.867933,,2022-11-04
c0597,38.757766,17.867933,,2022-11-05
c0597,38.757766,17.867933,24.377457785883045,2022-11-06
c0597,38.757766,17.867933,26.297956326398005,2022-11-07
c0597,38.757766,17.867933,,2022-11-08
c0597,38.757766,17.867933,,2022-11-09
c0597,38.757766,17.867933,26.98281341076647,2022-11-10
c0597,38.757766,17.867933,26.24349347783428,2022-11-11
c0597,38.757766,17.867933,,2022-11-12
c0597,38.757766,17.867933,24.89671999913128,2022-11-13
c0597,38.757766,17.867933,,2022-11-14
c0597,38.757766,17.867933,27.12010996402275,2022-11-15
c0597,38.757766,17.867933,,2022-11-16
c0597,38.757766,17.867933,26.445055793674637,2022-11-17
c0597,38.757766,17.867933,25.686430064651734,2022-11-18
c0597,38.757766,17.867933,25.823875551417807,2022-11-19
c0597,38.757766,17.867933,24.68467279697941,2022-11-20
c0597,38.757766,17.867933,28.08320480430367,2022-11-21
c0597,38.757766,17.867933,27.86191263303813,2022-11-22
c0597,38.757766,17.867933,33.96810995059896,2022-11-23
c0597,38.757766,17.867933,,2022-11-24
c0597,38.757766,17.867933,,2022-11-25
c0597,38.757766,17.867933,,2022-11-26
c0597,38.757766,17.867933,,2022-11-27
c0597,38.757766,17.867933,30.86497206477291,2022-11-28
c0597,38.757766,17.867933,,2022-11-29
c0597,38.757766,17.867933,32.78045147622886,2022-11-30
c0597,38.757766,17.867933,32.202547174283175,2022-12-01
c0597,38.757766,17.867933,29.48375701685,2022-12-02
c0597,38.757766,17.867933,26.885924692390805,2022-12-03
c0597,38.757766,17.867933,31.781494067837937,2022-12-04
c0597,38.757766,17.867933,,2022-12-05
c0597,38.757766,17.867933,,2022-12-06
c0597,38.757766,17.867933,28.641338343459587,2022-12-07
c0597,38.757766,17.867933,32.44781198547645,2022-12-08
c0597,38.757766,17.867933,,2022-12-09
c0597,38.757766,17.867933,,2022-12-10
c0597,38.757766,17.867933,,2022-12-11
c0597,38.757766,17.867933,29.30496236082793,2022-12-12
c0597,38.757766,17.867933,,2022-12-13
c0597,38.757766,17.867933,28.97845177346771,2022-12-14
c0597,38.757766,17.867933,,2022-12-15
c0597,38.757766,17.867933,,2022-12-16
c0597,38.757766,17.867933,,2022-12-17
c0597,38.757766,17.867933,29.823412651261773,2022-12-18
c0597,38.757766,17.867933,31.377145016191292,2022-12-19
c0597,38.757766,17.867933,30.520591334830073,2022-12-20
c0597,38.757766,17.867933,32.10130514708144,2022-12-21
c0597,38.757766,17.867933,32.967343004041666,2022-12-22
c0597,38.757766,17.867933,27.87290664935919,2022-12-23
c0597,38.757766,17.867933,,2022-12-24
c0597,38.757766,17.867933,,2022-12-25
c0597,38.757766,17.867933,21.555157156155964,2022-12-26
c0597,38.757766,17.867933,29.188398229342702,2022-12-27
c0597,38.757766,17.867933,28.988825449307008,2022-12-28
c0597,38.757766,17.867933,27.9152015346713,2022-12-29
c0597,38.757766,17.867933,28.761137654703045,2022-12-30
c0597,38.757766,17.867933,,2022-12-31
c0597,38.757766,17.867933,30.57388519821048,2023-01-01
c0597,38.757766,17.867933,30.445198293013007,2023-01-02
c0597,38.757766,17.867933,29.141507051510654,2023-01-03
c0597,38.757766,17.867933,29.381482816090728,2023-01-04
c0597,38.757766,17.867933,31.84052480307903,2023-01-05
c0597,38.757766,17.867933,30.76149944892294,2023-01-06
c0597,38.757766,17.867933,30.063998739503777,2023-01-07
c0597,38.757766,17.867933,31.414046768774167,2023-01-08
c0597,38.757766,17.867933,,2023-01-09
c0597,38.757766,17.867933,32.68212942418745,2023-01-10
c0597,38.757766,17.867933,32.446716948769044,2023-01-11
c0597,38.757766,17.867933,30.293498619944447,2023-01-12
c0597,38.757766,17.867933,33.28734618865703,2023-01-13
c0597,38.757766,17.867933,32.42186771164587,2023-01-14
c0597,38.757766,17.867933,,2023-01-15
c0597,38.757766,17.867933,,2023-01-16
c0597,38.757766,17.867933,31.52667085214443,2023-01-18
c0597,38.757766,17.867933,29.159561095553062,2023-01-19
c0597,38.757766,17.867933,32.25984944159668,2023-01-20
c0597,38.757766,17.867933,29.701734187307544,2023-01-21
c0597,38.757766,17.867933,30.92493560247706,2023-01-22
c0597,38.757766,17.867933,38.16451442035821,2023-01-23
c0597,38.757766,17.867933,32.27624035940045,2023-01-24
c0597,38.757766,17.867933,27.156431700329147,2023-01-25
c0597,38.757766,17.867933,33.38773045388109,2023-01-26
c0597,38.757766,17.867933,,2023-01-27
c0597,38.757766,17.867933,37.99429114453352,2023-01-28
c0597,38.757766,17.867933,36.39082987388056,2023-01-29
c0597,38.757766,17.867933,33.29285552281607,2023-01-30
c0597,38.757766,17.867933,31.022244493902782,2023-01-31
c0597,38.757766,17.867933,,2023-02-01
c0597,38.757766,17.867933,35.33748192122626,2023-02-02
c0597,38.757766,17.867933,35.65391473688161,2023-02-03
c0597,38.757766,17.867933,,2023-02-04
c0597,38.757766,17.867933,29.794167981485245,2023-02-05
c0597,38.757766,17.867933,28.65514196685145,2023-02-06
c0597,38.757766,17.867933,32.00083535625822,2023-02-07
c0597,38.757766,17.867933,29.5932296973003,2023-02-08
c0597,38.757766,17.867933,33.69745879845808,2023-02-09
c0597,38.757766,17.867933,35.53564185478071,2023-02-10
c0597,38.757766,17.867933,36.9198371434554,2023-02-11
c0597,38.757766,17.867933,30.18084296938021,2023-02-12
c0597,38.757766,17.867933,,2023-02-13
c0597,38.757766,17.867933,31.244318580385663,2023-02-14
c0597,38.757766,17.867933,33.075106804788504,2023-02-15
c0597,38.757766,17.867933,,2023-02-16
c0597,38.757766,17.867933,,2023-02-17
c0597,38.757766,17.867933,32.919030475099774,2023-02-18
c0597,38.757766,17.867933,32.319697946546874,2023-02-19
c0597,38.757766,17.867933,37.39072310064583,2023-02-20
c0597,38.757766,17.867933,,2023-02-21
c0597,38.757766,17.867933,31.674909645980087,2023-02-22
c0597,38.757766,17.867933,30.395307846871912,2023-02-23
c0597,38.757766,17.867933,31.83237419163108,2023-02-24
c0597,38.757766,17.867933,,2023-02-25
c0597,38.757766,17.867933,28.60322139042916,2023-02-26
c0597,38.757766,17.867933,28.266570608076023,2023-02-27
c0597,38.757766,17.867933,,2023-02-28
c0597,38.757766,17.867933,,2023-03-01
c0597,38.757766,17.867933,38.943843188648,2023-03-02
c0597,38.757766,17.867933,35.287924717107764,2023-03-03
c0597,38.757766,17.867933,33.504523624307716,2023-03-04
c0597,38.757766,17.867933,37.97568230988928,2023-03-05
c0597,38.757766,17.867933,,2023-03-06
c0597,38.757766,17.867933,34.162785363892205,2023-03-07
c0597,38.757766,17.867933,,2023-03-08
c0597,38.757766,17.867933,,2023-03-09
c0597,38.757766,17.867933,30.448627452823693,2023-03-10
c0597,38.757766,17.867933,,2023-03-11
c0597,38.757766,17.867933,35.08274712561602,2023-03-12
c0597,38.757766,17.867933,,2023-03-13
c0597,38.757766,17.867933,,2023-03-14
c0597,38.757766,17.867933,29.905505474728443,2023-03-15
c0597,38.757766,17.867933,30.16487270163239,2023-03-16
c0597,38.757766,17.867933,,2023-03-17
c0597,38.757766,17.867933,,2023-03-18
c0597,38.757766,17.867933,36.20262234158605,2023-03-19
c0597,38.757766,17.867933,,2023-03-20
c0597,38.757766,17.867933,31.688776288381305,2023-03-21
c0597,38.757766,17.867933,,2023-03-22
c0597,38.757766,17.867933,28.469088510090256,2023-03-23
c0597,38.757766,17.867933,,2023-03-24
c0597,38.757766,17.867933,,2023-03-25
c0597,38.757766,17.867933,,2023-03-26
c0597,38.757766,17.867933,,2023-03-27
c0597,38.757766,17.867933,34.369289820371385,2023-03-28
c0597,38.757766,17.867933,,2023-03-29
c0597,38.757766,17.867933,,2023-03-30
c0597,38.757766,17.867933,36.90637624002423,2023-03-31
c0597,38.757766,17.867933,,2023-04-01
c0597,38.757766,17.867933,36.618778701738,2023-04-02
c0597,38.757766,17.867933,31.00392248126476,2023-04-03
c0597,38.757766,17.867933,33.62862833595898,2023-04-04
c0597,38.757766,17.867933,31.267445833927574,2023-04-05
c0597,38.757766,17.867933,34.19874159718474,2023-04-06
c0597,38.757766,17.867933,36.889830408720094,2023-04-07
c0597,38.757766,17.867933,40.15620249742851,2023-04-08
c0597,38.757766,17.867933,33.40874153139467,2023-04-09
c0597,38.757766,17.867933,35.89035623935658,2023-04-10
c0597,38.757766,17.867933,38.14903394556242,2023-04-11
c0597,38.757766,17.867933,,2023-04-12
c0597,38.757766,17.867933,,2023-04-13
c0597,38.757766,17.867933,33.36490239076227,2023-04-15
c0597,38.757766,17.867933,30.51714734601697,2023-04-16
c0597,38.757766,17.867933,32.20161533400402,2023-04-17
c0597,38.757766,17.867933,37.324885215853634,2023-04-18
c0597,38.757766,17.867933,,2023-04-19
c0597,38.757766,17.867933,,2023-04-20
c0597,38.757766,17.867933,,2023-04-21
c0597,38.757766,17.867933,34.589907919394825,2023-04-22
c0597,38.757766,17.867933,,2023-04-23
c0597,38.757766,17.867933,37.582462514737465,2023-04-24
c0597,38.757766,17.867933,,2023-04-25
c0597,38.757766,17.867933,28.30710412931086,2023-04-26
c0597,38.757766,17.867933,30.497498378062343,2023-04-27
c0597,38.757766,17.867933,34.87663077539339,2023-04-28
c0597,38.757766,17.867933,,2023-04-29
c0597,38.757766,17.867933,32.8081548778375,2023-04-30
c0597,38.757766,17.867933,,2023-05-01
c0597,38.757766,17.867933,,2023-05-02
c0597,38.757766,17.867933,25.167541649052495,2023-05-03
c0597,38.757766,17.867933,33.33065243773469,2023-05-04
c0597,38.757766,17.867933,,2023-05-05
c0597,38.757766,17.867933,,2023-05-06
c0597,38.757766,17.867933,34.596369327157056,2023-05-07
c0597,38.757766,17.867933,,2023-05-08
c0597,38.757766,17.867933,,2023-05-09
c0597,38.757766,17.867933,32.973879660880385,2023-05-10
c0597,38.757766,17.867933,,2023-05-11
c0597,38.757766,17.867933,,2023-05-12
c0597,38.757766,17.867933,,2023-05-13
c0597,38.757766,17.867933,,2023-05-14
c0597,38.757766,17.867933,36.91912332432838,2023-05-15
c0597,38.757766,17.867933,26.041102266066208,2023-05-16
c0597,38.757766,17.867933,,2023-05-17
c0597,38.757766,17.867933,26.660983897556196,2023-05-18
c0597,38.757766,17.867933,28.853026328998485,2023-05-19
c0597,38.757766,17.867933,,2023-05-20
c0597,38.757766,17.867933,24.31933000131117,2023-05-21
c0597,38.757766,17.867933,29.074508347003576,2023-05-22
c0597,38.757766,17.867933,,2023-05-23
c0597,38.757766,17.867933,32.20600307835096,2023-05-24
c0597,38.757766,17.867933,,2023-05-25
c0597,38.757766,17.867933,34.503757156350545,2023-05-26
c0597,38.757766,17.867933,,2023-05-27
c0597,38.757766,17.867933,,2023-05-28
c0597,38.757766,17.867933,32.44733711105042,2023-05-29
c0597,38.757766,17.867933,,2023-05-30
c0597,38.757766,17.867933,33.01881753264462,2023-05-31
c0597,38.757766,17.867933,30.61788962793934,2023-06-01
c0597,38.757766,17.867933,,2023-06-02
c0597,38.757766,17.867933,31.148070621079015,2023-06-03
c0597,38.757766,17.867933,26.70873288129276,2023-06-04
c0597,38.757766,17.867933,,2023-06-05
c0597,38.757766,17.867933,30.86483591561676,2023-06-06
c0597,38.757766,17.867933,29.910041065802417,2023-06-07
c0597,38.757766,17.867933,,2023-06-08
c0597,38.757766,17.867933,29.869181063630354,2023-06-09
c0597,38.757766,17.867933,,2023-06-10
c0597,38.757766,17.867933,28.300370750848696,2023-06-11
c0597,38.757766,17.867933,,2023-06-12
c0597,38.757766,17.867933,,2023-06-13
c0597,38.757766,17.867933,29.5780187332852,2023-06-14
c0597,38.757766,17.867933,26.520577753344995,2023-06-15
c0597,38.757766,17.867933,32.26120342397939,2023-06-16
c0597,38.757766,17.867933,,2023-06-17
c0597,38.757766,17.867933,,2023-06-18
c0597,38.757766,17.867933,37.09393748599725,2023-06-19
c0597,38.757766,17.867933,32.23224255159995,2023-06-20
c0597,38.757766,17.867933,,2023-06-21
c0597,38.757766,17.867933,,2023-06-22
c0597,38.757766,17.867933,,2023-06-23
c0597,38.757766,17.867933,31.86143999929186,2023-06-24
c0597,38.757766,17.867933,34.86845151193114,2023-06-25
