cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,36.27959696517732,2023-02-21
c1749,45.289297,15.469868,31.77823928597186,2023-02-22
c1749,45.289297,15.469868,33.2033611062277,2023-02-23
c1749,45.289297,15.469868,30.738020111089853,2023-02-24
c1749,45.289297,15.469868,33.58021130996943,2023-02-25
c1749,45.289297,15.469868,,2023-02-26
c1749,45.289297,15.469868,33.02243174229148,2023-02-27
c1749,45.289297,15.469868,32.253814948590204,2023-02-28
c1749,45.289297,15.469868,,2023-03-01
c1749,45.289297,15.469868,35.07622141908004,2023-03-02
c1749,45.289297,15.469868,,2023-03-03
c1749,45.289297,15.469868,34.9511718545256,2023-03-04
c1749,45.289297,15.469868,36.025899486493735,2023-03-05
c1749,45.289297,15.469868,34.70444257543299,2023-03-06
c1749,45.289297,15.469868,31.138007261886827,2023-03-07
c1749,45.289297,15.469868,33.89386291322179,2023-03-08
c1749,45.289297,15.469868,32.25695701560041,2023-03-09
c1749,45.289297,15.469868,31.82402986622357,2023-03-10
c1749,45.289297,15.469868,33.28400314833541,2023-03-11
c1749,45.289297,15.469868,32.46344929362749,2023-03-12
c1749,45.289297,15.469868,31.226428920193413,2023-03-13
c1749,45.289297,15.469868,30.447840968922755,2023-03-14
c1749,45.289297,15.469868,29.897327478749354,2023-03-15
c1749,45.289297,15.469868,31.758670992856803,2023-03-16
c1749,45.289297,15.469868,29.906986987335188,2023-03-17
c1749,45.289297,15.469868,31.796393587624923,2023-03-18
c1749,45.289297,15.469868,32.68734243464286,2023-03-19
c1749,45.289297,15.469868,28.104932344217495,2023-03-20
c1749,45.289297,15.469868,31.634560736212475,2023-03-21
c1749,45.289297,15.469868,28.580520248058317,2023-03-22
c1749,45.289297,15.469868,,2023-03-23
c1749,45.289297,15.469868,26.944562560828405,2023-03-24
c1749,45.289297,15.469868,29.297731289763995,2023-03-25
c1749,45.289297,15.469868,32.49819579451511,2023-03-26
c1749,45.289297,15.469868,29.090492800010413,2023-03-27
c1749,45.289297,15.469868,36.522145755131625,2023-03-28
c1749,45.289297,15.469868,35.14458819935112,2023-03-29
c1749,45.289297,15.469868,36.60493777755688,2023-03-30
c1749,45.289297,15.469868,,2023-03-31
c1749,45.289297,15.469868,31.220018052725234,2023-04-01
c1749,45.289297,15.469868,32.76170947369251,2023-04-02
c1749,45.289297,15.469868,,2023-04-03
c1749,45.289297,15.469868,34.04683798199227,2023-04-04
c1749,45.289297,15.469868,33.509988481225314,2023-04-05
c1749,45.289297,15.469868,32.68556093014276,2023-04-06
c1749,45.289297,15.469868,33.598014720587315,2023-04-07
c1749,45.289297,15.469868,33.8499915227691,2023-04-08
c1749,45.289297,15.469868,33.29104627478397,2023-04-09
c1749,45.289297,15.469868,35.60582664466152,2023-04-10
c1749,45.289297,15.469868,,2023-04-11
c1749,45.289297,15.469868,33.5794399061513,2023-04-12
c1749,45.289297,15.469868,,2023-04-13
c1749,45.289297,15.469868,34.14567754355892,2023-04-15
c1749,45.289297,15.469868,27.546709697149172,2023-04-16
c1749,45.289297,15.469868,,2023-04-17
c1749,45.289297,15.469868,34.96929216546551,2023-04-18
c1749,45.289297,15.469868,32.37160132977202,2023-04-19
c1749,45.289297,15.469868,34.560201588419005,2023-04-20
c1749,45.289297,15.469868,31.233696134901894,2023-04-21
c1749,45.289297,15.469868,34.496609028769655,2023-04-22
c1749,45.289297,15.469868,33.5139131910047,2023-04-23
c1749,45.289297,15.469868,33.00250908694652,2023-04-24
c1749,45.289297,15.469868,29.240363261370927,2023-04-25
c1749,45.289297,15.469868,33.52516560356591,2023-04-26
c1749,45.289297,15.469868,30.36496943440892,2023-04-27
c1749,45.289297,15.469868,29.219632484092497,2023-04-28
c1749,45.289297,15.469868,32.61136481160515,2023-04-29
c1749,45.289297,15.469868,32.34195796174042,2023-04-30
c1749,45.289297,15.469868,31.99902207391417,2023-05-01
c1749,45.289297,15.469868,26.373806333847043,2023-05-02
c1749,45.289297,15.469868,30.2567014394954,2023-05-03
c1749,45.289297,15.469868,33.668994639418585,2023-05-04
c1749,45.289297,15.469868,35.30754501336163,2023-05-05
c1749,45.289297,15.469868,36.38195274009568,2023-05-06
c1749,45.289297,15.469868,35.38025470261189,2023-05-07
c1749,45.289297,15.469868,,2023-05-08
c1749,45.289297,15.469868,24.041841918208757,2023-05-09
c1749,45.289297,15.469868,32.97035668400169,2023-05-10
c1749,45.289297,15.469868,27.87079183158049,2023-05-11
c1749,45.289297,15.469868,32.86201575910024,2023-05-12
c1749,45.289297,15.469868,27.13759076921589,2023-05-13
c1749,45.289297,15.469868,,2023-05-14
c1749,45.289297,15.469868,32.50352479844409,2023-05-15
c1749,45.289297,15.469868,,2023-05-16
c1749,45.289297,15.469868,26.160740350817264,2023-05-17
c1749,45.289297,15.469868,,2023-05-18
c1749,45.289297,15.469868,29.851742190041136,2023-05-19
c1749,45.289297,15.469868,32.511671306613856,2023-05-20
c1749,45.289297,15.469868,33.06010771587605,2023-05-21
c1749,45.289297,15.469868,30.78273053051399,2023-05-22
c1749,45.289297,15.469868,31.13442701243173,2023-05-23
c1749,45.289297,15.469868,35.96828123999198,2023-05-24
c1749,45.289297,15.469868,31.466321140971477,2023-05-25
c1749,45.289297,15.469868,32.66794307757059,2023-05-26
c1749,45.289297,15.469868,35.95472095456155,2023-05-27
c1749,45.289297,15.469868,36.01579087072355,2023-05-28
c1749,45.289297,15.469868,33.976056907648754,2023-05-29
c1749,45.289297,15.469868,32.13558262542521,2023-05-30
c1749,45.289297,15.469868,,2023-05-31
c1749,45.289297,15.469868,32.95850521557614,2023-06-01
c1749,45.289297,15.469868,33.47898668021661,2023-06-02
c1749,45.289297,15.469868,36.73332707273264,2023-06-03
c1749,45.289297,15.469868,21.01718743032404,2023-06-04
c1749,45.289297,15.469868,26.456318431773862,2023-06-05
c1749,45.289297,15.469868,27.346990971129415,2023-06-06
c1749,45.289297,15.469868,32.92596438212273,2023-06-07
c1749,45.289297,15.469868,33.40017282369297,2023-06-08
c1749,45.289297,15.469868,26.91954902701619,2023-06-09
c1749,45.289297,15.469868,26.308792828235276,2023-06-10
c1749,45.289297,15.469868,32.34622347515688,2023-06-11
c1749,45.289297,15.469868,29.620209810145532,2023-06-12
c1749,45.289297,15.469868,29.98237896233651,2023-06-13
c1749,45.289297,15.469868,28.99951851936449,2023-06-14
c1749,45.289297,15.469868,32.04412382654319,2023-06-15
c1749,45.289297,15.469868,29.767687110057093,2023-06-16
c1749,45.289297,15.469868,30.17573461713893,2023-06-17
c1749,45.289297,15.469868,38.71321416952665,2023-06-18
c1749,45.289297,15.469868,34.648537214101836,2023-06-19
c1749,45.289297,15.469868,30.849887352522487,2023-06-20
c1749,45.289297,15.469868,32.730847498180424,2023-06-21
c1749,45.289297,15.469868,30.845918841682614,2023-06-22
c1749,45.289297,15.469868,30.707449456804213,2023-06-23
c1749,45.289297,15.469868,35.85988264467402,2023-06-24
c1749,45.289297,15.469868,31.922288854606112,2023-06-25
c1749,45.289297,15.469868,30.16659426678928,2023-06-26
c1749,45.289297,15.469868,47.93016683636324,2023-06-27
c1749,45.289297,15.469868,39.93254273710728,2023-06-28
c1749,45.289297,15.469868,32.21469601040131,2023-06-29
c1749,45.289297,15.469868,29.96553157106477,2023-06-30
c1749,45.289297,15.469868,40.19332272672652,2023-07-01
c1749,45.289297,15.469868,33.32746359495203,2023-07-02
c1749,45.289297,15.469868,31.479048379083885,2023-07-03
c1749,45.289297,15.469868,31.094948978604236,2023-07-04
c1749,45.289297,15.469868,34.88681260976391,2023-07-05
c1749,45.289297,15.469868,29.6994267961845,2023-07-06
c1749,45.289297,15.469868,33.33956717107262,2023-07-07
c1749,45.289297,15.469868,35.836253326996165,2023-07-08
c1749,45.289297,15.469868,42.51769457765904,2023-07-09
c1749,45.289297,15.469868,36.79821139134073,2023-07-10
c1749,45.289297,15.469868,33.07786215131457,2023-07-11
c1749,45.289297,15.469868,21.150713712714907,2023-07-12
c1749,45.289297,15.469868,,2023-07-13
c1749,45.289297,15.469868,30.598089621080096,2023-07-14
c1749,45.289297,15.469868,31.950038901357264,2023-07-15
c1749,45.289297,15.469868,28.847145114748105,2023-07-16
c1749,45.289297,15.469868,29.54163589342583,2023-07-17
c1749,45.289297,15.469868,30.73195140615779,2023-07-18
c1749,45.289297,15.469868,34.1914711292398,2023-07-20
c1749,45.289297,15.469868,32.012083316640606,2023-07-21
c1749,45.289297,15.469868,34.594704365802855,2023-07-22
c1749,45.289297,15.469868,43.49967717004578,2023-07-23
c1749,45.289297,15.469868,29.65324977250609,2023-07-24
c1749,45.289297,15.469868,34.418486258828466,2023-07-25
c1749,45.289297,15.469868,42.573411658499694,2023-07-26
c1749,45.289297,15.469868,36.55394557548272,2023-07-27
c1749,45.289297,15.469868,31.46029171817573,2023-07-28
c1749,45.289297,15.469868,39.00249524175107,2023-07-29
c1749,45.289297,15.469868,38.20589018943036,2023-07-30
c1749,45.289297,15.469868,,2023-07-31
c1749,45.289297,15.469868,33.18679433227685,2023-08-01
c1749,45.289297,15.469868,31.11631191215414,2023-08-02
c1749,45.289297,15.469868,30.271364462840992,2023-08-03
c1749,45.289297,15.469868,31.288545790696084,2023-08-04
c1749,45.289297,15.469868,,2023-08-05
c1749,45.289297,15.469868,28.98446799115446,2023-08-06
c1749,45.289297,15.469868,33.48805942597266,2023-08-07
c1749,45.289297,15.469868,34.86609122646209,2023-08-10
c1749,45.289297,15.469868,28.729915129816465,2023-08-11
c1749,45.289297,15.469868,28.856899913155928,2023-08-12
c1749,45.289297,15.469868,,2023-08-13
c1749,45.289297,15.469868,32.8621230146804,2023-08-14
c1749,45.289297,15.469868,32.533109427562486,2023-08-15
c1749,45.289297,15.469868,34.61003575994921,2023-08-16
c1749,45.289297,15.469868,32.11976779944254,2023-08-17
c1749,45.289297,15.469868,33.40168397199661,2023-08-18
c1749,45.289297,15.469868,31.606459030039723,2023-08-19
c1749,45.289297,15.469868,35.13618473367708,2023-08-20
c1749,45.289297,15.469868,34.19897957084805,2023-08-21
c1749,45.289297,15.469868,30.798593199563932,2023-08-22
c1749,45.289297,15.469868,27.767053146899222,2023-08-23
c1749,45.289297,15.469868,30.72222841247956,2023-08-24
c1749,45.289297,15.469868,32.68871716105712,2023-08-25
c1749,45.289297,15.469868,30.47192374382158,2023-08-26
c1749,45.289297,15.469868,29.488389867520013,2023-08-27
c1749,45.289297,15.469868,36.34198355929835,2023-08-28
c1749,45.289297,15.469868,29.19729671286769,2023-08-29
c1749,45.289297,15.469868,33.13100934612707,2023-08-30
c1749,45.289297,15.469868,41.60360108818018,2023-08-31
c1749,45.289297,15.469868,30.833158635378943,2023-09-01
c1749,45.289297,15.469868,30.263324437173186,2023-09-02
c1749,45.289297,15.469868,,2023-09-03
c1749,45.289297,15.469868,35.59314860548499,2023-09-04
c1749,45.289297,15.469868,36.79861890405703,2023-09-05
c1749,45.289297,15.469868,34.87536982537021,2023-09-06
c1749,45.289297,15.469868,44.59317231092213,2023-09-07
c1749,45.289297,15.469868,31.433735198642257,2023-09-08
c1749,45.289297,15.469868,32.61890260451716,2023-09-09
c1749,45.289297,15.469868,36.19650813019148,2023-09-10
c1749,45.289297,15.469868,32.56457877920771,2023-09-11
c1749,45.289297,15.469868,30.171224446995716,2023-09-12
c1749,45.289297,15.469868,26.321265974433693,2023-09-13
c1749,45.289297,15.469868,30.06905270159142,2023-09-14
c1749,45.289297,15.469868,32.581027336155756,2023-09-15
c1749,45.289297,15.469868,32.46218422259828,2023-09-16
c1749,45.289297,15.469868,30.020019135545663,2023-09-17
c1749,45.289297,15.469868,,2023-09-18
c1749,45.289297,15.469868,,2023-09-19
c1749,45.289297,15.469868,24.81970722325001,2023-09-20
c1749,45.289297,15.469868,31.874369737077544,2023-09-21
c1749,45.289297,15.469868,30.361220615040875,2023-09-22
c1749,45.289297,15.469868,,2023-09-23
c1749,45.289297,15.469868,35.05090557269756,2023-09-24
c1749,45.289297,15.469868,30.959433170976684,2023-09-25
c1749,45.289297,15.469868,31.02190751788605,2023-09-26
c1749,45.289297,15.469868,30.590394560360757,2023-09-27
c1749,45.289297,15.469868,30.201270674587345,2023-09-28
c1749,45.289297,15.469868,29.523627940240967,2023-09-29
c1749,45.289297,15.469868,31.300783732505874,2023-09-30
c1749,45.289297,15.469868,36.18797989975654,2023-10-01
c1749,45.289297,15.469868,28.472976797187233,2023-10-02
c1749,45.289297,15.469868,29.10599581162247,2023-10-03
c1749,45.289297,15.469868,28.890008665629637,2023-10-04
c1749,45.289297,15.469868,35.091856803875956,2023-10-05
c1749,45.289297,15.469868,40.52203575604269,2023-10-06
c1749,45.289297,15.469868,35.90327293529331,2023-10-07
c1749,45.289297,15.469868,30.487514302117013,2023-10-08
c1749,45.289297,15.469868,29.016641143303897,2023-10-09
c1749,45.289297,15.469868,28.16521515574209,2023-10-10
c1749,45.289297,15.469868,30.24885533441068,2023-10-11
c1749,45.289297,15.469868,33.24729911451781,2023-10-12
c1749,45.289297,15.469868,28.93443037806056,2023-10-13
c1749,45.289297,15.469868,29.56966882626762,2023-10-14
c1749,45.289297,15.469868,,2023-10-15
c1749,45.289297,15.469868,,2023-10-16
c1749,45.289297,15.469868,33.88732530102235,2023-10-17
c1749,45.289297,15.469868,29.180886420367596,2023-10-18
c1749,45.289297,15.469868,,2023-10-19
c1749,45.289297,15.469868,28.47196919928054,2023-10-20
c1749,45.289297,15.469868,,2023-10-21
c1749,45.289297,15.469868,34.46852129908489,2023-10-22
c1749,45.289297,15.469868,31.25191278291013,2023-10-23
c1749,45.289297,15.469868,30.356455742076697,2023-10-24
c1749,45.289297,15.469868,31.328834434320555,2023-10-25
c1749,45.289297,15.469868,,2023-10-26
c1749,45.289297,15.469868,28.69190394082136,2023-10-27
c1749,45.289297,15.469868,33.72522551691199,2023-10-28
c1749,45.289297,15.469868,,2023-10-29
c1749,45.289297,15.469868,,2023-10-30
c1749,45.289297,15.469868,27.874054953029184,2023-10-31
c1749,45.289297,15.469868,38.143240982444595,2023-11-01
c1749,45.289297,15.469868,,2023-11-02
c1749,45.289297,15.469868,30.375019190290335,2023-11-03
c1749,45.289297,15.469868,32.8172485594824,2023-11-04
c1749,45.289297,15.469868,30.30158773566097,2023-11-05
c1749,45.289297,15.469868,31.134440630352916,2023-11-06
c1749,45.289297,15.469868,30.76716485237953,2023-11-07
c1749,45.289297,15.469868,33.61562013289633,2023-11-08
c1749,45.289297,15.469868,33.1471647033506,2023-11-09
c1749,45.289297,15.469868,,2023-11-10
c1749,45.289297,15.469868,29.700123899586153,2023-11-11
c1749,45.289297,15.469868,31.64951356897305,2023-11-12
c1749,45.289297,15.469868,34.25282186264478,2023-11-13
c1749,45.289297,15.469868,,2023-11-14
c1749,45.289297,15.469868,33.28552824244225,2023-11-15
c1749,45.289297,15.469868,32.215895563044214,2023-11-16
c1749,45.289297,15.469868,20.721785328278873,2023-11-17
c1749,45.289297,15.469868,37.33242146941202,2023-11-18
c1749,45.289297,15.469868,,2023-11-19
c1749,45.289297,15.469868,,2023-11-20
c1749,45.289297,15.469868,,2023-11-21
c1749,45.289297,15.469868,34.95735860808025,2023-11-23
c1749,45.289297,15.469868,,2023-11-24
c1749,45.289297,15.469868,34.520967976482275,2023-11-25
c1749,45.289297,15.469868,33.287809216713036,2023-11-26
c1749,45.289297,15.469868,29.470042872453423,2023-11-27
c1749,45.289297,15.469868,29.140734484642955,2023-11-28
c1749,45.289297,15.469868,37.602136268707234,2023-11-29
c1749,45.289297,15.469868,,2023-11-30
c1749,45.289297,15.469868,29.752961619269335,2023-12-01
c1749,45.289297,15.469868,28.607257452660395,2023-12-02
c1749,45.289297,15.469868,33.75587991504166,2023-12-03
c1749,45.289297,15.469868,37.64785374125301,2023-12-04
c1749,45.289297,15.469868,,2023-12-05
c1749,45.289297,15.469868,33.584497237630735,2023-12-06
c1749,45.289297,15.469868,35.18435239243382,2023-12-07
c1749,45.289297,15.469868,,2023-12-08
c1749,45.289297,15.469868,33.623825914121156,2023-12-09
c1749,45.289297,15.469868,34.350508305091296,2023-12-10
c1749,45.289297,15.469868,,2023-12-11
c1749,45.289297,15.469868,,2023-12-12
c1749,45.289297,15.469868,,2023-12-13
c1749,45.289297,15.469868,33.32177309837242,2023-12-14
c1749,45.289297,15.469868,39.74296065411543,2023-12-15
c1749,45.289297,15.469868,34.78966262943732,2023-12-16
c1749,45.289297,15.469868,33.005134859788015,2023-12-17
c1749,45.289297,15.469868,31.5756593561465,2023-12-18
c1749,45.289297,15.469868,31.129012284802496,2023-12-19
c1749,45.289297,15.469868,34.59122985095482,2023-12-20
c1749,45.289297,15.469868,37.240530072706775,2023-12-21
c1749,45.289297,15.469868,35.09372024756616,2023-12-22
c1749,45.289297,15.469868,35.00634733485066,2023-12-23
c1749,45.289297,15.469868,32.57735701685528,2023-12-24
c1749,45.289297,15.469868,,2023-12-25
c1749,45.289297,15.469868,32.41308748595871,2023-12-26
c1749,45.289297,15.469868,34.35290660060102,2023-12-27
c1749,45.289297,15.469868,32.38623029964574,2023-12-28
c1749,45.289297,15.469868,32.960210208643765,2023-12-29
c1749,45.289297,15.469868,33.78420238822886,2023-12-30
c1749,45.289297,15.469868,34.623971265227475,2023-12-31
c1749,45.289297,15.469868,35.793776619661024,2024-01-01
c1749,45.289297,15.469868,36.251407171449664,2024-01-02
c1749,45.289297,15.469868,30.086305939637366,2024-01-03
c1749,45.289297,15.469868,30.51722473878724,2024-01-04
c1749,45.289297,15.469868,28.177871864456336,2024-01-05
c1749,45.289297,15.469868,,2024-01-06
c1749,45.289297,15.469868,30.82730630793774,2024-01-07
c1749,45.289297,15.469868,29.730769741403275,2024-01-08
c1749,45.289297,15.469868,36.208206547284945,2024-01-09
c1749,45.289297,15.469868,33.02147250034271,2024-01-10
c1749,45.289297,15.469868,35.82096376841515,2024-01-11
c1749,45.289297,15.469868,37.62117835404439,2024-01-12
c1749,45.289297,15.469868,34.687450460747144,2024-01-13
c1749,45.289297,15.469868,,2024-01-14
c1749,45.289297,15.469868,35.682867286839475,2024-01-15
c1749,45.289297,15.469868,37.84543823000295,2024-01-16
c1749,45.289297,15.469868,,2024-01-17
c1749,45.289297,15.469868,34.58671625549822,2024-01-18
c1749,45.289297,15.469868,,2024-01-19
c1749,45.289297,15.469868,35.756261667389204,2024-01-20
c1749,45.289297,15.469868,34.40479316966752,2024-01-21
c1749,45.289297,15.469868,,2024-01-22
c1749,45.289297,15.469868,33.23780553476184,2024-01-23
c1749,45.289297,15.469868,,2024-01-24
c1749,45.289297,15.469868,33.157239754063006,2024-01-25
c1749,45.289297,15.469868,38.56435705310736,2024-01-26
c1749,45.289297,15.469868,36.36674508759536,2024-01-27
c1749,45.289297,15.469868,36.503222024195445,2024-01-28
c1749,45.289297,15.469868,38.467852761954575,2024-01-29
c1749,45.289297,15.469868,35.46662106721993,2024-01-30
c1749,45.289297,15.469868,35.09529139029861,2024-01-31
c1749,45.289297,15.469868,,2024-02-01
c1749,45.289297,15.469868,36.120081628957706,2024-02-02
c1749,45.289297,15.469868,,2024-02-03
c1749,45.289297,15.469868,34.40263286214393,2024-02-04
c1749,45.289297,15.469868,33.420910750054695,2024-02-05
c1749,45.289297,15.469868,,2024-02-06
c1749,45.289297,15.469868,28.90986248836783,2024-02-07
c1749,45.289297,15.469868,31.434591322704193,2024-02-08
c1749,45.289297,15.469868,,2024-02-09
c1749,45.289297,15.469868,31.799387097199887,2024-02-10
c1749,45.289297,15.469868,,2024-02-11
c1749,45.289297,15.469868,34.47923276259237,2024-02-12
c1749,45.289297,15.469868,35.2488697723326,2024-02-13
c1749,45.289297,15.469868,37.61912093881965,2024-02-14
c1749,45.289297,15.469868,33.660542234033116,2024-02-15
c1749,45.289297,15.469868,33.34037870140738,2024-02-16
c1749,45.289297,15.469868,,2024-02-17
c1749,45.289297,15.469868,34.05168009119937,2024-02-18
c1749,45.289297,15.469868,32.694226973950805,2024-02-19
c1749,45.289297,15.469868,35.788607164272115,2024-02-20
c1749,45.289297,15.469868,36.56340881581114,2024-02-21
c1749,45.289297,15.469868,,2024-02-22
c1749,45.289297,15.469868,,2024-02-23
c1749,45.289297,15.469868,,2024-02-24
c1749,45.289297,15.469868,37.88644786304192,2024-02-25
c1749,45.289297,15.469868,,2024-02-26
c1749,45.289297,15.469868,,2024-02-27
c1749,45.289297,15.469868,,2024-02-28
c1749,45.289297,15.469868,34.33224779191492,2024-02-29
c1749,45.289297,15.469868,36.45858901603521,2024-03-01
c1749,45.289297,15.469868,32.52054314629056,2024-03-02
c1749,45.289297,15.469868,40.23407315577181,2024-03-03
c1749,45.289297,15.469868,35.76647334864614,2024-03-04
c1749,45.289297,15.469868,38.9899153201042,2024-03-05
c1749,45.289297,15.469868,34.26791792761365,2024-03-06
c1749,45.289297,15.469868,36.038067197570925,2024-03-07
c1749,45.289297,15.469868,33.92163822931947,2024-03-08
c1749,45.289297,15.469868,32.42878519974667,2024-03-09
c1749,45.289297,15.469868,,2024-03-10
c1749,45.289297,15.469868,,2024-03-11
c1749,45.289297,15.469868,36.39323068002629,2024-03-12
c1749,45.289297,15.469868,38.74286508791608,2024-03-13
c1749,45.289297,15.469868,39.19188325804733,2024-03-14
c1749,45.289297,15.469868,35.21898016567341,2024-03-15
c1749,45.289297,15.469868,31.01915110680923,2024-03-16
c1749,45.289297,15.469868,37.77482673762255,2024-03-17
c1749,45.289297,15.469868,35.03785402076558,2024-03-18
c1749,45.289297,15.469868,36.855655249105006,2024-03-19
c1749,45.289297,15.469868,39.45711550083509,2024-03-20
c1749,45.289297,15.469868,38.131925922990455,2024-03-21
c1749,45.289297,15.469868,34.86663405985903,2024-03-22
c1749,45.289297,15.469868,33.7055260636165,2024-03-23
c1749,45.289297,15.469868,32.005632098364806,2024-03-24
c1749,45.289297,15.469868,34.536665222380925,2024-03-25
c1749,45.289297,15.469868,,2024-03-26
c1749,45.289297,15.469868,,2024-03-27
c1749,45.289297,15.469868,32.93742605206167,2024-03-28
c1749,45.289297,15.469868,29.076349416040177,2024-03-29
c1749,45.289297,15.469868,31.81374406856513,2024-03-30
c1749,45.289297,15.469868,35.627751531994406,2024-03-31
c1749,45.289297,15.469868,31.646016614087554,2024-04-01
c1749,45.289297,15.469868,34.05448682710785,2024-04-02
c1749,45.289297,15.469868,,2024-04-03
c1749,45.289297,15.469868,34.45921309838144,2024-04-04
c1749,45.289297,15.469868,36.89069374830935,2024-04-05
c1749,45.289297,15.469868,37.46510521755344,2024-04-06
c1749,45.289297,15.469868,35.72774009377831,2024-04-07
c1749,45.289297,15.469868,36.31644075238922,2024-04-08
c1749,45.289297,15.469868,35.326138448868825,2024-04-09
c1749,45.289297,15.469868,34.54273121067978,2024-04-10
c1749,45.289297,15.469868,35.68408191183447,2024-04-11
c1749,45.289297,15.469868,34.69443202162599,2024-04-12
c1749,45.289297,15.469868,34.45709145704021,2024-04-13
c1749,45.289297,15.469868,32.65928328811267,2024-04-14
c1749,45.289297,15.469868,34.23634502919785,2024-04-15
c1749,45.289297,15.469868,,2024-04-16
c1749,45.289297,15.469868,33.093704018054076,2024-04-17
c1749,45.289297,15.469868,33.762048402140444,2024-04-18
c1749,45.289297,15.469868,30.92294091746814,2024-04-19
c1749,45.289297,15.469868,30.602080600755148,2024-04-20
c1749,45.289297,15.469868,32.20042988843406,2024-04-21
c1749,45.289297,15.469868,30.146709599370936,2024-04-22
c1749,45.289297,15.469868,,2024-04-23
c1749,45.289297,15.469868,30.47931567079616,2024-04-24
c1749,45.289297,15.469868,,2024-04-25
c1749,45.289297,15.469868,36.41597346644237,2024-04-26
c1749,45.289297,15.469868,33.56292742832965,2024-04-27
c1749,45.289297,15.469868,36.05100242940444,2024-04-28
c1749,45.289297,15.469868,35.35552120636688,2024-04-29
c1749,45.289297,15.469868,35.618142094893756,2024-04-30
c1749,45.289297,15.469868,34.02930793926679,2024-05-01
c1749,45.289297,15.469868,32.552645134078446,2024-05-02
c1749,45.289297,15.469868,28.033029307445453,2024-05-03
c1749,45.289297,15.469868,35.14371447397395,2024-05-04
c1749,45.289297,15.469868,31.594809682652084,2024-05-05
c1749,45.289297,15.469868,,2024-05-06
c1749,45.289297,15.469868,32.941095426500596,2024-05-07
c1749,45.289297,15.469868,32.59680859899003,2024-05-08
c1749,45.289297,15.469868,32.38085981160602,2024-05-09
c1749,45.289297,15.469868,32.1859307357433,2024-05-10
c1749,45.289297,15.469868,31.490717561945885,2024-05-13
c1749,45.289297,15.469868,,2024-05-14
c1749,45.289297,15.469868,31.443889630437283,2024-05-15
c1749,45.289297,15.469868,32.34028495753205,2024-05-16
c1749,45.289297,15.469868,33.06912649743956,2024-05-17
c1749,45.289297,15.469868,33.81774675257275,2024-05-18
c1749,45.289297,15.469868,32.470809891528916,2024-05-19
c1749,45.289297,15.469868,28.25404131700131,2024-05-20
c1749,45.289297,15.469868,,2024-05-21
c1749,45.289297,15.469868,30.426048456506212,2024-05-22
c1749,45.289297,15.469868,32.35407778596106,2024-05-23
c1749,45.289297,15.469868,31.3166945812778,2024-05-24
c1749,45.289297,15.469868,30.1822347473928,2024-05-25
c1749,45.289297,15.469868,30.41398235656544,2024-05-26
c1749,45.289297,15.469868,32.68536541773236,2024-05-27
c1749,45.289297,15.469868,33.654961640407535,2024-05-28
c1749,45.289297,15.469868,33.540524104568355,2024-05-29
c1749,45.289297,15.469868,29.01636181080314,2024-05-30
c1749,45.289297,15.469868,31.05018416817736,2024-05-31
c1749,45.289297,15.469868,31.37746356161144,2024-06-01
c1749,45.289297,15.469868,37.133607828414746,2024-06-02
c1749,45.289297,15.469868,,2024-06-03
c1749,45.289297,15.469868,31.444240356344483,2024-06-04
c1749,45.289297,15.469868,31.23056285113244,2024-06-05
c1749,45.289297,15.469868,30.80067309161822,2024-06-06
c1749,45.289297,15.469868,33.27998088784809,2024-06-07
c1749,45.289297,15.469868,33.28282882442934,2024-06-08
c1749,45.289297,15.469868,,2024-06-09
c1749,45.289297,15.469868,28.034962666217375,2024-06-10
c1749,45.289297,15.469868,30.172808649822304,2024-06-11
c1749,45.289297,15.469868,29.0659028440452,2024-06-12
c1749,45.289297,15.469868,25.1998228439339,2024-06-13
c1749,45.289297,15.469868,,2024-06-14
c1749,45.289297,15.469868,30.629080119871237,2024-06-15
c1749,45.289297,15.469868,31.32054436083233,2024-06-16
c1749,45.289297,15.469868,32.02078735761117,2024-06-17
c1749,45.289297,15.469868,29.348440355096105,2024-06-18
c1749,45.289297,15.469868,30.287361637861732,2024-06-19
c1749,45.289297,15.469868,,2024-06-20
c1749,45.289297,15.469868,29.0287455944396,2024-06-21
c1749,45.289297,15.469868,26.97988489197986,2024-06-22
c1749,45.289297,15.469868,27.824481620303786,2024-06-23
c1749,45.289297,15.469868,29.473431030286605,2024-06-24
c1749,45.289297,15.469868,27.53867088724581,2024-06-25
c1749,45.289297,15.469868,26.14134791957309,2024-06-26
c1749,45.289297,15.469868,28.175426866791945,2024-06-27
c1749,45.289297,15.469868,33.5960611065994,2024-06-28
c1749,45.289297,15.469868,32.975594057593234,2024-06-29
c1749,45.289297,15.469868,30.689207328732785,2024-06-30
c1749,45.289297,15.469868,25.021386858431065,2024-07-01
c1749,45.289297,15.469868,32.51686247531395,2024-07-02
c1749,45.289297,15.469868,29.13585217286804,2024-07-03
c1749,45.289297,15.469868,28.68131616282256,2024-07-04
c1749,45.289297,15.469868,29.629665813733,2024-07-05
c1749,45.289297,15.469868,28.67937118277892,2024-07-06
c1749,45.289297,15.469868,29.55480051963085,2024-07-07
c1749,45.289297,15.469868,27.443581945279774,2024-07-08
c1749,45.289297,15.469868,30.346067657376572,2024-07-09
c1749,45.289297,15.469868,34.878781337533674,2024-07-10
c1749,45.289297,15.469868,33.090067285674024,2024-07-11
