cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,,2022-01-15
c0892,40.559568,10.373978,,2022-01-16
c0892,40.559568,10.373978,32.719950769774066,2022-01-17
c0892,40.559568,10.373978,34.886622748280125,2022-01-18
c0892,40.559568,10.373978,35.74273054602003,2022-01-19
c0892,40.559568,10.373978,32.06998134467928,2022-01-20
c0892,40.559568,10.373978,34.81982387658127,2022-01-21
c0892,40.559568,10.373978,38.28985702237925,2022-01-22
c0892,40.559568,10.373978,,2022-01-23
c0892,40.559568,10.373978,36.33560905306744,2022-01-24
c0892,40.559568,10.373978,,2022-01-25
c0892,40.559568,10.373978,35.08559641628845,2022-01-26
c0892,40.559568,10.373978,,2022-01-27
c0892,40.559568,10.373978,,2022-01-28
c0892,40.559568,10.373978,,2022-01-29
c0892,40.559568,10.373978,,2022-01-30
c0892,40.559568,10.373978,33.5560479010814,2022-01-31
c0892,40.559568,10.373978,,2022-02-01
c0892,40.559568,10.373978,,2022-02-02
c0892,40.559568,10.373978,33.10104536625601,2022-02-03
c0892,40.559568,10.373978,,2022-02-04
c0892,40.559568,10.373978,,2022-02-05
c0892,40.559568,10.373978,34.97507108700934,2022-02-06
c0892,40.559568,10.373978,34.46463884814751,2022-02-07
c0892,40.559568,10.373978,,2022-02-08
c0892,40.559568,10.373978,,2022-02-09
c0892,40.559568,10.373978,,2022-02-10
c0892,40.559568,10.373978,33.304595718590164,2022-02-11
c0892,40.559568,10.373978,34.30058193794521,2022-02-12
c0892,40.559568,10.373978,38.67323959452768,2022-02-13
c0892,40.559568,10.373978,35.26957937999952,2022-02-14
c0892,40.559568,10.373978,35.96554167110317,2022-02-15
c0892,40.559568,10.373978,,2022-02-16
c0892,40.559568,10.373978,30.741666990916507,2022-02-17
c0892,40.559568,10.373978,,2022-02-18
c0892,40.559568,10.373978,,2022-02-19
c0892,40.559568,10.373978,,2022-02-20
c0892,40.559568,10.373978,,2022-02-22
c0892,40.559568,10.373978,,2022-02-23
c0892,40.559568,10.373978,,2022-02-24
c0892,40.559568,10.373978,,2022-02-25
c0892,40.559568,10.373978,32.12212529775328,2022-02-26
c0892,40.559568,10.373978,35.207265384185156,2022-02-27
c0892,40.559568,10.373978,36.36113793676152,2022-02-28
c0892,40.559568,10.373978,36.77337369727879,2022-03-01
c0892,40.559568,10.373978,,2022-03-02
c0892,40.559568,10.373978,32.296532083714055,2022-03-03
c0892,40.559568,10.373978,36.26236965701936,2022-03-04
c0892,40.559568,10.373978,,2022-03-05
c0892,40.559568,10.373978,25.937501227693865,2022-03-06
c0892,40.559568,10.373978,41.38098354143852,2022-03-07
c0892,40.559568,10.373978,,2022-03-08
c0892,40.559568,10.373978,36.74565498008776,2022-03-09
c0892,40.559568,10.373978,,2022-03-10
c0892,40.559568,10.373978,33.09924312636836,2022-03-11
c0892,40.559568,10.373978,,2022-03-12
c0892,40.559568,10.373978,37.57240789603083,2022-03-13
c0892,40.559568,10.373978,33.25730514720293,2022-03-14
c0892,40.559568,10.373978,,2022-03-15
c0892,40.559568,10.373978,,2022-03-16
c0892,40.559568,10.373978,31.27038265527248,2022-03-17
c0892,40.559568,10.373978,,2022-03-18
c0892,40.559568,10.373978,,2022-03-19
c0892,40.559568,10.373978,34.04074894133483,2022-03-20
c0892,40.559568,10.373978,38.10368067177152,2022-03-21
c0892,40.559568,10.373978,,2022-03-22
c0892,40.559568,10.373978,,2022-03-23
c0892,40.559568,10.373978,,2022-03-24
c0892,40.559568,10.373978,,2022-03-25
c0892,40.559568,10.373978,,2022-03-26
c0892,40.559568,10.373978,32.868084954914195,2022-03-27
c0892,40.559568,10.373978,,2022-03-28
c0892,40.559568,10.373978,,2022-03-29
c0892,40.559568,10.373978,,2022-03-30
c0892,40.559568,10.373978,34.88740183809399,2022-03-31
c0892,40.559568,10.373978,34.50847453817327,2022-04-01
c0892,40.559568,10.373978,31.27740148243102,2022-04-02
c0892,40.559568,10.373978,36.821950213111016,2022-04-03
c0892,40.559568,10.373978,33.65837513376928,2022-04-04
c0892,40.559568,10.373978,,2022-04-05
c0892,40.559568,10.373978,30.149682320958124,2022-04-06
c0892,40.559568,10.373978,31.481764547915933,2022-04-07
c0892,40.559568,10.373978,,2022-04-08
c0892,40.559568,10.373978,34.56765113066474,2022-04-09
c0892,40.559568,10.373978,,2022-04-10
c0892,40.559568,10.373978,,2022-04-11
c0892,40.559568,10.373978,36.951322550014034,2022-04-12
c0892,40.559568,10.373978,,2022-04-13
c0892,40.559568,10.373978,33.49716606883171,2022-04-14
c0892,40.559568,10.373978,,2022-04-15
c0892,40.559568,10.373978,,2022-04-16
c0892,40.559568,10.373978,34.36797320858601,2022-04-17
c0892,40.559568,10.373978,33.453829128362294,2022-04-18
c0892,40.559568,10.373978,,2022-04-19
c0892,40.559568,10.373978,34.725979414909226,2022-04-20
c0892,40.559568,10.373978,,2022-04-21
c0892,40.559568,10.373978,29.629781019868545,2022-04-22
c0892,40.559568,10.373978,32.03913241747201,2022-04-23
c0892,40.559568,10.373978,31.843253601122985,2022-04-24
c0892,40.559568,10.373978,,2022-04-25
c0892,40.559568,10.373978,,2022-04-26
c0892,40.559568,10.373978,,2022-04-27
c0892,40.559568,10.373978,33.00719995183606,2022-04-28
c0892,40.559568,10.373978,33.25228015265343,2022-04-29
c0892,40.559568,10.373978,,2022-04-30
c0892,40.559568,10.373978,31.207669801701485,2022-05-01
c0892,40.559568,10.373978,,2022-05-02
c0892,40.559568,10.373978,,2022-05-03
c0892,40.559568,10.373978,30.868944961105917,2022-05-04
c0892,40.559568,10.373978,,2022-05-05
c0892,40.559568,10.373978,33.06914873706829,2022-05-06
c0892,40.559568,10.373978,30.05485427309089,2022-05-07
c0892,40.559568,10.373978,30.726509085123432,2022-05-08
c0892,40.559568,10.373978,32.181674129225364,2022-05-09
c0892,40.559568,10.373978,,2022-05-10
c0892,40.559568,10.373978,,2022-05-11
c0892,40.559568,10.373978,,2022-05-12
c0892,40.559568,10.373978,,2022-05-13
c0892,40.559568,10.373978,30.553166755573436,2022-05-14
c0892,40.559568,10.373978,,2022-05-15
c0892,40.559568,10.373978,,2022-05-16
c0892,40.559568,10.373978,,2022-05-17
c0892,40.559568,10.373978,,2022-05-18
c0892,40.559568,10.373978,33.26712744017501,2022-05-19
c0892,40.559568,10.373978,30.514185654606333,2022-05-20
c0892,40.559568,10.373978,,2022-05-21
c0892,40.559568,10.373978,,2022-05-22
c0892,40.559568,10.373978,,2022-05-23
c0892,40.559568,10.373978,26.73721184074673,2022-05-24
c0892,40.559568,10.373978,33.65823757207449,2022-05-25
c0892,40.559568,10.373978,31.974110517882757,2022-05-26
c0892,40.559568,10.373978,24.609444835951017,2022-05-27
c0892,40.559568,10.373978,,2022-05-28
c0892,40.559568,10.373978,,2022-05-29
c0892,40.559568,10.373978,28.785500844521373,2022-05-30
c0892,40.559568,10.373978,,2022-05-31
c0892,40.559568,10.373978,,2022-06-01
c0892,40.559568,10.373978,,2022-06-02
c0892,40.559568,10.373978,,2022-06-03
c0892,40.559568,10.373978,28.174089192137146,2022-06-04
c0892,40.559568,10.373978,,2022-06-05
c0892,40.559568,10.373978,,2022-06-06
c0892,40.559568,10.373978,,2022-06-07
c0892,40.559568,10.373978,,2022-06-08
c0892,40.559568,10.373978,27.42962047307363,2022-06-09
c0892,40.559568,10.373978,27.7561215317234,2022-06-10
c0892,40.559568,10.373978,,2022-06-11
c0892,40.559568,10.373978,,2022-06-12
c0892,40.559568,10.373978,,2022-06-13
c0892,40.559568,10.373978,,2022-06-14
c0892,40.559568,10.373978,29.167194172647086,2022-06-15
c0892,40.559568,10.373978,,2022-06-16
c0892,40.559568,10.373978,,2022-06-17
c0892,40.559568,10.373978,,2022-06-18
c0892,40.559568,10.373978,,2022-06-19
c0892,40.559568,10.373978,27.59115010211641,2022-06-20
c0892,40.559568,10.373978,27.45076314510746,2022-06-21
c0892,40.559568,10.373978,,2022-06-22
c0892,40.559568,10.373978,,2022-06-23
c0892,40.559568,10.373978,,2022-06-24
c0892,40.559568,10.373978,,2022-06-25
c0892,40.559568,10.373978,28.452409912912756,2022-06-26
c0892,40.559568,10.373978,,2022-06-27
c0892,40.559568,10.373978,,2022-06-28
c0892,40.559568,10.373978,,2022-06-29
c0892,40.559568,10.373978,,2022-06-30
c0892,40.559568,10.373978,27.082768218254284,2022-07-01
c0892,40.559568,10.373978,,2022-07-02
c0892,40.559568,10.373978,,2022-07-03
c0892,40.559568,10.373978,,2022-07-04
c0892,40.559568,10.373978,,2022-07-05
c0892,40.559568,10.373978,26.726600395973133,2022-07-06
c0892,40.559568,10.373978,26.423173168865738,2022-07-07
c0892,40.559568,10.373978,,2022-07-08
c0892,40.559568,10.373978,,2022-07-09
c0892,40.559568,10.373978,,2022-07-10
c0892,40.559568,10.373978,29.36038101251854,2022-07-11
c0892,40.559568,10.373978,27.186700930384166,2022-07-12
c0892,40.559568,10.373978,26.989753043465644,2022-07-13
c0892,40.559568,10.373978,,2022-07-14
c0892,40.559568,10.373978,,2022-07-15
c0892,40.559568,10.373978,,2022-07-16
c0892,40.559568,10.373978,29.82345902509733,2022-07-17
c0892,40.559568,10.373978,,2022-07-18
c0892,40.559568,10.373978,,2022-07-19
c0892,40.559568,10.373978,,2022-07-20
c0892,40.559568,10.373978,,2022-07-21
c0892,40.559568,10.373978,27.484005636244863,2022-07-22
c0892,40.559568,10.373978,,2022-07-23
c0892,40.559568,10.373978,,2022-07-24
c0892,40.559568,10.373978,,2022-07-25
c0892,40.559568,10.373978,,2022-07-26
c0892,40.559568,10.373978,,2022-07-27
c0892,40.559568,10.373978,30.262844149587252,2022-07-28
c0892,40.559568,10.373978,,2022-07-29
c0892,40.559568,10.373978,,2022-07-30
c0892,40.559568,10.373978,,2022-07-31
c0892,40.559568,10.373978,,2022-08-01
c0892,40.559568,10.373978,25.84672474292404,2022-08-02
c0892,40.559568,10.373978,,2022-08-03
c0892,40.559568,10.373978,,2022-08-04
c0892,40.559568,10.373978,,2022-08-05
c0892,40.559568,10.373978,,2022-08-06
c0892,40.559568,10.373978,28.463902918414707,2022-08-07
c0892,40.559568,10.373978,30.58370988201729,2022-08-08
c0892,40.559568,10.373978,,2022-08-09
c0892,40.559568,10.373978,,2022-08-10
c0892,40.559568,10.373978,,2022-08-11
c0892,40.559568,10.373978,,2022-08-12
c0892,40.559568,10.373978,28.353602912945455,2022-08-13
c0892,40.559568,10.373978,,2022-08-14
c0892,40.559568,10.373978,26.651790234145743,2022-08-15
c0892,40.559568,10.373978,,2022-08-16
c0892,40.559568,10.373978,,2022-08-17
c0892,40.559568,10.373978,,2022-08-18
c0892,40.559568,10.373978,31.663368377273233,2022-08-19
c0892,40.559568,10.373978,,2022-08-20
c0892,40.559568,10.373978,,2022-08-21
c0892,40.559568,10.373978,,2022-08-22
c0892,40.559568,10.373978,,2022-08-23
c0892,40.559568,10.373978,,2022-08-24
c0892,40.559568,10.373978,,2022-08-25
c0892,40.559568,10.373978,,2022-08-26
c0892,40.559568,10.373978,,2022-08-27
c0892,40.559568,10.373978,,2022-08-28
c0892,40.559568,10.373978,,2022-08-29
c0892,40.559568,10.373978,,2022-08-31
c0892,40.559568,10.373978,32.969985338601006,2022-09-01
c0892,40.559568,10.373978,,2022-09-02
c0892,40.559568,10.373978,24.704833492406753,2022-09-03
c0892,40.559568,10.373978,,2022-09-04
c0892,40.559568,10.373978,,2022-09-05
c0892,40.559568,10.373978,27.279626182057395,2022-09-06
c0892,40.559568,10.373978,,2022-09-07
c0892,40.559568,10.373978,,2022-09-08
c0892,40.559568,10.373978,,2022-09-09
c0892,40.559568,10.373978,,2022-09-10
c0892,40.559568,10.373978,,2022-09-11
c0892,40.559568,10.373978,,2022-09-12
c0892,40.559568,10.373978,26.56657547632919,2022-09-13
c0892,40.559568,10.373978,24.19308167792327,2022-09-14
c0892,40.559568,10.373978,,2022-09-15
c0892,40.559568,10.373978,28.313024046050614,2022-09-16
c0892,40.559568,10.373978,,2022-09-17
c0892,40.559568,10.373978,,2022-09-18
c0892,40.559568,10.373978,,2022-09-19
c0892,40.559568,10.373978,,2022-09-20
c0892,40.559568,10.373978,28.23906380800544,2022-09-21
c0892,40.559568,10.373978,,2022-09-22
c0892,40.559568,10.373978,,2022-09-23
c0892,40.559568,10.373978,,2022-09-24
c0892,40.559568,10.373978,,2022-09-25
c0892,40.559568,10.373978,27.866864994915876,2022-09-26
c0892,40.559568,10.373978,26.095362496288345,2022-09-27
c0892,40.559568,10.373978,25.489571191345437,2022-09-28
c0892,40.559568,10.373978,,2022-09-29
c0892,40.559568,10.373978,25.71443940706002,2022-09-30
c0892,40.559568,10.373978,,2022-10-01
c0892,40.559568,10.373978,,2022-10-02
c0892,40.559568,10.373978,,2022-10-03
c0892,40.559568,10.373978,,2022-10-04
c0892,40.559568,10.373978,,2022-10-05
c0892,40.559568,10.373978,,2022-10-06
c0892,40.559568,10.373978,,2022-10-07
c0892,40.559568,10.373978,28.881306544753176,2022-10-08
c0892,40.559568,10.373978,23.704210402775175,2022-10-09
c0892,40.559568,10.373978,23.921209805090328,2022-10-10
c0892,40.559568,10.373978,24.38742177757875,2022-10-11
c0892,40.559568,10.373978,,2022-10-12
c0892,40.559568,10.373978,25.883392908221413,2022-10-13
c0892,40.559568,10.373978,27.736306080144058,2022-10-14
c0892,40.559568,10.373978,,2022-10-15
c0892,40.559568,10.373978,,2022-10-16
c0892,40.559568,10.373978,29.4526183296545,2022-10-17
c0892,40.559568,10.373978,,2022-10-18
c0892,40.559568,10.373978,,2022-10-19
c0892,40.559568,10.373978,,2022-10-20
c0892,40.559568,10.373978,,2022-10-21
c0892,40.559568,10.373978,,2022-10-22
c0892,40.559568,10.373978,25.89487925886047,2022-10-23
c0892,40.559568,10.373978,,2022-10-24
c0892,40.559568,10.373978,,2022-10-25
c0892,40.559568,10.373978,32.181754671883574,2022-10-26
c0892,40.559568,10.373978,,2022-10-27
c0892,40.559568,10.373978,,2022-10-28
c0892,40.559568,10.373978,27.403361340055337,2022-10-29
c0892,40.559568,10.373978,,2022-10-30
c0892,40.559568,10.373978,,2022-10-31
c0892,40.559568,10.373978,,2022-11-01
c0892,40.559568,10.373978,22.17693990742969,2022-11-02
c0892,40.559568,10.373978,,2022-11-03
c0892,40.559568,10.373978,,2022-11-04
c0892,40.559568,10.373978,24.983803556103776,2022-11-05
c0892,40.559568,10.373978,,2022-11-06
c0892,40.559568,10.373978,,2022-11-07
c0892,40.559568,10.373978,26.260680950269535,2022-11-08
c0892,40.559568,10.373978,23.38258188871464,2022-11-09
c0892,40.559568,10.373978,,2022-11-10
c0892,40.559568,10.373978,,2022-11-11
c0892,40.559568,10.373978,,2022-11-12
c0892,40.559568,10.373978,26.475917156974408,2022-11-13
c0892,40.559568,10.373978,,2022-11-14
c0892,40.559568,10.373978,27.82528424035282,2022-11-15
c0892,40.559568,10.373978,,2022-11-16
c0892,40.559568,10.373978,,2022-11-17
c0892,40.559568,10.373978,,2022-11-18
c0892,40.559568,10.373978,28.00900930052833,2022-11-19
c0892,40.559568,10.373978,27.34766151082475,2022-11-20
c0892,40.559568,10.373978,,2022-11-21
c0892,40.559568,10.373978,27.648320609008447,2022-11-22
c0892,40.559568,10.373978,,2022-11-23
c0892,40.559568,10.373978,,2022-11-24
c0892,40.559568,10.373978,25.29496295821541,2022-11-25
c0892,40.559568,10.373978,28.396165521095664,2022-11-26
c0892,40.559568,10.373978,28.576527651359125,2022-11-27
c0892,40.559568,10.373978,,2022-11-28
c0892,40.559568,10.373978,26.581192066253333,2022-11-29
c0892,40.559568,10.373978,29.558403979282136,2022-11-30
c0892,40.559568,10.373978,33.94061802565308,2022-12-01
c0892,40.559568,10.373978,,2022-12-02
c0892,40.559568,10.373978,,2022-12-03
c0892,40.559568,10.373978,30.254831884528286,2022-12-04
c0892,40.559568,10.373978,32.790437696306526,2022-12-05
c0892,40.559568,10.373978,28.802829058744265,2022-12-06
c0892,40.559568,10.373978,,2022-12-07
c0892,40.559568,10.373978,,2022-12-08
c0892,40.559568,10.373978,,2022-12-09
c0892,40.559568,10.373978,31.14238266058284,2022-12-10
c0892,40.559568,10.373978,,2022-12-11
c0892,40.559568,10.373978,,2022-12-12
c0892,40.559568,10.373978,,2022-12-13
c0892,40.559568,10.373978,27.12087115910344,2022-12-14
c0892,40.559568,10.373978,,2022-12-15
c0892,40.559568,10.373978,,2022-12-16
c0892,40.559568,10.373978,30.302392655983414,2022-12-17
c0892,40.559568,10.373978,28.187479354691103,2022-12-18
c0892,40.559568,10.373978,29.48184826922667,2022-12-19
c0892,40.559568,10.373978,30.126344592741027,2022-12-20
c0892,40.559568,10.373978,,2022-12-21
c0892,40.559568,10.373978,,2022-12-22
c0892,40.559568,10.373978,,2022-12-23
c0892,40.559568,10.373978,,2022-12-24
c0892,40.559568,10.373978,29.385497061605847,2022-12-25
c0892,40.559568,10.373978,26.333811711069668,2022-12-26
c0892,40.559568,10.373978,,2022-12-27
c0892,40.559568,10.373978,,2022-12-28
c0892,40.559568,10.373978,,2022-12-29
c0892,40.559568,10.373978,,2022-12-30
c0892,40.559568,10.373978,,2022-12-31
c0892,40.559568,10.373978,28.95518891070781,2023-01-01
c0892,40.559568,10.373978,28.704058157728568,2023-01-02
c0892,40.559568,10.373978,,2023-01-03
c0892,40.559568,10.373978,27.7964866351685,2023-01-04
c0892,40.559568,10.373978,,2023-01-05
c0892,40.559568,10.373978,30.13053743891392,2023-01-06
c0892,40.559568,10.373978,32.63896564512569,2023-01-07
c0892,40.559568,10.373978,,2023-01-08
c0892,40.559568,10.373978,,2023-01-09
c0892,40.559568,10.373978,,2023-01-10
c0892,40.559568,10.373978,,2023-01-11
c0892,40.559568,10.373978,33.156471954786255,2023-01-12
c0892,40.559568,10.373978,,2023-01-13
c0892,40.559568,10.373978,,2023-01-14
c0892,40.559568,10.373978,,2023-01-15
c0892,40.559568,10.373978,30.58370394331407,2023-01-16
c0892,40.559568,10.373978,,2023-01-18
c0892,40.559568,10.373978,28.97255290336792,2023-01-19
c0892,40.559568,10.373978,26.876568013774392,2023-01-20
c0892,40.559568,10.373978,29.951237094449215,2023-01-21
c0892,40.559568,10.373978,38.984596751002194,2023-01-22
c0892,40.559568,10.373978,38.79688394327569,2023-01-23
c0892,40.559568,10.373978,29.797002074958066,2023-01-24
c0892,40.559568,10.373978,34.45605215322149,2023-01-25
c0892,40.559568,10.373978,35.447983465484164,2023-01-26
c0892,40.559568,10.373978,32.70853051687588,2023-01-27
c0892,40.559568,10.373978,30.122560959298006,2023-01-28
c0892,40.559568,10.373978,39.850197390500036,2023-01-29
c0892,40.559568,10.373978,36.079848872078344,2023-01-30
c0892,40.559568,10.373978,32.030196394004854,2023-01-31
c0892,40.559568,10.373978,32.825934085014275,2023-02-01
c0892,40.559568,10.373978,,2023-02-02
c0892,40.559568,10.373978,,2023-02-03
c0892,40.559568,10.373978,30.749024549983705,2023-02-04
c0892,40.559568,10.373978,31.601963066271107,2023-02-05
c0892,40.559568,10.373978,30.440718781041905,2023-02-06
c0892,40.559568,10.373978,35.151855212772055,2023-02-07
c0892,40.559568,10.373978,29.84813510468384,2023-02-08
c0892,40.559568,10.373978,29.82033162048097,2023-02-09
c0892,40.559568,10.373978,36.59227143799707,2023-02-10
c0892,40.559568,10.373978,,2023-02-11
c0892,40.559568,10.373978,,2023-02-12
c0892,40.559568,10.373978,34.570455934096145,2023-02-13
c0892,40.559568,10.373978,,2023-02-14
c0892,40.559568,10.373978,,2023-02-15
c0892,40.559568,10.373978,29.33128422790351,2023-02-16
c0892,40.559568,10.373978,31.940435286377475,2023-02-17
c0892,40.559568,10.373978,31.88279492847702,2023-02-18
c0892,40.559568,10.373978,,2023-02-19
c0892,40.559568,10.373978,35.74007235501313,2023-02-20
c0892,40.559568,10.373978,31.17858352488717,2023-02-21
c0892,40.559568,10.373978,32.56494830128874,2023-02-22
c0892,40.559568,10.373978,32.79276591753977,2023-02-23
c0892,40.559568,10.373978,30.63033930537469,2023-02-24
c0892,40.559568,10.373978,,2023-02-25
c0892,40.559568,10.373978,32.79102742460702,2023-02-26
c0892,40.559568,10.373978,,2023-02-27
c0892,40.559568,10.373978,31.99429886472294,2023-02-28
c0892,40.559568,10.373978,34.79289934903585,2023-03-01
c0892,40.559568,10.373978,34.416611055146,2023-03-02
c0892,40.559568,10.373978,34.03434194520472,2023-03-03
c0892,40.559568,10.373978,31.39669055040678,2023-03-04
c0892,40.559568,10.373978,36.8954453107532,2023-03-05
c0892,40.559568,10.373978,,2023-03-06
c0892,40.559568,10.373978,34.677798529384695,2023-03-07
c0892,40.559568,10.373978,,2023-03-08
c0892,40.559568,10.373978,,2023-03-09
c0892,40.559568,10.373978,34.22339455319261,2023-03-10
c0892,40.559568,10.373978,,2023-03-11
c0892,40.559568,10.373978,,2023-03-12
c0892,40.559568,10.373978,,2023-03-13
c0892,40.559568,10.373978,,2023-03-14
c0892,40.559568,10.373978,,2023-03-15
c0892,40.559568,10.373978,,2023-03-16
c0892,40.559568,10.373978,,2023-03-17
c0892,40.559568,10.373978,33.66897089435157,2023-03-18
c0892,40.559568,10.373978,29.945444442602945,2023-03-19
c0892,40.559568,10.373978,30.194192743940867,2023-03-20
c0892,40.559568,10.373978,,2023-03-21
c0892,40.559568,10.373978,,2023-03-22
c0892,40.559568,10.373978,,2023-03-23
c0892,40.559568,10.373978,,2023-03-24
c0892,40.559568,10.373978,,2023-03-25
c0892,40.559568,10.373978,,2023-03-26
c0892,40.559568,10.373978,,2023-03-27
c0892,40.559568,10.373978,,2023-03-28
c0892,40.559568,10.373978,,2023-03-29
c0892,40.559568,10.373978,32.98245758846109,2023-03-30
c0892,40.559568,10.373978,,2023-03-31
c0892,40.559568,10.373978,,2023-04-01
c0892,40.559568,10.373978,,2023-04-02
c0892,40.559568,10.373978,,2023-04-03
c0892,40.559568,10.373978,,2023-04-04
c0892,40.559568,10.373978,36.87917554673001,2023-04-05
c0892,40.559568,10.373978,,2023-04-06
c0892,40.559568,10.373978,32.20755063159206,2023-04-07
c0892,40.559568,10.373978,38.59860238123481,2023-04-08
c0892,40.559568,10.373978,,2023-04-09
c0892,40.559568,10.373978,38.68692366121505,2023-04-10
c0892,40.559568,10.373978,,2023-04-11
c0892,40.559568,10.373978,,2023-04-12
c0892,40.559568,10.373978,,2023-04-13
c0892,40.559568,10.373978,30.51166807178091,2023-04-15
c0892,40.559568,10.373978,31.99801417932644,2023-04-16
c0892,40.559568,10.373978,,2023-04-17
c0892,40.559568,10.373978,,2023-04-18
c0892,40.559568,10.373978,,2023-04-19
c0892,40.559568,10.373978,,2023-04-20
c0892,40.559568,10.373978,,2023-04-21
c0892,40.559568,10.373978,,2023-04-22
c0892,40.559568,10.373978,,2023-04-23
c0892,40.559568,10.373978,,2023-04-24
c0892,40.559568,10.373978,,2023-04-25
c0892,40.559568,10.373978,30.6957485701934,2023-04-26
c0892,40.559568,10.373978,30.339289670513697,2023-04-27
c0892,40.559568,10.373978,,2023-04-28
c0892,40.559568,10.373978,,2023-04-29
c0892,40.559568,10.373978,,2023-04-30
c0892,40.559568,10.373978,34.63158168551677,2023-05-01
c0892,40.559568,10.373978,32.353366626078646,2023-05-02
c0892,40.559568,10.373978,32.50973190238245,2023-05-03
c0892,40.559568,10.373978,,2023-05-04
c0892,40.559568,10.373978,,2023-05-05
c0892,40.559568,10.373978,,2023-05-06
c0892,40.559568,10.373978,32.99405008403665,2023-05-07
c0892,40.559568,10.373978,,2023-05-08
c0892,40.559568,10.373978,36.17289950226248,2023-05-09
c0892,40.559568,10.373978,,2023-05-10
c0892,40.559568,10.373978,,2023-05-11
c0892,40.559568,10.373978,34.14723749745633,2023-05-12
c0892,40.559568,10.373978,34.19200321669773,2023-05-13
c0892,40.559568,10.373978,,2023-05-14
c0892,40.559568,10.373978,,2023-05-15
c0892,40.559568,10.373978,30.941007336153337,2023-05-16
c0892,40.559568,10.373978,31.48389757147515,2023-05-17
c0892,40.559568,10.373978,,2023-05-18
c0892,40.559568,10.373978,,2023-05-19
c0892,40.559568,10.373978,,2023-05-20
c0892,40.559568,10.373978,28.981901493890607,2023-05-21
c0892,40.559568,10.373978,34.74269820999084,2023-05-22
c0892,40.559568,10.373978,29.743138689699705,2023-05-23
c0892,40.559568,10.373978,,2023-05-24
c0892,40.559568,10.373978,,2023-05-25
c0892,40.559568,10.373978,,2023-05-26
c0892,40.559568,10.373978,,2023-05-27
c0892,40.559568,10.373978,31.552252144272583,2023-05-28
c0892,40.559568,10.373978,,2023-05-29
c0892,40.559568,10.373978,,2023-05-30
c0892,40.559568,10.373978,29.192868617861063,2023-05-31
c0892,40.559568,10.373978,30.78371482517256,2023-06-01
c0892,40.559568,10.373978,31.26566255290996,2023-06-02
c0892,40.559568,10.373978,,2023-06-03
c0892,40.559568,10.373978,,2023-06-04
c0892,40.559568,10.373978,,2023-06-05
c0892,40.559568,10.373978,,2023-06-06
c0892,40.559568,10.373978,31.316910226477688,2023-06-07
c0892,40.559568,10.373978,29.40570538925823,2023-06-08
c0892,40.559568,10.373978,27.35989251873149,2023-06-09
c0892,40.559568,10.373978,,2023-06-10
c0892,40.559568,10.373978,,2023-06-11
c0892,40.559568,10.373978,,2023-06-12
c0892,40.559568,10.373978,30.71906336499331,2023-06-13
c0892,40.559568,10.373978,,2023-06-14
c0892,40.559568,10.373978,35.41711365742397,2023-06-15
c0892,40.559568,10.373978,,2023-06-16
c0892,40.559568,10.373978,,2023-06-17
c0892,40.559568,10.373978,31.85782527591277,2023-06-18
c0892,40.559568,10.373978,,2023-06-19
c0892,40.559568,10.373978,30.53764280752538,2023-06-20
c0892,40.559568,10.373978,28.50261137675754,2023-06-21
c0892,40.559568,10.373978,,2023-06-22
c0892,40.559568,10.373978,,2023-06-23
c0892,40.559568,10.373978,35.07994321428386,2023-06-24
c0892,40.559568,10.373978,,2023-06-25
c0892,40.559568,10.373978,,2023-06-26
c0892,40.559568,10.373978,,2023-06-27
c0892,40.559568,10.373978,,2023-06-28
c0892,40.559568,10.373978,41.72369532373376,2023-06-29
c0892,40.559568,10.373978,46.4899030334929,2023-06-30
c0892,40.559568,10.373978,,2023-07-01
c0892,40.559568,10.373978,,2023-07-02
c0892,40.559568,10.373978,,2023-07-03
c0892,40.559568,10.373978,30.10113282975694,2023-07-04
c0892,40.559568,10.373978,,2023-07-05
c0892,40.559568,10.373978,,2023-07-06
c0892,40.559568,10.373978,32.43192871409583,2023-07-07
c0892,40.559568,10.373978,,2023-07-08
c0892,40.559568,10.373978,27.26319680464344,2023-07-09
c0892,40.559568,10.373978,,2023-07-10
c0892,40.559568,10.373978,,2023-07-11
c0892,40.559568,10.373978,,2023-07-12
c0892,40.559568,10.373978,,2023-07-13
c0892,40.559568,10.373978,,2023-07-14
c0892,40.559568,10.373978,28.77060745877677,2023-07-15
c0892,40.559568,10.373978,,2023-07-16
c0892,40.559568,10.373978,,2023-07-17
c0892,40.559568,10.373978,29.152020735802715,2023-07-18
c0892,40.559568,10.373978,32.70065726081522,2023-07-20
c0892,40.559568,10.373978,,2023-07-21
c0892,40.559568,10.373978,,2023-07-22
c0892,40.559568,10.373978,,2023-07-23
c0892,40.559568,10.373978,,2023-07-24
c0892,40.559568,10.373978,35.482894473164656,2023-07-25
c0892,40.559568,10.373978,44.77083531838315,2023-07-26
c0892,40.559568,10.373978,,2023-07-27
c0892,40.559568,10.373978,,2023-07-28
c0892,40.559568,10.373978,,2023-07-29
c0892,40.559568,10.373978,,2023-07-30
c0892,40.559568,10.373978,38.120143119257534,2023-07-31
c0892,40.559568,10.373978,,2023-08-01
c0892,40.559568,10.373978,,2023-08-02
c0892,40.559568,10.373978,33.12520617626527,2023-08-03
c0892,40.559568,10.373978,,2023-08-04
