cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,,2022-02-03
c1240,42.586595,6.776879,37.87772947912796,2022-02-04
c1240,42.586595,6.776879,34.3756329581957,2022-02-05
c1240,42.586595,6.776879,,2022-02-06
c1240,42.586595,6.776879,,2022-02-07
c1240,42.586595,6.776879,,2022-02-08
c1240,42.586595,6.776879,31.49367849537013,2022-02-09
c1240,42.586595,6.776879,31.817853185612435,2022-02-10
c1240,42.586595,6.776879,,2022-02-11
c1240,42.586595,6.776879,,2022-02-12
c1240,42.586595,6.776879,35.302907027435246,2022-02-13
c1240,42.586595,6.776879,,2022-02-14
c1240,42.586595,6.776879,,2022-02-15
c1240,42.586595,6.776879,33.30376784641352,2022-02-16
c1240,42.586595,6.776879,,2022-02-17
c1240,42.586595,6.776879,,2022-02-18
c1240,42.586595,6.776879,,2022-02-19
c1240,42.586595,6.776879,,2022-02-20
c1240,42.586595,6.776879,,2022-02-22
c1240,42.586595,6.776879,30.41828103547684,2022-02-23
c1240,42.586595,6.776879,32.76423617960187,2022-02-24
c1240,42.586595,6.776879,,2022-02-25
c1240,42.586595,6.776879,,2022-02-26
c1240,42.586595,6.776879,35.31150411266292,2022-02-27
c1240,42.586595,6.776879,,2022-02-28
c1240,42.586595,6.776879,,2022-03-01
c1240,42.586595,6.776879,,2022-03-02
c1240,42.586595,6.776879,32.92782459858153,2022-03-03
c1240,42.586595,6.776879,35.67254100289645,2022-03-04
c1240,42.586595,6.776879,37.46675667821312,2022-03-05
c1240,42.586595,6.776879,34.04547235957672,2022-03-06
c1240,42.586595,6.776879,36.144808049646514,2022-03-07
c1240,42.586595,6.776879,35.234043962374,2022-03-08
c1240,42.586595,6.776879,40.89340316136485,2022-03-09
c1240,42.586595,6.776879,33.73085683037314,2022-03-10
c1240,42.586595,6.776879,38.23959149357687,2022-03-11
c1240,42.586595,6.776879,,2022-03-12
c1240,42.586595,6.776879,,2022-03-13
c1240,42.586595,6.776879,,2022-03-14
c1240,42.586595,6.776879,,2022-03-15
c1240,42.586595,6.776879,,2022-03-16
c1240,42.586595,6.776879,,2022-03-17
c1240,42.586595,6.776879,,2022-03-18
c1240,42.586595,6.776879,,2022-03-19
c1240,42.586595,6.776879,,2022-03-20
c1240,42.586595,6.776879,,2022-03-21
c1240,42.586595,6.776879,,2022-03-22
c1240,42.586595,6.776879,,2022-03-23
c1240,42.586595,6.776879,,2022-03-24
c1240,42.586595,6.776879,,2022-03-25
c1240,42.586595,6.776879,,2022-03-26
c1240,42.586595,6.776879,26.70885776318403,2022-03-27
c1240,42.586595,6.776879,,2022-03-28
c1240,42.586595,6.776879,,2022-03-29
c1240,42.586595,6.776879,34.40005193363769,2022-03-30
c1240,42.586595,6.776879,,2022-03-31
c1240,42.586595,6.776879,32.1676636195402,2022-04-01
c1240,42.586595,6.776879,,2022-04-02
c1240,42.586595,6.776879,36.79043598990823,2022-04-03
c1240,42.586595,6.776879,36.70206588020387,2022-04-04
c1240,42.586595,6.776879,,2022-04-05
c1240,42.586595,6.776879,,2022-04-06
c1240,42.586595,6.776879,,2022-04-07
c1240,42.586595,6.776879,,2022-04-08
c1240,42.586595,6.776879,,2022-04-09
c1240,42.586595,6.776879,,2022-04-10
c1240,42.586595,6.776879,32.642716935074596,2022-04-11
c1240,42.586595,6.776879,31.302766342533136,2022-04-12
c1240,42.586595,6.776879,36.41584238177369,2022-04-13
c1240,42.586595,6.776879,,2022-04-14
c1240,42.586595,6.776879,,2022-04-15
c1240,42.586595,6.776879,,2022-04-16
c1240,42.586595,6.776879,34.48196770352245,2022-04-17
c1240,42.586595,6.776879,,2022-04-18
c1240,42.586595,6.776879,33.939222503649255,2022-04-19
c1240,42.586595,6.776879,,2022-04-20
c1240,42.586595,6.776879,,2022-04-21
c1240,42.586595,6.776879,36.572120920505824,2022-04-22
c1240,42.586595,6.776879,,2022-04-23
c1240,42.586595,6.776879,34.34971645439964,2022-04-24
c1240,42.586595,6.776879,,2022-04-25
c1240,42.586595,6.776879,30.75321979970372,2022-04-26
c1240,42.586595,6.776879,,2022-04-27
c1240,42.586595,6.776879,31.65394515724583,2022-04-28
c1240,42.586595,6.776879,,2022-04-29
c1240,42.586595,6.776879,32.36393802459562,2022-04-30
c1240,42.586595,6.776879,,2022-05-01
c1240,42.586595,6.776879,,2022-05-02
c1240,42.586595,6.776879,33.605698504200085,2022-05-03
c1240,42.586595,6.776879,,2022-05-04
c1240,42.586595,6.776879,,2022-05-05
c1240,42.586595,6.776879,,2022-05-06
c1240,42.586595,6.776879,31.927824924045822,2022-05-07
c1240,42.586595,6.776879,31.298995314714546,2022-05-08
c1240,42.586595,6.776879,,2022-05-09
c1240,42.586595,6.776879,,2022-05-10
c1240,42.586595,6.776879,,2022-05-11
c1240,42.586595,6.776879,,2022-05-12
c1240,42.586595,6.776879,32.56803456791226,2022-05-13
c1240,42.586595,6.776879,27.191820093405816,2022-05-14
c1240,42.586595,6.776879,34.91532539379682,2022-05-15
c1240,42.586595,6.776879,36.30133238775451,2022-05-16
c1240,42.586595,6.776879,,2022-05-17
c1240,42.586595,6.776879,33.09074070451426,2022-05-18
c1240,42.586595,6.776879,32.91838101348272,2022-05-19
c1240,42.586595,6.776879,,2022-05-20
c1240,42.586595,6.776879,,2022-05-21
c1240,42.586595,6.776879,,2022-05-22
c1240,42.586595,6.776879,,2022-05-23
c1240,42.586595,6.776879,29.422218622177557,2022-05-24
c1240,42.586595,6.776879,31.805420376259896,2022-05-25
c1240,42.586595,6.776879,26.497222310067777,2022-05-26
c1240,42.586595,6.776879,30.74412346037778,2022-05-27
c1240,42.586595,6.776879,,2022-05-28
c1240,42.586595,6.776879,30.12112390241598,2022-05-29
c1240,42.586595,6.776879,29.034019148726887,2022-05-30
c1240,42.586595,6.776879,,2022-05-31
c1240,42.586595,6.776879,28.991190865682498,2022-06-01
c1240,42.586595,6.776879,,2022-06-02
c1240,42.586595,6.776879,27.033729691951624,2022-06-03
c1240,42.586595,6.776879,27.286714426674138,2022-06-04
c1240,42.586595,6.776879,28.34074796268522,2022-06-05
c1240,42.586595,6.776879,,2022-06-06
c1240,42.586595,6.776879,,2022-06-07
c1240,42.586595,6.776879,27.461178732557443,2022-06-08
c1240,42.586595,6.776879,28.50033340183154,2022-06-09
c1240,42.586595,6.776879,,2022-06-10
c1240,42.586595,6.776879,,2022-06-11
c1240,42.586595,6.776879,,2022-06-12
c1240,42.586595,6.776879,30.812317833012795,2022-06-13
c1240,42.586595,6.776879,27.348534563464447,2022-06-14
c1240,42.586595,6.776879,27.60407015955853,2022-06-15
c1240,42.586595,6.776879,30.907891660344763,2022-06-16
c1240,42.586595,6.776879,,2022-06-17
c1240,42.586595,6.776879,,2022-06-18
c1240,42.586595,6.776879,,2022-06-19
c1240,42.586595,6.776879,28.37435082957156,2022-06-20
c1240,42.586595,6.776879,,2022-06-21
c1240,42.586595,6.776879,27.115785840830423,2022-06-22
c1240,42.586595,6.776879,27.20992055659053,2022-06-23
c1240,42.586595,6.776879,28.986826113496356,2022-06-24
c1240,42.586595,6.776879,28.735384865053597,2022-06-25
c1240,42.586595,6.776879,27.06231801062926,2022-06-26
c1240,42.586595,6.776879,,2022-06-27
c1240,42.586595,6.776879,23.850557649431632,2022-06-28
c1240,42.586595,6.776879,,2022-06-29
c1240,42.586595,6.776879,32.74460016359723,2022-06-30
c1240,42.586595,6.776879,27.42285834622646,2022-07-01
c1240,42.586595,6.776879,,2022-07-02
c1240,42.586595,6.776879,,2022-07-03
c1240,42.586595,6.776879,26.94377301499443,2022-07-04
c1240,42.586595,6.776879,27.928042561404983,2022-07-05
c1240,42.586595,6.776879,26.88192094609544,2022-07-06
c1240,42.586595,6.776879,,2022-07-07
c1240,42.586595,6.776879,,2022-07-08
c1240,42.586595,6.776879,,2022-07-09
c1240,42.586595,6.776879,,2022-07-10
c1240,42.586595,6.776879,27.53267738246621,2022-07-11
c1240,42.586595,6.776879,,2022-07-12
c1240,42.586595,6.776879,,2022-07-13
c1240,42.586595,6.776879,,2022-07-14
c1240,42.586595,6.776879,28.149941634848343,2022-07-15
c1240,42.586595,6.776879,28.856593497243136,2022-07-16
c1240,42.586595,6.776879,28.47551486020256,2022-07-17
c1240,42.586595,6.776879,,2022-07-18
c1240,42.586595,6.776879,,2022-07-19
c1240,42.586595,6.776879,,2022-07-20
c1240,42.586595,6.776879,,2022-07-21
c1240,42.586595,6.776879,30.35832373500122,2022-07-22
c1240,42.586595,6.776879,35.04415809438416,2022-07-23
c1240,42.586595,6.776879,,2022-07-24
c1240,42.586595,6.776879,32.671207424532746,2022-07-25
c1240,42.586595,6.776879,,2022-07-26
c1240,42.586595,6.776879,31.237075757307956,2022-07-27
c1240,42.586595,6.776879,,2022-07-28
c1240,42.586595,6.776879,27.58752114107994,2022-07-29
c1240,42.586595,6.776879,,2022-07-30
c1240,42.586595,6.776879,,2022-07-31
c1240,42.586595,6.776879,24.809271900347767,2022-08-01
c1240,42.586595,6.776879,24.377415160982203,2022-08-02
c1240,42.586595,6.776879,,2022-08-03
c1240,42.586595,6.776879,,2022-08-04
c1240,42.586595,6.776879,21.922733598982127,2022-08-05
c1240,42.586595,6.776879,26.30781924159703,2022-08-06
c1240,42.586595,6.776879,29.174162730912833,2022-08-07
c1240,42.586595,6.776879,,2022-08-08
c1240,42.586595,6.776879,,2022-08-09
c1240,42.586595,6.776879,,2022-08-10
c1240,42.586595,6.776879,,2022-08-11
c1240,42.586595,6.776879,33.22241822682333,2022-08-12
c1240,42.586595,6.776879,28.837896824154708,2022-08-13
c1240,42.586595,6.776879,28.088400169839694,2022-08-14
c1240,42.586595,6.776879,28.350925194706548,2022-08-15
c1240,42.586595,6.776879,,2022-08-16
c1240,42.586595,6.776879,,2022-08-17
c1240,42.586595,6.776879,30.577450663189083,2022-08-18
c1240,42.586595,6.776879,,2022-08-19
c1240,42.586595,6.776879,,2022-08-20
c1240,42.586595,6.776879,,2022-08-21
c1240,42.586595,6.776879,,2022-08-22
c1240,42.586595,6.776879,,2022-08-23
c1240,42.586595,6.776879,,2022-08-24
c1240,42.586595,6.776879,,2022-08-25
c1240,42.586595,6.776879,,2022-08-26
c1240,42.586595,6.776879,,2022-08-27
c1240,42.586595,6.776879,,2022-08-28
c1240,42.586595,6.776879,,2022-08-29
c1240,42.586595,6.776879,,2022-08-31
c1240,42.586595,6.776879,27.419652804513262,2022-09-01
c1240,42.586595,6.776879,36.024136092893066,2022-09-02
c1240,42.586595,6.776879,,2022-09-03
c1240,42.586595,6.776879,37.58431214390889,2022-09-04
c1240,42.586595,6.776879,22.957544570060257,2022-09-05
c1240,42.586595,6.776879,,2022-09-06
c1240,42.586595,6.776879,30.450278455833697,2022-09-07
c1240,42.586595,6.776879,,2022-09-08
c1240,42.586595,6.776879,,2022-09-09
c1240,42.586595,6.776879,,2022-09-10
c1240,42.586595,6.776879,,2022-09-11
c1240,42.586595,6.776879,,2022-09-12
c1240,42.586595,6.776879,,2022-09-13
c1240,42.586595,6.776879,,2022-09-14
c1240,42.586595,6.776879,,2022-09-15
c1240,42.586595,6.776879,,2022-09-16
c1240,42.586595,6.776879,,2022-09-17
c1240,42.586595,6.776879,31.30991013786951,2022-09-18
c1240,42.586595,6.776879,,2022-09-19
c1240,42.586595,6.776879,31.99200801670527,2022-09-20
c1240,42.586595,6.776879,29.042774635464415,2022-09-21
c1240,42.586595,6.776879,,2022-09-22
c1240,42.586595,6.776879,,2022-09-23
c1240,42.586595,6.776879,,2022-09-24
c1240,42.586595,6.776879,29.66960041674548,2022-09-25
c1240,42.586595,6.776879,,2022-09-26
c1240,42.586595,6.776879,,2022-09-27
c1240,42.586595,6.776879,,2022-09-28
c1240,42.586595,6.776879,,2022-09-29
c1240,42.586595,6.776879,,2022-09-30
c1240,42.586595,6.776879,26.353423498394957,2022-10-01
c1240,42.586595,6.776879,,2022-10-02
c1240,42.586595,6.776879,23.19716846324338,2022-10-03
c1240,42.586595,6.776879,22.95144685373027,2022-10-04
c1240,42.586595,6.776879,24.99370141381469,2022-10-05
c1240,42.586595,6.776879,27.131125860593283,2022-10-06
c1240,42.586595,6.776879,27.550622852879528,2022-10-07
c1240,42.586595,6.776879,26.81411766879326,2022-10-08
c1240,42.586595,6.776879,22.86112599968893,2022-10-09
c1240,42.586595,6.776879,26.33418791462273,2022-10-10
c1240,42.586595,6.776879,,2022-10-11
c1240,42.586595,6.776879,,2022-10-12
c1240,42.586595,6.776879,,2022-10-13
c1240,42.586595,6.776879,30.610850293585617,2022-10-14
c1240,42.586595,6.776879,,2022-10-15
c1240,42.586595,6.776879,23.65686661044816,2022-10-16
c1240,42.586595,6.776879,25.45225598158046,2022-10-17
c1240,42.586595,6.776879,28.071418159981476,2022-10-18
c1240,42.586595,6.776879,25.311371475397287,2022-10-19
c1240,42.586595,6.776879,23.513798540464897,2022-10-20
c1240,42.586595,6.776879,23.669617470905667,2022-10-21
c1240,42.586595,6.776879,,2022-10-22
c1240,42.586595,6.776879,26.3137782207938,2022-10-23
c1240,42.586595,6.776879,,2022-10-24
c1240,42.586595,6.776879,,2022-10-25
c1240,42.586595,6.776879,,2022-10-26
c1240,42.586595,6.776879,25.149449877376036,2022-10-27
c1240,42.586595,6.776879,,2022-10-28
c1240,42.586595,6.776879,27.66008497967428,2022-10-29
c1240,42.586595,6.776879,,2022-10-30
c1240,42.586595,6.776879,26.28231070545405,2022-10-31
c1240,42.586595,6.776879,25.541305502145462,2022-11-01
c1240,42.586595,6.776879,27.422782512488,2022-11-02
c1240,42.586595,6.776879,,2022-11-03
c1240,42.586595,6.776879,27.453254249169927,2022-11-04
c1240,42.586595,6.776879,,2022-11-05
c1240,42.586595,6.776879,,2022-11-06
c1240,42.586595,6.776879,,2022-11-07
c1240,42.586595,6.776879,22.714573155773508,2022-11-08
c1240,42.586595,6.776879,23.93766238877448,2022-11-09
c1240,42.586595,6.776879,25.781876646764115,2022-11-10
c1240,42.586595,6.776879,,2022-11-11
c1240,42.586595,6.776879,,2022-11-12
c1240,42.586595,6.776879,,2022-11-13
c1240,42.586595,6.776879,,2022-11-14
c1240,42.586595,6.776879,25.24217805397307,2022-11-15
c1240,42.586595,6.776879,,2022-11-16
c1240,42.586595,6.776879,,2022-11-17
c1240,42.586595,6.776879,,2022-11-18
c1240,42.586595,6.776879,30.168771001266677,2022-11-19
c1240,42.586595,6.776879,,2022-11-20
c1240,42.586595,6.776879,33.402049566255634,2022-11-21
c1240,42.586595,6.776879,,2022-11-22
c1240,42.586595,6.776879,29.23794537988309,2022-11-23
c1240,42.586595,6.776879,,2022-11-24
c1240,42.586595,6.776879,30.759095738494594,2022-11-25
c1240,42.586595,6.776879,,2022-11-26
c1240,42.586595,6.776879,,2022-11-27
c1240,42.586595,6.776879,24.260528196660236,2022-11-28
c1240,42.586595,6.776879,,2022-11-29
c1240,42.586595,6.776879,30.170330736896663,2022-11-30
c1240,42.586595,6.776879,32.21782796946746,2022-12-01
c1240,42.586595,6.776879,32.802612956677514,2022-12-02
c1240,42.586595,6.776879,29.187857147119743,2022-12-03
c1240,42.586595,6.776879,29.59462447008047,2022-12-04
c1240,42.586595,6.776879,30.990451320776067,2022-12-05
c1240,42.586595,6.776879,,2022-12-06
c1240,42.586595,6.776879,35.74629225420889,2022-12-07
c1240,42.586595,6.776879,28.382582590683175,2022-12-08
c1240,42.586595,6.776879,32.63764903055083,2022-12-09
c1240,42.586595,6.776879,28.583377592118488,2022-12-10
c1240,42.586595,6.776879,,2022-12-11
c1240,42.586595,6.776879,,2022-12-12
c1240,42.586595,6.776879,,2022-12-13
c1240,42.586595,6.776879,30.866935115689177,2022-12-14
c1240,42.586595,6.776879,,2022-12-15
c1240,42.586595,6.776879,,2022-12-16
c1240,42.586595,6.776879,,2022-12-17
c1240,42.586595,6.776879,30.401904052101564,2022-12-18
c1240,42.586595,6.776879,33.85071255637646,2022-12-19
c1240,42.586595,6.776879,,2022-12-20
c1240,42.586595,6.776879,29.24976848425753,2022-12-21
c1240,42.586595,6.776879,,2022-12-22
c1240,42.586595,6.776879,,2022-12-23
c1240,42.586595,6.776879,,2022-12-24
c1240,42.586595,6.776879,25.88329961469076,2022-12-25
c1240,42.586595,6.776879,25.730994252942907,2022-12-26
c1240,42.586595,6.776879,,2022-12-27
c1240,42.586595,6.776879,27.86775375998552,2022-12-28
c1240,42.586595,6.776879,30.11574268307278,2022-12-29
c1240,42.586595,6.776879,26.56563374521411,2022-12-30
c1240,42.586595,6.776879,26.88297412484095,2022-12-31
c1240,42.586595,6.776879,,2023-01-01
c1240,42.586595,6.776879,,2023-01-02
c1240,42.586595,6.776879,29.342293104897852,2023-01-03
c1240,42.586595,6.776879,32.30035756216621,2023-01-04
c1240,42.586595,6.776879,30.750332251295884,2023-01-05
c1240,42.586595,6.776879,30.28385818810171,2023-01-06
c1240,42.586595,6.776879,29.34980892865288,2023-01-07
c1240,42.586595,6.776879,,2023-01-08
c1240,42.586595,6.776879,,2023-01-09
c1240,42.586595,6.776879,,2023-01-10
c1240,42.586595,6.776879,,2023-01-11
c1240,42.586595,6.776879,,2023-01-12
c1240,42.586595,6.776879,,2023-01-13
c1240,42.586595,6.776879,,2023-01-14
c1240,42.586595,6.776879,29.102249129526797,2023-01-15
c1240,42.586595,6.776879,27.229297952673065,2023-01-16
c1240,42.586595,6.776879,,2023-01-18
c1240,42.586595,6.776879,,2023-01-19
c1240,42.586595,6.776879,,2023-01-20
c1240,42.586595,6.776879,33.094909477036744,2023-01-21
c1240,42.586595,6.776879,36.41319418422292,2023-01-22
c1240,42.586595,6.776879,33.44452951659847,2023-01-23
c1240,42.586595,6.776879,38.66841024821334,2023-01-24
c1240,42.586595,6.776879,31.500203472752972,2023-01-25
c1240,42.586595,6.776879,33.00369888942048,2023-01-26
c1240,42.586595,6.776879,30.583019480986195,2023-01-27
c1240,42.586595,6.776879,33.65176825139349,2023-01-28
c1240,42.586595,6.776879,36.31424370275126,2023-01-29
c1240,42.586595,6.776879,,2023-01-30
c1240,42.586595,6.776879,29.683768515789623,2023-01-31
c1240,42.586595,6.776879,36.25931030875348,2023-02-01
c1240,42.586595,6.776879,34.991252953924736,2023-02-02
c1240,42.586595,6.776879,,2023-02-03
c1240,42.586595,6.776879,,2023-02-04
c1240,42.586595,6.776879,30.92926163325062,2023-02-05
c1240,42.586595,6.776879,31.48009793682589,2023-02-06
c1240,42.586595,6.776879,30.370997465048493,2023-02-07
c1240,42.586595,6.776879,32.30243719062575,2023-02-08
c1240,42.586595,6.776879,35.398718298756656,2023-02-09
c1240,42.586595,6.776879,,2023-02-10
c1240,42.586595,6.776879,,2023-02-11
c1240,42.586595,6.776879,,2023-02-12
c1240,42.586595,6.776879,,2023-02-13
c1240,42.586595,6.776879,29.48858530520963,2023-02-14
c1240,42.586595,6.776879,29.250495595737696,2023-02-15
c1240,42.586595,6.776879,,2023-02-16
c1240,42.586595,6.776879,32.943178642374,2023-02-17
c1240,42.586595,6.776879,25.897258536579503,2023-02-18
c1240,42.586595,6.776879,27.679376629125063,2023-02-19
c1240,42.586595,6.776879,,2023-02-20
c1240,42.586595,6.776879,,2023-02-21
c1240,42.586595,6.776879,32.61240730805762,2023-02-22
c1240,42.586595,6.776879,34.232204708798214,2023-02-23
c1240,42.586595,6.776879,30.31545319965962,2023-02-24
c1240,42.586595,6.776879,,2023-02-25
c1240,42.586595,6.776879,28.645305436635784,2023-02-26
c1240,42.586595,6.776879,32.72282179518953,2023-02-27
c1240,42.586595,6.776879,29.259001628269782,2023-02-28
c1240,42.586595,6.776879,,2023-03-01
c1240,42.586595,6.776879,35.90660419689346,2023-03-02
c1240,42.586595,6.776879,35.270181668291364,2023-03-03
c1240,42.586595,6.776879,,2023-03-04
c1240,42.586595,6.776879,,2023-03-05
c1240,42.586595,6.776879,,2023-03-06
c1240,42.586595,6.776879,33.692086245840635,2023-03-07
c1240,42.586595,6.776879,,2023-03-08
c1240,42.586595,6.776879,,2023-03-09
c1240,42.586595,6.776879,,2023-03-10
c1240,42.586595,6.776879,,2023-03-11
c1240,42.586595,6.776879,,2023-03-12
c1240,42.586595,6.776879,,2023-03-13
c1240,42.586595,6.776879,23.74592243209818,2023-03-14
c1240,42.586595,6.776879,,2023-03-15
c1240,42.586595,6.776879,,2023-03-16
c1240,42.586595,6.776879,,2023-03-17
c1240,42.586595,6.776879,,2023-03-18
c1240,42.586595,6.776879,32.10084691384617,2023-03-19
c1240,42.586595,6.776879,32.42848288480557,2023-03-20
c1240,42.586595,6.776879,,2023-03-21
c1240,42.586595,6.776879,29.197387137798653,2023-03-22
c1240,42.586595,6.776879,32.36810343523547,2023-03-23
c1240,42.586595,6.776879,35.54940805980901,2023-03-24
c1240,42.586595,6.776879,,2023-03-25
c1240,42.586595,6.776879,32.92018162129824,2023-03-26
c1240,42.586595,6.776879,,2023-03-27
c1240,42.586595,6.776879,,2023-03-28
c1240,42.586595,6.776879,35.17981560938454,2023-03-29
c1240,42.586595,6.776879,35.88705739409902,2023-03-30
c1240,42.586595,6.776879,,2023-03-31
c1240,42.586595,6.776879,,2023-04-01
c1240,42.586595,6.776879,,2023-04-02
c1240,42.586595,6.776879,,2023-04-03
c1240,42.586595,6.776879,29.344735309805724,2023-04-04
c1240,42.586595,6.776879,,2023-04-05
c1240,42.586595,6.776879,,2023-04-06
c1240,42.586595,6.776879,,2023-04-07
c1240,42.586595,6.776879,,2023-04-08
c1240,42.586595,6.776879,,2023-04-09
c1240,42.586595,6.776879,41.54477869051288,2023-04-10
c1240,42.586595,6.776879,,2023-04-11
c1240,42.586595,6.776879,,2023-04-12
c1240,42.586595,6.776879,,2023-04-13
c1240,42.586595,6.776879,,2023-04-15
c1240,42.586595,6.776879,,2023-04-16
c1240,42.586595,6.776879,32.1752660900639,2023-04-17
c1240,42.586595,6.776879,,2023-04-18
c1240,42.586595,6.776879,,2023-04-19
c1240,42.586595,6.776879,33.87136644104131,2023-04-20
c1240,42.586595,6.776879,35.55147262705009,2023-04-21
c1240,42.586595,6.776879,,2023-04-22
c1240,42.586595,6.776879,31.65602989437424,2023-04-23
c1240,42.586595,6.776879,,2023-04-24
c1240,42.586595,6.776879,34.63984649577242,2023-04-25
c1240,42.586595,6.776879,,2023-04-26
c1240,42.586595,6.776879,,2023-04-27
c1240,42.586595,6.776879,,2023-04-28
c1240,42.586595,6.776879,,2023-04-29
c1240,42.586595,6.776879,33.52584862381469,2023-04-30
c1240,42.586595,6.776879,29.457549441852287,2023-05-01
c1240,42.586595,6.776879,34.115463356625796,2023-05-02
c1240,42.586595,6.776879,,2023-05-03
c1240,42.586595,6.776879,,2023-05-04
c1240,42.586595,6.776879,,2023-05-05
c1240,42.586595,6.776879,,2023-05-06
c1240,42.586595,6.776879,35.38585106605806,2023-05-07
c1240,42.586595,6.776879,32.17162910911619,2023-05-08
c1240,42.586595,6.776879,,2023-05-09
c1240,42.586595,6.776879,28.858558612585597,2023-05-10
c1240,42.586595,6.776879,28.479240785692088,2023-05-11
c1240,42.586595,6.776879,28.314523043197415,2023-05-12
c1240,42.586595,6.776879,30.62909477981811,2023-05-13
c1240,42.586595,6.776879,,2023-05-14
c1240,42.586595,6.776879,34.01710762865673,2023-05-15
c1240,42.586595,6.776879,41.56896271352801,2023-05-16
c1240,42.586595,6.776879,29.162647098004644,2023-05-17
c1240,42.586595,6.776879,,2023-05-18
c1240,42.586595,6.776879,30.957424201289157,2023-05-19
c1240,42.586595,6.776879,,2023-05-20
c1240,42.586595,6.776879,28.672183326498928,2023-05-21
c1240,42.586595,6.776879,31.97955888867976,2023-05-22
c1240,42.586595,6.776879,,2023-05-23
c1240,42.586595,6.776879,,2023-05-24
c1240,42.586595,6.776879,31.240403255260077,2023-05-25
c1240,42.586595,6.776879,,2023-05-26
c1240,42.586595,6.776879,33.17746300824231,2023-05-27
c1240,42.586595,6.776879,,2023-05-28
c1240,42.586595,6.776879,,2023-05-29
c1240,42.586595,6.776879,,2023-05-30
c1240,42.586595,6.776879,37.02484206793822,2023-05-31
c1240,42.586595,6.776879,32.634993151342655,2023-06-01
c1240,42.586595,6.776879,26.72349617902016,2023-06-02
c1240,42.586595,6.776879,33.273822873667356,2023-06-03
c1240,42.586595,6.776879,28.37858790035847,2023-06-04
c1240,42.586595,6.776879,39.203936957633346,2023-06-05
c1240,42.586595,6.776879,,2023-06-06
c1240,42.586595,6.776879,32.45746494548451,2023-06-07
c1240,42.586595,6.776879,,2023-06-08
c1240,42.586595,6.776879,26.205557317991055,2023-06-09
c1240,42.586595,6.776879,,2023-06-10
c1240,42.586595,6.776879,32.60402882074144,2023-06-11
c1240,42.586595,6.776879,30.26954628690649,2023-06-12
c1240,42.586595,6.776879,33.43358329096848,2023-06-13
c1240,42.586595,6.776879,36.90419992054449,2023-06-14
c1240,42.586595,6.776879,,2023-06-15
c1240,42.586595,6.776879,,2023-06-16
c1240,42.586595,6.776879,44.07089774123385,2023-06-17
c1240,42.586595,6.776879,26.125489780082585,2023-06-18
c1240,42.586595,6.776879,,2023-06-19
c1240,42.586595,6.776879,29.54505997195333,2023-06-20
c1240,42.586595,6.776879,,2023-06-21
c1240,42.586595,6.776879,,2023-06-22
c1240,42.586595,6.776879,33.89692242022655,2023-06-23
c1240,42.586595,6.776879,,2023-06-24
c1240,42.586595,6.776879,,2023-06-25
c1240,42.586595,6.776879,39.67969138226233,2023-06-26
c1240,42.586595,6.776879,,2023-06-27
c1240,42.586595,6.776879,37.080308681733726,2023-06-28
c1240,42.586595,6.776879,,2023-06-29
c1240,42.586595,6.776879,,2023-06-30
c1240,42.586595,6.776879,,2023-07-01
c1240,42.586595,6.776879,,2023-07-02
c1240,42.586595,6.776879,33.15067397218523,2023-07-03
c1240,42.586595,6.776879,28.5780129170266,2023-07-04
c1240,42.586595,6.776879,37.16583928388332,2023-07-05
c1240,42.586595,6.776879,,2023-07-06
c1240,42.586595,6.776879,32.80410038628119,2023-07-07
c1240,42.586595,6.776879,,2023-07-08
c1240,42.586595,6.776879,30.0050814290391,2023-07-09
c1240,42.586595,6.776879,,2023-07-10
c1240,42.586595,6.776879,24.650551473614808,2023-07-11
c1240,42.586595,6.776879,,2023-07-12
c1240,42.586595,6.776879,,2023-07-13
c1240,42.586595,6.776879,29.347843701725665,2023-07-14
c1240,42.586595,6.776879,30.783820711343296,2023-07-15
c1240,42.586595,6.776879,,2023-07-16
c1240,42.586595,6.776879,,2023-07-17
c1240,42.586595,6.776879,,2023-07-18
c1240,42.586595,6.776879,28.623624255977543,2023-07-20
c1240,42.586595,6.776879,,2023-07-21
c1240,42.586595,6.776879,,2023-07-22
c1240,42.586595,6.776879,,2023-07-23
c1240,42.586595,6.776879,26.69618831666883,2023-07-24
c1240,42.586595,6.776879,41.10237952970286,2023-07-25
c1240,42.586595,6.776879,,2023-07-26
c1240,42.586595,6.776879,,2023-07-27
c1240,42.586595,6.776879,33.99264352058829,2023-07-28
c1240,42.586595,6.776879,,2023-07-29
c1240,42.586595,6.776879,39.30539463478749,2023-07-30
c1240,42.586595,6.776879,,2023-07-31
c1240,42.586595,6.776879,,2023-08-01
c1240,42.586595,6.776879,,2023-08-02
c1240,42.586595,6.776879,,2023-08-03
c1240,42.586595,6.776879,,2023-08-04
c1240,42.586595,6.776879,32.96052272492577,2023-08-05
c1240,42.586595,6.776879,,2023-08-06
c1240,42.586595,6.776879,,2023-08-07
c1240,42.586595,6.776879,35.258364066962116,2023-08-10
c1240,42.586595,6.776879,,2023-08-11
c1240,42.586595,6.776879,34.29338451878776,2023-08-12
c1240,42.586595,6.776879,,2023-08-13
c1240,42.586595,6.776879,,2023-08-14
c1240,42.586595,6.776879,,2023-08-15
c1240,42.586595,6.776879,,2023-08-16
c1240,42.586595,6.776879,28.286381914213695,2023-08-17
