cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,22.624861088250835,2023-01-31
c1979,46.640649,12.472285,22.557692402549005,2023-02-01
c1979,46.640649,12.472285,25.804839239759364,2023-02-02
c1979,46.640649,12.472285,26.320370399223556,2023-02-03
c1979,46.640649,12.472285,23.897767542910167,2023-02-04
c1979,46.640649,12.472285,24.94275793883269,2023-02-05
c1979,46.640649,12.472285,24.720187081645975,2023-02-06
c1979,46.640649,12.472285,26.200331245126947,2023-02-07
c1979,46.640649,12.472285,24.04211364616407,2023-02-08
c1979,46.640649,12.472285,27.929533618394142,2023-02-09
c1979,46.640649,12.472285,28.003922011570804,2023-02-10
c1979,46.640649,12.472285,27.752666148639253,2023-02-11
c1979,46.640649,12.472285,24.95641020931469,2023-02-12
c1979,46.640649,12.472285,24.540084716341735,2023-02-13
c1979,46.640649,12.472285,24.95614401026524,2023-02-14
c1979,46.640649,12.472285,26.127385912959134,2023-02-15
c1979,46.640649,12.472285,24.883966359139496,2023-02-16
c1979,46.640649,12.472285,23.73130000661652,2023-02-17
c1979,46.640649,12.472285,,2023-02-18
c1979,46.640649,12.472285,30.245714281338465,2023-02-19
c1979,46.640649,12.472285,,2023-02-20
c1979,46.640649,12.472285,21.754845675799928,2023-02-21
c1979,46.640649,12.472285,24.69116439159271,2023-02-22
c1979,46.640649,12.472285,25.16761352084876,2023-02-23
c1979,46.640649,12.472285,24.344235770675475,2023-02-24
c1979,46.640649,12.472285,27.34394822790856,2023-02-25
c1979,46.640649,12.472285,25.410164878046498,2023-02-26
c1979,46.640649,12.472285,26.407644425735203,2023-02-27
c1979,46.640649,12.472285,30.79877033215051,2023-02-28
c1979,46.640649,12.472285,,2023-03-01
c1979,46.640649,12.472285,25.593494526209767,2023-03-02
c1979,46.640649,12.472285,27.222382162859997,2023-03-03
c1979,46.640649,12.472285,27.935871209694685,2023-03-04
c1979,46.640649,12.472285,28.211621605979538,2023-03-05
c1979,46.640649,12.472285,23.862133389980247,2023-03-06
c1979,46.640649,12.472285,25.798053925427197,2023-03-07
c1979,46.640649,12.472285,24.978252622186364,2023-03-08
c1979,46.640649,12.472285,26.718019464398687,2023-03-09
c1979,46.640649,12.472285,24.697670929192775,2023-03-10
c1979,46.640649,12.472285,24.14253523657244,2023-03-11
c1979,46.640649,12.472285,23.42210393423698,2023-03-12
c1979,46.640649,12.472285,,2023-03-13
c1979,46.640649,12.472285,23.35952675998621,2023-03-14
c1979,46.640649,12.472285,23.62302647619722,2023-03-15
c1979,46.640649,12.472285,25.049655361649343,2023-03-16
c1979,46.640649,12.472285,,2023-03-17
c1979,46.640649,12.472285,23.42489536182681,2023-03-18
c1979,46.640649,12.472285,24.72010961875507,2023-03-19
c1979,46.640649,12.472285,24.070432179453395,2023-03-20
c1979,46.640649,12.472285,26.246995459864703,2023-03-21
c1979,46.640649,12.472285,25.03735192707875,2023-03-22
c1979,46.640649,12.472285,29.151371141053755,2023-03-23
c1979,46.640649,12.472285,22.937073603891633,2023-03-24
c1979,46.640649,12.472285,24.079061637701365,2023-03-25
c1979,46.640649,12.472285,21.58042463730959,2023-03-26
c1979,46.640649,12.472285,24.99333691863473,2023-03-27
c1979,46.640649,12.472285,26.693059846398207,2023-03-28
c1979,46.640649,12.472285,28.800513698916188,2023-03-29
c1979,46.640649,12.472285,29.21339210825168,2023-03-30
c1979,46.640649,12.472285,,2023-03-31
c1979,46.640649,12.472285,25.17747992954597,2023-04-01
c1979,46.640649,12.472285,24.675742848744488,2023-04-02
c1979,46.640649,12.472285,24.56511524942402,2023-04-03
c1979,46.640649,12.472285,25.968189193934904,2023-04-04
c1979,46.640649,12.472285,25.72457503349687,2023-04-05
c1979,46.640649,12.472285,22.548483536869327,2023-04-06
c1979,46.640649,12.472285,24.741160817033332,2023-04-07
c1979,46.640649,12.472285,25.255253173727187,2023-04-08
c1979,46.640649,12.472285,22.321203144792996,2023-04-09
c1979,46.640649,12.472285,29.96259071019783,2023-04-10
c1979,46.640649,12.472285,24.697204865318145,2023-04-11
c1979,46.640649,12.472285,25.761681170304588,2023-04-12
c1979,46.640649,12.472285,23.59292340830596,2023-04-13
c1979,46.640649,12.472285,26.35810597341582,2023-04-15
c1979,46.640649,12.472285,23.79919658107389,2023-04-16
c1979,46.640649,12.472285,26.626949798391855,2023-04-17
c1979,46.640649,12.472285,27.27072775884999,2023-04-18
c1979,46.640649,12.472285,25.30242203470889,2023-04-19
c1979,46.640649,12.472285,,2023-04-20
c1979,46.640649,12.472285,25.48478571176689,2023-04-21
c1979,46.640649,12.472285,25.789286437872686,2023-04-22
c1979,46.640649,12.472285,27.882896964503477,2023-04-23
c1979,46.640649,12.472285,24.941474058973593,2023-04-24
c1979,46.640649,12.472285,20.9914398158649,2023-04-25
c1979,46.640649,12.472285,24.32275078876641,2023-04-26
c1979,46.640649,12.472285,26.17952408171146,2023-04-27
c1979,46.640649,12.472285,25.834613005959696,2023-04-28
c1979,46.640649,12.472285,24.274632626502864,2023-04-29
c1979,46.640649,12.472285,25.502777471231067,2023-04-30
c1979,46.640649,12.472285,24.28874993434836,2023-05-01
c1979,46.640649,12.472285,27.3246484463497,2023-05-02
c1979,46.640649,12.472285,24.683813112942502,2023-05-03
c1979,46.640649,12.472285,25.656976479410787,2023-05-04
c1979,46.640649,12.472285,27.81065748642973,2023-05-05
c1979,46.640649,12.472285,25.69679806477669,2023-05-06
c1979,46.640649,12.472285,28.485188041854254,2023-05-07
c1979,46.640649,12.472285,25.71154075256997,2023-05-08
c1979,46.640649,12.472285,26.499728105987625,2023-05-09
c1979,46.640649,12.472285,27.863549083554844,2023-05-10
c1979,46.640649,12.472285,23.607893412514567,2023-05-11
c1979,46.640649,12.472285,25.02626841590345,2023-05-12
c1979,46.640649,12.472285,22.584470896518717,2023-05-13
c1979,46.640649,12.472285,,2023-05-14
c1979,46.640649,12.472285,21.392612428380133,2023-05-15
c1979,46.640649,12.472285,21.53101073967759,2023-05-16
c1979,46.640649,12.472285,23.78948040163145,2023-05-17
c1979,46.640649,12.472285,26.153066354833076,2023-05-18
c1979,46.640649,12.472285,25.685737117077043,2023-05-19
c1979,46.640649,12.472285,25.17349585559927,2023-05-20
c1979,46.640649,12.472285,26.182854873790568,2023-05-21
c1979,46.640649,12.472285,23.966521958615708,2023-05-22
c1979,46.640649,12.472285,23.73618887737046,2023-05-23
c1979,46.640649,12.472285,24.895618693611716,2023-05-24
c1979,46.640649,12.472285,25.733532516780237,2023-05-25
c1979,46.640649,12.472285,26.912578025364105,2023-05-26
c1979,46.640649,12.472285,26.71453382812438,2023-05-27
c1979,46.640649,12.472285,32.37049069453205,2023-05-28
c1979,46.640649,12.472285,32.249244648735996,2023-05-29
c1979,46.640649,12.472285,24.4809618111854,2023-05-30
c1979,46.640649,12.472285,28.367989987557817,2023-05-31
c1979,46.640649,12.472285,25.682244876362297,2023-06-01
c1979,46.640649,12.472285,23.096326418587644,2023-06-02
c1979,46.640649,12.472285,24.89700817381847,2023-06-03
c1979,46.640649,12.472285,26.968933326760514,2023-06-04
c1979,46.640649,12.472285,23.695701509615965,2023-06-05
c1979,46.640649,12.472285,23.677156054690386,2023-06-06
c1979,46.640649,12.472285,29.589038625508515,2023-06-07
c1979,46.640649,12.472285,23.98464930365497,2023-06-08
c1979,46.640649,12.472285,25.97818385426154,2023-06-09
c1979,46.640649,12.472285,21.697696917768894,2023-06-10
c1979,46.640649,12.472285,25.078124032654415,2023-06-11
c1979,46.640649,12.472285,24.592731375654104,2023-06-12
c1979,46.640649,12.472285,24.3393012042779,2023-06-13
c1979,46.640649,12.472285,22.518827671257867,2023-06-14
c1979,46.640649,12.472285,22.04904878434753,2023-06-15
c1979,46.640649,12.472285,23.312430729786524,2023-06-16
c1979,46.640649,12.472285,24.80452039286507,2023-06-17
c1979,46.640649,12.472285,32.33058605955291,2023-06-18
c1979,46.640649,12.472285,26.64923664406077,2023-06-19
c1979,46.640649,12.472285,28.04709727823028,2023-06-20
c1979,46.640649,12.472285,24.919678583188674,2023-06-21
c1979,46.640649,12.472285,21.95785565315986,2023-06-22
c1979,46.640649,12.472285,,2023-06-23
c1979,46.640649,12.472285,24.856761979928187,2023-06-24
c1979,46.640649,12.472285,24.904942463851373,2023-06-25
c1979,46.640649,12.472285,26.28930555828495,2023-06-26
c1979,46.640649,12.472285,50.87277323950861,2023-06-27
c1979,46.640649,12.472285,27.964069422605895,2023-06-28
c1979,46.640649,12.472285,23.044933038241425,2023-06-29
c1979,46.640649,12.472285,31.603689277448332,2023-06-30
c1979,46.640649,12.472285,35.609006026043836,2023-07-01
c1979,46.640649,12.472285,23.120832302998075,2023-07-02
c1979,46.640649,12.472285,23.65271511313553,2023-07-03
c1979,46.640649,12.472285,25.954753947838466,2023-07-04
c1979,46.640649,12.472285,29.580180056451432,2023-07-05
c1979,46.640649,12.472285,24.013248370243993,2023-07-06
c1979,46.640649,12.472285,30.741089925223616,2023-07-07
c1979,46.640649,12.472285,24.76865100046304,2023-07-08
c1979,46.640649,12.472285,36.534886759556635,2023-07-09
c1979,46.640649,12.472285,32.315311541971994,2023-07-10
c1979,46.640649,12.472285,30.06261911281326,2023-07-11
c1979,46.640649,12.472285,23.45395695235014,2023-07-12
c1979,46.640649,12.472285,26.502135554602663,2023-07-13
c1979,46.640649,12.472285,24.721868599196466,2023-07-14
c1979,46.640649,12.472285,23.251281548599785,2023-07-15
c1979,46.640649,12.472285,21.30890352361693,2023-07-16
c1979,46.640649,12.472285,24.367492439178157,2023-07-17
c1979,46.640649,12.472285,23.24082774722251,2023-07-18
c1979,46.640649,12.472285,22.757790057359113,2023-07-20
c1979,46.640649,12.472285,,2023-07-21
c1979,46.640649,12.472285,31.46480423411429,2023-07-22
c1979,46.640649,12.472285,33.23230047735165,2023-07-23
c1979,46.640649,12.472285,18.734424747696384,2023-07-24
c1979,46.640649,12.472285,35.3615277957273,2023-07-25
c1979,46.640649,12.472285,34.559431295043005,2023-07-26
c1979,46.640649,12.472285,23.28150007318865,2023-07-27
c1979,46.640649,12.472285,23.345546730664097,2023-07-28
c1979,46.640649,12.472285,29.79442781748458,2023-07-29
c1979,46.640649,12.472285,29.887500354617742,2023-07-30
c1979,46.640649,12.472285,28.209943794582635,2023-07-31
c1979,46.640649,12.472285,21.12184651108247,2023-08-01
c1979,46.640649,12.472285,24.014713288062794,2023-08-02
c1979,46.640649,12.472285,25.05615750814755,2023-08-03
c1979,46.640649,12.472285,,2023-08-04
c1979,46.640649,12.472285,,2023-08-05
c1979,46.640649,12.472285,22.69178032006659,2023-08-06
c1979,46.640649,12.472285,27.74264522909753,2023-08-07
c1979,46.640649,12.472285,31.744158181077324,2023-08-10
c1979,46.640649,12.472285,20.030163845007635,2023-08-11
c1979,46.640649,12.472285,25.67752201193108,2023-08-12
c1979,46.640649,12.472285,,2023-08-13
c1979,46.640649,12.472285,25.84960399603467,2023-08-14
c1979,46.640649,12.472285,,2023-08-15
c1979,46.640649,12.472285,27.15088367961848,2023-08-16
c1979,46.640649,12.472285,22.363898053968935,2023-08-17
c1979,46.640649,12.472285,24.93684573318307,2023-08-18
c1979,46.640649,12.472285,24.305170942014776,2023-08-19
c1979,46.640649,12.472285,27.572988716511325,2023-08-20
c1979,46.640649,12.472285,26.14526152811122,2023-08-21
c1979,46.640649,12.472285,20.44216544604029,2023-08-22
c1979,46.640649,12.472285,24.763433642073025,2023-08-23
c1979,46.640649,12.472285,23.695552643615947,2023-08-24
c1979,46.640649,12.472285,21.286793559047577,2023-08-25
c1979,46.640649,12.472285,23.34920869945475,2023-08-26
c1979,46.640649,12.472285,22.66447419032592,2023-08-27
c1979,46.640649,12.472285,,2023-08-28
c1979,46.640649,12.472285,25.552865397005423,2023-08-29
c1979,46.640649,12.472285,26.266596974668705,2023-08-30
c1979,46.640649,12.472285,26.50241241177226,2023-08-31
c1979,46.640649,12.472285,24.544204875825947,2023-09-01
c1979,46.640649,12.472285,25.497728220881157,2023-09-02
c1979,46.640649,12.472285,,2023-09-03
c1979,46.640649,12.472285,24.79355873507351,2023-09-04
c1979,46.640649,12.472285,29.48941204996659,2023-09-05
c1979,46.640649,12.472285,28.24568922280585,2023-09-06
c1979,46.640649,12.472285,33.00670741631016,2023-09-07
c1979,46.640649,12.472285,28.03657740173323,2023-09-08
c1979,46.640649,12.472285,26.11475684473671,2023-09-09
c1979,46.640649,12.472285,23.672213458972156,2023-09-10
c1979,46.640649,12.472285,24.305147849873173,2023-09-11
c1979,46.640649,12.472285,24.59085634745023,2023-09-12
c1979,46.640649,12.472285,22.98703904199818,2023-09-13
c1979,46.640649,12.472285,25.517510970172445,2023-09-14
c1979,46.640649,12.472285,27.223357814498165,2023-09-15
c1979,46.640649,12.472285,24.275885187596096,2023-09-16
c1979,46.640649,12.472285,24.338509990333563,2023-09-17
c1979,46.640649,12.472285,22.52454717350519,2023-09-18
c1979,46.640649,12.472285,26.223170999346607,2023-09-19
c1979,46.640649,12.472285,22.20571957730273,2023-09-20
c1979,46.640649,12.472285,22.731775750579512,2023-09-21
c1979,46.640649,12.472285,23.28382354475898,2023-09-22
c1979,46.640649,12.472285,23.426063407352125,2023-09-23
c1979,46.640649,12.472285,28.90548287235656,2023-09-24
c1979,46.640649,12.472285,26.186735988830655,2023-09-25
c1979,46.640649,12.472285,22.668185167401926,2023-09-26
c1979,46.640649,12.472285,23.442064047624697,2023-09-27
c1979,46.640649,12.472285,22.299437682699107,2023-09-28
c1979,46.640649,12.472285,22.339665617461726,2023-09-29
c1979,46.640649,12.472285,29.562699780666392,2023-09-30
c1979,46.640649,12.472285,27.613602750424253,2023-10-01
c1979,46.640649,12.472285,21.27305527993074,2023-10-02
c1979,46.640649,12.472285,21.404646896290092,2023-10-03
c1979,46.640649,12.472285,26.852394669907454,2023-10-04
c1979,46.640649,12.472285,25.244058172705618,2023-10-05
c1979,46.640649,12.472285,28.397441389671915,2023-10-06
c1979,46.640649,12.472285,27.499738470118356,2023-10-07
c1979,46.640649,12.472285,26.55884565938379,2023-10-08
c1979,46.640649,12.472285,24.627404997629387,2023-10-09
c1979,46.640649,12.472285,22.577524221379388,2023-10-10
c1979,46.640649,12.472285,24.0921076852451,2023-10-11
c1979,46.640649,12.472285,23.52469225769776,2023-10-12
c1979,46.640649,12.472285,24.526886273144232,2023-10-13
c1979,46.640649,12.472285,26.89997690982569,2023-10-14
c1979,46.640649,12.472285,24.99458607529533,2023-10-15
c1979,46.640649,12.472285,23.817693540561308,2023-10-16
c1979,46.640649,12.472285,24.410303496866657,2023-10-17
c1979,46.640649,12.472285,23.66745279408485,2023-10-18
c1979,46.640649,12.472285,22.998380671013216,2023-10-19
c1979,46.640649,12.472285,17.297808848338924,2023-10-20
c1979,46.640649,12.472285,26.748527401532073,2023-10-21
c1979,46.640649,12.472285,23.91008313573833,2023-10-22
c1979,46.640649,12.472285,25.518823346387517,2023-10-23
c1979,46.640649,12.472285,,2023-10-24
c1979,46.640649,12.472285,24.37723995235846,2023-10-25
c1979,46.640649,12.472285,,2023-10-26
c1979,46.640649,12.472285,24.331903365523864,2023-10-27
c1979,46.640649,12.472285,27.776587306148873,2023-10-28
c1979,46.640649,12.472285,27.23068067212542,2023-10-29
c1979,46.640649,12.472285,25.75272702067869,2023-10-30
c1979,46.640649,12.472285,28.533206876433542,2023-10-31
c1979,46.640649,12.472285,,2023-11-01
c1979,46.640649,12.472285,,2023-11-02
c1979,46.640649,12.472285,21.52354600627434,2023-11-03
c1979,46.640649,12.472285,24.4514048685759,2023-11-04
c1979,46.640649,12.472285,25.186805482122185,2023-11-05
c1979,46.640649,12.472285,27.77215103625324,2023-11-06
c1979,46.640649,12.472285,24.017658166852826,2023-11-07
c1979,46.640649,12.472285,26.884572700117193,2023-11-08
c1979,46.640649,12.472285,24.645498811906236,2023-11-09
c1979,46.640649,12.472285,26.296608873854623,2023-11-10
c1979,46.640649,12.472285,24.09655704857748,2023-11-11
c1979,46.640649,12.472285,24.966419000706058,2023-11-12
c1979,46.640649,12.472285,27.43402459189818,2023-11-13
c1979,46.640649,12.472285,25.854334494640423,2023-11-14
c1979,46.640649,12.472285,25.18789183077739,2023-11-15
c1979,46.640649,12.472285,,2023-11-16
c1979,46.640649,12.472285,24.163730336296577,2023-11-17
c1979,46.640649,12.472285,,2023-11-18
c1979,46.640649,12.472285,25.120543034301296,2023-11-19
c1979,46.640649,12.472285,26.273760228717983,2023-11-20
c1979,46.640649,12.472285,20.64570012618717,2023-11-21
c1979,46.640649,12.472285,25.281973141968255,2023-11-23
c1979,46.640649,12.472285,27.7963352484033,2023-11-24
c1979,46.640649,12.472285,25.631419548143175,2023-11-25
c1979,46.640649,12.472285,27.49416118211528,2023-11-26
c1979,46.640649,12.472285,24.66410234566996,2023-11-27
c1979,46.640649,12.472285,23.837166718005143,2023-11-28
c1979,46.640649,12.472285,25.501080794143128,2023-11-29
c1979,46.640649,12.472285,,2023-11-30
c1979,46.640649,12.472285,26.366167373933894,2023-12-01
c1979,46.640649,12.472285,21.31768100100703,2023-12-02
c1979,46.640649,12.472285,25.630761504580768,2023-12-03
c1979,46.640649,12.472285,24.72682819959329,2023-12-04
c1979,46.640649,12.472285,23.365035355795644,2023-12-05
c1979,46.640649,12.472285,24.97153803849796,2023-12-06
c1979,46.640649,12.472285,25.87621282341876,2023-12-07
c1979,46.640649,12.472285,27.561807928097373,2023-12-08
c1979,46.640649,12.472285,25.079979472815545,2023-12-09
c1979,46.640649,12.472285,28.368508825579134,2023-12-10
c1979,46.640649,12.472285,,2023-12-11
c1979,46.640649,12.472285,25.95736125326159,2023-12-12
c1979,46.640649,12.472285,,2023-12-13
c1979,46.640649,12.472285,25.704566014238,2023-12-14
c1979,46.640649,12.472285,26.20767665426855,2023-12-15
c1979,46.640649,12.472285,26.49211405101181,2023-12-16
c1979,46.640649,12.472285,26.22290867138222,2023-12-17
c1979,46.640649,12.472285,23.768242610803,2023-12-18
c1979,46.640649,12.472285,24.214040352158992,2023-12-19
c1979,46.640649,12.472285,25.406623336449982,2023-12-20
c1979,46.640649,12.472285,,2023-12-21
c1979,46.640649,12.472285,28.690406944679893,2023-12-22
c1979,46.640649,12.472285,28.554445819427382,2023-12-23
c1979,46.640649,12.472285,,2023-12-24
c1979,46.640649,12.472285,26.013204922085112,2023-12-25
c1979,46.640649,12.472285,25.555578979645535,2023-12-26
c1979,46.640649,12.472285,,2023-12-27
c1979,46.640649,12.472285,26.021025459645223,2023-12-28
c1979,46.640649,12.472285,,2023-12-29
c1979,46.640649,12.472285,26.581391613759276,2023-12-30
c1979,46.640649,12.472285,,2023-12-31
c1979,46.640649,12.472285,26.965459736779252,2024-01-01
c1979,46.640649,12.472285,,2024-01-02
c1979,46.640649,12.472285,22.97330551226465,2024-01-03
c1979,46.640649,12.472285,23.38198798600162,2024-01-04
c1979,46.640649,12.472285,25.750713826209797,2024-01-05
c1979,46.640649,12.472285,22.380296228375755,2024-01-06
c1979,46.640649,12.472285,24.1007483575597,2024-01-07
c1979,46.640649,12.472285,22.01562123212476,2024-01-08
c1979,46.640649,12.472285,26.836884937668827,2024-01-09
c1979,46.640649,12.472285,24.437494866764226,2024-01-10
c1979,46.640649,12.472285,27.372556212894235,2024-01-11
c1979,46.640649,12.472285,26.667594081791744,2024-01-12
c1979,46.640649,12.472285,24.795383390836083,2024-01-13
c1979,46.640649,12.472285,,2024-01-14
c1979,46.640649,12.472285,25.42444602093239,2024-01-15
c1979,46.640649,12.472285,27.260353244287828,2024-01-16
c1979,46.640649,12.472285,27.49012983827736,2024-01-17
c1979,46.640649,12.472285,25.974749256633743,2024-01-18
c1979,46.640649,12.472285,23.05764149360483,2024-01-19
c1979,46.640649,12.472285,26.749980349749197,2024-01-20
c1979,46.640649,12.472285,,2024-01-21
c1979,46.640649,12.472285,,2024-01-22
c1979,46.640649,12.472285,26.580099913554,2024-01-23
c1979,46.640649,12.472285,23.77992975155258,2024-01-24
c1979,46.640649,12.472285,26.498140240863055,2024-01-25
c1979,46.640649,12.472285,27.262540003166652,2024-01-26
c1979,46.640649,12.472285,28.39302745823773,2024-01-27
c1979,46.640649,12.472285,29.90664035533467,2024-01-28
c1979,46.640649,12.472285,28.16379955080344,2024-01-29
c1979,46.640649,12.472285,25.869376156080204,2024-01-30
c1979,46.640649,12.472285,,2024-01-31
c1979,46.640649,12.472285,,2024-02-01
c1979,46.640649,12.472285,24.088182709376152,2024-02-02
c1979,46.640649,12.472285,23.34871437964956,2024-02-03
c1979,46.640649,12.472285,23.045216999711755,2024-02-04
c1979,46.640649,12.472285,,2024-02-05
c1979,46.640649,12.472285,,2024-02-06
c1979,46.640649,12.472285,23.75966717678632,2024-02-07
c1979,46.640649,12.472285,25.64796718704018,2024-02-08
c1979,46.640649,12.472285,,2024-02-09
c1979,46.640649,12.472285,,2024-02-10
c1979,46.640649,12.472285,24.102709579125495,2024-02-11
c1979,46.640649,12.472285,25.965612869001415,2024-02-12
c1979,46.640649,12.472285,26.497383472459916,2024-02-13
c1979,46.640649,12.472285,24.93447052975209,2024-02-14
c1979,46.640649,12.472285,26.93415449352449,2024-02-15
c1979,46.640649,12.472285,24.002237380673808,2024-02-16
c1979,46.640649,12.472285,25.63098244457359,2024-02-17
c1979,46.640649,12.472285,26.4139916944599,2024-02-18
c1979,46.640649,12.472285,22.903023650708683,2024-02-19
c1979,46.640649,12.472285,30.136340641969536,2024-02-20
c1979,46.640649,12.472285,33.08361059308396,2024-02-21
c1979,46.640649,12.472285,25.76109606156884,2024-02-22
c1979,46.640649,12.472285,23.453335401372524,2024-02-23
c1979,46.640649,12.472285,27.433594947218342,2024-02-24
c1979,46.640649,12.472285,28.109536308284717,2024-02-25
c1979,46.640649,12.472285,26.987009468953573,2024-02-26
c1979,46.640649,12.472285,24.953726998005298,2024-02-27
c1979,46.640649,12.472285,25.60464127648195,2024-02-28
c1979,46.640649,12.472285,25.43894136122793,2024-02-29
c1979,46.640649,12.472285,24.373231516391183,2024-03-01
c1979,46.640649,12.472285,28.884665652422974,2024-03-02
c1979,46.640649,12.472285,31.37920114766513,2024-03-03
c1979,46.640649,12.472285,27.662356632214458,2024-03-04
c1979,46.640649,12.472285,29.159909193512867,2024-03-05
c1979,46.640649,12.472285,28.89320350499589,2024-03-06
c1979,46.640649,12.472285,26.125637553821026,2024-03-07
c1979,46.640649,12.472285,26.46967231622305,2024-03-08
c1979,46.640649,12.472285,28.50305151729361,2024-03-09
c1979,46.640649,12.472285,24.613261432883565,2024-03-10
c1979,46.640649,12.472285,,2024-03-11
c1979,46.640649,12.472285,30.74170288039197,2024-03-12
c1979,46.640649,12.472285,29.864588851788017,2024-03-13
c1979,46.640649,12.472285,28.489627415403188,2024-03-14
c1979,46.640649,12.472285,27.75265892113348,2024-03-15
c1979,46.640649,12.472285,29.26525337289762,2024-03-16
c1979,46.640649,12.472285,29.929762103958925,2024-03-17
c1979,46.640649,12.472285,28.78554945432634,2024-03-18
c1979,46.640649,12.472285,30.44284950265448,2024-03-19
c1979,46.640649,12.472285,31.39353010966437,2024-03-20
c1979,46.640649,12.472285,29.64740120632794,2024-03-21
c1979,46.640649,12.472285,28.039293871161277,2024-03-22
c1979,46.640649,12.472285,28.07285980548989,2024-03-23
c1979,46.640649,12.472285,23.703238162479263,2024-03-24
c1979,46.640649,12.472285,28.44020206606473,2024-03-25
c1979,46.640649,12.472285,25.337295489724006,2024-03-26
c1979,46.640649,12.472285,25.301518647410184,2024-03-27
c1979,46.640649,12.472285,23.8509489123935,2024-03-28
c1979,46.640649,12.472285,26.55049430703331,2024-03-29
c1979,46.640649,12.472285,24.198111988132684,2024-03-30
c1979,46.640649,12.472285,25.714246198138177,2024-03-31
c1979,46.640649,12.472285,,2024-04-01
c1979,46.640649,12.472285,22.614063527898924,2024-04-02
c1979,46.640649,12.472285,26.86201858541928,2024-04-03
c1979,46.640649,12.472285,27.912190885931608,2024-04-04
c1979,46.640649,12.472285,32.52294425998491,2024-04-05
c1979,46.640649,12.472285,29.36998989449571,2024-04-06
c1979,46.640649,12.472285,28.713633417494787,2024-04-07
c1979,46.640649,12.472285,26.705276679440335,2024-04-08
c1979,46.640649,12.472285,,2024-04-09
c1979,46.640649,12.472285,22.95199619806304,2024-04-10
c1979,46.640649,12.472285,27.18724584023905,2024-04-11
c1979,46.640649,12.472285,28.619183694761546,2024-04-12
c1979,46.640649,12.472285,26.298657072306924,2024-04-13
c1979,46.640649,12.472285,27.11714335565072,2024-04-14
c1979,46.640649,12.472285,22.738441245298837,2024-04-15
c1979,46.640649,12.472285,25.195745292745528,2024-04-16
c1979,46.640649,12.472285,22.800564923396163,2024-04-17
c1979,46.640649,12.472285,25.278942445808507,2024-04-18
c1979,46.640649,12.472285,26.357713704108725,2024-04-19
c1979,46.640649,12.472285,23.637413275425057,2024-04-20
c1979,46.640649,12.472285,22.59433635223031,2024-04-21
c1979,46.640649,12.472285,25.13909592956779,2024-04-22
c1979,46.640649,12.472285,26.096352763905024,2024-04-23
c1979,46.640649,12.472285,30.576488742861315,2024-04-24
c1979,46.640649,12.472285,25.686564157110713,2024-04-25
c1979,46.640649,12.472285,26.116733593346712,2024-04-26
c1979,46.640649,12.472285,,2024-04-27
c1979,46.640649,12.472285,33.07911462490163,2024-04-28
c1979,46.640649,12.472285,26.96601714281409,2024-04-29
c1979,46.640649,12.472285,28.191737298197143,2024-04-30
c1979,46.640649,12.472285,23.250270035078614,2024-05-01
c1979,46.640649,12.472285,27.97605420392347,2024-05-02
c1979,46.640649,12.472285,26.5045379477441,2024-05-03
c1979,46.640649,12.472285,,2024-05-04
c1979,46.640649,12.472285,26.753737835670925,2024-05-05
c1979,46.640649,12.472285,,2024-05-06
c1979,46.640649,12.472285,23.82919412006805,2024-05-07
c1979,46.640649,12.472285,24.916680344742673,2024-05-08
c1979,46.640649,12.472285,24.490199466495937,2024-05-09
c1979,46.640649,12.472285,25.594853794397668,2024-05-10
c1979,46.640649,12.472285,24.39523865244813,2024-05-13
c1979,46.640649,12.472285,26.74576049175932,2024-05-14
c1979,46.640649,12.472285,22.919095611532608,2024-05-15
c1979,46.640649,12.472285,26.624544446663045,2024-05-16
c1979,46.640649,12.472285,21.01804685125828,2024-05-17
c1979,46.640649,12.472285,26.034270860064247,2024-05-18
c1979,46.640649,12.472285,29.79337536788415,2024-05-19
c1979,46.640649,12.472285,26.79236818485632,2024-05-20
c1979,46.640649,12.472285,25.228069205497324,2024-05-21
c1979,46.640649,12.472285,24.40874584688071,2024-05-22
c1979,46.640649,12.472285,22.536164842290567,2024-05-23
c1979,46.640649,12.472285,25.861715742057346,2024-05-24
c1979,46.640649,12.472285,21.27219010699476,2024-05-25
c1979,46.640649,12.472285,25.853003881284593,2024-05-26
c1979,46.640649,12.472285,25.45004768898629,2024-05-27
c1979,46.640649,12.472285,24.713730618708905,2024-05-28
c1979,46.640649,12.472285,23.12376616483128,2024-05-29
c1979,46.640649,12.472285,25.401756118329708,2024-05-30
c1979,46.640649,12.472285,18.63631814762559,2024-05-31
c1979,46.640649,12.472285,24.12089023614515,2024-06-01
c1979,46.640649,12.472285,22.629921951142123,2024-06-02
c1979,46.640649,12.472285,28.541067852572915,2024-06-03
c1979,46.640649,12.472285,25.33547266395936,2024-06-04
c1979,46.640649,12.472285,24.48654826947934,2024-06-05
c1979,46.640649,12.472285,26.83345755462647,2024-06-06
c1979,46.640649,12.472285,24.386039929151647,2024-06-07
c1979,46.640649,12.472285,23.9310118779815,2024-06-08
c1979,46.640649,12.472285,24.569334209439788,2024-06-09
c1979,46.640649,12.472285,24.69416528777534,2024-06-10
c1979,46.640649,12.472285,25.53923394590625,2024-06-11
c1979,46.640649,12.472285,24.275222619436423,2024-06-12
c1979,46.640649,12.472285,20.710522920092966,2024-06-13
