cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,29.432121615374474,2021-10-06
c0292,37.181189,10.373978,32.70527945990087,2021-10-07
c0292,37.181189,10.373978,32.02117526015155,2021-10-08
c0292,37.181189,10.373978,30.95818400589795,2021-10-09
c0292,37.181189,10.373978,30.915731505514316,2021-10-10
c0292,37.181189,10.373978,28.662956889347633,2021-10-11
c0292,37.181189,10.373978,34.39800970659668,2021-10-12
c0292,37.181189,10.373978,,2021-10-13
c0292,37.181189,10.373978,,2021-10-14
c0292,37.181189,10.373978,29.08285180078635,2021-10-15
c0292,37.181189,10.373978,36.517631394160304,2021-10-16
c0292,37.181189,10.373978,35.25997431057288,2021-10-17
c0292,37.181189,10.373978,32.37364295640127,2021-10-18
c0292,37.181189,10.373978,31.405584324126377,2021-10-19
c0292,37.181189,10.373978,32.37242435062927,2021-10-20
c0292,37.181189,10.373978,29.901133156495835,2021-10-21
c0292,37.181189,10.373978,31.259780767279175,2021-10-22
c0292,37.181189,10.373978,28.66384940956139,2021-10-23
c0292,37.181189,10.373978,31.571987621100572,2021-10-24
c0292,37.181189,10.373978,28.606177472172757,2021-10-25
c0292,37.181189,10.373978,27.917837370719383,2021-10-26
c0292,37.181189,10.373978,25.381781743036363,2021-10-27
c0292,37.181189,10.373978,28.134454152063945,2021-10-28
c0292,37.181189,10.373978,27.185662494217272,2021-10-29
c0292,37.181189,10.373978,,2021-10-30
c0292,37.181189,10.373978,,2021-10-31
c0292,37.181189,10.373978,27.02311734040847,2021-11-01
c0292,37.181189,10.373978,30.006292971209863,2021-11-02
c0292,37.181189,10.373978,,2021-11-03
c0292,37.181189,10.373978,28.479671930345216,2021-11-04
c0292,37.181189,10.373978,,2021-11-05
c0292,37.181189,10.373978,27.61594654070443,2021-11-06
c0292,37.181189,10.373978,32.29391244290775,2021-11-07
c0292,37.181189,10.373978,29.910904738319008,2021-11-08
c0292,37.181189,10.373978,,2021-11-09
c0292,37.181189,10.373978,30.87991290800314,2021-11-10
c0292,37.181189,10.373978,29.27643005138742,2021-11-11
c0292,37.181189,10.373978,33.84342626957582,2021-11-12
c0292,37.181189,10.373978,33.80085934399019,2021-11-13
c0292,37.181189,10.373978,28.685387192170086,2021-11-14
c0292,37.181189,10.373978,33.27543151489331,2021-11-15
c0292,37.181189,10.373978,29.030374902515664,2021-11-16
c0292,37.181189,10.373978,35.18420497723999,2021-11-17
c0292,37.181189,10.373978,32.873435379645215,2021-11-18
c0292,37.181189,10.373978,41.62400773334153,2021-11-19
c0292,37.181189,10.373978,28.9596616824291,2021-11-20
c0292,37.181189,10.373978,29.1519891011931,2021-11-21
c0292,37.181189,10.373978,30.83516814238975,2021-11-22
c0292,37.181189,10.373978,34.18639698554807,2021-11-23
c0292,37.181189,10.373978,34.27813614307122,2021-11-24
c0292,37.181189,10.373978,26.07377964466691,2021-11-25
c0292,37.181189,10.373978,34.503405217235326,2021-11-26
c0292,37.181189,10.373978,30.709173814547768,2021-11-27
c0292,37.181189,10.373978,28.30782920715356,2021-11-28
c0292,37.181189,10.373978,26.344516970158715,2021-11-29
c0292,37.181189,10.373978,28.957928025338404,2021-11-30
c0292,37.181189,10.373978,32.87287851712687,2021-12-01
c0292,37.181189,10.373978,,2021-12-02
c0292,37.181189,10.373978,27.259964682671512,2021-12-03
c0292,37.181189,10.373978,30.6214027883396,2021-12-04
c0292,37.181189,10.373978,28.045502654665817,2021-12-05
c0292,37.181189,10.373978,27.83384902630391,2021-12-06
c0292,37.181189,10.373978,34.00373179063135,2021-12-07
c0292,37.181189,10.373978,31.311706000180664,2021-12-08
c0292,37.181189,10.373978,33.931518639495145,2021-12-09
c0292,37.181189,10.373978,31.429150914342323,2021-12-10
c0292,37.181189,10.373978,,2021-12-11
c0292,37.181189,10.373978,33.81920211270104,2021-12-12
c0292,37.181189,10.373978,33.71364284425105,2021-12-13
c0292,37.181189,10.373978,29.12303165971714,2021-12-14
c0292,37.181189,10.373978,29.75605905955351,2021-12-15
c0292,37.181189,10.373978,29.529083487610144,2021-12-16
c0292,37.181189,10.373978,30.675015825108673,2021-12-17
c0292,37.181189,10.373978,31.81564252325185,2021-12-18
c0292,37.181189,10.373978,34.37437969003161,2021-12-19
c0292,37.181189,10.373978,31.387579949300417,2021-12-20
c0292,37.181189,10.373978,29.27025508177002,2021-12-21
c0292,37.181189,10.373978,32.67648711978284,2021-12-22
c0292,37.181189,10.373978,32.03735865590636,2021-12-23
c0292,37.181189,10.373978,36.296055647215155,2021-12-24
c0292,37.181189,10.373978,,2021-12-25
c0292,37.181189,10.373978,31.584187830352217,2021-12-26
c0292,37.181189,10.373978,,2021-12-27
c0292,37.181189,10.373978,32.919430535772776,2021-12-28
c0292,37.181189,10.373978,,2021-12-29
c0292,37.181189,10.373978,26.127269278946223,2021-12-30
c0292,37.181189,10.373978,30.217668386590805,2021-12-31
c0292,37.181189,10.373978,28.017348550523938,2022-01-01
c0292,37.181189,10.373978,31.783427981934892,2022-01-02
c0292,37.181189,10.373978,26.88121736545617,2022-01-03
c0292,37.181189,10.373978,31.15312329210019,2022-01-04
c0292,37.181189,10.373978,28.87802846605552,2022-01-05
c0292,37.181189,10.373978,30.49172006722244,2022-01-06
c0292,37.181189,10.373978,32.80314829315045,2022-01-07
c0292,37.181189,10.373978,29.257821076498463,2022-01-08
c0292,37.181189,10.373978,31.817198025232212,2022-01-09
c0292,37.181189,10.373978,31.085038928986823,2022-01-10
c0292,37.181189,10.373978,30.983389116185588,2022-01-11
c0292,37.181189,10.373978,33.259985310203994,2022-01-12
c0292,37.181189,10.373978,35.58123623676338,2022-01-13
c0292,37.181189,10.373978,31.58407468757626,2022-01-14
c0292,37.181189,10.373978,29.15522980128535,2022-01-15
c0292,37.181189,10.373978,30.917790994062543,2022-01-16
c0292,37.181189,10.373978,29.179213461485578,2022-01-17
c0292,37.181189,10.373978,32.15938774295485,2022-01-18
c0292,37.181189,10.373978,32.66467870756867,2022-01-19
c0292,37.181189,10.373978,30.58733686834929,2022-01-20
c0292,37.181189,10.373978,30.947108423154138,2022-01-21
c0292,37.181189,10.373978,35.97300038151652,2022-01-22
c0292,37.181189,10.373978,32.17962975424002,2022-01-23
c0292,37.181189,10.373978,38.00877571643919,2022-01-24
c0292,37.181189,10.373978,33.63704059755285,2022-01-25
c0292,37.181189,10.373978,36.11169068038384,2022-01-26
c0292,37.181189,10.373978,34.08342740114388,2022-01-27
c0292,37.181189,10.373978,33.5744343719468,2022-01-28
c0292,37.181189,10.373978,34.74123248169207,2022-01-29
c0292,37.181189,10.373978,34.35675969151439,2022-01-30
c0292,37.181189,10.373978,31.091175756695808,2022-01-31
c0292,37.181189,10.373978,31.463409637101375,2022-02-01
c0292,37.181189,10.373978,31.698669362639375,2022-02-02
c0292,37.181189,10.373978,32.44556272162184,2022-02-03
c0292,37.181189,10.373978,,2022-02-04
c0292,37.181189,10.373978,33.538198481367345,2022-02-05
c0292,37.181189,10.373978,29.09636865571673,2022-02-06
c0292,37.181189,10.373978,31.92608125465436,2022-02-07
c0292,37.181189,10.373978,35.66534535346031,2022-02-08
c0292,37.181189,10.373978,35.42695363085332,2022-02-09
c0292,37.181189,10.373978,,2022-02-10
c0292,37.181189,10.373978,33.59289049900804,2022-02-11
c0292,37.181189,10.373978,31.18564628664621,2022-02-12
c0292,37.181189,10.373978,32.19026764909832,2022-02-13
c0292,37.181189,10.373978,32.72610629716768,2022-02-14
c0292,37.181189,10.373978,37.46619337314246,2022-02-15
c0292,37.181189,10.373978,32.544826657999145,2022-02-16
c0292,37.181189,10.373978,28.568324502061422,2022-02-17
c0292,37.181189,10.373978,27.20665329205181,2022-02-18
c0292,37.181189,10.373978,,2022-02-19
c0292,37.181189,10.373978,29.40302576406161,2022-02-20
c0292,37.181189,10.373978,,2022-02-22
c0292,37.181189,10.373978,30.43547356831502,2022-02-23
c0292,37.181189,10.373978,,2022-02-24
c0292,37.181189,10.373978,37.08009383874368,2022-02-25
c0292,37.181189,10.373978,35.56155831295535,2022-02-26
c0292,37.181189,10.373978,33.59508484346875,2022-02-27
c0292,37.181189,10.373978,33.482424658849936,2022-02-28
c0292,37.181189,10.373978,35.16956007206459,2022-03-01
c0292,37.181189,10.373978,37.45325010795701,2022-03-02
c0292,37.181189,10.373978,34.658942321174294,2022-03-03
c0292,37.181189,10.373978,,2022-03-04
c0292,37.181189,10.373978,32.61426088608187,2022-03-05
c0292,37.181189,10.373978,29.195441443681087,2022-03-06
c0292,37.181189,10.373978,36.68513900891649,2022-03-07
c0292,37.181189,10.373978,38.239798952221925,2022-03-08
c0292,37.181189,10.373978,36.27657370941915,2022-03-09
c0292,37.181189,10.373978,36.17269271978804,2022-03-10
c0292,37.181189,10.373978,36.37572395431969,2022-03-11
c0292,37.181189,10.373978,,2022-03-12
c0292,37.181189,10.373978,35.817263064485836,2022-03-13
c0292,37.181189,10.373978,32.89462014345036,2022-03-14
c0292,37.181189,10.373978,31.97227774962453,2022-03-15
c0292,37.181189,10.373978,,2022-03-16
c0292,37.181189,10.373978,33.51312342442153,2022-03-17
c0292,37.181189,10.373978,32.28889855115224,2022-03-18
c0292,37.181189,10.373978,,2022-03-19
c0292,37.181189,10.373978,35.36654643151114,2022-03-20
c0292,37.181189,10.373978,34.85478876044642,2022-03-21
c0292,37.181189,10.373978,34.350765050990624,2022-03-22
c0292,37.181189,10.373978,31.80954985856652,2022-03-23
c0292,37.181189,10.373978,36.55080494569971,2022-03-24
c0292,37.181189,10.373978,,2022-03-25
c0292,37.181189,10.373978,,2022-03-26
c0292,37.181189,10.373978,33.102122405377955,2022-03-27
c0292,37.181189,10.373978,32.4951563798649,2022-03-28
c0292,37.181189,10.373978,32.092662507479524,2022-03-29
c0292,37.181189,10.373978,,2022-03-30
c0292,37.181189,10.373978,33.69689750871497,2022-03-31
c0292,37.181189,10.373978,32.80889424358624,2022-04-01
c0292,37.181189,10.373978,33.665379456837165,2022-04-02
c0292,37.181189,10.373978,30.99723777465239,2022-04-03
c0292,37.181189,10.373978,,2022-04-04
c0292,37.181189,10.373978,32.83172832763464,2022-04-05
c0292,37.181189,10.373978,32.508432912364235,2022-04-06
c0292,37.181189,10.373978,28.36538260551604,2022-04-07
c0292,37.181189,10.373978,,2022-04-08
c0292,37.181189,10.373978,36.53990655569162,2022-04-09
c0292,37.181189,10.373978,38.54953943957154,2022-04-10
c0292,37.181189,10.373978,34.6541296525532,2022-04-11
c0292,37.181189,10.373978,33.001765363341505,2022-04-12
c0292,37.181189,10.373978,33.835899665384595,2022-04-13
c0292,37.181189,10.373978,,2022-04-14
c0292,37.181189,10.373978,,2022-04-15
c0292,37.181189,10.373978,32.54068389859094,2022-04-16
c0292,37.181189,10.373978,34.424364831577854,2022-04-17
c0292,37.181189,10.373978,35.4267353425975,2022-04-18
c0292,37.181189,10.373978,34.231946058346814,2022-04-19
c0292,37.181189,10.373978,,2022-04-20
c0292,37.181189,10.373978,,2022-04-21
c0292,37.181189,10.373978,32.970814931283655,2022-04-22
c0292,37.181189,10.373978,32.189056127608524,2022-04-23
c0292,37.181189,10.373978,34.05092646378613,2022-04-24
c0292,37.181189,10.373978,,2022-04-25
c0292,37.181189,10.373978,35.033955128441576,2022-04-26
c0292,37.181189,10.373978,,2022-04-27
c0292,37.181189,10.373978,,2022-04-28
c0292,37.181189,10.373978,,2022-04-29
c0292,37.181189,10.373978,,2022-04-30
c0292,37.181189,10.373978,35.29917301438208,2022-05-01
c0292,37.181189,10.373978,35.34703309596386,2022-05-02
c0292,37.181189,10.373978,32.006905909251756,2022-05-03
c0292,37.181189,10.373978,34.15165551619139,2022-05-04
c0292,37.181189,10.373978,29.893954785827543,2022-05-05
c0292,37.181189,10.373978,31.27200773106543,2022-05-06
c0292,37.181189,10.373978,29.39668613509875,2022-05-07
c0292,37.181189,10.373978,31.317955026628994,2022-05-08
c0292,37.181189,10.373978,31.023501290671778,2022-05-09
c0292,37.181189,10.373978,34.71772022986487,2022-05-10
c0292,37.181189,10.373978,30.129875566425177,2022-05-11
c0292,37.181189,10.373978,34.799369804839145,2022-05-12
c0292,37.181189,10.373978,32.884817036848524,2022-05-13
c0292,37.181189,10.373978,31.21084621310726,2022-05-14
c0292,37.181189,10.373978,34.058097007837155,2022-05-15
c0292,37.181189,10.373978,33.14616201783646,2022-05-16
c0292,37.181189,10.373978,29.334754983336214,2022-05-17
c0292,37.181189,10.373978,36.9180148115122,2022-05-18
c0292,37.181189,10.373978,34.75836238135524,2022-05-19
c0292,37.181189,10.373978,32.56690407242517,2022-05-20
c0292,37.181189,10.373978,29.66683355541583,2022-05-21
c0292,37.181189,10.373978,31.866443731697338,2022-05-22
c0292,37.181189,10.373978,29.473217020178907,2022-05-23
c0292,37.181189,10.373978,33.56583894760039,2022-05-24
c0292,37.181189,10.373978,28.174395200530025,2022-05-25
c0292,37.181189,10.373978,,2022-05-26
c0292,37.181189,10.373978,26.79026262719999,2022-05-27
c0292,37.181189,10.373978,29.11634807748178,2022-05-28
c0292,37.181189,10.373978,28.796604587479184,2022-05-29
c0292,37.181189,10.373978,31.2533103701986,2022-05-30
c0292,37.181189,10.373978,28.268550899680797,2022-05-31
c0292,37.181189,10.373978,33.053980332410845,2022-06-01
c0292,37.181189,10.373978,29.932155383055107,2022-06-02
c0292,37.181189,10.373978,33.908524460866445,2022-06-03
c0292,37.181189,10.373978,28.952166854843707,2022-06-04
c0292,37.181189,10.373978,31.79282870425791,2022-06-05
c0292,37.181189,10.373978,,2022-06-06
c0292,37.181189,10.373978,29.111489355773134,2022-06-07
c0292,37.181189,10.373978,28.613653801065748,2022-06-08
c0292,37.181189,10.373978,27.396817996221355,2022-06-09
c0292,37.181189,10.373978,24.588278934895563,2022-06-10
c0292,37.181189,10.373978,,2022-06-11
c0292,37.181189,10.373978,26.613775295240128,2022-06-12
c0292,37.181189,10.373978,28.343671646065715,2022-06-13
c0292,37.181189,10.373978,28.612398647714112,2022-06-14
c0292,37.181189,10.373978,27.23098858125199,2022-06-15
c0292,37.181189,10.373978,28.18516311882084,2022-06-16
c0292,37.181189,10.373978,30.515687513228773,2022-06-17
c0292,37.181189,10.373978,30.038819498182516,2022-06-18
c0292,37.181189,10.373978,31.714269244549836,2022-06-19
c0292,37.181189,10.373978,29.178081893594143,2022-06-20
c0292,37.181189,10.373978,27.65750273414597,2022-06-21
c0292,37.181189,10.373978,,2022-06-22
c0292,37.181189,10.373978,30.20757406813279,2022-06-23
c0292,37.181189,10.373978,27.752832667282533,2022-06-24
c0292,37.181189,10.373978,28.564710140008117,2022-06-25
c0292,37.181189,10.373978,27.14058476873962,2022-06-26
c0292,37.181189,10.373978,30.355315682136663,2022-06-27
c0292,37.181189,10.373978,26.151305792723512,2022-06-28
c0292,37.181189,10.373978,29.332464883441897,2022-06-29
c0292,37.181189,10.373978,26.988771279356698,2022-06-30
c0292,37.181189,10.373978,28.119988856871327,2022-07-01
c0292,37.181189,10.373978,26.616725436933848,2022-07-02
c0292,37.181189,10.373978,23.105950012644165,2022-07-03
c0292,37.181189,10.373978,28.67583256815788,2022-07-04
c0292,37.181189,10.373978,33.125428077759125,2022-07-05
c0292,37.181189,10.373978,27.645365714638864,2022-07-06
c0292,37.181189,10.373978,30.799957980576902,2022-07-07
c0292,37.181189,10.373978,28.469017486556456,2022-07-08
c0292,37.181189,10.373978,27.03408911048276,2022-07-09
c0292,37.181189,10.373978,23.18886160891853,2022-07-10
c0292,37.181189,10.373978,26.87355810675476,2022-07-11
c0292,37.181189,10.373978,25.9885619060078,2022-07-12
c0292,37.181189,10.373978,27.50765254560995,2022-07-13
c0292,37.181189,10.373978,27.18930287418893,2022-07-14
c0292,37.181189,10.373978,28.342427344087685,2022-07-15
c0292,37.181189,10.373978,25.759091309390087,2022-07-16
c0292,37.181189,10.373978,24.52189852005037,2022-07-17
c0292,37.181189,10.373978,27.206395835653243,2022-07-18
c0292,37.181189,10.373978,27.365306256105633,2022-07-19
c0292,37.181189,10.373978,29.61041291413434,2022-07-20
c0292,37.181189,10.373978,28.894590205983494,2022-07-21
c0292,37.181189,10.373978,26.70401861428292,2022-07-22
c0292,37.181189,10.373978,31.776668866682005,2022-07-23
c0292,37.181189,10.373978,26.87652667577263,2022-07-24
c0292,37.181189,10.373978,29.78481538291299,2022-07-25
c0292,37.181189,10.373978,26.10545687000534,2022-07-26
c0292,37.181189,10.373978,29.88160510301636,2022-07-27
c0292,37.181189,10.373978,27.768352800255,2022-07-28
c0292,37.181189,10.373978,28.11509842918226,2022-07-29
c0292,37.181189,10.373978,29.006225703774348,2022-07-30
c0292,37.181189,10.373978,28.72590363992635,2022-07-31
c0292,37.181189,10.373978,29.616689469737835,2022-08-01
c0292,37.181189,10.373978,26.87961482644936,2022-08-02
c0292,37.181189,10.373978,27.948118975381615,2022-08-03
c0292,37.181189,10.373978,27.50725737030738,2022-08-04
c0292,37.181189,10.373978,29.75874392491535,2022-08-05
c0292,37.181189,10.373978,30.79302723449432,2022-08-06
c0292,37.181189,10.373978,30.415475109461667,2022-08-07
c0292,37.181189,10.373978,32.01572879580502,2022-08-08
c0292,37.181189,10.373978,30.48024173162662,2022-08-09
c0292,37.181189,10.373978,36.4440616871828,2022-08-10
c0292,37.181189,10.373978,28.550359017101933,2022-08-11
c0292,37.181189,10.373978,30.14247612115285,2022-08-12
c0292,37.181189,10.373978,33.89878283687008,2022-08-13
c0292,37.181189,10.373978,,2022-08-14
c0292,37.181189,10.373978,26.87554620330314,2022-08-15
c0292,37.181189,10.373978,28.74208425388437,2022-08-16
c0292,37.181189,10.373978,31.30401246361535,2022-08-17
c0292,37.181189,10.373978,24.522475662279867,2022-08-18
c0292,37.181189,10.373978,28.151371777933132,2022-08-19
c0292,37.181189,10.373978,28.005763229050388,2022-08-20
c0292,37.181189,10.373978,25.28044329640527,2022-08-21
c0292,37.181189,10.373978,29.611993744216655,2022-08-22
c0292,37.181189,10.373978,26.872141888126745,2022-08-23
c0292,37.181189,10.373978,30.02715276970541,2022-08-24
c0292,37.181189,10.373978,24.96487314765909,2022-08-25
c0292,37.181189,10.373978,28.675155979211738,2022-08-26
c0292,37.181189,10.373978,24.052755969199787,2022-08-27
c0292,37.181189,10.373978,28.741125036344005,2022-08-28
c0292,37.181189,10.373978,23.879799053861603,2022-08-29
c0292,37.181189,10.373978,27.13040071962614,2022-08-31
c0292,37.181189,10.373978,24.730030316972872,2022-09-01
c0292,37.181189,10.373978,25.906759175932237,2022-09-02
c0292,37.181189,10.373978,20.88877617931155,2022-09-03
c0292,37.181189,10.373978,25.31301294173014,2022-09-04
c0292,37.181189,10.373978,23.45052344184305,2022-09-05
c0292,37.181189,10.373978,27.46769903036654,2022-09-06
c0292,37.181189,10.373978,22.275131300155422,2022-09-07
c0292,37.181189,10.373978,27.935419071223876,2022-09-08
c0292,37.181189,10.373978,24.310693102366812,2022-09-09
c0292,37.181189,10.373978,26.893376582549656,2022-09-10
c0292,37.181189,10.373978,25.17192996245269,2022-09-11
c0292,37.181189,10.373978,23.53139294590848,2022-09-12
c0292,37.181189,10.373978,25.488252270664105,2022-09-13
c0292,37.181189,10.373978,24.228746027133667,2022-09-14
c0292,37.181189,10.373978,27.93886763706723,2022-09-15
c0292,37.181189,10.373978,,2022-09-16
c0292,37.181189,10.373978,30.396256810605625,2022-09-17
c0292,37.181189,10.373978,27.080141651002418,2022-09-18
c0292,37.181189,10.373978,27.356233020133185,2022-09-19
c0292,37.181189,10.373978,26.2610359920609,2022-09-20
c0292,37.181189,10.373978,,2022-09-21
c0292,37.181189,10.373978,,2022-09-22
c0292,37.181189,10.373978,26.86305245214925,2022-09-23
c0292,37.181189,10.373978,,2022-09-24
c0292,37.181189,10.373978,,2022-09-25
c0292,37.181189,10.373978,,2022-09-26
c0292,37.181189,10.373978,26.415349506926947,2022-09-27
c0292,37.181189,10.373978,21.4837984171542,2022-09-28
c0292,37.181189,10.373978,29.394831203279622,2022-09-29
c0292,37.181189,10.373978,26.412711066955588,2022-09-30
c0292,37.181189,10.373978,29.44097674566942,2022-10-01
c0292,37.181189,10.373978,24.59300741539477,2022-10-02
c0292,37.181189,10.373978,26.55500306905484,2022-10-03
c0292,37.181189,10.373978,23.65642029034911,2022-10-04
c0292,37.181189,10.373978,24.698839016779097,2022-10-05
c0292,37.181189,10.373978,25.52737578948228,2022-10-06
c0292,37.181189,10.373978,25.23565287640064,2022-10-07
c0292,37.181189,10.373978,27.57022893625842,2022-10-08
c0292,37.181189,10.373978,28.87044950350562,2022-10-09
c0292,37.181189,10.373978,26.16546311655204,2022-10-10
c0292,37.181189,10.373978,25.185151360047502,2022-10-11
c0292,37.181189,10.373978,24.551321502728996,2022-10-12
c0292,37.181189,10.373978,25.44086858547636,2022-10-13
c0292,37.181189,10.373978,25.555990067996927,2022-10-14
c0292,37.181189,10.373978,27.778450501433163,2022-10-15
c0292,37.181189,10.373978,22.16606008347053,2022-10-16
c0292,37.181189,10.373978,25.663042634409777,2022-10-17
c0292,37.181189,10.373978,24.626527914126395,2022-10-18
c0292,37.181189,10.373978,27.571195682471785,2022-10-19
c0292,37.181189,10.373978,26.37207357942955,2022-10-20
c0292,37.181189,10.373978,28.793107845836303,2022-10-21
c0292,37.181189,10.373978,22.62548853757576,2022-10-22
c0292,37.181189,10.373978,24.73374437088712,2022-10-23
c0292,37.181189,10.373978,26.993675671831475,2022-10-24
c0292,37.181189,10.373978,29.12975473948944,2022-10-25
c0292,37.181189,10.373978,25.078950332436467,2022-10-26
c0292,37.181189,10.373978,,2022-10-27
c0292,37.181189,10.373978,22.75380111148889,2022-10-28
c0292,37.181189,10.373978,26.624111519266226,2022-10-29
c0292,37.181189,10.373978,26.586784563618835,2022-10-30
c0292,37.181189,10.373978,30.213970124236955,2022-10-31
c0292,37.181189,10.373978,28.920077809806912,2022-11-01
c0292,37.181189,10.373978,,2022-11-02
c0292,37.181189,10.373978,,2022-11-03
c0292,37.181189,10.373978,27.950913753410187,2022-11-04
c0292,37.181189,10.373978,26.884112775380157,2022-11-05
c0292,37.181189,10.373978,24.162676097266218,2022-11-06
c0292,37.181189,10.373978,26.326545520711523,2022-11-07
c0292,37.181189,10.373978,27.3135244231064,2022-11-08
c0292,37.181189,10.373978,,2022-11-09
c0292,37.181189,10.373978,32.66854979003749,2022-11-10
c0292,37.181189,10.373978,26.400167208763037,2022-11-11
c0292,37.181189,10.373978,26.29386294575679,2022-11-12
c0292,37.181189,10.373978,25.657381919896977,2022-11-13
c0292,37.181189,10.373978,24.703800568653985,2022-11-14
c0292,37.181189,10.373978,27.946217188692064,2022-11-15
c0292,37.181189,10.373978,,2022-11-16
c0292,37.181189,10.373978,26.337516036403088,2022-11-17
c0292,37.181189,10.373978,28.127190774704705,2022-11-18
c0292,37.181189,10.373978,25.349338631377645,2022-11-19
c0292,37.181189,10.373978,27.008163395032643,2022-11-20
c0292,37.181189,10.373978,30.50090865996996,2022-11-21
c0292,37.181189,10.373978,24.977739381081687,2022-11-22
c0292,37.181189,10.373978,26.69842683291947,2022-11-23
c0292,37.181189,10.373978,28.408627124712737,2022-11-24
c0292,37.181189,10.373978,30.400164166478415,2022-11-25
c0292,37.181189,10.373978,27.242171278651902,2022-11-26
c0292,37.181189,10.373978,27.129031195746705,2022-11-27
c0292,37.181189,10.373978,30.330414409015447,2022-11-28
c0292,37.181189,10.373978,28.071688183293283,2022-11-29
c0292,37.181189,10.373978,29.89521154323969,2022-11-30
c0292,37.181189,10.373978,27.893100267237205,2022-12-01
c0292,37.181189,10.373978,,2022-12-02
c0292,37.181189,10.373978,25.31117746118236,2022-12-03
c0292,37.181189,10.373978,32.2099511175168,2022-12-04
c0292,37.181189,10.373978,33.1988725357824,2022-12-05
c0292,37.181189,10.373978,,2022-12-06
c0292,37.181189,10.373978,,2022-12-07
c0292,37.181189,10.373978,26.988453132657693,2022-12-08
c0292,37.181189,10.373978,28.10313326945231,2022-12-09
c0292,37.181189,10.373978,26.983073602589062,2022-12-10
c0292,37.181189,10.373978,29.511660191027328,2022-12-11
c0292,37.181189,10.373978,29.35794107656591,2022-12-12
c0292,37.181189,10.373978,27.23320478090282,2022-12-13
c0292,37.181189,10.373978,24.69856207676384,2022-12-14
c0292,37.181189,10.373978,,2022-12-15
c0292,37.181189,10.373978,29.083442956760805,2022-12-16
c0292,37.181189,10.373978,34.89407515819558,2022-12-17
c0292,37.181189,10.373978,31.609258450484223,2022-12-18
c0292,37.181189,10.373978,28.35623383941468,2022-12-19
c0292,37.181189,10.373978,32.613974019053735,2022-12-20
c0292,37.181189,10.373978,32.3976400760536,2022-12-21
c0292,37.181189,10.373978,,2022-12-22
c0292,37.181189,10.373978,29.45524268380977,2022-12-23
c0292,37.181189,10.373978,23.644810876235073,2022-12-24
c0292,37.181189,10.373978,26.953366319924264,2022-12-25
c0292,37.181189,10.373978,27.16492870971528,2022-12-26
c0292,37.181189,10.373978,29.542244825677617,2022-12-27
c0292,37.181189,10.373978,25.95959329403092,2022-12-28
c0292,37.181189,10.373978,,2022-12-29
c0292,37.181189,10.373978,32.53849847346867,2022-12-30
c0292,37.181189,10.373978,,2022-12-31
c0292,37.181189,10.373978,26.90595957301292,2023-01-01
c0292,37.181189,10.373978,28.420284100130417,2023-01-02
c0292,37.181189,10.373978,28.37718124712486,2023-01-03
c0292,37.181189,10.373978,28.6749803070791,2023-01-04
c0292,37.181189,10.373978,30.80134095622206,2023-01-05
c0292,37.181189,10.373978,29.83581444432197,2023-01-06
c0292,37.181189,10.373978,30.41033685061136,2023-01-07
c0292,37.181189,10.373978,29.724836482611305,2023-01-08
c0292,37.181189,10.373978,27.258235317329177,2023-01-09
c0292,37.181189,10.373978,30.139310509706977,2023-01-10
c0292,37.181189,10.373978,28.12861416805308,2023-01-11
c0292,37.181189,10.373978,31.73717576991766,2023-01-12
c0292,37.181189,10.373978,28.338261000603516,2023-01-13
c0292,37.181189,10.373978,27.59574156112861,2023-01-14
c0292,37.181189,10.373978,,2023-01-15
c0292,37.181189,10.373978,31.76124597416532,2023-01-16
c0292,37.181189,10.373978,28.408160025737818,2023-01-18
c0292,37.181189,10.373978,29.9118240181552,2023-01-19
c0292,37.181189,10.373978,28.63053050262732,2023-01-20
c0292,37.181189,10.373978,30.490467599310477,2023-01-21
c0292,37.181189,10.373978,29.566561632206923,2023-01-22
c0292,37.181189,10.373978,36.438951983712045,2023-01-23
c0292,37.181189,10.373978,30.47990422811916,2023-01-24
c0292,37.181189,10.373978,,2023-01-25
c0292,37.181189,10.373978,,2023-01-26
c0292,37.181189,10.373978,36.2814382105011,2023-01-27
c0292,37.181189,10.373978,36.940467843232064,2023-01-28
c0292,37.181189,10.373978,33.195972820023485,2023-01-29
c0292,37.181189,10.373978,36.73725002584637,2023-01-30
c0292,37.181189,10.373978,33.68346722020533,2023-01-31
c0292,37.181189,10.373978,30.91891495242284,2023-02-01
c0292,37.181189,10.373978,,2023-02-02
c0292,37.181189,10.373978,30.07221048622605,2023-02-03
c0292,37.181189,10.373978,32.79368274353952,2023-02-04
c0292,37.181189,10.373978,27.719065537631913,2023-02-05
c0292,37.181189,10.373978,34.74653612038002,2023-02-06
c0292,37.181189,10.373978,29.1927995229599,2023-02-07
c0292,37.181189,10.373978,27.849617701585466,2023-02-08
c0292,37.181189,10.373978,34.03022273371038,2023-02-09
c0292,37.181189,10.373978,31.301195366881437,2023-02-10
c0292,37.181189,10.373978,32.381795780808375,2023-02-11
c0292,37.181189,10.373978,34.22876948498139,2023-02-12
c0292,37.181189,10.373978,29.604923247600315,2023-02-13
c0292,37.181189,10.373978,32.75970114045652,2023-02-14
c0292,37.181189,10.373978,28.542829186117384,2023-02-15
c0292,37.181189,10.373978,,2023-02-16
c0292,37.181189,10.373978,31.72084817696951,2023-02-17
