cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,33.560692702741456,2023-02-13
c1739,45.289297,12.472285,35.33130319803238,2023-02-14
c1739,45.289297,12.472285,36.02991815171603,2023-02-15
c1739,45.289297,12.472285,35.08690846285827,2023-02-16
c1739,45.289297,12.472285,38.06613133681725,2023-02-17
c1739,45.289297,12.472285,33.93337488548103,2023-02-18
c1739,45.289297,12.472285,,2023-02-19
c1739,45.289297,12.472285,37.41007245841074,2023-02-20
c1739,45.289297,12.472285,38.032793710900826,2023-02-21
c1739,45.289297,12.472285,34.07743270757055,2023-02-22
c1739,45.289297,12.472285,33.972908495216174,2023-02-23
c1739,45.289297,12.472285,35.1262124181721,2023-02-24
c1739,45.289297,12.472285,32.756894337737364,2023-02-25
c1739,45.289297,12.472285,,2023-02-26
c1739,45.289297,12.472285,31.767839797290133,2023-02-27
c1739,45.289297,12.472285,31.55460873698515,2023-02-28
c1739,45.289297,12.472285,,2023-03-01
c1739,45.289297,12.472285,34.364397935420016,2023-03-02
c1739,45.289297,12.472285,36.30759427651902,2023-03-03
c1739,45.289297,12.472285,37.75496895568634,2023-03-04
c1739,45.289297,12.472285,40.16052218266433,2023-03-05
c1739,45.289297,12.472285,33.8094694989455,2023-03-06
c1739,45.289297,12.472285,35.97967721099237,2023-03-07
c1739,45.289297,12.472285,35.17642706215026,2023-03-08
c1739,45.289297,12.472285,37.39358536137805,2023-03-09
c1739,45.289297,12.472285,30.311505674250014,2023-03-10
c1739,45.289297,12.472285,32.46789383878062,2023-03-11
c1739,45.289297,12.472285,33.60850860409068,2023-03-12
c1739,45.289297,12.472285,28.958013826912232,2023-03-13
c1739,45.289297,12.472285,25.84228801408235,2023-03-14
c1739,45.289297,12.472285,34.094206944367656,2023-03-15
c1739,45.289297,12.472285,35.97312316022912,2023-03-16
c1739,45.289297,12.472285,34.47438642435911,2023-03-17
c1739,45.289297,12.472285,33.5472961160151,2023-03-18
c1739,45.289297,12.472285,,2023-03-19
c1739,45.289297,12.472285,29.2308926813277,2023-03-20
c1739,45.289297,12.472285,36.58999951968851,2023-03-21
c1739,45.289297,12.472285,34.86482353074271,2023-03-22
c1739,45.289297,12.472285,,2023-03-23
c1739,45.289297,12.472285,37.15204580496171,2023-03-24
c1739,45.289297,12.472285,34.50960769773474,2023-03-25
c1739,45.289297,12.472285,36.66433122631654,2023-03-26
c1739,45.289297,12.472285,33.71154003644907,2023-03-27
c1739,45.289297,12.472285,39.692419551913666,2023-03-28
c1739,45.289297,12.472285,39.02618495712358,2023-03-29
c1739,45.289297,12.472285,36.17036677328901,2023-03-30
c1739,45.289297,12.472285,41.54486141167344,2023-03-31
c1739,45.289297,12.472285,32.50912820700184,2023-04-01
c1739,45.289297,12.472285,33.55750324312695,2023-04-02
c1739,45.289297,12.472285,35.666112755964186,2023-04-03
c1739,45.289297,12.472285,38.04892245175355,2023-04-04
c1739,45.289297,12.472285,36.517197191241216,2023-04-05
c1739,45.289297,12.472285,35.64376763693268,2023-04-06
c1739,45.289297,12.472285,38.12469562497118,2023-04-07
c1739,45.289297,12.472285,37.990811256551616,2023-04-08
c1739,45.289297,12.472285,35.143092193829865,2023-04-09
c1739,45.289297,12.472285,41.37627913100474,2023-04-10
c1739,45.289297,12.472285,,2023-04-11
c1739,45.289297,12.472285,,2023-04-12
c1739,45.289297,12.472285,35.01465993689184,2023-04-13
c1739,45.289297,12.472285,35.12003138108984,2023-04-15
c1739,45.289297,12.472285,36.371772106606805,2023-04-16
c1739,45.289297,12.472285,28.669937305335523,2023-04-17
c1739,45.289297,12.472285,37.27513903210583,2023-04-18
c1739,45.289297,12.472285,33.77045718173729,2023-04-19
c1739,45.289297,12.472285,39.051967041579694,2023-04-20
c1739,45.289297,12.472285,36.83781931537701,2023-04-21
c1739,45.289297,12.472285,34.85308699521409,2023-04-22
c1739,45.289297,12.472285,35.16867803361978,2023-04-23
c1739,45.289297,12.472285,29.96129736218695,2023-04-24
c1739,45.289297,12.472285,31.083542586933472,2023-04-25
c1739,45.289297,12.472285,34.06681243094225,2023-04-26
c1739,45.289297,12.472285,30.95693769518676,2023-04-27
c1739,45.289297,12.472285,,2023-04-28
c1739,45.289297,12.472285,35.72954085190103,2023-04-29
c1739,45.289297,12.472285,32.44547182396746,2023-04-30
c1739,45.289297,12.472285,,2023-05-01
c1739,45.289297,12.472285,31.44481390776443,2023-05-02
c1739,45.289297,12.472285,28.644436315104024,2023-05-03
c1739,45.289297,12.472285,34.618310278119196,2023-05-04
c1739,45.289297,12.472285,35.65306981823548,2023-05-05
c1739,45.289297,12.472285,34.08699837133104,2023-05-06
c1739,45.289297,12.472285,37.2397804209143,2023-05-07
c1739,45.289297,12.472285,32.18179395462358,2023-05-08
c1739,45.289297,12.472285,37.25383527480954,2023-05-09
c1739,45.289297,12.472285,,2023-05-10
c1739,45.289297,12.472285,31.51567524346023,2023-05-11
c1739,45.289297,12.472285,31.46840236312771,2023-05-12
c1739,45.289297,12.472285,28.02803814371016,2023-05-13
c1739,45.289297,12.472285,26.899975533950613,2023-05-14
c1739,45.289297,12.472285,34.574228384022355,2023-05-15
c1739,45.289297,12.472285,27.819833388316148,2023-05-16
c1739,45.289297,12.472285,24.97923925254667,2023-05-17
c1739,45.289297,12.472285,30.499076246004353,2023-05-18
c1739,45.289297,12.472285,30.1669310554167,2023-05-19
c1739,45.289297,12.472285,,2023-05-20
c1739,45.289297,12.472285,33.22867817755458,2023-05-21
c1739,45.289297,12.472285,32.33572446400544,2023-05-22
c1739,45.289297,12.472285,33.86619551339626,2023-05-23
c1739,45.289297,12.472285,31.27683037636914,2023-05-24
c1739,45.289297,12.472285,33.698410255929545,2023-05-25
c1739,45.289297,12.472285,36.039046137499255,2023-05-26
c1739,45.289297,12.472285,38.66632668206425,2023-05-27
c1739,45.289297,12.472285,43.56688719791043,2023-05-28
c1739,45.289297,12.472285,41.983403689176555,2023-05-29
c1739,45.289297,12.472285,37.7660014369724,2023-05-30
c1739,45.289297,12.472285,37.94546385578137,2023-05-31
c1739,45.289297,12.472285,36.727442258124064,2023-06-01
c1739,45.289297,12.472285,36.322592501701365,2023-06-02
c1739,45.289297,12.472285,32.942825977722634,2023-06-03
c1739,45.289297,12.472285,31.10694501528535,2023-06-04
c1739,45.289297,12.472285,31.316599588014952,2023-06-05
c1739,45.289297,12.472285,31.77677960755377,2023-06-06
c1739,45.289297,12.472285,32.92716950505378,2023-06-07
c1739,45.289297,12.472285,33.602157244222184,2023-06-08
c1739,45.289297,12.472285,34.4542759931462,2023-06-09
c1739,45.289297,12.472285,32.87848075367254,2023-06-10
c1739,45.289297,12.472285,33.911064942794084,2023-06-11
c1739,45.289297,12.472285,34.665070212692996,2023-06-12
c1739,45.289297,12.472285,32.37273119588361,2023-06-13
c1739,45.289297,12.472285,32.19558083009473,2023-06-14
c1739,45.289297,12.472285,32.78876053709857,2023-06-15
c1739,45.289297,12.472285,33.46116471782389,2023-06-16
c1739,45.289297,12.472285,36.542904854039016,2023-06-17
c1739,45.289297,12.472285,38.69156918296293,2023-06-18
c1739,45.289297,12.472285,31.87006050576651,2023-06-19
c1739,45.289297,12.472285,33.4963870615408,2023-06-20
c1739,45.289297,12.472285,36.78075936111093,2023-06-21
c1739,45.289297,12.472285,27.745897454739808,2023-06-22
c1739,45.289297,12.472285,,2023-06-23
c1739,45.289297,12.472285,34.21806223041012,2023-06-24
c1739,45.289297,12.472285,32.71234242998179,2023-06-25
c1739,45.289297,12.472285,34.646956037552414,2023-06-26
c1739,45.289297,12.472285,47.93310800352156,2023-06-27
c1739,45.289297,12.472285,47.42251613535921,2023-06-28
c1739,45.289297,12.472285,35.47940008660406,2023-06-29
c1739,45.289297,12.472285,45.26407639824959,2023-06-30
c1739,45.289297,12.472285,43.546443324176,2023-07-01
c1739,45.289297,12.472285,34.41826628646657,2023-07-02
c1739,45.289297,12.472285,35.441584056222325,2023-07-03
c1739,45.289297,12.472285,34.058329204813305,2023-07-04
c1739,45.289297,12.472285,31.628835941878116,2023-07-05
c1739,45.289297,12.472285,29.5498207945132,2023-07-06
c1739,45.289297,12.472285,38.75550001322948,2023-07-07
c1739,45.289297,12.472285,33.14759722276676,2023-07-08
c1739,45.289297,12.472285,33.39606777527905,2023-07-09
c1739,45.289297,12.472285,37.60560286905322,2023-07-10
c1739,45.289297,12.472285,36.82091395177314,2023-07-11
c1739,45.289297,12.472285,31.404106882607365,2023-07-12
c1739,45.289297,12.472285,39.61470907431625,2023-07-13
c1739,45.289297,12.472285,31.435005727884395,2023-07-14
c1739,45.289297,12.472285,33.282685842314976,2023-07-15
c1739,45.289297,12.472285,30.7811674388778,2023-07-16
c1739,45.289297,12.472285,32.653046857213134,2023-07-17
c1739,45.289297,12.472285,33.51420201097988,2023-07-18
c1739,45.289297,12.472285,34.34853730758465,2023-07-20
c1739,45.289297,12.472285,,2023-07-21
c1739,45.289297,12.472285,42.7708984239651,2023-07-22
c1739,45.289297,12.472285,43.48633126479568,2023-07-23
c1739,45.289297,12.472285,26.58675565472679,2023-07-24
c1739,45.289297,12.472285,41.18565661135017,2023-07-25
c1739,45.289297,12.472285,46.74628147536456,2023-07-26
c1739,45.289297,12.472285,33.16798873151104,2023-07-27
c1739,45.289297,12.472285,34.46673927130902,2023-07-28
c1739,45.289297,12.472285,39.19545106393021,2023-07-29
c1739,45.289297,12.472285,39.70739095765103,2023-07-30
c1739,45.289297,12.472285,40.08874937657581,2023-07-31
c1739,45.289297,12.472285,27.959632084985554,2023-08-01
c1739,45.289297,12.472285,35.06840667442791,2023-08-02
c1739,45.289297,12.472285,30.305236230439014,2023-08-03
c1739,45.289297,12.472285,,2023-08-04
c1739,45.289297,12.472285,30.909671583700653,2023-08-05
c1739,45.289297,12.472285,38.630786156197146,2023-08-06
c1739,45.289297,12.472285,31.38145156871389,2023-08-07
c1739,45.289297,12.472285,32.928246628075264,2023-08-10
c1739,45.289297,12.472285,28.632002224623157,2023-08-11
c1739,45.289297,12.472285,36.2178809099088,2023-08-12
c1739,45.289297,12.472285,,2023-08-13
c1739,45.289297,12.472285,34.609392284781514,2023-08-14
c1739,45.289297,12.472285,,2023-08-15
c1739,45.289297,12.472285,37.845104191608385,2023-08-16
c1739,45.289297,12.472285,29.486167007475615,2023-08-17
c1739,45.289297,12.472285,33.784750717391844,2023-08-18
c1739,45.289297,12.472285,35.314481314025706,2023-08-19
c1739,45.289297,12.472285,36.18748025501928,2023-08-20
c1739,45.289297,12.472285,35.321858051852935,2023-08-21
c1739,45.289297,12.472285,30.441784692537027,2023-08-22
c1739,45.289297,12.472285,30.102566209705756,2023-08-23
c1739,45.289297,12.472285,32.887493183674906,2023-08-24
c1739,45.289297,12.472285,30.703328336495144,2023-08-25
c1739,45.289297,12.472285,33.917870196047055,2023-08-26
c1739,45.289297,12.472285,33.49868852821902,2023-08-27
c1739,45.289297,12.472285,32.993994902507936,2023-08-28
c1739,45.289297,12.472285,,2023-08-29
c1739,45.289297,12.472285,35.578805112375825,2023-08-30
c1739,45.289297,12.472285,48.21403730035805,2023-08-31
c1739,45.289297,12.472285,35.779571337288544,2023-09-01
c1739,45.289297,12.472285,32.418950233558306,2023-09-02
c1739,45.289297,12.472285,,2023-09-03
c1739,45.289297,12.472285,35.25395158024138,2023-09-04
c1739,45.289297,12.472285,39.413471321675814,2023-09-05
c1739,45.289297,12.472285,36.364022047505095,2023-09-06
c1739,45.289297,12.472285,38.410255552964315,2023-09-07
c1739,45.289297,12.472285,37.030712383742944,2023-09-08
c1739,45.289297,12.472285,34.00984079992635,2023-09-09
c1739,45.289297,12.472285,33.33898413814552,2023-09-10
c1739,45.289297,12.472285,34.87411478265601,2023-09-11
c1739,45.289297,12.472285,36.85460825231282,2023-09-12
c1739,45.289297,12.472285,32.04663669705833,2023-09-13
c1739,45.289297,12.472285,32.807144721442775,2023-09-14
c1739,45.289297,12.472285,35.23447388142418,2023-09-15
c1739,45.289297,12.472285,29.16338105108129,2023-09-16
c1739,45.289297,12.472285,34.272582880791866,2023-09-17
c1739,45.289297,12.472285,,2023-09-18
c1739,45.289297,12.472285,34.97683608691883,2023-09-19
c1739,45.289297,12.472285,33.224108618690224,2023-09-20
c1739,45.289297,12.472285,30.131078694208902,2023-09-21
c1739,45.289297,12.472285,,2023-09-22
c1739,45.289297,12.472285,32.770572426550174,2023-09-23
c1739,45.289297,12.472285,35.84420704287873,2023-09-24
c1739,45.289297,12.472285,35.19725832318573,2023-09-25
c1739,45.289297,12.472285,31.5762660627653,2023-09-26
c1739,45.289297,12.472285,31.637371568740743,2023-09-27
c1739,45.289297,12.472285,30.98634367073728,2023-09-28
c1739,45.289297,12.472285,29.36533605808004,2023-09-29
c1739,45.289297,12.472285,34.4938764008817,2023-09-30
c1739,45.289297,12.472285,37.484137067531634,2023-10-01
c1739,45.289297,12.472285,34.625361822045406,2023-10-02
c1739,45.289297,12.472285,30.46896487715255,2023-10-03
c1739,45.289297,12.472285,33.444199003870494,2023-10-04
c1739,45.289297,12.472285,38.12761223929418,2023-10-05
c1739,45.289297,12.472285,40.06415255291306,2023-10-06
c1739,45.289297,12.472285,35.26916083844376,2023-10-07
c1739,45.289297,12.472285,31.092941957165863,2023-10-08
c1739,45.289297,12.472285,27.82323851905121,2023-10-09
c1739,45.289297,12.472285,29.536654506036253,2023-10-10
c1739,45.289297,12.472285,32.80953795975812,2023-10-11
c1739,45.289297,12.472285,28.133216184595607,2023-10-12
c1739,45.289297,12.472285,33.426909085492866,2023-10-13
c1739,45.289297,12.472285,31.063345446891287,2023-10-14
c1739,45.289297,12.472285,31.93177659411103,2023-10-15
c1739,45.289297,12.472285,,2023-10-16
c1739,45.289297,12.472285,34.762473162885414,2023-10-17
c1739,45.289297,12.472285,31.425161027900756,2023-10-18
c1739,45.289297,12.472285,31.473989001295113,2023-10-19
c1739,45.289297,12.472285,,2023-10-20
c1739,45.289297,12.472285,,2023-10-21
c1739,45.289297,12.472285,35.017608949207606,2023-10-22
c1739,45.289297,12.472285,32.51879770882162,2023-10-23
c1739,45.289297,12.472285,,2023-10-24
c1739,45.289297,12.472285,28.859763677072035,2023-10-25
c1739,45.289297,12.472285,,2023-10-26
c1739,45.289297,12.472285,34.97750898406398,2023-10-27
c1739,45.289297,12.472285,34.31496128014902,2023-10-28
c1739,45.289297,12.472285,32.41872024505985,2023-10-29
c1739,45.289297,12.472285,,2023-10-30
c1739,45.289297,12.472285,30.1872671262073,2023-10-31
c1739,45.289297,12.472285,,2023-11-01
c1739,45.289297,12.472285,,2023-11-02
c1739,45.289297,12.472285,33.35177443172393,2023-11-03
c1739,45.289297,12.472285,,2023-11-04
c1739,45.289297,12.472285,32.60053058208045,2023-11-05
c1739,45.289297,12.472285,35.288318395357074,2023-11-06
c1739,45.289297,12.472285,33.53154136740229,2023-11-07
c1739,45.289297,12.472285,36.1295996531116,2023-11-08
c1739,45.289297,12.472285,,2023-11-09
c1739,45.289297,12.472285,31.68407390964574,2023-11-10
c1739,45.289297,12.472285,33.35978671574612,2023-11-11
c1739,45.289297,12.472285,31.538568769297825,2023-11-12
c1739,45.289297,12.472285,,2023-11-13
c1739,45.289297,12.472285,35.24878934796015,2023-11-14
c1739,45.289297,12.472285,34.29121996102922,2023-11-15
c1739,45.289297,12.472285,,2023-11-16
c1739,45.289297,12.472285,36.25300415375927,2023-11-17
c1739,45.289297,12.472285,,2023-11-18
c1739,45.289297,12.472285,36.40997423054082,2023-11-19
c1739,45.289297,12.472285,,2023-11-20
c1739,45.289297,12.472285,31.95809601951676,2023-11-21
c1739,45.289297,12.472285,36.340362325267265,2023-11-23
c1739,45.289297,12.472285,38.31550032242467,2023-11-24
c1739,45.289297,12.472285,36.705748787880914,2023-11-25
c1739,45.289297,12.472285,34.45843061139744,2023-11-26
c1739,45.289297,12.472285,32.981596991445244,2023-11-27
c1739,45.289297,12.472285,34.25527005365607,2023-11-28
c1739,45.289297,12.472285,33.62077466466066,2023-11-29
c1739,45.289297,12.472285,31.33397097990155,2023-11-30
c1739,45.289297,12.472285,31.680807605636623,2023-12-01
c1739,45.289297,12.472285,31.7943918328482,2023-12-02
c1739,45.289297,12.472285,41.00539220351859,2023-12-03
c1739,45.289297,12.472285,29.82170503178,2023-12-04
c1739,45.289297,12.472285,34.615727311796086,2023-12-05
c1739,45.289297,12.472285,33.40797117651873,2023-12-06
c1739,45.289297,12.472285,36.3778996012928,2023-12-07
c1739,45.289297,12.472285,32.942479738262925,2023-12-08
c1739,45.289297,12.472285,40.74958340865543,2023-12-09
c1739,45.289297,12.472285,35.75003766123237,2023-12-10
c1739,45.289297,12.472285,33.3372670194785,2023-12-11
c1739,45.289297,12.472285,31.71752880669512,2023-12-12
c1739,45.289297,12.472285,,2023-12-13
c1739,45.289297,12.472285,32.69885034263519,2023-12-14
c1739,45.289297,12.472285,36.20882460874316,2023-12-15
c1739,45.289297,12.472285,39.66467775408368,2023-12-16
c1739,45.289297,12.472285,36.5986870414902,2023-12-17
c1739,45.289297,12.472285,,2023-12-18
c1739,45.289297,12.472285,36.508444411843776,2023-12-19
c1739,45.289297,12.472285,,2023-12-20
c1739,45.289297,12.472285,,2023-12-21
c1739,45.289297,12.472285,37.754767699516755,2023-12-22
c1739,45.289297,12.472285,34.46580723334935,2023-12-23
c1739,45.289297,12.472285,35.01532785020543,2023-12-24
c1739,45.289297,12.472285,36.05571440373046,2023-12-25
c1739,45.289297,12.472285,32.96628290630212,2023-12-26
c1739,45.289297,12.472285,33.12477079268402,2023-12-27
c1739,45.289297,12.472285,33.183120957128715,2023-12-28
c1739,45.289297,12.472285,34.756662230239904,2023-12-29
c1739,45.289297,12.472285,35.89378261575748,2023-12-30
c1739,45.289297,12.472285,,2023-12-31
c1739,45.289297,12.472285,,2024-01-01
c1739,45.289297,12.472285,,2024-01-02
c1739,45.289297,12.472285,33.648025695554786,2024-01-03
c1739,45.289297,12.472285,35.452567143002355,2024-01-04
c1739,45.289297,12.472285,,2024-01-05
c1739,45.289297,12.472285,,2024-01-06
c1739,45.289297,12.472285,32.80555004126951,2024-01-07
c1739,45.289297,12.472285,31.334230610033764,2024-01-08
c1739,45.289297,12.472285,37.046394102148106,2024-01-09
c1739,45.289297,12.472285,35.67456289841294,2024-01-10
c1739,45.289297,12.472285,37.95596798374537,2024-01-11
c1739,45.289297,12.472285,36.34030640773497,2024-01-12
c1739,45.289297,12.472285,38.855973398840675,2024-01-13
c1739,45.289297,12.472285,37.36961069233229,2024-01-14
c1739,45.289297,12.472285,34.57634897121084,2024-01-15
c1739,45.289297,12.472285,38.85937771781302,2024-01-16
c1739,45.289297,12.472285,,2024-01-17
c1739,45.289297,12.472285,34.656938193402375,2024-01-18
c1739,45.289297,12.472285,33.982638822247075,2024-01-19
c1739,45.289297,12.472285,37.99542693108425,2024-01-20
c1739,45.289297,12.472285,37.31092424612684,2024-01-21
c1739,45.289297,12.472285,,2024-01-22
c1739,45.289297,12.472285,37.30642003258637,2024-01-23
c1739,45.289297,12.472285,37.95695342236701,2024-01-24
c1739,45.289297,12.472285,37.112366659687815,2024-01-25
c1739,45.289297,12.472285,40.2636144356419,2024-01-26
c1739,45.289297,12.472285,38.18645300717492,2024-01-27
c1739,45.289297,12.472285,38.54425730981792,2024-01-28
c1739,45.289297,12.472285,37.51807062239571,2024-01-29
c1739,45.289297,12.472285,35.38563229358925,2024-01-30
c1739,45.289297,12.472285,38.752961968121504,2024-01-31
c1739,45.289297,12.472285,,2024-02-01
c1739,45.289297,12.472285,40.58873910738006,2024-02-02
c1739,45.289297,12.472285,39.45865013088406,2024-02-03
c1739,45.289297,12.472285,,2024-02-04
c1739,45.289297,12.472285,40.39147843340309,2024-02-05
c1739,45.289297,12.472285,30.800109039658867,2024-02-06
c1739,45.289297,12.472285,,2024-02-07
c1739,45.289297,12.472285,36.67868348244537,2024-02-08
c1739,45.289297,12.472285,,2024-02-09
c1739,45.289297,12.472285,,2024-02-10
c1739,45.289297,12.472285,33.75731395950145,2024-02-11
c1739,45.289297,12.472285,35.94639586948989,2024-02-12
c1739,45.289297,12.472285,36.079165519919734,2024-02-13
c1739,45.289297,12.472285,34.90958297954194,2024-02-14
c1739,45.289297,12.472285,39.11640900961327,2024-02-15
c1739,45.289297,12.472285,35.42683908764099,2024-02-16
c1739,45.289297,12.472285,34.55129840631601,2024-02-17
c1739,45.289297,12.472285,34.16192615499798,2024-02-18
c1739,45.289297,12.472285,38.134218969109206,2024-02-19
c1739,45.289297,12.472285,38.84007323050096,2024-02-20
c1739,45.289297,12.472285,43.21490290349417,2024-02-21
c1739,45.289297,12.472285,,2024-02-22
c1739,45.289297,12.472285,,2024-02-23
c1739,45.289297,12.472285,,2024-02-24
c1739,45.289297,12.472285,33.956735932790636,2024-02-25
c1739,45.289297,12.472285,,2024-02-26
c1739,45.289297,12.472285,,2024-02-27
c1739,45.289297,12.472285,29.65605404458204,2024-02-28
c1739,45.289297,12.472285,31.44674983844471,2024-02-29
c1739,45.289297,12.472285,33.896269121045044,2024-03-01
c1739,45.289297,12.472285,34.07187261187024,2024-03-02
c1739,45.289297,12.472285,40.939241652725585,2024-03-03
c1739,45.289297,12.472285,38.06852615107548,2024-03-04
c1739,45.289297,12.472285,38.91162922196179,2024-03-05
c1739,45.289297,12.472285,35.348186939232676,2024-03-06
c1739,45.289297,12.472285,37.325182172866334,2024-03-07
c1739,45.289297,12.472285,38.479766039541126,2024-03-08
c1739,45.289297,12.472285,37.9474089963194,2024-03-09
c1739,45.289297,12.472285,,2024-03-10
c1739,45.289297,12.472285,,2024-03-11
c1739,45.289297,12.472285,35.35374652110075,2024-03-12
c1739,45.289297,12.472285,38.40035022261552,2024-03-13
c1739,45.289297,12.472285,,2024-03-14
c1739,45.289297,12.472285,36.1914561964047,2024-03-15
c1739,45.289297,12.472285,38.481191272210914,2024-03-16
c1739,45.289297,12.472285,39.05584596721316,2024-03-17
c1739,45.289297,12.472285,31.80250123457795,2024-03-18
c1739,45.289297,12.472285,38.87421681558661,2024-03-19
c1739,45.289297,12.472285,39.39138444387196,2024-03-20
c1739,45.289297,12.472285,41.14977267329411,2024-03-21
c1739,45.289297,12.472285,38.18352638986195,2024-03-22
c1739,45.289297,12.472285,34.97499859835695,2024-03-23
c1739,45.289297,12.472285,36.08977016252915,2024-03-24
c1739,45.289297,12.472285,36.89997213338395,2024-03-25
c1739,45.289297,12.472285,,2024-03-26
c1739,45.289297,12.472285,,2024-03-27
c1739,45.289297,12.472285,,2024-03-28
c1739,45.289297,12.472285,,2024-03-29
c1739,45.289297,12.472285,35.7587205673603,2024-03-30
c1739,45.289297,12.472285,36.900279745137176,2024-03-31
c1739,45.289297,12.472285,,2024-04-01
c1739,45.289297,12.472285,33.304604906796094,2024-04-02
c1739,45.289297,12.472285,29.97184100185479,2024-04-03
c1739,45.289297,12.472285,36.61849864559474,2024-04-04
c1739,45.289297,12.472285,41.18042030422065,2024-04-05
c1739,45.289297,12.472285,36.38510022822235,2024-04-06
c1739,45.289297,12.472285,37.93828122453446,2024-04-07
c1739,45.289297,12.472285,,2024-04-08
c1739,45.289297,12.472285,37.29455416484848,2024-04-09
c1739,45.289297,12.472285,,2024-04-10
c1739,45.289297,12.472285,39.019014417014915,2024-04-11
c1739,45.289297,12.472285,37.039731454333534,2024-04-12
c1739,45.289297,12.472285,36.184588524465866,2024-04-13
c1739,45.289297,12.472285,35.04314769394284,2024-04-14
c1739,45.289297,12.472285,,2024-04-15
c1739,45.289297,12.472285,35.21218501321832,2024-04-16
c1739,45.289297,12.472285,36.34525141209344,2024-04-17
c1739,45.289297,12.472285,32.773339758140516,2024-04-18
c1739,45.289297,12.472285,33.07952424249816,2024-04-19
c1739,45.289297,12.472285,32.081179148231826,2024-04-20
c1739,45.289297,12.472285,31.865655129336258,2024-04-21
c1739,45.289297,12.472285,,2024-04-22
c1739,45.289297,12.472285,33.69688267878403,2024-04-23
c1739,45.289297,12.472285,37.992020439775544,2024-04-24
c1739,45.289297,12.472285,37.669440088054586,2024-04-25
c1739,45.289297,12.472285,34.655908976825906,2024-04-26
c1739,45.289297,12.472285,,2024-04-27
c1739,45.289297,12.472285,36.2990063395413,2024-04-28
c1739,45.289297,12.472285,33.58792114608792,2024-04-29
c1739,45.289297,12.472285,36.217932469592384,2024-04-30
c1739,45.289297,12.472285,34.95584022734834,2024-05-01
c1739,45.289297,12.472285,33.10860403715146,2024-05-02
c1739,45.289297,12.472285,30.397295672158226,2024-05-03
c1739,45.289297,12.472285,33.91018049391661,2024-05-04
c1739,45.289297,12.472285,35.32107750626994,2024-05-05
c1739,45.289297,12.472285,,2024-05-06
c1739,45.289297,12.472285,31.670050937368213,2024-05-07
c1739,45.289297,12.472285,35.45784433524524,2024-05-08
c1739,45.289297,12.472285,32.109482093346344,2024-05-09
c1739,45.289297,12.472285,35.55205936816694,2024-05-10
c1739,45.289297,12.472285,33.41525484658032,2024-05-13
c1739,45.289297,12.472285,34.1155100815804,2024-05-14
c1739,45.289297,12.472285,33.028360499144775,2024-05-15
c1739,45.289297,12.472285,33.98380867737376,2024-05-16
c1739,45.289297,12.472285,33.00613485788437,2024-05-17
c1739,45.289297,12.472285,36.45413932735024,2024-05-18
c1739,45.289297,12.472285,35.267180180523845,2024-05-19
c1739,45.289297,12.472285,31.19466117910048,2024-05-20
c1739,45.289297,12.472285,,2024-05-21
c1739,45.289297,12.472285,32.732280641940825,2024-05-22
c1739,45.289297,12.472285,29.590986656596776,2024-05-23
c1739,45.289297,12.472285,34.88433220025978,2024-05-24
c1739,45.289297,12.472285,30.79435510964811,2024-05-25
c1739,45.289297,12.472285,35.50655742714377,2024-05-26
c1739,45.289297,12.472285,35.369104843329005,2024-05-27
c1739,45.289297,12.472285,33.905170123005306,2024-05-28
c1739,45.289297,12.472285,33.27956554157594,2024-05-29
c1739,45.289297,12.472285,33.52729241941813,2024-05-30
c1739,45.289297,12.472285,27.07303332992649,2024-05-31
c1739,45.289297,12.472285,31.38840560965482,2024-06-01
c1739,45.289297,12.472285,,2024-06-02
c1739,45.289297,12.472285,32.05113786438846,2024-06-03
c1739,45.289297,12.472285,34.38630469646807,2024-06-04
c1739,45.289297,12.472285,30.253084614325815,2024-06-05
c1739,45.289297,12.472285,33.510587183424505,2024-06-06
c1739,45.289297,12.472285,33.07493979742395,2024-06-07
c1739,45.289297,12.472285,35.741138575224134,2024-06-08
c1739,45.289297,12.472285,27.427033041506117,2024-06-09
c1739,45.289297,12.472285,30.192066661034943,2024-06-10
c1739,45.289297,12.472285,32.159743246282936,2024-06-11
c1739,45.289297,12.472285,29.28544713645606,2024-06-12
c1739,45.289297,12.472285,29.43526800674623,2024-06-13
c1739,45.289297,12.472285,,2024-06-14
c1739,45.289297,12.472285,31.6398005654463,2024-06-15
c1739,45.289297,12.472285,29.728350419746192,2024-06-16
c1739,45.289297,12.472285,31.58130955638513,2024-06-17
c1739,45.289297,12.472285,33.84912064501301,2024-06-18
c1739,45.289297,12.472285,31.26203398989131,2024-06-19
c1739,45.289297,12.472285,32.125783714593766,2024-06-20
c1739,45.289297,12.472285,26.517797296909,2024-06-21
c1739,45.289297,12.472285,29.23779966133271,2024-06-22
c1739,45.289297,12.472285,,2024-06-23
c1739,45.289297,12.472285,28.526255688813293,2024-06-24
c1739,45.289297,12.472285,32.01103459485196,2024-06-25
c1739,45.289297,12.472285,26.79239810550382,2024-06-26
c1739,45.289297,12.472285,28.236809451795537,2024-06-27
c1739,45.289297,12.472285,33.28031790356438,2024-06-28
c1739,45.289297,12.472285,30.558651426022394,2024-06-29
c1739,45.289297,12.472285,36.2382379434756,2024-06-30
c1739,45.289297,12.472285,30.10145616945167,2024-07-01
c1739,45.289297,12.472285,29.94791412943964,2024-07-02
