cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,,2021-09-27
c1440,43.712721,6.776879,28.5840797845681,2021-09-28
c1440,43.712721,6.776879,31.49565491751791,2021-09-30
c1440,43.712721,6.776879,34.10111088057028,2021-10-01
c1440,43.712721,6.776879,27.877631030295113,2021-10-02
c1440,43.712721,6.776879,23.42281119291769,2021-10-03
c1440,43.712721,6.776879,24.058036520838648,2021-10-04
c1440,43.712721,6.776879,,2021-10-05
c1440,43.712721,6.776879,32.16023640788514,2021-10-06
c1440,43.712721,6.776879,28.434684703512364,2021-10-07
c1440,43.712721,6.776879,29.26492434330381,2021-10-08
c1440,43.712721,6.776879,26.82386143419739,2021-10-09
c1440,43.712721,6.776879,29.33104356849675,2021-10-10
c1440,43.712721,6.776879,30.442961117619536,2021-10-11
c1440,43.712721,6.776879,29.94782576665025,2021-10-12
c1440,43.712721,6.776879,32.82495663189626,2021-10-13
c1440,43.712721,6.776879,30.443537727723463,2021-10-14
c1440,43.712721,6.776879,29.84708782964578,2021-10-15
c1440,43.712721,6.776879,27.447740481104976,2021-10-16
c1440,43.712721,6.776879,29.797107987374805,2021-10-17
c1440,43.712721,6.776879,28.85616391234676,2021-10-18
c1440,43.712721,6.776879,,2021-10-19
c1440,43.712721,6.776879,27.923308288233663,2021-10-20
c1440,43.712721,6.776879,25.91579607223177,2021-10-21
c1440,43.712721,6.776879,28.464316963755785,2021-10-22
c1440,43.712721,6.776879,26.109525926940194,2021-10-23
c1440,43.712721,6.776879,27.502005081456907,2021-10-24
c1440,43.712721,6.776879,29.55528563559319,2021-10-25
c1440,43.712721,6.776879,29.377992820226886,2021-10-26
c1440,43.712721,6.776879,28.42772551695226,2021-10-27
c1440,43.712721,6.776879,28.951745286868203,2021-10-28
c1440,43.712721,6.776879,27.548006189106506,2021-10-29
c1440,43.712721,6.776879,,2021-10-30
c1440,43.712721,6.776879,26.22385046708016,2021-10-31
c1440,43.712721,6.776879,28.83395160827529,2021-11-01
c1440,43.712721,6.776879,29.080887952968123,2021-11-02
c1440,43.712721,6.776879,22.56989230267636,2021-11-03
c1440,43.712721,6.776879,29.85711644018059,2021-11-04
c1440,43.712721,6.776879,30.53016110661576,2021-11-05
c1440,43.712721,6.776879,29.804478039545387,2021-11-06
c1440,43.712721,6.776879,26.078204991997925,2021-11-07
c1440,43.712721,6.776879,21.097762954118817,2021-11-08
c1440,43.712721,6.776879,25.487049883860184,2021-11-09
c1440,43.712721,6.776879,29.230924346326425,2021-11-10
c1440,43.712721,6.776879,,2021-11-11
c1440,43.712721,6.776879,28.171006419265133,2021-11-12
c1440,43.712721,6.776879,28.049925820343653,2021-11-13
c1440,43.712721,6.776879,27.53563404222608,2021-11-14
c1440,43.712721,6.776879,25.751615719432852,2021-11-15
c1440,43.712721,6.776879,29.766304167090436,2021-11-16
c1440,43.712721,6.776879,27.64253858863051,2021-11-17
c1440,43.712721,6.776879,28.801411802091103,2021-11-18
c1440,43.712721,6.776879,30.858862633455416,2021-11-19
c1440,43.712721,6.776879,29.80325053965519,2021-11-20
c1440,43.712721,6.776879,,2021-11-21
c1440,43.712721,6.776879,27.920027790187323,2021-11-22
c1440,43.712721,6.776879,34.05015423236328,2021-11-23
c1440,43.712721,6.776879,28.835675983033862,2021-11-24
c1440,43.712721,6.776879,25.605046487112517,2021-11-25
c1440,43.712721,6.776879,29.62161309974821,2021-11-26
c1440,43.712721,6.776879,26.357857201513937,2021-11-27
c1440,43.712721,6.776879,30.05335220846325,2021-11-28
c1440,43.712721,6.776879,29.07866386272342,2021-11-29
c1440,43.712721,6.776879,32.434835919484854,2021-11-30
c1440,43.712721,6.776879,28.25732946247853,2021-12-01
c1440,43.712721,6.776879,27.982865947253657,2021-12-02
c1440,43.712721,6.776879,28.425023169414192,2021-12-03
c1440,43.712721,6.776879,28.139445415679305,2021-12-04
c1440,43.712721,6.776879,30.213557064638515,2021-12-05
c1440,43.712721,6.776879,29.907535983383973,2021-12-06
c1440,43.712721,6.776879,32.49420208969348,2021-12-07
c1440,43.712721,6.776879,27.904720460667264,2021-12-08
c1440,43.712721,6.776879,28.487413745641035,2021-12-09
c1440,43.712721,6.776879,24.09657966047393,2021-12-10
c1440,43.712721,6.776879,,2021-12-11
c1440,43.712721,6.776879,30.714385761995914,2021-12-12
c1440,43.712721,6.776879,27.072411615709527,2021-12-13
c1440,43.712721,6.776879,27.89891482444418,2021-12-14
c1440,43.712721,6.776879,25.58187832010699,2021-12-15
c1440,43.712721,6.776879,28.933083576550583,2021-12-16
c1440,43.712721,6.776879,31.24884666062685,2021-12-17
c1440,43.712721,6.776879,31.36847078360239,2021-12-18
c1440,43.712721,6.776879,29.477755794385807,2021-12-19
c1440,43.712721,6.776879,26.61073849173197,2021-12-20
c1440,43.712721,6.776879,27.34516095138314,2021-12-21
c1440,43.712721,6.776879,28.21539993249829,2021-12-22
c1440,43.712721,6.776879,28.14714305854005,2021-12-23
c1440,43.712721,6.776879,,2021-12-24
c1440,43.712721,6.776879,26.95775633065681,2021-12-25
c1440,43.712721,6.776879,25.799365068824528,2021-12-26
c1440,43.712721,6.776879,,2021-12-27
c1440,43.712721,6.776879,21.97231739738605,2021-12-28
c1440,43.712721,6.776879,24.496688437366203,2021-12-29
c1440,43.712721,6.776879,24.918558247456623,2021-12-30
c1440,43.712721,6.776879,24.455570500774197,2021-12-31
c1440,43.712721,6.776879,27.494405148184644,2022-01-01
c1440,43.712721,6.776879,28.33776585593508,2022-01-02
c1440,43.712721,6.776879,,2022-01-03
c1440,43.712721,6.776879,,2022-01-04
c1440,43.712721,6.776879,25.009637475018124,2022-01-05
c1440,43.712721,6.776879,30.139260919292383,2022-01-06
c1440,43.712721,6.776879,30.620468419277472,2022-01-07
c1440,43.712721,6.776879,28.32031074627871,2022-01-08
c1440,43.712721,6.776879,28.43958592663819,2022-01-09
c1440,43.712721,6.776879,27.103487722341836,2022-01-10
c1440,43.712721,6.776879,28.856085841870012,2022-01-11
c1440,43.712721,6.776879,29.1269169443529,2022-01-12
c1440,43.712721,6.776879,30.998026079890455,2022-01-13
c1440,43.712721,6.776879,29.377121152069193,2022-01-14
c1440,43.712721,6.776879,27.252817401018525,2022-01-15
c1440,43.712721,6.776879,29.260870341265743,2022-01-16
c1440,43.712721,6.776879,29.9363762341514,2022-01-17
c1440,43.712721,6.776879,30.589072114662617,2022-01-18
c1440,43.712721,6.776879,31.04398043494265,2022-01-19
c1440,43.712721,6.776879,29.75225867240299,2022-01-20
c1440,43.712721,6.776879,34.185422601380736,2022-01-21
c1440,43.712721,6.776879,32.027242782033625,2022-01-22
c1440,43.712721,6.776879,30.03513609516481,2022-01-23
c1440,43.712721,6.776879,31.944192228133133,2022-01-24
c1440,43.712721,6.776879,35.495272012436665,2022-01-25
c1440,43.712721,6.776879,34.27906886809214,2022-01-26
c1440,43.712721,6.776879,28.252396762213873,2022-01-27
c1440,43.712721,6.776879,31.40243822029618,2022-01-28
c1440,43.712721,6.776879,31.072341259314182,2022-01-29
c1440,43.712721,6.776879,30.034617967892636,2022-01-30
c1440,43.712721,6.776879,30.36277747250921,2022-01-31
c1440,43.712721,6.776879,29.075454440060476,2022-02-01
c1440,43.712721,6.776879,29.97785650098237,2022-02-02
c1440,43.712721,6.776879,,2022-02-03
c1440,43.712721,6.776879,33.83559358399638,2022-02-04
c1440,43.712721,6.776879,30.2774756231036,2022-02-05
c1440,43.712721,6.776879,34.60833712824343,2022-02-06
c1440,43.712721,6.776879,28.442793809019104,2022-02-07
c1440,43.712721,6.776879,31.46326881566237,2022-02-08
c1440,43.712721,6.776879,29.534960918897735,2022-02-09
c1440,43.712721,6.776879,30.658879462399817,2022-02-10
c1440,43.712721,6.776879,29.919727877381305,2022-02-11
c1440,43.712721,6.776879,33.05792976585659,2022-02-12
c1440,43.712721,6.776879,34.885083770719454,2022-02-13
c1440,43.712721,6.776879,28.482612288283715,2022-02-14
c1440,43.712721,6.776879,30.402882417449295,2022-02-15
c1440,43.712721,6.776879,26.14471660896189,2022-02-16
c1440,43.712721,6.776879,27.3657809578042,2022-02-17
c1440,43.712721,6.776879,27.314157653033053,2022-02-18
c1440,43.712721,6.776879,,2022-02-19
c1440,43.712721,6.776879,31.481250758549265,2022-02-20
c1440,43.712721,6.776879,,2022-02-22
c1440,43.712721,6.776879,27.554843110930825,2022-02-23
c1440,43.712721,6.776879,28.587260927388616,2022-02-24
c1440,43.712721,6.776879,30.395889883674432,2022-02-25
c1440,43.712721,6.776879,33.781394064725205,2022-02-26
c1440,43.712721,6.776879,29.93543878878978,2022-02-27
c1440,43.712721,6.776879,33.73449459571073,2022-02-28
c1440,43.712721,6.776879,33.07896152239561,2022-03-01
c1440,43.712721,6.776879,30.609220548279737,2022-03-02
c1440,43.712721,6.776879,28.18799730058678,2022-03-03
c1440,43.712721,6.776879,29.43831189881998,2022-03-04
c1440,43.712721,6.776879,29.90027692117221,2022-03-05
c1440,43.712721,6.776879,33.55673520930788,2022-03-06
c1440,43.712721,6.776879,33.81745551374941,2022-03-07
c1440,43.712721,6.776879,32.247664716441136,2022-03-08
c1440,43.712721,6.776879,31.2513930242791,2022-03-09
c1440,43.712721,6.776879,33.030766544330156,2022-03-10
c1440,43.712721,6.776879,32.71809333064598,2022-03-11
c1440,43.712721,6.776879,31.867299220937458,2022-03-12
c1440,43.712721,6.776879,28.073050532406267,2022-03-13
c1440,43.712721,6.776879,29.81051367696811,2022-03-14
c1440,43.712721,6.776879,28.746787157375703,2022-03-15
c1440,43.712721,6.776879,32.132905972553004,2022-03-16
c1440,43.712721,6.776879,,2022-03-17
c1440,43.712721,6.776879,27.29152512978703,2022-03-18
c1440,43.712721,6.776879,,2022-03-19
c1440,43.712721,6.776879,30.011613147340725,2022-03-20
c1440,43.712721,6.776879,35.20092452732877,2022-03-21
c1440,43.712721,6.776879,32.111813934605806,2022-03-22
c1440,43.712721,6.776879,34.026472341238346,2022-03-23
c1440,43.712721,6.776879,32.59138304372853,2022-03-24
c1440,43.712721,6.776879,29.047410343176896,2022-03-25
c1440,43.712721,6.776879,33.303680316277834,2022-03-26
c1440,43.712721,6.776879,31.576581188804266,2022-03-27
c1440,43.712721,6.776879,32.74933249926193,2022-03-28
c1440,43.712721,6.776879,29.71208666330052,2022-03-29
c1440,43.712721,6.776879,31.522913550957984,2022-03-30
c1440,43.712721,6.776879,31.807079124018983,2022-03-31
c1440,43.712721,6.776879,30.301975803030157,2022-04-01
c1440,43.712721,6.776879,28.537502229270483,2022-04-02
c1440,43.712721,6.776879,,2022-04-03
c1440,43.712721,6.776879,30.66680758250469,2022-04-04
c1440,43.712721,6.776879,32.0589240783304,2022-04-05
c1440,43.712721,6.776879,,2022-04-06
c1440,43.712721,6.776879,31.168236242320003,2022-04-07
c1440,43.712721,6.776879,31.40558426603916,2022-04-08
c1440,43.712721,6.776879,28.53008149496682,2022-04-09
c1440,43.712721,6.776879,30.130678603721503,2022-04-10
c1440,43.712721,6.776879,32.71281613308623,2022-04-11
c1440,43.712721,6.776879,28.25916642999516,2022-04-12
c1440,43.712721,6.776879,30.078249908246384,2022-04-13
c1440,43.712721,6.776879,31.584268491674603,2022-04-14
c1440,43.712721,6.776879,32.70325621733284,2022-04-15
c1440,43.712721,6.776879,32.97590101505219,2022-04-16
c1440,43.712721,6.776879,32.47400913854777,2022-04-17
c1440,43.712721,6.776879,32.60024985911006,2022-04-18
c1440,43.712721,6.776879,30.692454549794995,2022-04-19
c1440,43.712721,6.776879,,2022-04-20
c1440,43.712721,6.776879,,2022-04-21
c1440,43.712721,6.776879,28.36340369758113,2022-04-22
c1440,43.712721,6.776879,25.680768228046013,2022-04-23
c1440,43.712721,6.776879,33.28388306886663,2022-04-24
c1440,43.712721,6.776879,29.88312134906516,2022-04-25
c1440,43.712721,6.776879,30.52972819913092,2022-04-26
c1440,43.712721,6.776879,33.76399494401026,2022-04-27
c1440,43.712721,6.776879,31.50152849273084,2022-04-28
c1440,43.712721,6.776879,31.16058330326953,2022-04-29
c1440,43.712721,6.776879,30.05349140467843,2022-04-30
c1440,43.712721,6.776879,29.886850688634077,2022-05-01
c1440,43.712721,6.776879,31.38429265797487,2022-05-02
c1440,43.712721,6.776879,28.52995017506637,2022-05-03
c1440,43.712721,6.776879,31.557279082944753,2022-05-04
c1440,43.712721,6.776879,26.678240667178223,2022-05-05
c1440,43.712721,6.776879,26.93464371728535,2022-05-06
c1440,43.712721,6.776879,28.41076466250632,2022-05-07
c1440,43.712721,6.776879,27.39152875807377,2022-05-08
c1440,43.712721,6.776879,33.862300859204055,2022-05-09
c1440,43.712721,6.776879,32.525953182841256,2022-05-10
c1440,43.712721,6.776879,33.172330226117666,2022-05-11
c1440,43.712721,6.776879,29.092076925542504,2022-05-12
c1440,43.712721,6.776879,31.09659282467823,2022-05-13
c1440,43.712721,6.776879,27.42498863594482,2022-05-14
c1440,43.712721,6.776879,28.71060614949599,2022-05-15
c1440,43.712721,6.776879,30.62330284285309,2022-05-16
c1440,43.712721,6.776879,32.483687584889545,2022-05-17
c1440,43.712721,6.776879,30.615385734961333,2022-05-18
c1440,43.712721,6.776879,28.94110383244263,2022-05-19
c1440,43.712721,6.776879,27.085777934658765,2022-05-20
c1440,43.712721,6.776879,29.531669368391075,2022-05-21
c1440,43.712721,6.776879,26.079723699971986,2022-05-22
c1440,43.712721,6.776879,25.274431863578872,2022-05-23
c1440,43.712721,6.776879,26.735576872603225,2022-05-24
c1440,43.712721,6.776879,29.149396414271266,2022-05-25
c1440,43.712721,6.776879,29.168252066222667,2022-05-26
c1440,43.712721,6.776879,28.462744013148036,2022-05-27
c1440,43.712721,6.776879,28.33133695413137,2022-05-28
c1440,43.712721,6.776879,29.18331689644739,2022-05-29
c1440,43.712721,6.776879,26.92604120473616,2022-05-30
c1440,43.712721,6.776879,26.82287448295451,2022-05-31
c1440,43.712721,6.776879,27.125033590441863,2022-06-01
c1440,43.712721,6.776879,27.78251134716231,2022-06-02
c1440,43.712721,6.776879,26.84114527199479,2022-06-03
c1440,43.712721,6.776879,23.770166774689095,2022-06-04
c1440,43.712721,6.776879,27.12995606339709,2022-06-05
c1440,43.712721,6.776879,27.60670486446976,2022-06-06
c1440,43.712721,6.776879,25.917956170874707,2022-06-07
c1440,43.712721,6.776879,20.920374588710963,2022-06-08
c1440,43.712721,6.776879,24.07503499093805,2022-06-09
c1440,43.712721,6.776879,24.86464415999192,2022-06-10
c1440,43.712721,6.776879,27.332969529638483,2022-06-11
c1440,43.712721,6.776879,26.01073231945874,2022-06-12
c1440,43.712721,6.776879,24.759312124684214,2022-06-13
c1440,43.712721,6.776879,27.38546681382844,2022-06-14
c1440,43.712721,6.776879,29.712918560679324,2022-06-15
c1440,43.712721,6.776879,26.322972967422544,2022-06-16
c1440,43.712721,6.776879,27.429038083909266,2022-06-17
c1440,43.712721,6.776879,31.004463101295812,2022-06-18
c1440,43.712721,6.776879,24.503473176149228,2022-06-19
c1440,43.712721,6.776879,24.457346573461603,2022-06-20
c1440,43.712721,6.776879,24.625996368097365,2022-06-21
c1440,43.712721,6.776879,,2022-06-22
c1440,43.712721,6.776879,21.2747144402808,2022-06-23
c1440,43.712721,6.776879,26.12318201032615,2022-06-24
c1440,43.712721,6.776879,24.22954960394377,2022-06-25
c1440,43.712721,6.776879,24.5915093997622,2022-06-26
c1440,43.712721,6.776879,27.34861972324595,2022-06-27
c1440,43.712721,6.776879,,2022-06-28
c1440,43.712721,6.776879,22.96546941955334,2022-06-29
c1440,43.712721,6.776879,28.995352954717468,2022-06-30
c1440,43.712721,6.776879,23.825123259718513,2022-07-01
c1440,43.712721,6.776879,24.238695107823393,2022-07-02
c1440,43.712721,6.776879,27.38225461975329,2022-07-03
c1440,43.712721,6.776879,23.345471473162608,2022-07-04
c1440,43.712721,6.776879,26.427062272874085,2022-07-05
c1440,43.712721,6.776879,24.57143311980607,2022-07-06
c1440,43.712721,6.776879,27.3336646572974,2022-07-07
c1440,43.712721,6.776879,27.15870125328765,2022-07-08
c1440,43.712721,6.776879,21.904107677314645,2022-07-09
c1440,43.712721,6.776879,26.162117962852133,2022-07-10
c1440,43.712721,6.776879,24.148788999777235,2022-07-11
c1440,43.712721,6.776879,27.161354375724663,2022-07-12
c1440,43.712721,6.776879,26.106211500415995,2022-07-13
c1440,43.712721,6.776879,26.556261882059097,2022-07-14
c1440,43.712721,6.776879,24.353724550039836,2022-07-15
c1440,43.712721,6.776879,26.96422591571613,2022-07-16
c1440,43.712721,6.776879,25.392955514712007,2022-07-17
c1440,43.712721,6.776879,24.34225243514755,2022-07-18
c1440,43.712721,6.776879,27.706168320351836,2022-07-19
c1440,43.712721,6.776879,29.09773421413908,2022-07-20
c1440,43.712721,6.776879,27.24178293574384,2022-07-21
c1440,43.712721,6.776879,24.167399090459742,2022-07-22
c1440,43.712721,6.776879,27.749108029332746,2022-07-23
c1440,43.712721,6.776879,27.550996096985855,2022-07-24
c1440,43.712721,6.776879,31.467798397805193,2022-07-25
c1440,43.712721,6.776879,29.354644606522797,2022-07-26
c1440,43.712721,6.776879,30.16158101670588,2022-07-27
c1440,43.712721,6.776879,29.154419443266267,2022-07-28
c1440,43.712721,6.776879,24.218649574905218,2022-07-29
c1440,43.712721,6.776879,25.762048300349996,2022-07-30
c1440,43.712721,6.776879,25.47789774041292,2022-07-31
c1440,43.712721,6.776879,26.801761465145088,2022-08-01
c1440,43.712721,6.776879,25.493507998909905,2022-08-02
c1440,43.712721,6.776879,24.616836698146113,2022-08-03
c1440,43.712721,6.776879,29.383225916069858,2022-08-04
c1440,43.712721,6.776879,27.78376753559722,2022-08-05
c1440,43.712721,6.776879,26.863759610247197,2022-08-06
c1440,43.712721,6.776879,24.918886983858716,2022-08-07
c1440,43.712721,6.776879,31.69648265996221,2022-08-08
c1440,43.712721,6.776879,28.069846851345112,2022-08-09
c1440,43.712721,6.776879,27.35939399666996,2022-08-10
c1440,43.712721,6.776879,24.186680737997666,2022-08-11
c1440,43.712721,6.776879,28.532481185969505,2022-08-12
c1440,43.712721,6.776879,26.62415266306069,2022-08-13
c1440,43.712721,6.776879,19.84603682316134,2022-08-14
c1440,43.712721,6.776879,27.29406334846904,2022-08-15
c1440,43.712721,6.776879,27.09389694034846,2022-08-16
c1440,43.712721,6.776879,,2022-08-17
c1440,43.712721,6.776879,24.682717649032625,2022-08-18
c1440,43.712721,6.776879,29.56638986437684,2022-08-19
c1440,43.712721,6.776879,28.66722969024798,2022-08-20
c1440,43.712721,6.776879,25.825757883042016,2022-08-21
c1440,43.712721,6.776879,27.233528588819023,2022-08-22
c1440,43.712721,6.776879,26.070894834170694,2022-08-23
c1440,43.712721,6.776879,26.35808372979453,2022-08-24
c1440,43.712721,6.776879,23.223884400393263,2022-08-25
c1440,43.712721,6.776879,26.707935601987916,2022-08-26
c1440,43.712721,6.776879,24.59484376775622,2022-08-27
c1440,43.712721,6.776879,25.59257784219473,2022-08-28
c1440,43.712721,6.776879,27.126977032996184,2022-08-29
c1440,43.712721,6.776879,23.37828352535333,2022-08-31
c1440,43.712721,6.776879,24.229280636282652,2022-09-01
c1440,43.712721,6.776879,27.70221062588732,2022-09-02
c1440,43.712721,6.776879,26.158115537120235,2022-09-03
c1440,43.712721,6.776879,26.60525201329592,2022-09-04
c1440,43.712721,6.776879,26.106628125159737,2022-09-05
c1440,43.712721,6.776879,23.56802807961807,2022-09-06
c1440,43.712721,6.776879,28.14022457265954,2022-09-07
c1440,43.712721,6.776879,,2022-09-08
c1440,43.712721,6.776879,23.98212841001355,2022-09-09
c1440,43.712721,6.776879,,2022-09-10
c1440,43.712721,6.776879,23.565968278921645,2022-09-11
c1440,43.712721,6.776879,22.16216668449142,2022-09-12
c1440,43.712721,6.776879,22.773409264371463,2022-09-13
c1440,43.712721,6.776879,,2022-09-14
c1440,43.712721,6.776879,24.137354505832544,2022-09-15
c1440,43.712721,6.776879,25.2301238832162,2022-09-16
c1440,43.712721,6.776879,26.577097045326404,2022-09-17
c1440,43.712721,6.776879,27.350440913147,2022-09-18
c1440,43.712721,6.776879,25.06986439859819,2022-09-19
c1440,43.712721,6.776879,25.02815896148307,2022-09-20
c1440,43.712721,6.776879,26.767809158764223,2022-09-21
c1440,43.712721,6.776879,27.780877126644945,2022-09-22
c1440,43.712721,6.776879,27.924313548428376,2022-09-23
c1440,43.712721,6.776879,,2022-09-24
c1440,43.712721,6.776879,25.73346470056015,2022-09-25
c1440,43.712721,6.776879,25.45344321622074,2022-09-26
c1440,43.712721,6.776879,21.18553770888466,2022-09-27
c1440,43.712721,6.776879,21.09942198856554,2022-09-28
c1440,43.712721,6.776879,25.214976163779987,2022-09-29
c1440,43.712721,6.776879,22.95350690188676,2022-09-30
c1440,43.712721,6.776879,25.25444871909895,2022-10-01
c1440,43.712721,6.776879,24.29495359649571,2022-10-02
c1440,43.712721,6.776879,23.75568054877524,2022-10-03
c1440,43.712721,6.776879,25.584569951444912,2022-10-04
c1440,43.712721,6.776879,20.157897284694663,2022-10-05
c1440,43.712721,6.776879,24.23741760882704,2022-10-06
c1440,43.712721,6.776879,,2022-10-07
c1440,43.712721,6.776879,,2022-10-08
c1440,43.712721,6.776879,21.28938524179887,2022-10-09
c1440,43.712721,6.776879,21.715236026295617,2022-10-10
c1440,43.712721,6.776879,26.239977293776164,2022-10-11
c1440,43.712721,6.776879,20.44585729130723,2022-10-12
c1440,43.712721,6.776879,19.589463597644876,2022-10-13
c1440,43.712721,6.776879,22.450795590381336,2022-10-14
c1440,43.712721,6.776879,21.70874159958248,2022-10-15
c1440,43.712721,6.776879,23.723667386715913,2022-10-16
c1440,43.712721,6.776879,,2022-10-17
c1440,43.712721,6.776879,24.445353318445928,2022-10-18
c1440,43.712721,6.776879,22.725104861007143,2022-10-19
c1440,43.712721,6.776879,,2022-10-20
c1440,43.712721,6.776879,,2022-10-21
c1440,43.712721,6.776879,22.203687665984617,2022-10-22
c1440,43.712721,6.776879,22.630056644273484,2022-10-23
c1440,43.712721,6.776879,,2022-10-24
c1440,43.712721,6.776879,23.702327905158956,2022-10-25
c1440,43.712721,6.776879,19.764513488150367,2022-10-26
c1440,43.712721,6.776879,21.12358898548678,2022-10-27
c1440,43.712721,6.776879,26.108022769054585,2022-10-28
c1440,43.712721,6.776879,,2022-10-29
c1440,43.712721,6.776879,,2022-10-30
c1440,43.712721,6.776879,23.296947082790776,2022-10-31
c1440,43.712721,6.776879,23.816184193984444,2022-11-01
c1440,43.712721,6.776879,30.40490550938258,2022-11-02
c1440,43.712721,6.776879,24.60770684419822,2022-11-03
c1440,43.712721,6.776879,23.71661265445335,2022-11-04
c1440,43.712721,6.776879,21.27409539761345,2022-11-05
c1440,43.712721,6.776879,25.441163904200057,2022-11-06
c1440,43.712721,6.776879,26.81154983426753,2022-11-07
c1440,43.712721,6.776879,24.294078508673486,2022-11-08
c1440,43.712721,6.776879,22.03946616040179,2022-11-09
c1440,43.712721,6.776879,26.94072941169279,2022-11-10
c1440,43.712721,6.776879,24.327126637593985,2022-11-11
c1440,43.712721,6.776879,,2022-11-12
c1440,43.712721,6.776879,22.86360936246107,2022-11-13
c1440,43.712721,6.776879,21.56674219431468,2022-11-14
c1440,43.712721,6.776879,24.312429862065173,2022-11-15
c1440,43.712721,6.776879,,2022-11-16
c1440,43.712721,6.776879,26.861412768981225,2022-11-17
c1440,43.712721,6.776879,26.691868989303774,2022-11-18
c1440,43.712721,6.776879,25.494849393639896,2022-11-19
c1440,43.712721,6.776879,24.34808256784321,2022-11-20
c1440,43.712721,6.776879,26.17586690761458,2022-11-21
c1440,43.712721,6.776879,21.9427725127734,2022-11-22
c1440,43.712721,6.776879,24.109074805257013,2022-11-23
c1440,43.712721,6.776879,27.904446326779738,2022-11-24
c1440,43.712721,6.776879,28.27258974906977,2022-11-25
c1440,43.712721,6.776879,27.39211187705372,2022-11-26
c1440,43.712721,6.776879,23.539597964512993,2022-11-27
c1440,43.712721,6.776879,,2022-11-28
c1440,43.712721,6.776879,23.492445532765455,2022-11-29
c1440,43.712721,6.776879,26.71145578045004,2022-11-30
c1440,43.712721,6.776879,24.963154950523197,2022-12-01
c1440,43.712721,6.776879,29.644585043354272,2022-12-02
c1440,43.712721,6.776879,24.51163368845308,2022-12-03
c1440,43.712721,6.776879,25.660232585603797,2022-12-04
c1440,43.712721,6.776879,27.74312168275933,2022-12-05
c1440,43.712721,6.776879,26.514281681991744,2022-12-06
c1440,43.712721,6.776879,29.275448231152247,2022-12-07
c1440,43.712721,6.776879,26.990067742270156,2022-12-08
c1440,43.712721,6.776879,26.71231641765657,2022-12-09
c1440,43.712721,6.776879,23.60753342165319,2022-12-10
c1440,43.712721,6.776879,,2022-12-11
c1440,43.712721,6.776879,,2022-12-12
c1440,43.712721,6.776879,24.99053707960055,2022-12-13
c1440,43.712721,6.776879,28.468802649301377,2022-12-14
c1440,43.712721,6.776879,,2022-12-15
c1440,43.712721,6.776879,25.14677949216881,2022-12-16
c1440,43.712721,6.776879,25.33238718383648,2022-12-17
c1440,43.712721,6.776879,27.748669963673816,2022-12-18
c1440,43.712721,6.776879,29.52190490341198,2022-12-19
c1440,43.712721,6.776879,,2022-12-20
c1440,43.712721,6.776879,28.93052297074395,2022-12-21
c1440,43.712721,6.776879,,2022-12-22
c1440,43.712721,6.776879,23.173270903956155,2022-12-23
c1440,43.712721,6.776879,,2022-12-24
c1440,43.712721,6.776879,24.784809738735785,2022-12-25
c1440,43.712721,6.776879,,2022-12-26
c1440,43.712721,6.776879,27.279097951233084,2022-12-27
c1440,43.712721,6.776879,25.68235001400799,2022-12-28
c1440,43.712721,6.776879,26.488938046906384,2022-12-29
c1440,43.712721,6.776879,19.58784175497351,2022-12-30
c1440,43.712721,6.776879,,2022-12-31
c1440,43.712721,6.776879,,2023-01-01
c1440,43.712721,6.776879,23.476361992972837,2023-01-02
c1440,43.712721,6.776879,30.1491999297625,2023-01-03
c1440,43.712721,6.776879,25.345659736765356,2023-01-04
c1440,43.712721,6.776879,27.23472071725432,2023-01-05
c1440,43.712721,6.776879,26.787472506671243,2023-01-06
c1440,43.712721,6.776879,25.340329308714992,2023-01-07
c1440,43.712721,6.776879,,2023-01-08
c1440,43.712721,6.776879,26.879146977955145,2023-01-09
c1440,43.712721,6.776879,27.713234326747468,2023-01-10
c1440,43.712721,6.776879,,2023-01-11
c1440,43.712721,6.776879,25.749978163346153,2023-01-12
c1440,43.712721,6.776879,28.6683384421505,2023-01-13
c1440,43.712721,6.776879,27.461008291160137,2023-01-14
c1440,43.712721,6.776879,,2023-01-15
c1440,43.712721,6.776879,26.39280433307669,2023-01-16
c1440,43.712721,6.776879,25.284664709656298,2023-01-18
c1440,43.712721,6.776879,28.453742493588074,2023-01-19
c1440,43.712721,6.776879,24.57341073060909,2023-01-20
c1440,43.712721,6.776879,30.60707693847761,2023-01-21
c1440,43.712721,6.776879,,2023-01-22
c1440,43.712721,6.776879,,2023-01-23
c1440,43.712721,6.776879,35.73188406418262,2023-01-24
c1440,43.712721,6.776879,27.42557705207316,2023-01-25
c1440,43.712721,6.776879,30.670267589432346,2023-01-26
c1440,43.712721,6.776879,29.193871409987818,2023-01-27
c1440,43.712721,6.776879,28.57139900997181,2023-01-28
c1440,43.712721,6.776879,32.85875015302422,2023-01-29
c1440,43.712721,6.776879,29.400057558010808,2023-01-30
c1440,43.712721,6.776879,28.529081324433808,2023-01-31
c1440,43.712721,6.776879,29.216079358079803,2023-02-01
c1440,43.712721,6.776879,30.300895037470983,2023-02-02
c1440,43.712721,6.776879,27.801227877545507,2023-02-03
c1440,43.712721,6.776879,28.212520886123823,2023-02-04
c1440,43.712721,6.776879,27.61089290106477,2023-02-05
c1440,43.712721,6.776879,30.9166101364535,2023-02-06
