cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,28.217861258167968,2021-10-09
c2066,47.091099,14.570593,25.780234347775828,2021-10-10
c2066,47.091099,14.570593,32.18183924691543,2021-10-11
c2066,47.091099,14.570593,,2021-10-12
c2066,47.091099,14.570593,31.718278017633875,2021-10-13
c2066,47.091099,14.570593,,2021-10-14
c2066,47.091099,14.570593,31.5974018201151,2021-10-15
c2066,47.091099,14.570593,27.90084695526918,2021-10-16
c2066,47.091099,14.570593,29.242721962091597,2021-10-17
c2066,47.091099,14.570593,28.36505708048326,2021-10-18
c2066,47.091099,14.570593,,2021-10-19
c2066,47.091099,14.570593,24.53108208964773,2021-10-20
c2066,47.091099,14.570593,25.304974104863668,2021-10-21
c2066,47.091099,14.570593,27.633257767616588,2021-10-22
c2066,47.091099,14.570593,27.610194300677456,2021-10-23
c2066,47.091099,14.570593,28.94918567794665,2021-10-24
c2066,47.091099,14.570593,29.120936956764076,2021-10-25
c2066,47.091099,14.570593,28.7294647451249,2021-10-26
c2066,47.091099,14.570593,28.41494879166418,2021-10-27
c2066,47.091099,14.570593,27.89102790284454,2021-10-28
c2066,47.091099,14.570593,25.94740496126334,2021-10-29
c2066,47.091099,14.570593,26.123918691052545,2021-10-30
c2066,47.091099,14.570593,,2021-10-31
c2066,47.091099,14.570593,27.669937569856444,2021-11-01
c2066,47.091099,14.570593,26.394122744852332,2021-11-02
c2066,47.091099,14.570593,26.833697025166437,2021-11-03
c2066,47.091099,14.570593,26.030572652714387,2021-11-04
c2066,47.091099,14.570593,25.618041331149087,2021-11-05
c2066,47.091099,14.570593,26.30528529341226,2021-11-06
c2066,47.091099,14.570593,27.78030612712845,2021-11-07
c2066,47.091099,14.570593,25.69563214506458,2021-11-08
c2066,47.091099,14.570593,26.49716002741288,2021-11-09
c2066,47.091099,14.570593,,2021-11-10
c2066,47.091099,14.570593,,2021-11-11
c2066,47.091099,14.570593,25.282241654687617,2021-11-12
c2066,47.091099,14.570593,25.475965353130853,2021-11-13
c2066,47.091099,14.570593,27.254154883671703,2021-11-14
c2066,47.091099,14.570593,29.138241827642062,2021-11-15
c2066,47.091099,14.570593,28.77264785966352,2021-11-16
c2066,47.091099,14.570593,26.829052186876073,2021-11-17
c2066,47.091099,14.570593,28.470942688664845,2021-11-18
c2066,47.091099,14.570593,17.83503905544029,2021-11-19
c2066,47.091099,14.570593,24.86646774706515,2021-11-20
c2066,47.091099,14.570593,24.12304773885197,2021-11-21
c2066,47.091099,14.570593,25.971310420357753,2021-11-22
c2066,47.091099,14.570593,31.41301779854923,2021-11-23
c2066,47.091099,14.570593,29.423473764950373,2021-11-24
c2066,47.091099,14.570593,,2021-11-25
c2066,47.091099,14.570593,,2021-11-26
c2066,47.091099,14.570593,25.850370684846713,2021-11-27
c2066,47.091099,14.570593,,2021-11-28
c2066,47.091099,14.570593,27.777430660833627,2021-11-29
c2066,47.091099,14.570593,28.3988546997817,2021-11-30
c2066,47.091099,14.570593,30.775911345812563,2021-12-01
c2066,47.091099,14.570593,,2021-12-02
c2066,47.091099,14.570593,29.705541526479728,2021-12-03
c2066,47.091099,14.570593,30.17746435649728,2021-12-04
c2066,47.091099,14.570593,21.51654271397741,2021-12-05
c2066,47.091099,14.570593,29.835764341918267,2021-12-06
c2066,47.091099,14.570593,22.253159039047304,2021-12-07
c2066,47.091099,14.570593,,2021-12-08
c2066,47.091099,14.570593,,2021-12-09
c2066,47.091099,14.570593,24.89408798187385,2021-12-10
c2066,47.091099,14.570593,,2021-12-11
c2066,47.091099,14.570593,28.727000260256325,2021-12-12
c2066,47.091099,14.570593,27.112825753665437,2021-12-13
c2066,47.091099,14.570593,,2021-12-14
c2066,47.091099,14.570593,,2021-12-15
c2066,47.091099,14.570593,29.36722059783043,2021-12-16
c2066,47.091099,14.570593,29.918812329154452,2021-12-17
c2066,47.091099,14.570593,30.13664234103396,2021-12-18
c2066,47.091099,14.570593,28.523943614433392,2021-12-19
c2066,47.091099,14.570593,29.96990865579741,2021-12-20
c2066,47.091099,14.570593,27.91541695801064,2021-12-21
c2066,47.091099,14.570593,27.91619664567433,2021-12-22
c2066,47.091099,14.570593,,2021-12-23
c2066,47.091099,14.570593,,2021-12-24
c2066,47.091099,14.570593,,2021-12-25
c2066,47.091099,14.570593,,2021-12-26
c2066,47.091099,14.570593,26.131502089322556,2021-12-27
c2066,47.091099,14.570593,26.010908914878858,2021-12-28
c2066,47.091099,14.570593,27.25891350278004,2021-12-29
c2066,47.091099,14.570593,25.2794873804132,2021-12-30
c2066,47.091099,14.570593,24.709925306235583,2021-12-31
c2066,47.091099,14.570593,,2022-01-01
c2066,47.091099,14.570593,30.76412173035704,2022-01-02
c2066,47.091099,14.570593,29.141625380139864,2022-01-03
c2066,47.091099,14.570593,,2022-01-04
c2066,47.091099,14.570593,,2022-01-05
c2066,47.091099,14.570593,26.602011494174043,2022-01-06
c2066,47.091099,14.570593,31.013871656189725,2022-01-07
c2066,47.091099,14.570593,26.666217696911392,2022-01-08
c2066,47.091099,14.570593,28.093753993361464,2022-01-09
c2066,47.091099,14.570593,28.035207278963497,2022-01-10
c2066,47.091099,14.570593,30.40183442954342,2022-01-11
c2066,47.091099,14.570593,29.016899193155883,2022-01-12
c2066,47.091099,14.570593,28.481053093086903,2022-01-13
c2066,47.091099,14.570593,30.144365504812978,2022-01-14
c2066,47.091099,14.570593,28.299686660515796,2022-01-15
c2066,47.091099,14.570593,25.6793029305805,2022-01-16
c2066,47.091099,14.570593,30.194880016927584,2022-01-17
c2066,47.091099,14.570593,31.354724119737934,2022-01-18
c2066,47.091099,14.570593,27.612665782712646,2022-01-19
c2066,47.091099,14.570593,31.64761067992424,2022-01-20
c2066,47.091099,14.570593,29.47836532984129,2022-01-21
c2066,47.091099,14.570593,29.37628919435332,2022-01-22
c2066,47.091099,14.570593,31.74757629405072,2022-01-23
c2066,47.091099,14.570593,28.50146631144384,2022-01-24
c2066,47.091099,14.570593,30.540366241175743,2022-01-25
c2066,47.091099,14.570593,30.610231455357702,2022-01-26
c2066,47.091099,14.570593,,2022-01-27
c2066,47.091099,14.570593,30.161874154435704,2022-01-28
c2066,47.091099,14.570593,29.511801465171835,2022-01-29
c2066,47.091099,14.570593,30.655995697855733,2022-01-30
c2066,47.091099,14.570593,27.064675366866716,2022-01-31
c2066,47.091099,14.570593,30.34291022576846,2022-02-01
c2066,47.091099,14.570593,29.276082717955145,2022-02-02
c2066,47.091099,14.570593,31.134408338969415,2022-02-03
c2066,47.091099,14.570593,28.63717506292616,2022-02-04
c2066,47.091099,14.570593,30.96846431275492,2022-02-05
c2066,47.091099,14.570593,29.90826933060671,2022-02-06
c2066,47.091099,14.570593,24.506609114613852,2022-02-07
c2066,47.091099,14.570593,28.623914243366375,2022-02-08
c2066,47.091099,14.570593,25.193162062954652,2022-02-09
c2066,47.091099,14.570593,27.683053502952117,2022-02-10
c2066,47.091099,14.570593,30.730795267720463,2022-02-11
c2066,47.091099,14.570593,32.93168150708601,2022-02-12
c2066,47.091099,14.570593,35.65660577443208,2022-02-13
c2066,47.091099,14.570593,30.15366299391452,2022-02-14
c2066,47.091099,14.570593,30.258478518579835,2022-02-15
c2066,47.091099,14.570593,30.53126312163288,2022-02-16
c2066,47.091099,14.570593,29.945241847677423,2022-02-17
c2066,47.091099,14.570593,26.50712631933956,2022-02-18
c2066,47.091099,14.570593,25.12567504601268,2022-02-19
c2066,47.091099,14.570593,,2022-02-20
c2066,47.091099,14.570593,,2022-02-22
c2066,47.091099,14.570593,26.04440929221587,2022-02-23
c2066,47.091099,14.570593,32.34126798567304,2022-02-24
c2066,47.091099,14.570593,29.82300369785994,2022-02-25
c2066,47.091099,14.570593,26.76748560081324,2022-02-26
c2066,47.091099,14.570593,30.78682315273946,2022-02-27
c2066,47.091099,14.570593,30.35880859836323,2022-02-28
c2066,47.091099,14.570593,31.50701647609297,2022-03-01
c2066,47.091099,14.570593,28.427530367487737,2022-03-02
c2066,47.091099,14.570593,31.86459496902025,2022-03-03
c2066,47.091099,14.570593,30.857665923756738,2022-03-04
c2066,47.091099,14.570593,,2022-03-05
c2066,47.091099,14.570593,28.38115115885209,2022-03-06
c2066,47.091099,14.570593,29.544531447286925,2022-03-07
c2066,47.091099,14.570593,31.679141548791083,2022-03-08
c2066,47.091099,14.570593,27.070741417677027,2022-03-09
c2066,47.091099,14.570593,27.929733160187915,2022-03-10
c2066,47.091099,14.570593,29.285129632007894,2022-03-11
c2066,47.091099,14.570593,31.43633680001948,2022-03-12
c2066,47.091099,14.570593,31.461051789161996,2022-03-13
c2066,47.091099,14.570593,33.76428540062129,2022-03-14
c2066,47.091099,14.570593,,2022-03-15
c2066,47.091099,14.570593,,2022-03-16
c2066,47.091099,14.570593,,2022-03-17
c2066,47.091099,14.570593,,2022-03-18
c2066,47.091099,14.570593,34.786540273496584,2022-03-19
c2066,47.091099,14.570593,33.575909291825184,2022-03-20
c2066,47.091099,14.570593,32.784214215201516,2022-03-21
c2066,47.091099,14.570593,29.480671863925032,2022-03-22
c2066,47.091099,14.570593,27.36953967808314,2022-03-23
c2066,47.091099,14.570593,29.942649950047905,2022-03-24
c2066,47.091099,14.570593,28.46633578970116,2022-03-25
c2066,47.091099,14.570593,31.23609526854237,2022-03-26
c2066,47.091099,14.570593,29.38490925206384,2022-03-27
c2066,47.091099,14.570593,31.850150302958543,2022-03-28
c2066,47.091099,14.570593,,2022-03-29
c2066,47.091099,14.570593,,2022-03-30
c2066,47.091099,14.570593,30.386046405556367,2022-03-31
c2066,47.091099,14.570593,31.62397180421925,2022-04-01
c2066,47.091099,14.570593,33.72992754231754,2022-04-02
c2066,47.091099,14.570593,33.98803091249494,2022-04-03
c2066,47.091099,14.570593,31.086906166289516,2022-04-04
c2066,47.091099,14.570593,27.97019599446236,2022-04-05
c2066,47.091099,14.570593,27.472074916709385,2022-04-06
c2066,47.091099,14.570593,28.762571477589212,2022-04-07
c2066,47.091099,14.570593,26.879998658914253,2022-04-08
c2066,47.091099,14.570593,23.03647568297396,2022-04-09
c2066,47.091099,14.570593,27.14640735151316,2022-04-10
c2066,47.091099,14.570593,29.967361689709996,2022-04-11
c2066,47.091099,14.570593,29.852588374549732,2022-04-12
c2066,47.091099,14.570593,31.76182688285753,2022-04-13
c2066,47.091099,14.570593,27.63093608148794,2022-04-14
c2066,47.091099,14.570593,29.837121731095163,2022-04-15
c2066,47.091099,14.570593,27.950803425955687,2022-04-16
c2066,47.091099,14.570593,28.07427714061429,2022-04-17
c2066,47.091099,14.570593,28.982679132618667,2022-04-18
c2066,47.091099,14.570593,27.53746171145271,2022-04-19
c2066,47.091099,14.570593,29.360459573659828,2022-04-20
c2066,47.091099,14.570593,30.782826568981164,2022-04-21
c2066,47.091099,14.570593,,2022-04-22
c2066,47.091099,14.570593,26.93669120773425,2022-04-23
c2066,47.091099,14.570593,26.492749646738428,2022-04-24
c2066,47.091099,14.570593,29.551055150355182,2022-04-25
c2066,47.091099,14.570593,26.334202656157284,2022-04-26
c2066,47.091099,14.570593,25.38911541352614,2022-04-27
c2066,47.091099,14.570593,27.201029203904127,2022-04-28
c2066,47.091099,14.570593,26.19153045465678,2022-04-29
c2066,47.091099,14.570593,27.458227082131252,2022-04-30
c2066,47.091099,14.570593,28.520715325157635,2022-05-01
c2066,47.091099,14.570593,28.644604152458875,2022-05-02
c2066,47.091099,14.570593,27.14682419481089,2022-05-03
c2066,47.091099,14.570593,28.96352209226332,2022-05-04
c2066,47.091099,14.570593,27.8356831378203,2022-05-05
c2066,47.091099,14.570593,,2022-05-06
c2066,47.091099,14.570593,29.303527016107065,2022-05-07
c2066,47.091099,14.570593,29.619536778883695,2022-05-08
c2066,47.091099,14.570593,28.03234207194243,2022-05-09
c2066,47.091099,14.570593,28.966750055352858,2022-05-10
c2066,47.091099,14.570593,31.299232530847146,2022-05-11
c2066,47.091099,14.570593,29.97715353008512,2022-05-12
c2066,47.091099,14.570593,28.519284864024016,2022-05-13
c2066,47.091099,14.570593,25.19561462185585,2022-05-14
c2066,47.091099,14.570593,26.668469428572948,2022-05-15
c2066,47.091099,14.570593,,2022-05-16
c2066,47.091099,14.570593,26.494254932710724,2022-05-17
c2066,47.091099,14.570593,27.10603149351473,2022-05-18
c2066,47.091099,14.570593,27.11648479055529,2022-05-19
c2066,47.091099,14.570593,25.545678846371956,2022-05-20
c2066,47.091099,14.570593,,2022-05-21
c2066,47.091099,14.570593,26.61487328509048,2022-05-22
c2066,47.091099,14.570593,28.44752474520033,2022-05-23
c2066,47.091099,14.570593,28.63199820347499,2022-05-24
c2066,47.091099,14.570593,27.06803356948568,2022-05-25
c2066,47.091099,14.570593,25.62095843931065,2022-05-26
c2066,47.091099,14.570593,26.739462812609897,2022-05-27
c2066,47.091099,14.570593,,2022-05-28
c2066,47.091099,14.570593,,2022-05-29
c2066,47.091099,14.570593,24.7450659960698,2022-05-30
c2066,47.091099,14.570593,23.05530627044219,2022-05-31
c2066,47.091099,14.570593,24.39438654225093,2022-06-01
c2066,47.091099,14.570593,23.716156771826213,2022-06-02
c2066,47.091099,14.570593,25.254846715104215,2022-06-03
c2066,47.091099,14.570593,26.11959835375671,2022-06-04
c2066,47.091099,14.570593,23.32947977936371,2022-06-05
c2066,47.091099,14.570593,27.86440186208504,2022-06-06
c2066,47.091099,14.570593,18.091323817869025,2022-06-07
c2066,47.091099,14.570593,,2022-06-08
c2066,47.091099,14.570593,22.414850644467176,2022-06-09
c2066,47.091099,14.570593,22.906594018302012,2022-06-10
c2066,47.091099,14.570593,24.59853691393058,2022-06-11
c2066,47.091099,14.570593,27.363621071038285,2022-06-12
c2066,47.091099,14.570593,25.3106041832479,2022-06-13
c2066,47.091099,14.570593,25.1110204815368,2022-06-14
c2066,47.091099,14.570593,22.900897579151916,2022-06-15
c2066,47.091099,14.570593,,2022-06-16
c2066,47.091099,14.570593,24.550647209393624,2022-06-17
c2066,47.091099,14.570593,22.545866883623425,2022-06-18
c2066,47.091099,14.570593,26.58319867986156,2022-06-19
c2066,47.091099,14.570593,22.99719221514364,2022-06-20
c2066,47.091099,14.570593,24.91637122930612,2022-06-21
c2066,47.091099,14.570593,,2022-06-22
c2066,47.091099,14.570593,24.173240957787375,2022-06-23
c2066,47.091099,14.570593,25.045336769631753,2022-06-24
c2066,47.091099,14.570593,23.766111990256174,2022-06-25
c2066,47.091099,14.570593,24.155938277176173,2022-06-26
c2066,47.091099,14.570593,23.82462268743864,2022-06-27
c2066,47.091099,14.570593,26.57029497382458,2022-06-28
c2066,47.091099,14.570593,24.94081639420928,2022-06-29
c2066,47.091099,14.570593,22.88497800533073,2022-06-30
c2066,47.091099,14.570593,22.93419874373505,2022-07-01
c2066,47.091099,14.570593,24.67314700826569,2022-07-02
c2066,47.091099,14.570593,24.041779437980253,2022-07-03
c2066,47.091099,14.570593,23.333416782251117,2022-07-04
c2066,47.091099,14.570593,24.596818433346673,2022-07-05
c2066,47.091099,14.570593,23.748975095351156,2022-07-06
c2066,47.091099,14.570593,20.427929146627815,2022-07-07
c2066,47.091099,14.570593,25.74680794443698,2022-07-08
c2066,47.091099,14.570593,24.069692506842916,2022-07-09
c2066,47.091099,14.570593,26.628664420585807,2022-07-10
c2066,47.091099,14.570593,19.51258717844824,2022-07-11
c2066,47.091099,14.570593,19.149857316109525,2022-07-12
c2066,47.091099,14.570593,20.44915067559667,2022-07-13
c2066,47.091099,14.570593,26.964207985647608,2022-07-14
c2066,47.091099,14.570593,28.082335303849828,2022-07-15
c2066,47.091099,14.570593,24.76598800692181,2022-07-16
c2066,47.091099,14.570593,23.56103535198192,2022-07-17
c2066,47.091099,14.570593,23.42970401078424,2022-07-18
c2066,47.091099,14.570593,20.112458662521195,2022-07-19
c2066,47.091099,14.570593,27.678580107088766,2022-07-20
c2066,47.091099,14.570593,24.76005075817001,2022-07-21
c2066,47.091099,14.570593,24.551826210382035,2022-07-22
c2066,47.091099,14.570593,25.457063203771995,2022-07-23
c2066,47.091099,14.570593,29.102221644796128,2022-07-24
c2066,47.091099,14.570593,23.698271282273183,2022-07-25
c2066,47.091099,14.570593,28.47064932973031,2022-07-26
c2066,47.091099,14.570593,,2022-07-27
c2066,47.091099,14.570593,25.565016422658054,2022-07-28
c2066,47.091099,14.570593,29.44073652005246,2022-07-29
c2066,47.091099,14.570593,21.833333195055975,2022-07-30
c2066,47.091099,14.570593,23.977838241296073,2022-07-31
c2066,47.091099,14.570593,22.44566666063565,2022-08-01
c2066,47.091099,14.570593,26.818495644053364,2022-08-02
c2066,47.091099,14.570593,23.546661859551534,2022-08-03
c2066,47.091099,14.570593,22.569686709900783,2022-08-04
c2066,47.091099,14.570593,22.533435776591705,2022-08-05
c2066,47.091099,14.570593,24.548544297408245,2022-08-06
c2066,47.091099,14.570593,,2022-08-07
c2066,47.091099,14.570593,,2022-08-08
c2066,47.091099,14.570593,23.51777473426432,2022-08-09
c2066,47.091099,14.570593,23.275904902288364,2022-08-10
c2066,47.091099,14.570593,26.358753162033317,2022-08-11
c2066,47.091099,14.570593,24.961974462572368,2022-08-12
c2066,47.091099,14.570593,23.999773814945236,2022-08-13
c2066,47.091099,14.570593,26.04055367934631,2022-08-14
c2066,47.091099,14.570593,25.37715429352568,2022-08-15
c2066,47.091099,14.570593,24.742144385531667,2022-08-16
c2066,47.091099,14.570593,23.656687860811207,2022-08-17
c2066,47.091099,14.570593,,2022-08-18
c2066,47.091099,14.570593,23.097359710580864,2022-08-19
c2066,47.091099,14.570593,22.531438314690224,2022-08-20
c2066,47.091099,14.570593,23.329663310966215,2022-08-21
c2066,47.091099,14.570593,26.13868112397625,2022-08-22
c2066,47.091099,14.570593,25.34823026107751,2022-08-23
c2066,47.091099,14.570593,26.0623900237219,2022-08-24
c2066,47.091099,14.570593,27.76726337859379,2022-08-25
c2066,47.091099,14.570593,23.123508692829404,2022-08-26
c2066,47.091099,14.570593,23.86683406912407,2022-08-27
c2066,47.091099,14.570593,24.452444518880064,2022-08-28
c2066,47.091099,14.570593,25.20108383530764,2022-08-29
c2066,47.091099,14.570593,,2022-08-31
c2066,47.091099,14.570593,23.34948070680399,2022-09-01
c2066,47.091099,14.570593,23.379821507884905,2022-09-02
c2066,47.091099,14.570593,25.9400383983207,2022-09-03
c2066,47.091099,14.570593,24.486942488242953,2022-09-04
c2066,47.091099,14.570593,,2022-09-05
c2066,47.091099,14.570593,26.069734795068715,2022-09-06
c2066,47.091099,14.570593,25.510491398465746,2022-09-07
c2066,47.091099,14.570593,20.042888460068987,2022-09-08
c2066,47.091099,14.570593,22.447275373675044,2022-09-09
c2066,47.091099,14.570593,21.582283643151573,2022-09-10
c2066,47.091099,14.570593,20.63941575102235,2022-09-11
c2066,47.091099,14.570593,25.487704914229873,2022-09-12
c2066,47.091099,14.570593,,2022-09-13
c2066,47.091099,14.570593,23.77840834982352,2022-09-14
c2066,47.091099,14.570593,22.185756705703614,2022-09-15
c2066,47.091099,14.570593,27.852482775437725,2022-09-16
c2066,47.091099,14.570593,,2022-09-17
c2066,47.091099,14.570593,25.635842454316087,2022-09-18
c2066,47.091099,14.570593,22.765238940752624,2022-09-19
c2066,47.091099,14.570593,23.41530360354634,2022-09-20
c2066,47.091099,14.570593,25.50369720581467,2022-09-21
c2066,47.091099,14.570593,24.82786569428547,2022-09-22
c2066,47.091099,14.570593,27.570314473851234,2022-09-23
c2066,47.091099,14.570593,,2022-09-24
c2066,47.091099,14.570593,23.92942182973177,2022-09-25
c2066,47.091099,14.570593,22.250579855391997,2022-09-26
c2066,47.091099,14.570593,24.09935322256765,2022-09-27
c2066,47.091099,14.570593,22.74355088482282,2022-09-28
c2066,47.091099,14.570593,,2022-09-29
c2066,47.091099,14.570593,22.357998424589088,2022-09-30
c2066,47.091099,14.570593,22.841399487555616,2022-10-01
c2066,47.091099,14.570593,24.825629331227617,2022-10-02
c2066,47.091099,14.570593,23.935598725189347,2022-10-03
c2066,47.091099,14.570593,22.819910048691867,2022-10-04
c2066,47.091099,14.570593,,2022-10-05
c2066,47.091099,14.570593,25.061899305506092,2022-10-06
c2066,47.091099,14.570593,20.753037047854328,2022-10-07
c2066,47.091099,14.570593,21.310027742863504,2022-10-08
c2066,47.091099,14.570593,,2022-10-09
c2066,47.091099,14.570593,22.046110707306,2022-10-10
c2066,47.091099,14.570593,23.450047930452016,2022-10-11
c2066,47.091099,14.570593,25.132276281102513,2022-10-12
c2066,47.091099,14.570593,27.2341983609251,2022-10-13
c2066,47.091099,14.570593,25.159188455276745,2022-10-14
c2066,47.091099,14.570593,21.592059661198835,2022-10-15
c2066,47.091099,14.570593,21.83583011551875,2022-10-16
c2066,47.091099,14.570593,22.09004843276699,2022-10-17
c2066,47.091099,14.570593,22.61276369664271,2022-10-18
c2066,47.091099,14.570593,26.840523987973132,2022-10-19
c2066,47.091099,14.570593,21.978860181958748,2022-10-20
c2066,47.091099,14.570593,,2022-10-21
c2066,47.091099,14.570593,,2022-10-22
c2066,47.091099,14.570593,,2022-10-23
c2066,47.091099,14.570593,21.864884328859837,2022-10-24
c2066,47.091099,14.570593,23.169821838590565,2022-10-25
c2066,47.091099,14.570593,,2022-10-26
c2066,47.091099,14.570593,20.83438808588436,2022-10-27
c2066,47.091099,14.570593,22.165240872696064,2022-10-28
c2066,47.091099,14.570593,21.173889734595384,2022-10-29
c2066,47.091099,14.570593,,2022-10-30
c2066,47.091099,14.570593,20.150120501661636,2022-10-31
c2066,47.091099,14.570593,,2022-11-01
c2066,47.091099,14.570593,22.48040276996933,2022-11-02
c2066,47.091099,14.570593,23.729953705286903,2022-11-03
c2066,47.091099,14.570593,,2022-11-04
c2066,47.091099,14.570593,24.603899167482172,2022-11-05
c2066,47.091099,14.570593,23.619076231786387,2022-11-06
c2066,47.091099,14.570593,,2022-11-07
c2066,47.091099,14.570593,25.96504506892791,2022-11-08
c2066,47.091099,14.570593,,2022-11-09
c2066,47.091099,14.570593,,2022-11-10
c2066,47.091099,14.570593,,2022-11-11
c2066,47.091099,14.570593,18.94955178672065,2022-11-12
c2066,47.091099,14.570593,22.55217324606613,2022-11-13
c2066,47.091099,14.570593,24.005399101446667,2022-11-14
c2066,47.091099,14.570593,23.007176913629017,2022-11-15
c2066,47.091099,14.570593,,2022-11-16
c2066,47.091099,14.570593,21.998202966428412,2022-11-17
c2066,47.091099,14.570593,18.461902960135543,2022-11-18
c2066,47.091099,14.570593,25.288897461485416,2022-11-19
c2066,47.091099,14.570593,25.802705833464547,2022-11-20
c2066,47.091099,14.570593,22.63073337096632,2022-11-21
c2066,47.091099,14.570593,,2022-11-22
c2066,47.091099,14.570593,25.376081956632724,2022-11-23
c2066,47.091099,14.570593,22.974525375645175,2022-11-24
c2066,47.091099,14.570593,25.470954406497352,2022-11-25
c2066,47.091099,14.570593,24.80015608217232,2022-11-26
c2066,47.091099,14.570593,26.794285278608,2022-11-27
c2066,47.091099,14.570593,19.753675842060847,2022-11-28
c2066,47.091099,14.570593,23.864682868966657,2022-11-29
c2066,47.091099,14.570593,21.092210349706036,2022-11-30
c2066,47.091099,14.570593,27.966009188452425,2022-12-01
c2066,47.091099,14.570593,27.67913096996103,2022-12-02
c2066,47.091099,14.570593,27.224332506936243,2022-12-03
c2066,47.091099,14.570593,,2022-12-04
c2066,47.091099,14.570593,26.730195705277858,2022-12-05
c2066,47.091099,14.570593,27.663809784131335,2022-12-06
c2066,47.091099,14.570593,24.777784684523382,2022-12-07
c2066,47.091099,14.570593,24.272834182338876,2022-12-08
c2066,47.091099,14.570593,,2022-12-09
c2066,47.091099,14.570593,,2022-12-10
c2066,47.091099,14.570593,28.602934692522396,2022-12-11
c2066,47.091099,14.570593,25.80844590834615,2022-12-12
c2066,47.091099,14.570593,24.7528953746114,2022-12-13
c2066,47.091099,14.570593,22.29833194306836,2022-12-14
c2066,47.091099,14.570593,,2022-12-15
c2066,47.091099,14.570593,23.33570473098337,2022-12-16
c2066,47.091099,14.570593,27.73900607520451,2022-12-17
c2066,47.091099,14.570593,26.39708079997464,2022-12-18
c2066,47.091099,14.570593,,2022-12-19
c2066,47.091099,14.570593,,2022-12-20
c2066,47.091099,14.570593,,2022-12-21
c2066,47.091099,14.570593,28.33679808230838,2022-12-22
c2066,47.091099,14.570593,26.445995547492036,2022-12-23
c2066,47.091099,14.570593,24.219779637933016,2022-12-24
c2066,47.091099,14.570593,,2022-12-25
c2066,47.091099,14.570593,,2022-12-26
c2066,47.091099,14.570593,23.960211950471734,2022-12-27
c2066,47.091099,14.570593,26.578553013481468,2022-12-28
c2066,47.091099,14.570593,24.409492262187698,2022-12-29
c2066,47.091099,14.570593,26.381031429226745,2022-12-30
c2066,47.091099,14.570593,,2022-12-31
c2066,47.091099,14.570593,26.66046664631172,2023-01-01
c2066,47.091099,14.570593,28.005679108695713,2023-01-02
c2066,47.091099,14.570593,,2023-01-03
c2066,47.091099,14.570593,26.593798277986664,2023-01-04
c2066,47.091099,14.570593,25.03236370868773,2023-01-05
c2066,47.091099,14.570593,,2023-01-06
c2066,47.091099,14.570593,,2023-01-07
c2066,47.091099,14.570593,,2023-01-08
c2066,47.091099,14.570593,21.73878921023661,2023-01-09
c2066,47.091099,14.570593,28.48877892725569,2023-01-10
c2066,47.091099,14.570593,,2023-01-11
c2066,47.091099,14.570593,,2023-01-12
c2066,47.091099,14.570593,,2023-01-13
c2066,47.091099,14.570593,26.120809033716096,2023-01-14
c2066,47.091099,14.570593,,2023-01-15
c2066,47.091099,14.570593,26.458205890154687,2023-01-16
c2066,47.091099,14.570593,26.833200230252004,2023-01-18
c2066,47.091099,14.570593,,2023-01-19
c2066,47.091099,14.570593,20.38996641056397,2023-01-20
c2066,47.091099,14.570593,27.19639013630478,2023-01-21
c2066,47.091099,14.570593,26.97425009426788,2023-01-22
c2066,47.091099,14.570593,27.86607094831582,2023-01-23
c2066,47.091099,14.570593,25.125111044346927,2023-01-24
c2066,47.091099,14.570593,26.640186894430386,2023-01-25
c2066,47.091099,14.570593,26.1478431496229,2023-01-26
c2066,47.091099,14.570593,25.807146680555505,2023-01-27
c2066,47.091099,14.570593,31.212925221413503,2023-01-28
c2066,47.091099,14.570593,29.476316266831137,2023-01-29
c2066,47.091099,14.570593,25.088450160977736,2023-01-30
c2066,47.091099,14.570593,25.652167562300857,2023-01-31
c2066,47.091099,14.570593,26.032642798830107,2023-02-01
c2066,47.091099,14.570593,,2023-02-02
c2066,47.091099,14.570593,,2023-02-03
c2066,47.091099,14.570593,30.22129898373557,2023-02-04
c2066,47.091099,14.570593,27.480959255365537,2023-02-05
c2066,47.091099,14.570593,25.67659411508356,2023-02-06
c2066,47.091099,14.570593,26.34086329754944,2023-02-07
c2066,47.091099,14.570593,29.682786197254043,2023-02-08
c2066,47.091099,14.570593,30.515926245946535,2023-02-09
c2066,47.091099,14.570593,29.20427278992425,2023-02-10
c2066,47.091099,14.570593,30.024434783444416,2023-02-11
c2066,47.091099,14.570593,25.883171432441163,2023-02-12
c2066,47.091099,14.570593,29.64419295786545,2023-02-13
c2066,47.091099,14.570593,28.86588733871968,2023-02-14
c2066,47.091099,14.570593,26.32854915346312,2023-02-15
c2066,47.091099,14.570593,,2023-02-16
c2066,47.091099,14.570593,27.901139436914548,2023-02-17
c2066,47.091099,14.570593,,2023-02-18
c2066,47.091099,14.570593,31.692642955600107,2023-02-19
c2066,47.091099,14.570593,32.50214070112965,2023-02-20
c2066,47.091099,14.570593,,2023-02-21
c2066,47.091099,14.570593,28.33753175404525,2023-02-22
c2066,47.091099,14.570593,27.706744345690897,2023-02-23
c2066,47.091099,14.570593,29.36216770040828,2023-02-24
c2066,47.091099,14.570593,25.78315327323062,2023-02-25
c2066,47.091099,14.570593,,2023-02-26
c2066,47.091099,14.570593,29.97575184035008,2023-02-27
