cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,33.993251153543184,2023-04-30
c0564,38.757766,7.975912,31.1991208112132,2023-05-01
c0564,38.757766,7.975912,31.214633241790953,2023-05-02
c0564,38.757766,7.975912,32.15452191367461,2023-05-03
c0564,38.757766,7.975912,,2023-05-04
c0564,38.757766,7.975912,,2023-05-05
c0564,38.757766,7.975912,32.56501293450518,2023-05-06
c0564,38.757766,7.975912,35.7134421959102,2023-05-07
c0564,38.757766,7.975912,31.944320907220288,2023-05-08
c0564,38.757766,7.975912,,2023-05-09
c0564,38.757766,7.975912,31.961843629555275,2023-05-10
c0564,38.757766,7.975912,36.002420631572114,2023-05-11
c0564,38.757766,7.975912,36.732527048173104,2023-05-12
c0564,38.757766,7.975912,,2023-05-13
c0564,38.757766,7.975912,,2023-05-14
c0564,38.757766,7.975912,29.758686771869623,2023-05-15
c0564,38.757766,7.975912,33.06878243909806,2023-05-16
c0564,38.757766,7.975912,31.655465407424288,2023-05-17
c0564,38.757766,7.975912,31.84207575181344,2023-05-18
c0564,38.757766,7.975912,,2023-05-19
c0564,38.757766,7.975912,,2023-05-20
c0564,38.757766,7.975912,28.480494525669304,2023-05-21
c0564,38.757766,7.975912,30.11694458568357,2023-05-22
c0564,38.757766,7.975912,,2023-05-23
c0564,38.757766,7.975912,,2023-05-24
c0564,38.757766,7.975912,34.50903273472183,2023-05-25
c0564,38.757766,7.975912,31.932719634823822,2023-05-26
c0564,38.757766,7.975912,32.48816411907927,2023-05-27
c0564,38.757766,7.975912,,2023-05-28
c0564,38.757766,7.975912,29.726251185324553,2023-05-29
c0564,38.757766,7.975912,29.08962333235858,2023-05-30
c0564,38.757766,7.975912,29.824621848580925,2023-05-31
c0564,38.757766,7.975912,28.76157843854765,2023-06-01
c0564,38.757766,7.975912,27.663025535295873,2023-06-02
c0564,38.757766,7.975912,,2023-06-03
c0564,38.757766,7.975912,29.308538730816416,2023-06-04
c0564,38.757766,7.975912,30.322108297777927,2023-06-05
c0564,38.757766,7.975912,,2023-06-06
c0564,38.757766,7.975912,29.57101219485983,2023-06-07
c0564,38.757766,7.975912,25.248625307299672,2023-06-08
c0564,38.757766,7.975912,31.665448052871135,2023-06-09
c0564,38.757766,7.975912,26.719505354205378,2023-06-10
c0564,38.757766,7.975912,28.29587892916816,2023-06-11
c0564,38.757766,7.975912,33.57711071113709,2023-06-12
c0564,38.757766,7.975912,,2023-06-13
c0564,38.757766,7.975912,31.63689937401208,2023-06-14
c0564,38.757766,7.975912,38.2761085908271,2023-06-15
c0564,38.757766,7.975912,,2023-06-16
c0564,38.757766,7.975912,28.232241547360065,2023-06-17
c0564,38.757766,7.975912,29.175573415762184,2023-06-18
c0564,38.757766,7.975912,,2023-06-19
c0564,38.757766,7.975912,,2023-06-20
c0564,38.757766,7.975912,,2023-06-21
c0564,38.757766,7.975912,30.012818791757287,2023-06-22
c0564,38.757766,7.975912,30.951264220379613,2023-06-23
c0564,38.757766,7.975912,39.36486596088704,2023-06-24
c0564,38.757766,7.975912,34.059098174716155,2023-06-25
c0564,38.757766,7.975912,35.545166821169246,2023-06-26
c0564,38.757766,7.975912,,2023-06-27
c0564,38.757766,7.975912,41.878876088927456,2023-06-28
c0564,38.757766,7.975912,45.586766306935665,2023-06-29
c0564,38.757766,7.975912,48.29502906417888,2023-06-30
c0564,38.757766,7.975912,36.38781693495699,2023-07-01
c0564,38.757766,7.975912,,2023-07-02
c0564,38.757766,7.975912,31.480482151004473,2023-07-03
c0564,38.757766,7.975912,27.949663013314886,2023-07-04
c0564,38.757766,7.975912,32.00719752377862,2023-07-05
c0564,38.757766,7.975912,27.383776369698964,2023-07-06
c0564,38.757766,7.975912,,2023-07-07
c0564,38.757766,7.975912,28.04977629540305,2023-07-08
c0564,38.757766,7.975912,26.69161397039435,2023-07-09
c0564,38.757766,7.975912,29.81874381207645,2023-07-10
c0564,38.757766,7.975912,,2023-07-11
c0564,38.757766,7.975912,,2023-07-12
c0564,38.757766,7.975912,30.61889814348012,2023-07-13
c0564,38.757766,7.975912,30.382995346521895,2023-07-14
c0564,38.757766,7.975912,29.779208772586195,2023-07-15
c0564,38.757766,7.975912,,2023-07-16
c0564,38.757766,7.975912,,2023-07-17
c0564,38.757766,7.975912,,2023-07-18
c0564,38.757766,7.975912,28.933612491971164,2023-07-20
c0564,38.757766,7.975912,33.189169400749,2023-07-21
c0564,38.757766,7.975912,,2023-07-22
c0564,38.757766,7.975912,,2023-07-23
c0564,38.757766,7.975912,34.480267514245945,2023-07-24
c0564,38.757766,7.975912,31.61598739422036,2023-07-25
c0564,38.757766,7.975912,,2023-07-26
c0564,38.757766,7.975912,32.45144232859997,2023-07-27
c0564,38.757766,7.975912,,2023-07-28
c0564,38.757766,7.975912,,2023-07-29
c0564,38.757766,7.975912,31.06555747557004,2023-07-30
c0564,38.757766,7.975912,36.73846102368824,2023-07-31
c0564,38.757766,7.975912,40.80050069666663,2023-08-01
c0564,38.757766,7.975912,36.54018936366206,2023-08-02
c0564,38.757766,7.975912,33.06126230334353,2023-08-03
c0564,38.757766,7.975912,32.918180794097296,2023-08-04
c0564,38.757766,7.975912,32.489400088940855,2023-08-05
c0564,38.757766,7.975912,38.39372903171588,2023-08-06
c0564,38.757766,7.975912,39.637219982232686,2023-08-07
c0564,38.757766,7.975912,29.533657452208267,2023-08-10
c0564,38.757766,7.975912,28.365596842448344,2023-08-11
c0564,38.757766,7.975912,,2023-08-12
c0564,38.757766,7.975912,,2023-08-13
c0564,38.757766,7.975912,,2023-08-14
c0564,38.757766,7.975912,,2023-08-15
c0564,38.757766,7.975912,31.446981868202425,2023-08-16
c0564,38.757766,7.975912,,2023-08-17
c0564,38.757766,7.975912,31.280325339731935,2023-08-18
c0564,38.757766,7.975912,30.776361079349616,2023-08-19
c0564,38.757766,7.975912,29.83848614323435,2023-08-20
c0564,38.757766,7.975912,35.389717960368145,2023-08-21
c0564,38.757766,7.975912,,2023-08-22
c0564,38.757766,7.975912,32.224060185683086,2023-08-23
c0564,38.757766,7.975912,40.46690158565644,2023-08-24
c0564,38.757766,7.975912,,2023-08-25
c0564,38.757766,7.975912,30.900535373311463,2023-08-26
c0564,38.757766,7.975912,,2023-08-27
c0564,38.757766,7.975912,34.536167927450144,2023-08-28
c0564,38.757766,7.975912,38.14190444739235,2023-08-29
c0564,38.757766,7.975912,,2023-08-30
c0564,38.757766,7.975912,40.547471878681954,2023-08-31
c0564,38.757766,7.975912,,2023-09-01
c0564,38.757766,7.975912,32.724522296859654,2023-09-02
c0564,38.757766,7.975912,,2023-09-03
c0564,38.757766,7.975912,,2023-09-04
c0564,38.757766,7.975912,,2023-09-05
c0564,38.757766,7.975912,,2023-09-06
c0564,38.757766,7.975912,,2023-09-07
c0564,38.757766,7.975912,36.51056274285817,2023-09-08
c0564,38.757766,7.975912,35.440908742318996,2023-09-09
c0564,38.757766,7.975912,,2023-09-10
c0564,38.757766,7.975912,21.465692817825857,2023-09-11
c0564,38.757766,7.975912,,2023-09-12
c0564,38.757766,7.975912,29.528399277980096,2023-09-13
c0564,38.757766,7.975912,28.89526487414913,2023-09-14
c0564,38.757766,7.975912,27.929504255878463,2023-09-15
c0564,38.757766,7.975912,29.23194760345284,2023-09-16
c0564,38.757766,7.975912,32.29173435910743,2023-09-17
c0564,38.757766,7.975912,,2023-09-18
c0564,38.757766,7.975912,,2023-09-19
c0564,38.757766,7.975912,23.15220267419219,2023-09-20
c0564,38.757766,7.975912,,2023-09-21
c0564,38.757766,7.975912,,2023-09-22
c0564,38.757766,7.975912,35.23008765747726,2023-09-23
c0564,38.757766,7.975912,33.40858563956962,2023-09-24
c0564,38.757766,7.975912,,2023-09-25
c0564,38.757766,7.975912,,2023-09-26
c0564,38.757766,7.975912,,2023-09-27
c0564,38.757766,7.975912,,2023-09-28
c0564,38.757766,7.975912,,2023-09-29
c0564,38.757766,7.975912,32.17870300136459,2023-09-30
c0564,38.757766,7.975912,34.39102907893346,2023-10-01
c0564,38.757766,7.975912,,2023-10-02
c0564,38.757766,7.975912,,2023-10-03
c0564,38.757766,7.975912,,2023-10-04
c0564,38.757766,7.975912,,2023-10-05
c0564,38.757766,7.975912,40.82677176800477,2023-10-06
c0564,38.757766,7.975912,,2023-10-07
c0564,38.757766,7.975912,37.81677824976763,2023-10-08
c0564,38.757766,7.975912,,2023-10-09
c0564,38.757766,7.975912,31.832214320297947,2023-10-10
c0564,38.757766,7.975912,,2023-10-11
c0564,38.757766,7.975912,,2023-10-12
c0564,38.757766,7.975912,,2023-10-13
c0564,38.757766,7.975912,,2023-10-14
c0564,38.757766,7.975912,31.727555316362647,2023-10-15
c0564,38.757766,7.975912,32.967639375045316,2023-10-16
c0564,38.757766,7.975912,,2023-10-17
c0564,38.757766,7.975912,26.344910254380647,2023-10-18
c0564,38.757766,7.975912,,2023-10-19
c0564,38.757766,7.975912,29.195392897697054,2023-10-20
c0564,38.757766,7.975912,34.53718927693036,2023-10-21
c0564,38.757766,7.975912,,2023-10-22
c0564,38.757766,7.975912,,2023-10-23
c0564,38.757766,7.975912,,2023-10-24
c0564,38.757766,7.975912,31.244390882833304,2023-10-25
c0564,38.757766,7.975912,28.96150824409679,2023-10-26
c0564,38.757766,7.975912,,2023-10-27
c0564,38.757766,7.975912,31.105443977344603,2023-10-28
c0564,38.757766,7.975912,,2023-10-29
c0564,38.757766,7.975912,,2023-10-30
c0564,38.757766,7.975912,32.68406592031644,2023-10-31
c0564,38.757766,7.975912,31.005327023110347,2023-11-01
c0564,38.757766,7.975912,,2023-11-02
c0564,38.757766,7.975912,30.966846076808167,2023-11-03
c0564,38.757766,7.975912,,2023-11-04
c0564,38.757766,7.975912,32.76492600508169,2023-11-05
c0564,38.757766,7.975912,30.223904241511622,2023-11-06
c0564,38.757766,7.975912,25.965674907826937,2023-11-07
c0564,38.757766,7.975912,28.25859093802953,2023-11-08
c0564,38.757766,7.975912,27.07771039210912,2023-11-09
c0564,38.757766,7.975912,31.210466623954883,2023-11-10
c0564,38.757766,7.975912,30.04177949455702,2023-11-11
c0564,38.757766,7.975912,34.7305841725113,2023-11-12
c0564,38.757766,7.975912,32.425695049553205,2023-11-13
c0564,38.757766,7.975912,29.11811575515278,2023-11-14
c0564,38.757766,7.975912,,2023-11-15
c0564,38.757766,7.975912,34.63249948384653,2023-11-16
c0564,38.757766,7.975912,30.853525149372757,2023-11-17
c0564,38.757766,7.975912,33.727135139753365,2023-11-18
c0564,38.757766,7.975912,30.22771283407971,2023-11-19
c0564,38.757766,7.975912,,2023-11-20
c0564,38.757766,7.975912,29.80000353453367,2023-11-21
c0564,38.757766,7.975912,28.551249116383406,2023-11-23
c0564,38.757766,7.975912,33.184457400741955,2023-11-24
c0564,38.757766,7.975912,32.23391244186765,2023-11-25
c0564,38.757766,7.975912,33.15539188615983,2023-11-26
c0564,38.757766,7.975912,31.263463750779,2023-11-27
c0564,38.757766,7.975912,32.71447388570819,2023-11-28
c0564,38.757766,7.975912,34.65884498709246,2023-11-29
c0564,38.757766,7.975912,,2023-11-30
c0564,38.757766,7.975912,29.44392550425364,2023-12-01
c0564,38.757766,7.975912,33.99049389271434,2023-12-02
c0564,38.757766,7.975912,32.19270370844149,2023-12-03
c0564,38.757766,7.975912,32.30500513836658,2023-12-04
c0564,38.757766,7.975912,31.903565510462077,2023-12-05
c0564,38.757766,7.975912,,2023-12-06
c0564,38.757766,7.975912,34.919931532107405,2023-12-07
c0564,38.757766,7.975912,,2023-12-08
c0564,38.757766,7.975912,34.08287578520562,2023-12-09
c0564,38.757766,7.975912,34.94219890524001,2023-12-10
c0564,38.757766,7.975912,,2023-12-11
c0564,38.757766,7.975912,,2023-12-12
c0564,38.757766,7.975912,24.762713119371416,2023-12-13
c0564,38.757766,7.975912,32.249474047634315,2023-12-14
c0564,38.757766,7.975912,,2023-12-15
c0564,38.757766,7.975912,,2023-12-16
c0564,38.757766,7.975912,37.8046094023938,2023-12-17
c0564,38.757766,7.975912,37.86533144611878,2023-12-18
c0564,38.757766,7.975912,,2023-12-19
c0564,38.757766,7.975912,31.610779334563514,2023-12-20
c0564,38.757766,7.975912,33.64276581171959,2023-12-21
c0564,38.757766,7.975912,33.472814295838766,2023-12-22
c0564,38.757766,7.975912,33.00737939740234,2023-12-23
c0564,38.757766,7.975912,33.92121654621278,2023-12-24
c0564,38.757766,7.975912,32.21193939831038,2023-12-25
c0564,38.757766,7.975912,30.825143620313867,2023-12-26
c0564,38.757766,7.975912,29.43004433745246,2023-12-27
c0564,38.757766,7.975912,33.285024875909166,2023-12-28
c0564,38.757766,7.975912,34.47989475847497,2023-12-29
c0564,38.757766,7.975912,31.101205513788795,2023-12-30
c0564,38.757766,7.975912,33.22216187375495,2023-12-31
c0564,38.757766,7.975912,,2024-01-01
c0564,38.757766,7.975912,,2024-01-02
c0564,38.757766,7.975912,31.098207860941184,2024-01-03
c0564,38.757766,7.975912,,2024-01-04
c0564,38.757766,7.975912,28.974735898414913,2024-01-05
c0564,38.757766,7.975912,30.288723407261692,2024-01-06
c0564,38.757766,7.975912,30.572220701527268,2024-01-07
c0564,38.757766,7.975912,36.13444061782328,2024-01-08
c0564,38.757766,7.975912,35.94871570616394,2024-01-09
c0564,38.757766,7.975912,,2024-01-10
c0564,38.757766,7.975912,30.67595020916015,2024-01-11
c0564,38.757766,7.975912,34.46289315599259,2024-01-12
c0564,38.757766,7.975912,35.81479912599318,2024-01-13
c0564,38.757766,7.975912,,2024-01-14
c0564,38.757766,7.975912,,2024-01-15
c0564,38.757766,7.975912,33.19002763544189,2024-01-16
c0564,38.757766,7.975912,,2024-01-17
c0564,38.757766,7.975912,,2024-01-18
c0564,38.757766,7.975912,,2024-01-19
c0564,38.757766,7.975912,32.44034613937506,2024-01-20
c0564,38.757766,7.975912,33.2757880199544,2024-01-21
c0564,38.757766,7.975912,34.677856292700774,2024-01-22
c0564,38.757766,7.975912,,2024-01-23
c0564,38.757766,7.975912,27.08668374960941,2024-01-24
c0564,38.757766,7.975912,33.32597242267737,2024-01-25
c0564,38.757766,7.975912,,2024-01-26
c0564,38.757766,7.975912,35.036190269894945,2024-01-27
c0564,38.757766,7.975912,31.24422977675802,2024-01-28
c0564,38.757766,7.975912,,2024-01-29
c0564,38.757766,7.975912,31.739416844451632,2024-01-30
c0564,38.757766,7.975912,34.343098309507106,2024-01-31
c0564,38.757766,7.975912,,2024-02-01
c0564,38.757766,7.975912,,2024-02-02
c0564,38.757766,7.975912,31.416859772967697,2024-02-03
c0564,38.757766,7.975912,32.046932377530226,2024-02-04
c0564,38.757766,7.975912,,2024-02-05
c0564,38.757766,7.975912,,2024-02-06
c0564,38.757766,7.975912,31.422933807002646,2024-02-07
c0564,38.757766,7.975912,30.829644317172622,2024-02-08
c0564,38.757766,7.975912,,2024-02-09
c0564,38.757766,7.975912,30.29667472195253,2024-02-10
c0564,38.757766,7.975912,36.09306902875002,2024-02-11
c0564,38.757766,7.975912,32.38013461117404,2024-02-12
c0564,38.757766,7.975912,34.55952696205556,2024-02-13
c0564,38.757766,7.975912,40.57522782441841,2024-02-14
c0564,38.757766,7.975912,,2024-02-15
c0564,38.757766,7.975912,,2024-02-16
c0564,38.757766,7.975912,31.090959154273815,2024-02-17
c0564,38.757766,7.975912,34.9569607194157,2024-02-18
c0564,38.757766,7.975912,35.02364863209469,2024-02-19
c0564,38.757766,7.975912,35.22734432900854,2024-02-20
c0564,38.757766,7.975912,38.73744113338321,2024-02-21
c0564,38.757766,7.975912,,2024-02-22
c0564,38.757766,7.975912,,2024-02-23
c0564,38.757766,7.975912,29.660883909952553,2024-02-24
c0564,38.757766,7.975912,,2024-02-25
c0564,38.757766,7.975912,31.917611753635956,2024-02-26
c0564,38.757766,7.975912,33.39192893441752,2024-02-27
c0564,38.757766,7.975912,35.19385693916654,2024-02-28
c0564,38.757766,7.975912,32.99063604275713,2024-02-29
c0564,38.757766,7.975912,,2024-03-01
c0564,38.757766,7.975912,35.12399391736485,2024-03-02
c0564,38.757766,7.975912,34.084696280180225,2024-03-03
c0564,38.757766,7.975912,33.438743015779835,2024-03-04
c0564,38.757766,7.975912,34.44824940828086,2024-03-05
c0564,38.757766,7.975912,38.01822270098457,2024-03-06
c0564,38.757766,7.975912,,2024-03-07
c0564,38.757766,7.975912,32.776094938080504,2024-03-08
c0564,38.757766,7.975912,35.97812032992625,2024-03-09
c0564,38.757766,7.975912,,2024-03-10
c0564,38.757766,7.975912,,2024-03-11
c0564,38.757766,7.975912,37.97199056839954,2024-03-12
c0564,38.757766,7.975912,35.53978843087211,2024-03-13
c0564,38.757766,7.975912,31.158623773271703,2024-03-14
c0564,38.757766,7.975912,31.821099937733763,2024-03-15
c0564,38.757766,7.975912,34.72029634331934,2024-03-16
c0564,38.757766,7.975912,36.95872926974669,2024-03-17
c0564,38.757766,7.975912,32.281189554149734,2024-03-18
c0564,38.757766,7.975912,39.14139054386262,2024-03-19
c0564,38.757766,7.975912,,2024-03-20
c0564,38.757766,7.975912,30.997532923437312,2024-03-21
c0564,38.757766,7.975912,,2024-03-22
c0564,38.757766,7.975912,33.65112715863525,2024-03-23
c0564,38.757766,7.975912,,2024-03-24
c0564,38.757766,7.975912,28.897547439799073,2024-03-25
c0564,38.757766,7.975912,35.77764424012239,2024-03-26
c0564,38.757766,7.975912,28.28517978222502,2024-03-27
c0564,38.757766,7.975912,33.79032752643539,2024-03-28
c0564,38.757766,7.975912,33.377893254011504,2024-03-29
c0564,38.757766,7.975912,,2024-03-30
c0564,38.757766,7.975912,35.833884585573124,2024-03-31
c0564,38.757766,7.975912,,2024-04-01
c0564,38.757766,7.975912,40.718600420769384,2024-04-02
c0564,38.757766,7.975912,34.61158291690229,2024-04-03
c0564,38.757766,7.975912,37.72764648685232,2024-04-04
c0564,38.757766,7.975912,38.7612862853189,2024-04-05
c0564,38.757766,7.975912,35.602736188092564,2024-04-06
c0564,38.757766,7.975912,,2024-04-07
c0564,38.757766,7.975912,,2024-04-08
c0564,38.757766,7.975912,33.18895537948545,2024-04-09
c0564,38.757766,7.975912,35.567418293901085,2024-04-10
c0564,38.757766,7.975912,34.16855447266641,2024-04-11
c0564,38.757766,7.975912,,2024-04-12
c0564,38.757766,7.975912,45.98053914939581,2024-04-13
c0564,38.757766,7.975912,,2024-04-14
c0564,38.757766,7.975912,,2024-04-15
c0564,38.757766,7.975912,,2024-04-16
c0564,38.757766,7.975912,34.426510398621204,2024-04-17
c0564,38.757766,7.975912,39.110786396792285,2024-04-18
c0564,38.757766,7.975912,37.68220069232619,2024-04-19
c0564,38.757766,7.975912,38.50824470078651,2024-04-20
c0564,38.757766,7.975912,,2024-04-21
c0564,38.757766,7.975912,32.88047320434809,2024-04-22
c0564,38.757766,7.975912,33.34295426934615,2024-04-23
c0564,38.757766,7.975912,36.23414269328703,2024-04-24
c0564,38.757766,7.975912,40.25649532230627,2024-04-25
c0564,38.757766,7.975912,34.91141940228942,2024-04-26
c0564,38.757766,7.975912,35.44896301179328,2024-04-27
c0564,38.757766,7.975912,34.854503054516115,2024-04-28
c0564,38.757766,7.975912,38.262558408693806,2024-04-29
c0564,38.757766,7.975912,29.055056391535484,2024-04-30
c0564,38.757766,7.975912,33.09743910298364,2024-05-01
c0564,38.757766,7.975912,35.975212665998384,2024-05-02
c0564,38.757766,7.975912,30.80651225974442,2024-05-03
c0564,38.757766,7.975912,,2024-05-04
c0564,38.757766,7.975912,31.613447735995297,2024-05-05
c0564,38.757766,7.975912,,2024-05-06
c0564,38.757766,7.975912,31.452384769391323,2024-05-07
c0564,38.757766,7.975912,29.49328942874623,2024-05-08
c0564,38.757766,7.975912,31.747787917115836,2024-05-09
c0564,38.757766,7.975912,35.95606981716411,2024-05-10
c0564,38.757766,7.975912,30.31615914309059,2024-05-13
c0564,38.757766,7.975912,38.04101571564529,2024-05-14
c0564,38.757766,7.975912,37.16223212487729,2024-05-15
c0564,38.757766,7.975912,36.95164498165493,2024-05-16
c0564,38.757766,7.975912,,2024-05-17
c0564,38.757766,7.975912,37.715084177937214,2024-05-18
c0564,38.757766,7.975912,31.21178040614034,2024-05-19
c0564,38.757766,7.975912,31.686804840623683,2024-05-20
c0564,38.757766,7.975912,34.55037286401534,2024-05-21
c0564,38.757766,7.975912,,2024-05-22
c0564,38.757766,7.975912,,2024-05-23
c0564,38.757766,7.975912,,2024-05-24
c0564,38.757766,7.975912,,2024-05-25
c0564,38.757766,7.975912,,2024-05-26
c0564,38.757766,7.975912,31.170279629368697,2024-05-27
c0564,38.757766,7.975912,34.75680198724953,2024-05-28
c0564,38.757766,7.975912,32.608795858570836,2024-05-29
c0564,38.757766,7.975912,30.21196625335092,2024-05-30
c0564,38.757766,7.975912,35.53490345572788,2024-05-31
c0564,38.757766,7.975912,,2024-06-01
c0564,38.757766,7.975912,,2024-06-02
c0564,38.757766,7.975912,35.523341478941205,2024-06-03
c0564,38.757766,7.975912,35.20649536836916,2024-06-04
c0564,38.757766,7.975912,,2024-06-05
c0564,38.757766,7.975912,,2024-06-06
c0564,38.757766,7.975912,,2024-06-07
c0564,38.757766,7.975912,27.109771642487605,2024-06-08
c0564,38.757766,7.975912,31.42421345290556,2024-06-09
c0564,38.757766,7.975912,,2024-06-10
c0564,38.757766,7.975912,,2024-06-11
c0564,38.757766,7.975912,,2024-06-12
c0564,38.757766,7.975912,,2024-06-13
c0564,38.757766,7.975912,32.71013575222357,2024-06-14
c0564,38.757766,7.975912,,2024-06-15
c0564,38.757766,7.975912,,2024-06-16
c0564,38.757766,7.975912,,2024-06-17
c0564,38.757766,7.975912,32.03910727780335,2024-06-18
c0564,38.757766,7.975912,31.720699796002535,2024-06-19
c0564,38.757766,7.975912,31.330515568722372,2024-06-20
c0564,38.757766,7.975912,29.53987335697537,2024-06-21
c0564,38.757766,7.975912,28.042292565147477,2024-06-22
c0564,38.757766,7.975912,34.11139610172664,2024-06-23
c0564,38.757766,7.975912,30.75332159370125,2024-06-24
c0564,38.757766,7.975912,30.513023104079156,2024-06-25
c0564,38.757766,7.975912,,2024-06-26
c0564,38.757766,7.975912,31.11856193040095,2024-06-27
c0564,38.757766,7.975912,29.144118578399357,2024-06-28
c0564,38.757766,7.975912,28.95445346986843,2024-06-29
c0564,38.757766,7.975912,32.48452563478901,2024-06-30
c0564,38.757766,7.975912,32.7566774410502,2024-07-01
c0564,38.757766,7.975912,31.584026285625185,2024-07-02
c0564,38.757766,7.975912,,2024-07-03
c0564,38.757766,7.975912,25.858638946624495,2024-07-04
c0564,38.757766,7.975912,28.923240417040574,2024-07-05
c0564,38.757766,7.975912,28.43864545824668,2024-07-06
c0564,38.757766,7.975912,28.86048217484013,2024-07-07
c0564,38.757766,7.975912,,2024-07-08
c0564,38.757766,7.975912,,2024-07-09
c0564,38.757766,7.975912,29.31876120310004,2024-07-10
c0564,38.757766,7.975912,30.41485792914925,2024-07-11
c0564,38.757766,7.975912,36.40034423222021,2024-07-12
c0564,38.757766,7.975912,,2024-07-13
c0564,38.757766,7.975912,29.728202384354745,2024-07-14
c0564,38.757766,7.975912,,2024-07-15
c0564,38.757766,7.975912,31.89138197957899,2024-07-16
c0564,38.757766,7.975912,,2024-07-17
c0564,38.757766,7.975912,39.45146234303883,2024-07-18
c0564,38.757766,7.975912,,2024-07-19
c0564,38.757766,7.975912,,2024-07-20
c0564,38.757766,7.975912,28.31441176575198,2024-07-21
c0564,38.757766,7.975912,33.51334725203645,2024-07-22
c0564,38.757766,7.975912,,2024-07-23
c0564,38.757766,7.975912,26.099698152557117,2024-07-24
c0564,38.757766,7.975912,,2024-07-25
c0564,38.757766,7.975912,,2024-07-28
c0564,38.757766,7.975912,35.80562787890705,2024-07-29
c0564,38.757766,7.975912,,2024-07-31
c0564,38.757766,7.975912,31.061931730159735,2024-08-01
c0564,38.757766,7.975912,40.82518466002295,2024-08-03
c0564,38.757766,7.975912,39.02519777083731,2024-08-04
c0564,38.757766,7.975912,39.53831255519506,2024-08-05
c0564,38.757766,7.975912,38.9018352175006,2024-08-06
c0564,38.757766,7.975912,,2024-08-07
c0564,38.757766,7.975912,,2024-08-08
c0564,38.757766,7.975912,38.55352458606623,2024-08-09
c0564,38.757766,7.975912,,2024-08-10
c0564,38.757766,7.975912,,2024-08-11
c0564,38.757766,7.975912,32.66110613511065,2024-08-12
c0564,38.757766,7.975912,34.17491229433295,2024-08-13
c0564,38.757766,7.975912,,2024-08-14
c0564,38.757766,7.975912,,2024-08-15
c0564,38.757766,7.975912,,2024-08-16
c0564,38.757766,7.975912,,2024-08-17
c0564,38.757766,7.975912,32.60031181227745,2024-08-18
c0564,38.757766,7.975912,55.32368728283559,2024-08-19
c0564,38.757766,7.975912,35.57270408104468,2024-08-20
c0564,38.757766,7.975912,,2024-08-21
c0564,38.757766,7.975912,50.30039641117131,2024-08-22
c0564,38.757766,7.975912,46.44382398805741,2024-08-23
c0564,38.757766,7.975912,49.14509247171067,2024-08-24
c0564,38.757766,7.975912,33.05412571001362,2024-08-25
c0564,38.757766,7.975912,35.14950296320756,2024-08-26
c0564,38.757766,7.975912,29.979424375546593,2024-08-27
c0564,38.757766,7.975912,39.25987808315955,2024-08-28
c0564,38.757766,7.975912,,2024-08-29
c0564,38.757766,7.975912,39.86444293634622,2024-08-30
c0564,38.757766,7.975912,,2024-08-31
c0564,38.757766,7.975912,,2024-09-01
c0564,38.757766,7.975912,32.211244386163315,2024-09-02
c0564,38.757766,7.975912,31.111751766989553,2024-09-03
c0564,38.757766,7.975912,35.08832201836907,2024-09-04
c0564,38.757766,7.975912,35.42918765742237,2024-09-05
c0564,38.757766,7.975912,24.88081935207977,2024-09-06
c0564,38.757766,7.975912,29.885318318827267,2024-09-07
c0564,38.757766,7.975912,,2024-09-08
c0564,38.757766,7.975912,38.08957149559512,2024-09-09
c0564,38.757766,7.975912,32.721086914648374,2024-09-10
c0564,38.757766,7.975912,37.28432174739323,2024-09-11
c0564,38.757766,7.975912,30.417755739067527,2024-09-12
c0564,38.757766,7.975912,33.12230888172116,2024-09-13
c0564,38.757766,7.975912,34.27113923804951,2024-09-14
c0564,38.757766,7.975912,44.17682394681065,2024-09-15
c0564,38.757766,7.975912,31.403338060899728,2024-09-16
c0564,38.757766,7.975912,40.04535751307531,2024-09-17
c0564,38.757766,7.975912,34.561254974184074,2024-09-18
c0564,38.757766,7.975912,35.708696010805106,2024-09-19
c0564,38.757766,7.975912,41.06320388432565,2024-09-20
c0564,38.757766,7.975912,,2024-09-21
c0564,38.757766,7.975912,31.580039991790112,2024-09-22
c0564,38.757766,7.975912,,2024-09-23
c0564,38.757766,7.975912,,2024-09-24
c0564,38.757766,7.975912,,2024-09-25
c0564,38.757766,7.975912,32.74611827943238,2024-09-26
c0564,38.757766,7.975912,32.2474043508747,2024-09-27
c0564,38.757766,7.975912,39.63673641027786,2024-09-28
c0564,38.757766,7.975912,29.96783858136149,2024-09-29
c0564,38.757766,7.975912,,2024-09-30
c0564,38.757766,7.975912,36.99988403368447,2024-10-01
c0564,38.757766,7.975912,30.29365629502791,2024-10-02
c0564,38.757766,7.975912,29.81723223643944,2024-10-03
c0564,38.757766,7.975912,31.6881479774561,2024-10-04
c0564,38.757766,7.975912,32.35915462658169,2024-10-05
c0564,38.757766,7.975912,30.45497235600842,2024-10-06
c0564,38.757766,7.975912,,2024-10-07
c0564,38.757766,7.975912,25.459449412594836,2024-10-08
c0564,38.757766,7.975912,,2024-10-09
c0564,38.757766,7.975912,,2024-10-10
c0564,38.757766,7.975912,,2024-10-11
c0564,38.757766,7.975912,29.50583784858571,2024-10-12
c0564,38.757766,7.975912,,2024-10-13
c0564,38.757766,7.975912,,2024-10-14
c0564,38.757766,7.975912,,2024-10-15
c0564,38.757766,7.975912,28.286367271167123,2024-10-16
