cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,38.00869603238355,2021-10-01
c1818,45.739748,12.172527,35.12842097316684,2021-10-02
c1818,45.739748,12.172527,32.61533135904617,2021-10-03
c1818,45.739748,12.172527,29.93179221218676,2021-10-04
c1818,45.739748,12.172527,30.74133414365913,2021-10-05
c1818,45.739748,12.172527,31.56930762854414,2021-10-06
c1818,45.739748,12.172527,32.09643861616718,2021-10-07
c1818,45.739748,12.172527,31.594052814092915,2021-10-08
c1818,45.739748,12.172527,35.593354969599645,2021-10-09
c1818,45.739748,12.172527,33.798473948946246,2021-10-10
c1818,45.739748,12.172527,37.69919661971859,2021-10-11
c1818,45.739748,12.172527,30.832925902939404,2021-10-12
c1818,45.739748,12.172527,,2021-10-13
c1818,45.739748,12.172527,,2021-10-14
c1818,45.739748,12.172527,33.88371518333454,2021-10-15
c1818,45.739748,12.172527,33.10369011277125,2021-10-16
c1818,45.739748,12.172527,35.22307316647514,2021-10-17
c1818,45.739748,12.172527,33.65105589840306,2021-10-18
c1818,45.739748,12.172527,,2021-10-19
c1818,45.739748,12.172527,30.406312080646405,2021-10-20
c1818,45.739748,12.172527,,2021-10-21
c1818,45.739748,12.172527,33.90097490422959,2021-10-22
c1818,45.739748,12.172527,33.90306199817261,2021-10-23
c1818,45.739748,12.172527,33.56239300608146,2021-10-24
c1818,45.739748,12.172527,,2021-10-25
c1818,45.739748,12.172527,33.33924695825534,2021-10-26
c1818,45.739748,12.172527,33.33170934855807,2021-10-27
c1818,45.739748,12.172527,32.457081212828896,2021-10-28
c1818,45.739748,12.172527,35.48344432360138,2021-10-29
c1818,45.739748,12.172527,32.81553283164487,2021-10-30
c1818,45.739748,12.172527,36.50583495506127,2021-10-31
c1818,45.739748,12.172527,,2021-11-01
c1818,45.739748,12.172527,33.516691890723486,2021-11-02
c1818,45.739748,12.172527,,2021-11-03
c1818,45.739748,12.172527,31.510515293495477,2021-11-04
c1818,45.739748,12.172527,33.838877068527474,2021-11-05
c1818,45.739748,12.172527,33.07509178072973,2021-11-06
c1818,45.739748,12.172527,29.63262353812088,2021-11-07
c1818,45.739748,12.172527,30.33159586237256,2021-11-08
c1818,45.739748,12.172527,28.4471053292808,2021-11-09
c1818,45.739748,12.172527,31.540893003775633,2021-11-10
c1818,45.739748,12.172527,31.28528092544164,2021-11-11
c1818,45.739748,12.172527,30.11128178156386,2021-11-12
c1818,45.739748,12.172527,30.4938918901786,2021-11-13
c1818,45.739748,12.172527,33.26547019414492,2021-11-14
c1818,45.739748,12.172527,30.54028228049201,2021-11-15
c1818,45.739748,12.172527,,2021-11-16
c1818,45.739748,12.172527,37.12779279887789,2021-11-17
c1818,45.739748,12.172527,,2021-11-18
c1818,45.739748,12.172527,30.112318252891953,2021-11-19
c1818,45.739748,12.172527,31.052901834695348,2021-11-20
c1818,45.739748,12.172527,32.13839279748952,2021-11-21
c1818,45.739748,12.172527,31.828795364710928,2021-11-22
c1818,45.739748,12.172527,34.341479327478886,2021-11-23
c1818,45.739748,12.172527,34.83545086320266,2021-11-24
c1818,45.739748,12.172527,30.589657315273183,2021-11-25
c1818,45.739748,12.172527,,2021-11-26
c1818,45.739748,12.172527,32.64852138220825,2021-11-27
c1818,45.739748,12.172527,32.50408677730746,2021-11-28
c1818,45.739748,12.172527,34.48715763143584,2021-11-29
c1818,45.739748,12.172527,36.22049098651778,2021-11-30
c1818,45.739748,12.172527,33.064099178400205,2021-12-01
c1818,45.739748,12.172527,,2021-12-02
c1818,45.739748,12.172527,35.461826183791544,2021-12-03
c1818,45.739748,12.172527,,2021-12-04
c1818,45.739748,12.172527,31.85106574993181,2021-12-05
c1818,45.739748,12.172527,31.749086582558853,2021-12-06
c1818,45.739748,12.172527,34.982665298380596,2021-12-07
c1818,45.739748,12.172527,32.18045254057739,2021-12-08
c1818,45.739748,12.172527,28.714538559292052,2021-12-09
c1818,45.739748,12.172527,32.527425051314516,2021-12-10
c1818,45.739748,12.172527,,2021-12-11
c1818,45.739748,12.172527,34.60676461215253,2021-12-12
c1818,45.739748,12.172527,33.42155007566658,2021-12-13
c1818,45.739748,12.172527,,2021-12-14
c1818,45.739748,12.172527,34.50244711715622,2021-12-15
c1818,45.739748,12.172527,35.460450924531486,2021-12-16
c1818,45.739748,12.172527,34.48208348112881,2021-12-17
c1818,45.739748,12.172527,36.42245083125512,2021-12-18
c1818,45.739748,12.172527,32.40254988260028,2021-12-19
c1818,45.739748,12.172527,34.4577480258041,2021-12-20
c1818,45.739748,12.172527,30.1625976940162,2021-12-21
c1818,45.739748,12.172527,32.886322040959634,2021-12-22
c1818,45.739748,12.172527,,2021-12-23
c1818,45.739748,12.172527,,2021-12-24
c1818,45.739748,12.172527,,2021-12-25
c1818,45.739748,12.172527,31.10157608165904,2021-12-26
c1818,45.739748,12.172527,31.457879795261903,2021-12-27
c1818,45.739748,12.172527,33.04152867456502,2021-12-28
c1818,45.739748,12.172527,,2021-12-29
c1818,45.739748,12.172527,28.3838491840934,2021-12-30
c1818,45.739748,12.172527,33.39488311535503,2021-12-31
c1818,45.739748,12.172527,37.58761918368181,2022-01-01
c1818,45.739748,12.172527,30.524560926055173,2022-01-02
c1818,45.739748,12.172527,,2022-01-03
c1818,45.739748,12.172527,30.60282460848873,2022-01-04
c1818,45.739748,12.172527,,2022-01-05
c1818,45.739748,12.172527,34.9786880935038,2022-01-06
c1818,45.739748,12.172527,34.32232393810436,2022-01-07
c1818,45.739748,12.172527,34.946376959891445,2022-01-08
c1818,45.739748,12.172527,,2022-01-09
c1818,45.739748,12.172527,33.049993379624034,2022-01-10
c1818,45.739748,12.172527,35.272670920668,2022-01-11
c1818,45.739748,12.172527,33.666156538805794,2022-01-12
c1818,45.739748,12.172527,36.52331700382824,2022-01-13
c1818,45.739748,12.172527,35.668638131165515,2022-01-14
c1818,45.739748,12.172527,34.814048327060135,2022-01-15
c1818,45.739748,12.172527,35.60086438870991,2022-01-16
c1818,45.739748,12.172527,38.28621806641701,2022-01-17
c1818,45.739748,12.172527,36.886883339212325,2022-01-18
c1818,45.739748,12.172527,37.87600572488638,2022-01-19
c1818,45.739748,12.172527,40.38224555930371,2022-01-20
c1818,45.739748,12.172527,37.91675047964755,2022-01-21
c1818,45.739748,12.172527,38.29459982886701,2022-01-22
c1818,45.739748,12.172527,34.607515031066775,2022-01-23
c1818,45.739748,12.172527,36.85604114677628,2022-01-24
c1818,45.739748,12.172527,37.64964215980967,2022-01-25
c1818,45.739748,12.172527,36.7982443874539,2022-01-26
c1818,45.739748,12.172527,,2022-01-27
c1818,45.739748,12.172527,35.97092746974552,2022-01-28
c1818,45.739748,12.172527,36.63045027676973,2022-01-29
c1818,45.739748,12.172527,38.96741499996659,2022-01-30
c1818,45.739748,12.172527,38.54008181344196,2022-01-31
c1818,45.739748,12.172527,37.708422332543314,2022-02-01
c1818,45.739748,12.172527,36.84349714706541,2022-02-02
c1818,45.739748,12.172527,34.3879062051028,2022-02-03
c1818,45.739748,12.172527,32.408266051832996,2022-02-04
c1818,45.739748,12.172527,38.38703784185964,2022-02-05
c1818,45.739748,12.172527,38.67046247227708,2022-02-06
c1818,45.739748,12.172527,33.055348508766265,2022-02-07
c1818,45.739748,12.172527,34.166887873357325,2022-02-08
c1818,45.739748,12.172527,32.71596306170188,2022-02-09
c1818,45.739748,12.172527,34.18486960191977,2022-02-10
c1818,45.739748,12.172527,36.27616546387284,2022-02-11
c1818,45.739748,12.172527,39.55816413829302,2022-02-12
c1818,45.739748,12.172527,37.74585863557431,2022-02-13
c1818,45.739748,12.172527,32.72321139750346,2022-02-14
c1818,45.739748,12.172527,33.00158958681387,2022-02-15
c1818,45.739748,12.172527,38.45439747767722,2022-02-16
c1818,45.739748,12.172527,34.107384411883594,2022-02-17
c1818,45.739748,12.172527,31.217395995780397,2022-02-18
c1818,45.739748,12.172527,30.906014638940672,2022-02-19
c1818,45.739748,12.172527,37.61167773039265,2022-02-20
c1818,45.739748,12.172527,,2022-02-22
c1818,45.739748,12.172527,35.18609332446394,2022-02-23
c1818,45.739748,12.172527,,2022-02-24
c1818,45.739748,12.172527,37.6030124701204,2022-02-25
c1818,45.739748,12.172527,33.85976671071495,2022-02-26
c1818,45.739748,12.172527,37.07220192930263,2022-02-27
c1818,45.739748,12.172527,41.69759904961966,2022-02-28
c1818,45.739748,12.172527,39.311814848911816,2022-03-01
c1818,45.739748,12.172527,38.138869331874815,2022-03-02
c1818,45.739748,12.172527,40.33722210416499,2022-03-03
c1818,45.739748,12.172527,38.35879812343993,2022-03-04
c1818,45.739748,12.172527,36.36655301084481,2022-03-05
c1818,45.739748,12.172527,36.964009925463394,2022-03-06
c1818,45.739748,12.172527,37.51324668102447,2022-03-07
c1818,45.739748,12.172527,40.36823893851864,2022-03-08
c1818,45.739748,12.172527,39.68334454500396,2022-03-09
c1818,45.739748,12.172527,38.06560864832541,2022-03-10
c1818,45.739748,12.172527,,2022-03-11
c1818,45.739748,12.172527,37.86922297623207,2022-03-12
c1818,45.739748,12.172527,36.265658004915025,2022-03-13
c1818,45.739748,12.172527,38.48851648866031,2022-03-14
c1818,45.739748,12.172527,,2022-03-15
c1818,45.739748,12.172527,36.595281333586485,2022-03-16
c1818,45.739748,12.172527,,2022-03-17
c1818,45.739748,12.172527,36.14634252296787,2022-03-18
c1818,45.739748,12.172527,40.60239103153181,2022-03-19
c1818,45.739748,12.172527,40.101589080547846,2022-03-20
c1818,45.739748,12.172527,38.618285081832106,2022-03-21
c1818,45.739748,12.172527,38.07091036289374,2022-03-22
c1818,45.739748,12.172527,34.61342027790214,2022-03-23
c1818,45.739748,12.172527,36.66671997502049,2022-03-24
c1818,45.739748,12.172527,37.854280745407095,2022-03-25
c1818,45.739748,12.172527,40.87182535335465,2022-03-26
c1818,45.739748,12.172527,40.38398310212283,2022-03-27
c1818,45.739748,12.172527,38.540389126370904,2022-03-28
c1818,45.739748,12.172527,36.145053011800854,2022-03-29
c1818,45.739748,12.172527,,2022-03-30
c1818,45.739748,12.172527,33.96104639295224,2022-03-31
c1818,45.739748,12.172527,38.712456327741435,2022-04-01
c1818,45.739748,12.172527,25.225451110834815,2022-04-02
c1818,45.739748,12.172527,39.73354314990407,2022-04-03
c1818,45.739748,12.172527,34.01583069355578,2022-04-04
c1818,45.739748,12.172527,34.94162457735325,2022-04-05
c1818,45.739748,12.172527,36.14130581749843,2022-04-06
c1818,45.739748,12.172527,37.85692450124785,2022-04-07
c1818,45.739748,12.172527,33.516127662481466,2022-04-08
c1818,45.739748,12.172527,31.95574627488816,2022-04-09
c1818,45.739748,12.172527,36.4414314439636,2022-04-10
c1818,45.739748,12.172527,37.27023603682268,2022-04-11
c1818,45.739748,12.172527,35.38085691532116,2022-04-12
c1818,45.739748,12.172527,35.51676777460986,2022-04-13
c1818,45.739748,12.172527,33.386582583208316,2022-04-14
c1818,45.739748,12.172527,38.07844816113043,2022-04-15
c1818,45.739748,12.172527,31.92830819584288,2022-04-16
c1818,45.739748,12.172527,35.74278575748549,2022-04-17
c1818,45.739748,12.172527,35.32955214372556,2022-04-18
c1818,45.739748,12.172527,35.23696186304645,2022-04-19
c1818,45.739748,12.172527,36.35968574633388,2022-04-20
c1818,45.739748,12.172527,38.453862112551455,2022-04-21
c1818,45.739748,12.172527,33.7644305008196,2022-04-22
c1818,45.739748,12.172527,34.73191652839299,2022-04-23
c1818,45.739748,12.172527,33.171497374888425,2022-04-24
c1818,45.739748,12.172527,33.99719182081434,2022-04-25
c1818,45.739748,12.172527,36.0204105051213,2022-04-26
c1818,45.739748,12.172527,36.70620852982371,2022-04-27
c1818,45.739748,12.172527,35.5321611932569,2022-04-28
c1818,45.739748,12.172527,34.20914074343402,2022-04-29
c1818,45.739748,12.172527,33.27014537115183,2022-04-30
c1818,45.739748,12.172527,31.925799151743348,2022-05-01
c1818,45.739748,12.172527,32.44352910598802,2022-05-02
c1818,45.739748,12.172527,32.89005440614838,2022-05-03
c1818,45.739748,12.172527,32.209527829300626,2022-05-04
c1818,45.739748,12.172527,,2022-05-05
c1818,45.739748,12.172527,,2022-05-06
c1818,45.739748,12.172527,,2022-05-07
c1818,45.739748,12.172527,33.456187172862684,2022-05-08
c1818,45.739748,12.172527,34.68920899080219,2022-05-09
c1818,45.739748,12.172527,34.50989557254889,2022-05-10
c1818,45.739748,12.172527,36.05711393799208,2022-05-11
c1818,45.739748,12.172527,37.31878182636052,2022-05-12
c1818,45.739748,12.172527,34.33507187523843,2022-05-13
c1818,45.739748,12.172527,26.672719345157603,2022-05-14
c1818,45.739748,12.172527,29.82321161192398,2022-05-15
c1818,45.739748,12.172527,33.20467441687801,2022-05-16
c1818,45.739748,12.172527,32.31796290660993,2022-05-17
c1818,45.739748,12.172527,33.43025469526354,2022-05-18
c1818,45.739748,12.172527,35.11227628491536,2022-05-19
c1818,45.739748,12.172527,32.19770184207021,2022-05-20
c1818,45.739748,12.172527,34.44209996763284,2022-05-21
c1818,45.739748,12.172527,32.134692179125835,2022-05-22
c1818,45.739748,12.172527,26.73370318775262,2022-05-23
c1818,45.739748,12.172527,31.862708388316506,2022-05-24
c1818,45.739748,12.172527,31.529095252387055,2022-05-25
c1818,45.739748,12.172527,31.162035550896675,2022-05-26
c1818,45.739748,12.172527,30.911514544959974,2022-05-27
c1818,45.739748,12.172527,30.924428118360954,2022-05-28
c1818,45.739748,12.172527,,2022-05-29
c1818,45.739748,12.172527,28.55601137010958,2022-05-30
c1818,45.739748,12.172527,28.98138452613227,2022-05-31
c1818,45.739748,12.172527,29.07978685187528,2022-06-01
c1818,45.739748,12.172527,30.108494065354556,2022-06-02
c1818,45.739748,12.172527,,2022-06-03
c1818,45.739748,12.172527,28.990409317459356,2022-06-04
c1818,45.739748,12.172527,29.50405003206008,2022-06-05
c1818,45.739748,12.172527,31.08947828302071,2022-06-06
c1818,45.739748,12.172527,27.992503584288407,2022-06-07
c1818,45.739748,12.172527,28.778058871475107,2022-06-08
c1818,45.739748,12.172527,,2022-06-09
c1818,45.739748,12.172527,26.994837036982865,2022-06-10
c1818,45.739748,12.172527,27.13725061479092,2022-06-11
c1818,45.739748,12.172527,30.11002582139753,2022-06-12
c1818,45.739748,12.172527,31.637189528207735,2022-06-13
c1818,45.739748,12.172527,30.01218150461196,2022-06-14
c1818,45.739748,12.172527,29.518571460777515,2022-06-15
c1818,45.739748,12.172527,29.93914889645326,2022-06-16
c1818,45.739748,12.172527,29.840134624322037,2022-06-17
c1818,45.739748,12.172527,30.38478088601576,2022-06-18
c1818,45.739748,12.172527,28.91701535803002,2022-06-19
c1818,45.739748,12.172527,28.696740183306932,2022-06-20
c1818,45.739748,12.172527,27.548224141013677,2022-06-21
c1818,45.739748,12.172527,,2022-06-22
c1818,45.739748,12.172527,29.15998487377279,2022-06-23
c1818,45.739748,12.172527,28.616034796543538,2022-06-24
c1818,45.739748,12.172527,27.725437793979697,2022-06-25
c1818,45.739748,12.172527,27.345194707415793,2022-06-26
c1818,45.739748,12.172527,26.248327844278087,2022-06-27
c1818,45.739748,12.172527,,2022-06-28
c1818,45.739748,12.172527,29.773492021924543,2022-06-29
c1818,45.739748,12.172527,28.527395409768666,2022-06-30
c1818,45.739748,12.172527,28.014732791195577,2022-07-01
c1818,45.739748,12.172527,26.459482768838473,2022-07-02
c1818,45.739748,12.172527,29.218471818100895,2022-07-03
c1818,45.739748,12.172527,27.317038478282548,2022-07-04
c1818,45.739748,12.172527,24.742227316228583,2022-07-05
c1818,45.739748,12.172527,29.79705408558606,2022-07-06
c1818,45.739748,12.172527,27.83435973632641,2022-07-07
c1818,45.739748,12.172527,29.75502802338509,2022-07-08
c1818,45.739748,12.172527,28.818162420192685,2022-07-09
c1818,45.739748,12.172527,27.10532103063168,2022-07-10
c1818,45.739748,12.172527,25.74373400459154,2022-07-11
c1818,45.739748,12.172527,27.52636024021821,2022-07-12
c1818,45.739748,12.172527,25.203075306325175,2022-07-13
c1818,45.739748,12.172527,26.21259313689512,2022-07-14
c1818,45.739748,12.172527,30.548992952445985,2022-07-15
c1818,45.739748,12.172527,29.827738302043027,2022-07-16
c1818,45.739748,12.172527,28.7914178290554,2022-07-17
c1818,45.739748,12.172527,29.96638605611281,2022-07-18
c1818,45.739748,12.172527,29.160721129244376,2022-07-19
c1818,45.739748,12.172527,29.456300939500725,2022-07-20
c1818,45.739748,12.172527,32.48989764764944,2022-07-21
c1818,45.739748,12.172527,31.02843466566351,2022-07-22
c1818,45.739748,12.172527,32.733994612792266,2022-07-23
c1818,45.739748,12.172527,35.38983638594808,2022-07-24
c1818,45.739748,12.172527,34.267279381018525,2022-07-25
c1818,45.739748,12.172527,31.664659414899223,2022-07-26
c1818,45.739748,12.172527,33.03096067540026,2022-07-27
c1818,45.739748,12.172527,32.31365043444583,2022-07-28
c1818,45.739748,12.172527,28.875410467874016,2022-07-29
c1818,45.739748,12.172527,28.76773331163093,2022-07-30
c1818,45.739748,12.172527,29.91258052929357,2022-07-31
c1818,45.739748,12.172527,27.174789569115248,2022-08-01
c1818,45.739748,12.172527,26.925743052536745,2022-08-02
c1818,45.739748,12.172527,26.780790672384644,2022-08-03
c1818,45.739748,12.172527,29.636880252245273,2022-08-04
c1818,45.739748,12.172527,29.077575575708387,2022-08-05
c1818,45.739748,12.172527,29.430936676219403,2022-08-06
c1818,45.739748,12.172527,,2022-08-07
c1818,45.739748,12.172527,31.69678673147906,2022-08-08
c1818,45.739748,12.172527,30.621994002025108,2022-08-09
c1818,45.739748,12.172527,30.37466142021831,2022-08-10
c1818,45.739748,12.172527,30.93148894607127,2022-08-11
c1818,45.739748,12.172527,29.186021492620434,2022-08-12
c1818,45.739748,12.172527,28.5616839089892,2022-08-13
c1818,45.739748,12.172527,30.069136554976264,2022-08-14
c1818,45.739748,12.172527,27.808368721080843,2022-08-15
c1818,45.739748,12.172527,29.30941693924697,2022-08-16
c1818,45.739748,12.172527,28.774733404100836,2022-08-17
c1818,45.739748,12.172527,,2022-08-18
c1818,45.739748,12.172527,27.803339919512563,2022-08-19
c1818,45.739748,12.172527,31.10520077760805,2022-08-20
c1818,45.739748,12.172527,27.030626205706913,2022-08-21
c1818,45.739748,12.172527,28.99040122442245,2022-08-22
c1818,45.739748,12.172527,29.581034792780944,2022-08-23
c1818,45.739748,12.172527,29.899696525694413,2022-08-24
c1818,45.739748,12.172527,30.29490502373871,2022-08-25
c1818,45.739748,12.172527,29.342767210169796,2022-08-26
c1818,45.739748,12.172527,29.05624063840919,2022-08-27
c1818,45.739748,12.172527,30.23083910347159,2022-08-28
c1818,45.739748,12.172527,30.025738770104773,2022-08-29
c1818,45.739748,12.172527,26.389061263084812,2022-08-31
c1818,45.739748,12.172527,29.48563980079139,2022-09-01
c1818,45.739748,12.172527,29.61014769116345,2022-09-02
c1818,45.739748,12.172527,31.00444224394501,2022-09-03
c1818,45.739748,12.172527,28.84939861859735,2022-09-04
c1818,45.739748,12.172527,30.67142932125514,2022-09-05
c1818,45.739748,12.172527,29.643831800351396,2022-09-06
c1818,45.739748,12.172527,28.937303681334363,2022-09-07
c1818,45.739748,12.172527,26.5177753796762,2022-09-08
c1818,45.739748,12.172527,26.42008810809875,2022-09-09
c1818,45.739748,12.172527,26.428778479207544,2022-09-10
c1818,45.739748,12.172527,29.088623558882816,2022-09-11
c1818,45.739748,12.172527,29.47604440554601,2022-09-12
c1818,45.739748,12.172527,26.673693010236445,2022-09-13
c1818,45.739748,12.172527,28.03317224441348,2022-09-14
c1818,45.739748,12.172527,25.230922549804554,2022-09-15
c1818,45.739748,12.172527,28.26400350962463,2022-09-16
c1818,45.739748,12.172527,28.24719475430813,2022-09-17
c1818,45.739748,12.172527,28.81186631415795,2022-09-18
c1818,45.739748,12.172527,29.641348009400556,2022-09-19
c1818,45.739748,12.172527,29.44423557195526,2022-09-20
c1818,45.739748,12.172527,30.4508900155889,2022-09-21
c1818,45.739748,12.172527,32.704074001171925,2022-09-22
c1818,45.739748,12.172527,31.30058113050351,2022-09-23
c1818,45.739748,12.172527,,2022-09-24
c1818,45.739748,12.172527,25.80799463570499,2022-09-25
c1818,45.739748,12.172527,28.421889081827725,2022-09-26
c1818,45.739748,12.172527,29.08466066788765,2022-09-27
c1818,45.739748,12.172527,24.2469617348305,2022-09-28
c1818,45.739748,12.172527,27.205876107948814,2022-09-29
c1818,45.739748,12.172527,,2022-09-30
c1818,45.739748,12.172527,,2022-10-01
c1818,45.739748,12.172527,26.368586795565506,2022-10-02
c1818,45.739748,12.172527,28.54646989882751,2022-10-03
c1818,45.739748,12.172527,,2022-10-04
c1818,45.739748,12.172527,24.761365408018257,2022-10-05
c1818,45.739748,12.172527,25.71847951296881,2022-10-06
c1818,45.739748,12.172527,27.059373339103917,2022-10-07
c1818,45.739748,12.172527,25.900858855507657,2022-10-08
c1818,45.739748,12.172527,27.09199479826465,2022-10-09
c1818,45.739748,12.172527,27.480104021133744,2022-10-10
c1818,45.739748,12.172527,26.21767965306005,2022-10-11
c1818,45.739748,12.172527,26.89861350178754,2022-10-12
c1818,45.739748,12.172527,32.42554186250613,2022-10-13
c1818,45.739748,12.172527,29.99825265526051,2022-10-14
c1818,45.739748,12.172527,26.74493164298666,2022-10-15
c1818,45.739748,12.172527,28.81635205706482,2022-10-16
c1818,45.739748,12.172527,24.81732445059777,2022-10-17
c1818,45.739748,12.172527,25.193891484036392,2022-10-18
c1818,45.739748,12.172527,28.39448129192127,2022-10-19
c1818,45.739748,12.172527,,2022-10-20
c1818,45.739748,12.172527,,2022-10-21
c1818,45.739748,12.172527,,2022-10-22
c1818,45.739748,12.172527,21.570675145359083,2022-10-23
c1818,45.739748,12.172527,27.832302004994727,2022-10-24
c1818,45.739748,12.172527,28.33348996729062,2022-10-25
c1818,45.739748,12.172527,26.55615989403812,2022-10-26
c1818,45.739748,12.172527,26.06038780850529,2022-10-27
c1818,45.739748,12.172527,25.975541662401497,2022-10-28
c1818,45.739748,12.172527,28.586900471184524,2022-10-29
c1818,45.739748,12.172527,26.961394094840394,2022-10-30
c1818,45.739748,12.172527,26.412711039234395,2022-10-31
c1818,45.739748,12.172527,,2022-11-01
c1818,45.739748,12.172527,29.27172874921991,2022-11-02
c1818,45.739748,12.172527,27.18583474269596,2022-11-03
c1818,45.739748,12.172527,28.131105560168837,2022-11-04
c1818,45.739748,12.172527,26.864806808545364,2022-11-05
c1818,45.739748,12.172527,28.61644379867617,2022-11-06
c1818,45.739748,12.172527,28.488535425306036,2022-11-07
c1818,45.739748,12.172527,26.15351478895934,2022-11-08
c1818,45.739748,12.172527,26.25479545149901,2022-11-09
c1818,45.739748,12.172527,27.888544336153505,2022-11-10
c1818,45.739748,12.172527,,2022-11-11
c1818,45.739748,12.172527,,2022-11-12
c1818,45.739748,12.172527,32.59050856450928,2022-11-13
c1818,45.739748,12.172527,28.16608077334303,2022-11-14
c1818,45.739748,12.172527,27.48790066401001,2022-11-15
c1818,45.739748,12.172527,,2022-11-16
c1818,45.739748,12.172527,30.212081524095854,2022-11-17
c1818,45.739748,12.172527,27.487122892577272,2022-11-18
c1818,45.739748,12.172527,,2022-11-19
c1818,45.739748,12.172527,32.21422756104893,2022-11-20
c1818,45.739748,12.172527,33.12456385442425,2022-11-21
c1818,45.739748,12.172527,,2022-11-22
c1818,45.739748,12.172527,26.844099794740576,2022-11-23
c1818,45.739748,12.172527,27.798861207228292,2022-11-24
c1818,45.739748,12.172527,30.676050647690705,2022-11-25
c1818,45.739748,12.172527,27.124662646682975,2022-11-26
c1818,45.739748,12.172527,31.903350745342863,2022-11-27
c1818,45.739748,12.172527,,2022-11-28
c1818,45.739748,12.172527,26.739891129241933,2022-11-29
c1818,45.739748,12.172527,,2022-11-30
c1818,45.739748,12.172527,,2022-12-01
c1818,45.739748,12.172527,29.616679549994732,2022-12-02
c1818,45.739748,12.172527,30.849644367907267,2022-12-03
c1818,45.739748,12.172527,,2022-12-04
c1818,45.739748,12.172527,30.686432337794425,2022-12-05
c1818,45.739748,12.172527,34.61629855045064,2022-12-06
c1818,45.739748,12.172527,31.49862188891181,2022-12-07
c1818,45.739748,12.172527,30.634976904536575,2022-12-08
c1818,45.739748,12.172527,29.127188611066423,2022-12-09
c1818,45.739748,12.172527,31.829257078653608,2022-12-10
c1818,45.739748,12.172527,28.859402757498007,2022-12-11
c1818,45.739748,12.172527,30.8985512809144,2022-12-12
c1818,45.739748,12.172527,32.21595154240293,2022-12-13
c1818,45.739748,12.172527,,2022-12-14
c1818,45.739748,12.172527,27.399306600441687,2022-12-15
c1818,45.739748,12.172527,,2022-12-16
c1818,45.739748,12.172527,34.39144796973377,2022-12-17
c1818,45.739748,12.172527,37.56739539943075,2022-12-18
c1818,45.739748,12.172527,,2022-12-19
c1818,45.739748,12.172527,29.730131328804276,2022-12-20
c1818,45.739748,12.172527,,2022-12-21
c1818,45.739748,12.172527,34.106226386624705,2022-12-22
c1818,45.739748,12.172527,31.65001734556276,2022-12-23
c1818,45.739748,12.172527,31.23976598759266,2022-12-24
c1818,45.739748,12.172527,28.833179946517276,2022-12-25
c1818,45.739748,12.172527,,2022-12-26
c1818,45.739748,12.172527,33.5498961358149,2022-12-27
c1818,45.739748,12.172527,30.678880760068655,2022-12-28
c1818,45.739748,12.172527,31.25720502505347,2022-12-29
c1818,45.739748,12.172527,30.692763157055765,2022-12-30
c1818,45.739748,12.172527,30.51816782701818,2022-12-31
c1818,45.739748,12.172527,31.57961301100327,2023-01-01
c1818,45.739748,12.172527,30.400912488769183,2023-01-02
c1818,45.739748,12.172527,,2023-01-03
c1818,45.739748,12.172527,34.376411814745516,2023-01-04
c1818,45.739748,12.172527,32.44838488472651,2023-01-05
c1818,45.739748,12.172527,30.45581618507823,2023-01-06
c1818,45.739748,12.172527,29.81230498312117,2023-01-07
c1818,45.739748,12.172527,29.358252477834423,2023-01-08
c1818,45.739748,12.172527,28.553945941199405,2023-01-09
c1818,45.739748,12.172527,29.495467817002048,2023-01-10
c1818,45.739748,12.172527,,2023-01-11
c1818,45.739748,12.172527,,2023-01-12
c1818,45.739748,12.172527,,2023-01-13
c1818,45.739748,12.172527,26.174768810623046,2023-01-14
c1818,45.739748,12.172527,,2023-01-15
c1818,45.739748,12.172527,31.686562345683193,2023-01-16
c1818,45.739748,12.172527,32.25413987078847,2023-01-18
c1818,45.739748,12.172527,,2023-01-19
c1818,45.739748,12.172527,36.52823966204826,2023-01-20
c1818,45.739748,12.172527,,2023-01-21
c1818,45.739748,12.172527,37.3353682545742,2023-01-22
c1818,45.739748,12.172527,,2023-01-23
c1818,45.739748,12.172527,,2023-01-24
c1818,45.739748,12.172527,34.01947051404773,2023-01-25
c1818,45.739748,12.172527,33.12787717644178,2023-01-26
c1818,45.739748,12.172527,33.56692699765174,2023-01-27
c1818,45.739748,12.172527,37.580620173260826,2023-01-28
c1818,45.739748,12.172527,38.339759914114005,2023-01-29
c1818,45.739748,12.172527,38.962184986420766,2023-01-30
c1818,45.739748,12.172527,34.92395951854504,2023-01-31
c1818,45.739748,12.172527,35.61103344023151,2023-02-01
c1818,45.739748,12.172527,40.11055438494906,2023-02-02
c1818,45.739748,12.172527,37.31481585371454,2023-02-03
c1818,45.739748,12.172527,38.82680108832938,2023-02-04
c1818,45.739748,12.172527,32.974629880689825,2023-02-05
c1818,45.739748,12.172527,32.11033799537472,2023-02-06
c1818,45.739748,12.172527,35.64756034990055,2023-02-07
c1818,45.739748,12.172527,36.86200968232819,2023-02-08
c1818,45.739748,12.172527,36.20504424189444,2023-02-09
c1818,45.739748,12.172527,35.99357371385159,2023-02-10
c1818,45.739748,12.172527,33.78049795385154,2023-02-11
c1818,45.739748,12.172527,32.62952283224457,2023-02-12
c1818,45.739748,12.172527,33.80931460953693,2023-02-13
