cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,31.44189091794291,2021-09-19
c1573,44.388396,10.673736,34.50861814098364,2021-09-20
c1573,44.388396,10.673736,32.910668966416495,2021-09-21
c1573,44.388396,10.673736,32.20364310116732,2021-09-22
c1573,44.388396,10.673736,32.96228679402142,2021-09-23
c1573,44.388396,10.673736,30.8461348102352,2021-09-24
c1573,44.388396,10.673736,30.879767132908267,2021-09-25
c1573,44.388396,10.673736,,2021-09-26
c1573,44.388396,10.673736,30.569005353649004,2021-09-27
c1573,44.388396,10.673736,31.88558486056287,2021-09-28
c1573,44.388396,10.673736,32.502212401284226,2021-09-30
c1573,44.388396,10.673736,33.540387906449425,2021-10-01
c1573,44.388396,10.673736,28.879330672529974,2021-10-02
c1573,44.388396,10.673736,28.123801055285895,2021-10-03
c1573,44.388396,10.673736,27.53022899473153,2021-10-04
c1573,44.388396,10.673736,28.744697286032327,2021-10-05
c1573,44.388396,10.673736,31.415662699831422,2021-10-06
c1573,44.388396,10.673736,29.086246500572063,2021-10-07
c1573,44.388396,10.673736,30.23141945487486,2021-10-08
c1573,44.388396,10.673736,31.06358836054315,2021-10-09
c1573,44.388396,10.673736,29.68076031288286,2021-10-10
c1573,44.388396,10.673736,33.68941384487012,2021-10-11
c1573,44.388396,10.673736,32.36635409269654,2021-10-12
c1573,44.388396,10.673736,34.214232458270246,2021-10-13
c1573,44.388396,10.673736,,2021-10-14
c1573,44.388396,10.673736,30.082134956856052,2021-10-15
c1573,44.388396,10.673736,28.825533876783393,2021-10-16
c1573,44.388396,10.673736,30.7470913605404,2021-10-17
c1573,44.388396,10.673736,30.11365237156195,2021-10-18
c1573,44.388396,10.673736,25.300195409407365,2021-10-19
c1573,44.388396,10.673736,29.43348258634108,2021-10-20
c1573,44.388396,10.673736,29.649304266062817,2021-10-21
c1573,44.388396,10.673736,29.457896449719335,2021-10-22
c1573,44.388396,10.673736,31.56021779682533,2021-10-23
c1573,44.388396,10.673736,30.341621517170378,2021-10-24
c1573,44.388396,10.673736,,2021-10-25
c1573,44.388396,10.673736,28.720427252145665,2021-10-26
c1573,44.388396,10.673736,32.15273180020102,2021-10-27
c1573,44.388396,10.673736,31.23249827988355,2021-10-28
c1573,44.388396,10.673736,32.34478156763693,2021-10-29
c1573,44.388396,10.673736,,2021-10-30
c1573,44.388396,10.673736,29.3774605193216,2021-10-31
c1573,44.388396,10.673736,24.93612506193202,2021-11-01
c1573,44.388396,10.673736,28.708105300776776,2021-11-02
c1573,44.388396,10.673736,,2021-11-03
c1573,44.388396,10.673736,27.851299007343396,2021-11-04
c1573,44.388396,10.673736,,2021-11-05
c1573,44.388396,10.673736,31.68495833398175,2021-11-06
c1573,44.388396,10.673736,29.09755639226472,2021-11-07
c1573,44.388396,10.673736,26.942185754764857,2021-11-08
c1573,44.388396,10.673736,28.117914731600496,2021-11-09
c1573,44.388396,10.673736,28.759038932916265,2021-11-10
c1573,44.388396,10.673736,30.92812814785996,2021-11-11
c1573,44.388396,10.673736,29.760317360291697,2021-11-12
c1573,44.388396,10.673736,29.36498706278399,2021-11-13
c1573,44.388396,10.673736,30.58638772564127,2021-11-14
c1573,44.388396,10.673736,31.59624307353372,2021-11-15
c1573,44.388396,10.673736,30.887356141302984,2021-11-16
c1573,44.388396,10.673736,28.999476244478625,2021-11-17
c1573,44.388396,10.673736,29.044534514322628,2021-11-18
c1573,44.388396,10.673736,23.60702558349872,2021-11-19
c1573,44.388396,10.673736,27.65320649051278,2021-11-20
c1573,44.388396,10.673736,29.412836514075824,2021-11-21
c1573,44.388396,10.673736,29.214333526406747,2021-11-22
c1573,44.388396,10.673736,32.26114499554569,2021-11-23
c1573,44.388396,10.673736,30.404190107141943,2021-11-24
c1573,44.388396,10.673736,25.153636653878575,2021-11-25
c1573,44.388396,10.673736,32.11225614279903,2021-11-26
c1573,44.388396,10.673736,26.408335023197385,2021-11-27
c1573,44.388396,10.673736,25.958413434758356,2021-11-28
c1573,44.388396,10.673736,30.884030739422805,2021-11-29
c1573,44.388396,10.673736,31.919225267960787,2021-11-30
c1573,44.388396,10.673736,28.571525172770617,2021-12-01
c1573,44.388396,10.673736,,2021-12-02
c1573,44.388396,10.673736,28.150342007277587,2021-12-03
c1573,44.388396,10.673736,27.497184188429287,2021-12-04
c1573,44.388396,10.673736,31.02238959919429,2021-12-05
c1573,44.388396,10.673736,28.893058516149143,2021-12-06
c1573,44.388396,10.673736,32.791141962006854,2021-12-07
c1573,44.388396,10.673736,27.559480660949102,2021-12-08
c1573,44.388396,10.673736,26.077569450133968,2021-12-09
c1573,44.388396,10.673736,,2021-12-10
c1573,44.388396,10.673736,,2021-12-11
c1573,44.388396,10.673736,31.478184167579197,2021-12-12
c1573,44.388396,10.673736,29.35194770162436,2021-12-13
c1573,44.388396,10.673736,27.615113007314207,2021-12-14
c1573,44.388396,10.673736,,2021-12-15
c1573,44.388396,10.673736,30.76434418107215,2021-12-16
c1573,44.388396,10.673736,30.108452161582857,2021-12-17
c1573,44.388396,10.673736,31.387504553397033,2021-12-18
c1573,44.388396,10.673736,28.731743267358915,2021-12-19
c1573,44.388396,10.673736,27.238188443885296,2021-12-20
c1573,44.388396,10.673736,25.487913533219057,2021-12-21
c1573,44.388396,10.673736,29.263463004879164,2021-12-22
c1573,44.388396,10.673736,27.713373533673145,2021-12-23
c1573,44.388396,10.673736,,2021-12-24
c1573,44.388396,10.673736,,2021-12-25
c1573,44.388396,10.673736,28.459534541356113,2021-12-26
c1573,44.388396,10.673736,,2021-12-27
c1573,44.388396,10.673736,31.84538830555738,2021-12-28
c1573,44.388396,10.673736,,2021-12-29
c1573,44.388396,10.673736,,2021-12-30
c1573,44.388396,10.673736,29.608148839491545,2021-12-31
c1573,44.388396,10.673736,30.1434057417032,2022-01-01
c1573,44.388396,10.673736,29.456600847260205,2022-01-02
c1573,44.388396,10.673736,,2022-01-03
c1573,44.388396,10.673736,26.471194206521258,2022-01-04
c1573,44.388396,10.673736,26.065359683221107,2022-01-05
c1573,44.388396,10.673736,32.46801892654544,2022-01-06
c1573,44.388396,10.673736,32.25448006772544,2022-01-07
c1573,44.388396,10.673736,32.06830408000569,2022-01-08
c1573,44.388396,10.673736,25.192766024169007,2022-01-09
c1573,44.388396,10.673736,28.72391946909236,2022-01-10
c1573,44.388396,10.673736,31.556774542291937,2022-01-11
c1573,44.388396,10.673736,29.388997811381003,2022-01-12
c1573,44.388396,10.673736,33.01145535370737,2022-01-13
c1573,44.388396,10.673736,28.528225620769557,2022-01-14
c1573,44.388396,10.673736,30.639772799345703,2022-01-15
c1573,44.388396,10.673736,30.79809029948854,2022-01-16
c1573,44.388396,10.673736,31.51970841560432,2022-01-17
c1573,44.388396,10.673736,33.66900712152565,2022-01-18
c1573,44.388396,10.673736,31.64190830267222,2022-01-19
c1573,44.388396,10.673736,31.503696835685073,2022-01-20
c1573,44.388396,10.673736,32.33432591884327,2022-01-21
c1573,44.388396,10.673736,32.55408676388125,2022-01-22
c1573,44.388396,10.673736,32.03355105710796,2022-01-23
c1573,44.388396,10.673736,34.30848923507244,2022-01-24
c1573,44.388396,10.673736,35.460541123456125,2022-01-25
c1573,44.388396,10.673736,34.130209340455814,2022-01-26
c1573,44.388396,10.673736,31.19058167794358,2022-01-27
c1573,44.388396,10.673736,30.138488542363287,2022-01-28
c1573,44.388396,10.673736,33.70221227841708,2022-01-29
c1573,44.388396,10.673736,29.93468983354196,2022-01-30
c1573,44.388396,10.673736,31.25917866065778,2022-01-31
c1573,44.388396,10.673736,31.446188130271857,2022-02-01
c1573,44.388396,10.673736,30.44645909261169,2022-02-02
c1573,44.388396,10.673736,31.640748270066496,2022-02-03
c1573,44.388396,10.673736,30.6001940059568,2022-02-04
c1573,44.388396,10.673736,32.01153162448833,2022-02-05
c1573,44.388396,10.673736,34.05232762607054,2022-02-06
c1573,44.388396,10.673736,32.399027216470884,2022-02-07
c1573,44.388396,10.673736,30.10352212782313,2022-02-08
c1573,44.388396,10.673736,30.357179557584928,2022-02-09
c1573,44.388396,10.673736,30.57349141114357,2022-02-10
c1573,44.388396,10.673736,30.36979224560453,2022-02-11
c1573,44.388396,10.673736,34.88234763299625,2022-02-12
c1573,44.388396,10.673736,36.612593345325635,2022-02-13
c1573,44.388396,10.673736,34.59042280984342,2022-02-14
c1573,44.388396,10.673736,29.742711560072472,2022-02-15
c1573,44.388396,10.673736,32.888484172727956,2022-02-16
c1573,44.388396,10.673736,29.597839547648302,2022-02-17
c1573,44.388396,10.673736,30.53838863083409,2022-02-18
c1573,44.388396,10.673736,28.07326489802027,2022-02-19
c1573,44.388396,10.673736,34.20635363330306,2022-02-20
c1573,44.388396,10.673736,,2022-02-22
c1573,44.388396,10.673736,32.254381129554694,2022-02-23
c1573,44.388396,10.673736,34.06504052719157,2022-02-24
c1573,44.388396,10.673736,33.389197775697355,2022-02-25
c1573,44.388396,10.673736,30.852403873229168,2022-02-26
c1573,44.388396,10.673736,33.088684679174904,2022-02-27
c1573,44.388396,10.673736,32.6179001200264,2022-02-28
c1573,44.388396,10.673736,34.94526611503678,2022-03-01
c1573,44.388396,10.673736,36.567776781346886,2022-03-02
c1573,44.388396,10.673736,30.89848691563292,2022-03-03
c1573,44.388396,10.673736,31.353983884243146,2022-03-04
c1573,44.388396,10.673736,32.29135357590296,2022-03-05
c1573,44.388396,10.673736,32.504581745822954,2022-03-06
c1573,44.388396,10.673736,35.22694626841597,2022-03-07
c1573,44.388396,10.673736,34.5949464708538,2022-03-08
c1573,44.388396,10.673736,32.521867261301416,2022-03-09
c1573,44.388396,10.673736,32.04739603196318,2022-03-10
c1573,44.388396,10.673736,37.34903757827691,2022-03-11
c1573,44.388396,10.673736,36.31392093350273,2022-03-12
c1573,44.388396,10.673736,34.800044653190504,2022-03-13
c1573,44.388396,10.673736,34.297444910393004,2022-03-14
c1573,44.388396,10.673736,,2022-03-15
c1573,44.388396,10.673736,29.558771690001908,2022-03-16
c1573,44.388396,10.673736,25.15644365070602,2022-03-17
c1573,44.388396,10.673736,37.2866425653643,2022-03-18
c1573,44.388396,10.673736,34.25807445902803,2022-03-19
c1573,44.388396,10.673736,35.82846192596993,2022-03-20
c1573,44.388396,10.673736,37.81162514081867,2022-03-21
c1573,44.388396,10.673736,34.72095014826602,2022-03-22
c1573,44.388396,10.673736,31.755582596567056,2022-03-23
c1573,44.388396,10.673736,32.780445539569605,2022-03-24
c1573,44.388396,10.673736,33.09763116863746,2022-03-25
c1573,44.388396,10.673736,34.26593552091521,2022-03-26
c1573,44.388396,10.673736,,2022-03-27
c1573,44.388396,10.673736,32.99086068670842,2022-03-28
c1573,44.388396,10.673736,,2022-03-29
c1573,44.388396,10.673736,35.803966694060676,2022-03-30
c1573,44.388396,10.673736,31.623096744851388,2022-03-31
c1573,44.388396,10.673736,26.507933505822766,2022-04-01
c1573,44.388396,10.673736,31.037829594579897,2022-04-02
c1573,44.388396,10.673736,34.53522737637001,2022-04-03
c1573,44.388396,10.673736,31.726602814771105,2022-04-04
c1573,44.388396,10.673736,33.4249380134916,2022-04-05
c1573,44.388396,10.673736,33.77453200360333,2022-04-06
c1573,44.388396,10.673736,33.86518514306427,2022-04-07
c1573,44.388396,10.673736,30.66201495137044,2022-04-08
c1573,44.388396,10.673736,26.852442073254664,2022-04-09
c1573,44.388396,10.673736,32.82893225141339,2022-04-10
c1573,44.388396,10.673736,33.247952798418034,2022-04-11
c1573,44.388396,10.673736,33.43724226074326,2022-04-12
c1573,44.388396,10.673736,33.07926781368876,2022-04-13
c1573,44.388396,10.673736,31.344692661871463,2022-04-14
c1573,44.388396,10.673736,32.282717793037236,2022-04-15
c1573,44.388396,10.673736,31.28387513605741,2022-04-16
c1573,44.388396,10.673736,29.44538388646232,2022-04-17
c1573,44.388396,10.673736,33.229723556262655,2022-04-18
c1573,44.388396,10.673736,31.69296856991859,2022-04-19
c1573,44.388396,10.673736,28.155089324118343,2022-04-20
c1573,44.388396,10.673736,,2022-04-21
c1573,44.388396,10.673736,,2022-04-22
c1573,44.388396,10.673736,30.88403670990751,2022-04-23
c1573,44.388396,10.673736,31.109099873174433,2022-04-24
c1573,44.388396,10.673736,31.093921833012818,2022-04-25
c1573,44.388396,10.673736,32.87218972734446,2022-04-26
c1573,44.388396,10.673736,32.76082914264667,2022-04-27
c1573,44.388396,10.673736,33.31406362785716,2022-04-28
c1573,44.388396,10.673736,30.822317755361308,2022-04-29
c1573,44.388396,10.673736,30.347695803036824,2022-04-30
c1573,44.388396,10.673736,28.894596797642283,2022-05-01
c1573,44.388396,10.673736,29.084700102814704,2022-05-02
c1573,44.388396,10.673736,30.450642815982462,2022-05-03
c1573,44.388396,10.673736,27.23960148301004,2022-05-04
c1573,44.388396,10.673736,,2022-05-05
c1573,44.388396,10.673736,34.18482121342979,2022-05-06
c1573,44.388396,10.673736,31.316718253689533,2022-05-07
c1573,44.388396,10.673736,31.52645120840416,2022-05-08
c1573,44.388396,10.673736,35.0534002046048,2022-05-09
c1573,44.388396,10.673736,31.886308580504902,2022-05-10
c1573,44.388396,10.673736,30.288267976489596,2022-05-11
c1573,44.388396,10.673736,33.41306427682582,2022-05-12
c1573,44.388396,10.673736,29.06350727605274,2022-05-13
c1573,44.388396,10.673736,30.845109401234552,2022-05-14
c1573,44.388396,10.673736,29.634939763548378,2022-05-15
c1573,44.388396,10.673736,28.607067789257204,2022-05-16
c1573,44.388396,10.673736,30.117898217053195,2022-05-17
c1573,44.388396,10.673736,30.914680460047535,2022-05-18
c1573,44.388396,10.673736,32.989272963891274,2022-05-19
c1573,44.388396,10.673736,28.43434218162713,2022-05-20
c1573,44.388396,10.673736,29.53474104451354,2022-05-21
c1573,44.388396,10.673736,32.113771909734076,2022-05-22
c1573,44.388396,10.673736,29.55309177743429,2022-05-23
c1573,44.388396,10.673736,26.672989676495543,2022-05-24
c1573,44.388396,10.673736,31.195681018336707,2022-05-25
c1573,44.388396,10.673736,30.186808486581302,2022-05-26
c1573,44.388396,10.673736,26.223908667957687,2022-05-27
c1573,44.388396,10.673736,27.284479507546504,2022-05-28
c1573,44.388396,10.673736,,2022-05-29
c1573,44.388396,10.673736,26.23911254271857,2022-05-30
c1573,44.388396,10.673736,29.261403881840938,2022-05-31
c1573,44.388396,10.673736,27.41963552213463,2022-06-01
c1573,44.388396,10.673736,28.282761582500303,2022-06-02
c1573,44.388396,10.673736,,2022-06-03
c1573,44.388396,10.673736,25.313737677507223,2022-06-04
c1573,44.388396,10.673736,28.42197932676791,2022-06-05
c1573,44.388396,10.673736,27.990053095642477,2022-06-06
c1573,44.388396,10.673736,25.011515896106037,2022-06-07
c1573,44.388396,10.673736,25.664410772443905,2022-06-08
c1573,44.388396,10.673736,20.343322860890808,2022-06-09
c1573,44.388396,10.673736,28.4013408806598,2022-06-10
c1573,44.388396,10.673736,25.930675231419535,2022-06-11
c1573,44.388396,10.673736,26.78246533681839,2022-06-12
c1573,44.388396,10.673736,27.072014293724767,2022-06-13
c1573,44.388396,10.673736,27.938925043231464,2022-06-14
c1573,44.388396,10.673736,26.77720640547101,2022-06-15
c1573,44.388396,10.673736,27.94094480189434,2022-06-16
c1573,44.388396,10.673736,29.25570331905355,2022-06-17
c1573,44.388396,10.673736,26.76605167135868,2022-06-18
c1573,44.388396,10.673736,26.25956544274684,2022-06-19
c1573,44.388396,10.673736,25.498592894950157,2022-06-20
c1573,44.388396,10.673736,23.57914559420076,2022-06-21
c1573,44.388396,10.673736,,2022-06-22
c1573,44.388396,10.673736,24.206677401245784,2022-06-23
c1573,44.388396,10.673736,26.57597078032312,2022-06-24
c1573,44.388396,10.673736,24.06484336198216,2022-06-25
c1573,44.388396,10.673736,27.38681119384447,2022-06-26
c1573,44.388396,10.673736,26.622976819193916,2022-06-27
c1573,44.388396,10.673736,,2022-06-28
c1573,44.388396,10.673736,23.77696412776254,2022-06-29
c1573,44.388396,10.673736,27.004108311154376,2022-06-30
c1573,44.388396,10.673736,25.054198142137967,2022-07-01
c1573,44.388396,10.673736,22.47699643568061,2022-07-02
c1573,44.388396,10.673736,26.044448034177133,2022-07-03
c1573,44.388396,10.673736,26.03341495718698,2022-07-04
c1573,44.388396,10.673736,25.827039237491263,2022-07-05
c1573,44.388396,10.673736,25.480630359707337,2022-07-06
c1573,44.388396,10.673736,25.659266982733584,2022-07-07
c1573,44.388396,10.673736,26.33381731897084,2022-07-08
c1573,44.388396,10.673736,24.798831320195852,2022-07-09
c1573,44.388396,10.673736,26.69212494375609,2022-07-10
c1573,44.388396,10.673736,23.54538539023423,2022-07-11
c1573,44.388396,10.673736,27.20604723019143,2022-07-12
c1573,44.388396,10.673736,25.048775727041637,2022-07-13
c1573,44.388396,10.673736,23.467288147496927,2022-07-14
c1573,44.388396,10.673736,25.56517570299229,2022-07-15
c1573,44.388396,10.673736,28.090482401032716,2022-07-16
c1573,44.388396,10.673736,28.51764929577214,2022-07-17
c1573,44.388396,10.673736,26.428020767618623,2022-07-18
c1573,44.388396,10.673736,26.140654945488503,2022-07-19
c1573,44.388396,10.673736,26.871180513910364,2022-07-20
c1573,44.388396,10.673736,30.319467018192327,2022-07-21
c1573,44.388396,10.673736,27.83156644809566,2022-07-22
c1573,44.388396,10.673736,28.878928452553097,2022-07-23
c1573,44.388396,10.673736,29.749908928773475,2022-07-24
c1573,44.388396,10.673736,29.677884904578853,2022-07-25
c1573,44.388396,10.673736,31.28782266495633,2022-07-26
c1573,44.388396,10.673736,28.42573563083967,2022-07-27
c1573,44.388396,10.673736,31.94364823388827,2022-07-28
c1573,44.388396,10.673736,27.82798555103015,2022-07-29
c1573,44.388396,10.673736,25.04395332703863,2022-07-30
c1573,44.388396,10.673736,26.56119172239515,2022-07-31
c1573,44.388396,10.673736,23.720140754716873,2022-08-01
c1573,44.388396,10.673736,26.98775977590954,2022-08-02
c1573,44.388396,10.673736,26.379056479725733,2022-08-03
c1573,44.388396,10.673736,26.973713629707035,2022-08-04
c1573,44.388396,10.673736,25.367580301150262,2022-08-05
c1573,44.388396,10.673736,26.61004199144141,2022-08-06
c1573,44.388396,10.673736,26.93859772534639,2022-08-07
c1573,44.388396,10.673736,27.115201065548145,2022-08-08
c1573,44.388396,10.673736,29.053259096829738,2022-08-09
c1573,44.388396,10.673736,28.71235926924072,2022-08-10
c1573,44.388396,10.673736,29.702653199655405,2022-08-11
c1573,44.388396,10.673736,29.45959808111208,2022-08-12
c1573,44.388396,10.673736,27.435669358424995,2022-08-13
c1573,44.388396,10.673736,27.978612740253805,2022-08-14
c1573,44.388396,10.673736,25.02812898598895,2022-08-15
c1573,44.388396,10.673736,25.36131455523003,2022-08-16
c1573,44.388396,10.673736,25.1858468071273,2022-08-17
c1573,44.388396,10.673736,22.40608611818901,2022-08-18
c1573,44.388396,10.673736,24.41154575166564,2022-08-19
c1573,44.388396,10.673736,26.726738609554012,2022-08-20
c1573,44.388396,10.673736,25.42035079097704,2022-08-21
c1573,44.388396,10.673736,25.69148778989646,2022-08-22
c1573,44.388396,10.673736,24.41841060285999,2022-08-23
c1573,44.388396,10.673736,26.762466799820466,2022-08-24
c1573,44.388396,10.673736,26.206042952783708,2022-08-25
c1573,44.388396,10.673736,24.882786988507775,2022-08-26
c1573,44.388396,10.673736,25.12631561024809,2022-08-27
c1573,44.388396,10.673736,26.972066804504458,2022-08-28
c1573,44.388396,10.673736,27.463482113068157,2022-08-29
c1573,44.388396,10.673736,23.20448897270572,2022-08-31
c1573,44.388396,10.673736,25.443878083964165,2022-09-01
c1573,44.388396,10.673736,29.183068646857812,2022-09-02
c1573,44.388396,10.673736,25.737291820686465,2022-09-03
c1573,44.388396,10.673736,27.68648400087471,2022-09-04
c1573,44.388396,10.673736,26.26484163692745,2022-09-05
c1573,44.388396,10.673736,23.822648709971453,2022-09-06
c1573,44.388396,10.673736,25.863513145159786,2022-09-07
c1573,44.388396,10.673736,23.45387398154036,2022-09-08
c1573,44.388396,10.673736,24.222966516536257,2022-09-09
c1573,44.388396,10.673736,26.07099578364544,2022-09-10
c1573,44.388396,10.673736,25.63822727312003,2022-09-11
c1573,44.388396,10.673736,27.066511938368553,2022-09-12
c1573,44.388396,10.673736,22.80441374522937,2022-09-13
c1573,44.388396,10.673736,27.84940264091712,2022-09-14
c1573,44.388396,10.673736,,2022-09-15
c1573,44.388396,10.673736,25.379184933070334,2022-09-16
c1573,44.388396,10.673736,25.018869581201336,2022-09-17
c1573,44.388396,10.673736,23.88575916255713,2022-09-18
c1573,44.388396,10.673736,25.633936432165036,2022-09-19
c1573,44.388396,10.673736,26.15498820381959,2022-09-20
c1573,44.388396,10.673736,27.61951275310209,2022-09-21
c1573,44.388396,10.673736,28.408821308630984,2022-09-22
c1573,44.388396,10.673736,30.3280400436816,2022-09-23
c1573,44.388396,10.673736,,2022-09-24
c1573,44.388396,10.673736,25.341349066761584,2022-09-25
c1573,44.388396,10.673736,26.396330428241583,2022-09-26
c1573,44.388396,10.673736,25.017354405544236,2022-09-27
c1573,44.388396,10.673736,23.451425069222612,2022-09-28
c1573,44.388396,10.673736,23.4574895632241,2022-09-29
c1573,44.388396,10.673736,27.79372391913112,2022-09-30
c1573,44.388396,10.673736,33.35114650950687,2022-10-01
c1573,44.388396,10.673736,24.42838892071612,2022-10-02
c1573,44.388396,10.673736,25.682561145943502,2022-10-03
c1573,44.388396,10.673736,25.120930884012846,2022-10-04
c1573,44.388396,10.673736,25.796915716673173,2022-10-05
c1573,44.388396,10.673736,25.948714184880128,2022-10-06
c1573,44.388396,10.673736,24.772413546376622,2022-10-07
c1573,44.388396,10.673736,26.1074838357364,2022-10-08
c1573,44.388396,10.673736,23.035228848421124,2022-10-09
c1573,44.388396,10.673736,23.300172064335445,2022-10-10
c1573,44.388396,10.673736,19.379066507101047,2022-10-11
c1573,44.388396,10.673736,26.076080733824657,2022-10-12
c1573,44.388396,10.673736,26.7117935201925,2022-10-13
c1573,44.388396,10.673736,25.392792101868224,2022-10-14
c1573,44.388396,10.673736,23.170631224682783,2022-10-15
c1573,44.388396,10.673736,24.357874830095504,2022-10-16
c1573,44.388396,10.673736,24.429965162850227,2022-10-17
c1573,44.388396,10.673736,24.913040838112813,2022-10-18
c1573,44.388396,10.673736,23.261586657315707,2022-10-19
c1573,44.388396,10.673736,,2022-10-20
c1573,44.388396,10.673736,,2022-10-21
c1573,44.388396,10.673736,23.66870303855364,2022-10-22
c1573,44.388396,10.673736,,2022-10-23
c1573,44.388396,10.673736,22.908925997344948,2022-10-24
c1573,44.388396,10.673736,25.973148059432553,2022-10-25
c1573,44.388396,10.673736,26.55910670700615,2022-10-26
c1573,44.388396,10.673736,23.039095769532544,2022-10-27
c1573,44.388396,10.673736,20.948254140958845,2022-10-28
c1573,44.388396,10.673736,22.527077559889708,2022-10-29
c1573,44.388396,10.673736,25.704648679566212,2022-10-30
c1573,44.388396,10.673736,25.132593024479032,2022-10-31
c1573,44.388396,10.673736,,2022-11-01
c1573,44.388396,10.673736,25.97332618537673,2022-11-02
c1573,44.388396,10.673736,23.930486361316024,2022-11-03
c1573,44.388396,10.673736,25.482067247149704,2022-11-04
c1573,44.388396,10.673736,23.604325198191997,2022-11-05
c1573,44.388396,10.673736,26.852477818029172,2022-11-06
c1573,44.388396,10.673736,26.452682067134507,2022-11-07
c1573,44.388396,10.673736,22.87457572917679,2022-11-08
c1573,44.388396,10.673736,21.072078959055187,2022-11-09
c1573,44.388396,10.673736,24.802361294858123,2022-11-10
c1573,44.388396,10.673736,24.406325065787865,2022-11-11
c1573,44.388396,10.673736,,2022-11-12
c1573,44.388396,10.673736,24.96600406121796,2022-11-13
c1573,44.388396,10.673736,25.267611719567107,2022-11-14
c1573,44.388396,10.673736,21.87776098586021,2022-11-15
c1573,44.388396,10.673736,,2022-11-16
c1573,44.388396,10.673736,26.577934732562724,2022-11-17
c1573,44.388396,10.673736,25.325380546310814,2022-11-18
c1573,44.388396,10.673736,,2022-11-19
c1573,44.388396,10.673736,27.216550607874556,2022-11-20
c1573,44.388396,10.673736,33.16536346336972,2022-11-21
c1573,44.388396,10.673736,,2022-11-22
c1573,44.388396,10.673736,27.290575089553716,2022-11-23
c1573,44.388396,10.673736,27.456719079599313,2022-11-24
c1573,44.388396,10.673736,,2022-11-25
c1573,44.388396,10.673736,28.877036967543702,2022-11-26
c1573,44.388396,10.673736,27.318387597742856,2022-11-27
c1573,44.388396,10.673736,,2022-11-28
c1573,44.388396,10.673736,24.915788339843346,2022-11-29
c1573,44.388396,10.673736,25.62018757342218,2022-11-30
c1573,44.388396,10.673736,28.25004138832263,2022-12-01
c1573,44.388396,10.673736,28.563174684605094,2022-12-02
c1573,44.388396,10.673736,24.213550453391157,2022-12-03
c1573,44.388396,10.673736,27.592469240985636,2022-12-04
c1573,44.388396,10.673736,28.373609286462308,2022-12-05
c1573,44.388396,10.673736,30.199314726196988,2022-12-06
c1573,44.388396,10.673736,29.43187115405091,2022-12-07
c1573,44.388396,10.673736,27.780848639274623,2022-12-08
c1573,44.388396,10.673736,,2022-12-09
c1573,44.388396,10.673736,31.00706256596746,2022-12-10
c1573,44.388396,10.673736,26.762212394108825,2022-12-11
c1573,44.388396,10.673736,30.343614483836507,2022-12-12
c1573,44.388396,10.673736,26.602908781637645,2022-12-13
c1573,44.388396,10.673736,25.317178704708464,2022-12-14
c1573,44.388396,10.673736,,2022-12-15
c1573,44.388396,10.673736,26.290721895179427,2022-12-16
c1573,44.388396,10.673736,28.855068415655087,2022-12-17
c1573,44.388396,10.673736,30.141851114366055,2022-12-18
c1573,44.388396,10.673736,29.44917853441921,2022-12-19
c1573,44.388396,10.673736,30.589528458300787,2022-12-20
c1573,44.388396,10.673736,,2022-12-21
c1573,44.388396,10.673736,,2022-12-22
c1573,44.388396,10.673736,29.245289325666473,2022-12-23
c1573,44.388396,10.673736,28.147552305090077,2022-12-24
c1573,44.388396,10.673736,24.734283471032327,2022-12-25
c1573,44.388396,10.673736,27.24974295986189,2022-12-26
c1573,44.388396,10.673736,26.613690443454825,2022-12-27
c1573,44.388396,10.673736,27.70881404403147,2022-12-28
c1573,44.388396,10.673736,26.75075836078457,2022-12-29
c1573,44.388396,10.673736,28.384288045714303,2022-12-30
c1573,44.388396,10.673736,,2022-12-31
c1573,44.388396,10.673736,,2023-01-01
c1573,44.388396,10.673736,26.110988668874093,2023-01-02
c1573,44.388396,10.673736,31.46459918692773,2023-01-03
c1573,44.388396,10.673736,28.37092031966619,2023-01-04
c1573,44.388396,10.673736,25.8025265653068,2023-01-05
c1573,44.388396,10.673736,25.78043843942573,2023-01-06
c1573,44.388396,10.673736,28.742685583935028,2023-01-07
c1573,44.388396,10.673736,27.637956655929905,2023-01-08
c1573,44.388396,10.673736,26.988101990448907,2023-01-09
c1573,44.388396,10.673736,26.734873142118037,2023-01-10
c1573,44.388396,10.673736,,2023-01-11
c1573,44.388396,10.673736,,2023-01-12
c1573,44.388396,10.673736,,2023-01-13
c1573,44.388396,10.673736,29.11508712631535,2023-01-14
c1573,44.388396,10.673736,27.34389858347608,2023-01-15
c1573,44.388396,10.673736,26.42534958064172,2023-01-16
c1573,44.388396,10.673736,26.406405595488454,2023-01-18
c1573,44.388396,10.673736,27.094897470881012,2023-01-19
c1573,44.388396,10.673736,30.7231029660483,2023-01-20
c1573,44.388396,10.673736,27.372610311137155,2023-01-21
c1573,44.388396,10.673736,32.133090449557365,2023-01-22
c1573,44.388396,10.673736,28.417528073893653,2023-01-23
c1573,44.388396,10.673736,34.902160385870566,2023-01-24
c1573,44.388396,10.673736,33.517663718517966,2023-01-25
c1573,44.388396,10.673736,30.74242003131504,2023-01-26
c1573,44.388396,10.673736,29.326049560032672,2023-01-27
c1573,44.388396,10.673736,29.072521272339493,2023-01-28
