cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,33.842754601929045,2021-09-21
c1566,44.388396,8.575428,35.30585604753436,2021-09-22
c1566,44.388396,8.575428,34.88113008978008,2021-09-23
c1566,44.388396,8.575428,31.001743285573344,2021-09-24
c1566,44.388396,8.575428,27.459503052020064,2021-09-25
c1566,44.388396,8.575428,,2021-09-26
c1566,44.388396,8.575428,30.996004544533893,2021-09-27
c1566,44.388396,8.575428,31.153908162483063,2021-09-28
c1566,44.388396,8.575428,37.552953723395646,2021-09-30
c1566,44.388396,8.575428,34.22431542836966,2021-10-01
c1566,44.388396,8.575428,31.961545201119687,2021-10-02
c1566,44.388396,8.575428,29.11234155353781,2021-10-03
c1566,44.388396,8.575428,27.079993566959185,2021-10-04
c1566,44.388396,8.575428,31.01391196965244,2021-10-05
c1566,44.388396,8.575428,29.515433861398332,2021-10-06
c1566,44.388396,8.575428,32.06504361360874,2021-10-07
c1566,44.388396,8.575428,31.69386353097924,2021-10-08
c1566,44.388396,8.575428,32.21577614772668,2021-10-09
c1566,44.388396,8.575428,34.887187295042914,2021-10-10
c1566,44.388396,8.575428,32.93792686772982,2021-10-11
c1566,44.388396,8.575428,33.52448614378021,2021-10-12
c1566,44.388396,8.575428,35.10821495030973,2021-10-13
c1566,44.388396,8.575428,32.82242931349046,2021-10-14
c1566,44.388396,8.575428,31.047304346581356,2021-10-15
c1566,44.388396,8.575428,34.94109030400983,2021-10-16
c1566,44.388396,8.575428,34.190917676303876,2021-10-17
c1566,44.388396,8.575428,30.32032549079571,2021-10-18
c1566,44.388396,8.575428,31.107374191690905,2021-10-19
c1566,44.388396,8.575428,29.159259943426864,2021-10-20
c1566,44.388396,8.575428,,2021-10-21
c1566,44.388396,8.575428,31.47575455930116,2021-10-22
c1566,44.388396,8.575428,31.807956347943712,2021-10-23
c1566,44.388396,8.575428,30.07353414820412,2021-10-24
c1566,44.388396,8.575428,30.863044404180553,2021-10-25
c1566,44.388396,8.575428,30.46906921560366,2021-10-26
c1566,44.388396,8.575428,29.3520746339956,2021-10-27
c1566,44.388396,8.575428,,2021-10-28
c1566,44.388396,8.575428,29.853641251483506,2021-10-29
c1566,44.388396,8.575428,,2021-10-30
c1566,44.388396,8.575428,26.45765292253884,2021-10-31
c1566,44.388396,8.575428,,2021-11-01
c1566,44.388396,8.575428,31.155670973483694,2021-11-02
c1566,44.388396,8.575428,28.96567056795282,2021-11-03
c1566,44.388396,8.575428,31.193197876959495,2021-11-04
c1566,44.388396,8.575428,33.28234942673204,2021-11-05
c1566,44.388396,8.575428,31.06081381566413,2021-11-06
c1566,44.388396,8.575428,28.66924042612156,2021-11-07
c1566,44.388396,8.575428,27.98622184697247,2021-11-08
c1566,44.388396,8.575428,29.811614059279226,2021-11-09
c1566,44.388396,8.575428,29.251314716212104,2021-11-10
c1566,44.388396,8.575428,31.021600969811573,2021-11-11
c1566,44.388396,8.575428,31.76257300070262,2021-11-12
c1566,44.388396,8.575428,32.07808264506162,2021-11-13
c1566,44.388396,8.575428,25.47954947741761,2021-11-14
c1566,44.388396,8.575428,29.215851351245988,2021-11-15
c1566,44.388396,8.575428,30.722590214981203,2021-11-16
c1566,44.388396,8.575428,35.1123782787786,2021-11-17
c1566,44.388396,8.575428,32.053166898053924,2021-11-18
c1566,44.388396,8.575428,28.64541026740659,2021-11-19
c1566,44.388396,8.575428,29.803254246879835,2021-11-20
c1566,44.388396,8.575428,,2021-11-21
c1566,44.388396,8.575428,30.93747771959728,2021-11-22
c1566,44.388396,8.575428,32.76818166213694,2021-11-23
c1566,44.388396,8.575428,32.65570983280846,2021-11-24
c1566,44.388396,8.575428,33.30377642045181,2021-11-25
c1566,44.388396,8.575428,34.67697149658487,2021-11-26
c1566,44.388396,8.575428,28.12675622580658,2021-11-27
c1566,44.388396,8.575428,29.47328136946045,2021-11-28
c1566,44.388396,8.575428,34.38811136697718,2021-11-29
c1566,44.388396,8.575428,34.90744923842171,2021-11-30
c1566,44.388396,8.575428,30.70688537952088,2021-12-01
c1566,44.388396,8.575428,29.76087279476933,2021-12-02
c1566,44.388396,8.575428,34.607290177645126,2021-12-03
c1566,44.388396,8.575428,32.650630026987855,2021-12-04
c1566,44.388396,8.575428,30.264323599151194,2021-12-05
c1566,44.388396,8.575428,31.444173120797696,2021-12-06
c1566,44.388396,8.575428,35.142985348300364,2021-12-07
c1566,44.388396,8.575428,27.398819903614164,2021-12-08
c1566,44.388396,8.575428,28.156577089046326,2021-12-09
c1566,44.388396,8.575428,,2021-12-10
c1566,44.388396,8.575428,,2021-12-11
c1566,44.388396,8.575428,34.6994212676473,2021-12-12
c1566,44.388396,8.575428,32.09292421424984,2021-12-13
c1566,44.388396,8.575428,28.500452697541995,2021-12-14
c1566,44.388396,8.575428,,2021-12-15
c1566,44.388396,8.575428,30.452145272760657,2021-12-16
c1566,44.388396,8.575428,32.40505775265683,2021-12-17
c1566,44.388396,8.575428,33.52546859337967,2021-12-18
c1566,44.388396,8.575428,30.60635196158162,2021-12-19
c1566,44.388396,8.575428,28.650023224004645,2021-12-20
c1566,44.388396,8.575428,32.06089109742217,2021-12-21
c1566,44.388396,8.575428,32.98291681051477,2021-12-22
c1566,44.388396,8.575428,28.60218719862169,2021-12-23
c1566,44.388396,8.575428,,2021-12-24
c1566,44.388396,8.575428,,2021-12-25
c1566,44.388396,8.575428,29.840421434874195,2021-12-26
c1566,44.388396,8.575428,,2021-12-27
c1566,44.388396,8.575428,32.057220758768736,2021-12-28
c1566,44.388396,8.575428,,2021-12-29
c1566,44.388396,8.575428,,2021-12-30
c1566,44.388396,8.575428,26.966282069245736,2021-12-31
c1566,44.388396,8.575428,32.28295565883748,2022-01-01
c1566,44.388396,8.575428,,2022-01-02
c1566,44.388396,8.575428,,2022-01-03
c1566,44.388396,8.575428,,2022-01-04
c1566,44.388396,8.575428,28.234744659815405,2022-01-05
c1566,44.388396,8.575428,30.187982684261172,2022-01-06
c1566,44.388396,8.575428,32.50490164233446,2022-01-07
c1566,44.388396,8.575428,33.889945992627766,2022-01-08
c1566,44.388396,8.575428,32.34014247967938,2022-01-09
c1566,44.388396,8.575428,29.23337874269515,2022-01-10
c1566,44.388396,8.575428,31.670756879084724,2022-01-11
c1566,44.388396,8.575428,33.02072287250011,2022-01-12
c1566,44.388396,8.575428,36.3260503228435,2022-01-13
c1566,44.388396,8.575428,32.09101249073903,2022-01-14
c1566,44.388396,8.575428,30.734015948899874,2022-01-15
c1566,44.388396,8.575428,29.898604600141773,2022-01-16
c1566,44.388396,8.575428,34.50661787207617,2022-01-17
c1566,44.388396,8.575428,34.82344405217329,2022-01-18
c1566,44.388396,8.575428,35.59399628541972,2022-01-19
c1566,44.388396,8.575428,36.68619746737048,2022-01-20
c1566,44.388396,8.575428,37.890504887462576,2022-01-21
c1566,44.388396,8.575428,30.13494179462397,2022-01-22
c1566,44.388396,8.575428,33.496324247713915,2022-01-23
c1566,44.388396,8.575428,35.67256078902974,2022-01-24
c1566,44.388396,8.575428,35.22753688758575,2022-01-25
c1566,44.388396,8.575428,33.24213567691322,2022-01-26
c1566,44.388396,8.575428,34.16469022259451,2022-01-27
c1566,44.388396,8.575428,32.170933731679625,2022-01-28
c1566,44.388396,8.575428,36.534027945411694,2022-01-29
c1566,44.388396,8.575428,32.25540872342302,2022-01-30
c1566,44.388396,8.575428,31.468117024370702,2022-01-31
c1566,44.388396,8.575428,34.25148397469348,2022-02-01
c1566,44.388396,8.575428,30.439578313281732,2022-02-02
c1566,44.388396,8.575428,,2022-02-03
c1566,44.388396,8.575428,35.210534855094096,2022-02-04
c1566,44.388396,8.575428,37.24332269437113,2022-02-05
c1566,44.388396,8.575428,34.77077637445712,2022-02-06
c1566,44.388396,8.575428,28.92824456703299,2022-02-07
c1566,44.388396,8.575428,33.1255695282207,2022-02-08
c1566,44.388396,8.575428,29.760878451971017,2022-02-09
c1566,44.388396,8.575428,30.534114650936285,2022-02-10
c1566,44.388396,8.575428,33.64321733710005,2022-02-11
c1566,44.388396,8.575428,37.83738924774738,2022-02-12
c1566,44.388396,8.575428,36.50915072958547,2022-02-13
c1566,44.388396,8.575428,,2022-02-14
c1566,44.388396,8.575428,34.01554742143413,2022-02-15
c1566,44.388396,8.575428,30.477575150528533,2022-02-16
c1566,44.388396,8.575428,32.275021066533014,2022-02-17
c1566,44.388396,8.575428,27.61608718615835,2022-02-18
c1566,44.388396,8.575428,,2022-02-19
c1566,44.388396,8.575428,35.53713038177294,2022-02-20
c1566,44.388396,8.575428,,2022-02-22
c1566,44.388396,8.575428,30.297281650708673,2022-02-23
c1566,44.388396,8.575428,,2022-02-24
c1566,44.388396,8.575428,33.687184181229796,2022-02-25
c1566,44.388396,8.575428,33.37923065722996,2022-02-26
c1566,44.388396,8.575428,31.262254452320867,2022-02-27
c1566,44.388396,8.575428,33.88574538120422,2022-02-28
c1566,44.388396,8.575428,37.38148729757202,2022-03-01
c1566,44.388396,8.575428,35.43737073822488,2022-03-02
c1566,44.388396,8.575428,32.93211950785214,2022-03-03
c1566,44.388396,8.575428,34.5713728988088,2022-03-04
c1566,44.388396,8.575428,36.40862910027895,2022-03-05
c1566,44.388396,8.575428,37.44925204696643,2022-03-06
c1566,44.388396,8.575428,36.503178043369736,2022-03-07
c1566,44.388396,8.575428,35.69813802782183,2022-03-08
c1566,44.388396,8.575428,38.463472339872034,2022-03-09
c1566,44.388396,8.575428,37.99390053267716,2022-03-10
c1566,44.388396,8.575428,38.190048305899566,2022-03-11
c1566,44.388396,8.575428,35.88341423315664,2022-03-12
c1566,44.388396,8.575428,35.36794233397274,2022-03-13
c1566,44.388396,8.575428,33.976902910234294,2022-03-14
c1566,44.388396,8.575428,31.869029367615116,2022-03-15
c1566,44.388396,8.575428,30.99761177618535,2022-03-16
c1566,44.388396,8.575428,29.494227844958125,2022-03-17
c1566,44.388396,8.575428,32.776887255188726,2022-03-18
c1566,44.388396,8.575428,39.14382657970419,2022-03-19
c1566,44.388396,8.575428,36.795395649071565,2022-03-20
c1566,44.388396,8.575428,,2022-03-21
c1566,44.388396,8.575428,37.2945181679438,2022-03-22
c1566,44.388396,8.575428,33.54809510112335,2022-03-23
c1566,44.388396,8.575428,34.43076715131719,2022-03-24
c1566,44.388396,8.575428,34.92055483521694,2022-03-25
c1566,44.388396,8.575428,38.51391224921534,2022-03-26
c1566,44.388396,8.575428,,2022-03-27
c1566,44.388396,8.575428,37.40174056725155,2022-03-28
c1566,44.388396,8.575428,34.3792921783734,2022-03-29
c1566,44.388396,8.575428,31.3069977175898,2022-03-30
c1566,44.388396,8.575428,37.11072461193253,2022-03-31
c1566,44.388396,8.575428,33.35923564443888,2022-04-01
c1566,44.388396,8.575428,28.712955076102883,2022-04-02
c1566,44.388396,8.575428,36.86621541482028,2022-04-03
c1566,44.388396,8.575428,34.245673647525976,2022-04-04
c1566,44.388396,8.575428,30.420326668280115,2022-04-05
c1566,44.388396,8.575428,34.40250411197884,2022-04-06
c1566,44.388396,8.575428,34.59830157586805,2022-04-07
c1566,44.388396,8.575428,33.894165184641366,2022-04-08
c1566,44.388396,8.575428,32.87724126423872,2022-04-09
c1566,44.388396,8.575428,36.70348671447019,2022-04-10
c1566,44.388396,8.575428,37.27686124971074,2022-04-11
c1566,44.388396,8.575428,33.35265154542941,2022-04-12
c1566,44.388396,8.575428,32.04508299203375,2022-04-13
c1566,44.388396,8.575428,32.92006542461,2022-04-14
c1566,44.388396,8.575428,33.43735650434305,2022-04-15
c1566,44.388396,8.575428,34.26690086068987,2022-04-16
c1566,44.388396,8.575428,33.46900557380626,2022-04-17
c1566,44.388396,8.575428,32.808530437911465,2022-04-18
c1566,44.388396,8.575428,34.91117575753361,2022-04-19
c1566,44.388396,8.575428,30.215523114549494,2022-04-20
c1566,44.388396,8.575428,36.84519209403185,2022-04-21
c1566,44.388396,8.575428,,2022-04-22
c1566,44.388396,8.575428,29.318195068851217,2022-04-23
c1566,44.388396,8.575428,30.776521353083172,2022-04-24
c1566,44.388396,8.575428,34.269738520259914,2022-04-25
c1566,44.388396,8.575428,33.12692934547728,2022-04-26
c1566,44.388396,8.575428,36.111237516108496,2022-04-27
c1566,44.388396,8.575428,34.198464630345825,2022-04-28
c1566,44.388396,8.575428,32.06748970777829,2022-04-29
c1566,44.388396,8.575428,30.097444299362405,2022-04-30
c1566,44.388396,8.575428,30.10136363922032,2022-05-01
c1566,44.388396,8.575428,36.46299216658145,2022-05-02
c1566,44.388396,8.575428,33.42038333849602,2022-05-03
c1566,44.388396,8.575428,32.4044607797006,2022-05-04
c1566,44.388396,8.575428,,2022-05-05
c1566,44.388396,8.575428,,2022-05-06
c1566,44.388396,8.575428,30.24088385392674,2022-05-07
c1566,44.388396,8.575428,30.677457854917815,2022-05-08
c1566,44.388396,8.575428,33.63118136594736,2022-05-09
c1566,44.388396,8.575428,34.13527249140548,2022-05-10
c1566,44.388396,8.575428,34.76656183278861,2022-05-11
c1566,44.388396,8.575428,32.57241058680337,2022-05-12
c1566,44.388396,8.575428,33.00668544113804,2022-05-13
c1566,44.388396,8.575428,30.401969271774533,2022-05-14
c1566,44.388396,8.575428,31.47267922745633,2022-05-15
c1566,44.388396,8.575428,29.604674276541605,2022-05-16
c1566,44.388396,8.575428,34.246869385774964,2022-05-17
c1566,44.388396,8.575428,33.15876443779568,2022-05-18
c1566,44.388396,8.575428,33.13258573469773,2022-05-19
c1566,44.388396,8.575428,29.97706960190369,2022-05-20
c1566,44.388396,8.575428,30.623321257230252,2022-05-21
c1566,44.388396,8.575428,29.536961178544175,2022-05-22
c1566,44.388396,8.575428,25.73698020761265,2022-05-23
c1566,44.388396,8.575428,30.951492401987636,2022-05-24
c1566,44.388396,8.575428,30.958991126042232,2022-05-25
c1566,44.388396,8.575428,30.04562764108189,2022-05-26
c1566,44.388396,8.575428,31.796188668758933,2022-05-27
c1566,44.388396,8.575428,30.406524985662816,2022-05-28
c1566,44.388396,8.575428,26.947657857905067,2022-05-29
c1566,44.388396,8.575428,25.01267153773646,2022-05-30
c1566,44.388396,8.575428,26.790915034133985,2022-05-31
c1566,44.388396,8.575428,26.57133700673126,2022-06-01
c1566,44.388396,8.575428,26.988354831404443,2022-06-02
c1566,44.388396,8.575428,28.573568284437528,2022-06-03
c1566,44.388396,8.575428,27.403847698236547,2022-06-04
c1566,44.388396,8.575428,28.099438712218404,2022-06-05
c1566,44.388396,8.575428,28.877445823918293,2022-06-06
c1566,44.388396,8.575428,29.04020835911962,2022-06-07
c1566,44.388396,8.575428,,2022-06-08
c1566,44.388396,8.575428,28.18693127404264,2022-06-09
c1566,44.388396,8.575428,27.27785532086093,2022-06-10
c1566,44.388396,8.575428,27.525797264339637,2022-06-11
c1566,44.388396,8.575428,29.6293433110217,2022-06-12
c1566,44.388396,8.575428,30.365060828972616,2022-06-13
c1566,44.388396,8.575428,30.071990283691513,2022-06-14
c1566,44.388396,8.575428,26.57887578131469,2022-06-15
c1566,44.388396,8.575428,27.29788783854328,2022-06-16
c1566,44.388396,8.575428,29.84287076047861,2022-06-17
c1566,44.388396,8.575428,28.49627675337685,2022-06-18
c1566,44.388396,8.575428,30.11048863012989,2022-06-19
c1566,44.388396,8.575428,28.278293418661303,2022-06-20
c1566,44.388396,8.575428,27.206190887665542,2022-06-21
c1566,44.388396,8.575428,,2022-06-22
c1566,44.388396,8.575428,24.399931685906445,2022-06-23
c1566,44.388396,8.575428,24.66724267028609,2022-06-24
c1566,44.388396,8.575428,29.59067976713758,2022-06-25
c1566,44.388396,8.575428,27.551678172764504,2022-06-26
c1566,44.388396,8.575428,25.39132623092742,2022-06-27
c1566,44.388396,8.575428,,2022-06-28
c1566,44.388396,8.575428,26.51267319862736,2022-06-29
c1566,44.388396,8.575428,33.320224493175544,2022-06-30
c1566,44.388396,8.575428,26.392381816104212,2022-07-01
c1566,44.388396,8.575428,24.410912878040794,2022-07-02
c1566,44.388396,8.575428,28.319049237347873,2022-07-03
c1566,44.388396,8.575428,26.121195901669168,2022-07-04
c1566,44.388396,8.575428,26.80852018159993,2022-07-05
c1566,44.388396,8.575428,27.80220238739138,2022-07-06
c1566,44.388396,8.575428,27.367730061802284,2022-07-07
c1566,44.388396,8.575428,28.959701382443917,2022-07-08
c1566,44.388396,8.575428,25.0646798356651,2022-07-09
c1566,44.388396,8.575428,24.880114946124316,2022-07-10
c1566,44.388396,8.575428,26.58183962463054,2022-07-11
c1566,44.388396,8.575428,25.144178046890033,2022-07-12
c1566,44.388396,8.575428,27.05915219565282,2022-07-13
c1566,44.388396,8.575428,28.9893504368877,2022-07-14
c1566,44.388396,8.575428,28.36990925963652,2022-07-15
c1566,44.388396,8.575428,32.745639107957544,2022-07-16
c1566,44.388396,8.575428,27.183661493540793,2022-07-17
c1566,44.388396,8.575428,27.398159039351583,2022-07-18
c1566,44.388396,8.575428,28.97490442081519,2022-07-19
c1566,44.388396,8.575428,27.890365753719873,2022-07-20
c1566,44.388396,8.575428,30.07524481031204,2022-07-21
c1566,44.388396,8.575428,30.292934048851492,2022-07-22
c1566,44.388396,8.575428,35.50599945918529,2022-07-23
c1566,44.388396,8.575428,31.230964022432616,2022-07-24
c1566,44.388396,8.575428,32.70310124768543,2022-07-25
c1566,44.388396,8.575428,29.868795273172413,2022-07-26
c1566,44.388396,8.575428,32.18638596887611,2022-07-27
c1566,44.388396,8.575428,30.13426236692331,2022-07-28
c1566,44.388396,8.575428,27.53692305123833,2022-07-29
c1566,44.388396,8.575428,30.311898104581584,2022-07-30
c1566,44.388396,8.575428,28.53346339450408,2022-07-31
c1566,44.388396,8.575428,27.072546032651108,2022-08-01
c1566,44.388396,8.575428,25.615198451023517,2022-08-02
c1566,44.388396,8.575428,28.715179843057143,2022-08-03
c1566,44.388396,8.575428,31.324699441147875,2022-08-04
c1566,44.388396,8.575428,28.129185435709378,2022-08-05
c1566,44.388396,8.575428,27.5305391419662,2022-08-06
c1566,44.388396,8.575428,30.043977362932992,2022-08-07
c1566,44.388396,8.575428,26.02879424829511,2022-08-08
c1566,44.388396,8.575428,32.4357077247734,2022-08-09
c1566,44.388396,8.575428,32.786709016219966,2022-08-10
c1566,44.388396,8.575428,28.690729653633927,2022-08-11
c1566,44.388396,8.575428,30.564899331669388,2022-08-12
c1566,44.388396,8.575428,29.696068050667787,2022-08-13
c1566,44.388396,8.575428,28.9473072120759,2022-08-14
c1566,44.388396,8.575428,28.93578537959666,2022-08-15
c1566,44.388396,8.575428,27.608467222475067,2022-08-16
c1566,44.388396,8.575428,,2022-08-17
c1566,44.388396,8.575428,27.68211631957871,2022-08-18
c1566,44.388396,8.575428,28.406414307327612,2022-08-19
c1566,44.388396,8.575428,29.26889649379262,2022-08-20
c1566,44.388396,8.575428,27.385791215251626,2022-08-21
c1566,44.388396,8.575428,26.95404519918057,2022-08-22
c1566,44.388396,8.575428,27.30896845265854,2022-08-23
c1566,44.388396,8.575428,28.33711295449664,2022-08-24
c1566,44.388396,8.575428,29.08140836885854,2022-08-25
c1566,44.388396,8.575428,27.291927206658208,2022-08-26
c1566,44.388396,8.575428,26.874536727248778,2022-08-27
c1566,44.388396,8.575428,27.715783110908212,2022-08-28
c1566,44.388396,8.575428,27.60707290441949,2022-08-29
c1566,44.388396,8.575428,27.743239164888205,2022-08-31
c1566,44.388396,8.575428,29.641873963383553,2022-09-01
c1566,44.388396,8.575428,30.28044518626795,2022-09-02
c1566,44.388396,8.575428,26.54008406701337,2022-09-03
c1566,44.388396,8.575428,29.845062913962508,2022-09-04
c1566,44.388396,8.575428,25.623114505041592,2022-09-05
c1566,44.388396,8.575428,23.28840040919489,2022-09-06
c1566,44.388396,8.575428,28.742188754353673,2022-09-07
c1566,44.388396,8.575428,24.18398063486843,2022-09-08
c1566,44.388396,8.575428,27.139616646091703,2022-09-09
c1566,44.388396,8.575428,28.84379360345672,2022-09-10
c1566,44.388396,8.575428,29.546352261512997,2022-09-11
c1566,44.388396,8.575428,23.86823801197735,2022-09-12
c1566,44.388396,8.575428,21.492500087321627,2022-09-13
c1566,44.388396,8.575428,25.54782555268884,2022-09-14
c1566,44.388396,8.575428,25.529889326314176,2022-09-15
c1566,44.388396,8.575428,27.891151702388157,2022-09-16
c1566,44.388396,8.575428,30.696012717807555,2022-09-17
c1566,44.388396,8.575428,28.39152903667009,2022-09-18
c1566,44.388396,8.575428,28.634665445939827,2022-09-19
c1566,44.388396,8.575428,25.903979038811705,2022-09-20
c1566,44.388396,8.575428,26.69084284055167,2022-09-21
c1566,44.388396,8.575428,28.31868655556444,2022-09-22
c1566,44.388396,8.575428,31.336339974523167,2022-09-23
c1566,44.388396,8.575428,,2022-09-24
c1566,44.388396,8.575428,28.803280562910405,2022-09-25
c1566,44.388396,8.575428,28.8991914118716,2022-09-26
c1566,44.388396,8.575428,26.05133359599946,2022-09-27
c1566,44.388396,8.575428,24.717059993633047,2022-09-28
c1566,44.388396,8.575428,28.65832401483713,2022-09-29
c1566,44.388396,8.575428,27.14604624769007,2022-09-30
c1566,44.388396,8.575428,27.100710323893903,2022-10-01
c1566,44.388396,8.575428,24.5226834228157,2022-10-02
c1566,44.388396,8.575428,27.874688123251342,2022-10-03
c1566,44.388396,8.575428,27.557143702863563,2022-10-04
c1566,44.388396,8.575428,26.53288080674534,2022-10-05
c1566,44.388396,8.575428,24.782243791938765,2022-10-06
c1566,44.388396,8.575428,26.732237066969876,2022-10-07
c1566,44.388396,8.575428,24.91146214707572,2022-10-08
c1566,44.388396,8.575428,26.80804195485271,2022-10-09
c1566,44.388396,8.575428,28.995412435647733,2022-10-10
c1566,44.388396,8.575428,27.12543136842052,2022-10-11
c1566,44.388396,8.575428,27.822921441211257,2022-10-12
c1566,44.388396,8.575428,,2022-10-13
c1566,44.388396,8.575428,25.620471340723917,2022-10-14
c1566,44.388396,8.575428,25.431383124979515,2022-10-15
c1566,44.388396,8.575428,23.67768774759074,2022-10-16
c1566,44.388396,8.575428,24.618011676296796,2022-10-17
c1566,44.388396,8.575428,27.152949028820046,2022-10-18
c1566,44.388396,8.575428,26.275488023347148,2022-10-19
c1566,44.388396,8.575428,,2022-10-20
c1566,44.388396,8.575428,,2022-10-21
c1566,44.388396,8.575428,,2022-10-22
c1566,44.388396,8.575428,27.79916053847813,2022-10-23
c1566,44.388396,8.575428,24.970479555279173,2022-10-24
c1566,44.388396,8.575428,25.979289689873248,2022-10-25
c1566,44.388396,8.575428,25.992611974296043,2022-10-26
c1566,44.388396,8.575428,24.48444433023843,2022-10-27
c1566,44.388396,8.575428,,2022-10-28
c1566,44.388396,8.575428,25.738779414073065,2022-10-29
c1566,44.388396,8.575428,,2022-10-30
c1566,44.388396,8.575428,25.01369124310734,2022-10-31
c1566,44.388396,8.575428,,2022-11-01
c1566,44.388396,8.575428,,2022-11-02
c1566,44.388396,8.575428,26.821602395343035,2022-11-03
c1566,44.388396,8.575428,28.532908140741085,2022-11-04
c1566,44.388396,8.575428,26.89499294448314,2022-11-05
c1566,44.388396,8.575428,27.197377967975054,2022-11-06
c1566,44.388396,8.575428,26.372148098132374,2022-11-07
c1566,44.388396,8.575428,24.506859882565905,2022-11-08
c1566,44.388396,8.575428,23.78041485157818,2022-11-09
c1566,44.388396,8.575428,26.82763144566877,2022-11-10
c1566,44.388396,8.575428,27.299820928357803,2022-11-11
c1566,44.388396,8.575428,,2022-11-12
c1566,44.388396,8.575428,29.355041715084045,2022-11-13
c1566,44.388396,8.575428,26.100921193484073,2022-11-14
c1566,44.388396,8.575428,22.67896329178239,2022-11-15
c1566,44.388396,8.575428,,2022-11-16
c1566,44.388396,8.575428,27.909081917054,2022-11-17
c1566,44.388396,8.575428,27.88323536377536,2022-11-18
c1566,44.388396,8.575428,,2022-11-19
c1566,44.388396,8.575428,30.513323356156768,2022-11-20
c1566,44.388396,8.575428,30.480655598169683,2022-11-21
c1566,44.388396,8.575428,,2022-11-22
c1566,44.388396,8.575428,28.857679884171567,2022-11-23
c1566,44.388396,8.575428,28.69669547111675,2022-11-24
c1566,44.388396,8.575428,,2022-11-25
c1566,44.388396,8.575428,30.562450159932133,2022-11-26
c1566,44.388396,8.575428,27.29521708112484,2022-11-27
c1566,44.388396,8.575428,,2022-11-28
c1566,44.388396,8.575428,,2022-11-29
c1566,44.388396,8.575428,28.55210712508788,2022-11-30
c1566,44.388396,8.575428,30.828954577307183,2022-12-01
c1566,44.388396,8.575428,29.84785503131939,2022-12-02
c1566,44.388396,8.575428,28.23934197692223,2022-12-03
c1566,44.388396,8.575428,27.056560427785666,2022-12-04
c1566,44.388396,8.575428,31.814202649079576,2022-12-05
c1566,44.388396,8.575428,33.47940727459572,2022-12-06
c1566,44.388396,8.575428,31.754383455553725,2022-12-07
c1566,44.388396,8.575428,28.961848598189025,2022-12-08
c1566,44.388396,8.575428,31.880763688781308,2022-12-09
c1566,44.388396,8.575428,28.86918899585777,2022-12-10
c1566,44.388396,8.575428,29.76175802481343,2022-12-11
c1566,44.388396,8.575428,33.0607911317476,2022-12-12
c1566,44.388396,8.575428,30.184004792028944,2022-12-13
c1566,44.388396,8.575428,,2022-12-14
c1566,44.388396,8.575428,,2022-12-15
c1566,44.388396,8.575428,29.24102806879194,2022-12-16
c1566,44.388396,8.575428,29.254696773099532,2022-12-17
c1566,44.388396,8.575428,30.805439778877663,2022-12-18
c1566,44.388396,8.575428,29.415350870349176,2022-12-19
c1566,44.388396,8.575428,,2022-12-20
c1566,44.388396,8.575428,28.142941254708536,2022-12-21
c1566,44.388396,8.575428,,2022-12-22
c1566,44.388396,8.575428,28.1743703115497,2022-12-23
c1566,44.388396,8.575428,25.620777375225646,2022-12-24
c1566,44.388396,8.575428,25.93085779784316,2022-12-25
c1566,44.388396,8.575428,24.43913907162636,2022-12-26
c1566,44.388396,8.575428,29.11498041044216,2022-12-27
c1566,44.388396,8.575428,29.342434220253057,2022-12-28
c1566,44.388396,8.575428,28.98319124244081,2022-12-29
c1566,44.388396,8.575428,,2022-12-30
c1566,44.388396,8.575428,28.70162298933545,2022-12-31
c1566,44.388396,8.575428,,2023-01-01
c1566,44.388396,8.575428,27.849680540307304,2023-01-02
c1566,44.388396,8.575428,30.612580396361093,2023-01-03
c1566,44.388396,8.575428,29.718769785808313,2023-01-04
c1566,44.388396,8.575428,30.42844011815245,2023-01-05
c1566,44.388396,8.575428,28.306969167144324,2023-01-06
c1566,44.388396,8.575428,27.512308140173563,2023-01-07
c1566,44.388396,8.575428,,2023-01-08
c1566,44.388396,8.575428,28.63493098683609,2023-01-09
c1566,44.388396,8.575428,30.85691991237124,2023-01-10
c1566,44.388396,8.575428,,2023-01-11
c1566,44.388396,8.575428,,2023-01-12
c1566,44.388396,8.575428,32.20644587011463,2023-01-13
c1566,44.388396,8.575428,28.64470679245678,2023-01-14
c1566,44.388396,8.575428,26.65089904829655,2023-01-15
c1566,44.388396,8.575428,30.597567671968587,2023-01-16
c1566,44.388396,8.575428,29.47722943381633,2023-01-18
c1566,44.388396,8.575428,31.218902266831687,2023-01-19
c1566,44.388396,8.575428,30.624215961613466,2023-01-20
c1566,44.388396,8.575428,,2023-01-21
c1566,44.388396,8.575428,34.98736640056977,2023-01-22
c1566,44.388396,8.575428,,2023-01-23
c1566,44.388396,8.575428,36.29300575139053,2023-01-24
c1566,44.388396,8.575428,29.570915156436747,2023-01-25
c1566,44.388396,8.575428,31.749849504345587,2023-01-26
c1566,44.388396,8.575428,30.92671131204004,2023-01-27
c1566,44.388396,8.575428,32.93004578980288,2023-01-28
c1566,44.388396,8.575428,33.2019469447124,2023-01-29
c1566,44.388396,8.575428,33.75929714791845,2023-01-30
c1566,44.388396,8.575428,29.553825119416203,2023-01-31
c1566,44.388396,8.575428,34.37316723114199,2023-02-01
c1566,44.388396,8.575428,33.1762457170349,2023-02-02
