cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,27.730644878449365,2021-12-21
c0359,37.406414,18.46745,31.386295429536773,2021-12-22
c0359,37.406414,18.46745,,2021-12-23
c0359,37.406414,18.46745,28.434893257824065,2021-12-24
c0359,37.406414,18.46745,,2021-12-25
c0359,37.406414,18.46745,29.892162325493956,2021-12-26
c0359,37.406414,18.46745,30.135903721272644,2021-12-27
c0359,37.406414,18.46745,,2021-12-28
c0359,37.406414,18.46745,28.136822804425623,2021-12-29
c0359,37.406414,18.46745,33.99505280057404,2021-12-30
c0359,37.406414,18.46745,,2021-12-31
c0359,37.406414,18.46745,,2022-01-01
c0359,37.406414,18.46745,,2022-01-02
c0359,37.406414,18.46745,29.121697317968696,2022-01-03
c0359,37.406414,18.46745,28.62902916241256,2022-01-04
c0359,37.406414,18.46745,33.63984875413896,2022-01-05
c0359,37.406414,18.46745,27.26544072348632,2022-01-06
c0359,37.406414,18.46745,34.08055078216064,2022-01-07
c0359,37.406414,18.46745,28.744803945510412,2022-01-08
c0359,37.406414,18.46745,34.42651627278841,2022-01-09
c0359,37.406414,18.46745,,2022-01-10
c0359,37.406414,18.46745,35.663910923600824,2022-01-11
c0359,37.406414,18.46745,36.84321804325749,2022-01-12
c0359,37.406414,18.46745,33.170595912071335,2022-01-13
c0359,37.406414,18.46745,32.60971150313718,2022-01-14
c0359,37.406414,18.46745,32.53153520937384,2022-01-15
c0359,37.406414,18.46745,38.008958872597454,2022-01-16
c0359,37.406414,18.46745,31.333202467316205,2022-01-17
c0359,37.406414,18.46745,35.51503364845372,2022-01-18
c0359,37.406414,18.46745,33.16712309235337,2022-01-19
c0359,37.406414,18.46745,32.52078997583838,2022-01-20
c0359,37.406414,18.46745,33.602651319266506,2022-01-21
c0359,37.406414,18.46745,34.18910111358384,2022-01-22
c0359,37.406414,18.46745,37.301951492608694,2022-01-23
c0359,37.406414,18.46745,31.310401380892937,2022-01-24
c0359,37.406414,18.46745,40.75337568525267,2022-01-25
c0359,37.406414,18.46745,35.14198094782998,2022-01-26
c0359,37.406414,18.46745,35.824672988269484,2022-01-27
c0359,37.406414,18.46745,33.86500552060786,2022-01-28
c0359,37.406414,18.46745,30.57175546129878,2022-01-29
c0359,37.406414,18.46745,33.00800829547777,2022-01-30
c0359,37.406414,18.46745,,2022-01-31
c0359,37.406414,18.46745,31.340261257426512,2022-02-01
c0359,37.406414,18.46745,32.178251565577156,2022-02-02
c0359,37.406414,18.46745,31.955370076220376,2022-02-03
c0359,37.406414,18.46745,,2022-02-04
c0359,37.406414,18.46745,34.7785335678364,2022-02-05
c0359,37.406414,18.46745,36.40703216966894,2022-02-06
c0359,37.406414,18.46745,32.88216586694886,2022-02-07
c0359,37.406414,18.46745,33.309234241858356,2022-02-08
c0359,37.406414,18.46745,34.784566585528744,2022-02-09
c0359,37.406414,18.46745,32.72145896286446,2022-02-10
c0359,37.406414,18.46745,33.752445699756706,2022-02-11
c0359,37.406414,18.46745,30.88878801283223,2022-02-12
c0359,37.406414,18.46745,34.020404244467144,2022-02-13
c0359,37.406414,18.46745,33.406241547967475,2022-02-14
c0359,37.406414,18.46745,33.813423359568034,2022-02-15
c0359,37.406414,18.46745,33.91098384551034,2022-02-16
c0359,37.406414,18.46745,,2022-02-17
c0359,37.406414,18.46745,,2022-02-18
c0359,37.406414,18.46745,31.79725700556419,2022-02-19
c0359,37.406414,18.46745,,2022-02-20
c0359,37.406414,18.46745,,2022-02-22
c0359,37.406414,18.46745,36.435342827750546,2022-02-23
c0359,37.406414,18.46745,,2022-02-24
c0359,37.406414,18.46745,33.4531302803152,2022-02-25
c0359,37.406414,18.46745,32.62420962463816,2022-02-26
c0359,37.406414,18.46745,35.94378326682153,2022-02-27
c0359,37.406414,18.46745,39.06120370957628,2022-02-28
c0359,37.406414,18.46745,38.62492319608764,2022-03-01
c0359,37.406414,18.46745,35.35193799881278,2022-03-02
c0359,37.406414,18.46745,,2022-03-03
c0359,37.406414,18.46745,34.50302659133174,2022-03-04
c0359,37.406414,18.46745,27.673005564111143,2022-03-05
c0359,37.406414,18.46745,36.87624677351775,2022-03-06
c0359,37.406414,18.46745,33.998478686456515,2022-03-07
c0359,37.406414,18.46745,34.2621365273947,2022-03-08
c0359,37.406414,18.46745,37.02787257691509,2022-03-09
c0359,37.406414,18.46745,38.78275555752926,2022-03-10
c0359,37.406414,18.46745,35.10366070924222,2022-03-11
c0359,37.406414,18.46745,37.15804761448864,2022-03-12
c0359,37.406414,18.46745,36.939240920737,2022-03-13
c0359,37.406414,18.46745,36.22881526377486,2022-03-14
c0359,37.406414,18.46745,,2022-03-15
c0359,37.406414,18.46745,30.79904740222859,2022-03-16
c0359,37.406414,18.46745,33.29930545987436,2022-03-17
c0359,37.406414,18.46745,34.23598078541216,2022-03-18
c0359,37.406414,18.46745,35.55207361772446,2022-03-19
c0359,37.406414,18.46745,,2022-03-20
c0359,37.406414,18.46745,38.14624415180534,2022-03-21
c0359,37.406414,18.46745,,2022-03-22
c0359,37.406414,18.46745,,2022-03-23
c0359,37.406414,18.46745,,2022-03-24
c0359,37.406414,18.46745,,2022-03-25
c0359,37.406414,18.46745,,2022-03-26
c0359,37.406414,18.46745,,2022-03-27
c0359,37.406414,18.46745,33.86168552752121,2022-03-28
c0359,37.406414,18.46745,33.22036631424867,2022-03-29
c0359,37.406414,18.46745,37.93326577801541,2022-03-30
c0359,37.406414,18.46745,,2022-03-31
c0359,37.406414,18.46745,,2022-04-01
c0359,37.406414,18.46745,35.34032478746622,2022-04-02
c0359,37.406414,18.46745,35.85855924600582,2022-04-03
c0359,37.406414,18.46745,,2022-04-04
c0359,37.406414,18.46745,,2022-04-05
c0359,37.406414,18.46745,,2022-04-06
c0359,37.406414,18.46745,,2022-04-07
c0359,37.406414,18.46745,,2022-04-08
c0359,37.406414,18.46745,,2022-04-09
c0359,37.406414,18.46745,,2022-04-10
c0359,37.406414,18.46745,,2022-04-11
c0359,37.406414,18.46745,36.55627770604803,2022-04-12
c0359,37.406414,18.46745,35.99710129431633,2022-04-13
c0359,37.406414,18.46745,,2022-04-14
c0359,37.406414,18.46745,,2022-04-15
c0359,37.406414,18.46745,,2022-04-16
c0359,37.406414,18.46745,31.551713991797,2022-04-17
c0359,37.406414,18.46745,35.55776132572064,2022-04-18
c0359,37.406414,18.46745,35.55192275508982,2022-04-19
c0359,37.406414,18.46745,35.63686717192167,2022-04-20
c0359,37.406414,18.46745,33.9077066620444,2022-04-21
c0359,37.406414,18.46745,,2022-04-22
c0359,37.406414,18.46745,,2022-04-23
c0359,37.406414,18.46745,31.6200205970929,2022-04-24
c0359,37.406414,18.46745,31.77603942857326,2022-04-25
c0359,37.406414,18.46745,,2022-04-26
c0359,37.406414,18.46745,,2022-04-27
c0359,37.406414,18.46745,,2022-04-28
c0359,37.406414,18.46745,,2022-04-29
c0359,37.406414,18.46745,31.147759308675425,2022-04-30
c0359,37.406414,18.46745,35.39895093893605,2022-05-01
c0359,37.406414,18.46745,37.87303335229544,2022-05-02
c0359,37.406414,18.46745,,2022-05-03
c0359,37.406414,18.46745,39.02612227973485,2022-05-04
c0359,37.406414,18.46745,32.55657671042741,2022-05-05
c0359,37.406414,18.46745,29.18378588816996,2022-05-06
c0359,37.406414,18.46745,28.226345448285286,2022-05-07
c0359,37.406414,18.46745,35.53614124640242,2022-05-08
c0359,37.406414,18.46745,39.16377933458351,2022-05-09
c0359,37.406414,18.46745,31.24513851038785,2022-05-10
c0359,37.406414,18.46745,,2022-05-11
c0359,37.406414,18.46745,,2022-05-12
c0359,37.406414,18.46745,,2022-05-13
c0359,37.406414,18.46745,,2022-05-14
c0359,37.406414,18.46745,29.26729722369711,2022-05-15
c0359,37.406414,18.46745,29.247475184657016,2022-05-16
c0359,37.406414,18.46745,,2022-05-17
c0359,37.406414,18.46745,,2022-05-18
c0359,37.406414,18.46745,32.969692571516575,2022-05-19
c0359,37.406414,18.46745,,2022-05-20
c0359,37.406414,18.46745,33.59883585452591,2022-05-21
c0359,37.406414,18.46745,,2022-05-22
c0359,37.406414,18.46745,,2022-05-23
c0359,37.406414,18.46745,,2022-05-24
c0359,37.406414,18.46745,,2022-05-25
c0359,37.406414,18.46745,30.78157145340422,2022-05-26
c0359,37.406414,18.46745,,2022-05-27
c0359,37.406414,18.46745,,2022-05-28
c0359,37.406414,18.46745,41.18584142955632,2022-05-29
c0359,37.406414,18.46745,,2022-05-30
c0359,37.406414,18.46745,29.584828069504464,2022-05-31
c0359,37.406414,18.46745,27.518668229133574,2022-06-01
c0359,37.406414,18.46745,,2022-06-02
c0359,37.406414,18.46745,,2022-06-03
c0359,37.406414,18.46745,,2022-06-04
c0359,37.406414,18.46745,,2022-06-05
c0359,37.406414,18.46745,28.540739358600735,2022-06-06
c0359,37.406414,18.46745,,2022-06-07
c0359,37.406414,18.46745,,2022-06-08
c0359,37.406414,18.46745,,2022-06-09
c0359,37.406414,18.46745,22.479225893352066,2022-06-10
c0359,37.406414,18.46745,30.18782045192138,2022-06-11
c0359,37.406414,18.46745,31.209912149429,2022-06-12
c0359,37.406414,18.46745,,2022-06-13
c0359,37.406414,18.46745,,2022-06-14
c0359,37.406414,18.46745,,2022-06-15
c0359,37.406414,18.46745,,2022-06-16
c0359,37.406414,18.46745,27.80510605827835,2022-06-17
c0359,37.406414,18.46745,33.58283938225558,2022-06-18
c0359,37.406414,18.46745,28.094026508190577,2022-06-19
c0359,37.406414,18.46745,,2022-06-20
c0359,37.406414,18.46745,,2022-06-21
c0359,37.406414,18.46745,,2022-06-22
c0359,37.406414,18.46745,24.85411688154508,2022-06-23
c0359,37.406414,18.46745,,2022-06-24
c0359,37.406414,18.46745,,2022-06-25
c0359,37.406414,18.46745,,2022-06-26
c0359,37.406414,18.46745,27.609196953150565,2022-06-27
c0359,37.406414,18.46745,,2022-06-28
c0359,37.406414,18.46745,,2022-06-29
c0359,37.406414,18.46745,32.85831513506282,2022-06-30
c0359,37.406414,18.46745,,2022-07-01
c0359,37.406414,18.46745,28.50175542120813,2022-07-02
c0359,37.406414,18.46745,28.02627142624151,2022-07-03
c0359,37.406414,18.46745,,2022-07-04
c0359,37.406414,18.46745,29.894981531370163,2022-07-05
c0359,37.406414,18.46745,,2022-07-06
c0359,37.406414,18.46745,,2022-07-07
c0359,37.406414,18.46745,27.64065370757744,2022-07-08
c0359,37.406414,18.46745,29.7441805416299,2022-07-09
c0359,37.406414,18.46745,30.08260836412696,2022-07-10
c0359,37.406414,18.46745,27.885033436952153,2022-07-11
c0359,37.406414,18.46745,,2022-07-12
c0359,37.406414,18.46745,24.7681837530706,2022-07-13
c0359,37.406414,18.46745,30.180686592875112,2022-07-14
c0359,37.406414,18.46745,,2022-07-15
c0359,37.406414,18.46745,,2022-07-16
c0359,37.406414,18.46745,,2022-07-17
c0359,37.406414,18.46745,29.683020798348597,2022-07-18
c0359,37.406414,18.46745,27.66023003906501,2022-07-19
c0359,37.406414,18.46745,,2022-07-20
c0359,37.406414,18.46745,,2022-07-21
c0359,37.406414,18.46745,,2022-07-22
c0359,37.406414,18.46745,,2022-07-23
c0359,37.406414,18.46745,32.45935184090008,2022-07-24
c0359,37.406414,18.46745,,2022-07-25
c0359,37.406414,18.46745,,2022-07-26
c0359,37.406414,18.46745,,2022-07-27
c0359,37.406414,18.46745,28.378284387922672,2022-07-28
c0359,37.406414,18.46745,28.689849292483174,2022-07-29
c0359,37.406414,18.46745,,2022-07-30
c0359,37.406414,18.46745,,2022-07-31
c0359,37.406414,18.46745,,2022-08-01
c0359,37.406414,18.46745,27.190568246204265,2022-08-02
c0359,37.406414,18.46745,30.812689919837386,2022-08-03
c0359,37.406414,18.46745,29.63707820005979,2022-08-04
c0359,37.406414,18.46745,,2022-08-05
c0359,37.406414,18.46745,30.821337152756183,2022-08-06
c0359,37.406414,18.46745,,2022-08-07
c0359,37.406414,18.46745,,2022-08-08
c0359,37.406414,18.46745,29.94612781663113,2022-08-09
c0359,37.406414,18.46745,33.21769330952689,2022-08-10
c0359,37.406414,18.46745,35.30969041980183,2022-08-11
c0359,37.406414,18.46745,,2022-08-12
c0359,37.406414,18.46745,30.51243377057901,2022-08-13
c0359,37.406414,18.46745,28.869933903647656,2022-08-14
c0359,37.406414,18.46745,,2022-08-15
c0359,37.406414,18.46745,36.93831207536791,2022-08-16
c0359,37.406414,18.46745,,2022-08-17
c0359,37.406414,18.46745,,2022-08-18
c0359,37.406414,18.46745,34.042480776533914,2022-08-19
c0359,37.406414,18.46745,27.282530587463917,2022-08-20
c0359,37.406414,18.46745,34.28192116046897,2022-08-21
c0359,37.406414,18.46745,,2022-08-22
c0359,37.406414,18.46745,29.336721568618767,2022-08-23
c0359,37.406414,18.46745,,2022-08-24
c0359,37.406414,18.46745,25.16392536443054,2022-08-25
c0359,37.406414,18.46745,31.779563959504088,2022-08-26
c0359,37.406414,18.46745,,2022-08-27
c0359,37.406414,18.46745,,2022-08-28
c0359,37.406414,18.46745,29.19447915029688,2022-08-29
c0359,37.406414,18.46745,,2022-08-31
c0359,37.406414,18.46745,25.2596751886728,2022-09-01
c0359,37.406414,18.46745,31.029629893461554,2022-09-02
c0359,37.406414,18.46745,,2022-09-03
c0359,37.406414,18.46745,30.080292256714262,2022-09-04
c0359,37.406414,18.46745,26.438000584418624,2022-09-05
c0359,37.406414,18.46745,,2022-09-06
c0359,37.406414,18.46745,29.667961522912627,2022-09-07
c0359,37.406414,18.46745,29.696875673601376,2022-09-08
c0359,37.406414,18.46745,29.12163847977503,2022-09-09
c0359,37.406414,18.46745,22.819626140869534,2022-09-10
c0359,37.406414,18.46745,,2022-09-11
c0359,37.406414,18.46745,30.66788053474669,2022-09-12
c0359,37.406414,18.46745,26.74800330873852,2022-09-13
c0359,37.406414,18.46745,,2022-09-14
c0359,37.406414,18.46745,22.867763467172747,2022-09-15
c0359,37.406414,18.46745,27.430239772309776,2022-09-16
c0359,37.406414,18.46745,25.064548318838625,2022-09-17
c0359,37.406414,18.46745,31.37701380818804,2022-09-18
c0359,37.406414,18.46745,26.661440304599413,2022-09-19
c0359,37.406414,18.46745,,2022-09-20
c0359,37.406414,18.46745,26.23122366424939,2022-09-21
c0359,37.406414,18.46745,,2022-09-22
c0359,37.406414,18.46745,30.340264952353547,2022-09-23
c0359,37.406414,18.46745,,2022-09-24
c0359,37.406414,18.46745,31.303812029337664,2022-09-25
c0359,37.406414,18.46745,,2022-09-26
c0359,37.406414,18.46745,,2022-09-27
c0359,37.406414,18.46745,,2022-09-28
c0359,37.406414,18.46745,30.06206779884832,2022-09-29
c0359,37.406414,18.46745,27.005945521297953,2022-09-30
c0359,37.406414,18.46745,27.876598079543495,2022-10-01
c0359,37.406414,18.46745,28.279041501067603,2022-10-02
c0359,37.406414,18.46745,28.088298648437668,2022-10-03
c0359,37.406414,18.46745,,2022-10-04
c0359,37.406414,18.46745,,2022-10-05
c0359,37.406414,18.46745,25.652639850603304,2022-10-06
c0359,37.406414,18.46745,23.70051679691228,2022-10-07
c0359,37.406414,18.46745,28.03186561907555,2022-10-08
c0359,37.406414,18.46745,,2022-10-09
c0359,37.406414,18.46745,28.363969280122465,2022-10-10
c0359,37.406414,18.46745,27.24396963087483,2022-10-11
c0359,37.406414,18.46745,,2022-10-12
c0359,37.406414,18.46745,,2022-10-13
c0359,37.406414,18.46745,27.23035618594792,2022-10-14
c0359,37.406414,18.46745,28.352456655972855,2022-10-15
c0359,37.406414,18.46745,25.53547784000964,2022-10-16
c0359,37.406414,18.46745,24.094249466515564,2022-10-17
c0359,37.406414,18.46745,,2022-10-18
c0359,37.406414,18.46745,27.377719629626,2022-10-19
c0359,37.406414,18.46745,27.903371084429676,2022-10-20
c0359,37.406414,18.46745,,2022-10-21
c0359,37.406414,18.46745,,2022-10-22
c0359,37.406414,18.46745,,2022-10-23
c0359,37.406414,18.46745,,2022-10-24
c0359,37.406414,18.46745,,2022-10-25
c0359,37.406414,18.46745,,2022-10-26
c0359,37.406414,18.46745,25.912849849502447,2022-10-27
c0359,37.406414,18.46745,28.267668107498256,2022-10-28
c0359,37.406414,18.46745,,2022-10-29
c0359,37.406414,18.46745,31.139654737099512,2022-10-30
c0359,37.406414,18.46745,26.063461735748795,2022-10-31
c0359,37.406414,18.46745,,2022-11-01
c0359,37.406414,18.46745,,2022-11-02
c0359,37.406414,18.46745,,2022-11-03
c0359,37.406414,18.46745,25.271760178256248,2022-11-04
c0359,37.406414,18.46745,,2022-11-05
c0359,37.406414,18.46745,28.256698250724643,2022-11-06
c0359,37.406414,18.46745,28.74010134934816,2022-11-07
c0359,37.406414,18.46745,27.142986456844312,2022-11-08
c0359,37.406414,18.46745,31.796085774099048,2022-11-09
c0359,37.406414,18.46745,25.41412598213578,2022-11-10
c0359,37.406414,18.46745,25.37771502233905,2022-11-11
c0359,37.406414,18.46745,,2022-11-12
c0359,37.406414,18.46745,28.21898297941236,2022-11-13
c0359,37.406414,18.46745,23.929309180219096,2022-11-14
c0359,37.406414,18.46745,28.08109608293291,2022-11-15
c0359,37.406414,18.46745,,2022-11-16
c0359,37.406414,18.46745,25.342334950011455,2022-11-17
c0359,37.406414,18.46745,28.89422618621032,2022-11-18
c0359,37.406414,18.46745,,2022-11-19
c0359,37.406414,18.46745,25.541414202415663,2022-11-20
c0359,37.406414,18.46745,28.258266516476453,2022-11-21
c0359,37.406414,18.46745,28.614651859988392,2022-11-22
c0359,37.406414,18.46745,27.36800202630642,2022-11-23
c0359,37.406414,18.46745,23.3346286374176,2022-11-24
c0359,37.406414,18.46745,31.093875264069204,2022-11-25
c0359,37.406414,18.46745,28.112341477385865,2022-11-26
c0359,37.406414,18.46745,30.820559493598136,2022-11-27
c0359,37.406414,18.46745,30.071102418896174,2022-11-28
c0359,37.406414,18.46745,,2022-11-29
c0359,37.406414,18.46745,,2022-11-30
c0359,37.406414,18.46745,32.28988005690206,2022-12-01
c0359,37.406414,18.46745,33.23706622104152,2022-12-02
c0359,37.406414,18.46745,29.21251764684846,2022-12-03
c0359,37.406414,18.46745,29.532058207860945,2022-12-04
c0359,37.406414,18.46745,34.37940530654982,2022-12-05
c0359,37.406414,18.46745,,2022-12-06
c0359,37.406414,18.46745,27.161954430272065,2022-12-07
c0359,37.406414,18.46745,32.35523048457645,2022-12-08
c0359,37.406414,18.46745,,2022-12-09
c0359,37.406414,18.46745,,2022-12-10
c0359,37.406414,18.46745,,2022-12-11
c0359,37.406414,18.46745,28.522650494587943,2022-12-12
c0359,37.406414,18.46745,,2022-12-13
c0359,37.406414,18.46745,29.19502952224076,2022-12-14
c0359,37.406414,18.46745,,2022-12-15
c0359,37.406414,18.46745,,2022-12-16
c0359,37.406414,18.46745,30.003170705543152,2022-12-17
c0359,37.406414,18.46745,,2022-12-18
c0359,37.406414,18.46745,30.335430655572846,2022-12-19
c0359,37.406414,18.46745,29.09307334605077,2022-12-20
c0359,37.406414,18.46745,29.67852717929494,2022-12-21
c0359,37.406414,18.46745,24.64735312330412,2022-12-22
c0359,37.406414,18.46745,29.87681757606043,2022-12-23
c0359,37.406414,18.46745,27.54804691175159,2022-12-24
c0359,37.406414,18.46745,,2022-12-25
c0359,37.406414,18.46745,,2022-12-26
c0359,37.406414,18.46745,26.981358064285143,2022-12-27
c0359,37.406414,18.46745,27.012284994086613,2022-12-28
c0359,37.406414,18.46745,28.78678468613584,2022-12-29
c0359,37.406414,18.46745,25.91569841824912,2022-12-30
c0359,37.406414,18.46745,28.76801619579978,2022-12-31
c0359,37.406414,18.46745,28.735200096484988,2023-01-01
c0359,37.406414,18.46745,34.747871178084736,2023-01-02
c0359,37.406414,18.46745,32.05991886883961,2023-01-03
c0359,37.406414,18.46745,29.443783596169983,2023-01-04
c0359,37.406414,18.46745,26.982150681804352,2023-01-05
c0359,37.406414,18.46745,30.04173838128912,2023-01-06
c0359,37.406414,18.46745,32.400719444320615,2023-01-07
c0359,37.406414,18.46745,31.12185021384882,2023-01-08
c0359,37.406414,18.46745,,2023-01-09
c0359,37.406414,18.46745,30.80468025935135,2023-01-10
c0359,37.406414,18.46745,32.34230349059599,2023-01-11
c0359,37.406414,18.46745,29.449268181381104,2023-01-12
c0359,37.406414,18.46745,32.10889763295409,2023-01-13
c0359,37.406414,18.46745,34.37409039253836,2023-01-14
c0359,37.406414,18.46745,27.605954470184585,2023-01-15
c0359,37.406414,18.46745,29.720841645404473,2023-01-16
c0359,37.406414,18.46745,30.01467080141325,2023-01-18
c0359,37.406414,18.46745,26.753917686409228,2023-01-19
c0359,37.406414,18.46745,27.24168608417869,2023-01-20
c0359,37.406414,18.46745,31.59268263896117,2023-01-21
c0359,37.406414,18.46745,30.793970426983837,2023-01-22
c0359,37.406414,18.46745,,2023-01-23
c0359,37.406414,18.46745,,2023-01-24
c0359,37.406414,18.46745,,2023-01-25
c0359,37.406414,18.46745,,2023-01-26
c0359,37.406414,18.46745,,2023-01-27
c0359,37.406414,18.46745,,2023-01-28
c0359,37.406414,18.46745,34.08703624315795,2023-01-29
c0359,37.406414,18.46745,32.38235470079596,2023-01-30
c0359,37.406414,18.46745,30.512191700050387,2023-01-31
c0359,37.406414,18.46745,29.8423912047367,2023-02-01
c0359,37.406414,18.46745,33.03379550373297,2023-02-02
c0359,37.406414,18.46745,,2023-02-03
c0359,37.406414,18.46745,34.51571198719383,2023-02-04
c0359,37.406414,18.46745,31.31710366452174,2023-02-05
c0359,37.406414,18.46745,28.25747339956347,2023-02-06
c0359,37.406414,18.46745,32.39825276785742,2023-02-07
c0359,37.406414,18.46745,32.27676189039902,2023-02-08
c0359,37.406414,18.46745,,2023-02-09
c0359,37.406414,18.46745,34.95430116900542,2023-02-10
c0359,37.406414,18.46745,36.43140402261059,2023-02-11
c0359,37.406414,18.46745,28.947790776310303,2023-02-12
c0359,37.406414,18.46745,32.73341471890158,2023-02-13
c0359,37.406414,18.46745,29.91737062199338,2023-02-14
c0359,37.406414,18.46745,29.80170131169453,2023-02-15
c0359,37.406414,18.46745,,2023-02-16
c0359,37.406414,18.46745,30.535596473446414,2023-02-17
c0359,37.406414,18.46745,30.636226492111348,2023-02-18
c0359,37.406414,18.46745,28.50737992141344,2023-02-19
c0359,37.406414,18.46745,36.58208755093167,2023-02-20
c0359,37.406414,18.46745,,2023-02-21
c0359,37.406414,18.46745,30.668374936410537,2023-02-22
c0359,37.406414,18.46745,29.7639396798865,2023-02-23
c0359,37.406414,18.46745,36.11495023943183,2023-02-24
c0359,37.406414,18.46745,,2023-02-25
c0359,37.406414,18.46745,29.74010988471078,2023-02-26
c0359,37.406414,18.46745,,2023-02-27
c0359,37.406414,18.46745,,2023-02-28
c0359,37.406414,18.46745,28.213439361147447,2023-03-01
c0359,37.406414,18.46745,33.74876087205273,2023-03-02
c0359,37.406414,18.46745,,2023-03-03
c0359,37.406414,18.46745,36.89835630664215,2023-03-04
c0359,37.406414,18.46745,32.13496234108212,2023-03-05
c0359,37.406414,18.46745,34.443667753807425,2023-03-06
c0359,37.406414,18.46745,33.621441792317704,2023-03-07
c0359,37.406414,18.46745,32.18136978995068,2023-03-08
c0359,37.406414,18.46745,30.246453971608517,2023-03-09
c0359,37.406414,18.46745,,2023-03-10
c0359,37.406414,18.46745,,2023-03-11
c0359,37.406414,18.46745,34.20172218500598,2023-03-12
c0359,37.406414,18.46745,,2023-03-13
c0359,37.406414,18.46745,,2023-03-14
c0359,37.406414,18.46745,,2023-03-15
c0359,37.406414,18.46745,32.67110460850273,2023-03-16
c0359,37.406414,18.46745,31.645728259655804,2023-03-17
c0359,37.406414,18.46745,35.990746092130045,2023-03-18
c0359,37.406414,18.46745,38.455387049976736,2023-03-19
c0359,37.406414,18.46745,,2023-03-20
c0359,37.406414,18.46745,34.36868579362736,2023-03-21
c0359,37.406414,18.46745,33.58699408689761,2023-03-22
c0359,37.406414,18.46745,,2023-03-23
c0359,37.406414,18.46745,,2023-03-24
c0359,37.406414,18.46745,,2023-03-25
c0359,37.406414,18.46745,,2023-03-26
c0359,37.406414,18.46745,,2023-03-27
c0359,37.406414,18.46745,35.95689149745855,2023-03-28
c0359,37.406414,18.46745,,2023-03-29
c0359,37.406414,18.46745,39.1601137411292,2023-03-30
c0359,37.406414,18.46745,37.79695218407791,2023-03-31
c0359,37.406414,18.46745,,2023-04-01
c0359,37.406414,18.46745,,2023-04-02
c0359,37.406414,18.46745,30.357829394924707,2023-04-03
c0359,37.406414,18.46745,36.72514412554604,2023-04-04
c0359,37.406414,18.46745,33.43950820367837,2023-04-05
c0359,37.406414,18.46745,33.660708101348234,2023-04-06
c0359,37.406414,18.46745,,2023-04-07
c0359,37.406414,18.46745,,2023-04-08
c0359,37.406414,18.46745,34.307347739158516,2023-04-09
c0359,37.406414,18.46745,34.36669348138158,2023-04-10
c0359,37.406414,18.46745,37.83318853602197,2023-04-11
c0359,37.406414,18.46745,,2023-04-12
c0359,37.406414,18.46745,,2023-04-13
c0359,37.406414,18.46745,,2023-04-15
c0359,37.406414,18.46745,,2023-04-16
c0359,37.406414,18.46745,29.37330440792766,2023-04-17
c0359,37.406414,18.46745,33.781611224793586,2023-04-18
c0359,37.406414,18.46745,34.91638221392614,2023-04-19
c0359,37.406414,18.46745,,2023-04-20
c0359,37.406414,18.46745,39.25463021429645,2023-04-21
c0359,37.406414,18.46745,33.972736505791566,2023-04-22
c0359,37.406414,18.46745,,2023-04-23
c0359,37.406414,18.46745,,2023-04-24
c0359,37.406414,18.46745,,2023-04-25
c0359,37.406414,18.46745,,2023-04-26
c0359,37.406414,18.46745,31.59116722338286,2023-04-27
c0359,37.406414,18.46745,33.837722608349054,2023-04-28
c0359,37.406414,18.46745,,2023-04-29
c0359,37.406414,18.46745,32.36417086842594,2023-04-30
c0359,37.406414,18.46745,29.65430769233781,2023-05-01
c0359,37.406414,18.46745,,2023-05-02
c0359,37.406414,18.46745,25.031235032423012,2023-05-03
c0359,37.406414,18.46745,33.79027234172907,2023-05-04
c0359,37.406414,18.46745,33.47562663830571,2023-05-05
c0359,37.406414,18.46745,,2023-05-06
c0359,37.406414,18.46745,,2023-05-07
c0359,37.406414,18.46745,,2023-05-08
c0359,37.406414,18.46745,,2023-05-09
c0359,37.406414,18.46745,37.93366816771016,2023-05-10
c0359,37.406414,18.46745,28.462240252113915,2023-05-11
c0359,37.406414,18.46745,35.01543603301156,2023-05-12
c0359,37.406414,18.46745,,2023-05-13
c0359,37.406414,18.46745,,2023-05-14
c0359,37.406414,18.46745,34.35817982513375,2023-05-15
c0359,37.406414,18.46745,31.075994539046725,2023-05-16
c0359,37.406414,18.46745,,2023-05-17
c0359,37.406414,18.46745,33.401360506524256,2023-05-18
c0359,37.406414,18.46745,31.94717448081561,2023-05-19
c0359,37.406414,18.46745,,2023-05-20
c0359,37.406414,18.46745,28.931674987051576,2023-05-21
c0359,37.406414,18.46745,29.16455237757288,2023-05-22
c0359,37.406414,18.46745,,2023-05-23
c0359,37.406414,18.46745,30.90545282104142,2023-05-24
c0359,37.406414,18.46745,,2023-05-25
c0359,37.406414,18.46745,,2023-05-26
c0359,37.406414,18.46745,,2023-05-27
c0359,37.406414,18.46745,,2023-05-28
c0359,37.406414,18.46745,32.6009149054656,2023-05-29
c0359,37.406414,18.46745,32.60530948320916,2023-05-30
c0359,37.406414,18.46745,36.109492110533935,2023-05-31
c0359,37.406414,18.46745,30.433953656172427,2023-06-01
c0359,37.406414,18.46745,35.807332662665665,2023-06-02
c0359,37.406414,18.46745,33.4269378700609,2023-06-03
c0359,37.406414,18.46745,,2023-06-04
c0359,37.406414,18.46745,29.719324903158203,2023-06-05
c0359,37.406414,18.46745,,2023-06-06
c0359,37.406414,18.46745,,2023-06-07
c0359,37.406414,18.46745,,2023-06-08
c0359,37.406414,18.46745,30.93037215763846,2023-06-09
