cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,34.58818402327028,2021-09-22
c1471,43.712721,16.069384,33.08987890170608,2021-09-23
c1471,43.712721,16.069384,35.233007699650955,2021-09-24
c1471,43.712721,16.069384,33.801710771313466,2021-09-25
c1471,43.712721,16.069384,29.806196747938134,2021-09-26
c1471,43.712721,16.069384,30.253238972339492,2021-09-27
c1471,43.712721,16.069384,33.319725336276086,2021-09-28
c1471,43.712721,16.069384,35.4103372732645,2021-09-30
c1471,43.712721,16.069384,35.89055158772512,2021-10-01
c1471,43.712721,16.069384,35.16861239233251,2021-10-02
c1471,43.712721,16.069384,32.49102916477042,2021-10-03
c1471,43.712721,16.069384,30.873704926984,2021-10-04
c1471,43.712721,16.069384,36.26037030082131,2021-10-05
c1471,43.712721,16.069384,28.881649575070565,2021-10-06
c1471,43.712721,16.069384,30.613468436801448,2021-10-07
c1471,43.712721,16.069384,34.48743475977675,2021-10-08
c1471,43.712721,16.069384,29.352981080597388,2021-10-09
c1471,43.712721,16.069384,,2021-10-10
c1471,43.712721,16.069384,29.220906644878013,2021-10-11
c1471,43.712721,16.069384,30.78778585658324,2021-10-12
c1471,43.712721,16.069384,36.710585456538915,2021-10-13
c1471,43.712721,16.069384,,2021-10-14
c1471,43.712721,16.069384,36.50795947781475,2021-10-15
c1471,43.712721,16.069384,34.4425477026081,2021-10-16
c1471,43.712721,16.069384,32.507743598026124,2021-10-17
c1471,43.712721,16.069384,35.42668361916278,2021-10-18
c1471,43.712721,16.069384,33.11253763609846,2021-10-19
c1471,43.712721,16.069384,28.460713866333275,2021-10-20
c1471,43.712721,16.069384,,2021-10-21
c1471,43.712721,16.069384,,2021-10-22
c1471,43.712721,16.069384,30.96028376083437,2021-10-23
c1471,43.712721,16.069384,31.74909054832657,2021-10-24
c1471,43.712721,16.069384,33.722693574042204,2021-10-25
c1471,43.712721,16.069384,,2021-10-26
c1471,43.712721,16.069384,,2021-10-27
c1471,43.712721,16.069384,32.09551208820497,2021-10-28
c1471,43.712721,16.069384,33.29040036664812,2021-10-29
c1471,43.712721,16.069384,31.2188586491045,2021-10-30
c1471,43.712721,16.069384,31.600292501115938,2021-10-31
c1471,43.712721,16.069384,29.99478598910294,2021-11-01
c1471,43.712721,16.069384,30.843694651608125,2021-11-02
c1471,43.712721,16.069384,,2021-11-03
c1471,43.712721,16.069384,,2021-11-04
c1471,43.712721,16.069384,27.40332393814132,2021-11-05
c1471,43.712721,16.069384,,2021-11-06
c1471,43.712721,16.069384,30.234669506865544,2021-11-07
c1471,43.712721,16.069384,,2021-11-08
c1471,43.712721,16.069384,,2021-11-09
c1471,43.712721,16.069384,,2021-11-10
c1471,43.712721,16.069384,33.120088288578735,2021-11-11
c1471,43.712721,16.069384,27.78587456541397,2021-11-12
c1471,43.712721,16.069384,30.725611195150073,2021-11-13
c1471,43.712721,16.069384,27.459634814176923,2021-11-14
c1471,43.712721,16.069384,30.16296587089089,2021-11-15
c1471,43.712721,16.069384,31.246030184914535,2021-11-16
c1471,43.712721,16.069384,27.656795654795,2021-11-17
c1471,43.712721,16.069384,33.31342019127369,2021-11-18
c1471,43.712721,16.069384,32.515237995293745,2021-11-19
c1471,43.712721,16.069384,31.342530268194302,2021-11-20
c1471,43.712721,16.069384,29.207952577678245,2021-11-21
c1471,43.712721,16.069384,29.858488668774907,2021-11-22
c1471,43.712721,16.069384,35.448161724268424,2021-11-23
c1471,43.712721,16.069384,33.737440926959934,2021-11-24
c1471,43.712721,16.069384,32.335136654712024,2021-11-25
c1471,43.712721,16.069384,29.15421113909295,2021-11-26
c1471,43.712721,16.069384,33.450785799626765,2021-11-27
c1471,43.712721,16.069384,,2021-11-28
c1471,43.712721,16.069384,,2021-11-29
c1471,43.712721,16.069384,33.88042016487396,2021-11-30
c1471,43.712721,16.069384,33.19276835863092,2021-12-01
c1471,43.712721,16.069384,30.01101294729654,2021-12-02
c1471,43.712721,16.069384,32.80892492937208,2021-12-03
c1471,43.712721,16.069384,30.990872886327125,2021-12-04
c1471,43.712721,16.069384,30.88901097169012,2021-12-05
c1471,43.712721,16.069384,34.151120455807074,2021-12-06
c1471,43.712721,16.069384,31.05346635827847,2021-12-07
c1471,43.712721,16.069384,29.421730900642473,2021-12-08
c1471,43.712721,16.069384,,2021-12-09
c1471,43.712721,16.069384,31.888195261622812,2021-12-10
c1471,43.712721,16.069384,,2021-12-11
c1471,43.712721,16.069384,41.13603087988104,2021-12-12
c1471,43.712721,16.069384,33.946415417306056,2021-12-13
c1471,43.712721,16.069384,31.006082860584208,2021-12-14
c1471,43.712721,16.069384,30.40167174097791,2021-12-15
c1471,43.712721,16.069384,33.0462453311836,2021-12-16
c1471,43.712721,16.069384,31.91738601461425,2021-12-17
c1471,43.712721,16.069384,34.440774539190635,2021-12-18
c1471,43.712721,16.069384,30.488904998916425,2021-12-19
c1471,43.712721,16.069384,31.28110054137244,2021-12-20
c1471,43.712721,16.069384,32.25059469291736,2021-12-21
c1471,43.712721,16.069384,32.09455539294254,2021-12-22
c1471,43.712721,16.069384,29.34059361906886,2021-12-23
c1471,43.712721,16.069384,31.331765531969303,2021-12-24
c1471,43.712721,16.069384,,2021-12-25
c1471,43.712721,16.069384,,2021-12-26
c1471,43.712721,16.069384,30.915490115006364,2021-12-27
c1471,43.712721,16.069384,31.12833800904825,2021-12-28
c1471,43.712721,16.069384,31.66953295657722,2021-12-29
c1471,43.712721,16.069384,30.836173107784383,2021-12-30
c1471,43.712721,16.069384,27.72966980123243,2021-12-31
c1471,43.712721,16.069384,32.68100194391013,2022-01-01
c1471,43.712721,16.069384,32.36169495253922,2022-01-02
c1471,43.712721,16.069384,,2022-01-03
c1471,43.712721,16.069384,28.262683772506374,2022-01-04
c1471,43.712721,16.069384,28.070407457846283,2022-01-05
c1471,43.712721,16.069384,30.98597353990418,2022-01-06
c1471,43.712721,16.069384,35.03866625706714,2022-01-07
c1471,43.712721,16.069384,31.383020231256157,2022-01-08
c1471,43.712721,16.069384,30.881765445819767,2022-01-09
c1471,43.712721,16.069384,,2022-01-10
c1471,43.712721,16.069384,33.395609953088254,2022-01-11
c1471,43.712721,16.069384,32.180186960877904,2022-01-12
c1471,43.712721,16.069384,31.715104801760127,2022-01-13
c1471,43.712721,16.069384,33.45152272929851,2022-01-14
c1471,43.712721,16.069384,32.22051412882351,2022-01-15
c1471,43.712721,16.069384,30.317560608217157,2022-01-16
c1471,43.712721,16.069384,33.90659032125953,2022-01-17
c1471,43.712721,16.069384,33.967684652599914,2022-01-18
c1471,43.712721,16.069384,34.671536518174705,2022-01-19
c1471,43.712721,16.069384,30.647547758492777,2022-01-20
c1471,43.712721,16.069384,34.156193027553364,2022-01-21
c1471,43.712721,16.069384,36.08475820950111,2022-01-22
c1471,43.712721,16.069384,34.83436668894149,2022-01-23
c1471,43.712721,16.069384,35.36324558312799,2022-01-24
c1471,43.712721,16.069384,34.74165227710385,2022-01-25
c1471,43.712721,16.069384,34.95220501259812,2022-01-26
c1471,43.712721,16.069384,33.694656177028044,2022-01-27
c1471,43.712721,16.069384,34.93548814922371,2022-01-28
c1471,43.712721,16.069384,32.7707789521315,2022-01-29
c1471,43.712721,16.069384,35.430127343462985,2022-01-30
c1471,43.712721,16.069384,,2022-01-31
c1471,43.712721,16.069384,33.47818722906682,2022-02-01
c1471,43.712721,16.069384,34.496593801751615,2022-02-02
c1471,43.712721,16.069384,31.280574807272156,2022-02-03
c1471,43.712721,16.069384,32.6037326346856,2022-02-04
c1471,43.712721,16.069384,32.4216968119495,2022-02-05
c1471,43.712721,16.069384,35.953360691872284,2022-02-06
c1471,43.712721,16.069384,26.006854127573607,2022-02-07
c1471,43.712721,16.069384,35.884976725365156,2022-02-08
c1471,43.712721,16.069384,29.385346231913164,2022-02-09
c1471,43.712721,16.069384,32.44880188103611,2022-02-10
c1471,43.712721,16.069384,32.887718860838504,2022-02-11
c1471,43.712721,16.069384,37.12478534703809,2022-02-12
c1471,43.712721,16.069384,37.17581792198725,2022-02-13
c1471,43.712721,16.069384,35.22728061012544,2022-02-14
c1471,43.712721,16.069384,35.117838904262285,2022-02-15
c1471,43.712721,16.069384,32.46698331431941,2022-02-16
c1471,43.712721,16.069384,,2022-02-17
c1471,43.712721,16.069384,33.32018492022503,2022-02-18
c1471,43.712721,16.069384,,2022-02-19
c1471,43.712721,16.069384,,2022-02-20
c1471,43.712721,16.069384,30.32983849472565,2022-02-22
c1471,43.712721,16.069384,33.00871891704367,2022-02-23
c1471,43.712721,16.069384,34.210190355735435,2022-02-24
c1471,43.712721,16.069384,32.721312789945266,2022-02-25
c1471,43.712721,16.069384,,2022-02-26
c1471,43.712721,16.069384,,2022-02-27
c1471,43.712721,16.069384,36.294661123973725,2022-02-28
c1471,43.712721,16.069384,36.39833519839776,2022-03-01
c1471,43.712721,16.069384,35.01182496470777,2022-03-02
c1471,43.712721,16.069384,34.20592218239341,2022-03-03
c1471,43.712721,16.069384,29.590913347968097,2022-03-04
c1471,43.712721,16.069384,31.899208425600573,2022-03-05
c1471,43.712721,16.069384,39.84588756864097,2022-03-06
c1471,43.712721,16.069384,36.42083994160948,2022-03-07
c1471,43.712721,16.069384,36.54364759815232,2022-03-08
c1471,43.712721,16.069384,35.84050192250002,2022-03-09
c1471,43.712721,16.069384,35.599789739720244,2022-03-10
c1471,43.712721,16.069384,36.901215853501405,2022-03-11
c1471,43.712721,16.069384,36.97600800355195,2022-03-12
c1471,43.712721,16.069384,36.2502237165758,2022-03-13
c1471,43.712721,16.069384,34.85315253675403,2022-03-14
c1471,43.712721,16.069384,,2022-03-15
c1471,43.712721,16.069384,33.81247303787036,2022-03-16
c1471,43.712721,16.069384,,2022-03-17
c1471,43.712721,16.069384,36.39400937488372,2022-03-18
c1471,43.712721,16.069384,36.40214190424298,2022-03-19
c1471,43.712721,16.069384,37.12749218566369,2022-03-20
c1471,43.712721,16.069384,36.967951362590135,2022-03-21
c1471,43.712721,16.069384,38.7392466507874,2022-03-22
c1471,43.712721,16.069384,35.889299520491136,2022-03-23
c1471,43.712721,16.069384,38.02145563786302,2022-03-24
c1471,43.712721,16.069384,38.05528630963288,2022-03-25
c1471,43.712721,16.069384,35.925392393964,2022-03-26
c1471,43.712721,16.069384,36.74456266240337,2022-03-27
c1471,43.712721,16.069384,42.54676613143921,2022-03-28
c1471,43.712721,16.069384,33.4808406222749,2022-03-29
c1471,43.712721,16.069384,,2022-03-30
c1471,43.712721,16.069384,,2022-03-31
c1471,43.712721,16.069384,34.41615646538388,2022-04-01
c1471,43.712721,16.069384,33.827287875501256,2022-04-02
c1471,43.712721,16.069384,37.03177390077801,2022-04-03
c1471,43.712721,16.069384,37.00802260188398,2022-04-04
c1471,43.712721,16.069384,32.157314547795664,2022-04-05
c1471,43.712721,16.069384,34.158800348929205,2022-04-06
c1471,43.712721,16.069384,34.75176877477063,2022-04-07
c1471,43.712721,16.069384,31.94013373119552,2022-04-08
c1471,43.712721,16.069384,39.42758851791896,2022-04-09
c1471,43.712721,16.069384,32.228033608606914,2022-04-10
c1471,43.712721,16.069384,35.37996395608692,2022-04-11
c1471,43.712721,16.069384,35.50550880036058,2022-04-12
c1471,43.712721,16.069384,35.23391355283901,2022-04-13
c1471,43.712721,16.069384,33.66950425641918,2022-04-14
c1471,43.712721,16.069384,33.081127256943326,2022-04-15
c1471,43.712721,16.069384,34.70228481431154,2022-04-16
c1471,43.712721,16.069384,34.89551981958179,2022-04-17
c1471,43.712721,16.069384,34.508720678417035,2022-04-18
c1471,43.712721,16.069384,33.99833484197596,2022-04-19
c1471,43.712721,16.069384,35.42715111412092,2022-04-20
c1471,43.712721,16.069384,29.88726996625157,2022-04-21
c1471,43.712721,16.069384,28.926845259966324,2022-04-22
c1471,43.712721,16.069384,35.00897609178169,2022-04-23
c1471,43.712721,16.069384,32.195692780090084,2022-04-24
c1471,43.712721,16.069384,32.5185228217803,2022-04-25
c1471,43.712721,16.069384,34.92008930345449,2022-04-26
c1471,43.712721,16.069384,34.01552413136145,2022-04-27
c1471,43.712721,16.069384,36.0836594597645,2022-04-28
c1471,43.712721,16.069384,34.83939583745729,2022-04-29
c1471,43.712721,16.069384,32.353653761501484,2022-04-30
c1471,43.712721,16.069384,30.332723639696184,2022-05-01
c1471,43.712721,16.069384,35.28727219828878,2022-05-02
c1471,43.712721,16.069384,32.2292926066338,2022-05-03
c1471,43.712721,16.069384,33.81957922540201,2022-05-04
c1471,43.712721,16.069384,,2022-05-05
c1471,43.712721,16.069384,,2022-05-06
c1471,43.712721,16.069384,29.33605868598094,2022-05-07
c1471,43.712721,16.069384,30.32027886195051,2022-05-08
c1471,43.712721,16.069384,33.0356080835793,2022-05-09
c1471,43.712721,16.069384,32.403937728946765,2022-05-10
c1471,43.712721,16.069384,34.4331076480296,2022-05-11
c1471,43.712721,16.069384,34.79243102093697,2022-05-12
c1471,43.712721,16.069384,31.762389340661308,2022-05-13
c1471,43.712721,16.069384,32.94031589030083,2022-05-14
c1471,43.712721,16.069384,31.73720797263031,2022-05-15
c1471,43.712721,16.069384,28.52289669507994,2022-05-16
c1471,43.712721,16.069384,30.169150792005496,2022-05-17
c1471,43.712721,16.069384,33.342759362512346,2022-05-18
c1471,43.712721,16.069384,33.609641287184,2022-05-19
c1471,43.712721,16.069384,31.81289050726928,2022-05-20
c1471,43.712721,16.069384,30.116622704078317,2022-05-21
c1471,43.712721,16.069384,33.26201273910449,2022-05-22
c1471,43.712721,16.069384,30.157712908325735,2022-05-23
c1471,43.712721,16.069384,29.0683614439536,2022-05-24
c1471,43.712721,16.069384,31.061581094592217,2022-05-25
c1471,43.712721,16.069384,31.603249879372292,2022-05-26
c1471,43.712721,16.069384,30.4532508518611,2022-05-27
c1471,43.712721,16.069384,,2022-05-28
c1471,43.712721,16.069384,22.140952129354268,2022-05-29
c1471,43.712721,16.069384,28.69222201825878,2022-05-30
c1471,43.712721,16.069384,27.427683462344977,2022-05-31
c1471,43.712721,16.069384,28.229868188577488,2022-06-01
c1471,43.712721,16.069384,28.654161237401823,2022-06-02
c1471,43.712721,16.069384,30.6654508903344,2022-06-03
c1471,43.712721,16.069384,30.022989952210303,2022-06-04
c1471,43.712721,16.069384,24.98130173857565,2022-06-05
c1471,43.712721,16.069384,31.432940706642377,2022-06-06
c1471,43.712721,16.069384,30.180173037473025,2022-06-07
c1471,43.712721,16.069384,24.486828168071245,2022-06-08
c1471,43.712721,16.069384,25.628511779705363,2022-06-09
c1471,43.712721,16.069384,27.990849778529753,2022-06-10
c1471,43.712721,16.069384,29.744104197850476,2022-06-11
c1471,43.712721,16.069384,28.066378881523132,2022-06-12
c1471,43.712721,16.069384,27.98584385609371,2022-06-13
c1471,43.712721,16.069384,26.300898956251743,2022-06-14
c1471,43.712721,16.069384,28.945674881802,2022-06-15
c1471,43.712721,16.069384,29.45284119987973,2022-06-16
c1471,43.712721,16.069384,26.162513971190123,2022-06-17
c1471,43.712721,16.069384,27.035750419773585,2022-06-18
c1471,43.712721,16.069384,31.13361663116284,2022-06-19
c1471,43.712721,16.069384,27.11212121655159,2022-06-20
c1471,43.712721,16.069384,28.27301381524567,2022-06-21
c1471,43.712721,16.069384,,2022-06-22
c1471,43.712721,16.069384,27.271080085004712,2022-06-23
c1471,43.712721,16.069384,26.659696708116797,2022-06-24
c1471,43.712721,16.069384,25.514499196320862,2022-06-25
c1471,43.712721,16.069384,27.896761641357077,2022-06-26
c1471,43.712721,16.069384,27.51683988747319,2022-06-27
c1471,43.712721,16.069384,27.62097406929025,2022-06-28
c1471,43.712721,16.069384,27.79262440358323,2022-06-29
c1471,43.712721,16.069384,26.233306242268604,2022-06-30
c1471,43.712721,16.069384,27.884210552736132,2022-07-01
c1471,43.712721,16.069384,28.672653810450615,2022-07-02
c1471,43.712721,16.069384,24.40279748203141,2022-07-03
c1471,43.712721,16.069384,29.514126267237675,2022-07-04
c1471,43.712721,16.069384,29.265713592369888,2022-07-05
c1471,43.712721,16.069384,27.465598560665164,2022-07-06
c1471,43.712721,16.069384,29.206493985201583,2022-07-07
c1471,43.712721,16.069384,23.42916990315685,2022-07-08
c1471,43.712721,16.069384,28.436100723267376,2022-07-09
c1471,43.712721,16.069384,26.19278705614948,2022-07-10
c1471,43.712721,16.069384,24.559758418555973,2022-07-11
c1471,43.712721,16.069384,24.247305725153325,2022-07-12
c1471,43.712721,16.069384,26.854337650408915,2022-07-13
c1471,43.712721,16.069384,26.4839358071793,2022-07-14
c1471,43.712721,16.069384,27.088338196104093,2022-07-15
c1471,43.712721,16.069384,28.396553645075205,2022-07-16
c1471,43.712721,16.069384,28.710262710630474,2022-07-17
c1471,43.712721,16.069384,27.074082734275112,2022-07-18
c1471,43.712721,16.069384,24.842948724652945,2022-07-19
c1471,43.712721,16.069384,28.54665173121924,2022-07-20
c1471,43.712721,16.069384,31.898465017528075,2022-07-21
c1471,43.712721,16.069384,29.451931025175977,2022-07-22
c1471,43.712721,16.069384,27.278424255857463,2022-07-23
c1471,43.712721,16.069384,32.69741021752837,2022-07-24
c1471,43.712721,16.069384,32.65613569383741,2022-07-25
c1471,43.712721,16.069384,31.113048908435864,2022-07-26
c1471,43.712721,16.069384,27.873861843580904,2022-07-27
c1471,43.712721,16.069384,30.069127094801544,2022-07-28
c1471,43.712721,16.069384,29.497944063211783,2022-07-29
c1471,43.712721,16.069384,28.823504801454536,2022-07-30
c1471,43.712721,16.069384,28.464006072551825,2022-07-31
c1471,43.712721,16.069384,27.113796804813763,2022-08-01
c1471,43.712721,16.069384,26.250621239878075,2022-08-02
c1471,43.712721,16.069384,29.044050369537626,2022-08-03
c1471,43.712721,16.069384,28.60611583538941,2022-08-04
c1471,43.712721,16.069384,29.39601449695143,2022-08-05
c1471,43.712721,16.069384,31.179207665596245,2022-08-06
c1471,43.712721,16.069384,28.327142353698587,2022-08-07
c1471,43.712721,16.069384,31.001271514907344,2022-08-08
c1471,43.712721,16.069384,31.983001470051523,2022-08-09
c1471,43.712721,16.069384,32.85929899590082,2022-08-10
c1471,43.712721,16.069384,29.381614277463203,2022-08-11
c1471,43.712721,16.069384,30.796010577947552,2022-08-12
c1471,43.712721,16.069384,,2022-08-13
c1471,43.712721,16.069384,30.96925708339368,2022-08-14
c1471,43.712721,16.069384,29.32497932234321,2022-08-15
c1471,43.712721,16.069384,27.695882835122525,2022-08-16
c1471,43.712721,16.069384,28.04050509706209,2022-08-17
c1471,43.712721,16.069384,35.883570590522716,2022-08-18
c1471,43.712721,16.069384,27.048369394160233,2022-08-19
c1471,43.712721,16.069384,28.41268277421692,2022-08-20
c1471,43.712721,16.069384,28.12732294032913,2022-08-21
c1471,43.712721,16.069384,28.881854019614256,2022-08-22
c1471,43.712721,16.069384,28.2787572401394,2022-08-23
c1471,43.712721,16.069384,27.650856236765502,2022-08-24
c1471,43.712721,16.069384,27.54367558709993,2022-08-25
c1471,43.712721,16.069384,29.548384431713828,2022-08-26
c1471,43.712721,16.069384,28.382364081051634,2022-08-27
c1471,43.712721,16.069384,24.12446293653092,2022-08-28
c1471,43.712721,16.069384,26.49124702658037,2022-08-29
c1471,43.712721,16.069384,28.621701719760264,2022-08-31
c1471,43.712721,16.069384,,2022-09-01
c1471,43.712721,16.069384,28.417582523089862,2022-09-02
c1471,43.712721,16.069384,27.450617768039248,2022-09-03
c1471,43.712721,16.069384,29.347519244560164,2022-09-04
c1471,43.712721,16.069384,25.63891199707667,2022-09-05
c1471,43.712721,16.069384,28.273782272769974,2022-09-06
c1471,43.712721,16.069384,28.878195779890177,2022-09-07
c1471,43.712721,16.069384,27.318423733493248,2022-09-08
c1471,43.712721,16.069384,24.86493896588263,2022-09-09
c1471,43.712721,16.069384,26.476564673145777,2022-09-10
c1471,43.712721,16.069384,27.602223504632256,2022-09-11
c1471,43.712721,16.069384,27.306588874456757,2022-09-12
c1471,43.712721,16.069384,23.8661146393666,2022-09-13
c1471,43.712721,16.069384,26.748294426027137,2022-09-14
c1471,43.712721,16.069384,25.670008336946236,2022-09-15
c1471,43.712721,16.069384,24.37682733388777,2022-09-16
c1471,43.712721,16.069384,27.68651770704636,2022-09-17
c1471,43.712721,16.069384,26.697161581830652,2022-09-18
c1471,43.712721,16.069384,28.82355303629114,2022-09-19
c1471,43.712721,16.069384,29.286637945698025,2022-09-20
c1471,43.712721,16.069384,25.99523935342566,2022-09-21
c1471,43.712721,16.069384,28.278888035317088,2022-09-22
c1471,43.712721,16.069384,33.71012924302319,2022-09-23
c1471,43.712721,16.069384,,2022-09-24
c1471,43.712721,16.069384,26.83748824984153,2022-09-25
c1471,43.712721,16.069384,26.378651761631588,2022-09-26
c1471,43.712721,16.069384,26.488817468873183,2022-09-27
c1471,43.712721,16.069384,,2022-09-28
c1471,43.712721,16.069384,24.715625424615187,2022-09-29
c1471,43.712721,16.069384,27.4715597423318,2022-09-30
c1471,43.712721,16.069384,23.83390534667729,2022-10-01
c1471,43.712721,16.069384,25.502647744769707,2022-10-02
c1471,43.712721,16.069384,27.08736927494221,2022-10-03
c1471,43.712721,16.069384,25.948625650846633,2022-10-04
c1471,43.712721,16.069384,26.617378357874383,2022-10-05
c1471,43.712721,16.069384,,2022-10-06
c1471,43.712721,16.069384,21.700750103962474,2022-10-07
c1471,43.712721,16.069384,23.6243351357637,2022-10-08
c1471,43.712721,16.069384,26.36227434598294,2022-10-09
c1471,43.712721,16.069384,27.24366427977751,2022-10-10
c1471,43.712721,16.069384,26.718285743706005,2022-10-11
c1471,43.712721,16.069384,28.498068423716003,2022-10-12
c1471,43.712721,16.069384,27.80283715328134,2022-10-13
c1471,43.712721,16.069384,27.85026794190015,2022-10-14
c1471,43.712721,16.069384,26.528905690010475,2022-10-15
c1471,43.712721,16.069384,24.45757235673937,2022-10-16
c1471,43.712721,16.069384,25.285091761748276,2022-10-17
c1471,43.712721,16.069384,25.504243305030684,2022-10-18
c1471,43.712721,16.069384,26.84485108223598,2022-10-19
c1471,43.712721,16.069384,26.441011741227793,2022-10-20
c1471,43.712721,16.069384,,2022-10-21
c1471,43.712721,16.069384,27.492144142921862,2022-10-22
c1471,43.712721,16.069384,19.79340058838814,2022-10-23
c1471,43.712721,16.069384,,2022-10-24
c1471,43.712721,16.069384,25.92716546494516,2022-10-25
c1471,43.712721,16.069384,26.027058608926826,2022-10-26
c1471,43.712721,16.069384,26.04622730133083,2022-10-27
c1471,43.712721,16.069384,25.07782215533518,2022-10-28
c1471,43.712721,16.069384,26.892257778723135,2022-10-29
c1471,43.712721,16.069384,29.068668484190425,2022-10-30
c1471,43.712721,16.069384,23.42539455597575,2022-10-31
c1471,43.712721,16.069384,23.98013957788546,2022-11-01
c1471,43.712721,16.069384,26.346190715139485,2022-11-02
c1471,43.712721,16.069384,24.49674546856072,2022-11-03
c1471,43.712721,16.069384,22.630730885066203,2022-11-04
c1471,43.712721,16.069384,,2022-11-05
c1471,43.712721,16.069384,29.82032484169404,2022-11-06
c1471,43.712721,16.069384,28.21058758200702,2022-11-07
c1471,43.712721,16.069384,25.451030129278323,2022-11-08
c1471,43.712721,16.069384,25.486339692944668,2022-11-09
c1471,43.712721,16.069384,25.764247533444856,2022-11-10
c1471,43.712721,16.069384,27.717634014798687,2022-11-11
c1471,43.712721,16.069384,25.873209043427103,2022-11-12
c1471,43.712721,16.069384,,2022-11-13
c1471,43.712721,16.069384,26.24418653053442,2022-11-14
c1471,43.712721,16.069384,26.486239566709013,2022-11-15
c1471,43.712721,16.069384,,2022-11-16
c1471,43.712721,16.069384,25.709655423368677,2022-11-17
c1471,43.712721,16.069384,25.866137678089235,2022-11-18
c1471,43.712721,16.069384,,2022-11-19
c1471,43.712721,16.069384,27.4357327177297,2022-11-20
c1471,43.712721,16.069384,27.9589773890276,2022-11-21
c1471,43.712721,16.069384,,2022-11-22
c1471,43.712721,16.069384,31.730567060053964,2022-11-23
c1471,43.712721,16.069384,27.11626379455966,2022-11-24
c1471,43.712721,16.069384,30.206425129810388,2022-11-25
c1471,43.712721,16.069384,,2022-11-26
c1471,43.712721,16.069384,29.94455724233586,2022-11-27
c1471,43.712721,16.069384,29.596708034467625,2022-11-28
c1471,43.712721,16.069384,,2022-11-29
c1471,43.712721,16.069384,26.29802006170599,2022-11-30
c1471,43.712721,16.069384,30.586604073190063,2022-12-01
c1471,43.712721,16.069384,,2022-12-02
c1471,43.712721,16.069384,,2022-12-03
c1471,43.712721,16.069384,23.603069615575468,2022-12-04
c1471,43.712721,16.069384,32.04747668606734,2022-12-05
c1471,43.712721,16.069384,30.49747383872932,2022-12-06
c1471,43.712721,16.069384,29.921420747863465,2022-12-07
c1471,43.712721,16.069384,28.200224233554614,2022-12-08
c1471,43.712721,16.069384,,2022-12-09
c1471,43.712721,16.069384,,2022-12-10
c1471,43.712721,16.069384,28.06904762875073,2022-12-11
c1471,43.712721,16.069384,29.271090446570135,2022-12-12
c1471,43.712721,16.069384,29.941502017570865,2022-12-13
c1471,43.712721,16.069384,,2022-12-14
c1471,43.712721,16.069384,28.624453898797768,2022-12-15
c1471,43.712721,16.069384,28.176423827794316,2022-12-16
c1471,43.712721,16.069384,30.401459348329585,2022-12-17
c1471,43.712721,16.069384,31.5365863870731,2022-12-18
c1471,43.712721,16.069384,29.76725361677962,2022-12-19
c1471,43.712721,16.069384,28.195219976507136,2022-12-20
c1471,43.712721,16.069384,29.764166116078105,2022-12-21
c1471,43.712721,16.069384,29.10833447752709,2022-12-22
c1471,43.712721,16.069384,29.523628421653218,2022-12-23
c1471,43.712721,16.069384,27.66796115640943,2022-12-24
c1471,43.712721,16.069384,27.244296163318236,2022-12-25
c1471,43.712721,16.069384,26.697475428277443,2022-12-26
c1471,43.712721,16.069384,28.064775356897,2022-12-27
c1471,43.712721,16.069384,30.764880418253657,2022-12-28
c1471,43.712721,16.069384,28.42788234365596,2022-12-29
c1471,43.712721,16.069384,29.867450510824437,2022-12-30
c1471,43.712721,16.069384,29.941020530841513,2022-12-31
c1471,43.712721,16.069384,27.61515058904335,2023-01-01
c1471,43.712721,16.069384,29.89818566140007,2023-01-02
c1471,43.712721,16.069384,26.896604200515497,2023-01-03
c1471,43.712721,16.069384,32.41720678990522,2023-01-04
c1471,43.712721,16.069384,27.69704016788251,2023-01-05
c1471,43.712721,16.069384,29.106558829963724,2023-01-06
c1471,43.712721,16.069384,28.732673117150092,2023-01-07
c1471,43.712721,16.069384,28.09364943365826,2023-01-08
c1471,43.712721,16.069384,,2023-01-09
c1471,43.712721,16.069384,32.44482628800654,2023-01-10
c1471,43.712721,16.069384,28.96283234396163,2023-01-11
c1471,43.712721,16.069384,29.862550666247948,2023-01-12
c1471,43.712721,16.069384,25.93493167994243,2023-01-13
c1471,43.712721,16.069384,30.77147034947517,2023-01-14
c1471,43.712721,16.069384,30.236592369912955,2023-01-15
c1471,43.712721,16.069384,27.263196747336483,2023-01-16
c1471,43.712721,16.069384,26.129097682089355,2023-01-18
c1471,43.712721,16.069384,31.00291881096415,2023-01-19
c1471,43.712721,16.069384,34.12319923279601,2023-01-20
c1471,43.712721,16.069384,29.204653538342612,2023-01-21
c1471,43.712721,16.069384,31.004538070026335,2023-01-22
c1471,43.712721,16.069384,31.968034579747172,2023-01-23
c1471,43.712721,16.069384,,2023-01-24
c1471,43.712721,16.069384,32.211684762343545,2023-01-25
c1471,43.712721,16.069384,32.572293340131004,2023-01-26
c1471,43.712721,16.069384,32.031077300857454,2023-01-27
c1471,43.712721,16.069384,29.82846864851132,2023-01-28
c1471,43.712721,16.069384,36.21655063294008,2023-01-29
c1471,43.712721,16.069384,32.080713660305385,2023-01-30
c1471,43.712721,16.069384,32.63792088411467,2023-01-31
c1471,43.712721,16.069384,33.12116836461472,2023-02-01
c1471,43.712721,16.069384,34.20028278671299,2023-02-02
