cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,26.968257622620655,2022-01-04
c0137,36.280288,11.872769,,2022-01-05
c0137,36.280288,11.872769,33.62403927630619,2022-01-06
c0137,36.280288,11.872769,33.057397763325234,2022-01-07
c0137,36.280288,11.872769,27.26909524032538,2022-01-08
c0137,36.280288,11.872769,,2022-01-09
c0137,36.280288,11.872769,25.03608562170797,2022-01-10
c0137,36.280288,11.872769,32.725775376733836,2022-01-11
c0137,36.280288,11.872769,34.56281626723498,2022-01-12
c0137,36.280288,11.872769,,2022-01-13
c0137,36.280288,11.872769,31.128598071479797,2022-01-14
c0137,36.280288,11.872769,31.716851344774653,2022-01-15
c0137,36.280288,11.872769,30.050672965281787,2022-01-16
c0137,36.280288,11.872769,31.655032302984385,2022-01-17
c0137,36.280288,11.872769,33.02536991058381,2022-01-18
c0137,36.280288,11.872769,30.564803914584925,2022-01-19
c0137,36.280288,11.872769,,2022-01-20
c0137,36.280288,11.872769,,2022-01-21
c0137,36.280288,11.872769,37.08435728722651,2022-01-22
c0137,36.280288,11.872769,,2022-01-23
c0137,36.280288,11.872769,33.93376294300176,2022-01-24
c0137,36.280288,11.872769,32.6931622048173,2022-01-25
c0137,36.280288,11.872769,32.056741031882076,2022-01-26
c0137,36.280288,11.872769,34.074202999215295,2022-01-27
c0137,36.280288,11.872769,33.85506341305479,2022-01-28
c0137,36.280288,11.872769,,2022-01-29
c0137,36.280288,11.872769,32.10675128498867,2022-01-30
c0137,36.280288,11.872769,,2022-01-31
c0137,36.280288,11.872769,28.866206427553166,2022-02-01
c0137,36.280288,11.872769,32.26232431765062,2022-02-02
c0137,36.280288,11.872769,,2022-02-03
c0137,36.280288,11.872769,,2022-02-04
c0137,36.280288,11.872769,32.17847949940696,2022-02-05
c0137,36.280288,11.872769,29.052143805110756,2022-02-06
c0137,36.280288,11.872769,34.37393874003551,2022-02-07
c0137,36.280288,11.872769,30.499804873554663,2022-02-08
c0137,36.280288,11.872769,,2022-02-09
c0137,36.280288,11.872769,35.32131763081779,2022-02-10
c0137,36.280288,11.872769,,2022-02-11
c0137,36.280288,11.872769,28.683462801554928,2022-02-12
c0137,36.280288,11.872769,39.985100170137216,2022-02-13
c0137,36.280288,11.872769,33.49344943585723,2022-02-14
c0137,36.280288,11.872769,31.5330585164155,2022-02-15
c0137,36.280288,11.872769,34.36730381565436,2022-02-16
c0137,36.280288,11.872769,29.611116643786477,2022-02-17
c0137,36.280288,11.872769,28.181686715170247,2022-02-18
c0137,36.280288,11.872769,,2022-02-19
c0137,36.280288,11.872769,,2022-02-20
c0137,36.280288,11.872769,,2022-02-22
c0137,36.280288,11.872769,,2022-02-23
c0137,36.280288,11.872769,,2022-02-24
c0137,36.280288,11.872769,31.02076117804228,2022-02-25
c0137,36.280288,11.872769,35.917053333477114,2022-02-26
c0137,36.280288,11.872769,32.54675958410038,2022-02-27
c0137,36.280288,11.872769,34.608267202333856,2022-02-28
c0137,36.280288,11.872769,38.522465852004466,2022-03-01
c0137,36.280288,11.872769,32.85907592438129,2022-03-02
c0137,36.280288,11.872769,32.69722575565211,2022-03-03
c0137,36.280288,11.872769,,2022-03-04
c0137,36.280288,11.872769,30.699243752216596,2022-03-05
c0137,36.280288,11.872769,31.873432345604037,2022-03-06
c0137,36.280288,11.872769,31.54647414556812,2022-03-07
c0137,36.280288,11.872769,33.45797060123169,2022-03-08
c0137,36.280288,11.872769,32.42951675642149,2022-03-09
c0137,36.280288,11.872769,,2022-03-10
c0137,36.280288,11.872769,,2022-03-11
c0137,36.280288,11.872769,34.157206064488584,2022-03-12
c0137,36.280288,11.872769,34.59869146692476,2022-03-13
c0137,36.280288,11.872769,31.754068135568826,2022-03-14
c0137,36.280288,11.872769,,2022-03-15
c0137,36.280288,11.872769,,2022-03-16
c0137,36.280288,11.872769,35.60256643530325,2022-03-17
c0137,36.280288,11.872769,,2022-03-18
c0137,36.280288,11.872769,,2022-03-19
c0137,36.280288,11.872769,,2022-03-20
c0137,36.280288,11.872769,,2022-03-21
c0137,36.280288,11.872769,36.442332766596074,2022-03-22
c0137,36.280288,11.872769,,2022-03-23
c0137,36.280288,11.872769,,2022-03-24
c0137,36.280288,11.872769,,2022-03-25
c0137,36.280288,11.872769,,2022-03-26
c0137,36.280288,11.872769,33.29503117289715,2022-03-27
c0137,36.280288,11.872769,34.19599304694842,2022-03-28
c0137,36.280288,11.872769,,2022-03-29
c0137,36.280288,11.872769,,2022-03-30
c0137,36.280288,11.872769,32.93526015609131,2022-03-31
c0137,36.280288,11.872769,,2022-04-01
c0137,36.280288,11.872769,,2022-04-02
c0137,36.280288,11.872769,31.79015223484063,2022-04-03
c0137,36.280288,11.872769,,2022-04-04
c0137,36.280288,11.872769,35.19802919474792,2022-04-05
c0137,36.280288,11.872769,32.53396182565661,2022-04-06
c0137,36.280288,11.872769,32.546746716004904,2022-04-07
c0137,36.280288,11.872769,,2022-04-08
c0137,36.280288,11.872769,,2022-04-09
c0137,36.280288,11.872769,,2022-04-10
c0137,36.280288,11.872769,,2022-04-11
c0137,36.280288,11.872769,32.57825591464654,2022-04-12
c0137,36.280288,11.872769,34.62038696481544,2022-04-13
c0137,36.280288,11.872769,31.003709225677785,2022-04-14
c0137,36.280288,11.872769,,2022-04-15
c0137,36.280288,11.872769,30.84007151973454,2022-04-16
c0137,36.280288,11.872769,26.73138705496265,2022-04-17
c0137,36.280288,11.872769,34.58226424927054,2022-04-18
c0137,36.280288,11.872769,,2022-04-19
c0137,36.280288,11.872769,,2022-04-20
c0137,36.280288,11.872769,32.30404289135789,2022-04-21
c0137,36.280288,11.872769,32.940683934228886,2022-04-22
c0137,36.280288,11.872769,31.43689320888087,2022-04-23
c0137,36.280288,11.872769,32.50594967240932,2022-04-24
c0137,36.280288,11.872769,31.09974543057914,2022-04-25
c0137,36.280288,11.872769,,2022-04-26
c0137,36.280288,11.872769,31.65459446790055,2022-04-27
c0137,36.280288,11.872769,,2022-04-28
c0137,36.280288,11.872769,,2022-04-29
c0137,36.280288,11.872769,,2022-04-30
c0137,36.280288,11.872769,30.93703913886158,2022-05-01
c0137,36.280288,11.872769,,2022-05-02
c0137,36.280288,11.872769,31.18705584113592,2022-05-03
c0137,36.280288,11.872769,32.17408897262039,2022-05-04
c0137,36.280288,11.872769,26.985047078446115,2022-05-05
c0137,36.280288,11.872769,32.91419576244957,2022-05-06
c0137,36.280288,11.872769,32.068539856145144,2022-05-07
c0137,36.280288,11.872769,29.590552108556736,2022-05-08
c0137,36.280288,11.872769,31.559129644668097,2022-05-09
c0137,36.280288,11.872769,31.367332494803875,2022-05-10
c0137,36.280288,11.872769,,2022-05-11
c0137,36.280288,11.872769,,2022-05-12
c0137,36.280288,11.872769,,2022-05-13
c0137,36.280288,11.872769,32.54086845016202,2022-05-14
c0137,36.280288,11.872769,35.89575871452984,2022-05-15
c0137,36.280288,11.872769,,2022-05-16
c0137,36.280288,11.872769,,2022-05-17
c0137,36.280288,11.872769,,2022-05-18
c0137,36.280288,11.872769,35.16553251998524,2022-05-19
c0137,36.280288,11.872769,30.796021501691605,2022-05-20
c0137,36.280288,11.872769,,2022-05-21
c0137,36.280288,11.872769,,2022-05-22
c0137,36.280288,11.872769,,2022-05-23
c0137,36.280288,11.872769,,2022-05-24
c0137,36.280288,11.872769,,2022-05-25
c0137,36.280288,11.872769,,2022-05-26
c0137,36.280288,11.872769,24.93628358262676,2022-05-27
c0137,36.280288,11.872769,22.58949908019201,2022-05-28
c0137,36.280288,11.872769,,2022-05-29
c0137,36.280288,11.872769,29.748152939021313,2022-05-30
c0137,36.280288,11.872769,31.06630594908517,2022-05-31
c0137,36.280288,11.872769,,2022-06-01
c0137,36.280288,11.872769,,2022-06-02
c0137,36.280288,11.872769,,2022-06-03
c0137,36.280288,11.872769,29.155568658536623,2022-06-04
c0137,36.280288,11.872769,29.727203563222204,2022-06-05
c0137,36.280288,11.872769,,2022-06-06
c0137,36.280288,11.872769,24.699659694840236,2022-06-07
c0137,36.280288,11.872769,,2022-06-08
c0137,36.280288,11.872769,,2022-06-09
c0137,36.280288,11.872769,27.886004992880753,2022-06-10
c0137,36.280288,11.872769,,2022-06-11
c0137,36.280288,11.872769,,2022-06-12
c0137,36.280288,11.872769,,2022-06-13
c0137,36.280288,11.872769,,2022-06-14
c0137,36.280288,11.872769,27.728612082657246,2022-06-15
c0137,36.280288,11.872769,,2022-06-16
c0137,36.280288,11.872769,,2022-06-17
c0137,36.280288,11.872769,32.57306743533006,2022-06-18
c0137,36.280288,11.872769,29.741283405841095,2022-06-19
c0137,36.280288,11.872769,27.80465832592478,2022-06-20
c0137,36.280288,11.872769,25.892158177161797,2022-06-21
c0137,36.280288,11.872769,,2022-06-22
c0137,36.280288,11.872769,,2022-06-23
c0137,36.280288,11.872769,,2022-06-24
c0137,36.280288,11.872769,29.85248583556252,2022-06-25
c0137,36.280288,11.872769,28.24615243149487,2022-06-26
c0137,36.280288,11.872769,,2022-06-27
c0137,36.280288,11.872769,,2022-06-28
c0137,36.280288,11.872769,,2022-06-29
c0137,36.280288,11.872769,28.007667422439635,2022-06-30
c0137,36.280288,11.872769,27.817837059590524,2022-07-01
c0137,36.280288,11.872769,27.07327675105714,2022-07-02
c0137,36.280288,11.872769,,2022-07-03
c0137,36.280288,11.872769,,2022-07-04
c0137,36.280288,11.872769,,2022-07-05
c0137,36.280288,11.872769,27.23735765538219,2022-07-06
c0137,36.280288,11.872769,27.283528076282572,2022-07-07
c0137,36.280288,11.872769,,2022-07-08
c0137,36.280288,11.872769,,2022-07-09
c0137,36.280288,11.872769,,2022-07-10
c0137,36.280288,11.872769,,2022-07-11
c0137,36.280288,11.872769,27.962598027855996,2022-07-12
c0137,36.280288,11.872769,,2022-07-13
c0137,36.280288,11.872769,,2022-07-14
c0137,36.280288,11.872769,,2022-07-15
c0137,36.280288,11.872769,33.38116543218751,2022-07-16
c0137,36.280288,11.872769,30.710074633608137,2022-07-17
c0137,36.280288,11.872769,,2022-07-18
c0137,36.280288,11.872769,,2022-07-19
c0137,36.280288,11.872769,,2022-07-20
c0137,36.280288,11.872769,,2022-07-21
c0137,36.280288,11.872769,26.637388465746792,2022-07-22
c0137,36.280288,11.872769,30.47989958703627,2022-07-23
c0137,36.280288,11.872769,,2022-07-24
c0137,36.280288,11.872769,,2022-07-25
c0137,36.280288,11.872769,,2022-07-26
c0137,36.280288,11.872769,,2022-07-27
c0137,36.280288,11.872769,31.069522119112325,2022-07-28
c0137,36.280288,11.872769,,2022-07-29
c0137,36.280288,11.872769,,2022-07-30
c0137,36.280288,11.872769,,2022-07-31
c0137,36.280288,11.872769,,2022-08-01
c0137,36.280288,11.872769,25.775845829500927,2022-08-02
c0137,36.280288,11.872769,28.937969259403275,2022-08-03
c0137,36.280288,11.872769,,2022-08-04
c0137,36.280288,11.872769,,2022-08-05
c0137,36.280288,11.872769,24.48305287024304,2022-08-06
c0137,36.280288,11.872769,26.653879869575828,2022-08-07
c0137,36.280288,11.872769,31.25378863171156,2022-08-08
c0137,36.280288,11.872769,,2022-08-09
c0137,36.280288,11.872769,,2022-08-10
c0137,36.280288,11.872769,36.82107826598133,2022-08-11
c0137,36.280288,11.872769,,2022-08-12
c0137,36.280288,11.872769,30.515321993924193,2022-08-13
c0137,36.280288,11.872769,,2022-08-14
c0137,36.280288,11.872769,,2022-08-15
c0137,36.280288,11.872769,,2022-08-16
c0137,36.280288,11.872769,,2022-08-17
c0137,36.280288,11.872769,27.354426933914795,2022-08-18
c0137,36.280288,11.872769,24.552253857406782,2022-08-19
c0137,36.280288,11.872769,24.0966385336166,2022-08-20
c0137,36.280288,11.872769,33.717714905675685,2022-08-21
c0137,36.280288,11.872769,24.420934328107663,2022-08-22
c0137,36.280288,11.872769,,2022-08-23
c0137,36.280288,11.872769,27.311728940820178,2022-08-24
c0137,36.280288,11.872769,31.06469318277193,2022-08-25
c0137,36.280288,11.872769,,2022-08-26
c0137,36.280288,11.872769,,2022-08-27
c0137,36.280288,11.872769,22.53706921428088,2022-08-28
c0137,36.280288,11.872769,31.14436787698674,2022-08-29
c0137,36.280288,11.872769,,2022-08-31
c0137,36.280288,11.872769,30.713043360942432,2022-09-01
c0137,36.280288,11.872769,,2022-09-02
c0137,36.280288,11.872769,24.702129923274764,2022-09-03
c0137,36.280288,11.872769,29.077914880961316,2022-09-04
c0137,36.280288,11.872769,26.729598780658904,2022-09-05
c0137,36.280288,11.872769,,2022-09-06
c0137,36.280288,11.872769,,2022-09-07
c0137,36.280288,11.872769,23.494386095756756,2022-09-08
c0137,36.280288,11.872769,22.374529352063416,2022-09-09
c0137,36.280288,11.872769,,2022-09-10
c0137,36.280288,11.872769,,2022-09-11
c0137,36.280288,11.872769,,2022-09-12
c0137,36.280288,11.872769,,2022-09-13
c0137,36.280288,11.872769,28.338680363422128,2022-09-14
c0137,36.280288,11.872769,,2022-09-15
c0137,36.280288,11.872769,,2022-09-16
c0137,36.280288,11.872769,,2022-09-17
c0137,36.280288,11.872769,,2022-09-18
c0137,36.280288,11.872769,25.341966246311184,2022-09-19
c0137,36.280288,11.872769,24.56696797344415,2022-09-20
c0137,36.280288,11.872769,28.64777116305815,2022-09-21
c0137,36.280288,11.872769,,2022-09-22
c0137,36.280288,11.872769,34.463371953562266,2022-09-23
c0137,36.280288,11.872769,,2022-09-24
c0137,36.280288,11.872769,29.01931409039173,2022-09-25
c0137,36.280288,11.872769,27.231560361935053,2022-09-26
c0137,36.280288,11.872769,24.271372282988928,2022-09-27
c0137,36.280288,11.872769,30.263654366855835,2022-09-28
c0137,36.280288,11.872769,,2022-09-29
c0137,36.280288,11.872769,25.87200311114096,2022-09-30
c0137,36.280288,11.872769,,2022-10-01
c0137,36.280288,11.872769,26.077257483553943,2022-10-02
c0137,36.280288,11.872769,,2022-10-03
c0137,36.280288,11.872769,27.44462551645929,2022-10-04
c0137,36.280288,11.872769,26.20317211053848,2022-10-05
c0137,36.280288,11.872769,23.510562135375377,2022-10-06
c0137,36.280288,11.872769,26.032334263556432,2022-10-07
c0137,36.280288,11.872769,29.18252714531539,2022-10-08
c0137,36.280288,11.872769,22.539791514951453,2022-10-09
c0137,36.280288,11.872769,,2022-10-10
c0137,36.280288,11.872769,,2022-10-11
c0137,36.280288,11.872769,21.15515701163357,2022-10-12
c0137,36.280288,11.872769,,2022-10-13
c0137,36.280288,11.872769,24.527345400442783,2022-10-14
c0137,36.280288,11.872769,24.43584334204195,2022-10-15
c0137,36.280288,11.872769,24.042719578131532,2022-10-16
c0137,36.280288,11.872769,25.57402034801634,2022-10-17
c0137,36.280288,11.872769,25.399664911362557,2022-10-18
c0137,36.280288,11.872769,,2022-10-19
c0137,36.280288,11.872769,28.83576377065758,2022-10-20
c0137,36.280288,11.872769,21.920525426950388,2022-10-21
c0137,36.280288,11.872769,,2022-10-22
c0137,36.280288,11.872769,,2022-10-23
c0137,36.280288,11.872769,,2022-10-24
c0137,36.280288,11.872769,,2022-10-25
c0137,36.280288,11.872769,19.739350045102228,2022-10-26
c0137,36.280288,11.872769,,2022-10-27
c0137,36.280288,11.872769,,2022-10-28
c0137,36.280288,11.872769,24.903183993288852,2022-10-29
c0137,36.280288,11.872769,28.07752199692523,2022-10-30
c0137,36.280288,11.872769,26.609424182630864,2022-10-31
c0137,36.280288,11.872769,,2022-11-01
c0137,36.280288,11.872769,,2022-11-02
c0137,36.280288,11.872769,,2022-11-03
c0137,36.280288,11.872769,,2022-11-04
c0137,36.280288,11.872769,24.812433584155432,2022-11-05
c0137,36.280288,11.872769,27.38138220799177,2022-11-06
c0137,36.280288,11.872769,25.005271635084124,2022-11-07
c0137,36.280288,11.872769,,2022-11-08
c0137,36.280288,11.872769,,2022-11-09
c0137,36.280288,11.872769,,2022-11-10
c0137,36.280288,11.872769,22.714147547299987,2022-11-11
c0137,36.280288,11.872769,21.762331262868862,2022-11-12
c0137,36.280288,11.872769,,2022-11-13
c0137,36.280288,11.872769,26.581650487983374,2022-11-14
c0137,36.280288,11.872769,,2022-11-15
c0137,36.280288,11.872769,,2022-11-16
c0137,36.280288,11.872769,29.053549016154165,2022-11-17
c0137,36.280288,11.872769,,2022-11-18
c0137,36.280288,11.872769,24.38954641176454,2022-11-19
c0137,36.280288,11.872769,24.633693170924836,2022-11-20
c0137,36.280288,11.872769,,2022-11-21
c0137,36.280288,11.872769,,2022-11-22
c0137,36.280288,11.872769,26.121791692223212,2022-11-23
c0137,36.280288,11.872769,,2022-11-24
c0137,36.280288,11.872769,,2022-11-25
c0137,36.280288,11.872769,25.612674296423354,2022-11-26
c0137,36.280288,11.872769,25.347997896273775,2022-11-27
c0137,36.280288,11.872769,,2022-11-28
c0137,36.280288,11.872769,27.33166555739614,2022-11-29
c0137,36.280288,11.872769,28.476590442733148,2022-11-30
c0137,36.280288,11.872769,32.123277856111706,2022-12-01
c0137,36.280288,11.872769,25.762155507897965,2022-12-02
c0137,36.280288,11.872769,19.642727471713815,2022-12-03
c0137,36.280288,11.872769,,2022-12-04
c0137,36.280288,11.872769,,2022-12-05
c0137,36.280288,11.872769,,2022-12-06
c0137,36.280288,11.872769,30.87764417804511,2022-12-07
c0137,36.280288,11.872769,,2022-12-08
c0137,36.280288,11.872769,,2022-12-09
c0137,36.280288,11.872769,25.50752837393868,2022-12-10
c0137,36.280288,11.872769,29.097852717208923,2022-12-11
c0137,36.280288,11.872769,28.827826721960637,2022-12-12
c0137,36.280288,11.872769,,2022-12-13
c0137,36.280288,11.872769,,2022-12-14
c0137,36.280288,11.872769,,2022-12-15
c0137,36.280288,11.872769,,2022-12-16
c0137,36.280288,11.872769,,2022-12-17
c0137,36.280288,11.872769,32.10321995120348,2022-12-18
c0137,36.280288,11.872769,30.66129646921912,2022-12-19
c0137,36.280288,11.872769,,2022-12-20
c0137,36.280288,11.872769,,2022-12-21
c0137,36.280288,11.872769,29.650038505118523,2022-12-22
c0137,36.280288,11.872769,29.78281143989706,2022-12-23
c0137,36.280288,11.872769,,2022-12-24
c0137,36.280288,11.872769,,2022-12-25
c0137,36.280288,11.872769,27.209285992851186,2022-12-26
c0137,36.280288,11.872769,,2022-12-27
c0137,36.280288,11.872769,,2022-12-28
c0137,36.280288,11.872769,,2022-12-29
c0137,36.280288,11.872769,25.32905627156494,2022-12-30
c0137,36.280288,11.872769,,2022-12-31
c0137,36.280288,11.872769,,2023-01-01
c0137,36.280288,11.872769,31.56821849162458,2023-01-02
c0137,36.280288,11.872769,30.19196494143645,2023-01-03
c0137,36.280288,11.872769,28.290615831385256,2023-01-04
c0137,36.280288,11.872769,25.04009566420209,2023-01-05
c0137,36.280288,11.872769,34.8757040684724,2023-01-06
c0137,36.280288,11.872769,28.776386678983616,2023-01-07
c0137,36.280288,11.872769,30.51488994508506,2023-01-08
c0137,36.280288,11.872769,,2023-01-09
c0137,36.280288,11.872769,29.03458737566776,2023-01-10
c0137,36.280288,11.872769,29.498190465691923,2023-01-11
c0137,36.280288,11.872769,32.343367765432546,2023-01-12
c0137,36.280288,11.872769,28.05579007947132,2023-01-13
c0137,36.280288,11.872769,31.971532369830296,2023-01-14
c0137,36.280288,11.872769,28.097223118453464,2023-01-15
c0137,36.280288,11.872769,,2023-01-16
c0137,36.280288,11.872769,,2023-01-18
c0137,36.280288,11.872769,28.586824088430298,2023-01-19
c0137,36.280288,11.872769,30.1355250545493,2023-01-20
c0137,36.280288,11.872769,32.41153315425629,2023-01-21
c0137,36.280288,11.872769,26.589111989875036,2023-01-22
c0137,36.280288,11.872769,34.92927123382776,2023-01-23
c0137,36.280288,11.872769,28.932947317715556,2023-01-24
c0137,36.280288,11.872769,,2023-01-25
c0137,36.280288,11.872769,33.52758000656054,2023-01-26
c0137,36.280288,11.872769,35.64757115703789,2023-01-27
c0137,36.280288,11.872769,38.00108735889656,2023-01-28
c0137,36.280288,11.872769,34.375588059724926,2023-01-29
c0137,36.280288,11.872769,36.59021615778215,2023-01-30
c0137,36.280288,11.872769,32.22316858438248,2023-01-31
c0137,36.280288,11.872769,31.579919497876308,2023-02-01
c0137,36.280288,11.872769,32.47992875780806,2023-02-02
c0137,36.280288,11.872769,,2023-02-03
c0137,36.280288,11.872769,29.171445320687347,2023-02-04
c0137,36.280288,11.872769,,2023-02-05
c0137,36.280288,11.872769,30.882528357261737,2023-02-06
c0137,36.280288,11.872769,24.8610673936176,2023-02-07
c0137,36.280288,11.872769,,2023-02-08
c0137,36.280288,11.872769,33.35179665455495,2023-02-09
c0137,36.280288,11.872769,34.48174491124471,2023-02-10
c0137,36.280288,11.872769,34.45854750939927,2023-02-11
c0137,36.280288,11.872769,33.54503596641977,2023-02-12
c0137,36.280288,11.872769,29.665279218322524,2023-02-13
c0137,36.280288,11.872769,34.38285382153628,2023-02-14
c0137,36.280288,11.872769,33.184603722308424,2023-02-15
c0137,36.280288,11.872769,29.71061309353907,2023-02-16
c0137,36.280288,11.872769,,2023-02-17
c0137,36.280288,11.872769,30.577121865273945,2023-02-18
c0137,36.280288,11.872769,,2023-02-19
c0137,36.280288,11.872769,,2023-02-20
c0137,36.280288,11.872769,,2023-02-21
c0137,36.280288,11.872769,,2023-02-22
c0137,36.280288,11.872769,,2023-02-23
c0137,36.280288,11.872769,,2023-02-24
c0137,36.280288,11.872769,29.809234208912088,2023-02-25
c0137,36.280288,11.872769,31.57351251457328,2023-02-26
c0137,36.280288,11.872769,,2023-02-27
c0137,36.280288,11.872769,31.38167892273187,2023-02-28
c0137,36.280288,11.872769,38.50922425583379,2023-03-01
c0137,36.280288,11.872769,,2023-03-02
c0137,36.280288,11.872769,,2023-03-03
c0137,36.280288,11.872769,35.30912470818258,2023-03-04
c0137,36.280288,11.872769,31.69424514466414,2023-03-05
c0137,36.280288,11.872769,33.34598261967395,2023-03-06
c0137,36.280288,11.872769,27.767832463092375,2023-03-07
c0137,36.280288,11.872769,,2023-03-08
c0137,36.280288,11.872769,,2023-03-09
c0137,36.280288,11.872769,,2023-03-10
c0137,36.280288,11.872769,,2023-03-11
c0137,36.280288,11.872769,,2023-03-12
c0137,36.280288,11.872769,,2023-03-13
c0137,36.280288,11.872769,,2023-03-14
c0137,36.280288,11.872769,30.792120684964942,2023-03-15
c0137,36.280288,11.872769,33.48863842582914,2023-03-16
c0137,36.280288,11.872769,,2023-03-17
c0137,36.280288,11.872769,30.893326647335694,2023-03-18
c0137,36.280288,11.872769,26.071330596706343,2023-03-19
c0137,36.280288,11.872769,29.433872689016702,2023-03-20
c0137,36.280288,11.872769,,2023-03-21
c0137,36.280288,11.872769,28.397421599187837,2023-03-22
c0137,36.280288,11.872769,37.006720205999216,2023-03-23
c0137,36.280288,11.872769,,2023-03-24
c0137,36.280288,11.872769,34.706542819294405,2023-03-25
c0137,36.280288,11.872769,,2023-03-26
c0137,36.280288,11.872769,,2023-03-27
c0137,36.280288,11.872769,,2023-03-28
c0137,36.280288,11.872769,41.436683514207346,2023-03-29
c0137,36.280288,11.872769,34.40373797610257,2023-03-30
c0137,36.280288,11.872769,,2023-03-31
c0137,36.280288,11.872769,,2023-04-01
c0137,36.280288,11.872769,,2023-04-02
c0137,36.280288,11.872769,30.494548522354652,2023-04-03
c0137,36.280288,11.872769,30.152107396123743,2023-04-04
c0137,36.280288,11.872769,33.9967371264372,2023-04-05
c0137,36.280288,11.872769,30.989501806068834,2023-04-06
c0137,36.280288,11.872769,,2023-04-07
c0137,36.280288,11.872769,,2023-04-08
c0137,36.280288,11.872769,31.922732297820435,2023-04-09
c0137,36.280288,11.872769,35.49551408728677,2023-04-10
c0137,36.280288,11.872769,,2023-04-11
c0137,36.280288,11.872769,,2023-04-12
c0137,36.280288,11.872769,,2023-04-13
c0137,36.280288,11.872769,32.51697467491454,2023-04-15
c0137,36.280288,11.872769,34.28818769445314,2023-04-16
c0137,36.280288,11.872769,,2023-04-17
c0137,36.280288,11.872769,,2023-04-18
c0137,36.280288,11.872769,,2023-04-19
c0137,36.280288,11.872769,29.97226354888331,2023-04-20
c0137,36.280288,11.872769,31.924930885049815,2023-04-21
c0137,36.280288,11.872769,,2023-04-22
c0137,36.280288,11.872769,,2023-04-23
c0137,36.280288,11.872769,,2023-04-24
c0137,36.280288,11.872769,,2023-04-25
c0137,36.280288,11.872769,31.632808409141223,2023-04-26
c0137,36.280288,11.872769,,2023-04-27
c0137,36.280288,11.872769,32.591980633395615,2023-04-28
c0137,36.280288,11.872769,,2023-04-29
c0137,36.280288,11.872769,30.610569811277216,2023-04-30
c0137,36.280288,11.872769,,2023-05-01
c0137,36.280288,11.872769,31.468020599625675,2023-05-02
c0137,36.280288,11.872769,,2023-05-03
c0137,36.280288,11.872769,,2023-05-04
c0137,36.280288,11.872769,,2023-05-05
c0137,36.280288,11.872769,36.5943062184281,2023-05-06
c0137,36.280288,11.872769,,2023-05-07
c0137,36.280288,11.872769,,2023-05-08
c0137,36.280288,11.872769,,2023-05-09
c0137,36.280288,11.872769,33.33153215196161,2023-05-10
c0137,36.280288,11.872769,35.245332984910874,2023-05-11
c0137,36.280288,11.872769,29.387997979130233,2023-05-12
c0137,36.280288,11.872769,,2023-05-13
c0137,36.280288,11.872769,30.016697965593625,2023-05-14
c0137,36.280288,11.872769,21.192374846044967,2023-05-15
c0137,36.280288,11.872769,30.76267651953084,2023-05-16
c0137,36.280288,11.872769,33.86233682649328,2023-05-17
c0137,36.280288,11.872769,22.33507013791568,2023-05-18
c0137,36.280288,11.872769,36.17836982389966,2023-05-19
c0137,36.280288,11.872769,32.06392508750391,2023-05-20
c0137,36.280288,11.872769,32.559049107283926,2023-05-21
c0137,36.280288,11.872769,30.233077907434826,2023-05-22
c0137,36.280288,11.872769,31.171595370595178,2023-05-23
c0137,36.280288,11.872769,31.49789425372412,2023-05-24
c0137,36.280288,11.872769,,2023-05-25
c0137,36.280288,11.872769,29.792099335760767,2023-05-26
c0137,36.280288,11.872769,,2023-05-27
c0137,36.280288,11.872769,30.134477334029107,2023-05-28
c0137,36.280288,11.872769,28.733795656211154,2023-05-29
c0137,36.280288,11.872769,,2023-05-30
c0137,36.280288,11.872769,,2023-05-31
c0137,36.280288,11.872769,29.68511409352688,2023-06-01
c0137,36.280288,11.872769,32.715680687141976,2023-06-02
c0137,36.280288,11.872769,,2023-06-03
c0137,36.280288,11.872769,31.359424486998684,2023-06-04
c0137,36.280288,11.872769,27.803534069298788,2023-06-05
c0137,36.280288,11.872769,25.52147233773579,2023-06-06
c0137,36.280288,11.872769,27.508158496701228,2023-06-07
c0137,36.280288,11.872769,28.17561620658575,2023-06-08
c0137,36.280288,11.872769,,2023-06-09
c0137,36.280288,11.872769,,2023-06-10
c0137,36.280288,11.872769,,2023-06-11
c0137,36.280288,11.872769,,2023-06-12
c0137,36.280288,11.872769,,2023-06-13
c0137,36.280288,11.872769,30.52615082379555,2023-06-14
c0137,36.280288,11.872769,34.13210590218957,2023-06-15
c0137,36.280288,11.872769,,2023-06-16
c0137,36.280288,11.872769,,2023-06-17
c0137,36.280288,11.872769,32.3595309619169,2023-06-18
c0137,36.280288,11.872769,29.8199930422553,2023-06-19
c0137,36.280288,11.872769,,2023-06-20
c0137,36.280288,11.872769,,2023-06-21
c0137,36.280288,11.872769,,2023-06-22
c0137,36.280288,11.872769,30.578962829013097,2023-06-23
c0137,36.280288,11.872769,30.0091482155479,2023-06-24
c0137,36.280288,11.872769,,2023-06-25
c0137,36.280288,11.872769,,2023-06-26
c0137,36.280288,11.872769,35.371125821266624,2023-06-27
c0137,36.280288,11.872769,,2023-06-28
c0137,36.280288,11.872769,39.72461170795706,2023-06-29
c0137,36.280288,11.872769,,2023-06-30
c0137,36.280288,11.872769,,2023-07-01
c0137,36.280288,11.872769,,2023-07-02
c0137,36.280288,11.872769,,2023-07-03
