cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,24.391528095806933,2021-09-27
c0466,38.08209,14.570593,29.51317595129334,2021-09-28
c0466,38.08209,14.570593,29.180730858046537,2021-09-30
c0466,38.08209,14.570593,34.029799546466535,2021-10-01
c0466,38.08209,14.570593,29.644550649584065,2021-10-02
c0466,38.08209,14.570593,25.585043870649145,2021-10-03
c0466,38.08209,14.570593,34.53625705986522,2021-10-04
c0466,38.08209,14.570593,,2021-10-05
c0466,38.08209,14.570593,27.15178161513556,2021-10-06
c0466,38.08209,14.570593,29.335578844100404,2021-10-07
c0466,38.08209,14.570593,29.22779688855903,2021-10-08
c0466,38.08209,14.570593,28.67869553871136,2021-10-09
c0466,38.08209,14.570593,31.82747967667876,2021-10-10
c0466,38.08209,14.570593,33.48754063325703,2021-10-11
c0466,38.08209,14.570593,32.46355194613646,2021-10-12
c0466,38.08209,14.570593,27.16876580419267,2021-10-13
c0466,38.08209,14.570593,,2021-10-14
c0466,38.08209,14.570593,31.694320432213026,2021-10-15
c0466,38.08209,14.570593,30.015884512212335,2021-10-16
c0466,38.08209,14.570593,31.77103403737314,2021-10-17
c0466,38.08209,14.570593,27.929469639637375,2021-10-18
c0466,38.08209,14.570593,30.699435827795085,2021-10-19
c0466,38.08209,14.570593,30.482656397507395,2021-10-20
c0466,38.08209,14.570593,28.789833304786708,2021-10-21
c0466,38.08209,14.570593,29.417113574257645,2021-10-22
c0466,38.08209,14.570593,27.488571548027956,2021-10-23
c0466,38.08209,14.570593,28.273899419720173,2021-10-24
c0466,38.08209,14.570593,,2021-10-25
c0466,38.08209,14.570593,,2021-10-26
c0466,38.08209,14.570593,29.911831575201113,2021-10-27
c0466,38.08209,14.570593,30.90588475584047,2021-10-28
c0466,38.08209,14.570593,,2021-10-29
c0466,38.08209,14.570593,31.63512461819038,2021-10-30
c0466,38.08209,14.570593,,2021-10-31
c0466,38.08209,14.570593,26.935059512123697,2021-11-01
c0466,38.08209,14.570593,29.37576038133332,2021-11-02
c0466,38.08209,14.570593,25.7757094646196,2021-11-03
c0466,38.08209,14.570593,28.30757834806913,2021-11-04
c0466,38.08209,14.570593,,2021-11-05
c0466,38.08209,14.570593,,2021-11-06
c0466,38.08209,14.570593,26.88760064269205,2021-11-07
c0466,38.08209,14.570593,,2021-11-08
c0466,38.08209,14.570593,,2021-11-09
c0466,38.08209,14.570593,27.530932246379283,2021-11-10
c0466,38.08209,14.570593,,2021-11-11
c0466,38.08209,14.570593,30.710481478382395,2021-11-12
c0466,38.08209,14.570593,25.92016011874456,2021-11-13
c0466,38.08209,14.570593,29.26602339838493,2021-11-14
c0466,38.08209,14.570593,27.53798196951326,2021-11-15
c0466,38.08209,14.570593,,2021-11-16
c0466,38.08209,14.570593,31.416898527491597,2021-11-17
c0466,38.08209,14.570593,32.58444174987992,2021-11-18
c0466,38.08209,14.570593,35.20553754287392,2021-11-19
c0466,38.08209,14.570593,27.31278313786049,2021-11-20
c0466,38.08209,14.570593,28.004696897687808,2021-11-21
c0466,38.08209,14.570593,30.745261081653663,2021-11-22
c0466,38.08209,14.570593,29.804865364454095,2021-11-23
c0466,38.08209,14.570593,29.967533659464607,2021-11-24
c0466,38.08209,14.570593,26.51094683913085,2021-11-25
c0466,38.08209,14.570593,29.717352968073104,2021-11-26
c0466,38.08209,14.570593,28.508215221278434,2021-11-27
c0466,38.08209,14.570593,29.41601657391819,2021-11-28
c0466,38.08209,14.570593,24.36574392022972,2021-11-29
c0466,38.08209,14.570593,29.081639178750965,2021-11-30
c0466,38.08209,14.570593,29.474580249477615,2021-12-01
c0466,38.08209,14.570593,30.113022284196905,2021-12-02
c0466,38.08209,14.570593,22.61764183879255,2021-12-03
c0466,38.08209,14.570593,31.837751236437057,2021-12-04
c0466,38.08209,14.570593,27.371698441380047,2021-12-05
c0466,38.08209,14.570593,26.273857945398714,2021-12-06
c0466,38.08209,14.570593,30.586782390695543,2021-12-07
c0466,38.08209,14.570593,29.90432382645231,2021-12-08
c0466,38.08209,14.570593,30.54089447861223,2021-12-09
c0466,38.08209,14.570593,,2021-12-10
c0466,38.08209,14.570593,,2021-12-11
c0466,38.08209,14.570593,30.85348566600157,2021-12-12
c0466,38.08209,14.570593,32.87218877960359,2021-12-13
c0466,38.08209,14.570593,31.310816965563916,2021-12-14
c0466,38.08209,14.570593,33.56995904799974,2021-12-15
c0466,38.08209,14.570593,26.744746168205022,2021-12-16
c0466,38.08209,14.570593,30.681368068065645,2021-12-17
c0466,38.08209,14.570593,32.673168588514095,2021-12-18
c0466,38.08209,14.570593,31.009570248084312,2021-12-19
c0466,38.08209,14.570593,30.35969571771593,2021-12-20
c0466,38.08209,14.570593,28.157874444385797,2021-12-21
c0466,38.08209,14.570593,28.764676239366825,2021-12-22
c0466,38.08209,14.570593,27.390469982172444,2021-12-23
c0466,38.08209,14.570593,32.29508097960858,2021-12-24
c0466,38.08209,14.570593,,2021-12-25
c0466,38.08209,14.570593,25.815658644112535,2021-12-26
c0466,38.08209,14.570593,29.897233190198897,2021-12-27
c0466,38.08209,14.570593,28.292197927706457,2021-12-28
c0466,38.08209,14.570593,27.00940501630739,2021-12-29
c0466,38.08209,14.570593,32.08157665436718,2021-12-30
c0466,38.08209,14.570593,30.077963331797537,2021-12-31
c0466,38.08209,14.570593,33.09470622663624,2022-01-01
c0466,38.08209,14.570593,31.0585101777025,2022-01-02
c0466,38.08209,14.570593,28.59194645977249,2022-01-03
c0466,38.08209,14.570593,28.25653761173858,2022-01-04
c0466,38.08209,14.570593,32.3346705952909,2022-01-05
c0466,38.08209,14.570593,27.77528274428378,2022-01-06
c0466,38.08209,14.570593,,2022-01-07
c0466,38.08209,14.570593,25.413556248711345,2022-01-08
c0466,38.08209,14.570593,32.58807205662152,2022-01-09
c0466,38.08209,14.570593,27.46399000362784,2022-01-10
c0466,38.08209,14.570593,33.68869282978439,2022-01-11
c0466,38.08209,14.570593,33.836440886242585,2022-01-12
c0466,38.08209,14.570593,29.896920042223183,2022-01-13
c0466,38.08209,14.570593,33.459848657346086,2022-01-14
c0466,38.08209,14.570593,30.774838720718513,2022-01-15
c0466,38.08209,14.570593,29.37769274060077,2022-01-16
c0466,38.08209,14.570593,31.62423746042713,2022-01-17
c0466,38.08209,14.570593,28.96188772892248,2022-01-18
c0466,38.08209,14.570593,34.903542769872395,2022-01-19
c0466,38.08209,14.570593,34.568801174154856,2022-01-20
c0466,38.08209,14.570593,32.94544461622287,2022-01-21
c0466,38.08209,14.570593,36.04892339324054,2022-01-22
c0466,38.08209,14.570593,34.318453045603455,2022-01-23
c0466,38.08209,14.570593,34.707970747651665,2022-01-24
c0466,38.08209,14.570593,35.46736135577903,2022-01-25
c0466,38.08209,14.570593,34.01744744460444,2022-01-26
c0466,38.08209,14.570593,31.78392444555688,2022-01-27
c0466,38.08209,14.570593,33.542790790706626,2022-01-28
c0466,38.08209,14.570593,29.45197237623237,2022-01-29
c0466,38.08209,14.570593,35.69498654134666,2022-01-30
c0466,38.08209,14.570593,29.439190312223165,2022-01-31
c0466,38.08209,14.570593,24.509828097053315,2022-02-01
c0466,38.08209,14.570593,34.27873164944039,2022-02-02
c0466,38.08209,14.570593,29.685596151937904,2022-02-03
c0466,38.08209,14.570593,,2022-02-04
c0466,38.08209,14.570593,31.11646725670851,2022-02-05
c0466,38.08209,14.570593,31.450035360478065,2022-02-06
c0466,38.08209,14.570593,33.64320533532593,2022-02-07
c0466,38.08209,14.570593,32.34838311419829,2022-02-08
c0466,38.08209,14.570593,33.19728789635354,2022-02-09
c0466,38.08209,14.570593,34.16637216678027,2022-02-10
c0466,38.08209,14.570593,30.21039156793459,2022-02-11
c0466,38.08209,14.570593,27.235993736024064,2022-02-12
c0466,38.08209,14.570593,34.61714934017664,2022-02-13
c0466,38.08209,14.570593,27.80580800817181,2022-02-14
c0466,38.08209,14.570593,31.621492761528007,2022-02-15
c0466,38.08209,14.570593,28.361192858175528,2022-02-16
c0466,38.08209,14.570593,28.248446879929947,2022-02-17
c0466,38.08209,14.570593,28.943211091254092,2022-02-18
c0466,38.08209,14.570593,,2022-02-19
c0466,38.08209,14.570593,,2022-02-20
c0466,38.08209,14.570593,,2022-02-22
c0466,38.08209,14.570593,34.82752550201312,2022-02-23
c0466,38.08209,14.570593,32.25294174241057,2022-02-24
c0466,38.08209,14.570593,33.91656009848456,2022-02-25
c0466,38.08209,14.570593,33.95022644223023,2022-02-26
c0466,38.08209,14.570593,34.74418730327855,2022-02-27
c0466,38.08209,14.570593,34.21645902964524,2022-02-28
c0466,38.08209,14.570593,35.23268927856111,2022-03-01
c0466,38.08209,14.570593,32.189670268086616,2022-03-02
c0466,38.08209,14.570593,30.431389277963696,2022-03-03
c0466,38.08209,14.570593,35.82604224082785,2022-03-04
c0466,38.08209,14.570593,32.330136507782804,2022-03-05
c0466,38.08209,14.570593,31.68152108029262,2022-03-06
c0466,38.08209,14.570593,34.56879786294812,2022-03-07
c0466,38.08209,14.570593,,2022-03-08
c0466,38.08209,14.570593,33.53140498742069,2022-03-09
c0466,38.08209,14.570593,32.78786293493091,2022-03-10
c0466,38.08209,14.570593,35.922169988323695,2022-03-11
c0466,38.08209,14.570593,33.30529179505513,2022-03-12
c0466,38.08209,14.570593,34.65959458148588,2022-03-13
c0466,38.08209,14.570593,31.786437154895165,2022-03-14
c0466,38.08209,14.570593,,2022-03-15
c0466,38.08209,14.570593,,2022-03-16
c0466,38.08209,14.570593,30.09768076006824,2022-03-17
c0466,38.08209,14.570593,33.25933416469338,2022-03-18
c0466,38.08209,14.570593,,2022-03-19
c0466,38.08209,14.570593,33.111269848960156,2022-03-20
c0466,38.08209,14.570593,33.83991744285622,2022-03-21
c0466,38.08209,14.570593,35.30231038618144,2022-03-22
c0466,38.08209,14.570593,33.382075779001944,2022-03-23
c0466,38.08209,14.570593,35.80218172560649,2022-03-24
c0466,38.08209,14.570593,35.957349783659666,2022-03-25
c0466,38.08209,14.570593,,2022-03-26
c0466,38.08209,14.570593,32.63229626514956,2022-03-27
c0466,38.08209,14.570593,31.677695617762065,2022-03-28
c0466,38.08209,14.570593,32.1571017900071,2022-03-29
c0466,38.08209,14.570593,,2022-03-30
c0466,38.08209,14.570593,30.96830336668922,2022-03-31
c0466,38.08209,14.570593,30.240286951068057,2022-04-01
c0466,38.08209,14.570593,31.323703900102178,2022-04-02
c0466,38.08209,14.570593,36.12807890153585,2022-04-03
c0466,38.08209,14.570593,,2022-04-04
c0466,38.08209,14.570593,32.75252257981479,2022-04-05
c0466,38.08209,14.570593,29.89971329919645,2022-04-06
c0466,38.08209,14.570593,32.12815482571192,2022-04-07
c0466,38.08209,14.570593,30.890882276335265,2022-04-08
c0466,38.08209,14.570593,35.8946680311715,2022-04-09
c0466,38.08209,14.570593,32.24942747385179,2022-04-10
c0466,38.08209,14.570593,38.02049554863221,2022-04-11
c0466,38.08209,14.570593,29.02726961133177,2022-04-12
c0466,38.08209,14.570593,30.119274382938176,2022-04-13
c0466,38.08209,14.570593,,2022-04-14
c0466,38.08209,14.570593,,2022-04-15
c0466,38.08209,14.570593,32.563858367430804,2022-04-16
c0466,38.08209,14.570593,32.6628971878986,2022-04-17
c0466,38.08209,14.570593,33.56023468689631,2022-04-18
c0466,38.08209,14.570593,32.17463448815953,2022-04-19
c0466,38.08209,14.570593,30.4568157329328,2022-04-20
c0466,38.08209,14.570593,28.709490460803405,2022-04-21
c0466,38.08209,14.570593,29.472423473333823,2022-04-22
c0466,38.08209,14.570593,31.301935117589043,2022-04-23
c0466,38.08209,14.570593,28.65306889068955,2022-04-24
c0466,38.08209,14.570593,31.75804083230304,2022-04-25
c0466,38.08209,14.570593,32.44769840883941,2022-04-26
c0466,38.08209,14.570593,33.085562165047484,2022-04-27
c0466,38.08209,14.570593,,2022-04-28
c0466,38.08209,14.570593,,2022-04-29
c0466,38.08209,14.570593,,2022-04-30
c0466,38.08209,14.570593,29.729672250704706,2022-05-01
c0466,38.08209,14.570593,32.29652405619911,2022-05-02
c0466,38.08209,14.570593,30.87774271028705,2022-05-03
c0466,38.08209,14.570593,32.137164828760426,2022-05-04
c0466,38.08209,14.570593,27.911463643844392,2022-05-05
c0466,38.08209,14.570593,27.79517473941658,2022-05-06
c0466,38.08209,14.570593,26.544179994060684,2022-05-07
c0466,38.08209,14.570593,28.527137793035436,2022-05-08
c0466,38.08209,14.570593,31.255872023362937,2022-05-09
c0466,38.08209,14.570593,27.110625805879938,2022-05-10
c0466,38.08209,14.570593,36.22920093647895,2022-05-11
c0466,38.08209,14.570593,33.34808772113441,2022-05-12
c0466,38.08209,14.570593,34.685139568893035,2022-05-13
c0466,38.08209,14.570593,30.23248524197415,2022-05-14
c0466,38.08209,14.570593,29.939020294430406,2022-05-15
c0466,38.08209,14.570593,33.792809816274634,2022-05-16
c0466,38.08209,14.570593,32.356320143027666,2022-05-17
c0466,38.08209,14.570593,33.318604964044674,2022-05-18
c0466,38.08209,14.570593,29.630007179739714,2022-05-19
c0466,38.08209,14.570593,33.36922141790079,2022-05-20
c0466,38.08209,14.570593,33.12994226126462,2022-05-21
c0466,38.08209,14.570593,30.24249595402968,2022-05-22
c0466,38.08209,14.570593,31.86714220340748,2022-05-23
c0466,38.08209,14.570593,29.529195593629822,2022-05-24
c0466,38.08209,14.570593,30.246141109293717,2022-05-25
c0466,38.08209,14.570593,30.322039954295832,2022-05-26
c0466,38.08209,14.570593,,2022-05-27
c0466,38.08209,14.570593,26.7357491756238,2022-05-28
c0466,38.08209,14.570593,27.947511054849414,2022-05-29
c0466,38.08209,14.570593,26.64610081184835,2022-05-30
c0466,38.08209,14.570593,28.306478278683713,2022-05-31
c0466,38.08209,14.570593,30.604420112136637,2022-06-01
c0466,38.08209,14.570593,29.77356536907125,2022-06-02
c0466,38.08209,14.570593,26.55713220400008,2022-06-03
c0466,38.08209,14.570593,30.32075509326945,2022-06-04
c0466,38.08209,14.570593,28.119346855761727,2022-06-05
c0466,38.08209,14.570593,29.60281786936855,2022-06-06
c0466,38.08209,14.570593,26.03485927151237,2022-06-07
c0466,38.08209,14.570593,30.40040512290839,2022-06-08
c0466,38.08209,14.570593,21.538460461544233,2022-06-09
c0466,38.08209,14.570593,25.768628080542832,2022-06-10
c0466,38.08209,14.570593,26.051925353354072,2022-06-11
c0466,38.08209,14.570593,30.65773152300511,2022-06-12
c0466,38.08209,14.570593,28.83513520314743,2022-06-13
c0466,38.08209,14.570593,26.59244564105185,2022-06-14
c0466,38.08209,14.570593,28.262618358603852,2022-06-15
c0466,38.08209,14.570593,28.187097699622704,2022-06-16
c0466,38.08209,14.570593,28.162387686333084,2022-06-17
c0466,38.08209,14.570593,28.331588664463656,2022-06-18
c0466,38.08209,14.570593,28.53165566372074,2022-06-19
c0466,38.08209,14.570593,30.444496949219698,2022-06-20
c0466,38.08209,14.570593,27.44433872161209,2022-06-21
c0466,38.08209,14.570593,,2022-06-22
c0466,38.08209,14.570593,27.78471469633679,2022-06-23
c0466,38.08209,14.570593,29.15224987506533,2022-06-24
c0466,38.08209,14.570593,27.82235618048702,2022-06-25
c0466,38.08209,14.570593,28.549268858577175,2022-06-26
c0466,38.08209,14.570593,24.96307185271839,2022-06-27
c0466,38.08209,14.570593,30.18003802823364,2022-06-28
c0466,38.08209,14.570593,25.382134396651377,2022-06-29
c0466,38.08209,14.570593,26.738353778266976,2022-06-30
c0466,38.08209,14.570593,23.74755164176133,2022-07-01
c0466,38.08209,14.570593,27.734715902477895,2022-07-02
c0466,38.08209,14.570593,29.621133880663592,2022-07-03
c0466,38.08209,14.570593,28.28948094012796,2022-07-04
c0466,38.08209,14.570593,26.93539100870374,2022-07-05
c0466,38.08209,14.570593,28.05989907652225,2022-07-06
c0466,38.08209,14.570593,26.16837317054954,2022-07-07
c0466,38.08209,14.570593,24.80550780663971,2022-07-08
c0466,38.08209,14.570593,26.27407474079773,2022-07-09
c0466,38.08209,14.570593,27.66197163520472,2022-07-10
c0466,38.08209,14.570593,27.29063738288279,2022-07-11
c0466,38.08209,14.570593,25.096173848553622,2022-07-12
c0466,38.08209,14.570593,25.903015413451996,2022-07-13
c0466,38.08209,14.570593,27.291543392131636,2022-07-14
c0466,38.08209,14.570593,23.96469167535254,2022-07-15
c0466,38.08209,14.570593,30.991703929478543,2022-07-16
c0466,38.08209,14.570593,24.066186173748356,2022-07-17
c0466,38.08209,14.570593,30.698242960811317,2022-07-18
c0466,38.08209,14.570593,27.508399609162456,2022-07-19
c0466,38.08209,14.570593,28.2044498243856,2022-07-20
c0466,38.08209,14.570593,28.3354868719922,2022-07-21
c0466,38.08209,14.570593,31.33438845637899,2022-07-22
c0466,38.08209,14.570593,31.959598395015817,2022-07-23
c0466,38.08209,14.570593,28.15686117360821,2022-07-24
c0466,38.08209,14.570593,28.032608637642717,2022-07-25
c0466,38.08209,14.570593,28.343756646238187,2022-07-26
c0466,38.08209,14.570593,28.567833479302344,2022-07-27
c0466,38.08209,14.570593,26.271718520263317,2022-07-28
c0466,38.08209,14.570593,29.75661077375904,2022-07-29
c0466,38.08209,14.570593,30.133858295854875,2022-07-30
c0466,38.08209,14.570593,29.645922279675112,2022-07-31
c0466,38.08209,14.570593,28.44720274373392,2022-08-01
c0466,38.08209,14.570593,24.76084062095,2022-08-02
c0466,38.08209,14.570593,26.677891936714992,2022-08-03
c0466,38.08209,14.570593,30.368906909399104,2022-08-04
c0466,38.08209,14.570593,29.1635872285692,2022-08-05
c0466,38.08209,14.570593,29.861859339059503,2022-08-06
c0466,38.08209,14.570593,27.90694095237061,2022-08-07
c0466,38.08209,14.570593,31.971934631805613,2022-08-08
c0466,38.08209,14.570593,25.840192308797604,2022-08-09
c0466,38.08209,14.570593,28.421051529841133,2022-08-10
c0466,38.08209,14.570593,32.629534339237146,2022-08-11
c0466,38.08209,14.570593,27.664892498553755,2022-08-12
c0466,38.08209,14.570593,31.30207666015304,2022-08-13
c0466,38.08209,14.570593,26.866879994863876,2022-08-14
c0466,38.08209,14.570593,31.06343823936396,2022-08-15
c0466,38.08209,14.570593,28.110548084517497,2022-08-16
c0466,38.08209,14.570593,28.427554753836077,2022-08-17
c0466,38.08209,14.570593,29.394996308879197,2022-08-18
c0466,38.08209,14.570593,26.28456741038067,2022-08-19
c0466,38.08209,14.570593,25.331801848988658,2022-08-20
c0466,38.08209,14.570593,29.944213565643157,2022-08-21
c0466,38.08209,14.570593,23.604098100811495,2022-08-22
c0466,38.08209,14.570593,26.170034913761175,2022-08-23
c0466,38.08209,14.570593,27.68962908633929,2022-08-24
c0466,38.08209,14.570593,29.729352032277127,2022-08-25
c0466,38.08209,14.570593,26.24543023936736,2022-08-26
c0466,38.08209,14.570593,27.108839616976805,2022-08-27
c0466,38.08209,14.570593,26.46086324331544,2022-08-28
c0466,38.08209,14.570593,25.250061593131456,2022-08-29
c0466,38.08209,14.570593,27.34613683424243,2022-08-31
c0466,38.08209,14.570593,27.360068235335184,2022-09-01
c0466,38.08209,14.570593,29.499147610690752,2022-09-02
c0466,38.08209,14.570593,24.531886560717425,2022-09-03
c0466,38.08209,14.570593,24.492271227753307,2022-09-04
c0466,38.08209,14.570593,23.13018185961602,2022-09-05
c0466,38.08209,14.570593,30.13966039080784,2022-09-06
c0466,38.08209,14.570593,26.791094667749057,2022-09-07
c0466,38.08209,14.570593,27.19669593446729,2022-09-08
c0466,38.08209,14.570593,25.03187888277506,2022-09-09
c0466,38.08209,14.570593,22.80134905596332,2022-09-10
c0466,38.08209,14.570593,24.59535556804759,2022-09-11
c0466,38.08209,14.570593,25.13278397273192,2022-09-12
c0466,38.08209,14.570593,24.34370252979259,2022-09-13
c0466,38.08209,14.570593,25.530995289135184,2022-09-14
c0466,38.08209,14.570593,24.897113878108645,2022-09-15
c0466,38.08209,14.570593,27.80037941298729,2022-09-16
c0466,38.08209,14.570593,23.649553808642555,2022-09-17
c0466,38.08209,14.570593,25.536866023853214,2022-09-18
c0466,38.08209,14.570593,25.697272989408045,2022-09-19
c0466,38.08209,14.570593,23.640715054104103,2022-09-20
c0466,38.08209,14.570593,25.871742022543383,2022-09-21
c0466,38.08209,14.570593,,2022-09-22
c0466,38.08209,14.570593,26.831787185771464,2022-09-23
c0466,38.08209,14.570593,,2022-09-24
c0466,38.08209,14.570593,27.38477623720612,2022-09-25
c0466,38.08209,14.570593,25.62472888372339,2022-09-26
c0466,38.08209,14.570593,25.983332100883423,2022-09-27
c0466,38.08209,14.570593,24.48237988000977,2022-09-28
c0466,38.08209,14.570593,26.161170639307684,2022-09-29
c0466,38.08209,14.570593,24.65587864880383,2022-09-30
c0466,38.08209,14.570593,23.32787088566091,2022-10-01
c0466,38.08209,14.570593,26.9951927855584,2022-10-02
c0466,38.08209,14.570593,24.552981245610383,2022-10-03
c0466,38.08209,14.570593,25.16106498647442,2022-10-04
c0466,38.08209,14.570593,24.171092623655703,2022-10-05
c0466,38.08209,14.570593,25.845212813218755,2022-10-06
c0466,38.08209,14.570593,31.918375378266457,2022-10-07
c0466,38.08209,14.570593,25.85550240323772,2022-10-08
c0466,38.08209,14.570593,26.72491641051864,2022-10-09
c0466,38.08209,14.570593,25.271753537192232,2022-10-10
c0466,38.08209,14.570593,24.63960191097871,2022-10-11
c0466,38.08209,14.570593,22.85158980150613,2022-10-12
c0466,38.08209,14.570593,,2022-10-13
c0466,38.08209,14.570593,26.31481082604417,2022-10-14
c0466,38.08209,14.570593,23.531688622531764,2022-10-15
c0466,38.08209,14.570593,28.000075800732063,2022-10-16
c0466,38.08209,14.570593,25.24981659114223,2022-10-17
c0466,38.08209,14.570593,26.682676644191854,2022-10-18
c0466,38.08209,14.570593,24.14351064519794,2022-10-19
c0466,38.08209,14.570593,24.203298242956915,2022-10-20
c0466,38.08209,14.570593,23.96449261819705,2022-10-21
c0466,38.08209,14.570593,27.9509178336848,2022-10-22
c0466,38.08209,14.570593,22.685844611290396,2022-10-23
c0466,38.08209,14.570593,26.030641417879625,2022-10-24
c0466,38.08209,14.570593,23.073794471578836,2022-10-25
c0466,38.08209,14.570593,21.75775199212328,2022-10-26
c0466,38.08209,14.570593,24.38582702446683,2022-10-27
c0466,38.08209,14.570593,21.046003326408677,2022-10-28
c0466,38.08209,14.570593,27.249515054652075,2022-10-29
c0466,38.08209,14.570593,26.038085253783024,2022-10-30
c0466,38.08209,14.570593,26.937415962374622,2022-10-31
c0466,38.08209,14.570593,21.04416093921111,2022-11-01
c0466,38.08209,14.570593,21.47810952107898,2022-11-02
c0466,38.08209,14.570593,26.171371301293092,2022-11-03
c0466,38.08209,14.570593,,2022-11-04
c0466,38.08209,14.570593,23.705462513918263,2022-11-05
c0466,38.08209,14.570593,25.136966340062347,2022-11-06
c0466,38.08209,14.570593,23.808592889125904,2022-11-07
c0466,38.08209,14.570593,23.343035228535634,2022-11-08
c0466,38.08209,14.570593,24.333561695456947,2022-11-09
c0466,38.08209,14.570593,,2022-11-10
c0466,38.08209,14.570593,21.282985921254333,2022-11-11
c0466,38.08209,14.570593,22.064067372596195,2022-11-12
c0466,38.08209,14.570593,24.854306380476828,2022-11-13
c0466,38.08209,14.570593,23.7808755228746,2022-11-14
c0466,38.08209,14.570593,24.903388130174687,2022-11-15
c0466,38.08209,14.570593,,2022-11-16
c0466,38.08209,14.570593,28.386724705937677,2022-11-17
c0466,38.08209,14.570593,25.01545693441214,2022-11-18
c0466,38.08209,14.570593,24.10944654541092,2022-11-19
c0466,38.08209,14.570593,,2022-11-20
c0466,38.08209,14.570593,31.944147396598524,2022-11-21
c0466,38.08209,14.570593,25.792234225657612,2022-11-22
c0466,38.08209,14.570593,24.863289042372102,2022-11-23
c0466,38.08209,14.570593,28.502372645655008,2022-11-24
c0466,38.08209,14.570593,25.872827566192026,2022-11-25
c0466,38.08209,14.570593,,2022-11-26
c0466,38.08209,14.570593,25.576775598108178,2022-11-27
c0466,38.08209,14.570593,27.287983881769375,2022-11-28
c0466,38.08209,14.570593,,2022-11-29
c0466,38.08209,14.570593,25.01403434526273,2022-11-30
c0466,38.08209,14.570593,31.18041957310959,2022-12-01
c0466,38.08209,14.570593,,2022-12-02
c0466,38.08209,14.570593,,2022-12-03
c0466,38.08209,14.570593,26.42059273392147,2022-12-04
c0466,38.08209,14.570593,,2022-12-05
c0466,38.08209,14.570593,,2022-12-06
c0466,38.08209,14.570593,28.804459478712563,2022-12-07
c0466,38.08209,14.570593,27.324391295197813,2022-12-08
c0466,38.08209,14.570593,,2022-12-09
c0466,38.08209,14.570593,,2022-12-10
c0466,38.08209,14.570593,30.46358824296154,2022-12-11
c0466,38.08209,14.570593,28.378409481103517,2022-12-12
c0466,38.08209,14.570593,26.76913296773544,2022-12-13
c0466,38.08209,14.570593,27.33088182895352,2022-12-14
c0466,38.08209,14.570593,23.295261495951436,2022-12-15
c0466,38.08209,14.570593,28.178271481777426,2022-12-16
c0466,38.08209,14.570593,25.49959616730381,2022-12-17
c0466,38.08209,14.570593,25.807049300640568,2022-12-18
c0466,38.08209,14.570593,28.471480116520443,2022-12-19
c0466,38.08209,14.570593,27.21115070470498,2022-12-20
c0466,38.08209,14.570593,32.20295015439888,2022-12-21
c0466,38.08209,14.570593,28.92766312882287,2022-12-22
c0466,38.08209,14.570593,29.67048220583423,2022-12-23
c0466,38.08209,14.570593,25.50598557252185,2022-12-24
c0466,38.08209,14.570593,25.669669689255542,2022-12-25
c0466,38.08209,14.570593,26.85737321254821,2022-12-26
c0466,38.08209,14.570593,26.12772511650191,2022-12-27
c0466,38.08209,14.570593,28.53627028881155,2022-12-28
c0466,38.08209,14.570593,,2022-12-29
c0466,38.08209,14.570593,21.56071694763501,2022-12-30
c0466,38.08209,14.570593,28.623389662991546,2022-12-31
c0466,38.08209,14.570593,28.16233222757228,2023-01-01
c0466,38.08209,14.570593,31.339049570346784,2023-01-02
c0466,38.08209,14.570593,25.05425611174022,2023-01-03
c0466,38.08209,14.570593,28.09242208947466,2023-01-04
c0466,38.08209,14.570593,25.837992363993223,2023-01-05
c0466,38.08209,14.570593,30.222320011353244,2023-01-06
c0466,38.08209,14.570593,30.400063207121896,2023-01-07
c0466,38.08209,14.570593,27.618436778460666,2023-01-08
c0466,38.08209,14.570593,32.07337480858114,2023-01-09
c0466,38.08209,14.570593,25.167923756756604,2023-01-10
c0466,38.08209,14.570593,28.626067111415523,2023-01-11
c0466,38.08209,14.570593,27.90524482832508,2023-01-12
c0466,38.08209,14.570593,,2023-01-13
c0466,38.08209,14.570593,31.83210600610819,2023-01-14
c0466,38.08209,14.570593,,2023-01-15
c0466,38.08209,14.570593,31.720841968888376,2023-01-16
c0466,38.08209,14.570593,,2023-01-18
c0466,38.08209,14.570593,26.733361791470905,2023-01-19
c0466,38.08209,14.570593,30.99512058170704,2023-01-20
c0466,38.08209,14.570593,26.300965797377632,2023-01-21
c0466,38.08209,14.570593,,2023-01-22
c0466,38.08209,14.570593,33.540914958073984,2023-01-23
c0466,38.08209,14.570593,,2023-01-24
c0466,38.08209,14.570593,25.51472851149986,2023-01-25
c0466,38.08209,14.570593,31.6484155475034,2023-01-26
c0466,38.08209,14.570593,33.617149148633,2023-01-27
c0466,38.08209,14.570593,35.526538939116136,2023-01-28
c0466,38.08209,14.570593,35.773750598694946,2023-01-29
c0466,38.08209,14.570593,34.83588735610721,2023-01-30
c0466,38.08209,14.570593,31.130060814357993,2023-01-31
c0466,38.08209,14.570593,26.97975746450248,2023-02-01
c0466,38.08209,14.570593,33.14431264976345,2023-02-02
c0466,38.08209,14.570593,31.463774440250837,2023-02-03
c0466,38.08209,14.570593,31.81442181140988,2023-02-04
c0466,38.08209,14.570593,28.664574508067723,2023-02-05
c0466,38.08209,14.570593,33.15270470273346,2023-02-06
c0466,38.08209,14.570593,32.144549360207314,2023-02-07
