cell_id,lat_center,lon_center,mean,date
c0619,38.982991,12.472285,,2023-06-03
c0619,38.982991,12.472285,,2023-06-04
c0619,38.982991,12.472285,29.12556245322859,2023-06-05
c0619,38.982991,12.472285,29.38641395907871,2023-06-06
c0619,38.982991,12.472285,30.45799558386333,2023-06-07
c0619,38.982991,12.472285,30.851591617159965,2023-06-08
c0619,38.982991,12.472285,,2023-06-09
c0619,38.982991,12.472285,33.97253096596256,2023-06-10
c0619,38.982991,12.472285,33.074802774180405,2023-06-11
c0619,38.982991,12.472285,32.137611273018635,2023-06-12
c0619,38.982991,12.472285,35.249416596503394,2023-06-13
c0619,38.982991,12.472285,,2023-06-14
c0619,38.982991,12.472285,32.20873865857392,2023-06-15
c0619,38.982991,12.472285,,2023-06-16
c0619,38.982991,12.472285,,2023-06-17
c0619,38.982991,12.472285,,2023-06-18
c0619,38.982991,12.472285,28.981797959714047,2023-06-19
c0619,38.982991,12.472285,29.71262652647348,2023-06-20
c0619,38.982991,12.472285,,2023-06-21
c0619,38.982991,12.472285,,2023-06-22
c0619,38.982991,12.472285,30.210936003405735,2023-06-23
c0619,38.982991,12.472285,36.85598729941327,2023-06-24
c0619,38.982991,12.472285,,2023-06-25
c0619,38.982991,12.472285,,2023-06-26
c0619,38.982991,12.472285,,2023-06-27
c0619,38.982991,12.472285,,2023-06-28
c0619,38.982991,12.472285,66.41906727901453,2023-06-29
c0619,38.982991,12.472285,,2023-06-30
c0619,38.982991,12.472285,41.31039380969429,2023-07-01
c0619,38.982991,12.472285,35.08715562781559,2023-07-02
c0619,38.982991,12.472285,,2023-07-03
c0619,38.982991,12.472285,28.417293757989636,2023-07-04
c0619,38.982991,12.472285,30.008572396930383,2023-07-05
c0619,38.982991,12.472285,,2023-07-06
c0619,38.982991,12.472285,28.5844490850962,2023-07-07
c0619,38.982991,12.472285,35.790864821504435,2023-07-08
c0619,38.982991,12.472285,25.415653475937777,2023-07-09
c0619,38.982991,12.472285,27.365424875915735,2023-07-10
c0619,38.982991,12.472285,,2023-07-11
c0619,38.982991,12.472285,,2023-07-12
c0619,38.982991,12.472285,,2023-07-13
c0619,38.982991,12.472285,30.0556808697346,2023-07-14
c0619,38.982991,12.472285,31.00295986532435,2023-07-15
c0619,38.982991,12.472285,,2023-07-16
c0619,38.982991,12.472285,,2023-07-17
c0619,38.982991,12.472285,,2023-07-18
c0619,38.982991,12.472285,29.339252981714484,2023-07-20
c0619,38.982991,12.472285,27.266897516368005,2023-07-21
c0619,38.982991,12.472285,,2023-07-22
c0619,38.982991,12.472285,30.848871816599164,2023-07-23
c0619,38.982991,12.472285,,2023-07-24
c0619,38.982991,12.472285,33.934660286856904,2023-07-25
c0619,38.982991,12.472285,36.07487030019081,2023-07-26
c0619,38.982991,12.472285,32.06434299349476,2023-07-27
c0619,38.982991,12.472285,,2023-07-28
c0619,38.982991,12.472285,,2023-07-29
c0619,38.982991,12.472285,,2023-07-30
c0619,38.982991,12.472285,37.75360263635355,2023-07-31
c0619,38.982991,12.472285,31.86376389791257,2023-08-01
c0619,38.982991,12.472285,,2023-08-02
c0619,38.982991,12.472285,,2023-08-03
c0619,38.982991,12.472285,34.84436841937357,2023-08-04
c0619,38.982991,12.472285,35.325675085294336,2023-08-05
c0619,38.982991,12.472285,38.901871767317154,2023-08-06
c0619,38.982991,12.472285,41.72586678025009,2023-08-07
c0619,38.982991,12.472285,31.13804206446128,2023-08-10
c0619,38.982991,12.472285,33.054920370906736,2023-08-11
c0619,38.982991,12.472285,,2023-08-12
c0619,38.982991,12.472285,,2023-08-13
c0619,38.982991,12.472285,,2023-08-14
c0619,38.982991,12.472285,,2023-08-15
c0619,38.982991,12.472285,,2023-08-16
c0619,38.982991,12.472285,,2023-08-17
c0619,38.982991,12.472285,,2023-08-18
c0619,38.982991,12.472285,,2023-08-19
c0619,38.982991,12.472285,38.59198560152678,2023-08-20
c0619,38.982991,12.472285,,2023-08-21
c0619,38.982991,12.472285,,2023-08-22
c0619,38.982991,12.472285,32.177124623129465,2023-08-23
c0619,38.982991,12.472285,,2023-08-24
c0619,38.982991,12.472285,,2023-08-25
c0619,38.982991,12.472285,,2023-08-26
c0619,38.982991,12.472285,32.74884280680976,2023-08-27
c0619,38.982991,12.472285,33.014269301328156,2023-08-28
c0619,38.982991,12.472285,40.83285526060286,2023-08-29
c0619,38.982991,12.472285,,2023-08-30
c0619,38.982991,12.472285,46.08238800284845,2023-08-31
c0619,38.982991,12.472285,37.300501709294345,2023-09-01
c0619,38.982991,12.472285,34.32792663526659,2023-09-02
c0619,38.982991,12.472285,,2023-09-03
c0619,38.982991,12.472285,,2023-09-04
c0619,38.982991,12.472285,,2023-09-05
c0619,38.982991,12.472285,33.47830976788282,2023-09-06
c0619,38.982991,12.472285,36.44688744445082,2023-09-07
c0619,38.982991,12.472285,,2023-09-08
c0619,38.982991,12.472285,,2023-09-09
c0619,38.982991,12.472285,,2023-09-10
c0619,38.982991,12.472285,,2023-09-11
c0619,38.982991,12.472285,,2023-09-12
c0619,38.982991,12.472285,,2023-09-13
c0619,38.982991,12.472285,35.13459330780977,2023-09-14
c0619,38.982991,12.472285,,2023-09-15
c0619,38.982991,12.472285,35.05761596227957,2023-09-16
c0619,38.982991,12.472285,32.397785614250175,2023-09-17
c0619,38.982991,12.472285,,2023-09-18
c0619,38.982991,12.472285,,2023-09-19
c0619,38.982991,12.472285,,2023-09-20
c0619,38.982991,12.472285,29.58814435748198,2023-09-21
c0619,38.982991,12.472285,29.00628319797392,2023-09-22
c0619,38.982991,12.472285,38.70194027193031,2023-09-23
c0619,38.982991,12.472285,33.203564989568534,2023-09-24
c0619,38.982991,12.472285,31.818795562330937,2023-09-25
c0619,38.982991,12.472285,29.737513467790183,2023-09-26
c0619,38.982991,12.472285,,2023-09-27
c0619,38.982991,12.472285,29.643792647153745,2023-09-28
c0619,38.982991,12.472285,31.398991032213846,2023-09-29
c0619,38.982991,12.472285,,2023-09-30
c0619,38.982991,12.472285,,2023-10-01
c0619,38.982991,12.472285,,2023-10-02
c0619,38.982991,12.472285,,2023-10-03
c0619,38.982991,12.472285,,2023-10-04
c0619,38.982991,12.472285,,2023-10-05
c0619,38.982991,12.472285,,2023-10-06
c0619,38.982991,12.472285,32.91050342138277,2023-10-07
c0619,38.982991,12.472285,34.22448102267316,2023-10-08
c0619,38.982991,12.472285,,2023-10-09
c0619,38.982991,12.472285,,2023-10-10
c0619,38.982991,12.472285,30.342994267946715,2023-10-11
c0619,38.982991,12.472285,,2023-10-12
c0619,38.982991,12.472285,,2023-10-13
c0619,38.982991,12.472285,,2023-10-14
c0619,38.982991,12.472285,,2023-10-15
c0619,38.982991,12.472285,,2023-10-16
c0619,38.982991,12.472285,33.30302948463303,2023-10-17
c0619,38.982991,12.472285,28.05291046936087,2023-10-18
c0619,38.982991,12.472285,,2023-10-19
c0619,38.982991,12.472285,,2023-10-20
c0619,38.982991,12.472285,34.367896261990566,2023-10-21
c0619,38.982991,12.472285,,2023-10-22
c0619,38.982991,12.472285,,2023-10-23
c0619,38.982991,12.472285,,2023-10-24
c0619,38.982991,12.472285,30.8939774904284,2023-10-25
c0619,38.982991,12.472285,,2023-10-26
c0619,38.982991,12.472285,25.81145342069828,2023-10-27
c0619,38.982991,12.472285,34.06453907896759,2023-10-28
c0619,38.982991,12.472285,,2023-10-29
c0619,38.982991,12.472285,,2023-10-30
c0619,38.982991,12.472285,,2023-10-31
c0619,38.982991,12.472285,,2023-11-01
c0619,38.982991,12.472285,28.708499437660414,2023-11-02
c0619,38.982991,12.472285,31.721613603058252,2023-11-03
c0619,38.982991,12.472285,33.35641459007316,2023-11-04
c0619,38.982991,12.472285,30.871014223365684,2023-11-05
c0619,38.982991,12.472285,31.5860108846296,2023-11-06
c0619,38.982991,12.472285,30.725644792973892,2023-11-07
c0619,38.982991,12.472285,31.10867173394979,2023-11-08
c0619,38.982991,12.472285,26.68440122581851,2023-11-09
c0619,38.982991,12.472285,,2023-11-10
c0619,38.982991,12.472285,32.648508491109425,2023-11-11
c0619,38.982991,12.472285,,2023-11-12
c0619,38.982991,12.472285,36.84427003399753,2023-11-13
c0619,38.982991,12.472285,29.891111988056014,2023-11-14
c0619,38.982991,12.472285,,2023-11-15
c0619,38.982991,12.472285,,2023-11-16
c0619,38.982991,12.472285,31.769841713849573,2023-11-17
c0619,38.982991,12.472285,,2023-11-18
c0619,38.982991,12.472285,28.97796550544027,2023-11-19
c0619,38.982991,12.472285,27.540113500790568,2023-11-20
c0619,38.982991,12.472285,,2023-11-21
c0619,38.982991,12.472285,31.49980715128665,2023-11-23
c0619,38.982991,12.472285,30.383090525332403,2023-11-24
c0619,38.982991,12.472285,31.302381831358893,2023-11-25
c0619,38.982991,12.472285,36.64157522575561,2023-11-26
c0619,38.982991,12.472285,,2023-11-27
c0619,38.982991,12.472285,30.996808701875423,2023-11-28
c0619,38.982991,12.472285,28.755599678924533,2023-11-29
c0619,38.982991,12.472285,,2023-11-30
c0619,38.982991,12.472285,,2023-12-01
c0619,38.982991,12.472285,29.859188362815583,2023-12-02
c0619,38.982991,12.472285,32.68974524450883,2023-12-03
c0619,38.982991,12.472285,,2023-12-04
c0619,38.982991,12.472285,26.885389811924508,2023-12-05
c0619,38.982991,12.472285,,2023-12-06
c0619,38.982991,12.472285,35.00810634136927,2023-12-07
c0619,38.982991,12.472285,,2023-12-08
c0619,38.982991,12.472285,31.979046758781458,2023-12-09
c0619,38.982991,12.472285,34.75910443170362,2023-12-10
c0619,38.982991,12.472285,,2023-12-11
c0619,38.982991,12.472285,,2023-12-12
c0619,38.982991,12.472285,,2023-12-13
c0619,38.982991,12.472285,31.865852074030453,2023-12-14
c0619,38.982991,12.472285,35.473056603494655,2023-12-15
c0619,38.982991,12.472285,35.77561151278452,2023-12-16
c0619,38.982991,12.472285,32.83081258104792,2023-12-17
c0619,38.982991,12.472285,,2023-12-18
c0619,38.982991,12.472285,,2023-12-19
c0619,38.982991,12.472285,31.103815885964604,2023-12-20
c0619,38.982991,12.472285,30.742496695915342,2023-12-21
c0619,38.982991,12.472285,,2023-12-22
c0619,38.982991,12.472285,,2023-12-23
c0619,38.982991,12.472285,31.806154112226253,2023-12-24
c0619,38.982991,12.472285,,2023-12-25
c0619,38.982991,12.472285,30.850308823275643,2023-12-26
c0619,38.982991,12.472285,30.875986555219043,2023-12-27
c0619,38.982991,12.472285,,2023-12-28
c0619,38.982991,12.472285,,2023-12-29
c0619,38.982991,12.472285,,2023-12-30
c0619,38.982991,12.472285,34.10065195884215,2023-12-31
c0619,38.982991,12.472285,,2024-01-01
c0619,38.982991,12.472285,27.6650525036812,2024-01-02
c0619,38.982991,12.472285,,2024-01-03
c0619,38.982991,12.472285,,2024-01-04
c0619,38.982991,12.472285,,2024-01-05
c0619,38.982991,12.472285,30.494971428369997,2024-01-06
c0619,38.982991,12.472285,28.30883154089682,2024-01-07
c0619,38.982991,12.472285,38.20296783556977,2024-01-08
c0619,38.982991,12.472285,35.092017304956634,2024-01-09
c0619,38.982991,12.472285,,2024-01-10
c0619,38.982991,12.472285,30.950571322567697,2024-01-11
c0619,38.982991,12.472285,33.92544896567656,2024-01-12
c0619,38.982991,12.472285,35.2556937060755,2024-01-13
c0619,38.982991,12.472285,34.91669211169499,2024-01-14
c0619,38.982991,12.472285,34.3851071745201,2024-01-15
c0619,38.982991,12.472285,,2024-01-16
c0619,38.982991,12.472285,,2024-01-17
c0619,38.982991,12.472285,,2024-01-18
c0619,38.982991,12.472285,,2024-01-19
c0619,38.982991,12.472285,32.90291524021259,2024-01-20
c0619,38.982991,12.472285,36.723641348929064,2024-01-21
c0619,38.982991,12.472285,,2024-01-22
c0619,38.982991,12.472285,32.86728686709797,2024-01-23
c0619,38.982991,12.472285,31.267601997757755,2024-01-24
c0619,38.982991,12.472285,33.13208306815554,2024-01-25
c0619,38.982991,12.472285,33.61068664481177,2024-01-26
c0619,38.982991,12.472285,36.16438369353087,2024-01-27
c0619,38.982991,12.472285,,2024-01-28
c0619,38.982991,12.472285,,2024-01-29
c0619,38.982991,12.472285,,2024-01-30
c0619,38.982991,12.472285,,2024-01-31
c0619,38.982991,12.472285,33.4417004189837,2024-02-01
c0619,38.982991,12.472285,,2024-02-02
c0619,38.982991,12.472285,,2024-02-03
c0619,38.982991,12.472285,,2024-02-04
c0619,38.982991,12.472285,36.420995953462906,2024-02-05
c0619,38.982991,12.472285,31.1952957015152,2024-02-06
c0619,38.982991,12.472285,,2024-02-07
c0619,38.982991,12.472285,29.240430758887815,2024-02-08
c0619,38.982991,12.472285,,2024-02-09
c0619,38.982991,12.472285,34.322594296168056,2024-02-10
c0619,38.982991,12.472285,33.76397110348133,2024-02-11
c0619,38.982991,12.472285,,2024-02-12
c0619,38.982991,12.472285,33.74957305584892,2024-02-13
c0619,38.982991,12.472285,,2024-02-14
c0619,38.982991,12.472285,,2024-02-15
c0619,38.982991,12.472285,,2024-02-16
c0619,38.982991,12.472285,35.372388473930286,2024-02-17
c0619,38.982991,12.472285,,2024-02-18
c0619,38.982991,12.472285,32.33304342250161,2024-02-19
c0619,38.982991,12.472285,,2024-02-20
c0619,38.982991,12.472285,40.520014449958275,2024-02-21
c0619,38.982991,12.472285,,2024-02-22
c0619,38.982991,12.472285,,2024-02-23
c0619,38.982991,12.472285,29.61236795955647,2024-02-24
c0619,38.982991,12.472285,33.05188156672311,2024-02-25
c0619,38.982991,12.472285,30.17021658124866,2024-02-26
c0619,38.982991,12.472285,33.4591266678248,2024-02-27
c0619,38.982991,12.472285,,2024-02-28
c0619,38.982991,12.472285,37.13030138673703,2024-02-29
c0619,38.982991,12.472285,35.26388799332551,2024-03-01
c0619,38.982991,12.472285,38.07533911797929,2024-03-02
c0619,38.982991,12.472285,,2024-03-03
c0619,38.982991,12.472285,31.761411294750605,2024-03-04
c0619,38.982991,12.472285,35.360648933413266,2024-03-05
c0619,38.982991,12.472285,,2024-03-06
c0619,38.982991,12.472285,38.32691121596381,2024-03-07
c0619,38.982991,12.472285,,2024-03-08
c0619,38.982991,12.472285,32.644352356339915,2024-03-09
c0619,38.982991,12.472285,,2024-03-10
c0619,38.982991,12.472285,,2024-03-11
c0619,38.982991,12.472285,35.32349177983911,2024-03-12
c0619,38.982991,12.472285,39.956419258576936,2024-03-13
c0619,38.982991,12.472285,38.30822202214736,2024-03-14
c0619,38.982991,12.472285,,2024-03-15
c0619,38.982991,12.472285,36.30334538335718,2024-03-16
c0619,38.982991,12.472285,,2024-03-17
c0619,38.982991,12.472285,,2024-03-18
c0619,38.982991,12.472285,32.866323301115415,2024-03-19
c0619,38.982991,12.472285,40.10882853985252,2024-03-20
c0619,38.982991,12.472285,,2024-03-21
c0619,38.982991,12.472285,27.59447581328714,2024-03-22
c0619,38.982991,12.472285,,2024-03-23
c0619,38.982991,12.472285,,2024-03-24
c0619,38.982991,12.472285,,2024-03-25
c0619,38.982991,12.472285,32.76957798305912,2024-03-26
c0619,38.982991,12.472285,32.20231902833993,2024-03-27
c0619,38.982991,12.472285,,2024-03-28
c0619,38.982991,12.472285,32.01768760371615,2024-03-29
c0619,38.982991,12.472285,33.23131834363704,2024-03-30
c0619,38.982991,12.472285,,2024-03-31
c0619,38.982991,12.472285,29.36319001507085,2024-04-01
c0619,38.982991,12.472285,,2024-04-02
c0619,38.982991,12.472285,25.99897960415563,2024-04-03
c0619,38.982991,12.472285,,2024-04-04
c0619,38.982991,12.472285,,2024-04-05
c0619,38.982991,12.472285,,2024-04-06
c0619,38.982991,12.472285,,2024-04-07
c0619,38.982991,12.472285,,2024-04-08
c0619,38.982991,12.472285,,2024-04-09
c0619,38.982991,12.472285,37.95765342564529,2024-04-10
c0619,38.982991,12.472285,,2024-04-11
c0619,38.982991,12.472285,,2024-04-12
c0619,38.982991,12.472285,,2024-04-13
c0619,38.982991,12.472285,,2024-04-14
c0619,38.982991,12.472285,,2024-04-15
c0619,38.982991,12.472285,33.51554714623341,2024-04-16
c0619,38.982991,12.472285,32.97596119513631,2024-04-17
c0619,38.982991,12.472285,35.38056774167107,2024-04-18
c0619,38.982991,12.472285,33.56962147257926,2024-04-19
c0619,38.982991,12.472285,,2024-04-20
c0619,38.982991,12.472285,42.08438033879479,2024-04-21
c0619,38.982991,12.472285,,2024-04-22
c0619,38.982991,12.472285,31.499706971353255,2024-04-23
c0619,38.982991,12.472285,34.03810592389869,2024-04-24
c0619,38.982991,12.472285,31.024729336641972,2024-04-25
c0619,38.982991,12.472285,,2024-04-26
c0619,38.982991,12.472285,,2024-04-27
c0619,38.982991,12.472285,35.68982810288639,2024-04-28
c0619,38.982991,12.472285,,2024-04-29
c0619,38.982991,12.472285,,2024-04-30
c0619,38.982991,12.472285,36.58067720830554,2024-05-01
c0619,38.982991,12.472285,31.41197912918958,2024-05-02
c0619,38.982991,12.472285,33.32927505484049,2024-05-03
c0619,38.982991,12.472285,33.32289986944124,2024-05-04
c0619,38.982991,12.472285,,2024-05-05
c0619,38.982991,12.472285,,2024-05-06
c0619,38.982991,12.472285,33.521783419124034,2024-05-07
c0619,38.982991,12.472285,,2024-05-08
c0619,38.982991,12.472285,31.612941284729356,2024-05-09
c0619,38.982991,12.472285,,2024-05-10
c0619,38.982991,12.472285,,2024-05-13
c0619,38.982991,12.472285,39.279113700399655,2024-05-14
c0619,38.982991,12.472285,,2024-05-15
c0619,38.982991,12.472285,,2024-05-16
c0619,38.982991,12.472285,,2024-05-17
c0619,38.982991,12.472285,,2024-05-18
c0619,38.982991,12.472285,,2024-05-19
c0619,38.982991,12.472285,33.701796038079344,2024-05-20
c0619,38.982991,12.472285,,2024-05-21
c0619,38.982991,12.472285,,2024-05-22
c0619,38.982991,12.472285,,2024-05-23
c0619,38.982991,12.472285,30.53616830605726,2024-05-24
c0619,38.982991,12.472285,28.596396132494416,2024-05-25
c0619,38.982991,12.472285,,2024-05-26
c0619,38.982991,12.472285,,2024-05-27
c0619,38.982991,12.472285,,2024-05-28
c0619,38.982991,12.472285,35.76807284047375,2024-05-29
c0619,38.982991,12.472285,31.970393533191448,2024-05-30
c0619,38.982991,12.472285,29.287419461635785,2024-05-31
c0619,38.982991,12.472285,30.959182965889376,2024-06-01
c0619,38.982991,12.472285,,2024-06-02
c0619,38.982991,12.472285,33.673686868295434,2024-06-03
c0619,38.982991,12.472285,31.337526885363392,2024-06-04
c0619,38.982991,12.472285,32.701360102462424,2024-06-05
c0619,38.982991,12.472285,37.22398726524237,2024-06-06
c0619,38.982991,12.472285,,2024-06-07
c0619,38.982991,12.472285,,2024-06-08
c0619,38.982991,12.472285,27.129219335620597,2024-06-09
c0619,38.982991,12.472285,32.16748626978677,2024-06-10
c0619,38.982991,12.472285,32.078001576343695,2024-06-11
c0619,38.982991,12.472285,,2024-06-12
c0619,38.982991,12.472285,24.822857403950938,2024-06-13
c0619,38.982991,12.472285,,2024-06-14
c0619,38.982991,12.472285,28.64487646968422,2024-06-15
c0619,38.982991,12.472285,,2024-06-16
c0619,38.982991,12.472285,,2024-06-17
c0619,38.982991,12.472285,,2024-06-18
c0619,38.982991,12.472285,,2024-06-19
c0619,38.982991,12.472285,28.60346236277228,2024-06-20
c0619,38.982991,12.472285,27.526957679584346,2024-06-21
c0619,38.982991,12.472285,,2024-06-22
c0619,38.982991,12.472285,28.410575907769108,2024-06-23
c0619,38.982991,12.472285,35.068825952233965,2024-06-24
c0619,38.982991,12.472285,25.180230319316692,2024-06-25
c0619,38.982991,12.472285,31.964624545884753,2024-06-26
c0619,38.982991,12.472285,,2024-06-27
c0619,38.982991,12.472285,,2024-06-28
c0619,38.982991,12.472285,28.288868481198868,2024-06-29
c0619,38.982991,12.472285,32.16152874391825,2024-06-30
c0619,38.982991,12.472285,32.440200862260866,2024-07-01
c0619,38.982991,12.472285,26.54125321569309,2024-07-02
c0619,38.982991,12.472285,32.774219763534695,2024-07-03
c0619,38.982991,12.472285,,2024-07-04
c0619,38.982991,12.472285,,2024-07-05
c0619,38.982991,12.472285,26.402406578719887,2024-07-06
c0619,38.982991,12.472285,27.556593860218666,2024-07-07
c0619,38.982991,12.472285,21.330224288911957,2024-07-08
c0619,38.982991,12.472285,34.11642360556109,2024-07-09
c0619,38.982991,12.472285,,2024-07-10
c0619,38.982991,12.472285,,2024-07-11
c0619,38.982991,12.472285,37.036041760911544,2024-07-12
c0619,38.982991,12.472285,,2024-07-13
c0619,38.982991,12.472285,32.456616058473266,2024-07-14
c0619,38.982991,12.472285,,2024-07-15
c0619,38.982991,12.472285,,2024-07-16
c0619,38.982991,12.472285,33.57088715306949,2024-07-17
c0619,38.982991,12.472285,,2024-07-18
c0619,38.982991,12.472285,,2024-07-19
c0619,38.982991,12.472285,,2024-07-20
c0619,38.982991,12.472285,,2024-07-21
c0619,38.982991,12.472285,32.57209787240791,2024-07-22
c0619,38.982991,12.472285,34.22580605047871,2024-07-23
c0619,38.982991,12.472285,,2024-07-24
c0619,38.982991,12.472285,,2024-07-25
c0619,38.982991,12.472285,37.05055217150893,2024-07-28
c0619,38.982991,12.472285,,2024-07-29
c0619,38.982991,12.472285,,2024-07-31
c0619,38.982991,12.472285,,2024-08-01
c0619,38.982991,12.472285,,2024-08-03
c0619,38.982991,12.472285,33.39625534755624,2024-08-04
c0619,38.982991,12.472285,32.86474205065561,2024-08-05
c0619,38.982991,12.472285,35.442893219282674,2024-08-06
c0619,38.982991,12.472285,35.833679405253484,2024-08-07
c0619,38.982991,12.472285,39.47853091089884,2024-08-08
c0619,38.982991,12.472285,38.89791408019729,2024-08-09
c0619,38.982991,12.472285,,2024-08-10
c0619,38.982991,12.472285,,2024-08-11
c0619,38.982991,12.472285,,2024-08-12
c0619,38.982991,12.472285,37.69733733056635,2024-08-13
c0619,38.982991,12.472285,,2024-08-14
c0619,38.982991,12.472285,,2024-08-15
c0619,38.982991,12.472285,,2024-08-16
c0619,38.982991,12.472285,,2024-08-17
c0619,38.982991,12.472285,33.02650132223035,2024-08-18
c0619,38.982991,12.472285,46.31055032745483,2024-08-19
c0619,38.982991,12.472285,48.0227996375998,2024-08-20
c0619,38.982991,12.472285,35.185693553812335,2024-08-21
c0619,38.982991,12.472285,45.04439940922881,2024-08-22
c0619,38.982991,12.472285,,2024-08-23
c0619,38.982991,12.472285,37.305239294781416,2024-08-24
c0619,38.982991,12.472285,,2024-08-25
c0619,38.982991,12.472285,,2024-08-26
c0619,38.982991,12.472285,38.51226644588898,2024-08-27
c0619,38.982991,12.472285,,2024-08-28
c0619,38.982991,12.472285,42.5480457590767,2024-08-29
c0619,38.982991,12.472285,,2024-08-30
c0619,38.982991,12.472285,,2024-08-31
c0619,38.982991,12.472285,,2024-09-01
c0619,38.982991,12.472285,36.37470349881359,2024-09-02
c0619,38.982991,12.472285,32.18435052721388,2024-09-03
c0619,38.982991,12.472285,29.782826976239644,2024-09-04
c0619,38.982991,12.472285,32.718901116003344,2024-09-05
c0619,38.982991,12.472285,,2024-09-06
c0619,38.982991,12.472285,27.073258515469693,2024-09-07
c0619,38.982991,12.472285,,2024-09-08
c0619,38.982991,12.472285,33.977897398895955,2024-09-09
c0619,38.982991,12.472285,37.97973764338207,2024-09-10
c0619,38.982991,12.472285,31.826809019308556,2024-09-11
c0619,38.982991,12.472285,28.32882106532732,2024-09-12
c0619,38.982991,12.472285,34.03199816656667,2024-09-13
c0619,38.982991,12.472285,37.453474712496806,2024-09-14
c0619,38.982991,12.472285,27.15682133936779,2024-09-15
c0619,38.982991,12.472285,36.4192239543689,2024-09-16
c0619,38.982991,12.472285,30.88849360404066,2024-09-17
c0619,38.982991,12.472285,37.85334669473967,2024-09-18
c0619,38.982991,12.472285,32.70721694892342,2024-09-19
c0619,38.982991,12.472285,34.456227039756094,2024-09-20
c0619,38.982991,12.472285,,2024-09-21
c0619,38.982991,12.472285,31.49909030050196,2024-09-22
c0619,38.982991,12.472285,,2024-09-23
c0619,38.982991,12.472285,,2024-09-24
c0619,38.982991,12.472285,32.04574797930786,2024-09-25
c0619,38.982991,12.472285,35.19860484664155,2024-09-26
c0619,38.982991,12.472285,29.238349968784707,2024-09-27
c0619,38.982991,12.472285,29.246897914568944,2024-09-28
c0619,38.982991,12.472285,34.01859931327204,2024-09-29
c0619,38.982991,12.472285,28.862978589419765,2024-09-30
c0619,38.982991,12.472285,,2024-10-01
c0619,38.982991,12.472285,32.618957135647825,2024-10-02
c0619,38.982991,12.472285,,2024-10-03
c0619,38.982991,12.472285,31.558622990772054,2024-10-04
c0619,38.982991,12.472285,30.70297533204585,2024-10-05
c0619,38.982991,12.472285,31.261352389004045,2024-10-06
c0619,38.982991,12.472285,29.752472707363623,2024-10-07
c0619,38.982991,12.472285,,2024-10-08
c0619,38.982991,12.472285,28.923477968515567,2024-10-09
c0619,38.982991,12.472285,30.782997592546373,2024-10-10
c0619,38.982991,12.472285,27.30810649947769,2024-10-11
c0619,38.982991,12.472285,,2024-10-12
c0619,38.982991,12.472285,,2024-10-13
c0619,38.982991,12.472285,,2024-10-14
c0619,38.982991,12.472285,28.02312507453857,2024-10-15
c0619,38.982991,12.472285,,2024-10-16
c0619,38.982991,12.472285,28.19639437396402,2024-10-17
c0619,38.982991,12.472285,,2024-10-18
c0619,38.982991,12.472285,26.839439973026757,2024-10-19
c0619,38.982991,12.472285,30.443158549248217,2024-10-20
c0619,38.982991,12.472285,,2024-10-21
c0619,38.982991,12.472285,,2024-10-22
c0619,38.982991,12.472285,31.800455633583127,2024-10-23
c0619,38.982991,12.472285,,2024-10-24
c0619,38.982991,12.472285,,2024-10-25
c0619,38.982991,12.472285,26.994802162872578,2024-10-26
c0619,38.982991,12.472285,30.259877659832565,2024-10-27
c0619,38.982991,12.472285,34.16172389711022,2024-10-28
c0619,38.982991,12.472285,32.62719509891502,2024-10-29
c0619,38.982991,12.472285,29.996307356741028,2024-10-30
c0619,38.982991,12.472285,,2024-10-31
c0619,38.982991,12.472285,30.27825942678161,2024-11-02
c0619,38.982991,12.472285,31.63364304451725,2024-11-03
c0619,38.982991,12.472285,33.10877479462916,2024-11-04
c0619,38.982991,12.472285,29.420000490771677,2024-11-05
c0619,38.982991,12.472285,30.973769175337793,2024-11-06
c0619,38.982991,12.472285,23.70568717505642,2024-11-07
c0619,38.982991,12.472285,31.436654233428445,2024-11-08
c0619,38.982991,12.472285,,2024-11-09
c0619,38.982991,12.472285,28.83985585369739,2024-11-10
c0619,38.982991,12.472285,30.10400760670199,2024-11-11
c0619,38.982991,12.472285,,2024-11-12
c0619,38.982991,12.472285,33.50811153296113,2024-11-13
c0619,38.982991,12.472285,29.43962376364975,2024-11-14
c0619,38.982991,12.472285,32.92323564212396,2024-11-15
c0619,38.982991,12.472285,31.875609069842195,2024-11-16
c0619,38.982991,12.472285,,2024-11-17
c0619,38.982991,12.472285,,2024-11-18
c0619,38.982991,12.472285,33.41579226986882,2024-11-19
c0619,38.982991,12.472285,28.24157876816506,2024-11-20
c0619,38.982991,12.472285,30.749888522946875,2024-11-21
c0619,38.982991,12.472285,,2024-11-22
c0619,38.982991,12.472285,,2024-11-23
c0619,38.982991,12.472285,32.119940119913,2024-11-24
c0619,38.982991,12.472285,31.135960432724342,2024-11-25
c0619,38.982991,12.472285,33.00331105048974,2024-11-26
c0619,38.982991,12.472285,,2024-11-27
c0619,38.982991,12.472285,32.27160301834674,2024-11-28
c0619,38.982991,12.472285,33.696772562973756,2024-11-29
c0619,38.982991,12.472285,31.300055123356422,2024-11-30
c0619,38.982991,12.472285,33.651582024761225,2024-12-01
c0619,38.982991,12.472285,30.05127336181272,2024-12-02
c0619,38.982991,12.472285,,2024-12-03
c0619,38.982991,12.472285,,2024-12-04
c0619,38.982991,12.472285,34.70021697945766,2024-12-05
c0619,38.982991,12.472285,35.54566202626859,2024-12-06
