cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,34.38943960968319,2021-09-25
c1653,44.838847,10.673736,,2021-09-26
c1653,44.838847,10.673736,33.83721539261111,2021-09-27
c1653,44.838847,10.673736,33.113894770335406,2021-09-28
c1653,44.838847,10.673736,36.20374651488481,2021-09-30
c1653,44.838847,10.673736,35.64633477831521,2021-10-01
c1653,44.838847,10.673736,35.768352443304586,2021-10-02
c1653,44.838847,10.673736,30.38214558824868,2021-10-03
c1653,44.838847,10.673736,29.32997185744868,2021-10-04
c1653,44.838847,10.673736,31.11075184451668,2021-10-05
c1653,44.838847,10.673736,29.45690120063324,2021-10-06
c1653,44.838847,10.673736,30.331634771516907,2021-10-07
c1653,44.838847,10.673736,33.23139518757017,2021-10-08
c1653,44.838847,10.673736,34.75467737110734,2021-10-09
c1653,44.838847,10.673736,34.74968232240961,2021-10-10
c1653,44.838847,10.673736,37.347397662497734,2021-10-11
c1653,44.838847,10.673736,35.119222660011964,2021-10-12
c1653,44.838847,10.673736,38.02806296043695,2021-10-13
c1653,44.838847,10.673736,,2021-10-14
c1653,44.838847,10.673736,33.36902857556586,2021-10-15
c1653,44.838847,10.673736,33.424043834558496,2021-10-16
c1653,44.838847,10.673736,33.09802748594117,2021-10-17
c1653,44.838847,10.673736,33.303926604885476,2021-10-18
c1653,44.838847,10.673736,,2021-10-19
c1653,44.838847,10.673736,30.71134815750918,2021-10-20
c1653,44.838847,10.673736,,2021-10-21
c1653,44.838847,10.673736,34.3246305001135,2021-10-22
c1653,44.838847,10.673736,32.5954088174255,2021-10-23
c1653,44.838847,10.673736,34.64895357642013,2021-10-24
c1653,44.838847,10.673736,,2021-10-25
c1653,44.838847,10.673736,34.28547731192482,2021-10-26
c1653,44.838847,10.673736,33.92400477490517,2021-10-27
c1653,44.838847,10.673736,33.84579909764808,2021-10-28
c1653,44.838847,10.673736,36.7536016705848,2021-10-29
c1653,44.838847,10.673736,,2021-10-30
c1653,44.838847,10.673736,33.097106292543295,2021-10-31
c1653,44.838847,10.673736,,2021-11-01
c1653,44.838847,10.673736,32.99324229995495,2021-11-02
c1653,44.838847,10.673736,,2021-11-03
c1653,44.838847,10.673736,32.338716242814634,2021-11-04
c1653,44.838847,10.673736,,2021-11-05
c1653,44.838847,10.673736,34.93084302432147,2021-11-06
c1653,44.838847,10.673736,31.756506813958712,2021-11-07
c1653,44.838847,10.673736,29.33778492971027,2021-11-08
c1653,44.838847,10.673736,31.062154899609475,2021-11-09
c1653,44.838847,10.673736,32.500544225643054,2021-11-10
c1653,44.838847,10.673736,34.09046107850664,2021-11-11
c1653,44.838847,10.673736,34.61065895521076,2021-11-12
c1653,44.838847,10.673736,32.805696441368774,2021-11-13
c1653,44.838847,10.673736,31.18622033940609,2021-11-14
c1653,44.838847,10.673736,31.63464104948694,2021-11-15
c1653,44.838847,10.673736,31.194556987961494,2021-11-16
c1653,44.838847,10.673736,33.936273782780354,2021-11-17
c1653,44.838847,10.673736,34.049783881387825,2021-11-18
c1653,44.838847,10.673736,31.523982954132645,2021-11-19
c1653,44.838847,10.673736,29.98153191454997,2021-11-20
c1653,44.838847,10.673736,33.08933360586791,2021-11-21
c1653,44.838847,10.673736,32.20186956205424,2021-11-22
c1653,44.838847,10.673736,35.683729568018805,2021-11-23
c1653,44.838847,10.673736,36.10275384631832,2021-11-24
c1653,44.838847,10.673736,,2021-11-25
c1653,44.838847,10.673736,36.27040844708332,2021-11-26
c1653,44.838847,10.673736,32.1544504276448,2021-11-27
c1653,44.838847,10.673736,28.373826073897177,2021-11-28
c1653,44.838847,10.673736,36.56548299092838,2021-11-29
c1653,44.838847,10.673736,34.8645335585092,2021-11-30
c1653,44.838847,10.673736,33.60618070850554,2021-12-01
c1653,44.838847,10.673736,,2021-12-02
c1653,44.838847,10.673736,33.99326127143471,2021-12-03
c1653,44.838847,10.673736,30.886124203834495,2021-12-04
c1653,44.838847,10.673736,36.181629813291266,2021-12-05
c1653,44.838847,10.673736,34.59216107220751,2021-12-06
c1653,44.838847,10.673736,37.02601076748301,2021-12-07
c1653,44.838847,10.673736,,2021-12-08
c1653,44.838847,10.673736,32.8767262891806,2021-12-09
c1653,44.838847,10.673736,,2021-12-10
c1653,44.838847,10.673736,,2021-12-11
c1653,44.838847,10.673736,35.8031526174085,2021-12-12
c1653,44.838847,10.673736,32.139536738315805,2021-12-13
c1653,44.838847,10.673736,33.224843485797216,2021-12-14
c1653,44.838847,10.673736,36.12831592781005,2021-12-15
c1653,44.838847,10.673736,35.412383005866154,2021-12-16
c1653,44.838847,10.673736,34.71627372241785,2021-12-17
c1653,44.838847,10.673736,34.488806753709646,2021-12-18
c1653,44.838847,10.673736,32.95376058740256,2021-12-19
c1653,44.838847,10.673736,31.6794459681211,2021-12-20
c1653,44.838847,10.673736,30.15645888159788,2021-12-21
c1653,44.838847,10.673736,33.284808153885194,2021-12-22
c1653,44.838847,10.673736,32.88206135025873,2021-12-23
c1653,44.838847,10.673736,,2021-12-24
c1653,44.838847,10.673736,,2021-12-25
c1653,44.838847,10.673736,30.884551946855417,2021-12-26
c1653,44.838847,10.673736,30.9103856363384,2021-12-27
c1653,44.838847,10.673736,33.65741901918133,2021-12-28
c1653,44.838847,10.673736,33.642534992093175,2021-12-29
c1653,44.838847,10.673736,,2021-12-30
c1653,44.838847,10.673736,30.57376016418935,2021-12-31
c1653,44.838847,10.673736,35.3495425558095,2022-01-01
c1653,44.838847,10.673736,30.872479818325708,2022-01-02
c1653,44.838847,10.673736,,2022-01-03
c1653,44.838847,10.673736,30.072951386444167,2022-01-04
c1653,44.838847,10.673736,29.255189843520267,2022-01-05
c1653,44.838847,10.673736,35.448837033259515,2022-01-06
c1653,44.838847,10.673736,35.862933869563165,2022-01-07
c1653,44.838847,10.673736,36.36955682402821,2022-01-08
c1653,44.838847,10.673736,,2022-01-09
c1653,44.838847,10.673736,31.10402885709777,2022-01-10
c1653,44.838847,10.673736,35.46942425147712,2022-01-11
c1653,44.838847,10.673736,35.50524853213744,2022-01-12
c1653,44.838847,10.673736,37.87365730199722,2022-01-13
c1653,44.838847,10.673736,32.73920057624364,2022-01-14
c1653,44.838847,10.673736,35.56204795734551,2022-01-15
c1653,44.838847,10.673736,35.6149819042208,2022-01-16
c1653,44.838847,10.673736,36.30535381933176,2022-01-17
c1653,44.838847,10.673736,37.72922128618519,2022-01-18
c1653,44.838847,10.673736,37.10403674602004,2022-01-19
c1653,44.838847,10.673736,36.67122905229673,2022-01-20
c1653,44.838847,10.673736,39.13423244970926,2022-01-21
c1653,44.838847,10.673736,35.626299889931914,2022-01-22
c1653,44.838847,10.673736,34.98993634899648,2022-01-23
c1653,44.838847,10.673736,37.29159968915356,2022-01-24
c1653,44.838847,10.673736,37.73949866710625,2022-01-25
c1653,44.838847,10.673736,36.47065969406033,2022-01-26
c1653,44.838847,10.673736,33.50042219091161,2022-01-27
c1653,44.838847,10.673736,38.958132854350914,2022-01-28
c1653,44.838847,10.673736,39.41669606120893,2022-01-29
c1653,44.838847,10.673736,36.11334416497417,2022-01-30
c1653,44.838847,10.673736,36.09581180888083,2022-01-31
c1653,44.838847,10.673736,36.35221582906395,2022-02-01
c1653,44.838847,10.673736,34.901630104170366,2022-02-02
c1653,44.838847,10.673736,37.72315081142362,2022-02-03
c1653,44.838847,10.673736,36.08778343949407,2022-02-04
c1653,44.838847,10.673736,37.12443491413913,2022-02-05
c1653,44.838847,10.673736,37.784789501060494,2022-02-06
c1653,44.838847,10.673736,35.377676534598315,2022-02-07
c1653,44.838847,10.673736,33.84617353194816,2022-02-08
c1653,44.838847,10.673736,33.638095797448685,2022-02-09
c1653,44.838847,10.673736,35.312185674323416,2022-02-10
c1653,44.838847,10.673736,34.417187333164314,2022-02-11
c1653,44.838847,10.673736,38.26596815829187,2022-02-12
c1653,44.838847,10.673736,38.957906900478235,2022-02-13
c1653,44.838847,10.673736,37.69661282925288,2022-02-14
c1653,44.838847,10.673736,33.16802214232277,2022-02-15
c1653,44.838847,10.673736,32.28623192304403,2022-02-16
c1653,44.838847,10.673736,35.15970998553812,2022-02-17
c1653,44.838847,10.673736,33.37177297555217,2022-02-18
c1653,44.838847,10.673736,34.09330168004745,2022-02-19
c1653,44.838847,10.673736,36.72962660903432,2022-02-20
c1653,44.838847,10.673736,,2022-02-22
c1653,44.838847,10.673736,34.84179269371504,2022-02-23
c1653,44.838847,10.673736,,2022-02-24
c1653,44.838847,10.673736,37.450135129142794,2022-02-25
c1653,44.838847,10.673736,35.23105486218087,2022-02-26
c1653,44.838847,10.673736,35.72474476962574,2022-02-27
c1653,44.838847,10.673736,36.51225582772136,2022-02-28
c1653,44.838847,10.673736,38.69543487495284,2022-03-01
c1653,44.838847,10.673736,37.2429279936156,2022-03-02
c1653,44.838847,10.673736,37.01694916656673,2022-03-03
c1653,44.838847,10.673736,36.36478319152072,2022-03-04
c1653,44.838847,10.673736,35.719583784656685,2022-03-05
c1653,44.838847,10.673736,36.68498069446106,2022-03-06
c1653,44.838847,10.673736,39.34570784899413,2022-03-07
c1653,44.838847,10.673736,39.02174379226458,2022-03-08
c1653,44.838847,10.673736,37.53370857444231,2022-03-09
c1653,44.838847,10.673736,36.67042340110461,2022-03-10
c1653,44.838847,10.673736,36.91220712563322,2022-03-11
c1653,44.838847,10.673736,41.97297449214216,2022-03-12
c1653,44.838847,10.673736,37.79829239982712,2022-03-13
c1653,44.838847,10.673736,38.65606212264564,2022-03-14
c1653,44.838847,10.673736,37.19043268573884,2022-03-15
c1653,44.838847,10.673736,33.133599851469334,2022-03-16
c1653,44.838847,10.673736,29.796682198498672,2022-03-17
c1653,44.838847,10.673736,36.35647258120875,2022-03-18
c1653,44.838847,10.673736,41.08818877089017,2022-03-19
c1653,44.838847,10.673736,41.15029361235232,2022-03-20
c1653,44.838847,10.673736,41.15133272734792,2022-03-21
c1653,44.838847,10.673736,38.425659922747336,2022-03-22
c1653,44.838847,10.673736,36.56900572681045,2022-03-23
c1653,44.838847,10.673736,35.15176498475288,2022-03-24
c1653,44.838847,10.673736,37.425336146324874,2022-03-25
c1653,44.838847,10.673736,37.84207773537904,2022-03-26
c1653,44.838847,10.673736,39.43444058783618,2022-03-27
c1653,44.838847,10.673736,37.844680861049014,2022-03-28
c1653,44.838847,10.673736,36.53702653213553,2022-03-29
c1653,44.838847,10.673736,37.09063140477118,2022-03-30
c1653,44.838847,10.673736,36.33406050389754,2022-03-31
c1653,44.838847,10.673736,33.96532648974018,2022-04-01
c1653,44.838847,10.673736,33.15610064584374,2022-04-02
c1653,44.838847,10.673736,40.485822018567774,2022-04-03
c1653,44.838847,10.673736,37.67719917888168,2022-04-04
c1653,44.838847,10.673736,34.65761716185194,2022-04-05
c1653,44.838847,10.673736,34.55179679178966,2022-04-06
c1653,44.838847,10.673736,36.950183151909286,2022-04-07
c1653,44.838847,10.673736,34.07852196852303,2022-04-08
c1653,44.838847,10.673736,30.908216992193225,2022-04-09
c1653,44.838847,10.673736,35.90872159366619,2022-04-10
c1653,44.838847,10.673736,37.32016763733882,2022-04-11
c1653,44.838847,10.673736,35.699173240680864,2022-04-12
c1653,44.838847,10.673736,35.08200025428758,2022-04-13
c1653,44.838847,10.673736,34.07508236783612,2022-04-14
c1653,44.838847,10.673736,37.493249860782925,2022-04-15
c1653,44.838847,10.673736,34.6829927082022,2022-04-16
c1653,44.838847,10.673736,33.95650288508999,2022-04-17
c1653,44.838847,10.673736,34.94597738246369,2022-04-18
c1653,44.838847,10.673736,36.37456240463371,2022-04-19
c1653,44.838847,10.673736,34.7493743354499,2022-04-20
c1653,44.838847,10.673736,,2022-04-21
c1653,44.838847,10.673736,,2022-04-22
c1653,44.838847,10.673736,29.82405660668733,2022-04-23
c1653,44.838847,10.673736,32.99179339349527,2022-04-24
c1653,44.838847,10.673736,33.869284231299225,2022-04-25
c1653,44.838847,10.673736,35.49207019174986,2022-04-26
c1653,44.838847,10.673736,36.82276780645849,2022-04-27
c1653,44.838847,10.673736,36.006633477106355,2022-04-28
c1653,44.838847,10.673736,31.65061999170349,2022-04-29
c1653,44.838847,10.673736,31.966322264486617,2022-04-30
c1653,44.838847,10.673736,35.82620952682918,2022-05-01
c1653,44.838847,10.673736,33.59132812425837,2022-05-02
c1653,44.838847,10.673736,32.65227525844182,2022-05-03
c1653,44.838847,10.673736,33.68082671976865,2022-05-04
c1653,44.838847,10.673736,,2022-05-05
c1653,44.838847,10.673736,,2022-05-06
c1653,44.838847,10.673736,32.115736813845736,2022-05-07
c1653,44.838847,10.673736,32.66698535463797,2022-05-08
c1653,44.838847,10.673736,35.4498934466541,2022-05-09
c1653,44.838847,10.673736,33.78677314482179,2022-05-10
c1653,44.838847,10.673736,34.49230919180962,2022-05-11
c1653,44.838847,10.673736,35.33951312302589,2022-05-12
c1653,44.838847,10.673736,33.6392624110563,2022-05-13
c1653,44.838847,10.673736,33.9723401610857,2022-05-14
c1653,44.838847,10.673736,31.61824379810603,2022-05-15
c1653,44.838847,10.673736,31.28660746516003,2022-05-16
c1653,44.838847,10.673736,35.48098793103934,2022-05-17
c1653,44.838847,10.673736,34.082108060200525,2022-05-18
c1653,44.838847,10.673736,34.17118349904622,2022-05-19
c1653,44.838847,10.673736,33.12778864354447,2022-05-20
c1653,44.838847,10.673736,32.22278338546732,2022-05-21
c1653,44.838847,10.673736,32.750278684729714,2022-05-22
c1653,44.838847,10.673736,30.799382342584764,2022-05-23
c1653,44.838847,10.673736,31.061645156690258,2022-05-24
c1653,44.838847,10.673736,31.5574664283966,2022-05-25
c1653,44.838847,10.673736,30.784150922681672,2022-05-26
c1653,44.838847,10.673736,31.573636362310825,2022-05-27
c1653,44.838847,10.673736,30.51389830003849,2022-05-28
c1653,44.838847,10.673736,,2022-05-29
c1653,44.838847,10.673736,28.83499054339424,2022-05-30
c1653,44.838847,10.673736,30.60629308466003,2022-05-31
c1653,44.838847,10.673736,28.944320492212015,2022-06-01
c1653,44.838847,10.673736,31.28852141100741,2022-06-02
c1653,44.838847,10.673736,,2022-06-03
c1653,44.838847,10.673736,29.805833742180045,2022-06-04
c1653,44.838847,10.673736,26.61103788809403,2022-06-05
c1653,44.838847,10.673736,31.190474682815424,2022-06-06
c1653,44.838847,10.673736,26.384894212215805,2022-06-07
c1653,44.838847,10.673736,,2022-06-08
c1653,44.838847,10.673736,23.572239425095137,2022-06-09
c1653,44.838847,10.673736,29.620549223123483,2022-06-10
c1653,44.838847,10.673736,28.438345954361456,2022-06-11
c1653,44.838847,10.673736,28.2046725301704,2022-06-12
c1653,44.838847,10.673736,30.710845114408716,2022-06-13
c1653,44.838847,10.673736,29.705458134976652,2022-06-14
c1653,44.838847,10.673736,30.322840140095412,2022-06-15
c1653,44.838847,10.673736,28.071999947386782,2022-06-16
c1653,44.838847,10.673736,31.28780611932999,2022-06-17
c1653,44.838847,10.673736,31.36069037434931,2022-06-18
c1653,44.838847,10.673736,28.835623030855764,2022-06-19
c1653,44.838847,10.673736,27.24248475034921,2022-06-20
c1653,44.838847,10.673736,27.77489117053962,2022-06-21
c1653,44.838847,10.673736,,2022-06-22
c1653,44.838847,10.673736,27.384714471769577,2022-06-23
c1653,44.838847,10.673736,29.164846864314768,2022-06-24
c1653,44.838847,10.673736,28.22456654775813,2022-06-25
c1653,44.838847,10.673736,27.553909318768767,2022-06-26
c1653,44.838847,10.673736,28.353745285058903,2022-06-27
c1653,44.838847,10.673736,,2022-06-28
c1653,44.838847,10.673736,28.175606426164183,2022-06-29
c1653,44.838847,10.673736,28.915497855020785,2022-06-30
c1653,44.838847,10.673736,29.327542542577483,2022-07-01
c1653,44.838847,10.673736,28.22206554628745,2022-07-02
c1653,44.838847,10.673736,28.695910370102208,2022-07-03
c1653,44.838847,10.673736,29.03567219127835,2022-07-04
c1653,44.838847,10.673736,27.31907467459414,2022-07-05
c1653,44.838847,10.673736,26.205615246979416,2022-07-06
c1653,44.838847,10.673736,29.18980026460492,2022-07-07
c1653,44.838847,10.673736,29.72024422505544,2022-07-08
c1653,44.838847,10.673736,26.103007768954782,2022-07-09
c1653,44.838847,10.673736,27.918676735245143,2022-07-10
c1653,44.838847,10.673736,26.95619715350084,2022-07-11
c1653,44.838847,10.673736,27.90221806943515,2022-07-12
c1653,44.838847,10.673736,26.787852992794356,2022-07-13
c1653,44.838847,10.673736,26.3502301132617,2022-07-14
c1653,44.838847,10.673736,28.636828437715412,2022-07-15
c1653,44.838847,10.673736,30.002237021629075,2022-07-16
c1653,44.838847,10.673736,29.913765098569268,2022-07-17
c1653,44.838847,10.673736,26.98559783225019,2022-07-18
c1653,44.838847,10.673736,27.53604864088847,2022-07-19
c1653,44.838847,10.673736,29.97615849665417,2022-07-20
c1653,44.838847,10.673736,31.238830288786524,2022-07-21
c1653,44.838847,10.673736,30.69276435622558,2022-07-22
c1653,44.838847,10.673736,34.746319275209686,2022-07-23
c1653,44.838847,10.673736,34.283607955737516,2022-07-24
c1653,44.838847,10.673736,31.82725186174108,2022-07-25
c1653,44.838847,10.673736,32.48080708175796,2022-07-26
c1653,44.838847,10.673736,32.21486145526273,2022-07-27
c1653,44.838847,10.673736,34.60607399764692,2022-07-28
c1653,44.838847,10.673736,30.95581588272644,2022-07-29
c1653,44.838847,10.673736,28.985359015102578,2022-07-30
c1653,44.838847,10.673736,29.06266090134044,2022-07-31
c1653,44.838847,10.673736,27.09885368450371,2022-08-01
c1653,44.838847,10.673736,29.840261616068524,2022-08-02
c1653,44.838847,10.673736,25.92145781098602,2022-08-03
c1653,44.838847,10.673736,27.652008607191433,2022-08-04
c1653,44.838847,10.673736,30.652291971435695,2022-08-05
c1653,44.838847,10.673736,29.914583306125103,2022-08-06
c1653,44.838847,10.673736,27.462949026776517,2022-08-07
c1653,44.838847,10.673736,30.369094439723685,2022-08-08
c1653,44.838847,10.673736,31.839375066772476,2022-08-09
c1653,44.838847,10.673736,29.174937617487178,2022-08-10
c1653,44.838847,10.673736,30.93057431962828,2022-08-11
c1653,44.838847,10.673736,31.271139001417335,2022-08-12
c1653,44.838847,10.673736,28.02994963347482,2022-08-13
c1653,44.838847,10.673736,29.82854069553898,2022-08-14
c1653,44.838847,10.673736,28.191249131728437,2022-08-15
c1653,44.838847,10.673736,28.584429537088067,2022-08-16
c1653,44.838847,10.673736,,2022-08-17
c1653,44.838847,10.673736,29.167541949483237,2022-08-18
c1653,44.838847,10.673736,29.05954071328069,2022-08-19
c1653,44.838847,10.673736,28.753786884471097,2022-08-20
c1653,44.838847,10.673736,31.132042445795143,2022-08-21
c1653,44.838847,10.673736,26.734681133421425,2022-08-22
c1653,44.838847,10.673736,26.60998210636889,2022-08-23
c1653,44.838847,10.673736,29.14287896461899,2022-08-24
c1653,44.838847,10.673736,29.73940350550622,2022-08-25
c1653,44.838847,10.673736,29.049770632543662,2022-08-26
c1653,44.838847,10.673736,23.761194254494107,2022-08-27
c1653,44.838847,10.673736,28.537177378937987,2022-08-28
c1653,44.838847,10.673736,29.145932470831333,2022-08-29
c1653,44.838847,10.673736,27.87598660229557,2022-08-31
c1653,44.838847,10.673736,29.911916274429935,2022-09-01
c1653,44.838847,10.673736,31.119600136756453,2022-09-02
c1653,44.838847,10.673736,29.77371159737489,2022-09-03
c1653,44.838847,10.673736,29.07707173670347,2022-09-04
c1653,44.838847,10.673736,29.08408633099064,2022-09-05
c1653,44.838847,10.673736,29.084669875602035,2022-09-06
c1653,44.838847,10.673736,27.75958407689792,2022-09-07
c1653,44.838847,10.673736,25.31229375317701,2022-09-08
c1653,44.838847,10.673736,28.37004261409167,2022-09-09
c1653,44.838847,10.673736,29.197288396701087,2022-09-10
c1653,44.838847,10.673736,27.525702304984172,2022-09-11
c1653,44.838847,10.673736,29.78381335507397,2022-09-12
c1653,44.838847,10.673736,26.10487299351883,2022-09-13
c1653,44.838847,10.673736,,2022-09-14
c1653,44.838847,10.673736,25.223075563660124,2022-09-15
c1653,44.838847,10.673736,27.799909824508724,2022-09-16
c1653,44.838847,10.673736,28.281792651753513,2022-09-17
c1653,44.838847,10.673736,27.245704579006105,2022-09-18
c1653,44.838847,10.673736,30.798632565592897,2022-09-19
c1653,44.838847,10.673736,26.350111508012414,2022-09-20
c1653,44.838847,10.673736,28.99263276924514,2022-09-21
c1653,44.838847,10.673736,32.05623368677698,2022-09-22
c1653,44.838847,10.673736,31.09065127831632,2022-09-23
c1653,44.838847,10.673736,,2022-09-24
c1653,44.838847,10.673736,29.1299905401756,2022-09-25
c1653,44.838847,10.673736,29.990826661072788,2022-09-26
c1653,44.838847,10.673736,27.870455874228515,2022-09-27
c1653,44.838847,10.673736,,2022-09-28
c1653,44.838847,10.673736,26.28592035038271,2022-09-29
c1653,44.838847,10.673736,,2022-09-30
c1653,44.838847,10.673736,29.70429553004423,2022-10-01
c1653,44.838847,10.673736,26.00632030370274,2022-10-02
c1653,44.838847,10.673736,27.636938327490576,2022-10-03
c1653,44.838847,10.673736,27.32400216175792,2022-10-04
c1653,44.838847,10.673736,27.13795590441573,2022-10-05
c1653,44.838847,10.673736,25.332092477061018,2022-10-06
c1653,44.838847,10.673736,26.24316966750793,2022-10-07
c1653,44.838847,10.673736,28.661295727276137,2022-10-08
c1653,44.838847,10.673736,26.98470515937456,2022-10-09
c1653,44.838847,10.673736,24.43867481532411,2022-10-10
c1653,44.838847,10.673736,26.596504436292825,2022-10-11
c1653,44.838847,10.673736,29.302167525111617,2022-10-12
c1653,44.838847,10.673736,,2022-10-13
c1653,44.838847,10.673736,30.662454387726687,2022-10-14
c1653,44.838847,10.673736,25.365825688750025,2022-10-15
c1653,44.838847,10.673736,26.645364143133353,2022-10-16
c1653,44.838847,10.673736,27.683208332217763,2022-10-17
c1653,44.838847,10.673736,26.78304684398823,2022-10-18
c1653,44.838847,10.673736,27.522266899220455,2022-10-19
c1653,44.838847,10.673736,,2022-10-20
c1653,44.838847,10.673736,,2022-10-21
c1653,44.838847,10.673736,21.45105985671676,2022-10-22
c1653,44.838847,10.673736,,2022-10-23
c1653,44.838847,10.673736,24.93139025493304,2022-10-24
c1653,44.838847,10.673736,28.157535466042244,2022-10-25
c1653,44.838847,10.673736,26.80956345292266,2022-10-26
c1653,44.838847,10.673736,26.65932101448751,2022-10-27
c1653,44.838847,10.673736,27.02173620774969,2022-10-28
c1653,44.838847,10.673736,26.84442887093683,2022-10-29
c1653,44.838847,10.673736,28.200972859130864,2022-10-30
c1653,44.838847,10.673736,25.525724533705,2022-10-31
c1653,44.838847,10.673736,28.499683771644772,2022-11-01
c1653,44.838847,10.673736,,2022-11-02
c1653,44.838847,10.673736,26.43853684463927,2022-11-03
c1653,44.838847,10.673736,28.1206439196805,2022-11-04
c1653,44.838847,10.673736,26.514612852545095,2022-11-05
c1653,44.838847,10.673736,28.328180740208428,2022-11-06
c1653,44.838847,10.673736,30.061682344175548,2022-11-07
c1653,44.838847,10.673736,29.72935939090998,2022-11-08
c1653,44.838847,10.673736,26.939244322765287,2022-11-09
c1653,44.838847,10.673736,27.69166759450907,2022-11-10
c1653,44.838847,10.673736,,2022-11-11
c1653,44.838847,10.673736,,2022-11-12
c1653,44.838847,10.673736,29.742477329470724,2022-11-13
c1653,44.838847,10.673736,29.06102640728258,2022-11-14
c1653,44.838847,10.673736,,2022-11-15
c1653,44.838847,10.673736,,2022-11-16
c1653,44.838847,10.673736,30.678454705303505,2022-11-17
c1653,44.838847,10.673736,30.04524768630614,2022-11-18
c1653,44.838847,10.673736,,2022-11-19
c1653,44.838847,10.673736,31.35982941387863,2022-11-20
c1653,44.838847,10.673736,35.34413919992588,2022-11-21
c1653,44.838847,10.673736,,2022-11-22
c1653,44.838847,10.673736,30.00506189727535,2022-11-23
c1653,44.838847,10.673736,31.25026354353866,2022-11-24
c1653,44.838847,10.673736,,2022-11-25
c1653,44.838847,10.673736,33.155866263959275,2022-11-26
c1653,44.838847,10.673736,32.37225172393886,2022-11-27
c1653,44.838847,10.673736,,2022-11-28
c1653,44.838847,10.673736,,2022-11-29
c1653,44.838847,10.673736,,2022-11-30
c1653,44.838847,10.673736,31.969629778517884,2022-12-01
c1653,44.838847,10.673736,30.88194919639853,2022-12-02
c1653,44.838847,10.673736,28.957881270767633,2022-12-03
c1653,44.838847,10.673736,30.939997052054935,2022-12-04
c1653,44.838847,10.673736,31.57503294317154,2022-12-05
c1653,44.838847,10.673736,34.60463339052859,2022-12-06
c1653,44.838847,10.673736,35.03713274770589,2022-12-07
c1653,44.838847,10.673736,29.760818919251307,2022-12-08
c1653,44.838847,10.673736,,2022-12-09
c1653,44.838847,10.673736,33.14285745918398,2022-12-10
c1653,44.838847,10.673736,29.72425251783534,2022-12-11
c1653,44.838847,10.673736,34.394980015202236,2022-12-12
c1653,44.838847,10.673736,30.079969790888832,2022-12-13
c1653,44.838847,10.673736,27.89471269497452,2022-12-14
c1653,44.838847,10.673736,,2022-12-15
c1653,44.838847,10.673736,30.758630542472066,2022-12-16
c1653,44.838847,10.673736,31.92900618901735,2022-12-17
c1653,44.838847,10.673736,37.40866757991153,2022-12-18
c1653,44.838847,10.673736,32.35823985283383,2022-12-19
c1653,44.838847,10.673736,,2022-12-20
c1653,44.838847,10.673736,,2022-12-21
c1653,44.838847,10.673736,32.22934641255843,2022-12-22
c1653,44.838847,10.673736,30.81926599176359,2022-12-23
c1653,44.838847,10.673736,28.60457578936681,2022-12-24
c1653,44.838847,10.673736,26.524840322553455,2022-12-25
c1653,44.838847,10.673736,27.519056342353075,2022-12-26
c1653,44.838847,10.673736,32.05696973646356,2022-12-27
c1653,44.838847,10.673736,31.14148054015731,2022-12-28
c1653,44.838847,10.673736,29.242100417064137,2022-12-29
c1653,44.838847,10.673736,30.580206279208685,2022-12-30
c1653,44.838847,10.673736,28.681213661094315,2022-12-31
c1653,44.838847,10.673736,30.998712319080298,2023-01-01
c1653,44.838847,10.673736,29.550537212782036,2023-01-02
c1653,44.838847,10.673736,32.013000689990186,2023-01-03
c1653,44.838847,10.673736,30.272401003677977,2023-01-04
c1653,44.838847,10.673736,32.00530344680922,2023-01-05
c1653,44.838847,10.673736,29.67099379220353,2023-01-06
c1653,44.838847,10.673736,30.939986079922654,2023-01-07
c1653,44.838847,10.673736,,2023-01-08
c1653,44.838847,10.673736,31.641369073910862,2023-01-09
c1653,44.838847,10.673736,29.866736643872965,2023-01-10
c1653,44.838847,10.673736,,2023-01-11
c1653,44.838847,10.673736,,2023-01-12
c1653,44.838847,10.673736,,2023-01-13
c1653,44.838847,10.673736,34.483926717013176,2023-01-14
c1653,44.838847,10.673736,28.28508259963906,2023-01-15
c1653,44.838847,10.673736,31.813202505164867,2023-01-16
c1653,44.838847,10.673736,30.57922352981377,2023-01-18
c1653,44.838847,10.673736,30.79284656662109,2023-01-19
c1653,44.838847,10.673736,35.077004043596986,2023-01-20
c1653,44.838847,10.673736,34.965791409675674,2023-01-21
c1653,44.838847,10.673736,39.60107663147534,2023-01-22
c1653,44.838847,10.673736,,2023-01-23
c1653,44.838847,10.673736,38.74937135643202,2023-01-24
c1653,44.838847,10.673736,34.3711687699271,2023-01-25
c1653,44.838847,10.673736,34.70401017438373,2023-01-26
c1653,44.838847,10.673736,31.72978384330751,2023-01-27
c1653,44.838847,10.673736,39.909350852205165,2023-01-28
c1653,44.838847,10.673736,39.4322901260655,2023-01-29
c1653,44.838847,10.673736,34.91992125118641,2023-01-30
c1653,44.838847,10.673736,33.81624361095794,2023-01-31
c1653,44.838847,10.673736,35.994409160795435,2023-02-01
c1653,44.838847,10.673736,34.8516685053155,2023-02-02
c1653,44.838847,10.673736,34.5363783795384,2023-02-03
c1653,44.838847,10.673736,33.17220879312203,2023-02-04
c1653,44.838847,10.673736,33.09335278869512,2023-02-05
c1653,44.838847,10.673736,34.55208057918964,2023-02-06
