cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,33.263544386413656,2023-01-30
c1296,42.81182,11.573011,29.753507079190044,2023-01-31
c1296,42.81182,11.573011,31.201406442208004,2023-02-01
c1296,42.81182,11.573011,31.03275781977734,2023-02-02
c1296,42.81182,11.573011,30.3568498100504,2023-02-03
c1296,42.81182,11.573011,31.583400044949155,2023-02-04
c1296,42.81182,11.573011,28.69577924601368,2023-02-05
c1296,42.81182,11.573011,30.327883860197204,2023-02-06
c1296,42.81182,11.573011,31.633006945161338,2023-02-07
c1296,42.81182,11.573011,29.43907222550465,2023-02-08
c1296,42.81182,11.573011,32.703484681176384,2023-02-09
c1296,42.81182,11.573011,32.631962608667386,2023-02-10
c1296,42.81182,11.573011,31.013029099039912,2023-02-11
c1296,42.81182,11.573011,29.725786783869857,2023-02-12
c1296,42.81182,11.573011,30.178437866988737,2023-02-13
c1296,42.81182,11.573011,29.52005919933779,2023-02-14
c1296,42.81182,11.573011,27.175179062649303,2023-02-15
c1296,42.81182,11.573011,26.650830266842096,2023-02-16
c1296,42.81182,11.573011,31.42065801715044,2023-02-17
c1296,42.81182,11.573011,,2023-02-18
c1296,42.81182,11.573011,26.816368492233796,2023-02-19
c1296,42.81182,11.573011,32.72376253679592,2023-02-20
c1296,42.81182,11.573011,29.703381103780565,2023-02-21
c1296,42.81182,11.573011,30.381191102009936,2023-02-22
c1296,42.81182,11.573011,30.327844058196384,2023-02-23
c1296,42.81182,11.573011,28.12276281730792,2023-02-24
c1296,42.81182,11.573011,,2023-02-25
c1296,42.81182,11.573011,30.31875752405005,2023-02-26
c1296,42.81182,11.573011,29.74110130619843,2023-02-27
c1296,42.81182,11.573011,31.088334994372666,2023-02-28
c1296,42.81182,11.573011,30.59504066160551,2023-03-01
c1296,42.81182,11.573011,33.853305143201695,2023-03-02
c1296,42.81182,11.573011,32.02815351270047,2023-03-03
c1296,42.81182,11.573011,32.157676143232635,2023-03-04
c1296,42.81182,11.573011,32.68710192574036,2023-03-05
c1296,42.81182,11.573011,29.54986469627384,2023-03-06
c1296,42.81182,11.573011,30.320010801886024,2023-03-07
c1296,42.81182,11.573011,31.83139656298061,2023-03-08
c1296,42.81182,11.573011,29.990666204581895,2023-03-09
c1296,42.81182,11.573011,23.343428096198306,2023-03-10
c1296,42.81182,11.573011,26.98114150545349,2023-03-11
c1296,42.81182,11.573011,29.601376150937455,2023-03-12
c1296,42.81182,11.573011,27.43063736012001,2023-03-13
c1296,42.81182,11.573011,27.05743732598149,2023-03-14
c1296,42.81182,11.573011,30.696597523727625,2023-03-15
c1296,42.81182,11.573011,31.95105085002747,2023-03-16
c1296,42.81182,11.573011,30.86316394971347,2023-03-17
c1296,42.81182,11.573011,31.103586547283292,2023-03-18
c1296,42.81182,11.573011,25.284168713829732,2023-03-19
c1296,42.81182,11.573011,27.419753109209527,2023-03-20
c1296,42.81182,11.573011,31.914780630676532,2023-03-21
c1296,42.81182,11.573011,28.795733336471773,2023-03-22
c1296,42.81182,11.573011,30.85728234165518,2023-03-23
c1296,42.81182,11.573011,30.0812035922587,2023-03-24
c1296,42.81182,11.573011,30.690143284663375,2023-03-25
c1296,42.81182,11.573011,29.114800532712685,2023-03-26
c1296,42.81182,11.573011,29.541518628297418,2023-03-27
c1296,42.81182,11.573011,34.38300494401104,2023-03-28
c1296,42.81182,11.573011,33.343878033393736,2023-03-29
c1296,42.81182,11.573011,33.233092007599616,2023-03-30
c1296,42.81182,11.573011,33.63954367828487,2023-03-31
c1296,42.81182,11.573011,33.388586596893724,2023-04-01
c1296,42.81182,11.573011,32.34950996966849,2023-04-02
c1296,42.81182,11.573011,33.308117980628296,2023-04-03
c1296,42.81182,11.573011,30.670334627571236,2023-04-04
c1296,42.81182,11.573011,30.23341718075147,2023-04-05
c1296,42.81182,11.573011,32.5201399060773,2023-04-06
c1296,42.81182,11.573011,29.85954564702604,2023-04-07
c1296,42.81182,11.573011,28.123503851965054,2023-04-08
c1296,42.81182,11.573011,31.57507972562156,2023-04-09
c1296,42.81182,11.573011,37.92630962398304,2023-04-10
c1296,42.81182,11.573011,,2023-04-11
c1296,42.81182,11.573011,29.896125983156725,2023-04-12
c1296,42.81182,11.573011,,2023-04-13
c1296,42.81182,11.573011,28.654941072703988,2023-04-15
c1296,42.81182,11.573011,25.7557739816953,2023-04-16
c1296,42.81182,11.573011,29.639744142284496,2023-04-17
c1296,42.81182,11.573011,30.53578028386226,2023-04-18
c1296,42.81182,11.573011,31.029223525093716,2023-04-19
c1296,42.81182,11.573011,31.611114563300823,2023-04-20
c1296,42.81182,11.573011,32.397474728934,2023-04-21
c1296,42.81182,11.573011,32.44216846378509,2023-04-22
c1296,42.81182,11.573011,29.749149788971007,2023-04-23
c1296,42.81182,11.573011,28.299878698976254,2023-04-24
c1296,42.81182,11.573011,31.320363030669736,2023-04-25
c1296,42.81182,11.573011,29.432107663343125,2023-04-26
c1296,42.81182,11.573011,33.00377778987614,2023-04-27
c1296,42.81182,11.573011,30.27299893512815,2023-04-28
c1296,42.81182,11.573011,30.284949646371427,2023-04-29
c1296,42.81182,11.573011,23.835594111749188,2023-04-30
c1296,42.81182,11.573011,30.62081260444698,2023-05-01
c1296,42.81182,11.573011,28.077117316375585,2023-05-02
c1296,42.81182,11.573011,29.565742655370578,2023-05-03
c1296,42.81182,11.573011,31.753151828064222,2023-05-04
c1296,42.81182,11.573011,33.35652673583824,2023-05-05
c1296,42.81182,11.573011,29.762055940958664,2023-05-06
c1296,42.81182,11.573011,34.41712766894588,2023-05-07
c1296,42.81182,11.573011,,2023-05-08
c1296,42.81182,11.573011,32.09665866346007,2023-05-09
c1296,42.81182,11.573011,28.27846233089418,2023-05-10
c1296,42.81182,11.573011,29.31285186406838,2023-05-11
c1296,42.81182,11.573011,22.503944912805824,2023-05-12
c1296,42.81182,11.573011,31.240001247631135,2023-05-13
c1296,42.81182,11.573011,27.590260975042124,2023-05-14
c1296,42.81182,11.573011,31.573329744288408,2023-05-15
c1296,42.81182,11.573011,24.85763148377658,2023-05-16
c1296,42.81182,11.573011,28.937561308429384,2023-05-17
c1296,42.81182,11.573011,31.848931765229835,2023-05-18
c1296,42.81182,11.573011,27.429658921073983,2023-05-19
c1296,42.81182,11.573011,,2023-05-20
c1296,42.81182,11.573011,28.128176411457343,2023-05-21
c1296,42.81182,11.573011,27.229312698084964,2023-05-22
c1296,42.81182,11.573011,27.03255814115212,2023-05-23
c1296,42.81182,11.573011,29.937347676804933,2023-05-24
c1296,42.81182,11.573011,30.623187999864395,2023-05-25
c1296,42.81182,11.573011,29.966776241160034,2023-05-26
c1296,42.81182,11.573011,30.75193632412138,2023-05-27
c1296,42.81182,11.573011,30.684987853486355,2023-05-28
c1296,42.81182,11.573011,39.855735563791775,2023-05-29
c1296,42.81182,11.573011,33.74430485592886,2023-05-30
c1296,42.81182,11.573011,30.282884619477414,2023-05-31
c1296,42.81182,11.573011,28.505700550682473,2023-06-01
c1296,42.81182,11.573011,32.29718017824676,2023-06-02
c1296,42.81182,11.573011,26.839421806184813,2023-06-03
c1296,42.81182,11.573011,,2023-06-04
c1296,42.81182,11.573011,29.23919516040989,2023-06-05
c1296,42.81182,11.573011,28.492946989663743,2023-06-06
c1296,42.81182,11.573011,30.313680523042244,2023-06-07
c1296,42.81182,11.573011,29.458069594193212,2023-06-08
c1296,42.81182,11.573011,28.129378807662977,2023-06-09
c1296,42.81182,11.573011,23.701265205010117,2023-06-10
c1296,42.81182,11.573011,28.574495299916578,2023-06-11
c1296,42.81182,11.573011,29.594076476583552,2023-06-12
c1296,42.81182,11.573011,32.56620132908053,2023-06-13
c1296,42.81182,11.573011,,2023-06-14
c1296,42.81182,11.573011,30.18238189807543,2023-06-15
c1296,42.81182,11.573011,30.145367849173,2023-06-16
c1296,42.81182,11.573011,32.82711401337577,2023-06-17
c1296,42.81182,11.573011,37.06695477605501,2023-06-18
c1296,42.81182,11.573011,27.65204748198569,2023-06-19
c1296,42.81182,11.573011,28.848741371655525,2023-06-20
c1296,42.81182,11.573011,27.875243756977305,2023-06-21
c1296,42.81182,11.573011,28.318039517335556,2023-06-22
c1296,42.81182,11.573011,29.57124488054193,2023-06-23
c1296,42.81182,11.573011,30.04299060274657,2023-06-24
c1296,42.81182,11.573011,29.005818138472403,2023-06-25
c1296,42.81182,11.573011,34.52184637962136,2023-06-26
c1296,42.81182,11.573011,41.14787338163343,2023-06-27
c1296,42.81182,11.573011,39.11416961145644,2023-06-28
c1296,42.81182,11.573011,30.027839181276203,2023-06-29
c1296,42.81182,11.573011,40.15085569881237,2023-06-30
c1296,42.81182,11.573011,41.33768655791873,2023-07-01
c1296,42.81182,11.573011,30.185203042924737,2023-07-02
c1296,42.81182,11.573011,27.785509085910483,2023-07-03
c1296,42.81182,11.573011,31.44272294231797,2023-07-04
c1296,42.81182,11.573011,27.591542571954943,2023-07-05
c1296,42.81182,11.573011,29.70338682566435,2023-07-06
c1296,42.81182,11.573011,31.99672804546965,2023-07-07
c1296,42.81182,11.573011,30.702387246194775,2023-07-08
c1296,42.81182,11.573011,29.467223707317434,2023-07-09
c1296,42.81182,11.573011,31.398450865044627,2023-07-10
c1296,42.81182,11.573011,34.768859017765664,2023-07-11
c1296,42.81182,11.573011,21.699995272537,2023-07-12
c1296,42.81182,11.573011,29.856281045875193,2023-07-13
c1296,42.81182,11.573011,32.35554638535765,2023-07-14
c1296,42.81182,11.573011,28.420651434673324,2023-07-15
c1296,42.81182,11.573011,29.715813629203097,2023-07-16
c1296,42.81182,11.573011,29.880241988985283,2023-07-17
c1296,42.81182,11.573011,30.10020878510108,2023-07-18
c1296,42.81182,11.573011,30.04709675865258,2023-07-20
c1296,42.81182,11.573011,25.078125321744068,2023-07-21
c1296,42.81182,11.573011,28.858918310944425,2023-07-22
c1296,42.81182,11.573011,35.62294498823383,2023-07-23
c1296,42.81182,11.573011,29.44888506734181,2023-07-24
c1296,42.81182,11.573011,34.49374056743762,2023-07-25
c1296,42.81182,11.573011,45.84351408947729,2023-07-26
c1296,42.81182,11.573011,33.913149371423195,2023-07-27
c1296,42.81182,11.573011,33.85661282363022,2023-07-28
c1296,42.81182,11.573011,32.458521531154695,2023-07-29
c1296,42.81182,11.573011,38.70996511191358,2023-07-30
c1296,42.81182,11.573011,34.032371900076036,2023-07-31
c1296,42.81182,11.573011,32.407794795624945,2023-08-01
c1296,42.81182,11.573011,29.564876587695593,2023-08-02
c1296,42.81182,11.573011,28.2243331548671,2023-08-03
c1296,42.81182,11.573011,27.872019152862222,2023-08-04
c1296,42.81182,11.573011,30.567207973136405,2023-08-05
c1296,42.81182,11.573011,36.31531096869465,2023-08-06
c1296,42.81182,11.573011,36.61842143546386,2023-08-07
c1296,42.81182,11.573011,30.997894014479783,2023-08-10
c1296,42.81182,11.573011,31.36432805203103,2023-08-11
c1296,42.81182,11.573011,29.31362173145078,2023-08-12
c1296,42.81182,11.573011,,2023-08-13
c1296,42.81182,11.573011,26.73718829438752,2023-08-14
c1296,42.81182,11.573011,,2023-08-15
c1296,42.81182,11.573011,31.775687095451193,2023-08-16
c1296,42.81182,11.573011,27.85377382319536,2023-08-17
c1296,42.81182,11.573011,29.67515226321648,2023-08-18
c1296,42.81182,11.573011,29.65136934519687,2023-08-19
c1296,42.81182,11.573011,30.43488920707151,2023-08-20
c1296,42.81182,11.573011,30.860351423909123,2023-08-21
c1296,42.81182,11.573011,28.117128534721903,2023-08-22
c1296,42.81182,11.573011,28.861911254804724,2023-08-23
c1296,42.81182,11.573011,29.73010295141277,2023-08-24
c1296,42.81182,11.573011,29.841210936173464,2023-08-25
c1296,42.81182,11.573011,28.65396905850165,2023-08-26
c1296,42.81182,11.573011,31.00424861928846,2023-08-27
c1296,42.81182,11.573011,31.865516923581502,2023-08-28
c1296,42.81182,11.573011,28.07262377128271,2023-08-29
c1296,42.81182,11.573011,26.63044712719372,2023-08-30
c1296,42.81182,11.573011,37.93299775001814,2023-08-31
c1296,42.81182,11.573011,31.638036345880625,2023-09-01
c1296,42.81182,11.573011,32.0348101684379,2023-09-02
c1296,42.81182,11.573011,30.83214120628191,2023-09-03
c1296,42.81182,11.573011,29.94668150061654,2023-09-04
c1296,42.81182,11.573011,35.80638087596513,2023-09-05
c1296,42.81182,11.573011,30.553622202590535,2023-09-06
c1296,42.81182,11.573011,33.50992110551283,2023-09-07
c1296,42.81182,11.573011,32.10151943630633,2023-09-08
c1296,42.81182,11.573011,32.16931555500902,2023-09-09
c1296,42.81182,11.573011,30.977199685307017,2023-09-10
c1296,42.81182,11.573011,29.361627452806093,2023-09-11
c1296,42.81182,11.573011,31.253127438320423,2023-09-12
c1296,42.81182,11.573011,,2023-09-13
c1296,42.81182,11.573011,29.45458142189076,2023-09-14
c1296,42.81182,11.573011,28.34009736819684,2023-09-15
c1296,42.81182,11.573011,29.211962654074345,2023-09-16
c1296,42.81182,11.573011,30.613636227965976,2023-09-17
c1296,42.81182,11.573011,27.846737455166796,2023-09-18
c1296,42.81182,11.573011,30.550134145616564,2023-09-19
c1296,42.81182,11.573011,,2023-09-20
c1296,42.81182,11.573011,29.67077253616937,2023-09-21
c1296,42.81182,11.573011,27.83986354918639,2023-09-22
c1296,42.81182,11.573011,29.529979120968324,2023-09-23
c1296,42.81182,11.573011,32.50907939144097,2023-09-24
c1296,42.81182,11.573011,31.538236030145413,2023-09-25
c1296,42.81182,11.573011,28.01731208522494,2023-09-26
c1296,42.81182,11.573011,27.632486001174836,2023-09-27
c1296,42.81182,11.573011,27.1144868762957,2023-09-28
c1296,42.81182,11.573011,30.224940874548924,2023-09-29
c1296,42.81182,11.573011,27.440696934215293,2023-09-30
c1296,42.81182,11.573011,28.613980975598576,2023-10-01
c1296,42.81182,11.573011,27.993210455576698,2023-10-02
c1296,42.81182,11.573011,25.40844047250995,2023-10-03
c1296,42.81182,11.573011,29.70113342087326,2023-10-04
c1296,42.81182,11.573011,32.529334986626864,2023-10-05
c1296,42.81182,11.573011,33.95086420110002,2023-10-06
c1296,42.81182,11.573011,34.67888602953119,2023-10-07
c1296,42.81182,11.573011,29.552718826811113,2023-10-08
c1296,42.81182,11.573011,25.533946964192076,2023-10-09
c1296,42.81182,11.573011,28.891314237334555,2023-10-10
c1296,42.81182,11.573011,27.211194898655904,2023-10-11
c1296,42.81182,11.573011,27.107188576074225,2023-10-12
c1296,42.81182,11.573011,27.19163263106784,2023-10-13
c1296,42.81182,11.573011,27.427344192798163,2023-10-14
c1296,42.81182,11.573011,28.486210919646357,2023-10-15
c1296,42.81182,11.573011,,2023-10-16
c1296,42.81182,11.573011,27.909983846883335,2023-10-17
c1296,42.81182,11.573011,,2023-10-18
c1296,42.81182,11.573011,26.113865855372268,2023-10-19
c1296,42.81182,11.573011,,2023-10-20
c1296,42.81182,11.573011,28.510046032654135,2023-10-21
c1296,42.81182,11.573011,29.08096049157253,2023-10-22
c1296,42.81182,11.573011,26.587067750363236,2023-10-23
c1296,42.81182,11.573011,,2023-10-24
c1296,42.81182,11.573011,26.662999500900305,2023-10-25
c1296,42.81182,11.573011,29.075772375135884,2023-10-26
c1296,42.81182,11.573011,32.95661099522766,2023-10-27
c1296,42.81182,11.573011,30.32300269454726,2023-10-28
c1296,42.81182,11.573011,31.365756481037476,2023-10-29
c1296,42.81182,11.573011,27.21243870381152,2023-10-30
c1296,42.81182,11.573011,31.89159695787164,2023-10-31
c1296,42.81182,11.573011,28.302311355113797,2023-11-01
c1296,42.81182,11.573011,,2023-11-02
c1296,42.81182,11.573011,33.21468574046918,2023-11-03
c1296,42.81182,11.573011,30.628478256297964,2023-11-04
c1296,42.81182,11.573011,31.14611103851214,2023-11-05
c1296,42.81182,11.573011,26.315843467069943,2023-11-06
c1296,42.81182,11.573011,28.85370135387338,2023-11-07
c1296,42.81182,11.573011,30.89864609684961,2023-11-08
c1296,42.81182,11.573011,29.3754831177047,2023-11-09
c1296,42.81182,11.573011,27.68179946938892,2023-11-10
c1296,42.81182,11.573011,31.274786679181982,2023-11-11
c1296,42.81182,11.573011,30.20614933614335,2023-11-12
c1296,42.81182,11.573011,30.88402407953132,2023-11-13
c1296,42.81182,11.573011,,2023-11-14
c1296,42.81182,11.573011,32.200064838402795,2023-11-15
c1296,42.81182,11.573011,27.690310177888048,2023-11-16
c1296,42.81182,11.573011,29.727097650026415,2023-11-17
c1296,42.81182,11.573011,30.38308694691687,2023-11-18
c1296,42.81182,11.573011,28.067746795627222,2023-11-19
c1296,42.81182,11.573011,,2023-11-20
c1296,42.81182,11.573011,30.31150334352724,2023-11-21
c1296,42.81182,11.573011,31.780329908416064,2023-11-23
c1296,42.81182,11.573011,29.612608830821653,2023-11-24
c1296,42.81182,11.573011,29.629739068698225,2023-11-25
c1296,42.81182,11.573011,29.92163009469941,2023-11-26
c1296,42.81182,11.573011,,2023-11-27
c1296,42.81182,11.573011,30.132260323739565,2023-11-28
c1296,42.81182,11.573011,30.62573482459073,2023-11-29
c1296,42.81182,11.573011,30.198973593789457,2023-11-30
c1296,42.81182,11.573011,28.469380002281028,2023-12-01
c1296,42.81182,11.573011,29.264221422864793,2023-12-02
c1296,42.81182,11.573011,30.29775755930482,2023-12-03
c1296,42.81182,11.573011,29.208387895385652,2023-12-04
c1296,42.81182,11.573011,30.38879025347901,2023-12-05
c1296,42.81182,11.573011,32.732784756522,2023-12-06
c1296,42.81182,11.573011,34.15584959571222,2023-12-07
c1296,42.81182,11.573011,,2023-12-08
c1296,42.81182,11.573011,32.433696084574265,2023-12-09
c1296,42.81182,11.573011,33.358881840208745,2023-12-10
c1296,42.81182,11.573011,28.61604733296635,2023-12-11
c1296,42.81182,11.573011,,2023-12-12
c1296,42.81182,11.573011,,2023-12-13
c1296,42.81182,11.573011,31.70061872984254,2023-12-14
c1296,42.81182,11.573011,32.65346859938628,2023-12-15
c1296,42.81182,11.573011,32.01498178497091,2023-12-16
c1296,42.81182,11.573011,31.183705448065044,2023-12-17
c1296,42.81182,11.573011,33.01504302529679,2023-12-18
c1296,42.81182,11.573011,29.862821842883147,2023-12-19
c1296,42.81182,11.573011,32.510222230152614,2023-12-20
c1296,42.81182,11.573011,,2023-12-21
c1296,42.81182,11.573011,31.86065663238946,2023-12-22
c1296,42.81182,11.573011,32.687336260187,2023-12-23
c1296,42.81182,11.573011,30.720281498906633,2023-12-24
c1296,42.81182,11.573011,31.34567517833096,2023-12-25
c1296,42.81182,11.573011,31.35748428436232,2023-12-26
c1296,42.81182,11.573011,30.00629606850849,2023-12-27
c1296,42.81182,11.573011,27.9354078986587,2023-12-28
c1296,42.81182,11.573011,31.189735041963964,2023-12-29
c1296,42.81182,11.573011,30.779644881292604,2023-12-30
c1296,42.81182,11.573011,31.537439150722935,2023-12-31
c1296,42.81182,11.573011,,2024-01-01
c1296,42.81182,11.573011,30.821961896367977,2024-01-02
c1296,42.81182,11.573011,,2024-01-03
c1296,42.81182,11.573011,29.868149158468334,2024-01-04
c1296,42.81182,11.573011,,2024-01-05
c1296,42.81182,11.573011,30.660953230503953,2024-01-06
c1296,42.81182,11.573011,21.397099224035006,2024-01-07
c1296,42.81182,11.573011,35.151107795223446,2024-01-08
c1296,42.81182,11.573011,32.68704215601954,2024-01-09
c1296,42.81182,11.573011,32.24926569193806,2024-01-10
c1296,42.81182,11.573011,32.3061985766155,2024-01-11
c1296,42.81182,11.573011,31.978250429481538,2024-01-12
c1296,42.81182,11.573011,31.57588420698919,2024-01-13
c1296,42.81182,11.573011,32.55175108300101,2024-01-14
c1296,42.81182,11.573011,31.085067088155824,2024-01-15
c1296,42.81182,11.573011,32.14967344093468,2024-01-16
c1296,42.81182,11.573011,,2024-01-17
c1296,42.81182,11.573011,28.536683703935715,2024-01-18
c1296,42.81182,11.573011,32.50319670638266,2024-01-19
c1296,42.81182,11.573011,30.03025005570421,2024-01-20
c1296,42.81182,11.573011,34.85102544421122,2024-01-21
c1296,42.81182,11.573011,35.03528252196505,2024-01-22
c1296,42.81182,11.573011,32.31031302293624,2024-01-23
c1296,42.81182,11.573011,,2024-01-24
c1296,42.81182,11.573011,29.89192321922634,2024-01-25
c1296,42.81182,11.573011,29.344928862217134,2024-01-26
c1296,42.81182,11.573011,34.270111213880355,2024-01-27
c1296,42.81182,11.573011,34.854648795012686,2024-01-28
c1296,42.81182,11.573011,32.60455424915081,2024-01-29
c1296,42.81182,11.573011,30.850457267278543,2024-01-30
c1296,42.81182,11.573011,30.787695694564334,2024-01-31
c1296,42.81182,11.573011,34.44584538391349,2024-02-01
c1296,42.81182,11.573011,32.71727959747376,2024-02-02
c1296,42.81182,11.573011,29.54040768711784,2024-02-03
c1296,42.81182,11.573011,34.98905887339,2024-02-04
c1296,42.81182,11.573011,30.244173977384325,2024-02-05
c1296,42.81182,11.573011,,2024-02-06
c1296,42.81182,11.573011,28.563278913744544,2024-02-07
c1296,42.81182,11.573011,30.491431724235532,2024-02-08
c1296,42.81182,11.573011,30.354547354238196,2024-02-09
c1296,42.81182,11.573011,,2024-02-10
c1296,42.81182,11.573011,30.29781430485564,2024-02-11
c1296,42.81182,11.573011,33.378505543810526,2024-02-12
c1296,42.81182,11.573011,31.62804012830054,2024-02-13
c1296,42.81182,11.573011,32.0004610891119,2024-02-14
c1296,42.81182,11.573011,37.77884585580846,2024-02-15
c1296,42.81182,11.573011,31.021201014248938,2024-02-16
c1296,42.81182,11.573011,30.543551853580784,2024-02-17
c1296,42.81182,11.573011,32.88310190152478,2024-02-18
c1296,42.81182,11.573011,32.04087941985105,2024-02-19
c1296,42.81182,11.573011,36.64248770334508,2024-02-20
c1296,42.81182,11.573011,34.57081096164923,2024-02-21
c1296,42.81182,11.573011,28.934269291696737,2024-02-22
c1296,42.81182,11.573011,,2024-02-23
c1296,42.81182,11.573011,32.01855625848185,2024-02-24
c1296,42.81182,11.573011,31.69127717820279,2024-02-25
c1296,42.81182,11.573011,,2024-02-26
c1296,42.81182,11.573011,,2024-02-27
c1296,42.81182,11.573011,30.06713088806929,2024-02-28
c1296,42.81182,11.573011,34.24532970050777,2024-02-29
c1296,42.81182,11.573011,29.915790441553447,2024-03-01
c1296,42.81182,11.573011,36.424042938321705,2024-03-02
c1296,42.81182,11.573011,32.81424286607858,2024-03-03
c1296,42.81182,11.573011,,2024-03-04
c1296,42.81182,11.573011,31.972837027865783,2024-03-05
c1296,42.81182,11.573011,28.394317366108194,2024-03-06
c1296,42.81182,11.573011,35.22081961436977,2024-03-07
c1296,42.81182,11.573011,31.121614960091783,2024-03-08
c1296,42.81182,11.573011,30.60686630838451,2024-03-09
c1296,42.81182,11.573011,,2024-03-10
c1296,42.81182,11.573011,29.906664018141814,2024-03-11
c1296,42.81182,11.573011,32.9056755195179,2024-03-12
c1296,42.81182,11.573011,33.01693158263595,2024-03-13
c1296,42.81182,11.573011,,2024-03-14
c1296,42.81182,11.573011,32.95671958290887,2024-03-15
c1296,42.81182,11.573011,33.83104108934704,2024-03-16
c1296,42.81182,11.573011,,2024-03-17
c1296,42.81182,11.573011,31.651489611816423,2024-03-18
c1296,42.81182,11.573011,34.54946553472873,2024-03-19
c1296,42.81182,11.573011,36.14510294750249,2024-03-20
c1296,42.81182,11.573011,33.48669475288811,2024-03-21
c1296,42.81182,11.573011,33.880439221590755,2024-03-22
c1296,42.81182,11.573011,34.14627350667083,2024-03-23
c1296,42.81182,11.573011,31.709119873061855,2024-03-24
c1296,42.81182,11.573011,33.78787327013131,2024-03-25
c1296,42.81182,11.573011,30.86006538575943,2024-03-26
c1296,42.81182,11.573011,23.802969093302373,2024-03-27
c1296,42.81182,11.573011,36.103324766027065,2024-03-28
c1296,42.81182,11.573011,32.5638494600492,2024-03-29
c1296,42.81182,11.573011,29.13476361698992,2024-03-30
c1296,42.81182,11.573011,35.92418467200678,2024-03-31
c1296,42.81182,11.573011,,2024-04-01
c1296,42.81182,11.573011,31.199852697275382,2024-04-02
c1296,42.81182,11.573011,32.11206302472767,2024-04-03
c1296,42.81182,11.573011,33.166871217216524,2024-04-04
c1296,42.81182,11.573011,37.10398588183998,2024-04-05
c1296,42.81182,11.573011,33.30646881222523,2024-04-06
c1296,42.81182,11.573011,36.45549495832512,2024-04-07
c1296,42.81182,11.573011,32.74193051664429,2024-04-08
c1296,42.81182,11.573011,30.177321445197897,2024-04-09
c1296,42.81182,11.573011,31.837944194372486,2024-04-10
c1296,42.81182,11.573011,34.24167407542232,2024-04-11
c1296,42.81182,11.573011,35.38475674212984,2024-04-12
c1296,42.81182,11.573011,36.574562294248736,2024-04-13
c1296,42.81182,11.573011,36.189448082783535,2024-04-14
c1296,42.81182,11.573011,32.76737181096674,2024-04-15
c1296,42.81182,11.573011,29.3754250882114,2024-04-16
c1296,42.81182,11.573011,28.96817053109764,2024-04-17
c1296,42.81182,11.573011,28.770683320651255,2024-04-18
c1296,42.81182,11.573011,32.408626113370026,2024-04-19
c1296,42.81182,11.573011,28.77736237264333,2024-04-20
c1296,42.81182,11.573011,31.26560099646579,2024-04-21
c1296,42.81182,11.573011,28.877752867771495,2024-04-22
c1296,42.81182,11.573011,31.004745313444456,2024-04-23
c1296,42.81182,11.573011,28.860489928032223,2024-04-24
c1296,42.81182,11.573011,31.142008643025548,2024-04-25
c1296,42.81182,11.573011,31.281655403927587,2024-04-26
c1296,42.81182,11.573011,34.289675930761085,2024-04-27
c1296,42.81182,11.573011,33.51848725344428,2024-04-28
c1296,42.81182,11.573011,34.482328930294415,2024-04-29
c1296,42.81182,11.573011,32.245307989166,2024-04-30
c1296,42.81182,11.573011,34.05079124614318,2024-05-01
c1296,42.81182,11.573011,26.212299713539917,2024-05-02
c1296,42.81182,11.573011,25.848414180982733,2024-05-03
c1296,42.81182,11.573011,32.83598883277222,2024-05-04
c1296,42.81182,11.573011,32.948695354200325,2024-05-05
c1296,42.81182,11.573011,29.433444987722563,2024-05-06
c1296,42.81182,11.573011,32.4167198413823,2024-05-07
c1296,42.81182,11.573011,28.19616975303153,2024-05-08
c1296,42.81182,11.573011,30.381284876706715,2024-05-09
c1296,42.81182,11.573011,33.304787513715546,2024-05-10
c1296,42.81182,11.573011,34.471992908179885,2024-05-13
c1296,42.81182,11.573011,34.46490802320836,2024-05-14
c1296,42.81182,11.573011,32.8805431624112,2024-05-15
c1296,42.81182,11.573011,30.819473990397732,2024-05-16
c1296,42.81182,11.573011,29.232176583408712,2024-05-17
c1296,42.81182,11.573011,34.22659520284966,2024-05-18
c1296,42.81182,11.573011,28.48505042690514,2024-05-19
c1296,42.81182,11.573011,,2024-05-20
c1296,42.81182,11.573011,30.631657798316663,2024-05-21
c1296,42.81182,11.573011,28.63770933716564,2024-05-22
c1296,42.81182,11.573011,32.31757325087477,2024-05-23
c1296,42.81182,11.573011,30.78357617846032,2024-05-24
c1296,42.81182,11.573011,28.361971586375333,2024-05-25
c1296,42.81182,11.573011,35.547723763425836,2024-05-26
c1296,42.81182,11.573011,30.207249993847984,2024-05-27
c1296,42.81182,11.573011,29.09690975722279,2024-05-28
c1296,42.81182,11.573011,30.99796736697311,2024-05-29
c1296,42.81182,11.573011,29.590408303553044,2024-05-30
c1296,42.81182,11.573011,30.895219156779746,2024-05-31
c1296,42.81182,11.573011,30.873335154509466,2024-06-01
c1296,42.81182,11.573011,29.18361621625769,2024-06-02
c1296,42.81182,11.573011,29.839110920822662,2024-06-03
c1296,42.81182,11.573011,28.992284226824378,2024-06-04
c1296,42.81182,11.573011,29.71437465571551,2024-06-05
c1296,42.81182,11.573011,32.16116272716882,2024-06-06
c1296,42.81182,11.573011,31.79078895700843,2024-06-07
c1296,42.81182,11.573011,29.692846168923385,2024-06-08
c1296,42.81182,11.573011,28.092814962451698,2024-06-09
c1296,42.81182,11.573011,28.98359449550555,2024-06-10
