cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,29.96816234388748,2021-09-15
c0868,40.334342,15.170109,30.13655710152279,2021-09-16
c0868,40.334342,15.170109,26.628035173377366,2021-09-17
c0868,40.334342,15.170109,32.724174374191165,2021-09-18
c0868,40.334342,15.170109,34.06639363130893,2021-09-19
c0868,40.334342,15.170109,34.8525577008306,2021-09-20
c0868,40.334342,15.170109,32.97260401613211,2021-09-21
c0868,40.334342,15.170109,32.6656695519623,2021-09-22
c0868,40.334342,15.170109,32.8138375435771,2021-09-23
c0868,40.334342,15.170109,33.52334652780799,2021-09-24
c0868,40.334342,15.170109,31.083653926280217,2021-09-25
c0868,40.334342,15.170109,30.733828524289923,2021-09-26
c0868,40.334342,15.170109,,2021-09-27
c0868,40.334342,15.170109,30.266246209132618,2021-09-28
c0868,40.334342,15.170109,32.66026016683941,2021-09-30
c0868,40.334342,15.170109,34.645589707631316,2021-10-01
c0868,40.334342,15.170109,32.32904710791575,2021-10-02
c0868,40.334342,15.170109,29.94115520156872,2021-10-03
c0868,40.334342,15.170109,31.02019615851977,2021-10-04
c0868,40.334342,15.170109,,2021-10-05
c0868,40.334342,15.170109,28.35873252526116,2021-10-06
c0868,40.334342,15.170109,28.351040651470363,2021-10-07
c0868,40.334342,15.170109,28.2975117813416,2021-10-08
c0868,40.334342,15.170109,34.298540348538424,2021-10-09
c0868,40.334342,15.170109,30.377790927854832,2021-10-10
c0868,40.334342,15.170109,30.048163318513858,2021-10-11
c0868,40.334342,15.170109,34.19874940885838,2021-10-12
c0868,40.334342,15.170109,28.13532955697818,2021-10-13
c0868,40.334342,15.170109,,2021-10-14
c0868,40.334342,15.170109,30.319946597681263,2021-10-15
c0868,40.334342,15.170109,29.556288584665815,2021-10-16
c0868,40.334342,15.170109,30.75645033669217,2021-10-17
c0868,40.334342,15.170109,30.325338782691148,2021-10-18
c0868,40.334342,15.170109,31.61438716588897,2021-10-19
c0868,40.334342,15.170109,29.971136132237987,2021-10-20
c0868,40.334342,15.170109,29.658577197274315,2021-10-21
c0868,40.334342,15.170109,31.15567835196828,2021-10-22
c0868,40.334342,15.170109,,2021-10-23
c0868,40.334342,15.170109,28.674836822685336,2021-10-24
c0868,40.334342,15.170109,29.067878730451906,2021-10-25
c0868,40.334342,15.170109,,2021-10-26
c0868,40.334342,15.170109,30.441874048974707,2021-10-27
c0868,40.334342,15.170109,33.60921376677235,2021-10-28
c0868,40.334342,15.170109,26.50853624978887,2021-10-29
c0868,40.334342,15.170109,30.165688944827416,2021-10-30
c0868,40.334342,15.170109,29.630406420144315,2021-10-31
c0868,40.334342,15.170109,29.675867540167697,2021-11-01
c0868,40.334342,15.170109,28.317635135160725,2021-11-02
c0868,40.334342,15.170109,24.861662506582935,2021-11-03
c0868,40.334342,15.170109,,2021-11-04
c0868,40.334342,15.170109,,2021-11-05
c0868,40.334342,15.170109,,2021-11-06
c0868,40.334342,15.170109,26.80645279805231,2021-11-07
c0868,40.334342,15.170109,26.546826717672737,2021-11-08
c0868,40.334342,15.170109,31.353119831522633,2021-11-09
c0868,40.334342,15.170109,26.619135302279805,2021-11-10
c0868,40.334342,15.170109,28.309890897882973,2021-11-11
c0868,40.334342,15.170109,25.17983331200733,2021-11-12
c0868,40.334342,15.170109,27.620878796252253,2021-11-13
c0868,40.334342,15.170109,31.23398276165651,2021-11-14
c0868,40.334342,15.170109,,2021-11-15
c0868,40.334342,15.170109,29.961733498928417,2021-11-16
c0868,40.334342,15.170109,25.977562768071643,2021-11-17
c0868,40.334342,15.170109,30.170535719812374,2021-11-18
c0868,40.334342,15.170109,36.78736763485813,2021-11-19
c0868,40.334342,15.170109,27.383402948699157,2021-11-20
c0868,40.334342,15.170109,27.91813466534326,2021-11-21
c0868,40.334342,15.170109,30.66767431501188,2021-11-22
c0868,40.334342,15.170109,31.92501516638919,2021-11-23
c0868,40.334342,15.170109,29.263536484740857,2021-11-24
c0868,40.334342,15.170109,27.66747785111567,2021-11-25
c0868,40.334342,15.170109,,2021-11-26
c0868,40.334342,15.170109,26.26313428766749,2021-11-27
c0868,40.334342,15.170109,,2021-11-28
c0868,40.334342,15.170109,27.132073741612537,2021-11-29
c0868,40.334342,15.170109,31.778843325155517,2021-11-30
c0868,40.334342,15.170109,30.865502933400624,2021-12-01
c0868,40.334342,15.170109,29.101111826848836,2021-12-02
c0868,40.334342,15.170109,,2021-12-03
c0868,40.334342,15.170109,31.714811923603147,2021-12-04
c0868,40.334342,15.170109,30.292246437690977,2021-12-05
c0868,40.334342,15.170109,27.319796795152495,2021-12-06
c0868,40.334342,15.170109,27.746636458362417,2021-12-07
c0868,40.334342,15.170109,27.351207796587502,2021-12-08
c0868,40.334342,15.170109,26.786812206489973,2021-12-09
c0868,40.334342,15.170109,28.264851083110628,2021-12-10
c0868,40.334342,15.170109,,2021-12-11
c0868,40.334342,15.170109,31.87184895944625,2021-12-12
c0868,40.334342,15.170109,36.71336051023697,2021-12-13
c0868,40.334342,15.170109,29.70417676109348,2021-12-14
c0868,40.334342,15.170109,30.992721278372503,2021-12-15
c0868,40.334342,15.170109,30.515180457634784,2021-12-16
c0868,40.334342,15.170109,29.748162509830134,2021-12-17
c0868,40.334342,15.170109,30.743109932901167,2021-12-18
c0868,40.334342,15.170109,29.83179718865993,2021-12-19
c0868,40.334342,15.170109,28.597820306398056,2021-12-20
c0868,40.334342,15.170109,28.453335944886536,2021-12-21
c0868,40.334342,15.170109,30.258938428632703,2021-12-22
c0868,40.334342,15.170109,30.08150574227629,2021-12-23
c0868,40.334342,15.170109,29.20417973600155,2021-12-24
c0868,40.334342,15.170109,,2021-12-25
c0868,40.334342,15.170109,28.7618207525281,2021-12-26
c0868,40.334342,15.170109,28.256724114948476,2021-12-27
c0868,40.334342,15.170109,29.39301053376523,2021-12-28
c0868,40.334342,15.170109,32.05250799425983,2021-12-29
c0868,40.334342,15.170109,30.30709000159348,2021-12-30
c0868,40.334342,15.170109,27.86417378742643,2021-12-31
c0868,40.334342,15.170109,31.83794651434161,2022-01-01
c0868,40.334342,15.170109,29.73231861585598,2022-01-02
c0868,40.334342,15.170109,30.659117758732716,2022-01-03
c0868,40.334342,15.170109,25.685403046701506,2022-01-04
c0868,40.334342,15.170109,28.260640366669303,2022-01-05
c0868,40.334342,15.170109,28.3360991323904,2022-01-06
c0868,40.334342,15.170109,29.988610658282877,2022-01-07
c0868,40.334342,15.170109,33.28200920743755,2022-01-08
c0868,40.334342,15.170109,30.012612398054365,2022-01-09
c0868,40.334342,15.170109,,2022-01-10
c0868,40.334342,15.170109,,2022-01-11
c0868,40.334342,15.170109,30.161932513641087,2022-01-12
c0868,40.334342,15.170109,29.886531153190063,2022-01-13
c0868,40.334342,15.170109,33.95045188546332,2022-01-14
c0868,40.334342,15.170109,29.900265564893154,2022-01-15
c0868,40.334342,15.170109,30.573045816202256,2022-01-16
c0868,40.334342,15.170109,30.326129266095226,2022-01-17
c0868,40.334342,15.170109,34.96285204455561,2022-01-18
c0868,40.334342,15.170109,33.437975341907055,2022-01-19
c0868,40.334342,15.170109,32.156010786436966,2022-01-20
c0868,40.334342,15.170109,32.752381928328155,2022-01-21
c0868,40.334342,15.170109,35.78364119122286,2022-01-22
c0868,40.334342,15.170109,33.958772803655656,2022-01-23
c0868,40.334342,15.170109,33.98489026398896,2022-01-24
c0868,40.334342,15.170109,36.36411038704891,2022-01-25
c0868,40.334342,15.170109,32.875828041222164,2022-01-26
c0868,40.334342,15.170109,33.47387496476943,2022-01-27
c0868,40.334342,15.170109,30.730935776460225,2022-01-28
c0868,40.334342,15.170109,33.2001152379475,2022-01-29
c0868,40.334342,15.170109,35.234597688210656,2022-01-30
c0868,40.334342,15.170109,30.602777138278785,2022-01-31
c0868,40.334342,15.170109,30.510238885619355,2022-02-01
c0868,40.334342,15.170109,33.47162170235962,2022-02-02
c0868,40.334342,15.170109,31.634690793554544,2022-02-03
c0868,40.334342,15.170109,33.8501035819146,2022-02-04
c0868,40.334342,15.170109,33.10582946206207,2022-02-05
c0868,40.334342,15.170109,33.94928517539212,2022-02-06
c0868,40.334342,15.170109,31.497628767076,2022-02-07
c0868,40.334342,15.170109,35.02828293441285,2022-02-08
c0868,40.334342,15.170109,29.283650739431984,2022-02-09
c0868,40.334342,15.170109,33.35713776058858,2022-02-10
c0868,40.334342,15.170109,29.611942241276736,2022-02-11
c0868,40.334342,15.170109,31.673523989718795,2022-02-12
c0868,40.334342,15.170109,33.87905084749208,2022-02-13
c0868,40.334342,15.170109,30.51854868204575,2022-02-14
c0868,40.334342,15.170109,32.75114633718621,2022-02-15
c0868,40.334342,15.170109,30.911535500172477,2022-02-16
c0868,40.334342,15.170109,,2022-02-17
c0868,40.334342,15.170109,28.23293148630367,2022-02-18
c0868,40.334342,15.170109,25.761100440946517,2022-02-19
c0868,40.334342,15.170109,,2022-02-20
c0868,40.334342,15.170109,,2022-02-22
c0868,40.334342,15.170109,32.658587260067726,2022-02-23
c0868,40.334342,15.170109,32.818485688277406,2022-02-24
c0868,40.334342,15.170109,32.61200908011114,2022-02-25
c0868,40.334342,15.170109,31.279115934429324,2022-02-26
c0868,40.334342,15.170109,33.549790869704864,2022-02-27
c0868,40.334342,15.170109,31.651563586871173,2022-02-28
c0868,40.334342,15.170109,29.3621458602896,2022-03-01
c0868,40.334342,15.170109,33.145856721166275,2022-03-02
c0868,40.334342,15.170109,32.96135118416513,2022-03-03
c0868,40.334342,15.170109,33.086560977566016,2022-03-04
c0868,40.334342,15.170109,33.0225320705124,2022-03-05
c0868,40.334342,15.170109,34.449819805766964,2022-03-06
c0868,40.334342,15.170109,30.82052778479692,2022-03-07
c0868,40.334342,15.170109,33.864555047171656,2022-03-08
c0868,40.334342,15.170109,32.41832092887373,2022-03-09
c0868,40.334342,15.170109,33.885863897249855,2022-03-10
c0868,40.334342,15.170109,35.75613026402412,2022-03-11
c0868,40.334342,15.170109,36.753357152584194,2022-03-12
c0868,40.334342,15.170109,34.54348331316471,2022-03-13
c0868,40.334342,15.170109,37.249275312558375,2022-03-14
c0868,40.334342,15.170109,30.466053151478487,2022-03-15
c0868,40.334342,15.170109,31.07047046833286,2022-03-16
c0868,40.334342,15.170109,33.11587014931591,2022-03-17
c0868,40.334342,15.170109,27.474305925745124,2022-03-18
c0868,40.334342,15.170109,32.03193775554352,2022-03-19
c0868,40.334342,15.170109,32.76956302334938,2022-03-20
c0868,40.334342,15.170109,35.01970159853144,2022-03-21
c0868,40.334342,15.170109,34.150549435248905,2022-03-22
c0868,40.334342,15.170109,34.32796201242951,2022-03-23
c0868,40.334342,15.170109,38.16035140530154,2022-03-24
c0868,40.334342,15.170109,35.58769650957254,2022-03-25
c0868,40.334342,15.170109,,2022-03-26
c0868,40.334342,15.170109,33.12735538708151,2022-03-27
c0868,40.334342,15.170109,31.202747559149874,2022-03-28
c0868,40.334342,15.170109,32.13950050776179,2022-03-29
c0868,40.334342,15.170109,,2022-03-30
c0868,40.334342,15.170109,28.718376727520493,2022-03-31
c0868,40.334342,15.170109,27.717109605218784,2022-04-01
c0868,40.334342,15.170109,28.119111682554927,2022-04-02
c0868,40.334342,15.170109,33.05890293425965,2022-04-03
c0868,40.334342,15.170109,30.650545864550413,2022-04-04
c0868,40.334342,15.170109,33.11251424727708,2022-04-05
c0868,40.334342,15.170109,31.57544047756842,2022-04-06
c0868,40.334342,15.170109,28.775716635536774,2022-04-07
c0868,40.334342,15.170109,33.62614275908619,2022-04-08
c0868,40.334342,15.170109,,2022-04-09
c0868,40.334342,15.170109,29.40760007537292,2022-04-10
c0868,40.334342,15.170109,35.2679599464083,2022-04-11
c0868,40.334342,15.170109,35.35836916028677,2022-04-12
c0868,40.334342,15.170109,33.715267099205974,2022-04-13
c0868,40.334342,15.170109,,2022-04-14
c0868,40.334342,15.170109,30.047054822615657,2022-04-15
c0868,40.334342,15.170109,34.23723903948593,2022-04-16
c0868,40.334342,15.170109,32.727197436552764,2022-04-17
c0868,40.334342,15.170109,31.671588853666584,2022-04-18
c0868,40.334342,15.170109,33.575192330040935,2022-04-19
c0868,40.334342,15.170109,33.52727384308303,2022-04-20
c0868,40.334342,15.170109,,2022-04-21
c0868,40.334342,15.170109,24.9548800047607,2022-04-22
c0868,40.334342,15.170109,30.17996415494584,2022-04-23
c0868,40.334342,15.170109,31.639496571444894,2022-04-24
c0868,40.334342,15.170109,33.984399423724184,2022-04-25
c0868,40.334342,15.170109,35.66262466846769,2022-04-26
c0868,40.334342,15.170109,30.843482261982473,2022-04-27
c0868,40.334342,15.170109,31.928075651078732,2022-04-28
c0868,40.334342,15.170109,,2022-04-29
c0868,40.334342,15.170109,34.08025132686215,2022-04-30
c0868,40.334342,15.170109,31.046790599833916,2022-05-01
c0868,40.334342,15.170109,33.0297169397783,2022-05-02
c0868,40.334342,15.170109,30.59440024901435,2022-05-03
c0868,40.334342,15.170109,31.70379399725298,2022-05-04
c0868,40.334342,15.170109,,2022-05-05
c0868,40.334342,15.170109,32.09774198909233,2022-05-06
c0868,40.334342,15.170109,30.20408031009127,2022-05-07
c0868,40.334342,15.170109,30.211175290439353,2022-05-08
c0868,40.334342,15.170109,30.411630484429896,2022-05-09
c0868,40.334342,15.170109,31.091440247758275,2022-05-10
c0868,40.334342,15.170109,33.40337622553548,2022-05-11
c0868,40.334342,15.170109,32.756039278736736,2022-05-12
c0868,40.334342,15.170109,31.486547823047356,2022-05-13
c0868,40.334342,15.170109,30.312976589778344,2022-05-14
c0868,40.334342,15.170109,29.565706905915587,2022-05-15
c0868,40.334342,15.170109,30.609331908472495,2022-05-16
c0868,40.334342,15.170109,30.716469826005497,2022-05-17
c0868,40.334342,15.170109,32.75616846603577,2022-05-18
c0868,40.334342,15.170109,30.986094128695058,2022-05-19
c0868,40.334342,15.170109,30.710286459328387,2022-05-20
c0868,40.334342,15.170109,31.821532465172375,2022-05-21
c0868,40.334342,15.170109,32.418943797504944,2022-05-22
c0868,40.334342,15.170109,30.48205838944424,2022-05-23
c0868,40.334342,15.170109,28.346410656904833,2022-05-24
c0868,40.334342,15.170109,30.545439221525008,2022-05-25
c0868,40.334342,15.170109,29.581146299717936,2022-05-26
c0868,40.334342,15.170109,,2022-05-27
c0868,40.334342,15.170109,30.54917995077887,2022-05-28
c0868,40.334342,15.170109,28.206021191503584,2022-05-29
c0868,40.334342,15.170109,26.154762110521897,2022-05-30
c0868,40.334342,15.170109,24.870762418377097,2022-05-31
c0868,40.334342,15.170109,28.97984187304972,2022-06-01
c0868,40.334342,15.170109,30.757629326172903,2022-06-02
c0868,40.334342,15.170109,29.17104942591568,2022-06-03
c0868,40.334342,15.170109,28.239078079613147,2022-06-04
c0868,40.334342,15.170109,26.673131493161826,2022-06-05
c0868,40.334342,15.170109,29.56741924398109,2022-06-06
c0868,40.334342,15.170109,29.53025637016281,2022-06-07
c0868,40.334342,15.170109,26.05820033313781,2022-06-08
c0868,40.334342,15.170109,25.67377052720194,2022-06-09
c0868,40.334342,15.170109,22.54091730552959,2022-06-10
c0868,40.334342,15.170109,26.60363817590404,2022-06-11
c0868,40.334342,15.170109,26.78058430061086,2022-06-12
c0868,40.334342,15.170109,29.03316188785638,2022-06-13
c0868,40.334342,15.170109,26.767667371860572,2022-06-14
c0868,40.334342,15.170109,27.22613065856431,2022-06-15
c0868,40.334342,15.170109,27.330862912053515,2022-06-16
c0868,40.334342,15.170109,,2022-06-17
c0868,40.334342,15.170109,27.5582714976846,2022-06-18
c0868,40.334342,15.170109,27.511430627420843,2022-06-19
c0868,40.334342,15.170109,26.649348620371914,2022-06-20
c0868,40.334342,15.170109,26.270276716270455,2022-06-21
c0868,40.334342,15.170109,,2022-06-22
c0868,40.334342,15.170109,25.255106392849108,2022-06-23
c0868,40.334342,15.170109,28.65692414768812,2022-06-24
c0868,40.334342,15.170109,27.462967210178117,2022-06-25
c0868,40.334342,15.170109,26.25164038957101,2022-06-26
c0868,40.334342,15.170109,25.871185316532557,2022-06-27
c0868,40.334342,15.170109,30.779931559232715,2022-06-28
c0868,40.334342,15.170109,28.51848363228485,2022-06-29
c0868,40.334342,15.170109,25.424568294578176,2022-06-30
c0868,40.334342,15.170109,24.782071540903623,2022-07-01
c0868,40.334342,15.170109,25.154616556744205,2022-07-02
c0868,40.334342,15.170109,28.745633298092333,2022-07-03
c0868,40.334342,15.170109,29.01743841215741,2022-07-04
c0868,40.334342,15.170109,27.209293183211123,2022-07-05
c0868,40.334342,15.170109,25.90798831668487,2022-07-06
c0868,40.334342,15.170109,25.434529166187072,2022-07-07
c0868,40.334342,15.170109,22.947522456227816,2022-07-08
c0868,40.334342,15.170109,27.38678024284238,2022-07-09
c0868,40.334342,15.170109,25.03929398792423,2022-07-10
c0868,40.334342,15.170109,25.64608305255337,2022-07-11
c0868,40.334342,15.170109,26.038283166389323,2022-07-12
c0868,40.334342,15.170109,26.477070947516665,2022-07-13
c0868,40.334342,15.170109,27.64585716894184,2022-07-14
c0868,40.334342,15.170109,26.948401784849388,2022-07-15
c0868,40.334342,15.170109,26.086551971054806,2022-07-16
c0868,40.334342,15.170109,28.148480273754934,2022-07-17
c0868,40.334342,15.170109,26.74340754090751,2022-07-18
c0868,40.334342,15.170109,28.962924422735025,2022-07-19
c0868,40.334342,15.170109,26.89638859294028,2022-07-20
c0868,40.334342,15.170109,28.224400525822883,2022-07-21
c0868,40.334342,15.170109,28.96677003142716,2022-07-22
c0868,40.334342,15.170109,29.715391123498,2022-07-23
c0868,40.334342,15.170109,29.015588557222028,2022-07-24
c0868,40.334342,15.170109,31.179665424775436,2022-07-25
c0868,40.334342,15.170109,29.99767945242565,2022-07-26
c0868,40.334342,15.170109,28.569004806657713,2022-07-27
c0868,40.334342,15.170109,27.665977530089737,2022-07-28
c0868,40.334342,15.170109,30.44990346860556,2022-07-29
c0868,40.334342,15.170109,30.62860817823281,2022-07-30
c0868,40.334342,15.170109,28.26438673473261,2022-07-31
c0868,40.334342,15.170109,24.291103252472013,2022-08-01
c0868,40.334342,15.170109,27.193353081869738,2022-08-02
c0868,40.334342,15.170109,27.557296149599075,2022-08-03
c0868,40.334342,15.170109,29.554860033366673,2022-08-04
c0868,40.334342,15.170109,25.618035295818125,2022-08-05
c0868,40.334342,15.170109,28.86411089085192,2022-08-06
c0868,40.334342,15.170109,27.2198308693726,2022-08-07
c0868,40.334342,15.170109,30.427201890640703,2022-08-08
c0868,40.334342,15.170109,39.03412133245063,2022-08-09
c0868,40.334342,15.170109,32.37347739494167,2022-08-10
c0868,40.334342,15.170109,28.91568660675322,2022-08-11
c0868,40.334342,15.170109,26.945484394779612,2022-08-12
c0868,40.334342,15.170109,27.06939396620536,2022-08-13
c0868,40.334342,15.170109,28.496981918836862,2022-08-14
c0868,40.334342,15.170109,26.94916523441231,2022-08-15
c0868,40.334342,15.170109,26.80394357584666,2022-08-16
c0868,40.334342,15.170109,25.610769579630706,2022-08-17
c0868,40.334342,15.170109,37.166900725821655,2022-08-18
c0868,40.334342,15.170109,24.849345893738978,2022-08-19
c0868,40.334342,15.170109,27.81372682068976,2022-08-20
c0868,40.334342,15.170109,25.8162030064624,2022-08-21
c0868,40.334342,15.170109,26.35393495012587,2022-08-22
c0868,40.334342,15.170109,28.249254691225858,2022-08-23
c0868,40.334342,15.170109,25.264443549888135,2022-08-24
c0868,40.334342,15.170109,27.681885109887965,2022-08-25
c0868,40.334342,15.170109,30.58356272259,2022-08-26
c0868,40.334342,15.170109,26.83126876389955,2022-08-27
c0868,40.334342,15.170109,25.03458729581322,2022-08-28
c0868,40.334342,15.170109,26.640788200432272,2022-08-29
c0868,40.334342,15.170109,23.89832940110244,2022-08-31
c0868,40.334342,15.170109,24.57534806259821,2022-09-01
c0868,40.334342,15.170109,26.463165116747387,2022-09-02
c0868,40.334342,15.170109,25.712879716239456,2022-09-03
c0868,40.334342,15.170109,,2022-09-04
c0868,40.334342,15.170109,24.38198684355797,2022-09-05
c0868,40.334342,15.170109,29.0304668660534,2022-09-06
c0868,40.334342,15.170109,25.563624161230972,2022-09-07
c0868,40.334342,15.170109,25.0673946796919,2022-09-08
c0868,40.334342,15.170109,25.44890733876351,2022-09-09
c0868,40.334342,15.170109,24.11853112036777,2022-09-10
c0868,40.334342,15.170109,26.64799315414873,2022-09-11
c0868,40.334342,15.170109,26.81854966628183,2022-09-12
c0868,40.334342,15.170109,26.01806455677926,2022-09-13
c0868,40.334342,15.170109,25.86021264921525,2022-09-14
c0868,40.334342,15.170109,23.20966791984445,2022-09-15
c0868,40.334342,15.170109,23.328758947151563,2022-09-16
c0868,40.334342,15.170109,28.938855949410364,2022-09-17
c0868,40.334342,15.170109,27.370434776635975,2022-09-18
c0868,40.334342,15.170109,25.300342212446015,2022-09-19
c0868,40.334342,15.170109,25.86637632064804,2022-09-20
c0868,40.334342,15.170109,29.58797817197887,2022-09-21
c0868,40.334342,15.170109,29.221473179419306,2022-09-22
c0868,40.334342,15.170109,28.847444865749004,2022-09-23
c0868,40.334342,15.170109,,2022-09-24
c0868,40.334342,15.170109,25.358298321565755,2022-09-25
c0868,40.334342,15.170109,,2022-09-26
c0868,40.334342,15.170109,26.360671192479614,2022-09-27
c0868,40.334342,15.170109,23.80872423327888,2022-09-28
c0868,40.334342,15.170109,25.3473579403308,2022-09-29
c0868,40.334342,15.170109,27.649664695529843,2022-09-30
c0868,40.334342,15.170109,27.387185563485257,2022-10-01
c0868,40.334342,15.170109,25.673733973585396,2022-10-02
c0868,40.334342,15.170109,26.73837458828545,2022-10-03
c0868,40.334342,15.170109,23.101412793228373,2022-10-04
c0868,40.334342,15.170109,26.16330180552811,2022-10-05
c0868,40.334342,15.170109,,2022-10-06
c0868,40.334342,15.170109,,2022-10-07
c0868,40.334342,15.170109,24.638302465644255,2022-10-08
c0868,40.334342,15.170109,,2022-10-09
c0868,40.334342,15.170109,,2022-10-10
c0868,40.334342,15.170109,24.84186579983766,2022-10-11
c0868,40.334342,15.170109,23.43030258689083,2022-10-12
c0868,40.334342,15.170109,24.74133532943584,2022-10-13
c0868,40.334342,15.170109,26.239342750274968,2022-10-14
c0868,40.334342,15.170109,26.493318990949888,2022-10-15
c0868,40.334342,15.170109,25.645502886731517,2022-10-16
c0868,40.334342,15.170109,23.754873461481907,2022-10-17
c0868,40.334342,15.170109,24.899358368024167,2022-10-18
c0868,40.334342,15.170109,27.296631227947945,2022-10-19
c0868,40.334342,15.170109,25.12425246515551,2022-10-20
c0868,40.334342,15.170109,,2022-10-21
c0868,40.334342,15.170109,24.598825105401225,2022-10-22
c0868,40.334342,15.170109,,2022-10-23
c0868,40.334342,15.170109,25.41627874376334,2022-10-24
c0868,40.334342,15.170109,25.30497008954069,2022-10-25
c0868,40.334342,15.170109,21.972173140799896,2022-10-26
c0868,40.334342,15.170109,26.60498375251481,2022-10-27
c0868,40.334342,15.170109,23.230629724345313,2022-10-28
c0868,40.334342,15.170109,28.821680389019907,2022-10-29
c0868,40.334342,15.170109,25.33307166412529,2022-10-30
c0868,40.334342,15.170109,25.333315374971676,2022-10-31
c0868,40.334342,15.170109,25.2881751707602,2022-11-01
c0868,40.334342,15.170109,22.439397365594644,2022-11-02
c0868,40.334342,15.170109,23.67237225245445,2022-11-03
c0868,40.334342,15.170109,,2022-11-04
c0868,40.334342,15.170109,24.13719817809068,2022-11-05
c0868,40.334342,15.170109,26.515987541756864,2022-11-06
c0868,40.334342,15.170109,23.804308364636015,2022-11-07
c0868,40.334342,15.170109,28.15367274485741,2022-11-08
c0868,40.334342,15.170109,25.311306499629936,2022-11-09
c0868,40.334342,15.170109,,2022-11-10
c0868,40.334342,15.170109,23.99922017760684,2022-11-11
c0868,40.334342,15.170109,24.75284642828497,2022-11-12
c0868,40.334342,15.170109,23.302127948665184,2022-11-13
c0868,40.334342,15.170109,,2022-11-14
c0868,40.334342,15.170109,26.4638161284624,2022-11-15
c0868,40.334342,15.170109,,2022-11-16
c0868,40.334342,15.170109,25.786423714164048,2022-11-17
c0868,40.334342,15.170109,26.18562911712616,2022-11-18
c0868,40.334342,15.170109,,2022-11-19
c0868,40.334342,15.170109,,2022-11-20
c0868,40.334342,15.170109,27.943112261032628,2022-11-21
c0868,40.334342,15.170109,,2022-11-22
c0868,40.334342,15.170109,27.60887063339451,2022-11-23
c0868,40.334342,15.170109,28.714598254845058,2022-11-24
c0868,40.334342,15.170109,26.255173540187823,2022-11-25
c0868,40.334342,15.170109,,2022-11-26
c0868,40.334342,15.170109,27.479658390849597,2022-11-27
c0868,40.334342,15.170109,26.17378707111929,2022-11-28
c0868,40.334342,15.170109,,2022-11-29
c0868,40.334342,15.170109,,2022-11-30
c0868,40.334342,15.170109,31.280030430160053,2022-12-01
c0868,40.334342,15.170109,27.93232753475047,2022-12-02
c0868,40.334342,15.170109,23.43210000471414,2022-12-03
c0868,40.334342,15.170109,24.889940139818695,2022-12-04
c0868,40.334342,15.170109,29.19334152901748,2022-12-05
c0868,40.334342,15.170109,29.635471895522876,2022-12-06
c0868,40.334342,15.170109,27.56100529564292,2022-12-07
c0868,40.334342,15.170109,26.952605449459902,2022-12-08
c0868,40.334342,15.170109,28.336628841237744,2022-12-09
c0868,40.334342,15.170109,25.54143821963146,2022-12-10
c0868,40.334342,15.170109,28.456873595644065,2022-12-11
c0868,40.334342,15.170109,26.94692495002393,2022-12-12
c0868,40.334342,15.170109,27.989902087380692,2022-12-13
c0868,40.334342,15.170109,24.20539667346626,2022-12-14
c0868,40.334342,15.170109,21.15804744877076,2022-12-15
c0868,40.334342,15.170109,30.680664584696032,2022-12-16
c0868,40.334342,15.170109,28.999904689208332,2022-12-17
c0868,40.334342,15.170109,27.537943795271897,2022-12-18
c0868,40.334342,15.170109,28.044470515729746,2022-12-19
c0868,40.334342,15.170109,30.397138791607897,2022-12-20
c0868,40.334342,15.170109,27.583021174303298,2022-12-21
c0868,40.334342,15.170109,30.411047632723815,2022-12-22
c0868,40.334342,15.170109,26.720019885909775,2022-12-23
c0868,40.334342,15.170109,26.28476349126557,2022-12-24
c0868,40.334342,15.170109,26.524603377956456,2022-12-25
c0868,40.334342,15.170109,26.69811613915377,2022-12-26
c0868,40.334342,15.170109,25.345051364771773,2022-12-27
c0868,40.334342,15.170109,26.673119188997852,2022-12-28
c0868,40.334342,15.170109,26.839543749692368,2022-12-29
c0868,40.334342,15.170109,25.15796939135689,2022-12-30
c0868,40.334342,15.170109,27.83144292168897,2022-12-31
c0868,40.334342,15.170109,29.290420712949,2023-01-01
c0868,40.334342,15.170109,30.061680650447,2023-01-02
c0868,40.334342,15.170109,28.985944797232435,2023-01-03
c0868,40.334342,15.170109,27.09891854506994,2023-01-04
c0868,40.334342,15.170109,27.96031998528044,2023-01-05
c0868,40.334342,15.170109,29.540716654006804,2023-01-06
c0868,40.334342,15.170109,28.7459851655101,2023-01-07
c0868,40.334342,15.170109,26.88995920392387,2023-01-08
c0868,40.334342,15.170109,,2023-01-09
c0868,40.334342,15.170109,28.42537678237014,2023-01-10
c0868,40.334342,15.170109,29.787218275235684,2023-01-11
c0868,40.334342,15.170109,26.491689751411,2023-01-12
c0868,40.334342,15.170109,27.721290034264225,2023-01-13
c0868,40.334342,15.170109,30.18051820314555,2023-01-14
c0868,40.334342,15.170109,27.31834801236044,2023-01-15
c0868,40.334342,15.170109,28.657829329274804,2023-01-16
c0868,40.334342,15.170109,29.549038204913742,2023-01-18
c0868,40.334342,15.170109,26.20949180940409,2023-01-19
c0868,40.334342,15.170109,,2023-01-20
c0868,40.334342,15.170109,30.521147015807692,2023-01-21
c0868,40.334342,15.170109,27.56151106017115,2023-01-22
c0868,40.334342,15.170109,31.922322881293105,2023-01-23
c0868,40.334342,15.170109,29.17522522430628,2023-01-24
c0868,40.334342,15.170109,30.365558591594983,2023-01-25
