cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,,2021-10-30
c0670,39.208216,15.769626,31.051247131621516,2021-10-31
c0670,39.208216,15.769626,29.878416371548965,2021-11-01
c0670,39.208216,15.769626,29.89664225119232,2021-11-02
c0670,39.208216,15.769626,29.020007261679176,2021-11-03
c0670,39.208216,15.769626,,2021-11-04
c0670,39.208216,15.769626,,2021-11-05
c0670,39.208216,15.769626,,2021-11-06
c0670,39.208216,15.769626,25.520074800485627,2021-11-07
c0670,39.208216,15.769626,,2021-11-08
c0670,39.208216,15.769626,,2021-11-09
c0670,39.208216,15.769626,29.462033660819433,2021-11-10
c0670,39.208216,15.769626,,2021-11-11
c0670,39.208216,15.769626,29.708365918735073,2021-11-12
c0670,39.208216,15.769626,28.700706131874288,2021-11-13
c0670,39.208216,15.769626,,2021-11-14
c0670,39.208216,15.769626,,2021-11-15
c0670,39.208216,15.769626,,2021-11-16
c0670,39.208216,15.769626,,2021-11-17
c0670,39.208216,15.769626,30.934928863668706,2021-11-18
c0670,39.208216,15.769626,,2021-11-19
c0670,39.208216,15.769626,,2021-11-20
c0670,39.208216,15.769626,32.3351408398644,2021-11-21
c0670,39.208216,15.769626,32.04734898241543,2021-11-22
c0670,39.208216,15.769626,34.17274845748572,2021-11-23
c0670,39.208216,15.769626,31.322417055139955,2021-11-24
c0670,39.208216,15.769626,,2021-11-25
c0670,39.208216,15.769626,,2021-11-26
c0670,39.208216,15.769626,26.66058352261581,2021-11-27
c0670,39.208216,15.769626,29.04438743180444,2021-11-28
c0670,39.208216,15.769626,,2021-11-29
c0670,39.208216,15.769626,31.23909774313312,2021-11-30
c0670,39.208216,15.769626,32.318946717437285,2021-12-01
c0670,39.208216,15.769626,30.78352560004018,2021-12-02
c0670,39.208216,15.769626,,2021-12-03
c0670,39.208216,15.769626,33.87005936179826,2021-12-04
c0670,39.208216,15.769626,31.109745082069978,2021-12-05
c0670,39.208216,15.769626,26.994547894467697,2021-12-06
c0670,39.208216,15.769626,29.410216822659383,2021-12-07
c0670,39.208216,15.769626,31.910387850581188,2021-12-08
c0670,39.208216,15.769626,31.06020153158926,2021-12-09
c0670,39.208216,15.769626,25.274571375938944,2021-12-10
c0670,39.208216,15.769626,,2021-12-11
c0670,39.208216,15.769626,31.776321307357136,2021-12-12
c0670,39.208216,15.769626,35.8957674974015,2021-12-13
c0670,39.208216,15.769626,29.23722627156695,2021-12-14
c0670,39.208216,15.769626,,2021-12-15
c0670,39.208216,15.769626,34.80987739929809,2021-12-16
c0670,39.208216,15.769626,,2021-12-17
c0670,39.208216,15.769626,30.44333336529935,2021-12-18
c0670,39.208216,15.769626,38.263328122904696,2021-12-19
c0670,39.208216,15.769626,28.989785350109727,2021-12-20
c0670,39.208216,15.769626,30.282231481855337,2021-12-21
c0670,39.208216,15.769626,31.73402381483141,2021-12-22
c0670,39.208216,15.769626,34.2891886110263,2021-12-23
c0670,39.208216,15.769626,32.01997621816012,2021-12-24
c0670,39.208216,15.769626,,2021-12-25
c0670,39.208216,15.769626,29.64969204693969,2021-12-26
c0670,39.208216,15.769626,30.81431922966182,2021-12-27
c0670,39.208216,15.769626,27.112215169166987,2021-12-28
c0670,39.208216,15.769626,32.868309507222605,2021-12-29
c0670,39.208216,15.769626,34.065909723426394,2021-12-30
c0670,39.208216,15.769626,,2021-12-31
c0670,39.208216,15.769626,33.15118603048819,2022-01-01
c0670,39.208216,15.769626,30.745240829405827,2022-01-02
c0670,39.208216,15.769626,29.65745262853243,2022-01-03
c0670,39.208216,15.769626,27.467780860804066,2022-01-04
c0670,39.208216,15.769626,,2022-01-05
c0670,39.208216,15.769626,34.43549069719289,2022-01-06
c0670,39.208216,15.769626,,2022-01-07
c0670,39.208216,15.769626,31.355910842324946,2022-01-08
c0670,39.208216,15.769626,33.12322636758877,2022-01-09
c0670,39.208216,15.769626,34.13177034198753,2022-01-10
c0670,39.208216,15.769626,,2022-01-11
c0670,39.208216,15.769626,,2022-01-12
c0670,39.208216,15.769626,33.18085521456157,2022-01-13
c0670,39.208216,15.769626,,2022-01-14
c0670,39.208216,15.769626,29.012944242781263,2022-01-15
c0670,39.208216,15.769626,32.147046238980245,2022-01-16
c0670,39.208216,15.769626,29.40468375554232,2022-01-17
c0670,39.208216,15.769626,,2022-01-18
c0670,39.208216,15.769626,31.318102679620644,2022-01-19
c0670,39.208216,15.769626,33.65253253044906,2022-01-20
c0670,39.208216,15.769626,34.57881923764979,2022-01-21
c0670,39.208216,15.769626,35.52236774849655,2022-01-22
c0670,39.208216,15.769626,33.87033128115685,2022-01-23
c0670,39.208216,15.769626,44.12203368636653,2022-01-24
c0670,39.208216,15.769626,38.59862214206206,2022-01-25
c0670,39.208216,15.769626,34.24338883315105,2022-01-26
c0670,39.208216,15.769626,35.50982199228377,2022-01-27
c0670,39.208216,15.769626,32.74816847553407,2022-01-28
c0670,39.208216,15.769626,40.20407276498263,2022-01-29
c0670,39.208216,15.769626,36.640510201041465,2022-01-30
c0670,39.208216,15.769626,32.339307365467775,2022-01-31
c0670,39.208216,15.769626,,2022-02-01
c0670,39.208216,15.769626,,2022-02-02
c0670,39.208216,15.769626,,2022-02-03
c0670,39.208216,15.769626,,2022-02-04
c0670,39.208216,15.769626,33.09893569848445,2022-02-05
c0670,39.208216,15.769626,32.77026801930263,2022-02-06
c0670,39.208216,15.769626,35.7265547828681,2022-02-07
c0670,39.208216,15.769626,,2022-02-08
c0670,39.208216,15.769626,28.968839829510905,2022-02-09
c0670,39.208216,15.769626,32.501968359808686,2022-02-10
c0670,39.208216,15.769626,38.94075814224313,2022-02-11
c0670,39.208216,15.769626,,2022-02-12
c0670,39.208216,15.769626,,2022-02-13
c0670,39.208216,15.769626,28.271961963451417,2022-02-14
c0670,39.208216,15.769626,35.01890996538883,2022-02-15
c0670,39.208216,15.769626,30.681074567531496,2022-02-16
c0670,39.208216,15.769626,,2022-02-17
c0670,39.208216,15.769626,30.870404777158942,2022-02-18
c0670,39.208216,15.769626,,2022-02-19
c0670,39.208216,15.769626,,2022-02-20
c0670,39.208216,15.769626,,2022-02-22
c0670,39.208216,15.769626,,2022-02-23
c0670,39.208216,15.769626,,2022-02-24
c0670,39.208216,15.769626,,2022-02-25
c0670,39.208216,15.769626,34.885313704832804,2022-02-26
c0670,39.208216,15.769626,34.319299580594624,2022-02-27
c0670,39.208216,15.769626,33.172105722336184,2022-02-28
c0670,39.208216,15.769626,29.11941152092153,2022-03-01
c0670,39.208216,15.769626,37.12599203818564,2022-03-02
c0670,39.208216,15.769626,,2022-03-03
c0670,39.208216,15.769626,33.82692190068263,2022-03-04
c0670,39.208216,15.769626,35.40055691260879,2022-03-05
c0670,39.208216,15.769626,,2022-03-06
c0670,39.208216,15.769626,33.81565589735159,2022-03-07
c0670,39.208216,15.769626,34.22327909219881,2022-03-08
c0670,39.208216,15.769626,31.23278991883228,2022-03-09
c0670,39.208216,15.769626,,2022-03-10
c0670,39.208216,15.769626,35.53209834279043,2022-03-11
c0670,39.208216,15.769626,42.10302616913919,2022-03-12
c0670,39.208216,15.769626,35.98019478387833,2022-03-13
c0670,39.208216,15.769626,33.30170814001216,2022-03-14
c0670,39.208216,15.769626,32.833433769064456,2022-03-15
c0670,39.208216,15.769626,27.535408824728673,2022-03-16
c0670,39.208216,15.769626,,2022-03-17
c0670,39.208216,15.769626,34.48909161639264,2022-03-18
c0670,39.208216,15.769626,,2022-03-19
c0670,39.208216,15.769626,32.633039658080556,2022-03-20
c0670,39.208216,15.769626,,2022-03-21
c0670,39.208216,15.769626,,2022-03-22
c0670,39.208216,15.769626,40.19180613572485,2022-03-23
c0670,39.208216,15.769626,,2022-03-24
c0670,39.208216,15.769626,36.50345743761007,2022-03-25
c0670,39.208216,15.769626,,2022-03-26
c0670,39.208216,15.769626,,2022-03-27
c0670,39.208216,15.769626,33.22502368842095,2022-03-28
c0670,39.208216,15.769626,30.53258571240694,2022-03-29
c0670,39.208216,15.769626,37.335997060331046,2022-03-30
c0670,39.208216,15.769626,33.3705479425417,2022-03-31
c0670,39.208216,15.769626,28.925735596299557,2022-04-01
c0670,39.208216,15.769626,31.703573270557488,2022-04-02
c0670,39.208216,15.769626,34.96777084379057,2022-04-03
c0670,39.208216,15.769626,,2022-04-04
c0670,39.208216,15.769626,33.20513109222942,2022-04-05
c0670,39.208216,15.769626,36.03808603504596,2022-04-06
c0670,39.208216,15.769626,30.29060503519557,2022-04-07
c0670,39.208216,15.769626,32.69231986519118,2022-04-08
c0670,39.208216,15.769626,35.94816046698434,2022-04-09
c0670,39.208216,15.769626,37.2854106016344,2022-04-10
c0670,39.208216,15.769626,,2022-04-11
c0670,39.208216,15.769626,,2022-04-12
c0670,39.208216,15.769626,35.29698824768752,2022-04-13
c0670,39.208216,15.769626,,2022-04-14
c0670,39.208216,15.769626,,2022-04-15
c0670,39.208216,15.769626,32.27781256862507,2022-04-16
c0670,39.208216,15.769626,,2022-04-17
c0670,39.208216,15.769626,32.48798587326334,2022-04-18
c0670,39.208216,15.769626,33.06213165601629,2022-04-19
c0670,39.208216,15.769626,40.29710717621106,2022-04-20
c0670,39.208216,15.769626,,2022-04-21
c0670,39.208216,15.769626,33.272710280261705,2022-04-22
c0670,39.208216,15.769626,,2022-04-23
c0670,39.208216,15.769626,31.88314592087265,2022-04-24
c0670,39.208216,15.769626,,2022-04-25
c0670,39.208216,15.769626,33.51176623971582,2022-04-26
c0670,39.208216,15.769626,,2022-04-27
c0670,39.208216,15.769626,,2022-04-28
c0670,39.208216,15.769626,,2022-04-29
c0670,39.208216,15.769626,,2022-04-30
c0670,39.208216,15.769626,30.519653193232855,2022-05-01
c0670,39.208216,15.769626,34.727627793826535,2022-05-02
c0670,39.208216,15.769626,26.98970170327823,2022-05-03
c0670,39.208216,15.769626,,2022-05-04
c0670,39.208216,15.769626,31.783288988707756,2022-05-05
c0670,39.208216,15.769626,33.17598635573919,2022-05-06
c0670,39.208216,15.769626,32.53444332217756,2022-05-07
c0670,39.208216,15.769626,31.726607280221593,2022-05-08
c0670,39.208216,15.769626,29.79670820487904,2022-05-09
c0670,39.208216,15.769626,32.007869029502224,2022-05-10
c0670,39.208216,15.769626,30.419713535384837,2022-05-11
c0670,39.208216,15.769626,35.2869922762304,2022-05-12
c0670,39.208216,15.769626,30.08952681476424,2022-05-13
c0670,39.208216,15.769626,36.46552938171296,2022-05-14
c0670,39.208216,15.769626,,2022-05-15
c0670,39.208216,15.769626,,2022-05-16
c0670,39.208216,15.769626,34.9411822465919,2022-05-17
c0670,39.208216,15.769626,35.813489428971465,2022-05-18
c0670,39.208216,15.769626,29.24815254545799,2022-05-19
c0670,39.208216,15.769626,31.34389584482461,2022-05-20
c0670,39.208216,15.769626,33.67101945111457,2022-05-21
c0670,39.208216,15.769626,31.900804893627527,2022-05-22
c0670,39.208216,15.769626,,2022-05-23
c0670,39.208216,15.769626,33.18864480414361,2022-05-24
c0670,39.208216,15.769626,34.55068314644202,2022-05-25
c0670,39.208216,15.769626,32.04667634654998,2022-05-26
c0670,39.208216,15.769626,,2022-05-27
c0670,39.208216,15.769626,30.29211234951683,2022-05-28
c0670,39.208216,15.769626,30.4913573964318,2022-05-29
c0670,39.208216,15.769626,30.434219276062137,2022-05-30
c0670,39.208216,15.769626,29.168128994324135,2022-05-31
c0670,39.208216,15.769626,,2022-06-01
c0670,39.208216,15.769626,26.34145404486482,2022-06-02
c0670,39.208216,15.769626,29.411101685319355,2022-06-03
c0670,39.208216,15.769626,,2022-06-04
c0670,39.208216,15.769626,29.957140899826538,2022-06-05
c0670,39.208216,15.769626,32.32931460950325,2022-06-06
c0670,39.208216,15.769626,30.891810105422355,2022-06-07
c0670,39.208216,15.769626,27.58048782545605,2022-06-08
c0670,39.208216,15.769626,27.23829152669625,2022-06-09
c0670,39.208216,15.769626,25.46086790437224,2022-06-10
c0670,39.208216,15.769626,30.019112289416185,2022-06-11
c0670,39.208216,15.769626,,2022-06-12
c0670,39.208216,15.769626,31.25782076371797,2022-06-13
c0670,39.208216,15.769626,30.678242563269976,2022-06-14
c0670,39.208216,15.769626,,2022-06-15
c0670,39.208216,15.769626,29.57028127230153,2022-06-16
c0670,39.208216,15.769626,32.520295465144095,2022-06-17
c0670,39.208216,15.769626,31.634305570265784,2022-06-18
c0670,39.208216,15.769626,31.36548126964705,2022-06-19
c0670,39.208216,15.769626,,2022-06-20
c0670,39.208216,15.769626,27.601712406863577,2022-06-21
c0670,39.208216,15.769626,,2022-06-22
c0670,39.208216,15.769626,,2022-06-23
c0670,39.208216,15.769626,26.544997882665104,2022-06-24
c0670,39.208216,15.769626,29.936887258676453,2022-06-25
c0670,39.208216,15.769626,,2022-06-26
c0670,39.208216,15.769626,26.711759886739262,2022-06-27
c0670,39.208216,15.769626,23.116951523306053,2022-06-28
c0670,39.208216,15.769626,28.248159433251843,2022-06-29
c0670,39.208216,15.769626,24.329094957975904,2022-06-30
c0670,39.208216,15.769626,,2022-07-01
c0670,39.208216,15.769626,28.60820561922265,2022-07-02
c0670,39.208216,15.769626,,2022-07-03
c0670,39.208216,15.769626,32.20453115091597,2022-07-04
c0670,39.208216,15.769626,25.706768005717663,2022-07-05
c0670,39.208216,15.769626,28.809903716350895,2022-07-06
c0670,39.208216,15.769626,28.540167340300655,2022-07-07
c0670,39.208216,15.769626,25.784603688065577,2022-07-08
c0670,39.208216,15.769626,31.25741799675789,2022-07-09
c0670,39.208216,15.769626,26.306605030003627,2022-07-10
c0670,39.208216,15.769626,,2022-07-11
c0670,39.208216,15.769626,29.77074674125592,2022-07-12
c0670,39.208216,15.769626,26.38408967905189,2022-07-13
c0670,39.208216,15.769626,23.918394115917636,2022-07-14
c0670,39.208216,15.769626,29.76854560943629,2022-07-15
c0670,39.208216,15.769626,23.1789535563409,2022-07-16
c0670,39.208216,15.769626,30.37749813494761,2022-07-17
c0670,39.208216,15.769626,30.831429823511524,2022-07-18
c0670,39.208216,15.769626,,2022-07-19
c0670,39.208216,15.769626,25.30704723855745,2022-07-20
c0670,39.208216,15.769626,,2022-07-21
c0670,39.208216,15.769626,27.86295295400495,2022-07-22
c0670,39.208216,15.769626,29.227140573465004,2022-07-23
c0670,39.208216,15.769626,30.601896027170344,2022-07-24
c0670,39.208216,15.769626,33.424018594376456,2022-07-25
c0670,39.208216,15.769626,31.3689566431206,2022-07-26
c0670,39.208216,15.769626,,2022-07-27
c0670,39.208216,15.769626,26.942532045118348,2022-07-28
c0670,39.208216,15.769626,30.218541469211186,2022-07-29
c0670,39.208216,15.769626,30.817265890885377,2022-07-30
c0670,39.208216,15.769626,30.257991894062325,2022-07-31
c0670,39.208216,15.769626,21.72109285755813,2022-08-01
c0670,39.208216,15.769626,26.476770693068907,2022-08-02
c0670,39.208216,15.769626,29.54530000789688,2022-08-03
c0670,39.208216,15.769626,,2022-08-04
c0670,39.208216,15.769626,30.705943391868335,2022-08-05
c0670,39.208216,15.769626,31.76376686318233,2022-08-06
c0670,39.208216,15.769626,32.26418735490543,2022-08-07
c0670,39.208216,15.769626,,2022-08-08
c0670,39.208216,15.769626,31.72756399225397,2022-08-09
c0670,39.208216,15.769626,33.042997483060375,2022-08-10
c0670,39.208216,15.769626,27.455006665962856,2022-08-11
c0670,39.208216,15.769626,,2022-08-12
c0670,39.208216,15.769626,29.248437600907856,2022-08-13
c0670,39.208216,15.769626,29.772220310684983,2022-08-14
c0670,39.208216,15.769626,,2022-08-15
c0670,39.208216,15.769626,31.182929300273383,2022-08-16
c0670,39.208216,15.769626,21.616561146067635,2022-08-17
c0670,39.208216,15.769626,34.149713415284914,2022-08-18
c0670,39.208216,15.769626,,2022-08-19
c0670,39.208216,15.769626,29.512994629038246,2022-08-20
c0670,39.208216,15.769626,33.59862539847611,2022-08-21
c0670,39.208216,15.769626,24.161835853277328,2022-08-22
c0670,39.208216,15.769626,33.03247948900621,2022-08-23
c0670,39.208216,15.769626,27.898347220356353,2022-08-24
c0670,39.208216,15.769626,29.642480536661733,2022-08-25
c0670,39.208216,15.769626,29.919744302573292,2022-08-26
c0670,39.208216,15.769626,,2022-08-27
c0670,39.208216,15.769626,,2022-08-28
c0670,39.208216,15.769626,27.044341404654073,2022-08-29
c0670,39.208216,15.769626,25.48107336305692,2022-08-31
c0670,39.208216,15.769626,26.486850260020855,2022-09-01
c0670,39.208216,15.769626,25.69278510462739,2022-09-02
c0670,39.208216,15.769626,,2022-09-03
c0670,39.208216,15.769626,30.004996697461554,2022-09-04
c0670,39.208216,15.769626,,2022-09-05
c0670,39.208216,15.769626,,2022-09-06
c0670,39.208216,15.769626,,2022-09-07
c0670,39.208216,15.769626,28.72411313385305,2022-09-08
c0670,39.208216,15.769626,27.67838295842714,2022-09-09
c0670,39.208216,15.769626,,2022-09-10
c0670,39.208216,15.769626,26.399282774403293,2022-09-11
c0670,39.208216,15.769626,24.0444608450243,2022-09-12
c0670,39.208216,15.769626,29.639879270941783,2022-09-13
c0670,39.208216,15.769626,,2022-09-14
c0670,39.208216,15.769626,25.572758059682847,2022-09-15
c0670,39.208216,15.769626,,2022-09-16
c0670,39.208216,15.769626,29.25536276155198,2022-09-17
c0670,39.208216,15.769626,,2022-09-18
c0670,39.208216,15.769626,31.032427548533832,2022-09-19
c0670,39.208216,15.769626,,2022-09-20
c0670,39.208216,15.769626,27.43972894227006,2022-09-21
c0670,39.208216,15.769626,,2022-09-22
c0670,39.208216,15.769626,30.616936479719712,2022-09-23
c0670,39.208216,15.769626,,2022-09-24
c0670,39.208216,15.769626,26.294331412237803,2022-09-25
c0670,39.208216,15.769626,,2022-09-26
c0670,39.208216,15.769626,29.81636968783755,2022-09-27
c0670,39.208216,15.769626,25.5836670826711,2022-09-28
c0670,39.208216,15.769626,25.433779020808153,2022-09-29
c0670,39.208216,15.769626,,2022-09-30
c0670,39.208216,15.769626,27.182715118324893,2022-10-01
c0670,39.208216,15.769626,21.669316674962364,2022-10-02
c0670,39.208216,15.769626,24.1465485289326,2022-10-03
c0670,39.208216,15.769626,23.11276291447395,2022-10-04
c0670,39.208216,15.769626,,2022-10-05
c0670,39.208216,15.769626,,2022-10-06
c0670,39.208216,15.769626,,2022-10-07
c0670,39.208216,15.769626,,2022-10-08
c0670,39.208216,15.769626,,2022-10-09
c0670,39.208216,15.769626,,2022-10-10
c0670,39.208216,15.769626,20.13825835304641,2022-10-11
c0670,39.208216,15.769626,25.701006364774177,2022-10-12
c0670,39.208216,15.769626,,2022-10-13
c0670,39.208216,15.769626,26.9990566216556,2022-10-14
c0670,39.208216,15.769626,31.364917726984444,2022-10-15
c0670,39.208216,15.769626,24.879075137586227,2022-10-16
c0670,39.208216,15.769626,19.345713196518467,2022-10-17
c0670,39.208216,15.769626,28.632175123112873,2022-10-18
c0670,39.208216,15.769626,26.70159186705661,2022-10-19
c0670,39.208216,15.769626,,2022-10-20
c0670,39.208216,15.769626,,2022-10-21
c0670,39.208216,15.769626,,2022-10-22
c0670,39.208216,15.769626,,2022-10-23
c0670,39.208216,15.769626,27.291944539945984,2022-10-24
c0670,39.208216,15.769626,,2022-10-25
c0670,39.208216,15.769626,,2022-10-26
c0670,39.208216,15.769626,24.13841752675317,2022-10-27
c0670,39.208216,15.769626,18.073841566878887,2022-10-28
c0670,39.208216,15.769626,30.080411141732757,2022-10-29
c0670,39.208216,15.769626,26.069032551948084,2022-10-30
c0670,39.208216,15.769626,,2022-10-31
c0670,39.208216,15.769626,23.469809469228345,2022-11-01
c0670,39.208216,15.769626,24.6751572757303,2022-11-02
c0670,39.208216,15.769626,26.82336291663869,2022-11-03
c0670,39.208216,15.769626,,2022-11-04
c0670,39.208216,15.769626,20.936407142073573,2022-11-05
c0670,39.208216,15.769626,27.38184583286069,2022-11-06
c0670,39.208216,15.769626,25.98310946024505,2022-11-07
c0670,39.208216,15.769626,33.0939677437637,2022-11-08
c0670,39.208216,15.769626,28.135277122651644,2022-11-09
c0670,39.208216,15.769626,,2022-11-10
c0670,39.208216,15.769626,20.351970696241793,2022-11-11
c0670,39.208216,15.769626,24.665347381097327,2022-11-12
c0670,39.208216,15.769626,,2022-11-13
c0670,39.208216,15.769626,,2022-11-14
c0670,39.208216,15.769626,,2022-11-15
c0670,39.208216,15.769626,,2022-11-16
c0670,39.208216,15.769626,28.458450913427143,2022-11-17
c0670,39.208216,15.769626,26.22065216038617,2022-11-18
c0670,39.208216,15.769626,,2022-11-19
c0670,39.208216,15.769626,,2022-11-20
c0670,39.208216,15.769626,28.122096795836953,2022-11-21
c0670,39.208216,15.769626,27.525475980024066,2022-11-22
c0670,39.208216,15.769626,,2022-11-23
c0670,39.208216,15.769626,23.629047021005,2022-11-24
c0670,39.208216,15.769626,30.148140978949968,2022-11-25
c0670,39.208216,15.769626,,2022-11-26
c0670,39.208216,15.769626,25.451312542860393,2022-11-27
c0670,39.208216,15.769626,,2022-11-28
c0670,39.208216,15.769626,,2022-11-29
c0670,39.208216,15.769626,,2022-11-30
c0670,39.208216,15.769626,30.52619548450473,2022-12-01
c0670,39.208216,15.769626,,2022-12-02
c0670,39.208216,15.769626,,2022-12-03
c0670,39.208216,15.769626,,2022-12-04
c0670,39.208216,15.769626,,2022-12-05
c0670,39.208216,15.769626,29.24632185555964,2022-12-06
c0670,39.208216,15.769626,27.974323004991437,2022-12-07
c0670,39.208216,15.769626,29.770716230352377,2022-12-08
c0670,39.208216,15.769626,27.665149218433676,2022-12-09
c0670,39.208216,15.769626,,2022-12-10
c0670,39.208216,15.769626,29.767609518911176,2022-12-11
c0670,39.208216,15.769626,31.259834406969652,2022-12-12
c0670,39.208216,15.769626,27.59414901332763,2022-12-13
c0670,39.208216,15.769626,27.52025816832854,2022-12-14
c0670,39.208216,15.769626,,2022-12-15
c0670,39.208216,15.769626,27.55935055867803,2022-12-16
c0670,39.208216,15.769626,31.102910716572257,2022-12-17
c0670,39.208216,15.769626,29.305666573310685,2022-12-18
c0670,39.208216,15.769626,,2022-12-19
c0670,39.208216,15.769626,27.457533261876794,2022-12-20
c0670,39.208216,15.769626,28.24692239697168,2022-12-21
c0670,39.208216,15.769626,30.16203065843893,2022-12-22
c0670,39.208216,15.769626,29.915368638003734,2022-12-23
c0670,39.208216,15.769626,26.725494369361172,2022-12-24
c0670,39.208216,15.769626,26.70887390792655,2022-12-25
c0670,39.208216,15.769626,25.580802124024217,2022-12-26
c0670,39.208216,15.769626,25.958017275977372,2022-12-27
c0670,39.208216,15.769626,29.02283997657994,2022-12-28
c0670,39.208216,15.769626,,2022-12-29
c0670,39.208216,15.769626,27.53666546536667,2022-12-30
c0670,39.208216,15.769626,25.61267810543005,2022-12-31
c0670,39.208216,15.769626,31.95174854127503,2023-01-01
c0670,39.208216,15.769626,32.71745874241027,2023-01-02
c0670,39.208216,15.769626,32.267468310198396,2023-01-03
c0670,39.208216,15.769626,28.910559478158177,2023-01-04
c0670,39.208216,15.769626,28.51526040550183,2023-01-05
c0670,39.208216,15.769626,,2023-01-06
c0670,39.208216,15.769626,30.0892124132488,2023-01-07
c0670,39.208216,15.769626,27.819180507052213,2023-01-08
c0670,39.208216,15.769626,,2023-01-09
c0670,39.208216,15.769626,,2023-01-10
c0670,39.208216,15.769626,,2023-01-11
c0670,39.208216,15.769626,26.743655911816713,2023-01-12
c0670,39.208216,15.769626,33.58817449391697,2023-01-13
c0670,39.208216,15.769626,30.69898222638875,2023-01-14
c0670,39.208216,15.769626,30.823719089687753,2023-01-15
c0670,39.208216,15.769626,30.041675420720058,2023-01-16
c0670,39.208216,15.769626,,2023-01-18
c0670,39.208216,15.769626,30.39596584554452,2023-01-19
c0670,39.208216,15.769626,29.18639739917365,2023-01-20
c0670,39.208216,15.769626,28.90814088320801,2023-01-21
c0670,39.208216,15.769626,,2023-01-22
c0670,39.208216,15.769626,36.19077260687592,2023-01-23
c0670,39.208216,15.769626,,2023-01-24
c0670,39.208216,15.769626,,2023-01-25
c0670,39.208216,15.769626,30.18845865903608,2023-01-26
c0670,39.208216,15.769626,33.94275978828122,2023-01-27
c0670,39.208216,15.769626,38.82034300698896,2023-01-28
c0670,39.208216,15.769626,33.70180457369808,2023-01-29
c0670,39.208216,15.769626,33.77460673812462,2023-01-30
c0670,39.208216,15.769626,34.84388256628867,2023-01-31
c0670,39.208216,15.769626,29.88824100646435,2023-02-01
c0670,39.208216,15.769626,34.83348717219165,2023-02-02
c0670,39.208216,15.769626,34.7533153190571,2023-02-03
c0670,39.208216,15.769626,31.016659492923115,2023-02-04
c0670,39.208216,15.769626,30.044162396571195,2023-02-05
c0670,39.208216,15.769626,30.90530253703952,2023-02-06
c0670,39.208216,15.769626,34.70718153759612,2023-02-07
c0670,39.208216,15.769626,,2023-02-08
c0670,39.208216,15.769626,32.25278890410643,2023-02-09
c0670,39.208216,15.769626,,2023-02-10
c0670,39.208216,15.769626,34.723579665437214,2023-02-11
c0670,39.208216,15.769626,40.74828135369132,2023-02-12
c0670,39.208216,15.769626,33.9133394961107,2023-02-13
c0670,39.208216,15.769626,35.4954611561824,2023-02-14
c0670,39.208216,15.769626,33.3570856144091,2023-02-15
c0670,39.208216,15.769626,30.54332719426498,2023-02-16
c0670,39.208216,15.769626,29.83893912520421,2023-02-17
c0670,39.208216,15.769626,,2023-02-18
c0670,39.208216,15.769626,27.171758010245416,2023-02-19
c0670,39.208216,15.769626,36.19733081014799,2023-02-20
c0670,39.208216,15.769626,31.250930016930667,2023-02-21
c0670,39.208216,15.769626,28.175246668539064,2023-02-22
c0670,39.208216,15.769626,32.329131850986165,2023-02-23
c0670,39.208216,15.769626,,2023-02-24
c0670,39.208216,15.769626,,2023-02-25
c0670,39.208216,15.769626,32.107953404811425,2023-02-26
c0670,39.208216,15.769626,31.981854462809437,2023-02-27
c0670,39.208216,15.769626,32.536486891740935,2023-02-28
c0670,39.208216,15.769626,,2023-03-01
c0670,39.208216,15.769626,35.58870107147243,2023-03-02
c0670,39.208216,15.769626,,2023-03-03
c0670,39.208216,15.769626,32.4915365344007,2023-03-04
c0670,39.208216,15.769626,34.89689476409562,2023-03-05
c0670,39.208216,15.769626,36.250369619133856,2023-03-06
c0670,39.208216,15.769626,31.389501026440502,2023-03-07
c0670,39.208216,15.769626,34.53709118911696,2023-03-08
c0670,39.208216,15.769626,23.73989325065808,2023-03-09
c0670,39.208216,15.769626,33.633974143472315,2023-03-10
c0670,39.208216,15.769626,,2023-03-11
c0670,39.208216,15.769626,30.711436280357955,2023-03-12
c0670,39.208216,15.769626,,2023-03-13
c0670,39.208216,15.769626,,2023-03-14
c0670,39.208216,15.769626,33.74104136981477,2023-03-15
c0670,39.208216,15.769626,34.303980836814,2023-03-16
c0670,39.208216,15.769626,37.9285195913356,2023-03-17
c0670,39.208216,15.769626,32.70531410048302,2023-03-18
c0670,39.208216,15.769626,30.338019387508073,2023-03-19
c0670,39.208216,15.769626,29.75164561586496,2023-03-20
c0670,39.208216,15.769626,29.916368065503047,2023-03-21
c0670,39.208216,15.769626,,2023-03-22
c0670,39.208216,15.769626,31.16804581410428,2023-03-23
c0670,39.208216,15.769626,31.319218937846337,2023-03-24
c0670,39.208216,15.769626,33.2291359050396,2023-03-25
c0670,39.208216,15.769626,32.634070913745106,2023-03-26
c0670,39.208216,15.769626,31.865779670158748,2023-03-27
c0670,39.208216,15.769626,39.88157287860573,2023-03-28
c0670,39.208216,15.769626,,2023-03-29
c0670,39.208216,15.769626,,2023-03-30
c0670,39.208216,15.769626,,2023-03-31
c0670,39.208216,15.769626,,2023-04-01
c0670,39.208216,15.769626,,2023-04-02
c0670,39.208216,15.769626,,2023-04-03
c0670,39.208216,15.769626,30.75714996452004,2023-04-04
c0670,39.208216,15.769626,27.952878855038435,2023-04-05
c0670,39.208216,15.769626,32.8107912495439,2023-04-06
