cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,,2022-01-02
c0311,37.181189,16.069384,28.2785998505597,2022-01-03
c0311,37.181189,16.069384,27.388162690269994,2022-01-04
c0311,37.181189,16.069384,,2022-01-05
c0311,37.181189,16.069384,,2022-01-06
c0311,37.181189,16.069384,29.49257812540352,2022-01-07
c0311,37.181189,16.069384,31.995420444974403,2022-01-08
c0311,37.181189,16.069384,,2022-01-09
c0311,37.181189,16.069384,31.61245422617381,2022-01-10
c0311,37.181189,16.069384,32.44085630671019,2022-01-11
c0311,37.181189,16.069384,35.90682628493197,2022-01-12
c0311,37.181189,16.069384,36.644252012953174,2022-01-13
c0311,37.181189,16.069384,31.48114269611852,2022-01-14
c0311,37.181189,16.069384,,2022-01-15
c0311,37.181189,16.069384,33.5193764997498,2022-01-16
c0311,37.181189,16.069384,28.45415977697293,2022-01-17
c0311,37.181189,16.069384,30.62388971082619,2022-01-18
c0311,37.181189,16.069384,32.7020825007902,2022-01-19
c0311,37.181189,16.069384,32.30267426144542,2022-01-20
c0311,37.181189,16.069384,32.32559803865418,2022-01-21
c0311,37.181189,16.069384,37.98755007497412,2022-01-22
c0311,37.181189,16.069384,32.25458462102594,2022-01-23
c0311,37.181189,16.069384,33.22626786968935,2022-01-24
c0311,37.181189,16.069384,36.219004942581776,2022-01-25
c0311,37.181189,16.069384,38.59679721948039,2022-01-26
c0311,37.181189,16.069384,31.374175977357293,2022-01-27
c0311,37.181189,16.069384,,2022-01-28
c0311,37.181189,16.069384,33.15667891218281,2022-01-29
c0311,37.181189,16.069384,,2022-01-30
c0311,37.181189,16.069384,30.9581917745108,2022-01-31
c0311,37.181189,16.069384,27.418586809899764,2022-02-01
c0311,37.181189,16.069384,,2022-02-02
c0311,37.181189,16.069384,,2022-02-03
c0311,37.181189,16.069384,,2022-02-04
c0311,37.181189,16.069384,,2022-02-05
c0311,37.181189,16.069384,,2022-02-06
c0311,37.181189,16.069384,,2022-02-07
c0311,37.181189,16.069384,,2022-02-08
c0311,37.181189,16.069384,,2022-02-09
c0311,37.181189,16.069384,,2022-02-10
c0311,37.181189,16.069384,34.76221569256024,2022-02-11
c0311,37.181189,16.069384,29.312564971156498,2022-02-12
c0311,37.181189,16.069384,35.668495518745864,2022-02-13
c0311,37.181189,16.069384,33.48269874950524,2022-02-14
c0311,37.181189,16.069384,32.12607437472106,2022-02-15
c0311,37.181189,16.069384,32.56488645179426,2022-02-16
c0311,37.181189,16.069384,,2022-02-17
c0311,37.181189,16.069384,,2022-02-18
c0311,37.181189,16.069384,29.743917814853372,2022-02-19
c0311,37.181189,16.069384,,2022-02-20
c0311,37.181189,16.069384,,2022-02-22
c0311,37.181189,16.069384,,2022-02-23
c0311,37.181189,16.069384,,2022-02-24
c0311,37.181189,16.069384,,2022-02-25
c0311,37.181189,16.069384,30.948914696219784,2022-02-26
c0311,37.181189,16.069384,36.03718544565153,2022-02-27
c0311,37.181189,16.069384,35.19651409881579,2022-02-28
c0311,37.181189,16.069384,35.3650000797773,2022-03-01
c0311,37.181189,16.069384,39.37371952869607,2022-03-02
c0311,37.181189,16.069384,40.66461703753652,2022-03-03
c0311,37.181189,16.069384,29.788172037386445,2022-03-04
c0311,37.181189,16.069384,29.10235309979035,2022-03-05
c0311,37.181189,16.069384,33.028384634623116,2022-03-06
c0311,37.181189,16.069384,30.40378414672976,2022-03-07
c0311,37.181189,16.069384,35.3843446723381,2022-03-08
c0311,37.181189,16.069384,29.726273639906896,2022-03-09
c0311,37.181189,16.069384,,2022-03-10
c0311,37.181189,16.069384,36.685944430879104,2022-03-11
c0311,37.181189,16.069384,35.46651456856194,2022-03-12
c0311,37.181189,16.069384,36.72248039183896,2022-03-13
c0311,37.181189,16.069384,35.21904742717205,2022-03-14
c0311,37.181189,16.069384,,2022-03-15
c0311,37.181189,16.069384,,2022-03-16
c0311,37.181189,16.069384,32.465861922337666,2022-03-17
c0311,37.181189,16.069384,35.52059115315534,2022-03-18
c0311,37.181189,16.069384,,2022-03-19
c0311,37.181189,16.069384,,2022-03-20
c0311,37.181189,16.069384,33.67949823269739,2022-03-21
c0311,37.181189,16.069384,,2022-03-22
c0311,37.181189,16.069384,,2022-03-23
c0311,37.181189,16.069384,,2022-03-24
c0311,37.181189,16.069384,,2022-03-25
c0311,37.181189,16.069384,,2022-03-26
c0311,37.181189,16.069384,33.45584132446192,2022-03-27
c0311,37.181189,16.069384,31.109184591175868,2022-03-28
c0311,37.181189,16.069384,,2022-03-29
c0311,37.181189,16.069384,,2022-03-30
c0311,37.181189,16.069384,37.87783335369018,2022-03-31
c0311,37.181189,16.069384,30.75864889182804,2022-04-01
c0311,37.181189,16.069384,35.15899873863999,2022-04-02
c0311,37.181189,16.069384,,2022-04-03
c0311,37.181189,16.069384,,2022-04-04
c0311,37.181189,16.069384,38.73979512724515,2022-04-05
c0311,37.181189,16.069384,34.32999715788178,2022-04-06
c0311,37.181189,16.069384,30.77841284309156,2022-04-07
c0311,37.181189,16.069384,35.1489313328759,2022-04-08
c0311,37.181189,16.069384,,2022-04-09
c0311,37.181189,16.069384,,2022-04-10
c0311,37.181189,16.069384,,2022-04-11
c0311,37.181189,16.069384,,2022-04-12
c0311,37.181189,16.069384,31.668883970707913,2022-04-13
c0311,37.181189,16.069384,33.60703552380575,2022-04-14
c0311,37.181189,16.069384,,2022-04-15
c0311,37.181189,16.069384,33.55436384835645,2022-04-16
c0311,37.181189,16.069384,28.768152066852476,2022-04-17
c0311,37.181189,16.069384,33.74943363065206,2022-04-18
c0311,37.181189,16.069384,31.94257036524091,2022-04-19
c0311,37.181189,16.069384,,2022-04-20
c0311,37.181189,16.069384,31.521449590150503,2022-04-21
c0311,37.181189,16.069384,,2022-04-22
c0311,37.181189,16.069384,,2022-04-23
c0311,37.181189,16.069384,30.982326516162015,2022-04-24
c0311,37.181189,16.069384,32.630346466325484,2022-04-25
c0311,37.181189,16.069384,,2022-04-26
c0311,37.181189,16.069384,30.312202266053784,2022-04-27
c0311,37.181189,16.069384,29.849446912701406,2022-04-28
c0311,37.181189,16.069384,,2022-04-29
c0311,37.181189,16.069384,,2022-04-30
c0311,37.181189,16.069384,,2022-05-01
c0311,37.181189,16.069384,,2022-05-02
c0311,37.181189,16.069384,,2022-05-03
c0311,37.181189,16.069384,,2022-05-04
c0311,37.181189,16.069384,33.365203335834124,2022-05-05
c0311,37.181189,16.069384,31.49866497484542,2022-05-06
c0311,37.181189,16.069384,24.058001361477785,2022-05-07
c0311,37.181189,16.069384,33.95693985710624,2022-05-08
c0311,37.181189,16.069384,29.5849547243309,2022-05-09
c0311,37.181189,16.069384,31.08945474974591,2022-05-10
c0311,37.181189,16.069384,,2022-05-11
c0311,37.181189,16.069384,,2022-05-12
c0311,37.181189,16.069384,,2022-05-13
c0311,37.181189,16.069384,,2022-05-14
c0311,37.181189,16.069384,30.317767210975635,2022-05-15
c0311,37.181189,16.069384,,2022-05-16
c0311,37.181189,16.069384,,2022-05-17
c0311,37.181189,16.069384,,2022-05-18
c0311,37.181189,16.069384,,2022-05-19
c0311,37.181189,16.069384,32.22161109093533,2022-05-20
c0311,37.181189,16.069384,31.55097809445481,2022-05-21
c0311,37.181189,16.069384,,2022-05-22
c0311,37.181189,16.069384,,2022-05-23
c0311,37.181189,16.069384,,2022-05-24
c0311,37.181189,16.069384,35.00908416537706,2022-05-25
c0311,37.181189,16.069384,30.073776080225556,2022-05-26
c0311,37.181189,16.069384,,2022-05-27
c0311,37.181189,16.069384,30.207297112468552,2022-05-28
c0311,37.181189,16.069384,,2022-05-29
c0311,37.181189,16.069384,,2022-05-30
c0311,37.181189,16.069384,28.022020737263936,2022-05-31
c0311,37.181189,16.069384,,2022-06-01
c0311,37.181189,16.069384,,2022-06-02
c0311,37.181189,16.069384,,2022-06-03
c0311,37.181189,16.069384,,2022-06-04
c0311,37.181189,16.069384,30.851444320362056,2022-06-05
c0311,37.181189,16.069384,29.28114403560988,2022-06-06
c0311,37.181189,16.069384,,2022-06-07
c0311,37.181189,16.069384,,2022-06-08
c0311,37.181189,16.069384,,2022-06-09
c0311,37.181189,16.069384,21.353918567320218,2022-06-10
c0311,37.181189,16.069384,28.75723539236198,2022-06-11
c0311,37.181189,16.069384,,2022-06-12
c0311,37.181189,16.069384,,2022-06-13
c0311,37.181189,16.069384,,2022-06-14
c0311,37.181189,16.069384,30.03652120132683,2022-06-15
c0311,37.181189,16.069384,29.479859482586424,2022-06-16
c0311,37.181189,16.069384,,2022-06-17
c0311,37.181189,16.069384,,2022-06-18
c0311,37.181189,16.069384,,2022-06-19
c0311,37.181189,16.069384,,2022-06-20
c0311,37.181189,16.069384,27.850385945467313,2022-06-21
c0311,37.181189,16.069384,,2022-06-22
c0311,37.181189,16.069384,,2022-06-23
c0311,37.181189,16.069384,,2022-06-24
c0311,37.181189,16.069384,,2022-06-25
c0311,37.181189,16.069384,,2022-06-26
c0311,37.181189,16.069384,27.497108091945773,2022-06-27
c0311,37.181189,16.069384,,2022-06-28
c0311,37.181189,16.069384,,2022-06-29
c0311,37.181189,16.069384,,2022-06-30
c0311,37.181189,16.069384,,2022-07-01
c0311,37.181189,16.069384,27.83089079083902,2022-07-02
c0311,37.181189,16.069384,,2022-07-03
c0311,37.181189,16.069384,,2022-07-04
c0311,37.181189,16.069384,,2022-07-05
c0311,37.181189,16.069384,,2022-07-06
c0311,37.181189,16.069384,28.78299729003535,2022-07-07
c0311,37.181189,16.069384,28.24825586317766,2022-07-08
c0311,37.181189,16.069384,,2022-07-09
c0311,37.181189,16.069384,28.22729989204998,2022-07-10
c0311,37.181189,16.069384,,2022-07-11
c0311,37.181189,16.069384,,2022-07-12
c0311,37.181189,16.069384,26.700709773486903,2022-07-13
c0311,37.181189,16.069384,,2022-07-14
c0311,37.181189,16.069384,,2022-07-15
c0311,37.181189,16.069384,,2022-07-16
c0311,37.181189,16.069384,,2022-07-17
c0311,37.181189,16.069384,29.51776541046012,2022-07-18
c0311,37.181189,16.069384,,2022-07-19
c0311,37.181189,16.069384,,2022-07-20
c0311,37.181189,16.069384,,2022-07-21
c0311,37.181189,16.069384,,2022-07-22
c0311,37.181189,16.069384,29.846664518712167,2022-07-23
c0311,37.181189,16.069384,27.310387171747468,2022-07-24
c0311,37.181189,16.069384,,2022-07-25
c0311,37.181189,16.069384,,2022-07-26
c0311,37.181189,16.069384,,2022-07-27
c0311,37.181189,16.069384,,2022-07-28
c0311,37.181189,16.069384,29.349931199633502,2022-07-29
c0311,37.181189,16.069384,,2022-07-30
c0311,37.181189,16.069384,32.19955230850337,2022-07-31
c0311,37.181189,16.069384,35.0725252784313,2022-08-01
c0311,37.181189,16.069384,,2022-08-02
c0311,37.181189,16.069384,27.18437714847312,2022-08-03
c0311,37.181189,16.069384,,2022-08-04
c0311,37.181189,16.069384,33.14547249017453,2022-08-05
c0311,37.181189,16.069384,33.452309691328416,2022-08-06
c0311,37.181189,16.069384,,2022-08-07
c0311,37.181189,16.069384,33.94674137237602,2022-08-08
c0311,37.181189,16.069384,33.50842529768302,2022-08-09
c0311,37.181189,16.069384,,2022-08-10
c0311,37.181189,16.069384,25.33517446769793,2022-08-11
c0311,37.181189,16.069384,29.326112994918507,2022-08-12
c0311,37.181189,16.069384,,2022-08-13
c0311,37.181189,16.069384,30.185807761661057,2022-08-14
c0311,37.181189,16.069384,,2022-08-15
c0311,37.181189,16.069384,,2022-08-16
c0311,37.181189,16.069384,,2022-08-17
c0311,37.181189,16.069384,,2022-08-18
c0311,37.181189,16.069384,27.561894492052396,2022-08-19
c0311,37.181189,16.069384,,2022-08-20
c0311,37.181189,16.069384,,2022-08-21
c0311,37.181189,16.069384,24.399420289553124,2022-08-22
c0311,37.181189,16.069384,,2022-08-23
c0311,37.181189,16.069384,29.592354338004593,2022-08-24
c0311,37.181189,16.069384,32.09661159685856,2022-08-25
c0311,37.181189,16.069384,,2022-08-26
c0311,37.181189,16.069384,,2022-08-27
c0311,37.181189,16.069384,,2022-08-28
c0311,37.181189,16.069384,,2022-08-29
c0311,37.181189,16.069384,,2022-08-31
c0311,37.181189,16.069384,24.163847130849156,2022-09-01
c0311,37.181189,16.069384,,2022-09-02
c0311,37.181189,16.069384,,2022-09-03
c0311,37.181189,16.069384,26.502138649970032,2022-09-04
c0311,37.181189,16.069384,,2022-09-05
c0311,37.181189,16.069384,,2022-09-06
c0311,37.181189,16.069384,31.38596855267847,2022-09-07
c0311,37.181189,16.069384,,2022-09-08
c0311,37.181189,16.069384,25.652700003289464,2022-09-09
c0311,37.181189,16.069384,,2022-09-10
c0311,37.181189,16.069384,,2022-09-11
c0311,37.181189,16.069384,,2022-09-12
c0311,37.181189,16.069384,,2022-09-13
c0311,37.181189,16.069384,,2022-09-14
c0311,37.181189,16.069384,25.538001786816466,2022-09-15
c0311,37.181189,16.069384,,2022-09-16
c0311,37.181189,16.069384,27.730578012658928,2022-09-17
c0311,37.181189,16.069384,32.722992885163194,2022-09-18
c0311,37.181189,16.069384,27.986221487642045,2022-09-19
c0311,37.181189,16.069384,,2022-09-20
c0311,37.181189,16.069384,28.780917792003244,2022-09-21
c0311,37.181189,16.069384,,2022-09-22
c0311,37.181189,16.069384,,2022-09-23
c0311,37.181189,16.069384,,2022-09-24
c0311,37.181189,16.069384,28.73075130771322,2022-09-25
c0311,37.181189,16.069384,28.40426630801993,2022-09-26
c0311,37.181189,16.069384,,2022-09-27
c0311,37.181189,16.069384,25.774997046694057,2022-09-28
c0311,37.181189,16.069384,29.676921878121412,2022-09-29
c0311,37.181189,16.069384,24.75036624384776,2022-09-30
c0311,37.181189,16.069384,23.813697589827463,2022-10-01
c0311,37.181189,16.069384,,2022-10-02
c0311,37.181189,16.069384,,2022-10-03
c0311,37.181189,16.069384,,2022-10-04
c0311,37.181189,16.069384,,2022-10-05
c0311,37.181189,16.069384,,2022-10-06
c0311,37.181189,16.069384,28.877777106517566,2022-10-07
c0311,37.181189,16.069384,24.41838189339079,2022-10-08
c0311,37.181189,16.069384,,2022-10-09
c0311,37.181189,16.069384,,2022-10-10
c0311,37.181189,16.069384,,2022-10-11
c0311,37.181189,16.069384,23.329169172155307,2022-10-12
c0311,37.181189,16.069384,,2022-10-13
c0311,37.181189,16.069384,24.880076327933757,2022-10-14
c0311,37.181189,16.069384,25.06799582862407,2022-10-15
c0311,37.181189,16.069384,25.626628543140907,2022-10-16
c0311,37.181189,16.069384,23.551621887234383,2022-10-17
c0311,37.181189,16.069384,27.76169502689113,2022-10-18
c0311,37.181189,16.069384,,2022-10-19
c0311,37.181189,16.069384,,2022-10-20
c0311,37.181189,16.069384,,2022-10-21
c0311,37.181189,16.069384,24.7908718378429,2022-10-22
c0311,37.181189,16.069384,,2022-10-23
c0311,37.181189,16.069384,,2022-10-24
c0311,37.181189,16.069384,,2022-10-25
c0311,37.181189,16.069384,,2022-10-26
c0311,37.181189,16.069384,,2022-10-27
c0311,37.181189,16.069384,26.502392224611384,2022-10-28
c0311,37.181189,16.069384,27.055644548246555,2022-10-29
c0311,37.181189,16.069384,25.450402954234924,2022-10-30
c0311,37.181189,16.069384,,2022-10-31
c0311,37.181189,16.069384,,2022-11-01
c0311,37.181189,16.069384,,2022-11-02
c0311,37.181189,16.069384,,2022-11-03
c0311,37.181189,16.069384,,2022-11-04
c0311,37.181189,16.069384,19.795782321246687,2022-11-05
c0311,37.181189,16.069384,27.221133552712313,2022-11-06
c0311,37.181189,16.069384,26.740978091650057,2022-11-07
c0311,37.181189,16.069384,,2022-11-08
c0311,37.181189,16.069384,26.39405714561589,2022-11-09
c0311,37.181189,16.069384,,2022-11-10
c0311,37.181189,16.069384,24.87646427413672,2022-11-11
c0311,37.181189,16.069384,,2022-11-12
c0311,37.181189,16.069384,,2022-11-13
c0311,37.181189,16.069384,24.44868333879699,2022-11-14
c0311,37.181189,16.069384,,2022-11-15
c0311,37.181189,16.069384,,2022-11-16
c0311,37.181189,16.069384,,2022-11-17
c0311,37.181189,16.069384,25.769273193702553,2022-11-18
c0311,37.181189,16.069384,28.67299896986527,2022-11-19
c0311,37.181189,16.069384,22.35334962637384,2022-11-20
c0311,37.181189,16.069384,28.796713389492712,2022-11-21
c0311,37.181189,16.069384,30.234830966435336,2022-11-22
c0311,37.181189,16.069384,26.30119406334082,2022-11-23
c0311,37.181189,16.069384,24.34467945317544,2022-11-24
c0311,37.181189,16.069384,,2022-11-25
c0311,37.181189,16.069384,,2022-11-26
c0311,37.181189,16.069384,28.13903761815678,2022-11-27
c0311,37.181189,16.069384,30.183928679648822,2022-11-28
c0311,37.181189,16.069384,,2022-11-29
c0311,37.181189,16.069384,,2022-11-30
c0311,37.181189,16.069384,30.53460950243829,2022-12-01
c0311,37.181189,16.069384,,2022-12-02
c0311,37.181189,16.069384,27.37631808588608,2022-12-03
c0311,37.181189,16.069384,,2022-12-04
c0311,37.181189,16.069384,28.367977604654374,2022-12-05
c0311,37.181189,16.069384,28.25384593159469,2022-12-06
c0311,37.181189,16.069384,27.7914615351,2022-12-07
c0311,37.181189,16.069384,27.57434559889922,2022-12-08
c0311,37.181189,16.069384,,2022-12-09
c0311,37.181189,16.069384,26.99811953044549,2022-12-10
c0311,37.181189,16.069384,,2022-12-11
c0311,37.181189,16.069384,31.18477439025522,2022-12-12
c0311,37.181189,16.069384,27.985473417453825,2022-12-13
c0311,37.181189,16.069384,23.462382125720303,2022-12-14
c0311,37.181189,16.069384,,2022-12-15
c0311,37.181189,16.069384,,2022-12-16
c0311,37.181189,16.069384,,2022-12-17
c0311,37.181189,16.069384,33.04007205875445,2022-12-18
c0311,37.181189,16.069384,32.15833342079882,2022-12-19
c0311,37.181189,16.069384,28.57268828551501,2022-12-20
c0311,37.181189,16.069384,24.9414926588522,2022-12-21
c0311,37.181189,16.069384,27.82279639315932,2022-12-22
c0311,37.181189,16.069384,28.71481725685862,2022-12-23
c0311,37.181189,16.069384,,2022-12-24
c0311,37.181189,16.069384,,2022-12-25
c0311,37.181189,16.069384,29.691970879283616,2022-12-26
c0311,37.181189,16.069384,,2022-12-27
c0311,37.181189,16.069384,,2022-12-28
c0311,37.181189,16.069384,26.587512792690717,2022-12-29
c0311,37.181189,16.069384,28.12813117109721,2022-12-30
c0311,37.181189,16.069384,,2022-12-31
c0311,37.181189,16.069384,30.82015243958788,2023-01-01
c0311,37.181189,16.069384,32.68270267393263,2023-01-02
c0311,37.181189,16.069384,,2023-01-03
c0311,37.181189,16.069384,30.192216134145,2023-01-04
c0311,37.181189,16.069384,,2023-01-05
c0311,37.181189,16.069384,,2023-01-06
c0311,37.181189,16.069384,30.881853969728095,2023-01-07
c0311,37.181189,16.069384,26.284335175931943,2023-01-08
c0311,37.181189,16.069384,24.67613491674641,2023-01-09
c0311,37.181189,16.069384,25.920889499644037,2023-01-10
c0311,37.181189,16.069384,,2023-01-11
c0311,37.181189,16.069384,29.00777342170559,2023-01-12
c0311,37.181189,16.069384,,2023-01-13
c0311,37.181189,16.069384,36.06273346342602,2023-01-14
c0311,37.181189,16.069384,,2023-01-15
c0311,37.181189,16.069384,,2023-01-16
c0311,37.181189,16.069384,28.60285423423205,2023-01-18
c0311,37.181189,16.069384,29.10720200380417,2023-01-19
c0311,37.181189,16.069384,29.689763444285553,2023-01-20
c0311,37.181189,16.069384,31.403999187695423,2023-01-21
c0311,37.181189,16.069384,29.06818338582166,2023-01-22
c0311,37.181189,16.069384,34.5561391998636,2023-01-23
c0311,37.181189,16.069384,34.10959055153916,2023-01-24
c0311,37.181189,16.069384,29.17251311536984,2023-01-25
c0311,37.181189,16.069384,,2023-01-26
c0311,37.181189,16.069384,32.53495607322303,2023-01-27
c0311,37.181189,16.069384,32.685980908356896,2023-01-28
c0311,37.181189,16.069384,36.94695351701052,2023-01-29
c0311,37.181189,16.069384,35.457718310925365,2023-01-30
c0311,37.181189,16.069384,31.317506841443713,2023-01-31
c0311,37.181189,16.069384,,2023-02-01
c0311,37.181189,16.069384,34.285836501295435,2023-02-02
c0311,37.181189,16.069384,,2023-02-03
c0311,37.181189,16.069384,,2023-02-04
c0311,37.181189,16.069384,28.29911659142923,2023-02-05
c0311,37.181189,16.069384,35.034343719946236,2023-02-06
c0311,37.181189,16.069384,30.07461945519966,2023-02-07
c0311,37.181189,16.069384,30.4275980400977,2023-02-08
c0311,37.181189,16.069384,,2023-02-09
c0311,37.181189,16.069384,32.73234245458233,2023-02-10
c0311,37.181189,16.069384,34.34325790840275,2023-02-11
c0311,37.181189,16.069384,35.20972780811149,2023-02-12
c0311,37.181189,16.069384,30.401072809400063,2023-02-13
c0311,37.181189,16.069384,32.230383114525985,2023-02-14
c0311,37.181189,16.069384,,2023-02-15
c0311,37.181189,16.069384,,2023-02-16
c0311,37.181189,16.069384,,2023-02-17
c0311,37.181189,16.069384,,2023-02-18
c0311,37.181189,16.069384,,2023-02-19
c0311,37.181189,16.069384,,2023-02-20
c0311,37.181189,16.069384,,2023-02-21
c0311,37.181189,16.069384,31.624381290467593,2023-02-22
c0311,37.181189,16.069384,30.87949637789792,2023-02-23
c0311,37.181189,16.069384,30.26334039387574,2023-02-24
c0311,37.181189,16.069384,,2023-02-25
c0311,37.181189,16.069384,29.39631972254624,2023-02-26
c0311,37.181189,16.069384,29.0931810632199,2023-02-27
c0311,37.181189,16.069384,31.856119054830643,2023-02-28
c0311,37.181189,16.069384,33.54070337476807,2023-03-01
c0311,37.181189,16.069384,,2023-03-02
c0311,37.181189,16.069384,32.693774550722964,2023-03-03
c0311,37.181189,16.069384,35.83053614277394,2023-03-04
c0311,37.181189,16.069384,,2023-03-05
c0311,37.181189,16.069384,,2023-03-06
c0311,37.181189,16.069384,31.200799336694622,2023-03-07
c0311,37.181189,16.069384,42.02165281542186,2023-03-08
c0311,37.181189,16.069384,,2023-03-09
c0311,37.181189,16.069384,,2023-03-10
c0311,37.181189,16.069384,27.37798093954108,2023-03-11
c0311,37.181189,16.069384,32.22756981087455,2023-03-12
c0311,37.181189,16.069384,38.573494559317616,2023-03-13
c0311,37.181189,16.069384,,2023-03-14
c0311,37.181189,16.069384,29.8182717586386,2023-03-15
c0311,37.181189,16.069384,,2023-03-16
c0311,37.181189,16.069384,,2023-03-17
c0311,37.181189,16.069384,,2023-03-18
c0311,37.181189,16.069384,32.14579784172926,2023-03-19
c0311,37.181189,16.069384,29.481233128809688,2023-03-20
c0311,37.181189,16.069384,31.919510879863427,2023-03-21
c0311,37.181189,16.069384,,2023-03-22
c0311,37.181189,16.069384,,2023-03-23
c0311,37.181189,16.069384,,2023-03-24
c0311,37.181189,16.069384,,2023-03-25
c0311,37.181189,16.069384,,2023-03-26
c0311,37.181189,16.069384,,2023-03-27
c0311,37.181189,16.069384,33.98195970801639,2023-03-28
c0311,37.181189,16.069384,,2023-03-29
c0311,37.181189,16.069384,,2023-03-30
c0311,37.181189,16.069384,33.92317414121167,2023-03-31
c0311,37.181189,16.069384,32.85188012065055,2023-04-01
c0311,37.181189,16.069384,33.92781588684134,2023-04-02
c0311,37.181189,16.069384,,2023-04-03
c0311,37.181189,16.069384,34.790287449132215,2023-04-04
c0311,37.181189,16.069384,30.93733821999351,2023-04-05
c0311,37.181189,16.069384,34.6301874607903,2023-04-06
c0311,37.181189,16.069384,,2023-04-07
c0311,37.181189,16.069384,35.691183372090116,2023-04-08
c0311,37.181189,16.069384,39.78233293989643,2023-04-09
c0311,37.181189,16.069384,32.63953140486296,2023-04-10
c0311,37.181189,16.069384,36.59513993832786,2023-04-11
c0311,37.181189,16.069384,,2023-04-12
c0311,37.181189,16.069384,,2023-04-13
c0311,37.181189,16.069384,29.58575747930611,2023-04-15
c0311,37.181189,16.069384,29.39804538464358,2023-04-16
c0311,37.181189,16.069384,,2023-04-17
c0311,37.181189,16.069384,,2023-04-18
c0311,37.181189,16.069384,,2023-04-19
c0311,37.181189,16.069384,,2023-04-20
c0311,37.181189,16.069384,31.29342106929601,2023-04-21
c0311,37.181189,16.069384,36.79185470638238,2023-04-22
c0311,37.181189,16.069384,,2023-04-23
c0311,37.181189,16.069384,,2023-04-24
c0311,37.181189,16.069384,,2023-04-25
c0311,37.181189,16.069384,,2023-04-26
c0311,37.181189,16.069384,35.3106183842461,2023-04-27
c0311,37.181189,16.069384,,2023-04-28
c0311,37.181189,16.069384,,2023-04-29
c0311,37.181189,16.069384,,2023-04-30
c0311,37.181189,16.069384,31.7554488425364,2023-05-01
c0311,37.181189,16.069384,29.53625519310287,2023-05-02
c0311,37.181189,16.069384,30.276580607066375,2023-05-03
c0311,37.181189,16.069384,32.59143199432663,2023-05-04
c0311,37.181189,16.069384,,2023-05-05
c0311,37.181189,16.069384,,2023-05-06
c0311,37.181189,16.069384,33.378112423869624,2023-05-07
c0311,37.181189,16.069384,,2023-05-08
c0311,37.181189,16.069384,,2023-05-09
c0311,37.181189,16.069384,30.13756365169804,2023-05-10
c0311,37.181189,16.069384,39.37041797413102,2023-05-11
c0311,37.181189,16.069384,,2023-05-12
c0311,37.181189,16.069384,,2023-05-13
c0311,37.181189,16.069384,,2023-05-14
c0311,37.181189,16.069384,29.74782152654919,2023-05-15
c0311,37.181189,16.069384,,2023-05-16
c0311,37.181189,16.069384,,2023-05-17
c0311,37.181189,16.069384,29.39839140441998,2023-05-18
c0311,37.181189,16.069384,,2023-05-19
c0311,37.181189,16.069384,,2023-05-20
c0311,37.181189,16.069384,30.274024187771225,2023-05-21
c0311,37.181189,16.069384,31.407995061223037,2023-05-22
c0311,37.181189,16.069384,32.74547105811901,2023-05-23
c0311,37.181189,16.069384,31.059460925374037,2023-05-24
c0311,37.181189,16.069384,32.66613415649784,2023-05-25
c0311,37.181189,16.069384,,2023-05-26
c0311,37.181189,16.069384,,2023-05-27
c0311,37.181189,16.069384,,2023-05-28
c0311,37.181189,16.069384,35.39554667599603,2023-05-29
c0311,37.181189,16.069384,,2023-05-30
c0311,37.181189,16.069384,27.12276175933107,2023-05-31
c0311,37.181189,16.069384,29.956992587186193,2023-06-01
c0311,37.181189,16.069384,,2023-06-02
c0311,37.181189,16.069384,30.094605571926213,2023-06-03
c0311,37.181189,16.069384,30.305579281986585,2023-06-04
c0311,37.181189,16.069384,,2023-06-05
c0311,37.181189,16.069384,29.514664174746027,2023-06-06
c0311,37.181189,16.069384,31.151559033602737,2023-06-07
c0311,37.181189,16.069384,28.39269424852559,2023-06-08
c0311,37.181189,16.069384,27.890097411067263,2023-06-09
c0311,37.181189,16.069384,,2023-06-10
c0311,37.181189,16.069384,,2023-06-11
c0311,37.181189,16.069384,32.65436830473786,2023-06-12
c0311,37.181189,16.069384,,2023-06-13
c0311,37.181189,16.069384,29.919069886839164,2023-06-14
c0311,37.181189,16.069384,25.796584927490688,2023-06-15
c0311,37.181189,16.069384,,2023-06-16
c0311,37.181189,16.069384,,2023-06-17
c0311,37.181189,16.069384,,2023-06-18
c0311,37.181189,16.069384,31.88515611644924,2023-06-19
c0311,37.181189,16.069384,,2023-06-20
c0311,37.181189,16.069384,,2023-06-21
c0311,37.181189,16.069384,,2023-06-22
c0311,37.181189,16.069384,,2023-06-23
c0311,37.181189,16.069384,29.099938740010888,2023-06-24
c0311,37.181189,16.069384,33.00968090427217,2023-06-25
c0311,37.181189,16.069384,27.51825884887849,2023-06-26
c0311,37.181189,16.069384,,2023-06-27
c0311,37.181189,16.069384,,2023-06-28
c0311,37.181189,16.069384,48.4973630011002,2023-06-29
c0311,37.181189,16.069384,43.20475403655098,2023-06-30
c0311,37.181189,16.069384,39.45868954287221,2023-07-01
c0311,37.181189,16.069384,,2023-07-02
c0311,37.181189,16.069384,,2023-07-03
c0311,37.181189,16.069384,,2023-07-04
c0311,37.181189,16.069384,32.755526485425165,2023-07-05
c0311,37.181189,16.069384,,2023-07-06
c0311,37.181189,16.069384,,2023-07-07
