cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,27.963293303554085,2021-12-27
c0840,40.334342,6.776879,,2021-12-28
c0840,40.334342,6.776879,,2021-12-29
c0840,40.334342,6.776879,,2021-12-30
c0840,40.334342,6.776879,27.63030758315347,2021-12-31
c0840,40.334342,6.776879,28.179288154970415,2022-01-01
c0840,40.334342,6.776879,26.82480528910242,2022-01-02
c0840,40.334342,6.776879,29.657695761548645,2022-01-03
c0840,40.334342,6.776879,28.906055748654826,2022-01-04
c0840,40.334342,6.776879,28.10296911809723,2022-01-05
c0840,40.334342,6.776879,29.52526403667419,2022-01-06
c0840,40.334342,6.776879,32.26570279604147,2022-01-07
c0840,40.334342,6.776879,34.86824520716259,2022-01-08
c0840,40.334342,6.776879,30.780622686739957,2022-01-09
c0840,40.334342,6.776879,31.52744498863207,2022-01-10
c0840,40.334342,6.776879,34.51366111052732,2022-01-11
c0840,40.334342,6.776879,31.635912147130018,2022-01-12
c0840,40.334342,6.776879,,2022-01-13
c0840,40.334342,6.776879,,2022-01-14
c0840,40.334342,6.776879,32.15832189328623,2022-01-15
c0840,40.334342,6.776879,32.305492646422486,2022-01-16
c0840,40.334342,6.776879,30.81535428183004,2022-01-17
c0840,40.334342,6.776879,32.4417765121032,2022-01-18
c0840,40.334342,6.776879,33.72877267312483,2022-01-19
c0840,40.334342,6.776879,33.49049785797917,2022-01-20
c0840,40.334342,6.776879,35.84801822111461,2022-01-21
c0840,40.334342,6.776879,34.67993834740234,2022-01-22
c0840,40.334342,6.776879,40.567533263686634,2022-01-23
c0840,40.334342,6.776879,39.57598677445066,2022-01-24
c0840,40.334342,6.776879,35.40797145944034,2022-01-25
c0840,40.334342,6.776879,33.62356105567401,2022-01-26
c0840,40.334342,6.776879,32.8628524229163,2022-01-27
c0840,40.334342,6.776879,32.99809575209659,2022-01-28
c0840,40.334342,6.776879,34.12518582808102,2022-01-29
c0840,40.334342,6.776879,29.523123349906577,2022-01-30
c0840,40.334342,6.776879,33.20155596297974,2022-01-31
c0840,40.334342,6.776879,,2022-02-01
c0840,40.334342,6.776879,35.24128754419944,2022-02-02
c0840,40.334342,6.776879,34.03615190326152,2022-02-03
c0840,40.334342,6.776879,38.33194309951799,2022-02-04
c0840,40.334342,6.776879,27.333603395817462,2022-02-05
c0840,40.334342,6.776879,,2022-02-06
c0840,40.334342,6.776879,,2022-02-07
c0840,40.334342,6.776879,,2022-02-08
c0840,40.334342,6.776879,,2022-02-09
c0840,40.334342,6.776879,,2022-02-10
c0840,40.334342,6.776879,35.11538930158128,2022-02-11
c0840,40.334342,6.776879,32.488927205169276,2022-02-12
c0840,40.334342,6.776879,32.46199946633469,2022-02-13
c0840,40.334342,6.776879,,2022-02-14
c0840,40.334342,6.776879,33.50269603050329,2022-02-15
c0840,40.334342,6.776879,34.42448139005326,2022-02-16
c0840,40.334342,6.776879,,2022-02-17
c0840,40.334342,6.776879,,2022-02-18
c0840,40.334342,6.776879,,2022-02-19
c0840,40.334342,6.776879,35.08171672427484,2022-02-20
c0840,40.334342,6.776879,,2022-02-22
c0840,40.334342,6.776879,31.09883830083376,2022-02-23
c0840,40.334342,6.776879,,2022-02-24
c0840,40.334342,6.776879,,2022-02-25
c0840,40.334342,6.776879,36.42261471098422,2022-02-26
c0840,40.334342,6.776879,32.25534184968264,2022-02-27
c0840,40.334342,6.776879,30.7094037077959,2022-02-28
c0840,40.334342,6.776879,35.586587431996946,2022-03-01
c0840,40.334342,6.776879,,2022-03-02
c0840,40.334342,6.776879,35.117494672351775,2022-03-03
c0840,40.334342,6.776879,38.11300116878323,2022-03-04
c0840,40.334342,6.776879,38.6211121061956,2022-03-05
c0840,40.334342,6.776879,42.56535892090857,2022-03-06
c0840,40.334342,6.776879,36.21411556631757,2022-03-07
c0840,40.334342,6.776879,33.35721048904024,2022-03-08
c0840,40.334342,6.776879,,2022-03-09
c0840,40.334342,6.776879,,2022-03-10
c0840,40.334342,6.776879,34.64743871628148,2022-03-11
c0840,40.334342,6.776879,35.58020679603435,2022-03-12
c0840,40.334342,6.776879,30.534855399625236,2022-03-13
c0840,40.334342,6.776879,28.869120430653833,2022-03-14
c0840,40.334342,6.776879,,2022-03-15
c0840,40.334342,6.776879,,2022-03-16
c0840,40.334342,6.776879,,2022-03-17
c0840,40.334342,6.776879,,2022-03-18
c0840,40.334342,6.776879,35.19504092024524,2022-03-19
c0840,40.334342,6.776879,36.899244883924574,2022-03-20
c0840,40.334342,6.776879,,2022-03-21
c0840,40.334342,6.776879,,2022-03-22
c0840,40.334342,6.776879,,2022-03-23
c0840,40.334342,6.776879,31.15724949728553,2022-03-24
c0840,40.334342,6.776879,,2022-03-25
c0840,40.334342,6.776879,,2022-03-26
c0840,40.334342,6.776879,32.272985938053466,2022-03-27
c0840,40.334342,6.776879,,2022-03-28
c0840,40.334342,6.776879,,2022-03-29
c0840,40.334342,6.776879,32.13606620496252,2022-03-30
c0840,40.334342,6.776879,33.96493806737682,2022-03-31
c0840,40.334342,6.776879,31.96653736965601,2022-04-01
c0840,40.334342,6.776879,33.41759454534561,2022-04-02
c0840,40.334342,6.776879,37.635858686437054,2022-04-03
c0840,40.334342,6.776879,33.02682024914984,2022-04-04
c0840,40.334342,6.776879,36.176260683926174,2022-04-05
c0840,40.334342,6.776879,32.22909386554571,2022-04-06
c0840,40.334342,6.776879,,2022-04-07
c0840,40.334342,6.776879,,2022-04-08
c0840,40.334342,6.776879,35.14663628958336,2022-04-09
c0840,40.334342,6.776879,,2022-04-10
c0840,40.334342,6.776879,,2022-04-11
c0840,40.334342,6.776879,30.910955848239883,2022-04-12
c0840,40.334342,6.776879,,2022-04-13
c0840,40.334342,6.776879,,2022-04-14
c0840,40.334342,6.776879,,2022-04-15
c0840,40.334342,6.776879,,2022-04-16
c0840,40.334342,6.776879,33.89449757913144,2022-04-17
c0840,40.334342,6.776879,,2022-04-18
c0840,40.334342,6.776879,,2022-04-19
c0840,40.334342,6.776879,,2022-04-20
c0840,40.334342,6.776879,,2022-04-21
c0840,40.334342,6.776879,32.918907804621334,2022-04-22
c0840,40.334342,6.776879,,2022-04-23
c0840,40.334342,6.776879,37.32628872462487,2022-04-24
c0840,40.334342,6.776879,,2022-04-25
c0840,40.334342,6.776879,,2022-04-26
c0840,40.334342,6.776879,33.05275809030235,2022-04-27
c0840,40.334342,6.776879,33.58386487160897,2022-04-28
c0840,40.334342,6.776879,,2022-04-29
c0840,40.334342,6.776879,,2022-04-30
c0840,40.334342,6.776879,33.6652878896055,2022-05-01
c0840,40.334342,6.776879,,2022-05-02
c0840,40.334342,6.776879,29.92158074857476,2022-05-03
c0840,40.334342,6.776879,,2022-05-04
c0840,40.334342,6.776879,,2022-05-05
c0840,40.334342,6.776879,29.401277652426582,2022-05-06
c0840,40.334342,6.776879,27.98177878705879,2022-05-07
c0840,40.334342,6.776879,31.976688616606022,2022-05-08
c0840,40.334342,6.776879,,2022-05-09
c0840,40.334342,6.776879,,2022-05-10
c0840,40.334342,6.776879,,2022-05-11
c0840,40.334342,6.776879,,2022-05-12
c0840,40.334342,6.776879,34.76290630054188,2022-05-13
c0840,40.334342,6.776879,,2022-05-14
c0840,40.334342,6.776879,,2022-05-15
c0840,40.334342,6.776879,,2022-05-16
c0840,40.334342,6.776879,,2022-05-17
c0840,40.334342,6.776879,,2022-05-18
c0840,40.334342,6.776879,30.977427465361536,2022-05-19
c0840,40.334342,6.776879,,2022-05-20
c0840,40.334342,6.776879,,2022-05-21
c0840,40.334342,6.776879,,2022-05-22
c0840,40.334342,6.776879,32.61669959637064,2022-05-23
c0840,40.334342,6.776879,30.734207547130765,2022-05-24
c0840,40.334342,6.776879,,2022-05-25
c0840,40.334342,6.776879,,2022-05-26
c0840,40.334342,6.776879,,2022-05-27
c0840,40.334342,6.776879,,2022-05-28
c0840,40.334342,6.776879,30.16164025077881,2022-05-29
c0840,40.334342,6.776879,28.420493284993785,2022-05-30
c0840,40.334342,6.776879,28.73637363816562,2022-05-31
c0840,40.334342,6.776879,,2022-06-01
c0840,40.334342,6.776879,,2022-06-02
c0840,40.334342,6.776879,27.075474661056507,2022-06-03
c0840,40.334342,6.776879,28.22646160396654,2022-06-04
c0840,40.334342,6.776879,,2022-06-05
c0840,40.334342,6.776879,,2022-06-06
c0840,40.334342,6.776879,,2022-06-07
c0840,40.334342,6.776879,24.747600848866075,2022-06-08
c0840,40.334342,6.776879,25.31972635656824,2022-06-09
c0840,40.334342,6.776879,,2022-06-10
c0840,40.334342,6.776879,27.100985764906255,2022-06-11
c0840,40.334342,6.776879,,2022-06-12
c0840,40.334342,6.776879,,2022-06-13
c0840,40.334342,6.776879,28.49039014366368,2022-06-14
c0840,40.334342,6.776879,30.887562368573573,2022-06-15
c0840,40.334342,6.776879,,2022-06-16
c0840,40.334342,6.776879,,2022-06-17
c0840,40.334342,6.776879,,2022-06-18
c0840,40.334342,6.776879,29.991730793544228,2022-06-19
c0840,40.334342,6.776879,27.18172465781676,2022-06-20
c0840,40.334342,6.776879,,2022-06-21
c0840,40.334342,6.776879,26.347916507457924,2022-06-22
c0840,40.334342,6.776879,,2022-06-23
c0840,40.334342,6.776879,,2022-06-24
c0840,40.334342,6.776879,27.16004432611384,2022-06-25
c0840,40.334342,6.776879,,2022-06-26
c0840,40.334342,6.776879,21.533094339926027,2022-06-27
c0840,40.334342,6.776879,,2022-06-28
c0840,40.334342,6.776879,,2022-06-29
c0840,40.334342,6.776879,26.816585964347837,2022-06-30
c0840,40.334342,6.776879,28.660624349449133,2022-07-01
c0840,40.334342,6.776879,,2022-07-02
c0840,40.334342,6.776879,,2022-07-03
c0840,40.334342,6.776879,,2022-07-04
c0840,40.334342,6.776879,28.758472022186183,2022-07-05
c0840,40.334342,6.776879,,2022-07-06
c0840,40.334342,6.776879,,2022-07-07
c0840,40.334342,6.776879,25.40434943033797,2022-07-08
c0840,40.334342,6.776879,,2022-07-09
c0840,40.334342,6.776879,,2022-07-10
c0840,40.334342,6.776879,25.911535272474197,2022-07-11
c0840,40.334342,6.776879,,2022-07-12
c0840,40.334342,6.776879,,2022-07-13
c0840,40.334342,6.776879,,2022-07-14
c0840,40.334342,6.776879,,2022-07-15
c0840,40.334342,6.776879,29.392749157609913,2022-07-16
c0840,40.334342,6.776879,,2022-07-17
c0840,40.334342,6.776879,30.1464931910734,2022-07-18
c0840,40.334342,6.776879,,2022-07-19
c0840,40.334342,6.776879,,2022-07-20
c0840,40.334342,6.776879,,2022-07-21
c0840,40.334342,6.776879,,2022-07-22
c0840,40.334342,6.776879,,2022-07-23
c0840,40.334342,6.776879,,2022-07-24
c0840,40.334342,6.776879,,2022-07-25
c0840,40.334342,6.776879,,2022-07-26
c0840,40.334342,6.776879,29.36775804403534,2022-07-27
c0840,40.334342,6.776879,,2022-07-28
c0840,40.334342,6.776879,,2022-07-29
c0840,40.334342,6.776879,,2022-07-30
c0840,40.334342,6.776879,,2022-07-31
c0840,40.334342,6.776879,26.137463798721807,2022-08-01
c0840,40.334342,6.776879,,2022-08-02
c0840,40.334342,6.776879,,2022-08-03
c0840,40.334342,6.776879,28.736296214165066,2022-08-04
c0840,40.334342,6.776879,,2022-08-05
c0840,40.334342,6.776879,,2022-08-06
c0840,40.334342,6.776879,28.137595586540176,2022-08-07
c0840,40.334342,6.776879,,2022-08-08
c0840,40.334342,6.776879,,2022-08-09
c0840,40.334342,6.776879,,2022-08-10
c0840,40.334342,6.776879,,2022-08-11
c0840,40.334342,6.776879,30.583006167363266,2022-08-12
c0840,40.334342,6.776879,,2022-08-13
c0840,40.334342,6.776879,,2022-08-14
c0840,40.334342,6.776879,28.41483703474271,2022-08-15
c0840,40.334342,6.776879,29.283132481704943,2022-08-16
c0840,40.334342,6.776879,27.30700300866532,2022-08-17
c0840,40.334342,6.776879,29.721051303577685,2022-08-18
c0840,40.334342,6.776879,31.734829294530567,2022-08-19
c0840,40.334342,6.776879,22.75582730998095,2022-08-20
c0840,40.334342,6.776879,,2022-08-21
c0840,40.334342,6.776879,25.939078369869087,2022-08-22
c0840,40.334342,6.776879,25.345331060053912,2022-08-23
c0840,40.334342,6.776879,,2022-08-24
c0840,40.334342,6.776879,,2022-08-25
c0840,40.334342,6.776879,29.184779893758165,2022-08-26
c0840,40.334342,6.776879,,2022-08-27
c0840,40.334342,6.776879,23.948568841502446,2022-08-28
c0840,40.334342,6.776879,,2022-08-29
c0840,40.334342,6.776879,,2022-08-31
c0840,40.334342,6.776879,,2022-09-01
c0840,40.334342,6.776879,,2022-09-02
c0840,40.334342,6.776879,25.199160447867165,2022-09-03
c0840,40.334342,6.776879,,2022-09-04
c0840,40.334342,6.776879,22.162761927241935,2022-09-05
c0840,40.334342,6.776879,24.79189393402098,2022-09-06
c0840,40.334342,6.776879,,2022-09-07
c0840,40.334342,6.776879,24.81456794379783,2022-09-08
c0840,40.334342,6.776879,,2022-09-09
c0840,40.334342,6.776879,,2022-09-10
c0840,40.334342,6.776879,26.48914147401185,2022-09-11
c0840,40.334342,6.776879,24.946496285583255,2022-09-12
c0840,40.334342,6.776879,,2022-09-13
c0840,40.334342,6.776879,,2022-09-14
c0840,40.334342,6.776879,,2022-09-15
c0840,40.334342,6.776879,26.625987624539004,2022-09-16
c0840,40.334342,6.776879,,2022-09-17
c0840,40.334342,6.776879,,2022-09-18
c0840,40.334342,6.776879,,2022-09-19
c0840,40.334342,6.776879,27.94390757212428,2022-09-20
c0840,40.334342,6.776879,,2022-09-21
c0840,40.334342,6.776879,28.55017544836895,2022-09-22
c0840,40.334342,6.776879,,2022-09-23
c0840,40.334342,6.776879,,2022-09-24
c0840,40.334342,6.776879,29.45096437077884,2022-09-25
c0840,40.334342,6.776879,29.03379080769116,2022-09-26
c0840,40.334342,6.776879,30.78222268320535,2022-09-27
c0840,40.334342,6.776879,,2022-09-28
c0840,40.334342,6.776879,18.18322218050883,2022-09-29
c0840,40.334342,6.776879,27.913463824553705,2022-09-30
c0840,40.334342,6.776879,27.03061963588619,2022-10-01
c0840,40.334342,6.776879,,2022-10-02
c0840,40.334342,6.776879,,2022-10-03
c0840,40.334342,6.776879,25.136456334309926,2022-10-04
c0840,40.334342,6.776879,24.78544391172928,2022-10-05
c0840,40.334342,6.776879,,2022-10-06
c0840,40.334342,6.776879,28.811353739872978,2022-10-07
c0840,40.334342,6.776879,24.483426242410555,2022-10-08
c0840,40.334342,6.776879,26.52851190458488,2022-10-09
c0840,40.334342,6.776879,,2022-10-10
c0840,40.334342,6.776879,,2022-10-11
c0840,40.334342,6.776879,23.884861021746293,2022-10-12
c0840,40.334342,6.776879,,2022-10-13
c0840,40.334342,6.776879,27.183592126331934,2022-10-14
c0840,40.334342,6.776879,19.658108836963223,2022-10-15
c0840,40.334342,6.776879,,2022-10-16
c0840,40.334342,6.776879,,2022-10-17
c0840,40.334342,6.776879,26.00431943378927,2022-10-18
c0840,40.334342,6.776879,26.75102335642463,2022-10-19
c0840,40.334342,6.776879,26.38955565539588,2022-10-20
c0840,40.334342,6.776879,21.361789300246905,2022-10-21
c0840,40.334342,6.776879,,2022-10-22
c0840,40.334342,6.776879,,2022-10-23
c0840,40.334342,6.776879,,2022-10-24
c0840,40.334342,6.776879,,2022-10-25
c0840,40.334342,6.776879,,2022-10-26
c0840,40.334342,6.776879,22.910209400047123,2022-10-27
c0840,40.334342,6.776879,,2022-10-28
c0840,40.334342,6.776879,,2022-10-29
c0840,40.334342,6.776879,,2022-10-30
c0840,40.334342,6.776879,23.2350581727634,2022-10-31
c0840,40.334342,6.776879,25.360844218262535,2022-11-01
c0840,40.334342,6.776879,27.47045189148946,2022-11-02
c0840,40.334342,6.776879,28.06194543145468,2022-11-03
c0840,40.334342,6.776879,27.40808707631713,2022-11-04
c0840,40.334342,6.776879,,2022-11-05
c0840,40.334342,6.776879,25.493717011234985,2022-11-06
c0840,40.334342,6.776879,25.41384596905609,2022-11-07
c0840,40.334342,6.776879,24.099192002726134,2022-11-08
c0840,40.334342,6.776879,23.794499748004355,2022-11-09
c0840,40.334342,6.776879,26.598973850796213,2022-11-10
c0840,40.334342,6.776879,25.839334112437705,2022-11-11
c0840,40.334342,6.776879,,2022-11-12
c0840,40.334342,6.776879,,2022-11-13
c0840,40.334342,6.776879,26.126754890762324,2022-11-14
c0840,40.334342,6.776879,25.832662882825655,2022-11-15
c0840,40.334342,6.776879,,2022-11-16
c0840,40.334342,6.776879,30.70371621915284,2022-11-17
c0840,40.334342,6.776879,,2022-11-18
c0840,40.334342,6.776879,27.95813650030091,2022-11-19
c0840,40.334342,6.776879,28.451889148222165,2022-11-20
c0840,40.334342,6.776879,,2022-11-21
c0840,40.334342,6.776879,25.468204806732263,2022-11-22
c0840,40.334342,6.776879,25.539188582259168,2022-11-23
c0840,40.334342,6.776879,,2022-11-24
c0840,40.334342,6.776879,,2022-11-25
c0840,40.334342,6.776879,30.309099746029148,2022-11-26
c0840,40.334342,6.776879,,2022-11-27
c0840,40.334342,6.776879,,2022-11-28
c0840,40.334342,6.776879,28.155809774869905,2022-11-29
c0840,40.334342,6.776879,33.755662022561424,2022-11-30
c0840,40.334342,6.776879,29.226776260304955,2022-12-01
c0840,40.334342,6.776879,28.221860627879124,2022-12-02
c0840,40.334342,6.776879,26.1071181744183,2022-12-03
c0840,40.334342,6.776879,29.79583923373422,2022-12-04
c0840,40.334342,6.776879,,2022-12-05
c0840,40.334342,6.776879,,2022-12-06
c0840,40.334342,6.776879,,2022-12-07
c0840,40.334342,6.776879,27.991386171725743,2022-12-08
c0840,40.334342,6.776879,,2022-12-09
c0840,40.334342,6.776879,29.80880475574903,2022-12-10
c0840,40.334342,6.776879,,2022-12-11
c0840,40.334342,6.776879,31.036629207821427,2022-12-12
c0840,40.334342,6.776879,,2022-12-13
c0840,40.334342,6.776879,27.41225353471054,2022-12-14
c0840,40.334342,6.776879,,2022-12-15
c0840,40.334342,6.776879,28.833012550842927,2022-12-16
c0840,40.334342,6.776879,33.2972722473249,2022-12-17
c0840,40.334342,6.776879,,2022-12-18
c0840,40.334342,6.776879,,2022-12-19
c0840,40.334342,6.776879,30.432440511908577,2022-12-20
c0840,40.334342,6.776879,30.536690746497953,2022-12-21
c0840,40.334342,6.776879,,2022-12-22
c0840,40.334342,6.776879,,2022-12-23
c0840,40.334342,6.776879,,2022-12-24
c0840,40.334342,6.776879,,2022-12-25
c0840,40.334342,6.776879,,2022-12-26
c0840,40.334342,6.776879,,2022-12-27
c0840,40.334342,6.776879,23.36858599826734,2022-12-28
c0840,40.334342,6.776879,,2022-12-29
c0840,40.334342,6.776879,,2022-12-30
c0840,40.334342,6.776879,,2022-12-31
c0840,40.334342,6.776879,,2023-01-01
c0840,40.334342,6.776879,30.134766660492726,2023-01-02
c0840,40.334342,6.776879,29.724638619716664,2023-01-03
c0840,40.334342,6.776879,29.03778444551458,2023-01-04
c0840,40.334342,6.776879,29.282232408443644,2023-01-05
c0840,40.334342,6.776879,31.23949767321592,2023-01-06
c0840,40.334342,6.776879,29.64143525948549,2023-01-07
c0840,40.334342,6.776879,30.991190756836332,2023-01-08
c0840,40.334342,6.776879,30.253075342734373,2023-01-09
c0840,40.334342,6.776879,,2023-01-10
c0840,40.334342,6.776879,,2023-01-11
c0840,40.334342,6.776879,31.37594942633365,2023-01-12
c0840,40.334342,6.776879,,2023-01-13
c0840,40.334342,6.776879,30.86719421126765,2023-01-14
c0840,40.334342,6.776879,28.38113885051775,2023-01-15
c0840,40.334342,6.776879,30.687410709345613,2023-01-16
c0840,40.334342,6.776879,26.634766367880932,2023-01-18
c0840,40.334342,6.776879,30.154368571744367,2023-01-19
c0840,40.334342,6.776879,29.604845460362217,2023-01-20
c0840,40.334342,6.776879,28.488509282004504,2023-01-21
c0840,40.334342,6.776879,35.26467972861983,2023-01-22
c0840,40.334342,6.776879,37.805914866924994,2023-01-23
c0840,40.334342,6.776879,35.379437097418034,2023-01-24
c0840,40.334342,6.776879,31.896823526736853,2023-01-25
c0840,40.334342,6.776879,35.69861031626028,2023-01-26
c0840,40.334342,6.776879,34.699099058838826,2023-01-27
c0840,40.334342,6.776879,31.789734338984072,2023-01-28
c0840,40.334342,6.776879,32.69250329847825,2023-01-29
c0840,40.334342,6.776879,34.70861741865787,2023-01-30
c0840,40.334342,6.776879,32.490491384752566,2023-01-31
c0840,40.334342,6.776879,29.892686084370695,2023-02-01
c0840,40.334342,6.776879,33.83690447373329,2023-02-02
c0840,40.334342,6.776879,34.270300648050736,2023-02-03
c0840,40.334342,6.776879,30.023849790130235,2023-02-04
c0840,40.334342,6.776879,30.35592110323673,2023-02-05
c0840,40.334342,6.776879,28.120661664686065,2023-02-06
c0840,40.334342,6.776879,32.32816590774541,2023-02-07
c0840,40.334342,6.776879,31.111424213029927,2023-02-08
c0840,40.334342,6.776879,32.08999554165045,2023-02-09
c0840,40.334342,6.776879,34.447478784960204,2023-02-10
c0840,40.334342,6.776879,36.38559225431313,2023-02-11
c0840,40.334342,6.776879,,2023-02-12
c0840,40.334342,6.776879,,2023-02-13
c0840,40.334342,6.776879,30.186478833348943,2023-02-14
c0840,40.334342,6.776879,29.799086710495196,2023-02-15
c0840,40.334342,6.776879,32.69175738596507,2023-02-16
c0840,40.334342,6.776879,27.736276793420036,2023-02-17
c0840,40.334342,6.776879,36.540418887365945,2023-02-18
c0840,40.334342,6.776879,,2023-02-19
c0840,40.334342,6.776879,,2023-02-20
c0840,40.334342,6.776879,,2023-02-21
c0840,40.334342,6.776879,,2023-02-22
c0840,40.334342,6.776879,31.69375677429822,2023-02-23
c0840,40.334342,6.776879,,2023-02-24
c0840,40.334342,6.776879,,2023-02-25
c0840,40.334342,6.776879,33.79008430753123,2023-02-26
c0840,40.334342,6.776879,29.312000075356934,2023-02-27
c0840,40.334342,6.776879,32.46970761267745,2023-02-28
c0840,40.334342,6.776879,,2023-03-01
c0840,40.334342,6.776879,37.95620263903941,2023-03-02
c0840,40.334342,6.776879,37.82496638331651,2023-03-03
c0840,40.334342,6.776879,39.61124690589011,2023-03-04
c0840,40.334342,6.776879,35.51620637721107,2023-03-05
c0840,40.334342,6.776879,33.49072072084761,2023-03-06
c0840,40.334342,6.776879,32.99101463413404,2023-03-07
c0840,40.334342,6.776879,,2023-03-08
c0840,40.334342,6.776879,,2023-03-09
c0840,40.334342,6.776879,,2023-03-10
c0840,40.334342,6.776879,,2023-03-11
c0840,40.334342,6.776879,,2023-03-12
c0840,40.334342,6.776879,,2023-03-13
c0840,40.334342,6.776879,32.235763648939724,2023-03-14
c0840,40.334342,6.776879,,2023-03-15
c0840,40.334342,6.776879,37.60308856089512,2023-03-16
c0840,40.334342,6.776879,,2023-03-17
c0840,40.334342,6.776879,36.86873894947706,2023-03-18
c0840,40.334342,6.776879,29.996591753664465,2023-03-19
c0840,40.334342,6.776879,28.656268190473547,2023-03-20
c0840,40.334342,6.776879,31.91476201200344,2023-03-21
c0840,40.334342,6.776879,33.744480402113915,2023-03-22
c0840,40.334342,6.776879,,2023-03-23
c0840,40.334342,6.776879,15.741348325810051,2023-03-24
c0840,40.334342,6.776879,,2023-03-25
c0840,40.334342,6.776879,29.714545761841578,2023-03-26
c0840,40.334342,6.776879,,2023-03-27
c0840,40.334342,6.776879,,2023-03-28
c0840,40.334342,6.776879,,2023-03-29
c0840,40.334342,6.776879,,2023-03-30
c0840,40.334342,6.776879,34.998230801270296,2023-03-31
c0840,40.334342,6.776879,35.25782472564869,2023-04-01
c0840,40.334342,6.776879,27.881619380724334,2023-04-02
c0840,40.334342,6.776879,,2023-04-03
c0840,40.334342,6.776879,31.913357191299557,2023-04-04
c0840,40.334342,6.776879,28.95736303539366,2023-04-05
c0840,40.334342,6.776879,36.07032440443573,2023-04-06
c0840,40.334342,6.776879,38.69282004714076,2023-04-07
c0840,40.334342,6.776879,41.23088710438023,2023-04-08
c0840,40.334342,6.776879,,2023-04-09
c0840,40.334342,6.776879,,2023-04-10
c0840,40.334342,6.776879,,2023-04-11
c0840,40.334342,6.776879,,2023-04-12
c0840,40.334342,6.776879,29.28329278294324,2023-04-13
c0840,40.334342,6.776879,32.1444893197069,2023-04-15
c0840,40.334342,6.776879,,2023-04-16
c0840,40.334342,6.776879,30.57145018659304,2023-04-17
c0840,40.334342,6.776879,,2023-04-18
c0840,40.334342,6.776879,,2023-04-19
c0840,40.334342,6.776879,,2023-04-20
c0840,40.334342,6.776879,,2023-04-21
c0840,40.334342,6.776879,,2023-04-22
c0840,40.334342,6.776879,34.99177701106101,2023-04-23
c0840,40.334342,6.776879,,2023-04-24
c0840,40.334342,6.776879,29.98368427073072,2023-04-25
c0840,40.334342,6.776879,29.329204419198184,2023-04-26
c0840,40.334342,6.776879,,2023-04-27
c0840,40.334342,6.776879,,2023-04-28
c0840,40.334342,6.776879,,2023-04-29
c0840,40.334342,6.776879,32.32578930903425,2023-04-30
c0840,40.334342,6.776879,27.346809810490303,2023-05-01
c0840,40.334342,6.776879,32.97040302775223,2023-05-02
c0840,40.334342,6.776879,,2023-05-03
c0840,40.334342,6.776879,,2023-05-04
c0840,40.334342,6.776879,,2023-05-05
c0840,40.334342,6.776879,34.71277194233441,2023-05-06
c0840,40.334342,6.776879,35.105840672167844,2023-05-07
c0840,40.334342,6.776879,,2023-05-08
c0840,40.334342,6.776879,,2023-05-09
c0840,40.334342,6.776879,,2023-05-10
c0840,40.334342,6.776879,37.396403056252595,2023-05-11
c0840,40.334342,6.776879,,2023-05-12
c0840,40.334342,6.776879,29.97152778643347,2023-05-13
c0840,40.334342,6.776879,,2023-05-14
c0840,40.334342,6.776879,31.36239840888151,2023-05-15
c0840,40.334342,6.776879,33.603452795016736,2023-05-16
c0840,40.334342,6.776879,33.87418545011983,2023-05-17
c0840,40.334342,6.776879,31.380742455284125,2023-05-18
c0840,40.334342,6.776879,,2023-05-19
c0840,40.334342,6.776879,26.80872674370544,2023-05-20
c0840,40.334342,6.776879,27.252807207724672,2023-05-21
c0840,40.334342,6.776879,31.04968511360566,2023-05-22
c0840,40.334342,6.776879,,2023-05-23
c0840,40.334342,6.776879,,2023-05-24
c0840,40.334342,6.776879,31.25730179599465,2023-05-25
c0840,40.334342,6.776879,,2023-05-26
c0840,40.334342,6.776879,31.237241434448517,2023-05-27
c0840,40.334342,6.776879,,2023-05-28
c0840,40.334342,6.776879,30.425790863564796,2023-05-29
c0840,40.334342,6.776879,33.75686112054966,2023-05-30
c0840,40.334342,6.776879,28.142953928647792,2023-05-31
c0840,40.334342,6.776879,31.40944439175256,2023-06-01
c0840,40.334342,6.776879,27.041029261170983,2023-06-02
c0840,40.334342,6.776879,,2023-06-03
c0840,40.334342,6.776879,36.97220831589385,2023-06-04
c0840,40.334342,6.776879,27.49004969405131,2023-06-05
c0840,40.334342,6.776879,32.45487114945587,2023-06-06
c0840,40.334342,6.776879,29.582301616140636,2023-06-07
c0840,40.334342,6.776879,,2023-06-08
c0840,40.334342,6.776879,,2023-06-09
c0840,40.334342,6.776879,30.41906823367847,2023-06-10
c0840,40.334342,6.776879,26.9093955975395,2023-06-11
c0840,40.334342,6.776879,32.13216721287625,2023-06-12
c0840,40.334342,6.776879,,2023-06-13
c0840,40.334342,6.776879,,2023-06-14
c0840,40.334342,6.776879,39.35398980932925,2023-06-15
c0840,40.334342,6.776879,,2023-06-16
c0840,40.334342,6.776879,31.7328099988095,2023-06-17
c0840,40.334342,6.776879,29.944488805817592,2023-06-18
c0840,40.334342,6.776879,28.98996944103264,2023-06-19
c0840,40.334342,6.776879,27.86230273307622,2023-06-20
c0840,40.334342,6.776879,,2023-06-21
c0840,40.334342,6.776879,29.62796144891541,2023-06-22
c0840,40.334342,6.776879,34.91636495414538,2023-06-23
c0840,40.334342,6.776879,,2023-06-24
c0840,40.334342,6.776879,,2023-06-25
