cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,32.18167153235764,2021-12-12
c0413,37.856865,10.673736,29.690881404566273,2021-12-13
c0413,37.856865,10.673736,,2021-12-14
c0413,37.856865,10.673736,30.87929318055465,2021-12-15
c0413,37.856865,10.673736,30.81378063661352,2021-12-16
c0413,37.856865,10.673736,31.25598982755871,2021-12-17
c0413,37.856865,10.673736,33.69456724593137,2021-12-18
c0413,37.856865,10.673736,34.02721251046153,2021-12-19
c0413,37.856865,10.673736,32.28429035843157,2021-12-20
c0413,37.856865,10.673736,,2021-12-21
c0413,37.856865,10.673736,32.42343273762079,2021-12-22
c0413,37.856865,10.673736,35.79002792707433,2021-12-23
c0413,37.856865,10.673736,,2021-12-24
c0413,37.856865,10.673736,,2021-12-25
c0413,37.856865,10.673736,30.487234067224193,2021-12-26
c0413,37.856865,10.673736,,2021-12-27
c0413,37.856865,10.673736,,2021-12-28
c0413,37.856865,10.673736,27.957415262881653,2021-12-29
c0413,37.856865,10.673736,,2021-12-30
c0413,37.856865,10.673736,30.31886001215792,2021-12-31
c0413,37.856865,10.673736,29.479262976897328,2022-01-01
c0413,37.856865,10.673736,32.240602964193265,2022-01-02
c0413,37.856865,10.673736,28.387058658546803,2022-01-03
c0413,37.856865,10.673736,30.31336657599588,2022-01-04
c0413,37.856865,10.673736,,2022-01-05
c0413,37.856865,10.673736,30.087444564793717,2022-01-06
c0413,37.856865,10.673736,35.172251861049254,2022-01-07
c0413,37.856865,10.673736,30.9148201012513,2022-01-08
c0413,37.856865,10.673736,30.686356061864235,2022-01-09
c0413,37.856865,10.673736,31.30092547529831,2022-01-10
c0413,37.856865,10.673736,33.179054730585584,2022-01-11
c0413,37.856865,10.673736,32.52329098715237,2022-01-12
c0413,37.856865,10.673736,33.60082605090779,2022-01-13
c0413,37.856865,10.673736,31.50428063132148,2022-01-14
c0413,37.856865,10.673736,31.68149434262977,2022-01-15
c0413,37.856865,10.673736,31.173815848710767,2022-01-16
c0413,37.856865,10.673736,30.410557030265178,2022-01-17
c0413,37.856865,10.673736,35.48516444240324,2022-01-18
c0413,37.856865,10.673736,31.66716225999214,2022-01-19
c0413,37.856865,10.673736,30.45685725521539,2022-01-20
c0413,37.856865,10.673736,32.66100201998168,2022-01-21
c0413,37.856865,10.673736,37.939025113010125,2022-01-22
c0413,37.856865,10.673736,36.23703173458728,2022-01-23
c0413,37.856865,10.673736,34.68190731445414,2022-01-24
c0413,37.856865,10.673736,35.48644067060791,2022-01-25
c0413,37.856865,10.673736,35.2252711313342,2022-01-26
c0413,37.856865,10.673736,34.3723008092324,2022-01-27
c0413,37.856865,10.673736,33.683490357858574,2022-01-28
c0413,37.856865,10.673736,36.197556979267645,2022-01-29
c0413,37.856865,10.673736,32.54620732372538,2022-01-30
c0413,37.856865,10.673736,,2022-01-31
c0413,37.856865,10.673736,34.684189360653015,2022-02-01
c0413,37.856865,10.673736,31.49872027844939,2022-02-02
c0413,37.856865,10.673736,34.857258140644056,2022-02-03
c0413,37.856865,10.673736,,2022-02-04
c0413,37.856865,10.673736,32.81302351754869,2022-02-05
c0413,37.856865,10.673736,32.79929598685022,2022-02-06
c0413,37.856865,10.673736,33.68183118377413,2022-02-07
c0413,37.856865,10.673736,,2022-02-08
c0413,37.856865,10.673736,,2022-02-09
c0413,37.856865,10.673736,,2022-02-10
c0413,37.856865,10.673736,,2022-02-11
c0413,37.856865,10.673736,31.754998014856316,2022-02-12
c0413,37.856865,10.673736,36.612691518243615,2022-02-13
c0413,37.856865,10.673736,32.95682020791578,2022-02-14
c0413,37.856865,10.673736,33.674555257381215,2022-02-15
c0413,37.856865,10.673736,35.08351175371982,2022-02-16
c0413,37.856865,10.673736,30.16872694810787,2022-02-17
c0413,37.856865,10.673736,,2022-02-18
c0413,37.856865,10.673736,,2022-02-19
c0413,37.856865,10.673736,33.39678108001525,2022-02-20
c0413,37.856865,10.673736,,2022-02-22
c0413,37.856865,10.673736,,2022-02-23
c0413,37.856865,10.673736,,2022-02-24
c0413,37.856865,10.673736,35.69782758288164,2022-02-25
c0413,37.856865,10.673736,36.001904868764676,2022-02-26
c0413,37.856865,10.673736,34.22437360313597,2022-02-27
c0413,37.856865,10.673736,33.93868338689036,2022-02-28
c0413,37.856865,10.673736,38.36927034813358,2022-03-01
c0413,37.856865,10.673736,38.98024846140984,2022-03-02
c0413,37.856865,10.673736,34.09040548756061,2022-03-03
c0413,37.856865,10.673736,30.198211618922347,2022-03-04
c0413,37.856865,10.673736,34.150896678490724,2022-03-05
c0413,37.856865,10.673736,29.143465130305614,2022-03-06
c0413,37.856865,10.673736,41.59684839390142,2022-03-07
c0413,37.856865,10.673736,36.295143980059024,2022-03-08
c0413,37.856865,10.673736,36.07306113277871,2022-03-09
c0413,37.856865,10.673736,,2022-03-10
c0413,37.856865,10.673736,34.85346116419518,2022-03-11
c0413,37.856865,10.673736,33.63956091855174,2022-03-12
c0413,37.856865,10.673736,38.45062873183343,2022-03-13
c0413,37.856865,10.673736,30.4624866755477,2022-03-14
c0413,37.856865,10.673736,32.038168214354606,2022-03-15
c0413,37.856865,10.673736,32.26983089966943,2022-03-16
c0413,37.856865,10.673736,35.01011768882104,2022-03-17
c0413,37.856865,10.673736,30.529597514274645,2022-03-18
c0413,37.856865,10.673736,35.08573757790948,2022-03-19
c0413,37.856865,10.673736,38.27373843506883,2022-03-20
c0413,37.856865,10.673736,34.41234289175195,2022-03-21
c0413,37.856865,10.673736,35.16811041654072,2022-03-22
c0413,37.856865,10.673736,36.76149989287798,2022-03-23
c0413,37.856865,10.673736,,2022-03-24
c0413,37.856865,10.673736,,2022-03-25
c0413,37.856865,10.673736,31.627617543692157,2022-03-26
c0413,37.856865,10.673736,33.16665432066044,2022-03-27
c0413,37.856865,10.673736,33.304437134913535,2022-03-28
c0413,37.856865,10.673736,35.25981912138463,2022-03-29
c0413,37.856865,10.673736,,2022-03-30
c0413,37.856865,10.673736,38.45095909994587,2022-03-31
c0413,37.856865,10.673736,30.900701001418312,2022-04-01
c0413,37.856865,10.673736,33.58879253486511,2022-04-02
c0413,37.856865,10.673736,32.46659154037241,2022-04-03
c0413,37.856865,10.673736,37.78226673939872,2022-04-04
c0413,37.856865,10.673736,34.66817354933413,2022-04-05
c0413,37.856865,10.673736,31.821777325420037,2022-04-06
c0413,37.856865,10.673736,30.8335195403453,2022-04-07
c0413,37.856865,10.673736,,2022-04-08
c0413,37.856865,10.673736,33.742774301996704,2022-04-09
c0413,37.856865,10.673736,,2022-04-10
c0413,37.856865,10.673736,,2022-04-11
c0413,37.856865,10.673736,35.03958882644837,2022-04-12
c0413,37.856865,10.673736,33.663529631488686,2022-04-13
c0413,37.856865,10.673736,,2022-04-14
c0413,37.856865,10.673736,,2022-04-15
c0413,37.856865,10.673736,,2022-04-16
c0413,37.856865,10.673736,32.60763360237598,2022-04-17
c0413,37.856865,10.673736,36.67868689497049,2022-04-18
c0413,37.856865,10.673736,,2022-04-19
c0413,37.856865,10.673736,32.67408914303002,2022-04-20
c0413,37.856865,10.673736,,2022-04-21
c0413,37.856865,10.673736,34.10060008392074,2022-04-22
c0413,37.856865,10.673736,31.510663573018192,2022-04-23
c0413,37.856865,10.673736,38.53153696934056,2022-04-24
c0413,37.856865,10.673736,,2022-04-25
c0413,37.856865,10.673736,,2022-04-26
c0413,37.856865,10.673736,,2022-04-27
c0413,37.856865,10.673736,,2022-04-28
c0413,37.856865,10.673736,,2022-04-29
c0413,37.856865,10.673736,,2022-04-30
c0413,37.856865,10.673736,,2022-05-01
c0413,37.856865,10.673736,,2022-05-02
c0413,37.856865,10.673736,33.211145103160945,2022-05-03
c0413,37.856865,10.673736,33.85110143081716,2022-05-04
c0413,37.856865,10.673736,,2022-05-05
c0413,37.856865,10.673736,30.78123863879044,2022-05-06
c0413,37.856865,10.673736,31.139787882078984,2022-05-07
c0413,37.856865,10.673736,34.4593765838806,2022-05-08
c0413,37.856865,10.673736,31.27622259656197,2022-05-09
c0413,37.856865,10.673736,29.17910532283889,2022-05-10
c0413,37.856865,10.673736,,2022-05-11
c0413,37.856865,10.673736,,2022-05-12
c0413,37.856865,10.673736,,2022-05-13
c0413,37.856865,10.673736,29.937992422320676,2022-05-14
c0413,37.856865,10.673736,35.01199893988365,2022-05-15
c0413,37.856865,10.673736,,2022-05-16
c0413,37.856865,10.673736,,2022-05-17
c0413,37.856865,10.673736,,2022-05-18
c0413,37.856865,10.673736,33.44128073974783,2022-05-19
c0413,37.856865,10.673736,30.909122160895834,2022-05-20
c0413,37.856865,10.673736,,2022-05-21
c0413,37.856865,10.673736,,2022-05-22
c0413,37.856865,10.673736,,2022-05-23
c0413,37.856865,10.673736,31.018141883934103,2022-05-24
c0413,37.856865,10.673736,29.737361529901012,2022-05-25
c0413,37.856865,10.673736,,2022-05-26
c0413,37.856865,10.673736,26.04842393753191,2022-05-27
c0413,37.856865,10.673736,31.678896904939897,2022-05-28
c0413,37.856865,10.673736,,2022-05-29
c0413,37.856865,10.673736,29.541929902213298,2022-05-30
c0413,37.856865,10.673736,,2022-05-31
c0413,37.856865,10.673736,,2022-06-01
c0413,37.856865,10.673736,,2022-06-02
c0413,37.856865,10.673736,,2022-06-03
c0413,37.856865,10.673736,28.028482871847803,2022-06-04
c0413,37.856865,10.673736,30.439929568828234,2022-06-05
c0413,37.856865,10.673736,,2022-06-06
c0413,37.856865,10.673736,,2022-06-07
c0413,37.856865,10.673736,,2022-06-08
c0413,37.856865,10.673736,27.305428554727705,2022-06-09
c0413,37.856865,10.673736,25.168636797219715,2022-06-10
c0413,37.856865,10.673736,,2022-06-11
c0413,37.856865,10.673736,,2022-06-12
c0413,37.856865,10.673736,,2022-06-13
c0413,37.856865,10.673736,30.316017148786575,2022-06-14
c0413,37.856865,10.673736,29.23162845929072,2022-06-15
c0413,37.856865,10.673736,,2022-06-16
c0413,37.856865,10.673736,,2022-06-17
c0413,37.856865,10.673736,,2022-06-18
c0413,37.856865,10.673736,,2022-06-19
c0413,37.856865,10.673736,28.42760256220441,2022-06-20
c0413,37.856865,10.673736,29.322850520674105,2022-06-21
c0413,37.856865,10.673736,,2022-06-22
c0413,37.856865,10.673736,,2022-06-23
c0413,37.856865,10.673736,,2022-06-24
c0413,37.856865,10.673736,30.77751203731186,2022-06-25
c0413,37.856865,10.673736,25.83244299757009,2022-06-26
c0413,37.856865,10.673736,,2022-06-27
c0413,37.856865,10.673736,,2022-06-28
c0413,37.856865,10.673736,,2022-06-29
c0413,37.856865,10.673736,27.855189487681525,2022-06-30
c0413,37.856865,10.673736,26.67062740508606,2022-07-01
c0413,37.856865,10.673736,,2022-07-02
c0413,37.856865,10.673736,,2022-07-03
c0413,37.856865,10.673736,,2022-07-04
c0413,37.856865,10.673736,,2022-07-05
c0413,37.856865,10.673736,28.47457434263239,2022-07-06
c0413,37.856865,10.673736,27.036493563951822,2022-07-07
c0413,37.856865,10.673736,,2022-07-08
c0413,37.856865,10.673736,29.97312702592049,2022-07-09
c0413,37.856865,10.673736,,2022-07-10
c0413,37.856865,10.673736,26.455079661699063,2022-07-11
c0413,37.856865,10.673736,25.342306469558693,2022-07-12
c0413,37.856865,10.673736,30.95231628568341,2022-07-13
c0413,37.856865,10.673736,,2022-07-14
c0413,37.856865,10.673736,,2022-07-15
c0413,37.856865,10.673736,,2022-07-16
c0413,37.856865,10.673736,24.267370896427146,2022-07-17
c0413,37.856865,10.673736,,2022-07-18
c0413,37.856865,10.673736,,2022-07-19
c0413,37.856865,10.673736,,2022-07-20
c0413,37.856865,10.673736,,2022-07-21
c0413,37.856865,10.673736,26.165350254902492,2022-07-22
c0413,37.856865,10.673736,28.20654727029756,2022-07-23
c0413,37.856865,10.673736,,2022-07-24
c0413,37.856865,10.673736,28.180770800247178,2022-07-25
c0413,37.856865,10.673736,,2022-07-26
c0413,37.856865,10.673736,32.849299035872924,2022-07-27
c0413,37.856865,10.673736,28.22224655216829,2022-07-28
c0413,37.856865,10.673736,,2022-07-29
c0413,37.856865,10.673736,,2022-07-30
c0413,37.856865,10.673736,,2022-07-31
c0413,37.856865,10.673736,29.0563726914724,2022-08-01
c0413,37.856865,10.673736,23.164120485852273,2022-08-02
c0413,37.856865,10.673736,,2022-08-03
c0413,37.856865,10.673736,,2022-08-04
c0413,37.856865,10.673736,,2022-08-05
c0413,37.856865,10.673736,,2022-08-06
c0413,37.856865,10.673736,29.083757921413536,2022-08-07
c0413,37.856865,10.673736,29.8462965754341,2022-08-08
c0413,37.856865,10.673736,35.36582056288751,2022-08-09
c0413,37.856865,10.673736,26.256489341803977,2022-08-10
c0413,37.856865,10.673736,36.101199505703335,2022-08-11
c0413,37.856865,10.673736,33.784691772841356,2022-08-12
c0413,37.856865,10.673736,31.4554530757498,2022-08-13
c0413,37.856865,10.673736,,2022-08-14
c0413,37.856865,10.673736,26.536991668722983,2022-08-15
c0413,37.856865,10.673736,,2022-08-16
c0413,37.856865,10.673736,28.73276357910945,2022-08-17
c0413,37.856865,10.673736,25.00798667151792,2022-08-18
c0413,37.856865,10.673736,30.926224538551786,2022-08-19
c0413,37.856865,10.673736,,2022-08-20
c0413,37.856865,10.673736,30.302669474036087,2022-08-21
c0413,37.856865,10.673736,29.672943136550483,2022-08-22
c0413,37.856865,10.673736,27.602099878439912,2022-08-23
c0413,37.856865,10.673736,28.88755317644924,2022-08-24
c0413,37.856865,10.673736,31.390244367346977,2022-08-25
c0413,37.856865,10.673736,27.78529609744229,2022-08-26
c0413,37.856865,10.673736,,2022-08-27
c0413,37.856865,10.673736,29.912680209901,2022-08-28
c0413,37.856865,10.673736,22.114971458372047,2022-08-29
c0413,37.856865,10.673736,,2022-08-31
c0413,37.856865,10.673736,26.3438486084471,2022-09-01
c0413,37.856865,10.673736,27.24658964763365,2022-09-02
c0413,37.856865,10.673736,25.85028843968444,2022-09-03
c0413,37.856865,10.673736,,2022-09-04
c0413,37.856865,10.673736,24.64378493345904,2022-09-05
c0413,37.856865,10.673736,,2022-09-06
c0413,37.856865,10.673736,,2022-09-07
c0413,37.856865,10.673736,25.21763500842881,2022-09-08
c0413,37.856865,10.673736,22.971018929384172,2022-09-09
c0413,37.856865,10.673736,,2022-09-10
c0413,37.856865,10.673736,,2022-09-11
c0413,37.856865,10.673736,27.705468273871993,2022-09-12
c0413,37.856865,10.673736,,2022-09-13
c0413,37.856865,10.673736,25.560795158444783,2022-09-14
c0413,37.856865,10.673736,28.468576016014175,2022-09-15
c0413,37.856865,10.673736,,2022-09-16
c0413,37.856865,10.673736,,2022-09-17
c0413,37.856865,10.673736,,2022-09-18
c0413,37.856865,10.673736,24.943418237576267,2022-09-19
c0413,37.856865,10.673736,27.51691444077137,2022-09-20
c0413,37.856865,10.673736,28.820512833899297,2022-09-21
c0413,37.856865,10.673736,,2022-09-22
c0413,37.856865,10.673736,34.347527477096776,2022-09-23
c0413,37.856865,10.673736,,2022-09-24
c0413,37.856865,10.673736,20.563244966911924,2022-09-25
c0413,37.856865,10.673736,28.155420052482775,2022-09-26
c0413,37.856865,10.673736,24.634847908392103,2022-09-27
c0413,37.856865,10.673736,26.3871714788491,2022-09-28
c0413,37.856865,10.673736,,2022-09-29
c0413,37.856865,10.673736,22.0524220996375,2022-09-30
c0413,37.856865,10.673736,,2022-10-01
c0413,37.856865,10.673736,,2022-10-02
c0413,37.856865,10.673736,,2022-10-03
c0413,37.856865,10.673736,28.366363944337213,2022-10-04
c0413,37.856865,10.673736,25.475312939774422,2022-10-05
c0413,37.856865,10.673736,,2022-10-06
c0413,37.856865,10.673736,33.701699272605474,2022-10-07
c0413,37.856865,10.673736,,2022-10-08
c0413,37.856865,10.673736,24.830797959812568,2022-10-09
c0413,37.856865,10.673736,23.72222576090153,2022-10-10
c0413,37.856865,10.673736,23.622461637388096,2022-10-11
c0413,37.856865,10.673736,24.06263867924356,2022-10-12
c0413,37.856865,10.673736,25.222452382052005,2022-10-13
c0413,37.856865,10.673736,24.87086952934384,2022-10-14
c0413,37.856865,10.673736,25.238205225014223,2022-10-15
c0413,37.856865,10.673736,18.04769596597419,2022-10-16
c0413,37.856865,10.673736,27.64617926035576,2022-10-17
c0413,37.856865,10.673736,26.250909858615927,2022-10-18
c0413,37.856865,10.673736,,2022-10-19
c0413,37.856865,10.673736,26.463055800297575,2022-10-20
c0413,37.856865,10.673736,,2022-10-21
c0413,37.856865,10.673736,,2022-10-22
c0413,37.856865,10.673736,,2022-10-23
c0413,37.856865,10.673736,,2022-10-24
c0413,37.856865,10.673736,,2022-10-25
c0413,37.856865,10.673736,25.832659552675324,2022-10-26
c0413,37.856865,10.673736,,2022-10-27
c0413,37.856865,10.673736,,2022-10-28
c0413,37.856865,10.673736,24.931131131492325,2022-10-29
c0413,37.856865,10.673736,27.88759633326757,2022-10-30
c0413,37.856865,10.673736,,2022-10-31
c0413,37.856865,10.673736,,2022-11-01
c0413,37.856865,10.673736,,2022-11-02
c0413,37.856865,10.673736,,2022-11-03
c0413,37.856865,10.673736,26.21840068766196,2022-11-04
c0413,37.856865,10.673736,24.55449170644585,2022-11-05
c0413,37.856865,10.673736,24.442481034111335,2022-11-06
c0413,37.856865,10.673736,20.871355588016527,2022-11-07
c0413,37.856865,10.673736,,2022-11-08
c0413,37.856865,10.673736,,2022-11-09
c0413,37.856865,10.673736,,2022-11-10
c0413,37.856865,10.673736,26.24243011473568,2022-11-11
c0413,37.856865,10.673736,,2022-11-12
c0413,37.856865,10.673736,20.991500210684073,2022-11-13
c0413,37.856865,10.673736,,2022-11-14
c0413,37.856865,10.673736,,2022-11-15
c0413,37.856865,10.673736,,2022-11-16
c0413,37.856865,10.673736,26.157705356220266,2022-11-17
c0413,37.856865,10.673736,26.671228023171917,2022-11-18
c0413,37.856865,10.673736,27.446434069700807,2022-11-19
c0413,37.856865,10.673736,27.029753343113224,2022-11-20
c0413,37.856865,10.673736,30.16946902005531,2022-11-21
c0413,37.856865,10.673736,26.5406867435234,2022-11-22
c0413,37.856865,10.673736,26.679070752400182,2022-11-23
c0413,37.856865,10.673736,,2022-11-24
c0413,37.856865,10.673736,,2022-11-25
c0413,37.856865,10.673736,26.940850471619516,2022-11-26
c0413,37.856865,10.673736,28.106714380997023,2022-11-27
c0413,37.856865,10.673736,29.976285906194484,2022-11-28
c0413,37.856865,10.673736,28.01245395051225,2022-11-29
c0413,37.856865,10.673736,28.582357302408948,2022-11-30
c0413,37.856865,10.673736,29.07015658690391,2022-12-01
c0413,37.856865,10.673736,,2022-12-02
c0413,37.856865,10.673736,24.71697139479928,2022-12-03
c0413,37.856865,10.673736,,2022-12-04
c0413,37.856865,10.673736,,2022-12-05
c0413,37.856865,10.673736,26.842139327778607,2022-12-06
c0413,37.856865,10.673736,32.83289052515932,2022-12-07
c0413,37.856865,10.673736,,2022-12-08
c0413,37.856865,10.673736,27.587913394007657,2022-12-09
c0413,37.856865,10.673736,28.066084937056125,2022-12-10
c0413,37.856865,10.673736,31.0956431867636,2022-12-11
c0413,37.856865,10.673736,32.12930902981093,2022-12-12
c0413,37.856865,10.673736,31.140874544505873,2022-12-13
c0413,37.856865,10.673736,,2022-12-14
c0413,37.856865,10.673736,,2022-12-15
c0413,37.856865,10.673736,31.187330801536977,2022-12-16
c0413,37.856865,10.673736,35.21911137890158,2022-12-17
c0413,37.856865,10.673736,32.73434247199969,2022-12-18
c0413,37.856865,10.673736,28.1504532600502,2022-12-19
c0413,37.856865,10.673736,32.46950006321239,2022-12-20
c0413,37.856865,10.673736,,2022-12-21
c0413,37.856865,10.673736,,2022-12-22
c0413,37.856865,10.673736,,2022-12-23
c0413,37.856865,10.673736,21.779578375809574,2022-12-24
c0413,37.856865,10.673736,,2022-12-25
c0413,37.856865,10.673736,,2022-12-26
c0413,37.856865,10.673736,,2022-12-27
c0413,37.856865,10.673736,,2022-12-28
c0413,37.856865,10.673736,,2022-12-29
c0413,37.856865,10.673736,,2022-12-30
c0413,37.856865,10.673736,,2022-12-31
c0413,37.856865,10.673736,23.352818564910013,2023-01-01
c0413,37.856865,10.673736,31.54615946059612,2023-01-02
c0413,37.856865,10.673736,,2023-01-03
c0413,37.856865,10.673736,29.436027461539872,2023-01-04
c0413,37.856865,10.673736,28.155594754236017,2023-01-05
c0413,37.856865,10.673736,30.34654352963507,2023-01-06
c0413,37.856865,10.673736,29.688584816084433,2023-01-07
c0413,37.856865,10.673736,,2023-01-08
c0413,37.856865,10.673736,26.22633849557042,2023-01-09
c0413,37.856865,10.673736,31.559839454567307,2023-01-10
c0413,37.856865,10.673736,27.088456737340188,2023-01-11
c0413,37.856865,10.673736,33.512555635517934,2023-01-12
c0413,37.856865,10.673736,27.76543056032468,2023-01-13
c0413,37.856865,10.673736,32.04515330823237,2023-01-14
c0413,37.856865,10.673736,,2023-01-15
c0413,37.856865,10.673736,29.771241824942656,2023-01-16
c0413,37.856865,10.673736,28.171116150890995,2023-01-18
c0413,37.856865,10.673736,29.1925549641881,2023-01-19
c0413,37.856865,10.673736,27.886417066219856,2023-01-20
c0413,37.856865,10.673736,,2023-01-21
c0413,37.856865,10.673736,27.18517557262026,2023-01-22
c0413,37.856865,10.673736,35.764799519392646,2023-01-23
c0413,37.856865,10.673736,28.133145633353955,2023-01-24
c0413,37.856865,10.673736,28.770175777850888,2023-01-25
c0413,37.856865,10.673736,29.62214641706593,2023-01-26
c0413,37.856865,10.673736,37.38206246225723,2023-01-27
c0413,37.856865,10.673736,39.29558723490475,2023-01-28
c0413,37.856865,10.673736,36.0502181612915,2023-01-29
c0413,37.856865,10.673736,35.33110434962004,2023-01-30
c0413,37.856865,10.673736,31.784010235750237,2023-01-31
c0413,37.856865,10.673736,31.52384400787117,2023-02-01
c0413,37.856865,10.673736,32.844403457738565,2023-02-02
c0413,37.856865,10.673736,33.73567161446004,2023-02-03
c0413,37.856865,10.673736,31.728865128154258,2023-02-04
c0413,37.856865,10.673736,28.04446729063439,2023-02-05
c0413,37.856865,10.673736,28.894802353786535,2023-02-06
c0413,37.856865,10.673736,,2023-02-07
c0413,37.856865,10.673736,29.23795613790991,2023-02-08
c0413,37.856865,10.673736,32.63879771053097,2023-02-09
c0413,37.856865,10.673736,34.88290870026287,2023-02-10
c0413,37.856865,10.673736,32.04098188811659,2023-02-11
c0413,37.856865,10.673736,34.64318383613028,2023-02-12
c0413,37.856865,10.673736,34.38335952034737,2023-02-13
c0413,37.856865,10.673736,,2023-02-14
c0413,37.856865,10.673736,,2023-02-15
c0413,37.856865,10.673736,,2023-02-16
c0413,37.856865,10.673736,33.578106742534786,2023-02-17
c0413,37.856865,10.673736,35.299453571930464,2023-02-18
c0413,37.856865,10.673736,30.925306710699715,2023-02-19
c0413,37.856865,10.673736,,2023-02-20
c0413,37.856865,10.673736,,2023-02-21
c0413,37.856865,10.673736,31.014806925386093,2023-02-22
c0413,37.856865,10.673736,30.143974164336512,2023-02-23
c0413,37.856865,10.673736,,2023-02-24
c0413,37.856865,10.673736,27.1861410447174,2023-02-25
c0413,37.856865,10.673736,31.013608124887952,2023-02-26
c0413,37.856865,10.673736,35.953425675750374,2023-02-27
c0413,37.856865,10.673736,29.981533067975526,2023-02-28
c0413,37.856865,10.673736,34.600752331480805,2023-03-01
c0413,37.856865,10.673736,34.93908106241137,2023-03-02
c0413,37.856865,10.673736,26.845732771673013,2023-03-03
c0413,37.856865,10.673736,38.14470737842099,2023-03-04
c0413,37.856865,10.673736,35.659061971524615,2023-03-05
c0413,37.856865,10.673736,29.66815870144152,2023-03-06
c0413,37.856865,10.673736,,2023-03-07
c0413,37.856865,10.673736,,2023-03-08
c0413,37.856865,10.673736,,2023-03-09
c0413,37.856865,10.673736,34.383922437498114,2023-03-10
c0413,37.856865,10.673736,,2023-03-11
c0413,37.856865,10.673736,,2023-03-12
c0413,37.856865,10.673736,,2023-03-13
c0413,37.856865,10.673736,32.43962496181104,2023-03-14
c0413,37.856865,10.673736,,2023-03-15
c0413,37.856865,10.673736,,2023-03-16
c0413,37.856865,10.673736,,2023-03-17
c0413,37.856865,10.673736,35.04525233573308,2023-03-18
c0413,37.856865,10.673736,30.988198580630485,2023-03-19
c0413,37.856865,10.673736,31.120136681948296,2023-03-20
c0413,37.856865,10.673736,34.08066255457159,2023-03-21
c0413,37.856865,10.673736,,2023-03-22
c0413,37.856865,10.673736,31.406493987372286,2023-03-23
c0413,37.856865,10.673736,,2023-03-24
c0413,37.856865,10.673736,,2023-03-25
c0413,37.856865,10.673736,,2023-03-26
c0413,37.856865,10.673736,,2023-03-27
c0413,37.856865,10.673736,,2023-03-28
c0413,37.856865,10.673736,,2023-03-29
c0413,37.856865,10.673736,31.25253364763259,2023-03-30
c0413,37.856865,10.673736,,2023-03-31
c0413,37.856865,10.673736,33.94571390964549,2023-04-01
c0413,37.856865,10.673736,30.590717883568303,2023-04-02
c0413,37.856865,10.673736,31.10202020913611,2023-04-03
c0413,37.856865,10.673736,,2023-04-04
c0413,37.856865,10.673736,30.761188921174263,2023-04-05
c0413,37.856865,10.673736,,2023-04-06
c0413,37.856865,10.673736,,2023-04-07
c0413,37.856865,10.673736,,2023-04-08
c0413,37.856865,10.673736,36.82916176455055,2023-04-09
c0413,37.856865,10.673736,32.73073450515018,2023-04-10
c0413,37.856865,10.673736,,2023-04-11
c0413,37.856865,10.673736,,2023-04-12
c0413,37.856865,10.673736,33.84392134161208,2023-04-13
c0413,37.856865,10.673736,30.107164253913,2023-04-15
c0413,37.856865,10.673736,36.12446264986026,2023-04-16
c0413,37.856865,10.673736,,2023-04-17
c0413,37.856865,10.673736,,2023-04-18
c0413,37.856865,10.673736,36.924020344704815,2023-04-19
c0413,37.856865,10.673736,32.19455477909707,2023-04-20
c0413,37.856865,10.673736,34.662689830456856,2023-04-21
c0413,37.856865,10.673736,,2023-04-22
c0413,37.856865,10.673736,,2023-04-23
c0413,37.856865,10.673736,,2023-04-24
c0413,37.856865,10.673736,,2023-04-25
c0413,37.856865,10.673736,30.942855012171915,2023-04-26
c0413,37.856865,10.673736,32.67710285485022,2023-04-27
c0413,37.856865,10.673736,,2023-04-28
c0413,37.856865,10.673736,36.793652900156715,2023-04-29
c0413,37.856865,10.673736,26.15724139388456,2023-04-30
c0413,37.856865,10.673736,30.320608743760147,2023-05-01
c0413,37.856865,10.673736,28.64104247152359,2023-05-02
c0413,37.856865,10.673736,32.18087068887245,2023-05-03
c0413,37.856865,10.673736,35.403890376585686,2023-05-04
c0413,37.856865,10.673736,,2023-05-05
c0413,37.856865,10.673736,35.67547233627791,2023-05-06
c0413,37.856865,10.673736,33.597772437624066,2023-05-07
c0413,37.856865,10.673736,,2023-05-08
c0413,37.856865,10.673736,32.49491491749027,2023-05-09
c0413,37.856865,10.673736,,2023-05-10
c0413,37.856865,10.673736,38.55112661318541,2023-05-11
c0413,37.856865,10.673736,34.555576021404974,2023-05-12
c0413,37.856865,10.673736,,2023-05-13
c0413,37.856865,10.673736,29.261885972589415,2023-05-14
c0413,37.856865,10.673736,25.6244387386668,2023-05-15
c0413,37.856865,10.673736,30.973691817779056,2023-05-16
c0413,37.856865,10.673736,32.90057445697631,2023-05-17
c0413,37.856865,10.673736,26.3682944926031,2023-05-18
c0413,37.856865,10.673736,,2023-05-19
c0413,37.856865,10.673736,28.77417378821757,2023-05-20
c0413,37.856865,10.673736,29.184375181213287,2023-05-21
c0413,37.856865,10.673736,31.703638951478435,2023-05-22
c0413,37.856865,10.673736,32.331404480083876,2023-05-23
c0413,37.856865,10.673736,,2023-05-24
c0413,37.856865,10.673736,,2023-05-25
c0413,37.856865,10.673736,,2023-05-26
c0413,37.856865,10.673736,36.19301356941094,2023-05-27
c0413,37.856865,10.673736,32.51181472021375,2023-05-28
c0413,37.856865,10.673736,30.43324267370632,2023-05-29
