cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,34.43348323697509,2021-10-03
c1830,45.739748,15.769626,33.021090024216164,2021-10-04
c1830,45.739748,15.769626,33.99783867755566,2021-10-05
c1830,45.739748,15.769626,28.916824402593093,2021-10-06
c1830,45.739748,15.769626,,2021-10-07
c1830,45.739748,15.769626,34.374414936597034,2021-10-08
c1830,45.739748,15.769626,33.90946920948475,2021-10-09
c1830,45.739748,15.769626,32.03918935229893,2021-10-10
c1830,45.739748,15.769626,35.93095719145738,2021-10-11
c1830,45.739748,15.769626,35.99463041907553,2021-10-12
c1830,45.739748,15.769626,36.39566615644741,2021-10-13
c1830,45.739748,15.769626,,2021-10-14
c1830,45.739748,15.769626,32.46158076978697,2021-10-15
c1830,45.739748,15.769626,34.85113571726962,2021-10-16
c1830,45.739748,15.769626,35.33601407166803,2021-10-17
c1830,45.739748,15.769626,34.29533717549308,2021-10-18
c1830,45.739748,15.769626,37.20377746508027,2021-10-19
c1830,45.739748,15.769626,30.38771265250634,2021-10-20
c1830,45.739748,15.769626,30.27360339423569,2021-10-21
c1830,45.739748,15.769626,,2021-10-22
c1830,45.739748,15.769626,32.88267341043809,2021-10-23
c1830,45.739748,15.769626,35.58259926414233,2021-10-24
c1830,45.739748,15.769626,36.61889737742314,2021-10-25
c1830,45.739748,15.769626,,2021-10-26
c1830,45.739748,15.769626,35.3894412571432,2021-10-27
c1830,45.739748,15.769626,36.29725344199248,2021-10-28
c1830,45.739748,15.769626,38.44028641347182,2021-10-29
c1830,45.739748,15.769626,35.36577199778211,2021-10-30
c1830,45.739748,15.769626,36.43706793106852,2021-10-31
c1830,45.739748,15.769626,34.11567365999159,2021-11-01
c1830,45.739748,15.769626,30.653811014870683,2021-11-02
c1830,45.739748,15.769626,31.55024418592027,2021-11-03
c1830,45.739748,15.769626,,2021-11-04
c1830,45.739748,15.769626,30.201742108404744,2021-11-05
c1830,45.739748,15.769626,31.426588167572557,2021-11-06
c1830,45.739748,15.769626,30.197039145611058,2021-11-07
c1830,45.739748,15.769626,30.46200510391671,2021-11-08
c1830,45.739748,15.769626,,2021-11-09
c1830,45.739748,15.769626,29.40243064315661,2021-11-10
c1830,45.739748,15.769626,29.98644613572609,2021-11-11
c1830,45.739748,15.769626,29.763788099480127,2021-11-12
c1830,45.739748,15.769626,32.80707470481686,2021-11-13
c1830,45.739748,15.769626,32.35506194613117,2021-11-14
c1830,45.739748,15.769626,36.04955822694431,2021-11-15
c1830,45.739748,15.769626,31.351144438738423,2021-11-16
c1830,45.739748,15.769626,31.97100070601673,2021-11-17
c1830,45.739748,15.769626,33.65618271717233,2021-11-18
c1830,45.739748,15.769626,,2021-11-19
c1830,45.739748,15.769626,33.86532078653355,2021-11-20
c1830,45.739748,15.769626,31.48957014623082,2021-11-21
c1830,45.739748,15.769626,,2021-11-22
c1830,45.739748,15.769626,34.01372837735976,2021-11-23
c1830,45.739748,15.769626,33.630430023320976,2021-11-24
c1830,45.739748,15.769626,35.250174601672235,2021-11-25
c1830,45.739748,15.769626,,2021-11-26
c1830,45.739748,15.769626,34.55661678503128,2021-11-27
c1830,45.739748,15.769626,30.79296246431467,2021-11-28
c1830,45.739748,15.769626,32.60301533795672,2021-11-29
c1830,45.739748,15.769626,32.88150179911466,2021-11-30
c1830,45.739748,15.769626,32.74570533591464,2021-12-01
c1830,45.739748,15.769626,,2021-12-02
c1830,45.739748,15.769626,34.539755060950824,2021-12-03
c1830,45.739748,15.769626,,2021-12-04
c1830,45.739748,15.769626,,2021-12-05
c1830,45.739748,15.769626,36.11684058148063,2021-12-06
c1830,45.739748,15.769626,35.79788998429882,2021-12-07
c1830,45.739748,15.769626,30.084535938325132,2021-12-08
c1830,45.739748,15.769626,,2021-12-09
c1830,45.739748,15.769626,33.22791523656935,2021-12-10
c1830,45.739748,15.769626,,2021-12-11
c1830,45.739748,15.769626,35.59389887997794,2021-12-12
c1830,45.739748,15.769626,32.1781711253431,2021-12-13
c1830,45.739748,15.769626,29.203561314708484,2021-12-14
c1830,45.739748,15.769626,32.66656388160462,2021-12-15
c1830,45.739748,15.769626,32.730162470471846,2021-12-16
c1830,45.739748,15.769626,,2021-12-17
c1830,45.739748,15.769626,36.68407797940328,2021-12-18
c1830,45.739748,15.769626,31.06608114807556,2021-12-19
c1830,45.739748,15.769626,35.52723146648124,2021-12-20
c1830,45.739748,15.769626,33.608199010695316,2021-12-21
c1830,45.739748,15.769626,34.55776422577008,2021-12-22
c1830,45.739748,15.769626,31.4829356859663,2021-12-23
c1830,45.739748,15.769626,,2021-12-24
c1830,45.739748,15.769626,,2021-12-25
c1830,45.739748,15.769626,,2021-12-26
c1830,45.739748,15.769626,32.95218087133586,2021-12-27
c1830,45.739748,15.769626,32.891140735008825,2021-12-28
c1830,45.739748,15.769626,32.600376674927446,2021-12-29
c1830,45.739748,15.769626,31.959968892657365,2021-12-30
c1830,45.739748,15.769626,29.37636019017932,2021-12-31
c1830,45.739748,15.769626,38.2538070327207,2022-01-01
c1830,45.739748,15.769626,32.98500456898227,2022-01-02
c1830,45.739748,15.769626,,2022-01-03
c1830,45.739748,15.769626,,2022-01-04
c1830,45.739748,15.769626,,2022-01-05
c1830,45.739748,15.769626,30.94075713656112,2022-01-06
c1830,45.739748,15.769626,37.85243753758824,2022-01-07
c1830,45.739748,15.769626,34.264349540368606,2022-01-08
c1830,45.739748,15.769626,31.94961208807758,2022-01-09
c1830,45.739748,15.769626,33.612643057800696,2022-01-10
c1830,45.739748,15.769626,38.11033718606615,2022-01-11
c1830,45.739748,15.769626,37.57326268056622,2022-01-12
c1830,45.739748,15.769626,37.19806976745445,2022-01-13
c1830,45.739748,15.769626,32.91947233724213,2022-01-14
c1830,45.739748,15.769626,35.16330936067116,2022-01-15
c1830,45.739748,15.769626,34.42590532981303,2022-01-16
c1830,45.739748,15.769626,36.06451791431191,2022-01-17
c1830,45.739748,15.769626,37.381814452720185,2022-01-18
c1830,45.739748,15.769626,36.365313629665586,2022-01-19
c1830,45.739748,15.769626,29.675710565381785,2022-01-20
c1830,45.739748,15.769626,35.87569112923549,2022-01-21
c1830,45.739748,15.769626,36.14338160362158,2022-01-22
c1830,45.739748,15.769626,35.085961156323066,2022-01-23
c1830,45.739748,15.769626,35.65346279370745,2022-01-24
c1830,45.739748,15.769626,36.75110873459365,2022-01-25
c1830,45.739748,15.769626,34.991154783233306,2022-01-26
c1830,45.739748,15.769626,,2022-01-27
c1830,45.739748,15.769626,38.394279297249874,2022-01-28
c1830,45.739748,15.769626,32.68662837154424,2022-01-29
c1830,45.739748,15.769626,35.304172052126475,2022-01-30
c1830,45.739748,15.769626,,2022-01-31
c1830,45.739748,15.769626,34.04633030728145,2022-02-01
c1830,45.739748,15.769626,34.294395698301535,2022-02-02
c1830,45.739748,15.769626,36.43787362272752,2022-02-03
c1830,45.739748,15.769626,34.91378127218736,2022-02-04
c1830,45.739748,15.769626,34.68468499716827,2022-02-05
c1830,45.739748,15.769626,37.049218100308025,2022-02-06
c1830,45.739748,15.769626,27.44837720555926,2022-02-07
c1830,45.739748,15.769626,38.015499487695465,2022-02-08
c1830,45.739748,15.769626,31.529584756506555,2022-02-09
c1830,45.739748,15.769626,35.301800482185854,2022-02-10
c1830,45.739748,15.769626,31.843759235595552,2022-02-11
c1830,45.739748,15.769626,35.657169852215105,2022-02-12
c1830,45.739748,15.769626,40.813639746394834,2022-02-13
c1830,45.739748,15.769626,36.86760495345605,2022-02-14
c1830,45.739748,15.769626,,2022-02-15
c1830,45.739748,15.769626,34.81127952191839,2022-02-16
c1830,45.739748,15.769626,,2022-02-17
c1830,45.739748,15.769626,33.2727756069677,2022-02-18
c1830,45.739748,15.769626,29.944426915011892,2022-02-19
c1830,45.739748,15.769626,,2022-02-20
c1830,45.739748,15.769626,34.15693066766499,2022-02-22
c1830,45.739748,15.769626,33.80934390176202,2022-02-23
c1830,45.739748,15.769626,35.629182042790276,2022-02-24
c1830,45.739748,15.769626,,2022-02-25
c1830,45.739748,15.769626,33.78593241146177,2022-02-26
c1830,45.739748,15.769626,38.69844322105017,2022-02-27
c1830,45.739748,15.769626,33.05877043069978,2022-02-28
c1830,45.739748,15.769626,36.48198510861704,2022-03-01
c1830,45.739748,15.769626,36.75790625142533,2022-03-02
c1830,45.739748,15.769626,37.71464772824977,2022-03-03
c1830,45.739748,15.769626,37.13183989977161,2022-03-04
c1830,45.739748,15.769626,37.215408256619654,2022-03-05
c1830,45.739748,15.769626,41.76593678984713,2022-03-06
c1830,45.739748,15.769626,39.49222012583092,2022-03-07
c1830,45.739748,15.769626,36.431314171915275,2022-03-08
c1830,45.739748,15.769626,36.31135425813772,2022-03-09
c1830,45.739748,15.769626,37.099670800932465,2022-03-10
c1830,45.739748,15.769626,38.36752096475153,2022-03-11
c1830,45.739748,15.769626,38.715941158275946,2022-03-12
c1830,45.739748,15.769626,37.43298530705078,2022-03-13
c1830,45.739748,15.769626,36.645114858949434,2022-03-14
c1830,45.739748,15.769626,,2022-03-15
c1830,45.739748,15.769626,34.616337466790235,2022-03-16
c1830,45.739748,15.769626,41.31294422782568,2022-03-17
c1830,45.739748,15.769626,36.65821769734929,2022-03-18
c1830,45.739748,15.769626,38.4512614279222,2022-03-19
c1830,45.739748,15.769626,37.70866416356599,2022-03-20
c1830,45.739748,15.769626,37.87560989809441,2022-03-21
c1830,45.739748,15.769626,38.140792235647574,2022-03-22
c1830,45.739748,15.769626,37.50734679941292,2022-03-23
c1830,45.739748,15.769626,37.30204409303582,2022-03-24
c1830,45.739748,15.769626,39.0551796707828,2022-03-25
c1830,45.739748,15.769626,37.93572798657115,2022-03-26
c1830,45.739748,15.769626,36.99917594673661,2022-03-27
c1830,45.739748,15.769626,38.17167309132243,2022-03-28
c1830,45.739748,15.769626,,2022-03-29
c1830,45.739748,15.769626,,2022-03-30
c1830,45.739748,15.769626,,2022-03-31
c1830,45.739748,15.769626,33.3939459232087,2022-04-01
c1830,45.739748,15.769626,,2022-04-02
c1830,45.739748,15.769626,41.55986005046374,2022-04-03
c1830,45.739748,15.769626,41.492424679796834,2022-04-04
c1830,45.739748,15.769626,35.25917359915468,2022-04-05
c1830,45.739748,15.769626,31.437246228171755,2022-04-06
c1830,45.739748,15.769626,33.494504256457056,2022-04-07
c1830,45.739748,15.769626,34.17559886743433,2022-04-08
c1830,45.739748,15.769626,,2022-04-09
c1830,45.739748,15.769626,33.4387544013671,2022-04-10
c1830,45.739748,15.769626,37.23857011358109,2022-04-11
c1830,45.739748,15.769626,34.41221560836868,2022-04-12
c1830,45.739748,15.769626,38.658604379451965,2022-04-13
c1830,45.739748,15.769626,35.736684463870105,2022-04-14
c1830,45.739748,15.769626,36.383816752308086,2022-04-15
c1830,45.739748,15.769626,30.49003261341416,2022-04-16
c1830,45.739748,15.769626,35.73181167699216,2022-04-17
c1830,45.739748,15.769626,36.495382636068555,2022-04-18
c1830,45.739748,15.769626,33.98753583118598,2022-04-19
c1830,45.739748,15.769626,35.21963707790453,2022-04-20
c1830,45.739748,15.769626,33.76417173549063,2022-04-21
c1830,45.739748,15.769626,29.24142929819974,2022-04-22
c1830,45.739748,15.769626,34.36233488084024,2022-04-23
c1830,45.739748,15.769626,31.01631731036426,2022-04-24
c1830,45.739748,15.769626,34.082005055082604,2022-04-25
c1830,45.739748,15.769626,34.97536087966094,2022-04-26
c1830,45.739748,15.769626,36.297096376122234,2022-04-27
c1830,45.739748,15.769626,33.12767259199789,2022-04-28
c1830,45.739748,15.769626,35.780097676074085,2022-04-29
c1830,45.739748,15.769626,34.08060563398267,2022-04-30
c1830,45.739748,15.769626,31.39951346509722,2022-05-01
c1830,45.739748,15.769626,33.451632890100704,2022-05-02
c1830,45.739748,15.769626,32.49061207700166,2022-05-03
c1830,45.739748,15.769626,34.97342260756136,2022-05-04
c1830,45.739748,15.769626,35.07229980605768,2022-05-05
c1830,45.739748,15.769626,,2022-05-06
c1830,45.739748,15.769626,32.19986920660614,2022-05-07
c1830,45.739748,15.769626,32.64844356038211,2022-05-08
c1830,45.739748,15.769626,35.39013671226559,2022-05-09
c1830,45.739748,15.769626,33.972002506966746,2022-05-10
c1830,45.739748,15.769626,32.78224147749309,2022-05-11
c1830,45.739748,15.769626,34.76878179607056,2022-05-12
c1830,45.739748,15.769626,32.11846735929628,2022-05-13
c1830,45.739748,15.769626,29.858574425941015,2022-05-14
c1830,45.739748,15.769626,33.15478331205072,2022-05-15
c1830,45.739748,15.769626,31.35920526211049,2022-05-16
c1830,45.739748,15.769626,30.82805365644957,2022-05-17
c1830,45.739748,15.769626,33.100923740405165,2022-05-18
c1830,45.739748,15.769626,33.17981749824153,2022-05-19
c1830,45.739748,15.769626,34.621107816520734,2022-05-20
c1830,45.739748,15.769626,33.41809786637665,2022-05-21
c1830,45.739748,15.769626,31.78838258407428,2022-05-22
c1830,45.739748,15.769626,31.47103878274649,2022-05-23
c1830,45.739748,15.769626,29.819299791741933,2022-05-24
c1830,45.739748,15.769626,32.82559924434008,2022-05-25
c1830,45.739748,15.769626,31.833678206624608,2022-05-26
c1830,45.739748,15.769626,31.05547523979017,2022-05-27
c1830,45.739748,15.769626,,2022-05-28
c1830,45.739748,15.769626,,2022-05-29
c1830,45.739748,15.769626,,2022-05-30
c1830,45.739748,15.769626,30.465761453641136,2022-05-31
c1830,45.739748,15.769626,28.600908677016697,2022-06-01
c1830,45.739748,15.769626,30.484588049776608,2022-06-02
c1830,45.739748,15.769626,29.41503537281054,2022-06-03
c1830,45.739748,15.769626,29.8586817401992,2022-06-04
c1830,45.739748,15.769626,28.952433372060774,2022-06-05
c1830,45.739748,15.769626,30.882608829295716,2022-06-06
c1830,45.739748,15.769626,29.281768356638025,2022-06-07
c1830,45.739748,15.769626,28.559303326552605,2022-06-08
c1830,45.739748,15.769626,26.858513641997725,2022-06-09
c1830,45.739748,15.769626,30.576396616608015,2022-06-10
c1830,45.739748,15.769626,29.139101965108015,2022-06-11
c1830,45.739748,15.769626,26.503482908125974,2022-06-12
c1830,45.739748,15.769626,27.642753993621504,2022-06-13
c1830,45.739748,15.769626,28.476516271619023,2022-06-14
c1830,45.739748,15.769626,27.07167708858636,2022-06-15
c1830,45.739748,15.769626,30.830573784316943,2022-06-16
c1830,45.739748,15.769626,27.473157265147755,2022-06-17
c1830,45.739748,15.769626,27.19529415589428,2022-06-18
c1830,45.739748,15.769626,28.93804713802103,2022-06-19
c1830,45.739748,15.769626,27.48263983445895,2022-06-20
c1830,45.739748,15.769626,30.985189820529182,2022-06-21
c1830,45.739748,15.769626,,2022-06-22
c1830,45.739748,15.769626,28.40484323041066,2022-06-23
c1830,45.739748,15.769626,27.392945482285285,2022-06-24
c1830,45.739748,15.769626,22.99518665594776,2022-06-25
c1830,45.739748,15.769626,28.51597783977774,2022-06-26
c1830,45.739748,15.769626,28.15779379049152,2022-06-27
c1830,45.739748,15.769626,28.703885650810943,2022-06-28
c1830,45.739748,15.769626,28.91292921439195,2022-06-29
c1830,45.739748,15.769626,27.37671621970644,2022-06-30
c1830,45.739748,15.769626,27.159905138183756,2022-07-01
c1830,45.739748,15.769626,29.99628375695052,2022-07-02
c1830,45.739748,15.769626,27.35472953723659,2022-07-03
c1830,45.739748,15.769626,30.096770403885003,2022-07-04
c1830,45.739748,15.769626,27.54870769041219,2022-07-05
c1830,45.739748,15.769626,31.29066610500615,2022-07-06
c1830,45.739748,15.769626,29.230349594316326,2022-07-07
c1830,45.739748,15.769626,28.482983236725502,2022-07-08
c1830,45.739748,15.769626,26.346206408517578,2022-07-09
c1830,45.739748,15.769626,27.229341578688196,2022-07-10
c1830,45.739748,15.769626,22.589272878121253,2022-07-11
c1830,45.739748,15.769626,24.73729682604892,2022-07-12
c1830,45.739748,15.769626,25.69927994658511,2022-07-13
c1830,45.739748,15.769626,26.688452862484493,2022-07-14
c1830,45.739748,15.769626,29.247367415282213,2022-07-15
c1830,45.739748,15.769626,29.048116973946996,2022-07-16
c1830,45.739748,15.769626,27.1238224033494,2022-07-17
c1830,45.739748,15.769626,30.168580757202307,2022-07-18
c1830,45.739748,15.769626,25.405059758014374,2022-07-19
c1830,45.739748,15.769626,28.246972345616086,2022-07-20
c1830,45.739748,15.769626,28.55407588901031,2022-07-21
c1830,45.739748,15.769626,29.014848850715175,2022-07-22
c1830,45.739748,15.769626,33.379697236285345,2022-07-23
c1830,45.739748,15.769626,33.50012483601795,2022-07-24
c1830,45.739748,15.769626,31.75860040859109,2022-07-25
c1830,45.739748,15.769626,,2022-07-26
c1830,45.739748,15.769626,28.856186138820952,2022-07-27
c1830,45.739748,15.769626,31.235386919077424,2022-07-28
c1830,45.739748,15.769626,31.38258721678281,2022-07-29
c1830,45.739748,15.769626,25.45159619442271,2022-07-30
c1830,45.739748,15.769626,28.992404086425445,2022-07-31
c1830,45.739748,15.769626,27.165071374296467,2022-08-01
c1830,45.739748,15.769626,25.44161870815078,2022-08-02
c1830,45.739748,15.769626,31.19230909789504,2022-08-03
c1830,45.739748,15.769626,29.56433920972697,2022-08-04
c1830,45.739748,15.769626,28.252587373593393,2022-08-05
c1830,45.739748,15.769626,29.56971665968751,2022-08-06
c1830,45.739748,15.769626,30.59299425640283,2022-08-07
c1830,45.739748,15.769626,30.852649858072255,2022-08-08
c1830,45.739748,15.769626,30.944902634730735,2022-08-09
c1830,45.739748,15.769626,26.86583185788705,2022-08-10
c1830,45.739748,15.769626,30.283914501115117,2022-08-11
c1830,45.739748,15.769626,25.422411848010633,2022-08-12
c1830,45.739748,15.769626,28.238824068758717,2022-08-13
c1830,45.739748,15.769626,32.78566553297218,2022-08-14
c1830,45.739748,15.769626,24.62883962649395,2022-08-15
c1830,45.739748,15.769626,30.161540800531323,2022-08-16
c1830,45.739748,15.769626,28.183270005867357,2022-08-17
c1830,45.739748,15.769626,,2022-08-18
c1830,45.739748,15.769626,28.92488187830392,2022-08-19
c1830,45.739748,15.769626,28.671210216532454,2022-08-20
c1830,45.739748,15.769626,32.034460620362765,2022-08-21
c1830,45.739748,15.769626,29.20098588623079,2022-08-22
c1830,45.739748,15.769626,29.84687216989262,2022-08-23
c1830,45.739748,15.769626,30.776005065665572,2022-08-24
c1830,45.739748,15.769626,30.340116862814146,2022-08-25
c1830,45.739748,15.769626,29.33947656471159,2022-08-26
c1830,45.739748,15.769626,30.01156253248598,2022-08-27
c1830,45.739748,15.769626,26.75420460084424,2022-08-28
c1830,45.739748,15.769626,28.260565349258975,2022-08-29
c1830,45.739748,15.769626,24.826815045115215,2022-08-31
c1830,45.739748,15.769626,27.70537517704007,2022-09-01
c1830,45.739748,15.769626,26.259401108648664,2022-09-02
c1830,45.739748,15.769626,,2022-09-03
c1830,45.739748,15.769626,31.38568451096528,2022-09-04
c1830,45.739748,15.769626,29.721212350650685,2022-09-05
c1830,45.739748,15.769626,30.218471180504736,2022-09-06
c1830,45.739748,15.769626,29.406585078012505,2022-09-07
c1830,45.739748,15.769626,,2022-09-08
c1830,45.739748,15.769626,,2022-09-09
c1830,45.739748,15.769626,26.134785560945772,2022-09-10
c1830,45.739748,15.769626,28.906474816993423,2022-09-11
c1830,45.739748,15.769626,28.432044189893524,2022-09-12
c1830,45.739748,15.769626,24.90792075820189,2022-09-13
c1830,45.739748,15.769626,29.37078483072785,2022-09-14
c1830,45.739748,15.769626,25.266754990630425,2022-09-15
c1830,45.739748,15.769626,27.95602391726971,2022-09-16
c1830,45.739748,15.769626,,2022-09-17
c1830,45.739748,15.769626,30.88746774776021,2022-09-18
c1830,45.739748,15.769626,28.337614781495923,2022-09-19
c1830,45.739748,15.769626,30.14604840677743,2022-09-20
c1830,45.739748,15.769626,27.956539787314455,2022-09-21
c1830,45.739748,15.769626,30.24607601587007,2022-09-22
c1830,45.739748,15.769626,32.692760152822146,2022-09-23
c1830,45.739748,15.769626,,2022-09-24
c1830,45.739748,15.769626,29.891004067275276,2022-09-25
c1830,45.739748,15.769626,28.556819977863533,2022-09-26
c1830,45.739748,15.769626,28.604471614851963,2022-09-27
c1830,45.739748,15.769626,26.984389825106607,2022-09-28
c1830,45.739748,15.769626,26.9868935740003,2022-09-29
c1830,45.739748,15.769626,26.690589527317837,2022-09-30
c1830,45.739748,15.769626,28.621811632937806,2022-10-01
c1830,45.739748,15.769626,27.416876666968104,2022-10-02
c1830,45.739748,15.769626,27.545925592491127,2022-10-03
c1830,45.739748,15.769626,26.529754110987778,2022-10-04
c1830,45.739748,15.769626,26.08430216995288,2022-10-05
c1830,45.739748,15.769626,,2022-10-06
c1830,45.739748,15.769626,26.027679272713808,2022-10-07
c1830,45.739748,15.769626,,2022-10-08
c1830,45.739748,15.769626,25.680365938275138,2022-10-09
c1830,45.739748,15.769626,27.126070355055862,2022-10-10
c1830,45.739748,15.769626,30.00874977418255,2022-10-11
c1830,45.739748,15.769626,26.148154255652916,2022-10-12
c1830,45.739748,15.769626,28.910880550324286,2022-10-13
c1830,45.739748,15.769626,30.18288348180171,2022-10-14
c1830,45.739748,15.769626,23.57311380541388,2022-10-15
c1830,45.739748,15.769626,25.815385116807754,2022-10-16
c1830,45.739748,15.769626,27.4595996678928,2022-10-17
c1830,45.739748,15.769626,27.841431440371117,2022-10-18
c1830,45.739748,15.769626,29.154739339659915,2022-10-19
c1830,45.739748,15.769626,27.648465698216818,2022-10-20
c1830,45.739748,15.769626,,2022-10-21
c1830,45.739748,15.769626,27.32360623454676,2022-10-22
c1830,45.739748,15.769626,25.12571376047671,2022-10-23
c1830,45.739748,15.769626,,2022-10-24
c1830,45.739748,15.769626,26.99855063179066,2022-10-25
c1830,45.739748,15.769626,25.94139340730388,2022-10-26
c1830,45.739748,15.769626,28.686986684314437,2022-10-27
c1830,45.739748,15.769626,26.199187559150015,2022-10-28
c1830,45.739748,15.769626,26.36092083018963,2022-10-29
c1830,45.739748,15.769626,26.3172416229879,2022-10-30
c1830,45.739748,15.769626,26.8847930627993,2022-10-31
c1830,45.739748,15.769626,24.377249178001243,2022-11-01
c1830,45.739748,15.769626,28.917868260440308,2022-11-02
c1830,45.739748,15.769626,24.884700710811824,2022-11-03
c1830,45.739748,15.769626,,2022-11-04
c1830,45.739748,15.769626,,2022-11-05
c1830,45.739748,15.769626,26.87726642844252,2022-11-06
c1830,45.739748,15.769626,30.81879487101744,2022-11-07
c1830,45.739748,15.769626,31.325902744245035,2022-11-08
c1830,45.739748,15.769626,24.29073768999392,2022-11-09
c1830,45.739748,15.769626,,2022-11-10
c1830,45.739748,15.769626,,2022-11-11
c1830,45.739748,15.769626,28.702503745627613,2022-11-12
c1830,45.739748,15.769626,29.678103134474533,2022-11-13
c1830,45.739748,15.769626,27.50962679742771,2022-11-14
c1830,45.739748,15.769626,28.400175446991604,2022-11-15
c1830,45.739748,15.769626,,2022-11-16
c1830,45.739748,15.769626,28.680505372170806,2022-11-17
c1830,45.739748,15.769626,27.227493528574033,2022-11-18
c1830,45.739748,15.769626,30.254215594450834,2022-11-19
c1830,45.739748,15.769626,30.359061660348186,2022-11-20
c1830,45.739748,15.769626,27.74604724220693,2022-11-21
c1830,45.739748,15.769626,,2022-11-22
c1830,45.739748,15.769626,29.700728584695707,2022-11-23
c1830,45.739748,15.769626,31.784811981817324,2022-11-24
c1830,45.739748,15.769626,31.427890794915054,2022-11-25
c1830,45.739748,15.769626,,2022-11-26
c1830,45.739748,15.769626,33.95643989234075,2022-11-27
c1830,45.739748,15.769626,30.03253595209254,2022-11-28
c1830,45.739748,15.769626,31.41082810414628,2022-11-29
c1830,45.739748,15.769626,31.80765734311167,2022-11-30
c1830,45.739748,15.769626,,2022-12-01
c1830,45.739748,15.769626,29.349052418550613,2022-12-02
c1830,45.739748,15.769626,33.17187700090149,2022-12-03
c1830,45.739748,15.769626,,2022-12-04
c1830,45.739748,15.769626,32.15341233324372,2022-12-05
c1830,45.739748,15.769626,34.44101286430416,2022-12-06
c1830,45.739748,15.769626,30.438875851651236,2022-12-07
c1830,45.739748,15.769626,30.555521800157436,2022-12-08
c1830,45.739748,15.769626,29.503211789643057,2022-12-09
c1830,45.739748,15.769626,,2022-12-10
c1830,45.739748,15.769626,28.55992464855948,2022-12-11
c1830,45.739748,15.769626,29.882821292620623,2022-12-12
c1830,45.739748,15.769626,33.29699919204496,2022-12-13
c1830,45.739748,15.769626,,2022-12-14
c1830,45.739748,15.769626,30.250964712716183,2022-12-15
c1830,45.739748,15.769626,31.71570025466254,2022-12-16
c1830,45.739748,15.769626,31.24749684865827,2022-12-17
c1830,45.739748,15.769626,32.104810979974985,2022-12-18
c1830,45.739748,15.769626,,2022-12-19
c1830,45.739748,15.769626,32.556888716411144,2022-12-20
c1830,45.739748,15.769626,29.867793119326443,2022-12-21
c1830,45.739748,15.769626,32.47685842708489,2022-12-22
c1830,45.739748,15.769626,33.07186333952349,2022-12-23
c1830,45.739748,15.769626,27.589573494010324,2022-12-24
c1830,45.739748,15.769626,30.29989938318038,2022-12-25
c1830,45.739748,15.769626,27.37156987956843,2022-12-26
c1830,45.739748,15.769626,30.17927726228731,2022-12-27
c1830,45.739748,15.769626,30.428678638078097,2022-12-28
c1830,45.739748,15.769626,30.742027153446436,2022-12-29
c1830,45.739748,15.769626,31.565662210961776,2022-12-30
c1830,45.739748,15.769626,29.81649306950531,2022-12-31
c1830,45.739748,15.769626,28.238912830965717,2023-01-01
c1830,45.739748,15.769626,31.993726031423208,2023-01-02
c1830,45.739748,15.769626,29.263761786345945,2023-01-03
c1830,45.739748,15.769626,32.11563201027016,2023-01-04
c1830,45.739748,15.769626,,2023-01-05
c1830,45.739748,15.769626,31.331863102532814,2023-01-06
c1830,45.739748,15.769626,,2023-01-07
c1830,45.739748,15.769626,31.352375215345685,2023-01-08
c1830,45.739748,15.769626,,2023-01-09
c1830,45.739748,15.769626,35.09959163341285,2023-01-10
c1830,45.739748,15.769626,,2023-01-11
c1830,45.739748,15.769626,,2023-01-12
c1830,45.739748,15.769626,,2023-01-13
c1830,45.739748,15.769626,35.26002243564694,2023-01-14
c1830,45.739748,15.769626,,2023-01-15
c1830,45.739748,15.769626,30.049861929919675,2023-01-16
c1830,45.739748,15.769626,29.157929904728633,2023-01-18
c1830,45.739748,15.769626,28.565525745863315,2023-01-19
c1830,45.739748,15.769626,29.478613766360592,2023-01-20
c1830,45.739748,15.769626,33.69382470318523,2023-01-21
c1830,45.739748,15.769626,33.31376556352504,2023-01-22
c1830,45.739748,15.769626,,2023-01-23
c1830,45.739748,15.769626,33.703491715799295,2023-01-24
c1830,45.739748,15.769626,28.780673626623255,2023-01-25
c1830,45.739748,15.769626,31.913507245472765,2023-01-26
c1830,45.739748,15.769626,34.82820370844633,2023-01-27
c1830,45.739748,15.769626,32.42533273196433,2023-01-28
c1830,45.739748,15.769626,30.348086756840537,2023-01-29
c1830,45.739748,15.769626,,2023-01-30
c1830,45.739748,15.769626,34.368096647068946,2023-01-31
c1830,45.739748,15.769626,33.99936530509868,2023-02-01
c1830,45.739748,15.769626,37.32692103723505,2023-02-02
c1830,45.739748,15.769626,31.156760032370407,2023-02-03
c1830,45.739748,15.769626,33.57322989366621,2023-02-04
c1830,45.739748,15.769626,33.90740520398085,2023-02-05
c1830,45.739748,15.769626,35.7182170430993,2023-02-06
c1830,45.739748,15.769626,33.56691026830198,2023-02-07
c1830,45.739748,15.769626,33.994525644533866,2023-02-08
c1830,45.739748,15.769626,38.44836619523488,2023-02-09
c1830,45.739748,15.769626,36.079241125677406,2023-02-10
c1830,45.739748,15.769626,38.69317292947177,2023-02-11
c1830,45.739748,15.769626,36.7222946651841,2023-02-12
c1830,45.739748,15.769626,31.9695217838562,2023-02-13
c1830,45.739748,15.769626,35.79838331240916,2023-02-14
c1830,45.739748,15.769626,33.753812376046135,2023-02-15
