cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,31.794293458510374,2021-09-18
c0341,37.406414,13.071802,33.618327528347145,2021-09-19
c0341,37.406414,13.071802,32.2401663286773,2021-09-20
c0341,37.406414,13.071802,29.801785854359363,2021-09-21
c0341,37.406414,13.071802,27.937998546751263,2021-09-22
c0341,37.406414,13.071802,31.07142479555492,2021-09-23
c0341,37.406414,13.071802,30.691724535857784,2021-09-24
c0341,37.406414,13.071802,29.01228990335804,2021-09-25
c0341,37.406414,13.071802,31.375805221042867,2021-09-26
c0341,37.406414,13.071802,29.831469251517284,2021-09-27
c0341,37.406414,13.071802,32.416481376412946,2021-09-28
c0341,37.406414,13.071802,32.84632841716575,2021-09-30
c0341,37.406414,13.071802,30.30724728802154,2021-10-01
c0341,37.406414,13.071802,25.18585916163716,2021-10-02
c0341,37.406414,13.071802,33.067119022188926,2021-10-03
c0341,37.406414,13.071802,33.13160299939206,2021-10-04
c0341,37.406414,13.071802,,2021-10-05
c0341,37.406414,13.071802,29.190489216326306,2021-10-06
c0341,37.406414,13.071802,31.29614338081017,2021-10-07
c0341,37.406414,13.071802,32.97985172355932,2021-10-08
c0341,37.406414,13.071802,30.26916812901454,2021-10-09
c0341,37.406414,13.071802,31.44204353815726,2021-10-10
c0341,37.406414,13.071802,36.07265468336975,2021-10-11
c0341,37.406414,13.071802,32.78285476111858,2021-10-12
c0341,37.406414,13.071802,27.273431386430467,2021-10-13
c0341,37.406414,13.071802,,2021-10-14
c0341,37.406414,13.071802,32.427946344196826,2021-10-15
c0341,37.406414,13.071802,31.597590546562483,2021-10-16
c0341,37.406414,13.071802,27.09650266665632,2021-10-17
c0341,37.406414,13.071802,30.828597723521373,2021-10-18
c0341,37.406414,13.071802,34.20479412964881,2021-10-19
c0341,37.406414,13.071802,36.1050152013941,2021-10-20
c0341,37.406414,13.071802,31.44429291230984,2021-10-21
c0341,37.406414,13.071802,30.039995966349053,2021-10-22
c0341,37.406414,13.071802,26.724519753679505,2021-10-23
c0341,37.406414,13.071802,,2021-10-24
c0341,37.406414,13.071802,27.93795241170673,2021-10-25
c0341,37.406414,13.071802,30.4518594429316,2021-10-26
c0341,37.406414,13.071802,27.051666179409303,2021-10-27
c0341,37.406414,13.071802,29.554184859991167,2021-10-28
c0341,37.406414,13.071802,,2021-10-29
c0341,37.406414,13.071802,31.22759811044151,2021-10-30
c0341,37.406414,13.071802,,2021-10-31
c0341,37.406414,13.071802,26.93557803538457,2021-11-01
c0341,37.406414,13.071802,29.634764858916338,2021-11-02
c0341,37.406414,13.071802,26.38590765083961,2021-11-03
c0341,37.406414,13.071802,,2021-11-04
c0341,37.406414,13.071802,31.431045282225305,2021-11-05
c0341,37.406414,13.071802,,2021-11-06
c0341,37.406414,13.071802,25.968757995838708,2021-11-07
c0341,37.406414,13.071802,25.64214377131896,2021-11-08
c0341,37.406414,13.071802,,2021-11-09
c0341,37.406414,13.071802,21.535632740160032,2021-11-10
c0341,37.406414,13.071802,28.62032630126579,2021-11-11
c0341,37.406414,13.071802,30.59076730274092,2021-11-12
c0341,37.406414,13.071802,31.087032253729852,2021-11-13
c0341,37.406414,13.071802,28.238025702975953,2021-11-14
c0341,37.406414,13.071802,32.80084147370266,2021-11-15
c0341,37.406414,13.071802,24.002874160592377,2021-11-16
c0341,37.406414,13.071802,32.956242967914996,2021-11-17
c0341,37.406414,13.071802,30.92905529736524,2021-11-18
c0341,37.406414,13.071802,27.730040974509212,2021-11-19
c0341,37.406414,13.071802,29.289414916528656,2021-11-20
c0341,37.406414,13.071802,,2021-11-21
c0341,37.406414,13.071802,30.866765322459536,2021-11-22
c0341,37.406414,13.071802,32.69957968332754,2021-11-23
c0341,37.406414,13.071802,29.187398907577943,2021-11-24
c0341,37.406414,13.071802,29.163244705024542,2021-11-25
c0341,37.406414,13.071802,33.06904998903698,2021-11-26
c0341,37.406414,13.071802,30.84421645272209,2021-11-27
c0341,37.406414,13.071802,27.148592831269855,2021-11-28
c0341,37.406414,13.071802,26.1067132559344,2021-11-29
c0341,37.406414,13.071802,33.63745439360613,2021-11-30
c0341,37.406414,13.071802,30.79689480152551,2021-12-01
c0341,37.406414,13.071802,28.935780944924257,2021-12-02
c0341,37.406414,13.071802,26.761776101884045,2021-12-03
c0341,37.406414,13.071802,31.924906323273735,2021-12-04
c0341,37.406414,13.071802,30.175872753689013,2021-12-05
c0341,37.406414,13.071802,31.125055352739547,2021-12-06
c0341,37.406414,13.071802,33.52022712970226,2021-12-07
c0341,37.406414,13.071802,29.845480625058805,2021-12-08
c0341,37.406414,13.071802,31.918719359340965,2021-12-09
c0341,37.406414,13.071802,28.35901610572109,2021-12-10
c0341,37.406414,13.071802,,2021-12-11
c0341,37.406414,13.071802,31.54841426263135,2021-12-12
c0341,37.406414,13.071802,33.29265976432315,2021-12-13
c0341,37.406414,13.071802,30.59604041557572,2021-12-14
c0341,37.406414,13.071802,35.912890906790274,2021-12-15
c0341,37.406414,13.071802,27.812794224187517,2021-12-16
c0341,37.406414,13.071802,30.171366026565416,2021-12-17
c0341,37.406414,13.071802,31.541241676940267,2021-12-18
c0341,37.406414,13.071802,32.17776617480152,2021-12-19
c0341,37.406414,13.071802,30.67673346728304,2021-12-20
c0341,37.406414,13.071802,30.61821917053596,2021-12-21
c0341,37.406414,13.071802,29.87529328904401,2021-12-22
c0341,37.406414,13.071802,37.39150181499226,2021-12-23
c0341,37.406414,13.071802,29.86630059377845,2021-12-24
c0341,37.406414,13.071802,,2021-12-25
c0341,37.406414,13.071802,,2021-12-26
c0341,37.406414,13.071802,28.24362553777059,2021-12-27
c0341,37.406414,13.071802,28.79983927527933,2021-12-28
c0341,37.406414,13.071802,29.301792385449893,2021-12-29
c0341,37.406414,13.071802,28.238898961505207,2021-12-30
c0341,37.406414,13.071802,30.880633727655695,2021-12-31
c0341,37.406414,13.071802,31.133030409427615,2022-01-01
c0341,37.406414,13.071802,32.501530665183346,2022-01-02
c0341,37.406414,13.071802,28.37297158268503,2022-01-03
c0341,37.406414,13.071802,28.22441426843296,2022-01-04
c0341,37.406414,13.071802,29.275625404819458,2022-01-05
c0341,37.406414,13.071802,29.32196670415764,2022-01-06
c0341,37.406414,13.071802,29.318159636174528,2022-01-07
c0341,37.406414,13.071802,32.94921069749997,2022-01-08
c0341,37.406414,13.071802,32.627058414706184,2022-01-09
c0341,37.406414,13.071802,27.303696132857755,2022-01-10
c0341,37.406414,13.071802,33.22978444892714,2022-01-11
c0341,37.406414,13.071802,32.553234155411,2022-01-12
c0341,37.406414,13.071802,33.55917087841938,2022-01-13
c0341,37.406414,13.071802,35.48025067214885,2022-01-14
c0341,37.406414,13.071802,33.18173070162106,2022-01-15
c0341,37.406414,13.071802,33.485020819583305,2022-01-16
c0341,37.406414,13.071802,30.892919538868323,2022-01-17
c0341,37.406414,13.071802,33.98066965499192,2022-01-18
c0341,37.406414,13.071802,31.48107062176841,2022-01-19
c0341,37.406414,13.071802,28.645410449859817,2022-01-20
c0341,37.406414,13.071802,30.402388018142588,2022-01-21
c0341,37.406414,13.071802,36.84295435738712,2022-01-22
c0341,37.406414,13.071802,31.84650997283465,2022-01-23
c0341,37.406414,13.071802,36.08860080741679,2022-01-24
c0341,37.406414,13.071802,35.49327538528759,2022-01-25
c0341,37.406414,13.071802,36.21123500784191,2022-01-26
c0341,37.406414,13.071802,30.321670422410342,2022-01-27
c0341,37.406414,13.071802,31.82095325156126,2022-01-28
c0341,37.406414,13.071802,,2022-01-29
c0341,37.406414,13.071802,33.2998909272181,2022-01-30
c0341,37.406414,13.071802,30.753171795015813,2022-01-31
c0341,37.406414,13.071802,30.728567255397145,2022-02-01
c0341,37.406414,13.071802,32.65265645561785,2022-02-02
c0341,37.406414,13.071802,30.73185720598869,2022-02-03
c0341,37.406414,13.071802,31.016360528229495,2022-02-04
c0341,37.406414,13.071802,32.776933626630885,2022-02-05
c0341,37.406414,13.071802,30.677091545066567,2022-02-06
c0341,37.406414,13.071802,33.88762893829153,2022-02-07
c0341,37.406414,13.071802,35.764698444807586,2022-02-08
c0341,37.406414,13.071802,38.76696820281451,2022-02-09
c0341,37.406414,13.071802,27.892620589802707,2022-02-10
c0341,37.406414,13.071802,34.59162711274861,2022-02-11
c0341,37.406414,13.071802,29.28361299346073,2022-02-12
c0341,37.406414,13.071802,33.47233582810007,2022-02-13
c0341,37.406414,13.071802,31.638161042625985,2022-02-14
c0341,37.406414,13.071802,32.50984233780676,2022-02-15
c0341,37.406414,13.071802,31.36804476026638,2022-02-16
c0341,37.406414,13.071802,31.80028605549604,2022-02-17
c0341,37.406414,13.071802,30.57174352647448,2022-02-18
c0341,37.406414,13.071802,,2022-02-19
c0341,37.406414,13.071802,29.70548437442113,2022-02-20
c0341,37.406414,13.071802,,2022-02-22
c0341,37.406414,13.071802,32.962585823959735,2022-02-23
c0341,37.406414,13.071802,32.890326788229,2022-02-24
c0341,37.406414,13.071802,37.24180561673591,2022-02-25
c0341,37.406414,13.071802,32.464128903816224,2022-02-26
c0341,37.406414,13.071802,37.00628638738698,2022-02-27
c0341,37.406414,13.071802,32.74571869797165,2022-02-28
c0341,37.406414,13.071802,34.55294532591537,2022-03-01
c0341,37.406414,13.071802,34.88748690259185,2022-03-02
c0341,37.406414,13.071802,31.470695622053128,2022-03-03
c0341,37.406414,13.071802,32.01881687562466,2022-03-04
c0341,37.406414,13.071802,34.689122515768524,2022-03-05
c0341,37.406414,13.071802,31.72156068701564,2022-03-06
c0341,37.406414,13.071802,33.52898395787054,2022-03-07
c0341,37.406414,13.071802,32.63696105148649,2022-03-08
c0341,37.406414,13.071802,31.432283675921028,2022-03-09
c0341,37.406414,13.071802,30.631323623478025,2022-03-10
c0341,37.406414,13.071802,39.51470752523427,2022-03-11
c0341,37.406414,13.071802,33.26959541781798,2022-03-12
c0341,37.406414,13.071802,34.326694131055845,2022-03-13
c0341,37.406414,13.071802,30.550826797713327,2022-03-14
c0341,37.406414,13.071802,33.688900420571734,2022-03-15
c0341,37.406414,13.071802,,2022-03-16
c0341,37.406414,13.071802,28.214642898873777,2022-03-17
c0341,37.406414,13.071802,,2022-03-18
c0341,37.406414,13.071802,31.207052720078575,2022-03-19
c0341,37.406414,13.071802,34.44644918141419,2022-03-20
c0341,37.406414,13.071802,35.06343186766751,2022-03-21
c0341,37.406414,13.071802,37.03976643090103,2022-03-22
c0341,37.406414,13.071802,34.816682048659615,2022-03-23
c0341,37.406414,13.071802,35.25948644542212,2022-03-24
c0341,37.406414,13.071802,,2022-03-25
c0341,37.406414,13.071802,30.47306082089332,2022-03-26
c0341,37.406414,13.071802,31.45115052222096,2022-03-27
c0341,37.406414,13.071802,34.66202896450046,2022-03-28
c0341,37.406414,13.071802,34.097090444822626,2022-03-29
c0341,37.406414,13.071802,,2022-03-30
c0341,37.406414,13.071802,36.07798765134196,2022-03-31
c0341,37.406414,13.071802,31.7813864373659,2022-04-01
c0341,37.406414,13.071802,33.04308629720963,2022-04-02
c0341,37.406414,13.071802,31.41065286235196,2022-04-03
c0341,37.406414,13.071802,,2022-04-04
c0341,37.406414,13.071802,34.34977194663348,2022-04-05
c0341,37.406414,13.071802,34.769150066378685,2022-04-06
c0341,37.406414,13.071802,33.82153985297659,2022-04-07
c0341,37.406414,13.071802,35.14932268305346,2022-04-08
c0341,37.406414,13.071802,35.72674534210711,2022-04-09
c0341,37.406414,13.071802,33.69174216889864,2022-04-10
c0341,37.406414,13.071802,35.785728187235414,2022-04-11
c0341,37.406414,13.071802,30.64970097556269,2022-04-12
c0341,37.406414,13.071802,30.540829783415383,2022-04-13
c0341,37.406414,13.071802,,2022-04-14
c0341,37.406414,13.071802,,2022-04-15
c0341,37.406414,13.071802,34.69252917594312,2022-04-16
c0341,37.406414,13.071802,30.202627667457534,2022-04-17
c0341,37.406414,13.071802,30.67541348031499,2022-04-18
c0341,37.406414,13.071802,34.702494743678635,2022-04-19
c0341,37.406414,13.071802,28.67246347157338,2022-04-20
c0341,37.406414,13.071802,29.984769181842733,2022-04-21
c0341,37.406414,13.071802,31.27071351617146,2022-04-22
c0341,37.406414,13.071802,34.7757519759367,2022-04-23
c0341,37.406414,13.071802,30.95160454752201,2022-04-24
c0341,37.406414,13.071802,31.40688317142588,2022-04-25
c0341,37.406414,13.071802,30.90607048535017,2022-04-26
c0341,37.406414,13.071802,30.719034323286905,2022-04-27
c0341,37.406414,13.071802,30.64453428408506,2022-04-28
c0341,37.406414,13.071802,,2022-04-29
c0341,37.406414,13.071802,32.04050609472882,2022-04-30
c0341,37.406414,13.071802,31.85028317298929,2022-05-01
c0341,37.406414,13.071802,35.88424093275309,2022-05-02
c0341,37.406414,13.071802,30.384105466968332,2022-05-03
c0341,37.406414,13.071802,32.971653817910216,2022-05-04
c0341,37.406414,13.071802,32.115032864075935,2022-05-05
c0341,37.406414,13.071802,30.77511430186362,2022-05-06
c0341,37.406414,13.071802,30.7177611906159,2022-05-07
c0341,37.406414,13.071802,33.753200067250944,2022-05-08
c0341,37.406414,13.071802,30.61214164997349,2022-05-09
c0341,37.406414,13.071802,31.001589749220727,2022-05-10
c0341,37.406414,13.071802,29.970251256446048,2022-05-11
c0341,37.406414,13.071802,31.25275621682471,2022-05-12
c0341,37.406414,13.071802,33.11537443339547,2022-05-13
c0341,37.406414,13.071802,29.823645965578184,2022-05-14
c0341,37.406414,13.071802,31.863772519281277,2022-05-15
c0341,37.406414,13.071802,35.97058753446956,2022-05-16
c0341,37.406414,13.071802,31.30956521826979,2022-05-17
c0341,37.406414,13.071802,34.20521186326535,2022-05-18
c0341,37.406414,13.071802,30.580262407185177,2022-05-19
c0341,37.406414,13.071802,32.08112504957354,2022-05-20
c0341,37.406414,13.071802,32.251583010671254,2022-05-21
c0341,37.406414,13.071802,32.35381332473359,2022-05-22
c0341,37.406414,13.071802,30.935865939772818,2022-05-23
c0341,37.406414,13.071802,30.015502683875432,2022-05-24
c0341,37.406414,13.071802,31.35687286131111,2022-05-25
c0341,37.406414,13.071802,27.73913737047013,2022-05-26
c0341,37.406414,13.071802,26.949862207860864,2022-05-27
c0341,37.406414,13.071802,28.845436050939224,2022-05-28
c0341,37.406414,13.071802,27.08874847704175,2022-05-29
c0341,37.406414,13.071802,28.1848276231317,2022-05-30
c0341,37.406414,13.071802,31.26541477401675,2022-05-31
c0341,37.406414,13.071802,28.798316962248183,2022-06-01
c0341,37.406414,13.071802,28.406910704922577,2022-06-02
c0341,37.406414,13.071802,27.235119868648887,2022-06-03
c0341,37.406414,13.071802,26.045795802973313,2022-06-04
c0341,37.406414,13.071802,29.060513651916796,2022-06-05
c0341,37.406414,13.071802,29.267680687400652,2022-06-06
c0341,37.406414,13.071802,28.22979381590555,2022-06-07
c0341,37.406414,13.071802,27.760254262309154,2022-06-08
c0341,37.406414,13.071802,23.8666046251764,2022-06-09
c0341,37.406414,13.071802,28.15418348875537,2022-06-10
c0341,37.406414,13.071802,30.71576770137461,2022-06-11
c0341,37.406414,13.071802,26.801656000259538,2022-06-12
c0341,37.406414,13.071802,28.772213642236416,2022-06-13
c0341,37.406414,13.071802,25.3536237693521,2022-06-14
c0341,37.406414,13.071802,28.350357254097595,2022-06-15
c0341,37.406414,13.071802,28.99050603301717,2022-06-16
c0341,37.406414,13.071802,30.16481040997599,2022-06-17
c0341,37.406414,13.071802,28.503953314334247,2022-06-18
c0341,37.406414,13.071802,29.98082339519397,2022-06-19
c0341,37.406414,13.071802,24.500153116566725,2022-06-20
c0341,37.406414,13.071802,28.473229026182995,2022-06-21
c0341,37.406414,13.071802,,2022-06-22
c0341,37.406414,13.071802,28.621529763377737,2022-06-23
c0341,37.406414,13.071802,28.896656196740587,2022-06-24
c0341,37.406414,13.071802,26.642303280022123,2022-06-25
c0341,37.406414,13.071802,28.111038723565937,2022-06-26
c0341,37.406414,13.071802,28.071537842233056,2022-06-27
c0341,37.406414,13.071802,25.612539558001014,2022-06-28
c0341,37.406414,13.071802,28.53293201492749,2022-06-29
c0341,37.406414,13.071802,26.947514666848225,2022-06-30
c0341,37.406414,13.071802,28.031900157872105,2022-07-01
c0341,37.406414,13.071802,29.39282720051619,2022-07-02
c0341,37.406414,13.071802,27.449127719680583,2022-07-03
c0341,37.406414,13.071802,27.992880211091595,2022-07-04
c0341,37.406414,13.071802,30.53203023795153,2022-07-05
c0341,37.406414,13.071802,26.519187991167826,2022-07-06
c0341,37.406414,13.071802,29.239086836226484,2022-07-07
c0341,37.406414,13.071802,26.799857156146064,2022-07-08
c0341,37.406414,13.071802,30.11767066552931,2022-07-09
c0341,37.406414,13.071802,22.606371464323967,2022-07-10
c0341,37.406414,13.071802,27.90782573983521,2022-07-11
c0341,37.406414,13.071802,26.752730465485385,2022-07-12
c0341,37.406414,13.071802,27.963929889846597,2022-07-13
c0341,37.406414,13.071802,25.990794546653696,2022-07-14
c0341,37.406414,13.071802,26.047830535204938,2022-07-15
c0341,37.406414,13.071802,28.69599113432593,2022-07-16
c0341,37.406414,13.071802,26.866611604745874,2022-07-17
c0341,37.406414,13.071802,31.157205885804757,2022-07-18
c0341,37.406414,13.071802,32.478558686150436,2022-07-19
c0341,37.406414,13.071802,27.71899746941582,2022-07-20
c0341,37.406414,13.071802,28.822328329153425,2022-07-21
c0341,37.406414,13.071802,27.86364691384069,2022-07-22
c0341,37.406414,13.071802,31.387890604814807,2022-07-23
c0341,37.406414,13.071802,31.49485528414288,2022-07-24
c0341,37.406414,13.071802,31.834282780086937,2022-07-25
c0341,37.406414,13.071802,29.28062129365345,2022-07-26
c0341,37.406414,13.071802,30.944070478339945,2022-07-27
c0341,37.406414,13.071802,33.28021619812542,2022-07-28
c0341,37.406414,13.071802,31.72390457253984,2022-07-29
c0341,37.406414,13.071802,28.882382232938983,2022-07-30
c0341,37.406414,13.071802,32.59895686083421,2022-07-31
c0341,37.406414,13.071802,27.47095046463534,2022-08-01
c0341,37.406414,13.071802,26.86699028326188,2022-08-02
c0341,37.406414,13.071802,30.63821260033654,2022-08-03
c0341,37.406414,13.071802,34.091007538264655,2022-08-04
c0341,37.406414,13.071802,27.667342461990923,2022-08-05
c0341,37.406414,13.071802,29.382931749076597,2022-08-06
c0341,37.406414,13.071802,28.340403257931857,2022-08-07
c0341,37.406414,13.071802,32.775225989544495,2022-08-08
c0341,37.406414,13.071802,31.69187027804438,2022-08-09
c0341,37.406414,13.071802,30.943815587609503,2022-08-10
c0341,37.406414,13.071802,26.286889137915782,2022-08-11
c0341,37.406414,13.071802,,2022-08-12
c0341,37.406414,13.071802,31.243318809245153,2022-08-13
c0341,37.406414,13.071802,31.15593733025576,2022-08-14
c0341,37.406414,13.071802,,2022-08-15
c0341,37.406414,13.071802,28.145082366915727,2022-08-16
c0341,37.406414,13.071802,27.66731936167189,2022-08-17
c0341,37.406414,13.071802,28.962012414536577,2022-08-18
c0341,37.406414,13.071802,26.90306480206139,2022-08-19
c0341,37.406414,13.071802,28.895858605243593,2022-08-20
c0341,37.406414,13.071802,27.400714363072453,2022-08-21
c0341,37.406414,13.071802,,2022-08-22
c0341,37.406414,13.071802,24.481471354478177,2022-08-23
c0341,37.406414,13.071802,29.08891197626806,2022-08-24
c0341,37.406414,13.071802,24.696394566610607,2022-08-25
c0341,37.406414,13.071802,27.078930234737243,2022-08-26
c0341,37.406414,13.071802,26.06658230811959,2022-08-27
c0341,37.406414,13.071802,24.68999033422863,2022-08-28
c0341,37.406414,13.071802,27.756089874378475,2022-08-29
c0341,37.406414,13.071802,26.16258735204671,2022-08-31
c0341,37.406414,13.071802,26.382360049878702,2022-09-01
c0341,37.406414,13.071802,29.47698829611581,2022-09-02
c0341,37.406414,13.071802,27.221346607845003,2022-09-03
c0341,37.406414,13.071802,24.139250270947528,2022-09-04
c0341,37.406414,13.071802,30.73205270407032,2022-09-05
c0341,37.406414,13.071802,25.620233594636648,2022-09-06
c0341,37.406414,13.071802,25.175452528427723,2022-09-07
c0341,37.406414,13.071802,23.566972269010897,2022-09-08
c0341,37.406414,13.071802,24.75033486424753,2022-09-09
c0341,37.406414,13.071802,27.00072461220478,2022-09-10
c0341,37.406414,13.071802,25.05569802270935,2022-09-11
c0341,37.406414,13.071802,22.877308662699768,2022-09-12
c0341,37.406414,13.071802,27.517685239777517,2022-09-13
c0341,37.406414,13.071802,24.725954409713545,2022-09-14
c0341,37.406414,13.071802,28.647249750738855,2022-09-15
c0341,37.406414,13.071802,26.267007138363883,2022-09-16
c0341,37.406414,13.071802,27.502807548510663,2022-09-17
c0341,37.406414,13.071802,28.215782571127058,2022-09-18
c0341,37.406414,13.071802,27.014076270724996,2022-09-19
c0341,37.406414,13.071802,26.776974387064147,2022-09-20
c0341,37.406414,13.071802,29.314095376833645,2022-09-21
c0341,37.406414,13.071802,,2022-09-22
c0341,37.406414,13.071802,30.27210088577394,2022-09-23
c0341,37.406414,13.071802,,2022-09-24
c0341,37.406414,13.071802,28.986828369704835,2022-09-25
c0341,37.406414,13.071802,27.453326969504328,2022-09-26
c0341,37.406414,13.071802,23.80575466834138,2022-09-27
c0341,37.406414,13.071802,25.480674865381975,2022-09-28
c0341,37.406414,13.071802,28.927873108265956,2022-09-29
c0341,37.406414,13.071802,24.567980728494295,2022-09-30
c0341,37.406414,13.071802,26.561631147466887,2022-10-01
c0341,37.406414,13.071802,26.02648196985772,2022-10-02
c0341,37.406414,13.071802,27.46880905100104,2022-10-03
c0341,37.406414,13.071802,26.40799234956772,2022-10-04
c0341,37.406414,13.071802,25.638707396820184,2022-10-05
c0341,37.406414,13.071802,25.76746535659561,2022-10-06
c0341,37.406414,13.071802,25.97836339834828,2022-10-07
c0341,37.406414,13.071802,24.498941163132997,2022-10-08
c0341,37.406414,13.071802,26.060429426072684,2022-10-09
c0341,37.406414,13.071802,21.946520475666212,2022-10-10
c0341,37.406414,13.071802,27.240332456352665,2022-10-11
c0341,37.406414,13.071802,23.644049138249898,2022-10-12
c0341,37.406414,13.071802,24.808166308780702,2022-10-13
c0341,37.406414,13.071802,25.913739436475577,2022-10-14
c0341,37.406414,13.071802,23.290556139342744,2022-10-15
c0341,37.406414,13.071802,24.170708676268426,2022-10-16
c0341,37.406414,13.071802,22.944388391162935,2022-10-17
c0341,37.406414,13.071802,24.941732370170406,2022-10-18
c0341,37.406414,13.071802,26.70538751161974,2022-10-19
c0341,37.406414,13.071802,25.780934262865813,2022-10-20
c0341,37.406414,13.071802,25.946190209316804,2022-10-21
c0341,37.406414,13.071802,23.385134304217395,2022-10-22
c0341,37.406414,13.071802,26.886196348076147,2022-10-23
c0341,37.406414,13.071802,24.565442248949697,2022-10-24
c0341,37.406414,13.071802,23.49900544625015,2022-10-25
c0341,37.406414,13.071802,23.17888988775783,2022-10-26
c0341,37.406414,13.071802,23.73857693803257,2022-10-27
c0341,37.406414,13.071802,21.350627641217113,2022-10-28
c0341,37.406414,13.071802,26.782795214033293,2022-10-29
c0341,37.406414,13.071802,25.42864924139983,2022-10-30
c0341,37.406414,13.071802,26.137849115024785,2022-10-31
c0341,37.406414,13.071802,24.48704122619076,2022-11-01
c0341,37.406414,13.071802,28.637261948031995,2022-11-02
c0341,37.406414,13.071802,25.504986926978383,2022-11-03
c0341,37.406414,13.071802,,2022-11-04
c0341,37.406414,13.071802,21.999595135200728,2022-11-05
c0341,37.406414,13.071802,25.694353410180607,2022-11-06
c0341,37.406414,13.071802,25.27547388370045,2022-11-07
c0341,37.406414,13.071802,29.628708618623207,2022-11-08
c0341,37.406414,13.071802,25.77015314311152,2022-11-09
c0341,37.406414,13.071802,25.44848064590076,2022-11-10
c0341,37.406414,13.071802,23.44112997975823,2022-11-11
c0341,37.406414,13.071802,22.164032350175965,2022-11-12
c0341,37.406414,13.071802,23.561560073118542,2022-11-13
c0341,37.406414,13.071802,24.83320086141795,2022-11-14
c0341,37.406414,13.071802,25.44176431882763,2022-11-15
c0341,37.406414,13.071802,,2022-11-16
c0341,37.406414,13.071802,27.781080281979577,2022-11-17
c0341,37.406414,13.071802,24.71831539969272,2022-11-18
c0341,37.406414,13.071802,,2022-11-19
c0341,37.406414,13.071802,22.92807487576949,2022-11-20
c0341,37.406414,13.071802,29.358222162751108,2022-11-21
c0341,37.406414,13.071802,27.121353498192263,2022-11-22
c0341,37.406414,13.071802,27.97734418442994,2022-11-23
c0341,37.406414,13.071802,33.81545594762089,2022-11-24
c0341,37.406414,13.071802,,2022-11-25
c0341,37.406414,13.071802,25.551931321054617,2022-11-26
c0341,37.406414,13.071802,25.504325668464336,2022-11-27
c0341,37.406414,13.071802,32.165744862330854,2022-11-28
c0341,37.406414,13.071802,26.886246480854357,2022-11-29
c0341,37.406414,13.071802,26.46115144085099,2022-11-30
c0341,37.406414,13.071802,30.68805179323692,2022-12-01
c0341,37.406414,13.071802,26.393122882720185,2022-12-02
c0341,37.406414,13.071802,27.794313747348163,2022-12-03
c0341,37.406414,13.071802,32.42926446841418,2022-12-04
c0341,37.406414,13.071802,27.60509520237454,2022-12-05
c0341,37.406414,13.071802,28.68239319317284,2022-12-06
c0341,37.406414,13.071802,27.9479122280808,2022-12-07
c0341,37.406414,13.071802,30.321403824970208,2022-12-08
c0341,37.406414,13.071802,,2022-12-09
c0341,37.406414,13.071802,,2022-12-10
c0341,37.406414,13.071802,31.63367104573862,2022-12-11
c0341,37.406414,13.071802,33.119544151585224,2022-12-12
c0341,37.406414,13.071802,26.334417699218314,2022-12-13
c0341,37.406414,13.071802,27.4165582367346,2022-12-14
c0341,37.406414,13.071802,,2022-12-15
c0341,37.406414,13.071802,30.976509798683324,2022-12-16
c0341,37.406414,13.071802,30.236748493589687,2022-12-17
c0341,37.406414,13.071802,29.348504610676176,2022-12-18
c0341,37.406414,13.071802,32.78494587025507,2022-12-19
c0341,37.406414,13.071802,28.15111881142001,2022-12-20
c0341,37.406414,13.071802,27.859014955724525,2022-12-21
c0341,37.406414,13.071802,30.55181011941098,2022-12-22
c0341,37.406414,13.071802,27.0492224745976,2022-12-23
c0341,37.406414,13.071802,25.103417572229443,2022-12-24
c0341,37.406414,13.071802,25.256663445371167,2022-12-25
c0341,37.406414,13.071802,30.573463677497916,2022-12-26
c0341,37.406414,13.071802,26.070580196964492,2022-12-27
c0341,37.406414,13.071802,27.469790076511643,2022-12-28
c0341,37.406414,13.071802,,2022-12-29
c0341,37.406414,13.071802,23.437302476950105,2022-12-30
c0341,37.406414,13.071802,28.930786532446092,2022-12-31
c0341,37.406414,13.071802,32.035090813528406,2023-01-01
c0341,37.406414,13.071802,27.254534128550812,2023-01-02
c0341,37.406414,13.071802,28.826450683046502,2023-01-03
c0341,37.406414,13.071802,29.029618034046887,2023-01-04
c0341,37.406414,13.071802,28.364493911299,2023-01-05
c0341,37.406414,13.071802,29.390702579805662,2023-01-06
c0341,37.406414,13.071802,29.28494214284414,2023-01-07
c0341,37.406414,13.071802,25.38978445699272,2023-01-08
c0341,37.406414,13.071802,26.8352599195894,2023-01-09
c0341,37.406414,13.071802,25.297627047076,2023-01-10
c0341,37.406414,13.071802,34.33399707143734,2023-01-11
c0341,37.406414,13.071802,29.726497470325004,2023-01-12
c0341,37.406414,13.071802,26.904599788646475,2023-01-13
c0341,37.406414,13.071802,30.893163790641,2023-01-14
c0341,37.406414,13.071802,27.09298999178603,2023-01-15
c0341,37.406414,13.071802,28.77803644268133,2023-01-16
c0341,37.406414,13.071802,29.33780992341817,2023-01-18
c0341,37.406414,13.071802,29.432174030625887,2023-01-19
c0341,37.406414,13.071802,30.86850287836984,2023-01-20
c0341,37.406414,13.071802,30.86596701705617,2023-01-21
c0341,37.406414,13.071802,24.669088017460076,2023-01-22
c0341,37.406414,13.071802,34.1293931343371,2023-01-23
c0341,37.406414,13.071802,29.238716944746987,2023-01-24
c0341,37.406414,13.071802,28.02254484514301,2023-01-25
